id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
484847,エスパス新宿歌舞伎町,2025-11-08,ネオアイムジャグラーEX,1079,-396,2892,10,6,1/181,2025-12-26 09:18:00
484848,エスパス新宿歌舞伎町,2025-11-08,アレックス ブライト,1367,-396,3914,0,0,-,2025-12-26 09:18:00
484849,エスパス新宿歌舞伎町,2025-11-08,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,881,-396,2934,0,0,-,2025-12-26 09:18:00
484850,エスパス新宿歌舞伎町,2025-11-08,スマスロモンキーターンV,714,-397,3999,0,0,-,2025-12-26 09:18:00
484851,エスパス新宿歌舞伎町,2025-11-08,マイジャグラーV,1047,-397,1510,5,2,1/216,2025-12-26 09:18:00
484852,エスパス新宿歌舞伎町,2025-11-08,ゴーゴージャグラー３,1121,-397,1629,6,2,1/204,2025-12-26 09:18:00
484853,エスパス新宿歌舞伎町,2025-11-08,ゴーゴージャグラー３,1055,-397,2793,10,7,1/164,2025-12-26 09:18:00
484854,エスパス新宿歌舞伎町,2025-11-08,スマスロ モンスターハンターライズ,699,-397,2810,0,0,-,2025-12-26 09:18:00
484855,エスパス新宿歌舞伎町,2025-11-08,L ToLOVEるダークネス,8,-397,7149,0,0,-,2025-12-26 09:18:00
484856,エスパス新宿歌舞伎町,2025-11-08,マイジャグラーV,742,-398,8061,26,24,1/161,2025-12-26 09:18:00
484857,エスパス新宿歌舞伎町,2025-11-08,マイジャグラーV,1016,-398,7207,26,18,1/164,2025-12-26 09:18:00
484858,エスパス新宿歌舞伎町,2025-11-08,Lパチスロ革命機ヴァルヴレイヴ2,98,-399,8385,0,0,-,2025-12-26 09:18:00
484859,エスパス新宿歌舞伎町,2025-11-08,マイジャグラーV,740,-399,6607,23,22,1/147,2025-12-26 09:18:00
484860,エスパス新宿歌舞伎町,2025-11-08,マタドールⅢ,1328,-399,4455,0,0,-,2025-12-26 09:18:00
484861,エスパス新宿歌舞伎町,2025-11-08,Lパチスロ炎炎ノ消防隊,1426,-401,8342,0,0,-,2025-12-26 09:18:00
484862,エスパス新宿歌舞伎町,2025-11-08,Lパチスロからくりサーカス,147,-404,2860,0,0,-,2025-12-26 09:18:00
484863,エスパス新宿歌舞伎町,2025-11-08,ネオアイムジャグラーEX,1092,-404,4419,13,16,1/152,2025-12-26 09:18:00
484864,エスパス新宿歌舞伎町,2025-11-08,沖ドキ！ＧＯＬＤ-30,1308,-485,3302,0,0,-,2025-12-26 09:18:00
484865,エスパス新宿歌舞伎町,2025-11-08,マイジャグラーV,627,-488,4630,16,11,1/171,2025-12-26 09:18:00
484866,エスパス新宿歌舞伎町,2025-11-08,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1417,-492,2798,0,0,-,2025-12-26 09:18:00
484867,エスパス新宿歌舞伎町,2025-11-08,キングハナハナ-30,1460,-497,1480,0,0,-,2025-12-26 09:18:00
484868,エスパス新宿歌舞伎町,2025-11-08,回胴黙示録カイジ 狂宴,1400,-497,2948,0,0,-,2025-12-26 09:18:00
484869,エスパス新宿歌舞伎町,2025-11-08,ゴーゴージャグラー３,1114,-500,1997,5,6,1/182,2025-12-26 09:18:00
484870,エスパス新宿歌舞伎町,2025-11-08,沖ドキ！BLACK,1323,-500,775,0,0,-,2025-12-26 09:18:00
484871,エスパス新宿歌舞伎町,2025-11-08,ジャグラーガールズSS,1166,-501,5364,0,0,-,2025-12-26 09:18:00
484872,エスパス新宿歌舞伎町,2025-11-08,キングハナハナ-30,1454,-504,4811,0,0,-,2025-12-26 09:18:00
484873,エスパス新宿歌舞伎町,2025-11-08,マイジャグラーV,1128,-505,3489,12,7,1/184,2025-12-26 09:18:00
484874,エスパス新宿歌舞伎町,2025-11-08,キングハナハナ-30,1450,-505,3159,0,0,-,2025-12-26 09:18:00
484875,エスパス新宿歌舞伎町,2025-11-08,マイジャグラーV,736,-505,5798,21,11,1/181,2025-12-26 09:18:00
484876,エスパス新宿歌舞伎町,2025-11-08,スマスロ 東京リベンジャーズ,811,-505,5502,0,0,-,2025-12-26 09:18:00
484877,エスパス新宿歌舞伎町,2025-11-08,スマスロ ゴッドイーター リザレクション,648,-505,482,0,0,-,2025-12-26 09:18:00
484878,エスパス新宿歌舞伎町,2025-11-08,ゴーゴージャグラー３,1116,-590,2115,4,7,1/192,2025-12-26 09:18:00
484879,エスパス新宿歌舞伎町,2025-11-08,ファンキージャグラー２ＫＴ,754,-591,4484,16,8,1/187,2025-12-26 09:18:00
484880,エスパス新宿歌舞伎町,2025-11-08,L絶対衝激IV,844,-591,4857,0,0,-,2025-12-26 09:18:00
484881,エスパス新宿歌舞伎町,2025-11-08,ゴーゴージャグラー３,1104,-592,1659,4,5,1/184,2025-12-26 09:18:00
484882,エスパス新宿歌舞伎町,2025-11-08,Lパチスロ炎炎ノ消防隊,1428,-593,4737,0,0,-,2025-12-26 09:18:00
484883,エスパス新宿歌舞伎町,2025-11-08,マイジャグラーV,1045,-593,3427,10,9,1/180,2025-12-26 09:18:00
484884,エスパス新宿歌舞伎町,2025-11-08,マイジャグラーV,1003,-593,4742,15,9,1/198,2025-12-26 09:18:00
484885,エスパス新宿歌舞伎町,2025-11-08,マイジャグラーV,1022,-594,6801,24,17,1/166,2025-12-26 09:18:00
484886,エスパス新宿歌舞伎町,2025-11-08,マイジャグラーV,1024,-594,6462,22,17,1/166,2025-12-26 09:18:00
484887,エスパス新宿歌舞伎町,2025-11-08,ファンキージャグラー２ＫＴ,1164,-595,4016,15,7,1/183,2025-12-26 09:18:00
484888,エスパス新宿歌舞伎町,2025-11-08,マイジャグラーV,606,-596,5240,17,12,1/181,2025-12-26 09:18:00
484889,エスパス新宿歌舞伎町,2025-11-08,Lパチスロ かぐや様は告らせたい,119,-596,1409,0,0,-,2025-12-26 09:18:00
484890,エスパス新宿歌舞伎町,2025-11-08,ネオアイムジャグラーEX,1082,-597,3575,10,10,1/179,2025-12-26 09:18:00
484891,エスパス新宿歌舞伎町,2025-11-08,ゴーゴージャグラー３,1053,-598,5796,18,22,1/145,2025-12-26 09:18:00
484892,エスパス新宿歌舞伎町,2025-11-08,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1342,-599,2952,0,0,-,2025-12-26 09:18:00
484893,エスパス新宿歌舞伎町,2025-11-08,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1345,-599,1443,0,0,-,2025-12-26 09:18:00
484894,エスパス新宿歌舞伎町,2025-11-08,ネオアイムジャグラーEX,1093,-599,2355,7,3,1/236,2025-12-26 09:18:00
484895,エスパス新宿歌舞伎町,2025-11-08,スマスロモンキーターンV,727,-599,2126,0,0,-,2025-12-26 09:18:00
484896,エスパス新宿歌舞伎町,2025-11-08,ネオアイムジャグラーEX,1098,-696,6151,20,22,1/146,2025-12-26 09:18:00
484897,エスパス新宿歌舞伎町,2025-11-08,ドラゴンハナハナ～閃光～‐30,1432,-696,3456,0,0,-,2025-12-26 09:18:00
484898,エスパス新宿歌舞伎町,2025-11-08,L主役は銭形5,12,-697,2054,0,0,-,2025-12-26 09:18:00
484899,エスパス新宿歌舞伎町,2025-11-08,ファンキージャグラー２ＫＴ,761,-697,3925,12,7,1/207,2025-12-26 09:18:00
484900,エスパス新宿歌舞伎町,2025-11-08,L ToLOVEるダークネス TRANCE ver.8.7,32,-697,1919,0,0,-,2025-12-26 09:18:00
484901,エスパス新宿歌舞伎町,2025-11-08,ゴーゴージャグラー３,1107,-697,4121,13,11,1/172,2025-12-26 09:18:00
484902,エスパス新宿歌舞伎町,2025-11-08,L少女☆歌劇 レヴュースタァライト -The SLOT-,655,-699,3352,0,0,-,2025-12-26 09:18:00
484903,エスパス新宿歌舞伎町,2025-11-08,押忍！番長4,1413,-699,510,0,0,-,2025-12-26 09:18:00
484904,エスパス新宿歌舞伎町,2025-11-08,ファンキージャグラー２ＫＴ,1156,-699,7516,25,26,1/147,2025-12-26 09:18:00
484905,エスパス新宿歌舞伎町,2025-11-08,ネオアイムジャグラーEX,1075,-699,1620,2,6,1/203,2025-12-26 09:18:00
484906,エスパス新宿歌舞伎町,2025-11-08,キングハナハナ-30,1451,-699,4148,0,0,-,2025-12-26 09:18:00
484907,エスパス新宿歌舞伎町,2025-11-08,スマスロ 東京リベンジャーズ,812,-700,1416,0,0,-,2025-12-26 09:18:00
484908,エスパス新宿歌舞伎町,2025-11-08,マイジャグラーV,1051,-700,5044,18,12,1/168,2025-12-26 09:18:00
484909,エスパス新宿歌舞伎町,2025-11-08,マイジャグラーV,1127,-701,5773,23,8,1/186,2025-12-26 09:18:00
484910,エスパス新宿歌舞伎町,2025-11-08,L東京喰種,855,-702,4266,0,0,-,2025-12-26 09:18:00
484911,エスパス新宿歌舞伎町,2025-11-08,キングハナハナ-30,1452,-703,1335,0,0,-,2025-12-26 09:18:00
484912,エスパス新宿歌舞伎町,2025-11-08,ハッピージャグラーＶＩＩＩ,1136,-703,6125,19,22,1/149,2025-12-26 09:18:00
484913,エスパス新宿歌舞伎町,2025-11-08,ゴーゴージャグラー３,1106,-703,5395,20,14,1/159,2025-12-26 09:18:00
484914,エスパス新宿歌舞伎町,2025-11-08,マイジャグラーV,1019,-704,2762,9,4,1/212,2025-12-26 09:18:00
484915,エスパス新宿歌舞伎町,2025-11-08,Lパチスロからくりサーカス,152,-704,4867,0,0,-,2025-12-26 09:18:00
484916,エスパス新宿歌舞伎町,2025-11-08,ジャグラーガールズSS,1146,-704,5659,0,0,-,2025-12-26 09:18:00
484917,エスパス新宿歌舞伎町,2025-11-08,マイジャグラーV,1049,-704,4234,13,10,1/184,2025-12-26 09:18:00
484918,エスパス新宿歌舞伎町,2025-11-08,スマスロ スーパーブラックジャック,883,-704,6570,0,0,-,2025-12-26 09:18:00
484919,エスパス新宿歌舞伎町,2025-11-08,Lパチスロ かぐや様は告らせたい,121,-704,1733,0,0,-,2025-12-26 09:18:00
484920,エスパス新宿歌舞伎町,2025-11-08,ファンキージャグラー２ＫＴ,1161,-705,3046,9,8,1/179,2025-12-26 09:18:00
484921,エスパス新宿歌舞伎町,2025-11-08,Lパチスロ革命機ヴァルヴレイヴ2,69,-705,6682,0,0,-,2025-12-26 09:18:00
484922,エスパス新宿歌舞伎町,2025-11-08,Lパチスロ革命機ヴァルヴレイヴ,83,-786,2952,0,0,-,2025-12-26 09:18:00
484923,エスパス新宿歌舞伎町,2025-11-08,ジャグラーガールズSS,1149,-789,3525,0,0,-,2025-12-26 09:18:00
484924,エスパス新宿歌舞伎町,2025-11-08,Lスマスロ北斗の拳,59,-789,1290,7,2,1/143,2025-12-26 09:18:00
484925,エスパス新宿歌舞伎町,2025-11-08,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,872,-789,3654,0,0,-,2025-12-26 09:18:00
484926,エスパス新宿歌舞伎町,2025-11-08,ジャグラーガールズSS,1145,-790,1288,0,0,-,2025-12-26 09:18:00
484927,エスパス新宿歌舞伎町,2025-11-08,スターハナハナ-30,1445,-790,6994,0,0,-,2025-12-26 09:18:00
484928,エスパス新宿歌舞伎町,2025-11-08,パチスロ　ディスクアップ２,1359,-791,2124,5,1,1/354,2025-12-26 09:18:00
484929,エスパス新宿歌舞伎町,2025-11-08,マイジャグラーV,619,-791,7278,21,24,1/162,2025-12-26 09:18:00
484930,エスパス新宿歌舞伎町,2025-11-08,Lスマスロ北斗の拳,62,-791,5438,41,12,1/103,2025-12-26 09:18:00
484931,エスパス新宿歌舞伎町,2025-11-08,マイジャグラーV,628,-793,5695,17,17,1/168,2025-12-26 09:18:00
484932,エスパス新宿歌舞伎町,2025-11-08,スターハナハナ-30,1447,-795,8611,0,0,-,2025-12-26 09:18:00
484933,エスパス新宿歌舞伎町,2025-11-08,ファンキージャグラー２ＫＴ,1155,-795,1505,4,1,1/301,2025-12-26 09:18:00
484934,エスパス新宿歌舞伎町,2025-11-08,L荒野のコトブキ飛行隊,852,-797,2715,0,0,-,2025-12-26 09:18:00
484935,エスパス新宿歌舞伎町,2025-11-08,L咲-Saki-頂上決戦,2,-798,1253,0,0,-,2025-12-26 09:18:00
484936,エスパス新宿歌舞伎町,2025-11-08,ゴーゴージャグラー３,1102,-798,1761,5,4,1/196,2025-12-26 09:18:00
484937,エスパス新宿歌舞伎町,2025-11-08,スマスロモンキーターンV,716,-799,4685,0,0,-,2025-12-26 09:18:00
484938,エスパス新宿歌舞伎町,2025-11-08,Lパチスロ革命機ヴァルヴレイヴ2,92,-886,8063,0,0,-,2025-12-26 09:18:00
484939,エスパス新宿歌舞伎町,2025-11-08,Lスマスロ北斗の拳,44,-891,3141,20,6,1/121,2025-12-26 09:18:00
484940,エスパス新宿歌舞伎町,2025-11-08,この素晴らしい世界に祝福を！,1419,-893,2123,0,0,-,2025-12-26 09:18:00
484941,エスパス新宿歌舞伎町,2025-11-08,Lパチスロからくりサーカス,115,-893,3411,0,0,-,2025-12-26 09:18:00
484942,エスパス新宿歌舞伎町,2025-11-08,スマスロ ゴッドイーター リザレクション,638,-894,1927,0,0,-,2025-12-26 09:18:00
484943,エスパス新宿歌舞伎町,2025-11-08,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,874,-894,5667,0,0,-,2025-12-26 09:18:00
484944,エスパス新宿歌舞伎町,2025-11-08,Lパチスロからくりサーカス,157,-895,5272,0,0,-,2025-12-26 09:18:00
484945,エスパス新宿歌舞伎町,2025-11-08,Lパチスロ かぐや様は告らせたい,136,-897,818,0,0,-,2025-12-26 09:18:00
484946,エスパス新宿歌舞伎町,2025-11-08,バーサスリヴァイズ,1380,-897,1476,0,0,-,2025-12-26 09:18:00
484947,エスパス新宿歌舞伎町,2025-11-08,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,873,-898,3854,0,0,-,2025-12-26 09:18:00
484948,エスパス新宿歌舞伎町,2025-11-08,スマスロモンキーターンV,728,-898,3554,0,0,-,2025-12-26 09:18:00
484949,エスパス新宿歌舞伎町,2025-11-08,ゴーゴージャグラー３,1056,-898,2330,6,7,1/179,2025-12-26 09:18:00
484950,エスパス新宿歌舞伎町,2025-11-08,ファンキージャグラー２ＫＴ,749,-898,7057,22,19,1/172,2025-12-26 09:18:00
484951,エスパス新宿歌舞伎町,2025-11-08,Lパチスロ革命機ヴァルヴレイヴ,84,-899,3366,0,0,-,2025-12-26 09:18:00
484952,エスパス新宿歌舞伎町,2025-11-08,ファンキージャグラー２ＫＴ,756,-899,4598,14,13,1/170,2025-12-26 09:18:00
484953,エスパス新宿歌舞伎町,2025-11-08,ハイビリターン-30,1333,-899,2601,0,0,-,2025-12-26 09:18:00
484954,エスパス新宿歌舞伎町,2025-11-08,マイジャグラーV,622,-900,4748,14,13,1/176,2025-12-26 09:18:00
484955,エスパス新宿歌舞伎町,2025-11-08,スマスロ 東京リベンジャーズ,815,-901,2026,0,0,-,2025-12-26 09:18:00
484956,エスパス新宿歌舞伎町,2025-11-08,パチスロ わたしの幸せな結婚,1401,-902,2229,0,0,-,2025-12-26 09:18:00
484957,エスパス新宿歌舞伎町,2025-11-08,押忍！番長4,1412,-903,627,0,0,-,2025-12-26 09:18:00
484958,エスパス新宿歌舞伎町,2025-11-08,スマスロ 東京リベンジャーズ,820,-903,1761,0,0,-,2025-12-26 09:18:00
484959,エスパス新宿歌舞伎町,2025-11-08,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1341,-903,2531,0,0,-,2025-12-26 09:18:00
484960,エスパス新宿歌舞伎町,2025-11-08,マイジャグラーV,1028,-903,3907,15,1,1/244,2025-12-26 09:18:00
484961,エスパス新宿歌舞伎町,2025-11-08,スマスロ モンスターハンターライズ,697,-904,708,0,0,-,2025-12-26 09:18:00
484962,エスパス新宿歌舞伎町,2025-11-08,L少女☆歌劇 レヴュースタァライト -The SLOT-,657,-905,2587,0,0,-,2025-12-26 09:18:00
484963,エスパス新宿歌舞伎町,2025-11-08,L絶対衝激IV,847,-983,4521,0,0,-,2025-12-26 09:18:00
484964,エスパス新宿歌舞伎町,2025-11-08,Lソードアート・オンライン,1409,-991,6919,0,0,-,2025-12-26 09:18:00
484965,エスパス新宿歌舞伎町,2025-11-08,ドラゴンハナハナ～閃光～‐30,1438,-994,2372,0,0,-,2025-12-26 09:18:00
484966,エスパス新宿歌舞伎町,2025-11-08,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1346,-994,2398,0,0,-,2025-12-26 09:18:00
484967,エスパス新宿歌舞伎町,2025-11-08,マイジャグラーV,1011,-996,3296,8,7,1/220,2025-12-26 09:18:00
484968,エスパス新宿歌舞伎町,2025-11-08,マイジャグラーV,603,-996,4958,16,10,1/191,2025-12-26 09:18:00
484969,エスパス新宿歌舞伎町,2025-11-08,マイジャグラーV,1130,-996,2881,7,6,1/222,2025-12-26 09:18:00
484970,エスパス新宿歌舞伎町,2025-11-08,Lパチスロ革命機ヴァルヴレイヴ2,105,-997,9343,0,0,-,2025-12-26 09:18:00
484971,エスパス新宿歌舞伎町,2025-11-08,いざ！番長,670,-997,3428,0,0,-,2025-12-26 09:18:00
484972,エスパス新宿歌舞伎町,2025-11-08,スマスロ ゴッドイーター リザレクション,634,-998,6631,0,0,-,2025-12-26 09:18:00
484973,エスパス新宿歌舞伎町,2025-11-08,キングハナハナ-30,1455,-999,3374,0,0,-,2025-12-26 09:18:00
484974,エスパス新宿歌舞伎町,2025-11-08,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,876,-1000,2147,0,0,-,2025-12-26 09:18:00
484975,エスパス新宿歌舞伎町,2025-11-08,マイジャグラーV,735,-1001,4341,12,11,1/189,2025-12-26 09:18:00
484976,エスパス新宿歌舞伎町,2025-11-08,スマスロ 東京リベンジャーズ,816,-1002,4654,0,0,-,2025-12-26 09:18:00
484977,エスパス新宿歌舞伎町,2025-11-08,A-SLOT+ ディスクアップ ULTRAREMIX,1371,-1002,6457,21,13,1/190,2025-12-26 09:18:00
484978,エスパス新宿歌舞伎町,2025-11-08,マイジャグラーV,1046,-1002,8904,32,24,1/159,2025-12-26 09:18:00
484979,エスパス新宿歌舞伎町,2025-11-08,スマスロとある科学の超電磁砲2,1349,-1004,7716,0,0,-,2025-12-26 09:18:00
484980,エスパス新宿歌舞伎町,2025-11-08,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,868,-1083,7667,0,0,-,2025-12-26 09:18:00
484981,エスパス新宿歌舞伎町,2025-11-08,ネオアイムジャグラーEX,1071,-1084,2587,7,2,1/287,2025-12-26 09:18:00
484982,エスパス新宿歌舞伎町,2025-11-08,ジャグラーガールズSS,1143,-1084,5935,0,0,-,2025-12-26 09:18:00
484983,エスパス新宿歌舞伎町,2025-11-08,Lパチスロ ありふれた職業で世界最強,1395,-1084,1231,0,0,-,2025-12-26 09:18:00
484984,エスパス新宿歌舞伎町,2025-11-08,SHAKE BONUS TRIGGER,1370,-1085,6032,0,0,-,2025-12-26 09:18:00
484985,エスパス新宿歌舞伎町,2025-11-08,マイジャグラーV,1005,-1085,4358,12,13,1/174,2025-12-26 09:18:00
484986,エスパス新宿歌舞伎町,2025-11-08,L戦国乙女４　戦乱に閃く炯眼の軍師,1334,-1086,5373,0,0,-,2025-12-26 09:18:00
484987,エスパス新宿歌舞伎町,2025-11-08,L戦国乙女４　戦乱に閃く炯眼の軍師,1336,-1087,2850,0,0,-,2025-12-26 09:18:00
484988,エスパス新宿歌舞伎町,2025-11-08,Lパチスロ かぐや様は告らせたい,137,-1088,3650,0,0,-,2025-12-26 09:18:00
484989,エスパス新宿歌舞伎町,2025-11-08,スマスロモンキーターンV,717,-1088,3791,0,0,-,2025-12-26 09:18:00
484990,エスパス新宿歌舞伎町,2025-11-08,L主役は銭形5,6,-1088,969,0,0,-,2025-12-26 09:18:00
484991,エスパス新宿歌舞伎町,2025-11-08,ドラゴンハナハナ～閃光～‐30,1433,-1089,4176,0,0,-,2025-12-26 09:18:00
484992,エスパス新宿歌舞伎町,2025-11-08,吉宗,665,-1090,1419,0,0,-,2025-12-26 09:18:00
484993,エスパス新宿歌舞伎町,2025-11-08,ハッピージャグラーＶＩＩＩ,1137,-1090,2575,6,6,1/215,2025-12-26 09:18:00
484994,エスパス新宿歌舞伎町,2025-11-08,ファンキージャグラー２ＫＴ,1150,-1091,6292,20,15,1/180,2025-12-26 09:18:00
484995,エスパス新宿歌舞伎町,2025-11-08,ドラゴンハナハナ～閃光～‐30,1436,-1092,6714,0,0,-,2025-12-26 09:18:00
484996,エスパス新宿歌舞伎町,2025-11-08,L東京喰種,833,-1102,6625,0,0,-,2025-12-26 09:18:00
484997,エスパス新宿歌舞伎町,2025-11-08,ファンキージャグラー２ＫＴ,759,-1190,5922,18,14,1/185,2025-12-26 09:18:00
484998,エスパス新宿歌舞伎町,2025-11-08,L ToLOVEるダークネス,9,-1190,1510,0,0,-,2025-12-26 09:18:00
484999,エスパス新宿歌舞伎町,2025-11-08,スマスロ ゴッドイーター リザレクション,635,-1190,5214,0,0,-,2025-12-26 09:18:00
485000,エスパス新宿歌舞伎町,2025-11-08,パチスロ 転生したら剣でした,1398,-1192,3210,0,0,-,2025-12-26 09:18:00
485001,エスパス新宿歌舞伎町,2025-11-08,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,871,-1192,2533,0,0,-,2025-12-26 09:18:00
485002,エスパス新宿歌舞伎町,2025-11-08,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,879,-1192,3665,0,0,-,2025-12-26 09:18:00
485003,エスパス新宿歌舞伎町,2025-11-08,マイジャグラーV,623,-1192,5440,17,11,1/194,2025-12-26 09:18:00
485004,エスパス新宿歌舞伎町,2025-11-08,Lパチスロ炎炎ノ消防隊,1427,-1193,2636,0,0,-,2025-12-26 09:18:00
485005,エスパス新宿歌舞伎町,2025-11-08,Lパチスロ かぐや様は告らせたい,135,-1193,1817,0,0,-,2025-12-26 09:18:00
485006,エスパス新宿歌舞伎町,2025-11-08,ネオアイムジャグラーEX,1081,-1193,4152,9,16,1/166,2025-12-26 09:18:00
485007,エスパス新宿歌舞伎町,2025-11-08,スマスロ ゴッドイーター リザレクション,652,-1194,942,0,0,-,2025-12-26 09:18:00
485008,エスパス新宿歌舞伎町,2025-11-08,スマスロ モンスターハンターライズ,698,-1194,2097,0,0,-,2025-12-26 09:18:00
485009,エスパス新宿歌舞伎町,2025-11-08,ファンキージャグラー２ＫＴ,1158,-1196,6534,18,22,1/163,2025-12-26 09:18:00
485010,エスパス新宿歌舞伎町,2025-11-08,Lパチスロ革命機ヴァルヴレイヴ2,110,-1196,6774,0,0,-,2025-12-26 09:18:00
485011,エスパス新宿歌舞伎町,2025-11-08,マイジャグラーV,737,-1197,5448,16,17,1/165,2025-12-26 09:18:00
485012,エスパス新宿歌舞伎町,2025-11-08,Lパチスロ革命機ヴァルヴレイヴ2,93,-1197,8410,0,0,-,2025-12-26 09:18:00
485013,エスパス新宿歌舞伎町,2025-11-08,A-SLOT+ ディスクアップ ULTRAREMIX,1376,-1197,5122,15,11,1/197,2025-12-26 09:18:00
485014,エスパス新宿歌舞伎町,2025-11-08,ゴーゴージャグラー３,1054,-1199,2767,6,9,1/184,2025-12-26 09:18:00
485015,エスパス新宿歌舞伎町,2025-11-08,バーサスリヴァイズ,1378,-1289,6448,0,0,-,2025-12-26 09:18:00
485016,エスパス新宿歌舞伎町,2025-11-08,ミスタージャグラー,1090,-1296,2604,0,0,-,2025-12-26 09:18:00
485017,エスパス新宿歌舞伎町,2025-11-08,スマスロ モンスターハンターライズ,694,-1296,2240,0,0,-,2025-12-26 09:18:00
485018,エスパス新宿歌舞伎町,2025-11-08,A-SLOT+ ディスクアップ ULTRAREMIX,1375,-1297,3217,8,2,1/322,2025-12-26 09:18:00
485019,エスパス新宿歌舞伎町,2025-11-08,スマスロ ゴッドイーター リザレクション,642,-1297,2016,0,0,-,2025-12-26 09:18:00
485020,エスパス新宿歌舞伎町,2025-11-08,マイジャグラーV,631,-1298,7355,25,16,1/179,2025-12-26 09:18:00
485021,エスパス新宿歌舞伎町,2025-11-08,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1343,-1299,2419,0,0,-,2025-12-26 09:18:00
485022,エスパス新宿歌舞伎町,2025-11-08,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,880,-1300,5158,0,0,-,2025-12-26 09:18:00
485023,エスパス新宿歌舞伎町,2025-11-08,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1414,-1300,3603,0,0,-,2025-12-26 09:18:00
485024,エスパス新宿歌舞伎町,2025-11-08,Lパチスロ ダンベル何キロ持てる？,1399,-1301,2591,0,0,-,2025-12-26 09:18:00
485025,エスパス新宿歌舞伎町,2025-11-08,いざ！番長,674,-1302,1883,0,0,-,2025-12-26 09:18:00
485026,エスパス新宿歌舞伎町,2025-11-08,マイジャグラーV,1006,-1303,4979,13,14,1/184,2025-12-26 09:18:00
485027,エスパス新宿歌舞伎町,2025-11-08,ネオアイムジャグラーEX,1170,-1303,3991,9,14,1/174,2025-12-26 09:18:00
485028,エスパス新宿歌舞伎町,2025-11-08,ネオアイムジャグラーEX,1095,-1303,2177,3,5,1/272,2025-12-26 09:18:00
485029,エスパス新宿歌舞伎町,2025-11-08,ネオアイムジャグラーEX,1094,-1385,4831,15,10,1/193,2025-12-26 09:18:00
485030,エスパス新宿歌舞伎町,2025-11-08,ドラゴンハナハナ～閃光～‐30,1434,-1386,3670,0,0,-,2025-12-26 09:18:00
485031,エスパス新宿歌舞伎町,2025-11-08,ジャグラーガールズSS,1147,-1386,3850,0,0,-,2025-12-26 09:18:00
485032,エスパス新宿歌舞伎町,2025-11-08,ゴーゴージャグラー３,1111,-1387,3273,8,8,1/205,2025-12-26 09:18:00
485033,エスパス新宿歌舞伎町,2025-11-08,スマスロ モンスターハンターライズ,692,-1387,6219,0,0,-,2025-12-26 09:18:00
485034,エスパス新宿歌舞伎町,2025-11-08,スターハナハナ-30,1446,-1387,5918,0,0,-,2025-12-26 09:18:00
485035,エスパス新宿歌舞伎町,2025-11-08,ファンキージャグラー２ＫＴ,750,-1388,2977,6,7,1/229,2025-12-26 09:18:00
485036,エスパス新宿歌舞伎町,2025-11-08,スマスロ ゴッドイーター リザレクション,641,-1388,1508,0,0,-,2025-12-26 09:18:00
485037,エスパス新宿歌舞伎町,2025-11-08,Lパチスロ革命機ヴァルヴレイヴ2,103,-1390,8229,0,0,-,2025-12-26 09:18:00
485038,エスパス新宿歌舞伎町,2025-11-08,L東京喰種,835,-1391,6942,0,0,-,2025-12-26 09:18:00
485039,エスパス新宿歌舞伎町,2025-11-08,キングハナハナ-30,1315,-1391,2221,0,0,-,2025-12-26 09:18:00
485040,エスパス新宿歌舞伎町,2025-11-08,いざ！番長,683,-1392,2368,0,0,-,2025-12-26 09:18:00
485041,エスパス新宿歌舞伎町,2025-11-08,いざ！番長,684,-1393,1294,0,0,-,2025-12-26 09:18:00
485042,エスパス新宿歌舞伎町,2025-11-08,キングハナハナ-30,1461,-1411,4834,0,0,-,2025-12-26 09:18:00
485043,エスパス新宿歌舞伎町,2025-11-08,マイジャグラーV,1133,-1490,2618,3,10,1/201,2025-12-26 09:18:00
485044,エスパス新宿歌舞伎町,2025-11-08,吉宗,661,-1492,1613,0,0,-,2025-12-26 09:18:00
485045,エスパス新宿歌舞伎町,2025-11-08,スマスロ モンスターハンターライズ,700,-1494,2412,0,0,-,2025-12-26 09:18:00
485046,エスパス新宿歌舞伎町,2025-11-08,翔べ！ハーレムエース,1402,-1494,1599,0,0,-,2025-12-26 09:18:00
485047,エスパス新宿歌舞伎町,2025-11-08,L少女☆歌劇 レヴュースタァライト -The SLOT-,656,-1495,3189,0,0,-,2025-12-26 09:18:00
485048,エスパス新宿歌舞伎町,2025-11-08,マイジャグラーV,765,-1496,6030,18,15,1/183,2025-12-26 09:18:00
