id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
469121,エスパス新宿歌舞伎町,2025-10-18,マイジャグラーV,1006,714,6946,27,22,1/142,2025-12-26 09:17:59
469122,エスパス新宿歌舞伎町,2025-10-18,吉宗,863,713,3064,0,0,-,2025-12-26 09:17:59
469123,エスパス新宿歌舞伎町,2025-10-18,ゴーゴージャグラー３,1115,713,8322,35,27,1/134,2025-12-26 09:17:59
469124,エスパス新宿歌舞伎町,2025-10-18,Lパチスロ かぐや様は告らせたい,149,711,3149,0,0,-,2025-12-26 09:17:59
469125,エスパス新宿歌舞伎町,2025-10-18,Lスマスロ北斗の拳,58,709,2682,25,7,1/84,2025-12-26 09:17:59
469126,エスパス新宿歌舞伎町,2025-10-18,Lパチスロ かぐや様は告らせたい,148,708,4711,0,0,-,2025-12-26 09:17:59
469127,エスパス新宿歌舞伎町,2025-10-18,マイジャグラーV,741,708,6094,27,18,1/135,2025-12-26 09:17:59
469128,エスパス新宿歌舞伎町,2025-10-18,スマスロ モンスターハンターライズ,656,707,6124,0,0,-,2025-12-26 09:17:59
469129,エスパス新宿歌舞伎町,2025-10-18,スマスロ新鬼武者3,127,619,4678,0,0,-,2025-12-26 09:17:59
469130,エスパス新宿歌舞伎町,2025-10-18,Lダーリン・イン・ザ・フランキス,3,607,946,0,0,-,2025-12-26 09:17:59
469131,エスパス新宿歌舞伎町,2025-10-18,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1417,607,5519,0,0,-,2025-12-26 09:17:59
469132,エスパス新宿歌舞伎町,2025-10-18,キングハナハナ-30,1454,607,4017,0,0,-,2025-12-26 09:17:59
469133,エスパス新宿歌舞伎町,2025-10-18,ゴーゴージャグラー３,1110,607,8121,31,31,1/131,2025-12-26 09:17:59
469134,エスパス新宿歌舞伎町,2025-10-18,ハイビリターン-30,1331,606,1458,0,0,-,2025-12-26 09:17:59
469135,エスパス新宿歌舞伎町,2025-10-18,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,873,604,6303,0,0,-,2025-12-26 09:17:59
469136,エスパス新宿歌舞伎町,2025-10-18,Lパチスロ かぐや様は告らせたい,120,604,3321,0,0,-,2025-12-26 09:17:59
469137,エスパス新宿歌舞伎町,2025-10-18,マイジャグラーV,631,603,6583,26,17,1/153,2025-12-26 09:17:59
469138,エスパス新宿歌舞伎町,2025-10-18,Lスマスロ北斗の拳,73,602,2837,24,8,1/89,2025-12-26 09:17:59
469139,エスパス新宿歌舞伎町,2025-10-18,スマスロ ドルアーガの塔,1384,601,2828,0,0,-,2025-12-26 09:17:59
469140,エスパス新宿歌舞伎町,2025-10-18,マイジャグラーV,622,601,8733,32,31,1/139,2025-12-26 09:17:59
469141,エスパス新宿歌舞伎町,2025-10-18,ゴーゴージャグラー３,1101,601,7178,29,23,1/138,2025-12-26 09:17:59
469142,エスパス新宿歌舞伎町,2025-10-18,L東京喰種,839,597,6385,0,0,-,2025-12-26 09:17:59
469143,エスパス新宿歌舞伎町,2025-10-18,ファンキージャグラー２ＫＴ,752,516,4747,19,10,1/164,2025-12-26 09:17:59
469144,エスパス新宿歌舞伎町,2025-10-18,マイジャグラーV,1052,513,7048,32,16,1/147,2025-12-26 09:17:59
469145,エスパス新宿歌舞伎町,2025-10-18,マイジャグラーV,612,512,4082,20,7,1/151,2025-12-26 09:17:59
469146,エスパス新宿歌舞伎町,2025-10-18,キングハナハナ-30,1317,510,6400,0,0,-,2025-12-26 09:17:59
469147,エスパス新宿歌舞伎町,2025-10-18,ミスタージャグラー,1086,509,6524,0,0,-,2025-12-26 09:17:59
469148,エスパス新宿歌舞伎町,2025-10-18,スターハナハナ-30,1449,501,8287,0,0,-,2025-12-26 09:17:59
469149,エスパス新宿歌舞伎町,2025-10-18,Lスマスロ北斗の拳,52,501,2228,24,3,1/83,2025-12-26 09:17:59
469150,エスパス新宿歌舞伎町,2025-10-18,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,869,500,3627,0,0,-,2025-12-26 09:17:59
469151,エスパス新宿歌舞伎町,2025-10-18,マイジャグラーV,1041,498,5921,25,14,1/152,2025-12-26 09:17:59
469152,エスパス新宿歌舞伎町,2025-10-18,マイジャグラーV,1007,496,7292,27,23,1/146,2025-12-26 09:17:59
469153,エスパス新宿歌舞伎町,2025-10-18,マイジャグラーV,1046,495,7406,32,16,1/154,2025-12-26 09:17:59
469154,エスパス新宿歌舞伎町,2025-10-18,キングハナハナ-30,1316,416,3072,0,0,-,2025-12-26 09:17:59
469155,エスパス新宿歌舞伎町,2025-10-18,Lパチスロ かぐや様は告らせたい,141,415,673,0,0,-,2025-12-26 09:17:59
469156,エスパス新宿歌舞伎町,2025-10-18,Lスマスロ北斗の拳,48,413,4104,33,9,1/98,2025-12-26 09:17:59
469157,エスパス新宿歌舞伎町,2025-10-18,スマスロ 東京リベンジャーズ,822,411,5826,0,0,-,2025-12-26 09:17:59
469158,エスパス新宿歌舞伎町,2025-10-18,Lパチスロからくりサーカス,153,411,2657,0,0,-,2025-12-26 09:17:59
469159,エスパス新宿歌舞伎町,2025-10-18,Lパチスロからくりサーカス,112,409,3078,0,0,-,2025-12-26 09:17:59
469160,エスパス新宿歌舞伎町,2025-10-18,ネオアイムジャグラーEX,1081,409,4515,19,8,1/167,2025-12-26 09:17:59
469161,エスパス新宿歌舞伎町,2025-10-18,ドラゴンハナハナ～閃光～‐30,1440,409,4226,0,0,-,2025-12-26 09:17:59
469162,エスパス新宿歌舞伎町,2025-10-18,回胴黙示録カイジ 狂宴,1391,409,3074,0,0,-,2025-12-26 09:17:59
469163,エスパス新宿歌舞伎町,2025-10-18,この素晴らしい世界に祝福を！,1419,407,4730,0,0,-,2025-12-26 09:17:59
469164,エスパス新宿歌舞伎町,2025-10-18,スマスロ ギルティクラウン2,1400,407,1060,0,0,-,2025-12-26 09:17:59
469165,エスパス新宿歌舞伎町,2025-10-18,ゴーゴージャグラー３,1102,406,5574,23,18,1/136,2025-12-26 09:17:59
469166,エスパス新宿歌舞伎町,2025-10-18,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1390,405,4041,0,0,-,2025-12-26 09:17:59
469167,エスパス新宿歌舞伎町,2025-10-18,ゴーゴージャグラー３,1053,403,7199,30,23,1/136,2025-12-26 09:17:59
469168,エスパス新宿歌舞伎町,2025-10-18,アレックス ブライト,1352,401,4863,0,0,-,2025-12-26 09:17:59
469169,エスパス新宿歌舞伎町,2025-10-18,ドラゴンハナハナ～閃光～‐30,1429,315,5618,0,0,-,2025-12-26 09:17:59
469170,エスパス新宿歌舞伎町,2025-10-18,L戦国乙女４　戦乱に閃く炯眼の軍師,1338,314,1312,0,0,-,2025-12-26 09:17:59
469171,エスパス新宿歌舞伎町,2025-10-18,ファンキージャグラー２ＫＴ,756,313,4340,16,16,1/136,2025-12-26 09:17:59
469172,エスパス新宿歌舞伎町,2025-10-18,マイジャグラーV,1044,312,6983,28,20,1/145,2025-12-26 09:17:59
469173,エスパス新宿歌舞伎町,2025-10-18,バーサスリヴァイズ,1380,312,3586,0,0,-,2025-12-26 09:17:59
469174,エスパス新宿歌舞伎町,2025-10-18,SアイムジャグラーＥＸ,1068,311,9182,32,29,1/151,2025-12-26 09:17:59
469175,エスパス新宿歌舞伎町,2025-10-18,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,866,311,1996,0,0,-,2025-12-26 09:17:59
469176,エスパス新宿歌舞伎町,2025-10-18,キングハナハナ-30,1459,310,7492,0,0,-,2025-12-26 09:17:59
469177,エスパス新宿歌舞伎町,2025-10-18,Lスマスロ北斗の拳,46,310,2206,22,6,1/79,2025-12-26 09:17:59
469178,エスパス新宿歌舞伎町,2025-10-18,ジャグラーガールズSS,1168,309,8010,0,0,-,2025-12-26 09:17:59
469179,エスパス新宿歌舞伎町,2025-10-18,新ハナビ,1381,308,4770,0,0,-,2025-12-26 09:17:59
469180,エスパス新宿歌舞伎町,2025-10-18,ドラゴンハナハナ～閃光～‐30,1441,307,5155,0,0,-,2025-12-26 09:17:59
469181,エスパス新宿歌舞伎町,2025-10-18,A-SLOT+ ディスクアップ ULTRAREMIX,1360,307,8474,32,12,1/193,2025-12-26 09:17:59
469182,エスパス新宿歌舞伎町,2025-10-18,バーサスリヴァイズ,1378,307,7398,0,0,-,2025-12-26 09:17:59
469183,エスパス新宿歌舞伎町,2025-10-18,マイジャグラーV,743,303,7267,27,22,1/148,2025-12-26 09:17:59
469184,エスパス新宿歌舞伎町,2025-10-18,キングハナハナ-30,1456,302,5904,0,0,-,2025-12-26 09:17:59
469185,エスパス新宿歌舞伎町,2025-10-18,マイジャグラーV,1127,302,7409,29,20,1/151,2025-12-26 09:17:59
469186,エスパス新宿歌舞伎町,2025-10-18,L東京喰種,853,217,6231,0,0,-,2025-12-26 09:17:59
469187,エスパス新宿歌舞伎町,2025-10-18,スマスロモンキーターンV,712,216,4614,0,0,-,2025-12-26 09:17:59
469188,エスパス新宿歌舞伎町,2025-10-18,キングハナハナ-30,1315,210,6288,0,0,-,2025-12-26 09:17:59
469189,エスパス新宿歌舞伎町,2025-10-18,Lパチスロからくりサーカス,154,206,171,0,0,-,2025-12-26 09:17:59
469190,エスパス新宿歌舞伎町,2025-10-18,マイジャグラーV,764,206,5190,22,12,1/153,2025-12-26 09:17:59
469191,エスパス新宿歌舞伎町,2025-10-18,Lパチスロ革命機ヴァルヴレイヴ,80,206,1106,0,0,-,2025-12-26 09:17:59
469192,エスパス新宿歌舞伎町,2025-10-18,Lパチスロからくりサーカス,114,206,272,0,0,-,2025-12-26 09:17:59
469193,エスパス新宿歌舞伎町,2025-10-18,ハイビリターン-30,1330,202,1319,0,0,-,2025-12-26 09:17:59
469194,エスパス新宿歌舞伎町,2025-10-18,アレックス ブライト,1354,201,3276,0,0,-,2025-12-26 09:17:59
469195,エスパス新宿歌舞伎町,2025-10-18,ジャグラーガールズSS,1148,199,6644,0,0,-,2025-12-26 09:17:59
469196,エスパス新宿歌舞伎町,2025-10-18,Lスマスロ北斗の拳,43,198,2738,25,5,1/91,2025-12-26 09:17:59
469197,エスパス新宿歌舞伎町,2025-10-18,SアイムジャグラーＥＸ,1066,198,6403,26,16,1/152,2025-12-26 09:17:59
469198,エスパス新宿歌舞伎町,2025-10-18,SアイムジャグラーＥＸ,1065,195,7174,23,31,1/133,2025-12-26 09:17:59
469199,エスパス新宿歌舞伎町,2025-10-18,Lスマスロ北斗の拳,39,116,3552,34,4,1/93,2025-12-26 09:17:59
469200,エスパス新宿歌舞伎町,2025-10-18,Lソードアート・オンライン,1410,114,4036,0,0,-,2025-12-26 09:17:59
469201,エスパス新宿歌舞伎町,2025-10-18,スマスロモンキーターンV,731,112,8184,0,0,-,2025-12-26 09:17:59
469202,エスパス新宿歌舞伎町,2025-10-18,マタドールⅢ,1328,111,2440,0,0,-,2025-12-26 09:17:59
469203,エスパス新宿歌舞伎町,2025-10-18,吉宗,864,110,1787,0,0,-,2025-12-26 09:17:59
469204,エスパス新宿歌舞伎町,2025-10-18,マイジャグラーV,616,109,8107,28,29,1/142,2025-12-26 09:17:59
469205,エスパス新宿歌舞伎町,2025-10-18,マイジャグラーV,1011,109,5085,19,15,1/150,2025-12-26 09:17:59
469206,エスパス新宿歌舞伎町,2025-10-18,Lスマスロ北斗の拳,42,108,1113,11,2,1/86,2025-12-26 09:17:59
469207,エスパス新宿歌舞伎町,2025-10-18,スターハナハナ-30,1443,107,9158,0,0,-,2025-12-26 09:17:59
469208,エスパス新宿歌舞伎町,2025-10-18,ウルトラミラクルジャグラー,1058,107,7080,0,0,-,2025-12-26 09:17:59
469209,エスパス新宿歌舞伎町,2025-10-18,スマスロ モンスターハンターライズ,663,0,3709,0,0,-,2025-12-26 09:17:59
469210,エスパス新宿歌舞伎町,2025-10-18,スマスロモンキーターンV,721,0,7774,0,0,-,2025-12-26 09:17:59
469211,エスパス新宿歌舞伎町,2025-10-18,スマスロ モンスターハンターライズ,671,0,6759,0,0,-,2025-12-26 09:17:59
469212,エスパス新宿歌舞伎町,2025-10-18,ゴーゴージャグラー３,1056,0,5778,17,28,1/128,2025-12-26 09:17:59
469213,エスパス新宿歌舞伎町,2025-10-18,マイジャグラーV,1038,0,5807,23,12,1/166,2025-12-26 09:17:59
469214,エスパス新宿歌舞伎町,2025-10-18,ゴーゴージャグラー３,1112,0,5849,24,14,1/154,2025-12-26 09:17:59
469215,エスパス新宿歌舞伎町,2025-10-18,マタドールⅢ,1329,0,497,0,0,-,2025-12-26 09:17:59
469216,エスパス新宿歌舞伎町,2025-10-18,マイジャグラーV,1133,0,7985,27,24,1/157,2025-12-26 09:17:59
469217,エスパス新宿歌舞伎町,2025-10-18,吉宗,885,0,2316,0,0,-,2025-12-26 09:17:59
469218,エスパス新宿歌舞伎町,2025-10-18,ドラゴンハナハナ～閃光～‐30,1434,0,7468,0,0,-,2025-12-26 09:17:59
469219,エスパス新宿歌舞伎町,2025-10-18,Lパチスロ革命機ヴァルヴレイヴ,75,0,5516,0,0,-,2025-12-26 09:17:59
469220,エスパス新宿歌舞伎町,2025-10-18,沖ドキ!ゴージャス 30Φ,1303,0,4453,0,0,-,2025-12-26 09:17:59
469221,エスパス新宿歌舞伎町,2025-10-18,Lパチスロ かぐや様は告らせたい,121,0,3225,0,0,-,2025-12-26 09:17:59
469222,エスパス新宿歌舞伎町,2025-10-18,スマスロ新鬼武者3,17,0,5680,0,0,-,2025-12-26 09:17:59
469223,エスパス新宿歌舞伎町,2025-10-18,沖ドキ!ゴージャス 30Φ,1304,0,2940,0,0,-,2025-12-26 09:17:59
469224,エスパス新宿歌舞伎町,2025-10-18,ゴーゴージャグラー３,1121,0,2376,9,2,1/216,2025-12-26 09:17:59
469225,エスパス新宿歌舞伎町,2025-10-18,マイジャグラーV,769,0,7563,26,25,1/148,2025-12-26 09:17:59
469226,エスパス新宿歌舞伎町,2025-10-18,ミスタージャグラー,1087,0,5066,0,0,-,2025-12-26 09:17:59
469227,エスパス新宿歌舞伎町,2025-10-18,沖ドキ！ＧＯＬＤ-30,1310,0,3371,0,0,-,2025-12-26 09:17:59
469228,エスパス新宿歌舞伎町,2025-10-18,Lスマスロ北斗の拳,47,0,2926,23,6,1/101,2025-12-26 09:17:59
469229,エスパス新宿歌舞伎町,2025-10-18,ハイビリターン-30,1332,0,795,0,0,-,2025-12-26 09:17:59
469230,エスパス新宿歌舞伎町,2025-10-18,Lパチスロ革命機ヴァルヴレイヴ,86,0,1967,0,0,-,2025-12-26 09:17:59
469231,エスパス新宿歌舞伎町,2025-10-18,マイジャグラーV,1130,0,6377,23,18,1/156,2025-12-26 09:17:59
469232,エスパス新宿歌舞伎町,2025-10-18,スロット ゾンビランドサガ,1406,-96,3022,0,0,-,2025-12-26 09:17:59
469233,エスパス新宿歌舞伎町,2025-10-18,パチスロ　甲鉄城のカバネリ,1421,-96,1310,0,0,-,2025-12-26 09:17:59
469234,エスパス新宿歌舞伎町,2025-10-18,マイジャグラーV,744,-96,4996,19,12,1/161,2025-12-26 09:17:59
469235,エスパス新宿歌舞伎町,2025-10-18,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1342,-97,6201,0,0,-,2025-12-26 09:17:59
469236,エスパス新宿歌舞伎町,2025-10-18,翔べ！ハーレムエース,1348,-98,2039,0,0,-,2025-12-26 09:17:59
469237,エスパス新宿歌舞伎町,2025-10-18,Lスマスロ北斗の拳,50,-99,6801,61,15,1/89,2025-12-26 09:17:59
469238,エスパス新宿歌舞伎町,2025-10-18,ジャグラーガールズSS,1146,-100,5266,0,0,-,2025-12-26 09:17:59
469239,エスパス新宿歌舞伎町,2025-10-18,ジャグラーガールズSS,1145,-100,7309,0,0,-,2025-12-26 09:17:59
469240,エスパス新宿歌舞伎町,2025-10-18,ゴーゴージャグラー３,1057,-100,5588,21,24,1/124,2025-12-26 09:17:59
469241,エスパス新宿歌舞伎町,2025-10-18,スターハナハナ-30,1446,-101,2919,0,0,-,2025-12-26 09:17:59
469242,エスパス新宿歌舞伎町,2025-10-18,マイジャグラーV,617,-102,8136,27,30,1/143,2025-12-26 09:17:59
469243,エスパス新宿歌舞伎町,2025-10-18,ファンキージャグラー２ＫＴ,754,-104,5394,20,12,1/169,2025-12-26 09:17:59
469244,エスパス新宿歌舞伎町,2025-10-18,ネオアイムジャグラーEX,1100,-104,6016,24,14,1/158,2025-12-26 09:17:59
469245,エスパス新宿歌舞伎町,2025-10-18,マイジャグラーV,745,-105,7669,30,20,1/153,2025-12-26 09:17:59
469246,エスパス新宿歌舞伎町,2025-10-18,マイジャグラーV,1128,-189,7647,31,14,1/170,2025-12-26 09:17:59
469247,エスパス新宿歌舞伎町,2025-10-18,スマスロモンキーターンV,703,-189,6070,0,0,-,2025-12-26 09:17:59
469248,エスパス新宿歌舞伎町,2025-10-18,スマスロ 七つの魔剣が支配する,1365,-189,2688,0,0,-,2025-12-26 09:17:59
469249,エスパス新宿歌舞伎町,2025-10-18,Lスマスロ北斗の拳,44,-190,776,6,2,1/97,2025-12-26 09:17:59
469250,エスパス新宿歌舞伎町,2025-10-18,スマスロ デビルメイクライ5 スタイリッシュトライブ,1368,-190,4017,0,0,-,2025-12-26 09:17:59
469251,エスパス新宿歌舞伎町,2025-10-18,マイジャグラーV,1004,-190,4331,15,10,1/173,2025-12-26 09:17:59
469252,エスパス新宿歌舞伎町,2025-10-18,ネオアイムジャグラーEX,1079,-192,4496,16,13,1/155,2025-12-26 09:17:59
469253,エスパス新宿歌舞伎町,2025-10-18,Lパチスロからくりサーカス,111,-192,2789,0,0,-,2025-12-26 09:17:59
469254,エスパス新宿歌舞伎町,2025-10-18,ゴーゴージャグラー３,1106,-193,6154,23,22,1/137,2025-12-26 09:17:59
469255,エスパス新宿歌舞伎町,2025-10-18,マイジャグラーV,1045,-193,5160,19,12,1/166,2025-12-26 09:17:59
469256,エスパス新宿歌舞伎町,2025-10-18,マイジャグラーV,614,-195,7468,25,25,1/149,2025-12-26 09:17:59
469257,エスパス新宿歌舞伎町,2025-10-18,ゴーゴージャグラー３,1116,-196,5036,20,15,1/144,2025-12-26 09:17:59
469258,エスパス新宿歌舞伎町,2025-10-18,マイジャグラーV,740,-196,3809,15,6,1/181,2025-12-26 09:17:59
469259,エスパス新宿歌舞伎町,2025-10-18,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,872,-197,4683,0,0,-,2025-12-26 09:17:59
469260,エスパス新宿歌舞伎町,2025-10-18,Lスマスロ北斗の拳,59,-197,989,7,4,1/90,2025-12-26 09:17:59
469261,エスパス新宿歌舞伎町,2025-10-18,ファンキージャグラー２ＫＴ,761,-197,1708,8,0,1/214,2025-12-26 09:17:59
469262,エスパス新宿歌舞伎町,2025-10-18,マイジャグラーV,1012,-198,5408,19,17,1/150,2025-12-26 09:17:59
469263,エスパス新宿歌舞伎町,2025-10-18,Lスマスロ北斗の拳,67,-198,1494,11,2,1/115,2025-12-26 09:17:59
469264,エスパス新宿歌舞伎町,2025-10-18,ハッピージャグラーＶＩＩＩ,1139,-198,5651,18,19,1/153,2025-12-26 09:17:59
469265,エスパス新宿歌舞伎町,2025-10-18,L東京喰種,808,-211,6043,0,0,-,2025-12-26 09:17:59
469266,エスパス新宿歌舞伎町,2025-10-18,キングハナハナ-30,1460,-291,7670,0,0,-,2025-12-26 09:17:59
469267,エスパス新宿歌舞伎町,2025-10-18,マイジャグラーV,1023,-291,7102,27,19,1/154,2025-12-26 09:17:59
469268,エスパス新宿歌舞伎町,2025-10-18,ネオアイムジャグラーEX,1091,-295,7503,26,23,1/153,2025-12-26 09:17:59
469269,エスパス新宿歌舞伎町,2025-10-18,Lスマスロ北斗の拳,51,-296,5843,45,13,1/101,2025-12-26 09:17:59
469270,エスパス新宿歌舞伎町,2025-10-18,ファンキージャグラー２ＫＴ,753,-296,4356,18,6,1/182,2025-12-26 09:17:59
469271,エスパス新宿歌舞伎町,2025-10-18,キングハナハナ-30,1452,-297,2584,0,0,-,2025-12-26 09:17:59
469272,エスパス新宿歌舞伎町,2025-10-18,スマスロ バベル,1350,-297,955,0,0,-,2025-12-26 09:17:59
469273,エスパス新宿歌舞伎町,2025-10-18,マイジャグラーV,606,-297,6073,22,14,1/169,2025-12-26 09:17:59
469274,エスパス新宿歌舞伎町,2025-10-18,L戦国乙女４　戦乱に閃く炯眼の軍師,1339,-297,1326,0,0,-,2025-12-26 09:17:59
469275,エスパス新宿歌舞伎町,2025-10-18,ウルトラミラクルジャグラー,1060,-299,3212,0,0,-,2025-12-26 09:17:59
469276,エスパス新宿歌舞伎町,2025-10-18,Lパチスロからくりサーカス,152,-299,586,0,0,-,2025-12-26 09:17:59
469277,エスパス新宿歌舞伎町,2025-10-18,ファンキージャグラー２ＫＴ,1150,-299,4855,18,9,1/180,2025-12-26 09:17:59
469278,エスパス新宿歌舞伎町,2025-10-18,ハッピージャグラーＶＩＩＩ,1141,-300,5034,19,14,1/153,2025-12-26 09:17:59
469279,エスパス新宿歌舞伎町,2025-10-18,ファンキージャグラー２ＫＴ,1171,-300,5288,20,12,1/165,2025-12-26 09:17:59
469280,エスパス新宿歌舞伎町,2025-10-18,マイジャグラーV,630,-301,5716,5,7,1/476,2025-12-26 09:17:59
469281,エスパス新宿歌舞伎町,2025-10-18,Lスマスロ北斗の拳,54,-301,2918,23,7,1/97,2025-12-26 09:17:59
469282,エスパス新宿歌舞伎町,2025-10-18,ゴーゴージャグラー３,1108,-301,3513,13,7,1/176,2025-12-26 09:17:59
469283,エスパス新宿歌舞伎町,2025-10-18,SアイムジャグラーＥＸ,1074,-303,1747,5,4,1/194,2025-12-26 09:17:59
469284,エスパス新宿歌舞伎町,2025-10-18,Lパチスロ革命機ヴァルヴレイヴ,76,-303,342,0,0,-,2025-12-26 09:17:59
469285,エスパス新宿歌舞伎町,2025-10-18,マイジャグラーV,1027,-305,7191,26,16,1/171,2025-12-26 09:17:59
469286,エスパス新宿歌舞伎町,2025-10-18,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1346,-305,2498,0,0,-,2025-12-26 09:17:59
469287,エスパス新宿歌舞伎町,2025-10-18,Lパチスロからくりサーカス,103,-386,5443,0,0,-,2025-12-26 09:17:59
469288,エスパス新宿歌舞伎町,2025-10-18,ファンキージャグラー２ＫＴ,1155,-390,3958,14,11,1/158,2025-12-26 09:17:59
469289,エスパス新宿歌舞伎町,2025-10-18,SアイムジャグラーＥＸ,1069,-391,2296,8,1,1/255,2025-12-26 09:17:59
469290,エスパス新宿歌舞伎町,2025-10-18,L戦国乙女４　戦乱に閃く炯眼の軍師,1337,-393,3546,0,0,-,2025-12-26 09:17:59
469291,エスパス新宿歌舞伎町,2025-10-18,ハイビリターン-30,1333,-393,754,0,0,-,2025-12-26 09:17:59
469292,エスパス新宿歌舞伎町,2025-10-18,スマスロ 東京リベンジャーズ,812,-395,6725,0,0,-,2025-12-26 09:17:59
469293,エスパス新宿歌舞伎町,2025-10-18,ネオアイムジャグラーEX,1080,-396,3816,13,12,1/153,2025-12-26 09:17:59
469294,エスパス新宿歌舞伎町,2025-10-18,マイジャグラーV,767,-396,4903,20,8,1/175,2025-12-26 09:17:59
469295,エスパス新宿歌舞伎町,2025-10-18,Lパチスロ革命機ヴァルヴレイヴ,91,-396,4914,0,0,-,2025-12-26 09:17:59
469296,エスパス新宿歌舞伎町,2025-10-18,Lパチスロ かぐや様は告らせたい,119,-397,1922,0,0,-,2025-12-26 09:17:59
469297,エスパス新宿歌舞伎町,2025-10-18,マイジャグラーV,1030,-398,5854,19,21,1/146,2025-12-26 09:17:59
469298,エスパス新宿歌舞伎町,2025-10-18,Lパチスロ ダンベル何キロ持てる？,1399,-399,695,0,0,-,2025-12-26 09:17:59
469299,エスパス新宿歌舞伎町,2025-10-18,ファンキージャグラー２ＫＴ,748,-400,6998,21,28,1/143,2025-12-26 09:17:59
469300,エスパス新宿歌舞伎町,2025-10-18,ゴーゴージャグラー３,1118,-401,6324,23,20,1/147,2025-12-26 09:17:59
469301,エスパス新宿歌舞伎町,2025-10-18,Lパチスロ革命機ヴァルヴレイヴ,94,-402,3313,0,0,-,2025-12-26 09:17:59
469302,エスパス新宿歌舞伎町,2025-10-18,マイジャグラーV,1040,-402,8685,28,32,1/145,2025-12-26 09:17:59
469303,エスパス新宿歌舞伎町,2025-10-18,沖ドキ！BLACK,1320,-404,3674,0,0,-,2025-12-26 09:17:59
469304,エスパス新宿歌舞伎町,2025-10-18,A-SLOT+ ディスクアップ ULTRAREMIX,1358,-405,3573,13,6,1/188,2025-12-26 09:17:59
469305,エスパス新宿歌舞伎町,2025-10-18,ゴーゴージャグラー３,1120,-485,5129,18,18,1/142,2025-12-26 09:17:59
469306,エスパス新宿歌舞伎町,2025-10-18,L ToLOVEるダークネス,32,-489,5598,0,0,-,2025-12-26 09:17:59
469307,エスパス新宿歌舞伎町,2025-10-18,Lアズールレーン THE ANIMATION,690,-489,5695,0,0,-,2025-12-26 09:17:59
469308,エスパス新宿歌舞伎町,2025-10-18,ファンキージャグラー２ＫＴ,757,-496,3036,9,8,1/179,2025-12-26 09:17:59
469309,エスパス新宿歌舞伎町,2025-10-18,ネオアイムジャグラーEX,1093,-496,2031,7,1,1/254,2025-12-26 09:17:59
469310,エスパス新宿歌舞伎町,2025-10-18,マイジャグラーV,1132,-496,6555,26,13,1/168,2025-12-26 09:17:59
469311,エスパス新宿歌舞伎町,2025-10-18,クランキークレスト,1376,-496,1288,0,0,-,2025-12-26 09:17:59
469312,エスパス新宿歌舞伎町,2025-10-18,ゴーゴージャグラー３,1114,-497,1242,3,3,1/207,2025-12-26 09:17:59
469313,エスパス新宿歌舞伎町,2025-10-18,この素晴らしい世界に祝福を！,1420,-497,4880,0,0,-,2025-12-26 09:17:59
469314,エスパス新宿歌舞伎町,2025-10-18,Lスマスロ北斗の拳,57,-497,1839,11,4,1/123,2025-12-26 09:17:59
469315,エスパス新宿歌舞伎町,2025-10-18,L少女☆歌劇 レヴュースタァライト -The SLOT-,701,-499,2197,0,0,-,2025-12-26 09:17:59
469316,エスパス新宿歌舞伎町,2025-10-18,Lパチスロ かぐや様は告らせたい,122,-499,4167,0,0,-,2025-12-26 09:17:59
469317,エスパス新宿歌舞伎町,2025-10-18,ファンキージャグラー２ＫＴ,1161,-499,3422,13,7,1/171,2025-12-26 09:17:59
469318,エスパス新宿歌舞伎町,2025-10-18,ゴーゴージャグラー３,1107,-501,5783,18,22,1/145,2025-12-26 09:17:59
469319,エスパス新宿歌舞伎町,2025-10-18,マイジャグラーV,1029,-502,7835,26,28,1/145,2025-12-26 09:17:59
469320,エスパス新宿歌舞伎町,2025-10-18,ゴーゴージャグラー３,1123,-503,4859,20,13,1/147,2025-12-26 09:17:59
469321,エスパス新宿歌舞伎町,2025-10-18,L麻雀物語,1397,-504,570,0,0,-,2025-12-26 09:17:59
469322,エスパス新宿歌舞伎町,2025-10-18,押忍！番長4,1412,-504,467,0,0,-,2025-12-26 09:17:59
469323,エスパス新宿歌舞伎町,2025-10-18,ミスタージャグラー,1090,-505,6460,0,0,-,2025-12-26 09:17:59
469324,エスパス新宿歌舞伎町,2025-10-18,マイジャグラーV,736,-590,5241,18,15,1/159,2025-12-26 09:17:59
469325,エスパス新宿歌舞伎町,2025-10-18,ゴーゴージャグラー３,1113,-590,5953,22,16,1/157,2025-12-26 09:17:59
469326,エスパス新宿歌舞伎町,2025-10-18,マイジャグラーV,1022,-590,5540,20,11,1/179,2025-12-26 09:17:59
469327,エスパス新宿歌舞伎町,2025-10-18,Lスマスロ北斗の拳,53,-590,1248,6,2,1/156,2025-12-26 09:17:59
469328,エスパス新宿歌舞伎町,2025-10-18,Lスマスロ北斗の拳,62,-591,4368,30,10,1/109,2025-12-26 09:17:59
