id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
295464,エスパス新宿歌舞伎町,2025-02-21,キングハナハナ-30,1448,-702,5527,0,0,-,2025-12-26 09:17:54
295465,エスパス新宿歌舞伎町,2025-02-21,Lスマスロ北斗の拳,56,-702,3478,26,5,1/112,2025-12-26 09:17:54
295466,エスパス新宿歌舞伎町,2025-02-21,Lスマスロ北斗の拳,72,-703,4438,32,9,1/108,2025-12-26 09:17:54
295467,エスパス新宿歌舞伎町,2025-02-21,Lスマスロ北斗の拳,54,-703,2179,17,4,1/104,2025-12-26 09:17:54
295468,エスパス新宿歌舞伎町,2025-02-21,Lスマスロ北斗の拳,71,-704,6515,47,12,1/110,2025-12-26 09:17:54
295469,エスパス新宿歌舞伎町,2025-02-21,Lスマスロ北斗の拳,67,-705,6098,49,13,1/98,2025-12-26 09:17:54
295470,エスパス新宿歌舞伎町,2025-02-21,沖ドキ！ＧＯＬＤ-30,1308,-786,3506,0,0,-,2025-12-26 09:17:54
295471,エスパス新宿歌舞伎町,2025-02-21,A-SLOT+ ディスクアップ ULTRAREMIX,1357,-787,6507,19,17,1/181,2025-12-26 09:17:54
295472,エスパス新宿歌舞伎町,2025-02-21,ファンキージャグラー２ＫＴ,1158,-790,6160,17,19,1/171,2025-12-26 09:17:54
295473,エスパス新宿歌舞伎町,2025-02-21,Lパチスロ革命機ヴァルヴレイヴ,76,-790,881,0,0,-,2025-12-26 09:17:54
295474,エスパス新宿歌舞伎町,2025-02-21,マイジャグラーV,1010,-791,4432,13,12,1/177,2025-12-26 09:17:54
295475,エスパス新宿歌舞伎町,2025-02-21,パチスロ　ハードボイルド,1365,-792,1227,0,0,-,2025-12-26 09:17:54
295476,エスパス新宿歌舞伎町,2025-02-21,スマスロ モンスターハンターライズ,674,-793,7304,0,0,-,2025-12-26 09:17:54
295477,エスパス新宿歌舞伎町,2025-02-21,ドラゴンハナハナ～閃光～‐30,1438,-793,4927,0,0,-,2025-12-26 09:17:54
295478,エスパス新宿歌舞伎町,2025-02-21,Lパチスロ かぐや様は告らせたい,129,-793,7687,0,0,-,2025-12-26 09:17:54
295479,エスパス新宿歌舞伎町,2025-02-21,L犬夜叉2,826,-793,2820,0,0,-,2025-12-26 09:17:54
295480,エスパス新宿歌舞伎町,2025-02-21,ジャグラーガールズSS,1167,-794,2465,0,0,-,2025-12-26 09:17:54
295481,エスパス新宿歌舞伎町,2025-02-21,Lスマスロ北斗の拳,73,-795,5600,37,11,1/117,2025-12-26 09:17:54
295482,エスパス新宿歌舞伎町,2025-02-21,ファンキージャグラー２ＫＴ,1154,-795,3138,9,8,1/185,2025-12-26 09:17:54
295483,エスパス新宿歌舞伎町,2025-02-21,スマスロ 一方通行 とある魔術の禁書目録,811,-795,3241,0,0,-,2025-12-26 09:17:54
295484,エスパス新宿歌舞伎町,2025-02-21,キングハナハナ-30,1449,-796,2159,0,0,-,2025-12-26 09:17:54
295485,エスパス新宿歌舞伎町,2025-02-21,マイジャグラーV,1025,-796,4473,16,10,1/172,2025-12-26 09:17:54
295486,エスパス新宿歌舞伎町,2025-02-21,ハッピージャグラーＶＩＩＩ,1141,-797,3495,8,13,1/166,2025-12-26 09:17:54
295487,エスパス新宿歌舞伎町,2025-02-21,新ハナビ,1383,-797,3195,0,0,-,2025-12-26 09:17:54
295488,エスパス新宿歌舞伎町,2025-02-21,ファンキージャグラー２ＫＴ,1171,-798,5541,18,15,1/168,2025-12-26 09:17:54
295489,エスパス新宿歌舞伎町,2025-02-21,ジャグラーガールズSS,1169,-798,5463,0,0,-,2025-12-26 09:17:54
295490,エスパス新宿歌舞伎町,2025-02-21,ゴーゴージャグラー３,1102,-799,4159,13,11,1/173,2025-12-26 09:17:54
295491,エスパス新宿歌舞伎町,2025-02-21,Lパチスロ革命機ヴァルヴレイヴ,88,-799,971,0,0,-,2025-12-26 09:17:54
295492,エスパス新宿歌舞伎町,2025-02-21,Lパチスロガールズ＆パンツァー 最終章,1426,-890,961,0,0,-,2025-12-26 09:17:54
295493,エスパス新宿歌舞伎町,2025-02-21,キングハナハナ-30,1456,-890,6801,0,0,-,2025-12-26 09:17:54
295494,エスパス新宿歌舞伎町,2025-02-21,キングハナハナ-30,1459,-890,1334,0,0,-,2025-12-26 09:17:54
295495,エスパス新宿歌舞伎町,2025-02-21,SアイムジャグラーＥＸ,1073,-891,2411,5,7,1/201,2025-12-26 09:17:54
295496,エスパス新宿歌舞伎町,2025-02-21,マイジャグラーV,1004,-893,1835,4,3,1/262,2025-12-26 09:17:54
295497,エスパス新宿歌舞伎町,2025-02-21,SアイムジャグラーＥＸ,1078,-893,4867,14,14,1/174,2025-12-26 09:17:54
295498,エスパス新宿歌舞伎町,2025-02-21,Lパチスロ革命機ヴァルヴレイヴ,89,-894,4254,0,0,-,2025-12-26 09:17:54
295499,エスパス新宿歌舞伎町,2025-02-21,ゴーゴージャグラー３,1116,-896,3088,8,10,1/172,2025-12-26 09:17:54
295500,エスパス新宿歌舞伎町,2025-02-21,ファンキージャグラー２ＫＴ,754,-896,5457,22,9,1/176,2025-12-26 09:17:54
295501,エスパス新宿歌舞伎町,2025-02-21,マイジャグラーV,1120,-896,2082,5,2,1/297,2025-12-26 09:17:54
295502,エスパス新宿歌舞伎町,2025-02-21,ゴーゴージャグラー３,1101,-897,3582,12,9,1/171,2025-12-26 09:17:54
295503,エスパス新宿歌舞伎町,2025-02-21,Lパチスロからくりサーカス,139,-898,4965,0,0,-,2025-12-26 09:17:54
295504,エスパス新宿歌舞伎町,2025-02-21,マイジャグラーV,1030,-899,6235,20,19,1/160,2025-12-26 09:17:54
295505,エスパス新宿歌舞伎町,2025-02-21,マイジャグラーV,629,-899,5527,16,15,1/178,2025-12-26 09:17:54
295506,エスパス新宿歌舞伎町,2025-02-21,マイジャグラーV,618,-900,5780,17,15,1/181,2025-12-26 09:17:54
295507,エスパス新宿歌舞伎町,2025-02-21,マイジャグラーV,1013,-901,2941,8,5,1/226,2025-12-26 09:17:54
295508,エスパス新宿歌舞伎町,2025-02-21,ファンキージャグラー２ＫＴ,1155,-902,5337,16,15,1/172,2025-12-26 09:17:54
295509,エスパス新宿歌舞伎町,2025-02-21,スマスロモンキーターンV,716,-905,6846,0,0,-,2025-12-26 09:17:54
295510,エスパス新宿歌舞伎町,2025-02-21,SアイムジャグラーＥＸ,1096,-990,8347,26,22,1/174,2025-12-26 09:17:54
295511,エスパス新宿歌舞伎町,2025-02-21,ファンキージャグラー２ＫＴ,1151,-990,2539,7,5,1/212,2025-12-26 09:17:54
295512,エスパス新宿歌舞伎町,2025-02-21,ドラゴンハナハナ～閃光～‐30,1429,-992,4861,0,0,-,2025-12-26 09:17:54
295513,エスパス新宿歌舞伎町,2025-02-21,押忍！番長4,1352,-992,3165,0,0,-,2025-12-26 09:17:54
295514,エスパス新宿歌舞伎町,2025-02-21,キングハナハナ-30,1445,-994,1440,0,0,-,2025-12-26 09:17:54
295515,エスパス新宿歌舞伎町,2025-02-21,Lスマスロ北斗の拳,49,-994,5160,42,12,1/96,2025-12-26 09:17:54
295516,エスパス新宿歌舞伎町,2025-02-21,Lパチスロ かぐや様は告らせたい,130,-994,3097,0,0,-,2025-12-26 09:17:54
295517,エスパス新宿歌舞伎町,2025-02-21,L島娘,1341,-994,1549,0,0,-,2025-12-26 09:17:54
295518,エスパス新宿歌舞伎町,2025-02-21,スロット Re:ゼロから始める異世界生活 season2,852,-994,1934,0,0,-,2025-12-26 09:17:54
295519,エスパス新宿歌舞伎町,2025-02-21,Lパチスロ ダンベル何キロ持てる？,7,-995,2168,0,0,-,2025-12-26 09:17:54
295520,エスパス新宿歌舞伎町,2025-02-21,L東京喰種,860,-995,8060,0,0,-,2025-12-26 09:17:54
295521,エスパス新宿歌舞伎町,2025-02-21,Lパチスロ かぐや様は告らせたい,127,-996,773,0,0,-,2025-12-26 09:17:54
295522,エスパス新宿歌舞伎町,2025-02-21,ゴーゴージャグラー３,1104,-996,7176,23,22,1/159,2025-12-26 09:17:54
295523,エスパス新宿歌舞伎町,2025-02-21,この素晴らしい世界に祝福を！,1462,-997,1157,0,0,-,2025-12-26 09:17:54
295524,エスパス新宿歌舞伎町,2025-02-21,ドラゴンハナハナ～閃光～‐30,1435,-998,2295,0,0,-,2025-12-26 09:17:54
295525,エスパス新宿歌舞伎町,2025-02-21,回胴式遊技機グランベルム,1399,-999,5831,0,0,-,2025-12-26 09:17:54
295526,エスパス新宿歌舞伎町,2025-02-21,スマスロモンキーターンV,731,-999,6348,0,0,-,2025-12-26 09:17:54
295527,エスパス新宿歌舞伎町,2025-02-21,Lパチスロからくりサーカス,145,-1002,2520,0,0,-,2025-12-26 09:17:54
295528,エスパス新宿歌舞伎町,2025-02-21,Lスマスロ北斗の拳,47,-1004,6509,48,10,1/112,2025-12-26 09:17:54
295529,エスパス新宿歌舞伎町,2025-02-21,Lスマスロ北斗の拳,27,-1004,5453,40,12,1/105,2025-12-26 09:17:54
295530,エスパス新宿歌舞伎町,2025-02-21,スマスロ シャーマンキング,1336,-1006,5091,0,0,-,2025-12-26 09:17:54
295531,エスパス新宿歌舞伎町,2025-02-21,SアイムジャグラーＥＸ,1079,-1096,3181,9,5,1/227,2025-12-26 09:17:54
295532,エスパス新宿歌舞伎町,2025-02-21,押忍！番長4,1354,-1096,1697,0,0,-,2025-12-26 09:17:54
295533,エスパス新宿歌舞伎町,2025-02-21,スマスロモンキーターンV,729,-1096,3533,0,0,-,2025-12-26 09:17:54
295534,エスパス新宿歌舞伎町,2025-02-21,パチスロ　新鬼武者２,1397,-1096,2525,0,0,-,2025-12-26 09:17:54
295535,エスパス新宿歌舞伎町,2025-02-21,マイジャグラーV,601,-1097,6819,27,9,1/189,2025-12-26 09:17:54
295536,エスパス新宿歌舞伎町,2025-02-21,ゴーゴージャグラー３,1107,-1097,3028,8,7,1/202,2025-12-26 09:17:54
295537,エスパス新宿歌舞伎町,2025-02-21,SアイムジャグラーＥＸ,1100,-1098,2220,5,5,1/222,2025-12-26 09:17:54
295538,エスパス新宿歌舞伎町,2025-02-21,パチスロ　モンスターハンターワールドアイスボーン,1396,-1099,1452,0,0,-,2025-12-26 09:17:54
295539,エスパス新宿歌舞伎町,2025-02-21,パチスロ　ディスクアップ２,1366,-1099,2302,6,3,1/256,2025-12-26 09:17:54
295540,エスパス新宿歌舞伎町,2025-02-21,Lパチスロ革命機ヴァルヴレイヴ,81,-1100,1460,0,0,-,2025-12-26 09:17:54
295541,エスパス新宿歌舞伎町,2025-02-21,Lパチスロからくりサーカス,116,-1102,1979,0,0,-,2025-12-26 09:17:54
295542,エスパス新宿歌舞伎町,2025-02-21,Lパチスロからくりサーカス,111,-1102,5704,0,0,-,2025-12-26 09:17:54
295543,エスパス新宿歌舞伎町,2025-02-21,ゴーゴージャグラー３,1054,-1102,7426,23,24,1/158,2025-12-26 09:17:54
295544,エスパス新宿歌舞伎町,2025-02-21,ゴーゴージャグラー３,1113,-1103,3750,9,13,1/170,2025-12-26 09:17:54
295545,エスパス新宿歌舞伎町,2025-02-21,マイジャグラーV,1122,-1103,3351,8,7,1/223,2025-12-26 09:17:54
295546,エスパス新宿歌舞伎町,2025-02-21,ゴーゴージャグラー３,1055,-1104,1937,3,5,1/242,2025-12-26 09:17:54
295547,エスパス新宿歌舞伎町,2025-02-21,マイジャグラーV,1048,-1105,2082,5,1,1/347,2025-12-26 09:17:54
295548,エスパス新宿歌舞伎町,2025-02-21,ファンキージャグラー２ＫＴ,747,-1105,3547,12,4,1/222,2025-12-26 09:17:54
295549,エスパス新宿歌舞伎町,2025-02-21,Lパチスロ革命機ヴァルヴレイヴ,97,-1105,2142,0,0,-,2025-12-26 09:17:54
295550,エスパス新宿歌舞伎町,2025-02-21,スターハナハナ-30,1451,-1105,6295,0,0,-,2025-12-26 09:17:54
295551,エスパス新宿歌舞伎町,2025-02-21,Lパチスロからくりサーカス,112,-1191,4427,0,0,-,2025-12-26 09:17:54
295552,エスパス新宿歌舞伎町,2025-02-21,ファンキージャグラー２ＫＴ,1163,-1192,2645,6,5,1/240,2025-12-26 09:17:54
295553,エスパス新宿歌舞伎町,2025-02-21,マイジャグラーV,1036,-1193,3719,8,12,1/186,2025-12-26 09:17:54
295554,エスパス新宿歌舞伎町,2025-02-21,Lパチスロ革命機ヴァルヴレイヴ,79,-1194,1112,0,0,-,2025-12-26 09:17:54
295555,エスパス新宿歌舞伎町,2025-02-21,L戦国乙女４　戦乱に閃く炯眼の軍師,836,-1195,2982,0,0,-,2025-12-26 09:17:54
295556,エスパス新宿歌舞伎町,2025-02-21,ジャグラーガールズSS,1144,-1195,2579,0,0,-,2025-12-26 09:17:54
295557,エスパス新宿歌舞伎町,2025-02-21,ミスタージャグラー,1087,-1196,2825,0,0,-,2025-12-26 09:17:54
295558,エスパス新宿歌舞伎町,2025-02-21,スマスロ ゴッドイーター リザレクション,615,-1196,2857,0,0,-,2025-12-26 09:17:54
295559,エスパス新宿歌舞伎町,2025-02-21,マイジャグラーV,768,-1197,6089,21,6,1/226,2025-12-26 09:17:54
295560,エスパス新宿歌舞伎町,2025-02-21,スマスロモンキーターンV,715,-1197,4246,0,0,-,2025-12-26 09:17:54
295561,エスパス新宿歌舞伎町,2025-02-21,Lパチスロ革命機ヴァルヴレイヴ,83,-1198,934,0,0,-,2025-12-26 09:17:54
295562,エスパス新宿歌舞伎町,2025-02-21,ゴーゴージャグラー３,1103,-1198,1709,4,3,1/244,2025-12-26 09:17:54
295563,エスパス新宿歌舞伎町,2025-02-21,ドラゴンハナハナ～閃光～‐30,1442,-1199,5178,0,0,-,2025-12-26 09:17:54
295564,エスパス新宿歌舞伎町,2025-02-21,Lパチスロからくりサーカス,109,-1199,3863,0,0,-,2025-12-26 09:17:54
295565,エスパス新宿歌舞伎町,2025-02-21,L犬夜叉2,824,-1199,2771,0,0,-,2025-12-26 09:17:54
295566,エスパス新宿歌舞伎町,2025-02-21,ファンキージャグラー２ＫＴ,759,-1296,3950,12,6,1/219,2025-12-26 09:17:54
295567,エスパス新宿歌舞伎町,2025-02-21,ゴーゴージャグラー３,1111,-1296,6662,21,23,1/151,2025-12-26 09:17:54
295568,エスパス新宿歌舞伎町,2025-02-21,Lパチスロ かぐや様は告らせたい,133,-1296,6872,0,0,-,2025-12-26 09:17:54
295569,エスパス新宿歌舞伎町,2025-02-21,この素晴らしい世界に祝福を！,1402,-1296,2560,0,0,-,2025-12-26 09:17:54
295570,エスパス新宿歌舞伎町,2025-02-21,ウルトラミラクルジャグラー,1095,-1297,6535,0,0,-,2025-12-26 09:17:54
295571,エスパス新宿歌舞伎町,2025-02-21,マイジャグラーV,1008,-1298,3964,12,5,1/233,2025-12-26 09:17:54
295572,エスパス新宿歌舞伎町,2025-02-21,スターハナハナ-30,1452,-1300,4885,0,0,-,2025-12-26 09:17:54
295573,エスパス新宿歌舞伎町,2025-02-21,L島娘,1345,-1300,1887,0,0,-,2025-12-26 09:17:54
295574,エスパス新宿歌舞伎町,2025-02-21,スロット Re:ゼロから始める異世界生活 season2,844,-1302,7624,0,0,-,2025-12-26 09:17:54
295575,エスパス新宿歌舞伎町,2025-02-21,Lパチスロ ありふれた職業で世界最強,803,-1302,6072,0,0,-,2025-12-26 09:17:54
295576,エスパス新宿歌舞伎町,2025-02-21,Lスマスロ北斗の拳,65,-1303,5576,42,11,1/105,2025-12-26 09:17:54
295577,エスパス新宿歌舞伎町,2025-02-21,パチスロ　バイオハザード　ＲＥ：２,1398,-1303,1094,0,0,-,2025-12-26 09:17:54
295578,エスパス新宿歌舞伎町,2025-02-21,沖ドキ！BLACK,1316,-1303,3766,0,0,-,2025-12-26 09:17:54
295579,エスパス新宿歌舞伎町,2025-02-21,パチスロ　甲鉄城のカバネリ,698,-1303,3363,0,0,-,2025-12-26 09:17:54
295580,エスパス新宿歌舞伎町,2025-02-21,スマスロ スーパーブラックジャック,651,-1305,5565,0,0,-,2025-12-26 09:17:54
295581,エスパス新宿歌舞伎町,2025-02-21,SアイムジャグラーＥＸ,1075,-1305,4608,11,16,1/171,2025-12-26 09:17:54
295582,エスパス新宿歌舞伎町,2025-02-21,スマスロ スーパーブラックジャック,648,-1389,5946,0,0,-,2025-12-26 09:17:54
295583,エスパス新宿歌舞伎町,2025-02-21,SアイムジャグラーＥＸ,1068,-1391,5937,18,15,1/180,2025-12-26 09:17:54
295584,エスパス新宿歌舞伎町,2025-02-21,マイジャグラーV,1047,-1391,3248,8,4,1/271,2025-12-26 09:17:54
295585,エスパス新宿歌舞伎町,2025-02-21,マイジャグラーV,1035,-1391,6170,19,16,1/176,2025-12-26 09:17:54
295586,エスパス新宿歌舞伎町,2025-02-21,マイジャグラーV,1034,-1393,4084,13,3,1/255,2025-12-26 09:17:54
295587,エスパス新宿歌舞伎町,2025-02-21,L島娘,1343,-1393,1552,0,0,-,2025-12-26 09:17:54
295588,エスパス新宿歌舞伎町,2025-02-21,スマスロ ゴッドイーター リザレクション,645,-1393,1677,0,0,-,2025-12-26 09:17:54
295589,エスパス新宿歌舞伎町,2025-02-21,マイジャグラーV,767,-1395,6897,20,18,1/182,2025-12-26 09:17:54
295590,エスパス新宿歌舞伎町,2025-02-21,パチスロ　ディスクアップ２,1368,-1396,1804,3,3,1/301,2025-12-26 09:17:54
295591,エスパス新宿歌舞伎町,2025-02-21,マイジャグラーV,741,-1397,2988,6,7,1/230,2025-12-26 09:17:54
295592,エスパス新宿歌舞伎町,2025-02-21,L真・一騎当千,1386,-1397,1633,0,0,-,2025-12-26 09:17:54
295593,エスパス新宿歌舞伎町,2025-02-21,マイジャグラーV,1049,-1397,7453,21,22,1/173,2025-12-26 09:17:54
295594,エスパス新宿歌舞伎町,2025-02-21,スマスロ頭文字D 2nd,1330,-1398,2523,0,0,-,2025-12-26 09:17:54
295595,エスパス新宿歌舞伎町,2025-02-21,Lパチスロからくりサーカス,154,-1398,1380,0,0,-,2025-12-26 09:17:54
295596,エスパス新宿歌舞伎町,2025-02-21,Lスマスロ北斗の拳,68,-1399,4485,30,9,1/115,2025-12-26 09:17:54
295597,エスパス新宿歌舞伎町,2025-02-21,Lサラリーマン金太郎,1332,-1496,1280,0,0,-,2025-12-26 09:17:54
295598,エスパス新宿歌舞伎町,2025-02-21,マイジャグラーV,1124,-1499,4766,14,9,1/207,2025-12-26 09:17:54
295599,エスパス新宿歌舞伎町,2025-02-21,Lパチスロ革命機ヴァルヴレイヴ,78,-1499,2598,0,0,-,2025-12-26 09:17:54
295600,エスパス新宿歌舞伎町,2025-02-21,Lスマスロ北斗の拳,58,-1501,4990,28,9,1/135,2025-12-26 09:17:54
295601,エスパス新宿歌舞伎町,2025-02-21,マイジャグラーV,1022,-1501,5866,17,14,1/189,2025-12-26 09:17:54
295602,エスパス新宿歌舞伎町,2025-02-21,ジャグラーガールズSS,1143,-1503,4194,0,0,-,2025-12-26 09:17:54
295603,エスパス新宿歌舞伎町,2025-02-21,スロット Re:ゼロから始める異世界生活 season2,846,-1505,4048,0,0,-,2025-12-26 09:17:54
295604,エスパス新宿歌舞伎町,2025-02-21,L ToLOVEるダークネス,37,-1590,8016,0,0,-,2025-12-26 09:17:54
295605,エスパス新宿歌舞伎町,2025-02-21,ウルトラミラクルジャグラー,1094,-1591,6442,0,0,-,2025-12-26 09:17:54
295606,エスパス新宿歌舞伎町,2025-02-21,マイジャグラーV,628,-1592,4513,12,7,1/238,2025-12-26 09:17:54
295607,エスパス新宿歌舞伎町,2025-02-21,スロット Re:ゼロから始める異世界生活 season2,854,-1593,4513,0,0,-,2025-12-26 09:17:54
295608,エスパス新宿歌舞伎町,2025-02-21,ドラゴンハナハナ～閃光～‐30,1437,-1596,5994,0,0,-,2025-12-26 09:17:54
295609,エスパス新宿歌舞伎町,2025-02-21,Lパチスロ かぐや様は告らせたい,20,-1597,1764,0,0,-,2025-12-26 09:17:54
295610,エスパス新宿歌舞伎町,2025-02-21,スマスロ モンスターハンターライズ,672,-1597,5508,0,0,-,2025-12-26 09:17:54
295611,エスパス新宿歌舞伎町,2025-02-21,マイジャグラーV,769,-1598,7442,18,24,1/177,2025-12-26 09:17:54
295612,エスパス新宿歌舞伎町,2025-02-21,Lパチスロ ダンベル何キロ持てる？,8,-1598,3417,0,0,-,2025-12-26 09:17:54
295613,エスパス新宿歌舞伎町,2025-02-21,パチスロ　甲鉄城のカバネリ,687,-1602,5201,0,0,-,2025-12-26 09:17:54
295614,エスパス新宿歌舞伎町,2025-02-21,マイジャグラーV,630,-1605,8399,25,24,1/171,2025-12-26 09:17:54
295615,エスパス新宿歌舞伎町,2025-02-21,Lパチスロ かぐや様は告らせたい,136,-1684,7805,0,0,-,2025-12-26 09:17:54
295616,エスパス新宿歌舞伎町,2025-02-21,Lにゃんこ大戦争 超神速,4,-1691,4359,0,0,-,2025-12-26 09:17:54
295617,エスパス新宿歌舞伎町,2025-02-21,L ToLOVEるダークネス,34,-1692,4933,0,0,-,2025-12-26 09:17:54
295618,エスパス新宿歌舞伎町,2025-02-21,沖ドキ！BLACK,1323,-1693,3753,0,0,-,2025-12-26 09:17:54
295619,エスパス新宿歌舞伎町,2025-02-21,マイジャグラーV,1031,-1697,3700,8,9,1/218,2025-12-26 09:17:54
295620,エスパス新宿歌舞伎町,2025-02-21,L戦国乙女４　戦乱に閃く炯眼の軍師,834,-1697,2272,0,0,-,2025-12-26 09:17:54
295621,エスパス新宿歌舞伎町,2025-02-21,マイジャグラーV,1001,-1698,6739,17,21,1/177,2025-12-26 09:17:54
295622,エスパス新宿歌舞伎町,2025-02-21,ハッピージャグラーＶＩＩＩ,1136,-1698,6207,16,18,1/183,2025-12-26 09:17:54
295623,エスパス新宿歌舞伎町,2025-02-21,ドラゴンハナハナ～閃光～‐30,1439,-1698,3142,0,0,-,2025-12-26 09:17:54
295624,エスパス新宿歌舞伎町,2025-02-21,ファンキージャグラー２ＫＴ,750,-1700,3729,7,10,1/219,2025-12-26 09:17:54
295625,エスパス新宿歌舞伎町,2025-02-21,マイジャグラーV,1028,-1700,5467,15,11,1/210,2025-12-26 09:17:54
295626,エスパス新宿歌舞伎町,2025-02-21,スロット Re:ゼロから始める異世界生活 season2,849,-1701,2518,0,0,-,2025-12-26 09:17:54
295627,エスパス新宿歌舞伎町,2025-02-21,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,699,-1701,2066,0,0,-,2025-12-26 09:17:54
295628,エスパス新宿歌舞伎町,2025-02-21,Lパチスロ ダンベル何キロ持てる？,10,-1702,3143,0,0,-,2025-12-26 09:17:54
295629,エスパス新宿歌舞伎町,2025-02-21,スマスロ ゴッドイーター リザレクション,638,-1703,2390,0,0,-,2025-12-26 09:17:54
295630,エスパス新宿歌舞伎町,2025-02-21,Lスマスロ北斗の拳,24,-1703,4984,37,8,1/111,2025-12-26 09:17:54
295631,エスパス新宿歌舞伎町,2025-02-21,スロット ゾンビランドサガ,1404,-1703,3085,0,0,-,2025-12-26 09:17:54
295632,エスパス新宿歌舞伎町,2025-02-21,ドラゴンハナハナ～閃光～‐30,1441,-1704,5139,0,0,-,2025-12-26 09:17:54
295633,エスパス新宿歌舞伎町,2025-02-21,スマスロモンキーターンV,714,-1705,5921,0,0,-,2025-12-26 09:17:54
295634,エスパス新宿歌舞伎町,2025-02-21,スマスロ ゴッドイーター リザレクション,611,-1794,5313,0,0,-,2025-12-26 09:17:54
295635,エスパス新宿歌舞伎町,2025-02-21,マイジャグラーV,1119,-1797,4755,10,12,1/216,2025-12-26 09:17:54
295636,エスパス新宿歌舞伎町,2025-02-21,マイジャグラーV,1007,-1797,5481,13,17,1/183,2025-12-26 09:17:54
295637,エスパス新宿歌舞伎町,2025-02-21,スマスロ モンスターハンターライズ,671,-1806,6854,0,0,-,2025-12-26 09:17:54
295638,エスパス新宿歌舞伎町,2025-02-21,Lスマスロ北斗の拳,70,-1809,4049,27,7,1/119,2025-12-26 09:17:54
295639,エスパス新宿歌舞伎町,2025-02-21,Lパチスロからくりサーカス,148,-1896,1899,0,0,-,2025-12-26 09:17:54
295640,エスパス新宿歌舞伎町,2025-02-21,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,703,-1896,3381,0,0,-,2025-12-26 09:17:54
295641,エスパス新宿歌舞伎町,2025-02-21,スマスロ スーパーブラックジャック,654,-1899,5079,0,0,-,2025-12-26 09:17:54
295642,エスパス新宿歌舞伎町,2025-02-21,スマスロ スーパーブラックジャック,649,-1899,5207,0,0,-,2025-12-26 09:17:54
295643,エスパス新宿歌舞伎町,2025-02-21,Lルパン三世 大航海者の秘宝,1423,-1899,3027,0,0,-,2025-12-26 09:17:54
295644,エスパス新宿歌舞伎町,2025-02-21,Lパチスロからくりサーカス,155,-1899,7558,0,0,-,2025-12-26 09:17:54
295645,エスパス新宿歌舞伎町,2025-02-21,スマスロ スーパーブラックジャック,658,-1900,5624,0,0,-,2025-12-26 09:17:54
295646,エスパス新宿歌舞伎町,2025-02-21,Lパチスロ かぐや様は告らせたい,142,-1900,2393,0,0,-,2025-12-26 09:17:54
295647,エスパス新宿歌舞伎町,2025-02-21,Lパチスロ革命機ヴァルヴレイヴ,90,-1900,4694,0,0,-,2025-12-26 09:17:54
295648,エスパス新宿歌舞伎町,2025-02-21,Lパチスロ シン・エヴァンゲリオン,817,-1901,5248,0,0,-,2025-12-26 09:17:54
295649,エスパス新宿歌舞伎町,2025-02-21,マイジャグラーV,734,-1902,3958,8,9,1/233,2025-12-26 09:17:54
295650,エスパス新宿歌舞伎町,2025-02-21,L東京喰種,858,-1904,8937,0,0,-,2025-12-26 09:17:54
295651,エスパス新宿歌舞伎町,2025-02-21,Lパチスロ かぐや様は告らせたい,137,-1904,1335,0,0,-,2025-12-26 09:17:54
295652,エスパス新宿歌舞伎町,2025-02-21,スマスロ 一方通行 とある魔術の禁書目録,813,-1984,2648,0,0,-,2025-12-26 09:17:54
295653,エスパス新宿歌舞伎町,2025-02-21,Lスマスロ北斗の拳,23,-1984,3198,17,6,1/139,2025-12-26 09:17:54
295654,エスパス新宿歌舞伎町,2025-02-21,沖ドキ！BLACK,1320,-1985,5623,0,0,-,2025-12-26 09:17:54
295655,エスパス新宿歌舞伎町,2025-02-21,Lにゃんこ大戦争 超神速,2,-1986,4385,0,0,-,2025-12-26 09:17:54
295656,エスパス新宿歌舞伎町,2025-02-21,スマスロ モンスターハンターライズ,678,-1987,3686,0,0,-,2025-12-26 09:17:54
295657,エスパス新宿歌舞伎町,2025-02-21,スマスロ ゴッドイーター リザレクション,644,-1987,4073,0,0,-,2025-12-26 09:17:54
295658,エスパス新宿歌舞伎町,2025-02-21,スマスロ モンスターハンターライズ,684,-1988,5961,0,0,-,2025-12-26 09:17:54
295659,エスパス新宿歌舞伎町,2025-02-21,Lパチスロ かぐや様は告らせたい,134,-1988,1941,0,0,-,2025-12-26 09:17:54
295660,エスパス新宿歌舞伎町,2025-02-21,スマスロ ゴッドイーター リザレクション,612,-1989,5315,0,0,-,2025-12-26 09:17:54
295661,エスパス新宿歌舞伎町,2025-02-21,スマスロ ゴッドイーター リザレクション,640,-1989,5834,0,0,-,2025-12-26 09:17:54
295662,エスパス新宿歌舞伎町,2025-02-21,マイジャグラーV,626,-1990,6790,19,15,1/200,2025-12-26 09:17:54
295663,エスパス新宿歌舞伎町,2025-02-21,Lスマスロ北斗の拳,46,-1990,4709,28,8,1/131,2025-12-26 09:17:54
295664,エスパス新宿歌舞伎町,2025-02-21,スロット Re:ゼロから始める異世界生活 season2,853,-1991,3276,0,0,-,2025-12-26 09:17:54
295665,エスパス新宿歌舞伎町,2025-02-21,バーサスリヴァイズ,1380,-1991,3409,0,0,-,2025-12-26 09:17:54
