id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
362704,エスパス新宿歌舞伎町,2025-05-26,Lパチスロからくりサーカス,154,807,1128,0,0,-,2025-12-26 09:17:56
362705,エスパス新宿歌舞伎町,2025-05-26,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,876,807,5735,0,0,-,2025-12-26 09:17:56
362706,エスパス新宿歌舞伎町,2025-05-26,Lスマスロとある魔術の禁書目録,655,806,3092,0,0,-,2025-12-26 09:17:56
362707,エスパス新宿歌舞伎町,2025-05-26,Lパチスロ 機動戦士ガンダムSEED,2,804,426,0,0,-,2025-12-26 09:17:56
362708,エスパス新宿歌舞伎町,2025-05-26,SアイムジャグラーＥＸ,1095,804,7219,30,22,1/139,2025-12-26 09:17:56
362709,エスパス新宿歌舞伎町,2025-05-26,マイジャグラーV,1002,802,6798,29,19,1/142,2025-12-26 09:17:56
362710,エスパス新宿歌舞伎町,2025-05-26,ミスタージャグラー,1088,801,5882,0,0,-,2025-12-26 09:17:56
362711,エスパス新宿歌舞伎町,2025-05-26,マイジャグラーV,1018,801,4851,22,12,1/143,2025-12-26 09:17:56
362712,エスパス新宿歌舞伎町,2025-05-26,Lスマスロ北斗の拳,64,716,3013,31,4,1/86,2025-12-26 09:17:56
362713,エスパス新宿歌舞伎町,2025-05-26,SアイムジャグラーＥＸ,1069,716,8600,34,23,1/151,2025-12-26 09:17:56
362714,エスパス新宿歌舞伎町,2025-05-26,スマスロモンキーターンV,728,713,8047,0,0,-,2025-12-26 09:17:56
362715,エスパス新宿歌舞伎町,2025-05-26,ミスタージャグラー,1090,712,7230,0,0,-,2025-12-26 09:17:56
362716,エスパス新宿歌舞伎町,2025-05-26,Lスマスロ北斗の拳,56,712,8341,77,13,1/93,2025-12-26 09:17:56
362717,エスパス新宿歌舞伎町,2025-05-26,吉宗,885,711,7930,0,0,-,2025-12-26 09:17:56
362718,エスパス新宿歌舞伎町,2025-05-26,スターハナハナ-30,1451,710,8874,0,0,-,2025-12-26 09:17:56
362719,エスパス新宿歌舞伎町,2025-05-26,この素晴らしい世界に祝福を！,1420,707,1254,0,0,-,2025-12-26 09:17:56
362720,エスパス新宿歌舞伎町,2025-05-26,スマスロモンキーターンV,721,706,5425,0,0,-,2025-12-26 09:17:56
362721,エスパス新宿歌舞伎町,2025-05-26,沖ドキ！ＧＯＬＤ-30,1310,620,4938,0,0,-,2025-12-26 09:17:56
362722,エスパス新宿歌舞伎町,2025-05-26,スマスロ ゴッドイーター リザレクション,652,617,4418,0,0,-,2025-12-26 09:17:56
362723,エスパス新宿歌舞伎町,2025-05-26,スマスロ モンスターハンターライズ,672,614,7020,0,0,-,2025-12-26 09:17:56
362724,エスパス新宿歌舞伎町,2025-05-26,吉宗,866,610,9031,0,0,-,2025-12-26 09:17:56
362725,エスパス新宿歌舞伎町,2025-05-26,スマスロモンキーターンV,717,610,3105,0,0,-,2025-12-26 09:17:56
362726,エスパス新宿歌舞伎町,2025-05-26,ゴーゴージャグラー３,1122,609,6974,30,23,1/132,2025-12-26 09:17:56
362727,エスパス新宿歌舞伎町,2025-05-26,マイジャグラーV,1044,609,6079,24,21,1/135,2025-12-26 09:17:56
362728,エスパス新宿歌舞伎町,2025-05-26,Lスマスロ北斗の拳,55,609,4321,39,12,1/85,2025-12-26 09:17:56
362729,エスパス新宿歌舞伎町,2025-05-26,マイジャグラーV,623,609,7918,31,27,1/137,2025-12-26 09:17:56
362730,エスパス新宿歌舞伎町,2025-05-26,マイジャグラーV,1045,609,8099,36,16,1/156,2025-12-26 09:17:56
362731,エスパス新宿歌舞伎町,2025-05-26,マイジャグラーV,606,609,8729,32,27,1/148,2025-12-26 09:17:56
362732,エスパス新宿歌舞伎町,2025-05-26,マイジャグラーV,612,606,6489,31,11,1/155,2025-12-26 09:17:56
362733,エスパス新宿歌舞伎町,2025-05-26,パチスロ　甲鉄城のカバネリ,1426,604,6152,0,0,-,2025-12-26 09:17:56
362734,エスパス新宿歌舞伎町,2025-05-26,A-SLOT+ ディスクアップ ULTRAREMIX,1360,604,5921,22,11,1/179,2025-12-26 09:17:56
362735,エスパス新宿歌舞伎町,2025-05-26,Lパチスロ炎炎ノ消防隊,1348,603,3797,0,0,-,2025-12-26 09:17:56
362736,エスパス新宿歌舞伎町,2025-05-26,ゴーゴージャグラー３,1109,603,7658,34,27,1/126,2025-12-26 09:17:56
362737,エスパス新宿歌舞伎町,2025-05-26,Lパチスロからくりサーカス,101,602,875,0,0,-,2025-12-26 09:17:56
362738,エスパス新宿歌舞伎町,2025-05-26,マイジャグラーV,1016,601,9478,32,38,1/135,2025-12-26 09:17:56
362739,エスパス新宿歌舞伎町,2025-05-26,スマスロ モンスターハンターライズ,680,601,5621,0,0,-,2025-12-26 09:17:56
362740,エスパス新宿歌舞伎町,2025-05-26,パチスロ　甲鉄城のカバネリ,1423,513,1847,0,0,-,2025-12-26 09:17:56
362741,エスパス新宿歌舞伎町,2025-05-26,SアイムジャグラーＥＸ,1063,508,3918,16,13,1/135,2025-12-26 09:17:56
362742,エスパス新宿歌舞伎町,2025-05-26,SアイムジャグラーＥＸ,1091,506,4281,20,4,1/178,2025-12-26 09:17:56
362743,エスパス新宿歌舞伎町,2025-05-26,沖ドキ！ＧＯＬＤ-30,1309,505,3979,0,0,-,2025-12-26 09:17:56
362744,エスパス新宿歌舞伎町,2025-05-26,ファンキージャグラー２ＫＴ,753,501,6797,27,20,1/145,2025-12-26 09:17:56
362745,エスパス新宿歌舞伎町,2025-05-26,マイジャグラーV,626,498,8633,32,33,1/133,2025-12-26 09:17:56
362746,エスパス新宿歌舞伎町,2025-05-26,L麻雀物語,34,410,3476,0,0,-,2025-12-26 09:17:56
362747,エスパス新宿歌舞伎町,2025-05-26,Lスマスロ北斗の拳,40,408,2088,19,5,1/87,2025-12-26 09:17:56
362748,エスパス新宿歌舞伎町,2025-05-26,マイジャグラーV,1127,407,6818,28,19,1/145,2025-12-26 09:17:56
362749,エスパス新宿歌舞伎町,2025-05-26,バーサスリヴァイズ,1378,407,3499,0,0,-,2025-12-26 09:17:56
362750,エスパス新宿歌舞伎町,2025-05-26,スマスロ モンスターハンターライズ,664,406,4423,0,0,-,2025-12-26 09:17:56
362751,エスパス新宿歌舞伎町,2025-05-26,ドラゴンハナハナ～閃光～‐30,1442,405,7510,0,0,-,2025-12-26 09:17:56
362752,エスパス新宿歌舞伎町,2025-05-26,Lスーパービンゴネオ,8,404,965,0,0,-,2025-12-26 09:17:56
362753,エスパス新宿歌舞伎町,2025-05-26,マイジャグラーV,1048,402,4413,19,11,1/147,2025-12-26 09:17:56
362754,エスパス新宿歌舞伎町,2025-05-26,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1368,402,1469,0,0,-,2025-12-26 09:17:56
362755,エスパス新宿歌舞伎町,2025-05-26,Lパチスロ 機動戦士ガンダムSEED,3,401,1768,0,0,-,2025-12-26 09:17:56
362756,エスパス新宿歌舞伎町,2025-05-26,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,1337,315,3234,0,0,-,2025-12-26 09:17:56
362757,エスパス新宿歌舞伎町,2025-05-26,パチスロ　甲鉄城のカバネリ,1425,314,2469,0,0,-,2025-12-26 09:17:56
362758,エスパス新宿歌舞伎町,2025-05-26,Lスマスロ北斗の拳,43,313,3400,34,5,1/87,2025-12-26 09:17:56
362759,エスパス新宿歌舞伎町,2025-05-26,新ハナビ,1382,310,6667,0,0,-,2025-12-26 09:17:56
362760,エスパス新宿歌舞伎町,2025-05-26,ゴーゴージャグラー３,1055,310,4307,19,11,1/144,2025-12-26 09:17:56
362761,エスパス新宿歌舞伎町,2025-05-26,沖ドキ！BLACK,1317,309,6374,0,0,-,2025-12-26 09:17:56
362762,エスパス新宿歌舞伎町,2025-05-26,ファンキージャグラー２ＫＴ,751,307,7025,29,16,1/156,2025-12-26 09:17:56
362763,エスパス新宿歌舞伎町,2025-05-26,新ハナビ,1383,306,2990,0,0,-,2025-12-26 09:17:56
362764,エスパス新宿歌舞伎町,2025-05-26,スマスロ ゴッドイーター リザレクション,640,305,2486,0,0,-,2025-12-26 09:17:56
362765,エスパス新宿歌舞伎町,2025-05-26,Lスマスロ北斗の拳,54,304,1350,13,1,1/96,2025-12-26 09:17:56
362766,エスパス新宿歌舞伎町,2025-05-26,Lスマスロ北斗の拳,69,302,3452,33,4,1/93,2025-12-26 09:17:56
362767,エスパス新宿歌舞伎町,2025-05-26,Lパチスロからくりサーカス,146,215,6115,0,0,-,2025-12-26 09:17:56
362768,エスパス新宿歌舞伎町,2025-05-26,マイジャグラーV,1023,210,5500,22,15,1/149,2025-12-26 09:17:56
362769,エスパス新宿歌舞伎町,2025-05-26,新ハナビ,1381,210,5351,0,0,-,2025-12-26 09:17:56
362770,エスパス新宿歌舞伎町,2025-05-26,スマスロモンキーターンV,731,208,5519,0,0,-,2025-12-26 09:17:56
362771,エスパス新宿歌舞伎町,2025-05-26,マイジャグラーV,1025,208,7970,28,27,1/145,2025-12-26 09:17:56
362772,エスパス新宿歌舞伎町,2025-05-26,スマスロ 七つの魔剣が支配する,1325,207,961,0,0,-,2025-12-26 09:17:56
362773,エスパス新宿歌舞伎町,2025-05-26,ジャグラーガールズSS,1168,206,3906,0,0,-,2025-12-26 09:17:56
362774,エスパス新宿歌舞伎町,2025-05-26,パチスロ　ディスクアップ２,1374,206,902,4,2,1/150,2025-12-26 09:17:56
362775,エスパス新宿歌舞伎町,2025-05-26,Lパチスロ革命機ヴァルヴレイヴ,90,206,4593,0,0,-,2025-12-26 09:17:56
362776,エスパス新宿歌舞伎町,2025-05-26,SアイムジャグラーＥＸ,1073,205,6239,27,14,1/152,2025-12-26 09:17:56
362777,エスパス新宿歌舞伎町,2025-05-26,Lパチスロからくりサーカス,103,205,1356,0,0,-,2025-12-26 09:17:56
362778,エスパス新宿歌舞伎町,2025-05-26,Lパチスロからくりサーカス,117,203,897,0,0,-,2025-12-26 09:17:56
362779,エスパス新宿歌舞伎町,2025-05-26,Lスマスロ北斗の拳,60,203,2164,19,5,1/90,2025-12-26 09:17:56
362780,エスパス新宿歌舞伎町,2025-05-26,スマスロモンキーターンV,716,202,9390,0,0,-,2025-12-26 09:17:56
362781,エスパス新宿歌舞伎町,2025-05-26,マイジャグラーV,769,201,4756,21,10,1/153,2025-12-26 09:17:56
362782,エスパス新宿歌舞伎町,2025-05-26,SアイムジャグラーＥＸ,1076,113,7842,25,34,1/133,2025-12-26 09:17:56
362783,エスパス新宿歌舞伎町,2025-05-26,ドラゴンハナハナ～閃光～‐30,1430,113,3374,0,0,-,2025-12-26 09:17:56
362784,エスパス新宿歌舞伎町,2025-05-26,ファンキージャグラー２ＫＴ,772,113,7303,30,18,1/152,2025-12-26 09:17:56
362785,エスパス新宿歌舞伎町,2025-05-26,マイジャグラーV,603,112,6698,25,21,1/146,2025-12-26 09:17:56
362786,エスパス新宿歌舞伎町,2025-05-26,SアイムジャグラーＥＸ,1064,112,6143,25,14,1/158,2025-12-26 09:17:56
362787,エスパス新宿歌舞伎町,2025-05-26,ゴーゴージャグラー３,1106,110,7266,25,33,1/125,2025-12-26 09:17:56
362788,エスパス新宿歌舞伎町,2025-05-26,L真・一騎当千,1342,110,3746,0,0,-,2025-12-26 09:17:56
362789,エスパス新宿歌舞伎町,2025-05-26,ハッピージャグラーＶＩＩＩ,1140,110,6742,24,20,1/153,2025-12-26 09:17:56
362790,エスパス新宿歌舞伎町,2025-05-26,Lパチスロ 機動戦士ガンダムSEED,20,109,1723,0,0,-,2025-12-26 09:17:56
362791,エスパス新宿歌舞伎町,2025-05-26,Lパチスロ炎炎ノ消防隊,1356,108,6891,0,0,-,2025-12-26 09:17:56
362792,エスパス新宿歌舞伎町,2025-05-26,キングハナハナ-30,1444,108,8874,0,0,-,2025-12-26 09:17:56
362793,エスパス新宿歌舞伎町,2025-05-26,Lパチスロ かぐや様は告らせたい,144,104,1854,0,0,-,2025-12-26 09:17:56
362794,エスパス新宿歌舞伎町,2025-05-26,マイジャグラーV,1009,104,6239,23,19,1/149,2025-12-26 09:17:56
362795,エスパス新宿歌舞伎町,2025-05-26,マイジャグラーV,1007,103,4562,20,8,1/163,2025-12-26 09:17:56
362796,エスパス新宿歌舞伎町,2025-05-26,Lうしおととら 白面決戦,845,102,605,0,0,-,2025-12-26 09:17:56
362797,エスパス新宿歌舞伎町,2025-05-26,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,701,0,5166,0,0,-,2025-12-26 09:17:56
362798,エスパス新宿歌舞伎町,2025-05-26,キングハナハナ-30,1457,0,2010,0,0,-,2025-12-26 09:17:56
362799,エスパス新宿歌舞伎町,2025-05-26,Lパチスロ 機動戦士ガンダムSEED,21,0,3570,0,0,-,2025-12-26 09:17:56
362800,エスパス新宿歌舞伎町,2025-05-26,チバリヨ2,1393,0,4667,0,0,-,2025-12-26 09:17:56
362801,エスパス新宿歌舞伎町,2025-05-26,押忍！番長4,1414,0,1224,0,0,-,2025-12-26 09:17:56
362802,エスパス新宿歌舞伎町,2025-05-26,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,695,0,2142,0,0,-,2025-12-26 09:17:56
362803,エスパス新宿歌舞伎町,2025-05-26,パチスロ　甲鉄城のカバネリ,1427,0,0,0,0,-,2025-12-26 09:17:56
362804,エスパス新宿歌舞伎町,2025-05-26,ドラゴンハナハナ～閃光～‐30,1439,0,4487,0,0,-,2025-12-26 09:17:56
362805,エスパス新宿歌舞伎町,2025-05-26,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,700,0,0,0,0,-,2025-12-26 09:17:56
362806,エスパス新宿歌舞伎町,2025-05-26,ジャグラーガールズSS,1147,0,5139,0,0,-,2025-12-26 09:17:56
362807,エスパス新宿歌舞伎町,2025-05-26,ジャグラーガールズSS,1169,0,3140,0,0,-,2025-12-26 09:17:56
362808,エスパス新宿歌舞伎町,2025-05-26,ファンキージャグラー２ＫＴ,759,0,1910,9,2,1/174,2025-12-26 09:17:56
362809,エスパス新宿歌舞伎町,2025-05-26,L東京喰種,859,0,7777,0,0,-,2025-12-26 09:17:56
362810,エスパス新宿歌舞伎町,2025-05-26,ゴーゴージャグラー３,1053,0,7463,24,34,1/129,2025-12-26 09:17:56
362811,エスパス新宿歌舞伎町,2025-05-26,沖ドキ！BLACK,1316,0,8512,0,0,-,2025-12-26 09:17:56
362812,エスパス新宿歌舞伎町,2025-05-26,マイジャグラーV,614,-91,8372,31,26,1/147,2025-12-26 09:17:56
362813,エスパス新宿歌舞伎町,2025-05-26,Lパチスロからくりサーカス,157,-91,87,0,0,-,2025-12-26 09:17:56
362814,エスパス新宿歌舞伎町,2025-05-26,ハッピージャグラーＶＩＩＩ,1136,-93,9932,33,33,1/150,2025-12-26 09:17:56
362815,エスパス新宿歌舞伎町,2025-05-26,ファンキージャグラー２ＫＴ,754,-93,4147,15,11,1/160,2025-12-26 09:17:56
362816,エスパス新宿歌舞伎町,2025-05-26,SアイムジャグラーＥＸ,1080,-93,3292,13,6,1/173,2025-12-26 09:17:56
362817,エスパス新宿歌舞伎町,2025-05-26,Lパチスロ 機動戦士ガンダムSEED,15,-93,476,0,0,-,2025-12-26 09:17:56
362818,エスパス新宿歌舞伎町,2025-05-26,Lパチスロからくりサーカス,147,-95,86,0,0,-,2025-12-26 09:17:56
362819,エスパス新宿歌舞伎町,2025-05-26,SアイムジャグラーＥＸ,1079,-96,3149,13,2,1/210,2025-12-26 09:17:56
362820,エスパス新宿歌舞伎町,2025-05-26,スマスロ ゴッドイーター リザレクション,632,-97,2564,0,0,-,2025-12-26 09:17:56
362821,エスパス新宿歌舞伎町,2025-05-26,Lパチスロからくりサーカス,109,-97,86,0,0,-,2025-12-26 09:17:56
362822,エスパス新宿歌舞伎町,2025-05-26,バーサスリヴァイズ,1380,-97,1566,0,0,-,2025-12-26 09:17:56
362823,エスパス新宿歌舞伎町,2025-05-26,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1371,-97,4255,0,0,-,2025-12-26 09:17:56
362824,エスパス新宿歌舞伎町,2025-05-26,沖ドキ！ＧＯＬＤ-30,1308,-98,2684,0,0,-,2025-12-26 09:17:56
362825,エスパス新宿歌舞伎町,2025-05-26,パチスロ　甲鉄城のカバネリ,1422,-98,4887,0,0,-,2025-12-26 09:17:56
362826,エスパス新宿歌舞伎町,2025-05-26,L戦国乙女４　戦乱に閃く炯眼の軍師,835,-99,98,0,0,-,2025-12-26 09:17:56
362827,エスパス新宿歌舞伎町,2025-05-26,チバリヨ2,1394,-99,737,0,0,-,2025-12-26 09:17:56
362828,エスパス新宿歌舞伎町,2025-05-26,ゴーゴージャグラー３,1102,-99,3440,14,8,1/156,2025-12-26 09:17:56
362829,エスパス新宿歌舞伎町,2025-05-26,ドラゴンハナハナ～閃光～‐30,1436,-100,8429,0,0,-,2025-12-26 09:17:56
362830,エスパス新宿歌舞伎町,2025-05-26,新ハナビ,1384,-102,3502,0,0,-,2025-12-26 09:17:56
362831,エスパス新宿歌舞伎町,2025-05-26,マイジャグラーV,732,-103,7478,25,26,1/147,2025-12-26 09:17:56
362832,エスパス新宿歌舞伎町,2025-05-26,マイジャグラーV,611,-103,8761,34,20,1/162,2025-12-26 09:17:56
362833,エスパス新宿歌舞伎町,2025-05-26,パチスロ　甲鉄城のカバネリ,1428,-105,2322,0,0,-,2025-12-26 09:17:56
362834,エスパス新宿歌舞伎町,2025-05-26,キングハナハナ-30,1459,-190,8592,0,0,-,2025-12-26 09:17:56
362835,エスパス新宿歌舞伎町,2025-05-26,L東京喰種,860,-190,7917,0,0,-,2025-12-26 09:17:56
362836,エスパス新宿歌舞伎町,2025-05-26,キングハナハナ-30,1446,-191,8976,0,0,-,2025-12-26 09:17:56
362837,エスパス新宿歌舞伎町,2025-05-26,ハッピージャグラーＶＩＩＩ,1139,-191,3051,11,7,1/170,2025-12-26 09:17:56
362838,エスパス新宿歌舞伎町,2025-05-26,ドラゴンハナハナ～閃光～‐30,1437,-191,3228,0,0,-,2025-12-26 09:17:56
362839,エスパス新宿歌舞伎町,2025-05-26,マイジャグラーV,1134,-191,8418,28,25,1/159,2025-12-26 09:17:56
362840,エスパス新宿歌舞伎町,2025-05-26,マイジャグラーV,1047,-191,5403,20,14,1/159,2025-12-26 09:17:56
362841,エスパス新宿歌舞伎町,2025-05-26,Lパチスロ革命機ヴァルヴレイヴ,84,-192,6921,0,0,-,2025-12-26 09:17:56
362842,エスパス新宿歌舞伎町,2025-05-26,Lパチスロからくりサーカス,150,-193,308,0,0,-,2025-12-26 09:17:56
362843,エスパス新宿歌舞伎町,2025-05-26,ファンキージャグラー２ＫＴ,1165,-195,5496,21,13,1/162,2025-12-26 09:17:56
362844,エスパス新宿歌舞伎町,2025-05-26,ゴーゴージャグラー３,1121,-195,6560,25,18,1/153,2025-12-26 09:17:56
362845,エスパス新宿歌舞伎町,2025-05-26,スマスロモンキーターンV,773,-195,5132,0,0,-,2025-12-26 09:17:56
362846,エスパス新宿歌舞伎町,2025-05-26,ゴーゴージャグラー３,1104,-197,4237,14,13,1/157,2025-12-26 09:17:56
362847,エスパス新宿歌舞伎町,2025-05-26,Lパチスロ革命機ヴァルヴレイヴ,80,-197,917,0,0,-,2025-12-26 09:17:56
362848,エスパス新宿歌舞伎町,2025-05-26,バーサスリヴァイズ,1379,-197,1455,0,0,-,2025-12-26 09:17:56
362849,エスパス新宿歌舞伎町,2025-05-26,チバリヨ2,1392,-198,180,0,0,-,2025-12-26 09:17:56
362850,エスパス新宿歌舞伎町,2025-05-26,スマスロ モンスターハンターライズ,673,-198,3613,0,0,-,2025-12-26 09:17:56
362851,エスパス新宿歌舞伎町,2025-05-26,ウルトラミラクルジャグラー,1061,-198,2470,0,0,-,2025-12-26 09:17:56
362852,エスパス新宿歌舞伎町,2025-05-26,ファンキージャグラー２ＫＴ,1154,-199,3171,11,7,1/176,2025-12-26 09:17:56
362853,エスパス新宿歌舞伎町,2025-05-26,ファンキージャグラー２ＫＴ,1158,-199,5640,20,17,1/152,2025-12-26 09:17:56
362854,エスパス新宿歌舞伎町,2025-05-26,Lスマスロ北斗の拳,73,-199,1658,11,3,1/118,2025-12-26 09:17:56
362855,エスパス新宿歌舞伎町,2025-05-26,Lパチスロ革命機ヴァルヴレイヴ,82,-203,5881,0,0,-,2025-12-26 09:17:56
362856,エスパス新宿歌舞伎町,2025-05-26,Lパチスロ シン・エヴァンゲリオン,829,-291,5582,0,0,-,2025-12-26 09:17:56
362857,エスパス新宿歌舞伎町,2025-05-26,SアイムジャグラーＥＸ,1077,-292,6487,22,20,1/154,2025-12-26 09:17:56
362858,エスパス新宿歌舞伎町,2025-05-26,マイジャグラーV,1041,-294,6631,24,15,1/170,2025-12-26 09:17:56
362859,エスパス新宿歌舞伎町,2025-05-26,マイジャグラーV,767,-295,5650,19,17,1/157,2025-12-26 09:17:56
362860,エスパス新宿歌舞伎町,2025-05-26,ジャグラーガールズSS,1145,-295,2441,0,0,-,2025-12-26 09:17:56
362861,エスパス新宿歌舞伎町,2025-05-26,SアイムジャグラーＥＸ,1068,-296,4049,14,10,1/169,2025-12-26 09:17:56
362862,エスパス新宿歌舞伎町,2025-05-26,A-SLOT+ ディスクアップ ULTRAREMIX,1358,-296,6108,20,12,1/191,2025-12-26 09:17:56
362863,エスパス新宿歌舞伎町,2025-05-26,L真・一騎当千,1343,-296,1755,0,0,-,2025-12-26 09:17:56
362864,エスパス新宿歌舞伎町,2025-05-26,スマスロ ゴッドイーター リザレクション,644,-296,2683,0,0,-,2025-12-26 09:17:56
362865,エスパス新宿歌舞伎町,2025-05-26,Lソードアート・オンライン,1408,-297,6069,0,0,-,2025-12-26 09:17:56
362866,エスパス新宿歌舞伎町,2025-05-26,ミスタージャグラー,1086,-298,8904,0,0,-,2025-12-26 09:17:56
362867,エスパス新宿歌舞伎町,2025-05-26,Lパチスロからくりサーカス,110,-299,2800,0,0,-,2025-12-26 09:17:56
362868,エスパス新宿歌舞伎町,2025-05-26,ウルトラミラクルジャグラー,1062,-299,5993,0,0,-,2025-12-26 09:17:56
362869,エスパス新宿歌舞伎町,2025-05-26,Lパチスロ ありふれた職業で世界最強,1354,-300,2201,0,0,-,2025-12-26 09:17:56
362870,エスパス新宿歌舞伎町,2025-05-26,スマスロモンキーターンV,704,-302,2836,0,0,-,2025-12-26 09:17:56
362871,エスパス新宿歌舞伎町,2025-05-26,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,1338,-305,4858,0,0,-,2025-12-26 09:17:56
362872,エスパス新宿歌舞伎町,2025-05-26,マイジャグラーV,1034,-305,8251,32,29,1/135,2025-12-26 09:17:56
362873,エスパス新宿歌舞伎町,2025-05-26,Lパチスロからくりサーカス,145,-390,2315,0,0,-,2025-12-26 09:17:56
362874,エスパス新宿歌舞伎町,2025-05-26,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,693,-392,2367,0,0,-,2025-12-26 09:17:56
362875,エスパス新宿歌舞伎町,2025-05-26,押忍！番長4,1411,-393,3303,0,0,-,2025-12-26 09:17:56
362876,エスパス新宿歌舞伎町,2025-05-26,Lパチスロからくりサーカス,155,-393,1696,0,0,-,2025-12-26 09:17:56
362877,エスパス新宿歌舞伎町,2025-05-26,マイジャグラーV,624,-393,6906,27,11,1/182,2025-12-26 09:17:56
362878,エスパス新宿歌舞伎町,2025-05-26,マイジャグラーV,622,-394,5201,16,19,1/149,2025-12-26 09:17:56
362879,エスパス新宿歌舞伎町,2025-05-26,ハッピージャグラーＶＩＩＩ,1142,-394,4554,17,10,1/169,2025-12-26 09:17:56
362880,エスパス新宿歌舞伎町,2025-05-26,クランキークレスト,1375,-395,4039,0,0,-,2025-12-26 09:17:56
362881,エスパス新宿歌舞伎町,2025-05-26,L戦国乙女４　戦乱に閃く炯眼の軍師,834,-395,563,0,0,-,2025-12-26 09:17:56
362882,エスパス新宿歌舞伎町,2025-05-26,Lパチスロ革命機ヴァルヴレイヴ,94,-395,7290,0,0,-,2025-12-26 09:17:56
362883,エスパス新宿歌舞伎町,2025-05-26,キングハナハナ-30,1443,-396,4485,0,0,-,2025-12-26 09:17:56
362884,エスパス新宿歌舞伎町,2025-05-26,スマスロ モンスターハンターライズ,682,-396,5669,0,0,-,2025-12-26 09:17:56
362885,エスパス新宿歌舞伎町,2025-05-26,ゴーゴージャグラー３,1108,-396,3208,12,7,1/169,2025-12-26 09:17:56
362886,エスパス新宿歌舞伎町,2025-05-26,ファンキージャグラー２ＫＴ,1159,-396,4876,18,10,1/174,2025-12-26 09:17:56
362887,エスパス新宿歌舞伎町,2025-05-26,マイジャグラーV,745,-396,7583,29,16,1/169,2025-12-26 09:17:56
362888,エスパス新宿歌舞伎町,2025-05-26,ファンキージャグラー２ＫＴ,1151,-397,5956,25,13,1/157,2025-12-26 09:17:56
362889,エスパス新宿歌舞伎町,2025-05-26,Lスマスロ北斗の拳,59,-398,5138,39,15,1/95,2025-12-26 09:17:56
362890,エスパス新宿歌舞伎町,2025-05-26,ハッピージャグラーＶＩＩＩ,1138,-398,2383,9,3,1/199,2025-12-26 09:17:56
362891,エスパス新宿歌舞伎町,2025-05-26,Lパチスロ かぐや様は告らせたい,141,-398,446,0,0,-,2025-12-26 09:17:56
362892,エスパス新宿歌舞伎町,2025-05-26,回胴黙示録カイジ 狂宴,1332,-399,498,0,0,-,2025-12-26 09:17:56
362893,エスパス新宿歌舞伎町,2025-05-26,Lパチスロ革命機ヴァルヴレイヴ,89,-488,4547,0,0,-,2025-12-26 09:17:56
362894,エスパス新宿歌舞伎町,2025-05-26,Lパチスロ かぐや様は告らせたい,142,-490,3718,0,0,-,2025-12-26 09:17:56
362895,エスパス新宿歌舞伎町,2025-05-26,ファンキージャグラー２ＫＴ,1160,-491,3612,12,8,1/181,2025-12-26 09:17:56
362896,エスパス新宿歌舞伎町,2025-05-26,L少女☆歌劇 レヴュースタァライト -The SLOT-,659,-492,3284,0,0,-,2025-12-26 09:17:56
362897,エスパス新宿歌舞伎町,2025-05-26,ファンキージャグラー２ＫＴ,1152,-493,4949,18,12,1/165,2025-12-26 09:17:56
362898,エスパス新宿歌舞伎町,2025-05-26,マイジャグラーV,765,-493,2823,8,7,1/188,2025-12-26 09:17:56
362899,エスパス新宿歌舞伎町,2025-05-26,ウルトラミラクルジャグラー,1059,-493,5845,0,0,-,2025-12-26 09:17:56
362900,エスパス新宿歌舞伎町,2025-05-26,ジャグラーガールズSS,1167,-495,3402,0,0,-,2025-12-26 09:17:56
362901,エスパス新宿歌舞伎町,2025-05-26,ゴーゴージャグラー３,1103,-495,3595,13,7,1/180,2025-12-26 09:17:56
362902,エスパス新宿歌舞伎町,2025-05-26,ジャグラーガールズSS,1144,-496,5239,0,0,-,2025-12-26 09:17:56
362903,エスパス新宿歌舞伎町,2025-05-26,ゴーゴージャグラー３,1107,-496,6718,22,26,1/140,2025-12-26 09:17:56
362904,エスパス新宿歌舞伎町,2025-05-26,回胴黙示録カイジ 狂宴,1333,-497,439,0,0,-,2025-12-26 09:17:56
362905,エスパス新宿歌舞伎町,2025-05-26,マイジャグラーV,1010,-502,6463,22,15,1/175,2025-12-26 09:17:56
362906,エスパス新宿歌舞伎町,2025-05-26,マイジャグラーV,1126,-502,8507,29,27,1/152,2025-12-26 09:17:56
362907,エスパス新宿歌舞伎町,2025-05-26,Lパチスロ 機動戦士ガンダムSEED,4,-502,3238,0,0,-,2025-12-26 09:17:56
362908,エスパス新宿歌舞伎町,2025-05-26,Lパチスロ炎炎ノ消防隊,1347,-502,4911,0,0,-,2025-12-26 09:17:56
362909,エスパス新宿歌舞伎町,2025-05-26,ジャグラーガールズSS,1148,-505,5120,0,0,-,2025-12-26 09:17:56
