id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
265477,エスパス新宿歌舞伎町,2025-01-10,沖ドキ!ゴージャス 30Φ,1314,-495,4690,0,0,-,2025-12-26 09:17:53
265478,エスパス新宿歌舞伎町,2025-01-10,ゴーゴージャグラー３,1104,-495,1203,2,5,1/172,2025-12-26 09:17:53
265479,エスパス新宿歌舞伎町,2025-01-10,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,663,-496,2252,0,0,-,2025-12-26 09:17:53
265480,エスパス新宿歌舞伎町,2025-01-10,スマスロ聖戦士ダンバイン,1351,-496,355,0,0,-,2025-12-26 09:17:53
265481,エスパス新宿歌舞伎町,2025-01-10,ファンキージャグラー２ＫＴ,756,-496,3415,12,9,1/163,2025-12-26 09:17:53
265482,エスパス新宿歌舞伎町,2025-01-10,ウルトラミラクルジャグラー,1093,-497,5509,0,0,-,2025-12-26 09:17:53
265483,エスパス新宿歌舞伎町,2025-01-10,L真・一騎当千,1356,-497,375,0,0,-,2025-12-26 09:17:53
265484,エスパス新宿歌舞伎町,2025-01-10,Lパチスロ ダンベル何キロ持てる？,855,-498,889,0,0,-,2025-12-26 09:17:53
265485,エスパス新宿歌舞伎町,2025-01-10,マイジャグラーV,631,-498,5172,18,13,1/167,2025-12-26 09:17:53
265486,エスパス新宿歌舞伎町,2025-01-10,ファンキージャグラー２ＫＴ,1162,-498,1329,3,2,1/266,2025-12-26 09:17:53
265487,エスパス新宿歌舞伎町,2025-01-10,Lスマスロ北斗の拳,44,-498,946,6,1,1/135,2025-12-26 09:17:53
265488,エスパス新宿歌舞伎町,2025-01-10,スターハナハナ-30,1454,-499,9136,0,0,-,2025-12-26 09:17:53
265489,エスパス新宿歌舞伎町,2025-01-10,Lパチスロ かぐや様は告らせたい,143,-499,556,0,0,-,2025-12-26 09:17:53
265490,エスパス新宿歌舞伎町,2025-01-10,Lスマスロ北斗の拳,27,-502,1416,8,2,1/142,2025-12-26 09:17:53
265491,エスパス新宿歌舞伎町,2025-01-10,L真・一騎当千,1353,-590,534,0,0,-,2025-12-26 09:17:53
265492,エスパス新宿歌舞伎町,2025-01-10,スマスロ ゴッドイーター リザレクション,645,-590,3648,0,0,-,2025-12-26 09:17:53
265493,エスパス新宿歌舞伎町,2025-01-10,スマスロ ゴッドイーター リザレクション,612,-591,1351,0,0,-,2025-12-26 09:17:53
265494,エスパス新宿歌舞伎町,2025-01-10,スロット Re:ゼロから始める異世界生活 season2,806,-591,2004,0,0,-,2025-12-26 09:17:53
265495,エスパス新宿歌舞伎町,2025-01-10,マイジャグラーV,1120,-591,4585,17,7,1/191,2025-12-26 09:17:53
265496,エスパス新宿歌舞伎町,2025-01-10,Lスマスロとある魔術の禁書目録,654,-591,510,0,0,-,2025-12-26 09:17:53
265497,エスパス新宿歌舞伎町,2025-01-10,L真・一騎当千,1352,-592,483,0,0,-,2025-12-26 09:17:53
265498,エスパス新宿歌舞伎町,2025-01-10,パチスロ　甲鉄城のカバネリ,686,-595,1130,0,0,-,2025-12-26 09:17:53
265499,エスパス新宿歌舞伎町,2025-01-10,Lパチスロ ダンベル何キロ持てる？,848,-596,1108,0,0,-,2025-12-26 09:17:53
265500,エスパス新宿歌舞伎町,2025-01-10,スマスロ ゴッドイーター リザレクション,614,-597,1863,0,0,-,2025-12-26 09:17:53
265501,エスパス新宿歌舞伎町,2025-01-10,ゴーゴージャグラー３,1058,-598,1135,1,4,1/227,2025-12-26 09:17:53
265502,エスパス新宿歌舞伎町,2025-01-10,スターハナハナ-30,1452,-598,7403,0,0,-,2025-12-26 09:17:53
265503,エスパス新宿歌舞伎町,2025-01-10,今日から俺は!! パチスロ編,1324,-598,2391,0,0,-,2025-12-26 09:17:53
265504,エスパス新宿歌舞伎町,2025-01-10,Lパチスロからくりサーカス,117,-598,621,0,0,-,2025-12-26 09:17:53
265505,エスパス新宿歌舞伎町,2025-01-10,スマスロモンキーターンV,717,-599,4398,0,0,-,2025-12-26 09:17:53
265506,エスパス新宿歌舞伎町,2025-01-10,マイジャグラーV,621,-690,3237,10,5,1/216,2025-12-26 09:17:53
265507,エスパス新宿歌舞伎町,2025-01-10,スロット Re:ゼロから始める異世界生活 season2,838,-691,1190,0,0,-,2025-12-26 09:17:53
265508,エスパス新宿歌舞伎町,2025-01-10,Lパチスロ かぐや様は告らせたい,137,-692,510,0,0,-,2025-12-26 09:17:53
265509,エスパス新宿歌舞伎町,2025-01-10,マイジャグラーV,1037,-692,5913,17,20,1/160,2025-12-26 09:17:53
265510,エスパス新宿歌舞伎町,2025-01-10,ゴーゴージャグラー３,1061,-693,2428,7,6,1/187,2025-12-26 09:17:53
265511,エスパス新宿歌舞伎町,2025-01-10,回胴式遊技機グランベルム,1400,-693,564,0,0,-,2025-12-26 09:17:53
265512,エスパス新宿歌舞伎町,2025-01-10,スマスロ ゴッドイーター リザレクション,646,-693,764,0,0,-,2025-12-26 09:17:53
265513,エスパス新宿歌舞伎町,2025-01-10,Lパチスロ かぐや様は告らせたい,130,-694,1124,0,0,-,2025-12-26 09:17:53
265514,エスパス新宿歌舞伎町,2025-01-10,L主役は銭形４,14,-694,861,0,0,-,2025-12-26 09:17:53
265515,エスパス新宿歌舞伎町,2025-01-10,Lルパン三世 大航海者の秘宝,1423,-694,559,0,0,-,2025-12-26 09:17:53
265516,エスパス新宿歌舞伎町,2025-01-10,パチスロ　ハードボイルド,1361,-695,728,0,0,-,2025-12-26 09:17:53
265517,エスパス新宿歌舞伎町,2025-01-10,Lスマスロ北斗の拳,67,-696,1996,12,2,1/143,2025-12-26 09:17:53
265518,エスパス新宿歌舞伎町,2025-01-10,ゴーゴージャグラー３,1109,-696,1152,2,1,1/384,2025-12-26 09:17:53
265519,エスパス新宿歌舞伎町,2025-01-10,Lパチスロ かぐや様は告らせたい,21,-696,1204,0,0,-,2025-12-26 09:17:53
265520,エスパス新宿歌舞伎町,2025-01-10,ジャグラーガールズSS,1167,-696,3810,0,0,-,2025-12-26 09:17:53
265521,エスパス新宿歌舞伎町,2025-01-10,マイジャグラーV,1133,-696,4233,13,10,1/184,2025-12-26 09:17:53
265522,エスパス新宿歌舞伎町,2025-01-10,スマスロ 一方通行 とある魔術の禁書目録,814,-697,764,0,0,-,2025-12-26 09:17:53
265523,エスパス新宿歌舞伎町,2025-01-10,マイジャグラーV,736,-697,2902,8,6,1/207,2025-12-26 09:17:53
265524,エスパス新宿歌舞伎町,2025-01-10,マイジャグラーV,765,-697,1806,4,3,1/258,2025-12-26 09:17:53
265525,エスパス新宿歌舞伎町,2025-01-10,L ToLOVEるダークネス,9,-698,635,0,0,-,2025-12-26 09:17:53
265526,エスパス新宿歌舞伎町,2025-01-10,マイジャグラーV,1127,-698,4594,14,14,1/164,2025-12-26 09:17:53
265527,エスパス新宿歌舞伎町,2025-01-10,ミスタージャグラー,1090,-698,3491,0,0,-,2025-12-26 09:17:53
265528,エスパス新宿歌舞伎町,2025-01-10,SアイムジャグラーＥＸ,1100,-698,1935,4,5,1/215,2025-12-26 09:17:53
265529,エスパス新宿歌舞伎町,2025-01-10,ファンキージャグラー２ＫＴ,1154,-699,2157,5,7,1/180,2025-12-26 09:17:53
265530,エスパス新宿歌舞伎町,2025-01-10,Lパチスロ かぐや様は告らせたい,124,-699,4768,0,0,-,2025-12-26 09:17:53
265531,エスパス新宿歌舞伎町,2025-01-10,スマスロ モンスターハンターライズ,676,-700,7557,0,0,-,2025-12-26 09:17:53
265532,エスパス新宿歌舞伎町,2025-01-10,スマスロモンキーターンV,726,-700,1726,0,0,-,2025-12-26 09:17:53
265533,エスパス新宿歌舞伎町,2025-01-10,沖ドキ！ＧＯＬＤ-30,1309,-700,2473,0,0,-,2025-12-26 09:17:53
265534,エスパス新宿歌舞伎町,2025-01-10,スマスロモンキーターンV,727,-700,4243,0,0,-,2025-12-26 09:17:53
265535,エスパス新宿歌舞伎町,2025-01-10,マイジャグラーV,1122,-701,4036,13,10,1/175,2025-12-26 09:17:53
265536,エスパス新宿歌舞伎町,2025-01-10,Lスマスロ北斗の拳,37,-702,2724,17,6,1/118,2025-12-26 09:17:53
265537,エスパス新宿歌舞伎町,2025-01-10,スロット ゾンビランドサガ,1405,-702,3856,0,0,-,2025-12-26 09:17:53
265538,エスパス新宿歌舞伎町,2025-01-10,ファンキージャグラー２ＫＴ,751,-790,2190,7,5,1/183,2025-12-26 09:17:53
265539,エスパス新宿歌舞伎町,2025-01-10,回胴式遊技機グランベルム,1399,-790,659,0,0,-,2025-12-26 09:17:53
265540,エスパス新宿歌舞伎町,2025-01-10,ファンキージャグラー２ＫＴ,1160,-791,4705,15,7,1/214,2025-12-26 09:17:53
265541,エスパス新宿歌舞伎町,2025-01-10,マイジャグラーV,1038,-791,3074,10,5,1/205,2025-12-26 09:17:53
265542,エスパス新宿歌舞伎町,2025-01-10,ファンキージャグラー２ＫＴ,1164,-791,2144,6,3,1/238,2025-12-26 09:17:53
265543,エスパス新宿歌舞伎町,2025-01-10,スロット Re:ゼロから始める異世界生活 season2,860,-792,2065,0,0,-,2025-12-26 09:17:53
265544,エスパス新宿歌舞伎町,2025-01-10,この素晴らしい世界に祝福を！,1462,-792,1105,0,0,-,2025-12-26 09:17:53
265545,エスパス新宿歌舞伎町,2025-01-10,ジャグラーガールズSS,1145,-792,1548,0,0,-,2025-12-26 09:17:53
265546,エスパス新宿歌舞伎町,2025-01-10,Lパチスロ ダンベル何キロ持てる？,851,-793,971,0,0,-,2025-12-26 09:17:53
265547,エスパス新宿歌舞伎町,2025-01-10,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,705,-793,655,0,0,-,2025-12-26 09:17:53
265548,エスパス新宿歌舞伎町,2025-01-10,Lパチスロからくりサーカス,139,-793,609,0,0,-,2025-12-26 09:17:53
265549,エスパス新宿歌舞伎町,2025-01-10,ファンキージャグラー２ＫＴ,754,-793,2981,8,7,1/199,2025-12-26 09:17:53
265550,エスパス新宿歌舞伎町,2025-01-10,マイジャグラーV,1003,-794,3412,8,14,1/155,2025-12-26 09:17:53
265551,エスパス新宿歌舞伎町,2025-01-10,マイジャグラーV,629,-795,6547,20,21,1/160,2025-12-26 09:17:53
265552,エスパス新宿歌舞伎町,2025-01-10,Lパチスロ かぐや様は告らせたい,123,-795,728,0,0,-,2025-12-26 09:17:53
265553,エスパス新宿歌舞伎町,2025-01-10,ファンキージャグラー２ＫＴ,1157,-797,2118,5,5,1/212,2025-12-26 09:17:53
265554,エスパス新宿歌舞伎町,2025-01-10,この素晴らしい世界に祝福を！,1403,-797,1295,0,0,-,2025-12-26 09:17:53
265555,エスパス新宿歌舞伎町,2025-01-10,SアイムジャグラーＥＸ,1068,-799,3191,9,6,1/213,2025-12-26 09:17:53
265556,エスパス新宿歌舞伎町,2025-01-10,キングハナハナ-30,1446,-890,3188,0,0,-,2025-12-26 09:17:53
265557,エスパス新宿歌舞伎町,2025-01-10,チバリヨ2,1392,-891,6997,0,0,-,2025-12-26 09:17:53
265558,エスパス新宿歌舞伎町,2025-01-10,スマスロモンキーターンV,721,-893,4422,0,0,-,2025-12-26 09:17:53
265559,エスパス新宿歌舞伎町,2025-01-10,ゴーゴージャグラー３,1102,-896,1934,5,4,1/215,2025-12-26 09:17:53
265560,エスパス新宿歌舞伎町,2025-01-10,アオハル♪操 A-LIVE,1363,-897,1871,0,0,-,2025-12-26 09:17:53
265561,エスパス新宿歌舞伎町,2025-01-10,マイジャグラーV,1009,-898,7297,23,22,1/162,2025-12-26 09:17:53
265562,エスパス新宿歌舞伎町,2025-01-10,ハッピージャグラーＶＩＩＩ,1142,-898,1653,4,1,1/331,2025-12-26 09:17:53
265563,エスパス新宿歌舞伎町,2025-01-10,Lパチスロ かぐや様は告らせたい,17,-898,873,0,0,-,2025-12-26 09:17:53
265564,エスパス新宿歌舞伎町,2025-01-10,SアイムジャグラーＥＸ,1067,-899,1479,2,5,1/211,2025-12-26 09:17:53
265565,エスパス新宿歌舞伎町,2025-01-10,ミスタージャグラー,1088,-899,3193,0,0,-,2025-12-26 09:17:53
265566,エスパス新宿歌舞伎町,2025-01-10,キングハナハナ-30,1458,-899,3675,0,0,-,2025-12-26 09:17:53
265567,エスパス新宿歌舞伎町,2025-01-10,パチスロ　甲鉄城のカバネリ,693,-899,2458,0,0,-,2025-12-26 09:17:53
265568,エスパス新宿歌舞伎町,2025-01-10,L ToLOVEるダークネス,4,-900,3430,0,0,-,2025-12-26 09:17:53
265569,エスパス新宿歌舞伎町,2025-01-10,マイジャグラーV,1030,-901,4197,11,10,1/200,2025-12-26 09:17:53
265570,エスパス新宿歌舞伎町,2025-01-10,スロット Re:ゼロから始める異世界生活 season2,836,-901,978,0,0,-,2025-12-26 09:17:53
265571,エスパス新宿歌舞伎町,2025-01-10,マイジャグラーV,769,-902,2187,5,8,1/168,2025-12-26 09:17:53
265572,エスパス新宿歌舞伎町,2025-01-10,L犬夜叉2,816,-903,840,0,0,-,2025-12-26 09:17:53
265573,エスパス新宿歌舞伎町,2025-01-10,Lスマスロ北斗の拳,68,-904,3425,24,5,1/118,2025-12-26 09:17:53
265574,エスパス新宿歌舞伎町,2025-01-10,Lソードアート・オンライン,1408,-905,3416,0,0,-,2025-12-26 09:17:53
265575,エスパス新宿歌舞伎町,2025-01-10,キングハナハナ-30,1447,-905,3618,0,0,-,2025-12-26 09:17:53
265576,エスパス新宿歌舞伎町,2025-01-10,Lスマスロ北斗の拳,39,-990,6512,46,17,1/103,2025-12-26 09:17:53
265577,エスパス新宿歌舞伎町,2025-01-10,Lスマスロ北斗の拳,43,-992,3453,25,7,1/108,2025-12-26 09:17:53
265578,エスパス新宿歌舞伎町,2025-01-10,L犬夜叉2,820,-993,1561,0,0,-,2025-12-26 09:17:53
265579,エスパス新宿歌舞伎町,2025-01-10,スマスロ ゴッドイーター リザレクション,641,-995,2250,0,0,-,2025-12-26 09:17:53
265580,エスパス新宿歌舞伎町,2025-01-10,ファンキージャグラー２ＫＴ,762,-996,2259,6,4,1/226,2025-12-26 09:17:53
265581,エスパス新宿歌舞伎町,2025-01-10,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,699,-996,1895,0,0,-,2025-12-26 09:17:53
265582,エスパス新宿歌舞伎町,2025-01-10,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,667,-996,2223,0,0,-,2025-12-26 09:17:53
265583,エスパス新宿歌舞伎町,2025-01-10,Lパチスロ革命機ヴァルヴレイヴ,77,-996,2025,0,0,-,2025-12-26 09:17:53
265584,エスパス新宿歌舞伎町,2025-01-10,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,662,-997,1468,0,0,-,2025-12-26 09:17:53
265585,エスパス新宿歌舞伎町,2025-01-10,マイジャグラーV,1048,-998,3048,8,5,1/234,2025-12-26 09:17:53
265586,エスパス新宿歌舞伎町,2025-01-10,チバリヨ2,1386,-999,744,0,0,-,2025-12-26 09:17:53
265587,エスパス新宿歌舞伎町,2025-01-10,パチスロ　ハードボイルド,1360,-999,1793,0,0,-,2025-12-26 09:17:53
265588,エスパス新宿歌舞伎町,2025-01-10,パチスロ　ディスクアップ２,1368,-1000,4578,12,11,1/199,2025-12-26 09:17:53
265589,エスパス新宿歌舞伎町,2025-01-10,Lパチスロからくりサーカス,147,-1001,2404,0,0,-,2025-12-26 09:17:53
265590,エスパス新宿歌舞伎町,2025-01-10,L ToLOVEるダークネス,2,-1005,1993,0,0,-,2025-12-26 09:17:53
265591,エスパス新宿歌舞伎町,2025-01-10,スロット Re:ゼロから始める異世界生活 season2,839,-1084,3123,0,0,-,2025-12-26 09:17:53
265592,エスパス新宿歌舞伎町,2025-01-10,沖ドキ！ＧＯＬＤ-30,1310,-1086,3999,0,0,-,2025-12-26 09:17:53
265593,エスパス新宿歌舞伎町,2025-01-10,Lパチスロ かぐや様は告らせたい,20,-1096,1061,0,0,-,2025-12-26 09:17:53
265594,エスパス新宿歌舞伎町,2025-01-10,パチスロ　ディスクアップ２,1369,-1096,4360,11,6,1/256,2025-12-26 09:17:53
265595,エスパス新宿歌舞伎町,2025-01-10,L ToLOVEるダークネス,10,-1096,929,0,0,-,2025-12-26 09:17:53
265596,エスパス新宿歌舞伎町,2025-01-10,パチスロ　甲鉄城のカバネリ,689,-1097,2988,0,0,-,2025-12-26 09:17:53
265597,エスパス新宿歌舞伎町,2025-01-10,Lパチスロ革命機ヴァルヴレイヴ,76,-1097,1104,0,0,-,2025-12-26 09:17:53
265598,エスパス新宿歌舞伎町,2025-01-10,今日から俺は!! パチスロ編,1325,-1097,1890,0,0,-,2025-12-26 09:17:53
265599,エスパス新宿歌舞伎町,2025-01-10,ミスタージャグラー,1085,-1098,1315,0,0,-,2025-12-26 09:17:53
265600,エスパス新宿歌舞伎町,2025-01-10,Lルパン三世 大航海者の秘宝,1421,-1098,954,0,0,-,2025-12-26 09:17:53
265601,エスパス新宿歌舞伎町,2025-01-10,Lパチスロからくりサーカス,105,-1098,1618,0,0,-,2025-12-26 09:17:53
265602,エスパス新宿歌舞伎町,2025-01-10,Lパチスロからくりサーカス,145,-1099,2722,0,0,-,2025-12-26 09:17:53
265603,エスパス新宿歌舞伎町,2025-01-10,Lスマスロ北斗の拳,29,-1099,4765,33,10,1/111,2025-12-26 09:17:53
265604,エスパス新宿歌舞伎町,2025-01-10,マイジャグラーV,1012,-1099,2561,5,7,1/213,2025-12-26 09:17:53
265605,エスパス新宿歌舞伎町,2025-01-10,マイジャグラーV,1132,-1100,7074,22,15,1/191,2025-12-26 09:17:53
265606,エスパス新宿歌舞伎町,2025-01-10,マイジャグラーV,630,-1100,5524,14,17,1/178,2025-12-26 09:17:53
265607,エスパス新宿歌舞伎町,2025-01-10,SアイムジャグラーＥＸ,1077,-1100,5140,14,18,1/161,2025-12-26 09:17:53
265608,エスパス新宿歌舞伎町,2025-01-10,SアイムジャグラーＥＸ,1170,-1102,4547,12,17,1/157,2025-12-26 09:17:53
265609,エスパス新宿歌舞伎町,2025-01-10,マイジャグラーV,1128,-1102,2076,4,3,1/297,2025-12-26 09:17:53
265610,エスパス新宿歌舞伎町,2025-01-10,マイジャグラーV,1035,-1104,2415,5,4,1/268,2025-12-26 09:17:53
265611,エスパス新宿歌舞伎町,2025-01-10,パチスロ　ディスクアップ２,1365,-1104,7027,20,20,1/176,2025-12-26 09:17:53
265612,エスパス新宿歌舞伎町,2025-01-10,スマスロモンキーターンV,711,-1104,6588,0,0,-,2025-12-26 09:17:53
265613,エスパス新宿歌舞伎町,2025-01-10,桃太郎電鉄～パチスロも定番！～,1327,-1105,2686,0,0,-,2025-12-26 09:17:53
265614,エスパス新宿歌舞伎町,2025-01-10,ゴーゴージャグラー３,1110,-1105,3384,11,5,1/212,2025-12-26 09:17:53
265615,エスパス新宿歌舞伎町,2025-01-10,Lソードアート・オンライン,1407,-1105,1651,0,0,-,2025-12-26 09:17:53
265616,エスパス新宿歌舞伎町,2025-01-10,スマスロ 一方通行 とある魔術の禁書目録,812,-1105,1740,0,0,-,2025-12-26 09:17:53
265617,エスパス新宿歌舞伎町,2025-01-10,Lスマスロ北斗の拳,28,-1105,2276,13,4,1/134,2025-12-26 09:17:53
265618,エスパス新宿歌舞伎町,2025-01-10,押忍！番長4,651,-1105,5268,0,0,-,2025-12-26 09:17:53
265619,エスパス新宿歌舞伎町,2025-01-10,Lパチスロ革命機ヴァルヴレイヴ,93,-1190,1886,0,0,-,2025-12-26 09:17:53
265620,エスパス新宿歌舞伎町,2025-01-10,Lルパン三世 大航海者の秘宝,1418,-1191,2353,0,0,-,2025-12-26 09:17:53
265621,エスパス新宿歌舞伎町,2025-01-10,スマスロ聖戦士ダンバイン,1350,-1191,2610,0,0,-,2025-12-26 09:17:53
265622,エスパス新宿歌舞伎町,2025-01-10,バーサスリヴァイズ,1379,-1192,1514,0,0,-,2025-12-26 09:17:53
265623,エスパス新宿歌舞伎町,2025-01-10,ドラゴンハナハナ～閃光～‐30,1433,-1192,4382,0,0,-,2025-12-26 09:17:53
265624,エスパス新宿歌舞伎町,2025-01-10,ファンキージャグラー２ＫＴ,1163,-1194,1962,4,3,1/280,2025-12-26 09:17:53
265625,エスパス新宿歌舞伎町,2025-01-10,マイジャグラーV,1119,-1194,3814,11,5,1/238,2025-12-26 09:17:53
265626,エスパス新宿歌舞伎町,2025-01-10,スロット Re:ゼロから始める異世界生活 season2,842,-1195,1413,0,0,-,2025-12-26 09:17:53
265627,エスパス新宿歌舞伎町,2025-01-10,スマスロモンキーターンV,720,-1195,1841,0,0,-,2025-12-26 09:17:53
265628,エスパス新宿歌舞伎町,2025-01-10,パチスロ　甲鉄城のカバネリ,696,-1196,2778,0,0,-,2025-12-26 09:17:53
265629,エスパス新宿歌舞伎町,2025-01-10,L犬夜叉2,824,-1197,1175,0,0,-,2025-12-26 09:17:53
265630,エスパス新宿歌舞伎町,2025-01-10,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,664,-1197,966,0,0,-,2025-12-26 09:17:53
265631,エスパス新宿歌舞伎町,2025-01-10,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1371,-1198,2548,0,0,-,2025-12-26 09:17:53
265632,エスパス新宿歌舞伎町,2025-01-10,L ToLOVEるダークネス,31,-1198,2283,0,0,-,2025-12-26 09:17:53
265633,エスパス新宿歌舞伎町,2025-01-10,パチスロ　新鬼武者２,1397,-1198,2535,0,0,-,2025-12-26 09:17:53
265634,エスパス新宿歌舞伎町,2025-01-10,Lパチスロ革命機ヴァルヴレイヴ,80,-1198,1936,0,0,-,2025-12-26 09:17:53
265635,エスパス新宿歌舞伎町,2025-01-10,マイジャグラーV,1013,-1198,3330,6,13,1/175,2025-12-26 09:17:53
265636,エスパス新宿歌舞伎町,2025-01-10,スマスロ 一方通行 とある魔術の禁書目録,827,-1199,961,0,0,-,2025-12-26 09:17:53
265637,エスパス新宿歌舞伎町,2025-01-10,Lスマスロ北斗の拳,74,-1297,4192,29,8,1/113,2025-12-26 09:17:53
265638,エスパス新宿歌舞伎町,2025-01-10,Lスマスロ北斗の拳,50,-1298,3850,26,5,1/124,2025-12-26 09:17:53
265639,エスパス新宿歌舞伎町,2025-01-10,Lゴジラ対エヴァンゲリオン,13,-1298,3220,0,0,-,2025-12-26 09:17:53
265640,エスパス新宿歌舞伎町,2025-01-10,マイジャグラーV,1006,-1298,4352,13,10,1/189,2025-12-26 09:17:53
265641,エスパス新宿歌舞伎町,2025-01-10,パチスロ　甲鉄城のカバネリ,687,-1299,3394,0,0,-,2025-12-26 09:17:53
265642,エスパス新宿歌舞伎町,2025-01-10,ゴーゴージャグラー３,1056,-1299,2437,8,2,1/244,2025-12-26 09:17:53
265643,エスパス新宿歌舞伎町,2025-01-10,マイジャグラーV,742,-1299,3807,10,9,1/200,2025-12-26 09:17:53
265644,エスパス新宿歌舞伎町,2025-01-10,ファンキージャグラー２ＫＴ,772,-1299,2747,7,4,1/250,2025-12-26 09:17:53
265645,エスパス新宿歌舞伎町,2025-01-10,Lパチスロ ダンベル何キロ持てる？,801,-1300,1857,0,0,-,2025-12-26 09:17:53
265646,エスパス新宿歌舞伎町,2025-01-10,Lパチスロからくりサーカス,154,-1300,1451,0,0,-,2025-12-26 09:17:53
265647,エスパス新宿歌舞伎町,2025-01-10,マイジャグラーV,737,-1300,4406,10,17,1/163,2025-12-26 09:17:53
265648,エスパス新宿歌舞伎町,2025-01-10,Lパチスロからくりサーカス,115,-1302,1708,0,0,-,2025-12-26 09:17:53
265649,エスパス新宿歌舞伎町,2025-01-10,L ToLOVEるダークネス,1,-1302,1653,0,0,-,2025-12-26 09:17:53
265650,エスパス新宿歌舞伎町,2025-01-10,チバリヨ2,1388,-1303,2094,0,0,-,2025-12-26 09:17:53
265651,エスパス新宿歌舞伎町,2025-01-10,Lパチスロからくりサーカス,102,-1303,2815,0,0,-,2025-12-26 09:17:53
265652,エスパス新宿歌舞伎町,2025-01-10,ゴーゴージャグラー３,1116,-1303,3534,8,12,1/177,2025-12-26 09:17:53
265653,エスパス新宿歌舞伎町,2025-01-10,Lパチスロ かぐや様は告らせたい,122,-1390,3518,0,0,-,2025-12-26 09:17:53
265654,エスパス新宿歌舞伎町,2025-01-10,マイジャグラーV,625,-1391,4710,14,11,1/188,2025-12-26 09:17:53
265655,エスパス新宿歌舞伎町,2025-01-10,マイジャグラーV,626,-1391,2981,8,4,1/248,2025-12-26 09:17:53
265656,エスパス新宿歌舞伎町,2025-01-10,Lスマスロ北斗の拳,33,-1391,2971,16,7,1/129,2025-12-26 09:17:53
265657,エスパス新宿歌舞伎町,2025-01-10,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,707,-1391,1915,0,0,-,2025-12-26 09:17:53
265658,エスパス新宿歌舞伎町,2025-01-10,Lスーパービンゴネオ,1334,-1391,2550,0,0,-,2025-12-26 09:17:53
265659,エスパス新宿歌舞伎町,2025-01-10,ファンキージャグラー２ＫＴ,758,-1392,7347,24,18,1/175,2025-12-26 09:17:53
265660,エスパス新宿歌舞伎町,2025-01-10,スロット Re:ゼロから始める異世界生活 season2,840,-1393,3629,0,0,-,2025-12-26 09:17:53
265661,エスパス新宿歌舞伎町,2025-01-10,Lルパン三世 大航海者の秘宝,1420,-1393,1639,0,0,-,2025-12-26 09:17:53
265662,エスパス新宿歌舞伎町,2025-01-10,Lスマスロ北斗の拳,25,-1395,7297,50,17,1/109,2025-12-26 09:17:53
265663,エスパス新宿歌舞伎町,2025-01-10,スロット ゾンビランドサガ,1404,-1396,3628,0,0,-,2025-12-26 09:17:53
265664,エスパス新宿歌舞伎町,2025-01-10,Lパチスロ革命機ヴァルヴレイヴ,88,-1397,1265,0,0,-,2025-12-26 09:17:53
265665,エスパス新宿歌舞伎町,2025-01-10,Lパチスロ かぐや様は告らせたい,127,-1397,1757,0,0,-,2025-12-26 09:17:53
265666,エスパス新宿歌舞伎町,2025-01-10,ゴーゴージャグラー３,1057,-1397,1335,1,0,1/1335,2025-12-26 09:17:53
265667,エスパス新宿歌舞伎町,2025-01-10,スマスロモンキーターンV,708,-1397,1485,0,0,-,2025-12-26 09:17:53
265668,エスパス新宿歌舞伎町,2025-01-10,ジャグラーガールズSS,1149,-1398,3693,0,0,-,2025-12-26 09:17:53
265669,エスパス新宿歌舞伎町,2025-01-10,ジャグラーガールズSS,1148,-1398,1519,0,0,-,2025-12-26 09:17:53
265670,エスパス新宿歌舞伎町,2025-01-10,スマスロ頭文字D 2nd,1329,-1398,2564,0,0,-,2025-12-26 09:17:53
265671,エスパス新宿歌舞伎町,2025-01-10,マイジャグラーV,1045,-1399,4048,11,9,1/202,2025-12-26 09:17:53
265672,エスパス新宿歌舞伎町,2025-01-10,L ToLOVEるダークネス,6,-1496,3656,0,0,-,2025-12-26 09:17:53
265673,エスパス新宿歌舞伎町,2025-01-10,Lパチスロ革命機ヴァルヴレイヴ,85,-1496,3537,0,0,-,2025-12-26 09:17:53
265674,エスパス新宿歌舞伎町,2025-01-10,L犬夜叉2,826,-1497,1015,0,0,-,2025-12-26 09:17:53
265675,エスパス新宿歌舞伎町,2025-01-10,Lパチスロ革命機ヴァルヴレイヴ,79,-1497,3638,0,0,-,2025-12-26 09:17:53
265676,エスパス新宿歌舞伎町,2025-01-10,キングハナハナ-30,1445,-1498,2711,0,0,-,2025-12-26 09:17:53
265677,エスパス新宿歌舞伎町,2025-01-10,Lパチスロ ダンベル何キロ持てる？,803,-1500,1793,0,0,-,2025-12-26 09:17:53
265678,エスパス新宿歌舞伎町,2025-01-10,スマスロ ゴッドイーター リザレクション,617,-1501,1893,0,0,-,2025-12-26 09:17:53
265679,エスパス新宿歌舞伎町,2025-01-10,マイジャグラーV,745,-1502,5510,16,13,1/190,2025-12-26 09:17:53
