id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
265983,エスパス新宿歌舞伎町,2025-01-11,ゴーゴージャグラー３,1061,915,7999,34,25,1/136,2025-12-26 09:17:53
265984,エスパス新宿歌舞伎町,2025-01-11,マイジャグラーV,624,912,7274,24,35,1/123,2025-12-26 09:17:53
265985,エスパス新宿歌舞伎町,2025-01-11,Lスマスロ北斗の拳,52,912,6073,55,13,1/89,2025-12-26 09:17:53
265986,エスパス新宿歌舞伎町,2025-01-11,Lパチスロからくりサーカス,101,911,6406,0,0,-,2025-12-26 09:17:53
265987,エスパス新宿歌舞伎町,2025-01-11,マイジャグラーV,1044,910,8266,33,22,1/150,2025-12-26 09:17:53
265988,エスパス新宿歌舞伎町,2025-01-11,ゴーゴージャグラー３,1107,910,8233,33,33,1/125,2025-12-26 09:17:53
265989,エスパス新宿歌舞伎町,2025-01-11,SアイムジャグラーＥＸ,1095,909,8174,33,28,1/134,2025-12-26 09:17:53
265990,エスパス新宿歌舞伎町,2025-01-11,マイジャグラーV,628,907,8494,35,31,1/129,2025-12-26 09:17:53
265991,エスパス新宿歌舞伎町,2025-01-11,パチスロ　ディスクアップ２,1368,905,8454,27,24,1/166,2025-12-26 09:17:53
265992,エスパス新宿歌舞伎町,2025-01-11,Lパチスロからくりサーカス,99,904,6211,0,0,-,2025-12-26 09:17:53
265993,エスパス新宿歌舞伎町,2025-01-11,Lバンドリ！,658,904,3890,0,0,-,2025-12-26 09:17:53
265994,エスパス新宿歌舞伎町,2025-01-11,ファンキージャグラー２ＫＴ,748,810,8082,35,21,1/144,2025-12-26 09:17:53
265995,エスパス新宿歌舞伎町,2025-01-11,Lルパン三世 大航海者の秘宝,1418,808,6040,0,0,-,2025-12-26 09:17:53
265996,エスパス新宿歌舞伎町,2025-01-11,押忍！番長4,652,807,6625,0,0,-,2025-12-26 09:17:53
265997,エスパス新宿歌舞伎町,2025-01-11,スターハナハナ-30,1453,801,8535,0,0,-,2025-12-26 09:17:53
265998,エスパス新宿歌舞伎町,2025-01-11,ハッピージャグラーＶＩＩＩ,1139,801,8611,32,31,1/137,2025-12-26 09:17:53
265999,エスパス新宿歌舞伎町,2025-01-11,マイジャグラーV,765,801,7816,30,25,1/142,2025-12-26 09:17:53
266000,エスパス新宿歌舞伎町,2025-01-11,Lパチスロからくりサーカス,105,801,6719,0,0,-,2025-12-26 09:17:53
266001,エスパス新宿歌舞伎町,2025-01-11,Lスマスロ北斗の拳,59,799,6721,64,12,1/88,2025-12-26 09:17:53
266002,エスパス新宿歌舞伎町,2025-01-11,チバリヨ2,1388,797,8477,0,0,-,2025-12-26 09:17:53
266003,エスパス新宿歌舞伎町,2025-01-11,マイジャグラーV,1043,715,7319,30,18,1/152,2025-12-26 09:17:53
266004,エスパス新宿歌舞伎町,2025-01-11,ファンキージャグラー２ＫＴ,772,714,8382,31,26,1/147,2025-12-26 09:17:53
266005,エスパス新宿歌舞伎町,2025-01-11,マイジャグラーV,1037,714,8378,34,23,1/147,2025-12-26 09:17:53
266006,エスパス新宿歌舞伎町,2025-01-11,沖ドキ！BLACK,1317,713,2043,0,0,-,2025-12-26 09:17:53
266007,エスパス新宿歌舞伎町,2025-01-11,スロット Re:ゼロから始める異世界生活 season2,840,712,7259,0,0,-,2025-12-26 09:17:53
266008,エスパス新宿歌舞伎町,2025-01-11,沖ドキ!ゴージャス 30Φ,1312,711,4535,0,0,-,2025-12-26 09:17:53
266009,エスパス新宿歌舞伎町,2025-01-11,ハッピージャグラーＶＩＩＩ,1136,711,7667,36,20,1/137,2025-12-26 09:17:53
266010,エスパス新宿歌舞伎町,2025-01-11,ファンキージャグラー２ＫＴ,1164,710,6854,32,11,1/159,2025-12-26 09:17:53
266011,エスパス新宿歌舞伎町,2025-01-11,沖ドキ！BLACK,1306,707,2491,0,0,-,2025-12-26 09:17:53
266012,エスパス新宿歌舞伎町,2025-01-11,スロット Re:ゼロから始める異世界生活 season2,810,707,5800,0,0,-,2025-12-26 09:17:53
266013,エスパス新宿歌舞伎町,2025-01-11,マイジャグラーV,1008,705,7521,27,25,1/145,2025-12-26 09:17:53
266014,エスパス新宿歌舞伎町,2025-01-11,ファンキージャグラー２ＫＴ,757,702,5930,23,19,1/141,2025-12-26 09:17:53
266015,エスパス新宿歌舞伎町,2025-01-11,Lパチスロからくりサーカス,147,621,7012,0,0,-,2025-12-26 09:17:53
266016,エスパス新宿歌舞伎町,2025-01-11,マイジャグラーV,1134,610,7014,29,17,1/152,2025-12-26 09:17:53
266017,エスパス新宿歌舞伎町,2025-01-11,SアイムジャグラーＥＸ,1082,609,8909,34,26,1/148,2025-12-26 09:17:53
266018,エスパス新宿歌舞伎町,2025-01-11,ミスタージャグラー,1086,609,6981,0,0,-,2025-12-26 09:17:53
266019,エスパス新宿歌舞伎町,2025-01-11,マイジャグラーV,1033,608,8828,33,29,1/142,2025-12-26 09:17:53
266020,エスパス新宿歌舞伎町,2025-01-11,パチスロ　バイオハザード　ＲＥ：２,1398,606,1915,0,0,-,2025-12-26 09:17:53
266021,エスパス新宿歌舞伎町,2025-01-11,マイジャグラーV,626,605,8292,33,25,1/143,2025-12-26 09:17:53
266022,エスパス新宿歌舞伎町,2025-01-11,L主役は銭形４,15,605,6338,0,0,-,2025-12-26 09:17:53
266023,エスパス新宿歌舞伎町,2025-01-11,ジャグラーガールズSS,1146,604,8773,0,0,-,2025-12-26 09:17:53
266024,エスパス新宿歌舞伎町,2025-01-11,マイジャグラーV,1051,602,7835,28,31,1/133,2025-12-26 09:17:53
266025,エスパス新宿歌舞伎町,2025-01-11,L犬夜叉2,824,602,6531,0,0,-,2025-12-26 09:17:53
266026,エスパス新宿歌舞伎町,2025-01-11,スマスロ モンスターハンターライズ,678,601,7415,0,0,-,2025-12-26 09:17:53
266027,エスパス新宿歌舞伎町,2025-01-11,ファンキージャグラー２ＫＴ,1155,516,8757,30,34,1/137,2025-12-26 09:17:53
266028,エスパス新宿歌舞伎町,2025-01-11,マイジャグラーV,601,515,8451,32,27,1/143,2025-12-26 09:17:53
266029,エスパス新宿歌舞伎町,2025-01-11,マイジャグラーV,1012,515,7567,32,20,1/146,2025-12-26 09:17:53
266030,エスパス新宿歌舞伎町,2025-01-11,Lスマスロ北斗の拳,43,513,8990,71,22,1/97,2025-12-26 09:17:53
266031,エスパス新宿歌舞伎町,2025-01-11,ミスタージャグラー,1087,512,6352,0,0,-,2025-12-26 09:17:53
266032,エスパス新宿歌舞伎町,2025-01-11,Lスマスロ北斗の拳,68,510,7154,67,15,1/87,2025-12-26 09:17:53
266033,エスパス新宿歌舞伎町,2025-01-11,マイジャグラーV,1009,509,9100,33,34,1/136,2025-12-26 09:17:53
266034,エスパス新宿歌舞伎町,2025-01-11,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,705,497,7417,0,0,-,2025-12-26 09:17:53
266035,エスパス新宿歌舞伎町,2025-01-11,Lパチスロからくりサーカス,154,415,7217,0,0,-,2025-12-26 09:17:53
266036,エスパス新宿歌舞伎町,2025-01-11,マイジャグラーV,1040,409,8142,34,17,1/160,2025-12-26 09:17:53
266037,エスパス新宿歌舞伎町,2025-01-11,Lパチスロ革命機ヴァルヴレイヴ,97,409,6926,0,0,-,2025-12-26 09:17:53
266038,エスパス新宿歌舞伎町,2025-01-11,マイジャグラーV,1047,407,7433,30,20,1/149,2025-12-26 09:17:53
266039,エスパス新宿歌舞伎町,2025-01-11,ドラゴンハナハナ～閃光～‐30,1435,405,8562,0,0,-,2025-12-26 09:17:53
266040,エスパス新宿歌舞伎町,2025-01-11,パチスロ戦国恋姫,1362,404,4776,0,0,-,2025-12-26 09:17:53
266041,エスパス新宿歌舞伎町,2025-01-11,マイジャグラーV,631,403,8240,31,25,1/147,2025-12-26 09:17:53
266042,エスパス新宿歌舞伎町,2025-01-11,パチスロ　ハードボイルド,1360,402,3051,0,0,-,2025-12-26 09:17:53
266043,エスパス新宿歌舞伎町,2025-01-11,ゴーゴージャグラー３,1062,402,7437,30,23,1/140,2025-12-26 09:17:53
266044,エスパス新宿歌舞伎町,2025-01-11,ジャグラーガールズSS,1145,314,8219,0,0,-,2025-12-26 09:17:53
266045,エスパス新宿歌舞伎町,2025-01-11,スマスロ 一方通行 とある魔術の禁書目録,812,313,6120,0,0,-,2025-12-26 09:17:53
266046,エスパス新宿歌舞伎町,2025-01-11,スマスロ ゴッドイーター リザレクション,645,313,5002,0,0,-,2025-12-26 09:17:53
266047,エスパス新宿歌舞伎町,2025-01-11,Lスマスロ北斗の拳,37,312,5457,51,8,1/92,2025-12-26 09:17:53
266048,エスパス新宿歌舞伎町,2025-01-11,パチスロ　甲鉄城のカバネリ,693,310,3303,0,0,-,2025-12-26 09:17:53
266049,エスパス新宿歌舞伎町,2025-01-11,スロット Re:ゼロから始める異世界生活 season2,805,310,6792,0,0,-,2025-12-26 09:17:53
266050,エスパス新宿歌舞伎町,2025-01-11,ファンキージャグラー２ＫＴ,1165,310,6873,27,19,1/149,2025-12-26 09:17:53
266051,エスパス新宿歌舞伎町,2025-01-11,ドラゴンハナハナ～閃光～‐30,1439,310,8019,0,0,-,2025-12-26 09:17:53
266052,エスパス新宿歌舞伎町,2025-01-11,マイジャグラーV,739,309,6934,28,16,1/158,2025-12-26 09:17:53
266053,エスパス新宿歌舞伎町,2025-01-11,ゴーゴージャグラー３,1106,308,7107,30,20,1/142,2025-12-26 09:17:53
266054,エスパス新宿歌舞伎町,2025-01-11,Lスマスロ北斗の拳,48,304,8586,74,17,1/94,2025-12-26 09:17:53
266055,エスパス新宿歌舞伎町,2025-01-11,マイジャグラーV,605,302,7147,25,22,1/152,2025-12-26 09:17:53
266056,エスパス新宿歌舞伎町,2025-01-11,マイジャグラーV,1118,301,7896,29,26,1/144,2025-12-26 09:17:53
266057,エスパス新宿歌舞伎町,2025-01-11,Lパチスロ かぐや様は告らせたい,133,218,10002,0,0,-,2025-12-26 09:17:53
266058,エスパス新宿歌舞伎町,2025-01-11,スマスロモンキーターンV,712,209,6635,0,0,-,2025-12-26 09:17:53
266059,エスパス新宿歌舞伎町,2025-01-11,Lスマスロ北斗の拳,55,208,9211,79,29,1/85,2025-12-26 09:17:53
266060,エスパス新宿歌舞伎町,2025-01-11,ファンキージャグラー２ＫＴ,761,208,6819,29,14,1/159,2025-12-26 09:17:53
266061,エスパス新宿歌舞伎町,2025-01-11,スマスロモンキーターンV,713,207,7528,0,0,-,2025-12-26 09:17:53
266062,エスパス新宿歌舞伎町,2025-01-11,マイジャグラーV,606,207,6782,29,12,1/165,2025-12-26 09:17:53
266063,エスパス新宿歌舞伎町,2025-01-11,ファンキージャグラー２ＫＴ,1162,207,5988,25,11,1/166,2025-12-26 09:17:53
266064,エスパス新宿歌舞伎町,2025-01-11,ゴーゴージャグラー３,1103,206,6862,28,23,1/135,2025-12-26 09:17:53
266065,エスパス新宿歌舞伎町,2025-01-11,ゴーゴージャグラー３,1057,205,5137,20,19,1/132,2025-12-26 09:17:53
266066,エスパス新宿歌舞伎町,2025-01-11,桃太郎電鉄～パチスロも定番！～,1327,205,7354,0,0,-,2025-12-26 09:17:53
266067,エスパス新宿歌舞伎町,2025-01-11,A-SLOT+ この素晴らしい世界に祝福を！,1358,203,2212,0,0,-,2025-12-26 09:17:53
266068,エスパス新宿歌舞伎町,2025-01-11,パチスロハイパーラッシュ,1374,203,4881,0,0,-,2025-12-26 09:17:53
266069,エスパス新宿歌舞伎町,2025-01-11,Lパチスロガールズ＆パンツァー 最終章,1428,203,4169,0,0,-,2025-12-26 09:17:53
266070,エスパス新宿歌舞伎町,2025-01-11,L犬夜叉2,823,202,6323,0,0,-,2025-12-26 09:17:53
266071,エスパス新宿歌舞伎町,2025-01-11,ファンキージャグラー２ＫＴ,758,201,6743,27,18,1/150,2025-12-26 09:17:53
266072,エスパス新宿歌舞伎町,2025-01-11,押忍！番長4,647,195,4662,0,0,-,2025-12-26 09:17:53
266073,エスパス新宿歌舞伎町,2025-01-11,マイジャグラーV,1030,115,7354,29,18,1/156,2025-12-26 09:17:53
266074,エスパス新宿歌舞伎町,2025-01-11,ファンキージャグラー２ＫＴ,1159,114,7446,31,11,1/177,2025-12-26 09:17:53
266075,エスパス新宿歌舞伎町,2025-01-11,Lバンドリ！,660,112,6268,0,0,-,2025-12-26 09:17:53
266076,エスパス新宿歌舞伎町,2025-01-11,新ハナビ,1382,112,7230,0,0,-,2025-12-26 09:17:53
266077,エスパス新宿歌舞伎町,2025-01-11,Lパチスロ革命機ヴァルヴレイヴ,76,111,6599,0,0,-,2025-12-26 09:17:53
266078,エスパス新宿歌舞伎町,2025-01-11,バーサスリヴァイズ,1380,110,6540,0,0,-,2025-12-26 09:17:53
266079,エスパス新宿歌舞伎町,2025-01-11,パチスロ　ハードボイルド,1361,109,1076,0,0,-,2025-12-26 09:17:53
266080,エスパス新宿歌舞伎町,2025-01-11,パチスロ　ディスクアップ２,1365,109,5674,19,10,1/196,2025-12-26 09:17:53
266081,エスパス新宿歌舞伎町,2025-01-11,ウルトラミラクルジャグラー,1092,109,7849,0,0,-,2025-12-26 09:17:53
266082,エスパス新宿歌舞伎町,2025-01-11,ファンキージャグラー２ＫＴ,1156,109,7348,29,19,1/153,2025-12-26 09:17:53
266083,エスパス新宿歌舞伎町,2025-01-11,ドラゴンハナハナ～閃光～‐30,1431,108,6974,0,0,-,2025-12-26 09:17:53
266084,エスパス新宿歌舞伎町,2025-01-11,スターハナハナ-30,1452,107,8370,0,0,-,2025-12-26 09:17:53
266085,エスパス新宿歌舞伎町,2025-01-11,SアイムジャグラーＥＸ,1076,107,7834,29,28,1/137,2025-12-26 09:17:53
266086,エスパス新宿歌舞伎町,2025-01-11,Lパチスロ ダンベル何キロ持てる？,853,103,6357,0,0,-,2025-12-26 09:17:53
266087,エスパス新宿歌舞伎町,2025-01-11,ハッピージャグラーＶＩＩＩ,1142,103,8055,26,27,1/152,2025-12-26 09:17:53
266088,エスパス新宿歌舞伎町,2025-01-11,回胴式遊技機グランベルム,1401,0,7764,0,0,-,2025-12-26 09:17:53
266089,エスパス新宿歌舞伎町,2025-01-11,SアイムジャグラーＥＸ,1097,0,6402,23,18,1/156,2025-12-26 09:17:53
266090,エスパス新宿歌舞伎町,2025-01-11,スマスロ モンスターハンターライズ,673,0,6826,0,0,-,2025-12-26 09:17:53
266091,エスパス新宿歌舞伎町,2025-01-11,ドラゴンハナハナ～閃光～‐30,1429,0,7113,0,0,-,2025-12-26 09:17:53
266092,エスパス新宿歌舞伎町,2025-01-11,スロット ゾンビランドサガ,1405,0,3935,0,0,-,2025-12-26 09:17:53
266093,エスパス新宿歌舞伎町,2025-01-11,この素晴らしい世界に祝福を！,1403,0,940,0,0,-,2025-12-26 09:17:53
266094,エスパス新宿歌舞伎町,2025-01-11,ハッピージャグラーＶＩＩＩ,1140,0,5866,24,12,1/163,2025-12-26 09:17:53
266095,エスパス新宿歌舞伎町,2025-01-11,スロット Re:ゼロから始める異世界生活 season2,836,0,5510,0,0,-,2025-12-26 09:17:53
266096,エスパス新宿歌舞伎町,2025-01-11,パチスロ　甲鉄城のカバネリ,691,0,4576,0,0,-,2025-12-26 09:17:53
266097,エスパス新宿歌舞伎町,2025-01-11,Lスマスロ北斗の拳,41,0,6938,60,13,1/95,2025-12-26 09:17:53
266098,エスパス新宿歌舞伎町,2025-01-11,マイジャグラーV,1123,0,7187,30,22,1/138,2025-12-26 09:17:53
266099,エスパス新宿歌舞伎町,2025-01-11,Lパチスロからくりサーカス,112,0,0,0,0,-,2025-12-26 09:17:53
266100,エスパス新宿歌舞伎町,2025-01-11,ミスタージャグラー,1090,0,6951,0,0,-,2025-12-26 09:17:53
266101,エスパス新宿歌舞伎町,2025-01-11,ウルトラミラクルジャグラー,1093,0,6652,0,0,-,2025-12-26 09:17:53
266102,エスパス新宿歌舞伎町,2025-01-11,ゴーゴージャグラー３,1115,-91,6964,26,24,1/139,2025-12-26 09:17:53
266103,エスパス新宿歌舞伎町,2025-01-11,ドラゴンハナハナ～閃光～‐30,1432,-91,8428,0,0,-,2025-12-26 09:17:53
266104,エスパス新宿歌舞伎町,2025-01-11,クランキークレスト,1375,-92,2949,0,0,-,2025-12-26 09:17:53
266105,エスパス新宿歌舞伎町,2025-01-11,ファンキージャグラー２ＫＴ,762,-92,6342,24,18,1/151,2025-12-26 09:17:53
266106,エスパス新宿歌舞伎町,2025-01-11,ジャグラーガールズSS,1169,-96,7203,0,0,-,2025-12-26 09:17:53
266107,エスパス新宿歌舞伎町,2025-01-11,Lスマスロ北斗の拳,50,-97,7249,67,10,1/94,2025-12-26 09:17:53
266108,エスパス新宿歌舞伎町,2025-01-11,ファンキージャグラー２ＫＴ,756,-97,7352,31,13,1/167,2025-12-26 09:17:53
266109,エスパス新宿歌舞伎町,2025-01-11,Lスマスロ北斗の拳,64,-100,4171,38,8,1/91,2025-12-26 09:17:53
266110,エスパス新宿歌舞伎町,2025-01-11,SアイムジャグラーＥＸ,1068,-102,7063,25,21,1/154,2025-12-26 09:17:53
266111,エスパス新宿歌舞伎町,2025-01-11,ハッピージャグラーＶＩＩＩ,1138,-104,5102,17,17,1/150,2025-12-26 09:17:53
266112,エスパス新宿歌舞伎町,2025-01-11,Lパチスロからくりサーカス,108,-185,6146,0,0,-,2025-12-26 09:17:53
266113,エスパス新宿歌舞伎町,2025-01-11,L真・一騎当千,1353,-186,7847,0,0,-,2025-12-26 09:17:53
266114,エスパス新宿歌舞伎町,2025-01-11,スマスロ ゴッドイーター リザレクション,642,-191,6612,0,0,-,2025-12-26 09:17:53
266115,エスパス新宿歌舞伎町,2025-01-11,マイジャグラーV,1013,-197,8777,30,35,1/135,2025-12-26 09:17:53
266116,エスパス新宿歌舞伎町,2025-01-11,マイジャグラーV,1019,-197,6380,23,16,1/164,2025-12-26 09:17:53
266117,エスパス新宿歌舞伎町,2025-01-11,Lソードアート・オンライン,1409,-198,3841,0,0,-,2025-12-26 09:17:53
266118,エスパス新宿歌舞伎町,2025-01-11,マイジャグラーV,1121,-291,7628,25,24,1/156,2025-12-26 09:17:53
266119,エスパス新宿歌舞伎町,2025-01-11,ファンキージャグラー２ＫＴ,753,-291,7527,30,15,1/167,2025-12-26 09:17:53
266120,エスパス新宿歌舞伎町,2025-01-11,Lパチスロ革命機ヴァルヴレイヴ,79,-291,7141,0,0,-,2025-12-26 09:17:53
266121,エスパス新宿歌舞伎町,2025-01-11,沖ドキ!ゴージャス 30Φ,1304,-294,4084,0,0,-,2025-12-26 09:17:53
266122,エスパス新宿歌舞伎町,2025-01-11,沖ドキ！BLACK,1305,-297,4557,0,0,-,2025-12-26 09:17:53
266123,エスパス新宿歌舞伎町,2025-01-11,Lパチスロ ダンベル何キロ持てる？,846,-297,7813,0,0,-,2025-12-26 09:17:53
266124,エスパス新宿歌舞伎町,2025-01-11,スマスロ ゴッドイーター リザレクション,639,-298,5481,0,0,-,2025-12-26 09:17:53
266125,エスパス新宿歌舞伎町,2025-01-11,SアイムジャグラーＥＸ,1074,-298,7893,32,18,1/158,2025-12-26 09:17:53
266126,エスパス新宿歌舞伎町,2025-01-11,マイジャグラーV,630,-298,7555,28,21,1/154,2025-12-26 09:17:53
266127,エスパス新宿歌舞伎町,2025-01-11,パチスロ　ディスクアップ２,1370,-299,5100,17,7,1/213,2025-12-26 09:17:53
266128,エスパス新宿歌舞伎町,2025-01-11,ゴーゴージャグラー３,1114,-302,5135,22,10,1/160,2025-12-26 09:17:53
266129,エスパス新宿歌舞伎町,2025-01-11,A-SLOT+ この素晴らしい世界に祝福を！,1359,-390,2332,0,0,-,2025-12-26 09:17:53
266130,エスパス新宿歌舞伎町,2025-01-11,スマスロモンキーターンV,725,-390,7132,0,0,-,2025-12-26 09:17:53
266131,エスパス新宿歌舞伎町,2025-01-11,Lバンドリ！,659,-390,4071,0,0,-,2025-12-26 09:17:53
266132,エスパス新宿歌舞伎町,2025-01-11,スマスロ ゴッドイーター リザレクション,643,-390,5310,0,0,-,2025-12-26 09:17:53
266133,エスパス新宿歌舞伎町,2025-01-11,マイジャグラーV,1016,-390,6979,22,21,1/162,2025-12-26 09:17:53
266134,エスパス新宿歌舞伎町,2025-01-11,マイジャグラーV,1132,-390,7235,25,22,1/154,2025-12-26 09:17:53
266135,エスパス新宿歌舞伎町,2025-01-11,マイジャグラーV,734,-393,7770,28,21,1/159,2025-12-26 09:17:53
266136,エスパス新宿歌舞伎町,2025-01-11,スマスロ頭文字D 2nd,1330,-394,7741,0,0,-,2025-12-26 09:17:53
266137,エスパス新宿歌舞伎町,2025-01-11,沖ドキ!ゴージャス 30Φ,1303,-394,5413,0,0,-,2025-12-26 09:17:53
266138,エスパス新宿歌舞伎町,2025-01-11,スターハナハナ-30,1451,-395,7729,0,0,-,2025-12-26 09:17:53
266139,エスパス新宿歌舞伎町,2025-01-11,Lパチスロ革命機ヴァルヴレイヴ,83,-395,6629,0,0,-,2025-12-26 09:17:53
266140,エスパス新宿歌舞伎町,2025-01-11,ゴーゴージャグラー３,1056,-395,3949,14,12,1/152,2025-12-26 09:17:53
266141,エスパス新宿歌舞伎町,2025-01-11,スマスロモンキーターンV,711,-484,8368,0,0,-,2025-12-26 09:17:53
266142,エスパス新宿歌舞伎町,2025-01-11,パチスロ　甲鉄城のカバネリ,696,-485,2649,0,0,-,2025-12-26 09:17:53
266143,エスパス新宿歌舞伎町,2025-01-11,チバリヨ2,1393,-490,1517,0,0,-,2025-12-26 09:17:53
266144,エスパス新宿歌舞伎町,2025-01-11,Lルパン三世 大航海者の秘宝,1423,-491,3386,0,0,-,2025-12-26 09:17:53
266145,エスパス新宿歌舞伎町,2025-01-11,マイジャグラーV,740,-492,7493,27,23,1/150,2025-12-26 09:17:53
266146,エスパス新宿歌舞伎町,2025-01-11,ゴーゴージャグラー３,1108,-492,5254,19,13,1/164,2025-12-26 09:17:53
266147,エスパス新宿歌舞伎町,2025-01-11,マイジャグラーV,1004,-493,7308,23,23,1/159,2025-12-26 09:17:53
266148,エスパス新宿歌舞伎町,2025-01-11,この素晴らしい世界に祝福を！,1462,-494,1355,0,0,-,2025-12-26 09:17:53
266149,エスパス新宿歌舞伎町,2025-01-11,SアイムジャグラーＥＸ,1170,-494,5945,21,15,1/165,2025-12-26 09:17:53
266150,エスパス新宿歌舞伎町,2025-01-11,Lゴジラ対エヴァンゲリオン,12,-496,8032,0,0,-,2025-12-26 09:17:53
266151,エスパス新宿歌舞伎町,2025-01-11,SアイムジャグラーＥＸ,1098,-496,5283,19,15,1/155,2025-12-26 09:17:53
266152,エスパス新宿歌舞伎町,2025-01-11,ファンキージャグラー２ＫＴ,750,-497,7364,23,29,1/142,2025-12-26 09:17:53
266153,エスパス新宿歌舞伎町,2025-01-11,SアイムジャグラーＥＸ,1067,-497,6917,20,26,1/150,2025-12-26 09:17:53
266154,エスパス新宿歌舞伎町,2025-01-11,マイジャグラーV,738,-499,8669,28,28,1/155,2025-12-26 09:17:53
266155,エスパス新宿歌舞伎町,2025-01-11,SアイムジャグラーＥＸ,1081,-499,5264,22,5,1/195,2025-12-26 09:17:53
266156,エスパス新宿歌舞伎町,2025-01-11,マイジャグラーV,1024,-501,5967,21,15,1/166,2025-12-26 09:17:53
266157,エスパス新宿歌舞伎町,2025-01-11,ゴーゴージャグラー３,1059,-501,5745,22,17,1/147,2025-12-26 09:17:53
266158,エスパス新宿歌舞伎町,2025-01-11,マイジャグラーV,620,-503,7113,27,19,1/155,2025-12-26 09:17:53
266159,エスパス新宿歌舞伎町,2025-01-11,Lスマスロ北斗の拳,33,-591,8292,62,21,1/100,2025-12-26 09:17:53
266160,エスパス新宿歌舞伎町,2025-01-11,ファンキージャグラー２ＫＴ,752,-591,6403,22,13,1/183,2025-12-26 09:17:53
266161,エスパス新宿歌舞伎町,2025-01-11,マイジャグラーV,621,-593,8419,30,20,1/168,2025-12-26 09:17:53
266162,エスパス新宿歌舞伎町,2025-01-11,マイジャグラーV,1122,-593,8554,29,27,1/153,2025-12-26 09:17:53
266163,エスパス新宿歌舞伎町,2025-01-11,マイジャグラーV,769,-593,8019,23,32,1/146,2025-12-26 09:17:53
266164,エスパス新宿歌舞伎町,2025-01-11,ゴーゴージャグラー３,1054,-593,5670,21,17,1/149,2025-12-26 09:17:53
266165,エスパス新宿歌舞伎町,2025-01-11,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1371,-594,4924,0,0,-,2025-12-26 09:17:53
266166,エスパス新宿歌舞伎町,2025-01-11,ファンキージャグラー２ＫＴ,1153,-595,5818,21,11,1/182,2025-12-26 09:17:53
266167,エスパス新宿歌舞伎町,2025-01-11,ドラゴンハナハナ～閃光～‐30,1441,-595,3558,0,0,-,2025-12-26 09:17:53
266168,エスパス新宿歌舞伎町,2025-01-11,マイジャグラーV,1027,-595,7611,27,19,1/165,2025-12-26 09:17:53
266169,エスパス新宿歌舞伎町,2025-01-11,ファンキージャグラー２ＫＴ,1158,-596,5904,20,14,1/174,2025-12-26 09:17:53
266170,エスパス新宿歌舞伎町,2025-01-11,SアイムジャグラーＥＸ,1075,-596,6842,25,17,1/163,2025-12-26 09:17:53
266171,エスパス新宿歌舞伎町,2025-01-11,マイジャグラーV,1023,-597,7470,25,20,1/166,2025-12-26 09:17:53
266172,エスパス新宿歌舞伎町,2025-01-11,マイジャグラーV,1038,-598,5816,18,16,1/171,2025-12-26 09:17:53
266173,エスパス新宿歌舞伎町,2025-01-11,マイジャグラーV,1046,-599,6178,23,16,1/158,2025-12-26 09:17:53
266174,エスパス新宿歌舞伎町,2025-01-11,Lソードアート・オンライン,1410,-599,4594,0,0,-,2025-12-26 09:17:53
266175,エスパス新宿歌舞伎町,2025-01-11,パチスロ　甲鉄城のカバネリ,689,-599,3136,0,0,-,2025-12-26 09:17:53
266176,エスパス新宿歌舞伎町,2025-01-11,Lパチスロ かぐや様は告らせたい,20,-612,7544,0,0,-,2025-12-26 09:17:53
266177,エスパス新宿歌舞伎町,2025-01-11,キングハナハナ-30,1445,-690,6884,0,0,-,2025-12-26 09:17:53
266178,エスパス新宿歌舞伎町,2025-01-11,スターハナハナ-30,1450,-695,8440,0,0,-,2025-12-26 09:17:53
266179,エスパス新宿歌舞伎町,2025-01-11,キングハナハナ-30,1448,-695,5507,0,0,-,2025-12-26 09:17:53
266180,エスパス新宿歌舞伎町,2025-01-11,パチスロハイパーラッシュ,1373,-696,5082,0,0,-,2025-12-26 09:17:53
266181,エスパス新宿歌舞伎町,2025-01-11,スマスロ モンスターハンターライズ,683,-696,8363,0,0,-,2025-12-26 09:17:53
266182,エスパス新宿歌舞伎町,2025-01-11,マイジャグラーV,741,-696,6184,21,16,1/167,2025-12-26 09:17:53
266183,エスパス新宿歌舞伎町,2025-01-11,マイジャグラーV,1052,-696,7390,27,16,1/172,2025-12-26 09:17:53
266184,エスパス新宿歌舞伎町,2025-01-11,マイジャグラーV,1006,-697,7243,24,19,1/168,2025-12-26 09:17:53
266185,エスパス新宿歌舞伎町,2025-01-11,Lルパン三世 大航海者の秘宝,1422,-697,6159,0,0,-,2025-12-26 09:17:53
266186,エスパス新宿歌舞伎町,2025-01-11,スマスロモンキーターンV,728,-697,6718,0,0,-,2025-12-26 09:17:53
266187,エスパス新宿歌舞伎町,2025-01-11,押忍！番長4,648,-698,6383,0,0,-,2025-12-26 09:17:53
266188,エスパス新宿歌舞伎町,2025-01-11,Lスマスロ北斗の拳,60,-698,5596,40,10,1/112,2025-12-26 09:17:53
266189,エスパス新宿歌舞伎町,2025-01-11,バーサスリヴァイズ,1379,-699,5938,0,0,-,2025-12-26 09:17:53
