id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
496463,エスパス新宿歌舞伎町,2025-11-24,Lパチスロ かぐや様は告らせたい,134,613,6866,0,0,-,2025-12-26 09:18:00
496464,エスパス新宿歌舞伎町,2025-11-24,新ハナビ,1383,610,4446,0,0,-,2025-12-26 09:18:00
496465,エスパス新宿歌舞伎町,2025-11-24,沖ドキ!ゴージャス 30Φ,1314,609,6448,0,0,-,2025-12-26 09:18:00
496466,エスパス新宿歌舞伎町,2025-11-24,キングハナハナ-30,1315,607,5818,0,0,-,2025-12-26 09:18:00
496467,エスパス新宿歌舞伎町,2025-11-24,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1342,607,1283,0,0,-,2025-12-26 09:18:00
496468,エスパス新宿歌舞伎町,2025-11-24,ファンキージャグラー２ＫＴ,752,607,7964,31,27,1/137,2025-12-26 09:18:00
496469,エスパス新宿歌舞伎町,2025-11-24,ゴーゴージャグラー３,1120,605,7251,29,24,1/137,2025-12-26 09:18:00
496470,エスパス新宿歌舞伎町,2025-11-24,ファンキージャグラー２ＫＴ,1162,605,8004,35,19,1/148,2025-12-26 09:18:00
496471,エスパス新宿歌舞伎町,2025-11-24,ネオアイムジャグラーEX,1080,604,5956,26,14,1/149,2025-12-26 09:18:00
496472,エスパス新宿歌舞伎町,2025-11-24,マイジャグラーV,1016,602,6884,0,0,-,2025-12-26 09:18:00
496473,エスパス新宿歌舞伎町,2025-11-24,ファンキージャグラー２ＫＴ,756,602,6037,25,15,1/151,2025-12-26 09:18:00
496474,エスパス新宿歌舞伎町,2025-11-24,ゴーゴージャグラー３,1104,602,6792,28,20,1/142,2025-12-26 09:18:00
496475,エスパス新宿歌舞伎町,2025-11-24,キングハナハナ-30,1455,601,7140,0,0,-,2025-12-26 09:18:00
496476,エスパス新宿歌舞伎町,2025-11-24,マイジャグラーV,1010,516,7882,0,0,-,2025-12-26 09:18:00
496477,エスパス新宿歌舞伎町,2025-11-24,ファンキージャグラー２ＫＴ,1160,512,6699,26,20,1/146,2025-12-26 09:18:00
496478,エスパス新宿歌舞伎町,2025-11-24,キングハナハナ-30,1454,512,8171,0,0,-,2025-12-26 09:18:00
496479,エスパス新宿歌舞伎町,2025-11-24,沖ドキ！BLACK,1320,512,1451,0,0,-,2025-12-26 09:18:00
496480,エスパス新宿歌舞伎町,2025-11-24,ゴーゴージャグラー３,1057,512,6085,29,10,1/156,2025-12-26 09:18:00
496481,エスパス新宿歌舞伎町,2025-11-24,マイジャグラーV,1128,504,7571,0,0,-,2025-12-26 09:18:00
496482,エスパス新宿歌舞伎町,2025-11-24,ファンキージャグラー２ＫＴ,759,501,5804,24,18,1/138,2025-12-26 09:18:00
496483,エスパス新宿歌舞伎町,2025-11-24,ゴーゴージャグラー３,1053,500,6616,28,20,1/138,2025-12-26 09:18:00
496484,エスパス新宿歌舞伎町,2025-11-24,沖ドキ!ゴージャス 30Φ,1312,499,3413,0,0,-,2025-12-26 09:18:00
496485,エスパス新宿歌舞伎町,2025-11-24,マイジャグラーV,615,498,8004,0,0,-,2025-12-26 09:18:00
496486,エスパス新宿歌舞伎町,2025-11-24,スマスロ 東京リベンジャーズ,811,496,8512,0,0,-,2025-12-26 09:18:00
496487,エスパス新宿歌舞伎町,2025-11-24,スマスロモンキーターンV,711,496,5266,0,0,-,2025-12-26 09:18:00
496488,エスパス新宿歌舞伎町,2025-11-24,バーサスリヴァイズ,1378,416,7292,0,0,-,2025-12-26 09:18:00
496489,エスパス新宿歌舞伎町,2025-11-24,スロット ゾンビランドサガ,1406,410,3455,0,0,-,2025-12-26 09:18:00
496490,エスパス新宿歌舞伎町,2025-11-24,スターハナハナ-30,1447,410,5837,0,0,-,2025-12-26 09:18:00
496491,エスパス新宿歌舞伎町,2025-11-24,ジャグラーガールズSS,1167,409,7392,0,0,-,2025-12-26 09:18:00
496492,エスパス新宿歌舞伎町,2025-11-24,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1346,408,4325,0,0,-,2025-12-26 09:18:00
496493,エスパス新宿歌舞伎町,2025-11-24,ウルトラミラクルジャグラー,1062,408,4898,0,0,-,2025-12-26 09:18:00
496494,エスパス新宿歌舞伎町,2025-11-24,ドラゴンハナハナ～閃光～‐30,1437,407,8505,0,0,-,2025-12-26 09:18:00
496495,エスパス新宿歌舞伎町,2025-11-24,ネオアイムジャグラーEX,1100,407,7156,24,29,1/135,2025-12-26 09:18:00
496496,エスパス新宿歌舞伎町,2025-11-24,マイジャグラーV,1018,404,7601,0,0,-,2025-12-26 09:18:00
496497,エスパス新宿歌舞伎町,2025-11-24,吉宗,665,403,1508,0,0,-,2025-12-26 09:18:00
496498,エスパス新宿歌舞伎町,2025-11-24,ジャグラーガールズSS,1143,310,7058,0,0,-,2025-12-26 09:18:00
496499,エスパス新宿歌舞伎町,2025-11-24,L東京喰種,839,310,7008,0,0,-,2025-12-26 09:18:00
496500,エスパス新宿歌舞伎町,2025-11-24,マイジャグラーV,740,308,3711,0,0,-,2025-12-26 09:18:00
496501,エスパス新宿歌舞伎町,2025-11-24,スマスロ ゴッドイーター リザレクション,635,306,2679,0,0,-,2025-12-26 09:18:00
496502,エスパス新宿歌舞伎町,2025-11-24,沖ドキ！ＧＯＬＤ-30,1310,306,2511,0,0,-,2025-12-26 09:18:00
496503,エスパス新宿歌舞伎町,2025-11-24,ゴーゴージャグラー３,1122,305,7382,31,21,1/142,2025-12-26 09:18:00
496504,エスパス新宿歌舞伎町,2025-11-24,いざ！番長,672,305,6063,0,0,-,2025-12-26 09:18:00
496505,エスパス新宿歌舞伎町,2025-11-24,スマスロモンキーターンV,731,304,5018,0,0,-,2025-12-26 09:18:00
496506,エスパス新宿歌舞伎町,2025-11-24,マイジャグラーV,766,302,7475,0,0,-,2025-12-26 09:18:00
496507,エスパス新宿歌舞伎町,2025-11-24,Lパチスロ革命機ヴァルヴレイヴ,84,302,3491,0,0,-,2025-12-26 09:18:00
496508,エスパス新宿歌舞伎町,2025-11-24,スマスロとある科学の超電磁砲2,1350,222,6126,0,0,-,2025-12-26 09:18:00
496509,エスパス新宿歌舞伎町,2025-11-24,Lパチスロ かぐや様は告らせたい,132,220,7124,0,0,-,2025-12-26 09:18:00
496510,エスパス新宿歌舞伎町,2025-11-24,沖ドキ！BLACK,1322,216,4435,0,0,-,2025-12-26 09:18:00
496511,エスパス新宿歌舞伎町,2025-11-24,L戦国乙女４　戦乱に閃く炯眼の軍師,1334,209,4917,0,0,-,2025-12-26 09:18:00
496512,エスパス新宿歌舞伎町,2025-11-24,マイジャグラーV,1051,206,5903,0,0,-,2025-12-26 09:18:00
496513,エスパス新宿歌舞伎町,2025-11-24,スターハナハナ-30,1446,203,6936,0,0,-,2025-12-26 09:18:00
496514,エスパス新宿歌舞伎町,2025-11-24,L ToLOVEるダークネス TRANCE ver.8.7,32,201,3111,0,0,-,2025-12-26 09:18:00
496515,エスパス新宿歌舞伎町,2025-11-24,ファンキージャグラー２ＫＴ,1154,201,8111,33,21,1/150,2025-12-26 09:18:00
496516,エスパス新宿歌舞伎町,2025-11-24,スマスロモンキーターンV,773,200,5358,0,0,-,2025-12-26 09:18:00
496517,エスパス新宿歌舞伎町,2025-11-24,ハッピージャグラーＶＩＩＩ,1140,200,4087,17,11,1/146,2025-12-26 09:18:00
496518,エスパス新宿歌舞伎町,2025-11-24,マイジャグラーV,771,198,8738,0,0,-,2025-12-26 09:18:00
496519,エスパス新宿歌舞伎町,2025-11-24,マイジャグラーV,606,196,5274,0,0,-,2025-12-26 09:18:00
496520,エスパス新宿歌舞伎町,2025-11-24,マイジャグラーV,735,195,8756,0,0,-,2025-12-26 09:18:00
496521,エスパス新宿歌舞伎町,2025-11-24,L戦国乙女４　戦乱に閃く炯眼の軍師,1336,195,6175,0,0,-,2025-12-26 09:18:00
496522,エスパス新宿歌舞伎町,2025-11-24,ゴーゴージャグラー３,1101,113,7619,31,26,1/134,2025-12-26 09:18:00
496523,エスパス新宿歌舞伎町,2025-11-24,ミスタージャグラー,1087,112,7782,0,0,-,2025-12-26 09:18:00
496524,エスパス新宿歌舞伎町,2025-11-24,スマスロ ゴッドイーター リザレクション,632,111,5120,0,0,-,2025-12-26 09:18:00
496525,エスパス新宿歌舞伎町,2025-11-24,ネオアイムジャグラーEX,1084,111,5421,21,14,1/155,2025-12-26 09:18:00
496526,エスパス新宿歌舞伎町,2025-11-24,Lソードアート・オンライン,1407,110,3727,0,0,-,2025-12-26 09:18:00
496527,エスパス新宿歌舞伎町,2025-11-24,マイジャグラーV,737,109,8263,0,0,-,2025-12-26 09:18:00
496528,エスパス新宿歌舞伎町,2025-11-24,ファンキージャグラー２ＫＴ,1152,109,8195,31,25,1/146,2025-12-26 09:18:00
496529,エスパス新宿歌舞伎町,2025-11-24,スマスロ 七つの魔剣が支配する,1392,107,732,0,0,-,2025-12-26 09:18:00
496530,エスパス新宿歌舞伎町,2025-11-24,マイジャグラーV,1040,107,4089,0,0,-,2025-12-26 09:18:00
496531,エスパス新宿歌舞伎町,2025-11-24,Lパチスロ革命機ヴァルヴレイヴ2,65,101,7980,0,0,-,2025-12-26 09:18:00
496532,エスパス新宿歌舞伎町,2025-11-24,L少女☆歌劇 レヴュースタァライト -The SLOT-,702,0,3534,0,0,-,2025-12-26 09:18:00
496533,エスパス新宿歌舞伎町,2025-11-24,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1390,0,4255,0,0,-,2025-12-26 09:18:00
496534,エスパス新宿歌舞伎町,2025-11-24,ファンキージャグラー２ＫＴ,1159,0,7225,25,19,1/164,2025-12-26 09:18:00
496535,エスパス新宿歌舞伎町,2025-11-24,スターハナハナ-30,1449,0,2777,0,0,-,2025-12-26 09:18:00
496536,エスパス新宿歌舞伎町,2025-11-24,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1417,0,4335,0,0,-,2025-12-26 09:18:00
496537,エスパス新宿歌舞伎町,2025-11-24,L荒野のコトブキ飛行隊,1403,0,0,0,0,-,2025-12-26 09:18:00
496538,エスパス新宿歌舞伎町,2025-11-24,Lパチスロからくりサーカス,114,0,0,0,0,-,2025-12-26 09:18:00
496539,エスパス新宿歌舞伎町,2025-11-24,マイジャグラーV,1027,0,8260,0,0,-,2025-12-26 09:18:00
496540,エスパス新宿歌舞伎町,2025-11-24,ゴーゴージャグラー３,1112,0,5404,21,17,1/142,2025-12-26 09:18:00
496541,エスパス新宿歌舞伎町,2025-11-24,マイジャグラーV,1126,0,5966,0,0,-,2025-12-26 09:18:00
496542,エスパス新宿歌舞伎町,2025-11-24,L主役は銭形5,4,0,3422,0,0,-,2025-12-26 09:18:00
496543,エスパス新宿歌舞伎町,2025-11-24,ネオアイムジャグラーEX,1066,0,6695,23,21,1/152,2025-12-26 09:18:00
496544,エスパス新宿歌舞伎町,2025-11-24,Lパチスロ かぐや様は告らせたい,123,0,7809,0,0,-,2025-12-26 09:18:00
496545,エスパス新宿歌舞伎町,2025-11-24,ネオアイムジャグラーEX,1072,0,5688,21,16,1/154,2025-12-26 09:18:00
496546,エスパス新宿歌舞伎町,2025-11-24,ファンキージャグラー２ＫＴ,749,0,7986,30,17,1/170,2025-12-26 09:18:00
496547,エスパス新宿歌舞伎町,2025-11-24,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,880,0,4412,0,0,-,2025-12-26 09:18:00
496548,エスパス新宿歌舞伎町,2025-11-24,いざ！番長,670,0,4438,0,0,-,2025-12-26 09:18:00
496549,エスパス新宿歌舞伎町,2025-11-24,沖ドキ！BLACK,1327,-87,6521,0,0,-,2025-12-26 09:18:00
496550,エスパス新宿歌舞伎町,2025-11-24,ゴーゴージャグラー３,1114,-96,6176,25,17,1/147,2025-12-26 09:18:00
496551,エスパス新宿歌舞伎町,2025-11-24,L真・一騎当千,1393,-96,5353,0,0,-,2025-12-26 09:18:00
496552,エスパス新宿歌舞伎町,2025-11-24,ネオアイムジャグラーEX,1073,-96,6613,18,30,1/138,2025-12-26 09:18:00
496553,エスパス新宿歌舞伎町,2025-11-24,キングハナハナ-30,1461,-96,5427,0,0,-,2025-12-26 09:18:00
496554,エスパス新宿歌舞伎町,2025-11-24,ファンキージャグラー２ＫＴ,757,-97,6513,24,17,1/159,2025-12-26 09:18:00
496555,エスパス新宿歌舞伎町,2025-11-24,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1341,-98,3695,0,0,-,2025-12-26 09:18:00
496556,エスパス新宿歌舞伎町,2025-11-24,キングハナハナ-30,1453,-101,3313,0,0,-,2025-12-26 09:18:00
496557,エスパス新宿歌舞伎町,2025-11-24,マジカルハロウィン ボーナストリガー,1386,-101,1610,0,0,-,2025-12-26 09:18:00
496558,エスパス新宿歌舞伎町,2025-11-24,ドラゴンハナハナ～閃光～‐30,1441,-102,5985,0,0,-,2025-12-26 09:18:00
496559,エスパス新宿歌舞伎町,2025-11-24,ウルトラミラクルジャグラー,1061,-104,7422,0,0,-,2025-12-26 09:18:00
496560,エスパス新宿歌舞伎町,2025-11-24,キングハナハナ-30,1456,-105,5500,0,0,-,2025-12-26 09:18:00
496561,エスパス新宿歌舞伎町,2025-11-24,キングハナハナ-30,1318,-186,6415,0,0,-,2025-12-26 09:18:00
496562,エスパス新宿歌舞伎町,2025-11-24,いざ！番長,679,-190,4989,0,0,-,2025-12-26 09:18:00
496563,エスパス新宿歌舞伎町,2025-11-24,マイジャグラーV,605,-192,6778,0,0,-,2025-12-26 09:18:00
496564,エスパス新宿歌舞伎町,2025-11-24,L戦国乙女４　戦乱に閃く炯眼の軍師,1335,-192,7376,0,0,-,2025-12-26 09:18:00
496565,エスパス新宿歌舞伎町,2025-11-24,スマスロモンキーターンV,725,-193,6325,0,0,-,2025-12-26 09:18:00
496566,エスパス新宿歌舞伎町,2025-11-24,キングハナハナ-30,1457,-193,9546,0,0,-,2025-12-26 09:18:00
496567,エスパス新宿歌舞伎町,2025-11-24,L少女☆歌劇 レヴュースタァライト -The SLOT-,701,-194,4202,0,0,-,2025-12-26 09:18:00
496568,エスパス新宿歌舞伎町,2025-11-24,ゴーゴージャグラー３,1116,-194,1886,7,3,1/189,2025-12-26 09:18:00
496569,エスパス新宿歌舞伎町,2025-11-24,バーサスリヴァイズ,1379,-194,2903,0,0,-,2025-12-26 09:18:00
496570,エスパス新宿歌舞伎町,2025-11-24,ネオアイムジャグラーEX,1075,-195,4689,18,10,1/167,2025-12-26 09:18:00
496571,エスパス新宿歌舞伎町,2025-11-24,ファンキージャグラー２ＫＴ,763,-198,5136,21,9,1/171,2025-12-26 09:18:00
496572,エスパス新宿歌舞伎町,2025-11-24,マイジャグラーV,1134,-199,7615,0,0,-,2025-12-26 09:18:00
496573,エスパス新宿歌舞伎町,2025-11-24,L東京喰種,843,-203,7774,0,0,-,2025-12-26 09:18:00
496574,エスパス新宿歌舞伎町,2025-11-24,Lパチスロ かぐや様は告らせたい,136,-290,5931,0,0,-,2025-12-26 09:18:00
496575,エスパス新宿歌舞伎町,2025-11-24,いざ！番長,674,-291,5972,0,0,-,2025-12-26 09:18:00
496576,エスパス新宿歌舞伎町,2025-11-24,スマスロモンキーターンV,709,-291,4418,0,0,-,2025-12-26 09:18:00
496577,エスパス新宿歌舞伎町,2025-11-24,スマスロ 東京リベンジャーズ,830,-292,5976,0,0,-,2025-12-26 09:18:00
496578,エスパス新宿歌舞伎町,2025-11-24,スマスロ 東京リベンジャーズ,825,-296,2176,0,0,-,2025-12-26 09:18:00
496579,エスパス新宿歌舞伎町,2025-11-24,L少女☆歌劇 レヴュースタァライト -The SLOT-,700,-297,4195,0,0,-,2025-12-26 09:18:00
496580,エスパス新宿歌舞伎町,2025-11-24,スマスロ 七つの魔剣が支配する,1391,-297,3762,0,0,-,2025-12-26 09:18:00
496581,エスパス新宿歌舞伎町,2025-11-24,パチスロ 転生したら剣でした,1398,-300,4902,0,0,-,2025-12-26 09:18:00
496582,エスパス新宿歌舞伎町,2025-11-24,スマスロ ゴッドイーター リザレクション,651,-300,6421,0,0,-,2025-12-26 09:18:00
496583,エスパス新宿歌舞伎町,2025-11-24,キングハナハナ-30,1451,-302,3647,0,0,-,2025-12-26 09:18:00
496584,エスパス新宿歌舞伎町,2025-11-24,マイジャグラーV,743,-302,4785,0,0,-,2025-12-26 09:18:00
496585,エスパス新宿歌舞伎町,2025-11-24,マイジャグラーV,602,-304,7161,0,0,-,2025-12-26 09:18:00
496586,エスパス新宿歌舞伎町,2025-11-24,スマスロモンキーターンV,729,-304,5228,0,0,-,2025-12-26 09:18:00
496587,エスパス新宿歌舞伎町,2025-11-24,ファンキージャグラー２ＫＴ,746,-304,6626,24,17,1/162,2025-12-26 09:18:00
496588,エスパス新宿歌舞伎町,2025-11-24,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1416,-305,3581,0,0,-,2025-12-26 09:18:00
496589,エスパス新宿歌舞伎町,2025-11-24,スマスロモンキーターンV,713,-390,5189,0,0,-,2025-12-26 09:18:00
496590,エスパス新宿歌舞伎町,2025-11-24,マイジャグラーV,1020,-392,5558,0,0,-,2025-12-26 09:18:00
496591,エスパス新宿歌舞伎町,2025-11-24,A-SLOT+ ディスクアップ ULTRAREMIX,1374,-393,6610,20,19,1/169,2025-12-26 09:18:00
496592,エスパス新宿歌舞伎町,2025-11-24,ウルトラミラクルジャグラー,1059,-393,5929,0,0,-,2025-12-26 09:18:00
496593,エスパス新宿歌舞伎町,2025-11-24,L戦国乙女４　戦乱に閃く炯眼の軍師,1338,-395,5410,0,0,-,2025-12-26 09:18:00
496594,エスパス新宿歌舞伎町,2025-11-24,Lパチスロ ダンベル何キロ持てる？,1399,-396,699,0,0,-,2025-12-26 09:18:00
496595,エスパス新宿歌舞伎町,2025-11-24,マイジャグラーV,1005,-397,7145,0,0,-,2025-12-26 09:18:00
496596,エスパス新宿歌舞伎町,2025-11-24,アレックス ブライト,1362,-397,5975,0,0,-,2025-12-26 09:18:00
496597,エスパス新宿歌舞伎町,2025-11-24,ウルトラミラクルジャグラー,1060,-397,6090,0,0,-,2025-12-26 09:18:00
496598,エスパス新宿歌舞伎町,2025-11-24,ネオアイムジャグラーEX,1170,-398,4232,16,4,1/212,2025-12-26 09:18:00
496599,エスパス新宿歌舞伎町,2025-11-24,スターハナハナ-30,1443,-398,6309,0,0,-,2025-12-26 09:18:00
496600,エスパス新宿歌舞伎町,2025-11-24,マイジャグラーV,767,-398,7993,0,0,-,2025-12-26 09:18:00
496601,エスパス新宿歌舞伎町,2025-11-24,マタドールⅢ,1328,-400,7272,0,0,-,2025-12-26 09:18:00
496602,エスパス新宿歌舞伎町,2025-11-24,SHAKE BONUS TRIGGER,1370,-402,6212,0,0,-,2025-12-26 09:18:00
496603,エスパス新宿歌舞伎町,2025-11-24,ファンキージャグラー２ＫＴ,1151,-404,6708,23,16,1/172,2025-12-26 09:18:00
496604,エスパス新宿歌舞伎町,2025-11-24,パチスロ　甲鉄城のカバネリ,1421,-404,2725,0,0,-,2025-12-26 09:18:00
496605,エスパス新宿歌舞伎町,2025-11-24,ウルトラミラクルジャグラー,1058,-405,5498,0,0,-,2025-12-26 09:18:00
496606,エスパス新宿歌舞伎町,2025-11-24,Lパチスロからくりサーカス,116,-405,5491,0,0,-,2025-12-26 09:18:00
496607,エスパス新宿歌舞伎町,2025-11-24,沖ドキ！BLACK,1323,-484,5523,0,0,-,2025-12-26 09:18:00
496608,エスパス新宿歌舞伎町,2025-11-24,Lソードアート・オンライン,1410,-484,4611,0,0,-,2025-12-26 09:18:00
496609,エスパス新宿歌舞伎町,2025-11-24,L主役は銭形5,3,-484,2465,0,0,-,2025-12-26 09:18:00
496610,エスパス新宿歌舞伎町,2025-11-24,マイジャグラーV,1017,-484,7643,0,0,-,2025-12-26 09:18:00
496611,エスパス新宿歌舞伎町,2025-11-24,この素晴らしい世界に祝福を！,1419,-485,4211,0,0,-,2025-12-26 09:18:00
496612,エスパス新宿歌舞伎町,2025-11-24,Lパチスロからくりサーカス,146,-486,5161,0,0,-,2025-12-26 09:18:00
496613,エスパス新宿歌舞伎町,2025-11-24,Lパチスロ かぐや様は告らせたい,143,-486,5795,0,0,-,2025-12-26 09:18:00
496614,エスパス新宿歌舞伎町,2025-11-24,押忍！番長4,1412,-487,4210,0,0,-,2025-12-26 09:18:00
496615,エスパス新宿歌舞伎町,2025-11-24,ゴーゴージャグラー３,1109,-488,4913,19,12,1/158,2025-12-26 09:18:00
496616,エスパス新宿歌舞伎町,2025-11-24,スマスロモンキーターンV,717,-489,3997,0,0,-,2025-12-26 09:18:00
496617,エスパス新宿歌舞伎町,2025-11-24,マイジャグラーV,611,-489,7149,0,0,-,2025-12-26 09:18:00
496618,エスパス新宿歌舞伎町,2025-11-24,吉宗,664,-490,2307,0,0,-,2025-12-26 09:18:00
496619,エスパス新宿歌舞伎町,2025-11-24,スマスロ スーパーブラックジャック,884,-490,4838,0,0,-,2025-12-26 09:18:00
496620,エスパス新宿歌舞伎町,2025-11-24,マイジャグラーV,1127,-490,5294,0,0,-,2025-12-26 09:18:00
496621,エスパス新宿歌舞伎町,2025-11-24,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,881,-491,7436,0,0,-,2025-12-26 09:18:00
496622,エスパス新宿歌舞伎町,2025-11-24,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1340,-491,7325,0,0,-,2025-12-26 09:18:00
496623,エスパス新宿歌舞伎町,2025-11-24,マイジャグラーV,1009,-493,6153,0,0,-,2025-12-26 09:18:00
496624,エスパス新宿歌舞伎町,2025-11-24,ネオアイムジャグラーEX,1077,-496,3812,12,11,1/166,2025-12-26 09:18:00
496625,エスパス新宿歌舞伎町,2025-11-24,Lパチスロからくりサーカス,154,-496,7853,0,0,-,2025-12-26 09:18:00
496626,エスパス新宿歌舞伎町,2025-11-24,ネオアイムジャグラーEX,1097,-496,6006,18,21,1/154,2025-12-26 09:18:00
496627,エスパス新宿歌舞伎町,2025-11-24,キングハナハナ-30,1317,-497,3174,0,0,-,2025-12-26 09:18:00
496628,エスパス新宿歌舞伎町,2025-11-24,ネオアイムジャグラーEX,1092,-501,4774,16,13,1/165,2025-12-26 09:18:00
496629,エスパス新宿歌舞伎町,2025-11-24,新ハナビ,1382,-504,3076,0,0,-,2025-12-26 09:18:00
496630,エスパス新宿歌舞伎町,2025-11-24,SアイムジャグラーＥＸ,1064,-505,5259,19,11,1/175,2025-12-26 09:18:00
496631,エスパス新宿歌舞伎町,2025-11-24,ドラゴンハナハナ～閃光～‐30,1434,-590,5289,0,0,-,2025-12-26 09:18:00
496632,エスパス新宿歌舞伎町,2025-11-24,パチスロ　甲鉄城のカバネリ,1422,-590,1892,0,0,-,2025-12-26 09:18:00
496633,エスパス新宿歌舞伎町,2025-11-24,ファンキージャグラー２ＫＴ,1161,-590,6052,22,13,1/173,2025-12-26 09:18:00
496634,エスパス新宿歌舞伎町,2025-11-24,マイジャグラーV,1041,-590,6278,0,0,-,2025-12-26 09:18:00
496635,エスパス新宿歌舞伎町,2025-11-24,ミスタージャグラー,1086,-590,7579,0,0,-,2025-12-26 09:18:00
496636,エスパス新宿歌舞伎町,2025-11-24,マイジャグラーV,601,-591,6714,0,0,-,2025-12-26 09:18:00
496637,エスパス新宿歌舞伎町,2025-11-24,ハイビリターン-30,1332,-591,3182,0,0,-,2025-12-26 09:18:00
496638,エスパス新宿歌舞伎町,2025-11-24,Lスマスロ北斗の拳,46,-592,6691,55,13,1/98,2025-12-26 09:18:00
496639,エスパス新宿歌舞伎町,2025-11-24,Lスマスロ北斗の拳,43,-593,4741,34,10,1/108,2025-12-26 09:18:00
496640,エスパス新宿歌舞伎町,2025-11-24,スマスロ 東京リベンジャーズ,822,-593,7484,0,0,-,2025-12-26 09:18:00
496641,エスパス新宿歌舞伎町,2025-11-24,スマスロ モンスターハンターライズ,686,-594,8620,0,0,-,2025-12-26 09:18:00
496642,エスパス新宿歌舞伎町,2025-11-24,ゴーゴージャグラー３,1056,-595,5213,16,18,1/153,2025-12-26 09:18:00
496643,エスパス新宿歌舞伎町,2025-11-24,ミスタージャグラー,1088,-595,5623,0,0,-,2025-12-26 09:18:00
496644,エスパス新宿歌舞伎町,2025-11-24,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1343,-596,1589,0,0,-,2025-12-26 09:18:00
496645,エスパス新宿歌舞伎町,2025-11-24,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1389,-596,3078,0,0,-,2025-12-26 09:18:00
496646,エスパス新宿歌舞伎町,2025-11-24,Lパチスロ革命機ヴァルヴレイヴ,82,-597,2528,0,0,-,2025-12-26 09:18:00
496647,エスパス新宿歌舞伎町,2025-11-24,スマスロ スーパーブラックジャック,863,-598,4899,0,0,-,2025-12-26 09:18:00
496648,エスパス新宿歌舞伎町,2025-11-24,ハイビリターン-30,1331,-598,2844,0,0,-,2025-12-26 09:18:00
496649,エスパス新宿歌舞伎町,2025-11-24,ジャグラーガールズSS,1169,-599,7131,0,0,-,2025-12-26 09:18:00
496650,エスパス新宿歌舞伎町,2025-11-24,Lパチスロガールズ＆パンツァー 最終章,1401,-603,2114,0,0,-,2025-12-26 09:18:00
496651,エスパス新宿歌舞伎町,2025-11-24,Lパチスロ革命機ヴァルヴレイヴ,79,-604,5706,0,0,-,2025-12-26 09:18:00
496652,エスパス新宿歌舞伎町,2025-11-24,スマスロ新鬼武者3,23,-609,4789,0,0,-,2025-12-26 09:18:00
496653,エスパス新宿歌舞伎町,2025-11-24,マイジャグラーV,1043,-696,5032,0,0,-,2025-12-26 09:18:00
496654,エスパス新宿歌舞伎町,2025-11-24,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,870,-696,5206,0,0,-,2025-12-26 09:18:00
496655,エスパス新宿歌舞伎町,2025-11-24,スマスロモンキーターンV,703,-696,5367,0,0,-,2025-12-26 09:18:00
496656,エスパス新宿歌舞伎町,2025-11-24,スターハナハナ-30,1445,-697,5502,0,0,-,2025-12-26 09:18:00
496657,エスパス新宿歌舞伎町,2025-11-24,マタドールⅢ,1329,-697,2670,0,0,-,2025-12-26 09:18:00
496658,エスパス新宿歌舞伎町,2025-11-24,ドラゴンハナハナ～閃光～‐30,1435,-698,7350,0,0,-,2025-12-26 09:18:00
496659,エスパス新宿歌舞伎町,2025-11-24,新ハナビ,1381,-698,2797,0,0,-,2025-12-26 09:18:00
496660,エスパス新宿歌舞伎町,2025-11-24,マイジャグラーV,613,-699,7244,0,0,-,2025-12-26 09:18:00
496661,エスパス新宿歌舞伎町,2025-11-24,ネオアイムジャグラーEX,1065,-700,4324,13,11,1/180,2025-12-26 09:18:00
496662,エスパス新宿歌舞伎町,2025-11-24,マイジャグラーV,1026,-700,5741,0,0,-,2025-12-26 09:18:00
496663,エスパス新宿歌舞伎町,2025-11-24,マイジャグラーV,1002,-700,7637,0,0,-,2025-12-26 09:18:00
496664,エスパス新宿歌舞伎町,2025-11-24,キングハナハナ-30,1459,-701,4578,0,0,-,2025-12-26 09:18:00
496665,エスパス新宿歌舞伎町,2025-11-24,マイジャグラーV,612,-702,6791,0,0,-,2025-12-26 09:18:00
496666,エスパス新宿歌舞伎町,2025-11-24,マイジャグラーV,1038,-703,5119,0,0,-,2025-12-26 09:18:00
496667,エスパス新宿歌舞伎町,2025-11-24,スマスロ新鬼武者3,25,-703,3249,0,0,-,2025-12-26 09:18:00
496668,エスパス新宿歌舞伎町,2025-11-24,L ToLOVEるダークネス TRANCE ver.8.7,31,-703,965,0,0,-,2025-12-26 09:18:00
496669,エスパス新宿歌舞伎町,2025-11-24,ゴーゴージャグラー３,1123,-703,6250,23,16,1/160,2025-12-26 09:18:00
