id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
410000,エスパス新宿歌舞伎町,2025-07-29,スマスロ スーパーブラックジャック,690,313,1678,0,0,-,2025-12-26 09:17:57
410001,エスパス新宿歌舞伎町,2025-07-29,ゴーゴージャグラー３,1054,313,2172,11,4,1/145,2025-12-26 09:17:57
410002,エスパス新宿歌舞伎町,2025-07-29,ファンキージャグラー２ＫＴ,1158,312,2818,13,7,1/141,2025-12-26 09:17:57
410003,エスパス新宿歌舞伎町,2025-07-29,Lパチスロからくりサーカス,107,312,220,0,0,-,2025-12-26 09:17:57
410004,エスパス新宿歌舞伎町,2025-07-29,SアイムジャグラーＥＸ,1099,312,2370,8,10,1/132,2025-12-26 09:17:57
410005,エスパス新宿歌舞伎町,2025-07-29,スマスロニューパルサーBT,1386,312,2281,0,0,-,2025-12-26 09:17:57
410006,エスパス新宿歌舞伎町,2025-07-29,スマスロ ギルティクラウン2,822,311,180,0,0,-,2025-12-26 09:17:57
410007,エスパス新宿歌舞伎町,2025-07-29,ミスタージャグラー,1087,311,2943,0,0,-,2025-12-26 09:17:57
410008,エスパス新宿歌舞伎町,2025-07-29,マイジャグラーV,1125,311,5812,25,14,1/149,2025-12-26 09:17:57
410009,エスパス新宿歌舞伎町,2025-07-29,スマスロ ゴッドイーター リザレクション,644,310,1457,0,0,-,2025-12-26 09:17:57
410010,エスパス新宿歌舞伎町,2025-07-29,スマスロ モンスターハンターライズ,671,308,6920,0,0,-,2025-12-26 09:17:57
410011,エスパス新宿歌舞伎町,2025-07-29,マイジャグラーV,1006,307,5001,17,20,1/135,2025-12-26 09:17:57
410012,エスパス新宿歌舞伎町,2025-07-29,SアイムジャグラーＥＸ,1081,306,2445,11,5,1/153,2025-12-26 09:17:57
410013,エスパス新宿歌舞伎町,2025-07-29,Lスマスロ北斗の拳,64,304,7045,59,21,1/88,2025-12-26 09:17:57
410014,エスパス新宿歌舞伎町,2025-07-29,スマスロモンキーターンV,715,303,4762,0,0,-,2025-12-26 09:17:57
410015,エスパス新宿歌舞伎町,2025-07-29,マイジャグラーV,1010,301,6672,27,20,1/142,2025-12-26 09:17:57
410016,エスパス新宿歌舞伎町,2025-07-29,ファンキージャグラー２ＫＴ,1163,210,5579,23,13,1/155,2025-12-26 09:17:57
410017,エスパス新宿歌舞伎町,2025-07-29,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1372,208,1606,0,0,-,2025-12-26 09:17:57
410018,エスパス新宿歌舞伎町,2025-07-29,マイジャグラーV,765,206,2656,11,6,1/156,2025-12-26 09:17:57
410019,エスパス新宿歌舞伎町,2025-07-29,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1356,205,4989,0,0,-,2025-12-26 09:17:57
410020,エスパス新宿歌舞伎町,2025-07-29,ゴーゴージャグラー３,1056,204,3873,16,11,1/143,2025-12-26 09:17:57
410021,エスパス新宿歌舞伎町,2025-07-29,いざ！番長,820,204,2772,0,0,-,2025-12-26 09:17:57
410022,エスパス新宿歌舞伎町,2025-07-29,ゴーゴージャグラー３,1103,201,4548,19,11,1/152,2025-12-26 09:17:57
410023,エスパス新宿歌舞伎町,2025-07-29,アレックス ブライト,1398,195,6388,0,0,-,2025-12-26 09:17:57
410024,エスパス新宿歌舞伎町,2025-07-29,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,706,115,42,0,0,-,2025-12-26 09:17:57
410025,エスパス新宿歌舞伎町,2025-07-29,SアイムジャグラーＥＸ,1097,115,3904,14,7,1/186,2025-12-26 09:17:57
410026,エスパス新宿歌舞伎町,2025-07-29,ゴーゴージャグラー３,1106,115,1199,5,2,1/171,2025-12-26 09:17:57
410027,エスパス新宿歌舞伎町,2025-07-29,Lパチスロ革命機ヴァルヴレイヴ,77,114,337,0,0,-,2025-12-26 09:17:57
410028,エスパス新宿歌舞伎町,2025-07-29,SアイムジャグラーＥＸ,1077,114,2990,11,7,1/166,2025-12-26 09:17:57
410029,エスパス新宿歌舞伎町,2025-07-29,マイジャグラーV,631,114,6303,24,15,1/162,2025-12-26 09:17:57
410030,エスパス新宿歌舞伎町,2025-07-29,マイジャグラーV,618,113,3162,13,10,1/137,2025-12-26 09:17:57
410031,エスパス新宿歌舞伎町,2025-07-29,Lパチスロからくりサーカス,99,113,2632,0,0,-,2025-12-26 09:17:57
410032,エスパス新宿歌舞伎町,2025-07-29,L東京喰種,857,113,4583,0,0,-,2025-12-26 09:17:57
410033,エスパス新宿歌舞伎町,2025-07-29,Lスマスロ北斗の拳,38,112,3654,35,4,1/94,2025-12-26 09:17:57
410034,エスパス新宿歌舞伎町,2025-07-29,スマスロモンキーターンV,725,111,2486,0,0,-,2025-12-26 09:17:57
410035,エスパス新宿歌舞伎町,2025-07-29,ファンキージャグラー２ＫＴ,763,110,4801,19,9,1/171,2025-12-26 09:17:57
410036,エスパス新宿歌舞伎町,2025-07-29,マイジャグラーV,616,110,3732,14,10,1/156,2025-12-26 09:17:57
410037,エスパス新宿歌舞伎町,2025-07-29,吉宗,884,109,3484,0,0,-,2025-12-26 09:17:57
410038,エスパス新宿歌舞伎町,2025-07-29,スマスロ バイオハザード5,804,109,147,0,0,-,2025-12-26 09:17:57
410039,エスパス新宿歌舞伎町,2025-07-29,マイジャグラーV,1005,109,3044,14,6,1/152,2025-12-26 09:17:57
410040,エスパス新宿歌舞伎町,2025-07-29,マイジャグラーV,736,109,1382,6,3,1/154,2025-12-26 09:17:57
410041,エスパス新宿歌舞伎町,2025-07-29,Lパチスロからくりサーカス,154,108,93,0,0,-,2025-12-26 09:17:57
410042,エスパス新宿歌舞伎町,2025-07-29,キングハナハナ-30,1460,108,5776,0,0,-,2025-12-26 09:17:57
410043,エスパス新宿歌舞伎町,2025-07-29,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,869,107,3443,0,0,-,2025-12-26 09:17:57
410044,エスパス新宿歌舞伎町,2025-07-29,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1354,107,4656,0,0,-,2025-12-26 09:17:57
410045,エスパス新宿歌舞伎町,2025-07-29,スマスロニューパルサーBT,1385,107,170,0,0,-,2025-12-26 09:17:57
410046,エスパス新宿歌舞伎町,2025-07-29,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,871,107,3086,0,0,-,2025-12-26 09:17:57
410047,エスパス新宿歌舞伎町,2025-07-29,マイジャグラーV,1051,0,4954,18,13,1/160,2025-12-26 09:17:57
410048,エスパス新宿歌舞伎町,2025-07-29,Lパチスロ革命機ヴァルヴレイヴ,85,0,0,0,0,-,2025-12-26 09:17:57
410049,エスパス新宿歌舞伎町,2025-07-29,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1365,0,5046,0,0,-,2025-12-26 09:17:57
410050,エスパス新宿歌舞伎町,2025-07-29,スマスロモンキーターンV,705,0,572,0,0,-,2025-12-26 09:17:57
410051,エスパス新宿歌舞伎町,2025-07-29,A-SLOT+ ディスクアップ ULTRAREMIX,1363,0,1313,4,5,1/146,2025-12-26 09:17:57
410052,エスパス新宿歌舞伎町,2025-07-29,スマスロモンキーターンV,714,0,2619,0,0,-,2025-12-26 09:17:57
410053,エスパス新宿歌舞伎町,2025-07-29,Lパチスロ 機動戦士ガンダムSEED,18,0,0,0,0,-,2025-12-26 09:17:57
410054,エスパス新宿歌舞伎町,2025-07-29,マイジャグラーV,615,0,3557,13,11,1/148,2025-12-26 09:17:57
410055,エスパス新宿歌舞伎町,2025-07-29,Lパチスロ かぐや様は告らせたい,136,0,44,0,0,-,2025-12-26 09:17:57
410056,エスパス新宿歌舞伎町,2025-07-29,Lパチスロ 機動戦士ガンダムSEED,17,0,0,0,0,-,2025-12-26 09:17:57
410057,エスパス新宿歌舞伎町,2025-07-29,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,702,0,46,0,0,-,2025-12-26 09:17:57
410058,エスパス新宿歌舞伎町,2025-07-29,Lパチスロ かぐや様は告らせたい,142,0,0,0,0,-,2025-12-26 09:17:57
410059,エスパス新宿歌舞伎町,2025-07-29,Lパチスロ革命機ヴァルヴレイヴ,78,0,88,0,0,-,2025-12-26 09:17:57
410060,エスパス新宿歌舞伎町,2025-07-29,スマスロ スーパーブラックジャック,692,0,309,0,0,-,2025-12-26 09:17:57
410061,エスパス新宿歌舞伎町,2025-07-29,Lスーパービンゴネオ,1401,0,0,0,0,-,2025-12-26 09:17:57
410062,エスパス新宿歌舞伎町,2025-07-29,Lパチスロ かぐや様は告らせたい,120,0,30,0,0,-,2025-12-26 09:17:57
410063,エスパス新宿歌舞伎町,2025-07-29,ファンキージャグラー２ＫＴ,750,0,2135,8,6,1/153,2025-12-26 09:17:57
410064,エスパス新宿歌舞伎町,2025-07-29,Lパチスロからくりサーカス,100,0,0,0,0,-,2025-12-26 09:17:57
410065,エスパス新宿歌舞伎町,2025-07-29,スマスロモンキーターンV,730,0,1755,0,0,-,2025-12-26 09:17:57
410066,エスパス新宿歌舞伎町,2025-07-29,パチスロ　甲鉄城のカバネリ,1425,0,4870,0,0,-,2025-12-26 09:17:57
410067,エスパス新宿歌舞伎町,2025-07-29,ファンキージャグラー２ＫＴ,1156,0,2051,9,2,1/186,2025-12-26 09:17:57
410068,エスパス新宿歌舞伎町,2025-07-29,ファンキージャグラー２ＫＴ,1152,0,1398,6,2,1/175,2025-12-26 09:17:57
410069,エスパス新宿歌舞伎町,2025-07-29,新ハナビ,1384,0,0,0,0,-,2025-12-26 09:17:57
410070,エスパス新宿歌舞伎町,2025-07-29,マイジャグラーV,629,0,7296,23,29,1/140,2025-12-26 09:17:57
410071,エスパス新宿歌舞伎町,2025-07-29,スマスロ ようこそ実力至上主義の教室へ,1329,0,342,0,0,-,2025-12-26 09:17:57
410072,エスパス新宿歌舞伎町,2025-07-29,SアイムジャグラーＥＸ,1076,0,4765,19,8,1/176,2025-12-26 09:17:57
410073,エスパス新宿歌舞伎町,2025-07-29,ファンキージャグラー２ＫＴ,1151,0,3368,14,7,1/160,2025-12-26 09:17:57
410074,エスパス新宿歌舞伎町,2025-07-29,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,873,-84,4226,0,0,-,2025-12-26 09:17:57
410075,エスパス新宿歌舞伎町,2025-07-29,Lパチスロからくりサーカス,103,-96,88,0,0,-,2025-12-26 09:17:57
410076,エスパス新宿歌舞伎町,2025-07-29,スマスロ ようこそ実力至上主義の教室へ,1330,-96,439,0,0,-,2025-12-26 09:17:57
410077,エスパス新宿歌舞伎町,2025-07-29,マイジャグラーV,1132,-96,5636,24,12,1/157,2025-12-26 09:17:57
410078,エスパス新宿歌舞伎町,2025-07-29,Lパチスロからくりサーカス,114,-96,95,0,0,-,2025-12-26 09:17:57
410079,エスパス新宿歌舞伎町,2025-07-29,スマスロ スーパーブラックジャック,695,-96,1389,0,0,-,2025-12-26 09:17:57
410080,エスパス新宿歌舞伎町,2025-07-29,ファンキージャグラー２ＫＴ,1164,-96,2616,10,7,1/154,2025-12-26 09:17:57
410081,エスパス新宿歌舞伎町,2025-07-29,Lパチスロ革命機ヴァルヴレイヴ,86,-97,126,0,0,-,2025-12-26 09:17:57
410082,エスパス新宿歌舞伎町,2025-07-29,Lパチスロからくりサーカス,147,-98,144,0,0,-,2025-12-26 09:17:57
410083,エスパス新宿歌舞伎町,2025-07-29,Lパチスロからくりサーカス,158,-98,90,0,0,-,2025-12-26 09:17:57
410084,エスパス新宿歌舞伎町,2025-07-29,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,12,-98,223,0,0,-,2025-12-26 09:17:57
410085,エスパス新宿歌舞伎町,2025-07-29,SアイムジャグラーＥＸ,1080,-99,634,2,0,1/317,2025-12-26 09:17:57
410086,エスパス新宿歌舞伎町,2025-07-29,SアイムジャグラーＥＸ,1065,-99,364,1,0,1/364,2025-12-26 09:17:57
410087,エスパス新宿歌舞伎町,2025-07-29,キングハナハナ-30,1447,-99,1534,0,0,-,2025-12-26 09:17:57
410088,エスパス新宿歌舞伎町,2025-07-29,Lパチスロからくりサーカス,106,-99,96,0,0,-,2025-12-26 09:17:57
410089,エスパス新宿歌舞伎町,2025-07-29,ゴーゴージャグラー３,1113,-99,2608,9,8,1/153,2025-12-26 09:17:57
410090,エスパス新宿歌舞伎町,2025-07-29,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,878,-99,4376,0,0,-,2025-12-26 09:17:57
410091,エスパス新宿歌舞伎町,2025-07-29,Lパチスロ革命機ヴァルヴレイヴ,94,-99,147,0,0,-,2025-12-26 09:17:57
410092,エスパス新宿歌舞伎町,2025-07-29,Lパチスロからくりサーカス,146,-100,92,0,0,-,2025-12-26 09:17:57
410093,エスパス新宿歌舞伎町,2025-07-29,ジャグラーガールズSS,1166,-100,272,0,0,-,2025-12-26 09:17:57
410094,エスパス新宿歌舞伎町,2025-07-29,ハッピージャグラーＶＩＩＩ,1139,-101,2936,9,14,1/128,2025-12-26 09:17:57
410095,エスパス新宿歌舞伎町,2025-07-29,Lソードアート・オンライン,1410,-101,1471,0,0,-,2025-12-26 09:17:57
410096,エスパス新宿歌舞伎町,2025-07-29,SアイムジャグラーＥＸ,1069,-102,3264,9,13,1/148,2025-12-26 09:17:57
410097,エスパス新宿歌舞伎町,2025-07-29,スマスロモンキーターンV,724,-102,388,0,0,-,2025-12-26 09:17:57
410098,エスパス新宿歌舞伎町,2025-07-29,バーサスリヴァイズ,1380,-102,1524,0,0,-,2025-12-26 09:17:57
410099,エスパス新宿歌舞伎町,2025-07-29,マイジャグラーV,1044,-102,1363,5,2,1/195,2025-12-26 09:17:57
410100,エスパス新宿歌舞伎町,2025-07-29,スマスロ ギルティクラウン2,823,-102,1386,0,0,-,2025-12-26 09:17:57
410101,エスパス新宿歌舞伎町,2025-07-29,スマスロモンキーターンV,717,-102,1877,0,0,-,2025-12-26 09:17:57
410102,エスパス新宿歌舞伎町,2025-07-29,Lゴジラ,3,-103,1416,0,0,-,2025-12-26 09:17:57
410103,エスパス新宿歌舞伎町,2025-07-29,SアイムジャグラーＥＸ,1084,-103,731,2,2,1/183,2025-12-26 09:17:57
410104,エスパス新宿歌舞伎町,2025-07-29,Lパチスロからくりサーカス,101,-104,89,0,0,-,2025-12-26 09:17:57
410105,エスパス新宿歌舞伎町,2025-07-29,L少女☆歌劇 レヴュースタァライト -The SLOT-,658,-104,426,0,0,-,2025-12-26 09:17:57
410106,エスパス新宿歌舞伎町,2025-07-29,ジャグラーガールズSS,1145,-104,686,0,0,-,2025-12-26 09:17:57
410107,エスパス新宿歌舞伎町,2025-07-29,SアイムジャグラーＥＸ,1073,-105,1486,4,6,1/149,2025-12-26 09:17:57
410108,エスパス新宿歌舞伎町,2025-07-29,ゴーゴージャグラー３,1108,-105,1321,5,3,1/165,2025-12-26 09:17:57
410109,エスパス新宿歌舞伎町,2025-07-29,Lパチスロからくりサーカス,117,-105,90,0,0,-,2025-12-26 09:17:57
410110,エスパス新宿歌舞伎町,2025-07-29,SアイムジャグラーＥＸ,1064,-105,1850,6,6,1/154,2025-12-26 09:17:57
410111,エスパス新宿歌舞伎町,2025-07-29,スマスロ ギルティクラウン2,824,-105,539,0,0,-,2025-12-26 09:17:57
410112,エスパス新宿歌舞伎町,2025-07-29,Lパチスロ革命機ヴァルヴレイヴ,80,-105,93,0,0,-,2025-12-26 09:17:57
410113,エスパス新宿歌舞伎町,2025-07-29,Lパチスロからくりサーカス,111,-105,69,0,0,-,2025-12-26 09:17:57
410114,エスパス新宿歌舞伎町,2025-07-29,沖ドキ!ゴージャス 30Φ,1301,-105,567,0,0,-,2025-12-26 09:17:57
410115,エスパス新宿歌舞伎町,2025-07-29,この素晴らしい世界に祝福を！,1418,-187,4126,0,0,-,2025-12-26 09:17:57
410116,エスパス新宿歌舞伎町,2025-07-29,ゴーゴージャグラー３,1057,-190,1830,8,3,1/166,2025-12-26 09:17:57
410117,エスパス新宿歌舞伎町,2025-07-29,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1369,-190,2459,0,0,-,2025-12-26 09:17:57
410118,エスパス新宿歌舞伎町,2025-07-29,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1368,-190,1302,0,0,-,2025-12-26 09:17:57
410119,エスパス新宿歌舞伎町,2025-07-29,スマスロニューパルサーBT,1387,-190,1545,0,0,-,2025-12-26 09:17:57
410120,エスパス新宿歌舞伎町,2025-07-29,Lパチスロ革命機ヴァルヴレイヴ,88,-190,3884,0,0,-,2025-12-26 09:17:57
410121,エスパス新宿歌舞伎町,2025-07-29,ドラゴンハナハナ～閃光～‐30,1438,-191,1287,0,0,-,2025-12-26 09:17:57
410122,エスパス新宿歌舞伎町,2025-07-29,L ＨＥＹ！エリートサラリーマン鏡,1417,-191,4137,0,0,-,2025-12-26 09:17:57
410123,エスパス新宿歌舞伎町,2025-07-29,ゴーゴージャグラー３,1124,-191,7007,28,20,1/146,2025-12-26 09:17:57
410124,エスパス新宿歌舞伎町,2025-07-29,マイジャグラーV,737,-191,2433,7,10,1/143,2025-12-26 09:17:57
410125,エスパス新宿歌舞伎町,2025-07-29,Lパチスロ炎炎ノ消防隊,1343,-192,162,0,0,-,2025-12-26 09:17:57
410126,エスパス新宿歌舞伎町,2025-07-29,スターハナハナ-30,1450,-192,3421,0,0,-,2025-12-26 09:17:57
410127,エスパス新宿歌舞伎町,2025-07-29,ジャグラーガールズSS,1148,-192,836,0,0,-,2025-12-26 09:17:57
410128,エスパス新宿歌舞伎町,2025-07-29,押忍！番長4,1413,-193,152,0,0,-,2025-12-26 09:17:57
410129,エスパス新宿歌舞伎町,2025-07-29,スマスロ 七つの魔剣が支配する,1335,-193,3843,0,0,-,2025-12-26 09:17:57
410130,エスパス新宿歌舞伎町,2025-07-29,スマスロ デビルメイクライ5 スタイリッシュトライブ,7,-193,2664,0,0,-,2025-12-26 09:17:57
410131,エスパス新宿歌舞伎町,2025-07-29,スターハナハナ-30,1454,-193,1025,0,0,-,2025-12-26 09:17:57
410132,エスパス新宿歌舞伎町,2025-07-29,ジャグラーガールズSS,1149,-193,1381,0,0,-,2025-12-26 09:17:57
410133,エスパス新宿歌舞伎町,2025-07-29,マイジャグラーV,617,-193,6562,25,15,1/164,2025-12-26 09:17:57
410134,エスパス新宿歌舞伎町,2025-07-29,マイジャグラーV,1027,-193,3972,14,11,1/159,2025-12-26 09:17:57
410135,エスパス新宿歌舞伎町,2025-07-29,Lパチスロ炎炎ノ消防隊,1344,-193,2798,0,0,-,2025-12-26 09:17:57
410136,エスパス新宿歌舞伎町,2025-07-29,Lパチスロからくりサーカス,155,-193,160,0,0,-,2025-12-26 09:17:57
410137,エスパス新宿歌舞伎町,2025-07-29,Lパチスロ革命機ヴァルヴレイヴ,87,-194,192,0,0,-,2025-12-26 09:17:57
410138,エスパス新宿歌舞伎町,2025-07-29,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,700,-194,102,0,0,-,2025-12-26 09:17:57
410139,エスパス新宿歌舞伎町,2025-07-29,Lパチスロ革命機ヴァルヴレイヴ,91,-194,1199,0,0,-,2025-12-26 09:17:57
410140,エスパス新宿歌舞伎町,2025-07-29,ドラゴンハナハナ～閃光～‐30,1434,-194,3082,0,0,-,2025-12-26 09:17:57
410141,エスパス新宿歌舞伎町,2025-07-29,マイジャグラーV,766,-195,1126,3,2,1/225,2025-12-26 09:17:57
410142,エスパス新宿歌舞伎町,2025-07-29,ゴーゴージャグラー３,1053,-195,3941,12,16,1/141,2025-12-26 09:17:57
410143,エスパス新宿歌舞伎町,2025-07-29,Lパチスロ炎炎ノ消防隊,1346,-195,174,0,0,-,2025-12-26 09:17:57
410144,エスパス新宿歌舞伎町,2025-07-29,マイジャグラーV,1035,-196,5628,22,12,1/166,2025-12-26 09:17:57
410145,エスパス新宿歌舞伎町,2025-07-29,スマスロ デビルメイクライ5 スタイリッシュトライブ,9,-196,138,0,0,-,2025-12-26 09:17:57
410146,エスパス新宿歌舞伎町,2025-07-29,ジャグラーガールズSS,1168,-196,642,0,0,-,2025-12-26 09:17:57
410147,エスパス新宿歌舞伎町,2025-07-29,バーサスリヴァイズ,1379,-196,606,0,0,-,2025-12-26 09:17:57
410148,エスパス新宿歌舞伎町,2025-07-29,スマスロ モンスターハンターライズ,662,-196,992,0,0,-,2025-12-26 09:17:57
410149,エスパス新宿歌舞伎町,2025-07-29,L少女☆歌劇 レヴュースタァライト -The SLOT-,660,-196,286,0,0,-,2025-12-26 09:17:57
410150,エスパス新宿歌舞伎町,2025-07-29,Lパチスロからくりサーカス,102,-197,2039,0,0,-,2025-12-26 09:17:57
410151,エスパス新宿歌舞伎町,2025-07-29,Lパチスロ ありふれた職業で世界最強,655,-197,799,0,0,-,2025-12-26 09:17:57
410152,エスパス新宿歌舞伎町,2025-07-29,パチスロ　ディスクアップ２,1373,-197,3205,9,8,1/189,2025-12-26 09:17:57
410153,エスパス新宿歌舞伎町,2025-07-29,ファンキージャグラー２ＫＴ,1162,-197,2176,9,4,1/167,2025-12-26 09:17:57
410154,エスパス新宿歌舞伎町,2025-07-29,Lパチスロ ありふれた職業で世界最強,654,-197,129,0,0,-,2025-12-26 09:17:57
410155,エスパス新宿歌舞伎町,2025-07-29,マイジャグラーV,627,-198,7270,24,24,1/151,2025-12-26 09:17:57
410156,エスパス新宿歌舞伎町,2025-07-29,スロット ゾンビランドサガ,1404,-198,3138,0,0,-,2025-12-26 09:17:57
410157,エスパス新宿歌舞伎町,2025-07-29,ウルトラミラクルジャグラー,1059,-199,5424,0,0,-,2025-12-26 09:17:57
410158,エスパス新宿歌舞伎町,2025-07-29,ファンキージャグラー２ＫＴ,1157,-199,498,1,0,1/498,2025-12-26 09:17:57
410159,エスパス新宿歌舞伎町,2025-07-29,ハッピージャグラーＶＩＩＩ,1140,-199,6517,21,30,1/128,2025-12-26 09:17:57
410160,エスパス新宿歌舞伎町,2025-07-29,L東京喰種,838,-207,6620,0,0,-,2025-12-26 09:17:57
410161,エスパス新宿歌舞伎町,2025-07-29,L東京喰種,856,-211,6234,0,0,-,2025-12-26 09:17:57
410162,エスパス新宿歌舞伎町,2025-07-29,L東京喰種,859,-293,7271,0,0,-,2025-12-26 09:17:57
410163,エスパス新宿歌舞伎町,2025-07-29,Lパチスロからくりサーカス,110,-296,1742,0,0,-,2025-12-26 09:17:57
410164,エスパス新宿歌舞伎町,2025-07-29,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1350,-296,2764,0,0,-,2025-12-26 09:17:57
410165,エスパス新宿歌舞伎町,2025-07-29,スマスロモンキーターンV,721,-296,6773,0,0,-,2025-12-26 09:17:57
410166,エスパス新宿歌舞伎町,2025-07-29,スマスロ ゴッドイーター リザレクション,650,-296,2508,0,0,-,2025-12-26 09:17:57
410167,エスパス新宿歌舞伎町,2025-07-29,Lスマスロ北斗の拳,68,-296,5870,49,13,1/95,2025-12-26 09:17:57
410168,エスパス新宿歌舞伎町,2025-07-29,SアイムジャグラーＥＸ,1091,-296,5867,22,13,1/168,2025-12-26 09:17:57
410169,エスパス新宿歌舞伎町,2025-07-29,SアイムジャグラーＥＸ,1075,-296,640,2,0,1/320,2025-12-26 09:17:57
410170,エスパス新宿歌舞伎町,2025-07-29,マイジャグラーV,1020,-297,3554,11,12,1/155,2025-12-26 09:17:57
410171,エスパス新宿歌舞伎町,2025-07-29,L麻雀物語,1339,-297,1688,0,0,-,2025-12-26 09:17:57
410172,エスパス新宿歌舞伎町,2025-07-29,マイジャグラーV,743,-297,2508,9,8,1/148,2025-12-26 09:17:57
410173,エスパス新宿歌舞伎町,2025-07-29,Lパチスロ かぐや様は告らせたい,127,-297,225,0,0,-,2025-12-26 09:17:57
410174,エスパス新宿歌舞伎町,2025-07-29,Lパチスロ かぐや様は告らせたい,144,-297,198,0,0,-,2025-12-26 09:17:57
410175,エスパス新宿歌舞伎町,2025-07-29,ドラゴンハナハナ～閃光～‐30,1440,-297,839,0,0,-,2025-12-26 09:17:57
410176,エスパス新宿歌舞伎町,2025-07-29,Lパチスロからくりサーカス,116,-298,967,0,0,-,2025-12-26 09:17:57
410177,エスパス新宿歌舞伎町,2025-07-29,ファンキージャグラー２ＫＴ,1161,-298,836,2,1,1/279,2025-12-26 09:17:57
410178,エスパス新宿歌舞伎町,2025-07-29,ゴーゴージャグラー３,1102,-298,1589,5,3,1/199,2025-12-26 09:17:57
410179,エスパス新宿歌舞伎町,2025-07-29,スマスロモンキーターンV,704,-298,2000,0,0,-,2025-12-26 09:17:57
410180,エスパス新宿歌舞伎町,2025-07-29,L戦国乙女４　戦乱に閃く炯眼の軍師,834,-299,4434,0,0,-,2025-12-26 09:17:57
410181,エスパス新宿歌舞伎町,2025-07-29,ミスタージャグラー,1086,-299,2292,0,0,-,2025-12-26 09:17:57
410182,エスパス新宿歌舞伎町,2025-07-29,Lパチスロからくりサーカス,156,-300,199,0,0,-,2025-12-26 09:17:57
410183,エスパス新宿歌舞伎町,2025-07-29,スマスロ モンスターハンターライズ,682,-300,2118,0,0,-,2025-12-26 09:17:57
410184,エスパス新宿歌舞伎町,2025-07-29,Lパチスロ かぐや様は告らせたい,122,-300,925,0,0,-,2025-12-26 09:17:57
410185,エスパス新宿歌舞伎町,2025-07-29,ゴーゴージャグラー３,1123,-300,990,3,1,1/248,2025-12-26 09:17:57
410186,エスパス新宿歌舞伎町,2025-07-29,マイジャグラーV,734,-301,1493,6,1,1/213,2025-12-26 09:17:57
410187,エスパス新宿歌舞伎町,2025-07-29,Lパチスロからくりサーカス,109,-301,1300,0,0,-,2025-12-26 09:17:57
410188,エスパス新宿歌舞伎町,2025-07-29,押忍！番長4,1414,-301,898,0,0,-,2025-12-26 09:17:57
410189,エスパス新宿歌舞伎町,2025-07-29,ゴーゴージャグラー３,1055,-301,2504,7,9,1/157,2025-12-26 09:17:57
410190,エスパス新宿歌舞伎町,2025-07-29,スマスロ ゴッドイーター リザレクション,636,-301,616,0,0,-,2025-12-26 09:17:57
410191,エスパス新宿歌舞伎町,2025-07-29,ゴーゴージャグラー３,1120,-301,3324,12,10,1/151,2025-12-26 09:17:57
410192,エスパス新宿歌舞伎町,2025-07-29,マイジャグラーV,628,-301,3389,11,11,1/154,2025-12-26 09:17:57
410193,エスパス新宿歌舞伎町,2025-07-29,沖ドキ！BLACK,1317,-302,546,0,0,-,2025-12-26 09:17:57
410194,エスパス新宿歌舞伎町,2025-07-29,Lパチスロ炎炎ノ消防隊,1345,-303,203,0,0,-,2025-12-26 09:17:57
410195,エスパス新宿歌舞伎町,2025-07-29,Lパチスロ かぐや様は告らせたい,134,-303,244,0,0,-,2025-12-26 09:17:57
410196,エスパス新宿歌舞伎町,2025-07-29,マイジャグラーV,606,-303,5127,17,17,1/151,2025-12-26 09:17:57
410197,エスパス新宿歌舞伎町,2025-07-29,ドラゴンハナハナ～閃光～‐30,1437,-303,1954,0,0,-,2025-12-26 09:17:57
410198,エスパス新宿歌舞伎町,2025-07-29,ファンキージャグラー２ＫＴ,757,-304,4536,17,11,1/162,2025-12-26 09:17:57
410199,エスパス新宿歌舞伎町,2025-07-29,スマスロモンキーターンV,718,-304,882,0,0,-,2025-12-26 09:17:57
410200,エスパス新宿歌舞伎町,2025-07-29,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1367,-304,5181,0,0,-,2025-12-26 09:17:57
410201,エスパス新宿歌舞伎町,2025-07-29,ミスタージャグラー,1089,-304,3500,0,0,-,2025-12-26 09:17:57
410202,エスパス新宿歌舞伎町,2025-07-29,SアイムジャグラーＥＸ,1067,-305,915,2,1,1/305,2025-12-26 09:17:57
410203,エスパス新宿歌舞伎町,2025-07-29,マイジャグラーV,1032,-305,3052,10,6,1/191,2025-12-26 09:17:57
