id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
330295,エスパス新宿歌舞伎町,2025-04-12,ドラゴンハナハナ～閃光～‐30,1442,708,7655,0,0,-,2025-12-26 09:17:55
330296,エスパス新宿歌舞伎町,2025-04-12,SアイムジャグラーＥＸ,1076,707,7256,30,18,1/151,2025-12-26 09:17:55
330297,エスパス新宿歌舞伎町,2025-04-12,Lパチスロ かぐや様は告らせたい,144,707,3728,0,0,-,2025-12-26 09:17:55
330298,エスパス新宿歌舞伎町,2025-04-12,マイジャグラーV,1123,704,5344,25,11,1/148,2025-12-26 09:17:55
330299,エスパス新宿歌舞伎町,2025-04-12,Lスマスロ北斗の拳,47,622,9327,79,23,1/91,2025-12-26 09:17:55
330300,エスパス新宿歌舞伎町,2025-04-12,パチスロ　甲鉄城のカバネリ,774,610,3462,0,0,-,2025-12-26 09:17:55
330301,エスパス新宿歌舞伎町,2025-04-12,パチスロ　ディスクアップ２,1366,609,6136,21,14,1/175,2025-12-26 09:17:55
330302,エスパス新宿歌舞伎町,2025-04-12,回胴黙示録カイジ 狂宴,1331,609,6780,0,0,-,2025-12-26 09:17:55
330303,エスパス新宿歌舞伎町,2025-04-12,ゴーゴージャグラー３,1111,607,5902,25,20,1/131,2025-12-26 09:17:55
330304,エスパス新宿歌舞伎町,2025-04-12,スマスロ シャーマンキング,1339,607,1738,0,0,-,2025-12-26 09:17:55
330305,エスパス新宿歌舞伎町,2025-04-12,マイジャグラーV,1118,606,8655,31,30,1/142,2025-12-26 09:17:55
330306,エスパス新宿歌舞伎町,2025-04-12,ファンキージャグラー２ＫＴ,746,606,7944,34,18,1/153,2025-12-26 09:17:55
330307,エスパス新宿歌舞伎町,2025-04-12,スマスロ バイオハザード5,816,602,8015,0,0,-,2025-12-26 09:17:55
330308,エスパス新宿歌舞伎町,2025-04-12,マイジャグラーV,737,602,5847,25,17,1/139,2025-12-26 09:17:55
330309,エスパス新宿歌舞伎町,2025-04-12,ミスタージャグラー,1086,602,6792,0,0,-,2025-12-26 09:17:55
330310,エスパス新宿歌舞伎町,2025-04-12,SアイムジャグラーＥＸ,1075,516,5345,20,17,1/144,2025-12-26 09:17:55
330311,エスパス新宿歌舞伎町,2025-04-12,マイジャグラーV,1040,515,7553,28,23,1/148,2025-12-26 09:17:55
330312,エスパス新宿歌舞伎町,2025-04-12,スマスロモンキーターンV,709,514,6959,0,0,-,2025-12-26 09:17:55
330313,エスパス新宿歌舞伎町,2025-04-12,パチスロ　甲鉄城のカバネリ,688,514,3568,0,0,-,2025-12-26 09:17:55
330314,エスパス新宿歌舞伎町,2025-04-12,マイジャグラーV,1051,514,8815,39,19,1/152,2025-12-26 09:17:55
330315,エスパス新宿歌舞伎町,2025-04-12,沖ドキ！BLACK,1319,510,2884,0,0,-,2025-12-26 09:17:55
330316,エスパス新宿歌舞伎町,2025-04-12,マイジャグラーV,627,509,8164,30,29,1/138,2025-12-26 09:17:55
330317,エスパス新宿歌舞伎町,2025-04-12,マイジャグラーV,1122,509,3136,14,7,1/149,2025-12-26 09:17:55
330318,エスパス新宿歌舞伎町,2025-04-12,キングハナハナ-30,1461,508,6796,0,0,-,2025-12-26 09:17:55
330319,エスパス新宿歌舞伎町,2025-04-12,マイジャグラーV,1119,508,7659,32,19,1/150,2025-12-26 09:17:55
330320,エスパス新宿歌舞伎町,2025-04-12,マイジャグラーV,743,507,8004,31,27,1/138,2025-12-26 09:17:55
330321,エスパス新宿歌舞伎町,2025-04-12,マイジャグラーV,1017,506,4698,19,13,1/147,2025-12-26 09:17:55
330322,エスパス新宿歌舞伎町,2025-04-12,チバリヨ2,1390,505,771,0,0,-,2025-12-26 09:17:55
330323,エスパス新宿歌舞伎町,2025-04-12,マイジャグラーV,744,504,4845,20,16,1/135,2025-12-26 09:17:55
330324,エスパス新宿歌舞伎町,2025-04-12,ドラゴンハナハナ～閃光～‐30,1441,504,4269,0,0,-,2025-12-26 09:17:55
330325,エスパス新宿歌舞伎町,2025-04-12,Lスマスロ北斗の拳,46,504,5847,50,11,1/96,2025-12-26 09:17:55
330326,エスパス新宿歌舞伎町,2025-04-12,Lゴジラ,2,503,5587,0,0,-,2025-12-26 09:17:55
330327,エスパス新宿歌舞伎町,2025-04-12,マイジャグラーV,623,501,6533,26,20,1/142,2025-12-26 09:17:55
330328,エスパス新宿歌舞伎町,2025-04-12,ファンキージャグラー２ＫＴ,1163,501,4662,20,9,1/161,2025-12-26 09:17:55
330329,エスパス新宿歌舞伎町,2025-04-12,マイジャグラーV,741,409,7380,31,16,1/157,2025-12-26 09:17:55
330330,エスパス新宿歌舞伎町,2025-04-12,Lスマスロ北斗の拳,24,409,7332,58,21,1/93,2025-12-26 09:17:55
330331,エスパス新宿歌舞伎町,2025-04-12,L島娘,1344,408,716,0,0,-,2025-12-26 09:17:55
330332,エスパス新宿歌舞伎町,2025-04-12,ゴーゴージャグラー３,1054,408,4052,17,13,1/135,2025-12-26 09:17:55
330333,エスパス新宿歌舞伎町,2025-04-12,Lパチスロ革命機ヴァルヴレイヴ,83,406,3021,0,0,-,2025-12-26 09:17:55
330334,エスパス新宿歌舞伎町,2025-04-12,マイジャグラーV,1125,405,6361,26,14,1/159,2025-12-26 09:17:55
330335,エスパス新宿歌舞伎町,2025-04-12,A-SLOT+ ディスクアップ ULTRAREMIX,1360,405,4771,16,6,1/217,2025-12-26 09:17:55
330336,エスパス新宿歌舞伎町,2025-04-12,マイジャグラーV,745,405,6268,26,15,1/153,2025-12-26 09:17:55
330337,エスパス新宿歌舞伎町,2025-04-12,ウルトラミラクルジャグラー,1093,404,4675,0,0,-,2025-12-26 09:17:55
330338,エスパス新宿歌舞伎町,2025-04-12,ファンキージャグラー２ＫＴ,754,404,3600,13,10,1/157,2025-12-26 09:17:55
330339,エスパス新宿歌舞伎町,2025-04-12,SアイムジャグラーＥＸ,1079,403,4967,21,12,1/151,2025-12-26 09:17:55
330340,エスパス新宿歌舞伎町,2025-04-12,ファンキージャグラー２ＫＴ,761,403,5051,20,13,1/153,2025-12-26 09:17:55
330341,エスパス新宿歌舞伎町,2025-04-12,ドラゴンハナハナ～閃光～‐30,1435,402,5341,0,0,-,2025-12-26 09:17:55
330342,エスパス新宿歌舞伎町,2025-04-12,Lスマスロ北斗の拳,64,402,2167,22,4,1/83,2025-12-26 09:17:55
330343,エスパス新宿歌舞伎町,2025-04-12,Lスマスロ北斗の拳,27,402,2835,27,3,1/95,2025-12-26 09:17:55
330344,エスパス新宿歌舞伎町,2025-04-12,スマスロ 一方通行 とある魔術の禁書目録,1347,401,1947,0,0,-,2025-12-26 09:17:55
330345,エスパス新宿歌舞伎町,2025-04-12,ゴーゴージャグラー３,1105,313,3829,16,12,1/137,2025-12-26 09:17:55
330346,エスパス新宿歌舞伎町,2025-04-12,マイジャグラーV,621,313,3901,16,12,1/139,2025-12-26 09:17:55
330347,エスパス新宿歌舞伎町,2025-04-12,キングハナハナ-30,1448,309,3384,0,0,-,2025-12-26 09:17:55
330348,エスパス新宿歌舞伎町,2025-04-12,マイジャグラーV,1031,309,7110,28,20,1/148,2025-12-26 09:17:55
330349,エスパス新宿歌舞伎町,2025-04-12,L東京喰種,839,309,7812,0,0,-,2025-12-26 09:17:55
330350,エスパス新宿歌舞伎町,2025-04-12,SアイムジャグラーＥＸ,1067,309,6399,25,17,1/152,2025-12-26 09:17:55
330351,エスパス新宿歌舞伎町,2025-04-12,パチスロ　甲鉄城のカバネリ,687,308,4211,0,0,-,2025-12-26 09:17:55
330352,エスパス新宿歌舞伎町,2025-04-12,ファンキージャグラー２ＫＴ,1159,308,2781,14,3,1/164,2025-12-26 09:17:55
330353,エスパス新宿歌舞伎町,2025-04-12,Lパチスロ革命機ヴァルヴレイヴ,81,306,1481,0,0,-,2025-12-26 09:17:55
330354,エスパス新宿歌舞伎町,2025-04-12,ファンキージャグラー２ＫＴ,756,304,4026,19,6,1/161,2025-12-26 09:17:55
330355,エスパス新宿歌舞伎町,2025-04-12,回胴黙示録カイジ 狂宴,1329,304,5786,0,0,-,2025-12-26 09:17:55
330356,エスパス新宿歌舞伎町,2025-04-12,Sister Quest,1420,304,4923,0,0,-,2025-12-26 09:17:55
330357,エスパス新宿歌舞伎町,2025-04-12,スマスロ モンスターハンターライズ,672,303,8206,0,0,-,2025-12-26 09:17:55
330358,エスパス新宿歌舞伎町,2025-04-12,ミスタージャグラー,1089,303,3981,0,0,-,2025-12-26 09:17:55
330359,エスパス新宿歌舞伎町,2025-04-12,L真・一騎当千,1386,302,4293,0,0,-,2025-12-26 09:17:55
330360,エスパス新宿歌舞伎町,2025-04-12,キングハナハナ-30,1444,302,7994,0,0,-,2025-12-26 09:17:55
330361,エスパス新宿歌舞伎町,2025-04-12,マイジャグラーV,1013,301,5272,19,15,1/155,2025-12-26 09:17:55
330362,エスパス新宿歌舞伎町,2025-04-12,マイジャグラーV,1126,301,5890,19,26,1/131,2025-12-26 09:17:55
330363,エスパス新宿歌舞伎町,2025-04-12,キングハナハナ-30,1457,209,6182,0,0,-,2025-12-26 09:17:55
330364,エスパス新宿歌舞伎町,2025-04-12,スマスロ モンスターハンターライズ,664,208,5316,0,0,-,2025-12-26 09:17:55
330365,エスパス新宿歌舞伎町,2025-04-12,マイジャグラーV,1044,208,5814,26,10,1/162,2025-12-26 09:17:55
330366,エスパス新宿歌舞伎町,2025-04-12,Lパチスロからくりサーカス,115,208,2772,0,0,-,2025-12-26 09:17:55
330367,エスパス新宿歌舞伎町,2025-04-12,ゴーゴージャグラー３,1104,207,5607,21,16,1/152,2025-12-26 09:17:55
330368,エスパス新宿歌舞伎町,2025-04-12,Lパチスロ かぐや様は告らせたい,22,207,2525,0,0,-,2025-12-26 09:17:55
330369,エスパス新宿歌舞伎町,2025-04-12,ゴーゴージャグラー３,1061,206,5552,21,23,1/126,2025-12-26 09:17:55
330370,エスパス新宿歌舞伎町,2025-04-12,ドラゴンハナハナ～閃光～‐30,1438,205,3241,0,0,-,2025-12-26 09:17:55
330371,エスパス新宿歌舞伎町,2025-04-12,スマスロモンキーターンV,705,205,4138,0,0,-,2025-12-26 09:17:55
330372,エスパス新宿歌舞伎町,2025-04-12,ゴーゴージャグラー３,1063,204,5047,20,17,1/136,2025-12-26 09:17:55
330373,エスパス新宿歌舞伎町,2025-04-12,ゴーゴージャグラー３,1101,204,4513,20,11,1/146,2025-12-26 09:17:55
330374,エスパス新宿歌舞伎町,2025-04-12,Lパチスロ革命機ヴァルヴレイヴ,94,201,4212,0,0,-,2025-12-26 09:17:55
330375,エスパス新宿歌舞伎町,2025-04-12,Lパチスロ かぐや様は告らせたい,121,197,7243,0,0,-,2025-12-26 09:17:55
330376,エスパス新宿歌舞伎町,2025-04-12,Lスマスロ北斗の拳,59,115,6468,57,13,1/92,2025-12-26 09:17:55
330377,エスパス新宿歌舞伎町,2025-04-12,マイジャグラーV,1032,115,7135,25,26,1/140,2025-12-26 09:17:55
330378,エスパス新宿歌舞伎町,2025-04-12,Lスマスロ北斗の拳,54,113,2151,20,3,1/94,2025-12-26 09:17:55
330379,エスパス新宿歌舞伎町,2025-04-12,スマスロモンキーターンV,703,113,6711,0,0,-,2025-12-26 09:17:55
330380,エスパス新宿歌舞伎町,2025-04-12,マイジャグラーV,1016,112,8915,34,31,1/137,2025-12-26 09:17:55
330381,エスパス新宿歌舞伎町,2025-04-12,マイジャグラーV,603,112,5936,24,12,1/165,2025-12-26 09:17:55
330382,エスパス新宿歌舞伎町,2025-04-12,キングハナハナ-30,1446,110,4587,0,0,-,2025-12-26 09:17:55
330383,エスパス新宿歌舞伎町,2025-04-12,ファンキージャグラー２ＫＴ,759,109,5844,22,13,1/167,2025-12-26 09:17:55
330384,エスパス新宿歌舞伎町,2025-04-12,マイジャグラーV,1037,102,5447,23,8,1/176,2025-12-26 09:17:55
330385,エスパス新宿歌舞伎町,2025-04-12,マイジャグラーV,1124,101,7774,26,28,1/144,2025-12-26 09:17:55
330386,エスパス新宿歌舞伎町,2025-04-12,沖ドキ！BLACK,1320,0,5023,0,0,-,2025-12-26 09:17:55
330387,エスパス新宿歌舞伎町,2025-04-12,キングハナハナ-30,1460,0,5915,0,0,-,2025-12-26 09:17:55
330388,エスパス新宿歌舞伎町,2025-04-12,桃太郎電鉄～パチスロも定番！～,1341,0,223,0,0,-,2025-12-26 09:17:55
330389,エスパス新宿歌舞伎町,2025-04-12,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,700,0,4151,0,0,-,2025-12-26 09:17:55
330390,エスパス新宿歌舞伎町,2025-04-12,Lスマスロ北斗の拳,26,0,4486,41,8,1/92,2025-12-26 09:17:55
330391,エスパス新宿歌舞伎町,2025-04-12,SアイムジャグラーＥＸ,1072,0,5979,22,19,1/146,2025-12-26 09:17:55
330392,エスパス新宿歌舞伎町,2025-04-12,マイジャグラーV,1042,0,4264,15,13,1/152,2025-12-26 09:17:55
330393,エスパス新宿歌舞伎町,2025-04-12,Lスマスロ北斗の拳,50,0,7222,61,14,1/96,2025-12-26 09:17:55
330394,エスパス新宿歌舞伎町,2025-04-12,Lパチスロ革命機ヴァルヴレイヴ,90,0,0,0,0,-,2025-12-26 09:17:55
330395,エスパス新宿歌舞伎町,2025-04-12,Lスマスロ北斗の拳,74,0,4700,42,5,1/100,2025-12-26 09:17:55
330396,エスパス新宿歌舞伎町,2025-04-12,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,878,0,5465,0,0,-,2025-12-26 09:17:55
330397,エスパス新宿歌舞伎町,2025-04-12,ゴーゴージャグラー３,1109,0,3662,14,11,1/146,2025-12-26 09:17:55
330398,エスパス新宿歌舞伎町,2025-04-12,Lパチスロからくりサーカス,139,0,1012,0,0,-,2025-12-26 09:17:55
330399,エスパス新宿歌舞伎町,2025-04-12,SアイムジャグラーＥＸ,1098,0,8483,34,16,1/170,2025-12-26 09:17:55
330400,エスパス新宿歌舞伎町,2025-04-12,チバリヨ2,1389,0,672,0,0,-,2025-12-26 09:17:55
330401,エスパス新宿歌舞伎町,2025-04-12,沖ドキ!ゴージャス 30Φ,1302,0,3381,0,0,-,2025-12-26 09:17:55
330402,エスパス新宿歌舞伎町,2025-04-12,パチスロ　甲鉄城のカバネリ,690,0,2444,0,0,-,2025-12-26 09:17:55
330403,エスパス新宿歌舞伎町,2025-04-12,パチスロ　甲鉄城のカバネリ,692,0,0,0,0,-,2025-12-26 09:17:55
330404,エスパス新宿歌舞伎町,2025-04-12,ファンキージャグラー２ＫＴ,1171,0,5756,23,13,1/160,2025-12-26 09:17:55
330405,エスパス新宿歌舞伎町,2025-04-12,L東京喰種,840,-89,7967,0,0,-,2025-12-26 09:17:55
330406,エスパス新宿歌舞伎町,2025-04-12,ジャグラーガールズSS,1149,-93,7487,0,0,-,2025-12-26 09:17:55
330407,エスパス新宿歌舞伎町,2025-04-12,Lスマスロ北斗の拳,66,-95,1504,13,2,1/100,2025-12-26 09:17:55
330408,エスパス新宿歌舞伎町,2025-04-12,マイジャグラーV,1047,-96,3878,15,10,1/155,2025-12-26 09:17:55
330409,エスパス新宿歌舞伎町,2025-04-12,SアイムジャグラーＥＸ,1066,-97,4442,16,16,1/139,2025-12-26 09:17:55
330410,エスパス新宿歌舞伎町,2025-04-12,マイジャグラーV,1039,-97,8265,28,25,1/156,2025-12-26 09:17:55
330411,エスパス新宿歌舞伎町,2025-04-12,ファンキージャグラー２ＫＴ,1153,-99,5828,22,18,1/146,2025-12-26 09:17:55
330412,エスパス新宿歌舞伎町,2025-04-12,L真・一騎当千,1385,-99,3576,0,0,-,2025-12-26 09:17:55
330413,エスパス新宿歌舞伎町,2025-04-12,沖ドキ!ゴージャス 30Φ,1303,-100,2166,0,0,-,2025-12-26 09:17:55
330414,エスパス新宿歌舞伎町,2025-04-12,スマスロ シャーマンキング,1334,-101,1477,0,0,-,2025-12-26 09:17:55
330415,エスパス新宿歌舞伎町,2025-04-12,マイジャグラーV,618,-101,7195,27,17,1/164,2025-12-26 09:17:55
330416,エスパス新宿歌舞伎町,2025-04-12,この素晴らしい世界に祝福を！,1462,-104,5571,0,0,-,2025-12-26 09:17:55
330417,エスパス新宿歌舞伎町,2025-04-12,Lパチスロからくりサーカス,151,-104,6861,0,0,-,2025-12-26 09:17:55
330418,エスパス新宿歌舞伎町,2025-04-12,ドラゴンハナハナ～閃光～‐30,1429,-190,7367,0,0,-,2025-12-26 09:17:55
330419,エスパス新宿歌舞伎町,2025-04-12,SアイムジャグラーＥＸ,1074,-191,4130,17,6,1/180,2025-12-26 09:17:55
330420,エスパス新宿歌舞伎町,2025-04-12,ジャグラーガールズSS,1146,-191,8189,0,0,-,2025-12-26 09:17:55
330421,エスパス新宿歌舞伎町,2025-04-12,新ハナビ,1383,-193,6303,0,0,-,2025-12-26 09:17:55
330422,エスパス新宿歌舞伎町,2025-04-12,マイジャグラーV,771,-194,7234,26,21,1/154,2025-12-26 09:17:55
330423,エスパス新宿歌舞伎町,2025-04-12,マイジャグラーV,1121,-194,7054,22,26,1/147,2025-12-26 09:17:55
330424,エスパス新宿歌舞伎町,2025-04-12,マイジャグラーV,1127,-195,8559,27,30,1/150,2025-12-26 09:17:55
330425,エスパス新宿歌舞伎町,2025-04-12,マイジャグラーV,1135,-195,8349,29,24,1/158,2025-12-26 09:17:55
330426,エスパス新宿歌舞伎町,2025-04-12,SアイムジャグラーＥＸ,1065,-196,3956,16,7,1/172,2025-12-26 09:17:55
330427,エスパス新宿歌舞伎町,2025-04-12,マイジャグラーV,604,-197,5914,22,10,1/185,2025-12-26 09:17:55
330428,エスパス新宿歌舞伎町,2025-04-12,スマスロ頭文字D 2nd,662,-199,7972,0,0,-,2025-12-26 09:17:55
330429,エスパス新宿歌舞伎町,2025-04-12,ハッピージャグラーＶＩＩＩ,1138,-199,6407,21,21,1/153,2025-12-26 09:17:55
330430,エスパス新宿歌舞伎町,2025-04-12,Lパチスロ かぐや様は告らせたい,122,-205,8167,0,0,-,2025-12-26 09:17:55
330431,エスパス新宿歌舞伎町,2025-04-12,L東京喰種,841,-206,7210,0,0,-,2025-12-26 09:17:55
330432,エスパス新宿歌舞伎町,2025-04-12,Lパチスロ シン・エヴァンゲリオン,828,-211,6058,0,0,-,2025-12-26 09:17:55
330433,エスパス新宿歌舞伎町,2025-04-12,Lパチスロ ダンベル何キロ持てる？,814,-290,4485,0,0,-,2025-12-26 09:17:55
330434,エスパス新宿歌舞伎町,2025-04-12,Lパチスロ ダンベル何キロ持てる？,815,-291,8814,0,0,-,2025-12-26 09:17:55
330435,エスパス新宿歌舞伎町,2025-04-12,Lパチスロ革命機ヴァルヴレイヴ,86,-292,1951,0,0,-,2025-12-26 09:17:55
330436,エスパス新宿歌舞伎町,2025-04-12,Lスマスロ北斗の拳,70,-293,468,2,1,1/156,2025-12-26 09:17:55
330437,エスパス新宿歌舞伎町,2025-04-12,SアイムジャグラーＥＸ,1071,-293,4129,15,8,1/180,2025-12-26 09:17:55
330438,エスパス新宿歌舞伎町,2025-04-12,Lスマスロ北斗の拳,28,-295,3244,24,6,1/108,2025-12-26 09:17:55
330439,エスパス新宿歌舞伎町,2025-04-12,ファンキージャグラー２ＫＴ,772,-295,5918,23,13,1/164,2025-12-26 09:17:55
330440,エスパス新宿歌舞伎町,2025-04-12,マイジャグラーV,1029,-296,5970,21,13,1/176,2025-12-26 09:17:55
330441,エスパス新宿歌舞伎町,2025-04-12,スマスロ モンスターハンターライズ,676,-296,5397,0,0,-,2025-12-26 09:17:55
330442,エスパス新宿歌舞伎町,2025-04-12,キングハナハナ-30,1443,-297,5512,0,0,-,2025-12-26 09:17:55
330443,エスパス新宿歌舞伎町,2025-04-12,Lスマスロ北斗の拳,55,-297,1445,11,2,1/111,2025-12-26 09:17:55
330444,エスパス新宿歌舞伎町,2025-04-12,Lパチスロからくりサーカス,103,-297,3603,0,0,-,2025-12-26 09:17:55
330445,エスパス新宿歌舞伎町,2025-04-12,ファンキージャグラー２ＫＴ,1152,-298,4938,18,11,1/170,2025-12-26 09:17:55
330446,エスパス新宿歌舞伎町,2025-04-12,Lパチスロ革命機ヴァルヴレイヴ,87,-298,4521,0,0,-,2025-12-26 09:17:55
330447,エスパス新宿歌舞伎町,2025-04-12,マイジャグラーV,732,-298,5432,22,12,1/160,2025-12-26 09:17:55
330448,エスパス新宿歌舞伎町,2025-04-12,ゴーゴージャグラー３,1102,-298,8693,32,27,1/147,2025-12-26 09:17:55
330449,エスパス新宿歌舞伎町,2025-04-12,ドラゴンハナハナ～閃光～‐30,1433,-298,7779,0,0,-,2025-12-26 09:17:55
330450,エスパス新宿歌舞伎町,2025-04-12,マイジャグラーV,1036,-299,4241,17,5,1/193,2025-12-26 09:17:55
330451,エスパス新宿歌舞伎町,2025-04-12,Lパチスロからくりサーカス,106,-299,6381,0,0,-,2025-12-26 09:17:55
330452,エスパス新宿歌舞伎町,2025-04-12,L真・一騎当千,1388,-299,4103,0,0,-,2025-12-26 09:17:55
330453,エスパス新宿歌舞伎町,2025-04-12,ファンキージャグラー２ＫＴ,1161,-300,6639,25,19,1/151,2025-12-26 09:17:55
330454,エスパス新宿歌舞伎町,2025-04-12,マイジャグラーV,1033,-300,5985,21,18,1/153,2025-12-26 09:17:55
330455,エスパス新宿歌舞伎町,2025-04-12,SアイムジャグラーＥＸ,1170,-300,6374,21,20,1/155,2025-12-26 09:17:55
330456,エスパス新宿歌舞伎町,2025-04-12,沖ドキ！BLACK,1322,-301,5624,0,0,-,2025-12-26 09:17:55
330457,エスパス新宿歌舞伎町,2025-04-12,L戦国乙女４　戦乱に閃く炯眼の軍師,833,-302,6794,0,0,-,2025-12-26 09:17:55
330458,エスパス新宿歌舞伎町,2025-04-12,Lパチスロ かぐや様は告らせたい,143,-304,3930,0,0,-,2025-12-26 09:17:55
330459,エスパス新宿歌舞伎町,2025-04-12,Lスマスロ北斗の拳,67,-390,4569,35,12,1/97,2025-12-26 09:17:55
330460,エスパス新宿歌舞伎町,2025-04-12,SアイムジャグラーＥＸ,1100,-390,3888,13,9,1/177,2025-12-26 09:17:55
330461,エスパス新宿歌舞伎町,2025-04-12,ファンキージャグラー２ＫＴ,751,-390,5085,17,18,1/145,2025-12-26 09:17:55
330462,エスパス新宿歌舞伎町,2025-04-12,マイジャグラーV,602,-390,4309,16,9,1/172,2025-12-26 09:17:55
330463,エスパス新宿歌舞伎町,2025-04-12,ドラゴンハナハナ～閃光～‐30,1434,-391,4071,0,0,-,2025-12-26 09:17:55
330464,エスパス新宿歌舞伎町,2025-04-12,Lパチスロ かぐや様は告らせたい,123,-391,2029,0,0,-,2025-12-26 09:17:55
330465,エスパス新宿歌舞伎町,2025-04-12,マイジャグラーV,625,-391,6226,20,21,1/152,2025-12-26 09:17:55
330466,エスパス新宿歌舞伎町,2025-04-12,マイジャグラーV,1038,-392,6253,27,8,1/179,2025-12-26 09:17:55
330467,エスパス新宿歌舞伎町,2025-04-12,マイジャグラーV,1046,-393,5140,18,14,1/161,2025-12-26 09:17:55
330468,エスパス新宿歌舞伎町,2025-04-12,マイジャグラーV,736,-394,6659,25,13,1/175,2025-12-26 09:17:55
330469,エスパス新宿歌舞伎町,2025-04-12,ゴーゴージャグラー３,1062,-394,6429,26,15,1/157,2025-12-26 09:17:55
330470,エスパス新宿歌舞伎町,2025-04-12,A-SLOT+ この素晴らしい世界に祝福を！,1365,-395,2403,0,0,-,2025-12-26 09:17:55
330471,エスパス新宿歌舞伎町,2025-04-12,押忍！番長4,1355,-396,1672,0,0,-,2025-12-26 09:17:55
330472,エスパス新宿歌舞伎町,2025-04-12,Lスマスロ北斗の拳,23,-396,2935,22,7,1/101,2025-12-26 09:17:55
330473,エスパス新宿歌舞伎町,2025-04-12,マイジャグラーV,1007,-396,7111,25,19,1/162,2025-12-26 09:17:55
330474,エスパス新宿歌舞伎町,2025-04-12,ドラゴンハナハナ～閃光～‐30,1430,-397,1350,0,0,-,2025-12-26 09:17:55
330475,エスパス新宿歌舞伎町,2025-04-12,ハッピージャグラーＶＩＩＩ,1137,-397,4147,14,13,1/154,2025-12-26 09:17:55
330476,エスパス新宿歌舞伎町,2025-04-12,Lパチスロ革命機ヴァルヴレイヴ,84,-397,2194,0,0,-,2025-12-26 09:17:55
330477,エスパス新宿歌舞伎町,2025-04-12,ゴーゴージャグラー３,1116,-398,4127,13,16,1/142,2025-12-26 09:17:55
330478,エスパス新宿歌舞伎町,2025-04-12,ゴーゴージャグラー３,1057,-398,7767,29,28,1/136,2025-12-26 09:17:55
330479,エスパス新宿歌舞伎町,2025-04-12,マイジャグラーV,1050,-399,5753,19,17,1/160,2025-12-26 09:17:55
330480,エスパス新宿歌舞伎町,2025-04-12,マイジャグラーV,1019,-399,5411,19,14,1/164,2025-12-26 09:17:55
330481,エスパス新宿歌舞伎町,2025-04-12,スマスロ モンスターハンターライズ,669,-485,6729,0,0,-,2025-12-26 09:17:55
330482,エスパス新宿歌舞伎町,2025-04-12,スマスロモンキーターンV,714,-488,8190,0,0,-,2025-12-26 09:17:55
330483,エスパス新宿歌舞伎町,2025-04-12,ゴーゴージャグラー３,1058,-491,6678,26,14,1/167,2025-12-26 09:17:55
330484,エスパス新宿歌舞伎町,2025-04-12,ファンキージャグラー２ＫＴ,760,-493,3232,11,7,1/180,2025-12-26 09:17:55
330485,エスパス新宿歌舞伎町,2025-04-12,キングハナハナ-30,1459,-493,1426,0,0,-,2025-12-26 09:17:55
330486,エスパス新宿歌舞伎町,2025-04-12,マイジャグラーV,1030,-494,4420,14,13,1/164,2025-12-26 09:17:55
330487,エスパス新宿歌舞伎町,2025-04-12,マイジャグラーV,1022,-495,4624,13,15,1/165,2025-12-26 09:17:55
330488,エスパス新宿歌舞伎町,2025-04-12,ファンキージャグラー２ＫＴ,1154,-496,5509,19,15,1/162,2025-12-26 09:17:55
330489,エスパス新宿歌舞伎町,2025-04-12,ファンキージャグラー２ＫＴ,1151,-496,3330,13,5,1/185,2025-12-26 09:17:55
330490,エスパス新宿歌舞伎町,2025-04-12,Lパチスロ革命機ヴァルヴレイヴ,96,-497,2812,0,0,-,2025-12-26 09:17:55
330491,エスパス新宿歌舞伎町,2025-04-12,押忍！番長4,1356,-498,2712,0,0,-,2025-12-26 09:17:55
330492,エスパス新宿歌舞伎町,2025-04-12,スターハナハナ-30,1451,-498,3205,0,0,-,2025-12-26 09:17:55
330493,エスパス新宿歌舞伎町,2025-04-12,マイジャグラーV,1120,-502,7789,26,24,1/156,2025-12-26 09:17:55
330494,エスパス新宿歌舞伎町,2025-04-12,Lパチスロ ありふれた職業で世界最強,803,-504,3762,0,0,-,2025-12-26 09:17:55
330495,エスパス新宿歌舞伎町,2025-04-12,スターハナハナ-30,1450,-590,2874,0,0,-,2025-12-26 09:17:55
330496,エスパス新宿歌舞伎町,2025-04-12,ファンキージャグラー２ＫＴ,752,-590,5507,19,13,1/172,2025-12-26 09:17:55
330497,エスパス新宿歌舞伎町,2025-04-12,ファンキージャグラー２ＫＴ,1162,-591,2612,9,3,1/218,2025-12-26 09:17:55
330498,エスパス新宿歌舞伎町,2025-04-12,スマスロ バイオハザード5,823,-591,6137,0,0,-,2025-12-26 09:17:55
330499,エスパス新宿歌舞伎町,2025-04-12,ウルトラミラクルジャグラー,1095,-591,3462,0,0,-,2025-12-26 09:17:55
330500,エスパス新宿歌舞伎町,2025-04-12,マイジャグラーV,1014,-592,6291,24,12,1/175,2025-12-26 09:17:55
330501,エスパス新宿歌舞伎町,2025-04-12,スマスロ シャーマンキング,1336,-592,1768,0,0,-,2025-12-26 09:17:55
330502,エスパス新宿歌舞伎町,2025-04-12,スマスロ バイオハザード5,819,-593,7420,0,0,-,2025-12-26 09:17:55
