id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
414643,エスパス新宿歌舞伎町,2025-08-04,ミスタージャグラー,1086,-301,752,0,0,-,2025-12-26 09:17:58
414644,エスパス新宿歌舞伎町,2025-08-04,Lパチスロからくりサーカス,115,-302,228,0,0,-,2025-12-26 09:17:58
414645,エスパス新宿歌舞伎町,2025-08-04,Lパチスロ革命機ヴァルヴレイヴ,76,-303,430,0,0,-,2025-12-26 09:17:58
414646,エスパス新宿歌舞伎町,2025-08-04,新ハナビ,1383,-305,1070,0,0,-,2025-12-26 09:17:58
414647,エスパス新宿歌舞伎町,2025-08-04,L少女☆歌劇 レヴュースタァライト -The SLOT-,690,-305,1754,0,0,-,2025-12-26 09:17:58
414648,エスパス新宿歌舞伎町,2025-08-04,ハイビリターン-30,1333,-311,5306,0,0,-,2025-12-26 09:17:58
414649,エスパス新宿歌舞伎町,2025-08-04,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1375,-390,1437,0,0,-,2025-12-26 09:17:58
414650,エスパス新宿歌舞伎町,2025-08-04,ゴーゴージャグラー３,1112,-390,474,1,0,1/474,2025-12-26 09:17:58
414651,エスパス新宿歌舞伎町,2025-08-04,Lスマスロ北斗の拳,65,-391,3377,26,7,1/102,2025-12-26 09:17:58
414652,エスパス新宿歌舞伎町,2025-08-04,L ＨＥＹ！エリートサラリーマン鏡,1415,-392,453,0,0,-,2025-12-26 09:17:58
414653,エスパス新宿歌舞伎町,2025-08-04,スマスロ ゴッドイーター リザレクション,648,-392,1724,0,0,-,2025-12-26 09:17:58
414654,エスパス新宿歌舞伎町,2025-08-04,キングハナハナ-30,1318,-392,2469,0,0,-,2025-12-26 09:17:58
414655,エスパス新宿歌舞伎町,2025-08-04,SアイムジャグラーＥＸ,1076,-392,3034,10,7,1/178,2025-12-26 09:17:58
414656,エスパス新宿歌舞伎町,2025-08-04,マイジャグラーV,1018,-392,3509,10,13,1/153,2025-12-26 09:17:58
414657,エスパス新宿歌舞伎町,2025-08-04,マイジャグラーV,734,-393,3100,9,9,1/172,2025-12-26 09:17:58
414658,エスパス新宿歌舞伎町,2025-08-04,Lパチスロ革命機ヴァルヴレイヴ,82,-394,538,0,0,-,2025-12-26 09:17:58
414659,エスパス新宿歌舞伎町,2025-08-04,L少女☆歌劇 レヴュースタァライト -The SLOT-,692,-394,421,0,0,-,2025-12-26 09:17:58
414660,エスパス新宿歌舞伎町,2025-08-04,ファンキージャグラー２ＫＴ,1151,-394,1705,5,4,1/189,2025-12-26 09:17:58
414661,エスパス新宿歌舞伎町,2025-08-04,沖ドキ!ゴージャス 30Φ,1312,-394,1569,0,0,-,2025-12-26 09:17:58
414662,エスパス新宿歌舞伎町,2025-08-04,マイジャグラーV,629,-395,801,2,0,1/401,2025-12-26 09:17:58
414663,エスパス新宿歌舞伎町,2025-08-04,マイジャグラーV,619,-395,2730,8,9,1/161,2025-12-26 09:17:58
414664,エスパス新宿歌舞伎町,2025-08-04,ジャグラーガールズSS,1145,-395,2659,0,0,-,2025-12-26 09:17:58
414665,エスパス新宿歌舞伎町,2025-08-04,マイジャグラーV,613,-396,5910,19,19,1/156,2025-12-26 09:17:58
414666,エスパス新宿歌舞伎町,2025-08-04,Lパチスロ かぐや様は告らせたい,133,-396,681,0,0,-,2025-12-26 09:17:58
414667,エスパス新宿歌舞伎町,2025-08-04,吉宗,835,-396,2076,0,0,-,2025-12-26 09:17:58
414668,エスパス新宿歌舞伎町,2025-08-04,マイジャグラーV,1028,-397,4541,16,8,1/189,2025-12-26 09:17:58
414669,エスパス新宿歌舞伎町,2025-08-04,いざ！番長,819,-397,640,0,0,-,2025-12-26 09:17:58
414670,エスパス新宿歌舞伎町,2025-08-04,チバリヨ2,1372,-397,319,0,0,-,2025-12-26 09:17:58
414671,エスパス新宿歌舞伎町,2025-08-04,ゴーゴージャグラー３,1108,-397,1768,5,5,1/177,2025-12-26 09:17:58
414672,エスパス新宿歌舞伎町,2025-08-04,Lスマスロ北斗の拳,48,-397,2686,19,7,1/103,2025-12-26 09:17:58
414673,エスパス新宿歌舞伎町,2025-08-04,ドラゴンハナハナ～閃光～‐30,1440,-397,671,0,0,-,2025-12-26 09:17:58
414674,エスパス新宿歌舞伎町,2025-08-04,マイジャグラーV,1010,-398,1333,3,3,1/222,2025-12-26 09:17:58
414675,エスパス新宿歌舞伎町,2025-08-04,スマスロモンキーターンV,714,-398,4255,0,0,-,2025-12-26 09:17:58
414676,エスパス新宿歌舞伎町,2025-08-04,ゴーゴージャグラー３,1102,-398,564,1,0,1/564,2025-12-26 09:17:58
414677,エスパス新宿歌舞伎町,2025-08-04,Lスマスロ北斗の拳,63,-399,2206,14,4,1/123,2025-12-26 09:17:58
414678,エスパス新宿歌舞伎町,2025-08-04,Lパチスロ かぐや様は告らせたい,131,-399,1408,0,0,-,2025-12-26 09:17:58
414679,エスパス新宿歌舞伎町,2025-08-04,Lパチスロからくりサーカス,158,-400,3792,0,0,-,2025-12-26 09:17:58
414680,エスパス新宿歌舞伎町,2025-08-04,Lパチスロからくりサーカス,112,-403,1689,0,0,-,2025-12-26 09:17:58
414681,エスパス新宿歌舞伎町,2025-08-04,L東京喰種,805,-404,8113,0,0,-,2025-12-26 09:17:58
414682,エスパス新宿歌舞伎町,2025-08-04,キングハナハナ-30,1450,-484,5842,0,0,-,2025-12-26 09:17:58
414683,エスパス新宿歌舞伎町,2025-08-04,L東京喰種,815,-486,6916,0,0,-,2025-12-26 09:17:58
414684,エスパス新宿歌舞伎町,2025-08-04,L東京喰種,838,-486,4512,0,0,-,2025-12-26 09:17:58
414685,エスパス新宿歌舞伎町,2025-08-04,マイジャグラーV,623,-487,6548,24,19,1/152,2025-12-26 09:17:58
414686,エスパス新宿歌舞伎町,2025-08-04,Lダーリン・イン・ザ・フランキス,15,-488,6258,0,0,-,2025-12-26 09:17:58
414687,エスパス新宿歌舞伎町,2025-08-04,Lスマスロ北斗の拳,55,-493,1911,11,5,1/119,2025-12-26 09:17:58
414688,エスパス新宿歌舞伎町,2025-08-04,新ハナビ,1382,-496,528,0,0,-,2025-12-26 09:17:58
414689,エスパス新宿歌舞伎町,2025-08-04,スターハナハナ-30,1444,-496,4766,0,0,-,2025-12-26 09:17:58
414690,エスパス新宿歌舞伎町,2025-08-04,マイジャグラーV,736,-497,2048,6,3,1/228,2025-12-26 09:17:58
414691,エスパス新宿歌舞伎町,2025-08-04,この素晴らしい世界に祝福を！,1419,-497,1021,0,0,-,2025-12-26 09:17:58
414692,エスパス新宿歌舞伎町,2025-08-04,スターハナハナ-30,1448,-497,1359,0,0,-,2025-12-26 09:17:58
414693,エスパス新宿歌舞伎町,2025-08-04,ファンキージャグラー２ＫＴ,748,-497,5512,20,11,1/178,2025-12-26 09:17:58
414694,エスパス新宿歌舞伎町,2025-08-04,ファンキージャグラー２ＫＴ,1171,-497,3294,10,8,1/183,2025-12-26 09:17:58
414695,エスパス新宿歌舞伎町,2025-08-04,マイジャグラーV,770,-499,920,2,0,1/460,2025-12-26 09:17:58
414696,エスパス新宿歌舞伎町,2025-08-04,Lパチスロ かぐや様は告らせたい,139,-499,917,0,0,-,2025-12-26 09:17:58
414697,エスパス新宿歌舞伎町,2025-08-04,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1352,-499,960,0,0,-,2025-12-26 09:17:58
414698,エスパス新宿歌舞伎町,2025-08-04,マイジャグラーV,1033,-499,4803,18,10,1/172,2025-12-26 09:17:58
414699,エスパス新宿歌舞伎町,2025-08-04,Lスマスロ北斗の拳,69,-500,2956,24,5,1/102,2025-12-26 09:17:58
414700,エスパス新宿歌舞伎町,2025-08-04,スマスロ モンスターハンターライズ,663,-500,1919,0,0,-,2025-12-26 09:17:58
414701,エスパス新宿歌舞伎町,2025-08-04,ウルトラミラクルジャグラー,1058,-501,3424,0,0,-,2025-12-26 09:17:58
414702,エスパス新宿歌舞伎町,2025-08-04,SアイムジャグラーＥＸ,1077,-501,2011,5,7,1/168,2025-12-26 09:17:58
414703,エスパス新宿歌舞伎町,2025-08-04,ファンキージャグラー２ＫＴ,760,-502,1265,4,0,1/316,2025-12-26 09:17:58
414704,エスパス新宿歌舞伎町,2025-08-04,ハッピージャグラーＶＩＩＩ,1138,-502,4700,13,17,1/157,2025-12-26 09:17:58
414705,エスパス新宿歌舞伎町,2025-08-04,マイジャグラーV,1030,-502,5756,18,18,1/160,2025-12-26 09:17:58
414706,エスパス新宿歌舞伎町,2025-08-04,ファンキージャグラー２ＫＴ,1160,-502,2047,6,5,1/186,2025-12-26 09:17:58
414707,エスパス新宿歌舞伎町,2025-08-04,L ToLOVEるダークネス TRANCE ver.8.7,32,-503,2178,0,0,-,2025-12-26 09:17:58
414708,エスパス新宿歌舞伎町,2025-08-04,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1353,-503,2097,0,0,-,2025-12-26 09:17:58
414709,エスパス新宿歌舞伎町,2025-08-04,新ハナビ,1381,-503,3516,0,0,-,2025-12-26 09:17:58
414710,エスパス新宿歌舞伎町,2025-08-04,Lスマスロ北斗の拳,56,-503,5505,43,11,1/102,2025-12-26 09:17:58
414711,エスパス新宿歌舞伎町,2025-08-04,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1349,-504,1442,0,0,-,2025-12-26 09:17:58
414712,エスパス新宿歌舞伎町,2025-08-04,ゴーゴージャグラー３,1110,-504,3779,13,13,1/145,2025-12-26 09:17:58
414713,エスパス新宿歌舞伎町,2025-08-04,マイジャグラーV,606,-504,4635,15,14,1/160,2025-12-26 09:17:58
414714,エスパス新宿歌舞伎町,2025-08-04,マイジャグラーV,1049,-504,2413,8,7,1/161,2025-12-26 09:17:58
414715,エスパス新宿歌舞伎町,2025-08-04,ジャグラーガールズSS,1148,-505,624,0,0,-,2025-12-26 09:17:58
414716,エスパス新宿歌舞伎町,2025-08-04,マイジャグラーV,743,-505,1737,6,1,1/248,2025-12-26 09:17:58
414717,エスパス新宿歌舞伎町,2025-08-04,スマスロ スーパーブラックジャック,658,-505,517,0,0,-,2025-12-26 09:17:58
414718,エスパス新宿歌舞伎町,2025-08-04,ミスタージャグラー,1089,-505,4912,0,0,-,2025-12-26 09:17:58
414719,エスパス新宿歌舞伎町,2025-08-04,マイジャグラーV,765,-591,4585,15,14,1/158,2025-12-26 09:17:58
414720,エスパス新宿歌舞伎町,2025-08-04,アレックス ブライト,1397,-591,740,0,0,-,2025-12-26 09:17:58
414721,エスパス新宿歌舞伎町,2025-08-04,マイジャグラーV,1045,-591,1813,5,3,1/227,2025-12-26 09:17:58
414722,エスパス新宿歌舞伎町,2025-08-04,マイジャグラーV,1002,-592,3262,11,5,1/204,2025-12-26 09:17:58
414723,エスパス新宿歌舞伎町,2025-08-04,マイジャグラーV,1133,-592,725,0,2,1/363,2025-12-26 09:17:58
414724,エスパス新宿歌舞伎町,2025-08-04,マイジャグラーV,1130,-592,1078,2,1,1/359,2025-12-26 09:17:58
414725,エスパス新宿歌舞伎町,2025-08-04,キングハナハナ-30,1453,-593,5147,0,0,-,2025-12-26 09:17:58
414726,エスパス新宿歌舞伎町,2025-08-04,ハッピージャグラーＶＩＩＩ,1141,-593,722,1,0,1/722,2025-12-26 09:17:58
414727,エスパス新宿歌舞伎町,2025-08-04,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,696,-593,929,0,0,-,2025-12-26 09:17:58
414728,エスパス新宿歌舞伎町,2025-08-04,マイジャグラーV,1004,-593,3033,9,8,1/178,2025-12-26 09:17:58
414729,エスパス新宿歌舞伎町,2025-08-04,L ToLOVEるダークネス TRANCE ver.8.7,30,-593,1396,0,0,-,2025-12-26 09:17:58
414730,エスパス新宿歌舞伎町,2025-08-04,マイジャグラーV,766,-593,3231,10,7,1/190,2025-12-26 09:17:58
414731,エスパス新宿歌舞伎町,2025-08-04,いざ！番長,818,-593,465,0,0,-,2025-12-26 09:17:58
414732,エスパス新宿歌舞伎町,2025-08-04,マイジャグラーV,1009,-593,5680,21,11,1/178,2025-12-26 09:17:58
414733,エスパス新宿歌舞伎町,2025-08-04,A-SLOT+ ディスクアップ ULTRAREMIX,1359,-594,1514,3,2,1/303,2025-12-26 09:17:58
414734,エスパス新宿歌舞伎町,2025-08-04,SアイムジャグラーＥＸ,1096,-594,858,1,2,1/286,2025-12-26 09:17:58
414735,エスパス新宿歌舞伎町,2025-08-04,スマスロ モンスターハンターライズ,673,-594,3137,0,0,-,2025-12-26 09:17:58
414736,エスパス新宿歌舞伎町,2025-08-04,ゴーゴージャグラー３,1103,-594,870,1,2,1/290,2025-12-26 09:17:58
414737,エスパス新宿歌舞伎町,2025-08-04,この素晴らしい世界に祝福を！,1418,-595,2266,0,0,-,2025-12-26 09:17:58
414738,エスパス新宿歌舞伎町,2025-08-04,ファンキージャグラー２ＫＴ,755,-595,5986,19,19,1/158,2025-12-26 09:17:58
414739,エスパス新宿歌舞伎町,2025-08-04,ジャグラーガールズSS,1169,-595,1661,0,0,-,2025-12-26 09:17:58
414740,エスパス新宿歌舞伎町,2025-08-04,マイジャグラーV,1048,-595,2395,8,5,1/184,2025-12-26 09:17:58
414741,エスパス新宿歌舞伎町,2025-08-04,マイジャグラーV,1038,-596,926,2,0,1/463,2025-12-26 09:17:58
414742,エスパス新宿歌舞伎町,2025-08-04,この素晴らしい世界に祝福を！,1420,-597,1634,0,0,-,2025-12-26 09:17:58
414743,エスパス新宿歌舞伎町,2025-08-04,マイジャグラーV,627,-597,985,3,0,1/328,2025-12-26 09:17:58
414744,エスパス新宿歌舞伎町,2025-08-04,マイジャグラーV,617,-597,4034,15,7,1/183,2025-12-26 09:17:58
414745,エスパス新宿歌舞伎町,2025-08-04,スマスロ ゴッドイーター リザレクション,633,-597,1422,0,0,-,2025-12-26 09:17:58
414746,エスパス新宿歌舞伎町,2025-08-04,ドラゴンハナハナ～閃光～‐30,1441,-597,1216,0,0,-,2025-12-26 09:17:58
414747,エスパス新宿歌舞伎町,2025-08-04,ミスタージャグラー,1090,-598,2726,0,0,-,2025-12-26 09:17:58
414748,エスパス新宿歌舞伎町,2025-08-04,SアイムジャグラーＥＸ,1098,-598,1758,4,5,1/195,2025-12-26 09:17:58
414749,エスパス新宿歌舞伎町,2025-08-04,Lパチスロ かぐや様は告らせたい,118,-598,1155,0,0,-,2025-12-26 09:17:58
414750,エスパス新宿歌舞伎町,2025-08-04,スマスロ 七つの魔剣が支配する,1334,-598,3592,0,0,-,2025-12-26 09:17:58
414751,エスパス新宿歌舞伎町,2025-08-04,ゴーゴージャグラー３,1054,-598,522,0,1,1/522,2025-12-26 09:17:58
414752,エスパス新宿歌舞伎町,2025-08-04,SアイムジャグラーＥＸ,1084,-599,5791,16,24,1/145,2025-12-26 09:17:58
414753,エスパス新宿歌舞伎町,2025-08-04,ゴーゴージャグラー３,1115,-599,560,0,1,1/560,2025-12-26 09:17:58
414754,エスパス新宿歌舞伎町,2025-08-04,マイジャグラーV,742,-599,5618,17,21,1/148,2025-12-26 09:17:58
414755,エスパス新宿歌舞伎町,2025-08-04,L咲-Saki-頂上決戦,21,-607,6421,0,0,-,2025-12-26 09:17:58
414756,エスパス新宿歌舞伎町,2025-08-04,マイジャグラーV,1008,-696,4179,13,9,1/190,2025-12-26 09:17:58
414757,エスパス新宿歌舞伎町,2025-08-04,マイジャグラーV,622,-697,4247,13,10,1/185,2025-12-26 09:17:58
414758,エスパス新宿歌舞伎町,2025-08-04,Lパチスロ革命機ヴァルヴレイヴ,90,-697,2458,0,0,-,2025-12-26 09:17:58
414759,エスパス新宿歌舞伎町,2025-08-04,Lパチスロからくりサーカス,98,-697,915,0,0,-,2025-12-26 09:17:58
414760,エスパス新宿歌舞伎町,2025-08-04,マイジャグラーV,1020,-697,770,0,1,1/770,2025-12-26 09:17:58
414761,エスパス新宿歌舞伎町,2025-08-04,ミスタージャグラー,1085,-698,4708,0,0,-,2025-12-26 09:17:58
414762,エスパス新宿歌舞伎町,2025-08-04,ゴーゴージャグラー３,1117,-698,3135,9,9,1/174,2025-12-26 09:17:58
414763,エスパス新宿歌舞伎町,2025-08-04,L東京喰種,842,-698,6717,0,0,-,2025-12-26 09:17:58
414764,エスパス新宿歌舞伎町,2025-08-04,ゴーゴージャグラー３,1119,-698,2316,7,7,1/165,2025-12-26 09:17:58
414765,エスパス新宿歌舞伎町,2025-08-04,ファンキージャグラー２ＫＴ,1155,-699,1569,3,4,1/224,2025-12-26 09:17:58
414766,エスパス新宿歌舞伎町,2025-08-04,スマスロ モンスターハンターライズ,671,-699,1278,0,0,-,2025-12-26 09:17:58
414767,エスパス新宿歌舞伎町,2025-08-04,スマスロ スーパーブラックジャック,701,-700,515,0,0,-,2025-12-26 09:17:58
414768,エスパス新宿歌舞伎町,2025-08-04,L戦国乙女４　戦乱に閃く炯眼の軍師,821,-701,717,0,0,-,2025-12-26 09:17:58
414769,エスパス新宿歌舞伎町,2025-08-04,沖ドキ！BLACK,1323,-701,1224,0,0,-,2025-12-26 09:17:58
414770,エスパス新宿歌舞伎町,2025-08-04,キングハナハナ-30,1461,-703,4738,0,0,-,2025-12-26 09:17:58
414771,エスパス新宿歌舞伎町,2025-08-04,マイジャグラーV,739,-703,4569,14,13,1/169,2025-12-26 09:17:58
414772,エスパス新宿歌舞伎町,2025-08-04,Lパチスロからくりサーカス,152,-703,431,0,0,-,2025-12-26 09:17:58
414773,エスパス新宿歌舞伎町,2025-08-04,パチスロ　甲鉄城のカバネリ,1423,-704,654,0,0,-,2025-12-26 09:17:58
414774,エスパス新宿歌舞伎町,2025-08-04,Lパチスロ かぐや様は告らせたい,124,-705,4020,0,0,-,2025-12-26 09:17:58
414775,エスパス新宿歌舞伎町,2025-08-04,SアイムジャグラーＥＸ,1092,-705,1400,2,4,1/233,2025-12-26 09:17:58
414776,エスパス新宿歌舞伎町,2025-08-04,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,875,-785,1922,0,0,-,2025-12-26 09:17:58
414777,エスパス新宿歌舞伎町,2025-08-04,マイジャグラーV,769,-785,4158,14,7,1/198,2025-12-26 09:17:58
414778,エスパス新宿歌舞伎町,2025-08-04,ゴーゴージャグラー３,1111,-786,4130,14,14,1/148,2025-12-26 09:17:58
414779,エスパス新宿歌舞伎町,2025-08-04,ファンキージャグラー２ＫＴ,757,-786,3462,8,12,1/173,2025-12-26 09:17:58
414780,エスパス新宿歌舞伎町,2025-08-04,いざ！番長,816,-788,2952,0,0,-,2025-12-26 09:17:58
414781,エスパス新宿歌舞伎町,2025-08-04,マイジャグラーV,1047,-790,1994,4,4,1/249,2025-12-26 09:17:58
414782,エスパス新宿歌舞伎町,2025-08-04,パチスロ 転生したら剣でした,1344,-790,6688,0,0,-,2025-12-26 09:17:58
414783,エスパス新宿歌舞伎町,2025-08-04,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,881,-790,2919,0,0,-,2025-12-26 09:17:58
414784,エスパス新宿歌舞伎町,2025-08-04,沖ドキ!ゴージャス 30Φ,1311,-791,721,0,0,-,2025-12-26 09:17:58
414785,エスパス新宿歌舞伎町,2025-08-04,ジャグラーガールズSS,1168,-791,5021,0,0,-,2025-12-26 09:17:58
414786,エスパス新宿歌舞伎町,2025-08-04,マタドールⅢ,1329,-792,4670,0,0,-,2025-12-26 09:17:58
414787,エスパス新宿歌舞伎町,2025-08-04,スマスロモンキーターンV,706,-793,863,0,0,-,2025-12-26 09:17:58
414788,エスパス新宿歌舞伎町,2025-08-04,Lスマスロ北斗の拳,52,-793,6883,51,23,1/93,2025-12-26 09:17:58
414789,エスパス新宿歌舞伎町,2025-08-04,ファンキージャグラー２ＫＴ,1162,-793,1912,5,2,1/273,2025-12-26 09:17:58
414790,エスパス新宿歌舞伎町,2025-08-04,L ToLOVEるダークネス,25,-793,679,0,0,-,2025-12-26 09:17:58
414791,エスパス新宿歌舞伎町,2025-08-04,ハッピージャグラーＶＩＩＩ,1140,-794,1350,3,2,1/270,2025-12-26 09:17:58
414792,エスパス新宿歌舞伎町,2025-08-04,Lパチスロからくりサーカス,157,-794,675,0,0,-,2025-12-26 09:17:58
414793,エスパス新宿歌舞伎町,2025-08-04,ファンキージャグラー２ＫＴ,761,-795,2580,7,6,1/198,2025-12-26 09:17:58
414794,エスパス新宿歌舞伎町,2025-08-04,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1367,-796,1104,0,0,-,2025-12-26 09:17:58
414795,エスパス新宿歌舞伎町,2025-08-04,ファンキージャグラー２ＫＴ,1156,-796,1889,3,3,1/315,2025-12-26 09:17:58
414796,エスパス新宿歌舞伎町,2025-08-04,スターハナハナ-30,1443,-798,2189,0,0,-,2025-12-26 09:17:58
414797,エスパス新宿歌舞伎町,2025-08-04,マイジャグラーV,1050,-798,3117,11,3,1/223,2025-12-26 09:17:58
414798,エスパス新宿歌舞伎町,2025-08-04,マイジャグラーV,733,-799,5613,18,17,1/160,2025-12-26 09:17:58
414799,エスパス新宿歌舞伎町,2025-08-04,L東京喰種,857,-889,5763,0,0,-,2025-12-26 09:17:58
414800,エスパス新宿歌舞伎町,2025-08-04,Lパチスロ革命機ヴァルヴレイヴ,83,-890,4516,0,0,-,2025-12-26 09:17:58
414801,エスパス新宿歌舞伎町,2025-08-04,スマスロ ギルティクラウン2,1339,-890,1060,0,0,-,2025-12-26 09:17:58
414802,エスパス新宿歌舞伎町,2025-08-04,沖ドキ!ゴージャス 30Φ,1303,-891,1625,0,0,-,2025-12-26 09:17:58
414803,エスパス新宿歌舞伎町,2025-08-04,マイジャグラーV,1005,-896,2055,5,4,1/228,2025-12-26 09:17:58
414804,エスパス新宿歌舞伎町,2025-08-04,L咲-Saki-頂上決戦,20,-896,6481,0,0,-,2025-12-26 09:17:58
414805,エスパス新宿歌舞伎町,2025-08-04,マイジャグラーV,1041,-897,3251,9,9,1/181,2025-12-26 09:17:58
414806,エスパス新宿歌舞伎町,2025-08-04,マイジャグラーV,1029,-897,4444,11,16,1/165,2025-12-26 09:17:58
414807,エスパス新宿歌舞伎町,2025-08-04,Lパチスロからくりサーカス,107,-897,1360,0,0,-,2025-12-26 09:17:58
414808,エスパス新宿歌舞伎町,2025-08-04,ファンキージャグラー２ＫＴ,754,-898,3668,11,12,1/159,2025-12-26 09:17:58
414809,エスパス新宿歌舞伎町,2025-08-04,スマスロ スーパーブラックジャック,655,-898,882,0,0,-,2025-12-26 09:17:58
414810,エスパス新宿歌舞伎町,2025-08-04,Lスマスロ北斗の拳,39,-899,3790,26,9,1/108,2025-12-26 09:17:58
414811,エスパス新宿歌舞伎町,2025-08-04,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,697,-900,770,0,0,-,2025-12-26 09:17:58
414812,エスパス新宿歌舞伎町,2025-08-04,回胴黙示録カイジ 狂宴,1368,-901,1209,0,0,-,2025-12-26 09:17:58
414813,エスパス新宿歌舞伎町,2025-08-04,スマスロ スーパーブラックジャック,657,-904,1488,0,0,-,2025-12-26 09:17:58
414814,エスパス新宿歌舞伎町,2025-08-04,マイジャグラーV,1051,-904,1279,2,2,1/320,2025-12-26 09:17:58
414815,エスパス新宿歌舞伎町,2025-08-04,Lパチスロ かぐや様は告らせたい,138,-904,861,0,0,-,2025-12-26 09:17:58
414816,エスパス新宿歌舞伎町,2025-08-04,キングハナハナ-30,1316,-905,2767,0,0,-,2025-12-26 09:17:58
414817,エスパス新宿歌舞伎町,2025-08-04,スマスロ モンスターハンターライズ,684,-990,3125,0,0,-,2025-12-26 09:17:58
414818,エスパス新宿歌舞伎町,2025-08-04,スマスロモンキーターンV,718,-991,3244,0,0,-,2025-12-26 09:17:58
414819,エスパス新宿歌舞伎町,2025-08-04,マイジャグラーV,1040,-991,3264,10,2,1/272,2025-12-26 09:17:58
414820,エスパス新宿歌舞伎町,2025-08-04,ゴーゴージャグラー３,1109,-992,2907,7,11,1/162,2025-12-26 09:17:58
414821,エスパス新宿歌舞伎町,2025-08-04,スロット ゾンビランドサガ,1404,-992,1344,0,0,-,2025-12-26 09:17:58
414822,エスパス新宿歌舞伎町,2025-08-04,L咲-Saki-頂上決戦,19,-993,6013,0,0,-,2025-12-26 09:17:58
414823,エスパス新宿歌舞伎町,2025-08-04,マイジャグラーV,745,-994,4542,15,7,1/206,2025-12-26 09:17:58
414824,エスパス新宿歌舞伎町,2025-08-04,Lパチスロ かぐや様は告らせたい,127,-994,1989,0,0,-,2025-12-26 09:17:58
414825,エスパス新宿歌舞伎町,2025-08-04,スマスロモンキーターンV,719,-996,1670,0,0,-,2025-12-26 09:17:58
414826,エスパス新宿歌舞伎町,2025-08-04,スマスロ ようこそ実力至上主義の教室へ,1385,-998,1394,0,0,-,2025-12-26 09:17:58
414827,エスパス新宿歌舞伎町,2025-08-04,Lパチスロからくりサーカス,97,-999,667,0,0,-,2025-12-26 09:17:58
414828,エスパス新宿歌舞伎町,2025-08-04,パチスロ 転生したら剣でした,1343,-1000,5630,0,0,-,2025-12-26 09:17:58
414829,エスパス新宿歌舞伎町,2025-08-04,スマスロ ゴッドイーター リザレクション,649,-1002,977,0,0,-,2025-12-26 09:17:58
414830,エスパス新宿歌舞伎町,2025-08-04,吉宗,864,-1002,2102,0,0,-,2025-12-26 09:17:58
414831,エスパス新宿歌舞伎町,2025-08-04,マイジャグラーV,1131,-1003,6567,21,18,1/168,2025-12-26 09:17:58
414832,エスパス新宿歌舞伎町,2025-08-04,押忍！番長4,1411,-1003,1536,0,0,-,2025-12-26 09:17:58
414833,エスパス新宿歌舞伎町,2025-08-04,Lパチスロ かぐや様は告らせたい,119,-1003,2470,0,0,-,2025-12-26 09:17:58
414834,エスパス新宿歌舞伎町,2025-08-04,ファンキージャグラー２ＫＴ,1150,-1084,3053,8,5,1/235,2025-12-26 09:17:58
414835,エスパス新宿歌舞伎町,2025-08-04,沖ドキ！BLACK,1326,-1085,2691,0,0,-,2025-12-26 09:17:58
414836,エスパス新宿歌舞伎町,2025-08-04,スマスロ モンスターハンターライズ,666,-1085,959,0,0,-,2025-12-26 09:17:58
414837,エスパス新宿歌舞伎町,2025-08-04,マイジャグラーV,1012,-1085,3001,8,5,1/231,2025-12-26 09:17:58
414838,エスパス新宿歌舞伎町,2025-08-04,A-SLOT+ ディスクアップ ULTRAREMIX,1363,-1086,7907,22,26,1/165,2025-12-26 09:17:58
414839,エスパス新宿歌舞伎町,2025-08-04,スマスロモンキーターンV,707,-1088,3356,0,0,-,2025-12-26 09:17:58
414840,エスパス新宿歌舞伎町,2025-08-04,Lパチスロ革命機ヴァルヴレイヴ,94,-1088,2531,0,0,-,2025-12-26 09:17:58
414841,エスパス新宿歌舞伎町,2025-08-04,スマスロ ゴッドイーター リザレクション,644,-1089,2610,0,0,-,2025-12-26 09:17:58
414842,エスパス新宿歌舞伎町,2025-08-04,キングハナハナ-30,1456,-1090,1713,0,0,-,2025-12-26 09:17:58
414843,エスパス新宿歌舞伎町,2025-08-04,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,876,-1092,1303,0,0,-,2025-12-26 09:17:58
414844,エスパス新宿歌舞伎町,2025-08-04,Lスマスロ北斗の拳,50,-1092,2883,17,7,1/120,2025-12-26 09:17:58
414845,エスパス新宿歌舞伎町,2025-08-04,スマスロ モンスターハンターライズ,667,-1092,1122,0,0,-,2025-12-26 09:17:58
414846,エスパス新宿歌舞伎町,2025-08-04,ファンキージャグラー２ＫＴ,1158,-1093,2279,5,4,1/253,2025-12-26 09:17:58
414847,エスパス新宿歌舞伎町,2025-08-04,Lスマスロ北斗の拳,59,-1093,4582,33,11,1/104,2025-12-26 09:17:58
414848,エスパス新宿歌舞伎町,2025-08-04,SアイムジャグラーＥＸ,1082,-1093,1792,2,4,1/299,2025-12-26 09:17:58
