id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
449168,エスパス新宿歌舞伎町,2025-09-21,ドラゴンハナハナ～閃光～‐30,1430,800,6659,0,0,-,2025-12-26 09:17:59
449169,エスパス新宿歌舞伎町,2025-09-21,マイジャグラーV,1133,800,5205,25,10,1/149,2025-12-26 09:17:59
449170,エスパス新宿歌舞伎町,2025-09-21,スマスロ スーパーブラックジャック,693,799,4352,0,0,-,2025-12-26 09:17:59
449171,エスパス新宿歌舞伎町,2025-09-21,キングハナハナ-30,1461,799,7500,0,0,-,2025-12-26 09:17:59
449172,エスパス新宿歌舞伎町,2025-09-21,マイジャグラーV,604,799,7554,26,33,1/128,2025-12-26 09:17:59
449173,エスパス新宿歌舞伎町,2025-09-21,スマスロ ゴッドイーター リザレクション,645,799,3040,0,0,-,2025-12-26 09:17:59
449174,エスパス新宿歌舞伎町,2025-09-21,ハッピージャグラーＶＩＩＩ,1136,796,7566,33,21,1/140,2025-12-26 09:17:59
449175,エスパス新宿歌舞伎町,2025-09-21,マイジャグラーV,1040,795,7773,33,23,1/139,2025-12-26 09:17:59
449176,エスパス新宿歌舞伎町,2025-09-21,ジャグラーガールズSS,1146,716,7132,0,0,-,2025-12-26 09:17:59
449177,エスパス新宿歌舞伎町,2025-09-21,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1354,716,3200,0,0,-,2025-12-26 09:17:59
449178,エスパス新宿歌舞伎町,2025-09-21,マイジャグラーV,1046,716,7807,30,26,1/139,2025-12-26 09:17:59
449179,エスパス新宿歌舞伎町,2025-09-21,ミスタージャグラー,1086,716,6378,0,0,-,2025-12-26 09:17:59
449180,エスパス新宿歌舞伎町,2025-09-21,ゴーゴージャグラー３,1102,714,6959,32,21,1/131,2025-12-26 09:17:59
449181,エスパス新宿歌舞伎町,2025-09-21,ドラゴンハナハナ～閃光～‐30,1431,714,7842,0,0,-,2025-12-26 09:17:59
449182,エスパス新宿歌舞伎町,2025-09-21,Lパチスロからくりサーカス,151,713,5253,0,0,-,2025-12-26 09:17:59
449183,エスパス新宿歌舞伎町,2025-09-21,ゴーゴージャグラー３,1109,712,6151,26,23,1/126,2025-12-26 09:17:59
449184,エスパス新宿歌舞伎町,2025-09-21,ミスタージャグラー,1088,712,6535,0,0,-,2025-12-26 09:17:59
449185,エスパス新宿歌舞伎町,2025-09-21,ファンキージャグラー２ＫＴ,755,712,7210,29,25,1/134,2025-12-26 09:17:59
449186,エスパス新宿歌舞伎町,2025-09-21,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,870,712,5189,0,0,-,2025-12-26 09:17:59
449187,エスパス新宿歌舞伎町,2025-09-21,ゴーゴージャグラー３,1107,711,6726,28,26,1/125,2025-12-26 09:17:59
449188,エスパス新宿歌舞伎町,2025-09-21,Lダーリン・イン・ザ・フランキス,9,711,2403,0,0,-,2025-12-26 09:17:59
449189,エスパス新宿歌舞伎町,2025-09-21,沖ドキ!ゴージャス 30Φ,1311,710,4550,0,0,-,2025-12-26 09:17:59
449190,エスパス新宿歌舞伎町,2025-09-21,ウルトラミラクルジャグラー,1058,709,8979,0,0,-,2025-12-26 09:17:59
449191,エスパス新宿歌舞伎町,2025-09-21,Lパチスロからくりサーカス,109,619,3620,0,0,-,2025-12-26 09:17:59
449192,エスパス新宿歌舞伎町,2025-09-21,マイジャグラーV,1030,610,7058,28,19,1/150,2025-12-26 09:17:59
449193,エスパス新宿歌舞伎町,2025-09-21,吉宗,837,610,3265,0,0,-,2025-12-26 09:17:59
449194,エスパス新宿歌舞伎町,2025-09-21,ジャグラーガールズSS,1166,609,7412,0,0,-,2025-12-26 09:17:59
449195,エスパス新宿歌舞伎町,2025-09-21,マイジャグラーV,629,608,5458,26,7,1/165,2025-12-26 09:17:59
449196,エスパス新宿歌舞伎町,2025-09-21,マイジャグラーV,626,606,8172,33,18,1/160,2025-12-26 09:17:59
449197,エスパス新宿歌舞伎町,2025-09-21,スマスロモンキーターンV,716,605,6178,0,0,-,2025-12-26 09:17:59
449198,エスパス新宿歌舞伎町,2025-09-21,マイジャグラーV,738,604,9001,33,28,1/148,2025-12-26 09:17:59
449199,エスパス新宿歌舞伎町,2025-09-21,Lスマスロ北斗の拳,43,602,6042,53,14,1/90,2025-12-26 09:17:59
449200,エスパス新宿歌舞伎町,2025-09-21,A-SLOT+ ディスクアップ ULTRAREMIX,1360,602,5101,21,6,1/189,2025-12-26 09:17:59
449201,エスパス新宿歌舞伎町,2025-09-21,マイジャグラーV,1004,601,5136,22,14,1/143,2025-12-26 09:17:59
449202,エスパス新宿歌舞伎町,2025-09-21,ゴーゴージャグラー３,1115,516,5426,24,18,1/129,2025-12-26 09:17:59
449203,エスパス新宿歌舞伎町,2025-09-21,スマスロ モンスターハンターライズ,657,515,2764,0,0,-,2025-12-26 09:17:59
449204,エスパス新宿歌舞伎町,2025-09-21,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1353,513,1854,0,0,-,2025-12-26 09:17:59
449205,エスパス新宿歌舞伎町,2025-09-21,沖ドキ!ゴージャス 30Φ,1312,512,1844,0,0,-,2025-12-26 09:17:59
449206,エスパス新宿歌舞伎町,2025-09-21,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1351,511,6125,0,0,-,2025-12-26 09:17:59
449207,エスパス新宿歌舞伎町,2025-09-21,Lスマスロ北斗の拳,45,510,4630,41,6,1/99,2025-12-26 09:17:59
449208,エスパス新宿歌舞伎町,2025-09-21,Lスマスロ北斗の拳,48,509,6164,49,13,1/99,2025-12-26 09:17:59
449209,エスパス新宿歌舞伎町,2025-09-21,L ToLOVEるダークネス,13,509,2082,0,0,-,2025-12-26 09:17:59
449210,エスパス新宿歌舞伎町,2025-09-21,マイジャグラーV,616,508,6257,27,13,1/156,2025-12-26 09:17:59
449211,エスパス新宿歌舞伎町,2025-09-21,L戦国乙女４　戦乱に閃く炯眼の軍師,1338,502,5159,0,0,-,2025-12-26 09:17:59
449212,エスパス新宿歌舞伎町,2025-09-21,スマスロモンキーターンV,703,502,4583,0,0,-,2025-12-26 09:17:59
449213,エスパス新宿歌舞伎町,2025-09-21,スマスロモンキーターンV,706,500,4218,0,0,-,2025-12-26 09:17:59
449214,エスパス新宿歌舞伎町,2025-09-21,新ハナビ,1382,500,5647,0,0,-,2025-12-26 09:17:59
449215,エスパス新宿歌舞伎町,2025-09-21,キングハナハナ-30,1318,498,7717,0,0,-,2025-12-26 09:17:59
449216,エスパス新宿歌舞伎町,2025-09-21,ジャグラーガールズSS,1144,497,8153,0,0,-,2025-12-26 09:17:59
449217,エスパス新宿歌舞伎町,2025-09-21,マイジャグラーV,1026,496,8662,30,32,1/140,2025-12-26 09:17:59
449218,エスパス新宿歌舞伎町,2025-09-21,マイジャグラーV,1038,415,7933,35,12,1/169,2025-12-26 09:17:59
449219,エスパス新宿歌舞伎町,2025-09-21,ファンキージャグラー２ＫＴ,757,411,7474,29,22,1/147,2025-12-26 09:17:59
449220,エスパス新宿歌舞伎町,2025-09-21,ゴーゴージャグラー３,1113,410,6384,28,21,1/130,2025-12-26 09:17:59
449221,エスパス新宿歌舞伎町,2025-09-21,Lパチスロ かぐや様は告らせたい,128,410,8775,0,0,-,2025-12-26 09:17:59
449222,エスパス新宿歌舞伎町,2025-09-21,吉宗,835,408,5617,0,0,-,2025-12-26 09:17:59
449223,エスパス新宿歌舞伎町,2025-09-21,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1414,408,7596,0,0,-,2025-12-26 09:17:59
449224,エスパス新宿歌舞伎町,2025-09-21,L戦国乙女４　戦乱に閃く炯眼の軍師,1335,401,2951,0,0,-,2025-12-26 09:17:59
449225,エスパス新宿歌舞伎町,2025-09-21,L東京喰種,838,398,6425,0,0,-,2025-12-26 09:17:59
449226,エスパス新宿歌舞伎町,2025-09-21,スマスロモンキーターンV,712,316,5182,0,0,-,2025-12-26 09:17:59
449227,エスパス新宿歌舞伎町,2025-09-21,ジャグラーガールズSS,1145,316,6683,0,0,-,2025-12-26 09:17:59
449228,エスパス新宿歌舞伎町,2025-09-21,ゴーゴージャグラー３,1119,316,6399,27,21,1/133,2025-12-26 09:17:59
449229,エスパス新宿歌舞伎町,2025-09-21,マイジャグラーV,1128,315,7682,29,29,1/132,2025-12-26 09:17:59
449230,エスパス新宿歌舞伎町,2025-09-21,ドラゴンハナハナ～閃光～‐30,1439,315,5195,0,0,-,2025-12-26 09:17:59
449231,エスパス新宿歌舞伎町,2025-09-21,SアイムジャグラーＥＸ,1065,313,7109,26,25,1/139,2025-12-26 09:17:59
449232,エスパス新宿歌舞伎町,2025-09-21,マイジャグラーV,743,313,7465,27,25,1/144,2025-12-26 09:17:59
449233,エスパス新宿歌舞伎町,2025-09-21,ゴーゴージャグラー３,1111,310,7671,28,30,1/132,2025-12-26 09:17:59
449234,エスパス新宿歌舞伎町,2025-09-21,L少女☆歌劇 レヴュースタァライト -The SLOT-,700,309,5428,0,0,-,2025-12-26 09:17:59
449235,エスパス新宿歌舞伎町,2025-09-21,マイジャグラーV,769,308,7088,28,18,1/154,2025-12-26 09:17:59
449236,エスパス新宿歌舞伎町,2025-09-21,マイジャグラーV,1037,308,5986,24,14,1/158,2025-12-26 09:17:59
449237,エスパス新宿歌舞伎町,2025-09-21,Lスマスロ北斗の拳,46,306,4843,43,9,1/93,2025-12-26 09:17:59
449238,エスパス新宿歌舞伎町,2025-09-21,ゴーゴージャグラー３,1110,305,5886,25,18,1/137,2025-12-26 09:17:59
449239,エスパス新宿歌舞伎町,2025-09-21,スマスロ モンスターハンターライズ,671,219,4732,0,0,-,2025-12-26 09:17:59
449240,エスパス新宿歌舞伎町,2025-09-21,アレックス ブライト,1397,215,5408,0,0,-,2025-12-26 09:17:59
449241,エスパス新宿歌舞伎町,2025-09-21,沖ドキ!ゴージャス 30Φ,1302,211,7181,0,0,-,2025-12-26 09:17:59
449242,エスパス新宿歌舞伎町,2025-09-21,スマスロ モンスターハンターライズ,665,210,3412,0,0,-,2025-12-26 09:17:59
449243,エスパス新宿歌舞伎町,2025-09-21,L咲-Saki-頂上決戦,17,210,5095,0,0,-,2025-12-26 09:17:59
449244,エスパス新宿歌舞伎町,2025-09-21,スマスロ モンスターハンターライズ,674,209,5691,0,0,-,2025-12-26 09:17:59
449245,エスパス新宿歌舞伎町,2025-09-21,キングハナハナ-30,1315,209,6430,0,0,-,2025-12-26 09:17:59
449246,エスパス新宿歌舞伎町,2025-09-21,マイジャグラーV,1023,206,8159,30,23,1/154,2025-12-26 09:17:59
449247,エスパス新宿歌舞伎町,2025-09-21,翔べ！ハーレムエース,1348,205,2838,0,0,-,2025-12-26 09:17:59
449248,エスパス新宿歌舞伎町,2025-09-21,SアイムジャグラーＥＸ,1096,204,6170,24,20,1/140,2025-12-26 09:17:59
449249,エスパス新宿歌舞伎町,2025-09-21,ミスタージャグラー,1087,203,7531,0,0,-,2025-12-26 09:17:59
449250,エスパス新宿歌舞伎町,2025-09-21,スマスロ モンスターハンターライズ,667,201,4020,0,0,-,2025-12-26 09:17:59
449251,エスパス新宿歌舞伎町,2025-09-21,Lスマスロ北斗の拳,68,201,3254,29,6,1/93,2025-12-26 09:17:59
449252,エスパス新宿歌舞伎町,2025-09-21,ファンキージャグラー２ＫＴ,1158,199,8900,28,33,1/146,2025-12-26 09:17:59
449253,エスパス新宿歌舞伎町,2025-09-21,Lスマスロ北斗の拳,53,198,8024,70,17,1/92,2025-12-26 09:17:59
449254,エスパス新宿歌舞伎町,2025-09-21,スマスロ ゴッドイーター リザレクション,644,197,4222,0,0,-,2025-12-26 09:17:59
449255,エスパス新宿歌舞伎町,2025-09-21,スマスロ ゴッドイーター リザレクション,652,195,3335,0,0,-,2025-12-26 09:17:59
449256,エスパス新宿歌舞伎町,2025-09-21,ファンキージャグラー２ＫＴ,760,195,7450,27,23,1/149,2025-12-26 09:17:59
449257,エスパス新宿歌舞伎町,2025-09-21,スマスロ モンスターハンターライズ,663,195,5795,0,0,-,2025-12-26 09:17:59
449258,エスパス新宿歌舞伎町,2025-09-21,ウルトラミラクルジャグラー,1062,116,5213,0,0,-,2025-12-26 09:17:59
449259,エスパス新宿歌舞伎町,2025-09-21,Lパチスロからくりサーカス,115,114,3753,0,0,-,2025-12-26 09:17:59
449260,エスパス新宿歌舞伎町,2025-09-21,吉宗,861,114,4000,0,0,-,2025-12-26 09:17:59
449261,エスパス新宿歌舞伎町,2025-09-21,ゴーゴージャグラー３,1054,113,5420,24,13,1/146,2025-12-26 09:17:59
449262,エスパス新宿歌舞伎町,2025-09-21,ミスタージャグラー,1089,113,7895,0,0,-,2025-12-26 09:17:59
449263,エスパス新宿歌舞伎町,2025-09-21,パチスロ 転生したら剣でした,1343,112,5164,0,0,-,2025-12-26 09:17:59
449264,エスパス新宿歌舞伎町,2025-09-21,沖ドキ！BLACK,1305,112,6749,0,0,-,2025-12-26 09:17:59
449265,エスパス新宿歌舞伎町,2025-09-21,Lスマスロ北斗の拳,55,111,4715,44,8,1/91,2025-12-26 09:17:59
449266,エスパス新宿歌舞伎町,2025-09-21,Lパチスロからくりサーカス,147,110,4413,0,0,-,2025-12-26 09:17:59
449267,エスパス新宿歌舞伎町,2025-09-21,ゴーゴージャグラー３,1124,110,6708,26,22,1/140,2025-12-26 09:17:59
449268,エスパス新宿歌舞伎町,2025-09-21,マイジャグラーV,631,110,8467,30,27,1/149,2025-12-26 09:17:59
449269,エスパス新宿歌舞伎町,2025-09-21,Lパチスロ かぐや様は告らせたい,131,110,4943,0,0,-,2025-12-26 09:17:59
449270,エスパス新宿歌舞伎町,2025-09-21,スマスロ 七つの魔剣が支配する,1342,110,3557,0,0,-,2025-12-26 09:17:59
449271,エスパス新宿歌舞伎町,2025-09-21,キングハナハナ-30,1460,109,5158,0,0,-,2025-12-26 09:17:59
449272,エスパス新宿歌舞伎町,2025-09-21,Lスマスロ北斗の拳,65,108,3718,30,8,1/98,2025-12-26 09:17:59
449273,エスパス新宿歌舞伎町,2025-09-21,Lダーリン・イン・ザ・フランキス,5,104,2740,0,0,-,2025-12-26 09:17:59
449274,エスパス新宿歌舞伎町,2025-09-21,スマスロ 東京リベンジャーズ,828,104,8681,0,0,-,2025-12-26 09:17:59
449275,エスパス新宿歌舞伎町,2025-09-21,ハッピージャグラーＶＩＩＩ,1141,100,8102,32,21,1/153,2025-12-26 09:17:59
449276,エスパス新宿歌舞伎町,2025-09-21,スマスロ ゴッドイーター リザレクション,642,0,4705,0,0,-,2025-12-26 09:17:59
449277,エスパス新宿歌舞伎町,2025-09-21,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1365,0,0,0,0,-,2025-12-26 09:17:59
449278,エスパス新宿歌舞伎町,2025-09-21,マイジャグラーV,1011,0,5283,20,10,1/176,2025-12-26 09:17:59
449279,エスパス新宿歌舞伎町,2025-09-21,パチスロ　甲鉄城のカバネリ,1422,0,0,0,0,-,2025-12-26 09:17:59
449280,エスパス新宿歌舞伎町,2025-09-21,沖ドキ！BLACK,1326,0,2484,0,0,-,2025-12-26 09:17:59
449281,エスパス新宿歌舞伎町,2025-09-21,マイジャグラーV,737,0,6302,22,17,1/162,2025-12-26 09:17:59
449282,エスパス新宿歌舞伎町,2025-09-21,Lパチスロからくりサーカス,97,0,0,0,0,-,2025-12-26 09:17:59
449283,エスパス新宿歌舞伎町,2025-09-21,ファンキージャグラー２ＫＴ,747,0,6078,23,15,1/160,2025-12-26 09:17:59
449284,エスパス新宿歌舞伎町,2025-09-21,ファンキージャグラー２ＫＴ,750,0,6339,24,18,1/151,2025-12-26 09:17:59
449285,エスパス新宿歌舞伎町,2025-09-21,沖ドキ！BLACK,1325,0,5570,0,0,-,2025-12-26 09:17:59
449286,エスパス新宿歌舞伎町,2025-09-21,ネオアイムジャグラーEX,1100,0,5447,19,16,1/156,2025-12-26 09:17:59
449287,エスパス新宿歌舞伎町,2025-09-21,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,873,0,5977,0,0,-,2025-12-26 09:17:59
449288,エスパス新宿歌舞伎町,2025-09-21,クランキークレスト,1376,0,5075,0,0,-,2025-12-26 09:17:59
449289,エスパス新宿歌舞伎町,2025-09-21,ファンキージャグラー２ＫＴ,756,0,4500,20,8,1/161,2025-12-26 09:17:59
449290,エスパス新宿歌舞伎町,2025-09-21,Lゴジラ,1403,-84,5340,0,0,-,2025-12-26 09:17:59
449291,エスパス新宿歌舞伎町,2025-09-21,Lダーリン・イン・ザ・フランキス,1,-87,4916,0,0,-,2025-12-26 09:17:59
449292,エスパス新宿歌舞伎町,2025-09-21,沖ドキ！BLACK,1327,-89,7838,0,0,-,2025-12-26 09:17:59
449293,エスパス新宿歌舞伎町,2025-09-21,SアイムジャグラーＥＸ,1098,-96,5727,19,16,1/164,2025-12-26 09:17:59
449294,エスパス新宿歌舞伎町,2025-09-21,スマスロモンキーターンV,727,-96,4048,0,0,-,2025-12-26 09:17:59
449295,エスパス新宿歌舞伎町,2025-09-21,ゴーゴージャグラー３,1123,-96,7231,28,21,1/148,2025-12-26 09:17:59
449296,エスパス新宿歌舞伎町,2025-09-21,Lパチスロ革命機ヴァルヴレイヴ,88,-96,5120,0,0,-,2025-12-26 09:17:59
449297,エスパス新宿歌舞伎町,2025-09-21,SアイムジャグラーＥＸ,1077,-96,6311,23,16,1/162,2025-12-26 09:17:59
449298,エスパス新宿歌舞伎町,2025-09-21,ドラゴンハナハナ～閃光～‐30,1434,-96,5418,0,0,-,2025-12-26 09:17:59
449299,エスパス新宿歌舞伎町,2025-09-21,ゴーゴージャグラー３,1103,-97,5782,23,18,1/141,2025-12-26 09:17:59
449300,エスパス新宿歌舞伎町,2025-09-21,ドラゴンハナハナ～閃光～‐30,1441,-97,5867,0,0,-,2025-12-26 09:17:59
449301,エスパス新宿歌舞伎町,2025-09-21,A-SLOT+ ディスクアップ ULTRAREMIX,1361,-97,5019,17,8,1/201,2025-12-26 09:17:59
449302,エスパス新宿歌舞伎町,2025-09-21,ゴーゴージャグラー３,1105,-99,6165,26,15,1/150,2025-12-26 09:17:59
449303,エスパス新宿歌舞伎町,2025-09-21,ファンキージャグラー２ＫＴ,752,-100,6520,24,17,1/159,2025-12-26 09:17:59
449304,エスパス新宿歌舞伎町,2025-09-21,ファンキージャグラー２ＫＴ,1159,-100,4496,19,7,1/173,2025-12-26 09:17:59
449305,エスパス新宿歌舞伎町,2025-09-21,マイジャグラーV,1007,-101,6387,25,15,1/160,2025-12-26 09:17:59
449306,エスパス新宿歌舞伎町,2025-09-21,ドラゴンハナハナ～閃光～‐30,1436,-101,7424,0,0,-,2025-12-26 09:17:59
449307,エスパス新宿歌舞伎町,2025-09-21,マイジャグラーV,1034,-101,6138,25,9,1/181,2025-12-26 09:17:59
449308,エスパス新宿歌舞伎町,2025-09-21,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1356,-102,4528,0,0,-,2025-12-26 09:17:59
449309,エスパス新宿歌舞伎町,2025-09-21,マイジャグラーV,1047,-103,3753,16,5,1/179,2025-12-26 09:17:59
449310,エスパス新宿歌舞伎町,2025-09-21,マイジャグラーV,1008,-103,7047,24,22,1/153,2025-12-26 09:17:59
449311,エスパス新宿歌舞伎町,2025-09-21,パチスロ　甲鉄城のカバネリ,1421,-103,6518,0,0,-,2025-12-26 09:17:59
449312,エスパス新宿歌舞伎町,2025-09-21,SアイムジャグラーＥＸ,1081,-104,7691,29,24,1/145,2025-12-26 09:17:59
449313,エスパス新宿歌舞伎町,2025-09-21,ゴーゴージャグラー３,1122,-105,7111,24,28,1/137,2025-12-26 09:17:59
449314,エスパス新宿歌舞伎町,2025-09-21,SアイムジャグラーＥＸ,1069,-184,4813,20,6,1/185,2025-12-26 09:17:59
449315,エスパス新宿歌舞伎町,2025-09-21,ゴーゴージャグラー３,1117,-186,6171,24,18,1/147,2025-12-26 09:17:59
449316,エスパス新宿歌舞伎町,2025-09-21,ハッピージャグラーＶＩＩＩ,1138,-186,5999,20,24,1/136,2025-12-26 09:17:59
449317,エスパス新宿歌舞伎町,2025-09-21,マイジャグラーV,1134,-188,8269,27,27,1/153,2025-12-26 09:17:59
449318,エスパス新宿歌舞伎町,2025-09-21,Lパチスロ かぐや様は告らせたい,127,-188,4184,0,0,-,2025-12-26 09:17:59
449319,エスパス新宿歌舞伎町,2025-09-21,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,875,-189,5443,0,0,-,2025-12-26 09:17:59
449320,エスパス新宿歌舞伎町,2025-09-21,マイジャグラーV,1001,-190,7733,27,24,1/152,2025-12-26 09:17:59
449321,エスパス新宿歌舞伎町,2025-09-21,ゴーゴージャグラー３,1108,-190,5285,24,11,1/151,2025-12-26 09:17:59
449322,エスパス新宿歌舞伎町,2025-09-21,SアイムジャグラーＥＸ,1076,-191,6485,22,20,1/154,2025-12-26 09:17:59
449323,エスパス新宿歌舞伎町,2025-09-21,マイジャグラーV,601,-192,8362,26,27,1/158,2025-12-26 09:17:59
449324,エスパス新宿歌舞伎町,2025-09-21,いざ！番長,684,-193,5839,0,0,-,2025-12-26 09:17:59
449325,エスパス新宿歌舞伎町,2025-09-21,ファンキージャグラー２ＫＴ,1154,-193,7085,28,16,1/161,2025-12-26 09:17:59
449326,エスパス新宿歌舞伎町,2025-09-21,マイジャグラーV,734,-195,5766,20,15,1/165,2025-12-26 09:17:59
449327,エスパス新宿歌舞伎町,2025-09-21,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1417,-204,8537,0,0,-,2025-12-26 09:17:59
449328,エスパス新宿歌舞伎町,2025-09-21,SアイムジャグラーＥＸ,1079,-296,5245,18,15,1/159,2025-12-26 09:17:59
449329,エスパス新宿歌舞伎町,2025-09-21,SアイムジャグラーＥＸ,1071,-296,8547,32,25,1/150,2025-12-26 09:17:59
449330,エスパス新宿歌舞伎町,2025-09-21,マイジャグラーV,1130,-296,6876,27,13,1/172,2025-12-26 09:17:59
449331,エスパス新宿歌舞伎町,2025-09-21,マイジャグラーV,1012,-299,6474,22,18,1/162,2025-12-26 09:17:59
449332,エスパス新宿歌舞伎町,2025-09-21,キングハナハナ-30,1456,-299,4197,0,0,-,2025-12-26 09:17:59
449333,エスパス新宿歌舞伎町,2025-09-21,L ToLOVEるダークネス,11,-300,7086,0,0,-,2025-12-26 09:17:59
449334,エスパス新宿歌舞伎町,2025-09-21,マイジャグラーV,766,-300,7881,30,17,1/168,2025-12-26 09:17:59
449335,エスパス新宿歌舞伎町,2025-09-21,マイジャグラーV,1126,-302,5060,18,10,1/181,2025-12-26 09:17:59
449336,エスパス新宿歌舞伎町,2025-09-21,ドラゴンハナハナ～閃光～‐30,1432,-302,3529,0,0,-,2025-12-26 09:17:59
449337,エスパス新宿歌舞伎町,2025-09-21,マイジャグラーV,1006,-303,7181,25,23,1/150,2025-12-26 09:17:59
449338,エスパス新宿歌舞伎町,2025-09-21,Lスマスロ北斗の拳,50,-392,3446,30,6,1/96,2025-12-26 09:17:59
449339,エスパス新宿歌舞伎町,2025-09-21,ファンキージャグラー２ＫＴ,1156,-392,6560,23,18,1/160,2025-12-26 09:17:59
449340,エスパス新宿歌舞伎町,2025-09-21,スマスロ モンスターハンターライズ,666,-393,4410,0,0,-,2025-12-26 09:17:59
449341,エスパス新宿歌舞伎町,2025-09-21,Lパチスロ革命機ヴァルヴレイヴ,89,-394,9277,0,0,-,2025-12-26 09:17:59
449342,エスパス新宿歌舞伎町,2025-09-21,アレックス ブライト,1396,-394,4917,0,0,-,2025-12-26 09:17:59
449343,エスパス新宿歌舞伎町,2025-09-21,ドラゴンハナハナ～閃光～‐30,1442,-395,5602,0,0,-,2025-12-26 09:17:59
449344,エスパス新宿歌舞伎町,2025-09-21,ハイビリターン-30,1333,-396,6326,0,0,-,2025-12-26 09:17:59
449345,エスパス新宿歌舞伎町,2025-09-21,L東京喰種,809,-396,7560,0,0,-,2025-12-26 09:17:59
449346,エスパス新宿歌舞伎町,2025-09-21,この素晴らしい世界に祝福を！,1419,-397,3434,0,0,-,2025-12-26 09:17:59
449347,エスパス新宿歌舞伎町,2025-09-21,スターハナハナ-30,1449,-397,6056,0,0,-,2025-12-26 09:17:59
449348,エスパス新宿歌舞伎町,2025-09-21,スターハナハナ-30,1444,-399,6903,0,0,-,2025-12-26 09:17:59
449349,エスパス新宿歌舞伎町,2025-09-21,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1375,-400,2333,0,0,-,2025-12-26 09:17:59
449350,エスパス新宿歌舞伎町,2025-09-21,ネオアイムジャグラーEX,1091,-403,6534,21,23,1/149,2025-12-26 09:17:59
449351,エスパス新宿歌舞伎町,2025-09-21,ファンキージャグラー２ＫＴ,761,-403,6443,22,19,1/157,2025-12-26 09:17:59
449352,エスパス新宿歌舞伎町,2025-09-21,ファンキージャグラー２ＫＴ,1157,-484,5032,18,9,1/186,2025-12-26 09:17:59
449353,エスパス新宿歌舞伎町,2025-09-21,マタドールⅢ,1329,-484,3083,0,0,-,2025-12-26 09:17:59
449354,エスパス新宿歌舞伎町,2025-09-21,ドラゴンハナハナ～閃光～‐30,1433,-485,5724,0,0,-,2025-12-26 09:17:59
449355,エスパス新宿歌舞伎町,2025-09-21,沖ドキ！ＧＯＬＤ-30,1308,-485,6257,0,0,-,2025-12-26 09:17:59
449356,エスパス新宿歌舞伎町,2025-09-21,Lパチスロからくりサーカス,157,-486,3531,0,0,-,2025-12-26 09:17:59
449357,エスパス新宿歌舞伎町,2025-09-21,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1415,-488,6752,0,0,-,2025-12-26 09:17:59
449358,エスパス新宿歌舞伎町,2025-09-21,マイジャグラーV,739,-490,5853,20,15,1/167,2025-12-26 09:17:59
449359,エスパス新宿歌舞伎町,2025-09-21,この素晴らしい世界に祝福を！,1420,-492,4253,0,0,-,2025-12-26 09:17:59
449360,エスパス新宿歌舞伎町,2025-09-21,ジャグラーガールズSS,1147,-493,8491,0,0,-,2025-12-26 09:17:59
449361,エスパス新宿歌舞伎町,2025-09-21,SアイムジャグラーＥＸ,1080,-496,4643,14,15,1/160,2025-12-26 09:17:59
449362,エスパス新宿歌舞伎町,2025-09-21,ドラゴンハナハナ～閃光～‐30,1435,-496,5781,0,0,-,2025-12-26 09:17:59
449363,エスパス新宿歌舞伎町,2025-09-21,SアイムジャグラーＥＸ,1073,-496,5790,19,16,1/165,2025-12-26 09:17:59
449364,エスパス新宿歌舞伎町,2025-09-21,キングハナハナ-30,1459,-498,6369,0,0,-,2025-12-26 09:17:59
449365,エスパス新宿歌舞伎町,2025-09-21,LBプレミアムうまい棒,1390,-498,924,0,0,-,2025-12-26 09:17:59
449366,エスパス新宿歌舞伎町,2025-09-21,吉宗,863,-499,2842,0,0,-,2025-12-26 09:17:59
449367,エスパス新宿歌舞伎町,2025-09-21,マイジャグラーV,1027,-500,7520,26,19,1/167,2025-12-26 09:17:59
449368,エスパス新宿歌舞伎町,2025-09-21,マイジャグラーV,617,-500,7678,28,18,1/167,2025-12-26 09:17:59
449369,エスパス新宿歌舞伎町,2025-09-21,マイジャグラーV,1135,-504,7765,26,19,1/173,2025-12-26 09:17:59
449370,エスパス新宿歌舞伎町,2025-09-21,マイジャグラーV,1017,-504,6424,23,17,1/161,2025-12-26 09:17:59
449371,エスパス新宿歌舞伎町,2025-09-21,マイジャグラーV,1009,-505,7007,24,21,1/156,2025-12-26 09:17:59
449372,エスパス新宿歌舞伎町,2025-09-21,SアイムジャグラーＥＸ,1082,-505,4022,13,10,1/175,2025-12-26 09:17:59
449373,エスパス新宿歌舞伎町,2025-09-21,ドラゴンハナハナ～閃光～‐30,1440,-590,5741,0,0,-,2025-12-26 09:17:59
