id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
438081,エスパス新宿歌舞伎町,2025-09-06,ドラゴンハナハナ～閃光～‐30,1434,1203,8990,0,0,-,2025-12-26 09:17:58
438082,エスパス新宿歌舞伎町,2025-09-06,パチスロ　甲鉄城のカバネリ,1421,1203,3323,0,0,-,2025-12-26 09:17:58
438083,エスパス新宿歌舞伎町,2025-09-06,マイジャグラーV,744,1203,8583,37,27,1/134,2025-12-26 09:17:58
438084,エスパス新宿歌舞伎町,2025-09-06,マイジャグラーV,742,1103,6970,33,13,1/152,2025-12-26 09:17:58
438085,エスパス新宿歌舞伎町,2025-09-06,Lスマスロ北斗の拳,66,1097,8920,74,21,1/94,2025-12-26 09:17:58
438086,エスパス新宿歌舞伎町,2025-09-06,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,868,1097,6986,0,0,-,2025-12-26 09:17:58
438087,エスパス新宿歌舞伎町,2025-09-06,スマスロモンキーターンV,725,1097,7110,0,0,-,2025-12-26 09:17:58
438088,エスパス新宿歌舞伎町,2025-09-06,ゴーゴージャグラー３,1123,1097,7672,35,18,1/145,2025-12-26 09:17:58
438089,エスパス新宿歌舞伎町,2025-09-06,L ToLOVEるダークネス,12,1095,6601,0,0,-,2025-12-26 09:17:58
438090,エスパス新宿歌舞伎町,2025-09-06,スマスロ モンスターハンターライズ,661,1019,6784,0,0,-,2025-12-26 09:17:58
438091,エスパス新宿歌舞伎町,2025-09-06,翔べ！ハーレムエース,1402,1019,5982,0,0,-,2025-12-26 09:17:58
438092,エスパス新宿歌舞伎町,2025-09-06,Lパチスロ かぐや様は告らせたい,138,1015,5868,0,0,-,2025-12-26 09:17:58
438093,エスパス新宿歌舞伎町,2025-09-06,マイジャグラーV,1131,1014,7850,34,20,1/145,2025-12-26 09:17:58
438094,エスパス新宿歌舞伎町,2025-09-06,スターハナハナ-30,1444,1013,8394,0,0,-,2025-12-26 09:17:58
438095,エスパス新宿歌舞伎町,2025-09-06,L咲-Saki-頂上決戦,17,1011,4771,0,0,-,2025-12-26 09:17:58
438096,エスパス新宿歌舞伎町,2025-09-06,キングハナハナ-30,1456,1010,8229,0,0,-,2025-12-26 09:17:58
438097,エスパス新宿歌舞伎町,2025-09-06,Lスマスロ北斗の拳,74,1010,4743,51,6,1/83,2025-12-26 09:17:58
438098,エスパス新宿歌舞伎町,2025-09-06,アレックス ブライト,1396,1008,7958,0,0,-,2025-12-26 09:17:58
438099,エスパス新宿歌舞伎町,2025-09-06,スマスロモンキーターンV,712,1008,7985,0,0,-,2025-12-26 09:17:58
438100,エスパス新宿歌舞伎町,2025-09-06,Lダーリン・イン・ザ・フランキス,2,921,5491,0,0,-,2025-12-26 09:17:58
438101,エスパス新宿歌舞伎町,2025-09-06,マイジャグラーV,611,910,6091,23,23,1/132,2025-12-26 09:17:58
438102,エスパス新宿歌舞伎町,2025-09-06,沖ドキ!ゴージャス 30Φ,1314,910,4986,0,0,-,2025-12-26 09:17:58
438103,エスパス新宿歌舞伎町,2025-09-06,SアイムジャグラーＥＸ,1081,910,8333,32,32,1/130,2025-12-26 09:17:58
438104,エスパス新宿歌舞伎町,2025-09-06,ファンキージャグラー２ＫＴ,1159,910,7795,33,22,1/142,2025-12-26 09:17:58
438105,エスパス新宿歌舞伎町,2025-09-06,パチスロ　ディスクアップ２,1374,907,6661,22,11,1/202,2025-12-26 09:17:58
438106,エスパス新宿歌舞伎町,2025-09-06,ファンキージャグラー２ＫＴ,1171,906,6580,31,13,1/150,2025-12-26 09:17:58
438107,エスパス新宿歌舞伎町,2025-09-06,マイジャグラーV,767,905,6834,30,13,1/159,2025-12-26 09:17:58
438108,エスパス新宿歌舞伎町,2025-09-06,スマスロ デビルメイクライ5 スタイリッシュトライブ,847,904,6046,0,0,-,2025-12-26 09:17:58
438109,エスパス新宿歌舞伎町,2025-09-06,いざ！番長,827,903,6206,0,0,-,2025-12-26 09:17:58
438110,エスパス新宿歌舞伎町,2025-09-06,スマスロモンキーターンV,723,901,5804,0,0,-,2025-12-26 09:17:58
438111,エスパス新宿歌舞伎町,2025-09-06,スマスロ バイオハザード5,1387,901,4186,0,0,-,2025-12-26 09:17:58
438112,エスパス新宿歌舞伎町,2025-09-06,SアイムジャグラーＥＸ,1064,810,8145,31,24,1/148,2025-12-26 09:17:58
438113,エスパス新宿歌舞伎町,2025-09-06,沖ドキ！ＧＯＬＤ-30,1309,808,4882,0,0,-,2025-12-26 09:17:58
438114,エスパス新宿歌舞伎町,2025-09-06,ファンキージャグラー２ＫＴ,746,807,8620,36,24,1/144,2025-12-26 09:17:58
438115,エスパス新宿歌舞伎町,2025-09-06,沖ドキ！BLACK,1307,807,5323,0,0,-,2025-12-26 09:17:58
438116,エスパス新宿歌舞伎町,2025-09-06,ファンキージャグラー２ＫＴ,763,804,7955,33,25,1/137,2025-12-26 09:17:58
438117,エスパス新宿歌舞伎町,2025-09-06,マイジャグラーV,1033,802,7186,30,18,1/150,2025-12-26 09:17:58
438118,エスパス新宿歌舞伎町,2025-09-06,スターハナハナ-30,1448,801,9339,0,0,-,2025-12-26 09:17:58
438119,エスパス新宿歌舞伎町,2025-09-06,L東京喰種,801,801,6476,0,0,-,2025-12-26 09:17:58
438120,エスパス新宿歌舞伎町,2025-09-06,ジャグラーガールズSS,1167,798,7045,0,0,-,2025-12-26 09:17:58
438121,エスパス新宿歌舞伎町,2025-09-06,マイジャグラーV,1029,798,6663,33,7,1/167,2025-12-26 09:17:58
438122,エスパス新宿歌舞伎町,2025-09-06,Lスマスロ北斗の拳,47,797,3938,40,10,1/79,2025-12-26 09:17:58
438123,エスパス新宿歌舞伎町,2025-09-06,Lスマスロ北斗の拳,59,797,7399,70,17,1/85,2025-12-26 09:17:58
438124,エスパス新宿歌舞伎町,2025-09-06,L ＨＥＹ！エリートサラリーマン鏡,1416,796,6330,0,0,-,2025-12-26 09:17:58
438125,エスパス新宿歌舞伎町,2025-09-06,マイジャグラーV,1021,795,8779,35,24,1/149,2025-12-26 09:17:58
438126,エスパス新宿歌舞伎町,2025-09-06,L東京喰種,808,791,7634,0,0,-,2025-12-26 09:17:58
438127,エスパス新宿歌舞伎町,2025-09-06,沖ドキ！BLACK,1306,712,6978,0,0,-,2025-12-26 09:17:58
438128,エスパス新宿歌舞伎町,2025-09-06,吉宗,864,711,5055,0,0,-,2025-12-26 09:17:58
438129,エスパス新宿歌舞伎町,2025-09-06,新ハナビ,1381,709,5771,0,0,-,2025-12-26 09:17:58
438130,エスパス新宿歌舞伎町,2025-09-06,L ToLOVEるダークネス,25,707,6910,0,0,-,2025-12-26 09:17:58
438131,エスパス新宿歌舞伎町,2025-09-06,ゴーゴージャグラー３,1119,613,8053,33,26,1/136,2025-12-26 09:17:58
438132,エスパス新宿歌舞伎町,2025-09-06,マイジャグラーV,1128,610,7966,34,22,1/142,2025-12-26 09:17:58
438133,エスパス新宿歌舞伎町,2025-09-06,マイジャグラーV,1127,609,6896,29,16,1/153,2025-12-26 09:17:58
438134,エスパス新宿歌舞伎町,2025-09-06,マイジャグラーV,1012,608,8095,33,20,1/153,2025-12-26 09:17:58
438135,エスパス新宿歌舞伎町,2025-09-06,A-SLOT+ ディスクアップ ULTRAREMIX,1360,606,2009,7,3,1/201,2025-12-26 09:17:58
438136,エスパス新宿歌舞伎町,2025-09-06,L少女☆歌劇 レヴュースタァライト -The SLOT-,688,606,3072,0,0,-,2025-12-26 09:17:58
438137,エスパス新宿歌舞伎町,2025-09-06,ファンキージャグラー２ＫＴ,761,604,7633,34,17,1/150,2025-12-26 09:17:58
438138,エスパス新宿歌舞伎町,2025-09-06,SアイムジャグラーＥＸ,1068,603,7045,27,22,1/144,2025-12-26 09:17:58
438139,エスパス新宿歌舞伎町,2025-09-06,マイジャグラーV,626,601,9660,32,45,1/125,2025-12-26 09:17:58
438140,エスパス新宿歌舞伎町,2025-09-06,Lパチスロからくりサーカス,95,597,3707,0,0,-,2025-12-26 09:17:58
438141,エスパス新宿歌舞伎町,2025-09-06,吉宗,834,527,6780,0,0,-,2025-12-26 09:17:58
438142,エスパス新宿歌舞伎町,2025-09-06,マイジャグラーV,1006,508,8399,33,20,1/158,2025-12-26 09:17:58
438143,エスパス新宿歌舞伎町,2025-09-06,ジャグラーガールズSS,1169,503,8582,0,0,-,2025-12-26 09:17:58
438144,エスパス新宿歌舞伎町,2025-09-06,ジャグラーガールズSS,1145,503,7478,0,0,-,2025-12-26 09:17:58
438145,エスパス新宿歌舞伎町,2025-09-06,マイジャグラーV,737,502,7000,28,20,1/146,2025-12-26 09:17:58
438146,エスパス新宿歌舞伎町,2025-09-06,マイジャグラーV,605,499,6391,27,15,1/152,2025-12-26 09:17:58
438147,エスパス新宿歌舞伎町,2025-09-06,ネオアイムジャグラーEX,1091,497,7738,30,24,1/143,2025-12-26 09:17:58
438148,エスパス新宿歌舞伎町,2025-09-06,沖ドキ!ゴージャス 30Φ,1304,496,6630,0,0,-,2025-12-26 09:17:58
438149,エスパス新宿歌舞伎町,2025-09-06,SアイムジャグラーＥＸ,1097,496,6796,28,18,1/148,2025-12-26 09:17:58
438150,エスパス新宿歌舞伎町,2025-09-06,ゴーゴージャグラー３,1116,414,8810,27,49,1/116,2025-12-26 09:17:58
438151,エスパス新宿歌舞伎町,2025-09-06,ファンキージャグラー２ＫＴ,756,413,8449,34,26,1/141,2025-12-26 09:17:58
438152,エスパス新宿歌舞伎町,2025-09-06,ハッピージャグラーＶＩＩＩ,1141,412,8194,29,26,1/149,2025-12-26 09:17:58
438153,エスパス新宿歌舞伎町,2025-09-06,スマスロ モンスターハンターライズ,662,411,6477,0,0,-,2025-12-26 09:17:58
438154,エスパス新宿歌舞伎町,2025-09-06,L咲-Saki-頂上決戦,20,408,5766,0,0,-,2025-12-26 09:17:58
438155,エスパス新宿歌舞伎町,2025-09-06,SアイムジャグラーＥＸ,1074,403,6228,24,19,1/145,2025-12-26 09:17:58
438156,エスパス新宿歌舞伎町,2025-09-06,翔べ！ハーレムエース,1403,402,4356,0,0,-,2025-12-26 09:17:58
438157,エスパス新宿歌舞伎町,2025-09-06,マイジャグラーV,741,316,8374,33,23,1/150,2025-12-26 09:17:58
438158,エスパス新宿歌舞伎町,2025-09-06,SアイムジャグラーＥＸ,1071,314,7534,27,26,1/142,2025-12-26 09:17:58
438159,エスパス新宿歌舞伎町,2025-09-06,マイジャグラーV,614,313,7892,26,29,1/143,2025-12-26 09:17:58
438160,エスパス新宿歌舞伎町,2025-09-06,ジャグラーガールズSS,1148,312,5918,0,0,-,2025-12-26 09:17:58
438161,エスパス新宿歌舞伎町,2025-09-06,キングハナハナ-30,1315,310,6320,0,0,-,2025-12-26 09:17:58
438162,エスパス新宿歌舞伎町,2025-09-06,スマスロ ゴッドイーター リザレクション,637,309,5279,0,0,-,2025-12-26 09:17:58
438163,エスパス新宿歌舞伎町,2025-09-06,スマスロ モンスターハンターライズ,665,309,5824,0,0,-,2025-12-26 09:17:58
438164,エスパス新宿歌舞伎町,2025-09-06,ファンキージャグラー２ＫＴ,1158,308,5902,24,13,1/160,2025-12-26 09:17:58
438165,エスパス新宿歌舞伎町,2025-09-06,Lスマスロ北斗の拳,55,307,6372,55,11,1/97,2025-12-26 09:17:58
438166,エスパス新宿歌舞伎町,2025-09-06,SアイムジャグラーＥＸ,1067,306,7271,27,21,1/151,2025-12-26 09:17:58
438167,エスパス新宿歌舞伎町,2025-09-06,マイジャグラーV,1043,304,5844,23,15,1/154,2025-12-26 09:17:58
438168,エスパス新宿歌舞伎町,2025-09-06,スマスロ モンスターハンターライズ,667,304,5979,0,0,-,2025-12-26 09:17:58
438169,エスパス新宿歌舞伎町,2025-09-06,Lパチスロ かぐや様は告らせたい,137,296,6166,0,0,-,2025-12-26 09:17:58
438170,エスパス新宿歌舞伎町,2025-09-06,Lスマスロ北斗の拳,71,219,7184,65,20,1/85,2025-12-26 09:17:58
438171,エスパス新宿歌舞伎町,2025-09-06,ジャグラーガールズSS,1144,210,6854,0,0,-,2025-12-26 09:17:58
438172,エスパス新宿歌舞伎町,2025-09-06,ジャグラーガールズSS,1168,209,6997,0,0,-,2025-12-26 09:17:58
438173,エスパス新宿歌舞伎町,2025-09-06,マイジャグラーV,1010,207,5899,23,15,1/155,2025-12-26 09:17:58
438174,エスパス新宿歌舞伎町,2025-09-06,マイジャグラーV,620,207,7474,31,17,1/156,2025-12-26 09:17:58
438175,エスパス新宿歌舞伎町,2025-09-06,沖ドキ！BLACK,1323,203,4211,0,0,-,2025-12-26 09:17:58
438176,エスパス新宿歌舞伎町,2025-09-06,ゴーゴージャグラー３,1117,201,7407,28,18,1/161,2025-12-26 09:17:58
438177,エスパス新宿歌舞伎町,2025-09-06,ゴーゴージャグラー３,1113,201,7091,26,26,1/136,2025-12-26 09:17:58
438178,エスパス新宿歌舞伎町,2025-09-06,Lパチスロからくりサーカス,158,198,6016,0,0,-,2025-12-26 09:17:58
438179,エスパス新宿歌舞伎町,2025-09-06,キングハナハナ-30,1458,196,7286,0,0,-,2025-12-26 09:17:58
438180,エスパス新宿歌舞伎町,2025-09-06,ハッピージャグラーＶＩＩＩ,1138,195,8555,24,41,1/132,2025-12-26 09:17:58
438181,エスパス新宿歌舞伎町,2025-09-06,L少女☆歌劇 レヴュースタァライト -The SLOT-,689,116,5054,0,0,-,2025-12-26 09:17:58
438182,エスパス新宿歌舞伎町,2025-09-06,ドラゴンハナハナ～閃光～‐30,1431,116,7479,0,0,-,2025-12-26 09:17:58
438183,エスパス新宿歌舞伎町,2025-09-06,Lスマスロ北斗の拳,68,116,2258,21,3,1/94,2025-12-26 09:17:58
438184,エスパス新宿歌舞伎町,2025-09-06,SアイムジャグラーＥＸ,1170,115,7470,25,31,1/133,2025-12-26 09:17:58
438185,エスパス新宿歌舞伎町,2025-09-06,いざ！番長,829,114,6087,0,0,-,2025-12-26 09:17:58
438186,エスパス新宿歌舞伎町,2025-09-06,この素晴らしい世界に祝福を！,1420,114,2903,0,0,-,2025-12-26 09:17:58
438187,エスパス新宿歌舞伎町,2025-09-06,ファンキージャグラー２ＫＴ,1156,114,9110,35,28,1/145,2025-12-26 09:17:58
438188,エスパス新宿歌舞伎町,2025-09-06,SアイムジャグラーＥＸ,1065,113,6125,22,20,1/146,2025-12-26 09:17:58
438189,エスパス新宿歌舞伎町,2025-09-06,マイジャグラーV,601,113,8343,27,33,1/139,2025-12-26 09:17:58
438190,エスパス新宿歌舞伎町,2025-09-06,スマスロ ゴッドイーター リザレクション,634,113,5243,0,0,-,2025-12-26 09:17:58
438191,エスパス新宿歌舞伎町,2025-09-06,Lスマスロ北斗の拳,56,112,8674,74,18,1/94,2025-12-26 09:17:58
438192,エスパス新宿歌舞伎町,2025-09-06,ファンキージャグラー２ＫＴ,1152,112,6977,27,19,1/152,2025-12-26 09:17:58
438193,エスパス新宿歌舞伎町,2025-09-06,Lパチスロ革命機ヴァルヴレイヴ,82,110,934,0,0,-,2025-12-26 09:17:58
438194,エスパス新宿歌舞伎町,2025-09-06,マイジャグラーV,1040,110,7023,29,16,1/156,2025-12-26 09:17:58
438195,エスパス新宿歌舞伎町,2025-09-06,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1365,0,0,0,0,-,2025-12-26 09:17:58
438196,エスパス新宿歌舞伎町,2025-09-06,マイジャグラーV,1017,0,7188,27,20,1/153,2025-12-26 09:17:58
438197,エスパス新宿歌舞伎町,2025-09-06,スマスロ スーパーブラックジャック,701,0,3959,0,0,-,2025-12-26 09:17:58
438198,エスパス新宿歌舞伎町,2025-09-06,マイジャグラーV,1048,0,6380,24,13,1/172,2025-12-26 09:17:58
438199,エスパス新宿歌舞伎町,2025-09-06,マイジャグラーV,1019,0,6339,25,15,1/158,2025-12-26 09:17:58
438200,エスパス新宿歌舞伎町,2025-09-06,マイジャグラーV,768,0,8111,29,26,1/147,2025-12-26 09:17:58
438201,エスパス新宿歌舞伎町,2025-09-06,マイジャグラーV,1018,0,6816,26,18,1/155,2025-12-26 09:17:58
438202,エスパス新宿歌舞伎町,2025-09-06,マイジャグラーV,764,0,0,0,0,-,2025-12-26 09:17:58
438203,エスパス新宿歌舞伎町,2025-09-06,マイジャグラーV,1013,0,6689,25,17,1/159,2025-12-26 09:17:58
438204,エスパス新宿歌舞伎町,2025-09-06,マイジャグラーV,631,0,8140,30,26,1/145,2025-12-26 09:17:58
438205,エスパス新宿歌舞伎町,2025-09-06,ファンキージャグラー２ＫＴ,1157,0,5476,22,11,1/166,2025-12-26 09:17:58
438206,エスパス新宿歌舞伎町,2025-09-06,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,693,0,0,0,0,-,2025-12-26 09:17:58
438207,エスパス新宿歌舞伎町,2025-09-06,ゴーゴージャグラー３,1112,0,5548,22,16,1/146,2025-12-26 09:17:58
438208,エスパス新宿歌舞伎町,2025-09-06,L東京喰種,810,0,7266,0,0,-,2025-12-26 09:17:58
438209,エスパス新宿歌舞伎町,2025-09-06,キングハナハナ-30,1450,0,7428,0,0,-,2025-12-26 09:17:58
438210,エスパス新宿歌舞伎町,2025-09-06,Lパチスロ かぐや様は告らせたい,134,0,4418,0,0,-,2025-12-26 09:17:58
438211,エスパス新宿歌舞伎町,2025-09-06,パチスロ わたしの幸せな結婚,853,0,3974,0,0,-,2025-12-26 09:17:58
438212,エスパス新宿歌舞伎町,2025-09-06,ゴーゴージャグラー３,1102,0,7186,28,19,1/153,2025-12-26 09:17:58
438213,エスパス新宿歌舞伎町,2025-09-06,スマスロ デビルメイクライ5 スタイリッシュトライブ,845,-97,4479,0,0,-,2025-12-26 09:17:58
438214,エスパス新宿歌舞伎町,2025-09-06,マイジャグラーV,765,-97,6813,28,11,1/175,2025-12-26 09:17:58
438215,エスパス新宿歌舞伎町,2025-09-06,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1355,-97,5507,0,0,-,2025-12-26 09:17:58
438216,エスパス新宿歌舞伎町,2025-09-06,SアイムジャグラーＥＸ,1069,-98,8627,33,21,1/160,2025-12-26 09:17:58
438217,エスパス新宿歌舞伎町,2025-09-06,マイジャグラーV,738,-99,7496,27,25,1/144,2025-12-26 09:17:58
438218,エスパス新宿歌舞伎町,2025-09-06,ゴーゴージャグラー３,1109,-100,6324,23,14,1/171,2025-12-26 09:17:58
438219,エスパス新宿歌舞伎町,2025-09-06,マイジャグラーV,1027,-102,7777,24,31,1/141,2025-12-26 09:17:58
438220,エスパス新宿歌舞伎町,2025-09-06,ゴーゴージャグラー３,1056,-103,8521,31,30,1/140,2025-12-26 09:17:58
438221,エスパス新宿歌舞伎町,2025-09-06,この素晴らしい世界に祝福を！,1418,-103,2632,0,0,-,2025-12-26 09:17:58
438222,エスパス新宿歌舞伎町,2025-09-06,L ＨＥＹ！エリートサラリーマン鏡,1415,-104,3372,0,0,-,2025-12-26 09:17:58
438223,エスパス新宿歌舞伎町,2025-09-06,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1352,-185,5580,0,0,-,2025-12-26 09:17:58
438224,エスパス新宿歌舞伎町,2025-09-06,SアイムジャグラーＥＸ,1080,-185,6434,25,17,1/153,2025-12-26 09:17:58
438225,エスパス新宿歌舞伎町,2025-09-06,ゴーゴージャグラー３,1108,-187,7084,24,28,1/136,2025-12-26 09:17:58
438226,エスパス新宿歌舞伎町,2025-09-06,吉宗,883,-188,3026,0,0,-,2025-12-26 09:17:58
438227,エスパス新宿歌舞伎町,2025-09-06,ゴーゴージャグラー３,1118,-189,6715,26,21,1/143,2025-12-26 09:17:58
438228,エスパス新宿歌舞伎町,2025-09-06,ファンキージャグラー２ＫＴ,758,-189,7504,29,18,1/160,2025-12-26 09:17:58
438229,エスパス新宿歌舞伎町,2025-09-06,ジャグラーガールズSS,1147,-190,7713,0,0,-,2025-12-26 09:17:58
438230,エスパス新宿歌舞伎町,2025-09-06,Lダーリン・イン・ザ・フランキス,1,-191,4869,0,0,-,2025-12-26 09:17:58
438231,エスパス新宿歌舞伎町,2025-09-06,ファンキージャグラー２ＫＴ,752,-192,7398,30,13,1/172,2025-12-26 09:17:58
438232,エスパス新宿歌舞伎町,2025-09-06,沖ドキ!ゴージャス 30Φ,1313,-192,5416,0,0,-,2025-12-26 09:17:58
438233,エスパス新宿歌舞伎町,2025-09-06,スマスロ ゴッドイーター リザレクション,638,-192,4757,0,0,-,2025-12-26 09:17:58
438234,エスパス新宿歌舞伎町,2025-09-06,ハイビリターン-30,1330,-192,2995,0,0,-,2025-12-26 09:17:58
438235,エスパス新宿歌舞伎町,2025-09-06,いざ！番長,818,-193,4802,0,0,-,2025-12-26 09:17:58
438236,エスパス新宿歌舞伎町,2025-09-06,マイジャグラーV,1126,-193,8801,30,30,1/147,2025-12-26 09:17:58
438237,エスパス新宿歌舞伎町,2025-09-06,マイジャグラーV,1032,-199,6516,24,13,1/176,2025-12-26 09:17:58
438238,エスパス新宿歌舞伎町,2025-09-06,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,876,-200,8983,0,0,-,2025-12-26 09:17:58
438239,エスパス新宿歌舞伎町,2025-09-06,吉宗,861,-204,6719,0,0,-,2025-12-26 09:17:58
438240,エスパス新宿歌舞伎町,2025-09-06,沖ドキ！BLACK,1321,-204,4482,0,0,-,2025-12-26 09:17:58
438241,エスパス新宿歌舞伎町,2025-09-06,スマスロ ゴッドイーター リザレクション,640,-206,6435,0,0,-,2025-12-26 09:17:58
438242,エスパス新宿歌舞伎町,2025-09-06,スマスロ ゴッドイーター リザレクション,645,-206,3871,0,0,-,2025-12-26 09:17:58
438243,エスパス新宿歌舞伎町,2025-09-06,Lスマスロ北斗の拳,61,-210,5634,45,6,1/110,2025-12-26 09:17:58
438244,エスパス新宿歌舞伎町,2025-09-06,スマスロ スーパーブラックジャック,658,-284,5801,0,0,-,2025-12-26 09:17:58
438245,エスパス新宿歌舞伎町,2025-09-06,マイジャグラーV,766,-290,8861,31,28,1/150,2025-12-26 09:17:58
438246,エスパス新宿歌舞伎町,2025-09-06,吉宗,884,-290,4456,0,0,-,2025-12-26 09:17:58
438247,エスパス新宿歌舞伎町,2025-09-06,沖ドキ!ゴージャス 30Φ,1311,-291,3826,0,0,-,2025-12-26 09:17:58
438248,エスパス新宿歌舞伎町,2025-09-06,スマスロ バイオハザード5,1388,-291,4893,0,0,-,2025-12-26 09:17:58
438249,エスパス新宿歌舞伎町,2025-09-06,マイジャグラーV,1038,-297,6351,21,18,1/163,2025-12-26 09:17:58
438250,エスパス新宿歌舞伎町,2025-09-06,L ToLOVEるダークネス TRANCE ver.8.7,31,-298,4977,0,0,-,2025-12-26 09:17:58
438251,エスパス新宿歌舞伎町,2025-09-06,スマスロ モンスターハンターライズ,663,-298,6021,0,0,-,2025-12-26 09:17:58
438252,エスパス新宿歌舞伎町,2025-09-06,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,694,-298,8189,0,0,-,2025-12-26 09:17:58
438253,エスパス新宿歌舞伎町,2025-09-06,ウルトラミラクルジャグラー,1058,-298,6663,0,0,-,2025-12-26 09:17:58
438254,エスパス新宿歌舞伎町,2025-09-06,パチスロ 転生したら剣でした,1345,-298,3849,0,0,-,2025-12-26 09:17:58
438255,エスパス新宿歌舞伎町,2025-09-06,Lスマスロ北斗の拳,54,-299,2767,19,5,1/115,2025-12-26 09:17:58
438256,エスパス新宿歌舞伎町,2025-09-06,Lパチスロ かぐや様は告らせたい,140,-300,2349,0,0,-,2025-12-26 09:17:58
438257,エスパス新宿歌舞伎町,2025-09-06,マイジャグラーV,619,-300,7768,28,25,1/147,2025-12-26 09:17:58
438258,エスパス新宿歌舞伎町,2025-09-06,スマスロモンキーターンV,730,-301,7277,0,0,-,2025-12-26 09:17:58
438259,エスパス新宿歌舞伎町,2025-09-06,キングハナハナ-30,1451,-301,5057,0,0,-,2025-12-26 09:17:58
438260,エスパス新宿歌舞伎町,2025-09-06,SアイムジャグラーＥＸ,1082,-303,5090,16,14,1/170,2025-12-26 09:17:58
438261,エスパス新宿歌舞伎町,2025-09-06,スマスロニューパルサーBT,1400,-392,2792,0,0,-,2025-12-26 09:17:58
438262,エスパス新宿歌舞伎町,2025-09-06,ゴーゴージャグラー３,1114,-394,6434,24,22,1/140,2025-12-26 09:17:58
438263,エスパス新宿歌舞伎町,2025-09-06,スマスロ 七つの魔剣が支配する,1334,-395,5346,0,0,-,2025-12-26 09:17:58
438264,エスパス新宿歌舞伎町,2025-09-06,Lパチスロからくりサーカス,99,-395,5472,0,0,-,2025-12-26 09:17:58
438265,エスパス新宿歌舞伎町,2025-09-06,キングハナハナ-30,1452,-398,4693,0,0,-,2025-12-26 09:17:58
438266,エスパス新宿歌舞伎町,2025-09-06,ファンキージャグラー２ＫＴ,1162,-398,6347,22,17,1/163,2025-12-26 09:17:58
438267,エスパス新宿歌舞伎町,2025-09-06,Lパチスロ革命機ヴァルヴレイヴ,83,-399,5381,0,0,-,2025-12-26 09:17:58
438268,エスパス新宿歌舞伎町,2025-09-06,スターハナハナ-30,1445,-399,5856,0,0,-,2025-12-26 09:17:58
438269,エスパス新宿歌舞伎町,2025-09-06,Lパチスロからくりサーカス,108,-401,4323,0,0,-,2025-12-26 09:17:58
438270,エスパス新宿歌舞伎町,2025-09-06,パチスロ わたしの幸せな結婚,849,-402,2447,0,0,-,2025-12-26 09:17:58
438271,エスパス新宿歌舞伎町,2025-09-06,マイジャグラーV,1051,-484,7790,25,25,1/156,2025-12-26 09:17:58
438272,エスパス新宿歌舞伎町,2025-09-06,スマスロモンキーターンV,709,-485,8697,0,0,-,2025-12-26 09:17:58
438273,エスパス新宿歌舞伎町,2025-09-06,吉宗,833,-490,6659,0,0,-,2025-12-26 09:17:58
438274,エスパス新宿歌舞伎町,2025-09-06,マタドールⅢ,1328,-498,4386,0,0,-,2025-12-26 09:17:58
438275,エスパス新宿歌舞伎町,2025-09-06,ファンキージャグラー２ＫＴ,1161,-501,6192,22,11,1/188,2025-12-26 09:17:58
438276,エスパス新宿歌舞伎町,2025-09-06,沖ドキ！ＧＯＬＤ-30,1308,-502,3512,0,0,-,2025-12-26 09:17:58
438277,エスパス新宿歌舞伎町,2025-09-06,マイジャグラーV,732,-504,6810,23,18,1/166,2025-12-26 09:17:58
438278,エスパス新宿歌舞伎町,2025-09-06,ファンキージャグラー２ＫＴ,754,-504,6768,25,15,1/169,2025-12-26 09:17:58
438279,エスパス新宿歌舞伎町,2025-09-06,マイジャグラーV,602,-504,5595,14,16,1/187,2025-12-26 09:17:58
438280,エスパス新宿歌舞伎町,2025-09-06,Lダーリン・イン・ザ・フランキス,7,-590,2651,0,0,-,2025-12-26 09:17:58
438281,エスパス新宿歌舞伎町,2025-09-06,マイジャグラーV,1133,-591,7204,22,26,1/150,2025-12-26 09:17:58
438282,エスパス新宿歌舞伎町,2025-09-06,キングハナハナ-30,1453,-591,5508,0,0,-,2025-12-26 09:17:58
438283,エスパス新宿歌舞伎町,2025-09-06,Lパチスロ かぐや様は告らせたい,121,-592,1357,0,0,-,2025-12-26 09:17:58
438284,エスパス新宿歌舞伎町,2025-09-06,SアイムジャグラーＥＸ,1099,-595,8147,25,29,1/151,2025-12-26 09:17:58
438285,エスパス新宿歌舞伎町,2025-09-06,ファンキージャグラー２ＫＴ,762,-595,5297,19,13,1/166,2025-12-26 09:17:58
438286,エスパス新宿歌舞伎町,2025-09-06,キングハナハナ-30,1460,-596,4202,0,0,-,2025-12-26 09:17:58
438287,エスパス新宿歌舞伎町,2025-09-06,マイジャグラーV,1025,-596,7532,25,23,1/157,2025-12-26 09:17:58
438288,エスパス新宿歌舞伎町,2025-09-06,Lパチスロ かぐや様は告らせたい,127,-597,6976,0,0,-,2025-12-26 09:17:58
