id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
455289,エスパス新宿歌舞伎町,2025-09-29,Lパチスロ かぐや様は告らせたい,136,-392,1491,0,0,-,2025-12-26 09:17:59
455290,エスパス新宿歌舞伎町,2025-09-29,ファンキージャグラー２ＫＴ,758,-392,2862,11,3,1/204,2025-12-26 09:17:59
455291,エスパス新宿歌舞伎町,2025-09-29,ネオアイムジャグラーEX,1097,-393,1039,2,3,1/208,2025-12-26 09:17:59
455292,エスパス新宿歌舞伎町,2025-09-29,マイジャグラーV,617,-393,4846,18,10,1/173,2025-12-26 09:17:59
455293,エスパス新宿歌舞伎町,2025-09-29,マイジャグラーV,1047,-393,5645,19,15,1/166,2025-12-26 09:17:59
455294,エスパス新宿歌舞伎町,2025-09-29,マイジャグラーV,1043,-393,3005,11,5,1/188,2025-12-26 09:17:59
455295,エスパス新宿歌舞伎町,2025-09-29,スマスロ バイオハザード5,1388,-394,512,0,0,-,2025-12-26 09:17:59
455296,エスパス新宿歌舞伎町,2025-09-29,Lゴジラ,1403,-394,904,0,0,-,2025-12-26 09:17:59
455297,エスパス新宿歌舞伎町,2025-09-29,Lパチスロからくりサーカス,157,-394,253,0,0,-,2025-12-26 09:17:59
455298,エスパス新宿歌舞伎町,2025-09-29,ゴーゴージャグラー３,1055,-395,2263,9,4,1/174,2025-12-26 09:17:59
455299,エスパス新宿歌舞伎町,2025-09-29,ファンキージャグラー２ＫＴ,1164,-395,1948,7,2,1/216,2025-12-26 09:17:59
455300,エスパス新宿歌舞伎町,2025-09-29,Lパチスロからくりサーカス,113,-396,617,0,0,-,2025-12-26 09:17:59
455301,エスパス新宿歌舞伎町,2025-09-29,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1354,-396,451,0,0,-,2025-12-26 09:17:59
455302,エスパス新宿歌舞伎町,2025-09-29,ファンキージャグラー２ＫＴ,1160,-397,1183,3,3,1/197,2025-12-26 09:17:59
455303,エスパス新宿歌舞伎町,2025-09-29,L戦国乙女４　戦乱に閃く炯眼の軍師,1339,-397,383,0,0,-,2025-12-26 09:17:59
455304,エスパス新宿歌舞伎町,2025-09-29,アレックス ブライト,1462,-398,376,0,0,-,2025-12-26 09:17:59
455305,エスパス新宿歌舞伎町,2025-09-29,ゴーゴージャグラー３,1103,-398,5139,17,23,1/128,2025-12-26 09:17:59
455306,エスパス新宿歌舞伎町,2025-09-29,スロット ゾンビランドサガ,1405,-398,349,0,0,-,2025-12-26 09:17:59
455307,エスパス新宿歌舞伎町,2025-09-29,スマスロモンキーターンV,705,-399,336,0,0,-,2025-12-26 09:17:59
455308,エスパス新宿歌舞伎町,2025-09-29,ゴーゴージャグラー３,1111,-399,1874,6,5,1/170,2025-12-26 09:17:59
455309,エスパス新宿歌舞伎町,2025-09-29,マイジャグラーV,604,-399,2978,10,6,1/186,2025-12-26 09:17:59
455310,エスパス新宿歌舞伎町,2025-09-29,L戦国乙女４　戦乱に閃く炯眼の軍師,1338,-399,345,0,0,-,2025-12-26 09:17:59
455311,エスパス新宿歌舞伎町,2025-09-29,沖ドキ！BLACK,1323,-400,2509,0,0,-,2025-12-26 09:17:59
455312,エスパス新宿歌舞伎町,2025-09-29,スマスロ 東京リベンジャーズ,828,-402,7007,0,0,-,2025-12-26 09:17:59
455313,エスパス新宿歌舞伎町,2025-09-29,スマスロ ゴッドイーター リザレクション,652,-404,1207,0,0,-,2025-12-26 09:17:59
455314,エスパス新宿歌舞伎町,2025-09-29,スマスロ スーパーブラックジャック,690,-405,1509,0,0,-,2025-12-26 09:17:59
455315,エスパス新宿歌舞伎町,2025-09-29,ドラゴンハナハナ～閃光～‐30,1441,-486,6162,0,0,-,2025-12-26 09:17:59
455316,エスパス新宿歌舞伎町,2025-09-29,スマスロ ゴッドイーター リザレクション,632,-487,866,0,0,-,2025-12-26 09:17:59
455317,エスパス新宿歌舞伎町,2025-09-29,沖ドキ!ゴージャス 30Φ,1313,-490,7645,0,0,-,2025-12-26 09:17:59
455318,エスパス新宿歌舞伎町,2025-09-29,ファンキージャグラー２ＫＴ,760,-496,3831,15,6,1/182,2025-12-26 09:17:59
455319,エスパス新宿歌舞伎町,2025-09-29,キングハナハナ-30,1460,-497,947,0,0,-,2025-12-26 09:17:59
455320,エスパス新宿歌舞伎町,2025-09-29,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1355,-497,1191,0,0,-,2025-12-26 09:17:59
455321,エスパス新宿歌舞伎町,2025-09-29,ジャグラーガールズSS,1169,-497,918,0,0,-,2025-12-26 09:17:59
455322,エスパス新宿歌舞伎町,2025-09-29,ゴーゴージャグラー３,1054,-497,6319,22,21,1/147,2025-12-26 09:17:59
455323,エスパス新宿歌舞伎町,2025-09-29,マイジャグラーV,1022,-498,4303,15,9,1/179,2025-12-26 09:17:59
455324,エスパス新宿歌舞伎町,2025-09-29,SアイムジャグラーＥＸ,1068,-498,2165,6,7,1/167,2025-12-26 09:17:59
455325,エスパス新宿歌舞伎町,2025-09-29,スマスロモンキーターンV,723,-498,895,0,0,-,2025-12-26 09:17:59
455326,エスパス新宿歌舞伎町,2025-09-29,ゴーゴージャグラー３,1102,-498,829,1,2,1/276,2025-12-26 09:17:59
455327,エスパス新宿歌舞伎町,2025-09-29,スターハナハナ-30,1448,-498,944,0,0,-,2025-12-26 09:17:59
455328,エスパス新宿歌舞伎町,2025-09-29,Lダーリン・イン・ザ・フランキス,9,-499,400,0,0,-,2025-12-26 09:17:59
455329,エスパス新宿歌舞伎町,2025-09-29,Lパチスロからくりサーカス,145,-499,1969,0,0,-,2025-12-26 09:17:59
455330,エスパス新宿歌舞伎町,2025-09-29,パチスロ　ディスクアップ２,1374,-500,1364,3,5,1/171,2025-12-26 09:17:59
455331,エスパス新宿歌舞伎町,2025-09-29,ゴーゴージャグラー３,1057,-500,1949,6,4,1/195,2025-12-26 09:17:59
455332,エスパス新宿歌舞伎町,2025-09-29,Lパチスロ かぐや様は告らせたい,122,-500,484,0,0,-,2025-12-26 09:17:59
455333,エスパス新宿歌舞伎町,2025-09-29,ネオアイムジャグラーEX,1096,-501,2218,5,8,1/171,2025-12-26 09:17:59
455334,エスパス新宿歌舞伎町,2025-09-29,キングハナハナ-30,1458,-501,787,0,0,-,2025-12-26 09:17:59
455335,エスパス新宿歌舞伎町,2025-09-29,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,850,-501,478,0,0,-,2025-12-26 09:17:59
455336,エスパス新宿歌舞伎町,2025-09-29,L ToLOVEるダークネス TRANCE ver.8.7,34,-501,535,0,0,-,2025-12-26 09:17:59
455337,エスパス新宿歌舞伎町,2025-09-29,マイジャグラーV,616,-501,3633,12,9,1/173,2025-12-26 09:17:59
455338,エスパス新宿歌舞伎町,2025-09-29,スターハナハナ-30,1447,-501,460,0,0,-,2025-12-26 09:17:59
455339,エスパス新宿歌舞伎町,2025-09-29,キングハナハナ-30,1318,-502,385,0,0,-,2025-12-26 09:17:59
455340,エスパス新宿歌舞伎町,2025-09-29,L咲-Saki-頂上決戦,20,-502,324,0,0,-,2025-12-26 09:17:59
455341,エスパス新宿歌舞伎町,2025-09-29,スマスロ モンスターハンターライズ,664,-502,2964,0,0,-,2025-12-26 09:17:59
455342,エスパス新宿歌舞伎町,2025-09-29,ジャグラーガールズSS,1146,-503,1279,0,0,-,2025-12-26 09:17:59
455343,エスパス新宿歌舞伎町,2025-09-29,Lパチスロ かぐや様は告らせたい,127,-503,860,0,0,-,2025-12-26 09:17:59
455344,エスパス新宿歌舞伎町,2025-09-29,Lパチスロ革命機ヴァルヴレイヴ,79,-503,811,0,0,-,2025-12-26 09:17:59
455345,エスパス新宿歌舞伎町,2025-09-29,アレックス ブライト,1397,-503,370,0,0,-,2025-12-26 09:17:59
455346,エスパス新宿歌舞伎町,2025-09-29,SアイムジャグラーＥＸ,1082,-504,4689,17,7,1/195,2025-12-26 09:17:59
455347,エスパス新宿歌舞伎町,2025-09-29,キングハナハナ-30,1459,-504,930,0,0,-,2025-12-26 09:17:59
455348,エスパス新宿歌舞伎町,2025-09-29,SアイムジャグラーＥＸ,1084,-504,788,1,1,1/394,2025-12-26 09:17:59
455349,エスパス新宿歌舞伎町,2025-09-29,スマスロモンキーターンV,712,-504,394,0,0,-,2025-12-26 09:17:59
455350,エスパス新宿歌舞伎町,2025-09-29,Lパチスロ革命機ヴァルヴレイヴ,89,-504,677,0,0,-,2025-12-26 09:17:59
455351,エスパス新宿歌舞伎町,2025-09-29,バーサスリヴァイズ,1379,-505,1256,0,0,-,2025-12-26 09:17:59
455352,エスパス新宿歌舞伎町,2025-09-29,Lパチスロ革命機ヴァルヴレイヴ,82,-590,2099,0,0,-,2025-12-26 09:17:59
455353,エスパス新宿歌舞伎町,2025-09-29,キングハナハナ-30,1453,-591,463,0,0,-,2025-12-26 09:17:59
455354,エスパス新宿歌舞伎町,2025-09-29,マイジャグラーV,1049,-591,3460,11,5,1/216,2025-12-26 09:17:59
455355,エスパス新宿歌舞伎町,2025-09-29,ハッピージャグラーＶＩＩＩ,1141,-591,715,0,1,1/715,2025-12-26 09:17:59
455356,エスパス新宿歌舞伎町,2025-09-29,L ToLOVEるダークネス,14,-591,2483,0,0,-,2025-12-26 09:17:59
455357,エスパス新宿歌舞伎町,2025-09-29,ファンキージャグラー２ＫＴ,756,-592,972,2,1,1/324,2025-12-26 09:17:59
455358,エスパス新宿歌舞伎町,2025-09-29,ウルトラミラクルジャグラー,1061,-592,762,0,0,-,2025-12-26 09:17:59
455359,エスパス新宿歌舞伎町,2025-09-29,SアイムジャグラーＥＸ,1071,-592,4225,15,9,1/176,2025-12-26 09:17:59
455360,エスパス新宿歌舞伎町,2025-09-29,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,873,-592,2450,0,0,-,2025-12-26 09:17:59
455361,エスパス新宿歌舞伎町,2025-09-29,Lパチスロからくりサーカス,99,-592,1137,0,0,-,2025-12-26 09:17:59
455362,エスパス新宿歌舞伎町,2025-09-29,いざ！番長,682,-593,2240,0,0,-,2025-12-26 09:17:59
455363,エスパス新宿歌舞伎町,2025-09-29,Lパチスロ ありふれた職業で世界最強,1365,-593,849,0,0,-,2025-12-26 09:17:59
455364,エスパス新宿歌舞伎町,2025-09-29,ファンキージャグラー２ＫＴ,1171,-593,5518,19,12,1/178,2025-12-26 09:17:59
455365,エスパス新宿歌舞伎町,2025-09-29,スマスロモンキーターンV,714,-594,1721,0,0,-,2025-12-26 09:17:59
455366,エスパス新宿歌舞伎町,2025-09-29,SアイムジャグラーＥＸ,1066,-594,1089,1,2,1/363,2025-12-26 09:17:59
455367,エスパス新宿歌舞伎町,2025-09-29,沖ドキ！ＧＯＬＤ-30,1310,-595,3403,0,0,-,2025-12-26 09:17:59
455368,エスパス新宿歌舞伎町,2025-09-29,ゴーゴージャグラー３,1108,-595,1470,4,2,1/245,2025-12-26 09:17:59
455369,エスパス新宿歌舞伎町,2025-09-29,スマスロモンキーターンV,704,-595,2681,0,0,-,2025-12-26 09:17:59
455370,エスパス新宿歌舞伎町,2025-09-29,スマスロモンキーターンV,703,-596,2003,0,0,-,2025-12-26 09:17:59
455371,エスパス新宿歌舞伎町,2025-09-29,Lパチスロ かぐや様は告らせたい,123,-597,736,0,0,-,2025-12-26 09:17:59
455372,エスパス新宿歌舞伎町,2025-09-29,吉宗,837,-597,4046,0,0,-,2025-12-26 09:17:59
455373,エスパス新宿歌舞伎町,2025-09-29,Lスマスロ北斗の拳,39,-598,3415,24,9,1/103,2025-12-26 09:17:59
455374,エスパス新宿歌舞伎町,2025-09-29,Lパチスロ革命機ヴァルヴレイヴ,92,-598,576,0,0,-,2025-12-26 09:17:59
455375,エスパス新宿歌舞伎町,2025-09-29,Lスマスロ北斗の拳,45,-598,2734,17,4,1/130,2025-12-26 09:17:59
455376,エスパス新宿歌舞伎町,2025-09-29,マイジャグラーV,1021,-598,6186,18,20,1/163,2025-12-26 09:17:59
455377,エスパス新宿歌舞伎町,2025-09-29,いざ！番長,683,-598,615,0,0,-,2025-12-26 09:17:59
455378,エスパス新宿歌舞伎町,2025-09-29,ファンキージャグラー２ＫＴ,1157,-598,1207,3,1,1/302,2025-12-26 09:17:59
455379,エスパス新宿歌舞伎町,2025-09-29,ゴーゴージャグラー３,1107,-599,575,1,0,1/575,2025-12-26 09:17:59
455380,エスパス新宿歌舞伎町,2025-09-29,ハイビリターン-30,1330,-599,697,0,0,-,2025-12-26 09:17:59
455381,エスパス新宿歌舞伎町,2025-09-29,スマスロモンキーターンV,731,-599,753,0,0,-,2025-12-26 09:17:59
455382,エスパス新宿歌舞伎町,2025-09-29,ジャグラーガールズSS,1167,-599,635,0,0,-,2025-12-26 09:17:59
455383,エスパス新宿歌舞伎町,2025-09-29,Lパチスロからくりサーカス,106,-604,3622,0,0,-,2025-12-26 09:17:59
455384,エスパス新宿歌舞伎町,2025-09-29,Lスマスロ北斗の拳,43,-604,4215,35,8,1/98,2025-12-26 09:17:59
455385,エスパス新宿歌舞伎町,2025-09-29,スマスロ ゴッドイーター リザレクション,644,-696,863,0,0,-,2025-12-26 09:17:59
455386,エスパス新宿歌舞伎町,2025-09-29,Lスマスロ北斗の拳,41,-696,1765,10,6,1/110,2025-12-26 09:17:59
455387,エスパス新宿歌舞伎町,2025-09-29,ゴーゴージャグラー３,1120,-696,2302,6,8,1/164,2025-12-26 09:17:59
455388,エスパス新宿歌舞伎町,2025-09-29,Lダーリン・イン・ザ・フランキス,4,-696,786,0,0,-,2025-12-26 09:17:59
455389,エスパス新宿歌舞伎町,2025-09-29,ファンキージャグラー２ＫＴ,1150,-697,2003,6,3,1/223,2025-12-26 09:17:59
455390,エスパス新宿歌舞伎町,2025-09-29,スマスロ モンスターハンターライズ,670,-697,1293,0,0,-,2025-12-26 09:17:59
455391,エスパス新宿歌舞伎町,2025-09-29,マイジャグラーV,619,-698,3546,9,10,1/187,2025-12-26 09:17:59
455392,エスパス新宿歌舞伎町,2025-09-29,Lパチスロからくりサーカス,152,-700,589,0,0,-,2025-12-26 09:17:59
455393,エスパス新宿歌舞伎町,2025-09-29,ウルトラミラクルジャグラー,1062,-700,4900,0,0,-,2025-12-26 09:17:59
455394,エスパス新宿歌舞伎町,2025-09-29,Lパチスロからくりサーカス,103,-700,1708,0,0,-,2025-12-26 09:17:59
455395,エスパス新宿歌舞伎町,2025-09-29,マイジャグラーV,1001,-700,3920,9,18,1/145,2025-12-26 09:17:59
455396,エスパス新宿歌舞伎町,2025-09-29,L戦国乙女４　戦乱に閃く炯眼の軍師,1336,-701,661,0,0,-,2025-12-26 09:17:59
455397,エスパス新宿歌舞伎町,2025-09-29,Lダーリン・イン・ザ・フランキス,5,-701,629,0,0,-,2025-12-26 09:17:59
455398,エスパス新宿歌舞伎町,2025-09-29,スマスロ ゴッドイーター リザレクション,646,-701,1889,0,0,-,2025-12-26 09:17:59
455399,エスパス新宿歌舞伎町,2025-09-29,SアイムジャグラーＥＸ,1065,-702,2982,10,6,1/186,2025-12-26 09:17:59
455400,エスパス新宿歌舞伎町,2025-09-29,チバリヨ2,1372,-702,370,0,0,-,2025-12-26 09:17:59
455401,エスパス新宿歌舞伎町,2025-09-29,L少女☆歌劇 レヴュースタァライト -The SLOT-,702,-702,2501,0,0,-,2025-12-26 09:17:59
455402,エスパス新宿歌舞伎町,2025-09-29,スマスロモンキーターンV,716,-703,634,0,0,-,2025-12-26 09:17:59
455403,エスパス新宿歌舞伎町,2025-09-29,ネオアイムジャグラーEX,1170,-703,4307,13,16,1/149,2025-12-26 09:17:59
455404,エスパス新宿歌舞伎町,2025-09-29,ファンキージャグラー２ＫＴ,763,-703,2439,6,5,1/222,2025-12-26 09:17:59
455405,エスパス新宿歌舞伎町,2025-09-29,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1353,-703,921,0,0,-,2025-12-26 09:17:59
455406,エスパス新宿歌舞伎町,2025-09-29,キングハナハナ-30,1315,-704,1414,0,0,-,2025-12-26 09:17:59
455407,エスパス新宿歌舞伎町,2025-09-29,ミスタージャグラー,1090,-704,1762,0,0,-,2025-12-26 09:17:59
455408,エスパス新宿歌舞伎町,2025-09-29,L ToLOVEるダークネス TRANCE ver.8.7,35,-705,603,0,0,-,2025-12-26 09:17:59
455409,エスパス新宿歌舞伎町,2025-09-29,マイジャグラーV,1046,-705,3114,10,7,1/183,2025-12-26 09:17:59
455410,エスパス新宿歌舞伎町,2025-09-29,スターハナハナ-30,1449,-705,874,0,0,-,2025-12-26 09:17:59
455411,エスパス新宿歌舞伎町,2025-09-29,スマスロ 東京リベンジャーズ,818,-785,6725,0,0,-,2025-12-26 09:17:59
455412,エスパス新宿歌舞伎町,2025-09-29,Lパチスロ かぐや様は告らせたい,130,-786,1662,0,0,-,2025-12-26 09:17:59
455413,エスパス新宿歌舞伎町,2025-09-29,新ハナビ,1382,-790,3181,0,0,-,2025-12-26 09:17:59
455414,エスパス新宿歌舞伎町,2025-09-29,Lソードアート・オンライン,1407,-790,874,0,0,-,2025-12-26 09:17:59
455415,エスパス新宿歌舞伎町,2025-09-29,スマスロモンキーターンV,717,-790,664,0,0,-,2025-12-26 09:17:59
455416,エスパス新宿歌舞伎町,2025-09-29,マイジャグラーV,1044,-791,1554,3,5,1/194,2025-12-26 09:17:59
455417,エスパス新宿歌舞伎町,2025-09-29,マイジャグラーV,737,-791,2029,4,5,1/225,2025-12-26 09:17:59
455418,エスパス新宿歌舞伎町,2025-09-29,マイジャグラーV,764,-791,4904,16,14,1/163,2025-12-26 09:17:59
455419,エスパス新宿歌舞伎町,2025-09-29,L ＨＥＹ！エリートサラリーマン鏡,1393,-791,1914,0,0,-,2025-12-26 09:17:59
455420,エスパス新宿歌舞伎町,2025-09-29,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1356,-792,1431,0,0,-,2025-12-26 09:17:59
455421,エスパス新宿歌舞伎町,2025-09-29,A-SLOT+ ディスクアップ ULTRAREMIX,1359,-792,1618,4,1,1/324,2025-12-26 09:17:59
455422,エスパス新宿歌舞伎町,2025-09-29,Lダーリン・イン・ザ・フランキス,8,-793,835,0,0,-,2025-12-26 09:17:59
455423,エスパス新宿歌舞伎町,2025-09-29,Lパチスロ革命機ヴァルヴレイヴ,75,-794,951,0,0,-,2025-12-26 09:17:59
455424,エスパス新宿歌舞伎町,2025-09-29,マイジャグラーV,1020,-794,1179,2,1,1/393,2025-12-26 09:17:59
455425,エスパス新宿歌舞伎町,2025-09-29,マイジャグラーV,626,-794,4617,14,11,1/185,2025-12-26 09:17:59
455426,エスパス新宿歌舞伎町,2025-09-29,L東京喰種,809,-794,1356,0,0,-,2025-12-26 09:17:59
455427,エスパス新宿歌舞伎町,2025-09-29,沖ドキ！ＧＯＬＤ-30,1309,-795,1455,0,0,-,2025-12-26 09:17:59
455428,エスパス新宿歌舞伎町,2025-09-29,マイジャグラーV,1011,-795,1078,1,2,1/359,2025-12-26 09:17:59
455429,エスパス新宿歌舞伎町,2025-09-29,マイジャグラーV,625,-795,5440,19,12,1/175,2025-12-26 09:17:59
455430,エスパス新宿歌舞伎町,2025-09-29,スマスロ スーパーブラックジャック,693,-796,945,0,0,-,2025-12-26 09:17:59
455431,エスパス新宿歌舞伎町,2025-09-29,チバリヨ2,1371,-796,526,0,0,-,2025-12-26 09:17:59
455432,エスパス新宿歌舞伎町,2025-09-29,マイジャグラーV,735,-796,1866,4,5,1/207,2025-12-26 09:17:59
455433,エスパス新宿歌舞伎町,2025-09-29,沖ドキ！BLACK,1325,-797,1510,0,0,-,2025-12-26 09:17:59
455434,エスパス新宿歌舞伎町,2025-09-29,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,868,-798,626,0,0,-,2025-12-26 09:17:59
455435,エスパス新宿歌舞伎町,2025-09-29,マイジャグラーV,1050,-798,3605,11,9,1/180,2025-12-26 09:17:59
455436,エスパス新宿歌舞伎町,2025-09-29,SアイムジャグラーＥＸ,1079,-798,4498,10,20,1/150,2025-12-26 09:17:59
455437,エスパス新宿歌舞伎町,2025-09-29,マイジャグラーV,1032,-798,2129,6,3,1/237,2025-12-26 09:17:59
455438,エスパス新宿歌舞伎町,2025-09-29,Lパチスロ革命機ヴァルヴレイヴ,94,-798,1597,0,0,-,2025-12-26 09:17:59
455439,エスパス新宿歌舞伎町,2025-09-29,マイジャグラーV,770,-799,2148,5,4,1/239,2025-12-26 09:17:59
455440,エスパス新宿歌舞伎町,2025-09-29,沖ドキ!ゴージャス 30Φ,1312,-884,4631,0,0,-,2025-12-26 09:17:59
455441,エスパス新宿歌舞伎町,2025-09-29,ゴーゴージャグラー３,1124,-891,4970,15,17,1/155,2025-12-26 09:17:59
455442,エスパス新宿歌舞伎町,2025-09-29,回胴黙示録カイジ 狂宴,1391,-894,2405,0,0,-,2025-12-26 09:17:59
455443,エスパス新宿歌舞伎町,2025-09-29,Lパチスロからくりサーカス,111,-896,814,0,0,-,2025-12-26 09:17:59
455444,エスパス新宿歌舞伎町,2025-09-29,L東京喰種,801,-896,3837,0,0,-,2025-12-26 09:17:59
455445,エスパス新宿歌舞伎町,2025-09-29,Lパチスロからくりサーカス,98,-896,775,0,0,-,2025-12-26 09:17:59
455446,エスパス新宿歌舞伎町,2025-09-29,スマスロ デビルメイクライ5 スタイリッシュトライブ,1370,-897,2805,0,0,-,2025-12-26 09:17:59
455447,エスパス新宿歌舞伎町,2025-09-29,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,877,-897,1690,0,0,-,2025-12-26 09:17:59
455448,エスパス新宿歌舞伎町,2025-09-29,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,878,-897,897,0,0,-,2025-12-26 09:17:59
455449,エスパス新宿歌舞伎町,2025-09-29,Lパチスロ かぐや様は告らせたい,132,-898,847,0,0,-,2025-12-26 09:17:59
455450,エスパス新宿歌舞伎町,2025-09-29,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,876,-898,4111,0,0,-,2025-12-26 09:17:59
455451,エスパス新宿歌舞伎町,2025-09-29,ゴーゴージャグラー３,1109,-898,1318,2,2,1/330,2025-12-26 09:17:59
455452,エスパス新宿歌舞伎町,2025-09-29,L東京喰種,807,-899,4220,0,0,-,2025-12-26 09:17:59
455453,エスパス新宿歌舞伎町,2025-09-29,ネオアイムジャグラーEX,1078,-900,1867,5,3,1/233,2025-12-26 09:17:59
455454,エスパス新宿歌舞伎町,2025-09-29,ゴーゴージャグラー３,1123,-901,6551,25,18,1/152,2025-12-26 09:17:59
455455,エスパス新宿歌舞伎町,2025-09-29,パチスロ　ディスクアップ２,1373,-901,3595,11,6,1/211,2025-12-26 09:17:59
455456,エスパス新宿歌舞伎町,2025-09-29,ウルトラミラクルジャグラー,1060,-903,1303,0,0,-,2025-12-26 09:17:59
455457,エスパス新宿歌舞伎町,2025-09-29,ネオアイムジャグラーEX,1100,-904,2722,6,10,1/170,2025-12-26 09:17:59
455458,エスパス新宿歌舞伎町,2025-09-29,ハイビリターン-30,1332,-904,1176,0,0,-,2025-12-26 09:17:59
455459,エスパス新宿歌舞伎町,2025-09-29,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1416,-905,1501,0,0,-,2025-12-26 09:17:59
455460,エスパス新宿歌舞伎町,2025-09-29,マイジャグラーV,1008,-990,7362,23,25,1/153,2025-12-26 09:17:59
455461,エスパス新宿歌舞伎町,2025-09-29,Lパチスロ革命機ヴァルヴレイヴ,80,-991,1138,0,0,-,2025-12-26 09:17:59
455462,エスパス新宿歌舞伎町,2025-09-29,L少女☆歌劇 レヴュースタァライト -The SLOT-,699,-992,1256,0,0,-,2025-12-26 09:17:59
455463,エスパス新宿歌舞伎町,2025-09-29,ウルトラミラクルジャグラー,1059,-992,1389,0,0,-,2025-12-26 09:17:59
455464,エスパス新宿歌舞伎町,2025-09-29,マイジャグラーV,1126,-992,2925,7,8,1/195,2025-12-26 09:17:59
455465,エスパス新宿歌舞伎町,2025-09-29,L東京喰種,806,-995,5845,0,0,-,2025-12-26 09:17:59
455466,エスパス新宿歌舞伎町,2025-09-29,スマスロ モンスターハンターライズ,674,-995,4452,0,0,-,2025-12-26 09:17:59
455467,エスパス新宿歌舞伎町,2025-09-29,Lパチスロ かぐや様は告らせたい,118,-996,955,0,0,-,2025-12-26 09:17:59
455468,エスパス新宿歌舞伎町,2025-09-29,マタドールⅢ,1329,-998,8052,0,0,-,2025-12-26 09:17:59
455469,エスパス新宿歌舞伎町,2025-09-29,Lパチスロ革命機ヴァルヴレイヴ,90,-998,840,0,0,-,2025-12-26 09:17:59
455470,エスパス新宿歌舞伎町,2025-09-29,マイジャグラーV,611,-999,4884,14,14,1/174,2025-12-26 09:17:59
455471,エスパス新宿歌舞伎町,2025-09-29,Lパチスロ革命機ヴァルヴレイヴ,88,-999,1643,0,0,-,2025-12-26 09:17:59
455472,エスパス新宿歌舞伎町,2025-09-29,ドラゴンハナハナ～閃光～‐30,1435,-1003,3625,0,0,-,2025-12-26 09:17:59
455473,エスパス新宿歌舞伎町,2025-09-29,沖ドキ！ＧＯＬＤ-30,1308,-1004,2761,0,0,-,2025-12-26 09:17:59
455474,エスパス新宿歌舞伎町,2025-09-29,A-SLOT+ ディスクアップ ULTRAREMIX,1360,-1084,3286,9,1,1/329,2025-12-26 09:17:59
455475,エスパス新宿歌舞伎町,2025-09-29,マイジャグラーV,1042,-1085,1819,4,2,1/303,2025-12-26 09:17:59
455476,エスパス新宿歌舞伎町,2025-09-29,ミスタージャグラー,1089,-1085,4771,0,0,-,2025-12-26 09:17:59
455477,エスパス新宿歌舞伎町,2025-09-29,ゴーゴージャグラー３,1105,-1085,1898,3,4,1/271,2025-12-26 09:17:59
455478,エスパス新宿歌舞伎町,2025-09-29,Lパチスロ革命機ヴァルヴレイヴ,85,-1086,1978,0,0,-,2025-12-26 09:17:59
455479,エスパス新宿歌舞伎町,2025-09-29,Lスマスロ北斗の拳,72,-1086,8344,62,22,1/99,2025-12-26 09:17:59
455480,エスパス新宿歌舞伎町,2025-09-29,スマスロ ゴッドイーター リザレクション,635,-1086,1067,0,0,-,2025-12-26 09:17:59
455481,エスパス新宿歌舞伎町,2025-09-29,いざ！番長,675,-1087,1914,0,0,-,2025-12-26 09:17:59
455482,エスパス新宿歌舞伎町,2025-09-29,Lパチスロ かぐや様は告らせたい,124,-1087,2815,0,0,-,2025-12-26 09:17:59
455483,エスパス新宿歌舞伎町,2025-09-29,Lパチスロからくりサーカス,151,-1087,1773,0,0,-,2025-12-26 09:17:59
455484,エスパス新宿歌舞伎町,2025-09-29,L東京喰種,804,-1088,3997,0,0,-,2025-12-26 09:17:59
455485,エスパス新宿歌舞伎町,2025-09-29,スマスロモンキーターンV,709,-1089,2536,0,0,-,2025-12-26 09:17:59
455486,エスパス新宿歌舞伎町,2025-09-29,スマスロ ゴッドイーター リザレクション,633,-1090,1319,0,0,-,2025-12-26 09:17:59
455487,エスパス新宿歌舞伎町,2025-09-29,吉宗,833,-1091,1328,0,0,-,2025-12-26 09:17:59
455488,エスパス新宿歌舞伎町,2025-09-29,ゴーゴージャグラー３,1117,-1091,5823,15,26,1/142,2025-12-26 09:17:59
455489,エスパス新宿歌舞伎町,2025-09-29,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1367,-1091,2411,0,0,-,2025-12-26 09:17:59
455490,エスパス新宿歌舞伎町,2025-09-29,Lパチスロからくりサーカス,108,-1092,1654,0,0,-,2025-12-26 09:17:59
455491,エスパス新宿歌舞伎町,2025-09-29,ゴーゴージャグラー３,1110,-1092,2014,4,4,1/252,2025-12-26 09:17:59
455492,エスパス新宿歌舞伎町,2025-09-29,マイジャグラーV,1134,-1093,5992,21,9,1/200,2025-12-26 09:17:59
