id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
298827,エスパス新宿歌舞伎町,2025-02-26,沖ドキ!ゴージャス 30Φ,1301,1116,5140,0,0,-,2025-12-26 09:17:54
298828,エスパス新宿歌舞伎町,2025-02-26,マイジャグラーV,1049,1116,5782,24,20,1/131,2025-12-26 09:17:54
298829,エスパス新宿歌舞伎町,2025-02-26,ゴーゴージャグラー３,1113,1114,6702,29,27,1/120,2025-12-26 09:17:54
298830,エスパス新宿歌舞伎町,2025-02-26,ウルトラミラクルジャグラー,1092,1113,5304,0,0,-,2025-12-26 09:17:54
298831,エスパス新宿歌舞伎町,2025-02-26,SアイムジャグラーＥＸ,1084,1112,8374,33,33,1/127,2025-12-26 09:17:54
298832,エスパス新宿歌舞伎町,2025-02-26,SアイムジャグラーＥＸ,1074,1111,6161,26,19,1/137,2025-12-26 09:17:54
298833,エスパス新宿歌舞伎町,2025-02-26,ジャグラーガールズSS,1143,1110,7073,0,0,-,2025-12-26 09:17:54
298834,エスパス新宿歌舞伎町,2025-02-26,マイジャグラーV,1031,1109,8109,33,28,1/133,2025-12-26 09:17:54
298835,エスパス新宿歌舞伎町,2025-02-26,マイジャグラーV,1026,1109,9360,38,26,1/146,2025-12-26 09:17:54
298836,エスパス新宿歌舞伎町,2025-02-26,マイジャグラーV,740,1107,7842,36,22,1/135,2025-12-26 09:17:54
298837,エスパス新宿歌舞伎町,2025-02-26,Lパチスロ炎炎ノ消防隊,1414,1101,7079,0,0,-,2025-12-26 09:17:54
298838,エスパス新宿歌舞伎町,2025-02-26,Lパチスロ ありふれた職業で世界最強,805,1098,6817,0,0,-,2025-12-26 09:17:54
298839,エスパス新宿歌舞伎町,2025-02-26,ゴーゴージャグラー３,1054,1008,7296,31,28,1/124,2025-12-26 09:17:54
298840,エスパス新宿歌舞伎町,2025-02-26,スマスロ 一方通行 とある魔術の禁書目録,814,1008,2831,0,0,-,2025-12-26 09:17:54
298841,エスパス新宿歌舞伎町,2025-02-26,マイジャグラーV,1035,1007,7928,32,25,1/139,2025-12-26 09:17:54
298842,エスパス新宿歌舞伎町,2025-02-26,Lスマスロ北斗の拳,53,1007,2895,31,3,1/85,2025-12-26 09:17:54
298843,エスパス新宿歌舞伎町,2025-02-26,マイジャグラーV,1036,1006,9099,35,31,1/138,2025-12-26 09:17:54
298844,エスパス新宿歌舞伎町,2025-02-26,マイジャグラーV,1023,1005,6799,28,20,1/142,2025-12-26 09:17:54
298845,エスパス新宿歌舞伎町,2025-02-26,マイジャグラーV,770,1005,7290,31,22,1/138,2025-12-26 09:17:54
298846,エスパス新宿歌舞伎町,2025-02-26,ジャグラーガールズSS,1168,1003,6632,0,0,-,2025-12-26 09:17:54
298847,エスパス新宿歌舞伎町,2025-02-26,ファンキージャグラー２ＫＴ,748,1002,7160,27,30,1/126,2025-12-26 09:17:54
298848,エスパス新宿歌舞伎町,2025-02-26,ウルトラミラクルジャグラー,1094,1001,6172,0,0,-,2025-12-26 09:17:54
298849,エスパス新宿歌舞伎町,2025-02-26,ゴーゴージャグラー３,1102,915,7274,28,31,1/123,2025-12-26 09:17:54
298850,エスパス新宿歌舞伎町,2025-02-26,ファンキージャグラー２ＫＴ,1150,914,9319,33,38,1/131,2025-12-26 09:17:54
298851,エスパス新宿歌舞伎町,2025-02-26,マイジャグラーV,1040,913,8376,32,31,1/133,2025-12-26 09:17:54
298852,エスパス新宿歌舞伎町,2025-02-26,マイジャグラーV,1019,911,7874,28,36,1/123,2025-12-26 09:17:54
298853,エスパス新宿歌舞伎町,2025-02-26,ゴーゴージャグラー３,1115,911,7124,31,21,1/137,2025-12-26 09:17:54
298854,エスパス新宿歌舞伎町,2025-02-26,スターハナハナ-30,1451,910,5506,0,0,-,2025-12-26 09:17:54
298855,エスパス新宿歌舞伎町,2025-02-26,沖ドキ！ＧＯＬＤ-30,1308,910,3044,0,0,-,2025-12-26 09:17:54
298856,エスパス新宿歌舞伎町,2025-02-26,マイジャグラーV,1022,910,7337,32,23,1/133,2025-12-26 09:17:54
298857,エスパス新宿歌舞伎町,2025-02-26,マイジャグラーV,742,910,8216,36,22,1/142,2025-12-26 09:17:54
298858,エスパス新宿歌舞伎町,2025-02-26,Lスマスロ北斗の拳,47,910,5246,58,7,1/81,2025-12-26 09:17:54
298859,エスパス新宿歌舞伎町,2025-02-26,Lパチスロ かぐや様は告らせたい,129,910,4933,0,0,-,2025-12-26 09:17:54
298860,エスパス新宿歌舞伎町,2025-02-26,マイジャグラーV,1134,909,6847,26,27,1/129,2025-12-26 09:17:54
298861,エスパス新宿歌舞伎町,2025-02-26,ドラゴンハナハナ～閃光～‐30,1431,909,8812,0,0,-,2025-12-26 09:17:54
298862,エスパス新宿歌舞伎町,2025-02-26,ファンキージャグラー２ＫＴ,1163,908,8218,29,30,1/139,2025-12-26 09:17:54
298863,エスパス新宿歌舞伎町,2025-02-26,Lパチスロからくりサーカス,112,900,5572,0,0,-,2025-12-26 09:17:54
298864,エスパス新宿歌舞伎町,2025-02-26,SアイムジャグラーＥＸ,1065,809,4943,21,15,1/137,2025-12-26 09:17:54
298865,エスパス新宿歌舞伎町,2025-02-26,マイジャグラーV,1027,807,9051,35,31,1/137,2025-12-26 09:17:54
298866,エスパス新宿歌舞伎町,2025-02-26,Lスマスロ北斗の拳,25,806,8348,70,23,1/90,2025-12-26 09:17:54
298867,エスパス新宿歌舞伎町,2025-02-26,Lパチスロ革命機ヴァルヴレイヴ,85,804,4301,0,0,-,2025-12-26 09:17:54
298868,エスパス新宿歌舞伎町,2025-02-26,スマスロ聖戦士ダンバイン,1347,799,4391,0,0,-,2025-12-26 09:17:54
298869,エスパス新宿歌舞伎町,2025-02-26,ゴーゴージャグラー３,1060,716,7925,32,32,1/124,2025-12-26 09:17:54
298870,エスパス新宿歌舞伎町,2025-02-26,ゴーゴージャグラー３,1101,715,6432,29,15,1/146,2025-12-26 09:17:54
298871,エスパス新宿歌舞伎町,2025-02-26,バーサスリヴァイズ,1379,712,7184,0,0,-,2025-12-26 09:17:54
298872,エスパス新宿歌舞伎町,2025-02-26,回胴式遊技機グランベルム,1399,710,5802,0,0,-,2025-12-26 09:17:54
298873,エスパス新宿歌舞伎町,2025-02-26,沖ドキ!ゴージャス 30Φ,1312,709,3173,0,0,-,2025-12-26 09:17:54
298874,エスパス新宿歌舞伎町,2025-02-26,Lスマスロ北斗の拳,42,708,3731,36,9,1/83,2025-12-26 09:17:54
298875,エスパス新宿歌舞伎町,2025-02-26,マイジャグラーV,766,610,8264,31,27,1/142,2025-12-26 09:17:54
298876,エスパス新宿歌舞伎町,2025-02-26,マイジャグラーV,764,608,7369,27,28,1/134,2025-12-26 09:17:54
298877,エスパス新宿歌舞伎町,2025-02-26,Lスマスロ北斗の拳,28,606,5209,48,12,1/87,2025-12-26 09:17:54
298878,エスパス新宿歌舞伎町,2025-02-26,スマスロ モンスターハンターライズ,667,606,7936,0,0,-,2025-12-26 09:17:54
298879,エスパス新宿歌舞伎町,2025-02-26,マイジャグラーV,1048,603,7202,29,22,1/141,2025-12-26 09:17:54
298880,エスパス新宿歌舞伎町,2025-02-26,Lパチスロからくりサーカス,141,603,1133,0,0,-,2025-12-26 09:17:54
298881,エスパス新宿歌舞伎町,2025-02-26,キングハナハナ-30,1459,514,9229,0,0,-,2025-12-26 09:17:54
298882,エスパス新宿歌舞伎町,2025-02-26,ゴーゴージャグラー３,1106,514,8339,31,34,1/128,2025-12-26 09:17:54
298883,エスパス新宿歌舞伎町,2025-02-26,パチスロハイパーラッシュ,1374,513,6203,0,0,-,2025-12-26 09:17:54
298884,エスパス新宿歌舞伎町,2025-02-26,ゴーゴージャグラー３,1109,512,7354,29,23,1/141,2025-12-26 09:17:54
298885,エスパス新宿歌舞伎町,2025-02-26,ゴーゴージャグラー３,1108,511,4258,16,14,1/142,2025-12-26 09:17:54
298886,エスパス新宿歌舞伎町,2025-02-26,クランキークレスト,1375,511,5522,0,0,-,2025-12-26 09:17:54
298887,エスパス新宿歌舞伎町,2025-02-26,マイジャグラーV,1127,510,7604,30,24,1/141,2025-12-26 09:17:54
298888,エスパス新宿歌舞伎町,2025-02-26,マイジャグラーV,627,510,7735,31,22,1/146,2025-12-26 09:17:54
298889,エスパス新宿歌舞伎町,2025-02-26,ファンキージャグラー２ＫＴ,762,508,7556,27,26,1/143,2025-12-26 09:17:54
298890,エスパス新宿歌舞伎町,2025-02-26,ゴーゴージャグラー３,1064,508,7531,30,27,1/132,2025-12-26 09:17:54
298891,エスパス新宿歌舞伎町,2025-02-26,ゴーゴージャグラー３,1058,507,5418,24,14,1/143,2025-12-26 09:17:54
298892,エスパス新宿歌舞伎町,2025-02-26,マイジャグラーV,1024,507,7445,30,18,1/155,2025-12-26 09:17:54
298893,エスパス新宿歌舞伎町,2025-02-26,ゴーゴージャグラー３,1053,506,8090,31,28,1/137,2025-12-26 09:17:54
298894,エスパス新宿歌舞伎町,2025-02-26,スマスロ モンスターハンターライズ,672,504,7258,0,0,-,2025-12-26 09:17:54
298895,エスパス新宿歌舞伎町,2025-02-26,マイジャグラーV,765,503,4938,21,12,1/150,2025-12-26 09:17:54
298896,エスパス新宿歌舞伎町,2025-02-26,スマスロモンキーターンV,725,499,4984,0,0,-,2025-12-26 09:17:54
298897,エスパス新宿歌舞伎町,2025-02-26,沖ドキ!ゴージャス 30Φ,1303,414,4762,0,0,-,2025-12-26 09:17:54
298898,エスパス新宿歌舞伎町,2025-02-26,マイジャグラーV,1011,409,6788,26,17,1/158,2025-12-26 09:17:54
298899,エスパス新宿歌舞伎町,2025-02-26,Lパチスロガールズ＆パンツァー 最終章,1426,409,5287,0,0,-,2025-12-26 09:17:54
298900,エスパス新宿歌舞伎町,2025-02-26,マイジャグラーV,1044,409,7299,26,28,1/135,2025-12-26 09:17:54
298901,エスパス新宿歌舞伎町,2025-02-26,ハッピージャグラーＶＩＩＩ,1140,406,8542,29,31,1/142,2025-12-26 09:17:54
298902,エスパス新宿歌舞伎町,2025-02-26,マイジャグラーV,732,406,7762,30,24,1/144,2025-12-26 09:17:54
298903,エスパス新宿歌舞伎町,2025-02-26,マイジャグラーV,1125,403,8314,31,26,1/146,2025-12-26 09:17:54
298904,エスパス新宿歌舞伎町,2025-02-26,ウルトラミラクルジャグラー,1093,402,7351,0,0,-,2025-12-26 09:17:54
298905,エスパス新宿歌舞伎町,2025-02-26,新ハナビ,1381,312,6246,0,0,-,2025-12-26 09:17:54
298906,エスパス新宿歌舞伎町,2025-02-26,SアイムジャグラーＥＸ,1077,310,4726,19,13,1/148,2025-12-26 09:17:54
298907,エスパス新宿歌舞伎町,2025-02-26,マイジャグラーV,1017,310,6604,22,30,1/127,2025-12-26 09:17:54
298908,エスパス新宿歌舞伎町,2025-02-26,スマスロ モンスターハンターライズ,683,310,4520,0,0,-,2025-12-26 09:17:54
298909,エスパス新宿歌舞伎町,2025-02-26,Lパチスロ革命機ヴァルヴレイヴ,87,309,1085,0,0,-,2025-12-26 09:17:54
298910,エスパス新宿歌舞伎町,2025-02-26,ハッピージャグラーＶＩＩＩ,1139,309,5389,21,17,1/142,2025-12-26 09:17:54
298911,エスパス新宿歌舞伎町,2025-02-26,マイジャグラーV,630,305,7964,30,26,1/142,2025-12-26 09:17:54
298912,エスパス新宿歌舞伎町,2025-02-26,SアイムジャグラーＥＸ,1067,304,5066,21,12,1/154,2025-12-26 09:17:54
298913,エスパス新宿歌舞伎町,2025-02-26,キングハナハナ-30,1447,304,7067,0,0,-,2025-12-26 09:17:54
298914,エスパス新宿歌舞伎町,2025-02-26,マイジャグラーV,621,303,4914,18,15,1/149,2025-12-26 09:17:54
298915,エスパス新宿歌舞伎町,2025-02-26,ウルトラミラクルジャグラー,1091,302,7133,0,0,-,2025-12-26 09:17:54
298916,エスパス新宿歌舞伎町,2025-02-26,L島娘,1341,302,4105,0,0,-,2025-12-26 09:17:54
298917,エスパス新宿歌舞伎町,2025-02-26,沖ドキ！BLACK,1305,209,2536,0,0,-,2025-12-26 09:17:54
298918,エスパス新宿歌舞伎町,2025-02-26,ゴーゴージャグラー３,1055,208,6129,24,20,1/139,2025-12-26 09:17:54
298919,エスパス新宿歌舞伎町,2025-02-26,スマスロ スーパーブラックジャック,654,208,6240,0,0,-,2025-12-26 09:17:54
298920,エスパス新宿歌舞伎町,2025-02-26,Lスマスロ北斗の拳,27,208,3038,27,4,1/98,2025-12-26 09:17:54
298921,エスパス新宿歌舞伎町,2025-02-26,スターハナハナ-30,1455,207,8560,0,0,-,2025-12-26 09:17:54
298922,エスパス新宿歌舞伎町,2025-02-26,バーサスリヴァイズ,1378,205,3743,0,0,-,2025-12-26 09:17:54
298923,エスパス新宿歌舞伎町,2025-02-26,SアイムジャグラーＥＸ,1081,205,2688,13,1,1/192,2025-12-26 09:17:54
298924,エスパス新宿歌舞伎町,2025-02-26,SアイムジャグラーＥＸ,1073,204,8736,31,30,1/143,2025-12-26 09:17:54
298925,エスパス新宿歌舞伎町,2025-02-26,ゴーゴージャグラー３,1117,204,6086,23,19,1/145,2025-12-26 09:17:54
298926,エスパス新宿歌舞伎町,2025-02-26,スマスロ 七つの魔剣が支配する,1324,204,5453,0,0,-,2025-12-26 09:17:54
298927,エスパス新宿歌舞伎町,2025-02-26,ゴーゴージャグラー３,1107,203,5749,22,13,1/164,2025-12-26 09:17:54
298928,エスパス新宿歌舞伎町,2025-02-26,Lパチスロ シン・エヴァンゲリオン,820,202,4309,0,0,-,2025-12-26 09:17:54
298929,エスパス新宿歌舞伎町,2025-02-26,SアイムジャグラーＥＸ,1097,201,3374,15,4,1/178,2025-12-26 09:17:54
298930,エスパス新宿歌舞伎町,2025-02-26,スマスロ ゴッドイーター リザレクション,615,116,4707,0,0,-,2025-12-26 09:17:54
298931,エスパス新宿歌舞伎町,2025-02-26,スロット Re:ゼロから始める異世界生活 season2,850,114,4648,0,0,-,2025-12-26 09:17:54
298932,エスパス新宿歌舞伎町,2025-02-26,Lスマスロ北斗の拳,44,112,7681,69,13,1/94,2025-12-26 09:17:54
298933,エスパス新宿歌舞伎町,2025-02-26,スマスロモンキーターンV,712,112,5735,0,0,-,2025-12-26 09:17:54
298934,エスパス新宿歌舞伎町,2025-02-26,ゴーゴージャグラー３,1111,111,4983,19,15,1/147,2025-12-26 09:17:54
298935,エスパス新宿歌舞伎町,2025-02-26,Lパチスロからくりサーカス,158,110,4276,0,0,-,2025-12-26 09:17:54
298936,エスパス新宿歌舞伎町,2025-02-26,マイジャグラーV,619,110,6522,27,15,1/155,2025-12-26 09:17:54
298937,エスパス新宿歌舞伎町,2025-02-26,L戦国乙女４　戦乱に閃く炯眼の軍師,836,110,7025,0,0,-,2025-12-26 09:17:54
298938,エスパス新宿歌舞伎町,2025-02-26,Lスマスロ北斗の拳,41,109,5965,53,13,1/90,2025-12-26 09:17:54
298939,エスパス新宿歌舞伎町,2025-02-26,スマスロモンキーターンV,719,105,7124,0,0,-,2025-12-26 09:17:54
298940,エスパス新宿歌舞伎町,2025-02-26,スマスロモンキーターンV,711,105,8365,0,0,-,2025-12-26 09:17:54
298941,エスパス新宿歌舞伎町,2025-02-26,マイジャグラーV,1120,104,8707,29,38,1/130,2025-12-26 09:17:54
298942,エスパス新宿歌舞伎町,2025-02-26,Lスマスロとある魔術の禁書目録,830,101,4227,0,0,-,2025-12-26 09:17:54
298943,エスパス新宿歌舞伎町,2025-02-26,スマスロ シャーマンキング,1335,0,6118,0,0,-,2025-12-26 09:17:54
298944,エスパス新宿歌舞伎町,2025-02-26,マイジャグラーV,741,0,5492,23,11,1/162,2025-12-26 09:17:54
298945,エスパス新宿歌舞伎町,2025-02-26,パチスロ　甲鉄城のカバネリ,697,0,625,0,0,-,2025-12-26 09:17:54
298946,エスパス新宿歌舞伎町,2025-02-26,L島娘,1340,0,1012,0,0,-,2025-12-26 09:17:54
298947,エスパス新宿歌舞伎町,2025-02-26,ゴーゴージャグラー３,1059,0,4892,23,8,1/158,2025-12-26 09:17:54
298948,エスパス新宿歌舞伎町,2025-02-26,ドラゴンハナハナ～閃光～‐30,1434,0,6999,0,0,-,2025-12-26 09:17:54
298949,エスパス新宿歌舞伎町,2025-02-26,マイジャグラーV,768,0,6418,23,17,1/160,2025-12-26 09:17:54
298950,エスパス新宿歌舞伎町,2025-02-26,スロット ゾンビランドサガ,1404,0,2228,0,0,-,2025-12-26 09:17:54
298951,エスパス新宿歌舞伎町,2025-02-26,Lスマスロ北斗の拳,73,0,1921,18,2,1/96,2025-12-26 09:17:54
298952,エスパス新宿歌舞伎町,2025-02-26,Lスマスロ北斗の拳,39,0,6506,58,8,1/99,2025-12-26 09:17:54
298953,エスパス新宿歌舞伎町,2025-02-26,マイジャグラーV,1034,0,7443,29,20,1/152,2025-12-26 09:17:54
298954,エスパス新宿歌舞伎町,2025-02-26,マイジャグラーV,1005,0,6833,24,16,1/171,2025-12-26 09:17:54
298955,エスパス新宿歌舞伎町,2025-02-26,Lパチスロからくりサーカス,149,0,3760,0,0,-,2025-12-26 09:17:54
298956,エスパス新宿歌舞伎町,2025-02-26,スマスロ モンスターハンターライズ,669,-85,7552,0,0,-,2025-12-26 09:17:54
298957,エスパス新宿歌舞伎町,2025-02-26,SアイムジャグラーＥＸ,1080,-90,4797,15,16,1/155,2025-12-26 09:17:54
298958,エスパス新宿歌舞伎町,2025-02-26,ドラゴンハナハナ～閃光～‐30,1430,-90,4976,0,0,-,2025-12-26 09:17:54
298959,エスパス新宿歌舞伎町,2025-02-26,ドラゴンハナハナ～閃光～‐30,1437,-91,6669,0,0,-,2025-12-26 09:17:54
298960,エスパス新宿歌舞伎町,2025-02-26,SアイムジャグラーＥＸ,1071,-92,5572,18,21,1/143,2025-12-26 09:17:54
298961,エスパス新宿歌舞伎町,2025-02-26,ミスタージャグラー,1085,-93,3153,0,0,-,2025-12-26 09:17:54
298962,エスパス新宿歌舞伎町,2025-02-26,スロット Re:ゼロから始める異世界生活 season2,847,-94,2101,0,0,-,2025-12-26 09:17:54
298963,エスパス新宿歌舞伎町,2025-02-26,Lパチスロ ダンベル何キロ持てる？,7,-95,511,0,0,-,2025-12-26 09:17:54
298964,エスパス新宿歌舞伎町,2025-02-26,マイジャグラーV,1004,-97,6679,21,22,1/155,2025-12-26 09:17:54
298965,エスパス新宿歌舞伎町,2025-02-26,Lパチスロ革命機ヴァルヴレイヴ,97,-97,7012,0,0,-,2025-12-26 09:17:54
298966,エスパス新宿歌舞伎町,2025-02-26,パチスロ　甲鉄城のカバネリ,693,-98,4328,0,0,-,2025-12-26 09:17:54
298967,エスパス新宿歌舞伎町,2025-02-26,沖ドキ！BLACK,1316,-99,9090,0,0,-,2025-12-26 09:17:54
298968,エスパス新宿歌舞伎町,2025-02-26,マイジャグラーV,769,-99,8685,29,31,1/145,2025-12-26 09:17:54
298969,エスパス新宿歌舞伎町,2025-02-26,マイジャグラーV,1047,-101,5233,19,16,1/150,2025-12-26 09:17:54
298970,エスパス新宿歌舞伎町,2025-02-26,マイジャグラーV,743,-101,4105,17,8,1/164,2025-12-26 09:17:54
298971,エスパス新宿歌舞伎町,2025-02-26,SアイムジャグラーＥＸ,1069,-104,6176,20,22,1/147,2025-12-26 09:17:54
298972,エスパス新宿歌舞伎町,2025-02-26,マイジャグラーV,1028,-104,8697,28,34,1/140,2025-12-26 09:17:54
298973,エスパス新宿歌舞伎町,2025-02-26,パチスロ　モンスターハンターワールドアイスボーン,1396,-105,5972,0,0,-,2025-12-26 09:17:54
298974,エスパス新宿歌舞伎町,2025-02-26,マイジャグラーV,1118,-105,8107,29,22,1/159,2025-12-26 09:17:54
298975,エスパス新宿歌舞伎町,2025-02-26,パチスロ　甲鉄城のカバネリ,694,-191,4511,0,0,-,2025-12-26 09:17:54
298976,エスパス新宿歌舞伎町,2025-02-26,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,704,-191,2186,0,0,-,2025-12-26 09:17:54
298977,エスパス新宿歌舞伎町,2025-02-26,マイジャグラーV,1131,-191,5834,23,10,1/177,2025-12-26 09:17:54
298978,エスパス新宿歌舞伎町,2025-02-26,ウルトラミラクルジャグラー,1095,-192,5100,0,0,-,2025-12-26 09:17:54
298979,エスパス新宿歌舞伎町,2025-02-26,ドラゴンハナハナ～閃光～‐30,1440,-192,4234,0,0,-,2025-12-26 09:17:54
298980,エスパス新宿歌舞伎町,2025-02-26,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1371,-193,2909,0,0,-,2025-12-26 09:17:54
298981,エスパス新宿歌舞伎町,2025-02-26,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,702,-194,2223,0,0,-,2025-12-26 09:17:54
298982,エスパス新宿歌舞伎町,2025-02-26,Lスマスロとある魔術の禁書目録,829,-194,731,0,0,-,2025-12-26 09:17:54
298983,エスパス新宿歌舞伎町,2025-02-26,パチスロ　甲鉄城のカバネリ,691,-196,2310,0,0,-,2025-12-26 09:17:54
298984,エスパス新宿歌舞伎町,2025-02-26,Lスマスロ北斗の拳,45,-197,4173,36,8,1/95,2025-12-26 09:17:54
298985,エスパス新宿歌舞伎町,2025-02-26,L東京喰種,856,-199,9125,0,0,-,2025-12-26 09:17:54
298986,エスパス新宿歌舞伎町,2025-02-26,Lパチスロ シン・エヴァンゲリオン,817,-199,6035,0,0,-,2025-12-26 09:17:54
298987,エスパス新宿歌舞伎町,2025-02-26,沖ドキ！BLACK,1323,-203,5873,0,0,-,2025-12-26 09:17:54
298988,エスパス新宿歌舞伎町,2025-02-26,スロット Re:ゼロから始める異世界生活 season2,846,-210,9256,0,0,-,2025-12-26 09:17:54
298989,エスパス新宿歌舞伎町,2025-02-26,マイジャグラーV,744,-290,5749,23,8,1/185,2025-12-26 09:17:54
298990,エスパス新宿歌舞伎町,2025-02-26,マイジャグラーV,1132,-290,5150,16,18,1/151,2025-12-26 09:17:54
298991,エスパス新宿歌舞伎町,2025-02-26,SアイムジャグラーＥＸ,1072,-291,2397,8,5,1/184,2025-12-26 09:17:54
298992,エスパス新宿歌舞伎町,2025-02-26,Lパチスロ炎炎ノ消防隊,1413,-292,3303,0,0,-,2025-12-26 09:17:54
298993,エスパス新宿歌舞伎町,2025-02-26,Lパチスロ炎炎ノ消防隊,1412,-293,984,0,0,-,2025-12-26 09:17:54
298994,エスパス新宿歌舞伎町,2025-02-26,ファンキージャグラー２ＫＴ,752,-294,8482,26,33,1/144,2025-12-26 09:17:54
298995,エスパス新宿歌舞伎町,2025-02-26,Lスマスロ北斗の拳,40,-294,960,8,2,1/96,2025-12-26 09:17:54
298996,エスパス新宿歌舞伎町,2025-02-26,ハッピージャグラーＶＩＩＩ,1138,-296,5932,20,16,1/165,2025-12-26 09:17:54
298997,エスパス新宿歌舞伎町,2025-02-26,Lパチスロ革命機ヴァルヴレイヴ,78,-298,1505,0,0,-,2025-12-26 09:17:54
298998,エスパス新宿歌舞伎町,2025-02-26,マイジャグラーV,1045,-298,6938,27,18,1/154,2025-12-26 09:17:54
298999,エスパス新宿歌舞伎町,2025-02-26,マイジャグラーV,1130,-299,7274,25,23,1/152,2025-12-26 09:17:54
299000,エスパス新宿歌舞伎町,2025-02-26,Lパチスロ シン・エヴァンゲリオン,828,-299,6947,0,0,-,2025-12-26 09:17:54
299001,エスパス新宿歌舞伎町,2025-02-26,マイジャグラーV,606,-302,7640,23,24,1/163,2025-12-26 09:17:54
299002,エスパス新宿歌舞伎町,2025-02-26,Lパチスロ革命機ヴァルヴレイヴ,92,-303,3294,0,0,-,2025-12-26 09:17:54
299003,エスパス新宿歌舞伎町,2025-02-26,ゴーゴージャグラー３,1062,-391,4453,20,5,1/178,2025-12-26 09:17:54
299004,エスパス新宿歌舞伎町,2025-02-26,L犬夜叉2,822,-392,7410,0,0,-,2025-12-26 09:17:54
299005,エスパス新宿歌舞伎町,2025-02-26,回胴式遊技機グランベルム,1400,-392,4260,0,0,-,2025-12-26 09:17:54
299006,エスパス新宿歌舞伎町,2025-02-26,スロット Re:ゼロから始める異世界生活 season2,851,-393,500,0,0,-,2025-12-26 09:17:54
299007,エスパス新宿歌舞伎町,2025-02-26,Lパチスロ ダンベル何キロ持てる？,5,-393,728,0,0,-,2025-12-26 09:17:54
299008,エスパス新宿歌舞伎町,2025-02-26,Lパチスロからくりサーカス,145,-393,3109,0,0,-,2025-12-26 09:17:54
299009,エスパス新宿歌舞伎町,2025-02-26,マイジャグラーV,1003,-394,3197,11,8,1/168,2025-12-26 09:17:54
299010,エスパス新宿歌舞伎町,2025-02-26,キングハナハナ-30,1457,-394,7862,0,0,-,2025-12-26 09:17:54
299011,エスパス新宿歌舞伎町,2025-02-26,マイジャグラーV,1013,-395,6196,20,19,1/159,2025-12-26 09:17:54
299012,エスパス新宿歌舞伎町,2025-02-26,マイジャグラーV,1012,-395,6907,25,17,1/164,2025-12-26 09:17:54
299013,エスパス新宿歌舞伎町,2025-02-26,キングハナハナ-30,1449,-396,7071,0,0,-,2025-12-26 09:17:54
299014,エスパス新宿歌舞伎町,2025-02-26,Lパチスロ かぐや様は告らせたい,137,-397,6268,0,0,-,2025-12-26 09:17:54
299015,エスパス新宿歌舞伎町,2025-02-26,Lパチスロ ありふれた職業で世界最強,808,-397,7659,0,0,-,2025-12-26 09:17:54
299016,エスパス新宿歌舞伎町,2025-02-26,Lスマスロ北斗の拳,64,-398,6957,59,16,1/93,2025-12-26 09:17:54
299017,エスパス新宿歌舞伎町,2025-02-26,スマスロ ゴッドイーター リザレクション,646,-487,6435,0,0,-,2025-12-26 09:17:54
299018,エスパス新宿歌舞伎町,2025-02-26,Lスマスロ北斗の拳,71,-491,2051,13,4,1/121,2025-12-26 09:17:54
299019,エスパス新宿歌舞伎町,2025-02-26,SアイムジャグラーＥＸ,1079,-492,6547,21,20,1/160,2025-12-26 09:17:54
299020,エスパス新宿歌舞伎町,2025-02-26,スマスロ モンスターハンターライズ,678,-496,5716,0,0,-,2025-12-26 09:17:54
299021,エスパス新宿歌舞伎町,2025-02-26,ドラゴンハナハナ～閃光～‐30,1429,-497,4983,0,0,-,2025-12-26 09:17:54
299022,エスパス新宿歌舞伎町,2025-02-26,Lスマスロ北斗の拳,54,-497,6824,51,14,1/105,2025-12-26 09:17:54
299023,エスパス新宿歌舞伎町,2025-02-26,マイジャグラーV,1009,-498,7716,28,15,1/179,2025-12-26 09:17:54
299024,エスパス新宿歌舞伎町,2025-02-26,SアイムジャグラーＥＸ,1098,-499,4993,17,15,1/156,2025-12-26 09:17:54
299025,エスパス新宿歌舞伎町,2025-02-26,マイジャグラーV,1018,-499,6536,18,25,1/152,2025-12-26 09:17:54
299026,エスパス新宿歌舞伎町,2025-02-26,キングハナハナ-30,1461,-499,7872,0,0,-,2025-12-26 09:17:54
299027,エスパス新宿歌舞伎町,2025-02-26,マイジャグラーV,1032,-501,7300,26,21,1/155,2025-12-26 09:17:54
299028,エスパス新宿歌舞伎町,2025-02-26,スマスロモンキーターンV,731,-501,4849,0,0,-,2025-12-26 09:17:54
299029,エスパス新宿歌舞伎町,2025-02-26,マイジャグラーV,1051,-501,5853,20,15,1/167,2025-12-26 09:17:54
299030,エスパス新宿歌舞伎町,2025-02-26,ドラゴンハナハナ～閃光～‐30,1441,-502,4719,0,0,-,2025-12-26 09:17:54
299031,エスパス新宿歌舞伎町,2025-02-26,マイジャグラーV,767,-505,4611,17,7,1/192,2025-12-26 09:17:54
299032,エスパス新宿歌舞伎町,2025-02-26,スマスロ モンスターハンターライズ,673,-590,5980,0,0,-,2025-12-26 09:17:54
299033,エスパス新宿歌舞伎町,2025-02-26,Lスマスロ北斗の拳,59,-592,8273,68,19,1/95,2025-12-26 09:17:54
