id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
396165,エスパス新宿歌舞伎町,2025-07-10,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,11,-199,360,0,0,-,2025-12-26 09:17:57
396166,エスパス新宿歌舞伎町,2025-07-10,ファンキージャグラー２ＫＴ,751,-199,3775,14,8,1/172,2025-12-26 09:17:57
396167,エスパス新宿歌舞伎町,2025-07-10,L少女☆歌劇 レヴュースタァライト -The SLOT-,660,-199,1491,0,0,-,2025-12-26 09:17:57
396168,エスパス新宿歌舞伎町,2025-07-10,スマスロ スーパーブラックジャック,694,-199,141,0,0,-,2025-12-26 09:17:57
396169,エスパス新宿歌舞伎町,2025-07-10,いざ！番長,828,-205,8539,0,0,-,2025-12-26 09:17:57
396170,エスパス新宿歌舞伎町,2025-07-10,L ToLOVEるダークネス TRANCE ver.8.7,29,-211,5164,0,0,-,2025-12-26 09:17:57
396171,エスパス新宿歌舞伎町,2025-07-10,マイジャグラーV,1006,-295,6619,22,18,1/165,2025-12-26 09:17:57
396172,エスパス新宿歌舞伎町,2025-07-10,新ハナビ,1382,-296,487,0,0,-,2025-12-26 09:17:57
396173,エスパス新宿歌舞伎町,2025-07-10,SアイムジャグラーＥＸ,1072,-296,805,3,1,1/201,2025-12-26 09:17:57
396174,エスパス新宿歌舞伎町,2025-07-10,ファンキージャグラー２ＫＴ,755,-296,6751,28,15,1/157,2025-12-26 09:17:57
396175,エスパス新宿歌舞伎町,2025-07-10,キングハナハナ-30,1447,-297,8011,0,0,-,2025-12-26 09:17:57
396176,エスパス新宿歌舞伎町,2025-07-10,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1366,-297,2376,0,0,-,2025-12-26 09:17:57
396177,エスパス新宿歌舞伎町,2025-07-10,バーサスリヴァイズ,1379,-297,1727,0,0,-,2025-12-26 09:17:57
396178,エスパス新宿歌舞伎町,2025-07-10,新ハナビ,1383,-297,3930,0,0,-,2025-12-26 09:17:57
396179,エスパス新宿歌舞伎町,2025-07-10,Lスマスロ北斗の拳,45,-297,427,2,1,1/142,2025-12-26 09:17:57
396180,エスパス新宿歌舞伎町,2025-07-10,スマスロ ゴッドイーター リザレクション,641,-298,765,0,0,-,2025-12-26 09:17:57
396181,エスパス新宿歌舞伎町,2025-07-10,キングハナハナ-30,1443,-300,5546,0,0,-,2025-12-26 09:17:57
396182,エスパス新宿歌舞伎町,2025-07-10,パチスロ　甲鉄城のカバネリ,1422,-300,727,0,0,-,2025-12-26 09:17:57
396183,エスパス新宿歌舞伎町,2025-07-10,スマスロ バイオハザード5,846,-301,360,0,0,-,2025-12-26 09:17:57
396184,エスパス新宿歌舞伎町,2025-07-10,スマスロ バイオハザード5,844,-301,377,0,0,-,2025-12-26 09:17:57
396185,エスパス新宿歌舞伎町,2025-07-10,マイジャグラーV,1050,-301,2880,11,6,1/169,2025-12-26 09:17:57
396186,エスパス新宿歌舞伎町,2025-07-10,マイジャグラーV,1007,-302,4264,15,11,1/164,2025-12-26 09:17:57
396187,エスパス新宿歌舞伎町,2025-07-10,ドラゴンハナハナ～閃光～‐30,1431,-302,1412,0,0,-,2025-12-26 09:17:57
396188,エスパス新宿歌舞伎町,2025-07-10,マイジャグラーV,1018,-302,1076,3,2,1/215,2025-12-26 09:17:57
396189,エスパス新宿歌舞伎町,2025-07-10,スマスロ モンスターハンターライズ,666,-303,910,0,0,-,2025-12-26 09:17:57
396190,エスパス新宿歌舞伎町,2025-07-10,Lパチスロからくりサーカス,97,-303,175,0,0,-,2025-12-26 09:17:57
396191,エスパス新宿歌舞伎町,2025-07-10,マイジャグラーV,1047,-303,716,2,0,1/358,2025-12-26 09:17:57
396192,エスパス新宿歌舞伎町,2025-07-10,Lパチスロ炎炎ノ消防隊,1345,-304,2841,0,0,-,2025-12-26 09:17:57
396193,エスパス新宿歌舞伎町,2025-07-10,マイジャグラーV,1020,-304,2067,6,4,1/207,2025-12-26 09:17:57
396194,エスパス新宿歌舞伎町,2025-07-10,ウルトラミラクルジャグラー,1059,-305,2315,0,0,-,2025-12-26 09:17:57
396195,エスパス新宿歌舞伎町,2025-07-10,SアイムジャグラーＥＸ,1075,-305,1700,5,4,1/189,2025-12-26 09:17:57
396196,エスパス新宿歌舞伎町,2025-07-10,回胴黙示録カイジ 狂宴,1333,-390,712,0,0,-,2025-12-26 09:17:57
396197,エスパス新宿歌舞伎町,2025-07-10,スマスロ スーパーブラックジャック,688,-390,809,0,0,-,2025-12-26 09:17:57
396198,エスパス新宿歌舞伎町,2025-07-10,ジャグラーガールズSS,1147,-390,579,0,0,-,2025-12-26 09:17:57
396199,エスパス新宿歌舞伎町,2025-07-10,スマスロニューパルサーBT,1386,-390,714,0,0,-,2025-12-26 09:17:57
396200,エスパス新宿歌舞伎町,2025-07-10,キングハナハナ-30,1446,-390,7280,0,0,-,2025-12-26 09:17:57
396201,エスパス新宿歌舞伎町,2025-07-10,SアイムジャグラーＥＸ,1067,-391,2315,6,7,1/178,2025-12-26 09:17:57
396202,エスパス新宿歌舞伎町,2025-07-10,Lスマスロ北斗の拳,71,-392,433,2,2,1/108,2025-12-26 09:17:57
396203,エスパス新宿歌舞伎町,2025-07-10,スマスロ 七つの魔剣が支配する,802,-392,1587,0,0,-,2025-12-26 09:17:57
396204,エスパス新宿歌舞伎町,2025-07-10,SアイムジャグラーＥＸ,1093,-392,2489,8,5,1/191,2025-12-26 09:17:57
396205,エスパス新宿歌舞伎町,2025-07-10,マイジャグラーV,1014,-392,6041,25,8,1/183,2025-12-26 09:17:57
396206,エスパス新宿歌舞伎町,2025-07-10,マイジャグラーV,1019,-394,2692,6,12,1/150,2025-12-26 09:17:57
396207,エスパス新宿歌舞伎町,2025-07-10,マイジャグラーV,1013,-394,1165,0,0,-,2025-12-26 09:17:57
396208,エスパス新宿歌舞伎町,2025-07-10,パチスロ　甲鉄城のカバネリ,1421,-394,1938,0,0,-,2025-12-26 09:17:57
396209,エスパス新宿歌舞伎町,2025-07-10,キングハナハナ-30,1448,-395,1165,0,0,-,2025-12-26 09:17:57
396210,エスパス新宿歌舞伎町,2025-07-10,ジャグラーガールズSS,1149,-395,2217,0,0,-,2025-12-26 09:17:57
396211,エスパス新宿歌舞伎町,2025-07-10,ジャグラーガールズSS,1143,-395,1952,0,0,-,2025-12-26 09:17:57
396212,エスパス新宿歌舞伎町,2025-07-10,ハッピージャグラーＶＩＩＩ,1140,-395,2004,6,3,1/223,2025-12-26 09:17:57
396213,エスパス新宿歌舞伎町,2025-07-10,ゴーゴージャグラー３,1121,-395,1296,4,2,1/216,2025-12-26 09:17:57
396214,エスパス新宿歌舞伎町,2025-07-10,キングハナハナ-30,1456,-396,1849,0,0,-,2025-12-26 09:17:57
396215,エスパス新宿歌舞伎町,2025-07-10,バーサスリヴァイズ,1378,-397,845,0,0,-,2025-12-26 09:17:57
396216,エスパス新宿歌舞伎町,2025-07-10,ドラゴンハナハナ～閃光～‐30,1442,-398,2658,0,0,-,2025-12-26 09:17:57
396217,エスパス新宿歌舞伎町,2025-07-10,マイジャグラーV,1008,-398,2997,9,7,1/187,2025-12-26 09:17:57
396218,エスパス新宿歌舞伎町,2025-07-10,吉宗,883,-398,5639,0,0,-,2025-12-26 09:17:57
396219,エスパス新宿歌舞伎町,2025-07-10,Lパチスロからくりサーカス,117,-398,5373,0,0,-,2025-12-26 09:17:57
396220,エスパス新宿歌舞伎町,2025-07-10,SアイムジャグラーＥＸ,1076,-399,2012,8,0,1/252,2025-12-26 09:17:57
396221,エスパス新宿歌舞伎町,2025-07-10,パチスロ わたしの幸せな結婚,811,-399,1426,0,0,-,2025-12-26 09:17:57
396222,エスパス新宿歌舞伎町,2025-07-10,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1351,-403,6205,0,0,-,2025-12-26 09:17:57
396223,エスパス新宿歌舞伎町,2025-07-10,Lスマスロ北斗の拳,43,-484,1534,9,3,1/128,2025-12-26 09:17:57
396224,エスパス新宿歌舞伎町,2025-07-10,スマスロモンキーターンV,721,-485,2641,0,0,-,2025-12-26 09:17:57
396225,エスパス新宿歌舞伎町,2025-07-10,パチスロ わたしの幸せな結婚,806,-485,2960,0,0,-,2025-12-26 09:17:57
396226,エスパス新宿歌舞伎町,2025-07-10,沖ドキ!ゴージャス 30Φ,1302,-493,2780,0,0,-,2025-12-26 09:17:57
396227,エスパス新宿歌舞伎町,2025-07-10,マイジャグラーV,1012,-496,4245,13,13,1/163,2025-12-26 09:17:57
396228,エスパス新宿歌舞伎町,2025-07-10,スマスロ モンスターハンターライズ,673,-497,502,0,0,-,2025-12-26 09:17:57
396229,エスパス新宿歌舞伎町,2025-07-10,ウルトラミラクルジャグラー,1060,-497,858,0,0,-,2025-12-26 09:17:57
396230,エスパス新宿歌舞伎町,2025-07-10,ファンキージャグラー２ＫＴ,749,-497,5305,19,17,1/147,2025-12-26 09:17:57
396231,エスパス新宿歌舞伎町,2025-07-10,マイジャグラーV,1023,-498,1590,4,5,1/177,2025-12-26 09:17:57
396232,エスパス新宿歌舞伎町,2025-07-10,ゴーゴージャグラー３,1115,-499,3510,11,13,1/146,2025-12-26 09:17:57
396233,エスパス新宿歌舞伎町,2025-07-10,スマスロ 七つの魔剣が支配する,803,-499,658,0,0,-,2025-12-26 09:17:57
396234,エスパス新宿歌舞伎町,2025-07-10,パチスロ　ディスクアップ２,1374,-500,1700,5,4,1/189,2025-12-26 09:17:57
396235,エスパス新宿歌舞伎町,2025-07-10,スマスロニューパルサーBT,1385,-501,686,0,0,-,2025-12-26 09:17:57
396236,エスパス新宿歌舞伎町,2025-07-10,ウルトラミラクルジャグラー,1058,-501,1659,0,0,-,2025-12-26 09:17:57
396237,エスパス新宿歌舞伎町,2025-07-10,スマスロ モンスターハンターライズ,667,-503,753,0,0,-,2025-12-26 09:17:57
396238,エスパス新宿歌舞伎町,2025-07-10,マイジャグラーV,611,-504,4930,15,19,1/145,2025-12-26 09:17:57
396239,エスパス新宿歌舞伎町,2025-07-10,マイジャグラーV,1004,-504,860,1,1,1/430,2025-12-26 09:17:57
396240,エスパス新宿歌舞伎町,2025-07-10,アレックス ブライト,1462,-504,2987,0,0,-,2025-12-26 09:17:57
396241,エスパス新宿歌舞伎町,2025-07-10,ファンキージャグラー２ＫＴ,1150,-504,3211,12,5,1/189,2025-12-26 09:17:57
396242,エスパス新宿歌舞伎町,2025-07-10,ゴーゴージャグラー３,1120,-590,2665,7,10,1/157,2025-12-26 09:17:57
396243,エスパス新宿歌舞伎町,2025-07-10,マイジャグラーV,1051,-590,3198,7,13,1/160,2025-12-26 09:17:57
396244,エスパス新宿歌舞伎町,2025-07-10,マイジャグラーV,621,-590,1599,4,3,1/228,2025-12-26 09:17:57
396245,エスパス新宿歌舞伎町,2025-07-10,パチスロ わたしの幸せな結婚,812,-590,482,0,0,-,2025-12-26 09:17:57
396246,エスパス新宿歌舞伎町,2025-07-10,Lパチスロ 機動戦士ガンダムSEED,22,-591,1145,0,0,-,2025-12-26 09:17:57
396247,エスパス新宿歌舞伎町,2025-07-10,L麻雀物語,37,-591,772,0,0,-,2025-12-26 09:17:57
396248,エスパス新宿歌舞伎町,2025-07-10,スマスロ モンスターハンターライズ,662,-591,774,0,0,-,2025-12-26 09:17:57
396249,エスパス新宿歌舞伎町,2025-07-10,マイジャグラーV,623,-592,2407,8,4,1/201,2025-12-26 09:17:57
396250,エスパス新宿歌舞伎町,2025-07-10,スマスロ スーパーブラックジャック,691,-592,1054,0,0,-,2025-12-26 09:17:57
396251,エスパス新宿歌舞伎町,2025-07-10,ゴーゴージャグラー３,1110,-592,3610,13,10,1/157,2025-12-26 09:17:57
396252,エスパス新宿歌舞伎町,2025-07-10,マイジャグラーV,1131,-592,1862,5,4,1/207,2025-12-26 09:17:57
396253,エスパス新宿歌舞伎町,2025-07-10,マイジャグラーV,1033,-593,5090,17,11,1/182,2025-12-26 09:17:57
396254,エスパス新宿歌舞伎町,2025-07-10,Lスマスロ北斗の拳,42,-593,1163,5,2,1/166,2025-12-26 09:17:57
396255,エスパス新宿歌舞伎町,2025-07-10,スマスロモンキーターンV,714,-594,3033,0,0,-,2025-12-26 09:17:57
396256,エスパス新宿歌舞伎町,2025-07-10,スターハナハナ-30,1454,-595,2147,0,0,-,2025-12-26 09:17:57
396257,エスパス新宿歌舞伎町,2025-07-10,マイジャグラーV,1029,-595,1093,2,1,1/364,2025-12-26 09:17:57
396258,エスパス新宿歌舞伎町,2025-07-10,Lゴジラ,3,-595,724,0,0,-,2025-12-26 09:17:57
396259,エスパス新宿歌舞伎町,2025-07-10,マイジャグラーV,1049,-595,1582,3,4,1/226,2025-12-26 09:17:57
396260,エスパス新宿歌舞伎町,2025-07-10,新ハナビ,1381,-595,4903,0,0,-,2025-12-26 09:17:57
396261,エスパス新宿歌舞伎町,2025-07-10,マイジャグラーV,613,-596,6229,21,16,1/168,2025-12-26 09:17:57
396262,エスパス新宿歌舞伎町,2025-07-10,Lスマスロ北斗の拳,57,-597,581,1,1,1/291,2025-12-26 09:17:57
396263,エスパス新宿歌舞伎町,2025-07-10,ゴーゴージャグラー３,1108,-598,1227,2,4,1/205,2025-12-26 09:17:57
396264,エスパス新宿歌舞伎町,2025-07-10,ドラゴンハナハナ～閃光～‐30,1435,-598,6397,0,0,-,2025-12-26 09:17:57
396265,エスパス新宿歌舞伎町,2025-07-10,マイジャグラーV,1134,-598,1433,3,4,1/205,2025-12-26 09:17:57
396266,エスパス新宿歌舞伎町,2025-07-10,スマスロモンキーターンV,731,-599,1534,0,0,-,2025-12-26 09:17:57
396267,エスパス新宿歌舞伎町,2025-07-10,ジャグラーガールズSS,1146,-599,1117,0,0,-,2025-12-26 09:17:57
396268,エスパス新宿歌舞伎町,2025-07-10,ミスタージャグラー,1085,-599,3655,0,0,-,2025-12-26 09:17:57
396269,エスパス新宿歌舞伎町,2025-07-10,ドラゴンハナハナ～閃光～‐30,1434,-696,8236,0,0,-,2025-12-26 09:17:57
396270,エスパス新宿歌舞伎町,2025-07-10,ゴーゴージャグラー３,1117,-697,1787,5,3,1/223,2025-12-26 09:17:57
396271,エスパス新宿歌舞伎町,2025-07-10,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,14,-697,654,0,0,-,2025-12-26 09:17:57
396272,エスパス新宿歌舞伎町,2025-07-10,スマスロ デビルメイクライ5 スタイリッシュトライブ,7,-697,1502,0,0,-,2025-12-26 09:17:57
396273,エスパス新宿歌舞伎町,2025-07-10,Lパチスロ かぐや様は告らせたい,135,-697,478,0,0,-,2025-12-26 09:17:57
396274,エスパス新宿歌舞伎町,2025-07-10,スマスロ モンスターハンターライズ,685,-698,2057,0,0,-,2025-12-26 09:17:57
396275,エスパス新宿歌舞伎町,2025-07-10,ウルトラミラクルジャグラー,1062,-699,3586,0,0,-,2025-12-26 09:17:57
396276,エスパス新宿歌舞伎町,2025-07-10,沖ドキ！ＧＯＬＤ-30,1309,-700,2319,0,0,-,2025-12-26 09:17:57
396277,エスパス新宿歌舞伎町,2025-07-10,マイジャグラーV,1043,-701,2050,5,6,1/186,2025-12-26 09:17:57
396278,エスパス新宿歌舞伎町,2025-07-10,SアイムジャグラーＥＸ,1064,-701,2133,6,7,1/164,2025-12-26 09:17:57
396279,エスパス新宿歌舞伎町,2025-07-10,沖ドキ！BLACK,1319,-701,471,0,0,-,2025-12-26 09:17:57
396280,エスパス新宿歌舞伎町,2025-07-10,スマスロモンキーターンV,729,-701,1792,0,0,-,2025-12-26 09:17:57
396281,エスパス新宿歌舞伎町,2025-07-10,ファンキージャグラー２ＫＴ,1151,-701,2568,7,6,1/198,2025-12-26 09:17:57
396282,エスパス新宿歌舞伎町,2025-07-10,LBパチスロ1000ちゃんA,1391,-702,1831,0,0,-,2025-12-26 09:17:57
396283,エスパス新宿歌舞伎町,2025-07-10,マイジャグラーV,1002,-702,2700,8,6,1/193,2025-12-26 09:17:57
396284,エスパス新宿歌舞伎町,2025-07-10,ゴーゴージャグラー３,1105,-702,1426,4,2,1/238,2025-12-26 09:17:57
396285,エスパス新宿歌舞伎町,2025-07-10,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1356,-702,8685,0,0,-,2025-12-26 09:17:57
396286,エスパス新宿歌舞伎町,2025-07-10,L戦国乙女４　戦乱に閃く炯眼の軍師,836,-702,1665,0,0,-,2025-12-26 09:17:57
396287,エスパス新宿歌舞伎町,2025-07-10,Lパチスロ かぐや様は告らせたい,128,-703,2263,0,0,-,2025-12-26 09:17:57
396288,エスパス新宿歌舞伎町,2025-07-10,沖ドキ！BLACK,1315,-703,3578,0,0,-,2025-12-26 09:17:57
396289,エスパス新宿歌舞伎町,2025-07-10,キングハナハナ-30,1444,-705,1352,0,0,-,2025-12-26 09:17:57
396290,エスパス新宿歌舞伎町,2025-07-10,マイジャグラーV,765,-705,1960,5,3,1/245,2025-12-26 09:17:57
396291,エスパス新宿歌舞伎町,2025-07-10,Lスマスロ北斗の拳,73,-786,3754,29,5,1/110,2025-12-26 09:17:57
396292,エスパス新宿歌舞伎町,2025-07-10,Lパチスロからくりサーカス,150,-787,2606,0,0,-,2025-12-26 09:17:57
396293,エスパス新宿歌舞伎町,2025-07-10,花笠,1402,-789,985,0,0,-,2025-12-26 09:17:57
396294,エスパス新宿歌舞伎町,2025-07-10,マイジャグラーV,768,-789,4549,12,16,1/162,2025-12-26 09:17:57
396295,エスパス新宿歌舞伎町,2025-07-10,マイジャグラーV,1010,-790,5099,16,14,1/170,2025-12-26 09:17:57
396296,エスパス新宿歌舞伎町,2025-07-10,スマスロモンキーターンV,704,-790,3310,0,0,-,2025-12-26 09:17:57
396297,エスパス新宿歌舞伎町,2025-07-10,マイジャグラーV,737,-790,4693,15,11,1/181,2025-12-26 09:17:57
396298,エスパス新宿歌舞伎町,2025-07-10,スマスロ ゴッドイーター リザレクション,649,-791,1948,0,0,-,2025-12-26 09:17:57
396299,エスパス新宿歌舞伎町,2025-07-10,Lスマスロ北斗の拳,58,-791,4715,34,13,1/100,2025-12-26 09:17:57
396300,エスパス新宿歌舞伎町,2025-07-10,L東京喰種,849,-792,5402,0,0,-,2025-12-26 09:17:57
396301,エスパス新宿歌舞伎町,2025-07-10,Lパチスロ革命機ヴァルヴレイヴ,86,-793,1935,0,0,-,2025-12-26 09:17:57
396302,エスパス新宿歌舞伎町,2025-07-10,スマスロ デビルメイクライ5 スタイリッシュトライブ,10,-794,2456,0,0,-,2025-12-26 09:17:57
396303,エスパス新宿歌舞伎町,2025-07-10,ドラゴンハナハナ～閃光～‐30,1429,-794,7034,0,0,-,2025-12-26 09:17:57
396304,エスパス新宿歌舞伎町,2025-07-10,マイジャグラーV,1032,-795,3798,13,7,1/190,2025-12-26 09:17:57
396305,エスパス新宿歌舞伎町,2025-07-10,ファンキージャグラー２ＫＴ,1171,-795,4184,13,8,1/199,2025-12-26 09:17:57
396306,エスパス新宿歌舞伎町,2025-07-10,スマスロ スーパーブラックジャック,695,-796,1076,0,0,-,2025-12-26 09:17:57
396307,エスパス新宿歌舞伎町,2025-07-10,回胴黙示録カイジ 狂宴,1331,-796,1167,0,0,-,2025-12-26 09:17:57
396308,エスパス新宿歌舞伎町,2025-07-10,スマスロ ゴッドイーター リザレクション,652,-797,913,0,0,-,2025-12-26 09:17:57
396309,エスパス新宿歌舞伎町,2025-07-10,スマスロモンキーターンV,724,-797,2448,0,0,-,2025-12-26 09:17:57
396310,エスパス新宿歌舞伎町,2025-07-10,Lパチスロからくりサーカス,108,-799,514,0,0,-,2025-12-26 09:17:57
396311,エスパス新宿歌舞伎町,2025-07-10,Lソードアート・オンライン,1407,-890,6245,0,0,-,2025-12-26 09:17:57
396312,エスパス新宿歌舞伎町,2025-07-10,スマスロ ゴッドイーター リザレクション,640,-891,1515,0,0,-,2025-12-26 09:17:57
396313,エスパス新宿歌舞伎町,2025-07-10,マイジャグラーV,630,-893,3690,10,10,1/185,2025-12-26 09:17:57
396314,エスパス新宿歌舞伎町,2025-07-10,マイジャグラーV,614,-894,3247,11,6,1/191,2025-12-26 09:17:57
396315,エスパス新宿歌舞伎町,2025-07-10,Lスマスロ北斗の拳,50,-895,4199,28,5,1/127,2025-12-26 09:17:57
396316,エスパス新宿歌舞伎町,2025-07-10,パチスロ　甲鉄城のカバネリ,1427,-896,1622,0,0,-,2025-12-26 09:17:57
396317,エスパス新宿歌舞伎町,2025-07-10,マイジャグラーV,615,-896,1560,4,1,1/312,2025-12-26 09:17:57
396318,エスパス新宿歌舞伎町,2025-07-10,スターハナハナ-30,1452,-896,4564,0,0,-,2025-12-26 09:17:57
396319,エスパス新宿歌舞伎町,2025-07-10,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,701,-897,1575,0,0,-,2025-12-26 09:17:57
396320,エスパス新宿歌舞伎町,2025-07-10,Lスマスロ北斗の拳,56,-897,1125,5,2,1/161,2025-12-26 09:17:57
396321,エスパス新宿歌舞伎町,2025-07-10,沖ドキ!ゴージャス 30Φ,1311,-898,1436,0,0,-,2025-12-26 09:17:57
396322,エスパス新宿歌舞伎町,2025-07-10,スマスロモンキーターンV,723,-899,1285,0,0,-,2025-12-26 09:17:57
396323,エスパス新宿歌舞伎町,2025-07-10,アレックス ブライト,1397,-900,917,0,0,-,2025-12-26 09:17:57
396324,エスパス新宿歌舞伎町,2025-07-10,スマスロ ゴッドイーター リザレクション,634,-900,870,0,0,-,2025-12-26 09:17:57
396325,エスパス新宿歌舞伎町,2025-07-10,スマスロ ゴッドイーター リザレクション,653,-901,769,0,0,-,2025-12-26 09:17:57
396326,エスパス新宿歌舞伎町,2025-07-10,スマスロモンキーターンV,719,-901,662,0,0,-,2025-12-26 09:17:57
396327,エスパス新宿歌舞伎町,2025-07-10,スマスロモンキーターンV,711,-902,625,0,0,-,2025-12-26 09:17:57
396328,エスパス新宿歌舞伎町,2025-07-10,Lスマスロ北斗の拳,53,-902,1109,4,2,1/185,2025-12-26 09:17:57
396329,エスパス新宿歌舞伎町,2025-07-10,マイジャグラーV,603,-903,6150,19,19,1/162,2025-12-26 09:17:57
396330,エスパス新宿歌舞伎町,2025-07-10,マイジャグラーV,620,-904,1885,3,7,1/189,2025-12-26 09:17:57
396331,エスパス新宿歌舞伎町,2025-07-10,スマスロ モンスターハンターライズ,674,-904,819,0,0,-,2025-12-26 09:17:57
396332,エスパス新宿歌舞伎町,2025-07-10,Lパチスロ かぐや様は告らせたい,141,-904,977,0,0,-,2025-12-26 09:17:57
396333,エスパス新宿歌舞伎町,2025-07-10,ミスタージャグラー,1088,-905,3858,0,0,-,2025-12-26 09:17:57
396334,エスパス新宿歌舞伎町,2025-07-10,沖ドキ！ＧＯＬＤ-30,1308,-994,906,0,0,-,2025-12-26 09:17:57
396335,エスパス新宿歌舞伎町,2025-07-10,Lパチスロ かぐや様は告らせたい,140,-995,1600,0,0,-,2025-12-26 09:17:57
396336,エスパス新宿歌舞伎町,2025-07-10,Lパチスロ かぐや様は告らせたい,142,-995,3089,0,0,-,2025-12-26 09:17:57
396337,エスパス新宿歌舞伎町,2025-07-10,ハッピージャグラーＶＩＩＩ,1136,-996,6214,21,14,1/178,2025-12-26 09:17:57
396338,エスパス新宿歌舞伎町,2025-07-10,Lパチスロからくりサーカス,154,-997,2016,0,0,-,2025-12-26 09:17:57
396339,エスパス新宿歌舞伎町,2025-07-10,SアイムジャグラーＥＸ,1082,-997,3287,9,6,1/219,2025-12-26 09:17:57
396340,エスパス新宿歌舞伎町,2025-07-10,マイジャグラーV,744,-998,7511,21,29,1/150,2025-12-26 09:17:57
396341,エスパス新宿歌舞伎町,2025-07-10,スマスロ ゴッドイーター リザレクション,650,-998,2126,0,0,-,2025-12-26 09:17:57
396342,エスパス新宿歌舞伎町,2025-07-10,キングハナハナ-30,1449,-998,3810,0,0,-,2025-12-26 09:17:57
396343,エスパス新宿歌舞伎町,2025-07-10,マイジャグラーV,1009,-998,5222,15,14,1/180,2025-12-26 09:17:57
396344,エスパス新宿歌舞伎町,2025-07-10,スマスロ ゴッドイーター リザレクション,644,-999,823,0,0,-,2025-12-26 09:17:57
396345,エスパス新宿歌舞伎町,2025-07-10,スターハナハナ-30,1453,-1001,3649,0,0,-,2025-12-26 09:17:57
396346,エスパス新宿歌舞伎町,2025-07-10,スマスロ シャーマンキング,1341,-1003,2741,0,0,-,2025-12-26 09:17:57
396347,エスパス新宿歌舞伎町,2025-07-10,マイジャグラーV,1016,-1004,8003,29,17,1/174,2025-12-26 09:17:57
396348,エスパス新宿歌舞伎町,2025-07-10,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,869,-1004,3604,0,0,-,2025-12-26 09:17:57
396349,エスパス新宿歌舞伎町,2025-07-10,マイジャグラーV,771,-1084,3792,12,7,1/200,2025-12-26 09:17:57
396350,エスパス新宿歌舞伎町,2025-07-10,Lゴジラ,2,-1085,1300,0,0,-,2025-12-26 09:17:57
396351,エスパス新宿歌舞伎町,2025-07-10,ドラゴンハナハナ～閃光～‐30,1440,-1086,4083,0,0,-,2025-12-26 09:17:57
396352,エスパス新宿歌舞伎町,2025-07-10,Lパチスロ かぐや様は告らせたい,137,-1086,1465,0,0,-,2025-12-26 09:17:57
396353,エスパス新宿歌舞伎町,2025-07-10,ゴーゴージャグラー３,1053,-1086,4030,22,12,1/119,2025-12-26 09:17:57
396354,エスパス新宿歌舞伎町,2025-07-10,スマスロ モンスターハンターライズ,670,-1087,2393,0,0,-,2025-12-26 09:17:57
396355,エスパス新宿歌舞伎町,2025-07-10,Lパチスロ かぐや様は告らせたい,130,-1087,1117,0,0,-,2025-12-26 09:17:57
396356,エスパス新宿歌舞伎町,2025-07-10,マイジャグラーV,624,-1087,5581,19,14,1/169,2025-12-26 09:17:57
396357,エスパス新宿歌舞伎町,2025-07-10,スマスロ ゴッドイーター リザレクション,647,-1087,958,0,0,-,2025-12-26 09:17:57
396358,エスパス新宿歌舞伎町,2025-07-10,スマスロ モンスターハンターライズ,676,-1088,4344,0,0,-,2025-12-26 09:17:57
396359,エスパス新宿歌舞伎町,2025-07-10,チバリヨ2,1399,-1088,1989,0,0,-,2025-12-26 09:17:57
396360,エスパス新宿歌舞伎町,2025-07-10,沖ドキ！BLACK,1318,-1089,1809,0,0,-,2025-12-26 09:17:57
396361,エスパス新宿歌舞伎町,2025-07-10,パチスロ わたしの幸せな結婚,805,-1090,2141,0,0,-,2025-12-26 09:17:57
396362,エスパス新宿歌舞伎町,2025-07-10,スマスロ ようこそ実力至上主義の教室へ,1328,-1091,3372,0,0,-,2025-12-26 09:17:57
396363,エスパス新宿歌舞伎町,2025-07-10,パチスロ わたしの幸せな結婚,810,-1190,2284,0,0,-,2025-12-26 09:17:57
396364,エスパス新宿歌舞伎町,2025-07-10,スマスロ モンスターハンターライズ,677,-1193,2335,0,0,-,2025-12-26 09:17:57
396365,エスパス新宿歌舞伎町,2025-07-10,Lパチスロ かぐや様は告らせたい,125,-1193,2040,0,0,-,2025-12-26 09:17:57
396366,エスパス新宿歌舞伎町,2025-07-10,Lパチスロ革命機ヴァルヴレイヴ,90,-1193,4326,0,0,-,2025-12-26 09:17:57
396367,エスパス新宿歌舞伎町,2025-07-10,スマスロ ゴッドイーター リザレクション,648,-1194,994,0,0,-,2025-12-26 09:17:57
396368,エスパス新宿歌舞伎町,2025-07-10,Lパチスロ ありふれた職業で世界最強,654,-1194,2873,0,0,-,2025-12-26 09:17:57
396369,エスパス新宿歌舞伎町,2025-07-10,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1367,-1195,977,0,0,-,2025-12-26 09:17:57
396370,エスパス新宿歌舞伎町,2025-07-10,A-SLOT+ ディスクアップ ULTRAREMIX,1362,-1196,3026,7,2,1/336,2025-12-26 09:17:57
