id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
333931,エスパス新宿歌舞伎町,2025-04-17,マイジャグラーV,1050,804,8301,34,25,1/141,2025-12-26 09:17:55
333932,エスパス新宿歌舞伎町,2025-04-17,押忍！番長4,1351,803,2912,0,0,-,2025-12-26 09:17:55
333933,エスパス新宿歌舞伎町,2025-04-17,Lパチスロ炎炎ノ消防隊,1412,803,9226,0,0,-,2025-12-26 09:17:55
333934,エスパス新宿歌舞伎町,2025-04-17,この素晴らしい世界に祝福を！,1403,803,4769,0,0,-,2025-12-26 09:17:55
333935,エスパス新宿歌舞伎町,2025-04-17,マイジャグラーV,768,802,5813,24,23,1/124,2025-12-26 09:17:55
333936,エスパス新宿歌舞伎町,2025-04-17,ハッピージャグラーＶＩＩＩ,1141,802,9015,36,25,1/148,2025-12-26 09:17:55
333937,エスパス新宿歌舞伎町,2025-04-17,Lパチスロガールズ＆パンツァー 最終章,1425,802,2680,0,0,-,2025-12-26 09:17:55
333938,エスパス新宿歌舞伎町,2025-04-17,SアイムジャグラーＥＸ,1071,802,6853,26,25,1/134,2025-12-26 09:17:55
333939,エスパス新宿歌舞伎町,2025-04-17,ファンキージャグラー２ＫＴ,772,798,7234,36,12,1/151,2025-12-26 09:17:55
333940,エスパス新宿歌舞伎町,2025-04-17,SアイムジャグラーＥＸ,1082,795,6954,29,20,1/142,2025-12-26 09:17:55
333941,エスパス新宿歌舞伎町,2025-04-17,スマスロ ゴッドイーター リザレクション,646,716,4775,0,0,-,2025-12-26 09:17:55
333942,エスパス新宿歌舞伎町,2025-04-17,マイジャグラーV,1052,716,8612,33,28,1/141,2025-12-26 09:17:55
333943,エスパス新宿歌舞伎町,2025-04-17,沖ドキ！BLACK,1323,714,5417,0,0,-,2025-12-26 09:17:55
333944,エスパス新宿歌舞伎町,2025-04-17,ミスタージャグラー,1090,711,6048,0,0,-,2025-12-26 09:17:55
333945,エスパス新宿歌舞伎町,2025-04-17,A-SLOT+ ディスクアップ ULTRAREMIX,1362,710,8312,29,15,1/189,2025-12-26 09:17:55
333946,エスパス新宿歌舞伎町,2025-04-17,スマスロ ゴッドイーター リザレクション,639,710,4193,0,0,-,2025-12-26 09:17:55
333947,エスパス新宿歌舞伎町,2025-04-17,Lスマスロ北斗の拳,72,710,2337,25,5,1/78,2025-12-26 09:17:55
333948,エスパス新宿歌舞伎町,2025-04-17,Lパチスロ革命機ヴァルヴレイヴ,97,709,5306,0,0,-,2025-12-26 09:17:55
333949,エスパス新宿歌舞伎町,2025-04-17,マイジャグラーV,602,708,6196,27,16,1/144,2025-12-26 09:17:55
333950,エスパス新宿歌舞伎町,2025-04-17,L真・一騎当千,1388,708,7142,0,0,-,2025-12-26 09:17:55
333951,エスパス新宿歌舞伎町,2025-04-17,ゴーゴージャグラー３,1058,707,5880,28,11,1/151,2025-12-26 09:17:55
333952,エスパス新宿歌舞伎町,2025-04-17,マイジャグラーV,620,707,5825,25,15,1/146,2025-12-26 09:17:55
333953,エスパス新宿歌舞伎町,2025-04-17,SアイムジャグラーＥＸ,1084,703,3549,16,8,1/148,2025-12-26 09:17:55
333954,エスパス新宿歌舞伎町,2025-04-17,チバリヨ2,1390,702,1320,0,0,-,2025-12-26 09:17:55
333955,エスパス新宿歌舞伎町,2025-04-17,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,876,619,5422,0,0,-,2025-12-26 09:17:55
333956,エスパス新宿歌舞伎町,2025-04-17,L ToLOVEるダークネス,32,608,3341,0,0,-,2025-12-26 09:17:55
333957,エスパス新宿歌舞伎町,2025-04-17,ファンキージャグラー２ＫＴ,758,607,6568,27,21,1/137,2025-12-26 09:17:55
333958,エスパス新宿歌舞伎町,2025-04-17,沖ドキ！BLACK,1322,606,3345,0,0,-,2025-12-26 09:17:55
333959,エスパス新宿歌舞伎町,2025-04-17,マイジャグラーV,1022,606,7285,32,13,1/162,2025-12-26 09:17:55
333960,エスパス新宿歌舞伎町,2025-04-17,マイジャグラーV,1023,606,7351,29,23,1/141,2025-12-26 09:17:55
333961,エスパス新宿歌舞伎町,2025-04-17,スターハナハナ-30,1453,605,7152,0,0,-,2025-12-26 09:17:55
333962,エスパス新宿歌舞伎町,2025-04-17,マイジャグラーV,1118,605,7532,33,18,1/148,2025-12-26 09:17:55
333963,エスパス新宿歌舞伎町,2025-04-17,ゴーゴージャグラー３,1110,605,5384,22,20,1/128,2025-12-26 09:17:55
333964,エスパス新宿歌舞伎町,2025-04-17,ウルトラミラクルジャグラー,1093,605,5909,0,0,-,2025-12-26 09:17:55
333965,エスパス新宿歌舞伎町,2025-04-17,SアイムジャグラーＥＸ,1098,601,4381,20,9,1/151,2025-12-26 09:17:55
333966,エスパス新宿歌舞伎町,2025-04-17,マイジャグラーV,1043,601,5448,25,10,1/156,2025-12-26 09:17:55
333967,エスパス新宿歌舞伎町,2025-04-17,SアイムジャグラーＥＸ,1077,516,7475,26,26,1/144,2025-12-26 09:17:55
333968,エスパス新宿歌舞伎町,2025-04-17,マイジャグラーV,765,516,4124,17,9,1/159,2025-12-26 09:17:55
333969,エスパス新宿歌舞伎町,2025-04-17,マイジャグラーV,1119,514,7793,31,24,1/142,2025-12-26 09:17:55
333970,エスパス新宿歌舞伎町,2025-04-17,ゴーゴージャグラー３,1116,514,5995,26,15,1/146,2025-12-26 09:17:55
333971,エスパス新宿歌舞伎町,2025-04-17,マイジャグラーV,1016,513,6190,25,17,1/147,2025-12-26 09:17:55
333972,エスパス新宿歌舞伎町,2025-04-17,ファンキージャグラー２ＫＴ,1158,512,6346,27,17,1/144,2025-12-26 09:17:55
333973,エスパス新宿歌舞伎町,2025-04-17,ミスタージャグラー,1089,503,3549,0,0,-,2025-12-26 09:17:55
333974,エスパス新宿歌舞伎町,2025-04-17,マイジャグラーV,1005,410,4406,17,15,1/138,2025-12-26 09:17:55
333975,エスパス新宿歌舞伎町,2025-04-17,ジャグラーガールズSS,1149,409,7879,0,0,-,2025-12-26 09:17:55
333976,エスパス新宿歌舞伎町,2025-04-17,スターハナハナ-30,1455,405,6775,0,0,-,2025-12-26 09:17:55
333977,エスパス新宿歌舞伎町,2025-04-17,パチスロ　ディスクアップ２,1369,404,5986,21,8,1/206,2025-12-26 09:17:55
333978,エスパス新宿歌舞伎町,2025-04-17,回胴黙示録カイジ 狂宴,1331,402,6477,0,0,-,2025-12-26 09:17:55
333979,エスパス新宿歌舞伎町,2025-04-17,Lスマスロ北斗の拳,74,402,7526,67,15,1/92,2025-12-26 09:17:55
333980,エスパス新宿歌舞伎町,2025-04-17,キングハナハナ-30,1457,401,8478,0,0,-,2025-12-26 09:17:55
333981,エスパス新宿歌舞伎町,2025-04-17,ゴーゴージャグラー３,1108,316,5239,21,18,1/134,2025-12-26 09:17:55
333982,エスパス新宿歌舞伎町,2025-04-17,マイジャグラーV,739,315,7422,29,24,1/140,2025-12-26 09:17:55
333983,エスパス新宿歌舞伎町,2025-04-17,ドラゴンハナハナ～閃光～‐30,1432,312,7653,0,0,-,2025-12-26 09:17:55
333984,エスパス新宿歌舞伎町,2025-04-17,マイジャグラーV,1129,311,7740,31,21,1/149,2025-12-26 09:17:55
333985,エスパス新宿歌舞伎町,2025-04-17,マイジャグラーV,1038,310,7592,27,24,1/149,2025-12-26 09:17:55
333986,エスパス新宿歌舞伎町,2025-04-17,マイジャグラーV,1017,309,5890,26,14,1/147,2025-12-26 09:17:55
333987,エスパス新宿歌舞伎町,2025-04-17,Lパチスロ炎炎ノ消防隊,1414,309,8187,0,0,-,2025-12-26 09:17:55
333988,エスパス新宿歌舞伎町,2025-04-17,SアイムジャグラーＥＸ,1065,308,4810,19,14,1/146,2025-12-26 09:17:55
333989,エスパス新宿歌舞伎町,2025-04-17,Lスマスロ北斗の拳,66,308,2768,31,4,1/79,2025-12-26 09:17:55
333990,エスパス新宿歌舞伎町,2025-04-17,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,875,308,5771,0,0,-,2025-12-26 09:17:55
333991,エスパス新宿歌舞伎町,2025-04-17,ミスタージャグラー,1088,307,7169,0,0,-,2025-12-26 09:17:55
333992,エスパス新宿歌舞伎町,2025-04-17,ゴーゴージャグラー３,1111,306,8362,33,29,1/135,2025-12-26 09:17:55
333993,エスパス新宿歌舞伎町,2025-04-17,マイジャグラーV,628,305,4777,20,7,1/177,2025-12-26 09:17:55
333994,エスパス新宿歌舞伎町,2025-04-17,SアイムジャグラーＥＸ,1099,305,3681,17,4,1/175,2025-12-26 09:17:55
333995,エスパス新宿歌舞伎町,2025-04-17,ファンキージャグラー２ＫＴ,750,304,4581,17,16,1/139,2025-12-26 09:17:55
333996,エスパス新宿歌舞伎町,2025-04-17,マイジャグラーV,627,304,9018,33,31,1/141,2025-12-26 09:17:55
333997,エスパス新宿歌舞伎町,2025-04-17,ジャグラーガールズSS,1166,304,6132,0,0,-,2025-12-26 09:17:55
333998,エスパス新宿歌舞伎町,2025-04-17,スマスロモンキーターンV,730,302,5013,0,0,-,2025-12-26 09:17:55
333999,エスパス新宿歌舞伎町,2025-04-17,ファンキージャグラー２ＫＴ,1159,301,4952,18,16,1/146,2025-12-26 09:17:55
334000,エスパス新宿歌舞伎町,2025-04-17,スマスロ スーパーブラックジャック,653,216,4752,0,0,-,2025-12-26 09:17:55
334001,エスパス新宿歌舞伎町,2025-04-17,Lパチスロ かぐや様は告らせたい,118,215,6366,0,0,-,2025-12-26 09:17:55
334002,エスパス新宿歌舞伎町,2025-04-17,A-SLOT+ ディスクアップ ULTRAREMIX,1360,210,5497,19,0,1/289,2025-12-26 09:17:55
334003,エスパス新宿歌舞伎町,2025-04-17,ゴーゴージャグラー３,1114,210,3993,17,10,1/148,2025-12-26 09:17:55
334004,エスパス新宿歌舞伎町,2025-04-17,ゴーゴージャグラー３,1105,210,5898,26,19,1/131,2025-12-26 09:17:55
334005,エスパス新宿歌舞伎町,2025-04-17,スマスロ シャーマンキング,1336,209,2021,0,0,-,2025-12-26 09:17:55
334006,エスパス新宿歌舞伎町,2025-04-17,ジャグラーガールズSS,1145,209,7041,0,0,-,2025-12-26 09:17:55
334007,エスパス新宿歌舞伎町,2025-04-17,マイジャグラーV,1041,208,3236,13,8,1/154,2025-12-26 09:17:55
334008,エスパス新宿歌舞伎町,2025-04-17,マイジャグラーV,1027,208,8946,31,33,1/140,2025-12-26 09:17:55
334009,エスパス新宿歌舞伎町,2025-04-17,マイジャグラーV,1020,207,3892,14,12,1/150,2025-12-26 09:17:55
334010,エスパス新宿歌舞伎町,2025-04-17,スマスロ ゴッドイーター リザレクション,640,207,5007,0,0,-,2025-12-26 09:17:55
334011,エスパス新宿歌舞伎町,2025-04-17,マイジャグラーV,771,204,6857,26,18,1/156,2025-12-26 09:17:55
334012,エスパス新宿歌舞伎町,2025-04-17,ファンキージャグラー２ＫＴ,749,204,7184,30,20,1/144,2025-12-26 09:17:55
334013,エスパス新宿歌舞伎町,2025-04-17,マイジャグラーV,732,202,6054,22,15,1/164,2025-12-26 09:17:55
334014,エスパス新宿歌舞伎町,2025-04-17,マイジャグラーV,1025,201,7320,24,29,1/138,2025-12-26 09:17:55
334015,エスパス新宿歌舞伎町,2025-04-17,Lパチスロ かぐや様は告らせたい,22,201,1571,0,0,-,2025-12-26 09:17:55
334016,エスパス新宿歌舞伎町,2025-04-17,キングハナハナ-30,1461,201,8135,0,0,-,2025-12-26 09:17:55
334017,エスパス新宿歌舞伎町,2025-04-17,マイジャグラーV,1007,201,4559,19,10,1/157,2025-12-26 09:17:55
334018,エスパス新宿歌舞伎町,2025-04-17,L ToLOVEるダークネス,33,197,2840,0,0,-,2025-12-26 09:17:55
334019,エスパス新宿歌舞伎町,2025-04-17,スマスロモンキーターンV,705,116,7692,0,0,-,2025-12-26 09:17:55
334020,エスパス新宿歌舞伎町,2025-04-17,ウルトラミラクルジャグラー,1095,112,6168,0,0,-,2025-12-26 09:17:55
334021,エスパス新宿歌舞伎町,2025-04-17,L島娘,1346,111,1935,0,0,-,2025-12-26 09:17:55
334022,エスパス新宿歌舞伎町,2025-04-17,Lパチスロ ダンベル何キロ持てる？,811,111,3879,0,0,-,2025-12-26 09:17:55
334023,エスパス新宿歌舞伎町,2025-04-17,Lパチスロからくりサーカス,116,110,4091,0,0,-,2025-12-26 09:17:55
334024,エスパス新宿歌舞伎町,2025-04-17,Lスマスロ北斗の拳,57,110,2869,25,6,1/93,2025-12-26 09:17:55
334025,エスパス新宿歌舞伎町,2025-04-17,マイジャグラーV,1029,110,3942,16,8,1/164,2025-12-26 09:17:55
334026,エスパス新宿歌舞伎町,2025-04-17,ウルトラミラクルジャグラー,1091,109,8610,0,0,-,2025-12-26 09:17:55
334027,エスパス新宿歌舞伎町,2025-04-17,ミスタージャグラー,1086,109,6082,0,0,-,2025-12-26 09:17:55
334028,エスパス新宿歌舞伎町,2025-04-17,スマスロモンキーターンV,715,108,3219,0,0,-,2025-12-26 09:17:55
334029,エスパス新宿歌舞伎町,2025-04-17,スマスロモンキーターンV,722,107,3577,0,0,-,2025-12-26 09:17:55
334030,エスパス新宿歌舞伎町,2025-04-17,ゴーゴージャグラー３,1102,107,6726,28,19,1/143,2025-12-26 09:17:55
334031,エスパス新宿歌舞伎町,2025-04-17,ウルトラミラクルジャグラー,1094,106,5573,0,0,-,2025-12-26 09:17:55
334032,エスパス新宿歌舞伎町,2025-04-17,Lパチスロからくりサーカス,150,97,5497,0,0,-,2025-12-26 09:17:55
334033,エスパス新宿歌舞伎町,2025-04-17,マイジャグラーV,605,0,4925,22,8,1/164,2025-12-26 09:17:55
334034,エスパス新宿歌舞伎町,2025-04-17,パチスロ　甲鉄城のカバネリ,692,0,0,0,0,-,2025-12-26 09:17:55
334035,エスパス新宿歌舞伎町,2025-04-17,マイジャグラーV,734,0,5296,23,6,1/183,2025-12-26 09:17:55
334036,エスパス新宿歌舞伎町,2025-04-17,ファンキージャグラー２ＫＴ,1154,0,3585,13,9,1/163,2025-12-26 09:17:55
334037,エスパス新宿歌舞伎町,2025-04-17,Lパチスロ かぐや様は告らせたい,120,0,2190,0,0,-,2025-12-26 09:17:55
334038,エスパス新宿歌舞伎町,2025-04-17,ドラゴンハナハナ～閃光～‐30,1433,0,2356,0,0,-,2025-12-26 09:17:55
334039,エスパス新宿歌舞伎町,2025-04-17,L ＨＥＹ！エリートサラリーマン鏡,1415,0,8111,0,0,-,2025-12-26 09:17:55
334040,エスパス新宿歌舞伎町,2025-04-17,マイジャグラーV,1018,0,4500,17,9,1/173,2025-12-26 09:17:55
334041,エスパス新宿歌舞伎町,2025-04-17,マイジャグラーV,624,0,6804,28,14,1/162,2025-12-26 09:17:55
334042,エスパス新宿歌舞伎町,2025-04-17,マイジャグラーV,625,0,6937,28,14,1/165,2025-12-26 09:17:55
334043,エスパス新宿歌舞伎町,2025-04-17,Lパチスロ ダンベル何キロ持てる？,815,0,7964,0,0,-,2025-12-26 09:17:55
334044,エスパス新宿歌舞伎町,2025-04-17,マイジャグラーV,621,0,4661,19,10,1/161,2025-12-26 09:17:55
334045,エスパス新宿歌舞伎町,2025-04-17,マイジャグラーV,766,0,5100,21,11,1/159,2025-12-26 09:17:55
334046,エスパス新宿歌舞伎町,2025-04-17,SアイムジャグラーＥＸ,1066,0,7582,25,30,1/138,2025-12-26 09:17:55
334047,エスパス新宿歌舞伎町,2025-04-17,スマスロ ゴッドイーター リザレクション,643,0,4595,0,0,-,2025-12-26 09:17:55
334048,エスパス新宿歌舞伎町,2025-04-17,バーサスリヴァイズ,1380,0,6354,0,0,-,2025-12-26 09:17:55
334049,エスパス新宿歌舞伎町,2025-04-17,パチスロハイパーラッシュ,1374,0,1444,0,0,-,2025-12-26 09:17:55
334050,エスパス新宿歌舞伎町,2025-04-17,ゴーゴージャグラー３,1061,0,6159,20,27,1/131,2025-12-26 09:17:55
334051,エスパス新宿歌舞伎町,2025-04-17,沖ドキ！BLACK,1316,0,6016,0,0,-,2025-12-26 09:17:55
334052,エスパス新宿歌舞伎町,2025-04-17,A-SLOT+ この素晴らしい世界に祝福を！,1365,-90,3654,0,0,-,2025-12-26 09:17:55
334053,エスパス新宿歌舞伎町,2025-04-17,Lパチスロ革命機ヴァルヴレイヴ,76,-91,2668,0,0,-,2025-12-26 09:17:55
334054,エスパス新宿歌舞伎町,2025-04-17,Lパチスロからくりサーカス,148,-91,147,0,0,-,2025-12-26 09:17:55
334055,エスパス新宿歌舞伎町,2025-04-17,Lスマスロとある魔術の禁書目録,1349,-91,2948,0,0,-,2025-12-26 09:17:55
334056,エスパス新宿歌舞伎町,2025-04-17,Lパチスロからくりサーカス,100,-92,1779,0,0,-,2025-12-26 09:17:55
334057,エスパス新宿歌舞伎町,2025-04-17,Lパチスロ革命機ヴァルヴレイヴ,82,-94,1375,0,0,-,2025-12-26 09:17:55
334058,エスパス新宿歌舞伎町,2025-04-17,マイジャグラーV,743,-95,8805,29,30,1/149,2025-12-26 09:17:55
334059,エスパス新宿歌舞伎町,2025-04-17,マイジャグラーV,1132,-96,6752,24,20,1/153,2025-12-26 09:17:55
334060,エスパス新宿歌舞伎町,2025-04-17,Lスマスロ北斗の拳,64,-96,919,10,1,1/84,2025-12-26 09:17:55
334061,エスパス新宿歌舞伎町,2025-04-17,Lパチスロ シン・エヴァンゲリオン,829,-96,2332,0,0,-,2025-12-26 09:17:55
334062,エスパス新宿歌舞伎町,2025-04-17,マイジャグラーV,623,-98,4435,16,9,1/177,2025-12-26 09:17:55
334063,エスパス新宿歌舞伎町,2025-04-17,Lスマスロ北斗の拳,52,-99,4851,40,11,1/95,2025-12-26 09:17:55
334064,エスパス新宿歌舞伎町,2025-04-17,L真・一騎当千,1385,-100,4011,0,0,-,2025-12-26 09:17:55
334065,エスパス新宿歌舞伎町,2025-04-17,L ToLOVEるダークネス,34,-104,4909,0,0,-,2025-12-26 09:17:55
334066,エスパス新宿歌舞伎町,2025-04-17,マイジャグラーV,769,-190,3551,13,11,1/148,2025-12-26 09:17:55
334067,エスパス新宿歌舞伎町,2025-04-17,Lスマスロ北斗の拳,73,-190,1872,13,4,1/110,2025-12-26 09:17:55
334068,エスパス新宿歌舞伎町,2025-04-17,スマスロモンキーターンV,729,-192,8154,0,0,-,2025-12-26 09:17:55
334069,エスパス新宿歌舞伎町,2025-04-17,ファンキージャグラー２ＫＴ,760,-192,6923,24,24,1/144,2025-12-26 09:17:55
334070,エスパス新宿歌舞伎町,2025-04-17,SアイムジャグラーＥＸ,1097,-192,1131,4,0,1/283,2025-12-26 09:17:55
334071,エスパス新宿歌舞伎町,2025-04-17,押忍！番長4,1353,-193,1286,0,0,-,2025-12-26 09:17:55
334072,エスパス新宿歌舞伎町,2025-04-17,ファンキージャグラー２ＫＴ,763,-193,7731,23,31,1/143,2025-12-26 09:17:55
334073,エスパス新宿歌舞伎町,2025-04-17,クランキークレスト,1375,-194,2620,0,0,-,2025-12-26 09:17:55
334074,エスパス新宿歌舞伎町,2025-04-17,ファンキージャグラー２ＫＴ,1157,-194,7937,29,21,1/159,2025-12-26 09:17:55
334075,エスパス新宿歌舞伎町,2025-04-17,ファンキージャグラー２ＫＴ,751,-195,4691,17,8,1/188,2025-12-26 09:17:55
334076,エスパス新宿歌舞伎町,2025-04-17,Lソードアート・オンライン,1408,-195,1904,0,0,-,2025-12-26 09:17:55
334077,エスパス新宿歌舞伎町,2025-04-17,キングハナハナ-30,1448,-195,8527,0,0,-,2025-12-26 09:17:55
334078,エスパス新宿歌舞伎町,2025-04-17,マイジャグラーV,601,-197,6050,22,18,1/151,2025-12-26 09:17:55
334079,エスパス新宿歌舞伎町,2025-04-17,SアイムジャグラーＥＸ,1081,-197,1712,6,3,1/190,2025-12-26 09:17:55
334080,エスパス新宿歌舞伎町,2025-04-17,マイジャグラーV,1124,-198,6356,24,17,1/155,2025-12-26 09:17:55
334081,エスパス新宿歌舞伎町,2025-04-17,スマスロモンキーターンV,710,-199,6657,0,0,-,2025-12-26 09:17:55
334082,エスパス新宿歌舞伎町,2025-04-17,沖ドキ！ＧＯＬＤ-30,1310,-291,5426,0,0,-,2025-12-26 09:17:55
334083,エスパス新宿歌舞伎町,2025-04-17,ジャグラーガールズSS,1148,-292,2904,0,0,-,2025-12-26 09:17:55
334084,エスパス新宿歌舞伎町,2025-04-17,ドラゴンハナハナ～閃光～‐30,1430,-294,3992,0,0,-,2025-12-26 09:17:55
334085,エスパス新宿歌舞伎町,2025-04-17,Lスマスロとある魔術の禁書目録,1350,-294,6489,0,0,-,2025-12-26 09:17:55
334086,エスパス新宿歌舞伎町,2025-04-17,Lパチスロ ありふれた職業で世界最強,806,-296,4209,0,0,-,2025-12-26 09:17:55
334087,エスパス新宿歌舞伎町,2025-04-17,スマスロ バイオハザード5,816,-296,4765,0,0,-,2025-12-26 09:17:55
334088,エスパス新宿歌舞伎町,2025-04-17,マイジャグラーV,618,-296,6709,24,19,1/156,2025-12-26 09:17:55
334089,エスパス新宿歌舞伎町,2025-04-17,Lスマスロ北斗の拳,53,-297,4680,38,7,1/104,2025-12-26 09:17:55
334090,エスパス新宿歌舞伎町,2025-04-17,ゴーゴージャグラー３,1115,-298,6513,27,18,1/145,2025-12-26 09:17:55
334091,エスパス新宿歌舞伎町,2025-04-17,ファンキージャグラー２ＫＴ,759,-299,4283,15,10,1/171,2025-12-26 09:17:55
334092,エスパス新宿歌舞伎町,2025-04-17,スマスロ モンスターハンターライズ,664,-300,7640,0,0,-,2025-12-26 09:17:55
334093,エスパス新宿歌舞伎町,2025-04-17,Lスマスロ北斗の拳,47,-302,4181,33,8,1/102,2025-12-26 09:17:55
334094,エスパス新宿歌舞伎町,2025-04-17,スマスロ スーパーブラックジャック,650,-304,5337,0,0,-,2025-12-26 09:17:55
334095,エスパス新宿歌舞伎町,2025-04-17,マイジャグラーV,1133,-390,5151,16,21,1/139,2025-12-26 09:17:55
334096,エスパス新宿歌舞伎町,2025-04-17,マイジャグラーV,1026,-391,5210,17,14,1/168,2025-12-26 09:17:55
334097,エスパス新宿歌舞伎町,2025-04-17,Lスマスロ北斗の拳,39,-392,806,4,2,1/134,2025-12-26 09:17:55
334098,エスパス新宿歌舞伎町,2025-04-17,ファンキージャグラー２ＫＴ,1161,-393,4968,18,13,1/160,2025-12-26 09:17:55
334099,エスパス新宿歌舞伎町,2025-04-17,Lパチスロ ダンベル何キロ持てる？,814,-394,3184,0,0,-,2025-12-26 09:17:55
334100,エスパス新宿歌舞伎町,2025-04-17,マイジャグラーV,631,-394,6407,23,17,1/160,2025-12-26 09:17:55
334101,エスパス新宿歌舞伎町,2025-04-17,スマスロモンキーターンV,723,-395,2291,0,0,-,2025-12-26 09:17:55
334102,エスパス新宿歌舞伎町,2025-04-17,マイジャグラーV,1126,-396,3379,11,10,1/161,2025-12-26 09:17:55
334103,エスパス新宿歌舞伎町,2025-04-17,Lサラリーマン金太郎,1396,-396,481,0,0,-,2025-12-26 09:17:55
334104,エスパス新宿歌舞伎町,2025-04-17,この素晴らしい世界に祝福を！,1395,-397,1324,0,0,-,2025-12-26 09:17:55
334105,エスパス新宿歌舞伎町,2025-04-17,マイジャグラーV,1010,-398,2310,8,3,1/210,2025-12-26 09:17:55
334106,エスパス新宿歌舞伎町,2025-04-17,マイジャグラーV,622,-399,7684,24,28,1/148,2025-12-26 09:17:55
334107,エスパス新宿歌舞伎町,2025-04-17,ゴーゴージャグラー３,1107,-399,3410,11,11,1/155,2025-12-26 09:17:55
334108,エスパス新宿歌舞伎町,2025-04-17,スマスロ モンスターハンターライズ,682,-402,6456,0,0,-,2025-12-26 09:17:55
334109,エスパス新宿歌舞伎町,2025-04-17,Lうしおととら 白面決戦,854,-485,5034,0,0,-,2025-12-26 09:17:55
334110,エスパス新宿歌舞伎町,2025-04-17,スマスロ頭文字D 2nd,661,-486,10102,0,0,-,2025-12-26 09:17:55
334111,エスパス新宿歌舞伎町,2025-04-17,Lパチスロ革命機ヴァルヴレイヴ,88,-490,2217,0,0,-,2025-12-26 09:17:55
334112,エスパス新宿歌舞伎町,2025-04-17,L東京喰種,858,-491,7871,0,0,-,2025-12-26 09:17:55
334113,エスパス新宿歌舞伎町,2025-04-17,ミスタージャグラー,1085,-491,4666,0,0,-,2025-12-26 09:17:55
334114,エスパス新宿歌舞伎町,2025-04-17,ドラゴンハナハナ～閃光～‐30,1436,-491,4728,0,0,-,2025-12-26 09:17:55
334115,エスパス新宿歌舞伎町,2025-04-17,SアイムジャグラーＥＸ,1072,-496,4104,15,8,1/178,2025-12-26 09:17:55
334116,エスパス新宿歌舞伎町,2025-04-17,マイジャグラーV,1011,-496,5431,19,14,1/165,2025-12-26 09:17:55
334117,エスパス新宿歌舞伎町,2025-04-17,Lパチスロ シン・エヴァンゲリオン,831,-496,3368,0,0,-,2025-12-26 09:17:55
334118,エスパス新宿歌舞伎町,2025-04-17,キングハナハナ-30,1449,-496,5789,0,0,-,2025-12-26 09:17:55
334119,エスパス新宿歌舞伎町,2025-04-17,マイジャグラーV,1009,-497,7906,30,20,1/158,2025-12-26 09:17:55
334120,エスパス新宿歌舞伎町,2025-04-17,SアイムジャグラーＥＸ,1078,-497,5140,17,14,1/166,2025-12-26 09:17:55
334121,エスパス新宿歌舞伎町,2025-04-17,Lパチスロ かぐや様は告らせたい,124,-497,3092,0,0,-,2025-12-26 09:17:55
334122,エスパス新宿歌舞伎町,2025-04-17,マイジャグラーV,767,-498,2907,9,8,1/171,2025-12-26 09:17:55
334123,エスパス新宿歌舞伎町,2025-04-17,Lパチスロ革命機ヴァルヴレイヴ,94,-498,1581,0,0,-,2025-12-26 09:17:55
334124,エスパス新宿歌舞伎町,2025-04-17,ファンキージャグラー２ＫＴ,1150,-499,6620,22,22,1/150,2025-12-26 09:17:55
334125,エスパス新宿歌舞伎町,2025-04-17,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,702,-499,8323,0,0,-,2025-12-26 09:17:55
334126,エスパス新宿歌舞伎町,2025-04-17,スマスロ 一方通行 とある魔術の禁書目録,1348,-499,4453,0,0,-,2025-12-26 09:17:55
334127,エスパス新宿歌舞伎町,2025-04-17,ファンキージャグラー２ＫＴ,1171,-499,8037,30,23,1/152,2025-12-26 09:17:55
334128,エスパス新宿歌舞伎町,2025-04-17,押忍！番長4,1352,-499,3109,0,0,-,2025-12-26 09:17:55
334129,エスパス新宿歌舞伎町,2025-04-17,Lスマスロ北斗の拳,40,-501,8851,76,22,1/90,2025-12-26 09:17:55
334130,エスパス新宿歌舞伎町,2025-04-17,ドラゴンハナハナ～閃光～‐30,1435,-504,8079,0,0,-,2025-12-26 09:17:55
334131,エスパス新宿歌舞伎町,2025-04-17,マイジャグラーV,1032,-504,8006,25,30,1/146,2025-12-26 09:17:55
334132,エスパス新宿歌舞伎町,2025-04-17,Lパチスロ かぐや様は告らせたい,136,-590,3263,0,0,-,2025-12-26 09:17:55
334133,エスパス新宿歌舞伎町,2025-04-17,スマスロモンキーターンV,712,-590,4893,0,0,-,2025-12-26 09:17:55
334134,エスパス新宿歌舞伎町,2025-04-17,スマスロ バイオハザード5,817,-591,6387,0,0,-,2025-12-26 09:17:55
334135,エスパス新宿歌舞伎町,2025-04-17,Lパチスロ炎炎ノ消防隊,1411,-591,4108,0,0,-,2025-12-26 09:17:55
334136,エスパス新宿歌舞伎町,2025-04-17,ファンキージャグラー２ＫＴ,755,-591,7389,23,24,1/157,2025-12-26 09:17:55
334137,エスパス新宿歌舞伎町,2025-04-17,Lスマスロ北斗の拳,65,-592,5611,45,10,1/102,2025-12-26 09:17:55
334138,エスパス新宿歌舞伎町,2025-04-17,マイジャグラーV,733,-593,5070,14,17,1/164,2025-12-26 09:17:55
