id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
494248,エスパス新宿歌舞伎町,2025-11-21,ウルトラミラクルジャグラー,1059,510,5138,0,0,-,2025-12-26 09:18:00
494249,エスパス新宿歌舞伎町,2025-11-21,キングハナハナ-30,1456,500,9287,0,0,-,2025-12-26 09:18:00
494250,エスパス新宿歌舞伎町,2025-11-21,ハイビリターン-30,1331,499,2262,0,0,-,2025-12-26 09:18:00
494251,エスパス新宿歌舞伎町,2025-11-21,マイジャグラーV,1027,497,8141,32,25,1/143,2025-12-26 09:18:00
494252,エスパス新宿歌舞伎町,2025-11-21,スマスロ新鬼武者3,17,496,3220,0,0,-,2025-12-26 09:18:00
494253,エスパス新宿歌舞伎町,2025-11-21,スマスロ モンスターハンターライズ,696,495,6795,0,0,-,2025-12-26 09:18:00
494254,エスパス新宿歌舞伎町,2025-11-21,L主役は銭形5,3,416,3555,0,0,-,2025-12-26 09:18:00
494255,エスパス新宿歌舞伎町,2025-11-21,Lスマスロ北斗の拳,39,413,5541,51,9,1/92,2025-12-26 09:18:00
494256,エスパス新宿歌舞伎町,2025-11-21,マイジャグラーV,1019,410,7762,31,20,1/152,2025-12-26 09:18:00
494257,エスパス新宿歌舞伎町,2025-11-21,スマスロ モンスターハンターライズ,691,408,6845,0,0,-,2025-12-26 09:18:00
494258,エスパス新宿歌舞伎町,2025-11-21,マイジャグラーV,738,408,9026,32,35,1/135,2025-12-26 09:18:00
494259,エスパス新宿歌舞伎町,2025-11-21,ネオアイムジャグラーEX,1097,407,5755,22,20,1/137,2025-12-26 09:18:00
494260,エスパス新宿歌舞伎町,2025-11-21,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1343,407,795,0,0,-,2025-12-26 09:18:00
494261,エスパス新宿歌舞伎町,2025-11-21,ジャグラーガールズSS,1149,406,7823,0,0,-,2025-12-26 09:18:00
494262,エスパス新宿歌舞伎町,2025-11-21,ファンキージャグラー２ＫＴ,1162,406,4969,21,11,1/155,2025-12-26 09:18:00
494263,エスパス新宿歌舞伎町,2025-11-21,マイジャグラーV,744,404,3699,16,7,1/161,2025-12-26 09:18:00
494264,エスパス新宿歌舞伎町,2025-11-21,ネオアイムジャグラーEX,1081,404,2194,11,4,1/146,2025-12-26 09:18:00
494265,エスパス新宿歌舞伎町,2025-11-21,スマスロ ゴッドイーター リザレクション,637,404,1128,0,0,-,2025-12-26 09:18:00
494266,エスパス新宿歌舞伎町,2025-11-21,L少女☆歌劇 レヴュースタァライト -The SLOT-,699,403,4496,0,0,-,2025-12-26 09:18:00
494267,エスパス新宿歌舞伎町,2025-11-21,スターハナハナ-30,1447,402,8200,0,0,-,2025-12-26 09:18:00
494268,エスパス新宿歌舞伎町,2025-11-21,ゴーゴージャグラー３,1107,316,7843,26,33,1/133,2025-12-26 09:18:00
494269,エスパス新宿歌舞伎町,2025-11-21,L主役は銭形5,15,315,6293,0,0,-,2025-12-26 09:18:00
494270,エスパス新宿歌舞伎町,2025-11-21,ネオアイムジャグラーEX,1084,313,2622,13,1,1/187,2025-12-26 09:18:00
494271,エスパス新宿歌舞伎町,2025-11-21,ネオアイムジャグラーEX,1077,313,6599,25,18,1/153,2025-12-26 09:18:00
494272,エスパス新宿歌舞伎町,2025-11-21,ミスタージャグラー,1085,310,6785,0,0,-,2025-12-26 09:18:00
494273,エスパス新宿歌舞伎町,2025-11-21,押忍！番長4,1412,308,2730,0,0,-,2025-12-26 09:18:00
494274,エスパス新宿歌舞伎町,2025-11-21,Lパチスロ かぐや様は告らせたい,131,308,3096,0,0,-,2025-12-26 09:18:00
494275,エスパス新宿歌舞伎町,2025-11-21,ハッピージャグラーＶＩＩＩ,1140,307,4085,18,8,1/157,2025-12-26 09:18:00
494276,エスパス新宿歌舞伎町,2025-11-21,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,873,306,4065,0,0,-,2025-12-26 09:18:00
494277,エスパス新宿歌舞伎町,2025-11-21,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1342,306,3687,0,0,-,2025-12-26 09:18:00
494278,エスパス新宿歌舞伎町,2025-11-21,スターハナハナ-30,1443,305,8729,0,0,-,2025-12-26 09:18:00
494279,エスパス新宿歌舞伎町,2025-11-21,スマスロ デビルメイクライ5 スタイリッシュトライブ,655,301,1540,0,0,-,2025-12-26 09:18:00
494280,エスパス新宿歌舞伎町,2025-11-21,Lパチスロ革命機ヴァルヴレイヴ2,91,219,8380,0,0,-,2025-12-26 09:18:00
494281,エスパス新宿歌舞伎町,2025-11-21,マイジャグラーV,627,210,7223,28,18,1/157,2025-12-26 09:18:00
494282,エスパス新宿歌舞伎町,2025-11-21,Lスマスロ北斗の拳,54,210,4537,39,9,1/95,2025-12-26 09:18:00
494283,エスパス新宿歌舞伎町,2025-11-21,マイジャグラーV,1013,208,4273,14,16,1/142,2025-12-26 09:18:00
494284,エスパス新宿歌舞伎町,2025-11-21,マタドールⅢ,1329,207,2301,0,0,-,2025-12-26 09:18:00
494285,エスパス新宿歌舞伎町,2025-11-21,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,869,206,3714,0,0,-,2025-12-26 09:18:00
494286,エスパス新宿歌舞伎町,2025-11-21,Lパチスロ かぐや様は告らせたい,132,205,1678,0,0,-,2025-12-26 09:18:00
494287,エスパス新宿歌舞伎町,2025-11-21,ネオアイムジャグラーEX,1072,204,3531,14,11,1/141,2025-12-26 09:18:00
494288,エスパス新宿歌舞伎町,2025-11-21,キングハナハナ-30,1451,204,3998,0,0,-,2025-12-26 09:18:00
494289,エスパス新宿歌舞伎町,2025-11-21,キングハナハナ-30,1315,204,6482,0,0,-,2025-12-26 09:18:00
494290,エスパス新宿歌舞伎町,2025-11-21,沖ドキ！ＧＯＬＤ-30,1308,203,3395,0,0,-,2025-12-26 09:18:00
494291,エスパス新宿歌舞伎町,2025-11-21,マタドールⅢ,1328,202,4453,0,0,-,2025-12-26 09:18:00
494292,エスパス新宿歌舞伎町,2025-11-21,スマスロ ゴッドイーター リザレクション,636,202,1659,0,0,-,2025-12-26 09:18:00
494293,エスパス新宿歌舞伎町,2025-11-21,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1417,196,6284,0,0,-,2025-12-26 09:18:00
494294,エスパス新宿歌舞伎町,2025-11-21,スマスロとある科学の超電磁砲2,1350,195,7605,0,0,-,2025-12-26 09:18:00
494295,エスパス新宿歌舞伎町,2025-11-21,スマスロ 東京リベンジャーズ,824,115,5267,0,0,-,2025-12-26 09:18:00
494296,エスパス新宿歌舞伎町,2025-11-21,スマスロモンキーターンV,710,115,7306,0,0,-,2025-12-26 09:18:00
494297,エスパス新宿歌舞伎町,2025-11-21,ファンキージャグラー２ＫＴ,759,115,5110,16,22,1/134,2025-12-26 09:18:00
494298,エスパス新宿歌舞伎町,2025-11-21,Lパチスロ炎炎ノ消防隊,837,114,7589,0,0,-,2025-12-26 09:18:00
494299,エスパス新宿歌舞伎町,2025-11-21,ミスタージャグラー,1090,112,5674,0,0,-,2025-12-26 09:18:00
494300,エスパス新宿歌舞伎町,2025-11-21,マイジャグラーV,604,112,6387,21,17,1/168,2025-12-26 09:18:00
494301,エスパス新宿歌舞伎町,2025-11-21,マイジャグラーV,745,112,5699,23,14,1/154,2025-12-26 09:18:00
494302,エスパス新宿歌舞伎町,2025-11-21,L東京喰種,801,112,4951,0,0,-,2025-12-26 09:18:00
494303,エスパス新宿歌舞伎町,2025-11-21,いざ！番長,669,110,1233,0,0,-,2025-12-26 09:18:00
494304,エスパス新宿歌舞伎町,2025-11-21,ドラゴンハナハナ～閃光～‐30,1435,110,6917,0,0,-,2025-12-26 09:18:00
494305,エスパス新宿歌舞伎町,2025-11-21,ファンキージャグラー２ＫＴ,1153,109,3442,13,13,1/132,2025-12-26 09:18:00
494306,エスパス新宿歌舞伎町,2025-11-21,マイジャグラーV,1031,109,4577,17,13,1/153,2025-12-26 09:18:00
494307,エスパス新宿歌舞伎町,2025-11-21,L東京喰種,838,97,4123,0,0,-,2025-12-26 09:18:00
494308,エスパス新宿歌舞伎町,2025-11-21,Lパチスロ かぐや様は告らせたい,119,0,0,0,0,-,2025-12-26 09:18:00
494309,エスパス新宿歌舞伎町,2025-11-21,吉宗,661,0,5791,0,0,-,2025-12-26 09:18:00
494310,エスパス新宿歌舞伎町,2025-11-21,Lパチスロ革命機ヴァルヴレイヴ,78,0,0,0,0,-,2025-12-26 09:18:00
494311,エスパス新宿歌舞伎町,2025-11-21,Lパチスロ かぐや様は告らせたい,139,0,0,0,0,-,2025-12-26 09:18:00
494312,エスパス新宿歌舞伎町,2025-11-21,Lパチスロ革命機ヴァルヴレイヴ,80,0,0,0,0,-,2025-12-26 09:18:00
494313,エスパス新宿歌舞伎町,2025-11-21,Lパチスロ かぐや様は告らせたい,137,0,32,0,0,-,2025-12-26 09:18:00
494314,エスパス新宿歌舞伎町,2025-11-21,Lパチスロからくりサーカス,114,0,0,0,0,-,2025-12-26 09:18:00
494315,エスパス新宿歌舞伎町,2025-11-21,いざ！番長,677,0,495,0,0,-,2025-12-26 09:18:00
494316,エスパス新宿歌舞伎町,2025-11-21,L ToLOVEるダークネス,9,0,2070,0,0,-,2025-12-26 09:18:00
494317,エスパス新宿歌舞伎町,2025-11-21,Lパチスロ かぐや様は告らせたい,122,0,0,0,0,-,2025-12-26 09:18:00
494318,エスパス新宿歌舞伎町,2025-11-21,Lパチスロ かぐや様は告らせたい,120,0,0,0,0,-,2025-12-26 09:18:00
494319,エスパス新宿歌舞伎町,2025-11-21,Lスマスロ北斗の拳,61,0,3210,27,8,1/92,2025-12-26 09:18:00
494320,エスパス新宿歌舞伎町,2025-11-21,Lダーリン・イン・ザ・フランキス,1462,0,2546,0,0,-,2025-12-26 09:18:00
494321,エスパス新宿歌舞伎町,2025-11-21,押忍！番長4,1411,0,1938,0,0,-,2025-12-26 09:18:00
494322,エスパス新宿歌舞伎町,2025-11-21,マイジャグラーV,1042,0,2557,10,4,1/183,2025-12-26 09:18:00
494323,エスパス新宿歌舞伎町,2025-11-21,マイジャグラーV,1024,0,4648,15,19,1/137,2025-12-26 09:18:00
494324,エスパス新宿歌舞伎町,2025-11-21,ジャグラーガールズSS,1146,0,1496,0,0,-,2025-12-26 09:18:00
494325,エスパス新宿歌舞伎町,2025-11-21,アレックス ブライト,1366,0,5739,0,0,-,2025-12-26 09:18:00
494326,エスパス新宿歌舞伎町,2025-11-21,ゴーゴージャグラー３,1105,0,6016,20,24,1/137,2025-12-26 09:18:00
494327,エスパス新宿歌舞伎町,2025-11-21,パチスロ　甲鉄城のカバネリ,1424,0,0,0,0,-,2025-12-26 09:18:00
494328,エスパス新宿歌舞伎町,2025-11-21,ファンキージャグラー２ＫＴ,763,0,5307,21,14,1/152,2025-12-26 09:18:00
494329,エスパス新宿歌舞伎町,2025-11-21,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,866,0,8895,0,0,-,2025-12-26 09:18:00
494330,エスパス新宿歌舞伎町,2025-11-21,ネオアイムジャグラーEX,1079,0,1757,7,2,1/195,2025-12-26 09:18:00
494331,エスパス新宿歌舞伎町,2025-11-21,L荒野のコトブキ飛行隊,1403,0,0,0,0,-,2025-12-26 09:18:00
494332,エスパス新宿歌舞伎町,2025-11-21,Lパチスロからくりサーカス,147,-96,87,0,0,-,2025-12-26 09:18:00
494333,エスパス新宿歌舞伎町,2025-11-21,スロット ゾンビランドサガ,1406,-96,1023,0,0,-,2025-12-26 09:18:00
494334,エスパス新宿歌舞伎町,2025-11-21,ハイビリターン-30,1330,-97,2308,0,0,-,2025-12-26 09:18:00
494335,エスパス新宿歌舞伎町,2025-11-21,マイジャグラーV,1022,-98,6872,27,15,1/164,2025-12-26 09:18:00
494336,エスパス新宿歌舞伎町,2025-11-21,マイジャグラーV,736,-99,4402,15,13,1/157,2025-12-26 09:18:00
494337,エスパス新宿歌舞伎町,2025-11-21,キングハナハナ-30,1461,-99,2689,0,0,-,2025-12-26 09:18:00
494338,エスパス新宿歌舞伎町,2025-11-21,スマスロネオプラネット,1427,-99,6615,0,0,-,2025-12-26 09:18:00
494339,エスパス新宿歌舞伎町,2025-11-21,マイジャグラーV,1032,-99,3063,13,4,1/180,2025-12-26 09:18:00
494340,エスパス新宿歌舞伎町,2025-11-21,新ハナビ,1381,-100,8324,0,0,-,2025-12-26 09:18:00
494341,エスパス新宿歌舞伎町,2025-11-21,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,878,-101,5327,0,0,-,2025-12-26 09:18:00
494342,エスパス新宿歌舞伎町,2025-11-21,マイジャグラーV,1001,-101,8021,29,23,1/154,2025-12-26 09:18:00
494343,エスパス新宿歌舞伎町,2025-11-21,回胴黙示録カイジ 狂宴,1400,-101,568,0,0,-,2025-12-26 09:18:00
494344,エスパス新宿歌舞伎町,2025-11-21,ネオアイムジャグラーEX,1078,-102,3013,11,7,1/167,2025-12-26 09:18:00
494345,エスパス新宿歌舞伎町,2025-11-21,ファンキージャグラー２ＫＴ,754,-103,2873,10,9,1/151,2025-12-26 09:18:00
494346,エスパス新宿歌舞伎町,2025-11-21,マイジャグラーV,734,-103,2044,8,4,1/170,2025-12-26 09:18:00
494347,エスパス新宿歌舞伎町,2025-11-21,ネオアイムジャグラーEX,1069,-103,8156,26,30,1/146,2025-12-26 09:18:00
494348,エスパス新宿歌舞伎町,2025-11-21,Lパチスロ かぐや様は告らせたい,143,-104,2328,0,0,-,2025-12-26 09:18:00
494349,エスパス新宿歌舞伎町,2025-11-21,マイジャグラーV,735,-104,3167,13,5,1/176,2025-12-26 09:18:00
494350,エスパス新宿歌舞伎町,2025-11-21,マイジャグラーV,1020,-186,7480,26,24,1/150,2025-12-26 09:18:00
494351,エスパス新宿歌舞伎町,2025-11-21,L ToLOVEるダークネス TRANCE ver.8.7,34,-190,788,0,0,-,2025-12-26 09:18:00
494352,エスパス新宿歌舞伎町,2025-11-21,スマスロ 東京リベンジャーズ,823,-190,2203,0,0,-,2025-12-26 09:18:00
494353,エスパス新宿歌舞伎町,2025-11-21,マイジャグラーV,611,-190,5348,19,16,1/153,2025-12-26 09:18:00
494354,エスパス新宿歌舞伎町,2025-11-21,マイジャグラーV,741,-190,3968,14,8,1/180,2025-12-26 09:18:00
494355,エスパス新宿歌舞伎町,2025-11-21,スマスロ 東京リベンジャーズ,819,-191,1028,0,0,-,2025-12-26 09:18:00
494356,エスパス新宿歌舞伎町,2025-11-21,マイジャグラーV,612,-191,6400,24,15,1/164,2025-12-26 09:18:00
494357,エスパス新宿歌舞伎町,2025-11-21,ファンキージャグラー２ＫＴ,756,-193,3103,12,4,1/194,2025-12-26 09:18:00
494358,エスパス新宿歌舞伎町,2025-11-21,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,1356,-193,564,0,0,-,2025-12-26 09:18:00
494359,エスパス新宿歌舞伎町,2025-11-21,マイジャグラーV,1014,-194,6432,22,16,1/169,2025-12-26 09:18:00
494360,エスパス新宿歌舞伎町,2025-11-21,スマスロモンキーターンV,706,-195,316,0,0,-,2025-12-26 09:18:00
494361,エスパス新宿歌舞伎町,2025-11-21,吉宗,665,-196,583,0,0,-,2025-12-26 09:18:00
494362,エスパス新宿歌舞伎町,2025-11-21,マイジャグラーV,1033,-197,6923,26,17,1/161,2025-12-26 09:18:00
494363,エスパス新宿歌舞伎町,2025-11-21,スマスロ 七つの魔剣が支配する,1391,-197,2138,0,0,-,2025-12-26 09:18:00
494364,エスパス新宿歌舞伎町,2025-11-21,スマスロ スーパーブラックジャック,861,-199,364,0,0,-,2025-12-26 09:18:00
494365,エスパス新宿歌舞伎町,2025-11-21,Lパチスロ かぐや様は告らせたい,141,-203,3372,0,0,-,2025-12-26 09:18:00
494366,エスパス新宿歌舞伎町,2025-11-21,スマスロ新鬼武者3,125,-203,3365,0,0,-,2025-12-26 09:18:00
494367,エスパス新宿歌舞伎町,2025-11-21,Lスマスロ北斗の拳,49,-290,7565,64,17,1/93,2025-12-26 09:18:00
494368,エスパス新宿歌舞伎町,2025-11-21,ウルトラミラクルジャグラー,1060,-294,7114,0,0,-,2025-12-26 09:18:00
494369,エスパス新宿歌舞伎町,2025-11-21,Lパチスロ革命機ヴァルヴレイヴ,76,-295,3186,0,0,-,2025-12-26 09:18:00
494370,エスパス新宿歌舞伎町,2025-11-21,L主役は銭形5,6,-297,729,0,0,-,2025-12-26 09:18:00
494371,エスパス新宿歌舞伎町,2025-11-21,マイジャグラーV,1007,-297,3615,11,12,1/157,2025-12-26 09:18:00
494372,エスパス新宿歌舞伎町,2025-11-21,Lパチスロ革命機ヴァルヴレイヴ2,74,-297,6914,0,0,-,2025-12-26 09:18:00
494373,エスパス新宿歌舞伎町,2025-11-21,マイジャグラーV,624,-297,7687,28,24,1/148,2025-12-26 09:18:00
494374,エスパス新宿歌舞伎町,2025-11-21,ハッピージャグラーＶＩＩＩ,1141,-297,3529,11,11,1/160,2025-12-26 09:18:00
494375,エスパス新宿歌舞伎町,2025-11-21,スマスロモンキーターンV,724,-298,474,0,0,-,2025-12-26 09:18:00
494376,エスパス新宿歌舞伎町,2025-11-21,いざ！番長,680,-298,577,0,0,-,2025-12-26 09:18:00
494377,エスパス新宿歌舞伎町,2025-11-21,キングハナハナ-30,1318,-298,2089,0,0,-,2025-12-26 09:18:00
494378,エスパス新宿歌舞伎町,2025-11-21,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1341,-298,1864,0,0,-,2025-12-26 09:18:00
494379,エスパス新宿歌舞伎町,2025-11-21,Lパチスロ炎炎ノ消防隊,836,-299,4574,0,0,-,2025-12-26 09:18:00
494380,エスパス新宿歌舞伎町,2025-11-21,吉宗,667,-299,2764,0,0,-,2025-12-26 09:18:00
494381,エスパス新宿歌舞伎町,2025-11-21,ドラゴンハナハナ～閃光～‐30,1442,-299,6745,0,0,-,2025-12-26 09:18:00
494382,エスパス新宿歌舞伎町,2025-11-21,スマスロ モンスターハンターライズ,688,-300,2447,0,0,-,2025-12-26 09:18:00
494383,エスパス新宿歌舞伎町,2025-11-21,吉宗,662,-300,190,0,0,-,2025-12-26 09:18:00
494384,エスパス新宿歌舞伎町,2025-11-21,キングハナハナ-30,1454,-300,3053,0,0,-,2025-12-26 09:18:00
494385,エスパス新宿歌舞伎町,2025-11-21,L ToLOVEるダークネス,8,-301,1265,0,0,-,2025-12-26 09:18:00
494386,エスパス新宿歌舞伎町,2025-11-21,この素晴らしい世界に祝福を！,1418,-302,4705,0,0,-,2025-12-26 09:18:00
494387,エスパス新宿歌舞伎町,2025-11-21,ファンキージャグラー２ＫＴ,1159,-304,1071,3,0,1/357,2025-12-26 09:18:00
494388,エスパス新宿歌舞伎町,2025-11-21,ファンキージャグラー２ＫＴ,1150,-305,3467,11,9,1/173,2025-12-26 09:18:00
494389,エスパス新宿歌舞伎町,2025-11-21,ジャグラーガールズSS,1143,-305,1137,0,0,-,2025-12-26 09:18:00
494390,エスパス新宿歌舞伎町,2025-11-21,スマスロモンキーターンV,730,-305,427,0,0,-,2025-12-26 09:18:00
494391,エスパス新宿歌舞伎町,2025-11-21,ネオアイムジャグラーEX,1071,-305,5325,19,17,1/148,2025-12-26 09:18:00
494392,エスパス新宿歌舞伎町,2025-11-21,ファンキージャグラー２ＫＴ,1157,-390,2767,10,5,1/184,2025-12-26 09:18:00
494393,エスパス新宿歌舞伎町,2025-11-21,マイジャグラーV,1051,-390,5617,18,18,1/156,2025-12-26 09:18:00
494394,エスパス新宿歌舞伎町,2025-11-21,Lスマスロ北斗の拳,43,-391,1836,12,3,1/122,2025-12-26 09:18:00
494395,エスパス新宿歌舞伎町,2025-11-21,ネオアイムジャグラーEX,1073,-391,4389,14,15,1/151,2025-12-26 09:18:00
494396,エスパス新宿歌舞伎町,2025-11-21,ネオアイムジャグラーEX,1065,-392,1170,4,0,1/293,2025-12-26 09:18:00
494397,エスパス新宿歌舞伎町,2025-11-21,ジャグラーガールズSS,1169,-394,2960,0,0,-,2025-12-26 09:18:00
494398,エスパス新宿歌舞伎町,2025-11-21,ハッピージャグラーＶＩＩＩ,1142,-394,4922,15,18,1/149,2025-12-26 09:18:00
494399,エスパス新宿歌舞伎町,2025-11-21,Lパチスロからくりサーカス,146,-394,260,0,0,-,2025-12-26 09:18:00
494400,エスパス新宿歌舞伎町,2025-11-21,ファンキージャグラー２ＫＴ,1160,-394,6078,24,13,1/164,2025-12-26 09:18:00
494401,エスパス新宿歌舞伎町,2025-11-21,吉宗,666,-395,311,0,0,-,2025-12-26 09:18:00
494402,エスパス新宿歌舞伎町,2025-11-21,Lパチスロ革命機ヴァルヴレイヴ,75,-395,1769,0,0,-,2025-12-26 09:18:00
494403,エスパス新宿歌舞伎町,2025-11-21,Lスマスロ北斗の拳,57,-395,4361,37,7,1/99,2025-12-26 09:18:00
494404,エスパス新宿歌舞伎町,2025-11-21,マイジャグラーV,1132,-396,3042,11,6,1/179,2025-12-26 09:18:00
494405,エスパス新宿歌舞伎町,2025-11-21,ネオアイムジャグラーEX,1068,-396,2683,9,7,1/168,2025-12-26 09:18:00
494406,エスパス新宿歌舞伎町,2025-11-21,Lパチスロ かぐや様は告らせたい,140,-397,674,0,0,-,2025-12-26 09:18:00
494407,エスパス新宿歌舞伎町,2025-11-21,L東京喰種,844,-398,5805,0,0,-,2025-12-26 09:18:00
494408,エスパス新宿歌舞伎町,2025-11-21,SアイムジャグラーＥＸ,1063,-398,5212,17,18,1/149,2025-12-26 09:18:00
494409,エスパス新宿歌舞伎町,2025-11-21,ハッピージャグラーＶＩＩＩ,1138,-398,6455,23,17,1/161,2025-12-26 09:18:00
494410,エスパス新宿歌舞伎町,2025-11-21,スマスロモンキーターンV,720,-399,5568,0,0,-,2025-12-26 09:18:00
494411,エスパス新宿歌舞伎町,2025-11-21,マイジャグラーV,628,-399,4706,17,11,1/168,2025-12-26 09:18:00
494412,エスパス新宿歌舞伎町,2025-11-21,ジャグラーガールズSS,1166,-399,4699,0,0,-,2025-12-26 09:18:00
494413,エスパス新宿歌舞伎町,2025-11-21,Lパチスロ革命機ヴァルヴレイヴ2,73,-400,7780,0,0,-,2025-12-26 09:18:00
494414,エスパス新宿歌舞伎町,2025-11-21,いざ！番長,675,-401,5466,0,0,-,2025-12-26 09:18:00
494415,エスパス新宿歌舞伎町,2025-11-21,Lスマスロ北斗の拳,56,-403,7377,56,18,1/100,2025-12-26 09:18:00
494416,エスパス新宿歌舞伎町,2025-11-21,マイジャグラーV,1133,-403,5769,21,15,1/160,2025-12-26 09:18:00
494417,エスパス新宿歌舞伎町,2025-11-21,この素晴らしい世界に祝福を！,1420,-404,2853,0,0,-,2025-12-26 09:18:00
494418,エスパス新宿歌舞伎町,2025-11-21,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1390,-404,2607,0,0,-,2025-12-26 09:18:00
494419,エスパス新宿歌舞伎町,2025-11-21,Lスマスロ北斗の拳,44,-404,8396,68,21,1/94,2025-12-26 09:18:00
494420,エスパス新宿歌舞伎町,2025-11-21,SHAKE BONUS TRIGGER,1368,-405,2595,0,0,-,2025-12-26 09:18:00
494421,エスパス新宿歌舞伎町,2025-11-21,マイジャグラーV,1125,-484,3938,16,0,1/246,2025-12-26 09:18:00
494422,エスパス新宿歌舞伎町,2025-11-21,マイジャグラーV,605,-485,3425,11,7,1/190,2025-12-26 09:18:00
494423,エスパス新宿歌舞伎町,2025-11-21,L真・一騎当千,1394,-485,3469,0,0,-,2025-12-26 09:18:00
494424,エスパス新宿歌舞伎町,2025-11-21,Lパチスロ革命機ヴァルヴレイヴ2,70,-487,4640,0,0,-,2025-12-26 09:18:00
494425,エスパス新宿歌舞伎町,2025-11-21,L東京喰種,849,-487,4296,0,0,-,2025-12-26 09:18:00
494426,エスパス新宿歌舞伎町,2025-11-21,スマスロ ゴッドイーター リザレクション,642,-488,2996,0,0,-,2025-12-26 09:18:00
494427,エスパス新宿歌舞伎町,2025-11-21,スマスロ ドルアーガの塔,1384,-488,5170,0,0,-,2025-12-26 09:18:00
494428,エスパス新宿歌舞伎町,2025-11-21,ファンキージャグラー２ＫＴ,772,-488,3478,12,9,1/166,2025-12-26 09:18:00
494429,エスパス新宿歌舞伎町,2025-11-21,ネオアイムジャグラーEX,1076,-489,4730,17,10,1/175,2025-12-26 09:18:00
494430,エスパス新宿歌舞伎町,2025-11-21,L ＨＥＹ！エリートサラリーマン鏡,1361,-490,7410,0,0,-,2025-12-26 09:18:00
494431,エスパス新宿歌舞伎町,2025-11-21,スマスロとある科学の超電磁砲2,1351,-491,4376,0,0,-,2025-12-26 09:18:00
494432,エスパス新宿歌舞伎町,2025-11-21,パチスロ　ディスクアップ２,1359,-492,3220,8,10,1/179,2025-12-26 09:18:00
494433,エスパス新宿歌舞伎町,2025-11-21,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1415,-496,1659,0,0,-,2025-12-26 09:18:00
494434,エスパス新宿歌舞伎町,2025-11-21,ネオアイムジャグラーEX,1092,-497,6560,22,24,1/143,2025-12-26 09:18:00
494435,エスパス新宿歌舞伎町,2025-11-21,バーサスリヴァイズ,1379,-498,2700,0,0,-,2025-12-26 09:18:00
494436,エスパス新宿歌舞伎町,2025-11-21,ミスタージャグラー,1086,-499,2883,0,0,-,2025-12-26 09:18:00
494437,エスパス新宿歌舞伎町,2025-11-21,ネオアイムジャグラーEX,1099,-499,2629,8,6,1/188,2025-12-26 09:18:00
494438,エスパス新宿歌舞伎町,2025-11-21,ファンキージャグラー２ＫＴ,750,-500,5116,18,13,1/165,2025-12-26 09:18:00
494439,エスパス新宿歌舞伎町,2025-11-21,ファンキージャグラー２ＫＴ,758,-501,5293,18,15,1/160,2025-12-26 09:18:00
494440,エスパス新宿歌舞伎町,2025-11-21,ドラゴンハナハナ～閃光～‐30,1438,-501,2054,0,0,-,2025-12-26 09:18:00
494441,エスパス新宿歌舞伎町,2025-11-21,マイジャグラーV,1035,-502,3416,11,7,1/190,2025-12-26 09:18:00
494442,エスパス新宿歌舞伎町,2025-11-21,Lパチスロからくりサーカス,149,-502,744,0,0,-,2025-12-26 09:18:00
494443,エスパス新宿歌舞伎町,2025-11-21,Lパチスロからくりサーカス,157,-503,640,0,0,-,2025-12-26 09:18:00
494444,エスパス新宿歌舞伎町,2025-11-21,ファンキージャグラー２ＫＴ,761,-503,3307,11,6,1/195,2025-12-26 09:18:00
494445,エスパス新宿歌舞伎町,2025-11-21,マイジャグラーV,771,-503,4086,13,12,1/163,2025-12-26 09:18:00
494446,エスパス新宿歌舞伎町,2025-11-21,ネオアイムジャグラーEX,1098,-505,5771,15,24,1/148,2025-12-26 09:18:00
494447,エスパス新宿歌舞伎町,2025-11-21,Lパチスロ炎炎ノ消防隊,834,-590,980,0,0,-,2025-12-26 09:18:00
494448,エスパス新宿歌舞伎町,2025-11-21,マイジャグラーV,1016,-590,5755,19,16,1/164,2025-12-26 09:18:00
494449,エスパス新宿歌舞伎町,2025-11-21,スマスロモンキーターンV,722,-590,601,0,0,-,2025-12-26 09:18:00
494450,エスパス新宿歌舞伎町,2025-11-21,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,874,-591,652,0,0,-,2025-12-26 09:18:00
494451,エスパス新宿歌舞伎町,2025-11-21,マイジャグラーV,1011,-592,6836,21,23,1/155,2025-12-26 09:18:00
494452,エスパス新宿歌舞伎町,2025-11-21,スロット Re:ゼロから始める異世界生活 season2,1396,-592,1379,0,0,-,2025-12-26 09:18:00
494453,エスパス新宿歌舞伎町,2025-11-21,ジャグラーガールズSS,1168,-592,4358,0,0,-,2025-12-26 09:18:00
494454,エスパス新宿歌舞伎町,2025-11-21,ファンキージャグラー２ＫＴ,747,-592,1947,5,4,1/216,2025-12-26 09:18:00
