id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
489074,エスパス新宿歌舞伎町,2025-11-14,ハイビリターン-30,1331,407,1900,0,0,-,2025-12-26 09:18:00
489075,エスパス新宿歌舞伎町,2025-11-14,キングハナハナ-30,1456,407,7685,0,0,-,2025-12-26 09:18:00
489076,エスパス新宿歌舞伎町,2025-11-14,マイジャグラーV,1129,406,5847,20,23,1/136,2025-12-26 09:18:00
489077,エスパス新宿歌舞伎町,2025-11-14,ファンキージャグラー２ＫＴ,1151,405,2257,11,2,1/174,2025-12-26 09:18:00
489078,エスパス新宿歌舞伎町,2025-11-14,SアイムジャグラーＥＸ,1065,404,1124,6,0,1/187,2025-12-26 09:18:00
489079,エスパス新宿歌舞伎町,2025-11-14,ジャグラーガールズSS,1168,403,7972,0,0,-,2025-12-26 09:18:00
489080,エスパス新宿歌舞伎町,2025-11-14,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1389,402,3462,0,0,-,2025-12-26 09:18:00
489081,エスパス新宿歌舞伎町,2025-11-14,ファンキージャグラー２ＫＴ,753,402,5235,22,10,1/164,2025-12-26 09:18:00
489082,エスパス新宿歌舞伎町,2025-11-14,ファンキージャグラー２ＫＴ,1165,316,2311,9,9,1/128,2025-12-26 09:18:00
489083,エスパス新宿歌舞伎町,2025-11-14,ゴーゴージャグラー３,1103,315,3351,14,13,1/124,2025-12-26 09:18:00
489084,エスパス新宿歌舞伎町,2025-11-14,マイジャグラーV,1016,315,5891,25,15,1/147,2025-12-26 09:18:00
489085,エスパス新宿歌舞伎町,2025-11-14,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,865,312,369,0,0,-,2025-12-26 09:18:00
489086,エスパス新宿歌舞伎町,2025-11-14,アレックス ブライト,1367,312,309,0,0,-,2025-12-26 09:18:00
489087,エスパス新宿歌舞伎町,2025-11-14,マイジャグラーV,736,312,3540,13,11,1/148,2025-12-26 09:18:00
489088,エスパス新宿歌舞伎町,2025-11-14,Lパチスロ かぐや様は告らせたい,121,310,1538,0,0,-,2025-12-26 09:18:00
489089,エスパス新宿歌舞伎町,2025-11-14,マイジャグラーV,1023,310,2695,14,2,1/168,2025-12-26 09:18:00
489090,エスパス新宿歌舞伎町,2025-11-14,マイジャグラーV,1126,309,4422,20,12,1/138,2025-12-26 09:18:00
489091,エスパス新宿歌舞伎町,2025-11-14,ジャグラーガールズSS,1147,308,2934,0,0,-,2025-12-26 09:18:00
489092,エスパス新宿歌舞伎町,2025-11-14,スマスロ ゴッドイーター リザレクション,644,308,4283,0,0,-,2025-12-26 09:18:00
489093,エスパス新宿歌舞伎町,2025-11-14,Lパチスロ革命機ヴァルヴレイヴ2,92,304,8470,0,0,-,2025-12-26 09:18:00
489094,エスパス新宿歌舞伎町,2025-11-14,ドラゴンハナハナ～閃光～‐30,1437,304,2571,0,0,-,2025-12-26 09:18:00
489095,エスパス新宿歌舞伎町,2025-11-14,ファンキージャグラー２ＫＴ,749,304,7236,32,15,1/154,2025-12-26 09:18:00
489096,エスパス新宿歌舞伎町,2025-11-14,L東京喰種,807,302,4313,0,0,-,2025-12-26 09:18:00
489097,エスパス新宿歌舞伎町,2025-11-14,Lパチスロ革命機ヴァルヴレイヴ2,105,215,7424,0,0,-,2025-12-26 09:18:00
489098,エスパス新宿歌舞伎町,2025-11-14,Lパチスロ革命機ヴァルヴレイヴ2,71,214,7873,0,0,-,2025-12-26 09:18:00
489099,エスパス新宿歌舞伎町,2025-11-14,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,866,209,5922,0,0,-,2025-12-26 09:18:00
489100,エスパス新宿歌舞伎町,2025-11-14,SアイムジャグラーＥＸ,1067,207,2258,8,10,1/125,2025-12-26 09:18:00
489101,エスパス新宿歌舞伎町,2025-11-14,アレックス ブライト,1363,207,712,0,0,-,2025-12-26 09:18:00
489102,エスパス新宿歌舞伎町,2025-11-14,ファンキージャグラー２ＫＴ,1164,206,5467,23,12,1/156,2025-12-26 09:18:00
489103,エスパス新宿歌舞伎町,2025-11-14,押忍！番長4,1412,206,327,0,0,-,2025-12-26 09:18:00
489104,エスパス新宿歌舞伎町,2025-11-14,ゴーゴージャグラー３,1120,205,6038,23,24,1/128,2025-12-26 09:18:00
489105,エスパス新宿歌舞伎町,2025-11-14,L ToLOVEるダークネス TRANCE ver.8.7,34,205,461,0,0,-,2025-12-26 09:18:00
489106,エスパス新宿歌舞伎町,2025-11-14,ファンキージャグラー２ＫＴ,1158,203,2690,12,4,1/168,2025-12-26 09:18:00
489107,エスパス新宿歌舞伎町,2025-11-14,マイジャグラーV,1014,202,6557,26,16,1/156,2025-12-26 09:18:00
489108,エスパス新宿歌舞伎町,2025-11-14,スマスロ スーパーブラックジャック,884,202,2002,0,0,-,2025-12-26 09:18:00
489109,エスパス新宿歌舞伎町,2025-11-14,ジャグラーガールズSS,1166,201,2821,0,0,-,2025-12-26 09:18:00
489110,エスパス新宿歌舞伎町,2025-11-14,マイジャグラーV,1031,201,6707,23,28,1/132,2025-12-26 09:18:00
489111,エスパス新宿歌舞伎町,2025-11-14,マイジャグラーV,622,195,5801,22,13,1/166,2025-12-26 09:18:00
489112,エスパス新宿歌舞伎町,2025-11-14,ゴーゴージャグラー３,1117,116,5379,21,14,1/154,2025-12-26 09:18:00
489113,エスパス新宿歌舞伎町,2025-11-14,Lパチスロ かぐや様は告らせたい,118,115,1385,0,0,-,2025-12-26 09:18:00
489114,エスパス新宿歌舞伎町,2025-11-14,Lパチスロからくりサーカス,153,115,1023,0,0,-,2025-12-26 09:18:00
489115,エスパス新宿歌舞伎町,2025-11-14,パチスロ ダンジョンに出会いを求めるのは間違っているだろうか2,1360,114,4194,0,0,-,2025-12-26 09:18:00
489116,エスパス新宿歌舞伎町,2025-11-14,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1345,114,1272,0,0,-,2025-12-26 09:18:00
489117,エスパス新宿歌舞伎町,2025-11-14,スマスロ スーパーブラックジャック,861,113,1781,0,0,-,2025-12-26 09:18:00
489118,エスパス新宿歌舞伎町,2025-11-14,スマスロ モンスターハンターライズ,698,113,925,0,0,-,2025-12-26 09:18:00
489119,エスパス新宿歌舞伎町,2025-11-14,ドラゴンハナハナ～閃光～‐30,1429,113,1309,0,0,-,2025-12-26 09:18:00
489120,エスパス新宿歌舞伎町,2025-11-14,Lパチスロ かぐや様は告らせたい,124,112,23,0,0,-,2025-12-26 09:18:00
489121,エスパス新宿歌舞伎町,2025-11-14,スマスロ スーパーブラックジャック,863,110,15,0,0,-,2025-12-26 09:18:00
489122,エスパス新宿歌舞伎町,2025-11-14,ゴーゴージャグラー３,1108,109,3720,14,12,1/143,2025-12-26 09:18:00
489123,エスパス新宿歌舞伎町,2025-11-14,ジャグラーガールズSS,1169,108,3289,0,0,-,2025-12-26 09:18:00
489124,エスパス新宿歌舞伎町,2025-11-14,Lパチスロ革命機ヴァルヴレイヴ2,68,98,6984,0,0,-,2025-12-26 09:18:00
489125,エスパス新宿歌舞伎町,2025-11-14,Lパチスロ かぐや様は告らせたい,140,0,0,0,0,-,2025-12-26 09:18:00
489126,エスパス新宿歌舞伎町,2025-11-14,Lパチスロ かぐや様は告らせたい,129,0,0,0,0,-,2025-12-26 09:18:00
489127,エスパス新宿歌舞伎町,2025-11-14,Lパチスロ かぐや様は告らせたい,134,0,0,0,0,-,2025-12-26 09:18:00
489128,エスパス新宿歌舞伎町,2025-11-14,Lパチスロからくりサーカス,154,0,725,0,0,-,2025-12-26 09:18:00
489129,エスパス新宿歌舞伎町,2025-11-14,Lパチスロ かぐや様は告らせたい,136,0,0,0,0,-,2025-12-26 09:18:00
489130,エスパス新宿歌舞伎町,2025-11-14,スマスロ モンスターハンターライズ,688,0,2993,0,0,-,2025-12-26 09:18:00
489131,エスパス新宿歌舞伎町,2025-11-14,Lパチスロ かぐや様は告らせたい,139,0,0,0,0,-,2025-12-26 09:18:00
489132,エスパス新宿歌舞伎町,2025-11-14,Lパチスロ かぐや様は告らせたい,131,0,1196,0,0,-,2025-12-26 09:18:00
489133,エスパス新宿歌舞伎町,2025-11-14,Lパチスロからくりサーカス,116,0,98,0,0,-,2025-12-26 09:18:00
489134,エスパス新宿歌舞伎町,2025-11-14,Lパチスロ かぐや様は告らせたい,141,0,0,0,0,-,2025-12-26 09:18:00
489135,エスパス新宿歌舞伎町,2025-11-14,スマスロ モンスターハンターライズ,697,0,2824,0,0,-,2025-12-26 09:18:00
489136,エスパス新宿歌舞伎町,2025-11-14,Lパチスロ かぐや様は告らせたい,143,0,0,0,0,-,2025-12-26 09:18:00
489137,エスパス新宿歌舞伎町,2025-11-14,スマスロ モンスターハンターライズ,701,0,785,0,0,-,2025-12-26 09:18:00
489138,エスパス新宿歌舞伎町,2025-11-14,Lパチスロ かぐや様は告らせたい,122,0,0,0,0,-,2025-12-26 09:18:00
489139,エスパス新宿歌舞伎町,2025-11-14,Lパチスロ かぐや様は告らせたい,120,0,0,0,0,-,2025-12-26 09:18:00
489140,エスパス新宿歌舞伎町,2025-11-14,Lパチスロ かぐや様は告らせたい,142,0,0,0,0,-,2025-12-26 09:18:00
489141,エスパス新宿歌舞伎町,2025-11-14,Lダーリン・イン・ザ・フランキス,1462,0,1221,0,0,-,2025-12-26 09:18:00
489142,エスパス新宿歌舞伎町,2025-11-14,ゴーゴージャグラー３,1102,0,2830,11,8,1/149,2025-12-26 09:18:00
489143,エスパス新宿歌舞伎町,2025-11-14,スロット Re:ゼロから始める異世界生活 season2,1396,0,1055,0,0,-,2025-12-26 09:18:00
489144,エスパス新宿歌舞伎町,2025-11-14,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1390,0,2450,0,0,-,2025-12-26 09:18:00
489145,エスパス新宿歌舞伎町,2025-11-14,ジャグラーガールズSS,1149,0,3264,0,0,-,2025-12-26 09:18:00
489146,エスパス新宿歌舞伎町,2025-11-14,スロット ゾンビランドサガ,1406,0,22,0,0,-,2025-12-26 09:18:00
489147,エスパス新宿歌舞伎町,2025-11-14,ハッピージャグラーＶＩＩＩ,1140,0,4102,16,9,1/164,2025-12-26 09:18:00
489148,エスパス新宿歌舞伎町,2025-11-14,ファンキージャグラー２ＫＴ,1155,0,1345,5,4,1/149,2025-12-26 09:18:00
489149,エスパス新宿歌舞伎町,2025-11-14,スマスロモンキーターンV,729,0,921,0,0,-,2025-12-26 09:18:00
489150,エスパス新宿歌舞伎町,2025-11-14,SアイムジャグラーＥＸ,1064,0,1901,7,3,1/190,2025-12-26 09:18:00
489151,エスパス新宿歌舞伎町,2025-11-14,ゴーゴージャグラー３,1057,0,3847,15,12,1/142,2025-12-26 09:18:00
489152,エスパス新宿歌舞伎町,2025-11-14,ウルトラミラクルジャグラー,1061,0,3032,0,0,-,2025-12-26 09:18:00
489153,エスパス新宿歌舞伎町,2025-11-14,L主役は銭形5,6,0,1493,0,0,-,2025-12-26 09:18:00
489154,エスパス新宿歌舞伎町,2025-11-14,ファンキージャグラー２ＫＴ,760,0,3423,15,3,1/190,2025-12-26 09:18:00
489155,エスパス新宿歌舞伎町,2025-11-14,マイジャグラーV,1050,0,4989,19,13,1/156,2025-12-26 09:18:00
489156,エスパス新宿歌舞伎町,2025-11-14,スマスロ新鬼武者3,27,0,230,0,0,-,2025-12-26 09:18:00
489157,エスパス新宿歌舞伎町,2025-11-14,L主役は銭形5,13,0,832,0,0,-,2025-12-26 09:18:00
489158,エスパス新宿歌舞伎町,2025-11-14,マイジャグラーV,1134,0,7961,30,23,1/150,2025-12-26 09:18:00
489159,エスパス新宿歌舞伎町,2025-11-14,SアイムジャグラーＥＸ,1066,0,4158,14,15,1/143,2025-12-26 09:18:00
489160,エスパス新宿歌舞伎町,2025-11-14,L ToLOVEるダークネス TRANCE ver.8.7,36,0,25,0,0,-,2025-12-26 09:18:00
489161,エスパス新宿歌舞伎町,2025-11-14,ネオアイムジャグラーEX,1100,0,2062,9,2,1/187,2025-12-26 09:18:00
489162,エスパス新宿歌舞伎町,2025-11-14,マイジャグラーV,743,0,5660,20,19,1/145,2025-12-26 09:18:00
489163,エスパス新宿歌舞伎町,2025-11-14,スマスロ スーパーブラックジャック,883,0,0,0,0,-,2025-12-26 09:18:00
489164,エスパス新宿歌舞伎町,2025-11-14,L東京喰種,808,-88,6680,0,0,-,2025-12-26 09:18:00
489165,エスパス新宿歌舞伎町,2025-11-14,スマスロ 東京リベンジャーズ,824,-96,585,0,0,-,2025-12-26 09:18:00
489166,エスパス新宿歌舞伎町,2025-11-14,吉宗,664,-96,1922,0,0,-,2025-12-26 09:18:00
489167,エスパス新宿歌舞伎町,2025-11-14,マイジャグラーV,740,-96,5152,20,14,1/152,2025-12-26 09:18:00
489168,エスパス新宿歌舞伎町,2025-11-14,Lパチスロからくりサーカス,147,-96,65,0,0,-,2025-12-26 09:18:00
489169,エスパス新宿歌舞伎町,2025-11-14,ミスタージャグラー,1090,-97,3276,0,0,-,2025-12-26 09:18:00
489170,エスパス新宿歌舞伎町,2025-11-14,マイジャグラーV,1043,-98,4620,17,14,1/149,2025-12-26 09:18:00
489171,エスパス新宿歌舞伎町,2025-11-14,マイジャグラーV,737,-98,4918,19,12,1/159,2025-12-26 09:18:00
489172,エスパス新宿歌舞伎町,2025-11-14,マイジャグラーV,1131,-98,5483,20,11,1/177,2025-12-26 09:18:00
489173,エスパス新宿歌舞伎町,2025-11-14,キングハナハナ-30,1458,-99,464,0,0,-,2025-12-26 09:18:00
489174,エスパス新宿歌舞伎町,2025-11-14,Lスマスロ北斗の拳,54,-99,945,10,3,1/73,2025-12-26 09:18:00
489175,エスパス新宿歌舞伎町,2025-11-14,Lパチスロからくりサーカス,146,-100,88,0,0,-,2025-12-26 09:18:00
489176,エスパス新宿歌舞伎町,2025-11-14,ファンキージャグラー２ＫＴ,1150,-100,5753,20,15,1/164,2025-12-26 09:18:00
489177,エスパス新宿歌舞伎町,2025-11-14,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,878,-100,386,0,0,-,2025-12-26 09:18:00
489178,エスパス新宿歌舞伎町,2025-11-14,ファンキージャグラー２ＫＴ,762,-100,4761,17,10,1/176,2025-12-26 09:18:00
489179,エスパス新宿歌舞伎町,2025-11-14,Lパチスロからくりサーカス,148,-100,67,0,0,-,2025-12-26 09:18:00
489180,エスパス新宿歌舞伎町,2025-11-14,マイジャグラーV,1029,-101,4574,18,8,1/176,2025-12-26 09:18:00
489181,エスパス新宿歌舞伎町,2025-11-14,ネオアイムジャグラーEX,1098,-101,776,2,2,1/194,2025-12-26 09:18:00
489182,エスパス新宿歌舞伎町,2025-11-14,スターハナハナ-30,1445,-101,355,0,0,-,2025-12-26 09:18:00
489183,エスパス新宿歌舞伎町,2025-11-14,マイジャグラーV,1038,-102,3886,13,16,1/134,2025-12-26 09:18:00
489184,エスパス新宿歌舞伎町,2025-11-14,マイジャグラーV,614,-102,7813,25,29,1/145,2025-12-26 09:18:00
489185,エスパス新宿歌舞伎町,2025-11-14,L ToLOVEるダークネス,10,-102,1770,0,0,-,2025-12-26 09:18:00
489186,エスパス新宿歌舞伎町,2025-11-14,マイジャグラーV,771,-103,6820,23,23,1/148,2025-12-26 09:18:00
489187,エスパス新宿歌舞伎町,2025-11-14,ジャグラーガールズSS,1146,-103,751,0,0,-,2025-12-26 09:18:00
489188,エスパス新宿歌舞伎町,2025-11-14,Lパチスロからくりサーカス,151,-104,66,0,0,-,2025-12-26 09:18:00
489189,エスパス新宿歌舞伎町,2025-11-14,スマスロモンキーターンV,718,-104,3728,0,0,-,2025-12-26 09:18:00
489190,エスパス新宿歌舞伎町,2025-11-14,ネオアイムジャグラーEX,1099,-105,2859,11,6,1/168,2025-12-26 09:18:00
489191,エスパス新宿歌舞伎町,2025-11-14,ネオアイムジャグラーEX,1081,-105,2990,11,7,1/166,2025-12-26 09:18:00
489192,エスパス新宿歌舞伎町,2025-11-14,新ハナビ,1383,-105,3807,0,0,-,2025-12-26 09:18:00
489193,エスパス新宿歌舞伎町,2025-11-14,スマスロ新鬼武者3,19,-105,1568,0,0,-,2025-12-26 09:18:00
489194,エスパス新宿歌舞伎町,2025-11-14,マイジャグラーV,1052,-186,4999,15,20,1/143,2025-12-26 09:18:00
489195,エスパス新宿歌舞伎町,2025-11-14,Lパチスロ革命機ヴァルヴレイヴ2,73,-188,6752,0,0,-,2025-12-26 09:18:00
489196,エスパス新宿歌舞伎町,2025-11-14,Lスマスロ北斗の拳,49,-188,2776,24,4,1/99,2025-12-26 09:18:00
489197,エスパス新宿歌舞伎町,2025-11-14,キングハナハナ-30,1457,-190,170,0,0,-,2025-12-26 09:18:00
489198,エスパス新宿歌舞伎町,2025-11-14,ミスタージャグラー,1089,-190,6653,0,0,-,2025-12-26 09:18:00
489199,エスパス新宿歌舞伎町,2025-11-14,スマスロ スーパーブラックジャック,882,-190,3286,0,0,-,2025-12-26 09:18:00
489200,エスパス新宿歌舞伎町,2025-11-14,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,869,-190,193,0,0,-,2025-12-26 09:18:00
489201,エスパス新宿歌舞伎町,2025-11-14,マイジャグラーV,1003,-190,2282,8,5,1/176,2025-12-26 09:18:00
489202,エスパス新宿歌舞伎町,2025-11-14,スマスロ ゴッドイーター リザレクション,632,-190,766,0,0,-,2025-12-26 09:18:00
489203,エスパス新宿歌舞伎町,2025-11-14,マイジャグラーV,1032,-191,3927,14,13,1/145,2025-12-26 09:18:00
489204,エスパス新宿歌舞伎町,2025-11-14,スマスロ スーパーブラックジャック,862,-191,211,0,0,-,2025-12-26 09:18:00
489205,エスパス新宿歌舞伎町,2025-11-14,L戦国乙女４　戦乱に閃く炯眼の軍師,1339,-191,3300,0,0,-,2025-12-26 09:18:00
489206,エスパス新宿歌舞伎町,2025-11-14,ミスタージャグラー,1087,-191,5323,0,0,-,2025-12-26 09:18:00
489207,エスパス新宿歌舞伎町,2025-11-14,マイジャグラーV,1046,-191,6223,22,18,1/156,2025-12-26 09:18:00
489208,エスパス新宿歌舞伎町,2025-11-14,キングハナハナ-30,1452,-192,1286,0,0,-,2025-12-26 09:18:00
489209,エスパス新宿歌舞伎町,2025-11-14,ジャグラーガールズSS,1148,-192,2687,0,0,-,2025-12-26 09:18:00
489210,エスパス新宿歌舞伎町,2025-11-14,ネオアイムジャグラーEX,1084,-193,5200,17,18,1/149,2025-12-26 09:18:00
489211,エスパス新宿歌舞伎町,2025-11-14,ファンキージャグラー２ＫＴ,1156,-193,5168,20,11,1/167,2025-12-26 09:18:00
489212,エスパス新宿歌舞伎町,2025-11-14,パチスロ　甲鉄城のカバネリ,1421,-193,2166,0,0,-,2025-12-26 09:18:00
489213,エスパス新宿歌舞伎町,2025-11-14,Lスマスロ北斗の拳,56,-193,3383,29,7,1/94,2025-12-26 09:18:00
489214,エスパス新宿歌舞伎町,2025-11-14,スマスロモンキーターンV,717,-194,9185,0,0,-,2025-12-26 09:18:00
489215,エスパス新宿歌舞伎町,2025-11-14,スターハナハナ-30,1444,-194,1930,0,0,-,2025-12-26 09:18:00
489216,エスパス新宿歌舞伎町,2025-11-14,スマスロ ゴッドイーター リザレクション,633,-194,1586,0,0,-,2025-12-26 09:18:00
489217,エスパス新宿歌舞伎町,2025-11-14,Lパチスロ かぐや様は告らせたい,135,-195,164,0,0,-,2025-12-26 09:18:00
489218,エスパス新宿歌舞伎町,2025-11-14,バーサスリヴァイズ,1378,-195,3638,0,0,-,2025-12-26 09:18:00
489219,エスパス新宿歌舞伎町,2025-11-14,ハイビリターン-30,1332,-195,508,0,0,-,2025-12-26 09:18:00
489220,エスパス新宿歌舞伎町,2025-11-14,アレックス ブライト,1362,-196,158,0,0,-,2025-12-26 09:18:00
489221,エスパス新宿歌舞伎町,2025-11-14,スマスロ ドルアーガの塔,1384,-196,212,0,0,-,2025-12-26 09:18:00
489222,エスパス新宿歌舞伎町,2025-11-14,スターハナハナ-30,1447,-198,632,0,0,-,2025-12-26 09:18:00
489223,エスパス新宿歌舞伎町,2025-11-14,スマスロ新鬼武者3,29,-198,796,0,0,-,2025-12-26 09:18:00
489224,エスパス新宿歌舞伎町,2025-11-14,ジャグラーガールズSS,1144,-198,3765,0,0,-,2025-12-26 09:18:00
489225,エスパス新宿歌舞伎町,2025-11-14,マイジャグラーV,618,-198,5173,18,13,1/167,2025-12-26 09:18:00
489226,エスパス新宿歌舞伎町,2025-11-14,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1340,-198,368,0,0,-,2025-12-26 09:18:00
489227,エスパス新宿歌舞伎町,2025-11-14,キングハナハナ-30,1453,-199,2729,0,0,-,2025-12-26 09:18:00
489228,エスパス新宿歌舞伎町,2025-11-14,ウルトラミラクルジャグラー,1062,-199,4937,0,0,-,2025-12-26 09:18:00
489229,エスパス新宿歌舞伎町,2025-11-14,ファンキージャグラー２ＫＴ,1161,-199,586,2,0,1/293,2025-12-26 09:18:00
489230,エスパス新宿歌舞伎町,2025-11-14,ゴーゴージャグラー３,1109,-199,3178,12,9,1/151,2025-12-26 09:18:00
489231,エスパス新宿歌舞伎町,2025-11-14,沖ドキ！BLACK,1320,-206,3138,0,0,-,2025-12-26 09:18:00
489232,エスパス新宿歌舞伎町,2025-11-14,L主役は銭形5,4,-290,4073,0,0,-,2025-12-26 09:18:00
489233,エスパス新宿歌舞伎町,2025-11-14,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,1354,-291,4413,0,0,-,2025-12-26 09:18:00
489234,エスパス新宿歌舞伎町,2025-11-14,ゴーゴージャグラー３,1119,-296,1035,3,2,1/207,2025-12-26 09:18:00
489235,エスパス新宿歌舞伎町,2025-11-14,マイジャグラーV,626,-296,6450,22,18,1/161,2025-12-26 09:18:00
489236,エスパス新宿歌舞伎町,2025-11-14,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1343,-297,488,0,0,-,2025-12-26 09:18:00
489237,エスパス新宿歌舞伎町,2025-11-14,L東京喰種,805,-297,7242,0,0,-,2025-12-26 09:18:00
489238,エスパス新宿歌舞伎町,2025-11-14,キングハナハナ-30,1460,-297,783,0,0,-,2025-12-26 09:18:00
489239,エスパス新宿歌舞伎町,2025-11-14,ハッピージャグラーＶＩＩＩ,1136,-298,1249,4,0,1/312,2025-12-26 09:18:00
489240,エスパス新宿歌舞伎町,2025-11-14,キングハナハナ-30,1317,-298,2445,0,0,-,2025-12-26 09:18:00
489241,エスパス新宿歌舞伎町,2025-11-14,マイジャグラーV,765,-298,2800,9,9,1/156,2025-12-26 09:18:00
489242,エスパス新宿歌舞伎町,2025-11-14,Lパチスロ ダンベル何キロ持てる？,1399,-298,1379,0,0,-,2025-12-26 09:18:00
489243,エスパス新宿歌舞伎町,2025-11-14,ハッピージャグラーＶＩＩＩ,1139,-299,1577,5,4,1/175,2025-12-26 09:18:00
489244,エスパス新宿歌舞伎町,2025-11-14,吉宗,662,-299,184,0,0,-,2025-12-26 09:18:00
489245,エスパス新宿歌舞伎町,2025-11-14,ネオアイムジャグラーEX,1071,-299,739,2,0,1/370,2025-12-26 09:18:00
489246,エスパス新宿歌舞伎町,2025-11-14,マイジャグラーV,627,-300,4027,16,9,1/161,2025-12-26 09:18:00
489247,エスパス新宿歌舞伎町,2025-11-14,スマスロ ゴッドイーター リザレクション,651,-301,485,0,0,-,2025-12-26 09:18:00
489248,エスパス新宿歌舞伎町,2025-11-14,新ハナビ,1381,-302,4702,0,0,-,2025-12-26 09:18:00
489249,エスパス新宿歌舞伎町,2025-11-14,ファンキージャグラー２ＫＴ,747,-302,3993,15,9,1/166,2025-12-26 09:18:00
489250,エスパス新宿歌舞伎町,2025-11-14,ネオアイムジャグラーEX,1094,-303,5302,19,16,1/151,2025-12-26 09:18:00
489251,エスパス新宿歌舞伎町,2025-11-14,L荒野のコトブキ飛行隊,852,-304,428,0,0,-,2025-12-26 09:18:00
489252,エスパス新宿歌舞伎町,2025-11-14,L荒野のコトブキ飛行隊,853,-304,1388,0,0,-,2025-12-26 09:18:00
489253,エスパス新宿歌舞伎町,2025-11-14,Lパチスロからくりサーカス,145,-305,5478,0,0,-,2025-12-26 09:18:00
489254,エスパス新宿歌舞伎町,2025-11-14,マイジャグラーV,1047,-305,5758,20,18,1/152,2025-12-26 09:18:00
489255,エスパス新宿歌舞伎町,2025-11-14,Lスマスロ北斗の拳,39,-305,4006,31,11,1/95,2025-12-26 09:18:00
489256,エスパス新宿歌舞伎町,2025-11-14,パチスロ　ディスクアップ２,1359,-390,1087,3,2,1/217,2025-12-26 09:18:00
489257,エスパス新宿歌舞伎町,2025-11-14,ネオアイムジャグラーEX,1093,-392,942,2,1,1/314,2025-12-26 09:18:00
489258,エスパス新宿歌舞伎町,2025-11-14,ゴーゴージャグラー３,1113,-392,1268,4,4,1/159,2025-12-26 09:18:00
489259,エスパス新宿歌舞伎町,2025-11-14,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1414,-392,2062,0,0,-,2025-12-26 09:18:00
489260,エスパス新宿歌舞伎町,2025-11-14,ゴーゴージャグラー３,1110,-392,1940,6,3,1/216,2025-12-26 09:18:00
489261,エスパス新宿歌舞伎町,2025-11-14,キングハナハナ-30,1450,-392,1351,0,0,-,2025-12-26 09:18:00
489262,エスパス新宿歌舞伎町,2025-11-14,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,876,-393,416,0,0,-,2025-12-26 09:18:00
489263,エスパス新宿歌舞伎町,2025-11-14,マイジャグラーV,735,-393,4240,15,10,1/170,2025-12-26 09:18:00
489264,エスパス新宿歌舞伎町,2025-11-14,スマスロ 東京リベンジャーズ,828,-394,5377,0,0,-,2025-12-26 09:18:00
489265,エスパス新宿歌舞伎町,2025-11-14,スマスロ モンスターハンターライズ,700,-394,506,0,0,-,2025-12-26 09:18:00
489266,エスパス新宿歌舞伎町,2025-11-14,マイジャグラーV,1051,-394,4122,13,12,1/165,2025-12-26 09:18:00
489267,エスパス新宿歌舞伎町,2025-11-14,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,1352,-394,1670,0,0,-,2025-12-26 09:18:00
489268,エスパス新宿歌舞伎町,2025-11-14,ネオアイムジャグラーEX,1078,-395,1507,3,5,1/188,2025-12-26 09:18:00
489269,エスパス新宿歌舞伎町,2025-11-14,L主役は銭形5,15,-395,306,0,0,-,2025-12-26 09:18:00
489270,エスパス新宿歌舞伎町,2025-11-14,L咲-Saki-頂上決戦,2,-396,652,0,0,-,2025-12-26 09:18:00
489271,エスパス新宿歌舞伎町,2025-11-14,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1344,-396,3398,0,0,-,2025-12-26 09:18:00
489272,エスパス新宿歌舞伎町,2025-11-14,ウルトラミラクルジャグラー,1059,-396,818,0,0,-,2025-12-26 09:18:00
489273,エスパス新宿歌舞伎町,2025-11-14,スマスロ ゴッドイーター リザレクション,645,-396,798,0,0,-,2025-12-26 09:18:00
489274,エスパス新宿歌舞伎町,2025-11-14,マイジャグラーV,1005,-397,3498,11,7,1/194,2025-12-26 09:18:00
489275,エスパス新宿歌舞伎町,2025-11-14,Lパチスロ革命機ヴァルヴレイヴ,76,-397,1464,0,0,-,2025-12-26 09:18:00
489276,エスパス新宿歌舞伎町,2025-11-14,マイジャグラーV,1012,-397,3354,11,8,1/177,2025-12-26 09:18:00
489277,エスパス新宿歌舞伎町,2025-11-14,Lパチスロ かぐや様は告らせたい,144,-397,776,0,0,-,2025-12-26 09:18:00
489278,エスパス新宿歌舞伎町,2025-11-14,ゴーゴージャグラー３,1111,-397,2635,8,8,1/165,2025-12-26 09:18:00
489279,エスパス新宿歌舞伎町,2025-11-14,スターハナハナ-30,1446,-398,654,0,0,-,2025-12-26 09:18:00
