id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
290469,エスパス新宿歌舞伎町,2025-02-14,ドラゴンハナハナ～閃光～‐30,1442,-398,1445,0,0,-,2025-12-26 09:17:54
290470,エスパス新宿歌舞伎町,2025-02-14,キングハナハナ-30,1459,-398,1919,0,0,-,2025-12-26 09:17:54
290471,エスパス新宿歌舞伎町,2025-02-14,スターハナハナ-30,1453,-398,2419,0,0,-,2025-12-26 09:17:54
290472,エスパス新宿歌舞伎町,2025-02-14,Lパチスロ かぐや様は告らせたい,136,-398,1359,0,0,-,2025-12-26 09:17:54
290473,エスパス新宿歌舞伎町,2025-02-14,Lスマスロ北斗の拳,41,-399,2480,16,6,1/113,2025-12-26 09:17:54
290474,エスパス新宿歌舞伎町,2025-02-14,ジャグラーガールズSS,1166,-399,5066,0,0,-,2025-12-26 09:17:54
290475,エスパス新宿歌舞伎町,2025-02-14,ゴーゴージャグラー３,1102,-399,1034,3,1,1/259,2025-12-26 09:17:54
290476,エスパス新宿歌舞伎町,2025-02-14,SアイムジャグラーＥＸ,1080,-491,1244,4,1,1/249,2025-12-26 09:17:54
290477,エスパス新宿歌舞伎町,2025-02-14,Lスマスロ北斗の拳,45,-491,1830,13,2,1/122,2025-12-26 09:17:54
290478,エスパス新宿歌舞伎町,2025-02-14,Lパチスロ かぐや様は告らせたい,18,-491,545,0,0,-,2025-12-26 09:17:54
290479,エスパス新宿歌舞伎町,2025-02-14,マイジャグラーV,740,-492,2984,11,4,1/199,2025-12-26 09:17:54
290480,エスパス新宿歌舞伎町,2025-02-14,A-SLOT+ ディスクアップ ULTRAREMIX,1363,-492,6053,19,6,1/242,2025-12-26 09:17:54
290481,エスパス新宿歌舞伎町,2025-02-14,パチスロ　甲鉄城のカバネリ,687,-493,927,0,0,-,2025-12-26 09:17:54
290482,エスパス新宿歌舞伎町,2025-02-14,SアイムジャグラーＥＸ,1096,-494,3012,8,13,1/143,2025-12-26 09:17:54
290483,エスパス新宿歌舞伎町,2025-02-14,ゴーゴージャグラー３,1056,-494,3057,11,9,1/153,2025-12-26 09:17:54
290484,エスパス新宿歌舞伎町,2025-02-14,クランキークレスト,1376,-495,571,0,0,-,2025-12-26 09:17:54
290485,エスパス新宿歌舞伎町,2025-02-14,Lパチスロ革命機ヴァルヴレイヴ,88,-495,819,0,0,-,2025-12-26 09:17:54
290486,エスパス新宿歌舞伎町,2025-02-14,ファンキージャグラー２ＫＴ,1161,-495,4483,15,13,1/160,2025-12-26 09:17:54
290487,エスパス新宿歌舞伎町,2025-02-14,SアイムジャグラーＥＸ,1071,-495,5745,18,19,1/155,2025-12-26 09:17:54
290488,エスパス新宿歌舞伎町,2025-02-14,マイジャグラーV,601,-496,7336,22,29,1/144,2025-12-26 09:17:54
290489,エスパス新宿歌舞伎町,2025-02-14,L ＨＥＹ！エリートサラリーマン鏡,1415,-496,518,0,0,-,2025-12-26 09:17:54
290490,エスパス新宿歌舞伎町,2025-02-14,マイジャグラーV,1122,-496,4250,13,14,1/157,2025-12-26 09:17:54
290491,エスパス新宿歌舞伎町,2025-02-14,マイジャグラーV,1043,-496,4366,14,14,1/156,2025-12-26 09:17:54
290492,エスパス新宿歌舞伎町,2025-02-14,ゴーゴージャグラー３,1055,-496,1228,3,2,1/246,2025-12-26 09:17:54
290493,エスパス新宿歌舞伎町,2025-02-14,Lパチスロ ダンベル何キロ持てる？,8,-497,1322,0,0,-,2025-12-26 09:17:54
290494,エスパス新宿歌舞伎町,2025-02-14,スロット ゾンビランドサガ,1404,-498,1610,0,0,-,2025-12-26 09:17:54
290495,エスパス新宿歌舞伎町,2025-02-14,キングハナハナ-30,1444,-499,2252,0,0,-,2025-12-26 09:17:54
290496,エスパス新宿歌舞伎町,2025-02-14,マイジャグラーV,1132,-499,6965,25,14,1/179,2025-12-26 09:17:54
290497,エスパス新宿歌舞伎町,2025-02-14,マイジャグラーV,1041,-501,3703,12,8,1/185,2025-12-26 09:17:54
290498,エスパス新宿歌舞伎町,2025-02-14,マイジャグラーV,1020,-503,6150,20,21,1/150,2025-12-26 09:17:54
290499,エスパス新宿歌舞伎町,2025-02-14,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,663,-504,3988,0,0,-,2025-12-26 09:17:54
290500,エスパス新宿歌舞伎町,2025-02-14,マイジャグラーV,1135,-505,5154,18,10,1/184,2025-12-26 09:17:54
290501,エスパス新宿歌舞伎町,2025-02-14,Lにゃんこ大戦争 超神速,1,-591,1932,0,0,-,2025-12-26 09:17:54
290502,エスパス新宿歌舞伎町,2025-02-14,Lパチスロ革命機ヴァルヴレイヴ,79,-591,1534,0,0,-,2025-12-26 09:17:54
290503,エスパス新宿歌舞伎町,2025-02-14,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,699,-591,4486,0,0,-,2025-12-26 09:17:54
290504,エスパス新宿歌舞伎町,2025-02-14,スマスロ聖戦士ダンバイン,1348,-592,400,0,0,-,2025-12-26 09:17:54
290505,エスパス新宿歌舞伎町,2025-02-14,ジャグラーガールズSS,1143,-592,1233,0,0,-,2025-12-26 09:17:54
290506,エスパス新宿歌舞伎町,2025-02-14,ドラゴンハナハナ～閃光～‐30,1429,-592,1031,0,0,-,2025-12-26 09:17:54
290507,エスパス新宿歌舞伎町,2025-02-14,スマスロ モンスターハンターライズ,684,-592,2200,0,0,-,2025-12-26 09:17:54
290508,エスパス新宿歌舞伎町,2025-02-14,ゴーゴージャグラー３,1063,-592,4000,12,16,1/143,2025-12-26 09:17:54
290509,エスパス新宿歌舞伎町,2025-02-14,沖ドキ！BLACK,1317,-593,1284,0,0,-,2025-12-26 09:17:54
290510,エスパス新宿歌舞伎町,2025-02-14,ファンキージャグラー２ＫＴ,746,-593,5067,18,10,1/181,2025-12-26 09:17:54
290511,エスパス新宿歌舞伎町,2025-02-14,マイジャグラーV,1017,-594,4808,14,17,1/155,2025-12-26 09:17:54
290512,エスパス新宿歌舞伎町,2025-02-14,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,707,-595,1483,0,0,-,2025-12-26 09:17:54
290513,エスパス新宿歌舞伎町,2025-02-14,マイジャグラーV,630,-595,4304,16,9,1/172,2025-12-26 09:17:54
290514,エスパス新宿歌舞伎町,2025-02-14,マイジャグラーV,1010,-595,2439,8,4,1/203,2025-12-26 09:17:54
290515,エスパス新宿歌舞伎町,2025-02-14,マイジャグラーV,735,-595,8335,29,23,1/160,2025-12-26 09:17:54
290516,エスパス新宿歌舞伎町,2025-02-14,ミスタージャグラー,1086,-596,2823,0,0,-,2025-12-26 09:17:54
290517,エスパス新宿歌舞伎町,2025-02-14,ゴーゴージャグラー３,1057,-596,1581,4,4,1/198,2025-12-26 09:17:54
290518,エスパス新宿歌舞伎町,2025-02-14,スマスロモンキーターンV,727,-597,6933,0,0,-,2025-12-26 09:17:54
290519,エスパス新宿歌舞伎町,2025-02-14,マイジャグラーV,1023,-597,4739,16,12,1/169,2025-12-26 09:17:54
290520,エスパス新宿歌舞伎町,2025-02-14,SアイムジャグラーＥＸ,1075,-598,1218,2,1,1/406,2025-12-26 09:17:54
290521,エスパス新宿歌舞伎町,2025-02-14,Lスマスロ北斗の拳,71,-599,1859,13,2,1/124,2025-12-26 09:17:54
290522,エスパス新宿歌舞伎町,2025-02-14,ドラゴンハナハナ～閃光～‐30,1436,-599,1142,0,0,-,2025-12-26 09:17:54
290523,エスパス新宿歌舞伎町,2025-02-14,沖ドキ!ゴージャス 30Φ,1312,-599,5314,0,0,-,2025-12-26 09:17:54
290524,エスパス新宿歌舞伎町,2025-02-14,ゴーゴージャグラー３,1058,-599,2360,8,4,1/197,2025-12-26 09:17:54
290525,エスパス新宿歌舞伎町,2025-02-14,L犬夜叉2,822,-691,892,0,0,-,2025-12-26 09:17:54
290526,エスパス新宿歌舞伎町,2025-02-14,沖ドキ！BLACK,1321,-692,513,0,0,-,2025-12-26 09:17:54
290527,エスパス新宿歌舞伎町,2025-02-14,ゴーゴージャグラー３,1105,-693,3375,11,9,1/169,2025-12-26 09:17:54
290528,エスパス新宿歌舞伎町,2025-02-14,マイジャグラーV,1037,-693,4249,12,14,1/163,2025-12-26 09:17:54
290529,エスパス新宿歌舞伎町,2025-02-14,沖ドキ！BLACK,1319,-693,4179,0,0,-,2025-12-26 09:17:54
290530,エスパス新宿歌舞伎町,2025-02-14,スマスロ頭文字D 2nd,1328,-693,1306,0,0,-,2025-12-26 09:17:54
290531,エスパス新宿歌舞伎町,2025-02-14,ファンキージャグラー２ＫＴ,1163,-695,1752,4,4,1/219,2025-12-26 09:17:54
290532,エスパス新宿歌舞伎町,2025-02-14,スマスロ スーパーブラックジャック,658,-696,3883,0,0,-,2025-12-26 09:17:54
290533,エスパス新宿歌舞伎町,2025-02-14,SアイムジャグラーＥＸ,1098,-698,1802,6,1,1/257,2025-12-26 09:17:54
290534,エスパス新宿歌舞伎町,2025-02-14,新ハナビ,1383,-699,4720,0,0,-,2025-12-26 09:17:54
290535,エスパス新宿歌舞伎町,2025-02-14,ジャグラーガールズSS,1149,-699,2460,0,0,-,2025-12-26 09:17:54
290536,エスパス新宿歌舞伎町,2025-02-14,マイジャグラーV,771,-699,5891,18,17,1/168,2025-12-26 09:17:54
290537,エスパス新宿歌舞伎町,2025-02-14,スマスロモンキーターンV,719,-701,7222,0,0,-,2025-12-26 09:17:54
290538,エスパス新宿歌舞伎町,2025-02-14,Lスマスロ北斗の拳,43,-702,990,5,3,1/124,2025-12-26 09:17:54
290539,エスパス新宿歌舞伎町,2025-02-14,Lスマスロ北斗の拳,42,-704,6228,49,12,1/102,2025-12-26 09:17:54
290540,エスパス新宿歌舞伎町,2025-02-14,パチスロ　甲鉄城のカバネリ,692,-704,3436,0,0,-,2025-12-26 09:17:54
290541,エスパス新宿歌舞伎町,2025-02-14,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,702,-704,1757,0,0,-,2025-12-26 09:17:54
290542,エスパス新宿歌舞伎町,2025-02-14,マイジャグラーV,602,-790,2246,7,1,1/281,2025-12-26 09:17:54
290543,エスパス新宿歌舞伎町,2025-02-14,スターハナハナ-30,1452,-791,1944,0,0,-,2025-12-26 09:17:54
290544,エスパス新宿歌舞伎町,2025-02-14,沖ドキ!ゴージャス 30Φ,1313,-792,3569,0,0,-,2025-12-26 09:17:54
290545,エスパス新宿歌舞伎町,2025-02-14,Lパチスロ革命機ヴァルヴレイヴ,95,-792,957,0,0,-,2025-12-26 09:17:54
290546,エスパス新宿歌舞伎町,2025-02-14,スマスロ スーパーブラックジャック,657,-792,4854,0,0,-,2025-12-26 09:17:54
290547,エスパス新宿歌舞伎町,2025-02-14,パチスロ　甲鉄城のカバネリ,698,-793,4665,0,0,-,2025-12-26 09:17:54
290548,エスパス新宿歌舞伎町,2025-02-14,Lパチスロ かぐや様は告らせたい,124,-794,2630,0,0,-,2025-12-26 09:17:54
290549,エスパス新宿歌舞伎町,2025-02-14,Lスマスロ北斗の拳,51,-794,2573,15,4,1/135,2025-12-26 09:17:54
290550,エスパス新宿歌舞伎町,2025-02-14,マイジャグラーV,1121,-794,3738,13,6,1/197,2025-12-26 09:17:54
290551,エスパス新宿歌舞伎町,2025-02-14,ファンキージャグラー２ＫＴ,760,-795,4265,13,10,1/185,2025-12-26 09:17:54
290552,エスパス新宿歌舞伎町,2025-02-14,ミスタージャグラー,1089,-795,1406,0,0,-,2025-12-26 09:17:54
290553,エスパス新宿歌舞伎町,2025-02-14,沖ドキ！BLACK,1316,-795,615,0,0,-,2025-12-26 09:17:54
290554,エスパス新宿歌舞伎町,2025-02-14,マイジャグラーV,1042,-795,5522,17,17,1/162,2025-12-26 09:17:54
290555,エスパス新宿歌舞伎町,2025-02-14,Lソードアート・オンライン,1407,-796,840,0,0,-,2025-12-26 09:17:54
290556,エスパス新宿歌舞伎町,2025-02-14,L東京喰種,841,-796,8141,0,0,-,2025-12-26 09:17:54
290557,エスパス新宿歌舞伎町,2025-02-14,Lパチスロ かぐや様は告らせたい,142,-796,788,0,0,-,2025-12-26 09:17:54
290558,エスパス新宿歌舞伎町,2025-02-14,Lパチスロ かぐや様は告らせたい,132,-797,2211,0,0,-,2025-12-26 09:17:54
290559,エスパス新宿歌舞伎町,2025-02-14,マイジャグラーV,1011,-798,3956,14,5,1/208,2025-12-26 09:17:54
290560,エスパス新宿歌舞伎町,2025-02-14,チバリヨ2,1394,-798,1425,0,0,-,2025-12-26 09:17:54
290561,エスパス新宿歌舞伎町,2025-02-14,Lパチスロからくりサーカス,98,-798,673,0,0,-,2025-12-26 09:17:54
290562,エスパス新宿歌舞伎町,2025-02-14,キングハナハナ-30,1460,-798,7797,0,0,-,2025-12-26 09:17:54
290563,エスパス新宿歌舞伎町,2025-02-14,Lゴジラ対エヴァンゲリオン,12,-798,741,0,0,-,2025-12-26 09:17:54
290564,エスパス新宿歌舞伎町,2025-02-14,Lにゃんこ大戦争 超神速,4,-799,601,0,0,-,2025-12-26 09:17:54
290565,エスパス新宿歌舞伎町,2025-02-14,ゴーゴージャグラー３,1062,-799,3306,10,7,1/194,2025-12-26 09:17:54
290566,エスパス新宿歌舞伎町,2025-02-14,バーサスリヴァイズ,1379,-799,4562,0,0,-,2025-12-26 09:17:54
290567,エスパス新宿歌舞伎町,2025-02-14,マイジャグラーV,1045,-890,3747,13,6,1/197,2025-12-26 09:17:54
290568,エスパス新宿歌舞伎町,2025-02-14,マイジャグラーV,1129,-892,2863,9,4,1/220,2025-12-26 09:17:54
290569,エスパス新宿歌舞伎町,2025-02-14,スマスロ ゴッドイーター リザレクション,636,-892,1577,0,0,-,2025-12-26 09:17:54
290570,エスパス新宿歌舞伎町,2025-02-14,マイジャグラーV,734,-893,3435,9,7,1/215,2025-12-26 09:17:54
290571,エスパス新宿歌舞伎町,2025-02-14,Lスマスロ北斗の拳,72,-893,2302,15,3,1/128,2025-12-26 09:17:54
290572,エスパス新宿歌舞伎町,2025-02-14,マイジャグラーV,768,-893,7344,26,14,1/184,2025-12-26 09:17:54
290573,エスパス新宿歌舞伎町,2025-02-14,SアイムジャグラーＥＸ,1084,-894,2596,7,5,1/216,2025-12-26 09:17:54
290574,エスパス新宿歌舞伎町,2025-02-14,マイジャグラーV,605,-895,2274,6,4,1/227,2025-12-26 09:17:54
290575,エスパス新宿歌舞伎町,2025-02-14,回胴式遊技機グランベルム,1399,-895,802,0,0,-,2025-12-26 09:17:54
290576,エスパス新宿歌舞伎町,2025-02-14,Lパチスロ シン・エヴァンゲリオン,827,-895,3467,0,0,-,2025-12-26 09:17:54
290577,エスパス新宿歌舞伎町,2025-02-14,マイジャグラーV,1126,-895,3990,9,16,1/160,2025-12-26 09:17:54
290578,エスパス新宿歌舞伎町,2025-02-14,SアイムジャグラーＥＸ,1072,-896,1010,1,1,1/505,2025-12-26 09:17:54
290579,エスパス新宿歌舞伎町,2025-02-14,スマスロ モンスターハンターライズ,679,-896,3868,0,0,-,2025-12-26 09:17:54
290580,エスパス新宿歌舞伎町,2025-02-14,ゴーゴージャグラー３,1103,-896,1364,2,5,1/195,2025-12-26 09:17:54
290581,エスパス新宿歌舞伎町,2025-02-14,Lパチスロ革命機ヴァルヴレイヴ,97,-897,1127,0,0,-,2025-12-26 09:17:54
290582,エスパス新宿歌舞伎町,2025-02-14,スロット Re:ゼロから始める異世界生活 season2,847,-898,3475,0,0,-,2025-12-26 09:17:54
290583,エスパス新宿歌舞伎町,2025-02-14,Lパチスロ かぐや様は告らせたい,130,-898,2807,0,0,-,2025-12-26 09:17:54
290584,エスパス新宿歌舞伎町,2025-02-14,Lスマスロ北斗の拳,53,-901,4255,29,8,1/115,2025-12-26 09:17:54
290585,エスパス新宿歌舞伎町,2025-02-14,Lパチスロ かぐや様は告らせたい,131,-903,1823,0,0,-,2025-12-26 09:17:54
290586,エスパス新宿歌舞伎町,2025-02-14,スマスロ ゴッドイーター リザレクション,639,-904,3290,0,0,-,2025-12-26 09:17:54
290587,エスパス新宿歌舞伎町,2025-02-14,マイジャグラーV,1052,-904,4251,13,10,1/185,2025-12-26 09:17:54
290588,エスパス新宿歌舞伎町,2025-02-14,SアイムジャグラーＥＸ,1170,-990,4151,14,7,1/198,2025-12-26 09:17:54
290589,エスパス新宿歌舞伎町,2025-02-14,Lスマスロ北斗の拳,73,-990,3833,28,8,1/106,2025-12-26 09:17:54
290590,エスパス新宿歌舞伎町,2025-02-14,チバリヨ2,1392,-990,932,0,0,-,2025-12-26 09:17:54
290591,エスパス新宿歌舞伎町,2025-02-14,スターハナハナ-30,1450,-990,1909,0,0,-,2025-12-26 09:17:54
290592,エスパス新宿歌舞伎町,2025-02-14,スロット Re:ゼロから始める異世界生活 season2,844,-990,2651,0,0,-,2025-12-26 09:17:54
290593,エスパス新宿歌舞伎町,2025-02-14,キングハナハナ-30,1456,-992,3645,0,0,-,2025-12-26 09:17:54
290594,エスパス新宿歌舞伎町,2025-02-14,ゴーゴージャグラー３,1114,-993,3778,11,13,1/157,2025-12-26 09:17:54
290595,エスパス新宿歌舞伎町,2025-02-14,スマスロ ゴッドイーター リザレクション,614,-993,3127,0,0,-,2025-12-26 09:17:54
290596,エスパス新宿歌舞伎町,2025-02-14,Lスマスロ北斗の拳,65,-993,1535,6,2,1/192,2025-12-26 09:17:54
290597,エスパス新宿歌舞伎町,2025-02-14,SアイムジャグラーＥＸ,1066,-994,3949,9,18,1/146,2025-12-26 09:17:54
290598,エスパス新宿歌舞伎町,2025-02-14,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,701,-995,1474,0,0,-,2025-12-26 09:17:54
290599,エスパス新宿歌舞伎町,2025-02-14,スターハナハナ-30,1451,-995,2994,0,0,-,2025-12-26 09:17:54
290600,エスパス新宿歌舞伎町,2025-02-14,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,704,-995,4412,0,0,-,2025-12-26 09:17:54
290601,エスパス新宿歌舞伎町,2025-02-14,スロット Re:ゼロから始める異世界生活 season2,848,-995,1862,0,0,-,2025-12-26 09:17:54
290602,エスパス新宿歌舞伎町,2025-02-14,スマスロ モンスターハンターライズ,666,-996,5047,0,0,-,2025-12-26 09:17:54
290603,エスパス新宿歌舞伎町,2025-02-14,スマスロ モンスターハンターライズ,676,-996,3732,0,0,-,2025-12-26 09:17:54
290604,エスパス新宿歌舞伎町,2025-02-14,スマスロ 一方通行 とある魔術の禁書目録,812,-996,2294,0,0,-,2025-12-26 09:17:54
290605,エスパス新宿歌舞伎町,2025-02-14,Lパチスロ ありふれた職業で世界最強,804,-997,7381,0,0,-,2025-12-26 09:17:54
290606,エスパス新宿歌舞伎町,2025-02-14,マイジャグラーV,1008,-997,5872,16,18,1/173,2025-12-26 09:17:54
290607,エスパス新宿歌舞伎町,2025-02-14,マイジャグラーV,736,-998,3992,14,9,1/174,2025-12-26 09:17:54
290608,エスパス新宿歌舞伎町,2025-02-14,A-SLOT+ この素晴らしい世界に祝福を！,1360,-999,2921,0,0,-,2025-12-26 09:17:54
290609,エスパス新宿歌舞伎町,2025-02-14,ファンキージャグラー２ＫＴ,758,-999,5666,18,16,1/167,2025-12-26 09:17:54
290610,エスパス新宿歌舞伎町,2025-02-14,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,700,-1096,1566,0,0,-,2025-12-26 09:17:54
290611,エスパス新宿歌舞伎町,2025-02-14,Lパチスロからくりサーカス,103,-1097,1624,0,0,-,2025-12-26 09:17:54
290612,エスパス新宿歌舞伎町,2025-02-14,ジャグラーガールズSS,1168,-1097,6157,0,0,-,2025-12-26 09:17:54
290613,エスパス新宿歌舞伎町,2025-02-14,マイジャグラーV,1039,-1097,4244,12,11,1/185,2025-12-26 09:17:54
290614,エスパス新宿歌舞伎町,2025-02-14,Lパチスロ かぐや様は告らせたい,135,-1098,1855,0,0,-,2025-12-26 09:17:54
290615,エスパス新宿歌舞伎町,2025-02-14,Lパチスロ かぐや様は告らせたい,129,-1099,1914,0,0,-,2025-12-26 09:17:54
290616,エスパス新宿歌舞伎町,2025-02-14,マイジャグラーV,1127,-1101,4593,12,15,1/170,2025-12-26 09:17:54
290617,エスパス新宿歌舞伎町,2025-02-14,ファンキージャグラー２ＫＴ,1159,-1102,4000,11,11,1/182,2025-12-26 09:17:54
290618,エスパス新宿歌舞伎町,2025-02-14,Lスマスロ北斗の拳,24,-1102,2281,11,5,1/143,2025-12-26 09:17:54
290619,エスパス新宿歌舞伎町,2025-02-14,スロット Re:ゼロから始める異世界生活 season2,852,-1103,1593,0,0,-,2025-12-26 09:17:54
290620,エスパス新宿歌舞伎町,2025-02-14,マイジャグラーV,764,-1104,2968,6,7,1/228,2025-12-26 09:17:54
290621,エスパス新宿歌舞伎町,2025-02-14,マイジャグラーV,732,-1191,7037,22,20,1/168,2025-12-26 09:17:54
290622,エスパス新宿歌舞伎町,2025-02-14,ゴーゴージャグラー３,1061,-1192,4797,15,17,1/150,2025-12-26 09:17:54
290623,エスパス新宿歌舞伎町,2025-02-14,Lサラリーマン金太郎,1333,-1194,2070,0,0,-,2025-12-26 09:17:54
290624,エスパス新宿歌舞伎町,2025-02-14,マイジャグラーV,1130,-1194,4402,12,11,1/191,2025-12-26 09:17:54
290625,エスパス新宿歌舞伎町,2025-02-14,Lパチスロからくりサーカス,101,-1194,873,0,0,-,2025-12-26 09:17:54
290626,エスパス新宿歌舞伎町,2025-02-14,Lスマスロ北斗の拳,39,-1195,2447,12,4,1/153,2025-12-26 09:17:54
290627,エスパス新宿歌舞伎町,2025-02-14,チバリヨ2,1390,-1195,1901,0,0,-,2025-12-26 09:17:54
290628,エスパス新宿歌舞伎町,2025-02-14,パチスロ　甲鉄城のカバネリ,697,-1197,1488,0,0,-,2025-12-26 09:17:54
290629,エスパス新宿歌舞伎町,2025-02-14,Lパチスロ ありふれた職業で世界最強,809,-1197,6220,0,0,-,2025-12-26 09:17:54
290630,エスパス新宿歌舞伎町,2025-02-14,Lスマスロ北斗の拳,23,-1198,4151,25,8,1/126,2025-12-26 09:17:54
290631,エスパス新宿歌舞伎町,2025-02-14,ハッピージャグラーＶＩＩＩ,1141,-1198,2277,4,4,1/285,2025-12-26 09:17:54
290632,エスパス新宿歌舞伎町,2025-02-14,マイジャグラーV,1120,-1199,2359,5,6,1/214,2025-12-26 09:17:54
290633,エスパス新宿歌舞伎町,2025-02-14,スマスロ スーパーブラックジャック,652,-1287,4562,0,0,-,2025-12-26 09:17:54
290634,エスパス新宿歌舞伎町,2025-02-14,スマスロ モンスターハンターライズ,667,-1300,2956,0,0,-,2025-12-26 09:17:54
290635,エスパス新宿歌舞伎町,2025-02-14,L戦国乙女４　戦乱に閃く炯眼の軍師,834,-1300,1271,0,0,-,2025-12-26 09:17:54
290636,エスパス新宿歌舞伎町,2025-02-14,この素晴らしい世界に祝福を！,1395,-1301,2090,0,0,-,2025-12-26 09:17:54
290637,エスパス新宿歌舞伎町,2025-02-14,L真・一騎当千,1388,-1302,3337,0,0,-,2025-12-26 09:17:54
290638,エスパス新宿歌舞伎町,2025-02-14,マイジャグラーV,1005,-1303,2424,5,2,1/346,2025-12-26 09:17:54
290639,エスパス新宿歌舞伎町,2025-02-14,スマスロモンキーターンV,710,-1304,7076,0,0,-,2025-12-26 09:17:54
290640,エスパス新宿歌舞伎町,2025-02-14,ファンキージャグラー２ＫＴ,754,-1304,2141,3,6,1/238,2025-12-26 09:17:54
290641,エスパス新宿歌舞伎町,2025-02-14,Lパチスロ かぐや様は告らせたい,22,-1304,3856,0,0,-,2025-12-26 09:17:54
290642,エスパス新宿歌舞伎町,2025-02-14,ファンキージャグラー２ＫＴ,748,-1304,4442,10,13,1/193,2025-12-26 09:17:54
290643,エスパス新宿歌舞伎町,2025-02-14,押忍！番長4,1351,-1305,3256,0,0,-,2025-12-26 09:17:54
290644,エスパス新宿歌舞伎町,2025-02-14,L戦国乙女４　戦乱に閃く炯眼の軍師,836,-1305,894,0,0,-,2025-12-26 09:17:54
290645,エスパス新宿歌舞伎町,2025-02-14,スロット Re:ゼロから始める異世界生活 season2,850,-1384,4276,0,0,-,2025-12-26 09:17:54
290646,エスパス新宿歌舞伎町,2025-02-14,マイジャグラーV,1036,-1390,3499,6,9,1/233,2025-12-26 09:17:54
290647,エスパス新宿歌舞伎町,2025-02-14,マイジャグラーV,1002,-1391,4019,11,9,1/201,2025-12-26 09:17:54
290648,エスパス新宿歌舞伎町,2025-02-14,マイジャグラーV,769,-1392,5555,12,19,1/179,2025-12-26 09:17:54
290649,エスパス新宿歌舞伎町,2025-02-14,パチスロ　甲鉄城のカバネリ,694,-1392,2843,0,0,-,2025-12-26 09:17:54
290650,エスパス新宿歌舞伎町,2025-02-14,スマスロモンキーターンV,713,-1394,3736,0,0,-,2025-12-26 09:17:54
290651,エスパス新宿歌舞伎町,2025-02-14,パチスロ　ディスクアップ２,1368,-1394,1672,2,5,1/239,2025-12-26 09:17:54
290652,エスパス新宿歌舞伎町,2025-02-14,マイジャグラーV,603,-1398,3197,6,10,1/200,2025-12-26 09:17:54
290653,エスパス新宿歌舞伎町,2025-02-14,押忍！番長4,1354,-1398,2954,0,0,-,2025-12-26 09:17:54
290654,エスパス新宿歌舞伎町,2025-02-14,マイジャグラーV,1028,-1399,6745,21,15,1/187,2025-12-26 09:17:54
290655,エスパス新宿歌舞伎町,2025-02-14,Lパチスロからくりサーカス,153,-1490,1918,0,0,-,2025-12-26 09:17:54
290656,エスパス新宿歌舞伎町,2025-02-14,スマスロ ゴッドイーター リザレクション,642,-1492,3095,0,0,-,2025-12-26 09:17:54
290657,エスパス新宿歌舞伎町,2025-02-14,ファンキージャグラー２ＫＴ,756,-1493,8951,27,29,1/160,2025-12-26 09:17:54
290658,エスパス新宿歌舞伎町,2025-02-14,Lパチスロ かぐや様は告らせたい,125,-1496,2329,0,0,-,2025-12-26 09:17:54
290659,エスパス新宿歌舞伎町,2025-02-14,スマスロモンキーターンV,729,-1497,4930,0,0,-,2025-12-26 09:17:54
290660,エスパス新宿歌舞伎町,2025-02-14,スマスロ ゴッドイーター リザレクション,616,-1497,4168,0,0,-,2025-12-26 09:17:54
290661,エスパス新宿歌舞伎町,2025-02-14,ファンキージャグラー２ＫＴ,755,-1498,3046,8,4,1/254,2025-12-26 09:17:54
290662,エスパス新宿歌舞伎町,2025-02-14,Lパチスロ かぐや様は告らせたい,120,-1499,2005,0,0,-,2025-12-26 09:17:54
290663,エスパス新宿歌舞伎町,2025-02-14,パチスロ　甲鉄城のカバネリ,686,-1499,1847,0,0,-,2025-12-26 09:17:54
290664,エスパス新宿歌舞伎町,2025-02-14,スマスロ ゴッドイーター リザレクション,641,-1502,1436,0,0,-,2025-12-26 09:17:54
290665,エスパス新宿歌舞伎町,2025-02-14,ファンキージャグラー２ＫＴ,1158,-1503,3065,7,6,1/236,2025-12-26 09:17:54
290666,エスパス新宿歌舞伎町,2025-02-14,Lパチスロ ダンベル何キロ持てる？,10,-1505,1536,0,0,-,2025-12-26 09:17:54
290667,エスパス新宿歌舞伎町,2025-02-14,ファンキージャグラー２ＫＴ,762,-1590,5755,17,15,1/180,2025-12-26 09:17:54
290668,エスパス新宿歌舞伎町,2025-02-14,スマスロ ゴッドイーター リザレクション,635,-1591,2621,0,0,-,2025-12-26 09:17:54
290669,エスパス新宿歌舞伎町,2025-02-14,Lパチスロ かぐや様は告らせたい,137,-1592,2033,0,0,-,2025-12-26 09:17:54
290670,エスパス新宿歌舞伎町,2025-02-14,Lパチスロからくりサーカス,151,-1592,1172,0,0,-,2025-12-26 09:17:54
290671,エスパス新宿歌舞伎町,2025-02-14,スマスロ ゴッドイーター リザレクション,632,-1593,2052,0,0,-,2025-12-26 09:17:54
