id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
370095,エスパス新宿歌舞伎町,2025-06-05,ドラゴンハナハナ～閃光～‐30,1431,504,8798,0,0,-,2025-12-26 09:17:56
370096,エスパス新宿歌舞伎町,2025-06-05,スマスロ モンスターハンターライズ,664,500,3137,0,0,-,2025-12-26 09:17:56
370097,エスパス新宿歌舞伎町,2025-06-05,花笠,1399,498,4347,0,0,-,2025-12-26 09:17:56
370098,エスパス新宿歌舞伎町,2025-06-05,Lパチスロ かぐや様は告らせたい,134,497,3140,0,0,-,2025-12-26 09:17:56
370099,エスパス新宿歌舞伎町,2025-06-05,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,706,410,900,0,0,-,2025-12-26 09:17:56
370100,エスパス新宿歌舞伎町,2025-06-05,ファンキージャグラー２ＫＴ,1171,410,5984,22,24,1/130,2025-12-26 09:17:56
370101,エスパス新宿歌舞伎町,2025-06-05,ファンキージャグラー２ＫＴ,1158,408,5555,25,11,1/154,2025-12-26 09:17:56
370102,エスパス新宿歌舞伎町,2025-06-05,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,872,408,4059,0,0,-,2025-12-26 09:17:56
370103,エスパス新宿歌舞伎町,2025-06-05,ゴーゴージャグラー３,1119,407,7367,27,31,1/127,2025-12-26 09:17:56
370104,エスパス新宿歌舞伎町,2025-06-05,ファンキージャグラー２ＫＴ,758,407,5050,22,11,1/153,2025-12-26 09:17:56
370105,エスパス新宿歌舞伎町,2025-06-05,スマスロ スーパーブラックジャック,809,406,1044,0,0,-,2025-12-26 09:17:56
370106,エスパス新宿歌舞伎町,2025-06-05,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,693,406,1586,0,0,-,2025-12-26 09:17:56
370107,エスパス新宿歌舞伎町,2025-06-05,ゴーゴージャグラー３,1113,405,4341,17,15,1/136,2025-12-26 09:17:56
370108,エスパス新宿歌舞伎町,2025-06-05,Lパチスロからくりサーカス,104,404,1816,0,0,-,2025-12-26 09:17:56
370109,エスパス新宿歌舞伎町,2025-06-05,マイジャグラーV,1044,403,8555,31,33,1/134,2025-12-26 09:17:56
370110,エスパス新宿歌舞伎町,2025-06-05,SアイムジャグラーＥＸ,1079,315,7501,26,26,1/144,2025-12-26 09:17:56
370111,エスパス新宿歌舞伎町,2025-06-05,ゴーゴージャグラー３,1118,315,5389,25,12,1/146,2025-12-26 09:17:56
370112,エスパス新宿歌舞伎町,2025-06-05,新ハナビ,1384,313,6868,0,0,-,2025-12-26 09:17:56
370113,エスパス新宿歌舞伎町,2025-06-05,L戦国乙女４　戦乱に閃く炯眼の軍師,835,313,3373,0,0,-,2025-12-26 09:17:56
370114,エスパス新宿歌舞伎町,2025-06-05,パチスロ　甲鉄城のカバネリ,1421,311,2041,0,0,-,2025-12-26 09:17:56
370115,エスパス新宿歌舞伎町,2025-06-05,SアイムジャグラーＥＸ,1095,311,6262,23,21,1/142,2025-12-26 09:17:56
370116,エスパス新宿歌舞伎町,2025-06-05,マイジャグラーV,1045,310,6289,22,23,1/140,2025-12-26 09:17:56
370117,エスパス新宿歌舞伎町,2025-06-05,ウルトラミラクルジャグラー,1059,310,4475,0,0,-,2025-12-26 09:17:56
370118,エスパス新宿歌舞伎町,2025-06-05,Lパチスロ かぐや様は告らせたい,118,308,2227,0,0,-,2025-12-26 09:17:56
370119,エスパス新宿歌舞伎町,2025-06-05,SアイムジャグラーＥＸ,1066,308,7258,24,32,1/130,2025-12-26 09:17:56
370120,エスパス新宿歌舞伎町,2025-06-05,ファンキージャグラー２ＫＴ,746,308,6832,29,16,1/152,2025-12-26 09:17:56
370121,エスパス新宿歌舞伎町,2025-06-05,Lスマスロ北斗の拳,70,308,824,8,2,1/82,2025-12-26 09:17:56
370122,エスパス新宿歌舞伎町,2025-06-05,ミスタージャグラー,1086,308,8231,0,0,-,2025-12-26 09:17:56
370123,エスパス新宿歌舞伎町,2025-06-05,マイジャグラーV,626,307,6876,23,24,1/146,2025-12-26 09:17:56
370124,エスパス新宿歌舞伎町,2025-06-05,Lパチスロ かぐや様は告らせたい,126,307,415,0,0,-,2025-12-26 09:17:56
370125,エスパス新宿歌舞伎町,2025-06-05,Lスマスロ北斗の拳,59,307,334,5,1,1/56,2025-12-26 09:17:56
370126,エスパス新宿歌舞伎町,2025-06-05,SアイムジャグラーＥＸ,1069,307,5336,22,13,1/152,2025-12-26 09:17:56
370127,エスパス新宿歌舞伎町,2025-06-05,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,874,306,1598,0,0,-,2025-12-26 09:17:56
370128,エスパス新宿歌舞伎町,2025-06-05,ファンキージャグラー２ＫＴ,749,305,5514,21,18,1/141,2025-12-26 09:17:56
370129,エスパス新宿歌舞伎町,2025-06-05,マイジャグラーV,1003,303,4386,17,12,1/151,2025-12-26 09:17:56
370130,エスパス新宿歌舞伎町,2025-06-05,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1366,302,291,0,0,-,2025-12-26 09:17:56
370131,エスパス新宿歌舞伎町,2025-06-05,Lスマスロ北斗の拳,40,301,270,3,1,1/68,2025-12-26 09:17:56
370132,エスパス新宿歌舞伎町,2025-06-05,スマスロ バイオハザード5,801,210,1193,0,0,-,2025-12-26 09:17:56
370133,エスパス新宿歌舞伎町,2025-06-05,スマスロ モンスターハンターライズ,678,210,1151,0,0,-,2025-12-26 09:17:56
370134,エスパス新宿歌舞伎町,2025-06-05,マイジャグラーV,1036,208,8584,32,27,1/145,2025-12-26 09:17:56
370135,エスパス新宿歌舞伎町,2025-06-05,マイジャグラーV,1028,208,6832,28,14,1/163,2025-12-26 09:17:56
370136,エスパス新宿歌舞伎町,2025-06-05,Lスマスロ北斗の拳,63,208,5730,48,11,1/97,2025-12-26 09:17:56
370137,エスパス新宿歌舞伎町,2025-06-05,ジャグラーガールズSS,1144,206,6024,0,0,-,2025-12-26 09:17:56
370138,エスパス新宿歌舞伎町,2025-06-05,マイジャグラーV,1026,205,6803,26,23,1/139,2025-12-26 09:17:56
370139,エスパス新宿歌舞伎町,2025-06-05,Lスマスロ北斗の拳,44,205,588,5,1,1/98,2025-12-26 09:17:56
370140,エスパス新宿歌舞伎町,2025-06-05,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1367,204,865,0,0,-,2025-12-26 09:17:56
370141,エスパス新宿歌舞伎町,2025-06-05,Lパチスロからくりサーカス,113,204,3989,0,0,-,2025-12-26 09:17:56
370142,エスパス新宿歌舞伎町,2025-06-05,マイジャグラーV,1013,204,6302,22,22,1/143,2025-12-26 09:17:56
370143,エスパス新宿歌舞伎町,2025-06-05,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,699,204,548,0,0,-,2025-12-26 09:17:56
370144,エスパス新宿歌舞伎町,2025-06-05,スマスロ バイオハザード5,802,203,1010,0,0,-,2025-12-26 09:17:56
370145,エスパス新宿歌舞伎町,2025-06-05,Lスーパービンゴネオ,1345,203,2470,0,0,-,2025-12-26 09:17:56
370146,エスパス新宿歌舞伎町,2025-06-05,マイジャグラーV,1029,203,6838,24,25,1/140,2025-12-26 09:17:56
370147,エスパス新宿歌舞伎町,2025-06-05,沖ドキ！BLACK,1315,202,4868,0,0,-,2025-12-26 09:17:56
370148,エスパス新宿歌舞伎町,2025-06-05,ファンキージャグラー２ＫＴ,772,202,6379,24,17,1/156,2025-12-26 09:17:56
370149,エスパス新宿歌舞伎町,2025-06-05,キングハナハナ-30,1444,202,1805,0,0,-,2025-12-26 09:17:56
370150,エスパス新宿歌舞伎町,2025-06-05,L麻雀物語,31,202,2062,0,0,-,2025-12-26 09:17:56
370151,エスパス新宿歌舞伎町,2025-06-05,スマスロ モンスターハンターライズ,679,201,2871,0,0,-,2025-12-26 09:17:56
370152,エスパス新宿歌舞伎町,2025-06-05,L ULTRAMAN,654,201,1503,0,0,-,2025-12-26 09:17:56
370153,エスパス新宿歌舞伎町,2025-06-05,Lパチスロ革命機ヴァルヴレイヴ,82,200,5110,0,0,-,2025-12-26 09:17:56
370154,エスパス新宿歌舞伎町,2025-06-05,マイジャグラーV,1040,115,8416,29,31,1/140,2025-12-26 09:17:56
370155,エスパス新宿歌舞伎町,2025-06-05,ゴーゴージャグラー３,1055,115,5991,20,25,1/133,2025-12-26 09:17:56
370156,エスパス新宿歌舞伎町,2025-06-05,Lパチスロからくりサーカス,158,111,3545,0,0,-,2025-12-26 09:17:56
370157,エスパス新宿歌舞伎町,2025-06-05,ファンキージャグラー２ＫＴ,748,110,6075,25,16,1/148,2025-12-26 09:17:56
370158,エスパス新宿歌舞伎町,2025-06-05,スマスロ モンスターハンターライズ,676,110,1771,0,0,-,2025-12-26 09:17:56
370159,エスパス新宿歌舞伎町,2025-06-05,Lスマスロ北斗の拳,56,110,1034,9,1,1/103,2025-12-26 09:17:56
370160,エスパス新宿歌舞伎町,2025-06-05,マイジャグラーV,630,109,6477,23,19,1/154,2025-12-26 09:17:56
370161,エスパス新宿歌舞伎町,2025-06-05,Lパチスロ かぐや様は告らせたい,136,107,3630,0,0,-,2025-12-26 09:17:56
370162,エスパス新宿歌舞伎町,2025-06-05,マイジャグラーV,769,105,7897,27,29,1/141,2025-12-26 09:17:56
370163,エスパス新宿歌舞伎町,2025-06-05,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,1335,105,548,0,0,-,2025-12-26 09:17:56
370164,エスパス新宿歌舞伎町,2025-06-05,ファンキージャグラー２ＫＴ,1163,104,6283,23,21,1/143,2025-12-26 09:17:56
370165,エスパス新宿歌舞伎町,2025-06-05,Lパチスロからくりサーカス,114,104,221,0,0,-,2025-12-26 09:17:56
370166,エスパス新宿歌舞伎町,2025-06-05,Lスマスロ北斗の拳,74,104,814,7,2,1/90,2025-12-26 09:17:56
370167,エスパス新宿歌舞伎町,2025-06-05,沖ドキ!ゴージャス 30Φ,1311,102,1887,0,0,-,2025-12-26 09:17:56
370168,エスパス新宿歌舞伎町,2025-06-05,マイジャグラーV,1037,102,8830,26,38,1/138,2025-12-26 09:17:56
370169,エスパス新宿歌舞伎町,2025-06-05,ハッピージャグラーＶＩＩＩ,1140,101,6128,21,22,1/143,2025-12-26 09:17:56
370170,エスパス新宿歌舞伎町,2025-06-05,マイジャグラーV,743,101,5750,23,15,1/151,2025-12-26 09:17:56
370171,エスパス新宿歌舞伎町,2025-06-05,Lパチスロ炎炎ノ消防隊,1356,0,1154,0,0,-,2025-12-26 09:17:56
370172,エスパス新宿歌舞伎町,2025-06-05,スマスロ 七つの魔剣が支配する,1326,0,0,0,0,-,2025-12-26 09:17:56
370173,エスパス新宿歌舞伎町,2025-06-05,スマスロモンキーターンV,719,0,7348,0,0,-,2025-12-26 09:17:56
370174,エスパス新宿歌舞伎町,2025-06-05,押忍！番長4,1413,0,0,0,0,-,2025-12-26 09:17:56
370175,エスパス新宿歌舞伎町,2025-06-05,Lパチスロ 機動戦士ガンダムSEED,13,0,0,0,0,-,2025-12-26 09:17:56
370176,エスパス新宿歌舞伎町,2025-06-05,スマスロ モンスターハンターライズ,663,0,3148,0,0,-,2025-12-26 09:17:56
370177,エスパス新宿歌舞伎町,2025-06-05,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,700,0,0,0,0,-,2025-12-26 09:17:56
370178,エスパス新宿歌舞伎町,2025-06-05,L ＨＥＹ！エリートサラリーマン鏡,1417,0,0,0,0,-,2025-12-26 09:17:56
370179,エスパス新宿歌舞伎町,2025-06-05,Lパチスロからくりサーカス,97,0,99,0,0,-,2025-12-26 09:17:56
370180,エスパス新宿歌舞伎町,2025-06-05,スマスロ シャーマンキング,1340,0,0,0,0,-,2025-12-26 09:17:56
370181,エスパス新宿歌舞伎町,2025-06-05,Lゴジラ,1339,0,0,0,0,-,2025-12-26 09:17:56
370182,エスパス新宿歌舞伎町,2025-06-05,Lゴジラ,1338,0,0,0,0,-,2025-12-26 09:17:56
370183,エスパス新宿歌舞伎町,2025-06-05,押忍！番長4,1414,0,0,0,0,-,2025-12-26 09:17:56
370184,エスパス新宿歌舞伎町,2025-06-05,Lパチスロ革命機ヴァルヴレイヴ,94,0,0,0,0,-,2025-12-26 09:17:56
370185,エスパス新宿歌舞伎町,2025-06-05,Lパチスロ かぐや様は告らせたい,122,0,0,0,0,-,2025-12-26 09:17:56
370186,エスパス新宿歌舞伎町,2025-06-05,A-SLOT+ ディスクアップ ULTRAREMIX,1359,0,2206,8,3,1/201,2025-12-26 09:17:56
370187,エスパス新宿歌舞伎町,2025-06-05,マイジャグラーV,1042,0,6747,26,18,1/153,2025-12-26 09:17:56
370188,エスパス新宿歌舞伎町,2025-06-05,スマスロ シャーマンキング,1343,0,0,0,0,-,2025-12-26 09:17:56
370189,エスパス新宿歌舞伎町,2025-06-05,マイジャグラーV,740,0,2867,12,3,1/191,2025-12-26 09:17:56
370190,エスパス新宿歌舞伎町,2025-06-05,L麻雀物語,30,0,1883,0,0,-,2025-12-26 09:17:56
370191,エスパス新宿歌舞伎町,2025-06-05,Lゴジラ,1337,0,0,0,0,-,2025-12-26 09:17:56
370192,エスパス新宿歌舞伎町,2025-06-05,押忍！番長4,1411,0,0,0,0,-,2025-12-26 09:17:56
370193,エスパス新宿歌舞伎町,2025-06-05,スマスロ シャーマンキング,1341,0,0,0,0,-,2025-12-26 09:17:56
370194,エスパス新宿歌舞伎町,2025-06-05,スマスロ 七つの魔剣が支配する,1324,0,0,0,0,-,2025-12-26 09:17:56
370195,エスパス新宿歌舞伎町,2025-06-05,スマスロ シャーマンキング,1342,0,0,0,0,-,2025-12-26 09:17:56
370196,エスパス新宿歌舞伎町,2025-06-05,Lパチスロ 機動戦士ガンダムSEED,12,0,0,0,0,-,2025-12-26 09:17:56
370197,エスパス新宿歌舞伎町,2025-06-05,SアイムジャグラーＥＸ,1091,0,3924,15,10,1/157,2025-12-26 09:17:56
370198,エスパス新宿歌舞伎町,2025-06-05,Lパチスロからくりサーカス,98,0,119,0,0,-,2025-12-26 09:17:56
370199,エスパス新宿歌舞伎町,2025-06-05,LBパチスロ1000ちゃんA,1391,0,5189,0,0,-,2025-12-26 09:17:56
370200,エスパス新宿歌舞伎町,2025-06-05,Lパチスロ 機動戦士ガンダムSEED,19,0,0,0,0,-,2025-12-26 09:17:56
370201,エスパス新宿歌舞伎町,2025-06-05,L東京喰種,838,0,4506,0,0,-,2025-12-26 09:17:56
370202,エスパス新宿歌舞伎町,2025-06-05,マイジャグラーV,1019,0,4883,17,19,1/136,2025-12-26 09:17:56
370203,エスパス新宿歌舞伎町,2025-06-05,L ＨＥＹ！エリートサラリーマン鏡,1415,0,0,0,0,-,2025-12-26 09:17:56
370204,エスパス新宿歌舞伎町,2025-06-05,Lパチスロからくりサーカス,109,0,564,0,0,-,2025-12-26 09:17:56
370205,エスパス新宿歌舞伎町,2025-06-05,ジャグラーガールズSS,1167,0,5143,0,0,-,2025-12-26 09:17:56
370206,エスパス新宿歌舞伎町,2025-06-05,マイジャグラーV,1025,0,6201,24,14,1/163,2025-12-26 09:17:56
370207,エスパス新宿歌舞伎町,2025-06-05,Lパチスロ革命機ヴァルヴレイヴ,83,0,0,0,0,-,2025-12-26 09:17:56
370208,エスパス新宿歌舞伎町,2025-06-05,Lパチスロ革命機ヴァルヴレイヴ,87,0,0,0,0,-,2025-12-26 09:17:56
370209,エスパス新宿歌舞伎町,2025-06-05,Lパチスロ かぐや様は告らせたい,143,0,0,0,0,-,2025-12-26 09:17:56
370210,エスパス新宿歌舞伎町,2025-06-05,スマスロ バイオハザード5,846,0,413,0,0,-,2025-12-26 09:17:56
370211,エスパス新宿歌舞伎町,2025-06-05,Lスマスロ北斗の拳,58,0,526,4,1,1/105,2025-12-26 09:17:56
370212,エスパス新宿歌舞伎町,2025-06-05,マイジャグラーV,1010,0,7599,26,26,1/146,2025-12-26 09:17:56
370213,エスパス新宿歌舞伎町,2025-06-05,ドラゴンハナハナ～閃光～‐30,1441,0,2726,0,0,-,2025-12-26 09:17:56
370214,エスパス新宿歌舞伎町,2025-06-05,ファンキージャグラー２ＫＴ,762,0,8513,29,31,1/142,2025-12-26 09:17:56
370215,エスパス新宿歌舞伎町,2025-06-05,Lパチスロからくりサーカス,146,0,91,0,0,-,2025-12-26 09:17:56
370216,エスパス新宿歌舞伎町,2025-06-05,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1365,0,618,0,0,-,2025-12-26 09:17:56
370217,エスパス新宿歌舞伎町,2025-06-05,スマスロ ギルティクラウン2,823,0,5522,0,0,-,2025-12-26 09:17:56
370218,エスパス新宿歌舞伎町,2025-06-05,Lパチスロ 機動戦士ガンダムSEED,16,0,0,0,0,-,2025-12-26 09:17:56
370219,エスパス新宿歌舞伎町,2025-06-05,L戦国乙女４　戦乱に閃く炯眼の軍師,837,0,0,0,0,-,2025-12-26 09:17:56
370220,エスパス新宿歌舞伎町,2025-06-05,チバリヨ2,1396,0,1055,0,0,-,2025-12-26 09:17:56
370221,エスパス新宿歌舞伎町,2025-06-05,Lパチスロ革命機ヴァルヴレイヴ,80,0,0,0,0,-,2025-12-26 09:17:56
370222,エスパス新宿歌舞伎町,2025-06-05,Lパチスロ革命機ヴァルヴレイヴ,77,0,0,0,0,-,2025-12-26 09:17:56
370223,エスパス新宿歌舞伎町,2025-06-05,L麻雀物語,35,0,1096,0,0,-,2025-12-26 09:17:56
370224,エスパス新宿歌舞伎町,2025-06-05,ファンキージャグラー２ＫＴ,1150,0,5447,23,12,1/156,2025-12-26 09:17:56
370225,エスパス新宿歌舞伎町,2025-06-05,Lパチスロ かぐや様は告らせたい,135,0,0,0,0,-,2025-12-26 09:17:56
370226,エスパス新宿歌舞伎町,2025-06-05,Lソードアート・オンライン,1408,0,1701,0,0,-,2025-12-26 09:17:56
370227,エスパス新宿歌舞伎町,2025-06-05,Lスマスロ北斗の拳,55,0,1369,11,2,1/105,2025-12-26 09:17:56
370228,エスパス新宿歌舞伎町,2025-06-05,Lパチスロ 機動戦士ガンダムSEED,20,0,0,0,0,-,2025-12-26 09:17:56
370229,エスパス新宿歌舞伎町,2025-06-05,Lパチスロ かぐや様は告らせたい,137,0,0,0,0,-,2025-12-26 09:17:56
370230,エスパス新宿歌舞伎町,2025-06-05,Lスマスロ北斗の拳,47,0,3005,23,10,1/91,2025-12-26 09:17:56
370231,エスパス新宿歌舞伎町,2025-06-05,Lパチスロからくりサーカス,151,0,326,0,0,-,2025-12-26 09:17:56
370232,エスパス新宿歌舞伎町,2025-06-05,Lパチスロからくりサーカス,150,0,80,0,0,-,2025-12-26 09:17:56
370233,エスパス新宿歌舞伎町,2025-06-05,L戦国乙女４　戦乱に閃く炯眼の軍師,834,0,992,0,0,-,2025-12-26 09:17:56
370234,エスパス新宿歌舞伎町,2025-06-05,Lパチスロ 機動戦士ガンダムSEED,21,0,0,0,0,-,2025-12-26 09:17:56
370235,エスパス新宿歌舞伎町,2025-06-05,スロット Re:ゼロから始める異世界生活 season2,849,-91,224,0,0,-,2025-12-26 09:17:56
370236,エスパス新宿歌舞伎町,2025-06-05,Lパチスロからくりサーカス,155,-91,65,0,0,-,2025-12-26 09:17:56
370237,エスパス新宿歌舞伎町,2025-06-05,ドラゴンハナハナ～閃光～‐30,1430,-91,3425,0,0,-,2025-12-26 09:17:56
370238,エスパス新宿歌舞伎町,2025-06-05,SアイムジャグラーＥＸ,1092,-92,6509,25,23,1/136,2025-12-26 09:17:56
370239,エスパス新宿歌舞伎町,2025-06-05,Lスマスロ北斗の拳,69,-92,255,1,1,1/128,2025-12-26 09:17:56
370240,エスパス新宿歌舞伎町,2025-06-05,スマスロ ゴッドイーター リザレクション,639,-92,1395,0,0,-,2025-12-26 09:17:56
370241,エスパス新宿歌舞伎町,2025-06-05,Lパチスロからくりサーカス,99,-92,99,0,0,-,2025-12-26 09:17:56
370242,エスパス新宿歌舞伎町,2025-06-05,マイジャグラーV,622,-92,6618,22,19,1/161,2025-12-26 09:17:56
370243,エスパス新宿歌舞伎町,2025-06-05,Lパチスロからくりサーカス,96,-92,63,0,0,-,2025-12-26 09:17:56
370244,エスパス新宿歌舞伎町,2025-06-05,チバリヨ2,1395,-93,632,0,0,-,2025-12-26 09:17:56
370245,エスパス新宿歌舞伎町,2025-06-05,マイジャグラーV,735,-93,2452,9,5,1/175,2025-12-26 09:17:56
370246,エスパス新宿歌舞伎町,2025-06-05,Lパチスロからくりサーカス,108,-93,353,0,0,-,2025-12-26 09:17:56
370247,エスパス新宿歌舞伎町,2025-06-05,ゴーゴージャグラー３,1105,-93,6264,26,17,1/146,2025-12-26 09:17:56
370248,エスパス新宿歌舞伎町,2025-06-05,Lパチスロからくりサーカス,107,-94,92,0,0,-,2025-12-26 09:17:56
370249,エスパス新宿歌舞伎町,2025-06-05,パチスロ　甲鉄城のカバネリ,1425,-95,732,0,0,-,2025-12-26 09:17:56
370250,エスパス新宿歌舞伎町,2025-06-05,スマスロ ゴッドイーター リザレクション,644,-96,716,0,0,-,2025-12-26 09:17:56
370251,エスパス新宿歌舞伎町,2025-06-05,沖ドキ!ゴージャス 30Φ,1313,-96,2319,0,0,-,2025-12-26 09:17:56
370252,エスパス新宿歌舞伎町,2025-06-05,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,879,-96,3543,0,0,-,2025-12-26 09:17:56
370253,エスパス新宿歌舞伎町,2025-06-05,スロット ゾンビランドサガ,1404,-97,876,0,0,-,2025-12-26 09:17:56
370254,エスパス新宿歌舞伎町,2025-06-05,SアイムジャグラーＥＸ,1170,-97,2612,10,4,1/187,2025-12-26 09:17:56
370255,エスパス新宿歌舞伎町,2025-06-05,Lパチスロからくりサーカス,101,-97,62,0,0,-,2025-12-26 09:17:56
370256,エスパス新宿歌舞伎町,2025-06-05,Lソードアート・オンライン,1409,-97,1418,0,0,-,2025-12-26 09:17:56
370257,エスパス新宿歌舞伎町,2025-06-05,マイジャグラーV,765,-97,3876,16,7,1/169,2025-12-26 09:17:56
370258,エスパス新宿歌舞伎町,2025-06-05,ゴーゴージャグラー３,1101,-98,6961,22,30,1/134,2025-12-26 09:17:56
370259,エスパス新宿歌舞伎町,2025-06-05,スロット ゾンビランドサガ,1406,-99,215,0,0,-,2025-12-26 09:17:56
370260,エスパス新宿歌舞伎町,2025-06-05,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,1336,-99,353,0,0,-,2025-12-26 09:17:56
370261,エスパス新宿歌舞伎町,2025-06-05,Lパチスロからくりサーカス,116,-99,65,0,0,-,2025-12-26 09:17:56
370262,エスパス新宿歌舞伎町,2025-06-05,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,691,-102,883,0,0,-,2025-12-26 09:17:56
370263,エスパス新宿歌舞伎町,2025-06-05,ハッピージャグラーＶＩＩＩ,1137,-104,6020,21,14,1/172,2025-12-26 09:17:56
370264,エスパス新宿歌舞伎町,2025-06-05,沖ドキ！BLACK,1305,-190,3450,0,0,-,2025-12-26 09:17:56
370265,エスパス新宿歌舞伎町,2025-06-05,Lパチスロ革命機ヴァルヴレイヴ,89,-190,750,0,0,-,2025-12-26 09:17:56
370266,エスパス新宿歌舞伎町,2025-06-05,Lパチスロ かぐや様は告らせたい,129,-190,1425,0,0,-,2025-12-26 09:17:56
370267,エスパス新宿歌舞伎町,2025-06-05,新ハナビ,1381,-190,6385,0,0,-,2025-12-26 09:17:56
370268,エスパス新宿歌舞伎町,2025-06-05,ハッピージャグラーＶＩＩＩ,1141,-191,1708,6,3,1/190,2025-12-26 09:17:56
370269,エスパス新宿歌舞伎町,2025-06-05,A-SLOT+ ディスクアップ ULTRAREMIX,1357,-191,4812,15,13,1/172,2025-12-26 09:17:56
370270,エスパス新宿歌舞伎町,2025-06-05,ファンキージャグラー２ＫＴ,761,-192,1554,5,4,1/173,2025-12-26 09:17:56
370271,エスパス新宿歌舞伎町,2025-06-05,スマスロモンキーターンV,729,-193,2204,0,0,-,2025-12-26 09:17:56
370272,エスパス新宿歌舞伎町,2025-06-05,ゴーゴージャグラー３,1115,-193,6033,22,20,1/144,2025-12-26 09:17:56
370273,エスパス新宿歌舞伎町,2025-06-05,沖ドキ！BLACK,1317,-193,3862,0,0,-,2025-12-26 09:17:56
370274,エスパス新宿歌舞伎町,2025-06-05,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,689,-193,186,0,0,-,2025-12-26 09:17:56
370275,エスパス新宿歌舞伎町,2025-06-05,マイジャグラーV,1012,-196,4148,14,11,1/166,2025-12-26 09:17:56
370276,エスパス新宿歌舞伎町,2025-06-05,Lソードアート・オンライン,1410,-197,928,0,0,-,2025-12-26 09:17:56
370277,エスパス新宿歌舞伎町,2025-06-05,スマスロ スーパーブラックジャック,813,-197,614,0,0,-,2025-12-26 09:17:56
370278,エスパス新宿歌舞伎町,2025-06-05,Lパチスロからくりサーカス,110,-197,599,0,0,-,2025-12-26 09:17:56
370279,エスパス新宿歌舞伎町,2025-06-05,A-SLOT+ ディスクアップ ULTRAREMIX,1361,-197,1622,6,3,1/180,2025-12-26 09:17:56
370280,エスパス新宿歌舞伎町,2025-06-05,ジャグラーガールズSS,1168,-197,4373,0,0,-,2025-12-26 09:17:56
370281,エスパス新宿歌舞伎町,2025-06-05,この素晴らしい世界に祝福を！,1420,-198,159,0,0,-,2025-12-26 09:17:56
370282,エスパス新宿歌舞伎町,2025-06-05,スマスロ ゴッドイーター リザレクション,650,-198,599,0,0,-,2025-12-26 09:17:56
370283,エスパス新宿歌舞伎町,2025-06-05,ゴーゴージャグラー３,1102,-198,3565,13,10,1/155,2025-12-26 09:17:56
370284,エスパス新宿歌舞伎町,2025-06-05,スマスロモンキーターンV,709,-198,1689,0,0,-,2025-12-26 09:17:56
370285,エスパス新宿歌舞伎町,2025-06-05,スマスロ モンスターハンターライズ,683,-199,837,0,0,-,2025-12-26 09:17:56
370286,エスパス新宿歌舞伎町,2025-06-05,スマスロ ギルティクラウン2,826,-290,4773,0,0,-,2025-12-26 09:17:56
370287,エスパス新宿歌舞伎町,2025-06-05,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,695,-291,1440,0,0,-,2025-12-26 09:17:56
370288,エスパス新宿歌舞伎町,2025-06-05,バーサスリヴァイズ,1380,-292,1261,0,0,-,2025-12-26 09:17:56
370289,エスパス新宿歌舞伎町,2025-06-05,マイジャグラーV,1009,-292,5313,19,13,1/166,2025-12-26 09:17:56
370290,エスパス新宿歌舞伎町,2025-06-05,SアイムジャグラーＥＸ,1096,-292,2707,10,4,1/193,2025-12-26 09:17:56
370291,エスパス新宿歌舞伎町,2025-06-05,スターハナハナ-30,1454,-293,1024,0,0,-,2025-12-26 09:17:56
370292,エスパス新宿歌舞伎町,2025-06-05,ウルトラミラクルジャグラー,1061,-293,4196,0,0,-,2025-12-26 09:17:56
370293,エスパス新宿歌舞伎町,2025-06-05,キングハナハナ-30,1458,-293,613,0,0,-,2025-12-26 09:17:56
370294,エスパス新宿歌舞伎町,2025-06-05,ゴーゴージャグラー３,1056,-293,8576,36,19,1/156,2025-12-26 09:17:56
370295,エスパス新宿歌舞伎町,2025-06-05,スマスロ ゴッドイーター リザレクション,653,-293,413,0,0,-,2025-12-26 09:17:56
370296,エスパス新宿歌舞伎町,2025-06-05,SアイムジャグラーＥＸ,1074,-294,5697,19,20,1/146,2025-12-26 09:17:56
370297,エスパス新宿歌舞伎町,2025-06-05,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,694,-295,444,0,0,-,2025-12-26 09:17:56
370298,エスパス新宿歌舞伎町,2025-06-05,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1372,-296,1140,0,0,-,2025-12-26 09:17:56
