id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
473024,エスパス新宿歌舞伎町,2025-10-23,マイジャグラーV,1009,-403,7627,23,26,1/156,2025-12-26 09:17:59
473025,エスパス新宿歌舞伎町,2025-10-23,L主役は銭形5,15,-485,5180,0,0,-,2025-12-26 09:17:59
473026,エスパス新宿歌舞伎町,2025-10-23,アレックス ブライト,1356,-488,4392,0,0,-,2025-12-26 09:17:59
473027,エスパス新宿歌舞伎町,2025-10-23,Lダーリン・イン・ザ・フランキス,848,-488,2009,0,0,-,2025-12-26 09:17:59
473028,エスパス新宿歌舞伎町,2025-10-23,ネオアイムジャグラーEX,1082,-491,5265,16,18,1/155,2025-12-26 09:17:59
473029,エスパス新宿歌舞伎町,2025-10-23,翔べ！ハーレムエース,1348,-492,3790,0,0,-,2025-12-26 09:17:59
473030,エスパス新宿歌舞伎町,2025-10-23,スマスロモンキーターンV,721,-496,4691,0,0,-,2025-12-26 09:17:59
473031,エスパス新宿歌舞伎町,2025-10-23,翔べ！ハーレムエース,1347,-496,3756,0,0,-,2025-12-26 09:17:59
473032,エスパス新宿歌舞伎町,2025-10-23,マイジャグラーV,624,-496,7096,26,21,1/151,2025-12-26 09:17:59
473033,エスパス新宿歌舞伎町,2025-10-23,ネオアイムジャグラーEX,1079,-497,3022,11,5,1/189,2025-12-26 09:17:59
473034,エスパス新宿歌舞伎町,2025-10-23,Lパチスロ革命機ヴァルヴレイヴ,80,-497,1419,0,0,-,2025-12-26 09:17:59
473035,エスパス新宿歌舞伎町,2025-10-23,ネオアイムジャグラーEX,1078,-500,6760,21,19,1/169,2025-12-26 09:17:59
473036,エスパス新宿歌舞伎町,2025-10-23,沖ドキ！BLACK,1326,-500,1948,0,0,-,2025-12-26 09:17:59
473037,エスパス新宿歌舞伎町,2025-10-23,吉宗,885,-502,836,0,0,-,2025-12-26 09:17:59
473038,エスパス新宿歌舞伎町,2025-10-23,マイジャグラーV,764,-502,5715,20,12,1/179,2025-12-26 09:17:59
473039,エスパス新宿歌舞伎町,2025-10-23,ファンキージャグラー２ＫＴ,1165,-503,5464,20,11,1/176,2025-12-26 09:17:59
473040,エスパス新宿歌舞伎町,2025-10-23,キングハナハナ-30,1459,-504,3207,0,0,-,2025-12-26 09:17:59
473041,エスパス新宿歌舞伎町,2025-10-23,沖ドキ！BLACK,1325,-505,3095,0,0,-,2025-12-26 09:17:59
473042,エスパス新宿歌舞伎町,2025-10-23,マイジャグラーV,737,-505,7188,22,25,1/153,2025-12-26 09:17:59
473043,エスパス新宿歌舞伎町,2025-10-23,Lパチスロ革命機ヴァルヴレイヴ,75,-505,1268,0,0,-,2025-12-26 09:17:59
473044,エスパス新宿歌舞伎町,2025-10-23,ゴーゴージャグラー３,1112,-590,3535,13,5,1/196,2025-12-26 09:17:59
473045,エスパス新宿歌舞伎町,2025-10-23,Lダーリン・イン・ザ・フランキス,850,-590,2211,0,0,-,2025-12-26 09:17:59
473046,エスパス新宿歌舞伎町,2025-10-23,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,875,-590,2064,0,0,-,2025-12-26 09:17:59
473047,エスパス新宿歌舞伎町,2025-10-23,スロット Re:ゼロから始める異世界生活 season2,1396,-592,563,0,0,-,2025-12-26 09:17:59
473048,エスパス新宿歌舞伎町,2025-10-23,ファンキージャグラー２ＫＴ,1152,-592,4351,15,8,1/189,2025-12-26 09:17:59
473049,エスパス新宿歌舞伎町,2025-10-23,スマスロ デビルメイクライ5 スタイリッシュトライブ,1369,-592,2335,0,0,-,2025-12-26 09:17:59
473050,エスパス新宿歌舞伎町,2025-10-23,マイジャグラーV,1014,-593,5598,17,16,1/170,2025-12-26 09:17:59
473051,エスパス新宿歌舞伎町,2025-10-23,マタドールⅢ,1328,-593,2808,0,0,-,2025-12-26 09:17:59
473052,エスパス新宿歌舞伎町,2025-10-23,吉宗,863,-593,1684,0,0,-,2025-12-26 09:17:59
473053,エスパス新宿歌舞伎町,2025-10-23,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,871,-594,829,0,0,-,2025-12-26 09:17:59
473054,エスパス新宿歌舞伎町,2025-10-23,Lスマスロ北斗の拳,74,-594,8552,67,21,1/97,2025-12-26 09:17:59
473055,エスパス新宿歌舞伎町,2025-10-23,スマスロ ゴッドイーター リザレクション,637,-595,2576,0,0,-,2025-12-26 09:17:59
473056,エスパス新宿歌舞伎町,2025-10-23,ドラゴンハナハナ～閃光～‐30,1434,-595,2575,0,0,-,2025-12-26 09:17:59
473057,エスパス新宿歌舞伎町,2025-10-23,ドラゴンハナハナ～閃光～‐30,1440,-595,2404,0,0,-,2025-12-26 09:17:59
473058,エスパス新宿歌舞伎町,2025-10-23,マイジャグラーV,601,-595,6482,20,21,1/158,2025-12-26 09:17:59
473059,エスパス新宿歌舞伎町,2025-10-23,マイジャグラーV,1044,-595,4673,17,8,1/187,2025-12-26 09:17:59
473060,エスパス新宿歌舞伎町,2025-10-23,マジカルハロウィン ボーナストリガー,1385,-597,5592,0,0,-,2025-12-26 09:17:59
473061,エスパス新宿歌舞伎町,2025-10-23,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1340,-597,5600,0,0,-,2025-12-26 09:17:59
473062,エスパス新宿歌舞伎町,2025-10-23,スマスロ モンスターハンターライズ,654,-696,3898,0,0,-,2025-12-26 09:17:59
473063,エスパス新宿歌舞伎町,2025-10-23,スマスロ ゴッドイーター リザレクション,645,-697,3006,0,0,-,2025-12-26 09:17:59
473064,エスパス新宿歌舞伎町,2025-10-23,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1416,-697,1750,0,0,-,2025-12-26 09:17:59
473065,エスパス新宿歌舞伎町,2025-10-23,L麻雀物語,1397,-697,2538,0,0,-,2025-12-26 09:17:59
473066,エスパス新宿歌舞伎町,2025-10-23,スマスロモンキーターンV,728,-698,4958,0,0,-,2025-12-26 09:17:59
473067,エスパス新宿歌舞伎町,2025-10-23,マイジャグラーV,611,-698,6343,19,21,1/159,2025-12-26 09:17:59
473068,エスパス新宿歌舞伎町,2025-10-23,マイジャグラーV,1007,-699,5836,18,17,1/167,2025-12-26 09:17:59
473069,エスパス新宿歌舞伎町,2025-10-23,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1341,-699,939,0,0,-,2025-12-26 09:17:59
473070,エスパス新宿歌舞伎町,2025-10-23,マイジャグラーV,768,-699,7855,26,24,1/157,2025-12-26 09:17:59
473071,エスパス新宿歌舞伎町,2025-10-23,マイジャグラーV,1016,-699,7236,23,23,1/157,2025-12-26 09:17:59
473072,エスパス新宿歌舞伎町,2025-10-23,Lパチスロ かぐや様は告らせたい,121,-700,802,0,0,-,2025-12-26 09:17:59
473073,エスパス新宿歌舞伎町,2025-10-23,Lパチスロ かぐや様は告らせたい,1462,-700,2515,0,0,-,2025-12-26 09:17:59
473074,エスパス新宿歌舞伎町,2025-10-23,スマスロ スーパーブラックジャック,693,-701,2313,0,0,-,2025-12-26 09:17:59
473075,エスパス新宿歌舞伎町,2025-10-23,Lパチスロ革命機ヴァルヴレイヴ,86,-702,800,0,0,-,2025-12-26 09:17:59
473076,エスパス新宿歌舞伎町,2025-10-23,マイジャグラーV,1051,-703,5249,16,16,1/164,2025-12-26 09:17:59
473077,エスパス新宿歌舞伎町,2025-10-23,ネオアイムジャグラーEX,1084,-704,3444,12,4,1/215,2025-12-26 09:17:59
473078,エスパス新宿歌舞伎町,2025-10-23,スマスロ 東京リベンジャーズ,830,-704,6116,0,0,-,2025-12-26 09:17:59
473079,エスパス新宿歌舞伎町,2025-10-23,L真・一騎当千,1400,-705,4599,0,0,-,2025-12-26 09:17:59
473080,エスパス新宿歌舞伎町,2025-10-23,Lパチスロからくりサーカス,114,-705,5431,0,0,-,2025-12-26 09:17:59
473081,エスパス新宿歌舞伎町,2025-10-23,ゴーゴージャグラー３,1105,-705,6348,24,20,1/144,2025-12-26 09:17:59
473082,エスパス新宿歌舞伎町,2025-10-23,スマスロ 東京リベンジャーズ,829,-786,9023,0,0,-,2025-12-26 09:17:59
473083,エスパス新宿歌舞伎町,2025-10-23,回胴黙示録カイジ 狂宴,1392,-788,1866,0,0,-,2025-12-26 09:17:59
473084,エスパス新宿歌舞伎町,2025-10-23,押忍！番長4,1412,-788,3472,0,0,-,2025-12-26 09:17:59
473085,エスパス新宿歌舞伎町,2025-10-23,ゴーゴージャグラー３,1120,-789,3503,10,10,1/175,2025-12-26 09:17:59
473086,エスパス新宿歌舞伎町,2025-10-23,Lパチスロからくりサーカス,152,-789,5613,0,0,-,2025-12-26 09:17:59
473087,エスパス新宿歌舞伎町,2025-10-23,いざ！番長,678,-790,5003,0,0,-,2025-12-26 09:17:59
473088,エスパス新宿歌舞伎町,2025-10-23,スマスロ スーパーブラックジャック,697,-790,2990,0,0,-,2025-12-26 09:17:59
473089,エスパス新宿歌舞伎町,2025-10-23,いざ！番長,676,-790,1384,0,0,-,2025-12-26 09:17:59
473090,エスパス新宿歌舞伎町,2025-10-23,スマスロ スーパーブラックジャック,695,-790,760,0,0,-,2025-12-26 09:17:59
473091,エスパス新宿歌舞伎町,2025-10-23,マイジャグラーV,1047,-791,5167,16,14,1/172,2025-12-26 09:17:59
473092,エスパス新宿歌舞伎町,2025-10-23,Lパチスロ かぐや様は告らせたい,137,-792,6925,0,0,-,2025-12-26 09:17:59
473093,エスパス新宿歌舞伎町,2025-10-23,L ＨＥＹ！エリートサラリーマン鏡,1393,-793,1219,0,0,-,2025-12-26 09:17:59
473094,エスパス新宿歌舞伎町,2025-10-23,マイジャグラーV,1049,-794,5913,21,10,1/191,2025-12-26 09:17:59
473095,エスパス新宿歌舞伎町,2025-10-23,マタドールⅢ,1329,-794,1987,0,0,-,2025-12-26 09:17:59
473096,エスパス新宿歌舞伎町,2025-10-23,L戦国乙女４　戦乱に閃く炯眼の軍師,1338,-795,3111,0,0,-,2025-12-26 09:17:59
473097,エスパス新宿歌舞伎町,2025-10-23,スマスロ新鬼武者3,129,-797,5410,0,0,-,2025-12-26 09:17:59
473098,エスパス新宿歌舞伎町,2025-10-23,ファンキージャグラー２ＫＴ,1162,-797,5463,18,12,1/182,2025-12-26 09:17:59
473099,エスパス新宿歌舞伎町,2025-10-23,スマスロ モンスターハンターライズ,663,-807,7207,0,0,-,2025-12-26 09:17:59
473100,エスパス新宿歌舞伎町,2025-10-23,L主役は銭形5,12,-889,5464,0,0,-,2025-12-26 09:17:59
473101,エスパス新宿歌舞伎町,2025-10-23,スマスロ新鬼武者3,131,-890,4366,0,0,-,2025-12-26 09:17:59
473102,エスパス新宿歌舞伎町,2025-10-23,スマスロ新鬼武者3,130,-894,4994,0,0,-,2025-12-26 09:17:59
473103,エスパス新宿歌舞伎町,2025-10-23,沖ドキ！BLACK,1307,-895,4054,0,0,-,2025-12-26 09:17:59
473104,エスパス新宿歌舞伎町,2025-10-23,ファンキージャグラー２ＫＴ,1171,-895,5759,22,9,1/186,2025-12-26 09:17:59
473105,エスパス新宿歌舞伎町,2025-10-23,スマスロ新鬼武者3,19,-896,5458,0,0,-,2025-12-26 09:17:59
473106,エスパス新宿歌舞伎町,2025-10-23,マイジャグラーV,1026,-897,6597,22,18,1/165,2025-12-26 09:17:59
473107,エスパス新宿歌舞伎町,2025-10-23,バーサスリヴァイズ,1378,-897,2972,0,0,-,2025-12-26 09:17:59
473108,エスパス新宿歌舞伎町,2025-10-23,マイジャグラーV,1133,-898,3224,11,2,1/248,2025-12-26 09:17:59
473109,エスパス新宿歌舞伎町,2025-10-23,キングハナハナ-30,1317,-898,3950,0,0,-,2025-12-26 09:17:59
473110,エスパス新宿歌舞伎町,2025-10-23,パチスロ わたしの幸せな結婚,1401,-899,1128,0,0,-,2025-12-26 09:17:59
473111,エスパス新宿歌舞伎町,2025-10-23,マイジャグラーV,1127,-900,6193,22,11,1/188,2025-12-26 09:17:59
473112,エスパス新宿歌舞伎町,2025-10-23,ネオアイムジャグラーEX,1093,-900,4127,12,10,1/188,2025-12-26 09:17:59
473113,エスパス新宿歌舞伎町,2025-10-23,L少女☆歌劇 レヴュースタァライト -The SLOT-,699,-903,908,0,0,-,2025-12-26 09:17:59
473114,エスパス新宿歌舞伎町,2025-10-23,アレックス ブライト,1354,-904,1467,0,0,-,2025-12-26 09:17:59
473115,エスパス新宿歌舞伎町,2025-10-23,回胴黙示録カイジ 狂宴,1391,-904,5421,0,0,-,2025-12-26 09:17:59
473116,エスパス新宿歌舞伎町,2025-10-23,スターハナハナ-30,1449,-905,5623,0,0,-,2025-12-26 09:17:59
473117,エスパス新宿歌舞伎町,2025-10-23,スマスロ デビルメイクライ5 スタイリッシュトライブ,1368,-905,701,0,0,-,2025-12-26 09:17:59
473118,エスパス新宿歌舞伎町,2025-10-23,沖ドキ!ゴージャス 30Φ,1312,-978,8129,0,0,-,2025-12-26 09:17:59
473119,エスパス新宿歌舞伎町,2025-10-23,ドラゴンハナハナ～閃光～‐30,1432,-990,5644,0,0,-,2025-12-26 09:17:59
473120,エスパス新宿歌舞伎町,2025-10-23,ミスタージャグラー,1088,-993,3657,0,0,-,2025-12-26 09:17:59
473121,エスパス新宿歌舞伎町,2025-10-23,ネオアイムジャグラーEX,1073,-994,5257,16,13,1/181,2025-12-26 09:17:59
473122,エスパス新宿歌舞伎町,2025-10-23,SアイムジャグラーＥＸ,1072,-994,4849,14,14,1/173,2025-12-26 09:17:59
473123,エスパス新宿歌舞伎町,2025-10-23,マイジャグラーV,1041,-995,5845,19,17,1/162,2025-12-26 09:17:59
473124,エスパス新宿歌舞伎町,2025-10-23,マイジャグラーV,1030,-996,5857,17,12,1/202,2025-12-26 09:17:59
473125,エスパス新宿歌舞伎町,2025-10-23,マイジャグラーV,615,-997,5864,20,10,1/195,2025-12-26 09:17:59
473126,エスパス新宿歌舞伎町,2025-10-23,マイジャグラーV,738,-997,7144,24,15,1/183,2025-12-26 09:17:59
473127,エスパス新宿歌舞伎町,2025-10-23,マイジャグラーV,1043,-997,5695,20,11,1/184,2025-12-26 09:17:59
473128,エスパス新宿歌舞伎町,2025-10-23,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,877,-998,4036,0,0,-,2025-12-26 09:17:59
473129,エスパス新宿歌舞伎町,2025-10-23,スマスロモンキーターンV,706,-998,4339,0,0,-,2025-12-26 09:17:59
473130,エスパス新宿歌舞伎町,2025-10-23,沖ドキ!ゴージャス 30Φ,1301,-999,2233,0,0,-,2025-12-26 09:17:59
473131,エスパス新宿歌舞伎町,2025-10-23,押忍！番長4,1411,-1000,3323,0,0,-,2025-12-26 09:17:59
473132,エスパス新宿歌舞伎町,2025-10-23,スマスロ モンスターハンターライズ,660,-1001,4743,0,0,-,2025-12-26 09:17:59
473133,エスパス新宿歌舞伎町,2025-10-23,マイジャグラーV,745,-1001,7881,26,21,1/168,2025-12-26 09:17:59
473134,エスパス新宿歌舞伎町,2025-10-23,スマスロ バイオハザード5,1387,-1004,2045,0,0,-,2025-12-26 09:17:59
473135,エスパス新宿歌舞伎町,2025-10-23,スマスロ シャーマンキング,1402,-1084,3397,0,0,-,2025-12-26 09:17:59
473136,エスパス新宿歌舞伎町,2025-10-23,マイジャグラーV,621,-1084,5203,16,15,1/168,2025-12-26 09:17:59
473137,エスパス新宿歌舞伎町,2025-10-23,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1375,-1085,2575,0,0,-,2025-12-26 09:17:59
473138,エスパス新宿歌舞伎町,2025-10-23,いざ！番長,677,-1086,4423,0,0,-,2025-12-26 09:17:59
473139,エスパス新宿歌舞伎町,2025-10-23,マイジャグラーV,1031,-1087,4980,15,11,1/192,2025-12-26 09:17:59
473140,エスパス新宿歌舞伎町,2025-10-23,マイジャグラーV,1011,-1087,4052,13,6,1/213,2025-12-26 09:17:59
473141,エスパス新宿歌舞伎町,2025-10-23,SHAKE BONUS TRIGGER,1351,-1088,5090,0,0,-,2025-12-26 09:17:59
473142,エスパス新宿歌舞伎町,2025-10-23,ゴーゴージャグラー３,1122,-1088,6860,21,23,1/156,2025-12-26 09:17:59
473143,エスパス新宿歌舞伎町,2025-10-23,マイジャグラーV,1027,-1089,7429,25,18,1/173,2025-12-26 09:17:59
473144,エスパス新宿歌舞伎町,2025-10-23,A-SLOT+ ディスクアップ ULTRAREMIX,1361,-1089,997,1,2,1/332,2025-12-26 09:17:59
473145,エスパス新宿歌舞伎町,2025-10-23,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,878,-1090,2018,0,0,-,2025-12-26 09:17:59
473146,エスパス新宿歌舞伎町,2025-10-23,ウルトラミラクルジャグラー,1058,-1091,4391,0,0,-,2025-12-26 09:17:59
473147,エスパス新宿歌舞伎町,2025-10-23,スマスロ ゴッドイーター リザレクション,639,-1092,2584,0,0,-,2025-12-26 09:17:59
473148,エスパス新宿歌舞伎町,2025-10-23,ネオアイムジャグラーEX,1096,-1093,4762,13,14,1/176,2025-12-26 09:17:59
473149,エスパス新宿歌舞伎町,2025-10-23,マイジャグラーV,766,-1093,8202,27,22,1/167,2025-12-26 09:17:59
473150,エスパス新宿歌舞伎町,2025-10-23,スロット ゾンビランドサガ,1406,-1093,1353,0,0,-,2025-12-26 09:17:59
473151,エスパス新宿歌舞伎町,2025-10-23,ゴーゴージャグラー３,1104,-1093,1447,3,1,1/362,2025-12-26 09:17:59
473152,エスパス新宿歌舞伎町,2025-10-23,ネオアイムジャグラーEX,1077,-1097,5746,18,15,1/174,2025-12-26 09:17:59
473153,エスパス新宿歌舞伎町,2025-10-23,Lパチスロからくりサーカス,105,-1190,3739,0,0,-,2025-12-26 09:17:59
473154,エスパス新宿歌舞伎町,2025-10-23,スマスロモンキーターンV,709,-1190,3438,0,0,-,2025-12-26 09:17:59
473155,エスパス新宿歌舞伎町,2025-10-23,マイジャグラーV,626,-1190,4943,15,11,1/190,2025-12-26 09:17:59
473156,エスパス新宿歌舞伎町,2025-10-23,マイジャグラーV,1024,-1191,2971,6,8,1/212,2025-12-26 09:17:59
473157,エスパス新宿歌舞伎町,2025-10-23,ゴーゴージャグラー３,1110,-1191,8233,25,30,1/150,2025-12-26 09:17:59
473158,エスパス新宿歌舞伎町,2025-10-23,ゴーゴージャグラー３,1102,-1191,3623,10,6,1/226,2025-12-26 09:17:59
473159,エスパス新宿歌舞伎町,2025-10-23,Lパチスロ かぐや様は告らせたい,148,-1193,8352,0,0,-,2025-12-26 09:17:59
473160,エスパス新宿歌舞伎町,2025-10-23,マイジャグラーV,631,-1193,3819,12,2,1/273,2025-12-26 09:17:59
473161,エスパス新宿歌舞伎町,2025-10-23,Lパチスロ かぐや様は告らせたい,134,-1194,4850,0,0,-,2025-12-26 09:17:59
473162,エスパス新宿歌舞伎町,2025-10-23,L咲-Saki-頂上決戦,835,-1194,2768,0,0,-,2025-12-26 09:17:59
473163,エスパス新宿歌舞伎町,2025-10-23,マイジャグラーV,618,-1195,6850,24,17,1/167,2025-12-26 09:17:59
473164,エスパス新宿歌舞伎町,2025-10-23,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,874,-1195,1477,0,0,-,2025-12-26 09:17:59
473165,エスパス新宿歌舞伎町,2025-10-23,ジャグラーガールズSS,1167,-1195,3606,0,0,-,2025-12-26 09:17:59
473166,エスパス新宿歌舞伎町,2025-10-23,ゴーゴージャグラー３,1053,-1195,5135,16,12,1/183,2025-12-26 09:17:59
473167,エスパス新宿歌舞伎町,2025-10-23,沖ドキ！ＧＯＬＤ-30,1310,-1196,4533,0,0,-,2025-12-26 09:17:59
473168,エスパス新宿歌舞伎町,2025-10-23,アレックス ブライト,1355,-1197,2140,0,0,-,2025-12-26 09:17:59
473169,エスパス新宿歌舞伎町,2025-10-23,マイジャグラーV,1039,-1197,6793,23,16,1/174,2025-12-26 09:17:59
473170,エスパス新宿歌舞伎町,2025-10-23,スマスロモンキーターンV,715,-1197,3224,0,0,-,2025-12-26 09:17:59
473171,エスパス新宿歌舞伎町,2025-10-23,Lアズールレーン THE ANIMATION,690,-1198,1405,0,0,-,2025-12-26 09:17:59
473172,エスパス新宿歌舞伎町,2025-10-23,Lパチスロからくりサーカス,101,-1286,8233,0,0,-,2025-12-26 09:17:59
473173,エスパス新宿歌舞伎町,2025-10-23,Lパチスロ ありふれた職業で世界最強,1395,-1296,1569,0,0,-,2025-12-26 09:17:59
473174,エスパス新宿歌舞伎町,2025-10-23,ファンキージャグラー２ＫＴ,761,-1296,5607,16,11,1/208,2025-12-26 09:17:59
473175,エスパス新宿歌舞伎町,2025-10-23,マイジャグラーV,771,-1296,6163,18,13,1/199,2025-12-26 09:17:59
473176,エスパス新宿歌舞伎町,2025-10-23,ウルトラミラクルジャグラー,1060,-1297,3554,0,0,-,2025-12-26 09:17:59
473177,エスパス新宿歌舞伎町,2025-10-23,Lパチスロ革命機ヴァルヴレイヴ,85,-1299,1072,0,0,-,2025-12-26 09:17:59
473178,エスパス新宿歌舞伎町,2025-10-23,マイジャグラーV,1129,-1299,5993,16,18,1/176,2025-12-26 09:17:59
473179,エスパス新宿歌舞伎町,2025-10-23,スターハナハナ-30,1445,-1300,5990,0,0,-,2025-12-26 09:17:59
473180,エスパス新宿歌舞伎町,2025-10-23,ドラゴンハナハナ～閃光～‐30,1435,-1300,2856,0,0,-,2025-12-26 09:17:59
473181,エスパス新宿歌舞伎町,2025-10-23,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,876,-1300,1478,0,0,-,2025-12-26 09:17:59
473182,エスパス新宿歌舞伎町,2025-10-23,スマスロモンキーターンV,725,-1301,8044,0,0,-,2025-12-26 09:17:59
473183,エスパス新宿歌舞伎町,2025-10-23,ネオアイムジャグラーEX,1074,-1301,6162,17,20,1/167,2025-12-26 09:17:59
473184,エスパス新宿歌舞伎町,2025-10-23,スマスロ モンスターハンターライズ,666,-1301,2243,0,0,-,2025-12-26 09:17:59
473185,エスパス新宿歌舞伎町,2025-10-23,Lパチスロ革命機ヴァルヴレイヴ,76,-1301,2885,0,0,-,2025-12-26 09:17:59
473186,エスパス新宿歌舞伎町,2025-10-23,SアイムジャグラーＥＸ,1068,-1302,5401,13,16,1/186,2025-12-26 09:17:59
473187,エスパス新宿歌舞伎町,2025-10-23,ジャグラーガールズSS,1145,-1303,3682,0,0,-,2025-12-26 09:17:59
473188,エスパス新宿歌舞伎町,2025-10-23,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2,-1305,6497,0,0,-,2025-12-26 09:17:59
473189,エスパス新宿歌舞伎町,2025-10-23,L戦国乙女４　戦乱に閃く炯眼の軍師,1334,-1384,1668,0,0,-,2025-12-26 09:17:59
473190,エスパス新宿歌舞伎町,2025-10-23,パチスロ　ディスクアップ２,1373,-1384,3593,10,7,1/211,2025-12-26 09:17:59
473191,エスパス新宿歌舞伎町,2025-10-23,いざ！番長,684,-1384,4394,0,0,-,2025-12-26 09:17:59
473192,エスパス新宿歌舞伎町,2025-10-23,この素晴らしい世界に祝福を！,1418,-1385,5050,0,0,-,2025-12-26 09:17:59
473193,エスパス新宿歌舞伎町,2025-10-23,Lパチスロ かぐや様は告らせたい,122,-1386,6033,0,0,-,2025-12-26 09:17:59
473194,エスパス新宿歌舞伎町,2025-10-23,ファンキージャグラー２ＫＴ,752,-1387,7425,23,17,1/186,2025-12-26 09:17:59
473195,エスパス新宿歌舞伎町,2025-10-23,L荒野のコトブキ飛行隊,853,-1387,2376,0,0,-,2025-12-26 09:17:59
473196,エスパス新宿歌舞伎町,2025-10-23,SアイムジャグラーＥＸ,1071,-1388,5855,15,17,1/183,2025-12-26 09:17:59
473197,エスパス新宿歌舞伎町,2025-10-23,Lアズールレーン THE ANIMATION,689,-1388,3102,0,0,-,2025-12-26 09:17:59
473198,エスパス新宿歌舞伎町,2025-10-23,ネオアイムジャグラーEX,1095,-1388,5710,17,13,1/190,2025-12-26 09:17:59
473199,エスパス新宿歌舞伎町,2025-10-23,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,881,-1388,6214,0,0,-,2025-12-26 09:17:59
473200,エスパス新宿歌舞伎町,2025-10-23,スマスロ ゴッドイーター リザレクション,640,-1388,3479,0,0,-,2025-12-26 09:17:59
473201,エスパス新宿歌舞伎町,2025-10-23,マイジャグラーV,1034,-1389,7474,23,20,1/174,2025-12-26 09:17:59
473202,エスパス新宿歌舞伎町,2025-10-23,スターハナハナ-30,1443,-1390,5115,0,0,-,2025-12-26 09:17:59
473203,エスパス新宿歌舞伎町,2025-10-23,スマスロ モンスターハンターライズ,672,-1390,2740,0,0,-,2025-12-26 09:17:59
473204,エスパス新宿歌舞伎町,2025-10-23,ドラゴンハナハナ～閃光～‐30,1436,-1390,3092,0,0,-,2025-12-26 09:17:59
473205,エスパス新宿歌舞伎町,2025-10-23,マイジャグラーV,1018,-1391,4015,11,7,1/223,2025-12-26 09:17:59
473206,エスパス新宿歌舞伎町,2025-10-23,Lパチスロ革命機ヴァルヴレイヴ,90,-1391,2599,0,0,-,2025-12-26 09:17:59
473207,エスパス新宿歌舞伎町,2025-10-23,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1414,-1393,2279,0,0,-,2025-12-26 09:17:59
473208,エスパス新宿歌舞伎町,2025-10-23,ドラゴンハナハナ～閃光～‐30,1442,-1393,4158,0,0,-,2025-12-26 09:17:59
473209,エスパス新宿歌舞伎町,2025-10-23,パチスロ　ディスクアップ２,1374,-1403,4816,13,6,1/253,2025-12-26 09:17:59
473210,エスパス新宿歌舞伎町,2025-10-23,スマスロモンキーターンV,714,-1408,5656,0,0,-,2025-12-26 09:17:59
473211,エスパス新宿歌舞伎町,2025-10-23,L少女☆歌劇 レヴュースタァライト -The SLOT-,702,-1491,2833,0,0,-,2025-12-26 09:17:59
473212,エスパス新宿歌舞伎町,2025-10-23,スマスロ バベル,1403,-1492,1747,0,0,-,2025-12-26 09:17:59
473213,エスパス新宿歌舞伎町,2025-10-23,マイジャグラーV,1017,-1492,2930,8,2,1/293,2025-12-26 09:17:59
473214,エスパス新宿歌舞伎町,2025-10-23,マイジャグラーV,605,-1492,4758,8,18,1/183,2025-12-26 09:17:59
473215,エスパス新宿歌舞伎町,2025-10-23,SHAKE BONUS TRIGGER,1350,-1493,4118,0,0,-,2025-12-26 09:17:59
473216,エスパス新宿歌舞伎町,2025-10-23,マイジャグラーV,619,-1496,8578,24,33,1/150,2025-12-26 09:17:59
473217,エスパス新宿歌舞伎町,2025-10-23,マイジャグラーV,1005,-1497,4620,12,12,1/193,2025-12-26 09:17:59
473218,エスパス新宿歌舞伎町,2025-10-23,ゴーゴージャグラー３,1109,-1499,4617,12,11,1/201,2025-12-26 09:17:59
473219,エスパス新宿歌舞伎町,2025-10-23,Lパチスロ革命機ヴァルヴレイヴ,77,-1499,4429,0,0,-,2025-12-26 09:17:59
473220,エスパス新宿歌舞伎町,2025-10-23,吉宗,864,-1499,1564,0,0,-,2025-12-26 09:17:59
473221,エスパス新宿歌舞伎町,2025-10-23,Lパチスロからくりサーカス,112,-1501,6258,0,0,-,2025-12-26 09:17:59
473222,エスパス新宿歌舞伎町,2025-10-23,スマスロ 東京リベンジャーズ,824,-1502,3131,0,0,-,2025-12-26 09:17:59
473223,エスパス新宿歌舞伎町,2025-10-23,スマスロ スーパーブラックジャック,698,-1502,2351,0,0,-,2025-12-26 09:17:59
473224,エスパス新宿歌舞伎町,2025-10-23,L東京喰種,840,-1505,7776,0,0,-,2025-12-26 09:17:59
473225,エスパス新宿歌舞伎町,2025-10-23,L主役は銭形5,16,-1586,5475,0,0,-,2025-12-26 09:17:59
473226,エスパス新宿歌舞伎町,2025-10-23,いざ！番長,683,-1596,2375,0,0,-,2025-12-26 09:17:59
