id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
360487,エスパス新宿歌舞伎町,2025-05-23,スマスロモンキーターンV,708,1203,8578,0,0,-,2025-12-26 09:17:56
360488,エスパス新宿歌舞伎町,2025-05-23,スマスロ モンスターハンターライズ,675,1203,6633,0,0,-,2025-12-26 09:17:56
360489,エスパス新宿歌舞伎町,2025-05-23,ファンキージャグラー２ＫＴ,1161,1202,9733,36,35,1/137,2025-12-26 09:17:56
360490,エスパス新宿歌舞伎町,2025-05-23,マイジャグラーV,1051,1115,7848,30,26,1/140,2025-12-26 09:17:56
360491,エスパス新宿歌舞伎町,2025-05-23,ウルトラミラクルジャグラー,1059,1115,7065,0,0,-,2025-12-26 09:17:56
360492,エスパス新宿歌舞伎町,2025-05-23,SアイムジャグラーＥＸ,1091,1115,8194,32,30,1/132,2025-12-26 09:17:56
360493,エスパス新宿歌舞伎町,2025-05-23,ファンキージャグラー２ＫＴ,752,1112,8122,32,29,1/133,2025-12-26 09:17:56
360494,エスパス新宿歌舞伎町,2025-05-23,SアイムジャグラーＥＸ,1099,1111,6452,27,23,1/129,2025-12-26 09:17:56
360495,エスパス新宿歌舞伎町,2025-05-23,マイジャグラーV,1019,1110,6168,28,16,1/140,2025-12-26 09:17:56
360496,エスパス新宿歌舞伎町,2025-05-23,Lスマスロ北斗の拳,69,1108,9268,82,20,1/91,2025-12-26 09:17:56
360497,エスパス新宿歌舞伎町,2025-05-23,この素晴らしい世界に祝福を！,1418,1107,3539,0,0,-,2025-12-26 09:17:56
360498,エスパス新宿歌舞伎町,2025-05-23,Lゴジラ,7,1100,5819,0,0,-,2025-12-26 09:17:56
360499,エスパス新宿歌舞伎町,2025-05-23,マイジャグラーV,611,1099,7339,34,17,1/144,2025-12-26 09:17:56
360500,エスパス新宿歌舞伎町,2025-05-23,L ToLOVEるダークネス,23,1095,8297,0,0,-,2025-12-26 09:17:56
360501,エスパス新宿歌舞伎町,2025-05-23,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,698,1016,6728,0,0,-,2025-12-26 09:17:56
360502,エスパス新宿歌舞伎町,2025-05-23,Lパチスロ革命機ヴァルヴレイヴ,92,1014,8056,0,0,-,2025-12-26 09:17:56
360503,エスパス新宿歌舞伎町,2025-05-23,マイジャグラーV,1003,1008,8641,35,29,1/135,2025-12-26 09:17:56
360504,エスパス新宿歌舞伎町,2025-05-23,Lパチスロ 機動戦士ガンダムSEED,2,1007,5584,0,0,-,2025-12-26 09:17:56
360505,エスパス新宿歌舞伎町,2025-05-23,マイジャグラーV,1130,1006,7322,30,22,1/141,2025-12-26 09:17:56
360506,エスパス新宿歌舞伎町,2025-05-23,マイジャグラーV,770,1005,7555,34,17,1/148,2025-12-26 09:17:56
360507,エスパス新宿歌舞伎町,2025-05-23,マイジャグラーV,1032,1004,7211,28,26,1/134,2025-12-26 09:17:56
360508,エスパス新宿歌舞伎町,2025-05-23,マイジャグラーV,1018,1002,7095,28,25,1/134,2025-12-26 09:17:56
360509,エスパス新宿歌舞伎町,2025-05-23,Lパチスロ かぐや様は告らせたい,140,916,5911,0,0,-,2025-12-26 09:17:56
360510,エスパス新宿歌舞伎町,2025-05-23,マイジャグラーV,765,910,8385,32,30,1/135,2025-12-26 09:17:56
360511,エスパス新宿歌舞伎町,2025-05-23,チバリヨ2,1390,910,2500,0,0,-,2025-12-26 09:17:56
360512,エスパス新宿歌舞伎町,2025-05-23,スマスロ バイオハザード5,820,909,6557,0,0,-,2025-12-26 09:17:56
360513,エスパス新宿歌舞伎町,2025-05-23,スマスロモンキーターンV,715,909,8171,0,0,-,2025-12-26 09:17:56
360514,エスパス新宿歌舞伎町,2025-05-23,Lスマスロ北斗の拳,72,909,6273,55,14,1/91,2025-12-26 09:17:56
360515,エスパス新宿歌舞伎町,2025-05-23,マイジャグラーV,624,908,6856,29,19,1/143,2025-12-26 09:17:56
360516,エスパス新宿歌舞伎町,2025-05-23,押忍！番長4,1414,908,1782,0,0,-,2025-12-26 09:17:56
360517,エスパス新宿歌舞伎町,2025-05-23,マイジャグラーV,740,908,9153,37,29,1/139,2025-12-26 09:17:56
360518,エスパス新宿歌舞伎町,2025-05-23,ジャグラーガールズSS,1143,907,8080,0,0,-,2025-12-26 09:17:56
360519,エスパス新宿歌舞伎町,2025-05-23,ドラゴンハナハナ～閃光～‐30,1434,906,7353,0,0,-,2025-12-26 09:17:56
360520,エスパス新宿歌舞伎町,2025-05-23,Lパチスロ かぐや様は告らせたい,135,904,7495,0,0,-,2025-12-26 09:17:56
360521,エスパス新宿歌舞伎町,2025-05-23,Lパチスロ革命機ヴァルヴレイヴ,78,902,5057,0,0,-,2025-12-26 09:17:56
360522,エスパス新宿歌舞伎町,2025-05-23,Lパチスロ炎炎ノ消防隊,1356,810,6545,0,0,-,2025-12-26 09:17:56
360523,エスパス新宿歌舞伎町,2025-05-23,マイジャグラーV,613,807,9122,35,36,1/128,2025-12-26 09:17:56
360524,エスパス新宿歌舞伎町,2025-05-23,Lスマスロとある魔術の禁書目録,655,805,7454,0,0,-,2025-12-26 09:17:56
360525,エスパス新宿歌舞伎町,2025-05-23,Lスマスロ北斗の拳,56,804,6951,65,14,1/88,2025-12-26 09:17:56
360526,エスパス新宿歌舞伎町,2025-05-23,スマスロモンキーターンV,727,801,9108,0,0,-,2025-12-26 09:17:56
360527,エスパス新宿歌舞伎町,2025-05-23,マイジャグラーV,1131,799,6917,34,9,1/161,2025-12-26 09:17:56
360528,エスパス新宿歌舞伎町,2025-05-23,Lパチスロ 機動戦士ガンダムSEED,18,799,5688,0,0,-,2025-12-26 09:17:56
360529,エスパス新宿歌舞伎町,2025-05-23,Lソードアート・オンライン,1410,716,3855,0,0,-,2025-12-26 09:17:56
360530,エスパス新宿歌舞伎町,2025-05-23,L戦国乙女４　戦乱に閃く炯眼の軍師,833,714,5541,0,0,-,2025-12-26 09:17:56
360531,エスパス新宿歌舞伎町,2025-05-23,ファンキージャグラー２ＫＴ,1158,713,8313,33,22,1/151,2025-12-26 09:17:56
360532,エスパス新宿歌舞伎町,2025-05-23,マイジャグラーV,1022,712,8200,30,24,1/152,2025-12-26 09:17:56
360533,エスパス新宿歌舞伎町,2025-05-23,SアイムジャグラーＥＸ,1097,711,6732,28,19,1/143,2025-12-26 09:17:56
360534,エスパス新宿歌舞伎町,2025-05-23,スマスロ ゴッドイーター リザレクション,634,610,5958,0,0,-,2025-12-26 09:17:56
360535,エスパス新宿歌舞伎町,2025-05-23,ファンキージャグラー２ＫＴ,1157,610,9243,33,31,1/144,2025-12-26 09:17:56
360536,エスパス新宿歌舞伎町,2025-05-23,Lパチスロ かぐや様は告らせたい,119,609,6727,0,0,-,2025-12-26 09:17:56
360537,エスパス新宿歌舞伎町,2025-05-23,Lパチスロ シン・エヴァンゲリオン,829,607,5390,0,0,-,2025-12-26 09:17:56
360538,エスパス新宿歌舞伎町,2025-05-23,SアイムジャグラーＥＸ,1094,607,7335,28,27,1/133,2025-12-26 09:17:56
360539,エスパス新宿歌舞伎町,2025-05-23,Lパチスロ 機動戦士ガンダムSEED,4,607,1216,0,0,-,2025-12-26 09:17:56
360540,エスパス新宿歌舞伎町,2025-05-23,Lパチスロ かぐや様は告らせたい,143,607,7115,0,0,-,2025-12-26 09:17:56
360541,エスパス新宿歌舞伎町,2025-05-23,L少女☆歌劇 レヴュースタァライト -The SLOT-,659,606,6849,0,0,-,2025-12-26 09:17:56
360542,エスパス新宿歌舞伎町,2025-05-23,マイジャグラーV,1048,604,7854,32,22,1/145,2025-12-26 09:17:56
360543,エスパス新宿歌舞伎町,2025-05-23,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1365,603,5691,0,0,-,2025-12-26 09:17:56
360544,エスパス新宿歌舞伎町,2025-05-23,ファンキージャグラー２ＫＴ,1165,602,9414,32,34,1/143,2025-12-26 09:17:56
360545,エスパス新宿歌舞伎町,2025-05-23,スマスロ頭文字D 2nd,1349,602,8872,0,0,-,2025-12-26 09:17:56
360546,エスパス新宿歌舞伎町,2025-05-23,Lゴジラ,6,516,4721,0,0,-,2025-12-26 09:17:56
360547,エスパス新宿歌舞伎町,2025-05-23,スマスロモンキーターンV,723,514,9430,0,0,-,2025-12-26 09:17:56
360548,エスパス新宿歌舞伎町,2025-05-23,マイジャグラーV,1041,514,7674,28,22,1/153,2025-12-26 09:17:56
360549,エスパス新宿歌舞伎町,2025-05-23,スマスロ スーパーブラックジャック,805,514,4896,0,0,-,2025-12-26 09:17:56
360550,エスパス新宿歌舞伎町,2025-05-23,マイジャグラーV,736,510,5772,25,15,1/144,2025-12-26 09:17:56
360551,エスパス新宿歌舞伎町,2025-05-23,SアイムジャグラーＥＸ,1076,508,6548,25,19,1/149,2025-12-26 09:17:56
360552,エスパス新宿歌舞伎町,2025-05-23,マイジャグラーV,614,507,5104,23,14,1/138,2025-12-26 09:17:56
360553,エスパス新宿歌舞伎町,2025-05-23,スターハナハナ-30,1452,505,8823,0,0,-,2025-12-26 09:17:56
360554,エスパス新宿歌舞伎町,2025-05-23,ゴーゴージャグラー３,1119,504,6690,29,19,1/139,2025-12-26 09:17:56
360555,エスパス新宿歌舞伎町,2025-05-23,L ＨＥＹ！エリートサラリーマン鏡,1416,504,3754,0,0,-,2025-12-26 09:17:56
360556,エスパス新宿歌舞伎町,2025-05-23,スマスロ ゴッドイーター リザレクション,643,501,6334,0,0,-,2025-12-26 09:17:56
360557,エスパス新宿歌舞伎町,2025-05-23,スマスロ モンスターハンターライズ,672,501,8061,0,0,-,2025-12-26 09:17:56
360558,エスパス新宿歌舞伎町,2025-05-23,Lパチスロ革命機ヴァルヴレイヴ,81,501,9053,0,0,-,2025-12-26 09:17:56
360559,エスパス新宿歌舞伎町,2025-05-23,スマスロ モンスターハンターライズ,673,416,7187,0,0,-,2025-12-26 09:17:56
360560,エスパス新宿歌舞伎町,2025-05-23,マイジャグラーV,1002,413,6802,29,15,1/155,2025-12-26 09:17:56
360561,エスパス新宿歌舞伎町,2025-05-23,スマスロ モンスターハンターライズ,676,408,6627,0,0,-,2025-12-26 09:17:56
360562,エスパス新宿歌舞伎町,2025-05-23,ゴーゴージャグラー３,1122,408,7892,29,32,1/129,2025-12-26 09:17:56
360563,エスパス新宿歌舞伎町,2025-05-23,ゴーゴージャグラー３,1111,406,7101,31,18,1/145,2025-12-26 09:17:56
360564,エスパス新宿歌舞伎町,2025-05-23,スマスロ シャーマンキング,804,406,2704,0,0,-,2025-12-26 09:17:56
360565,エスパス新宿歌舞伎町,2025-05-23,ジャグラーガールズSS,1148,406,7957,0,0,-,2025-12-26 09:17:56
360566,エスパス新宿歌舞伎町,2025-05-23,ゴーゴージャグラー３,1106,404,7158,30,23,1/135,2025-12-26 09:17:56
360567,エスパス新宿歌舞伎町,2025-05-23,マイジャグラーV,1001,404,6671,24,26,1/133,2025-12-26 09:17:56
360568,エスパス新宿歌舞伎町,2025-05-23,マイジャグラーV,1024,403,6469,24,19,1/150,2025-12-26 09:17:56
360569,エスパス新宿歌舞伎町,2025-05-23,花笠,1395,403,2965,0,0,-,2025-12-26 09:17:56
360570,エスパス新宿歌舞伎町,2025-05-23,ゴーゴージャグラー３,1115,402,8863,34,30,1/138,2025-12-26 09:17:56
360571,エスパス新宿歌舞伎町,2025-05-23,マイジャグラーV,742,402,7830,32,20,1/151,2025-12-26 09:17:56
360572,エスパス新宿歌舞伎町,2025-05-23,ゴーゴージャグラー３,1053,401,8528,33,32,1/131,2025-12-26 09:17:56
360573,エスパス新宿歌舞伎町,2025-05-23,ジャグラーガールズSS,1145,401,8226,0,0,-,2025-12-26 09:17:56
360574,エスパス新宿歌舞伎町,2025-05-23,この素晴らしい世界に祝福を！,1420,314,5134,0,0,-,2025-12-26 09:17:56
360575,エスパス新宿歌舞伎町,2025-05-23,マイジャグラーV,1047,312,5764,24,14,1/152,2025-12-26 09:17:56
360576,エスパス新宿歌舞伎町,2025-05-23,スマスロ スーパーブラックジャック,808,310,4144,0,0,-,2025-12-26 09:17:56
360577,エスパス新宿歌舞伎町,2025-05-23,マイジャグラーV,1127,309,7810,30,21,1/153,2025-12-26 09:17:56
360578,エスパス新宿歌舞伎町,2025-05-23,SアイムジャグラーＥＸ,1078,307,7289,28,24,1/140,2025-12-26 09:17:56
360579,エスパス新宿歌舞伎町,2025-05-23,マイジャグラーV,733,307,8554,30,27,1/150,2025-12-26 09:17:56
360580,エスパス新宿歌舞伎町,2025-05-23,マイジャグラーV,1014,306,7419,30,14,1/169,2025-12-26 09:17:56
360581,エスパス新宿歌舞伎町,2025-05-23,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1372,302,2613,0,0,-,2025-12-26 09:17:56
360582,エスパス新宿歌舞伎町,2025-05-23,Lパチスロからくりサーカス,97,209,7762,0,0,-,2025-12-26 09:17:56
360583,エスパス新宿歌舞伎町,2025-05-23,A-SLOT+ ディスクアップ ULTRAREMIX,1363,208,7365,25,17,1/175,2025-12-26 09:17:56
360584,エスパス新宿歌舞伎町,2025-05-23,L島娘,1388,208,1031,0,0,-,2025-12-26 09:17:56
360585,エスパス新宿歌舞伎町,2025-05-23,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,702,207,1925,0,0,-,2025-12-26 09:17:56
360586,エスパス新宿歌舞伎町,2025-05-23,沖ドキ！BLACK,1316,207,5515,0,0,-,2025-12-26 09:17:56
360587,エスパス新宿歌舞伎町,2025-05-23,花笠,1396,207,1801,0,0,-,2025-12-26 09:17:56
360588,エスパス新宿歌舞伎町,2025-05-23,チバリヨ2,1393,204,630,0,0,-,2025-12-26 09:17:56
360589,エスパス新宿歌舞伎町,2025-05-23,A-SLOT+ ディスクアップ ULTRAREMIX,1358,203,4191,15,6,1/200,2025-12-26 09:17:56
360590,エスパス新宿歌舞伎町,2025-05-23,SアイムジャグラーＥＸ,1077,201,6556,25,20,1/146,2025-12-26 09:17:56
360591,エスパス新宿歌舞伎町,2025-05-23,ゴーゴージャグラー３,1054,201,7358,29,23,1/142,2025-12-26 09:17:56
360592,エスパス新宿歌舞伎町,2025-05-23,ドラゴンハナハナ～閃光～‐30,1437,116,7004,0,0,-,2025-12-26 09:17:56
360593,エスパス新宿歌舞伎町,2025-05-23,バーサスリヴァイズ,1379,116,4919,0,0,-,2025-12-26 09:17:56
360594,エスパス新宿歌舞伎町,2025-05-23,パチスロ　ディスクアップ２,1374,116,6005,21,12,1/182,2025-12-26 09:17:56
360595,エスパス新宿歌舞伎町,2025-05-23,マイジャグラーV,606,116,6707,24,23,1/143,2025-12-26 09:17:56
360596,エスパス新宿歌舞伎町,2025-05-23,マイジャグラーV,1044,115,7895,32,21,1/149,2025-12-26 09:17:56
360597,エスパス新宿歌舞伎町,2025-05-23,マイジャグラーV,1049,115,6417,24,17,1/157,2025-12-26 09:17:56
360598,エスパス新宿歌舞伎町,2025-05-23,SアイムジャグラーＥＸ,1067,112,6552,24,16,1/164,2025-12-26 09:17:56
360599,エスパス新宿歌舞伎町,2025-05-23,スマスロ バイオハザード5,825,112,2197,0,0,-,2025-12-26 09:17:56
360600,エスパス新宿歌舞伎町,2025-05-23,Lパチスロからくりサーカス,109,110,2486,0,0,-,2025-12-26 09:17:56
360601,エスパス新宿歌舞伎町,2025-05-23,L ＨＥＹ！エリートサラリーマン鏡,1415,109,1295,0,0,-,2025-12-26 09:17:56
360602,エスパス新宿歌舞伎町,2025-05-23,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1368,107,5816,0,0,-,2025-12-26 09:17:56
360603,エスパス新宿歌舞伎町,2025-05-23,キングハナハナ-30,1457,107,7327,0,0,-,2025-12-26 09:17:56
360604,エスパス新宿歌舞伎町,2025-05-23,ドラゴンハナハナ～閃光～‐30,1442,106,8974,0,0,-,2025-12-26 09:17:56
360605,エスパス新宿歌舞伎町,2025-05-23,マイジャグラーV,1035,105,7808,31,21,1/150,2025-12-26 09:17:56
360606,エスパス新宿歌舞伎町,2025-05-23,ジャグラーガールズSS,1167,104,9028,0,0,-,2025-12-26 09:17:56
360607,エスパス新宿歌舞伎町,2025-05-23,マイジャグラーV,1036,103,6308,22,20,1/150,2025-12-26 09:17:56
360608,エスパス新宿歌舞伎町,2025-05-23,ハッピージャグラーＶＩＩＩ,1139,0,5674,21,16,1/153,2025-12-26 09:17:56
360609,エスパス新宿歌舞伎町,2025-05-23,Lパチスロからくりサーカス,112,0,6106,0,0,-,2025-12-26 09:17:56
360610,エスパス新宿歌舞伎町,2025-05-23,キングハナハナ-30,1456,0,6192,0,0,-,2025-12-26 09:17:56
360611,エスパス新宿歌舞伎町,2025-05-23,ハッピージャグラーＶＩＩＩ,1140,0,5567,20,15,1/159,2025-12-26 09:17:56
360612,エスパス新宿歌舞伎町,2025-05-23,花笠,1400,0,390,0,0,-,2025-12-26 09:17:56
360613,エスパス新宿歌舞伎町,2025-05-23,マイジャグラーV,623,0,9105,36,23,1/154,2025-12-26 09:17:56
360614,エスパス新宿歌舞伎町,2025-05-23,ハッピージャグラーＶＩＩＩ,1136,0,6916,27,21,1/144,2025-12-26 09:17:56
360615,エスパス新宿歌舞伎町,2025-05-23,スマスロモンキーターンV,728,0,8317,0,0,-,2025-12-26 09:17:56
360616,エスパス新宿歌舞伎町,2025-05-23,マイジャグラーV,743,0,8545,30,30,1/142,2025-12-26 09:17:56
360617,エスパス新宿歌舞伎町,2025-05-23,マイジャグラーV,1129,0,7244,29,17,1/157,2025-12-26 09:17:56
360618,エスパス新宿歌舞伎町,2025-05-23,パチスロ　甲鉄城のカバネリ,1425,0,3428,0,0,-,2025-12-26 09:17:56
360619,エスパス新宿歌舞伎町,2025-05-23,パチスロ　甲鉄城のカバネリ,1427,0,0,0,0,-,2025-12-26 09:17:56
360620,エスパス新宿歌舞伎町,2025-05-23,沖ドキ!ゴージャス 30Φ,1314,0,0,0,0,-,2025-12-26 09:17:56
360621,エスパス新宿歌舞伎町,2025-05-23,ゴーゴージャグラー３,1055,0,8543,29,34,1/136,2025-12-26 09:17:56
360622,エスパス新宿歌舞伎町,2025-05-23,ウルトラミラクルジャグラー,1058,0,8097,0,0,-,2025-12-26 09:17:56
360623,エスパス新宿歌舞伎町,2025-05-23,Lスマスロ北斗の拳,44,0,5728,51,10,1/94,2025-12-26 09:17:56
360624,エスパス新宿歌舞伎町,2025-05-23,Lパチスロ炎炎ノ消防隊,1348,0,6685,0,0,-,2025-12-26 09:17:56
360625,エスパス新宿歌舞伎町,2025-05-23,Lパチスロ かぐや様は告らせたい,122,0,8845,0,0,-,2025-12-26 09:17:56
360626,エスパス新宿歌舞伎町,2025-05-23,マイジャグラーV,1031,-90,5626,20,14,1/165,2025-12-26 09:17:56
360627,エスパス新宿歌舞伎町,2025-05-23,ドラゴンハナハナ～閃光～‐30,1430,-94,4694,0,0,-,2025-12-26 09:17:56
360628,エスパス新宿歌舞伎町,2025-05-23,マイジャグラーV,1025,-97,5643,21,14,1/161,2025-12-26 09:17:56
360629,エスパス新宿歌舞伎町,2025-05-23,SアイムジャグラーＥＸ,1074,-99,5934,21,16,1/160,2025-12-26 09:17:56
360630,エスパス新宿歌舞伎町,2025-05-23,ドラゴンハナハナ～閃光～‐30,1429,-101,8097,0,0,-,2025-12-26 09:17:56
360631,エスパス新宿歌舞伎町,2025-05-23,Lパチスロ炎炎ノ消防隊,1355,-102,3315,0,0,-,2025-12-26 09:17:56
360632,エスパス新宿歌舞伎町,2025-05-23,Lスマスロ北斗の拳,68,-103,4901,38,10,1/102,2025-12-26 09:17:56
360633,エスパス新宿歌舞伎町,2025-05-23,マイジャグラーV,734,-103,7619,30,17,1/162,2025-12-26 09:17:56
360634,エスパス新宿歌舞伎町,2025-05-23,L麻雀物語,33,-104,6144,0,0,-,2025-12-26 09:17:56
360635,エスパス新宿歌舞伎町,2025-05-23,スマスロ ゴッドイーター リザレクション,635,-105,6181,0,0,-,2025-12-26 09:17:56
360636,エスパス新宿歌舞伎町,2025-05-23,スマスロ 七つの魔剣が支配する,1324,-105,1466,0,0,-,2025-12-26 09:17:56
360637,エスパス新宿歌舞伎町,2025-05-23,Lパチスロからくりサーカス,155,-188,4599,0,0,-,2025-12-26 09:17:56
360638,エスパス新宿歌舞伎町,2025-05-23,Lパチスロからくりサーカス,108,-190,2754,0,0,-,2025-12-26 09:17:56
360639,エスパス新宿歌舞伎町,2025-05-23,マイジャグラーV,1043,-190,8552,30,27,1/150,2025-12-26 09:17:56
360640,エスパス新宿歌舞伎町,2025-05-23,ドラゴンハナハナ～閃光～‐30,1439,-190,7450,0,0,-,2025-12-26 09:17:56
360641,エスパス新宿歌舞伎町,2025-05-23,スマスロ モンスターハンターライズ,664,-191,7700,0,0,-,2025-12-26 09:17:56
360642,エスパス新宿歌舞伎町,2025-05-23,チバリヨ2,1392,-191,4827,0,0,-,2025-12-26 09:17:56
360643,エスパス新宿歌舞伎町,2025-05-23,SアイムジャグラーＥＸ,1066,-191,5679,22,11,1/172,2025-12-26 09:17:56
360644,エスパス新宿歌舞伎町,2025-05-23,キングハナハナ-30,1445,-192,5027,0,0,-,2025-12-26 09:17:56
360645,エスパス新宿歌舞伎町,2025-05-23,マイジャグラーV,1132,-193,7031,27,17,1/160,2025-12-26 09:17:56
360646,エスパス新宿歌舞伎町,2025-05-23,Lスマスロ北斗の拳,61,-194,8264,74,22,1/86,2025-12-26 09:17:56
360647,エスパス新宿歌舞伎町,2025-05-23,マイジャグラーV,1028,-195,8340,28,26,1/154,2025-12-26 09:17:56
360648,エスパス新宿歌舞伎町,2025-05-23,新ハナビ,1383,-196,5888,0,0,-,2025-12-26 09:17:56
360649,エスパス新宿歌舞伎町,2025-05-23,マイジャグラーV,744,-197,7335,26,25,1/144,2025-12-26 09:17:56
360650,エスパス新宿歌舞伎町,2025-05-23,マイジャグラーV,1046,-198,6941,24,19,1/161,2025-12-26 09:17:56
360651,エスパス新宿歌舞伎町,2025-05-23,Lスマスロ北斗の拳,47,-198,6086,53,9,1/98,2025-12-26 09:17:56
360652,エスパス新宿歌舞伎町,2025-05-23,スターハナハナ-30,1450,-199,7411,0,0,-,2025-12-26 09:17:56
360653,エスパス新宿歌舞伎町,2025-05-23,ミスタージャグラー,1089,-291,6416,0,0,-,2025-12-26 09:17:56
360654,エスパス新宿歌舞伎町,2025-05-23,マイジャグラーV,620,-292,6366,25,15,1/159,2025-12-26 09:17:56
360655,エスパス新宿歌舞伎町,2025-05-23,花笠,1397,-294,725,0,0,-,2025-12-26 09:17:56
360656,エスパス新宿歌舞伎町,2025-05-23,キングハナハナ-30,1447,-295,4810,0,0,-,2025-12-26 09:17:56
360657,エスパス新宿歌舞伎町,2025-05-23,Lパチスロからくりサーカス,106,-296,5293,0,0,-,2025-12-26 09:17:56
360658,エスパス新宿歌舞伎町,2025-05-23,スマスロモンキーターンV,720,-296,9139,0,0,-,2025-12-26 09:17:56
360659,エスパス新宿歌舞伎町,2025-05-23,Lパチスロ シン・エヴァンゲリオン,830,-297,3683,0,0,-,2025-12-26 09:17:56
360660,エスパス新宿歌舞伎町,2025-05-23,マイジャグラーV,628,-297,8860,32,27,1/150,2025-12-26 09:17:56
360661,エスパス新宿歌舞伎町,2025-05-23,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,706,-298,889,0,0,-,2025-12-26 09:17:56
360662,エスパス新宿歌舞伎町,2025-05-23,SアイムジャグラーＥＸ,1064,-298,8375,25,37,1/135,2025-12-26 09:17:56
360663,エスパス新宿歌舞伎町,2025-05-23,キングハナハナ-30,1461,-299,7513,0,0,-,2025-12-26 09:17:56
360664,エスパス新宿歌舞伎町,2025-05-23,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,692,-300,5044,0,0,-,2025-12-26 09:17:56
360665,エスパス新宿歌舞伎町,2025-05-23,ゴーゴージャグラー３,1104,-302,5265,19,19,1/139,2025-12-26 09:17:56
360666,エスパス新宿歌舞伎町,2025-05-23,SアイムジャグラーＥＸ,1082,-304,4488,17,10,1/166,2025-12-26 09:17:56
360667,エスパス新宿歌舞伎町,2025-05-23,ゴーゴージャグラー３,1107,-304,7456,29,22,1/146,2025-12-26 09:17:56
360668,エスパス新宿歌舞伎町,2025-05-23,SアイムジャグラーＥＸ,1095,-304,7331,28,21,1/150,2025-12-26 09:17:56
360669,エスパス新宿歌舞伎町,2025-05-23,Lソードアート・オンライン,1408,-304,2310,0,0,-,2025-12-26 09:17:56
360670,エスパス新宿歌舞伎町,2025-05-23,キングハナハナ-30,1458,-393,6540,0,0,-,2025-12-26 09:17:56
360671,エスパス新宿歌舞伎町,2025-05-23,スマスロモンキーターンV,716,-395,8074,0,0,-,2025-12-26 09:17:56
360672,エスパス新宿歌舞伎町,2025-05-23,ゴーゴージャグラー３,1112,-395,7247,24,25,1/148,2025-12-26 09:17:56
360673,エスパス新宿歌舞伎町,2025-05-23,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1366,-395,4878,0,0,-,2025-12-26 09:17:56
360674,エスパス新宿歌舞伎町,2025-05-23,L真・一騎当千,1342,-396,3013,0,0,-,2025-12-26 09:17:56
360675,エスパス新宿歌舞伎町,2025-05-23,バーサスリヴァイズ,1378,-397,5846,0,0,-,2025-12-26 09:17:56
360676,エスパス新宿歌舞伎町,2025-05-23,ドラゴンハナハナ～閃光～‐30,1431,-397,2978,0,0,-,2025-12-26 09:17:56
360677,エスパス新宿歌舞伎町,2025-05-23,L東京喰種,854,-405,7698,0,0,-,2025-12-26 09:17:56
360678,エスパス新宿歌舞伎町,2025-05-23,スマスロ ゴッドイーター リザレクション,636,-484,5499,0,0,-,2025-12-26 09:17:56
360679,エスパス新宿歌舞伎町,2025-05-23,ドラゴンハナハナ～閃光～‐30,1435,-490,8555,0,0,-,2025-12-26 09:17:56
360680,エスパス新宿歌舞伎町,2025-05-23,Lうしおととら 白面決戦,847,-490,434,0,0,-,2025-12-26 09:17:56
360681,エスパス新宿歌舞伎町,2025-05-23,新ハナビ,1384,-495,6571,0,0,-,2025-12-26 09:17:56
360682,エスパス新宿歌舞伎町,2025-05-23,ジャグラーガールズSS,1146,-497,8449,0,0,-,2025-12-26 09:17:56
360683,エスパス新宿歌舞伎町,2025-05-23,ウルトラミラクルジャグラー,1062,-497,7160,0,0,-,2025-12-26 09:17:56
360684,エスパス新宿歌舞伎町,2025-05-23,ファンキージャグラー２ＫＴ,762,-498,9544,32,29,1/156,2025-12-26 09:17:56
360685,エスパス新宿歌舞伎町,2025-05-23,マイジャグラーV,1021,-500,6847,24,20,1/156,2025-12-26 09:17:56
360686,エスパス新宿歌舞伎町,2025-05-23,L東京喰種,852,-502,7676,0,0,-,2025-12-26 09:17:56
360687,エスパス新宿歌舞伎町,2025-05-23,SアイムジャグラーＥＸ,1093,-504,8067,31,21,1/155,2025-12-26 09:17:56
360688,エスパス新宿歌舞伎町,2025-05-23,Lスマスロ北斗の拳,64,-505,3861,29,8,1/104,2025-12-26 09:17:56
360689,エスパス新宿歌舞伎町,2025-05-23,L麻雀物語,35,-505,4881,0,0,-,2025-12-26 09:17:56
360690,エスパス新宿歌舞伎町,2025-05-23,ファンキージャグラー２ＫＴ,758,-590,8674,31,22,1/164,2025-12-26 09:17:56
360691,エスパス新宿歌舞伎町,2025-05-23,スマスロ シャーマンキング,802,-590,1521,0,0,-,2025-12-26 09:17:56
360692,エスパス新宿歌舞伎町,2025-05-23,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,699,-590,3596,0,0,-,2025-12-26 09:17:56
360693,エスパス新宿歌舞伎町,2025-05-23,スターハナハナ-30,1454,-590,5187,0,0,-,2025-12-26 09:17:56
