id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
315250,エスパス新宿歌舞伎町,2025-03-21,L東京喰種,858,711,6877,0,0,-,2025-12-26 09:17:54
315251,エスパス新宿歌舞伎町,2025-03-21,L ＨＥＹ！エリートサラリーマン鏡,1415,708,2654,0,0,-,2025-12-26 09:17:54
315252,エスパス新宿歌舞伎町,2025-03-21,L犬夜叉2,846,708,2058,0,0,-,2025-12-26 09:17:54
315253,エスパス新宿歌舞伎町,2025-03-21,マイジャグラーV,1046,708,7726,30,24,1/143,2025-12-26 09:17:54
315254,エスパス新宿歌舞伎町,2025-03-21,マイジャグラーV,1017,707,6535,30,13,1/152,2025-12-26 09:17:54
315255,エスパス新宿歌舞伎町,2025-03-21,スマスロモンキーターンV,722,707,7812,0,0,-,2025-12-26 09:17:54
315256,エスパス新宿歌舞伎町,2025-03-21,パチスロ　ディスクアップ２,1368,704,5648,22,11,1/171,2025-12-26 09:17:54
315257,エスパス新宿歌舞伎町,2025-03-21,ファンキージャグラー２ＫＴ,1165,703,7830,27,30,1/137,2025-12-26 09:17:54
315258,エスパス新宿歌舞伎町,2025-03-21,スロット Re:ゼロから始める異世界生活 season2,849,621,6638,0,0,-,2025-12-26 09:17:54
315259,エスパス新宿歌舞伎町,2025-03-21,Lスマスロ北斗の拳,56,610,7689,68,21,1/86,2025-12-26 09:17:54
315260,エスパス新宿歌舞伎町,2025-03-21,マイジャグラーV,1044,608,7279,32,23,1/132,2025-12-26 09:17:54
315261,エスパス新宿歌舞伎町,2025-03-21,ゴーゴージャグラー３,1107,607,6723,29,22,1/132,2025-12-26 09:17:54
315262,エスパス新宿歌舞伎町,2025-03-21,キングハナハナ-30,1445,606,7264,0,0,-,2025-12-26 09:17:54
315263,エスパス新宿歌舞伎町,2025-03-21,ファンキージャグラー２ＫＴ,758,605,7336,32,20,1/141,2025-12-26 09:17:54
315264,エスパス新宿歌舞伎町,2025-03-21,ファンキージャグラー２ＫＴ,759,604,8325,35,25,1/139,2025-12-26 09:17:54
315265,エスパス新宿歌舞伎町,2025-03-21,スマスロモンキーターンV,711,603,7464,0,0,-,2025-12-26 09:17:54
315266,エスパス新宿歌舞伎町,2025-03-21,沖ドキ!ゴージャス 30Φ,1302,602,3856,0,0,-,2025-12-26 09:17:54
315267,エスパス新宿歌舞伎町,2025-03-21,マイジャグラーV,620,602,8732,28,33,1/143,2025-12-26 09:17:54
315268,エスパス新宿歌舞伎町,2025-03-21,スマスロ頭文字D 2nd,661,602,6320,0,0,-,2025-12-26 09:17:54
315269,エスパス新宿歌舞伎町,2025-03-21,SアイムジャグラーＥＸ,1078,516,7814,31,19,1/156,2025-12-26 09:17:54
315270,エスパス新宿歌舞伎町,2025-03-21,キングハナハナ-30,1458,514,8644,0,0,-,2025-12-26 09:17:54
315271,エスパス新宿歌舞伎町,2025-03-21,ドラゴンハナハナ～閃光～‐30,1433,513,8296,0,0,-,2025-12-26 09:17:54
315272,エスパス新宿歌舞伎町,2025-03-21,ジャグラーガールズSS,1167,510,6498,0,0,-,2025-12-26 09:17:54
315273,エスパス新宿歌舞伎町,2025-03-21,スロット Re:ゼロから始める異世界生活 season2,850,507,2287,0,0,-,2025-12-26 09:17:54
315274,エスパス新宿歌舞伎町,2025-03-21,Lパチスロ かぐや様は告らせたい,142,507,4819,0,0,-,2025-12-26 09:17:54
315275,エスパス新宿歌舞伎町,2025-03-21,ゴーゴージャグラー３,1060,507,7339,30,25,1/133,2025-12-26 09:17:54
315276,エスパス新宿歌舞伎町,2025-03-21,マイジャグラーV,619,506,6518,24,24,1/136,2025-12-26 09:17:54
315277,エスパス新宿歌舞伎町,2025-03-21,ドラゴンハナハナ～閃光～‐30,1441,505,6216,0,0,-,2025-12-26 09:17:54
315278,エスパス新宿歌舞伎町,2025-03-21,ジャグラーガールズSS,1145,501,5076,0,0,-,2025-12-26 09:17:54
315279,エスパス新宿歌舞伎町,2025-03-21,パチスロ　甲鉄城のカバネリ,686,501,4509,0,0,-,2025-12-26 09:17:54
315280,エスパス新宿歌舞伎町,2025-03-21,Lパチスロガールズ＆パンツァー 最終章,1426,411,3362,0,0,-,2025-12-26 09:17:54
315281,エスパス新宿歌舞伎町,2025-03-21,L真・一騎当千,1385,409,4301,0,0,-,2025-12-26 09:17:54
315282,エスパス新宿歌舞伎町,2025-03-21,ファンキージャグラー２ＫＴ,1160,409,7528,30,24,1/139,2025-12-26 09:17:54
315283,エスパス新宿歌舞伎町,2025-03-21,パチスロ　バイオハザード　ＲＥ：２,1399,408,2861,0,0,-,2025-12-26 09:17:54
315284,エスパス新宿歌舞伎町,2025-03-21,Lパチスロ かぐや様は告らせたい,137,407,7681,0,0,-,2025-12-26 09:17:54
315285,エスパス新宿歌舞伎町,2025-03-21,ゴーゴージャグラー３,1057,407,7274,27,32,1/123,2025-12-26 09:17:54
315286,エスパス新宿歌舞伎町,2025-03-21,ファンキージャグラー２ＫＴ,1162,405,5045,22,11,1/153,2025-12-26 09:17:54
315287,エスパス新宿歌舞伎町,2025-03-21,マイジャグラーV,1050,403,6190,24,20,1/141,2025-12-26 09:17:54
315288,エスパス新宿歌舞伎町,2025-03-21,バーサスリヴァイズ,1378,403,4650,0,0,-,2025-12-26 09:17:54
315289,エスパス新宿歌舞伎町,2025-03-21,マイジャグラーV,623,402,7744,31,23,1/143,2025-12-26 09:17:54
315290,エスパス新宿歌舞伎町,2025-03-21,L ＨＥＹ！エリートサラリーマン鏡,1416,402,4298,0,0,-,2025-12-26 09:17:54
315291,エスパス新宿歌舞伎町,2025-03-21,回胴黙示録カイジ 狂宴,1330,402,8815,0,0,-,2025-12-26 09:17:54
315292,エスパス新宿歌舞伎町,2025-03-21,マイジャグラーV,625,401,5708,26,11,1/154,2025-12-26 09:17:54
315293,エスパス新宿歌舞伎町,2025-03-21,Lパチスロからくりサーカス,104,401,2446,0,0,-,2025-12-26 09:17:54
315294,エスパス新宿歌舞伎町,2025-03-21,パチスロ　甲鉄城のカバネリ,691,401,4861,0,0,-,2025-12-26 09:17:54
315295,エスパス新宿歌舞伎町,2025-03-21,キングハナハナ-30,1456,316,6559,0,0,-,2025-12-26 09:17:54
315296,エスパス新宿歌舞伎町,2025-03-21,ドラゴンハナハナ～閃光～‐30,1436,315,7567,0,0,-,2025-12-26 09:17:54
315297,エスパス新宿歌舞伎町,2025-03-21,SアイムジャグラーＥＸ,1065,314,6114,25,16,1/149,2025-12-26 09:17:54
315298,エスパス新宿歌舞伎町,2025-03-21,マイジャグラーV,1123,313,7281,24,25,1/149,2025-12-26 09:17:54
315299,エスパス新宿歌舞伎町,2025-03-21,マイジャグラーV,1122,313,3443,15,4,1/181,2025-12-26 09:17:54
315300,エスパス新宿歌舞伎町,2025-03-21,マイジャグラーV,1028,312,7292,26,26,1/140,2025-12-26 09:17:54
315301,エスパス新宿歌舞伎町,2025-03-21,マイジャグラーV,1020,311,7470,26,25,1/146,2025-12-26 09:17:54
315302,エスパス新宿歌舞伎町,2025-03-21,ファンキージャグラー２ＫＴ,1159,310,6715,29,15,1/153,2025-12-26 09:17:54
315303,エスパス新宿歌舞伎町,2025-03-21,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,693,310,6416,0,0,-,2025-12-26 09:17:54
315304,エスパス新宿歌舞伎町,2025-03-21,マイジャグラーV,1038,309,8305,33,21,1/154,2025-12-26 09:17:54
315305,エスパス新宿歌舞伎町,2025-03-21,ジャグラーガールズSS,1168,309,7461,0,0,-,2025-12-26 09:17:54
315306,エスパス新宿歌舞伎町,2025-03-21,マイジャグラーV,601,309,7018,27,17,1/160,2025-12-26 09:17:54
315307,エスパス新宿歌舞伎町,2025-03-21,マイジャグラーV,1014,307,6560,28,15,1/153,2025-12-26 09:17:54
315308,エスパス新宿歌舞伎町,2025-03-21,Lにゃんこ大戦争 超神速,3,305,255,0,0,-,2025-12-26 09:17:54
315309,エスパス新宿歌舞伎町,2025-03-21,マイジャグラーV,629,303,6687,26,21,1/142,2025-12-26 09:17:54
315310,エスパス新宿歌舞伎町,2025-03-21,ゴーゴージャグラー３,1112,302,5686,25,14,1/146,2025-12-26 09:17:54
315311,エスパス新宿歌舞伎町,2025-03-21,スマスロ スーパーブラックジャック,649,213,5334,0,0,-,2025-12-26 09:17:54
315312,エスパス新宿歌舞伎町,2025-03-21,ハッピージャグラーＶＩＩＩ,1142,207,8421,29,28,1/148,2025-12-26 09:17:54
315313,エスパス新宿歌舞伎町,2025-03-21,キングハナハナ-30,1444,207,5476,0,0,-,2025-12-26 09:17:54
315314,エスパス新宿歌舞伎町,2025-03-21,マイジャグラーV,631,206,8624,32,25,1/151,2025-12-26 09:17:54
315315,エスパス新宿歌舞伎町,2025-03-21,ゴーゴージャグラー３,1104,205,7216,27,28,1/131,2025-12-26 09:17:54
315316,エスパス新宿歌舞伎町,2025-03-21,この素晴らしい世界に祝福を！,1462,204,2895,0,0,-,2025-12-26 09:17:54
315317,エスパス新宿歌舞伎町,2025-03-21,L真・一騎当千,1387,204,4434,0,0,-,2025-12-26 09:17:54
315318,エスパス新宿歌舞伎町,2025-03-21,ミスタージャグラー,1086,204,5504,0,0,-,2025-12-26 09:17:54
315319,エスパス新宿歌舞伎町,2025-03-21,キングハナハナ-30,1459,203,4955,0,0,-,2025-12-26 09:17:54
315320,エスパス新宿歌舞伎町,2025-03-21,ファンキージャグラー２ＫＴ,1155,202,5482,24,10,1/161,2025-12-26 09:17:54
315321,エスパス新宿歌舞伎町,2025-03-21,Lパチスロ革命機ヴァルヴレイヴ,82,201,6680,0,0,-,2025-12-26 09:17:54
315322,エスパス新宿歌舞伎町,2025-03-21,この素晴らしい世界に祝福を！,1403,111,3942,0,0,-,2025-12-26 09:17:54
315323,エスパス新宿歌舞伎町,2025-03-21,スマスロ モンスターハンターライズ,670,110,4552,0,0,-,2025-12-26 09:17:54
315324,エスパス新宿歌舞伎町,2025-03-21,Lパチスロ革命機ヴァルヴレイヴ,87,109,2814,0,0,-,2025-12-26 09:17:54
315325,エスパス新宿歌舞伎町,2025-03-21,ミスタージャグラー,1087,109,5799,0,0,-,2025-12-26 09:17:54
315326,エスパス新宿歌舞伎町,2025-03-21,マイジャグラーV,769,109,7466,29,20,1/152,2025-12-26 09:17:54
315327,エスパス新宿歌舞伎町,2025-03-21,Lパチスロ ダンベル何キロ持てる？,6,109,1205,0,0,-,2025-12-26 09:17:54
315328,エスパス新宿歌舞伎町,2025-03-21,マイジャグラーV,764,109,7728,27,23,1/155,2025-12-26 09:17:54
315329,エスパス新宿歌舞伎町,2025-03-21,L犬夜叉2,845,108,622,0,0,-,2025-12-26 09:17:54
315330,エスパス新宿歌舞伎町,2025-03-21,Lパチスロ シン・エヴァンゲリオン,830,105,4093,0,0,-,2025-12-26 09:17:54
315331,エスパス新宿歌舞伎町,2025-03-21,チバリヨ2,1390,104,1353,0,0,-,2025-12-26 09:17:54
315332,エスパス新宿歌舞伎町,2025-03-21,L島娘,1345,98,3452,0,0,-,2025-12-26 09:17:54
315333,エスパス新宿歌舞伎町,2025-03-21,スロット Re:ゼロから始める異世界生活 season2,848,0,1182,0,0,-,2025-12-26 09:17:54
315334,エスパス新宿歌舞伎町,2025-03-21,ゴーゴージャグラー３,1116,0,6478,24,23,1/138,2025-12-26 09:17:54
315335,エスパス新宿歌舞伎町,2025-03-21,キングハナハナ-30,1460,0,5107,0,0,-,2025-12-26 09:17:54
315336,エスパス新宿歌舞伎町,2025-03-21,マイジャグラーV,733,0,6357,22,18,1/159,2025-12-26 09:17:54
315337,エスパス新宿歌舞伎町,2025-03-21,L東京喰種,839,0,8710,0,0,-,2025-12-26 09:17:54
315338,エスパス新宿歌舞伎町,2025-03-21,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,699,0,8291,0,0,-,2025-12-26 09:17:54
315339,エスパス新宿歌舞伎町,2025-03-21,SアイムジャグラーＥＸ,1080,0,6601,23,22,1/147,2025-12-26 09:17:54
315340,エスパス新宿歌舞伎町,2025-03-21,ゴーゴージャグラー３,1062,0,6786,27,22,1/138,2025-12-26 09:17:54
315341,エスパス新宿歌舞伎町,2025-03-21,チバリヨ2,1392,0,2692,0,0,-,2025-12-26 09:17:54
315342,エスパス新宿歌舞伎町,2025-03-21,ファンキージャグラー２ＫＴ,747,0,6422,23,21,1/146,2025-12-26 09:17:54
315343,エスパス新宿歌舞伎町,2025-03-21,ゴーゴージャグラー３,1063,0,7386,27,29,1/132,2025-12-26 09:17:54
315344,エスパス新宿歌舞伎町,2025-03-21,ゴーゴージャグラー３,1114,0,0,0,0,-,2025-12-26 09:17:54
315345,エスパス新宿歌舞伎町,2025-03-21,沖ドキ！BLACK,1318,0,1367,0,0,-,2025-12-26 09:17:54
315346,エスパス新宿歌舞伎町,2025-03-21,Lパチスロ ありふれた職業で世界最強,806,0,7425,0,0,-,2025-12-26 09:17:54
315347,エスパス新宿歌舞伎町,2025-03-21,L東京喰種,859,0,7565,0,0,-,2025-12-26 09:17:54
315348,エスパス新宿歌舞伎町,2025-03-21,マイジャグラーV,1025,0,6245,25,12,1/169,2025-12-26 09:17:54
315349,エスパス新宿歌舞伎町,2025-03-21,スマスロ ゴッドイーター リザレクション,612,0,6768,0,0,-,2025-12-26 09:17:54
315350,エスパス新宿歌舞伎町,2025-03-21,沖ドキ！BLACK,1320,0,6427,0,0,-,2025-12-26 09:17:54
315351,エスパス新宿歌舞伎町,2025-03-21,スマスロ スーパーブラックジャック,647,-84,5438,0,0,-,2025-12-26 09:17:54
315352,エスパス新宿歌舞伎町,2025-03-21,SアイムジャグラーＥＸ,1081,-90,6286,24,18,1/150,2025-12-26 09:17:54
315353,エスパス新宿歌舞伎町,2025-03-21,ドラゴンハナハナ～閃光～‐30,1431,-93,3697,0,0,-,2025-12-26 09:17:54
315354,エスパス新宿歌舞伎町,2025-03-21,ウルトラミラクルジャグラー,1092,-93,7276,0,0,-,2025-12-26 09:17:54
315355,エスパス新宿歌舞伎町,2025-03-21,マイジャグラーV,1127,-96,5711,21,16,1/154,2025-12-26 09:17:54
315356,エスパス新宿歌舞伎町,2025-03-21,ゴーゴージャグラー３,1054,-96,4500,19,9,1/161,2025-12-26 09:17:54
315357,エスパス新宿歌舞伎町,2025-03-21,沖ドキ！BLACK,1322,-100,4414,0,0,-,2025-12-26 09:17:54
315358,エスパス新宿歌舞伎町,2025-03-21,Lパチスロからくりサーカス,148,-100,3479,0,0,-,2025-12-26 09:17:54
315359,エスパス新宿歌舞伎町,2025-03-21,ドラゴンハナハナ～閃光～‐30,1439,-104,6261,0,0,-,2025-12-26 09:17:54
315360,エスパス新宿歌舞伎町,2025-03-21,Lパチスロからくりサーカス,140,-105,5478,0,0,-,2025-12-26 09:17:54
315361,エスパス新宿歌舞伎町,2025-03-21,スマスロモンキーターンV,729,-185,6552,0,0,-,2025-12-26 09:17:54
315362,エスパス新宿歌舞伎町,2025-03-21,ドラゴンハナハナ～閃光～‐30,1432,-190,3636,0,0,-,2025-12-26 09:17:54
315363,エスパス新宿歌舞伎町,2025-03-21,ファンキージャグラー２ＫＴ,749,-190,5834,23,12,1/167,2025-12-26 09:17:54
315364,エスパス新宿歌舞伎町,2025-03-21,マイジャグラーV,1013,-190,6908,24,21,1/154,2025-12-26 09:17:54
315365,エスパス新宿歌舞伎町,2025-03-21,スマスロモンキーターンV,715,-191,5683,0,0,-,2025-12-26 09:17:54
315366,エスパス新宿歌舞伎町,2025-03-21,スターハナハナ-30,1453,-191,8414,0,0,-,2025-12-26 09:17:54
315367,エスパス新宿歌舞伎町,2025-03-21,Lパチスロ革命機ヴァルヴレイヴ,79,-191,2177,0,0,-,2025-12-26 09:17:54
315368,エスパス新宿歌舞伎町,2025-03-21,ファンキージャグラー２ＫＴ,756,-192,3876,15,6,1/185,2025-12-26 09:17:54
315369,エスパス新宿歌舞伎町,2025-03-21,マイジャグラーV,1048,-192,7298,26,20,1/159,2025-12-26 09:17:54
315370,エスパス新宿歌舞伎町,2025-03-21,スロット Re:ゼロから始める異世界生活 season2,853,-192,2045,0,0,-,2025-12-26 09:17:54
315371,エスパス新宿歌舞伎町,2025-03-21,Lソードアート・オンライン,1408,-194,4344,0,0,-,2025-12-26 09:17:54
315372,エスパス新宿歌舞伎町,2025-03-21,Lスマスロ北斗の拳,25,-195,8470,70,21,1/93,2025-12-26 09:17:54
315373,エスパス新宿歌舞伎町,2025-03-21,マイジャグラーV,1032,-195,8204,26,30,1/147,2025-12-26 09:17:54
315374,エスパス新宿歌舞伎町,2025-03-21,ドラゴンハナハナ～閃光～‐30,1438,-197,5231,0,0,-,2025-12-26 09:17:54
315375,エスパス新宿歌舞伎町,2025-03-21,ドラゴンハナハナ～閃光～‐30,1437,-198,5352,0,0,-,2025-12-26 09:17:54
315376,エスパス新宿歌舞伎町,2025-03-21,スマスロ モンスターハンターライズ,683,-199,7291,0,0,-,2025-12-26 09:17:54
315377,エスパス新宿歌舞伎町,2025-03-21,マイジャグラーV,1133,-292,6324,23,17,1/158,2025-12-26 09:17:54
315378,エスパス新宿歌舞伎町,2025-03-21,ファンキージャグラー２ＫＴ,748,-293,6609,23,20,1/154,2025-12-26 09:17:54
315379,エスパス新宿歌舞伎町,2025-03-21,ゴーゴージャグラー３,1109,-294,7107,25,27,1/137,2025-12-26 09:17:54
315380,エスパス新宿歌舞伎町,2025-03-21,マイジャグラーV,1037,-294,4238,18,4,1/193,2025-12-26 09:17:54
315381,エスパス新宿歌舞伎町,2025-03-21,マイジャグラーV,1042,-294,7171,25,19,1/163,2025-12-26 09:17:54
315382,エスパス新宿歌舞伎町,2025-03-21,ファンキージャグラー２ＫＴ,772,-295,6011,25,9,1/177,2025-12-26 09:17:54
315383,エスパス新宿歌舞伎町,2025-03-21,ゴーゴージャグラー３,1102,-296,3884,17,8,1/155,2025-12-26 09:17:54
315384,エスパス新宿歌舞伎町,2025-03-21,パチスロハイパーラッシュ,1374,-296,3190,0,0,-,2025-12-26 09:17:54
315385,エスパス新宿歌舞伎町,2025-03-21,Lパチスロ ありふれた職業で世界最強,801,-296,2519,0,0,-,2025-12-26 09:17:54
315386,エスパス新宿歌舞伎町,2025-03-21,ゴーゴージャグラー３,1106,-296,6153,23,16,1/158,2025-12-26 09:17:54
315387,エスパス新宿歌舞伎町,2025-03-21,てぃだどんどん,1346,-296,3699,0,0,-,2025-12-26 09:17:54
315388,エスパス新宿歌舞伎町,2025-03-21,SアイムジャグラーＥＸ,1100,-296,5809,21,14,1/166,2025-12-26 09:17:54
315389,エスパス新宿歌舞伎町,2025-03-21,ウルトラミラクルジャグラー,1094,-298,6059,0,0,-,2025-12-26 09:17:54
315390,エスパス新宿歌舞伎町,2025-03-21,ファンキージャグラー２ＫＴ,753,-299,4240,16,7,1/184,2025-12-26 09:17:54
315391,エスパス新宿歌舞伎町,2025-03-21,チバリヨ2,1393,-299,6823,0,0,-,2025-12-26 09:17:54
315392,エスパス新宿歌舞伎町,2025-03-21,沖ドキ!ゴージャス 30Φ,1301,-300,5615,0,0,-,2025-12-26 09:17:54
315393,エスパス新宿歌舞伎町,2025-03-21,スマスロ 一方通行 とある魔術の禁書目録,814,-301,2336,0,0,-,2025-12-26 09:17:54
315394,エスパス新宿歌舞伎町,2025-03-21,ゴーゴージャグラー３,1115,-301,4944,22,8,1/165,2025-12-26 09:17:54
315395,エスパス新宿歌舞伎町,2025-03-21,沖ドキ！BLACK,1316,-305,2138,0,0,-,2025-12-26 09:17:54
315396,エスパス新宿歌舞伎町,2025-03-21,A-SLOT+ この素晴らしい世界に祝福を！,1365,-305,4998,0,0,-,2025-12-26 09:17:54
315397,エスパス新宿歌舞伎町,2025-03-21,Lパチスロ かぐや様は告らせたい,134,-390,7812,0,0,-,2025-12-26 09:17:54
315398,エスパス新宿歌舞伎町,2025-03-21,Lにゃんこ大戦争 超神速,4,-391,481,0,0,-,2025-12-26 09:17:54
315399,エスパス新宿歌舞伎町,2025-03-21,ドラゴンハナハナ～閃光～‐30,1440,-391,4593,0,0,-,2025-12-26 09:17:54
315400,エスパス新宿歌舞伎町,2025-03-21,ミスタージャグラー,1090,-392,7824,0,0,-,2025-12-26 09:17:54
315401,エスパス新宿歌舞伎町,2025-03-21,沖ドキ！BLACK,1305,-393,3168,0,0,-,2025-12-26 09:17:54
315402,エスパス新宿歌舞伎町,2025-03-21,ファンキージャグラー２ＫＴ,746,-394,6436,23,20,1/150,2025-12-26 09:17:54
315403,エスパス新宿歌舞伎町,2025-03-21,マイジャグラーV,1003,-394,6485,24,15,1/166,2025-12-26 09:17:54
315404,エスパス新宿歌舞伎町,2025-03-21,Lパチスロ炎炎ノ消防隊,1412,-395,3338,0,0,-,2025-12-26 09:17:54
315405,エスパス新宿歌舞伎町,2025-03-21,SアイムジャグラーＥＸ,1099,-396,4094,17,7,1/171,2025-12-26 09:17:54
315406,エスパス新宿歌舞伎町,2025-03-21,回胴黙示録カイジ 狂宴,1328,-396,7131,0,0,-,2025-12-26 09:17:54
315407,エスパス新宿歌舞伎町,2025-03-21,SアイムジャグラーＥＸ,1170,-396,4095,16,5,1/195,2025-12-26 09:17:54
315408,エスパス新宿歌舞伎町,2025-03-21,A-SLOT+ ディスクアップ ULTRAREMIX,1361,-397,6680,23,18,1/163,2025-12-26 09:17:54
315409,エスパス新宿歌舞伎町,2025-03-21,L真・一騎当千,1388,-397,4587,0,0,-,2025-12-26 09:17:54
315410,エスパス新宿歌舞伎町,2025-03-21,マイジャグラーV,1134,-398,8252,27,28,1/150,2025-12-26 09:17:54
315411,エスパス新宿歌舞伎町,2025-03-21,SアイムジャグラーＥＸ,1079,-398,6055,21,18,1/155,2025-12-26 09:17:54
315412,エスパス新宿歌舞伎町,2025-03-21,押忍！番長4,1356,-398,4267,0,0,-,2025-12-26 09:17:54
315413,エスパス新宿歌舞伎町,2025-03-21,Lパチスロ革命機ヴァルヴレイヴ,80,-399,8412,0,0,-,2025-12-26 09:17:54
315414,エスパス新宿歌舞伎町,2025-03-21,マイジャグラーV,606,-399,7080,28,17,1/157,2025-12-26 09:17:54
315415,エスパス新宿歌舞伎町,2025-03-21,スマスロ ゴッドイーター リザレクション,645,-489,3728,0,0,-,2025-12-26 09:17:54
315416,エスパス新宿歌舞伎町,2025-03-21,マイジャグラーV,1036,-490,6183,20,18,1/163,2025-12-26 09:17:54
315417,エスパス新宿歌舞伎町,2025-03-21,ゴーゴージャグラー３,1058,-490,6230,21,22,1/145,2025-12-26 09:17:54
315418,エスパス新宿歌舞伎町,2025-03-21,押忍！番長4,1353,-491,970,0,0,-,2025-12-26 09:17:54
315419,エスパス新宿歌舞伎町,2025-03-21,クランキークレスト,1375,-492,2014,0,0,-,2025-12-26 09:17:54
315420,エスパス新宿歌舞伎町,2025-03-21,ゴーゴージャグラー３,1108,-493,3104,9,11,1/155,2025-12-26 09:17:54
315421,エスパス新宿歌舞伎町,2025-03-21,マイジャグラーV,1039,-494,6950,24,18,1/165,2025-12-26 09:17:54
315422,エスパス新宿歌舞伎町,2025-03-21,ゴーゴージャグラー３,1056,-495,4487,17,12,1/155,2025-12-26 09:17:54
315423,エスパス新宿歌舞伎町,2025-03-21,マイジャグラーV,1131,-496,6169,21,14,1/176,2025-12-26 09:17:54
315424,エスパス新宿歌舞伎町,2025-03-21,キングハナハナ-30,1446,-496,3946,0,0,-,2025-12-26 09:17:54
315425,エスパス新宿歌舞伎町,2025-03-21,Lパチスロ シン・エヴァンゲリオン,820,-496,8427,0,0,-,2025-12-26 09:17:54
315426,エスパス新宿歌舞伎町,2025-03-21,ゴーゴージャグラー３,1055,-498,4234,15,12,1/157,2025-12-26 09:17:54
315427,エスパス新宿歌舞伎町,2025-03-21,マイジャグラーV,768,-498,8908,32,24,1/159,2025-12-26 09:17:54
315428,エスパス新宿歌舞伎町,2025-03-21,スマスロ 七つの魔剣が支配する,1326,-499,5420,0,0,-,2025-12-26 09:17:54
315429,エスパス新宿歌舞伎町,2025-03-21,チバリヨ2,1389,-499,3807,0,0,-,2025-12-26 09:17:54
315430,エスパス新宿歌舞伎町,2025-03-21,ファンキージャグラー２ＫＴ,1158,-500,5076,17,15,1/159,2025-12-26 09:17:54
315431,エスパス新宿歌舞伎町,2025-03-21,スマスロ スーパーブラックジャック,651,-501,6253,0,0,-,2025-12-26 09:17:54
315432,エスパス新宿歌舞伎町,2025-03-21,ゴーゴージャグラー３,1111,-590,7375,25,27,1/142,2025-12-26 09:17:54
315433,エスパス新宿歌舞伎町,2025-03-21,Lスマスロ北斗の拳,72,-590,2498,19,5,1/104,2025-12-26 09:17:54
315434,エスパス新宿歌舞伎町,2025-03-21,SアイムジャグラーＥＸ,1096,-592,4625,17,6,1/201,2025-12-26 09:17:54
315435,エスパス新宿歌舞伎町,2025-03-21,ジャグラーガールズSS,1146,-593,5441,0,0,-,2025-12-26 09:17:54
315436,エスパス新宿歌舞伎町,2025-03-21,Lスマスロ北斗の拳,63,-596,5150,42,9,1/101,2025-12-26 09:17:54
315437,エスパス新宿歌舞伎町,2025-03-21,マイジャグラーV,771,-597,8379,30,17,1/178,2025-12-26 09:17:54
315438,エスパス新宿歌舞伎町,2025-03-21,Lパチスロ革命機ヴァルヴレイヴ,78,-597,2632,0,0,-,2025-12-26 09:17:54
315439,エスパス新宿歌舞伎町,2025-03-21,Lゴジラ対エヴァンゲリオン,13,-599,3493,0,0,-,2025-12-26 09:17:54
315440,エスパス新宿歌舞伎町,2025-03-21,Lスマスロ北斗の拳,59,-599,1765,11,2,1/136,2025-12-26 09:17:54
315441,エスパス新宿歌舞伎町,2025-03-21,SアイムジャグラーＥＸ,1076,-599,6796,24,16,1/170,2025-12-26 09:17:54
315442,エスパス新宿歌舞伎町,2025-03-21,マイジャグラーV,1005,-690,1883,5,3,1/235,2025-12-26 09:17:54
315443,エスパス新宿歌舞伎町,2025-03-21,マイジャグラーV,1049,-691,3530,12,4,1/221,2025-12-26 09:17:54
315444,エスパス新宿歌舞伎町,2025-03-21,SアイムジャグラーＥＸ,1071,-693,4967,15,13,1/177,2025-12-26 09:17:54
315445,エスパス新宿歌舞伎町,2025-03-21,スロット ゾンビランドサガ,1404,-696,2898,0,0,-,2025-12-26 09:17:54
315446,エスパス新宿歌舞伎町,2025-03-21,Lパチスロ ダンベル何キロ持てる？,5,-696,2736,0,0,-,2025-12-26 09:17:54
315447,エスパス新宿歌舞伎町,2025-03-21,Lソードアート・オンライン,1407,-696,3140,0,0,-,2025-12-26 09:17:54
315448,エスパス新宿歌舞伎町,2025-03-21,Lパチスロからくりサーカス,149,-696,3413,0,0,-,2025-12-26 09:17:54
315449,エスパス新宿歌舞伎町,2025-03-21,L島娘,1342,-696,570,0,0,-,2025-12-26 09:17:54
315450,エスパス新宿歌舞伎町,2025-03-21,マイジャグラーV,1019,-698,7092,24,22,1/154,2025-12-26 09:17:54
315451,エスパス新宿歌舞伎町,2025-03-21,マイジャグラーV,1022,-699,5649,20,12,1/177,2025-12-26 09:17:54
315452,エスパス新宿歌舞伎町,2025-03-21,マイジャグラーV,1129,-699,4920,16,14,1/164,2025-12-26 09:17:54
315453,エスパス新宿歌舞伎町,2025-03-21,Lスマスロ北斗の拳,24,-699,1764,11,3,1/126,2025-12-26 09:17:54
315454,エスパス新宿歌舞伎町,2025-03-21,スマスロ ゴッドイーター リザレクション,614,-700,5270,0,0,-,2025-12-26 09:17:54
315455,エスパス新宿歌舞伎町,2025-03-21,沖ドキ！BLACK,1323,-701,4219,0,0,-,2025-12-26 09:17:54
315456,エスパス新宿歌舞伎町,2025-03-21,マイジャグラーV,603,-702,6598,22,19,1/161,2025-12-26 09:17:54
315457,エスパス新宿歌舞伎町,2025-03-21,パチスロ　甲鉄城のカバネリ,688,-703,3547,0,0,-,2025-12-26 09:17:54
