id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
335593,エスパス新宿歌舞伎町,2025-04-19,キングハナハナ-30,1456,-500,4855,0,0,-,2025-12-26 09:17:55
335594,エスパス新宿歌舞伎町,2025-04-19,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,697,-503,3937,0,0,-,2025-12-26 09:17:55
335595,エスパス新宿歌舞伎町,2025-04-19,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1371,-503,2375,0,0,-,2025-12-26 09:17:55
335596,エスパス新宿歌舞伎町,2025-04-19,Lパチスロ かぐや様は告らせたい,131,-504,5059,0,0,-,2025-12-26 09:17:55
335597,エスパス新宿歌舞伎町,2025-04-19,Lパチスロからくりサーカス,156,-505,4072,0,0,-,2025-12-26 09:17:55
335598,エスパス新宿歌舞伎町,2025-04-19,マイジャグラーV,1131,-590,6693,20,24,1/152,2025-12-26 09:17:55
335599,エスパス新宿歌舞伎町,2025-04-19,キングハナハナ-30,1459,-591,2797,0,0,-,2025-12-26 09:17:55
335600,エスパス新宿歌舞伎町,2025-04-19,マイジャグラーV,628,-592,6671,24,15,1/171,2025-12-26 09:17:55
335601,エスパス新宿歌舞伎町,2025-04-19,ゴーゴージャグラー３,1102,-592,4376,17,7,1/182,2025-12-26 09:17:55
335602,エスパス新宿歌舞伎町,2025-04-19,A-SLOT+ この素晴らしい世界に祝福を！,1365,-593,2105,0,0,-,2025-12-26 09:17:55
335603,エスパス新宿歌舞伎町,2025-04-19,Lパチスロからくりサーカス,99,-594,3446,0,0,-,2025-12-26 09:17:55
335604,エスパス新宿歌舞伎町,2025-04-19,ファンキージャグラー２ＫＴ,756,-594,3358,12,4,1/210,2025-12-26 09:17:55
335605,エスパス新宿歌舞伎町,2025-04-19,L ＨＥＹ！エリートサラリーマン鏡,1417,-594,4296,0,0,-,2025-12-26 09:17:55
335606,エスパス新宿歌舞伎町,2025-04-19,ファンキージャグラー２ＫＴ,1161,-595,7214,24,18,1/172,2025-12-26 09:17:55
335607,エスパス新宿歌舞伎町,2025-04-19,スマスロモンキーターンV,714,-595,5989,0,0,-,2025-12-26 09:17:55
335608,エスパス新宿歌舞伎町,2025-04-19,Lスマスロ北斗の拳,40,-595,1826,12,4,1/114,2025-12-26 09:17:55
335609,エスパス新宿歌舞伎町,2025-04-19,押忍！番長4,1353,-596,784,0,0,-,2025-12-26 09:17:55
335610,エスパス新宿歌舞伎町,2025-04-19,Lスマスロ北斗の拳,72,-596,1322,9,4,1/102,2025-12-26 09:17:55
335611,エスパス新宿歌舞伎町,2025-04-19,マイジャグラーV,765,-597,4870,17,11,1/174,2025-12-26 09:17:55
335612,エスパス新宿歌舞伎町,2025-04-19,Lパチスロガールズ＆パンツァー 最終章,1427,-597,1006,0,0,-,2025-12-26 09:17:55
335613,エスパス新宿歌舞伎町,2025-04-19,マイジャグラーV,603,-598,5753,15,17,1/180,2025-12-26 09:17:55
335614,エスパス新宿歌舞伎町,2025-04-19,スマスロ頭文字D 2nd,663,-598,2511,0,0,-,2025-12-26 09:17:55
335615,エスパス新宿歌舞伎町,2025-04-19,Lパチスロからくりサーカス,150,-598,3363,0,0,-,2025-12-26 09:17:55
335616,エスパス新宿歌舞伎町,2025-04-19,L東京喰種,858,-599,8474,0,0,-,2025-12-26 09:17:55
335617,エスパス新宿歌舞伎町,2025-04-19,ゴーゴージャグラー３,1109,-691,1688,4,4,1/211,2025-12-26 09:17:55
335618,エスパス新宿歌舞伎町,2025-04-19,ファンキージャグラー２ＫＴ,753,-695,5389,21,7,1/192,2025-12-26 09:17:55
335619,エスパス新宿歌舞伎町,2025-04-19,沖ドキ！BLACK,1319,-696,4355,0,0,-,2025-12-26 09:17:55
335620,エスパス新宿歌舞伎町,2025-04-19,Lスマスロ北斗の拳,45,-696,4790,36,8,1/109,2025-12-26 09:17:55
335621,エスパス新宿歌舞伎町,2025-04-19,ゴーゴージャグラー３,1053,-697,4734,17,14,1/153,2025-12-26 09:17:55
335622,エスパス新宿歌舞伎町,2025-04-19,回胴黙示録カイジ 狂宴,1331,-697,3544,0,0,-,2025-12-26 09:17:55
335623,エスパス新宿歌舞伎町,2025-04-19,Lゴジラ,2,-698,5421,0,0,-,2025-12-26 09:17:55
335624,エスパス新宿歌舞伎町,2025-04-19,ウルトラミラクルジャグラー,1091,-699,6487,0,0,-,2025-12-26 09:17:55
335625,エスパス新宿歌舞伎町,2025-04-19,L戦国乙女４　戦乱に閃く炯眼の軍師,835,-699,7843,0,0,-,2025-12-26 09:17:55
335626,エスパス新宿歌舞伎町,2025-04-19,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,874,-702,6557,0,0,-,2025-12-26 09:17:55
335627,エスパス新宿歌舞伎町,2025-04-19,Lパチスロ革命機ヴァルヴレイヴ,83,-703,1878,0,0,-,2025-12-26 09:17:55
335628,エスパス新宿歌舞伎町,2025-04-19,ファンキージャグラー２ＫＴ,749,-704,4381,14,13,1/162,2025-12-26 09:17:55
335629,エスパス新宿歌舞伎町,2025-04-19,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,878,-704,5848,0,0,-,2025-12-26 09:17:55
335630,エスパス新宿歌舞伎町,2025-04-19,マイジャグラーV,631,-705,7157,21,30,1/140,2025-12-26 09:17:55
335631,エスパス新宿歌舞伎町,2025-04-19,スマスロ モンスターハンターライズ,674,-788,5661,0,0,-,2025-12-26 09:17:55
335632,エスパス新宿歌舞伎町,2025-04-19,Lゴジラ,3,-789,7823,0,0,-,2025-12-26 09:17:55
335633,エスパス新宿歌舞伎町,2025-04-19,Lパチスロ ダンベル何キロ持てる？,812,-790,991,0,0,-,2025-12-26 09:17:55
335634,エスパス新宿歌舞伎町,2025-04-19,回胴黙示録カイジ 狂宴,1329,-790,6131,0,0,-,2025-12-26 09:17:55
335635,エスパス新宿歌舞伎町,2025-04-19,スマスロ モンスターハンターライズ,667,-790,5342,0,0,-,2025-12-26 09:17:55
335636,エスパス新宿歌舞伎町,2025-04-19,Lパチスロからくりサーカス,112,-790,6012,0,0,-,2025-12-26 09:17:55
335637,エスパス新宿歌舞伎町,2025-04-19,マイジャグラーV,1028,-791,6312,15,26,1/154,2025-12-26 09:17:55
335638,エスパス新宿歌舞伎町,2025-04-19,ゴーゴージャグラー３,1113,-792,6381,21,19,1/160,2025-12-26 09:17:55
335639,エスパス新宿歌舞伎町,2025-04-19,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,706,-793,6536,0,0,-,2025-12-26 09:17:55
335640,エスパス新宿歌舞伎町,2025-04-19,Lパチスロ革命機ヴァルヴレイヴ,91,-793,4318,0,0,-,2025-12-26 09:17:55
335641,エスパス新宿歌舞伎町,2025-04-19,ファンキージャグラー２ＫＴ,751,-793,5691,20,13,1/172,2025-12-26 09:17:55
335642,エスパス新宿歌舞伎町,2025-04-19,キングハナハナ-30,1457,-794,2622,0,0,-,2025-12-26 09:17:55
335643,エスパス新宿歌舞伎町,2025-04-19,押忍！番長4,1356,-794,524,0,0,-,2025-12-26 09:17:55
335644,エスパス新宿歌舞伎町,2025-04-19,ファンキージャグラー２ＫＴ,1154,-794,4229,12,14,1/163,2025-12-26 09:17:55
335645,エスパス新宿歌舞伎町,2025-04-19,ドラゴンハナハナ～閃光～‐30,1434,-794,8012,0,0,-,2025-12-26 09:17:55
335646,エスパス新宿歌舞伎町,2025-04-19,ファンキージャグラー２ＫＴ,1160,-795,3187,10,7,1/187,2025-12-26 09:17:55
335647,エスパス新宿歌舞伎町,2025-04-19,L東京喰種,841,-796,7690,0,0,-,2025-12-26 09:17:55
335648,エスパス新宿歌舞伎町,2025-04-19,ゴーゴージャグラー３,1055,-797,2888,9,7,1/181,2025-12-26 09:17:55
335649,エスパス新宿歌舞伎町,2025-04-19,ゴーゴージャグラー３,1060,-798,6454,21,22,1/150,2025-12-26 09:17:55
335650,エスパス新宿歌舞伎町,2025-04-19,マイジャグラーV,622,-799,6083,17,20,1/164,2025-12-26 09:17:55
335651,エスパス新宿歌舞伎町,2025-04-19,Lサラリーマン金太郎,1398,-891,2307,0,0,-,2025-12-26 09:17:55
335652,エスパス新宿歌舞伎町,2025-04-19,ウルトラミラクルジャグラー,1093,-892,6841,0,0,-,2025-12-26 09:17:55
335653,エスパス新宿歌舞伎町,2025-04-19,L東京喰種,843,-892,8891,0,0,-,2025-12-26 09:17:55
335654,エスパス新宿歌舞伎町,2025-04-19,スマスロモンキーターンV,723,-892,7384,0,0,-,2025-12-26 09:17:55
335655,エスパス新宿歌舞伎町,2025-04-19,Lパチスロ革命機ヴァルヴレイヴ,85,-893,689,0,0,-,2025-12-26 09:17:55
335656,エスパス新宿歌舞伎町,2025-04-19,スマスロ 一方通行 とある魔術の禁書目録,1348,-893,1958,0,0,-,2025-12-26 09:17:55
335657,エスパス新宿歌舞伎町,2025-04-19,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1372,-893,1910,0,0,-,2025-12-26 09:17:55
335658,エスパス新宿歌舞伎町,2025-04-19,ドラゴンハナハナ～閃光～‐30,1433,-893,3139,0,0,-,2025-12-26 09:17:55
335659,エスパス新宿歌舞伎町,2025-04-19,キングハナハナ-30,1447,-894,1437,0,0,-,2025-12-26 09:17:55
335660,エスパス新宿歌舞伎町,2025-04-19,L東京喰種,859,-896,9243,0,0,-,2025-12-26 09:17:55
335661,エスパス新宿歌舞伎町,2025-04-19,スマスロ ゴッドイーター リザレクション,612,-896,4287,0,0,-,2025-12-26 09:17:55
335662,エスパス新宿歌舞伎町,2025-04-19,Sister Quest,1419,-896,3174,0,0,-,2025-12-26 09:17:55
335663,エスパス新宿歌舞伎町,2025-04-19,Lパチスロ革命機ヴァルヴレイヴ,86,-899,2038,0,0,-,2025-12-26 09:17:55
335664,エスパス新宿歌舞伎町,2025-04-19,Lパチスロ ダンベル何キロ持てる？,815,-900,4921,0,0,-,2025-12-26 09:17:55
335665,エスパス新宿歌舞伎町,2025-04-19,ミスタージャグラー,1086,-901,4505,0,0,-,2025-12-26 09:17:55
335666,エスパス新宿歌舞伎町,2025-04-19,L戦国乙女４　戦乱に閃く炯眼の軍師,834,-903,3993,0,0,-,2025-12-26 09:17:55
335667,エスパス新宿歌舞伎町,2025-04-19,ファンキージャグラー２ＫＴ,760,-903,6011,18,16,1/177,2025-12-26 09:17:55
335668,エスパス新宿歌舞伎町,2025-04-19,SアイムジャグラーＥＸ,1072,-905,2658,6,9,1/177,2025-12-26 09:17:55
335669,エスパス新宿歌舞伎町,2025-04-19,ジャグラーガールズSS,1143,-990,3940,0,0,-,2025-12-26 09:17:55
335670,エスパス新宿歌舞伎町,2025-04-19,マイジャグラーV,1039,-990,7350,23,19,1/175,2025-12-26 09:17:55
335671,エスパス新宿歌舞伎町,2025-04-19,スマスロ ゴッドイーター リザレクション,644,-990,6566,0,0,-,2025-12-26 09:17:55
335672,エスパス新宿歌舞伎町,2025-04-19,L ＨＥＹ！エリートサラリーマン鏡,1416,-992,5256,0,0,-,2025-12-26 09:17:55
335673,エスパス新宿歌舞伎町,2025-04-19,Lパチスロからくりサーカス,141,-993,919,0,0,-,2025-12-26 09:17:55
335674,エスパス新宿歌舞伎町,2025-04-19,チバリヨ2,1392,-993,878,0,0,-,2025-12-26 09:17:55
335675,エスパス新宿歌舞伎町,2025-04-19,パチスロ　甲鉄城のカバネリ,686,-994,2652,0,0,-,2025-12-26 09:17:55
335676,エスパス新宿歌舞伎町,2025-04-19,スターハナハナ-30,1455,-994,4013,0,0,-,2025-12-26 09:17:55
335677,エスパス新宿歌舞伎町,2025-04-19,この素晴らしい世界に祝福を！,1402,-994,3490,0,0,-,2025-12-26 09:17:55
335678,エスパス新宿歌舞伎町,2025-04-19,キングハナハナ-30,1449,-994,7360,0,0,-,2025-12-26 09:17:55
335679,エスパス新宿歌舞伎町,2025-04-19,キングハナハナ-30,1460,-995,3445,0,0,-,2025-12-26 09:17:55
335680,エスパス新宿歌舞伎町,2025-04-19,マイジャグラーV,1129,-995,5498,17,12,1/190,2025-12-26 09:17:55
335681,エスパス新宿歌舞伎町,2025-04-19,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,869,-997,5918,0,0,-,2025-12-26 09:17:55
335682,エスパス新宿歌舞伎町,2025-04-19,ゴーゴージャグラー３,1105,-998,4362,14,9,1/190,2025-12-26 09:17:55
335683,エスパス新宿歌舞伎町,2025-04-19,Lパチスロからくりサーカス,104,-998,2235,0,0,-,2025-12-26 09:17:55
335684,エスパス新宿歌舞伎町,2025-04-19,ゴーゴージャグラー３,1059,-999,6614,22,22,1/150,2025-12-26 09:17:55
335685,エスパス新宿歌舞伎町,2025-04-19,キングハナハナ-30,1458,-999,3021,0,0,-,2025-12-26 09:17:55
335686,エスパス新宿歌舞伎町,2025-04-19,Lパチスロ かぐや様は告らせたい,143,-999,6027,0,0,-,2025-12-26 09:17:55
335687,エスパス新宿歌舞伎町,2025-04-19,スマスロ シャーマンキング,1335,-1002,5572,0,0,-,2025-12-26 09:17:55
335688,エスパス新宿歌舞伎町,2025-04-19,スマスロ スーパーブラックジャック,648,-1004,4052,0,0,-,2025-12-26 09:17:55
335689,エスパス新宿歌舞伎町,2025-04-19,Lパチスロ革命機ヴァルヴレイヴ,75,-1088,5455,0,0,-,2025-12-26 09:17:55
335690,エスパス新宿歌舞伎町,2025-04-19,Lパチスロ ありふれた職業で世界最強,806,-1090,3929,0,0,-,2025-12-26 09:17:55
335691,エスパス新宿歌舞伎町,2025-04-19,Lスマスロ北斗の拳,41,-1091,5430,39,9,1/113,2025-12-26 09:17:55
335692,エスパス新宿歌舞伎町,2025-04-19,桃太郎電鉄～パチスロも定番！～,1341,-1096,2520,0,0,-,2025-12-26 09:17:55
335693,エスパス新宿歌舞伎町,2025-04-19,回胴黙示録カイジ 狂宴,1328,-1097,4062,0,0,-,2025-12-26 09:17:55
335694,エスパス新宿歌舞伎町,2025-04-19,ハッピージャグラーＶＩＩＩ,1140,-1098,2197,5,4,1/244,2025-12-26 09:17:55
335695,エスパス新宿歌舞伎町,2025-04-19,ゴーゴージャグラー３,1115,-1098,4890,15,13,1/175,2025-12-26 09:17:55
335696,エスパス新宿歌舞伎町,2025-04-19,Lパチスロ シン・エヴァンゲリオン,828,-1099,5368,0,0,-,2025-12-26 09:17:55
335697,エスパス新宿歌舞伎町,2025-04-19,マイジャグラーV,1013,-1101,6850,19,23,1/163,2025-12-26 09:17:55
335698,エスパス新宿歌舞伎町,2025-04-19,スマスロ スーパーブラックジャック,651,-1101,5599,0,0,-,2025-12-26 09:17:55
335699,エスパス新宿歌舞伎町,2025-04-19,Lスマスロ北斗の拳,42,-1102,3021,19,7,1/116,2025-12-26 09:17:55
335700,エスパス新宿歌舞伎町,2025-04-19,ウルトラミラクルジャグラー,1092,-1103,6400,0,0,-,2025-12-26 09:17:55
335701,エスパス新宿歌舞伎町,2025-04-19,Lパチスロからくりサーカス,101,-1103,2143,0,0,-,2025-12-26 09:17:55
335702,エスパス新宿歌舞伎町,2025-04-19,L犬夜叉2,848,-1103,3325,0,0,-,2025-12-26 09:17:55
335703,エスパス新宿歌舞伎町,2025-04-19,Lスマスロ北斗の拳,53,-1105,2493,16,3,1/131,2025-12-26 09:17:55
335704,エスパス新宿歌舞伎町,2025-04-19,回胴式遊技機グランベルム,1401,-1190,2467,0,0,-,2025-12-26 09:17:55
335705,エスパス新宿歌舞伎町,2025-04-19,Sister Quest,1418,-1191,3933,0,0,-,2025-12-26 09:17:55
335706,エスパス新宿歌舞伎町,2025-04-19,Lパチスロ革命機ヴァルヴレイヴ,90,-1191,2030,0,0,-,2025-12-26 09:17:55
335707,エスパス新宿歌舞伎町,2025-04-19,Lパチスロ ありふれた職業で世界最強,805,-1192,2822,0,0,-,2025-12-26 09:17:55
335708,エスパス新宿歌舞伎町,2025-04-19,ドラゴンハナハナ～閃光～‐30,1438,-1192,5376,0,0,-,2025-12-26 09:17:55
335709,エスパス新宿歌舞伎町,2025-04-19,スマスロ ゴッドイーター リザレクション,643,-1194,3143,0,0,-,2025-12-26 09:17:55
335710,エスパス新宿歌舞伎町,2025-04-19,ファンキージャグラー２ＫＴ,1157,-1195,5652,17,16,1/171,2025-12-26 09:17:55
335711,エスパス新宿歌舞伎町,2025-04-19,スマスロ ゴッドイーター リザレクション,642,-1197,4064,0,0,-,2025-12-26 09:17:55
335712,エスパス新宿歌舞伎町,2025-04-19,Lうしおととら 白面決戦,853,-1197,7752,0,0,-,2025-12-26 09:17:55
335713,エスパス新宿歌舞伎町,2025-04-19,Lパチスロ かぐや様は告らせたい,144,-1198,1523,0,0,-,2025-12-26 09:17:55
335714,エスパス新宿歌舞伎町,2025-04-19,スマスロ モンスターハンターライズ,682,-1198,6008,0,0,-,2025-12-26 09:17:55
335715,エスパス新宿歌舞伎町,2025-04-19,バーサスリヴァイズ,1380,-1199,2537,0,0,-,2025-12-26 09:17:55
335716,エスパス新宿歌舞伎町,2025-04-19,Lスマスロ北斗の拳,39,-1296,5999,43,10,1/113,2025-12-26 09:17:55
335717,エスパス新宿歌舞伎町,2025-04-19,スターハナハナ-30,1450,-1297,3594,0,0,-,2025-12-26 09:17:55
335718,エスパス新宿歌舞伎町,2025-04-19,スマスロモンキーターンV,713,-1297,4855,0,0,-,2025-12-26 09:17:55
335719,エスパス新宿歌舞伎町,2025-04-19,Lパチスロ ダンベル何キロ持てる？,814,-1297,3001,0,0,-,2025-12-26 09:17:55
335720,エスパス新宿歌舞伎町,2025-04-19,ゴーゴージャグラー３,1111,-1297,7233,22,24,1/157,2025-12-26 09:17:55
335721,エスパス新宿歌舞伎町,2025-04-19,Lパチスロ炎炎ノ消防隊,1412,-1299,3433,0,0,-,2025-12-26 09:17:55
335722,エスパス新宿歌舞伎町,2025-04-19,スマスロ バイオハザード5,819,-1299,6259,0,0,-,2025-12-26 09:17:55
335723,エスパス新宿歌舞伎町,2025-04-19,マイジャグラーV,1132,-1301,7333,25,13,1/193,2025-12-26 09:17:55
335724,エスパス新宿歌舞伎町,2025-04-19,Lスマスロ北斗の拳,24,-1301,6281,51,13,1/98,2025-12-26 09:17:55
335725,エスパス新宿歌舞伎町,2025-04-19,Lパチスロからくりサーカス,116,-1301,5161,0,0,-,2025-12-26 09:17:55
335726,エスパス新宿歌舞伎町,2025-04-19,SアイムジャグラーＥＸ,1081,-1302,2778,6,8,1/198,2025-12-26 09:17:55
335727,エスパス新宿歌舞伎町,2025-04-19,マイジャグラーV,1010,-1303,3563,10,8,1/198,2025-12-26 09:17:55
335728,エスパス新宿歌舞伎町,2025-04-19,Lパチスロ ありふれた職業で世界最強,809,-1304,8227,0,0,-,2025-12-26 09:17:55
335729,エスパス新宿歌舞伎町,2025-04-19,Lパチスロ革命機ヴァルヴレイヴ,92,-1304,5682,0,0,-,2025-12-26 09:17:55
335730,エスパス新宿歌舞伎町,2025-04-19,マイジャグラーV,1045,-1304,7317,25,16,1/178,2025-12-26 09:17:55
335731,エスパス新宿歌舞伎町,2025-04-19,スマスロ モンスターハンターライズ,673,-1305,6236,0,0,-,2025-12-26 09:17:55
335732,エスパス新宿歌舞伎町,2025-04-19,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,875,-1388,5872,0,0,-,2025-12-26 09:17:55
335733,エスパス新宿歌舞伎町,2025-04-19,Lパチスロからくりサーカス,157,-1390,2073,0,0,-,2025-12-26 09:17:55
335734,エスパス新宿歌舞伎町,2025-04-19,ミスタージャグラー,1085,-1392,3953,0,0,-,2025-12-26 09:17:55
335735,エスパス新宿歌舞伎町,2025-04-19,スマスロモンキーターンV,727,-1392,7307,0,0,-,2025-12-26 09:17:55
335736,エスパス新宿歌舞伎町,2025-04-19,A-SLOT+ ディスクアップ ULTRAREMIX,1362,-1392,6271,17,14,1/202,2025-12-26 09:17:55
335737,エスパス新宿歌舞伎町,2025-04-19,マイジャグラーV,1018,-1394,5110,14,11,1/204,2025-12-26 09:17:55
335738,エスパス新宿歌舞伎町,2025-04-19,ゴーゴージャグラー３,1062,-1396,3830,11,6,1/225,2025-12-26 09:17:55
335739,エスパス新宿歌舞伎町,2025-04-19,Lパチスロ シン・エヴァンゲリオン,829,-1396,3780,0,0,-,2025-12-26 09:17:55
335740,エスパス新宿歌舞伎町,2025-04-19,マイジャグラーV,1052,-1396,5738,18,13,1/185,2025-12-26 09:17:55
335741,エスパス新宿歌舞伎町,2025-04-19,SアイムジャグラーＥＸ,1068,-1398,4937,11,22,1/150,2025-12-26 09:17:55
335742,エスパス新宿歌舞伎町,2025-04-19,Lパチスロ かぐや様は告らせたい,121,-1399,4717,0,0,-,2025-12-26 09:17:55
335743,エスパス新宿歌舞伎町,2025-04-19,新ハナビ,1384,-1399,3764,0,0,-,2025-12-26 09:17:55
335744,エスパス新宿歌舞伎町,2025-04-19,スマスロ モンスターハンターライズ,665,-1490,3833,0,0,-,2025-12-26 09:17:55
335745,エスパス新宿歌舞伎町,2025-04-19,ゴーゴージャグラー３,1107,-1496,1819,3,1,1/455,2025-12-26 09:17:55
335746,エスパス新宿歌舞伎町,2025-04-19,Lパチスロからくりサーカス,147,-1497,4013,0,0,-,2025-12-26 09:17:55
335747,エスパス新宿歌舞伎町,2025-04-19,Lパチスロ かぐや様は告らせたい,127,-1498,2426,0,0,-,2025-12-26 09:17:55
335748,エスパス新宿歌舞伎町,2025-04-19,キングハナハナ-30,1446,-1498,1839,0,0,-,2025-12-26 09:17:55
335749,エスパス新宿歌舞伎町,2025-04-19,A-SLOT+ ディスクアップ ULTRAREMIX,1361,-1502,6943,20,16,1/193,2025-12-26 09:17:55
335750,エスパス新宿歌舞伎町,2025-04-19,ファンキージャグラー２ＫＴ,1163,-1502,5199,14,13,1/193,2025-12-26 09:17:55
335751,エスパス新宿歌舞伎町,2025-04-19,Lうしおととら 白面決戦,852,-1503,4030,0,0,-,2025-12-26 09:17:55
335752,エスパス新宿歌舞伎町,2025-04-19,Lパチスロからくりサーカス,146,-1504,1171,0,0,-,2025-12-26 09:17:55
335753,エスパス新宿歌舞伎町,2025-04-19,Lソードアート・オンライン,1409,-1504,2948,0,0,-,2025-12-26 09:17:55
335754,エスパス新宿歌舞伎町,2025-04-19,マイジャグラーV,1002,-1505,5421,13,15,1/194,2025-12-26 09:17:55
335755,エスパス新宿歌舞伎町,2025-04-19,スマスロ モンスターハンターライズ,679,-1505,4561,0,0,-,2025-12-26 09:17:55
335756,エスパス新宿歌舞伎町,2025-04-19,マイジャグラーV,1046,-1593,5998,16,16,1/187,2025-12-26 09:17:55
335757,エスパス新宿歌舞伎町,2025-04-19,スマスロ 一方通行 とある魔術の禁書目録,1347,-1594,2567,0,0,-,2025-12-26 09:17:55
335758,エスパス新宿歌舞伎町,2025-04-19,ジャグラーガールズSS,1166,-1596,6282,0,0,-,2025-12-26 09:17:55
335759,エスパス新宿歌舞伎町,2025-04-19,Lパチスロからくりサーカス,152,-1597,6923,0,0,-,2025-12-26 09:17:55
335760,エスパス新宿歌舞伎町,2025-04-19,Lパチスロからくりサーカス,151,-1600,4967,0,0,-,2025-12-26 09:17:55
335761,エスパス新宿歌舞伎町,2025-04-19,Lスマスロ北斗の拳,52,-1604,3490,17,7,1/145,2025-12-26 09:17:55
335762,エスパス新宿歌舞伎町,2025-04-19,Lパチスロ かぐや様は告らせたい,142,-1686,2932,0,0,-,2025-12-26 09:17:55
335763,エスパス新宿歌舞伎町,2025-04-19,マイジャグラーV,1051,-1686,4791,11,12,1/208,2025-12-26 09:17:55
335764,エスパス新宿歌舞伎町,2025-04-19,Lうしおととら 白面決戦,854,-1691,6298,0,0,-,2025-12-26 09:17:55
335765,エスパス新宿歌舞伎町,2025-04-19,スマスロ シャーマンキング,1338,-1696,1618,0,0,-,2025-12-26 09:17:55
335766,エスパス新宿歌舞伎町,2025-04-19,L犬夜叉2,849,-1699,1624,0,0,-,2025-12-26 09:17:55
335767,エスパス新宿歌舞伎町,2025-04-19,マイジャグラーV,605,-1701,4975,11,16,1/184,2025-12-26 09:17:55
335768,エスパス新宿歌舞伎町,2025-04-19,Lスマスロ北斗の拳,44,-1705,2825,15,3,1/157,2025-12-26 09:17:55
335769,エスパス新宿歌舞伎町,2025-04-19,SアイムジャグラーＥＸ,1082,-1790,4057,10,7,1/239,2025-12-26 09:17:55
335770,エスパス新宿歌舞伎町,2025-04-19,Lパチスロ革命機ヴァルヴレイヴ,88,-1792,1659,0,0,-,2025-12-26 09:17:55
335771,エスパス新宿歌舞伎町,2025-04-19,Lパチスロガールズ＆パンツァー 最終章,1425,-1793,1564,0,0,-,2025-12-26 09:17:55
335772,エスパス新宿歌舞伎町,2025-04-19,バーサスリヴァイズ,1379,-1794,4736,0,0,-,2025-12-26 09:17:55
335773,エスパス新宿歌舞伎町,2025-04-19,Lパチスロ ありふれた職業で世界最強,808,-1795,2620,0,0,-,2025-12-26 09:17:55
335774,エスパス新宿歌舞伎町,2025-04-19,L東京喰種,856,-1802,9120,0,0,-,2025-12-26 09:17:55
335775,エスパス新宿歌舞伎町,2025-04-19,沖ドキ！ＧＯＬＤ-30,1310,-1808,4717,0,0,-,2025-12-26 09:17:55
335776,エスパス新宿歌舞伎町,2025-04-19,ファンキージャグラー２ＫＴ,1150,-1896,6717,20,15,1/192,2025-12-26 09:17:55
335777,エスパス新宿歌舞伎町,2025-04-19,Lパチスロ革命機ヴァルヴレイヴ,82,-1896,2501,0,0,-,2025-12-26 09:17:55
335778,エスパス新宿歌舞伎町,2025-04-19,スマスロ ゴッドイーター リザレクション,639,-1897,3324,0,0,-,2025-12-26 09:17:55
335779,エスパス新宿歌舞伎町,2025-04-19,L ToLOVEるダークネス,36,-1898,5596,0,0,-,2025-12-26 09:17:55
335780,エスパス新宿歌舞伎町,2025-04-19,マイジャグラーV,1135,-1898,6724,17,22,1/172,2025-12-26 09:17:55
335781,エスパス新宿歌舞伎町,2025-04-19,マイジャグラーV,606,-1900,7028,19,17,1/195,2025-12-26 09:17:55
335782,エスパス新宿歌舞伎町,2025-04-19,マイジャグラーV,1029,-1900,6407,18,15,1/194,2025-12-26 09:17:55
335783,エスパス新宿歌舞伎町,2025-04-19,スマスロモンキーターンV,718,-1902,6348,0,0,-,2025-12-26 09:17:55
335784,エスパス新宿歌舞伎町,2025-04-19,Lパチスロ かぐや様は告らせたい,137,-1902,3383,0,0,-,2025-12-26 09:17:55
335785,エスパス新宿歌舞伎町,2025-04-19,Lスマスロ北斗の拳,47,-1902,5239,32,8,1/131,2025-12-26 09:17:55
335786,エスパス新宿歌舞伎町,2025-04-19,Lパチスロからくりサーカス,114,-1905,2740,0,0,-,2025-12-26 09:17:55
335787,エスパス新宿歌舞伎町,2025-04-19,Lスマスロ北斗の拳,67,-1985,5989,38,13,1/117,2025-12-26 09:17:55
335788,エスパス新宿歌舞伎町,2025-04-19,マイジャグラーV,738,-1986,7059,21,11,1/221,2025-12-26 09:17:55
335789,エスパス新宿歌舞伎町,2025-04-19,マイジャグラーV,1021,-1987,7586,23,14,1/205,2025-12-26 09:17:55
335790,エスパス新宿歌舞伎町,2025-04-19,スマスロ バイオハザード5,823,-1987,7135,0,0,-,2025-12-26 09:17:55
335791,エスパス新宿歌舞伎町,2025-04-19,Lパチスロ シン・エヴァンゲリオン,831,-1988,7330,0,0,-,2025-12-26 09:17:55
335792,エスパス新宿歌舞伎町,2025-04-19,回胴黙示録カイジ 狂宴,1330,-1988,3522,0,0,-,2025-12-26 09:17:55
335793,エスパス新宿歌舞伎町,2025-04-19,Lパチスロ かぐや様は告らせたい,21,-1988,2044,0,0,-,2025-12-26 09:17:55
335794,エスパス新宿歌舞伎町,2025-04-19,Lスマスロ北斗の拳,69,-1990,3705,20,9,1/128,2025-12-26 09:17:55
