id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
1001129,エスパス新宿歌舞伎町,2025-12-27,スマスロ秘宝伝,647,7413,5703,0,0,-,2025-12-29 09:19:52
1001130,エスパス新宿歌舞伎町,2025-12-27,スマスロ秘宝伝,648,1098,6313,0,0,-,2025-12-29 09:19:52
1001131,エスパス新宿歌舞伎町,2025-12-27,スマスロ秘宝伝,649,3998,6569,0,0,-,2025-12-29 09:19:52
1001132,エスパス新宿歌舞伎町,2025-12-27,スマスロ秘宝伝,650,10039,5771,0,0,-,2025-12-29 09:19:52
1001133,エスパス新宿歌舞伎町,2025-12-27,スマスロ ゴッドイーター リザレクション,651,5883,5962,0,0,-,2025-12-29 09:19:52
1001134,エスパス新宿歌舞伎町,2025-12-27,スマスロ ゴッドイーター リザレクション,652,-1387,5852,0,0,-,2025-12-29 09:19:52
1001135,エスパス新宿歌舞伎町,2025-12-27,スマスロ ゴッドイーター リザレクション,653,-193,5504,0,0,-,2025-12-29 09:19:52
1001136,エスパス新宿歌舞伎町,2025-12-27,スマスロ ゴッドイーター リザレクション,654,-4191,4674,0,0,-,2025-12-29 09:19:52
1001137,エスパス新宿歌舞伎町,2025-12-27,スマスロ ゴッドイーター リザレクション,655,-3700,5497,0,0,-,2025-12-29 09:19:52
1001138,エスパス新宿歌舞伎町,2025-12-27,スマスロ ゴッドイーター リザレクション,656,-3011,6476,0,0,-,2025-12-29 09:19:52
1001139,エスパス新宿歌舞伎町,2025-12-27,スマスロ ゴッドイーター リザレクション,657,-1900,5591,0,0,-,2025-12-29 09:19:52
1001140,エスパス新宿歌舞伎町,2025-12-27,スマスロ ゴッドイーター リザレクション,658,-3811,4048,0,0,-,2025-12-29 09:19:52
1001141,エスパス新宿歌舞伎町,2025-12-27,スマスロ ゴッドイーター リザレクション,659,-3491,5977,0,0,-,2025-12-29 09:19:52
1001142,エスパス新宿歌舞伎町,2025-12-27,スマスロ ゴッドイーター リザレクション,660,-7196,6857,0,0,-,2025-12-29 09:19:52
1001143,エスパス新宿歌舞伎町,2025-12-27,スマスロ ゴッドイーター リザレクション,661,-1088,5093,0,0,-,2025-12-29 09:19:52
1001144,エスパス新宿歌舞伎町,2025-12-27,スマスロ ゴッドイーター リザレクション,662,-91,5187,0,0,-,2025-12-29 09:19:52
1001145,エスパス新宿歌舞伎町,2025-12-27,スマスロ ゴッドイーター リザレクション,663,2501,3473,0,0,-,2025-12-29 09:19:52
1001146,エスパス新宿歌舞伎町,2025-12-27,スマスロ ゴッドイーター リザレクション,664,2420,6518,0,0,-,2025-12-29 09:19:52
1001147,エスパス新宿歌舞伎町,2025-12-27,スマスロ ゴッドイーター リザレクション,665,-2793,4253,0,0,-,2025-12-29 09:19:52
1001148,エスパス新宿歌舞伎町,2025-12-27,スマスロ ゴッドイーター リザレクション,666,-2209,3420,0,0,-,2025-12-29 09:19:52
1001149,エスパス新宿歌舞伎町,2025-12-27,スマスロ ゴッドイーター リザレクション,667,-1299,5489,0,0,-,2025-12-29 09:19:52
1001150,エスパス新宿歌舞伎町,2025-12-27,いざ！番長,669,-597,5327,0,0,-,2025-12-29 09:19:52
1001151,エスパス新宿歌舞伎町,2025-12-27,いざ！番長,670,-610,6267,0,0,-,2025-12-29 09:19:52
1001152,エスパス新宿歌舞伎町,2025-12-27,いざ！番長,671,1301,6930,0,0,-,2025-12-29 09:19:52
1001153,エスパス新宿歌舞伎町,2025-12-27,吉宗,672,-1687,5489,0,0,-,2025-12-29 09:19:52
1001154,エスパス新宿歌舞伎町,2025-12-27,吉宗,673,-4795,7093,0,0,-,2025-12-29 09:19:52
1001155,エスパス新宿歌舞伎町,2025-12-27,吉宗,674,-3991,5970,0,0,-,2025-12-29 09:19:52
1001156,エスパス新宿歌舞伎町,2025-12-27,いざ！番長,675,-1300,5838,0,0,-,2025-12-29 09:19:52
1001157,エスパス新宿歌舞伎町,2025-12-27,いざ！番長,676,503,6954,0,0,-,2025-12-29 09:19:52
1001158,エスパス新宿歌舞伎町,2025-12-27,いざ！番長,677,1397,5771,0,0,-,2025-12-29 09:19:52
1001159,エスパス新宿歌舞伎町,2025-12-27,いざ！番長,678,-2394,3811,0,0,-,2025-12-29 09:19:52
1001160,エスパス新宿歌舞伎町,2025-12-27,いざ！番長,679,-3496,5514,0,0,-,2025-12-29 09:19:52
1001161,エスパス新宿歌舞伎町,2025-12-27,いざ！番長,680,18590,8532,0,0,-,2025-12-29 09:19:52
1001162,エスパス新宿歌舞伎町,2025-12-27,いざ！番長,682,7499,8583,0,0,-,2025-12-29 09:19:52
1001163,エスパス新宿歌舞伎町,2025-12-27,いざ！番長,683,906,5234,0,0,-,2025-12-29 09:19:52
1001164,エスパス新宿歌舞伎町,2025-12-27,いざ！番長,684,-2585,6274,0,0,-,2025-12-29 09:19:52
1001165,エスパス新宿歌舞伎町,2025-12-27,いざ！番長,685,-2484,6332,0,0,-,2025-12-29 09:19:52
1001166,エスパス新宿歌舞伎町,2025-12-27,スマスロ モンスターハンターライズ,686,1813,8540,0,0,-,2025-12-29 09:19:52
1001167,エスパス新宿歌舞伎町,2025-12-27,スマスロ モンスターハンターライズ,687,-392,7631,0,0,-,2025-12-29 09:19:52
1001168,エスパス新宿歌舞伎町,2025-12-27,スマスロ モンスターハンターライズ,688,608,6269,0,0,-,2025-12-29 09:19:52
1001169,エスパス新宿歌舞伎町,2025-12-27,スマスロ モンスターハンターライズ,689,-893,7209,0,0,-,2025-12-29 09:19:52
1001170,エスパス新宿歌舞伎町,2025-12-27,スマスロ モンスターハンターライズ,690,2505,8522,0,0,-,2025-12-29 09:19:52
1001171,エスパス新宿歌舞伎町,2025-12-27,スマスロ モンスターハンターライズ,691,5877,6750,0,0,-,2025-12-29 09:19:52
1001172,エスパス新宿歌舞伎町,2025-12-27,スマスロ モンスターハンターライズ,692,-1389,6256,0,0,-,2025-12-29 09:19:52
1001173,エスパス新宿歌舞伎町,2025-12-27,スマスロ モンスターハンターライズ,693,0,6016,0,0,-,2025-12-29 09:19:52
1001174,エスパス新宿歌舞伎町,2025-12-27,スマスロ モンスターハンターライズ,694,1211,7342,0,0,-,2025-12-29 09:19:52
1001175,エスパス新宿歌舞伎町,2025-12-27,スマスロ モンスターハンターライズ,695,-2785,7870,0,0,-,2025-12-29 09:19:52
1001176,エスパス新宿歌舞伎町,2025-12-27,スマスロ モンスターハンターライズ,696,-3292,5513,0,0,-,2025-12-29 09:19:52
1001177,エスパス新宿歌舞伎町,2025-12-27,スマスロ モンスターハンターライズ,697,-3082,7750,0,0,-,2025-12-29 09:19:52
1001178,エスパス新宿歌舞伎町,2025-12-27,スマスロ モンスターハンターライズ,698,5313,8730,0,0,-,2025-12-29 09:19:52
1001179,エスパス新宿歌舞伎町,2025-12-27,L少女☆歌劇 レヴュースタァライト -The SLOT-,699,-2699,5211,0,0,-,2025-12-29 09:19:52
1001180,エスパス新宿歌舞伎町,2025-12-27,L少女☆歌劇 レヴュースタァライト -The SLOT-,700,-294,6470,0,0,-,2025-12-29 09:19:52
1001181,エスパス新宿歌舞伎町,2025-12-27,L少女☆歌劇 レヴュースタァライト -The SLOT-,701,-594,4237,0,0,-,2025-12-29 09:19:52
1001182,エスパス新宿歌舞伎町,2025-12-27,L少女☆歌劇 レヴュースタァライト -The SLOT-,702,605,5442,0,0,-,2025-12-29 09:19:52
1001183,エスパス新宿歌舞伎町,2025-12-27,スマスロモンキーターンV,703,-1498,6118,0,14,1/437,2025-12-29 09:19:52
1001184,エスパス新宿歌舞伎町,2025-12-27,スマスロモンキーターンV,704,-88,5527,0,11,1/502,2025-12-29 09:19:52
1001185,エスパス新宿歌舞伎町,2025-12-27,スマスロモンキーターンV,705,2217,5322,0,10,1/532,2025-12-29 09:19:52
1001186,エスパス新宿歌舞伎町,2025-12-27,スマスロモンキーターンV,706,-3411,4332,0,10,1/433,2025-12-29 09:19:52
1001187,エスパス新宿歌舞伎町,2025-12-27,スマスロモンキーターンV,707,3421,8121,0,23,1/353,2025-12-29 09:19:52
1001188,エスパス新宿歌舞伎町,2025-12-27,スマスロモンキーターンV,708,-2093,3965,0,10,1/397,2025-12-29 09:19:52
1001189,エスパス新宿歌舞伎町,2025-12-27,スマスロモンキーターンV,709,-1087,6913,0,22,1/314,2025-12-29 09:19:52
1001190,エスパス新宿歌舞伎町,2025-12-27,スマスロモンキーターンV,710,-1393,7117,0,13,1/547,2025-12-29 09:19:52
1001191,エスパス新宿歌舞伎町,2025-12-27,スマスロモンキーターンV,711,-3403,8492,0,22,1/386,2025-12-29 09:19:52
1001192,エスパス新宿歌舞伎町,2025-12-27,スマスロモンキーターンV,712,5110,7191,0,17,1/423,2025-12-29 09:19:52
1001193,エスパス新宿歌舞伎町,2025-12-27,スマスロモンキーターンV,713,-997,6358,0,18,1/353,2025-12-29 09:19:52
1001194,エスパス新宿歌舞伎町,2025-12-27,スマスロモンキーターンV,714,3299,8158,0,18,1/453,2025-12-29 09:19:52
1001195,エスパス新宿歌舞伎町,2025-12-27,スマスロモンキーターンV,715,0,7319,0,17,1/431,2025-12-29 09:19:52
1001196,エスパス新宿歌舞伎町,2025-12-27,スマスロモンキーターンV,716,-1603,6365,0,15,1/424,2025-12-29 09:19:52
1001197,エスパス新宿歌舞伎町,2025-12-27,スマスロモンキーターンV,717,-3579,4893,0,11,1/445,2025-12-29 09:19:52
1001198,エスパス新宿歌舞伎町,2025-12-27,スマスロモンキーターンV,718,1397,6040,0,17,1/355,2025-12-29 09:19:52
1001199,エスパス新宿歌舞伎町,2025-12-27,スマスロモンキーターンV,719,1316,5181,0,9,1/576,2025-12-29 09:19:52
1001200,エスパス新宿歌舞伎町,2025-12-27,スマスロモンキーターンV,720,3298,7554,0,19,1/398,2025-12-29 09:19:52
1001201,エスパス新宿歌舞伎町,2025-12-27,スマスロモンキーターンV,721,-5884,6544,0,14,1/467,2025-12-29 09:19:52
1001202,エスパス新宿歌舞伎町,2025-12-27,スマスロモンキーターンV,722,0,6327,0,16,1/395,2025-12-29 09:19:52
1001203,エスパス新宿歌舞伎町,2025-12-27,スマスロモンキーターンV,723,-1792,5013,0,12,1/418,2025-12-29 09:19:52
1001204,エスパス新宿歌舞伎町,2025-12-27,スマスロモンキーターンV,724,-609,10007,0,14,1/715,2025-12-29 09:19:52
1001205,エスパス新宿歌舞伎町,2025-12-27,スマスロモンキーターンV,725,1417,6566,0,15,1/438,2025-12-29 09:19:52
1001206,エスパス新宿歌舞伎町,2025-12-27,スマスロモンキーターンV,726,498,8372,0,19,1/441,2025-12-29 09:19:52
1001207,エスパス新宿歌舞伎町,2025-12-27,スマスロモンキーターンV,727,-703,9285,0,27,1/344,2025-12-29 09:19:52
1001208,エスパス新宿歌舞伎町,2025-12-27,スマスロモンキーターンV,728,6014,7716,0,16,1/482,2025-12-29 09:19:52
1001209,エスパス新宿歌舞伎町,2025-12-27,スマスロモンキーターンV,729,-2606,6335,0,15,1/422,2025-12-29 09:19:52
1001210,エスパス新宿歌舞伎町,2025-12-27,スマスロモンキーターンV,730,-3408,6350,0,14,1/454,2025-12-29 09:19:52
1001211,エスパス新宿歌舞伎町,2025-12-27,スマスロモンキーターンV,731,2595,6688,0,11,1/608,2025-12-29 09:19:52
1001212,エスパス新宿歌舞伎町,2025-12-27,マイジャグラーV,732,0,8291,31,24,1/151,2025-12-29 09:19:52
1001213,エスパス新宿歌舞伎町,2025-12-27,マイジャグラーV,733,-499,6935,23,21,1/158,2025-12-29 09:19:52
1001214,エスパス新宿歌舞伎町,2025-12-27,マイジャグラーV,734,-390,5589,20,11,1/180,2025-12-29 09:19:52
1001215,エスパス新宿歌舞伎町,2025-12-27,マイジャグラーV,735,-98,6490,26,15,1/158,2025-12-29 09:19:52
1001216,エスパス新宿歌舞伎町,2025-12-27,マイジャグラーV,736,1697,6138,27,25,1/118,2025-12-29 09:19:52
1001217,エスパス新宿歌舞伎町,2025-12-27,マイジャグラーV,737,-2084,6806,18,17,1/194,2025-12-29 09:19:52
1001218,エスパス新宿歌舞伎町,2025-12-27,マイジャグラーV,738,2904,9184,43,31,1/124,2025-12-29 09:19:52
1001219,エスパス新宿歌舞伎町,2025-12-27,マイジャグラーV,739,807,7684,30,24,1/142,2025-12-29 09:19:52
1001220,エスパス新宿歌舞伎町,2025-12-27,マイジャグラーV,740,-204,6145,22,17,1/158,2025-12-29 09:19:52
1001221,エスパス新宿歌舞伎町,2025-12-27,マイジャグラーV,741,1100,8002,35,24,1/136,2025-12-29 09:19:52
1001222,エスパス新宿歌舞伎町,2025-12-27,マイジャグラーV,742,716,7965,31,30,1/131,2025-12-29 09:19:52
1001223,エスパス新宿歌舞伎町,2025-12-27,マイジャグラーV,743,-793,5343,17,15,1/167,2025-12-29 09:19:52
1001224,エスパス新宿歌舞伎町,2025-12-27,マイジャグラーV,744,409,6428,26,12,1/169,2025-12-29 09:19:52
1001225,エスパス新宿歌舞伎町,2025-12-27,マイジャグラーV,745,-789,6687,24,13,1/181,2025-12-29 09:19:52
1001226,エスパス新宿歌舞伎町,2025-12-27,ファンキージャグラー２ＫＴ,746,1102,8591,36,25,1/141,2025-12-29 09:19:52
1001227,エスパス新宿歌舞伎町,2025-12-27,ファンキージャグラー２ＫＴ,747,-1302,5535,24,4,1/198,2025-12-29 09:19:52
1001228,エスパス新宿歌舞伎町,2025-12-27,ファンキージャグラー２ＫＴ,748,-185,5610,18,19,1/152,2025-12-29 09:19:52
1001229,エスパス新宿歌舞伎町,2025-12-27,ファンキージャグラー２ＫＴ,749,-2399,7142,20,13,1/216,2025-12-29 09:19:52
1001230,エスパス新宿歌舞伎町,2025-12-27,ファンキージャグラー２ＫＴ,750,1205,7980,35,22,1/140,2025-12-29 09:19:52
1001231,エスパス新宿歌舞伎町,2025-12-27,ファンキージャグラー２ＫＴ,751,-487,4769,17,7,1/199,2025-12-29 09:19:52
1001232,エスパス新宿歌舞伎町,2025-12-27,ファンキージャグラー２ＫＴ,752,-597,7143,22,23,1/159,2025-12-29 09:19:52
1001233,エスパス新宿歌舞伎町,2025-12-27,ファンキージャグラー２ＫＴ,753,1014,8288,34,25,1/140,2025-12-29 09:19:52
1001234,エスパス新宿歌舞伎町,2025-12-27,ファンキージャグラー２ＫＴ,754,-1796,6161,16,15,1/199,2025-12-29 09:19:52
1001235,エスパス新宿歌舞伎町,2025-12-27,ファンキージャグラー２ＫＴ,755,-297,7638,27,22,1/156,2025-12-29 09:19:52
1001236,エスパス新宿歌舞伎町,2025-12-27,ファンキージャグラー２ＫＴ,756,1095,7058,32,19,1/138,2025-12-29 09:19:52
1001237,エスパス新宿歌舞伎町,2025-12-27,ファンキージャグラー２ＫＴ,757,3505,8986,47,31,1/115,2025-12-29 09:19:52
1001238,エスパス新宿歌舞伎町,2025-12-27,ファンキージャグラー２ＫＴ,758,-488,6087,23,13,1/169,2025-12-29 09:19:52
1001239,エスパス新宿歌舞伎町,2025-12-27,ファンキージャグラー２ＫＴ,759,800,8986,39,24,1/143,2025-12-29 09:19:52
1001240,エスパス新宿歌舞伎町,2025-12-27,ファンキージャグラー２ＫＴ,760,807,6915,32,13,1/154,2025-12-29 09:19:52
1001241,エスパス新宿歌舞伎町,2025-12-27,ファンキージャグラー２ＫＴ,761,1011,8120,34,30,1/127,2025-12-29 09:19:52
1001242,エスパス新宿歌舞伎町,2025-12-27,ファンキージャグラー２ＫＴ,762,-1692,5485,15,12,1/203,2025-12-29 09:19:52
1001243,エスパス新宿歌舞伎町,2025-12-27,ファンキージャグラー２ＫＴ,763,-1198,6746,23,14,1/182,2025-12-29 09:19:52
1001244,エスパス新宿歌舞伎町,2025-12-27,マイジャグラーV,764,2621,8552,37,42,1/108,2025-12-29 09:19:52
1001245,エスパス新宿歌舞伎町,2025-12-27,マイジャグラーV,765,0,6756,29,10,1/173,2025-12-29 09:19:52
1001246,エスパス新宿歌舞伎町,2025-12-27,マイジャグラーV,766,109,6613,26,18,1/150,2025-12-29 09:19:52
1001247,エスパス新宿歌舞伎町,2025-12-27,マイジャグラーV,767,-1900,6635,17,23,1/166,2025-12-29 09:19:52
1001248,エスパス新宿歌舞伎町,2025-12-27,マイジャグラーV,768,-1196,8292,31,17,1/173,2025-12-29 09:19:52
1001249,エスパス新宿歌舞伎町,2025-12-27,マイジャグラーV,769,3323,7774,43,18,1/127,2025-12-29 09:19:52
1001250,エスパス新宿歌舞伎町,2025-12-27,マイジャグラーV,770,1609,8814,37,33,1/126,2025-12-29 09:19:52
1001251,エスパス新宿歌舞伎町,2025-12-27,マイジャグラーV,771,1207,7295,31,24,1/133,2025-12-29 09:19:52
1001252,エスパス新宿歌舞伎町,2025-12-27,ファンキージャグラー２ＫＴ,772,0,6603,23,21,1/150,2025-12-29 09:19:52
1001253,エスパス新宿歌舞伎町,2025-12-27,スマスロモンキーターンV,773,1009,6384,0,18,1/355,2025-12-29 09:19:52
1001254,エスパス新宿歌舞伎町,2025-12-27,スマスロ モンスターハンターライズ,774,-5885,6217,0,0,-,2025-12-29 09:19:52
1001255,エスパス新宿歌舞伎町,2025-12-27,L東京喰種,801,-5599,5999,0,0,-,2025-12-29 09:19:52
1001256,エスパス新宿歌舞伎町,2025-12-27,L東京喰種,802,-6108,7066,0,0,-,2025-12-29 09:19:52
1001257,エスパス新宿歌舞伎町,2025-12-27,L東京喰種,803,-2602,8570,0,0,-,2025-12-29 09:19:52
1001258,エスパス新宿歌舞伎町,2025-12-27,L東京喰種,804,-2305,5789,0,0,-,2025-12-29 09:19:52
1001259,エスパス新宿歌舞伎町,2025-12-27,L東京喰種,805,-790,6606,0,0,-,2025-12-29 09:19:52
1001260,エスパス新宿歌舞伎町,2025-12-27,L東京喰種,806,-396,6583,0,0,-,2025-12-29 09:19:52
1001261,エスパス新宿歌舞伎町,2025-12-27,L東京喰種,807,8419,8601,0,0,-,2025-12-29 09:19:52
1001262,エスパス新宿歌舞伎町,2025-12-27,L東京喰種,808,92,7401,0,0,-,2025-12-29 09:19:52
1001263,エスパス新宿歌舞伎町,2025-12-27,L東京喰種,809,-8523,7809,0,0,-,2025-12-29 09:19:52
1001264,エスパス新宿歌舞伎町,2025-12-27,L東京喰種,810,3603,8615,0,0,-,2025-12-29 09:19:52
1001265,エスパス新宿歌舞伎町,2025-12-27,Lアズールレーン THE ANIMATION,811,0,7152,0,0,-,2025-12-29 09:19:52
1001266,エスパス新宿歌舞伎町,2025-12-27,Lアズールレーン THE ANIMATION,812,806,6692,0,0,-,2025-12-29 09:19:52
1001267,エスパス新宿歌舞伎町,2025-12-27,Lアズールレーン THE ANIMATION,813,-1084,6175,0,0,-,2025-12-29 09:19:52
1001268,エスパス新宿歌舞伎町,2025-12-27,Lアズールレーン THE ANIMATION,814,-4305,8119,0,0,-,2025-12-29 09:19:52
1001269,エスパス新宿歌舞伎町,2025-12-27,Lアズールレーン THE ANIMATION,815,-4296,6097,0,0,-,2025-12-29 09:19:52
1001270,エスパス新宿歌舞伎町,2025-12-27,スマスロ 東京リベンジャーズ,816,-2701,9476,0,0,-,2025-12-29 09:19:52
1001271,エスパス新宿歌舞伎町,2025-12-27,スマスロ 東京リベンジャーズ,817,-1197,9471,0,0,-,2025-12-29 09:19:52
1001272,エスパス新宿歌舞伎町,2025-12-27,スマスロ 東京リベンジャーズ,818,-1302,6308,0,0,-,2025-12-29 09:19:52
1001273,エスパス新宿歌舞伎町,2025-12-27,スマスロ 東京リベンジャーズ,819,6122,8745,0,0,-,2025-12-29 09:19:52
1001274,エスパス新宿歌舞伎町,2025-12-27,スマスロ 東京リベンジャーズ,820,2213,8124,0,0,-,2025-12-29 09:19:52
1001275,エスパス新宿歌舞伎町,2025-12-27,スマスロ 東京リベンジャーズ,821,904,6746,0,0,-,2025-12-29 09:19:52
1001276,エスパス新宿歌舞伎町,2025-12-27,スマスロ 東京リベンジャーズ,822,-305,8058,0,0,-,2025-12-29 09:19:52
1001277,エスパス新宿歌舞伎町,2025-12-27,スマスロ 東京リベンジャーズ,823,-2505,6702,0,0,-,2025-12-29 09:19:52
1001278,エスパス新宿歌舞伎町,2025-12-27,スマスロ 東京リベンジャーズ,824,-4303,8795,0,0,-,2025-12-29 09:19:52
1001279,エスパス新宿歌舞伎町,2025-12-27,スマスロ 東京リベンジャーズ,825,-205,8404,0,0,-,2025-12-29 09:19:52
1001280,エスパス新宿歌舞伎町,2025-12-27,スマスロ 東京リベンジャーズ,826,1510,7859,0,0,-,2025-12-29 09:19:52
1001281,エスパス新宿歌舞伎町,2025-12-27,スマスロ 東京リベンジャーズ,827,10520,9240,0,0,-,2025-12-29 09:19:52
1001282,エスパス新宿歌舞伎町,2025-12-27,スマスロ 東京リベンジャーズ,828,-1807,8421,0,0,-,2025-12-29 09:19:52
1001283,エスパス新宿歌舞伎町,2025-12-27,スマスロ 東京リベンジャーズ,829,-699,7138,0,0,-,2025-12-29 09:19:52
1001284,エスパス新宿歌舞伎町,2025-12-27,スマスロ 東京リベンジャーズ,830,-1898,6686,0,0,-,2025-12-29 09:19:52
1001285,エスパス新宿歌舞伎町,2025-12-27,スマスロ 東京リベンジャーズ,831,-1596,7730,0,0,-,2025-12-29 09:19:52
1001286,エスパス新宿歌舞伎町,2025-12-27,プリズムナナ,832,9008,8957,0,0,-,2025-12-29 09:19:52
1001287,エスパス新宿歌舞伎町,2025-12-27,プリズムナナ,833,802,6277,0,0,-,2025-12-29 09:19:52
1001288,エスパス新宿歌舞伎町,2025-12-27,プリズムナナ,834,6781,6782,0,0,-,2025-12-29 09:19:52
1001289,エスパス新宿歌舞伎町,2025-12-27,Lパチスロ炎炎ノ消防隊,835,-4578,6815,0,0,-,2025-12-29 09:19:52
1001290,エスパス新宿歌舞伎町,2025-12-27,Lパチスロ炎炎ノ消防隊,836,-2210,9351,0,0,-,2025-12-29 09:19:52
1001291,エスパス新宿歌舞伎町,2025-12-27,Lパチスロ炎炎ノ消防隊,837,622,8708,0,0,-,2025-12-29 09:19:52
1001292,エスパス新宿歌舞伎町,2025-12-27,L東京喰種,838,-1690,7555,0,0,-,2025-12-29 09:19:52
1001293,エスパス新宿歌舞伎町,2025-12-27,L東京喰種,839,4535,8118,0,0,-,2025-12-29 09:19:52
1001294,エスパス新宿歌舞伎町,2025-12-27,L東京喰種,840,-2611,6968,0,0,-,2025-12-29 09:19:52
1001295,エスパス新宿歌舞伎町,2025-12-27,L東京喰種,841,3303,8237,0,0,-,2025-12-29 09:19:52
1001296,エスパス新宿歌舞伎町,2025-12-27,L東京喰種,842,9514,8218,0,0,-,2025-12-29 09:19:52
1001297,エスパス新宿歌舞伎町,2025-12-27,L東京喰種,843,4312,8523,0,0,-,2025-12-29 09:19:52
1001298,エスパス新宿歌舞伎町,2025-12-27,L東京喰種,844,-2485,7436,0,0,-,2025-12-29 09:19:52
1001299,エスパス新宿歌舞伎町,2025-12-27,L東京喰種,845,1590,7495,0,0,-,2025-12-29 09:19:52
1001300,エスパス新宿歌舞伎町,2025-12-27,L東京喰種,846,-1997,8366,0,0,-,2025-12-29 09:19:52
1001301,エスパス新宿歌舞伎町,2025-12-27,L東京喰種,847,1512,7924,0,0,-,2025-12-29 09:19:52
1001302,エスパス新宿歌舞伎町,2025-12-27,L東京喰種,848,920,7322,0,0,-,2025-12-29 09:19:52
1001303,エスパス新宿歌舞伎町,2025-12-27,L東京喰種,849,-1104,7588,0,0,-,2025-12-29 09:19:52
1001304,エスパス新宿歌舞伎町,2025-12-27,L東京喰種,850,-1190,6452,0,0,-,2025-12-29 09:19:52
1001305,エスパス新宿歌舞伎町,2025-12-27,L東京喰種,851,-3285,7578,0,0,-,2025-12-29 09:19:52
1001306,エスパス新宿歌舞伎町,2025-12-27,L東京喰種,852,-1909,8450,0,0,-,2025-12-29 09:19:52
1001307,エスパス新宿歌舞伎町,2025-12-27,L東京喰種,853,10096,6860,0,0,-,2025-12-29 09:19:52
1001308,エスパス新宿歌舞伎町,2025-12-27,L東京喰種,854,2618,8973,0,0,-,2025-12-29 09:19:52
1001309,エスパス新宿歌舞伎町,2025-12-27,L東京喰種,855,-3587,6788,0,0,-,2025-12-29 09:19:52
1001310,エスパス新宿歌舞伎町,2025-12-27,L東京喰種,856,-1292,6967,0,0,-,2025-12-29 09:19:52
1001311,エスパス新宿歌舞伎町,2025-12-27,L東京喰種,857,-6011,9555,0,0,-,2025-12-29 09:19:52
1001312,エスパス新宿歌舞伎町,2025-12-27,L東京喰種,858,1822,7170,0,0,-,2025-12-29 09:19:52
1001313,エスパス新宿歌舞伎町,2025-12-27,L絶対衝激IV,859,-4091,4580,0,0,-,2025-12-29 09:19:52
1001314,エスパス新宿歌舞伎町,2025-12-27,L絶対衝激IV,860,-2394,4424,0,0,-,2025-12-29 09:19:52
1001315,エスパス新宿歌舞伎町,2025-12-27,スマスロ スーパーブラックジャック,861,606,5028,0,0,-,2025-12-29 09:19:52
1001316,エスパス新宿歌舞伎町,2025-12-27,スマスロ スーパーブラックジャック,862,-1988,3739,0,0,-,2025-12-29 09:19:52
1001317,エスパス新宿歌舞伎町,2025-12-27,スマスロ スーパーブラックジャック,863,-1896,4165,0,0,-,2025-12-29 09:19:52
1001318,エスパス新宿歌舞伎町,2025-12-27,スマスロ スーパーブラックジャック,864,1820,6261,0,0,-,2025-12-29 09:19:52
1001319,エスパス新宿歌舞伎町,2025-12-27,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,865,4002,8635,0,0,-,2025-12-29 09:19:52
1001320,エスパス新宿歌舞伎町,2025-12-27,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,866,-2995,6007,0,0,-,2025-12-29 09:19:52
1001321,エスパス新宿歌舞伎町,2025-12-27,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,867,-3490,8867,0,0,-,2025-12-29 09:19:52
1001322,エスパス新宿歌舞伎町,2025-12-27,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,868,-2205,7213,0,0,-,2025-12-29 09:19:52
1001323,エスパス新宿歌舞伎町,2025-12-27,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,869,-205,4382,0,0,-,2025-12-29 09:19:52
1001324,エスパス新宿歌舞伎町,2025-12-27,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,870,621,6100,0,0,-,2025-12-29 09:19:52
1001325,エスパス新宿歌舞伎町,2025-12-27,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,871,-1002,4933,0,0,-,2025-12-29 09:19:52
1001326,エスパス新宿歌舞伎町,2025-12-27,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,872,414,6052,0,0,-,2025-12-29 09:19:52
1001327,エスパス新宿歌舞伎町,2025-12-27,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,873,-290,8970,0,0,-,2025-12-29 09:19:52
1001328,エスパス新宿歌舞伎町,2025-12-27,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,874,-298,8010,0,0,-,2025-12-29 09:19:52
1001329,エスパス新宿歌舞伎町,2025-12-27,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,875,3112,7470,0,0,-,2025-12-29 09:19:52
1001330,エスパス新宿歌舞伎町,2025-12-27,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,876,1413,7802,0,0,-,2025-12-29 09:19:52
1001331,エスパス新宿歌舞伎町,2025-12-27,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,877,2506,8107,0,0,-,2025-12-29 09:19:52
1001332,エスパス新宿歌舞伎町,2025-12-27,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,878,1109,5680,0,0,-,2025-12-29 09:19:52
1001333,エスパス新宿歌舞伎町,2025-12-27,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,879,-2997,7524,0,0,-,2025-12-29 09:19:52
