id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
276902,エスパス新宿歌舞伎町,2025-01-26,SアイムジャグラーＥＸ,1170,-700,6029,19,16,1/172,2025-12-26 09:17:53
276903,エスパス新宿歌舞伎町,2025-01-26,Lスマスロ北斗の拳,62,-701,6743,54,13,1/101,2025-12-26 09:17:53
276904,エスパス新宿歌舞伎町,2025-01-26,マイジャグラーV,1011,-702,7015,27,11,1/185,2025-12-26 09:17:53
276905,エスパス新宿歌舞伎町,2025-01-26,パチスロ　ハードボイルド,1360,-703,1299,0,0,-,2025-12-26 09:17:53
276906,エスパス新宿歌舞伎町,2025-01-26,L真・一騎当千,1352,-784,6350,0,0,-,2025-12-26 09:17:53
276907,エスパス新宿歌舞伎町,2025-01-26,Lパチスロ かぐや様は告らせたい,120,-788,5452,0,0,-,2025-12-26 09:17:53
276908,エスパス新宿歌舞伎町,2025-01-26,ゴーゴージャグラー３,1053,-789,6501,19,27,1/141,2025-12-26 09:17:53
276909,エスパス新宿歌舞伎町,2025-01-26,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,705,-790,2726,0,0,-,2025-12-26 09:17:53
276910,エスパス新宿歌舞伎町,2025-01-26,Lパチスロ ダンベル何キロ持てる？,844,-791,4459,0,0,-,2025-12-26 09:17:53
276911,エスパス新宿歌舞伎町,2025-01-26,Lパチスロ ダンベル何キロ持てる？,802,-791,4504,0,0,-,2025-12-26 09:17:53
276912,エスパス新宿歌舞伎町,2025-01-26,Lパチスロ炎炎ノ消防隊,1413,-791,6131,0,0,-,2025-12-26 09:17:53
276913,エスパス新宿歌舞伎町,2025-01-26,ファンキージャグラー２ＫＴ,1150,-792,6315,24,11,1/180,2025-12-26 09:17:53
276914,エスパス新宿歌舞伎町,2025-01-26,Lパチスロ革命機ヴァルヴレイヴ,89,-792,7597,0,0,-,2025-12-26 09:17:53
276915,エスパス新宿歌舞伎町,2025-01-26,ゴーゴージャグラー３,1101,-793,5808,18,21,1/149,2025-12-26 09:17:53
276916,エスパス新宿歌舞伎町,2025-01-26,SアイムジャグラーＥＸ,1078,-794,7636,25,21,1/166,2025-12-26 09:17:53
276917,エスパス新宿歌舞伎町,2025-01-26,SアイムジャグラーＥＸ,1075,-794,4655,17,8,1/186,2025-12-26 09:17:53
276918,エスパス新宿歌舞伎町,2025-01-26,Lスマスロ北斗の拳,58,-794,6382,50,13,1/101,2025-12-26 09:17:53
276919,エスパス新宿歌舞伎町,2025-01-26,パチスロ　モンスターハンターワールドアイスボーン,1396,-797,6221,0,0,-,2025-12-26 09:17:53
276920,エスパス新宿歌舞伎町,2025-01-26,スロット Re:ゼロから始める異世界生活 season2,809,-797,7813,0,0,-,2025-12-26 09:17:53
276921,エスパス新宿歌舞伎町,2025-01-26,ファンキージャグラー２ＫＴ,772,-797,7784,30,15,1/173,2025-12-26 09:17:53
276922,エスパス新宿歌舞伎町,2025-01-26,マイジャグラーV,768,-798,7006,23,20,1/163,2025-12-26 09:17:53
276923,エスパス新宿歌舞伎町,2025-01-26,スマスロ モンスターハンターライズ,684,-798,7112,0,0,-,2025-12-26 09:17:53
276924,エスパス新宿歌舞伎町,2025-01-26,スマスロ 一方通行 とある魔術の禁書目録,815,-799,5222,0,0,-,2025-12-26 09:17:53
276925,エスパス新宿歌舞伎町,2025-01-26,押忍！番長4,648,-890,4572,0,0,-,2025-12-26 09:17:53
276926,エスパス新宿歌舞伎町,2025-01-26,Lスマスロ北斗の拳,73,-890,4836,36,6,1/115,2025-12-26 09:17:53
276927,エスパス新宿歌舞伎町,2025-01-26,パチスロ　ディスクアップ２,1368,-891,4718,14,9,1/205,2025-12-26 09:17:53
276928,エスパス新宿歌舞伎町,2025-01-26,沖ドキ!ゴージャス 30Φ,1312,-892,7391,0,0,-,2025-12-26 09:17:53
276929,エスパス新宿歌舞伎町,2025-01-26,Lパチスロからくりサーカス,99,-893,3851,0,0,-,2025-12-26 09:17:53
276930,エスパス新宿歌舞伎町,2025-01-26,スロット Re:ゼロから始める異世界生活 season2,810,-896,6584,0,0,-,2025-12-26 09:17:53
276931,エスパス新宿歌舞伎町,2025-01-26,ファンキージャグラー２ＫＴ,751,-897,7296,23,21,1/166,2025-12-26 09:17:53
276932,エスパス新宿歌舞伎町,2025-01-26,スターハナハナ-30,1452,-898,5534,0,0,-,2025-12-26 09:17:53
276933,エスパス新宿歌舞伎町,2025-01-26,Lスマスロ北斗の拳,47,-898,5717,43,14,1/100,2025-12-26 09:17:53
276934,エスパス新宿歌舞伎町,2025-01-26,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,699,-898,5665,0,0,-,2025-12-26 09:17:53
276935,エスパス新宿歌舞伎町,2025-01-26,ファンキージャグラー２ＫＴ,1165,-899,7419,21,23,1/169,2025-12-26 09:17:53
276936,エスパス新宿歌舞伎町,2025-01-26,マイジャグラーV,1027,-900,6503,21,14,1/186,2025-12-26 09:17:53
276937,エスパス新宿歌舞伎町,2025-01-26,Lスマスロ北斗の拳,63,-901,6500,46,13,1/110,2025-12-26 09:17:53
276938,エスパス新宿歌舞伎町,2025-01-26,パチスロ　甲鉄城のカバネリ,692,-902,2791,0,0,-,2025-12-26 09:17:53
276939,エスパス新宿歌舞伎町,2025-01-26,Lスマスロ北斗の拳,71,-990,4014,29,10,1/103,2025-12-26 09:17:53
276940,エスパス新宿歌舞伎町,2025-01-26,ゴーゴージャグラー３,1109,-990,6514,25,11,1/181,2025-12-26 09:17:53
276941,エスパス新宿歌舞伎町,2025-01-26,マイジャグラーV,1008,-991,6873,21,21,1/164,2025-12-26 09:17:53
276942,エスパス新宿歌舞伎町,2025-01-26,マイジャグラーV,1041,-991,6264,21,16,1/169,2025-12-26 09:17:53
276943,エスパス新宿歌舞伎町,2025-01-26,マイジャグラーV,624,-993,6315,19,19,1/166,2025-12-26 09:17:53
276944,エスパス新宿歌舞伎町,2025-01-26,スロット Re:ゼロから始める異世界生活 season2,843,-994,6510,0,0,-,2025-12-26 09:17:53
276945,エスパス新宿歌舞伎町,2025-01-26,マイジャグラーV,1026,-995,9921,30,35,1/153,2025-12-26 09:17:53
276946,エスパス新宿歌舞伎町,2025-01-26,マイジャグラーV,1131,-998,7205,22,22,1/164,2025-12-26 09:17:53
276947,エスパス新宿歌舞伎町,2025-01-26,Lスマスロ北斗の拳,34,-998,3998,32,4,1/111,2025-12-26 09:17:53
276948,エスパス新宿歌舞伎町,2025-01-26,ファンキージャグラー２ＫＴ,1153,-999,7666,23,29,1/147,2025-12-26 09:17:53
276949,エスパス新宿歌舞伎町,2025-01-26,L島娘,1343,-1004,5655,0,0,-,2025-12-26 09:17:53
276950,エスパス新宿歌舞伎町,2025-01-26,ドラゴンハナハナ～閃光～‐30,1436,-1092,8668,0,0,-,2025-12-26 09:17:53
276951,エスパス新宿歌舞伎町,2025-01-26,マイジャグラーV,1032,-1096,5732,20,11,1/185,2025-12-26 09:17:53
276952,エスパス新宿歌舞伎町,2025-01-26,SアイムジャグラーＥＸ,1068,-1096,5249,14,15,1/181,2025-12-26 09:17:53
276953,エスパス新宿歌舞伎町,2025-01-26,この素晴らしい世界に祝福を！,1462,-1096,1647,0,0,-,2025-12-26 09:17:53
276954,エスパス新宿歌舞伎町,2025-01-26,Lパチスロからくりサーカス,151,-1096,5418,0,0,-,2025-12-26 09:17:53
276955,エスパス新宿歌舞伎町,2025-01-26,ファンキージャグラー２ＫＴ,754,-1097,3744,13,5,1/208,2025-12-26 09:17:53
276956,エスパス新宿歌舞伎町,2025-01-26,スマスロ 一方通行 とある魔術の禁書目録,812,-1097,5995,0,0,-,2025-12-26 09:17:53
276957,エスパス新宿歌舞伎町,2025-01-26,SアイムジャグラーＥＸ,1080,-1097,6031,16,24,1/151,2025-12-26 09:17:53
276958,エスパス新宿歌舞伎町,2025-01-26,Lパチスロ革命機ヴァルヴレイヴ,95,-1099,8103,0,0,-,2025-12-26 09:17:53
276959,エスパス新宿歌舞伎町,2025-01-26,スマスロ 一方通行 とある魔術の禁書目録,829,-1100,2575,0,0,-,2025-12-26 09:17:53
276960,エスパス新宿歌舞伎町,2025-01-26,Lパチスロからくりサーカス,145,-1100,5848,0,0,-,2025-12-26 09:17:53
276961,エスパス新宿歌舞伎町,2025-01-26,マイジャグラーV,770,-1101,7067,25,12,1/191,2025-12-26 09:17:53
276962,エスパス新宿歌舞伎町,2025-01-26,スロット ゾンビランドサガ,1406,-1101,7167,0,0,-,2025-12-26 09:17:53
276963,エスパス新宿歌舞伎町,2025-01-26,ファンキージャグラー２ＫＴ,1158,-1101,4868,14,11,1/195,2025-12-26 09:17:53
276964,エスパス新宿歌舞伎町,2025-01-26,スマスロ聖戦士ダンバイン,1350,-1101,3511,0,0,-,2025-12-26 09:17:53
276965,エスパス新宿歌舞伎町,2025-01-26,スマスロモンキーターンV,715,-1101,6476,0,0,-,2025-12-26 09:17:53
276966,エスパス新宿歌舞伎町,2025-01-26,Lスマスロ北斗の拳,33,-1104,5246,40,12,1/101,2025-12-26 09:17:53
276967,エスパス新宿歌舞伎町,2025-01-26,マイジャグラーV,744,-1105,7554,22,26,1/157,2025-12-26 09:17:53
276968,エスパス新宿歌舞伎町,2025-01-26,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,702,-1191,4737,0,0,-,2025-12-26 09:17:53
276969,エスパス新宿歌舞伎町,2025-01-26,ドラゴンハナハナ～閃光～‐30,1433,-1191,4949,0,0,-,2025-12-26 09:17:53
276970,エスパス新宿歌舞伎町,2025-01-26,マイジャグラーV,745,-1192,7825,24,24,1/163,2025-12-26 09:17:53
276971,エスパス新宿歌舞伎町,2025-01-26,マイジャグラーV,1028,-1194,8315,25,27,1/160,2025-12-26 09:17:53
276972,エスパス新宿歌舞伎町,2025-01-26,SアイムジャグラーＥＸ,1069,-1195,7739,23,22,1/172,2025-12-26 09:17:53
276973,エスパス新宿歌舞伎町,2025-01-26,スロット Re:ゼロから始める異世界生活 season2,839,-1195,7157,0,0,-,2025-12-26 09:17:53
276974,エスパス新宿歌舞伎町,2025-01-26,Lパチスロからくりサーカス,152,-1195,5564,0,0,-,2025-12-26 09:17:53
276975,エスパス新宿歌舞伎町,2025-01-26,ファンキージャグラー２ＫＴ,1171,-1196,5682,19,9,1/203,2025-12-26 09:17:53
276976,エスパス新宿歌舞伎町,2025-01-26,キングハナハナ-30,1444,-1196,4441,0,0,-,2025-12-26 09:17:53
276977,エスパス新宿歌舞伎町,2025-01-26,Lスマスロ北斗の拳,64,-1197,2481,12,4,1/155,2025-12-26 09:17:53
276978,エスパス新宿歌舞伎町,2025-01-26,パチスロ　甲鉄城のカバネリ,693,-1197,3716,0,0,-,2025-12-26 09:17:53
276979,エスパス新宿歌舞伎町,2025-01-26,マイジャグラーV,743,-1197,7149,25,15,1/179,2025-12-26 09:17:53
276980,エスパス新宿歌舞伎町,2025-01-26,パチスロハイパーラッシュ,1373,-1197,5511,0,0,-,2025-12-26 09:17:53
276981,エスパス新宿歌舞伎町,2025-01-26,ドラゴンハナハナ～閃光～‐30,1430,-1198,7171,0,0,-,2025-12-26 09:17:53
276982,エスパス新宿歌舞伎町,2025-01-26,ファンキージャグラー２ＫＴ,750,-1198,5483,16,13,1/189,2025-12-26 09:17:53
276983,エスパス新宿歌舞伎町,2025-01-26,Lゴジラ対エヴァンゲリオン,11,-1199,4395,0,0,-,2025-12-26 09:17:53
276984,エスパス新宿歌舞伎町,2025-01-26,押忍！番長4,649,-1287,7187,0,0,-,2025-12-26 09:17:53
276985,エスパス新宿歌舞伎町,2025-01-26,スマスロ モンスターハンターライズ,674,-1292,7064,0,0,-,2025-12-26 09:17:53
276986,エスパス新宿歌舞伎町,2025-01-26,Lパチスロ ダンベル何キロ持てる？,801,-1293,3985,0,0,-,2025-12-26 09:17:53
276987,エスパス新宿歌舞伎町,2025-01-26,Lパチスロ かぐや様は告らせたい,123,-1296,5979,0,0,-,2025-12-26 09:17:53
276988,エスパス新宿歌舞伎町,2025-01-26,スマスロモンキーターンV,730,-1298,5986,0,0,-,2025-12-26 09:17:53
276989,エスパス新宿歌舞伎町,2025-01-26,ハッピージャグラーＶＩＩＩ,1139,-1298,5419,16,12,1/194,2025-12-26 09:17:53
276990,エスパス新宿歌舞伎町,2025-01-26,マイジャグラーV,733,-1299,5861,18,12,1/195,2025-12-26 09:17:53
276991,エスパス新宿歌舞伎町,2025-01-26,Lパチスロ かぐや様は告らせたい,134,-1299,4770,0,0,-,2025-12-26 09:17:53
276992,エスパス新宿歌舞伎町,2025-01-26,Lパチスロ かぐや様は告らせたい,132,-1300,7212,0,0,-,2025-12-26 09:17:53
276993,エスパス新宿歌舞伎町,2025-01-26,SアイムジャグラーＥＸ,1067,-1301,5639,15,20,1/161,2025-12-26 09:17:53
276994,エスパス新宿歌舞伎町,2025-01-26,マイジャグラーV,618,-1301,7252,23,18,1/177,2025-12-26 09:17:53
276995,エスパス新宿歌舞伎町,2025-01-26,マイジャグラーV,1017,-1303,5932,20,13,1/180,2025-12-26 09:17:53
276996,エスパス新宿歌舞伎町,2025-01-26,マイジャグラーV,1033,-1304,7475,24,19,1/174,2025-12-26 09:17:53
276997,エスパス新宿歌舞伎町,2025-01-26,スマスロ ゴッドイーター リザレクション,640,-1388,6459,0,0,-,2025-12-26 09:17:53
276998,エスパス新宿歌舞伎町,2025-01-26,マイジャグラーV,1043,-1389,6208,20,12,1/194,2025-12-26 09:17:53
276999,エスパス新宿歌舞伎町,2025-01-26,L戦国乙女４　戦乱に閃く炯眼の軍師,835,-1391,8040,0,0,-,2025-12-26 09:17:53
277000,エスパス新宿歌舞伎町,2025-01-26,SアイムジャグラーＥＸ,1100,-1393,5599,19,11,1/187,2025-12-26 09:17:53
277001,エスパス新宿歌舞伎町,2025-01-26,ミスタージャグラー,1088,-1398,7004,0,0,-,2025-12-26 09:17:53
277002,エスパス新宿歌舞伎町,2025-01-26,Lスマスロ北斗の拳,40,-1402,5541,38,8,1/120,2025-12-26 09:17:53
277003,エスパス新宿歌舞伎町,2025-01-26,沖ドキ！BLACK,1306,-1404,9484,0,0,-,2025-12-26 09:17:53
277004,エスパス新宿歌舞伎町,2025-01-26,スマスロ ゴッドイーター リザレクション,611,-1411,6875,0,0,-,2025-12-26 09:17:53
277005,エスパス新宿歌舞伎町,2025-01-26,スマスロモンキーターンV,709,-1490,6372,0,0,-,2025-12-26 09:17:53
277006,エスパス新宿歌舞伎町,2025-01-26,スマスロ モンスターハンターライズ,680,-1490,8168,0,0,-,2025-12-26 09:17:53
277007,エスパス新宿歌舞伎町,2025-01-26,スマスロモンキーターンV,719,-1491,8011,0,0,-,2025-12-26 09:17:53
277008,エスパス新宿歌舞伎町,2025-01-26,Lパチスロからくりサーカス,106,-1497,7679,0,0,-,2025-12-26 09:17:53
277009,エスパス新宿歌舞伎町,2025-01-26,ジャグラーガールズSS,1169,-1497,4973,0,0,-,2025-12-26 09:17:53
277010,エスパス新宿歌舞伎町,2025-01-26,沖ドキ！ＧＯＬＤ-30,1310,-1497,7589,0,0,-,2025-12-26 09:17:53
277011,エスパス新宿歌舞伎町,2025-01-26,回胴式遊技機グランベルム,1399,-1497,7193,0,0,-,2025-12-26 09:17:53
277012,エスパス新宿歌舞伎町,2025-01-26,Lパチスロ かぐや様は告らせたい,129,-1499,4909,0,0,-,2025-12-26 09:17:53
277013,エスパス新宿歌舞伎町,2025-01-26,Lパチスロガールズ＆パンツァー 最終章,1426,-1499,4746,0,0,-,2025-12-26 09:17:53
277014,エスパス新宿歌舞伎町,2025-01-26,Lパチスロ シン・エヴァンゲリオン,820,-1502,8191,0,0,-,2025-12-26 09:17:53
277015,エスパス新宿歌舞伎町,2025-01-26,ファンキージャグラー２ＫＴ,1154,-1503,7845,26,16,1/187,2025-12-26 09:17:53
277016,エスパス新宿歌舞伎町,2025-01-26,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1372,-1503,4539,0,0,-,2025-12-26 09:17:53
277017,エスパス新宿歌舞伎町,2025-01-26,マイジャグラーV,1037,-1503,6990,21,15,1/194,2025-12-26 09:17:53
277018,エスパス新宿歌舞伎町,2025-01-26,ドラゴンハナハナ～閃光～‐30,1431,-1505,5010,0,0,-,2025-12-26 09:17:53
277019,エスパス新宿歌舞伎町,2025-01-26,ゴーゴージャグラー３,1059,-1590,5510,18,15,1/167,2025-12-26 09:17:53
277020,エスパス新宿歌舞伎町,2025-01-26,ファンキージャグラー２ＫＴ,1152,-1590,4711,14,6,1/236,2025-12-26 09:17:53
277021,エスパス新宿歌舞伎町,2025-01-26,SアイムジャグラーＥＸ,1077,-1591,6333,16,24,1/158,2025-12-26 09:17:53
277022,エスパス新宿歌舞伎町,2025-01-26,スマスロ ゴッドイーター リザレクション,635,-1592,5777,0,0,-,2025-12-26 09:17:53
277023,エスパス新宿歌舞伎町,2025-01-26,L真・一騎当千,1355,-1593,4071,0,0,-,2025-12-26 09:17:53
277024,エスパス新宿歌舞伎町,2025-01-26,Lパチスロガールズ＆パンツァー 最終章,1427,-1593,3113,0,0,-,2025-12-26 09:17:53
277025,エスパス新宿歌舞伎町,2025-01-26,マイジャグラーV,1128,-1593,6287,19,11,1/210,2025-12-26 09:17:53
277026,エスパス新宿歌舞伎町,2025-01-26,ファンキージャグラー２ＫＴ,1155,-1595,6044,18,13,1/195,2025-12-26 09:17:53
277027,エスパス新宿歌舞伎町,2025-01-26,ドラゴンハナハナ～閃光～‐30,1441,-1595,7650,0,0,-,2025-12-26 09:17:53
277028,エスパス新宿歌舞伎町,2025-01-26,Lパチスロ かぐや様は告らせたい,136,-1597,7421,0,0,-,2025-12-26 09:17:53
277029,エスパス新宿歌舞伎町,2025-01-26,Lパチスロ ダンベル何キロ持てる？,854,-1597,6375,0,0,-,2025-12-26 09:17:53
277030,エスパス新宿歌舞伎町,2025-01-26,パチスロ　甲鉄城のカバネリ,690,-1597,3739,0,0,-,2025-12-26 09:17:53
277031,エスパス新宿歌舞伎町,2025-01-26,マイジャグラーV,620,-1598,5779,17,12,1/199,2025-12-26 09:17:53
277032,エスパス新宿歌舞伎町,2025-01-26,SアイムジャグラーＥＸ,1079,-1598,6594,22,12,1/194,2025-12-26 09:17:53
277033,エスパス新宿歌舞伎町,2025-01-26,Lスマスロ北斗の拳,57,-1599,6475,43,15,1/112,2025-12-26 09:17:53
277034,エスパス新宿歌舞伎町,2025-01-26,Lスマスロ北斗の拳,60,-1602,2852,15,5,1/143,2025-12-26 09:17:53
277035,エスパス新宿歌舞伎町,2025-01-26,Lバンドリ！,657,-1603,5750,0,0,-,2025-12-26 09:17:53
277036,エスパス新宿歌舞伎町,2025-01-26,Lスマスロ北斗の拳,23,-1603,8023,59,15,1/108,2025-12-26 09:17:53
277037,エスパス新宿歌舞伎町,2025-01-26,Lパチスロ かぐや様は告らせたい,118,-1684,6924,0,0,-,2025-12-26 09:17:53
277038,エスパス新宿歌舞伎町,2025-01-26,Lパチスロからくりサーカス,141,-1686,1725,0,0,-,2025-12-26 09:17:53
277039,エスパス新宿歌舞伎町,2025-01-26,マイジャグラーV,1127,-1687,6167,18,14,1/193,2025-12-26 09:17:53
277040,エスパス新宿歌舞伎町,2025-01-26,Lパチスロ かぐや様は告らせたい,119,-1688,4844,0,0,-,2025-12-26 09:17:53
277041,エスパス新宿歌舞伎町,2025-01-26,Lパチスロ シン・エヴァンゲリオン,817,-1692,7010,0,0,-,2025-12-26 09:17:53
277042,エスパス新宿歌舞伎町,2025-01-26,マイジャグラーV,767,-1698,5539,15,14,1/191,2025-12-26 09:17:53
277043,エスパス新宿歌舞伎町,2025-01-26,ドラゴンハナハナ～閃光～‐30,1434,-1700,4203,0,0,-,2025-12-26 09:17:53
277044,エスパス新宿歌舞伎町,2025-01-26,ファンキージャグラー２ＫＴ,1162,-1700,7261,26,20,1/158,2025-12-26 09:17:53
277045,エスパス新宿歌舞伎町,2025-01-26,この素晴らしい世界に祝福を！,1403,-1701,3782,0,0,-,2025-12-26 09:17:53
277046,エスパス新宿歌舞伎町,2025-01-26,スマスロ ゴッドイーター リザレクション,644,-1702,4779,0,0,-,2025-12-26 09:17:53
277047,エスパス新宿歌舞伎町,2025-01-26,Lパチスロ ダンベル何キロ持てる？,852,-1702,6179,0,0,-,2025-12-26 09:17:53
277048,エスパス新宿歌舞伎町,2025-01-26,マイジャグラーV,1133,-1791,5970,17,13,1/199,2025-12-26 09:17:53
277049,エスパス新宿歌舞伎町,2025-01-26,Lスーパービンゴネオ,1335,-1792,6376,0,0,-,2025-12-26 09:17:53
277050,エスパス新宿歌舞伎町,2025-01-26,ハッピージャグラーＶＩＩＩ,1141,-1793,5374,12,11,1/234,2025-12-26 09:17:53
277051,エスパス新宿歌舞伎町,2025-01-26,L真・一騎当千,1353,-1794,3653,0,0,-,2025-12-26 09:17:53
277052,エスパス新宿歌舞伎町,2025-01-26,Lパチスロからくりサーカス,115,-1794,3687,0,0,-,2025-12-26 09:17:53
277053,エスパス新宿歌舞伎町,2025-01-26,Lパチスロ かぐや様は告らせたい,138,-1794,4709,0,0,-,2025-12-26 09:17:53
277054,エスパス新宿歌舞伎町,2025-01-26,スマスロモンキーターンV,725,-1799,6224,0,0,-,2025-12-26 09:17:53
277055,エスパス新宿歌舞伎町,2025-01-26,ファンキージャグラー２ＫＴ,759,-1896,4452,11,8,1/234,2025-12-26 09:17:53
277056,エスパス新宿歌舞伎町,2025-01-26,Lパチスロからくりサーカス,100,-1897,4243,0,0,-,2025-12-26 09:17:53
277057,エスパス新宿歌舞伎町,2025-01-26,ファンキージャグラー２ＫＴ,753,-1898,5088,11,13,1/212,2025-12-26 09:17:53
277058,エスパス新宿歌舞伎町,2025-01-26,マイジャグラーV,603,-1898,6924,20,15,1/198,2025-12-26 09:17:53
277059,エスパス新宿歌舞伎町,2025-01-26,Lパチスロ かぐや様は告らせたい,125,-1899,2468,0,0,-,2025-12-26 09:17:53
277060,エスパス新宿歌舞伎町,2025-01-26,マイジャグラーV,629,-1901,6989,18,20,1/184,2025-12-26 09:17:53
277061,エスパス新宿歌舞伎町,2025-01-26,パチスロ　ディスクアップ２,1369,-1902,6737,18,15,1/204,2025-12-26 09:17:53
277062,エスパス新宿歌舞伎町,2025-01-26,スマスロ モンスターハンターライズ,670,-1902,5511,0,0,-,2025-12-26 09:17:53
277063,エスパス新宿歌舞伎町,2025-01-26,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,664,-1903,5555,0,0,-,2025-12-26 09:17:53
277064,エスパス新宿歌舞伎町,2025-01-26,スマスロモンキーターンV,716,-1903,7886,0,0,-,2025-12-26 09:17:53
277065,エスパス新宿歌舞伎町,2025-01-26,パチスロ　新鬼武者２,1397,-1904,2244,0,0,-,2025-12-26 09:17:53
277066,エスパス新宿歌舞伎町,2025-01-26,Lルパン三世 大航海者の秘宝,1421,-1984,5773,0,0,-,2025-12-26 09:17:53
277067,エスパス新宿歌舞伎町,2025-01-26,L ＨＥＹ！エリートサラリーマン鏡,1417,-1984,3299,0,0,-,2025-12-26 09:17:53
277068,エスパス新宿歌舞伎町,2025-01-26,Lスマスロ北斗の拳,38,-1985,4889,30,9,1/125,2025-12-26 09:17:53
277069,エスパス新宿歌舞伎町,2025-01-26,Lスマスロ北斗の拳,29,-1986,4897,33,8,1/119,2025-12-26 09:17:53
277070,エスパス新宿歌舞伎町,2025-01-26,Lパチスロからくりサーカス,109,-1987,4136,0,0,-,2025-12-26 09:17:53
277071,エスパス新宿歌舞伎町,2025-01-26,Lパチスロ ダンベル何キロ持てる？,804,-1990,6193,0,0,-,2025-12-26 09:17:53
277072,エスパス新宿歌舞伎町,2025-01-26,Lパチスロ かぐや様は告らせたい,127,-1990,6229,0,0,-,2025-12-26 09:17:53
277073,エスパス新宿歌舞伎町,2025-01-26,Lパチスロ革命機ヴァルヴレイヴ,81,-1991,3733,0,0,-,2025-12-26 09:17:53
277074,エスパス新宿歌舞伎町,2025-01-26,Lパチスロからくりサーカス,147,-1991,3653,0,0,-,2025-12-26 09:17:53
277075,エスパス新宿歌舞伎町,2025-01-26,Lパチスロ革命機ヴァルヴレイヴ,75,-1992,4748,0,0,-,2025-12-26 09:17:53
277076,エスパス新宿歌舞伎町,2025-01-26,ウルトラミラクルジャグラー,1091,-2090,6496,0,0,-,2025-12-26 09:17:53
277077,エスパス新宿歌舞伎町,2025-01-26,Lソードアート・オンライン,1410,-2090,3732,0,0,-,2025-12-26 09:17:53
277078,エスパス新宿歌舞伎町,2025-01-26,Lパチスロ革命機ヴァルヴレイヴ,78,-2090,7823,0,0,-,2025-12-26 09:17:53
277079,エスパス新宿歌舞伎町,2025-01-26,ゴーゴージャグラー３,1117,-2090,6546,18,21,1/168,2025-12-26 09:17:53
277080,エスパス新宿歌舞伎町,2025-01-26,Lルパン三世 大航海者の秘宝,1423,-2091,4782,0,0,-,2025-12-26 09:17:53
277081,エスパス新宿歌舞伎町,2025-01-26,スマスロモンキーターンV,713,-2093,4636,0,0,-,2025-12-26 09:17:53
277082,エスパス新宿歌舞伎町,2025-01-26,マイジャグラーV,1130,-2099,6698,18,12,1/223,2025-12-26 09:17:53
277083,エスパス新宿歌舞伎町,2025-01-26,Lパチスロ炎炎ノ消防隊,1411,-2197,2874,0,0,-,2025-12-26 09:17:53
277084,エスパス新宿歌舞伎町,2025-01-26,スターハナハナ-30,1455,-2199,4303,0,0,-,2025-12-26 09:17:53
277085,エスパス新宿歌舞伎町,2025-01-26,Lパチスロ ダンベル何キロ持てる？,803,-2200,5313,0,0,-,2025-12-26 09:17:53
277086,エスパス新宿歌舞伎町,2025-01-26,スロット ゾンビランドサガ,1405,-2201,3178,0,0,-,2025-12-26 09:17:53
277087,エスパス新宿歌舞伎町,2025-01-26,Lパチスロからくりサーカス,114,-2201,3309,0,0,-,2025-12-26 09:17:53
277088,エスパス新宿歌舞伎町,2025-01-26,Lパチスロからくりサーカス,113,-2204,7320,0,0,-,2025-12-26 09:17:53
277089,エスパス新宿歌舞伎町,2025-01-26,ゴーゴージャグラー３,1107,-2284,4786,10,15,1/191,2025-12-26 09:17:53
277090,エスパス新宿歌舞伎町,2025-01-26,スロット ゾンビランドサガ,1404,-2285,5315,0,0,-,2025-12-26 09:17:53
277091,エスパス新宿歌舞伎町,2025-01-26,Lスマスロ北斗の拳,37,-2286,5674,33,11,1/129,2025-12-26 09:17:53
277092,エスパス新宿歌舞伎町,2025-01-26,パチスロ　甲鉄城のカバネリ,698,-2286,4478,0,0,-,2025-12-26 09:17:53
277093,エスパス新宿歌舞伎町,2025-01-26,マイジャグラーV,1122,-2287,6344,19,8,1/235,2025-12-26 09:17:53
277094,エスパス新宿歌舞伎町,2025-01-26,Lパチスロ革命機ヴァルヴレイヴ,80,-2289,6379,0,0,-,2025-12-26 09:17:53
277095,エスパス新宿歌舞伎町,2025-01-26,スマスロ 七つの魔剣が支配する,1324,-2289,6862,0,0,-,2025-12-26 09:17:53
277096,エスパス新宿歌舞伎町,2025-01-26,キングハナハナ-30,1461,-2292,5817,0,0,-,2025-12-26 09:17:53
277097,エスパス新宿歌舞伎町,2025-01-26,Lパチスロ革命機ヴァルヴレイヴ,92,-2292,5107,0,0,-,2025-12-26 09:17:53
277098,エスパス新宿歌舞伎町,2025-01-26,スマスロ モンスターハンターライズ,671,-2293,6392,0,0,-,2025-12-26 09:17:53
277099,エスパス新宿歌舞伎町,2025-01-26,SアイムジャグラーＥＸ,1084,-2293,5658,12,12,1/236,2025-12-26 09:17:53
277100,エスパス新宿歌舞伎町,2025-01-26,スマスロ ゴッドイーター リザレクション,639,-2299,5164,0,0,-,2025-12-26 09:17:53
