id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
458776,エスパス新宿歌舞伎町,2025-10-04,L ToLOVEるダークネス TRANCE ver.8.7,36,508,1449,0,0,-,2025-12-26 09:17:59
458777,エスパス新宿歌舞伎町,2025-10-04,マイジャグラーV,744,503,9045,33,34,1/135,2025-12-26 09:17:59
458778,エスパス新宿歌舞伎町,2025-10-04,スマスロ 東京リベンジャーズ,814,502,8613,0,0,-,2025-12-26 09:17:59
458779,エスパス新宿歌舞伎町,2025-10-04,スターハナハナ-30,1445,502,7842,0,0,-,2025-12-26 09:17:59
458780,エスパス新宿歌舞伎町,2025-10-04,吉宗,835,499,3959,0,0,-,2025-12-26 09:17:59
458781,エスパス新宿歌舞伎町,2025-10-04,ミスタージャグラー,1088,499,7327,0,0,-,2025-12-26 09:17:59
458782,エスパス新宿歌舞伎町,2025-10-04,ネオアイムジャグラーEX,1170,499,5911,26,11,1/160,2025-12-26 09:17:59
458783,エスパス新宿歌舞伎町,2025-10-04,L ＨＥＹ！エリートサラリーマン鏡,1394,497,3015,0,0,-,2025-12-26 09:17:59
458784,エスパス新宿歌舞伎町,2025-10-04,スマスロ 東京リベンジャーズ,827,495,8830,0,0,-,2025-12-26 09:17:59
458785,エスパス新宿歌舞伎町,2025-10-04,マイジャグラーV,767,495,6337,22,25,1/135,2025-12-26 09:17:59
458786,エスパス新宿歌舞伎町,2025-10-04,マイジャグラーV,771,416,7670,31,18,1/157,2025-12-26 09:17:59
458787,エスパス新宿歌舞伎町,2025-10-04,ファンキージャグラー２ＫＴ,1152,416,7066,29,20,1/144,2025-12-26 09:17:59
458788,エスパス新宿歌舞伎町,2025-10-04,A-SLOT+ ディスクアップ ULTRAREMIX,1357,415,4011,14,10,1/167,2025-12-26 09:17:59
458789,エスパス新宿歌舞伎町,2025-10-04,ファンキージャグラー２ＫＴ,746,415,6620,25,21,1/144,2025-12-26 09:17:59
458790,エスパス新宿歌舞伎町,2025-10-04,ファンキージャグラー２ＫＴ,1158,412,5202,23,12,1/149,2025-12-26 09:17:59
458791,エスパス新宿歌舞伎町,2025-10-04,沖ドキ！BLACK,1319,412,4272,0,0,-,2025-12-26 09:17:59
458792,エスパス新宿歌舞伎町,2025-10-04,ゴーゴージャグラー３,1055,411,7482,0,0,-,2025-12-26 09:17:59
458793,エスパス新宿歌舞伎町,2025-10-04,マイジャグラーV,765,410,6494,25,21,1/141,2025-12-26 09:17:59
458794,エスパス新宿歌舞伎町,2025-10-04,ネオアイムジャグラーEX,1077,410,8630,33,27,1/144,2025-12-26 09:17:59
458795,エスパス新宿歌舞伎町,2025-10-04,マイジャグラーV,1041,410,8318,30,32,1/134,2025-12-26 09:17:59
458796,エスパス新宿歌舞伎町,2025-10-04,ミスタージャグラー,1089,410,2780,0,0,-,2025-12-26 09:17:59
458797,エスパス新宿歌舞伎町,2025-10-04,マイジャグラーV,1134,410,6980,25,28,1/132,2025-12-26 09:17:59
458798,エスパス新宿歌舞伎町,2025-10-04,ドラゴンハナハナ～閃光～‐30,1440,409,7827,0,0,-,2025-12-26 09:17:59
458799,エスパス新宿歌舞伎町,2025-10-04,ファンキージャグラー２ＫＴ,1154,409,5285,23,9,1/165,2025-12-26 09:17:59
458800,エスパス新宿歌舞伎町,2025-10-04,ゴーゴージャグラー３,1121,404,3728,0,0,-,2025-12-26 09:17:59
458801,エスパス新宿歌舞伎町,2025-10-04,SアイムジャグラーＥＸ,1084,403,2870,11,11,1/130,2025-12-26 09:17:59
458802,エスパス新宿歌舞伎町,2025-10-04,L東京喰種,804,403,6240,0,0,-,2025-12-26 09:17:59
458803,エスパス新宿歌舞伎町,2025-10-04,マイジャグラーV,766,402,7265,28,22,1/145,2025-12-26 09:17:59
458804,エスパス新宿歌舞伎町,2025-10-04,Lスマスロ北斗の拳,64,401,2079,22,4,1/80,2025-12-26 09:17:59
458805,エスパス新宿歌舞伎町,2025-10-04,マイジャグラーV,620,313,6189,25,19,1/141,2025-12-26 09:17:59
458806,エスパス新宿歌舞伎町,2025-10-04,ファンキージャグラー２ＫＴ,1171,313,6380,25,15,1/160,2025-12-26 09:17:59
458807,エスパス新宿歌舞伎町,2025-10-04,ファンキージャグラー２ＫＴ,1151,312,1756,9,2,1/160,2025-12-26 09:17:59
458808,エスパス新宿歌舞伎町,2025-10-04,ゴーゴージャグラー３,1110,310,7020,0,0,-,2025-12-26 09:17:59
458809,エスパス新宿歌舞伎町,2025-10-04,マイジャグラーV,1047,309,7039,26,27,1/133,2025-12-26 09:17:59
458810,エスパス新宿歌舞伎町,2025-10-04,A-SLOT+ ディスクアップ ULTRAREMIX,1360,309,6000,20,18,1/158,2025-12-26 09:17:59
458811,エスパス新宿歌舞伎町,2025-10-04,ドラゴンハナハナ～閃光～‐30,1431,309,5555,0,0,-,2025-12-26 09:17:59
458812,エスパス新宿歌舞伎町,2025-10-04,Lスマスロ北斗の拳,65,309,6582,52,13,1/101,2025-12-26 09:17:59
458813,エスパス新宿歌舞伎町,2025-10-04,ファンキージャグラー２ＫＴ,1164,308,4097,17,11,1/146,2025-12-26 09:17:59
458814,エスパス新宿歌舞伎町,2025-10-04,Lパチスロ炎炎ノ消防隊,1428,307,9376,0,0,-,2025-12-26 09:17:59
458815,エスパス新宿歌舞伎町,2025-10-04,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,871,307,2385,0,0,-,2025-12-26 09:17:59
458816,エスパス新宿歌舞伎町,2025-10-04,Lパチスロからくりサーカス,98,304,2707,0,0,-,2025-12-26 09:17:59
458817,エスパス新宿歌舞伎町,2025-10-04,スターハナハナ-30,1448,302,6445,0,0,-,2025-12-26 09:17:59
458818,エスパス新宿歌舞伎町,2025-10-04,Lダーリン・イン・ザ・フランキス,4,302,1895,0,0,-,2025-12-26 09:17:59
458819,エスパス新宿歌舞伎町,2025-10-04,Lパチスロからくりサーカス,156,210,1156,0,0,-,2025-12-26 09:17:59
458820,エスパス新宿歌舞伎町,2025-10-04,マイジャグラーV,733,210,5826,24,13,1/157,2025-12-26 09:17:59
458821,エスパス新宿歌舞伎町,2025-10-04,Lパチスロからくりサーカス,147,210,1154,0,0,-,2025-12-26 09:17:59
458822,エスパス新宿歌舞伎町,2025-10-04,マイジャグラーV,1010,209,8108,27,31,1/140,2025-12-26 09:17:59
458823,エスパス新宿歌舞伎町,2025-10-04,ファンキージャグラー２ＫＴ,1153,209,2810,11,7,1/156,2025-12-26 09:17:59
458824,エスパス新宿歌舞伎町,2025-10-04,マイジャグラーV,1029,208,4496,18,8,1/173,2025-12-26 09:17:59
458825,エスパス新宿歌舞伎町,2025-10-04,沖ドキ！BLACK,1305,207,2012,0,0,-,2025-12-26 09:17:59
458826,エスパス新宿歌舞伎町,2025-10-04,Lパチスロからくりサーカス,150,204,1253,0,0,-,2025-12-26 09:17:59
458827,エスパス新宿歌舞伎町,2025-10-04,ファンキージャグラー２ＫＴ,759,203,7749,31,18,1/158,2025-12-26 09:17:59
458828,エスパス新宿歌舞伎町,2025-10-04,スマスロ ゴッドイーター リザレクション,632,203,4184,0,0,-,2025-12-26 09:17:59
458829,エスパス新宿歌舞伎町,2025-10-04,新ハナビ,1383,202,5158,0,0,-,2025-12-26 09:17:59
458830,エスパス新宿歌舞伎町,2025-10-04,ジャグラーガールズSS,1168,202,6444,0,0,-,2025-12-26 09:17:59
458831,エスパス新宿歌舞伎町,2025-10-04,Lゴジラ,1403,200,5144,0,0,-,2025-12-26 09:17:59
458832,エスパス新宿歌舞伎町,2025-10-04,アレックス ブライト,1395,199,3008,0,0,-,2025-12-26 09:17:59
458833,エスパス新宿歌舞伎町,2025-10-04,マイジャグラーV,1032,195,5835,25,10,1/167,2025-12-26 09:17:59
458834,エスパス新宿歌舞伎町,2025-10-04,Lスマスロ北斗の拳,70,116,454,3,2,1/91,2025-12-26 09:17:59
458835,エスパス新宿歌舞伎町,2025-10-04,Lダーリン・イン・ザ・フランキス,10,116,1593,0,0,-,2025-12-26 09:17:59
458836,エスパス新宿歌舞伎町,2025-10-04,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,879,115,7738,0,0,-,2025-12-26 09:17:59
458837,エスパス新宿歌舞伎町,2025-10-04,ファンキージャグラー２ＫＴ,1150,115,4789,19,13,1/150,2025-12-26 09:17:59
458838,エスパス新宿歌舞伎町,2025-10-04,マイジャグラーV,734,114,7422,26,24,1/148,2025-12-26 09:17:59
458839,エスパス新宿歌舞伎町,2025-10-04,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1350,114,3060,0,0,-,2025-12-26 09:17:59
458840,エスパス新宿歌舞伎町,2025-10-04,キングハナハナ-30,1317,113,2267,0,0,-,2025-12-26 09:17:59
458841,エスパス新宿歌舞伎町,2025-10-04,マイジャグラーV,1051,113,8591,23,44,1/128,2025-12-26 09:17:59
458842,エスパス新宿歌舞伎町,2025-10-04,マイジャグラーV,1014,112,5406,22,12,1/159,2025-12-26 09:17:59
458843,エスパス新宿歌舞伎町,2025-10-04,Lパチスロからくりサーカス,153,112,2034,0,0,-,2025-12-26 09:17:59
458844,エスパス新宿歌舞伎町,2025-10-04,マイジャグラーV,621,110,3483,14,7,1/166,2025-12-26 09:17:59
458845,エスパス新宿歌舞伎町,2025-10-04,Lダーリン・イン・ザ・フランキス,16,110,1817,0,0,-,2025-12-26 09:17:59
458846,エスパス新宿歌舞伎町,2025-10-04,ジャグラーガールズSS,1143,109,4384,0,0,-,2025-12-26 09:17:59
458847,エスパス新宿歌舞伎町,2025-10-04,ファンキージャグラー２ＫＴ,1155,108,2447,9,6,1/163,2025-12-26 09:17:59
458848,エスパス新宿歌舞伎町,2025-10-04,Lパチスロからくりサーカス,113,107,1817,0,0,-,2025-12-26 09:17:59
458849,エスパス新宿歌舞伎町,2025-10-04,スマスロモンキーターンV,721,100,8665,0,0,-,2025-12-26 09:17:59
458850,エスパス新宿歌舞伎町,2025-10-04,Lパチスロからくりサーカス,99,0,2444,0,0,-,2025-12-26 09:17:59
458851,エスパス新宿歌舞伎町,2025-10-04,Lスマスロ北斗の拳,52,0,1949,18,2,1/97,2025-12-26 09:17:59
458852,エスパス新宿歌舞伎町,2025-10-04,ファンキージャグラー２ＫＴ,751,0,4612,17,13,1/154,2025-12-26 09:17:59
458853,エスパス新宿歌舞伎町,2025-10-04,吉宗,864,0,4384,0,0,-,2025-12-26 09:17:59
458854,エスパス新宿歌舞伎町,2025-10-04,ハイビリターン-30,1333,0,4813,0,0,-,2025-12-26 09:17:59
458855,エスパス新宿歌舞伎町,2025-10-04,キングハナハナ-30,1454,0,2989,0,0,-,2025-12-26 09:17:59
458856,エスパス新宿歌舞伎町,2025-10-04,SアイムジャグラーＥＸ,1076,0,3250,12,11,1/141,2025-12-26 09:17:59
458857,エスパス新宿歌舞伎町,2025-10-04,パチスロ　甲鉄城のカバネリ,1422,0,0,0,0,-,2025-12-26 09:17:59
458858,エスパス新宿歌舞伎町,2025-10-04,Lパチスロからくりサーカス,103,0,160,0,0,-,2025-12-26 09:17:59
458859,エスパス新宿歌舞伎町,2025-10-04,スマスロモンキーターンV,707,0,7120,0,0,-,2025-12-26 09:17:59
458860,エスパス新宿歌舞伎町,2025-10-04,Lパチスロからくりサーカス,148,0,0,0,0,-,2025-12-26 09:17:59
458861,エスパス新宿歌舞伎町,2025-10-04,ハッピージャグラーＶＩＩＩ,1140,0,7215,27,22,1/147,2025-12-26 09:17:59
458862,エスパス新宿歌舞伎町,2025-10-04,Lスマスロ北斗の拳,41,0,2246,17,4,1/107,2025-12-26 09:17:59
458863,エスパス新宿歌舞伎町,2025-10-04,Lスマスロ北斗の拳,74,0,2742,20,6,1/105,2025-12-26 09:17:59
458864,エスパス新宿歌舞伎町,2025-10-04,Lパチスロからくりサーカス,97,0,0,0,0,-,2025-12-26 09:17:59
458865,エスパス新宿歌舞伎町,2025-10-04,スマスロモンキーターンV,727,0,7929,0,0,-,2025-12-26 09:17:59
458866,エスパス新宿歌舞伎町,2025-10-04,Lパチスロからくりサーカス,157,0,120,0,0,-,2025-12-26 09:17:59
458867,エスパス新宿歌舞伎町,2025-10-04,ネオアイムジャグラーEX,1098,0,6712,22,23,1/149,2025-12-26 09:17:59
458868,エスパス新宿歌舞伎町,2025-10-04,いざ！番長,677,-96,7580,0,0,-,2025-12-26 09:17:59
458869,エスパス新宿歌舞伎町,2025-10-04,スマスロ スーパーブラックジャック,697,-98,2162,0,0,-,2025-12-26 09:17:59
458870,エスパス新宿歌舞伎町,2025-10-04,マイジャグラーV,1033,-99,8260,30,25,1/150,2025-12-26 09:17:59
458871,エスパス新宿歌舞伎町,2025-10-04,Lパチスロからくりサーカス,115,-100,89,0,0,-,2025-12-26 09:17:59
458872,エスパス新宿歌舞伎町,2025-10-04,マイジャグラーV,1018,-101,7934,26,28,1/147,2025-12-26 09:17:59
458873,エスパス新宿歌舞伎町,2025-10-04,パチスロ 転生したら剣でした,1346,-101,4677,0,0,-,2025-12-26 09:17:59
458874,エスパス新宿歌舞伎町,2025-10-04,マイジャグラーV,1043,-103,5116,18,15,1/155,2025-12-26 09:17:59
458875,エスパス新宿歌舞伎町,2025-10-04,ミスタージャグラー,1085,-104,5432,0,0,-,2025-12-26 09:17:59
458876,エスパス新宿歌舞伎町,2025-10-04,いざ！番長,680,-104,5292,0,0,-,2025-12-26 09:17:59
458877,エスパス新宿歌舞伎町,2025-10-04,マイジャグラーV,740,-105,4091,16,8,1/170,2025-12-26 09:17:59
458878,エスパス新宿歌舞伎町,2025-10-04,キングハナハナ-30,1453,-105,1065,0,0,-,2025-12-26 09:17:59
458879,エスパス新宿歌舞伎町,2025-10-04,マイジャグラーV,1023,-105,8013,27,26,1/151,2025-12-26 09:17:59
458880,エスパス新宿歌舞伎町,2025-10-04,SアイムジャグラーＥＸ,1082,-105,5686,17,27,1/129,2025-12-26 09:17:59
458881,エスパス新宿歌舞伎町,2025-10-04,スマスロ ゴッドイーター リザレクション,647,-184,3250,0,0,-,2025-12-26 09:17:59
458882,エスパス新宿歌舞伎町,2025-10-04,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,869,-185,5737,0,0,-,2025-12-26 09:17:59
458883,エスパス新宿歌舞伎町,2025-10-04,いざ！番長,682,-187,5861,0,0,-,2025-12-26 09:17:59
458884,エスパス新宿歌舞伎町,2025-10-04,L ToLOVEるダークネス,11,-190,1313,0,0,-,2025-12-26 09:17:59
458885,エスパス新宿歌舞伎町,2025-10-04,ジャグラーガールズSS,1166,-190,3270,0,0,-,2025-12-26 09:17:59
458886,エスパス新宿歌舞伎町,2025-10-04,ウルトラミラクルジャグラー,1059,-190,1716,0,0,-,2025-12-26 09:17:59
458887,エスパス新宿歌舞伎町,2025-10-04,キングハナハナ-30,1459,-191,1235,0,0,-,2025-12-26 09:17:59
458888,エスパス新宿歌舞伎町,2025-10-04,A-SLOT+ ディスクアップ ULTRAREMIX,1362,-191,908,3,1,1/227,2025-12-26 09:17:59
458889,エスパス新宿歌舞伎町,2025-10-04,Lスマスロ北斗の拳,40,-192,6106,51,12,1/97,2025-12-26 09:17:59
458890,エスパス新宿歌舞伎町,2025-10-04,L咲-Saki-頂上決戦,21,-192,3086,0,0,-,2025-12-26 09:17:59
458891,エスパス新宿歌舞伎町,2025-10-04,ミスタージャグラー,1086,-192,3635,0,0,-,2025-12-26 09:17:59
458892,エスパス新宿歌舞伎町,2025-10-04,ゴーゴージャグラー３,1105,-193,6152,0,0,-,2025-12-26 09:17:59
458893,エスパス新宿歌舞伎町,2025-10-04,Lパチスロからくりサーカス,110,-193,3117,0,0,-,2025-12-26 09:17:59
458894,エスパス新宿歌舞伎町,2025-10-04,マイジャグラーV,1007,-196,6676,23,22,1/148,2025-12-26 09:17:59
458895,エスパス新宿歌舞伎町,2025-10-04,Lパチスロからくりサーカス,101,-197,191,0,0,-,2025-12-26 09:17:59
458896,エスパス新宿歌舞伎町,2025-10-04,パチスロ　ディスクアップ２,1373,-198,2352,6,6,1/196,2025-12-26 09:17:59
458897,エスパス新宿歌舞伎町,2025-10-04,Lパチスロからくりサーカス,102,-198,145,0,0,-,2025-12-26 09:17:59
458898,エスパス新宿歌舞伎町,2025-10-04,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1375,-291,2061,0,0,-,2025-12-26 09:17:59
458899,エスパス新宿歌舞伎町,2025-10-04,ネオアイムジャグラーEX,1093,-293,6194,21,21,1/147,2025-12-26 09:17:59
458900,エスパス新宿歌舞伎町,2025-10-04,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,877,-293,4442,0,0,-,2025-12-26 09:17:59
458901,エスパス新宿歌舞伎町,2025-10-04,SアイムジャグラーＥＸ,1063,-294,3584,12,11,1/156,2025-12-26 09:17:59
458902,エスパス新宿歌舞伎町,2025-10-04,ネオアイムジャグラーEX,1091,-294,8072,30,21,1/158,2025-12-26 09:17:59
458903,エスパス新宿歌舞伎町,2025-10-04,吉宗,832,-295,2654,0,0,-,2025-12-26 09:17:59
458904,エスパス新宿歌舞伎町,2025-10-04,ハッピージャグラーＶＩＩＩ,1142,-296,4478,15,14,1/154,2025-12-26 09:17:59
458905,エスパス新宿歌舞伎町,2025-10-04,ゴーゴージャグラー３,1116,-297,6208,0,0,-,2025-12-26 09:17:59
458906,エスパス新宿歌舞伎町,2025-10-04,Lパチスロからくりサーカス,151,-297,1647,0,0,-,2025-12-26 09:17:59
458907,エスパス新宿歌舞伎町,2025-10-04,キングハナハナ-30,1318,-298,2652,0,0,-,2025-12-26 09:17:59
458908,エスパス新宿歌舞伎町,2025-10-04,L ToLOVEるダークネス TRANCE ver.8.7,27,-298,2224,0,0,-,2025-12-26 09:17:59
458909,エスパス新宿歌舞伎町,2025-10-04,ファンキージャグラー２ＫＴ,760,-299,3654,15,4,1/192,2025-12-26 09:17:59
458910,エスパス新宿歌舞伎町,2025-10-04,L咲-Saki-頂上決戦,20,-299,1860,0,0,-,2025-12-26 09:17:59
458911,エスパス新宿歌舞伎町,2025-10-04,Lパチスロからくりサーカス,149,-299,4157,0,0,-,2025-12-26 09:17:59
458912,エスパス新宿歌舞伎町,2025-10-04,ネオアイムジャグラーEX,1092,-300,3479,10,10,1/174,2025-12-26 09:17:59
458913,エスパス新宿歌舞伎町,2025-10-04,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1354,-301,342,0,0,-,2025-12-26 09:17:59
458914,エスパス新宿歌舞伎町,2025-10-04,スマスロ 東京リベンジャーズ,812,-303,8157,0,0,-,2025-12-26 09:17:59
458915,エスパス新宿歌舞伎町,2025-10-04,Lパチスロ革命機ヴァルヴレイヴ,75,-303,1495,0,0,-,2025-12-26 09:17:59
458916,エスパス新宿歌舞伎町,2025-10-04,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,866,-304,7953,0,0,-,2025-12-26 09:17:59
458917,エスパス新宿歌舞伎町,2025-10-04,Lスマスロ北斗の拳,53,-305,2004,16,5,1/95,2025-12-26 09:17:59
458918,エスパス新宿歌舞伎町,2025-10-04,SアイムジャグラーＥＸ,1080,-390,1385,5,0,1/277,2025-12-26 09:17:59
458919,エスパス新宿歌舞伎町,2025-10-04,バーサスリヴァイズ,1378,-391,1899,0,0,-,2025-12-26 09:17:59
458920,エスパス新宿歌舞伎町,2025-10-04,マイジャグラーV,1126,-392,6585,23,19,1/157,2025-12-26 09:17:59
458921,エスパス新宿歌舞伎町,2025-10-04,ドラゴンハナハナ～閃光～‐30,1441,-392,4217,0,0,-,2025-12-26 09:17:59
458922,エスパス新宿歌舞伎町,2025-10-04,マイジャグラーV,1024,-392,7749,26,23,1/158,2025-12-26 09:17:59
458923,エスパス新宿歌舞伎町,2025-10-04,ゴーゴージャグラー３,1106,-392,3713,0,0,-,2025-12-26 09:17:59
458924,エスパス新宿歌舞伎町,2025-10-04,マイジャグラーV,1031,-392,2007,7,3,1/201,2025-12-26 09:17:59
458925,エスパス新宿歌舞伎町,2025-10-04,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1356,-393,284,0,0,-,2025-12-26 09:17:59
458926,エスパス新宿歌舞伎町,2025-10-04,ゴーゴージャグラー３,1117,-393,3222,0,0,-,2025-12-26 09:17:59
458927,エスパス新宿歌舞伎町,2025-10-04,Lパチスロ かぐや様は告らせたい,135,-393,1351,0,0,-,2025-12-26 09:17:59
458928,エスパス新宿歌舞伎町,2025-10-04,スマスロ 東京リベンジャーズ,823,-393,6830,0,0,-,2025-12-26 09:17:59
458929,エスパス新宿歌舞伎町,2025-10-04,スマスロ 七つの魔剣が支配する,1341,-394,1990,0,0,-,2025-12-26 09:17:59
458930,エスパス新宿歌舞伎町,2025-10-04,Lパチスロからくりサーカス,155,-394,384,0,0,-,2025-12-26 09:17:59
458931,エスパス新宿歌舞伎町,2025-10-04,キングハナハナ-30,1316,-395,1924,0,0,-,2025-12-26 09:17:59
458932,エスパス新宿歌舞伎町,2025-10-04,ジャグラーガールズSS,1146,-395,3222,0,0,-,2025-12-26 09:17:59
458933,エスパス新宿歌舞伎町,2025-10-04,Lパチスロ ダンベル何キロ持てる？,1399,-395,2958,0,0,-,2025-12-26 09:17:59
458934,エスパス新宿歌舞伎町,2025-10-04,スマスロ ギルティクラウン2,1400,-396,1626,0,0,-,2025-12-26 09:17:59
458935,エスパス新宿歌舞伎町,2025-10-04,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,872,-396,4647,0,0,-,2025-12-26 09:17:59
458936,エスパス新宿歌舞伎町,2025-10-04,マイジャグラーV,618,-396,5228,19,16,1/149,2025-12-26 09:17:59
458937,エスパス新宿歌舞伎町,2025-10-04,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1416,-396,8059,0,0,-,2025-12-26 09:17:59
458938,エスパス新宿歌舞伎町,2025-10-04,スマスロモンキーターンV,712,-396,5407,0,0,-,2025-12-26 09:17:59
458939,エスパス新宿歌舞伎町,2025-10-04,SアイムジャグラーＥＸ,1075,-397,4418,13,17,1/147,2025-12-26 09:17:59
458940,エスパス新宿歌舞伎町,2025-10-04,ゴーゴージャグラー３,1114,-397,2542,0,0,-,2025-12-26 09:17:59
458941,エスパス新宿歌舞伎町,2025-10-04,Lダーリン・イン・ザ・フランキス,8,-397,961,0,0,-,2025-12-26 09:17:59
458942,エスパス新宿歌舞伎町,2025-10-04,マイジャグラーV,1019,-397,2762,9,6,1/184,2025-12-26 09:17:59
458943,エスパス新宿歌舞伎町,2025-10-04,マイジャグラーV,613,-398,4842,19,7,1/186,2025-12-26 09:17:59
458944,エスパス新宿歌舞伎町,2025-10-04,沖ドキ！BLACK,1326,-398,2348,0,0,-,2025-12-26 09:17:59
458945,エスパス新宿歌舞伎町,2025-10-04,Lダーリン・イン・ザ・フランキス,6,-399,3598,0,0,-,2025-12-26 09:17:59
458946,エスパス新宿歌舞伎町,2025-10-04,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,852,-401,3476,0,0,-,2025-12-26 09:17:59
458947,エスパス新宿歌舞伎町,2025-10-04,Lスマスロ北斗の拳,58,-401,3043,24,6,1/101,2025-12-26 09:17:59
458948,エスパス新宿歌舞伎町,2025-10-04,Lパチスロからくりサーカス,111,-402,1802,0,0,-,2025-12-26 09:17:59
458949,エスパス新宿歌舞伎町,2025-10-04,スマスロ モンスターハンターライズ,670,-403,5357,0,0,-,2025-12-26 09:17:59
458950,エスパス新宿歌舞伎町,2025-10-04,この素晴らしい世界に祝福を！,1419,-404,4655,0,0,-,2025-12-26 09:17:59
458951,エスパス新宿歌舞伎町,2025-10-04,スマスロ 東京リベンジャーズ,820,-404,8320,0,0,-,2025-12-26 09:17:59
458952,エスパス新宿歌舞伎町,2025-10-04,L咲-Saki-頂上決戦,17,-405,5363,0,0,-,2025-12-26 09:17:59
458953,エスパス新宿歌舞伎町,2025-10-04,マイジャグラーV,1017,-485,5175,15,14,1/178,2025-12-26 09:17:59
458954,エスパス新宿歌舞伎町,2025-10-04,マイジャグラーV,1038,-486,7501,27,21,1/156,2025-12-26 09:17:59
458955,エスパス新宿歌舞伎町,2025-10-04,Lパチスロ革命機ヴァルヴレイヴ,81,-487,3385,0,0,-,2025-12-26 09:17:59
458956,エスパス新宿歌舞伎町,2025-10-04,L東京喰種,854,-487,7862,0,0,-,2025-12-26 09:17:59
458957,エスパス新宿歌舞伎町,2025-10-04,沖ドキ！BLACK,1324,-489,3358,0,0,-,2025-12-26 09:17:59
458958,エスパス新宿歌舞伎町,2025-10-04,ハッピージャグラーＶＩＩＩ,1137,-490,3659,11,12,1/159,2025-12-26 09:17:59
458959,エスパス新宿歌舞伎町,2025-10-04,キングハナハナ-30,1451,-496,1380,0,0,-,2025-12-26 09:17:59
458960,エスパス新宿歌舞伎町,2025-10-04,マイジャグラーV,1013,-497,7555,24,24,1/157,2025-12-26 09:17:59
458961,エスパス新宿歌舞伎町,2025-10-04,クランキークレスト,1376,-498,1980,0,0,-,2025-12-26 09:17:59
458962,エスパス新宿歌舞伎町,2025-10-04,マイジャグラーV,1130,-498,4247,13,13,1/163,2025-12-26 09:17:59
458963,エスパス新宿歌舞伎町,2025-10-04,バーサスリヴァイズ,1379,-498,1984,0,0,-,2025-12-26 09:17:59
458964,エスパス新宿歌舞伎町,2025-10-04,ゴーゴージャグラー３,1057,-499,5222,0,0,-,2025-12-26 09:17:59
458965,エスパス新宿歌舞伎町,2025-10-04,ファンキージャグラー２ＫＴ,1161,-499,2868,9,4,1/221,2025-12-26 09:17:59
458966,エスパス新宿歌舞伎町,2025-10-04,L ToLOVEるダークネス,24,-500,360,0,0,-,2025-12-26 09:17:59
458967,エスパス新宿歌舞伎町,2025-10-04,ミスタージャグラー,1087,-501,3599,0,0,-,2025-12-26 09:17:59
458968,エスパス新宿歌舞伎町,2025-10-04,Lパチスロ かぐや様は告らせたい,125,-501,2975,0,0,-,2025-12-26 09:17:59
458969,エスパス新宿歌舞伎町,2025-10-04,マイジャグラーV,1048,-502,2603,7,7,1/186,2025-12-26 09:17:59
458970,エスパス新宿歌舞伎町,2025-10-04,Lパチスロからくりサーカス,100,-502,354,0,0,-,2025-12-26 09:17:59
458971,エスパス新宿歌舞伎町,2025-10-04,マイジャグラーV,1044,-504,4205,16,6,1/191,2025-12-26 09:17:59
458972,エスパス新宿歌舞伎町,2025-10-04,SアイムジャグラーＥＸ,1064,-504,4901,16,12,1/175,2025-12-26 09:17:59
458973,エスパス新宿歌舞伎町,2025-10-04,キングハナハナ-30,1460,-505,827,0,0,-,2025-12-26 09:17:59
458974,エスパス新宿歌舞伎町,2025-10-04,ドラゴンハナハナ～閃光～‐30,1437,-590,753,0,0,-,2025-12-26 09:17:59
458975,エスパス新宿歌舞伎町,2025-10-04,SアイムジャグラーＥＸ,1073,-592,1991,5,6,1/181,2025-12-26 09:17:59
458976,エスパス新宿歌舞伎町,2025-10-04,キングハナハナ-30,1455,-592,5751,0,0,-,2025-12-26 09:17:59
458977,エスパス新宿歌舞伎町,2025-10-04,ゴーゴージャグラー３,1056,-593,3672,0,0,-,2025-12-26 09:17:59
458978,エスパス新宿歌舞伎町,2025-10-04,ジャグラーガールズSS,1169,-594,1697,0,0,-,2025-12-26 09:17:59
458979,エスパス新宿歌舞伎町,2025-10-04,パチスロ 転生したら剣でした,1345,-594,5581,0,0,-,2025-12-26 09:17:59
458980,エスパス新宿歌舞伎町,2025-10-04,L ＨＥＹ！エリートサラリーマン鏡,1393,-594,530,0,0,-,2025-12-26 09:17:59
458981,エスパス新宿歌舞伎町,2025-10-04,マイジャグラーV,603,-594,5719,17,16,1/173,2025-12-26 09:17:59
458982,エスパス新宿歌舞伎町,2025-10-04,吉宗,861,-594,4830,0,0,-,2025-12-26 09:17:59
