id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
486325,エスパス新宿歌舞伎町,2025-11-10,Lパチスロ かぐや様は告らせたい,131,-300,703,0,0,-,2025-12-26 09:18:00
486326,エスパス新宿歌舞伎町,2025-11-10,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1417,-300,2874,0,0,-,2025-12-26 09:18:00
486327,エスパス新宿歌舞伎町,2025-11-10,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1340,-301,1977,0,0,-,2025-12-26 09:18:00
486328,エスパス新宿歌舞伎町,2025-11-10,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1342,-301,2798,0,0,-,2025-12-26 09:18:00
486329,エスパス新宿歌舞伎町,2025-11-10,マイジャグラーV,617,-301,4682,18,9,1/173,2025-12-26 09:18:00
486330,エスパス新宿歌舞伎町,2025-11-10,スマスロ ゴッドイーター リザレクション,653,-301,562,0,0,-,2025-12-26 09:18:00
486331,エスパス新宿歌舞伎町,2025-11-10,スマスロモンキーターンV,714,-302,386,0,0,-,2025-12-26 09:18:00
486332,エスパス新宿歌舞伎町,2025-11-10,スマスロモンキーターンV,773,-302,303,0,0,-,2025-12-26 09:18:00
486333,エスパス新宿歌舞伎町,2025-11-10,マイジャグラーV,1013,-302,5923,22,14,1/165,2025-12-26 09:18:00
486334,エスパス新宿歌舞伎町,2025-11-10,Lスマスロ北斗の拳,41,-302,285,1,1,1/143,2025-12-26 09:18:00
486335,エスパス新宿歌舞伎町,2025-11-10,スマスロ新鬼武者3,127,-303,736,0,0,-,2025-12-26 09:18:00
486336,エスパス新宿歌舞伎町,2025-11-10,マイジャグラーV,770,-303,2373,8,4,1/198,2025-12-26 09:18:00
486337,エスパス新宿歌舞伎町,2025-11-10,キングハナハナ-30,1459,-304,3465,0,0,-,2025-12-26 09:18:00
486338,エスパス新宿歌舞伎町,2025-11-10,スマスロ新鬼武者3,128,-304,288,0,0,-,2025-12-26 09:18:00
486339,エスパス新宿歌舞伎町,2025-11-10,バーサスリヴァイズ,1380,-304,876,0,0,-,2025-12-26 09:18:00
486340,エスパス新宿歌舞伎町,2025-11-10,L少女☆歌劇 レヴュースタァライト -The SLOT-,656,-305,812,0,0,-,2025-12-26 09:18:00
486341,エスパス新宿歌舞伎町,2025-11-10,マイジャグラーV,1011,-305,5414,20,13,1/164,2025-12-26 09:18:00
486342,エスパス新宿歌舞伎町,2025-11-10,ミスタージャグラー,1085,-390,2778,0,0,-,2025-12-26 09:18:00
486343,エスパス新宿歌舞伎町,2025-11-10,ネオアイムジャグラーEX,1071,-390,2176,7,5,1/181,2025-12-26 09:18:00
486344,エスパス新宿歌舞伎町,2025-11-10,スマスロ 東京リベンジャーズ,823,-390,790,0,0,-,2025-12-26 09:18:00
486345,エスパス新宿歌舞伎町,2025-11-10,マイジャグラーV,1128,-390,1568,4,3,1/224,2025-12-26 09:18:00
486346,エスパス新宿歌舞伎町,2025-11-10,ウルトラミラクルジャグラー,1062,-390,1961,0,0,-,2025-12-26 09:18:00
486347,エスパス新宿歌舞伎町,2025-11-10,ハッピージャグラーＶＩＩＩ,1136,-390,2547,10,3,1/196,2025-12-26 09:18:00
486348,エスパス新宿歌舞伎町,2025-11-10,ゴーゴージャグラー３,1057,-391,4689,16,17,1/142,2025-12-26 09:18:00
486349,エスパス新宿歌舞伎町,2025-11-10,ネオアイムジャグラーEX,1074,-392,582,1,1,1/291,2025-12-26 09:18:00
486350,エスパス新宿歌舞伎町,2025-11-10,Lパチスロからくりサーカス,114,-393,771,0,0,-,2025-12-26 09:18:00
486351,エスパス新宿歌舞伎町,2025-11-10,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1345,-393,5283,0,0,-,2025-12-26 09:18:00
486352,エスパス新宿歌舞伎町,2025-11-10,ジャグラーガールズSS,1143,-394,2091,0,0,-,2025-12-26 09:18:00
486353,エスパス新宿歌舞伎町,2025-11-10,Lパチスロ革命機ヴァルヴレイヴ,75,-394,723,0,0,-,2025-12-26 09:18:00
486354,エスパス新宿歌舞伎町,2025-11-10,ファンキージャグラー２ＫＴ,1165,-394,441,1,0,1/441,2025-12-26 09:18:00
486355,エスパス新宿歌舞伎町,2025-11-10,ファンキージャグラー２ＫＴ,747,-394,4768,18,10,1/170,2025-12-26 09:18:00
486356,エスパス新宿歌舞伎町,2025-11-10,L主役は銭形5,12,-394,292,0,0,-,2025-12-26 09:18:00
486357,エスパス新宿歌舞伎町,2025-11-10,スマスロ モンスターハンターライズ,689,-395,840,0,0,-,2025-12-26 09:18:00
486358,エスパス新宿歌舞伎町,2025-11-10,ゴーゴージャグラー３,1115,-395,3372,11,11,1/153,2025-12-26 09:18:00
486359,エスパス新宿歌舞伎町,2025-11-10,スマスロ スーパーブラックジャック,863,-395,505,0,0,-,2025-12-26 09:18:00
486360,エスパス新宿歌舞伎町,2025-11-10,ミスタージャグラー,1086,-395,2292,0,0,-,2025-12-26 09:18:00
486361,エスパス新宿歌舞伎町,2025-11-10,ジャグラーガールズSS,1147,-395,1860,0,0,-,2025-12-26 09:18:00
486362,エスパス新宿歌舞伎町,2025-11-10,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,880,-396,7211,0,0,-,2025-12-26 09:18:00
486363,エスパス新宿歌舞伎町,2025-11-10,ネオアイムジャグラーEX,1082,-396,578,1,1,1/289,2025-12-26 09:18:00
486364,エスパス新宿歌舞伎町,2025-11-10,ゴーゴージャグラー３,1108,-397,326,0,0,-,2025-12-26 09:18:00
486365,エスパス新宿歌舞伎町,2025-11-10,ウルトラミラクルジャグラー,1060,-397,2154,0,0,-,2025-12-26 09:18:00
486366,エスパス新宿歌舞伎町,2025-11-10,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,878,-398,347,0,0,-,2025-12-26 09:18:00
486367,エスパス新宿歌舞伎町,2025-11-10,この素晴らしい世界に祝福を！,1420,-398,599,0,0,-,2025-12-26 09:18:00
486368,エスパス新宿歌舞伎町,2025-11-10,ウルトラミラクルジャグラー,1059,-398,3501,0,0,-,2025-12-26 09:18:00
486369,エスパス新宿歌舞伎町,2025-11-10,スマスロ 東京リベンジャーズ,817,-398,965,0,0,-,2025-12-26 09:18:00
486370,エスパス新宿歌舞伎町,2025-11-10,回胴式遊技機グランベルム,1358,-398,566,0,0,-,2025-12-26 09:18:00
486371,エスパス新宿歌舞伎町,2025-11-10,Lパチスロ革命機ヴァルヴレイヴ,78,-398,453,0,0,-,2025-12-26 09:18:00
486372,エスパス新宿歌舞伎町,2025-11-10,スターハナハナ-30,1443,-399,7829,0,0,-,2025-12-26 09:18:00
486373,エスパス新宿歌舞伎町,2025-11-10,吉宗,667,-401,4587,0,0,-,2025-12-26 09:18:00
486374,エスパス新宿歌舞伎町,2025-11-10,マイジャグラーV,622,-404,5698,19,16,1/163,2025-12-26 09:18:00
486375,エスパス新宿歌舞伎町,2025-11-10,マイジャグラーV,771,-484,4779,17,13,1/159,2025-12-26 09:18:00
486376,エスパス新宿歌舞伎町,2025-11-10,沖ドキ！ＧＯＬＤ-30,1308,-485,5947,0,0,-,2025-12-26 09:18:00
486377,エスパス新宿歌舞伎町,2025-11-10,Lパチスロ かぐや様は告らせたい,130,-490,3247,0,0,-,2025-12-26 09:18:00
486378,エスパス新宿歌舞伎町,2025-11-10,Lパチスロ革命機ヴァルヴレイヴ,81,-496,2554,0,0,-,2025-12-26 09:18:00
486379,エスパス新宿歌舞伎町,2025-11-10,スマスロモンキーターンV,728,-496,2298,0,0,-,2025-12-26 09:18:00
486380,エスパス新宿歌舞伎町,2025-11-10,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,881,-496,971,0,0,-,2025-12-26 09:18:00
486381,エスパス新宿歌舞伎町,2025-11-10,スマスロ モンスターハンターライズ,686,-496,455,0,0,-,2025-12-26 09:18:00
486382,エスパス新宿歌舞伎町,2025-11-10,Lパチスロ革命機ヴァルヴレイヴ2,93,-496,8166,0,0,-,2025-12-26 09:18:00
486383,エスパス新宿歌舞伎町,2025-11-10,スマスロモンキーターンV,724,-498,508,0,0,-,2025-12-26 09:18:00
486384,エスパス新宿歌舞伎町,2025-11-10,L少女☆歌劇 レヴュースタァライト -The SLOT-,657,-498,562,0,0,-,2025-12-26 09:18:00
486385,エスパス新宿歌舞伎町,2025-11-10,スマスロ新鬼武者3,21,-498,1120,0,0,-,2025-12-26 09:18:00
486386,エスパス新宿歌舞伎町,2025-11-10,バーサスリヴァイズ,1379,-499,391,0,0,-,2025-12-26 09:18:00
486387,エスパス新宿歌舞伎町,2025-11-10,ゴーゴージャグラー３,1116,-499,1350,3,3,1/225,2025-12-26 09:18:00
486388,エスパス新宿歌舞伎町,2025-11-10,Lパチスロ かぐや様は告らせたい,129,-499,573,0,0,-,2025-12-26 09:18:00
486389,エスパス新宿歌舞伎町,2025-11-10,ゴーゴージャグラー３,1102,-499,1136,3,2,1/227,2025-12-26 09:18:00
486390,エスパス新宿歌舞伎町,2025-11-10,ゴーゴージャグラー３,1117,-499,2382,9,4,1/183,2025-12-26 09:18:00
486391,エスパス新宿歌舞伎町,2025-11-10,ドラゴンハナハナ～閃光～‐30,1439,-501,6793,0,0,-,2025-12-26 09:18:00
486392,エスパス新宿歌舞伎町,2025-11-10,ファンキージャグラー２ＫＴ,1162,-501,3094,10,11,1/147,2025-12-26 09:18:00
486393,エスパス新宿歌舞伎町,2025-11-10,マイジャグラーV,1048,-502,3736,11,11,1/170,2025-12-26 09:18:00
486394,エスパス新宿歌舞伎町,2025-11-10,ジャグラーガールズSS,1149,-502,5859,0,0,-,2025-12-26 09:18:00
486395,エスパス新宿歌舞伎町,2025-11-10,スマスロ 東京リベンジャーズ,826,-502,2110,0,0,-,2025-12-26 09:18:00
486396,エスパス新宿歌舞伎町,2025-11-10,ネオアイムジャグラーEX,1098,-503,1367,3,4,1/195,2025-12-26 09:18:00
486397,エスパス新宿歌舞伎町,2025-11-10,スマスロモンキーターンV,705,-503,866,0,0,-,2025-12-26 09:18:00
486398,エスパス新宿歌舞伎町,2025-11-10,L少女☆歌劇 レヴュースタァライト -The SLOT-,655,-504,437,0,0,-,2025-12-26 09:18:00
486399,エスパス新宿歌舞伎町,2025-11-10,沖ドキ！ＧＯＬＤ-30,1310,-504,1874,0,0,-,2025-12-26 09:18:00
486400,エスパス新宿歌舞伎町,2025-11-10,マイジャグラーV,735,-505,3240,11,7,1/180,2025-12-26 09:18:00
486401,エスパス新宿歌舞伎町,2025-11-10,キングハナハナ-30,1315,-590,4427,0,0,-,2025-12-26 09:18:00
486402,エスパス新宿歌舞伎町,2025-11-10,キングハナハナ-30,1450,-590,7235,0,0,-,2025-12-26 09:18:00
486403,エスパス新宿歌舞伎町,2025-11-10,パチスロ　甲鉄城のカバネリ,1422,-591,560,0,0,-,2025-12-26 09:18:00
486404,エスパス新宿歌舞伎町,2025-11-10,マイジャグラーV,740,-591,5969,19,16,1/171,2025-12-26 09:18:00
486405,エスパス新宿歌舞伎町,2025-11-10,マイジャグラーV,1029,-591,4080,14,10,1/170,2025-12-26 09:18:00
486406,エスパス新宿歌舞伎町,2025-11-10,スマスロ ゴッドイーター リザレクション,643,-593,488,0,0,-,2025-12-26 09:18:00
486407,エスパス新宿歌舞伎町,2025-11-10,スマスロ スーパーブラックジャック,884,-594,2154,0,0,-,2025-12-26 09:18:00
486408,エスパス新宿歌舞伎町,2025-11-10,ゴーゴージャグラー３,1120,-594,2936,10,8,1/163,2025-12-26 09:18:00
486409,エスパス新宿歌舞伎町,2025-11-10,キングハナハナ-30,1317,-595,1974,0,0,-,2025-12-26 09:18:00
486410,エスパス新宿歌舞伎町,2025-11-10,スマスロ 七つの魔剣が支配する,1391,-596,700,0,0,-,2025-12-26 09:18:00
486411,エスパス新宿歌舞伎町,2025-11-10,ネオアイムジャグラーEX,1072,-596,650,1,0,1/650,2025-12-26 09:18:00
486412,エスパス新宿歌舞伎町,2025-11-10,Lアズールレーン THE ANIMATION,658,-596,675,0,0,-,2025-12-26 09:18:00
486413,エスパス新宿歌舞伎町,2025-11-10,ハッピージャグラーＶＩＩＩ,1138,-596,1583,3,6,1/176,2025-12-26 09:18:00
486414,エスパス新宿歌舞伎町,2025-11-10,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,872,-596,451,0,0,-,2025-12-26 09:18:00
486415,エスパス新宿歌舞伎町,2025-11-10,Lパチスロ ダンベル何キロ持てる？,1399,-597,772,0,0,-,2025-12-26 09:18:00
486416,エスパス新宿歌舞伎町,2025-11-10,スマスロ ゴッドイーター リザレクション,634,-597,1298,0,0,-,2025-12-26 09:18:00
486417,エスパス新宿歌舞伎町,2025-11-10,沖ドキ！BLACK,1305,-597,1856,0,0,-,2025-12-26 09:18:00
486418,エスパス新宿歌舞伎町,2025-11-10,スマスロ モンスターハンターライズ,691,-597,797,0,0,-,2025-12-26 09:18:00
486419,エスパス新宿歌舞伎町,2025-11-10,Lスマスロ北斗の拳,45,-597,710,3,2,1/142,2025-12-26 09:18:00
486420,エスパス新宿歌舞伎町,2025-11-10,スターハナハナ-30,1444,-598,5231,0,0,-,2025-12-26 09:18:00
486421,エスパス新宿歌舞伎町,2025-11-10,SアイムジャグラーＥＸ,1063,-598,2199,8,2,1/220,2025-12-26 09:18:00
486422,エスパス新宿歌舞伎町,2025-11-10,L主役は銭形5,15,-599,536,0,0,-,2025-12-26 09:18:00
486423,エスパス新宿歌舞伎町,2025-11-10,吉宗,664,-599,405,0,0,-,2025-12-26 09:18:00
486424,エスパス新宿歌舞伎町,2025-11-10,アレックス ブライト,1366,-599,1147,0,0,-,2025-12-26 09:18:00
486425,エスパス新宿歌舞伎町,2025-11-10,ネオアイムジャグラーEX,1079,-696,690,0,2,1/345,2025-12-26 09:18:00
486426,エスパス新宿歌舞伎町,2025-11-10,スマスロ モンスターハンターライズ,702,-696,840,0,0,-,2025-12-26 09:18:00
486427,エスパス新宿歌舞伎町,2025-11-10,ネオアイムジャグラーEX,1100,-696,930,1,3,1/233,2025-12-26 09:18:00
486428,エスパス新宿歌舞伎町,2025-11-10,スマスロ 東京リベンジャーズ,828,-697,636,0,0,-,2025-12-26 09:18:00
486429,エスパス新宿歌舞伎町,2025-11-10,ファンキージャグラー２ＫＴ,756,-698,1458,4,1,1/292,2025-12-26 09:18:00
486430,エスパス新宿歌舞伎町,2025-11-10,スターハナハナ-30,1445,-698,7599,0,0,-,2025-12-26 09:18:00
486431,エスパス新宿歌舞伎町,2025-11-10,ドラゴンハナハナ～閃光～‐30,1436,-698,3970,0,0,-,2025-12-26 09:18:00
486432,エスパス新宿歌舞伎町,2025-11-10,ゴーゴージャグラー３,1114,-699,1561,3,4,1/223,2025-12-26 09:18:00
486433,エスパス新宿歌舞伎町,2025-11-10,スマスロモンキーターンV,722,-700,1457,0,0,-,2025-12-26 09:18:00
486434,エスパス新宿歌舞伎町,2025-11-10,ゴーゴージャグラー３,1123,-701,1504,3,5,1/188,2025-12-26 09:18:00
486435,エスパス新宿歌舞伎町,2025-11-10,Lスマスロ北斗の拳,43,-701,612,1,1,1/306,2025-12-26 09:18:00
486436,エスパス新宿歌舞伎町,2025-11-10,スマスロ新鬼武者3,27,-701,678,0,0,-,2025-12-26 09:18:00
486437,エスパス新宿歌舞伎町,2025-11-10,ゴーゴージャグラー３,1105,-702,2044,5,8,1/157,2025-12-26 09:18:00
486438,エスパス新宿歌舞伎町,2025-11-10,いざ！番長,684,-702,5304,0,0,-,2025-12-26 09:18:00
486439,エスパス新宿歌舞伎町,2025-11-10,Lスマスロ北斗の拳,38,-702,2096,12,5,1/123,2025-12-26 09:18:00
486440,エスパス新宿歌舞伎町,2025-11-10,マイジャグラーV,1005,-703,3672,11,11,1/167,2025-12-26 09:18:00
486441,エスパス新宿歌舞伎町,2025-11-10,アレックス ブライト,1365,-704,2488,0,0,-,2025-12-26 09:18:00
486442,エスパス新宿歌舞伎町,2025-11-10,マジカルハロウィン ボーナストリガー,1386,-704,1886,0,0,-,2025-12-26 09:18:00
486443,エスパス新宿歌舞伎町,2025-11-10,スマスロモンキーターンV,730,-705,1583,0,0,-,2025-12-26 09:18:00
486444,エスパス新宿歌舞伎町,2025-11-10,ゴーゴージャグラー３,1118,-705,2098,6,4,1/210,2025-12-26 09:18:00
486445,エスパス新宿歌舞伎町,2025-11-10,Lパチスロ炎炎ノ消防隊,1427,-705,857,0,0,-,2025-12-26 09:18:00
486446,エスパス新宿歌舞伎町,2025-11-10,L東京喰種,857,-784,2799,0,0,-,2025-12-26 09:18:00
486447,エスパス新宿歌舞伎町,2025-11-10,ゴーゴージャグラー３,1101,-785,5010,19,10,1/173,2025-12-26 09:18:00
486448,エスパス新宿歌舞伎町,2025-11-10,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1341,-787,5803,0,0,-,2025-12-26 09:18:00
486449,エスパス新宿歌舞伎町,2025-11-10,マイジャグラーV,1052,-787,9098,28,33,1/149,2025-12-26 09:18:00
486450,エスパス新宿歌舞伎町,2025-11-10,L真・一騎当千,1394,-788,1963,0,0,-,2025-12-26 09:18:00
486451,エスパス新宿歌舞伎町,2025-11-10,スマスロ新鬼武者3,125,-790,1402,0,0,-,2025-12-26 09:18:00
486452,エスパス新宿歌舞伎町,2025-11-10,マイジャグラーV,605,-790,4716,13,20,1/143,2025-12-26 09:18:00
486453,エスパス新宿歌舞伎町,2025-11-10,ファンキージャグラー２ＫＴ,746,-791,4542,16,11,1/168,2025-12-26 09:18:00
486454,エスパス新宿歌舞伎町,2025-11-10,Lソードアート・オンライン,1410,-791,3604,0,0,-,2025-12-26 09:18:00
486455,エスパス新宿歌舞伎町,2025-11-10,スマスロ ゴッドイーター リザレクション,644,-792,1131,0,0,-,2025-12-26 09:18:00
486456,エスパス新宿歌舞伎町,2025-11-10,マイジャグラーV,1025,-792,2410,6,5,1/219,2025-12-26 09:18:00
486457,エスパス新宿歌舞伎町,2025-11-10,パチスロ　甲鉄城のカバネリ,1421,-792,1183,0,0,-,2025-12-26 09:18:00
486458,エスパス新宿歌舞伎町,2025-11-10,Lスマスロ北斗の拳,60,-792,769,2,2,1/192,2025-12-26 09:18:00
486459,エスパス新宿歌舞伎町,2025-11-10,L ToLOVEるダークネス TRANCE ver.8.7,30,-793,1702,0,0,-,2025-12-26 09:18:00
486460,エスパス新宿歌舞伎町,2025-11-10,マイジャグラーV,1039,-793,3447,12,4,1/215,2025-12-26 09:18:00
486461,エスパス新宿歌舞伎町,2025-11-10,Lパチスロ革命機ヴァルヴレイヴ2,72,-793,1778,0,0,-,2025-12-26 09:18:00
486462,エスパス新宿歌舞伎町,2025-11-10,ゴーゴージャグラー３,1119,-793,1477,3,2,1/295,2025-12-26 09:18:00
486463,エスパス新宿歌舞伎町,2025-11-10,スマスロモンキーターンV,729,-793,1439,0,0,-,2025-12-26 09:18:00
486464,エスパス新宿歌舞伎町,2025-11-10,ゴーゴージャグラー３,1056,-794,3054,8,9,1/180,2025-12-26 09:18:00
486465,エスパス新宿歌舞伎町,2025-11-10,マイジャグラーV,623,-794,4567,12,15,1/169,2025-12-26 09:18:00
486466,エスパス新宿歌舞伎町,2025-11-10,ドラゴンハナハナ～閃光～‐30,1440,-795,2225,0,0,-,2025-12-26 09:18:00
486467,エスパス新宿歌舞伎町,2025-11-10,マイジャグラーV,1049,-795,1729,3,2,1/346,2025-12-26 09:18:00
486468,エスパス新宿歌舞伎町,2025-11-10,Lパチスロ かぐや様は告らせたい,123,-795,653,0,0,-,2025-12-26 09:18:00
486469,エスパス新宿歌舞伎町,2025-11-10,スマスロ ゴッドイーター リザレクション,650,-796,1177,0,0,-,2025-12-26 09:18:00
486470,エスパス新宿歌舞伎町,2025-11-10,ドラゴンハナハナ～閃光～‐30,1433,-797,6142,0,0,-,2025-12-26 09:18:00
486471,エスパス新宿歌舞伎町,2025-11-10,マイジャグラーV,745,-798,4344,17,4,1/207,2025-12-26 09:18:00
486472,エスパス新宿歌舞伎町,2025-11-10,マタドールⅢ,1328,-798,2845,0,0,-,2025-12-26 09:18:00
486473,エスパス新宿歌舞伎町,2025-11-10,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,865,-798,1490,0,0,-,2025-12-26 09:18:00
486474,エスパス新宿歌舞伎町,2025-11-10,Lアズールレーン THE ANIMATION,659,-798,822,0,0,-,2025-12-26 09:18:00
486475,エスパス新宿歌舞伎町,2025-11-10,L東京喰種,838,-799,7558,0,0,-,2025-12-26 09:18:00
486476,エスパス新宿歌舞伎町,2025-11-10,吉宗,661,-884,3700,0,0,-,2025-12-26 09:18:00
486477,エスパス新宿歌舞伎町,2025-11-10,Lパチスロ革命機ヴァルヴレイヴ2,69,-891,1686,0,0,-,2025-12-26 09:18:00
486478,エスパス新宿歌舞伎町,2025-11-10,スマスロモンキーターンV,727,-892,2293,0,0,-,2025-12-26 09:18:00
486479,エスパス新宿歌舞伎町,2025-11-10,マイジャグラーV,1021,-892,4023,13,6,1/212,2025-12-26 09:18:00
486480,エスパス新宿歌舞伎町,2025-11-10,Lパチスロ革命機ヴァルヴレイヴ,83,-896,1330,0,0,-,2025-12-26 09:18:00
486481,エスパス新宿歌舞伎町,2025-11-10,ハイビリターン-30,1332,-896,1627,0,0,-,2025-12-26 09:18:00
486482,エスパス新宿歌舞伎町,2025-11-10,ゴーゴージャグラー３,1121,-897,2196,5,7,1/183,2025-12-26 09:18:00
486483,エスパス新宿歌舞伎町,2025-11-10,マイジャグラーV,1044,-897,1461,2,3,1/292,2025-12-26 09:18:00
486484,エスパス新宿歌舞伎町,2025-11-10,Lパチスロからくりサーカス,154,-897,2178,0,0,-,2025-12-26 09:18:00
486485,エスパス新宿歌舞伎町,2025-11-10,マイジャグラーV,765,-897,5760,18,13,1/186,2025-12-26 09:18:00
486486,エスパス新宿歌舞伎町,2025-11-10,ミスタージャグラー,1088,-898,3580,0,0,-,2025-12-26 09:18:00
486487,エスパス新宿歌舞伎町,2025-11-10,Lパチスロからくりサーカス,150,-898,635,0,0,-,2025-12-26 09:18:00
486488,エスパス新宿歌舞伎町,2025-11-10,L ToLOVEるダークネス,10,-899,706,0,0,-,2025-12-26 09:18:00
486489,エスパス新宿歌舞伎町,2025-11-10,Lパチスロ革命機ヴァルヴレイヴ,80,-899,635,0,0,-,2025-12-26 09:18:00
486490,エスパス新宿歌舞伎町,2025-11-10,マイジャグラーV,1047,-900,2089,5,3,1/261,2025-12-26 09:18:00
486491,エスパス新宿歌舞伎町,2025-11-10,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1414,-900,3470,0,0,-,2025-12-26 09:18:00
486492,エスパス新宿歌舞伎町,2025-11-10,スマスロ ゴッドイーター リザレクション,638,-902,784,0,0,-,2025-12-26 09:18:00
486493,エスパス新宿歌舞伎町,2025-11-10,キングハナハナ-30,1456,-904,2648,0,0,-,2025-12-26 09:18:00
486494,エスパス新宿歌舞伎町,2025-11-10,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1346,-904,3675,0,0,-,2025-12-26 09:18:00
486495,エスパス新宿歌舞伎町,2025-11-10,マイジャグラーV,739,-992,2258,5,4,1/251,2025-12-26 09:18:00
486496,エスパス新宿歌舞伎町,2025-11-10,ネオアイムジャグラーEX,1094,-992,1545,3,1,1/386,2025-12-26 09:18:00
486497,エスパス新宿歌舞伎町,2025-11-10,L東京喰種,836,-993,880,0,0,-,2025-12-26 09:18:00
486498,エスパス新宿歌舞伎町,2025-11-10,ハッピージャグラーＶＩＩＩ,1141,-993,3771,10,12,1/171,2025-12-26 09:18:00
486499,エスパス新宿歌舞伎町,2025-11-10,ドラゴンハナハナ～閃光～‐30,1438,-994,1965,0,0,-,2025-12-26 09:18:00
486500,エスパス新宿歌舞伎町,2025-11-10,キングハナハナ-30,1451,-994,5876,0,0,-,2025-12-26 09:18:00
486501,エスパス新宿歌舞伎町,2025-11-10,ネオアイムジャグラーEX,1092,-995,1097,1,1,1/549,2025-12-26 09:18:00
486502,エスパス新宿歌舞伎町,2025-11-10,マイジャグラーV,603,-997,1757,3,4,1/251,2025-12-26 09:18:00
486503,エスパス新宿歌舞伎町,2025-11-10,スマスロ ゴッドイーター リザレクション,641,-997,780,0,0,-,2025-12-26 09:18:00
486504,エスパス新宿歌舞伎町,2025-11-10,マイジャグラーV,1032,-1000,4214,12,11,1/183,2025-12-26 09:18:00
486505,エスパス新宿歌舞伎町,2025-11-10,SHAKE BONUS TRIGGER,1368,-1000,5601,0,0,-,2025-12-26 09:18:00
486506,エスパス新宿歌舞伎町,2025-11-10,ファンキージャグラー２ＫＴ,757,-1001,6990,26,12,1/184,2025-12-26 09:18:00
486507,エスパス新宿歌舞伎町,2025-11-10,マイジャグラーV,1010,-1004,4569,14,16,1/152,2025-12-26 09:18:00
486508,エスパス新宿歌舞伎町,2025-11-10,スマスロモンキーターンV,720,-1004,2740,0,0,-,2025-12-26 09:18:00
486509,エスパス新宿歌舞伎町,2025-11-10,スマスロ新鬼武者3,26,-1004,887,0,0,-,2025-12-26 09:18:00
486510,エスパス新宿歌舞伎町,2025-11-10,スマスロ 東京リベンジャーズ,825,-1005,1352,0,0,-,2025-12-26 09:18:00
486511,エスパス新宿歌舞伎町,2025-11-10,いざ！番長,672,-1005,8754,0,0,-,2025-12-26 09:18:00
486512,エスパス新宿歌舞伎町,2025-11-10,マイジャグラーV,744,-1005,5360,16,17,1/162,2025-12-26 09:18:00
486513,エスパス新宿歌舞伎町,2025-11-10,Lスマスロ北斗の拳,48,-1005,2737,17,2,1/144,2025-12-26 09:18:00
486514,エスパス新宿歌舞伎町,2025-11-10,Lパチスロ革命機ヴァルヴレイヴ2,74,-1010,6273,0,0,-,2025-12-26 09:18:00
486515,エスパス新宿歌舞伎町,2025-11-10,ゴーゴージャグラー３,1103,-1084,1308,1,3,1/327,2025-12-26 09:18:00
486516,エスパス新宿歌舞伎町,2025-11-10,Lスマスロ北斗の拳,51,-1085,1991,7,2,1/221,2025-12-26 09:18:00
486517,エスパス新宿歌舞伎町,2025-11-10,キングハナハナ-30,1460,-1085,4849,0,0,-,2025-12-26 09:18:00
486518,エスパス新宿歌舞伎町,2025-11-10,スマスロモンキーターンV,711,-1085,892,0,0,-,2025-12-26 09:18:00
486519,エスパス新宿歌舞伎町,2025-11-10,いざ！番長,678,-1086,5037,0,0,-,2025-12-26 09:18:00
486520,エスパス新宿歌舞伎町,2025-11-10,ミスタージャグラー,1089,-1087,1175,0,0,-,2025-12-26 09:18:00
486521,エスパス新宿歌舞伎町,2025-11-10,マイジャグラーV,630,-1088,5567,19,11,1/186,2025-12-26 09:18:00
486522,エスパス新宿歌舞伎町,2025-11-10,スマスロ 東京リベンジャーズ,819,-1088,1223,0,0,-,2025-12-26 09:18:00
486523,エスパス新宿歌舞伎町,2025-11-10,ファンキージャグラー２ＫＴ,1152,-1088,1806,2,5,1/258,2025-12-26 09:18:00
486524,エスパス新宿歌舞伎町,2025-11-10,マイジャグラーV,1130,-1089,1678,2,3,1/336,2025-12-26 09:18:00
486525,エスパス新宿歌舞伎町,2025-11-10,キングハナハナ-30,1316,-1090,4870,0,0,-,2025-12-26 09:18:00
486526,エスパス新宿歌舞伎町,2025-11-10,Lパチスロ革命機ヴァルヴレイヴ2,105,-1092,4561,0,0,-,2025-12-26 09:18:00
486527,エスパス新宿歌舞伎町,2025-11-10,マイジャグラーV,619,-1092,3872,10,12,1/176,2025-12-26 09:18:00
486528,エスパス新宿歌舞伎町,2025-11-10,Lパチスロ革命機ヴァルヴレイヴ2,66,-1098,4903,0,0,-,2025-12-26 09:18:00
486529,エスパス新宿歌舞伎町,2025-11-10,スロット Re:ゼロから始める異世界生活 season2,1396,-1190,2654,0,0,-,2025-12-26 09:18:00
