id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
353097,エスパス新宿歌舞伎町,2025-05-13,スマスロ ゴッドイーター リザレクション,635,507,1651,0,0,-,2025-12-26 09:17:56
353098,エスパス新宿歌舞伎町,2025-05-13,ゴーゴージャグラー３,1115,507,2546,15,2,1/150,2025-12-26 09:17:56
353099,エスパス新宿歌舞伎町,2025-05-13,マイジャグラーV,1041,502,6808,29,19,1/142,2025-12-26 09:17:56
353100,エスパス新宿歌舞伎町,2025-05-13,Lパチスロからくりサーカス,151,498,3088,0,0,-,2025-12-26 09:17:56
353101,エスパス新宿歌舞伎町,2025-05-13,ファンキージャグラー２ＫＴ,752,410,5516,23,13,1/153,2025-12-26 09:17:56
353102,エスパス新宿歌舞伎町,2025-05-13,吉宗,863,410,4849,0,0,-,2025-12-26 09:17:56
353103,エスパス新宿歌舞伎町,2025-05-13,ファンキージャグラー２ＫＴ,757,409,4187,21,5,1/161,2025-12-26 09:17:56
353104,エスパス新宿歌舞伎町,2025-05-13,Lスマスロ北斗の拳,42,409,8888,76,19,1/94,2025-12-26 09:17:56
353105,エスパス新宿歌舞伎町,2025-05-13,Lパチスロからくりサーカス,114,409,2764,0,0,-,2025-12-26 09:17:56
353106,エスパス新宿歌舞伎町,2025-05-13,マイジャグラーV,769,408,6004,20,25,1/133,2025-12-26 09:17:56
353107,エスパス新宿歌舞伎町,2025-05-13,SアイムジャグラーＥＸ,1065,408,1294,7,1,1/162,2025-12-26 09:17:56
353108,エスパス新宿歌舞伎町,2025-05-13,マイジャグラーV,1022,408,6715,27,20,1/143,2025-12-26 09:17:56
353109,エスパス新宿歌舞伎町,2025-05-13,マイジャグラーV,734,408,7383,30,25,1/134,2025-12-26 09:17:56
353110,エスパス新宿歌舞伎町,2025-05-13,SアイムジャグラーＥＸ,1093,407,2595,11,7,1/144,2025-12-26 09:17:56
353111,エスパス新宿歌舞伎町,2025-05-13,マイジャグラーV,627,407,4840,18,17,1/138,2025-12-26 09:17:56
353112,エスパス新宿歌舞伎町,2025-05-13,Lパチスロ革命機ヴァルヴレイヴ,85,406,598,0,0,-,2025-12-26 09:17:56
353113,エスパス新宿歌舞伎町,2025-05-13,スマスロ頭文字D 2nd,1350,405,275,0,0,-,2025-12-26 09:17:56
353114,エスパス新宿歌舞伎町,2025-05-13,Lパチスロ シン・エヴァンゲリオン,829,405,826,0,0,-,2025-12-26 09:17:56
353115,エスパス新宿歌舞伎町,2025-05-13,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,1334,404,1207,0,0,-,2025-12-26 09:17:56
353116,エスパス新宿歌舞伎町,2025-05-13,マイジャグラーV,1037,404,4669,21,11,1/146,2025-12-26 09:17:56
353117,エスパス新宿歌舞伎町,2025-05-13,ゴーゴージャグラー３,1114,403,3756,15,16,1/121,2025-12-26 09:17:56
353118,エスパス新宿歌舞伎町,2025-05-13,SアイムジャグラーＥＸ,1084,403,5737,23,20,1/133,2025-12-26 09:17:56
353119,エスパス新宿歌舞伎町,2025-05-13,ファンキージャグラー２ＫＴ,749,402,3086,13,9,1/140,2025-12-26 09:17:56
353120,エスパス新宿歌舞伎町,2025-05-13,ファンキージャグラー２ＫＴ,762,401,2283,11,3,1/163,2025-12-26 09:17:56
353121,エスパス新宿歌舞伎町,2025-05-13,スマスロ ゴッドイーター リザレクション,644,401,3006,0,0,-,2025-12-26 09:17:56
353122,エスパス新宿歌舞伎町,2025-05-13,マイジャグラーV,1052,312,8840,36,20,1/158,2025-12-26 09:17:56
353123,エスパス新宿歌舞伎町,2025-05-13,Lパチスロからくりサーカス,107,311,2163,0,0,-,2025-12-26 09:17:56
353124,エスパス新宿歌舞伎町,2025-05-13,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,697,311,5278,0,0,-,2025-12-26 09:17:56
353125,エスパス新宿歌舞伎町,2025-05-13,Lパチスロ革命機ヴァルヴレイヴ,81,309,3365,0,0,-,2025-12-26 09:17:56
353126,エスパス新宿歌舞伎町,2025-05-13,マイジャグラーV,629,308,6407,23,19,1/153,2025-12-26 09:17:56
353127,エスパス新宿歌舞伎町,2025-05-13,ファンキージャグラー２ＫＴ,1158,307,5064,21,14,1/145,2025-12-26 09:17:56
353128,エスパス新宿歌舞伎町,2025-05-13,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,1337,306,550,0,0,-,2025-12-26 09:17:56
353129,エスパス新宿歌舞伎町,2025-05-13,Lパチスロ革命機ヴァルヴレイヴ,77,306,1686,0,0,-,2025-12-26 09:17:56
353130,エスパス新宿歌舞伎町,2025-05-13,Lパチスロ革命機ヴァルヴレイヴ,82,306,491,0,0,-,2025-12-26 09:17:56
353131,エスパス新宿歌舞伎町,2025-05-13,Lパチスロ 機動戦士ガンダムSEED,14,303,455,0,0,-,2025-12-26 09:17:56
353132,エスパス新宿歌舞伎町,2025-05-13,SアイムジャグラーＥＸ,1094,301,2980,10,12,1/135,2025-12-26 09:17:56
353133,エスパス新宿歌舞伎町,2025-05-13,ファンキージャグラー２ＫＴ,763,209,5205,20,17,1/141,2025-12-26 09:17:56
353134,エスパス新宿歌舞伎町,2025-05-13,Lパチスロからくりサーカス,153,207,4527,0,0,-,2025-12-26 09:17:56
353135,エスパス新宿歌舞伎町,2025-05-13,この素晴らしい世界に祝福を！,1419,205,5448,0,0,-,2025-12-26 09:17:56
353136,エスパス新宿歌舞伎町,2025-05-13,スマスロ ゴッドイーター リザレクション,646,203,2034,0,0,-,2025-12-26 09:17:56
353137,エスパス新宿歌舞伎町,2025-05-13,スマスロ モンスターハンターライズ,671,203,1149,0,0,-,2025-12-26 09:17:56
353138,エスパス新宿歌舞伎町,2025-05-13,スマスロモンキーターンV,722,203,4003,0,0,-,2025-12-26 09:17:56
353139,エスパス新宿歌舞伎町,2025-05-13,Lパチスロからくりサーカス,117,202,3945,0,0,-,2025-12-26 09:17:56
353140,エスパス新宿歌舞伎町,2025-05-13,Lパチスロ かぐや様は告らせたい,123,202,422,0,0,-,2025-12-26 09:17:56
353141,エスパス新宿歌舞伎町,2025-05-13,SアイムジャグラーＥＸ,1095,202,3835,15,12,1/142,2025-12-26 09:17:56
353142,エスパス新宿歌舞伎町,2025-05-13,ファンキージャグラー２ＫＴ,1156,201,4640,16,18,1/136,2025-12-26 09:17:56
353143,エスパス新宿歌舞伎町,2025-05-13,マイジャグラーV,624,201,6255,24,23,1/133,2025-12-26 09:17:56
353144,エスパス新宿歌舞伎町,2025-05-13,L島娘,1388,201,1767,0,0,-,2025-12-26 09:17:56
353145,エスパス新宿歌舞伎町,2025-05-13,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,868,201,2990,0,0,-,2025-12-26 09:17:56
353146,エスパス新宿歌舞伎町,2025-05-13,スマスロ ゴッドイーター リザレクション,638,115,1901,0,0,-,2025-12-26 09:17:56
353147,エスパス新宿歌舞伎町,2025-05-13,ウルトラミラクルジャグラー,1058,114,5828,0,0,-,2025-12-26 09:17:56
353148,エスパス新宿歌舞伎町,2025-05-13,マイジャグラーV,1008,113,5453,19,15,1/160,2025-12-26 09:17:56
353149,エスパス新宿歌舞伎町,2025-05-13,スマスロ スーパーブラックジャック,815,112,3195,0,0,-,2025-12-26 09:17:56
353150,エスパス新宿歌舞伎町,2025-05-13,Lパチスロ炎炎ノ消防隊,1348,111,2333,0,0,-,2025-12-26 09:17:56
353151,エスパス新宿歌舞伎町,2025-05-13,キングハナハナ-30,1445,111,6401,0,0,-,2025-12-26 09:17:56
353152,エスパス新宿歌舞伎町,2025-05-13,A-SLOT+ ディスクアップ ULTRAREMIX,1359,110,2707,10,4,1/193,2025-12-26 09:17:56
353153,エスパス新宿歌舞伎町,2025-05-13,Lパチスロ 機動戦士ガンダムSEED,22,110,6246,0,0,-,2025-12-26 09:17:56
353154,エスパス新宿歌舞伎町,2025-05-13,Lスマスロ北斗の拳,40,110,8439,64,22,1/98,2025-12-26 09:17:56
353155,エスパス新宿歌舞伎町,2025-05-13,L ＨＥＹ！エリートサラリーマン鏡,1415,110,1862,0,0,-,2025-12-26 09:17:56
353156,エスパス新宿歌舞伎町,2025-05-13,Lスマスロ北斗の拳,50,109,8215,74,13,1/94,2025-12-26 09:17:56
353157,エスパス新宿歌舞伎町,2025-05-13,マイジャグラーV,738,109,7893,26,30,1/141,2025-12-26 09:17:56
353158,エスパス新宿歌舞伎町,2025-05-13,スマスロ バイオハザード5,817,108,2590,0,0,-,2025-12-26 09:17:56
353159,エスパス新宿歌舞伎町,2025-05-13,Lスーパービンゴネオ,1397,108,1273,0,0,-,2025-12-26 09:17:56
353160,エスパス新宿歌舞伎町,2025-05-13,Lスマスロ北斗の拳,66,107,1332,11,4,1/89,2025-12-26 09:17:56
353161,エスパス新宿歌舞伎町,2025-05-13,マイジャグラーV,1129,107,2146,9,5,1/153,2025-12-26 09:17:56
353162,エスパス新宿歌舞伎町,2025-05-13,SアイムジャグラーＥＸ,1091,107,5603,21,16,1/151,2025-12-26 09:17:56
353163,エスパス新宿歌舞伎町,2025-05-13,スマスロモンキーターンV,716,107,3232,0,0,-,2025-12-26 09:17:56
353164,エスパス新宿歌舞伎町,2025-05-13,スマスロ モンスターハンターライズ,669,106,932,0,0,-,2025-12-26 09:17:56
353165,エスパス新宿歌舞伎町,2025-05-13,ファンキージャグラー２ＫＴ,748,105,4574,19,10,1/158,2025-12-26 09:17:56
353166,エスパス新宿歌舞伎町,2025-05-13,Lパチスロ かぐや様は告らせたい,126,105,1095,0,0,-,2025-12-26 09:17:56
353167,エスパス新宿歌舞伎町,2025-05-13,ドラゴンハナハナ～閃光～‐30,1442,104,5793,0,0,-,2025-12-26 09:17:56
353168,エスパス新宿歌舞伎町,2025-05-13,マイジャグラーV,742,104,5782,18,23,1/141,2025-12-26 09:17:56
353169,エスパス新宿歌舞伎町,2025-05-13,Lパチスロ 機動戦士ガンダムSEED,16,103,770,0,0,-,2025-12-26 09:17:56
353170,エスパス新宿歌舞伎町,2025-05-13,Lパチスロ革命機ヴァルヴレイヴ,79,102,15,0,0,-,2025-12-26 09:17:56
353171,エスパス新宿歌舞伎町,2025-05-13,ウルトラミラクルジャグラー,1061,102,3651,0,0,-,2025-12-26 09:17:56
353172,エスパス新宿歌舞伎町,2025-05-13,Lスマスロ北斗の拳,52,101,2939,25,8,1/89,2025-12-26 09:17:56
353173,エスパス新宿歌舞伎町,2025-05-13,マイジャグラーV,614,101,5038,20,9,1/174,2025-12-26 09:17:56
353174,エスパス新宿歌舞伎町,2025-05-13,SアイムジャグラーＥＸ,1077,101,2682,11,5,1/168,2025-12-26 09:17:56
353175,エスパス新宿歌舞伎町,2025-05-13,Lソードアート・オンライン,1410,0,105,0,0,-,2025-12-26 09:17:56
353176,エスパス新宿歌舞伎町,2025-05-13,ファンキージャグラー２ＫＴ,1171,0,6894,24,24,1/144,2025-12-26 09:17:56
353177,エスパス新宿歌舞伎町,2025-05-13,スマスロ頭文字D 2nd,1349,0,924,0,0,-,2025-12-26 09:17:56
353178,エスパス新宿歌舞伎町,2025-05-13,スマスロ ゴッドイーター リザレクション,653,0,793,0,0,-,2025-12-26 09:17:56
353179,エスパス新宿歌舞伎町,2025-05-13,Lパチスロ かぐや様は告らせたい,134,0,0,0,0,-,2025-12-26 09:17:56
353180,エスパス新宿歌舞伎町,2025-05-13,スマスロ モンスターハンターライズ,663,0,500,0,0,-,2025-12-26 09:17:56
353181,エスパス新宿歌舞伎町,2025-05-13,Lパチスロ かぐや様は告らせたい,121,0,0,0,0,-,2025-12-26 09:17:56
353182,エスパス新宿歌舞伎町,2025-05-13,ゴーゴージャグラー３,1103,0,643,3,1,1/161,2025-12-26 09:17:56
353183,エスパス新宿歌舞伎町,2025-05-13,マイジャグラーV,735,0,3321,12,6,1/185,2025-12-26 09:17:56
353184,エスパス新宿歌舞伎町,2025-05-13,Lスマスロとある魔術の禁書目録,1403,0,0,0,0,-,2025-12-26 09:17:56
353185,エスパス新宿歌舞伎町,2025-05-13,スロット ゾンビランドサガ,1404,0,77,0,0,-,2025-12-26 09:17:56
353186,エスパス新宿歌舞伎町,2025-05-13,SアイムジャグラーＥＸ,1100,0,5162,18,17,1/147,2025-12-26 09:17:56
353187,エスパス新宿歌舞伎町,2025-05-13,L真・一騎当千,1343,0,0,0,0,-,2025-12-26 09:17:56
353188,エスパス新宿歌舞伎町,2025-05-13,L真・一騎当千,1340,0,0,0,0,-,2025-12-26 09:17:56
353189,エスパス新宿歌舞伎町,2025-05-13,Lパチスロ かぐや様は告らせたい,119,0,0,0,0,-,2025-12-26 09:17:56
353190,エスパス新宿歌舞伎町,2025-05-13,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,1344,0,965,0,0,-,2025-12-26 09:17:56
353191,エスパス新宿歌舞伎町,2025-05-13,沖ドキ！BLACK,1306,0,4957,0,0,-,2025-12-26 09:17:56
353192,エスパス新宿歌舞伎町,2025-05-13,マイジャグラーV,739,0,5587,19,17,1/155,2025-12-26 09:17:56
353193,エスパス新宿歌舞伎町,2025-05-13,A-SLOT+ ディスクアップ ULTRAREMIX,1362,0,3533,12,7,1/186,2025-12-26 09:17:56
353194,エスパス新宿歌舞伎町,2025-05-13,Lパチスロからくりサーカス,97,0,0,0,0,-,2025-12-26 09:17:56
353195,エスパス新宿歌舞伎町,2025-05-13,Lパチスロ かぐや様は告らせたい,137,0,0,0,0,-,2025-12-26 09:17:56
353196,エスパス新宿歌舞伎町,2025-05-13,Lパチスロからくりサーカス,150,0,92,0,0,-,2025-12-26 09:17:56
353197,エスパス新宿歌舞伎町,2025-05-13,パチスロ　甲鉄城のカバネリ,1427,0,0,0,0,-,2025-12-26 09:17:56
353198,エスパス新宿歌舞伎町,2025-05-13,Lパチスロからくりサーカス,113,0,0,0,0,-,2025-12-26 09:17:56
353199,エスパス新宿歌舞伎町,2025-05-13,ドラゴンハナハナ～閃光～‐30,1438,0,5276,0,0,-,2025-12-26 09:17:56
353200,エスパス新宿歌舞伎町,2025-05-13,新ハナビ,1383,0,5398,0,0,-,2025-12-26 09:17:56
353201,エスパス新宿歌舞伎町,2025-05-13,SアイムジャグラーＥＸ,1081,0,2921,11,6,1/172,2025-12-26 09:17:56
353202,エスパス新宿歌舞伎町,2025-05-13,L真・一騎当千,1342,0,0,0,0,-,2025-12-26 09:17:56
353203,エスパス新宿歌舞伎町,2025-05-13,Lうしおととら 白面決戦,844,0,0,0,0,-,2025-12-26 09:17:56
353204,エスパス新宿歌舞伎町,2025-05-13,Lゴジラ,6,0,528,0,0,-,2025-12-26 09:17:56
353205,エスパス新宿歌舞伎町,2025-05-13,SアイムジャグラーＥＸ,1073,0,1075,4,3,1/154,2025-12-26 09:17:56
353206,エスパス新宿歌舞伎町,2025-05-13,Lうしおととら 白面決戦,845,0,0,0,0,-,2025-12-26 09:17:56
353207,エスパス新宿歌舞伎町,2025-05-13,Lパチスロ 機動戦士ガンダムSEED,12,0,0,0,0,-,2025-12-26 09:17:56
353208,エスパス新宿歌舞伎町,2025-05-13,Lうしおととら 白面決戦,846,0,52,0,0,-,2025-12-26 09:17:56
353209,エスパス新宿歌舞伎町,2025-05-13,SアイムジャグラーＥＸ,1071,0,4353,17,10,1/161,2025-12-26 09:17:56
353210,エスパス新宿歌舞伎町,2025-05-13,ファンキージャグラー２ＫＴ,761,-90,3574,16,4,1/179,2025-12-26 09:17:56
353211,エスパス新宿歌舞伎町,2025-05-13,ジャグラーガールズSS,1168,-90,309,0,0,-,2025-12-26 09:17:56
353212,エスパス新宿歌舞伎町,2025-05-13,スロット ゾンビランドサガ,1405,-91,1405,0,0,-,2025-12-26 09:17:56
353213,エスパス新宿歌舞伎町,2025-05-13,Lパチスロからくりサーカス,108,-91,89,0,0,-,2025-12-26 09:17:56
353214,エスパス新宿歌舞伎町,2025-05-13,Lパチスロ革命機ヴァルヴレイヴ,94,-92,896,0,0,-,2025-12-26 09:17:56
353215,エスパス新宿歌舞伎町,2025-05-13,ジャグラーガールズSS,1146,-92,2780,0,0,-,2025-12-26 09:17:56
353216,エスパス新宿歌舞伎町,2025-05-13,Lゴジラ,10,-93,505,0,0,-,2025-12-26 09:17:56
353217,エスパス新宿歌舞伎町,2025-05-13,沖ドキ!ゴージャス 30Φ,1303,-93,1566,0,0,-,2025-12-26 09:17:56
353218,エスパス新宿歌舞伎町,2025-05-13,Lスマスロ北斗の拳,69,-94,440,3,1,1/110,2025-12-26 09:17:56
353219,エスパス新宿歌舞伎町,2025-05-13,Lパチスロからくりサーカス,148,-94,65,0,0,-,2025-12-26 09:17:56
353220,エスパス新宿歌舞伎町,2025-05-13,スマスロ 一方通行 とある魔術の禁書目録,1395,-96,385,0,0,-,2025-12-26 09:17:56
353221,エスパス新宿歌舞伎町,2025-05-13,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,693,-97,5634,0,0,-,2025-12-26 09:17:56
353222,エスパス新宿歌舞伎町,2025-05-13,Lパチスロからくりサーカス,100,-97,67,0,0,-,2025-12-26 09:17:56
353223,エスパス新宿歌舞伎町,2025-05-13,Lパチスロからくりサーカス,109,-97,59,0,0,-,2025-12-26 09:17:56
353224,エスパス新宿歌舞伎町,2025-05-13,スマスロモンキーターンV,717,-98,5315,0,0,-,2025-12-26 09:17:56
353225,エスパス新宿歌舞伎町,2025-05-13,押忍！番長4,1412,-98,112,0,0,-,2025-12-26 09:17:56
353226,エスパス新宿歌舞伎町,2025-05-13,キングハナハナ-30,1460,-99,862,0,0,-,2025-12-26 09:17:56
353227,エスパス新宿歌舞伎町,2025-05-13,SアイムジャグラーＥＸ,1096,-99,4395,15,14,1/152,2025-12-26 09:17:56
353228,エスパス新宿歌舞伎町,2025-05-13,スロット Re:ゼロから始める異世界生活 season2,848,-99,272,0,0,-,2025-12-26 09:17:56
353229,エスパス新宿歌舞伎町,2025-05-13,Lパチスロ革命機ヴァルヴレイヴ,89,-99,399,0,0,-,2025-12-26 09:17:56
353230,エスパス新宿歌舞伎町,2025-05-13,マイジャグラーV,1001,-99,8723,30,29,1/148,2025-12-26 09:17:56
353231,エスパス新宿歌舞伎町,2025-05-13,Lスマスロ北斗の拳,41,-100,8801,70,22,1/96,2025-12-26 09:17:56
353232,エスパス新宿歌舞伎町,2025-05-13,Lパチスロからくりサーカス,145,-101,5495,0,0,-,2025-12-26 09:17:56
353233,エスパス新宿歌舞伎町,2025-05-13,Lパチスロ かぐや様は告らせたい,132,-101,4361,0,0,-,2025-12-26 09:17:56
353234,エスパス新宿歌舞伎町,2025-05-13,L ToLOVEるダークネス,29,-104,6548,0,0,-,2025-12-26 09:17:56
353235,エスパス新宿歌舞伎町,2025-05-13,Lスマスロ北斗の拳,60,-105,6166,55,11,1/93,2025-12-26 09:17:56
353236,エスパス新宿歌舞伎町,2025-05-13,Lゴジラ,9,-184,3360,0,0,-,2025-12-26 09:17:56
353237,エスパス新宿歌舞伎町,2025-05-13,ゴーゴージャグラー３,1112,-190,2442,10,5,1/163,2025-12-26 09:17:56
353238,エスパス新宿歌舞伎町,2025-05-13,回胴黙示録カイジ 狂宴,1332,-191,2970,0,0,-,2025-12-26 09:17:56
353239,エスパス新宿歌舞伎町,2025-05-13,ジャグラーガールズSS,1145,-191,6381,0,0,-,2025-12-26 09:17:56
353240,エスパス新宿歌舞伎町,2025-05-13,マイジャグラーV,737,-191,3900,16,7,1/170,2025-12-26 09:17:56
353241,エスパス新宿歌舞伎町,2025-05-13,ハッピージャグラーＶＩＩＩ,1142,-191,3234,10,11,1/154,2025-12-26 09:17:56
353242,エスパス新宿歌舞伎町,2025-05-13,Lゴジラ対エヴァンゲリオン,1354,-193,157,0,0,-,2025-12-26 09:17:56
353243,エスパス新宿歌舞伎町,2025-05-13,マイジャグラーV,733,-193,3701,13,10,1/161,2025-12-26 09:17:56
353244,エスパス新宿歌舞伎町,2025-05-13,ドラゴンハナハナ～閃光～‐30,1440,-193,304,0,0,-,2025-12-26 09:17:56
353245,エスパス新宿歌舞伎町,2025-05-13,Lパチスロからくりサーカス,106,-193,2112,0,0,-,2025-12-26 09:17:56
353246,エスパス新宿歌舞伎町,2025-05-13,ゴーゴージャグラー３,1119,-193,2200,9,4,1/169,2025-12-26 09:17:56
353247,エスパス新宿歌舞伎町,2025-05-13,スマスロ バイオハザード5,824,-194,2218,0,0,-,2025-12-26 09:17:56
353248,エスパス新宿歌舞伎町,2025-05-13,Lパチスロ革命機ヴァルヴレイヴ,93,-195,1524,0,0,-,2025-12-26 09:17:56
353249,エスパス新宿歌舞伎町,2025-05-13,マイジャグラーV,1040,-195,5129,18,16,1/151,2025-12-26 09:17:56
353250,エスパス新宿歌舞伎町,2025-05-13,スマスロ ゴッドイーター リザレクション,649,-195,2864,0,0,-,2025-12-26 09:17:56
353251,エスパス新宿歌舞伎町,2025-05-13,スマスロモンキーターンV,723,-196,1665,0,0,-,2025-12-26 09:17:56
353252,エスパス新宿歌舞伎町,2025-05-13,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,1339,-196,547,0,0,-,2025-12-26 09:17:56
353253,エスパス新宿歌舞伎町,2025-05-13,マイジャグラーV,619,-196,2656,10,4,1/190,2025-12-26 09:17:56
353254,エスパス新宿歌舞伎町,2025-05-13,マイジャグラーV,1045,-197,6939,26,19,1/154,2025-12-26 09:17:56
353255,エスパス新宿歌舞伎町,2025-05-13,L麻雀物語,31,-197,946,0,0,-,2025-12-26 09:17:56
353256,エスパス新宿歌舞伎町,2025-05-13,スマスロ バイオハザード5,821,-197,3209,0,0,-,2025-12-26 09:17:56
353257,エスパス新宿歌舞伎町,2025-05-13,Lスマスロ北斗の拳,73,-197,588,4,1,1/118,2025-12-26 09:17:56
353258,エスパス新宿歌舞伎町,2025-05-13,キングハナハナ-30,1448,-198,1314,0,0,-,2025-12-26 09:17:56
353259,エスパス新宿歌舞伎町,2025-05-13,L戦国乙女４　戦乱に閃く炯眼の軍師,835,-198,1261,0,0,-,2025-12-26 09:17:56
353260,エスパス新宿歌舞伎町,2025-05-13,スマスロ スーパーブラックジャック,807,-198,396,0,0,-,2025-12-26 09:17:56
353261,エスパス新宿歌舞伎町,2025-05-13,キングハナハナ-30,1447,-198,1932,0,0,-,2025-12-26 09:17:56
353262,エスパス新宿歌舞伎町,2025-05-13,ファンキージャグラー２ＫＴ,1154,-199,2411,10,3,1/185,2025-12-26 09:17:56
353263,エスパス新宿歌舞伎町,2025-05-13,ドラゴンハナハナ～閃光～‐30,1434,-199,362,0,0,-,2025-12-26 09:17:56
353264,エスパス新宿歌舞伎町,2025-05-13,ハッピージャグラーＶＩＩＩ,1139,-290,813,2,1,1/271,2025-12-26 09:17:56
353265,エスパス新宿歌舞伎町,2025-05-13,L ＨＥＹ！エリートサラリーマン鏡,1416,-290,340,0,0,-,2025-12-26 09:17:56
353266,エスパス新宿歌舞伎町,2025-05-13,キングハナハナ-30,1458,-290,1258,0,0,-,2025-12-26 09:17:56
353267,エスパス新宿歌舞伎町,2025-05-13,Lゴジラ対エヴァンゲリオン,1352,-291,1256,0,0,-,2025-12-26 09:17:56
353268,エスパス新宿歌舞伎町,2025-05-13,SアイムジャグラーＥＸ,1082,-291,906,3,1,1/227,2025-12-26 09:17:56
353269,エスパス新宿歌舞伎町,2025-05-13,Lパチスロ革命機ヴァルヴレイヴ,75,-291,726,0,0,-,2025-12-26 09:17:56
353270,エスパス新宿歌舞伎町,2025-05-13,SアイムジャグラーＥＸ,1092,-291,790,2,1,1/263,2025-12-26 09:17:56
353271,エスパス新宿歌舞伎町,2025-05-13,Lパチスロ革命機ヴァルヴレイヴ,78,-291,3588,0,0,-,2025-12-26 09:17:56
353272,エスパス新宿歌舞伎町,2025-05-13,スロット ゾンビランドサガ,1406,-292,247,0,0,-,2025-12-26 09:17:56
353273,エスパス新宿歌舞伎町,2025-05-13,新ハナビ,1381,-293,1301,0,0,-,2025-12-26 09:17:56
353274,エスパス新宿歌舞伎町,2025-05-13,スターハナハナ-30,1451,-293,639,0,0,-,2025-12-26 09:17:56
353275,エスパス新宿歌舞伎町,2025-05-13,ファンキージャグラー２ＫＴ,750,-294,2366,8,6,1/169,2025-12-26 09:17:56
353276,エスパス新宿歌舞伎町,2025-05-13,SアイムジャグラーＥＸ,1076,-294,3618,12,8,1/181,2025-12-26 09:17:56
353277,エスパス新宿歌舞伎町,2025-05-13,SアイムジャグラーＥＸ,1067,-294,2282,8,5,1/176,2025-12-26 09:17:56
353278,エスパス新宿歌舞伎町,2025-05-13,Lパチスロからくりサーカス,111,-295,782,0,0,-,2025-12-26 09:17:56
353279,エスパス新宿歌舞伎町,2025-05-13,ゴーゴージャグラー３,1109,-295,997,3,3,1/166,2025-12-26 09:17:56
353280,エスパス新宿歌舞伎町,2025-05-13,バーサスリヴァイズ,1378,-295,2523,0,0,-,2025-12-26 09:17:56
353281,エスパス新宿歌舞伎町,2025-05-13,スターハナハナ-30,1454,-296,1558,0,0,-,2025-12-26 09:17:56
353282,エスパス新宿歌舞伎町,2025-05-13,スマスロモンキーターンV,708,-297,597,0,0,-,2025-12-26 09:17:56
353283,エスパス新宿歌舞伎町,2025-05-13,ゴーゴージャグラー３,1116,-297,5351,19,19,1/141,2025-12-26 09:17:56
353284,エスパス新宿歌舞伎町,2025-05-13,SアイムジャグラーＥＸ,1080,-297,3942,14,11,1/158,2025-12-26 09:17:56
353285,エスパス新宿歌舞伎町,2025-05-13,マイジャグラーV,1004,-297,1718,6,2,1/215,2025-12-26 09:17:56
353286,エスパス新宿歌舞伎町,2025-05-13,スマスロ 一方通行 とある魔術の禁書目録,1462,-298,563,0,0,-,2025-12-26 09:17:56
353287,エスパス新宿歌舞伎町,2025-05-13,Lスマスロ北斗の拳,68,-299,1697,13,2,1/113,2025-12-26 09:17:56
353288,エスパス新宿歌舞伎町,2025-05-13,沖ドキ！ＧＯＬＤ-30,1310,-299,685,0,0,-,2025-12-26 09:17:56
353289,エスパス新宿歌舞伎町,2025-05-13,Lうしおととら 白面決戦,847,-299,377,0,0,-,2025-12-26 09:17:56
353290,エスパス新宿歌舞伎町,2025-05-13,SアイムジャグラーＥＸ,1068,-299,842,2,3,1/168,2025-12-26 09:17:56
353291,エスパス新宿歌舞伎町,2025-05-13,Lスマスロ北斗の拳,61,-300,2678,18,7,1/107,2025-12-26 09:17:56
353292,エスパス新宿歌舞伎町,2025-05-13,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1371,-302,5171,0,0,-,2025-12-26 09:17:56
353293,エスパス新宿歌舞伎町,2025-05-13,スマスロモンキーターンV,731,-302,2958,0,0,-,2025-12-26 09:17:56
353294,エスパス新宿歌舞伎町,2025-05-13,スターハナハナ-30,1455,-302,4859,0,0,-,2025-12-26 09:17:56
353295,エスパス新宿歌舞伎町,2025-05-13,マイジャグラーV,1019,-303,5836,22,16,1/154,2025-12-26 09:17:56
353296,エスパス新宿歌舞伎町,2025-05-13,パチスロ　甲鉄城のカバネリ,1423,-303,4768,0,0,-,2025-12-26 09:17:56
353297,エスパス新宿歌舞伎町,2025-05-13,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,879,-304,3962,0,0,-,2025-12-26 09:17:56
353298,エスパス新宿歌舞伎町,2025-05-13,Lパチスロからくりサーカス,103,-390,1443,0,0,-,2025-12-26 09:17:56
353299,エスパス新宿歌舞伎町,2025-05-13,ゴーゴージャグラー３,1055,-390,846,2,1,1/282,2025-12-26 09:17:56
353300,エスパス新宿歌舞伎町,2025-05-13,Lパチスロ シン・エヴァンゲリオン,828,-390,1739,0,0,-,2025-12-26 09:17:56
353301,エスパス新宿歌舞伎町,2025-05-13,ドラゴンハナハナ～閃光～‐30,1437,-391,3294,0,0,-,2025-12-26 09:17:56
