id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
492770,エスパス新宿歌舞伎町,2025-11-19,マイジャグラーV,1024,709,6702,23,31,1/124,2025-12-26 09:18:00
492771,エスパス新宿歌舞伎町,2025-11-19,吉宗,666,708,2642,0,0,-,2025-12-26 09:18:00
492772,エスパス新宿歌舞伎町,2025-11-19,ハイビリターン-30,1332,707,444,0,0,-,2025-12-26 09:18:00
492773,エスパス新宿歌舞伎町,2025-11-19,ゴーゴージャグラー３,1101,707,6070,28,17,1/135,2025-12-26 09:18:00
492774,エスパス新宿歌舞伎町,2025-11-19,A-SLOT+ ディスクアップ ULTRAREMIX,1376,707,2703,11,6,1/159,2025-12-26 09:18:00
492775,エスパス新宿歌舞伎町,2025-11-19,L東京喰種,840,621,9028,0,0,-,2025-12-26 09:18:00
492776,エスパス新宿歌舞伎町,2025-11-19,マイジャグラーV,1126,615,8207,33,24,1/144,2025-12-26 09:18:00
492777,エスパス新宿歌舞伎町,2025-11-19,マイジャグラーV,1035,610,6167,22,22,1/140,2025-12-26 09:18:00
492778,エスパス新宿歌舞伎町,2025-11-19,マイジャグラーV,1002,608,1934,10,4,1/138,2025-12-26 09:18:00
492779,エスパス新宿歌舞伎町,2025-11-19,キングハナハナ-30,1455,608,5265,0,0,-,2025-12-26 09:18:00
492780,エスパス新宿歌舞伎町,2025-11-19,ゴーゴージャグラー３,1119,607,5064,24,12,1/141,2025-12-26 09:18:00
492781,エスパス新宿歌舞伎町,2025-11-19,Lパチスロ炎炎ノ消防隊,835,607,3957,0,0,-,2025-12-26 09:18:00
492782,エスパス新宿歌舞伎町,2025-11-19,ネオアイムジャグラーEX,1072,607,4280,15,19,1/126,2025-12-26 09:18:00
492783,エスパス新宿歌舞伎町,2025-11-19,ファンキージャグラー２ＫＴ,1171,606,8352,36,21,1/147,2025-12-26 09:18:00
492784,エスパス新宿歌舞伎町,2025-11-19,ファンキージャグラー２ＫＴ,749,606,3535,15,6,1/168,2025-12-26 09:18:00
492785,エスパス新宿歌舞伎町,2025-11-19,スマスロとある科学の超電磁砲2,1347,605,4512,0,0,-,2025-12-26 09:18:00
492786,エスパス新宿歌舞伎町,2025-11-19,L咲-Saki-頂上決戦,2,605,1114,0,0,-,2025-12-26 09:18:00
492787,エスパス新宿歌舞伎町,2025-11-19,スマスロ スーパーブラックジャック,862,604,964,0,0,-,2025-12-26 09:18:00
492788,エスパス新宿歌舞伎町,2025-11-19,マイジャグラーV,621,604,3117,15,8,1/136,2025-12-26 09:18:00
492789,エスパス新宿歌舞伎町,2025-11-19,マイジャグラーV,1042,604,7529,31,23,1/139,2025-12-26 09:18:00
492790,エスパス新宿歌舞伎町,2025-11-19,マイジャグラーV,1036,602,2405,12,6,1/134,2025-12-26 09:18:00
492791,エスパス新宿歌舞伎町,2025-11-19,Lパチスロ革命機ヴァルヴレイヴ2,89,590,6782,0,0,-,2025-12-26 09:18:00
492792,エスパス新宿歌舞伎町,2025-11-19,Lパチスロからくりサーカス,151,515,1219,0,0,-,2025-12-26 09:18:00
492793,エスパス新宿歌舞伎町,2025-11-19,マイジャグラーV,1007,514,4168,17,9,1/160,2025-12-26 09:18:00
492794,エスパス新宿歌舞伎町,2025-11-19,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1346,514,848,0,0,-,2025-12-26 09:18:00
492795,エスパス新宿歌舞伎町,2025-11-19,ネオアイムジャグラーEX,1078,513,6793,27,21,1/142,2025-12-26 09:18:00
492796,エスパス新宿歌舞伎町,2025-11-19,ジャグラーガールズSS,1147,513,4442,0,0,-,2025-12-26 09:18:00
492797,エスパス新宿歌舞伎町,2025-11-19,キングハナハナ-30,1450,512,6010,0,0,-,2025-12-26 09:18:00
492798,エスパス新宿歌舞伎町,2025-11-19,L絶対衝激IV,859,510,201,0,0,-,2025-12-26 09:18:00
492799,エスパス新宿歌舞伎町,2025-11-19,ハッピージャグラーＶＩＩＩ,1137,510,5977,25,19,1/136,2025-12-26 09:18:00
492800,エスパス新宿歌舞伎町,2025-11-19,スマスロ 七つの魔剣が支配する,1391,509,380,0,0,-,2025-12-26 09:18:00
492801,エスパス新宿歌舞伎町,2025-11-19,Lパチスロからくりサーカス,146,509,268,0,0,-,2025-12-26 09:18:00
492802,エスパス新宿歌舞伎町,2025-11-19,Lスマスロ北斗の拳,50,504,9214,77,24,1/91,2025-12-26 09:18:00
492803,エスパス新宿歌舞伎町,2025-11-19,ハイビリターン-30,1330,503,4555,0,0,-,2025-12-26 09:18:00
492804,エスパス新宿歌舞伎町,2025-11-19,スマスロ ゴッドイーター リザレクション,640,498,6560,0,0,-,2025-12-26 09:18:00
492805,エスパス新宿歌舞伎町,2025-11-19,マイジャグラーV,1022,498,5288,24,11,1/151,2025-12-26 09:18:00
492806,エスパス新宿歌舞伎町,2025-11-19,マイジャグラーV,741,497,8191,30,27,1/144,2025-12-26 09:18:00
492807,エスパス新宿歌舞伎町,2025-11-19,マイジャグラーV,1135,497,8423,28,36,1/132,2025-12-26 09:18:00
492808,エスパス新宿歌舞伎町,2025-11-19,マイジャグラーV,1025,495,3957,15,15,1/132,2025-12-26 09:18:00
492809,エスパス新宿歌舞伎町,2025-11-19,スマスロ新鬼武者3,25,415,2917,0,0,-,2025-12-26 09:18:00
492810,エスパス新宿歌舞伎町,2025-11-19,マイジャグラーV,1023,415,7526,31,22,1/142,2025-12-26 09:18:00
492811,エスパス新宿歌舞伎町,2025-11-19,マイジャグラーV,604,414,7189,22,32,1/133,2025-12-26 09:18:00
492812,エスパス新宿歌舞伎町,2025-11-19,L東京喰種,841,413,3950,0,0,-,2025-12-26 09:18:00
492813,エスパス新宿歌舞伎町,2025-11-19,沖ドキ！BLACK,1319,412,3190,0,0,-,2025-12-26 09:18:00
492814,エスパス新宿歌舞伎町,2025-11-19,ゴーゴージャグラー３,1118,410,5362,24,10,1/158,2025-12-26 09:18:00
492815,エスパス新宿歌舞伎町,2025-11-19,スマスロモンキーターンV,721,409,6555,0,0,-,2025-12-26 09:18:00
492816,エスパス新宿歌舞伎町,2025-11-19,ハッピージャグラーＶＩＩＩ,1136,409,5003,22,9,1/161,2025-12-26 09:18:00
492817,エスパス新宿歌舞伎町,2025-11-19,ネオアイムジャグラーEX,1079,408,4415,15,20,1/126,2025-12-26 09:18:00
492818,エスパス新宿歌舞伎町,2025-11-19,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1414,408,3095,0,0,-,2025-12-26 09:18:00
492819,エスパス新宿歌舞伎町,2025-11-19,沖ドキ！BLACK,1305,407,448,0,0,-,2025-12-26 09:18:00
492820,エスパス新宿歌舞伎町,2025-11-19,L ToLOVEるダークネス TRANCE ver.8.7,30,406,2568,0,0,-,2025-12-26 09:18:00
492821,エスパス新宿歌舞伎町,2025-11-19,L東京喰種,844,404,3558,0,0,-,2025-12-26 09:18:00
492822,エスパス新宿歌舞伎町,2025-11-19,アレックス ブライト,1363,403,1480,0,0,-,2025-12-26 09:18:00
492823,エスパス新宿歌舞伎町,2025-11-19,いざ！番長,674,403,408,0,0,-,2025-12-26 09:18:00
492824,エスパス新宿歌舞伎町,2025-11-19,スマスロ ドルアーガの塔,1384,401,1272,0,0,-,2025-12-26 09:18:00
492825,エスパス新宿歌舞伎町,2025-11-19,ネオアイムジャグラーEX,1077,316,2291,9,6,1/153,2025-12-26 09:18:00
492826,エスパス新宿歌舞伎町,2025-11-19,スマスロ ゴッドイーター リザレクション,653,316,309,0,0,-,2025-12-26 09:18:00
492827,エスパス新宿歌舞伎町,2025-11-19,Lパチスロ革命機ヴァルヴレイヴ2,73,316,4260,0,0,-,2025-12-26 09:18:00
492828,エスパス新宿歌舞伎町,2025-11-19,吉宗,664,315,383,0,0,-,2025-12-26 09:18:00
492829,エスパス新宿歌舞伎町,2025-11-19,マジカルハロウィン ボーナストリガー,1385,315,1050,0,0,-,2025-12-26 09:18:00
492830,エスパス新宿歌舞伎町,2025-11-19,この素晴らしい世界に祝福を！,1419,313,1307,0,0,-,2025-12-26 09:18:00
492831,エスパス新宿歌舞伎町,2025-11-19,ジャグラーガールズSS,1143,313,4701,0,0,-,2025-12-26 09:18:00
492832,エスパス新宿歌舞伎町,2025-11-19,ハッピージャグラーＶＩＩＩ,1140,313,2511,9,11,1/126,2025-12-26 09:18:00
492833,エスパス新宿歌舞伎町,2025-11-19,スマスロ ゴッドイーター リザレクション,635,311,1207,0,0,-,2025-12-26 09:18:00
492834,エスパス新宿歌舞伎町,2025-11-19,Lパチスロ かぐや様は告らせたい,120,309,1478,0,0,-,2025-12-26 09:18:00
492835,エスパス新宿歌舞伎町,2025-11-19,ネオアイムジャグラーEX,1066,309,5065,18,17,1/145,2025-12-26 09:18:00
492836,エスパス新宿歌舞伎町,2025-11-19,スマスロモンキーターンV,722,307,6758,0,0,-,2025-12-26 09:18:00
492837,エスパス新宿歌舞伎町,2025-11-19,スマスロ 七つの魔剣が支配する,1392,307,1310,0,0,-,2025-12-26 09:18:00
492838,エスパス新宿歌舞伎町,2025-11-19,マイジャグラーV,1125,307,5027,23,10,1/152,2025-12-26 09:18:00
492839,エスパス新宿歌舞伎町,2025-11-19,ファンキージャグラー２ＫＴ,1150,304,7113,26,25,1/139,2025-12-26 09:18:00
492840,エスパス新宿歌舞伎町,2025-11-19,ジャグラーガールズSS,1167,303,3466,0,0,-,2025-12-26 09:18:00
492841,エスパス新宿歌舞伎町,2025-11-19,ハッピージャグラーＶＩＩＩ,1141,301,7454,29,24,1/141,2025-12-26 09:18:00
492842,エスパス新宿歌舞伎町,2025-11-19,スマスロ 東京リベンジャーズ,815,214,4686,0,0,-,2025-12-26 09:18:00
492843,エスパス新宿歌舞伎町,2025-11-19,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1345,209,306,0,0,-,2025-12-26 09:18:00
492844,エスパス新宿歌舞伎町,2025-11-19,いざ！番長,670,209,294,0,0,-,2025-12-26 09:18:00
492845,エスパス新宿歌舞伎町,2025-11-19,ゴーゴージャグラー３,1055,207,6199,24,23,1/132,2025-12-26 09:18:00
492846,エスパス新宿歌舞伎町,2025-11-19,スマスロ ゴッドイーター リザレクション,645,205,787,0,0,-,2025-12-26 09:18:00
492847,エスパス新宿歌舞伎町,2025-11-19,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,1353,203,5735,0,0,-,2025-12-26 09:18:00
492848,エスパス新宿歌舞伎町,2025-11-19,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1415,202,2412,0,0,-,2025-12-26 09:18:00
492849,エスパス新宿歌舞伎町,2025-11-19,マイジャグラーV,620,202,5347,20,20,1/134,2025-12-26 09:18:00
492850,エスパス新宿歌舞伎町,2025-11-19,ネオアイムジャグラーEX,1081,202,2513,9,6,1/168,2025-12-26 09:18:00
492851,エスパス新宿歌舞伎町,2025-11-19,スターハナハナ-30,1443,201,2741,0,0,-,2025-12-26 09:18:00
492852,エスパス新宿歌舞伎町,2025-11-19,マイジャグラーV,1014,201,6403,28,9,1/173,2025-12-26 09:18:00
492853,エスパス新宿歌舞伎町,2025-11-19,L ToLOVEるダークネス TRANCE ver.8.7,35,201,2021,0,0,-,2025-12-26 09:18:00
492854,エスパス新宿歌舞伎町,2025-11-19,L戦国乙女４　戦乱に閃く炯眼の軍師,1336,199,3604,0,0,-,2025-12-26 09:18:00
492855,エスパス新宿歌舞伎町,2025-11-19,ファンキージャグラー２ＫＴ,748,198,6655,25,20,1/148,2025-12-26 09:18:00
492856,エスパス新宿歌舞伎町,2025-11-19,Lパチスロ かぐや様は告らせたい,122,197,2198,0,0,-,2025-12-26 09:18:00
492857,エスパス新宿歌舞伎町,2025-11-19,マイジャグラーV,1032,197,8720,32,25,1/153,2025-12-26 09:18:00
492858,エスパス新宿歌舞伎町,2025-11-19,マイジャグラーV,618,115,7997,34,16,1/160,2025-12-26 09:18:00
492859,エスパス新宿歌舞伎町,2025-11-19,L ToLOVEるダークネス,10,115,2406,0,0,-,2025-12-26 09:18:00
492860,エスパス新宿歌舞伎町,2025-11-19,Lパチスロからくりサーカス,117,115,1594,0,0,-,2025-12-26 09:18:00
492861,エスパス新宿歌舞伎町,2025-11-19,マイジャグラーV,743,114,5124,20,15,1/146,2025-12-26 09:18:00
492862,エスパス新宿歌舞伎町,2025-11-19,マイジャグラーV,628,114,2131,10,1,1/194,2025-12-26 09:18:00
492863,エスパス新宿歌舞伎町,2025-11-19,いざ！番長,682,114,278,0,0,-,2025-12-26 09:18:00
492864,エスパス新宿歌舞伎町,2025-11-19,マイジャグラーV,1127,114,5304,20,13,1/161,2025-12-26 09:18:00
492865,エスパス新宿歌舞伎町,2025-11-19,スマスロ スーパーブラックジャック,861,113,1230,0,0,-,2025-12-26 09:18:00
492866,エスパス新宿歌舞伎町,2025-11-19,マイジャグラーV,744,113,6762,24,23,1/144,2025-12-26 09:18:00
492867,エスパス新宿歌舞伎町,2025-11-19,ファンキージャグラー２ＫＴ,1154,111,4273,18,7,1/171,2025-12-26 09:18:00
492868,エスパス新宿歌舞伎町,2025-11-19,ドラゴンハナハナ～閃光～‐30,1438,111,7643,0,0,-,2025-12-26 09:18:00
492869,エスパス新宿歌舞伎町,2025-11-19,マイジャグラーV,1019,111,7241,23,31,1/134,2025-12-26 09:18:00
492870,エスパス新宿歌舞伎町,2025-11-19,キングハナハナ-30,1317,111,3038,0,0,-,2025-12-26 09:18:00
492871,エスパス新宿歌舞伎町,2025-11-19,沖ドキ！BLACK,1322,110,5263,0,0,-,2025-12-26 09:18:00
492872,エスパス新宿歌舞伎町,2025-11-19,スマスロ モンスターハンターライズ,689,110,3993,0,0,-,2025-12-26 09:18:00
492873,エスパス新宿歌舞伎町,2025-11-19,スマスロ スーパーブラックジャック,883,109,720,0,0,-,2025-12-26 09:18:00
492874,エスパス新宿歌舞伎町,2025-11-19,スマスロ新鬼武者3,27,109,1488,0,0,-,2025-12-26 09:18:00
492875,エスパス新宿歌舞伎町,2025-11-19,ネオアイムジャグラーEX,1065,109,3177,11,9,1/159,2025-12-26 09:18:00
492876,エスパス新宿歌舞伎町,2025-11-19,いざ！番長,683,109,758,0,0,-,2025-12-26 09:18:00
492877,エスパス新宿歌舞伎町,2025-11-19,スロット ゾンビランドサガ,1406,109,30,0,0,-,2025-12-26 09:18:00
492878,エスパス新宿歌舞伎町,2025-11-19,吉宗,661,109,2367,0,0,-,2025-12-26 09:18:00
492879,エスパス新宿歌舞伎町,2025-11-19,マイジャグラーV,1046,107,4711,19,10,1/162,2025-12-26 09:18:00
492880,エスパス新宿歌舞伎町,2025-11-19,ファンキージャグラー２ＫＴ,754,0,4772,19,9,1/170,2025-12-26 09:18:00
492881,エスパス新宿歌舞伎町,2025-11-19,Lパチスロ かぐや様は告らせたい,136,0,0,0,0,-,2025-12-26 09:18:00
492882,エスパス新宿歌舞伎町,2025-11-19,Lパチスロからくりサーカス,114,0,0,0,0,-,2025-12-26 09:18:00
492883,エスパス新宿歌舞伎町,2025-11-19,Lパチスロ かぐや様は告らせたい,135,0,0,0,0,-,2025-12-26 09:18:00
492884,エスパス新宿歌舞伎町,2025-11-19,マタドールⅢ,1329,0,3588,0,0,-,2025-12-26 09:18:00
492885,エスパス新宿歌舞伎町,2025-11-19,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,1352,0,0,0,0,-,2025-12-26 09:18:00
492886,エスパス新宿歌舞伎町,2025-11-19,L戦国乙女４　戦乱に閃く炯眼の軍師,1335,0,0,0,0,-,2025-12-26 09:18:00
492887,エスパス新宿歌舞伎町,2025-11-19,ネオアイムジャグラーEX,1093,0,1447,5,5,1/145,2025-12-26 09:18:00
492888,エスパス新宿歌舞伎町,2025-11-19,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,1354,0,0,0,0,-,2025-12-26 09:18:00
492889,エスパス新宿歌舞伎町,2025-11-19,L戦国乙女４　戦乱に閃く炯眼の軍師,1338,0,0,0,0,-,2025-12-26 09:18:00
492890,エスパス新宿歌舞伎町,2025-11-19,パチスロ ダンジョンに出会いを求めるのは間違っているだろうか2,1360,0,0,0,0,-,2025-12-26 09:18:00
492891,エスパス新宿歌舞伎町,2025-11-19,Lパチスロ革命機ヴァルヴレイヴ2,91,0,5864,0,0,-,2025-12-26 09:18:00
492892,エスパス新宿歌舞伎町,2025-11-19,いざ！番長,677,0,0,0,0,-,2025-12-26 09:18:00
492893,エスパス新宿歌舞伎町,2025-11-19,スマスロ モンスターハンターライズ,698,0,2839,0,0,-,2025-12-26 09:18:00
492894,エスパス新宿歌舞伎町,2025-11-19,回胴式遊技機グランベルム,1358,0,0,0,0,-,2025-12-26 09:18:00
492895,エスパス新宿歌舞伎町,2025-11-19,ファンキージャグラー２ＫＴ,1162,0,5445,21,14,1/156,2025-12-26 09:18:00
492896,エスパス新宿歌舞伎町,2025-11-19,ドラゴンハナハナ～閃光～‐30,1437,0,1388,0,0,-,2025-12-26 09:18:00
492897,エスパス新宿歌舞伎町,2025-11-19,マイジャグラーV,734,0,6246,22,18,1/156,2025-12-26 09:18:00
492898,エスパス新宿歌舞伎町,2025-11-19,ゴーゴージャグラー３,1121,0,2417,8,12,1/121,2025-12-26 09:18:00
492899,エスパス新宿歌舞伎町,2025-11-19,いざ！番長,671,0,1216,0,0,-,2025-12-26 09:18:00
492900,エスパス新宿歌舞伎町,2025-11-19,L咲-Saki-頂上決戦,1,0,456,0,0,-,2025-12-26 09:18:00
492901,エスパス新宿歌舞伎町,2025-11-19,マイジャグラーV,613,0,4827,19,12,1/156,2025-12-26 09:18:00
492902,エスパス新宿歌舞伎町,2025-11-19,スロット ゾンビランドサガ,1405,0,20,0,0,-,2025-12-26 09:18:00
492903,エスパス新宿歌舞伎町,2025-11-19,L真・一騎当千,1394,0,1376,0,0,-,2025-12-26 09:18:00
492904,エスパス新宿歌舞伎町,2025-11-19,スマスロ 東京リベンジャーズ,830,0,2601,0,0,-,2025-12-26 09:18:00
492905,エスパス新宿歌舞伎町,2025-11-19,Lパチスロ かぐや様は告らせたい,142,0,0,0,0,-,2025-12-26 09:18:00
492906,エスパス新宿歌舞伎町,2025-11-19,マイジャグラーV,1003,0,8453,31,26,1/148,2025-12-26 09:18:00
492907,エスパス新宿歌舞伎町,2025-11-19,押忍！番長4,1412,0,0,0,0,-,2025-12-26 09:18:00
492908,エスパス新宿歌舞伎町,2025-11-19,パチスロ 転生したら剣でした,1398,0,0,0,0,-,2025-12-26 09:18:00
492909,エスパス新宿歌舞伎町,2025-11-19,翔べ！ハーレムエース,1402,0,455,0,0,-,2025-12-26 09:18:00
492910,エスパス新宿歌舞伎町,2025-11-19,Lパチスロからくりサーカス,153,0,93,0,0,-,2025-12-26 09:18:00
492911,エスパス新宿歌舞伎町,2025-11-19,Lパチスロ革命機ヴァルヴレイヴ,80,-97,1864,0,0,-,2025-12-26 09:18:00
492912,エスパス新宿歌舞伎町,2025-11-19,マタドールⅢ,1328,-97,141,0,0,-,2025-12-26 09:18:00
492913,エスパス新宿歌舞伎町,2025-11-19,ゴーゴージャグラー３,1105,-97,4166,16,10,1/160,2025-12-26 09:18:00
492914,エスパス新宿歌舞伎町,2025-11-19,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,1355,-98,213,0,0,-,2025-12-26 09:18:00
492915,エスパス新宿歌舞伎町,2025-11-19,マイジャグラーV,1132,-99,7025,28,21,1/143,2025-12-26 09:18:00
492916,エスパス新宿歌舞伎町,2025-11-19,Lパチスロ ありふれた職業で世界最強,1395,-99,913,0,0,-,2025-12-26 09:18:00
492917,エスパス新宿歌舞伎町,2025-11-19,マイジャグラーV,770,-99,3114,10,9,1/164,2025-12-26 09:18:00
492918,エスパス新宿歌舞伎町,2025-11-19,マイジャグラーV,736,-99,3851,12,14,1/148,2025-12-26 09:18:00
492919,エスパス新宿歌舞伎町,2025-11-19,Lパチスロ かぐや様は告らせたい,121,-99,225,0,0,-,2025-12-26 09:18:00
492920,エスパス新宿歌舞伎町,2025-11-19,マイジャグラーV,616,-100,2215,10,3,1/170,2025-12-26 09:18:00
492921,エスパス新宿歌舞伎町,2025-11-19,ネオアイムジャグラーEX,1095,-100,4845,17,13,1/162,2025-12-26 09:18:00
492922,エスパス新宿歌舞伎町,2025-11-19,マイジャグラーV,602,-100,6033,22,17,1/155,2025-12-26 09:18:00
492923,エスパス新宿歌舞伎町,2025-11-19,パチスロ　甲鉄城のカバネリ,1424,-100,608,0,0,-,2025-12-26 09:18:00
492924,エスパス新宿歌舞伎町,2025-11-19,新ハナビ,1381,-101,3466,0,0,-,2025-12-26 09:18:00
492925,エスパス新宿歌舞伎町,2025-11-19,Lパチスロからくりサーカス,149,-101,85,0,0,-,2025-12-26 09:18:00
492926,エスパス新宿歌舞伎町,2025-11-19,ネオアイムジャグラーEX,1092,-101,6324,24,17,1/154,2025-12-26 09:18:00
492927,エスパス新宿歌舞伎町,2025-11-19,ゴーゴージャグラー３,1123,-101,3895,16,9,1/156,2025-12-26 09:18:00
492928,エスパス新宿歌舞伎町,2025-11-19,スターハナハナ-30,1449,-101,1779,0,0,-,2025-12-26 09:18:00
492929,エスパス新宿歌舞伎町,2025-11-19,ゴーゴージャグラー３,1057,-101,5013,21,12,1/152,2025-12-26 09:18:00
492930,エスパス新宿歌舞伎町,2025-11-19,Lソードアート・オンライン,1407,-102,555,0,0,-,2025-12-26 09:18:00
492931,エスパス新宿歌舞伎町,2025-11-19,ゴーゴージャグラー３,1053,-102,3538,16,7,1/154,2025-12-26 09:18:00
492932,エスパス新宿歌舞伎町,2025-11-19,ファンキージャグラー２ＫＴ,1164,-103,8033,29,24,1/152,2025-12-26 09:18:00
492933,エスパス新宿歌舞伎町,2025-11-19,アレックス ブライト,1367,-104,1971,0,0,-,2025-12-26 09:18:00
492934,エスパス新宿歌舞伎町,2025-11-19,スマスロモンキーターンV,705,-104,1485,0,0,-,2025-12-26 09:18:00
492935,エスパス新宿歌舞伎町,2025-11-19,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1343,-104,530,0,0,-,2025-12-26 09:18:00
492936,エスパス新宿歌舞伎町,2025-11-19,マイジャグラーV,1030,-105,5071,19,9,1/181,2025-12-26 09:18:00
492937,エスパス新宿歌舞伎町,2025-11-19,ファンキージャグラー２ＫＴ,760,-105,3253,11,10,1/155,2025-12-26 09:18:00
492938,エスパス新宿歌舞伎町,2025-11-19,ネオアイムジャグラーEX,1067,-185,8232,27,34,1/135,2025-12-26 09:18:00
492939,エスパス新宿歌舞伎町,2025-11-19,沖ドキ！BLACK,1325,-188,1859,0,0,-,2025-12-26 09:18:00
492940,エスパス新宿歌舞伎町,2025-11-19,スマスロモンキーターンV,714,-189,6347,0,0,-,2025-12-26 09:18:00
492941,エスパス新宿歌舞伎町,2025-11-19,マイジャグラーV,732,-190,5201,21,11,1/163,2025-12-26 09:18:00
492942,エスパス新宿歌舞伎町,2025-11-19,マイジャグラーV,769,-190,7852,27,23,1/157,2025-12-26 09:18:00
492943,エスパス新宿歌舞伎町,2025-11-19,吉宗,663,-191,202,0,0,-,2025-12-26 09:18:00
492944,エスパス新宿歌舞伎町,2025-11-19,キングハナハナ-30,1457,-192,3298,0,0,-,2025-12-26 09:18:00
492945,エスパス新宿歌舞伎町,2025-11-19,マイジャグラーV,625,-192,7206,22,28,1/144,2025-12-26 09:18:00
492946,エスパス新宿歌舞伎町,2025-11-19,ネオアイムジャグラーEX,1076,-193,1850,6,6,1/154,2025-12-26 09:18:00
492947,エスパス新宿歌舞伎町,2025-11-19,ゴーゴージャグラー３,1102,-193,702,2,1,1/234,2025-12-26 09:18:00
492948,エスパス新宿歌舞伎町,2025-11-19,スマスロ 東京リベンジャーズ,819,-193,3975,0,0,-,2025-12-26 09:18:00
492949,エスパス新宿歌舞伎町,2025-11-19,マイジャグラーV,1041,-194,3399,15,4,1/179,2025-12-26 09:18:00
492950,エスパス新宿歌舞伎町,2025-11-19,スロット ゾンビランドサガ,1404,-195,493,0,0,-,2025-12-26 09:18:00
492951,エスパス新宿歌舞伎町,2025-11-19,マイジャグラーV,615,-195,7371,24,28,1/142,2025-12-26 09:18:00
492952,エスパス新宿歌舞伎町,2025-11-19,Lパチスロ かぐや様は告らせたい,133,-196,674,0,0,-,2025-12-26 09:18:00
492953,エスパス新宿歌舞伎町,2025-11-19,L ToLOVEるダークネス TRANCE ver.8.7,37,-196,4989,0,0,-,2025-12-26 09:18:00
492954,エスパス新宿歌舞伎町,2025-11-19,マイジャグラーV,742,-196,8611,28,31,1/146,2025-12-26 09:18:00
492955,エスパス新宿歌舞伎町,2025-11-19,マイジャグラーV,737,-197,4968,17,13,1/166,2025-12-26 09:18:00
492956,エスパス新宿歌舞伎町,2025-11-19,ファンキージャグラー２ＫＴ,763,-198,7690,24,34,1/133,2025-12-26 09:18:00
492957,エスパス新宿歌舞伎町,2025-11-19,アレックス ブライト,1365,-198,501,0,0,-,2025-12-26 09:18:00
492958,エスパス新宿歌舞伎町,2025-11-19,ジャグラーガールズSS,1144,-198,3817,0,0,-,2025-12-26 09:18:00
492959,エスパス新宿歌舞伎町,2025-11-19,Lパチスロ革命機ヴァルヴレイヴ2,87,-199,3274,0,0,-,2025-12-26 09:18:00
492960,エスパス新宿歌舞伎町,2025-11-19,沖ドキ!ゴージャス 30Φ,1301,-292,4478,0,0,-,2025-12-26 09:18:00
492961,エスパス新宿歌舞伎町,2025-11-19,Lスマスロ北斗の拳,62,-294,9763,75,26,1/97,2025-12-26 09:18:00
492962,エスパス新宿歌舞伎町,2025-11-19,新ハナビ,1383,-295,4304,0,0,-,2025-12-26 09:18:00
492963,エスパス新宿歌舞伎町,2025-11-19,Lパチスロ革命機ヴァルヴレイヴ,77,-297,258,0,0,-,2025-12-26 09:18:00
492964,エスパス新宿歌舞伎町,2025-11-19,ファンキージャグラー２ＫＴ,751,-297,6578,24,20,1/150,2025-12-26 09:18:00
492965,エスパス新宿歌舞伎町,2025-11-19,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1390,-298,556,0,0,-,2025-12-26 09:18:00
492966,エスパス新宿歌舞伎町,2025-11-19,ドラゴンハナハナ～閃光～‐30,1433,-298,2731,0,0,-,2025-12-26 09:18:00
492967,エスパス新宿歌舞伎町,2025-11-19,マイジャグラーV,1034,-298,7030,27,11,1/185,2025-12-26 09:18:00
492968,エスパス新宿歌舞伎町,2025-11-19,L主役は銭形5,12,-298,3549,0,0,-,2025-12-26 09:18:00
492969,エスパス新宿歌舞伎町,2025-11-19,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1341,-299,269,0,0,-,2025-12-26 09:18:00
492970,エスパス新宿歌舞伎町,2025-11-19,スターハナハナ-30,1446,-299,790,0,0,-,2025-12-26 09:18:00
492971,エスパス新宿歌舞伎町,2025-11-19,いざ！番長,669,-299,390,0,0,-,2025-12-26 09:18:00
492972,エスパス新宿歌舞伎町,2025-11-19,L東京喰種,858,-299,5130,0,0,-,2025-12-26 09:18:00
492973,エスパス新宿歌舞伎町,2025-11-19,Lパチスロ炎炎ノ消防隊,836,-300,284,0,0,-,2025-12-26 09:18:00
492974,エスパス新宿歌舞伎町,2025-11-19,マイジャグラーV,1134,-300,5863,19,18,1/158,2025-12-26 09:18:00
492975,エスパス新宿歌舞伎町,2025-11-19,スマスロ ゴッドイーター リザレクション,633,-302,675,0,0,-,2025-12-26 09:18:00
492976,エスパス新宿歌舞伎町,2025-11-19,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,874,-302,271,0,0,-,2025-12-26 09:18:00
492977,エスパス新宿歌舞伎町,2025-11-19,この素晴らしい世界に祝福を！,1420,-303,784,0,0,-,2025-12-26 09:18:00
