id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
333412,エスパス新宿歌舞伎町,2025-04-16,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,697,-599,3990,0,0,-,2025-12-26 09:17:55
333413,エスパス新宿歌舞伎町,2025-04-16,沖ドキ!ゴージャス 30Φ,1311,-607,5089,0,0,-,2025-12-26 09:17:55
333414,エスパス新宿歌舞伎町,2025-04-16,回胴式遊技機グランベルム,1401,-690,609,0,0,-,2025-12-26 09:17:55
333415,エスパス新宿歌舞伎町,2025-04-16,パチスロ　甲鉄城のカバネリ,691,-690,2320,0,0,-,2025-12-26 09:17:55
333416,エスパス新宿歌舞伎町,2025-04-16,Lパチスロ かぐや様は告らせたい,144,-691,2463,0,0,-,2025-12-26 09:17:55
333417,エスパス新宿歌舞伎町,2025-04-16,ファンキージャグラー２ＫＴ,750,-694,5778,20,15,1/165,2025-12-26 09:17:55
333418,エスパス新宿歌舞伎町,2025-04-16,ファンキージャグラー２ＫＴ,1161,-694,1791,4,4,1/224,2025-12-26 09:17:55
333419,エスパス新宿歌舞伎町,2025-04-16,ファンキージャグラー２ＫＴ,1159,-694,5908,18,20,1/155,2025-12-26 09:17:55
333420,エスパス新宿歌舞伎町,2025-04-16,キングハナハナ-30,1459,-695,3070,0,0,-,2025-12-26 09:17:55
333421,エスパス新宿歌舞伎町,2025-04-16,沖ドキ！BLACK,1318,-695,5157,0,0,-,2025-12-26 09:17:55
333422,エスパス新宿歌舞伎町,2025-04-16,スマスロ モンスターハンターライズ,685,-696,3710,0,0,-,2025-12-26 09:17:55
333423,エスパス新宿歌舞伎町,2025-04-16,キングハナハナ-30,1447,-697,4214,0,0,-,2025-12-26 09:17:55
333424,エスパス新宿歌舞伎町,2025-04-16,マイジャグラーV,1130,-697,6821,23,19,1/162,2025-12-26 09:17:55
333425,エスパス新宿歌舞伎町,2025-04-16,ウルトラミラクルジャグラー,1092,-697,5273,0,0,-,2025-12-26 09:17:55
333426,エスパス新宿歌舞伎町,2025-04-16,スマスロ頭文字D 2nd,662,-697,972,0,0,-,2025-12-26 09:17:55
333427,エスパス新宿歌舞伎町,2025-04-16,Lパチスロ かぐや様は告らせたい,127,-698,939,0,0,-,2025-12-26 09:17:55
333428,エスパス新宿歌舞伎町,2025-04-16,スマスロ頭文字D 2nd,663,-699,1793,0,0,-,2025-12-26 09:17:55
333429,エスパス新宿歌舞伎町,2025-04-16,ファンキージャグラー２ＫＴ,754,-699,4672,16,14,1/156,2025-12-26 09:17:55
333430,エスパス新宿歌舞伎町,2025-04-16,Lスマスロ北斗の拳,48,-701,3287,23,7,1/110,2025-12-26 09:17:55
333431,エスパス新宿歌舞伎町,2025-04-16,Lパチスロ かぐや様は告らせたい,126,-701,7672,0,0,-,2025-12-26 09:17:55
333432,エスパス新宿歌舞伎町,2025-04-16,ミスタージャグラー,1085,-704,6427,0,0,-,2025-12-26 09:17:55
333433,エスパス新宿歌舞伎町,2025-04-16,沖ドキ!ゴージャス 30Φ,1304,-705,5471,0,0,-,2025-12-26 09:17:55
333434,エスパス新宿歌舞伎町,2025-04-16,L 仮面ライダー電王,802,-705,2048,0,0,-,2025-12-26 09:17:55
333435,エスパス新宿歌舞伎町,2025-04-16,ゴーゴージャグラー３,1107,-790,6511,22,24,1/142,2025-12-26 09:17:55
333436,エスパス新宿歌舞伎町,2025-04-16,ウルトラミラクルジャグラー,1095,-790,5229,0,0,-,2025-12-26 09:17:55
333437,エスパス新宿歌舞伎町,2025-04-16,桃太郎電鉄～パチスロも定番！～,1341,-792,1783,0,0,-,2025-12-26 09:17:55
333438,エスパス新宿歌舞伎町,2025-04-16,スマスロ バイオハザード5,818,-792,3319,0,0,-,2025-12-26 09:17:55
333439,エスパス新宿歌舞伎町,2025-04-16,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,701,-793,7465,0,0,-,2025-12-26 09:17:55
333440,エスパス新宿歌舞伎町,2025-04-16,マイジャグラーV,1125,-793,6766,22,20,1/161,2025-12-26 09:17:55
333441,エスパス新宿歌舞伎町,2025-04-16,Lルパン三世 大航海者の秘宝,1421,-794,907,0,0,-,2025-12-26 09:17:55
333442,エスパス新宿歌舞伎町,2025-04-16,キングハナハナ-30,1449,-794,3872,0,0,-,2025-12-26 09:17:55
333443,エスパス新宿歌舞伎町,2025-04-16,スマスロ 七つの魔剣が支配する,1325,-794,4594,0,0,-,2025-12-26 09:17:55
333444,エスパス新宿歌舞伎町,2025-04-16,SアイムジャグラーＥＸ,1069,-795,3524,11,10,1/168,2025-12-26 09:17:55
333445,エスパス新宿歌舞伎町,2025-04-16,L戦国乙女４　戦乱に閃く炯眼の軍師,832,-795,2719,0,0,-,2025-12-26 09:17:55
333446,エスパス新宿歌舞伎町,2025-04-16,Lソードアート・オンライン,1410,-795,2552,0,0,-,2025-12-26 09:17:55
333447,エスパス新宿歌舞伎町,2025-04-16,SアイムジャグラーＥＸ,1077,-796,4694,14,14,1/168,2025-12-26 09:17:55
333448,エスパス新宿歌舞伎町,2025-04-16,Lパチスロ かぐや様は告らせたい,135,-797,648,0,0,-,2025-12-26 09:17:55
333449,エスパス新宿歌舞伎町,2025-04-16,マイジャグラーV,1033,-798,6269,20,16,1/174,2025-12-26 09:17:55
333450,エスパス新宿歌舞伎町,2025-04-16,ゴーゴージャグラー３,1064,-798,1267,2,2,1/317,2025-12-26 09:17:55
333451,エスパス新宿歌舞伎町,2025-04-16,沖ドキ！ＧＯＬＤ-30,1310,-798,4080,0,0,-,2025-12-26 09:17:55
333452,エスパス新宿歌舞伎町,2025-04-16,Lパチスロ ありふれた職業で世界最強,808,-799,2469,0,0,-,2025-12-26 09:17:55
333453,エスパス新宿歌舞伎町,2025-04-16,Lパチスロからくりサーカス,149,-891,1709,0,0,-,2025-12-26 09:17:55
333454,エスパス新宿歌舞伎町,2025-04-16,ゴーゴージャグラー３,1109,-894,3881,12,9,1/185,2025-12-26 09:17:55
333455,エスパス新宿歌舞伎町,2025-04-16,スマスロモンキーターンV,703,-895,3326,0,0,-,2025-12-26 09:17:55
333456,エスパス新宿歌舞伎町,2025-04-16,マイジャグラーV,630,-896,6099,20,13,1/185,2025-12-26 09:17:55
333457,エスパス新宿歌舞伎町,2025-04-16,パチスロハイパーラッシュ,1374,-896,943,0,0,-,2025-12-26 09:17:55
333458,エスパス新宿歌舞伎町,2025-04-16,スマスロ スーパーブラックジャック,654,-897,5402,0,0,-,2025-12-26 09:17:55
333459,エスパス新宿歌舞伎町,2025-04-16,スロット Re:ゼロから始める異世界生活 season2,844,-897,4434,0,0,-,2025-12-26 09:17:55
333460,エスパス新宿歌舞伎町,2025-04-16,マイジャグラーV,1007,-897,4294,12,14,1/165,2025-12-26 09:17:55
333461,エスパス新宿歌舞伎町,2025-04-16,スマスロ ゴッドイーター リザレクション,611,-898,2780,0,0,-,2025-12-26 09:17:55
333462,エスパス新宿歌舞伎町,2025-04-16,SアイムジャグラーＥＸ,1067,-898,2640,6,8,1/189,2025-12-26 09:17:55
333463,エスパス新宿歌舞伎町,2025-04-16,沖ドキ！ＧＯＬＤ-30,1308,-899,5822,0,0,-,2025-12-26 09:17:55
333464,エスパス新宿歌舞伎町,2025-04-16,L島娘,1345,-899,778,0,0,-,2025-12-26 09:17:55
333465,エスパス新宿歌舞伎町,2025-04-16,マイジャグラーV,1019,-899,5293,15,16,1/171,2025-12-26 09:17:55
333466,エスパス新宿歌舞伎町,2025-04-16,Lソードアート・オンライン,1407,-900,1276,0,0,-,2025-12-26 09:17:55
333467,エスパス新宿歌舞伎町,2025-04-16,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,693,-902,3029,0,0,-,2025-12-26 09:17:55
333468,エスパス新宿歌舞伎町,2025-04-16,ウルトラミラクルジャグラー,1091,-904,5782,0,0,-,2025-12-26 09:17:55
333469,エスパス新宿歌舞伎町,2025-04-16,マイジャグラーV,1020,-904,4524,15,10,1/181,2025-12-26 09:17:55
333470,エスパス新宿歌舞伎町,2025-04-16,Lパチスロ かぐや様は告らせたい,120,-905,1496,0,0,-,2025-12-26 09:17:55
333471,エスパス新宿歌舞伎町,2025-04-16,Lパチスロ ありふれた職業で世界最強,804,-905,1405,0,0,-,2025-12-26 09:17:55
333472,エスパス新宿歌舞伎町,2025-04-16,Lパチスロからくりサーカス,104,-990,694,0,0,-,2025-12-26 09:17:55
333473,エスパス新宿歌舞伎町,2025-04-16,スマスロモンキーターンV,728,-992,1882,0,0,-,2025-12-26 09:17:55
333474,エスパス新宿歌舞伎町,2025-04-16,マイジャグラーV,738,-993,4511,14,9,1/196,2025-12-26 09:17:55
333475,エスパス新宿歌舞伎町,2025-04-16,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,695,-993,1098,0,0,-,2025-12-26 09:17:55
333476,エスパス新宿歌舞伎町,2025-04-16,沖ドキ!ゴージャス 30Φ,1314,-993,4875,0,0,-,2025-12-26 09:17:55
333477,エスパス新宿歌舞伎町,2025-04-16,Lパチスロ かぐや様は告らせたい,124,-993,2000,0,0,-,2025-12-26 09:17:55
333478,エスパス新宿歌舞伎町,2025-04-16,Lパチスロ かぐや様は告らせたい,143,-996,4098,0,0,-,2025-12-26 09:17:55
333479,エスパス新宿歌舞伎町,2025-04-16,ゴーゴージャグラー３,1101,-997,3818,9,13,1/174,2025-12-26 09:17:55
333480,エスパス新宿歌舞伎町,2025-04-16,ゴーゴージャグラー３,1055,-997,3264,9,8,1/192,2025-12-26 09:17:55
333481,エスパス新宿歌舞伎町,2025-04-16,マイジャグラーV,1043,-998,6798,23,13,1/189,2025-12-26 09:17:55
333482,エスパス新宿歌舞伎町,2025-04-16,Lパチスロ かぐや様は告らせたい,130,-998,1211,0,0,-,2025-12-26 09:17:55
333483,エスパス新宿歌舞伎町,2025-04-16,マイジャグラーV,1129,-998,7476,21,28,1/153,2025-12-26 09:17:55
333484,エスパス新宿歌舞伎町,2025-04-16,スロット ゾンビランドサガ,1404,-999,4565,0,0,-,2025-12-26 09:17:55
333485,エスパス新宿歌舞伎町,2025-04-16,スマスロモンキーターンV,709,-1000,3736,0,0,-,2025-12-26 09:17:55
333486,エスパス新宿歌舞伎町,2025-04-16,Lパチスロ革命機ヴァルヴレイヴ,91,-1086,4899,0,0,-,2025-12-26 09:17:55
333487,エスパス新宿歌舞伎町,2025-04-16,スマスロ ゴッドイーター リザレクション,642,-1088,2771,0,0,-,2025-12-26 09:17:55
333488,エスパス新宿歌舞伎町,2025-04-16,ゴーゴージャグラー３,1063,-1096,3682,10,10,1/184,2025-12-26 09:17:55
333489,エスパス新宿歌舞伎町,2025-04-16,Sister Quest,1418,-1096,1462,0,0,-,2025-12-26 09:17:55
333490,エスパス新宿歌舞伎町,2025-04-16,マイジャグラーV,733,-1096,5815,19,17,1/162,2025-12-26 09:17:55
333491,エスパス新宿歌舞伎町,2025-04-16,Lスマスロ北斗の拳,68,-1096,3315,21,5,1/128,2025-12-26 09:17:55
333492,エスパス新宿歌舞伎町,2025-04-16,マイジャグラーV,1021,-1097,5677,18,12,1/189,2025-12-26 09:17:55
333493,エスパス新宿歌舞伎町,2025-04-16,ファンキージャグラー２ＫＴ,749,-1097,3713,10,6,1/232,2025-12-26 09:17:55
333494,エスパス新宿歌舞伎町,2025-04-16,Lスーパービンゴネオ,14,-1097,3082,0,0,-,2025-12-26 09:17:55
333495,エスパス新宿歌舞伎町,2025-04-16,Lパチスロ革命機ヴァルヴレイヴ,78,-1097,1773,0,0,-,2025-12-26 09:17:55
333496,エスパス新宿歌舞伎町,2025-04-16,バーサスリヴァイズ,1379,-1098,3161,0,0,-,2025-12-26 09:17:55
333497,エスパス新宿歌舞伎町,2025-04-16,マイジャグラーV,1014,-1098,6892,23,13,1/191,2025-12-26 09:17:55
333498,エスパス新宿歌舞伎町,2025-04-16,Lパチスロ かぐや様は告らせたい,125,-1098,1887,0,0,-,2025-12-26 09:17:55
333499,エスパス新宿歌舞伎町,2025-04-16,A-SLOT+ ディスクアップ ULTRAREMIX,1361,-1099,4853,15,10,1/194,2025-12-26 09:17:55
333500,エスパス新宿歌舞伎町,2025-04-16,パチスロ　ディスクアップ２,1369,-1100,2192,4,2,1/365,2025-12-26 09:17:55
333501,エスパス新宿歌舞伎町,2025-04-16,ファンキージャグラー２ＫＴ,1163,-1101,4865,14,14,1/174,2025-12-26 09:17:55
333502,エスパス新宿歌舞伎町,2025-04-16,Lパチスロからくりサーカス,158,-1101,4218,0,0,-,2025-12-26 09:17:55
333503,エスパス新宿歌舞伎町,2025-04-16,Lパチスロ シン・エヴァンゲリオン,828,-1102,2175,0,0,-,2025-12-26 09:17:55
333504,エスパス新宿歌舞伎町,2025-04-16,Lスマスロ北斗の拳,42,-1103,1582,8,3,1/144,2025-12-26 09:17:55
333505,エスパス新宿歌舞伎町,2025-04-16,Lパチスロガールズ＆パンツァー 最終章,1427,-1103,1670,0,0,-,2025-12-26 09:17:55
333506,エスパス新宿歌舞伎町,2025-04-16,ジャグラーガールズSS,1148,-1103,4356,0,0,-,2025-12-26 09:17:55
333507,エスパス新宿歌舞伎町,2025-04-16,ハッピージャグラーＶＩＩＩ,1137,-1104,3478,11,5,1/217,2025-12-26 09:17:55
333508,エスパス新宿歌舞伎町,2025-04-16,スマスロ スーパーブラックジャック,648,-1104,2628,0,0,-,2025-12-26 09:17:55
333509,エスパス新宿歌舞伎町,2025-04-16,ハッピージャグラーＶＩＩＩ,1140,-1105,3045,8,8,1/190,2025-12-26 09:17:55
333510,エスパス新宿歌舞伎町,2025-04-16,Lパチスロ炎炎ノ消防隊,1413,-1105,2342,0,0,-,2025-12-26 09:17:55
333511,エスパス新宿歌舞伎町,2025-04-16,沖ドキ!ゴージャス 30Φ,1312,-1105,4718,0,0,-,2025-12-26 09:17:55
333512,エスパス新宿歌舞伎町,2025-04-16,Lパチスロガールズ＆パンツァー 最終章,1428,-1191,1647,0,0,-,2025-12-26 09:17:55
333513,エスパス新宿歌舞伎町,2025-04-16,Lスマスロ北斗の拳,67,-1191,2274,11,4,1/152,2025-12-26 09:17:55
333514,エスパス新宿歌舞伎町,2025-04-16,A-SLOT+ この素晴らしい世界に祝福を！,1365,-1191,2022,0,0,-,2025-12-26 09:17:55
333515,エスパス新宿歌舞伎町,2025-04-16,スマスロ 一方通行 とある魔術の禁書目録,1347,-1192,1512,0,0,-,2025-12-26 09:17:55
333516,エスパス新宿歌舞伎町,2025-04-16,SアイムジャグラーＥＸ,1098,-1193,5443,19,8,1/202,2025-12-26 09:17:55
333517,エスパス新宿歌舞伎町,2025-04-16,L犬夜叉2,848,-1193,1707,0,0,-,2025-12-26 09:17:55
333518,エスパス新宿歌舞伎町,2025-04-16,Lスマスロ北斗の拳,55,-1193,2688,15,4,1/141,2025-12-26 09:17:55
333519,エスパス新宿歌舞伎町,2025-04-16,L島娘,1343,-1194,1241,0,0,-,2025-12-26 09:17:55
333520,エスパス新宿歌舞伎町,2025-04-16,マイジャグラーV,629,-1195,4435,14,9,1/193,2025-12-26 09:17:55
333521,エスパス新宿歌舞伎町,2025-04-16,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,694,-1195,2606,0,0,-,2025-12-26 09:17:55
333522,エスパス新宿歌舞伎町,2025-04-16,マイジャグラーV,1028,-1195,7221,22,21,1/168,2025-12-26 09:17:55
333523,エスパス新宿歌舞伎町,2025-04-16,マイジャグラーV,1042,-1196,3947,12,7,1/208,2025-12-26 09:17:55
333524,エスパス新宿歌舞伎町,2025-04-16,Lスマスロとある魔術の禁書目録,1350,-1196,2311,0,0,-,2025-12-26 09:17:55
333525,エスパス新宿歌舞伎町,2025-04-16,マイジャグラーV,1027,-1196,4386,13,8,1/209,2025-12-26 09:17:55
333526,エスパス新宿歌舞伎町,2025-04-16,Lルパン三世 大航海者の秘宝,1424,-1196,1122,0,0,-,2025-12-26 09:17:55
333527,エスパス新宿歌舞伎町,2025-04-16,スマスロ ゴッドイーター リザレクション,637,-1196,4996,0,0,-,2025-12-26 09:17:55
333528,エスパス新宿歌舞伎町,2025-04-16,マイジャグラーV,1008,-1196,6566,19,20,1/168,2025-12-26 09:17:55
333529,エスパス新宿歌舞伎町,2025-04-16,チバリヨ2,1389,-1197,1803,0,0,-,2025-12-26 09:17:55
333530,エスパス新宿歌舞伎町,2025-04-16,スロット Re:ゼロから始める異世界生活 season2,846,-1197,8730,0,0,-,2025-12-26 09:17:55
333531,エスパス新宿歌舞伎町,2025-04-16,SアイムジャグラーＥＸ,1073,-1197,2004,3,6,1/223,2025-12-26 09:17:55
333532,エスパス新宿歌舞伎町,2025-04-16,スマスロモンキーターンV,720,-1198,4787,0,0,-,2025-12-26 09:17:55
333533,エスパス新宿歌舞伎町,2025-04-16,ゴーゴージャグラー３,1110,-1198,5577,15,20,1/159,2025-12-26 09:17:55
333534,エスパス新宿歌舞伎町,2025-04-16,ゴーゴージャグラー３,1053,-1296,7895,23,33,1/141,2025-12-26 09:17:55
333535,エスパス新宿歌舞伎町,2025-04-16,Lパチスロからくりサーカス,111,-1296,2693,0,0,-,2025-12-26 09:17:55
333536,エスパス新宿歌舞伎町,2025-04-16,Lパチスロ かぐや様は告らせたい,119,-1296,2962,0,0,-,2025-12-26 09:17:55
333537,エスパス新宿歌舞伎町,2025-04-16,Lゴジラ対エヴァンゲリオン,12,-1296,1917,0,0,-,2025-12-26 09:17:55
333538,エスパス新宿歌舞伎町,2025-04-16,スマスロ ゴッドイーター リザレクション,615,-1297,3480,0,0,-,2025-12-26 09:17:55
333539,エスパス新宿歌舞伎町,2025-04-16,ウルトラミラクルジャグラー,1093,-1298,1895,0,0,-,2025-12-26 09:17:55
333540,エスパス新宿歌舞伎町,2025-04-16,Lパチスロ シン・エヴァンゲリオン,830,-1298,4531,0,0,-,2025-12-26 09:17:55
333541,エスパス新宿歌舞伎町,2025-04-16,マイジャグラーV,1124,-1299,5065,16,10,1/195,2025-12-26 09:17:55
333542,エスパス新宿歌舞伎町,2025-04-16,スマスロ 七つの魔剣が支配する,1324,-1299,4751,0,0,-,2025-12-26 09:17:55
333543,エスパス新宿歌舞伎町,2025-04-16,ゴーゴージャグラー３,1105,-1299,5162,15,17,1/161,2025-12-26 09:17:55
333544,エスパス新宿歌舞伎町,2025-04-16,Lパチスロからくりサーカス,115,-1301,896,0,0,-,2025-12-26 09:17:55
333545,エスパス新宿歌舞伎町,2025-04-16,スマスロ 一方通行 とある魔術の禁書目録,1348,-1301,3162,0,0,-,2025-12-26 09:17:55
333546,エスパス新宿歌舞伎町,2025-04-16,Lパチスロ炎炎ノ消防隊,1414,-1302,5442,0,0,-,2025-12-26 09:17:55
333547,エスパス新宿歌舞伎町,2025-04-16,Lパチスロ かぐや様は告らせたい,132,-1302,2735,0,0,-,2025-12-26 09:17:55
333548,エスパス新宿歌舞伎町,2025-04-16,スロット Re:ゼロから始める異世界生活 season2,847,-1303,3235,0,0,-,2025-12-26 09:17:55
333549,エスパス新宿歌舞伎町,2025-04-16,Lパチスロ かぐや様は告らせたい,122,-1305,1104,0,0,-,2025-12-26 09:17:55
333550,エスパス新宿歌舞伎町,2025-04-16,Lパチスロからくりサーカス,157,-1388,2158,0,0,-,2025-12-26 09:17:55
333551,エスパス新宿歌舞伎町,2025-04-16,Lパチスロ かぐや様は告らせたい,123,-1390,5605,0,0,-,2025-12-26 09:17:55
333552,エスパス新宿歌舞伎町,2025-04-16,Lパチスロからくりサーカス,151,-1393,2974,0,0,-,2025-12-26 09:17:55
333553,エスパス新宿歌舞伎町,2025-04-16,ファンキージャグラー２ＫＴ,747,-1393,6920,21,19,1/173,2025-12-26 09:17:55
333554,エスパス新宿歌舞伎町,2025-04-16,Lスマスロ北斗の拳,61,-1394,5929,38,13,1/116,2025-12-26 09:17:55
333555,エスパス新宿歌舞伎町,2025-04-16,SアイムジャグラーＥＸ,1099,-1394,5602,14,17,1/181,2025-12-26 09:17:55
333556,エスパス新宿歌舞伎町,2025-04-16,Lパチスロ革命機ヴァルヴレイヴ,80,-1396,1606,0,0,-,2025-12-26 09:17:55
333557,エスパス新宿歌舞伎町,2025-04-16,ドラゴンハナハナ～閃光～‐30,1431,-1396,3591,0,0,-,2025-12-26 09:17:55
333558,エスパス新宿歌舞伎町,2025-04-16,スマスロ スーパーブラックジャック,650,-1405,3958,0,0,-,2025-12-26 09:17:55
333559,エスパス新宿歌舞伎町,2025-04-16,Lパチスロからくりサーカス,101,-1491,2797,0,0,-,2025-12-26 09:17:55
333560,エスパス新宿歌舞伎町,2025-04-16,マイジャグラーV,744,-1496,4447,13,7,1/222,2025-12-26 09:17:55
333561,エスパス新宿歌舞伎町,2025-04-16,SアイムジャグラーＥＸ,1170,-1496,7072,21,20,1/172,2025-12-26 09:17:55
333562,エスパス新宿歌舞伎町,2025-04-16,ドラゴンハナハナ～閃光～‐30,1435,-1497,5041,0,0,-,2025-12-26 09:17:55
333563,エスパス新宿歌舞伎町,2025-04-16,マイジャグラーV,1120,-1497,2589,6,2,1/324,2025-12-26 09:17:55
333564,エスパス新宿歌舞伎町,2025-04-16,マイジャグラーV,1040,-1500,3393,10,4,1/242,2025-12-26 09:17:55
333565,エスパス新宿歌舞伎町,2025-04-16,Lゴジラ対エヴァンゲリオン,13,-1500,3425,0,0,-,2025-12-26 09:17:55
333566,エスパス新宿歌舞伎町,2025-04-16,Lパチスロ シン・エヴァンゲリオン,829,-1501,3571,0,0,-,2025-12-26 09:17:55
333567,エスパス新宿歌舞伎町,2025-04-16,チバリヨ2,1393,-1590,1796,0,0,-,2025-12-26 09:17:55
333568,エスパス新宿歌舞伎町,2025-04-16,Lスマスロ北斗の拳,60,-1592,7444,53,18,1/105,2025-12-26 09:17:55
333569,エスパス新宿歌舞伎町,2025-04-16,Lパチスロからくりサーカス,116,-1594,6964,0,0,-,2025-12-26 09:17:55
333570,エスパス新宿歌舞伎町,2025-04-16,スマスロ バイオハザード5,820,-1596,5559,0,0,-,2025-12-26 09:17:55
333571,エスパス新宿歌舞伎町,2025-04-16,ドラゴンハナハナ～閃光～‐30,1437,-1596,6183,0,0,-,2025-12-26 09:17:55
333572,エスパス新宿歌舞伎町,2025-04-16,パチスロ　甲鉄城のカバネリ,774,-1597,2241,0,0,-,2025-12-26 09:17:55
333573,エスパス新宿歌舞伎町,2025-04-16,Lパチスロ革命機ヴァルヴレイヴ,85,-1599,2807,0,0,-,2025-12-26 09:17:55
333574,エスパス新宿歌舞伎町,2025-04-16,回胴黙示録カイジ 狂宴,1333,-1600,6018,0,0,-,2025-12-26 09:17:55
333575,エスパス新宿歌舞伎町,2025-04-16,Lパチスロ かぐや様は告らせたい,129,-1601,7743,0,0,-,2025-12-26 09:17:55
333576,エスパス新宿歌舞伎町,2025-04-16,Lパチスロ革命機ヴァルヴレイヴ,90,-1602,3677,0,0,-,2025-12-26 09:17:55
333577,エスパス新宿歌舞伎町,2025-04-16,Lパチスロ かぐや様は告らせたい,136,-1684,8583,0,0,-,2025-12-26 09:17:55
333578,エスパス新宿歌舞伎町,2025-04-16,ファンキージャグラー２ＫＴ,1171,-1687,5071,13,13,1/195,2025-12-26 09:17:55
333579,エスパス新宿歌舞伎町,2025-04-16,L島娘,1342,-1690,2103,0,0,-,2025-12-26 09:17:55
333580,エスパス新宿歌舞伎町,2025-04-16,Lパチスロ ありふれた職業で世界最強,807,-1690,2455,0,0,-,2025-12-26 09:17:55
333581,エスパス新宿歌舞伎町,2025-04-16,スマスロモンキーターンV,717,-1691,5840,0,0,-,2025-12-26 09:17:55
333582,エスパス新宿歌舞伎町,2025-04-16,スマスロ バイオハザード5,827,-1696,2862,0,0,-,2025-12-26 09:17:55
333583,エスパス新宿歌舞伎町,2025-04-16,スマスロ シャーマンキング,1335,-1696,1547,0,0,-,2025-12-26 09:17:55
333584,エスパス新宿歌舞伎町,2025-04-16,スマスロ モンスターハンターライズ,683,-1697,2129,0,0,-,2025-12-26 09:17:55
333585,エスパス新宿歌舞伎町,2025-04-16,Lゴジラ,10,-1698,7065,0,0,-,2025-12-26 09:17:55
333586,エスパス新宿歌舞伎町,2025-04-16,スマスロ バイオハザード5,824,-1700,3807,0,0,-,2025-12-26 09:17:55
333587,エスパス新宿歌舞伎町,2025-04-16,ドラゴンハナハナ～閃光～‐30,1432,-1700,6710,0,0,-,2025-12-26 09:17:55
333588,エスパス新宿歌舞伎町,2025-04-16,Lパチスロ かぐや様は告らせたい,22,-1703,5801,0,0,-,2025-12-26 09:17:55
333589,エスパス新宿歌舞伎町,2025-04-16,Lパチスロ革命機ヴァルヴレイヴ,89,-1704,4863,0,0,-,2025-12-26 09:17:55
333590,エスパス新宿歌舞伎町,2025-04-16,スターハナハナ-30,1454,-1704,4629,0,0,-,2025-12-26 09:17:55
333591,エスパス新宿歌舞伎町,2025-04-16,この素晴らしい世界に祝福を！,1395,-1704,3785,0,0,-,2025-12-26 09:17:55
333592,エスパス新宿歌舞伎町,2025-04-16,ゴーゴージャグラー３,1058,-1790,6610,16,23,1/169,2025-12-26 09:17:55
333593,エスパス新宿歌舞伎町,2025-04-16,Lサラリーマン金太郎,1396,-1791,8225,0,0,-,2025-12-26 09:17:55
333594,エスパス新宿歌舞伎町,2025-04-16,ハッピージャグラーＶＩＩＩ,1142,-1792,6534,18,20,1/172,2025-12-26 09:17:55
333595,エスパス新宿歌舞伎町,2025-04-16,スマスロモンキーターンV,714,-1793,5907,0,0,-,2025-12-26 09:17:55
333596,エスパス新宿歌舞伎町,2025-04-16,スマスロモンキーターンV,729,-1795,2103,0,0,-,2025-12-26 09:17:55
333597,エスパス新宿歌舞伎町,2025-04-16,L戦国乙女４　戦乱に閃く炯眼の軍師,835,-1796,3902,0,0,-,2025-12-26 09:17:55
333598,エスパス新宿歌舞伎町,2025-04-16,マイジャグラーV,627,-1796,5463,14,15,1/188,2025-12-26 09:17:55
333599,エスパス新宿歌舞伎町,2025-04-16,マイジャグラーV,1118,-1797,5965,18,23,1/145,2025-12-26 09:17:55
333600,エスパス新宿歌舞伎町,2025-04-16,クランキークレスト,1375,-1799,3099,0,0,-,2025-12-26 09:17:55
333601,エスパス新宿歌舞伎町,2025-04-16,Lパチスロ ダンベル何キロ持てる？,811,-1897,3019,0,0,-,2025-12-26 09:17:55
333602,エスパス新宿歌舞伎町,2025-04-16,マイジャグラーV,1009,-1897,5701,15,12,1/211,2025-12-26 09:17:55
333603,エスパス新宿歌舞伎町,2025-04-16,Lパチスロからくりサーカス,140,-1898,1605,0,0,-,2025-12-26 09:17:55
333604,エスパス新宿歌舞伎町,2025-04-16,スマスロ バイオハザード5,819,-1901,4296,0,0,-,2025-12-26 09:17:55
333605,エスパス新宿歌舞伎町,2025-04-16,Lスーパービンゴネオ,16,-1901,5121,0,0,-,2025-12-26 09:17:55
333606,エスパス新宿歌舞伎町,2025-04-16,スマスロ シャーマンキング,1336,-1902,5915,0,0,-,2025-12-26 09:17:55
333607,エスパス新宿歌舞伎町,2025-04-16,マイジャグラーV,1134,-1902,4379,9,12,1/209,2025-12-26 09:17:55
333608,エスパス新宿歌舞伎町,2025-04-16,Lパチスロ かぐや様は告らせたい,18,-1903,4408,0,0,-,2025-12-26 09:17:55
333609,エスパス新宿歌舞伎町,2025-04-16,Lパチスロからくりサーカス,110,-1904,3090,0,0,-,2025-12-26 09:17:55
333610,エスパス新宿歌舞伎町,2025-04-16,ファンキージャグラー２ＫＴ,1162,-1905,4623,12,8,1/231,2025-12-26 09:17:55
333611,エスパス新宿歌舞伎町,2025-04-16,ファンキージャグラー２ＫＴ,759,-1985,4961,11,8,1/261,2025-12-26 09:17:55
333612,エスパス新宿歌舞伎町,2025-04-16,スマスロ ゴッドイーター リザレクション,617,-1986,1971,0,0,-,2025-12-26 09:17:55
