id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
300969,エスパス新宿歌舞伎町,2025-03-01,Lパチスロからくりサーカス,139,1214,6355,0,0,-,2025-12-26 09:17:54
300970,エスパス新宿歌舞伎町,2025-03-01,パチスロ　甲鉄城のカバネリ,774,1207,4701,0,0,-,2025-12-26 09:17:54
300971,エスパス新宿歌舞伎町,2025-03-01,L犬夜叉2,823,1206,6083,0,0,-,2025-12-26 09:17:54
300972,エスパス新宿歌舞伎町,2025-03-01,沖ドキ!ゴージャス 30Φ,1312,1205,3620,0,0,-,2025-12-26 09:17:54
300973,エスパス新宿歌舞伎町,2025-03-01,Lスマスロ北斗の拳,46,1202,6402,69,14,1/77,2025-12-26 09:17:54
300974,エスパス新宿歌舞伎町,2025-03-01,ゴーゴージャグラー３,1102,1202,7424,33,26,1/126,2025-12-26 09:17:54
300975,エスパス新宿歌舞伎町,2025-03-01,マイジャグラーV,1022,1115,7524,36,17,1/142,2025-12-26 09:17:54
300976,エスパス新宿歌舞伎町,2025-03-01,スロット Re:ゼロから始める異世界生活 season2,849,1113,4672,0,0,-,2025-12-26 09:17:54
300977,エスパス新宿歌舞伎町,2025-03-01,ファンキージャグラー２ＫＴ,763,1111,7984,32,28,1/133,2025-12-26 09:17:54
300978,エスパス新宿歌舞伎町,2025-03-01,A-SLOT+ この素晴らしい世界に祝福を！,1363,1108,5762,0,0,-,2025-12-26 09:17:54
300979,エスパス新宿歌舞伎町,2025-03-01,マイジャグラーV,1021,1107,7536,31,22,1/142,2025-12-26 09:17:54
300980,エスパス新宿歌舞伎町,2025-03-01,ゴーゴージャグラー３,1106,1100,7751,36,23,1/131,2025-12-26 09:17:54
300981,エスパス新宿歌舞伎町,2025-03-01,Lパチスロからくりサーカス,113,1099,5407,0,0,-,2025-12-26 09:17:54
300982,エスパス新宿歌舞伎町,2025-03-01,マイジャグラーV,1016,1016,7684,33,22,1/140,2025-12-26 09:17:54
300983,エスパス新宿歌舞伎町,2025-03-01,スマスロ ゴッドイーター リザレクション,611,1010,5262,0,0,-,2025-12-26 09:17:54
300984,エスパス新宿歌舞伎町,2025-03-01,ウルトラミラクルジャグラー,1095,1010,8010,0,0,-,2025-12-26 09:17:54
300985,エスパス新宿歌舞伎町,2025-03-01,Lスマスロ北斗の拳,38,1008,6239,58,11,1/90,2025-12-26 09:17:54
300986,エスパス新宿歌舞伎町,2025-03-01,スマスロ スーパーブラックジャック,651,1007,4597,0,0,-,2025-12-26 09:17:54
300987,エスパス新宿歌舞伎町,2025-03-01,マイジャグラーV,1003,1005,8370,31,29,1/140,2025-12-26 09:17:54
300988,エスパス新宿歌舞伎町,2025-03-01,SアイムジャグラーＥＸ,1080,1001,6917,28,22,1/138,2025-12-26 09:17:54
300989,エスパス新宿歌舞伎町,2025-03-01,ジャグラーガールズSS,1147,1001,8150,0,0,-,2025-12-26 09:17:54
300990,エスパス新宿歌舞伎町,2025-03-01,Lパチスロ ありふれた職業で世界最強,808,921,7796,0,0,-,2025-12-26 09:17:54
300991,エスパス新宿歌舞伎町,2025-03-01,Lスマスロ北斗の拳,68,915,6022,57,11,1/89,2025-12-26 09:17:54
300992,エスパス新宿歌舞伎町,2025-03-01,この素晴らしい世界に祝福を！,1462,913,5021,0,0,-,2025-12-26 09:17:54
300993,エスパス新宿歌舞伎町,2025-03-01,マイジャグラーV,626,912,8459,38,19,1/148,2025-12-26 09:17:54
300994,エスパス新宿歌舞伎町,2025-03-01,マイジャグラーV,1122,911,6449,28,14,1/154,2025-12-26 09:17:54
300995,エスパス新宿歌舞伎町,2025-03-01,マイジャグラーV,1046,909,8633,33,30,1/137,2025-12-26 09:17:54
300996,エスパス新宿歌舞伎町,2025-03-01,スマスロ 一方通行 とある魔術の禁書目録,812,908,4509,0,0,-,2025-12-26 09:17:54
300997,エスパス新宿歌舞伎町,2025-03-01,沖ドキ！BLACK,1305,907,3959,0,0,-,2025-12-26 09:17:54
300998,エスパス新宿歌舞伎町,2025-03-01,パチスロ　新鬼武者２,1397,906,2796,0,0,-,2025-12-26 09:17:54
300999,エスパス新宿歌舞伎町,2025-03-01,ファンキージャグラー２ＫＴ,751,810,8361,34,24,1/144,2025-12-26 09:17:54
301000,エスパス新宿歌舞伎町,2025-03-01,SアイムジャグラーＥＸ,1082,803,7371,29,23,1/142,2025-12-26 09:17:54
301001,エスパス新宿歌舞伎町,2025-03-01,桃太郎電鉄～パチスロも定番！～,1326,802,5035,0,0,-,2025-12-26 09:17:54
301002,エスパス新宿歌舞伎町,2025-03-01,Lパチスロ シン・エヴァンゲリオン,818,801,6705,0,0,-,2025-12-26 09:17:54
301003,エスパス新宿歌舞伎町,2025-03-01,Lスマスロ北斗の拳,62,801,8723,71,27,1/89,2025-12-26 09:17:54
301004,エスパス新宿歌舞伎町,2025-03-01,Lスマスロ北斗の拳,70,796,7822,80,18,1/80,2025-12-26 09:17:54
301005,エスパス新宿歌舞伎町,2025-03-01,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,663,713,6350,0,0,-,2025-12-26 09:17:54
301006,エスパス新宿歌舞伎町,2025-03-01,ハッピージャグラーＶＩＩＩ,1138,713,6745,26,21,1/144,2025-12-26 09:17:54
301007,エスパス新宿歌舞伎町,2025-03-01,Lパチスロ かぐや様は告らせたい,131,712,8348,0,0,-,2025-12-26 09:17:54
301008,エスパス新宿歌舞伎町,2025-03-01,L犬夜叉2,821,712,4102,0,0,-,2025-12-26 09:17:54
301009,エスパス新宿歌舞伎町,2025-03-01,キングハナハナ-30,1448,712,6199,0,0,-,2025-12-26 09:17:54
301010,エスパス新宿歌舞伎町,2025-03-01,SアイムジャグラーＥＸ,1076,712,8630,32,32,1/135,2025-12-26 09:17:54
301011,エスパス新宿歌舞伎町,2025-03-01,ハッピージャグラーＶＩＩＩ,1136,709,7344,28,26,1/136,2025-12-26 09:17:54
301012,エスパス新宿歌舞伎町,2025-03-01,SアイムジャグラーＥＸ,1096,708,6847,24,28,1/132,2025-12-26 09:17:54
301013,エスパス新宿歌舞伎町,2025-03-01,Lパチスロ ありふれた職業で世界最強,809,707,5978,0,0,-,2025-12-26 09:17:54
301014,エスパス新宿歌舞伎町,2025-03-01,マイジャグラーV,732,701,5862,21,23,1/133,2025-12-26 09:17:54
301015,エスパス新宿歌舞伎町,2025-03-01,Lパチスロ革命機ヴァルヴレイヴ,91,622,7776,0,0,-,2025-12-26 09:17:54
301016,エスパス新宿歌舞伎町,2025-03-01,Lスマスロ北斗の拳,58,610,8989,74,27,1/89,2025-12-26 09:17:54
301017,エスパス新宿歌舞伎町,2025-03-01,ゴーゴージャグラー３,1115,609,8188,34,27,1/134,2025-12-26 09:17:54
301018,エスパス新宿歌舞伎町,2025-03-01,ファンキージャグラー２ＫＴ,1152,609,4945,23,10,1/150,2025-12-26 09:17:54
301019,エスパス新宿歌舞伎町,2025-03-01,Lソードアート・オンライン,1408,608,2896,0,0,-,2025-12-26 09:17:54
301020,エスパス新宿歌舞伎町,2025-03-01,スマスロ聖戦士ダンバイン,1349,608,1103,0,0,-,2025-12-26 09:17:54
301021,エスパス新宿歌舞伎町,2025-03-01,マイジャグラーV,628,608,8071,26,35,1/132,2025-12-26 09:17:54
301022,エスパス新宿歌舞伎町,2025-03-01,スマスロモンキーターンV,728,606,7644,0,0,-,2025-12-26 09:17:54
301023,エスパス新宿歌舞伎町,2025-03-01,ファンキージャグラー２ＫＴ,1157,602,7872,30,25,1/143,2025-12-26 09:17:54
301024,エスパス新宿歌舞伎町,2025-03-01,Lにゃんこ大戦争 超神速,1,601,5462,0,0,-,2025-12-26 09:17:54
301025,エスパス新宿歌舞伎町,2025-03-01,マイジャグラーV,629,601,7441,33,15,1/155,2025-12-26 09:17:54
301026,エスパス新宿歌舞伎町,2025-03-01,マイジャグラーV,741,601,8930,30,36,1/135,2025-12-26 09:17:54
301027,エスパス新宿歌舞伎町,2025-03-01,Lパチスロガールズ＆パンツァー 最終章,1425,516,1517,0,0,-,2025-12-26 09:17:54
301028,エスパス新宿歌舞伎町,2025-03-01,マイジャグラーV,1018,514,7216,29,16,1/160,2025-12-26 09:17:54
301029,エスパス新宿歌舞伎町,2025-03-01,ゴーゴージャグラー３,1059,511,8434,30,31,1/138,2025-12-26 09:17:54
301030,エスパス新宿歌舞伎町,2025-03-01,ゴーゴージャグラー３,1116,509,7435,27,32,1/126,2025-12-26 09:17:54
301031,エスパス新宿歌舞伎町,2025-03-01,スターハナハナ-30,1455,507,7381,0,0,-,2025-12-26 09:17:54
301032,エスパス新宿歌舞伎町,2025-03-01,マイジャグラーV,735,506,8947,34,27,1/147,2025-12-26 09:17:54
301033,エスパス新宿歌舞伎町,2025-03-01,ファンキージャグラー２ＫＴ,1153,504,8176,33,25,1/141,2025-12-26 09:17:54
301034,エスパス新宿歌舞伎町,2025-03-01,Lパチスロ ありふれた職業で世界最強,803,504,6574,0,0,-,2025-12-26 09:17:54
301035,エスパス新宿歌舞伎町,2025-03-01,ゴーゴージャグラー３,1107,502,7579,31,29,1/126,2025-12-26 09:17:54
301036,エスパス新宿歌舞伎町,2025-03-01,キングハナハナ-30,1444,501,8008,0,0,-,2025-12-26 09:17:54
301037,エスパス新宿歌舞伎町,2025-03-01,Lスマスロ北斗の拳,47,501,7569,71,16,1/87,2025-12-26 09:17:54
301038,エスパス新宿歌舞伎町,2025-03-01,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,701,499,4940,0,0,-,2025-12-26 09:17:54
301039,エスパス新宿歌舞伎町,2025-03-01,パチスロ　甲鉄城のカバネリ,698,410,4852,0,0,-,2025-12-26 09:17:54
301040,エスパス新宿歌舞伎町,2025-03-01,Lパチスロ ダンベル何キロ持てる？,8,410,3167,0,0,-,2025-12-26 09:17:54
301041,エスパス新宿歌舞伎町,2025-03-01,スマスロモンキーターンV,714,410,7066,0,0,-,2025-12-26 09:17:54
301042,エスパス新宿歌舞伎町,2025-03-01,スマスロモンキーターンV,709,409,8304,0,0,-,2025-12-26 09:17:54
301043,エスパス新宿歌舞伎町,2025-03-01,SアイムジャグラーＥＸ,1075,409,7720,26,33,1/131,2025-12-26 09:17:54
301044,エスパス新宿歌舞伎町,2025-03-01,L犬夜叉2,822,408,6561,0,0,-,2025-12-26 09:17:54
301045,エスパス新宿歌舞伎町,2025-03-01,ファンキージャグラー２ＫＴ,1160,408,6945,27,21,1/145,2025-12-26 09:17:54
301046,エスパス新宿歌舞伎町,2025-03-01,Lパチスロ ダンベル何キロ持てる？,7,407,4708,0,0,-,2025-12-26 09:17:54
301047,エスパス新宿歌舞伎町,2025-03-01,マイジャグラーV,743,406,8005,30,26,1/143,2025-12-26 09:17:54
301048,エスパス新宿歌舞伎町,2025-03-01,マイジャグラーV,1134,405,6208,24,18,1/148,2025-12-26 09:17:54
301049,エスパス新宿歌舞伎町,2025-03-01,キングハナハナ-30,1445,405,7590,0,0,-,2025-12-26 09:17:54
301050,エスパス新宿歌舞伎町,2025-03-01,ファンキージャグラー２ＫＴ,1158,404,6806,31,14,1/151,2025-12-26 09:17:54
301051,エスパス新宿歌舞伎町,2025-03-01,マイジャグラーV,1045,402,8219,33,25,1/142,2025-12-26 09:17:54
301052,エスパス新宿歌舞伎町,2025-03-01,マイジャグラーV,1011,315,6185,27,12,1/159,2025-12-26 09:17:54
301053,エスパス新宿歌舞伎町,2025-03-01,マイジャグラーV,1040,313,8391,35,26,1/138,2025-12-26 09:17:54
301054,エスパス新宿歌舞伎町,2025-03-01,マイジャグラーV,1033,313,8176,31,24,1/149,2025-12-26 09:17:54
301055,エスパス新宿歌舞伎町,2025-03-01,マイジャグラーV,1024,311,7517,35,11,1/163,2025-12-26 09:17:54
301056,エスパス新宿歌舞伎町,2025-03-01,沖ドキ！BLACK,1321,303,8470,0,0,-,2025-12-26 09:17:54
301057,エスパス新宿歌舞伎町,2025-03-01,スマスロ聖戦士ダンバイン,1348,302,3157,0,0,-,2025-12-26 09:17:54
301058,エスパス新宿歌舞伎町,2025-03-01,パチスロ　甲鉄城のカバネリ,687,302,3932,0,0,-,2025-12-26 09:17:54
301059,エスパス新宿歌舞伎町,2025-03-01,スマスロモンキーターンV,729,301,7513,0,0,-,2025-12-26 09:17:54
301060,エスパス新宿歌舞伎町,2025-03-01,スマスロ スーパーブラックジャック,647,301,5577,0,0,-,2025-12-26 09:17:54
301061,エスパス新宿歌舞伎町,2025-03-01,Lスマスロとある魔術の禁書目録,831,209,4228,0,0,-,2025-12-26 09:17:54
301062,エスパス新宿歌舞伎町,2025-03-01,マイジャグラーV,1029,207,8586,31,32,1/136,2025-12-26 09:17:54
301063,エスパス新宿歌舞伎町,2025-03-01,ドラゴンハナハナ～閃光～‐30,1442,207,6865,0,0,-,2025-12-26 09:17:54
301064,エスパス新宿歌舞伎町,2025-03-01,マイジャグラーV,1025,205,7789,29,26,1/142,2025-12-26 09:17:54
301065,エスパス新宿歌舞伎町,2025-03-01,新ハナビ,1383,202,5300,0,0,-,2025-12-26 09:17:54
301066,エスパス新宿歌舞伎町,2025-03-01,ウルトラミラクルジャグラー,1093,201,8033,0,0,-,2025-12-26 09:17:54
301067,エスパス新宿歌舞伎町,2025-03-01,マイジャグラーV,736,201,7272,29,18,1/155,2025-12-26 09:17:54
301068,エスパス新宿歌舞伎町,2025-03-01,パチスロ　甲鉄城のカバネリ,690,201,3594,0,0,-,2025-12-26 09:17:54
301069,エスパス新宿歌舞伎町,2025-03-01,ゴーゴージャグラー３,1058,201,5475,22,12,1/161,2025-12-26 09:17:54
301070,エスパス新宿歌舞伎町,2025-03-01,マイジャグラーV,1123,195,7838,31,19,1/157,2025-12-26 09:17:54
301071,エスパス新宿歌舞伎町,2025-03-01,沖ドキ！BLACK,1320,115,6164,0,0,-,2025-12-26 09:17:54
301072,エスパス新宿歌舞伎町,2025-03-01,Lパチスロ シン・エヴァンゲリオン,828,111,7601,0,0,-,2025-12-26 09:17:54
301073,エスパス新宿歌舞伎町,2025-03-01,SアイムジャグラーＥＸ,1068,110,6693,25,17,1/159,2025-12-26 09:17:54
301074,エスパス新宿歌舞伎町,2025-03-01,Lにゃんこ大戦争 超神速,3,109,3352,0,0,-,2025-12-26 09:17:54
301075,エスパス新宿歌舞伎町,2025-03-01,マイジャグラーV,1052,108,7343,29,21,1/147,2025-12-26 09:17:54
301076,エスパス新宿歌舞伎町,2025-03-01,ファンキージャグラー２ＫＴ,752,108,5482,21,14,1/157,2025-12-26 09:17:54
301077,エスパス新宿歌舞伎町,2025-03-01,ジャグラーガールズSS,1143,106,6986,0,0,-,2025-12-26 09:17:54
301078,エスパス新宿歌舞伎町,2025-03-01,バーサスリヴァイズ,1378,103,3537,0,0,-,2025-12-26 09:17:54
301079,エスパス新宿歌舞伎町,2025-03-01,マイジャグラーV,605,102,8250,28,29,1/145,2025-12-26 09:17:54
301080,エスパス新宿歌舞伎町,2025-03-01,マイジャグラーV,1034,102,9627,29,44,1/132,2025-12-26 09:17:54
301081,エスパス新宿歌舞伎町,2025-03-01,Lパチスロからくりサーカス,115,97,6663,0,0,-,2025-12-26 09:17:54
301082,エスパス新宿歌舞伎町,2025-03-01,マイジャグラーV,1043,0,6962,30,10,1/174,2025-12-26 09:17:54
301083,エスパス新宿歌舞伎町,2025-03-01,ドラゴンハナハナ～閃光～‐30,1441,0,7388,0,0,-,2025-12-26 09:17:54
301084,エスパス新宿歌舞伎町,2025-03-01,L島娘,1342,0,4050,0,0,-,2025-12-26 09:17:54
301085,エスパス新宿歌舞伎町,2025-03-01,スターハナハナ-30,1454,0,9571,0,0,-,2025-12-26 09:17:54
301086,エスパス新宿歌舞伎町,2025-03-01,ファンキージャグラー２ＫＴ,757,0,7112,28,16,1/162,2025-12-26 09:17:54
301087,エスパス新宿歌舞伎町,2025-03-01,キングハナハナ-30,1461,0,8127,0,0,-,2025-12-26 09:17:54
301088,エスパス新宿歌舞伎町,2025-03-01,スマスロモンキーターンV,710,0,7799,0,0,-,2025-12-26 09:17:54
301089,エスパス新宿歌舞伎町,2025-03-01,マイジャグラーV,630,0,6916,27,20,1/147,2025-12-26 09:17:54
301090,エスパス新宿歌舞伎町,2025-03-01,Lスマスロ北斗の拳,26,0,4971,38,10,1/104,2025-12-26 09:17:54
301091,エスパス新宿歌舞伎町,2025-03-01,スマスロ スーパーブラックジャック,650,0,4694,0,0,-,2025-12-26 09:17:54
301092,エスパス新宿歌舞伎町,2025-03-01,マイジャグラーV,765,0,5899,18,28,1/128,2025-12-26 09:17:54
301093,エスパス新宿歌舞伎町,2025-03-01,マイジャグラーV,604,0,6218,21,21,1/148,2025-12-26 09:17:54
301094,エスパス新宿歌舞伎町,2025-03-01,マイジャグラーV,1026,0,6685,24,19,1/155,2025-12-26 09:17:54
301095,エスパス新宿歌舞伎町,2025-03-01,ジャグラーガールズSS,1144,0,8202,0,0,-,2025-12-26 09:17:54
301096,エスパス新宿歌舞伎町,2025-03-01,Lスマスロ北斗の拳,61,0,0,0,0,-,2025-12-26 09:17:54
301097,エスパス新宿歌舞伎町,2025-03-01,ファンキージャグラー２ＫＴ,1162,0,7433,29,22,1/146,2025-12-26 09:17:54
301098,エスパス新宿歌舞伎町,2025-03-01,マイジャグラーV,1132,0,8437,32,19,1/165,2025-12-26 09:17:54
301099,エスパス新宿歌舞伎町,2025-03-01,Lパチスロからくりサーカス,155,0,5981,0,0,-,2025-12-26 09:17:54
301100,エスパス新宿歌舞伎町,2025-03-01,マイジャグラーV,1005,0,9021,35,18,1/170,2025-12-26 09:17:54
301101,エスパス新宿歌舞伎町,2025-03-01,ハッピージャグラーＶＩＩＩ,1142,0,7427,27,20,1/158,2025-12-26 09:17:54
301102,エスパス新宿歌舞伎町,2025-03-01,回胴式遊技機グランベルム,1401,-90,2547,0,0,-,2025-12-26 09:17:54
301103,エスパス新宿歌舞伎町,2025-03-01,マイジャグラーV,1120,-91,8264,29,24,1/156,2025-12-26 09:17:54
301104,エスパス新宿歌舞伎町,2025-03-01,Lパチスロ シン・エヴァンゲリオン,820,-92,5130,0,0,-,2025-12-26 09:17:54
301105,エスパス新宿歌舞伎町,2025-03-01,Lパチスロガールズ＆パンツァー 最終章,1427,-94,1528,0,0,-,2025-12-26 09:17:54
301106,エスパス新宿歌舞伎町,2025-03-01,SアイムジャグラーＥＸ,1069,-97,8042,27,24,1/158,2025-12-26 09:17:54
301107,エスパス新宿歌舞伎町,2025-03-01,キングハナハナ-30,1447,-98,4963,0,0,-,2025-12-26 09:17:54
301108,エスパス新宿歌舞伎町,2025-03-01,ドラゴンハナハナ～閃光～‐30,1437,-99,8013,0,0,-,2025-12-26 09:17:54
301109,エスパス新宿歌舞伎町,2025-03-01,ファンキージャグラー２ＫＴ,1155,-99,8225,31,23,1/152,2025-12-26 09:17:54
301110,エスパス新宿歌舞伎町,2025-03-01,マイジャグラーV,739,-99,8221,29,28,1/144,2025-12-26 09:17:54
301111,エスパス新宿歌舞伎町,2025-03-01,ミスタージャグラー,1085,-100,8213,0,0,-,2025-12-26 09:17:54
301112,エスパス新宿歌舞伎町,2025-03-01,Lパチスロからくりサーカス,101,-103,6315,0,0,-,2025-12-26 09:17:54
301113,エスパス新宿歌舞伎町,2025-03-01,マイジャグラーV,1030,-105,8624,29,31,1/144,2025-12-26 09:17:54
301114,エスパス新宿歌舞伎町,2025-03-01,L東京喰種,856,-187,7854,0,0,-,2025-12-26 09:17:54
301115,エスパス新宿歌舞伎町,2025-03-01,A-SLOT+ ディスクアップ ULTRAREMIX,1357,-190,7840,27,15,1/187,2025-12-26 09:17:54
301116,エスパス新宿歌舞伎町,2025-03-01,マイジャグラーV,1002,-191,6449,24,16,1/161,2025-12-26 09:17:54
301117,エスパス新宿歌舞伎町,2025-03-01,ジャグラーガールズSS,1167,-192,6763,0,0,-,2025-12-26 09:17:54
301118,エスパス新宿歌舞伎町,2025-03-01,マイジャグラーV,1048,-192,6136,22,18,1/153,2025-12-26 09:17:54
301119,エスパス新宿歌舞伎町,2025-03-01,マイジャグラーV,1125,-192,7563,27,19,1/164,2025-12-26 09:17:54
301120,エスパス新宿歌舞伎町,2025-03-01,スマスロ聖戦士ダンバイン,1347,-194,2687,0,0,-,2025-12-26 09:17:54
301121,エスパス新宿歌舞伎町,2025-03-01,Lスマスロ北斗の拳,67,-196,9134,72,24,1/95,2025-12-26 09:17:54
301122,エスパス新宿歌舞伎町,2025-03-01,ハッピージャグラーＶＩＩＩ,1137,-197,5721,23,13,1/159,2025-12-26 09:17:54
301123,エスパス新宿歌舞伎町,2025-03-01,ファンキージャグラー２ＫＴ,748,-197,5453,23,7,1/182,2025-12-26 09:17:54
301124,エスパス新宿歌舞伎町,2025-03-01,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,707,-197,4642,0,0,-,2025-12-26 09:17:54
301125,エスパス新宿歌舞伎町,2025-03-01,スマスロ スーパーブラックジャック,654,-199,4987,0,0,-,2025-12-26 09:17:54
301126,エスパス新宿歌舞伎町,2025-03-01,マイジャグラーV,1013,-290,5911,21,15,1/164,2025-12-26 09:17:54
301127,エスパス新宿歌舞伎町,2025-03-01,ミスタージャグラー,1087,-292,7446,0,0,-,2025-12-26 09:17:54
301128,エスパス新宿歌舞伎町,2025-03-01,ファンキージャグラー２ＫＴ,746,-293,8080,32,17,1/165,2025-12-26 09:17:54
301129,エスパス新宿歌舞伎町,2025-03-01,ゴーゴージャグラー３,1105,-294,6093,24,14,1/160,2025-12-26 09:17:54
301130,エスパス新宿歌舞伎町,2025-03-01,マイジャグラーV,737,-297,7083,24,20,1/161,2025-12-26 09:17:54
301131,エスパス新宿歌舞伎町,2025-03-01,ゴーゴージャグラー３,1055,-297,8100,31,26,1/142,2025-12-26 09:17:54
301132,エスパス新宿歌舞伎町,2025-03-01,SアイムジャグラーＥＸ,1066,-299,7753,24,26,1/155,2025-12-26 09:17:54
301133,エスパス新宿歌舞伎町,2025-03-01,スマスロ スーパーブラックジャック,653,-299,6184,0,0,-,2025-12-26 09:17:54
301134,エスパス新宿歌舞伎町,2025-03-01,ドラゴンハナハナ～閃光～‐30,1439,-300,8648,0,0,-,2025-12-26 09:17:54
301135,エスパス新宿歌舞伎町,2025-03-01,沖ドキ！ＧＯＬＤ-30,1310,-302,4025,0,0,-,2025-12-26 09:17:54
301136,エスパス新宿歌舞伎町,2025-03-01,ゴーゴージャグラー３,1063,-390,6641,25,20,1/148,2025-12-26 09:17:54
301137,エスパス新宿歌舞伎町,2025-03-01,キングハナハナ-30,1459,-391,5930,0,0,-,2025-12-26 09:17:54
301138,エスパス新宿歌舞伎町,2025-03-01,マイジャグラーV,771,-391,8576,29,29,1/148,2025-12-26 09:17:54
301139,エスパス新宿歌舞伎町,2025-03-01,SアイムジャグラーＥＸ,1099,-394,4848,18,9,1/180,2025-12-26 09:17:54
301140,エスパス新宿歌舞伎町,2025-03-01,スマスロモンキーターンV,717,-394,6342,0,0,-,2025-12-26 09:17:54
301141,エスパス新宿歌舞伎町,2025-03-01,バーサスリヴァイズ,1379,-395,6093,0,0,-,2025-12-26 09:17:54
301142,エスパス新宿歌舞伎町,2025-03-01,押忍！番長4,1356,-395,5692,0,0,-,2025-12-26 09:17:54
301143,エスパス新宿歌舞伎町,2025-03-01,Lソードアート・オンライン,1409,-395,962,0,0,-,2025-12-26 09:17:54
301144,エスパス新宿歌舞伎町,2025-03-01,キングハナハナ-30,1456,-395,6525,0,0,-,2025-12-26 09:17:54
301145,エスパス新宿歌舞伎町,2025-03-01,マイジャグラーV,1004,-395,5967,20,16,1/166,2025-12-26 09:17:54
301146,エスパス新宿歌舞伎町,2025-03-01,キングハナハナ-30,1457,-395,7194,0,0,-,2025-12-26 09:17:54
301147,エスパス新宿歌舞伎町,2025-03-01,ミスタージャグラー,1089,-396,5742,0,0,-,2025-12-26 09:17:54
301148,エスパス新宿歌舞伎町,2025-03-01,ジャグラーガールズSS,1169,-396,7025,0,0,-,2025-12-26 09:17:54
301149,エスパス新宿歌舞伎町,2025-03-01,スターハナハナ-30,1453,-397,7526,0,0,-,2025-12-26 09:17:54
301150,エスパス新宿歌舞伎町,2025-03-01,マイジャグラーV,1118,-398,5582,20,15,1/159,2025-12-26 09:17:54
301151,エスパス新宿歌舞伎町,2025-03-01,L真・一騎当千,1386,-399,4601,0,0,-,2025-12-26 09:17:54
301152,エスパス新宿歌舞伎町,2025-03-01,スマスロ 一方通行 とある魔術の禁書目録,813,-399,4915,0,0,-,2025-12-26 09:17:54
301153,エスパス新宿歌舞伎町,2025-03-01,L真・一騎当千,1385,-401,4679,0,0,-,2025-12-26 09:17:54
301154,エスパス新宿歌舞伎町,2025-03-01,Lパチスロ革命機ヴァルヴレイヴ,78,-484,3018,0,0,-,2025-12-26 09:17:54
301155,エスパス新宿歌舞伎町,2025-03-01,スロット ゾンビランドサガ,1404,-489,2558,0,0,-,2025-12-26 09:17:54
301156,エスパス新宿歌舞伎町,2025-03-01,マイジャグラーV,1047,-491,5760,21,10,1/186,2025-12-26 09:17:54
301157,エスパス新宿歌舞伎町,2025-03-01,クランキークレスト,1376,-495,2902,0,0,-,2025-12-26 09:17:54
301158,エスパス新宿歌舞伎町,2025-03-01,Lスマスロ北斗の拳,27,-497,8460,73,15,1/96,2025-12-26 09:17:54
301159,エスパス新宿歌舞伎町,2025-03-01,スロット ゾンビランドサガ,1406,-499,2458,0,0,-,2025-12-26 09:17:54
301160,エスパス新宿歌舞伎町,2025-03-01,ファンキージャグラー２ＫＴ,772,-499,8681,29,26,1/158,2025-12-26 09:17:54
301161,エスパス新宿歌舞伎町,2025-03-01,ウルトラミラクルジャグラー,1092,-499,5450,0,0,-,2025-12-26 09:17:54
301162,エスパス新宿歌舞伎町,2025-03-01,SアイムジャグラーＥＸ,1079,-502,5359,15,19,1/158,2025-12-26 09:17:54
301163,エスパス新宿歌舞伎町,2025-03-01,ジャグラーガールズSS,1168,-503,3932,0,0,-,2025-12-26 09:17:54
301164,エスパス新宿歌舞伎町,2025-03-01,マイジャグラーV,1130,-590,6554,22,22,1/149,2025-12-26 09:17:54
301165,エスパス新宿歌舞伎町,2025-03-01,マイジャグラーV,744,-591,8670,23,39,1/140,2025-12-26 09:17:54
301166,エスパス新宿歌舞伎町,2025-03-01,マイジャグラーV,1028,-591,6905,24,22,1/150,2025-12-26 09:17:54
301167,エスパス新宿歌舞伎町,2025-03-01,スマスロ モンスターハンターライズ,678,-594,7561,0,0,-,2025-12-26 09:17:54
301168,エスパス新宿歌舞伎町,2025-03-01,ゴーゴージャグラー３,1108,-594,5742,20,18,1/151,2025-12-26 09:17:54
301169,エスパス新宿歌舞伎町,2025-03-01,マイジャグラーV,1133,-595,8151,23,32,1/148,2025-12-26 09:17:54
301170,エスパス新宿歌舞伎町,2025-03-01,パチスロ　ディスクアップ２,1369,-595,7857,25,17,1/187,2025-12-26 09:17:54
301171,エスパス新宿歌舞伎町,2025-03-01,ゴーゴージャグラー３,1053,-595,5830,21,15,1/162,2025-12-26 09:17:54
301172,エスパス新宿歌舞伎町,2025-03-01,スマスロモンキーターンV,731,-596,7244,0,0,-,2025-12-26 09:17:54
301173,エスパス新宿歌舞伎町,2025-03-01,パチスロ　モンスターハンターワールドアイスボーン,1396,-597,579,0,0,-,2025-12-26 09:17:54
301174,エスパス新宿歌舞伎町,2025-03-01,この素晴らしい世界に祝福を！,1402,-597,3538,0,0,-,2025-12-26 09:17:54
301175,エスパス新宿歌舞伎町,2025-03-01,ファンキージャグラー２ＫＴ,756,-598,5851,19,16,1/167,2025-12-26 09:17:54
301176,エスパス新宿歌舞伎町,2025-03-01,ゴーゴージャグラー３,1104,-598,7676,27,28,1/140,2025-12-26 09:17:54
