id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
467646,エスパス新宿歌舞伎町,2025-10-16,マイジャグラーV,631,416,8331,32,23,1/151,2025-12-26 09:17:59
467647,エスパス新宿歌舞伎町,2025-10-16,スマスロ モンスターハンターライズ,658,416,4991,0,0,-,2025-12-26 09:17:59
467648,エスパス新宿歌舞伎町,2025-10-16,マイジャグラーV,735,412,5736,24,13,1/155,2025-12-26 09:17:59
467649,エスパス新宿歌舞伎町,2025-10-16,マイジャグラーV,602,411,6819,25,21,1/148,2025-12-26 09:17:59
467650,エスパス新宿歌舞伎町,2025-10-16,スマスロ ゴッドイーター リザレクション,638,411,4189,0,0,-,2025-12-26 09:17:59
467651,エスパス新宿歌舞伎町,2025-10-16,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,867,409,1998,0,0,-,2025-12-26 09:17:59
467652,エスパス新宿歌舞伎町,2025-10-16,マイジャグラーV,1044,408,2597,14,3,1/153,2025-12-26 09:17:59
467653,エスパス新宿歌舞伎町,2025-10-16,ファンキージャグラー２ＫＴ,763,408,5976,23,19,1/142,2025-12-26 09:17:59
467654,エスパス新宿歌舞伎町,2025-10-16,アレックス ブライト,1352,408,451,0,0,-,2025-12-26 09:17:59
467655,エスパス新宿歌舞伎町,2025-10-16,Lパチスロからくりサーカス,111,407,185,0,0,-,2025-12-26 09:17:59
467656,エスパス新宿歌舞伎町,2025-10-16,ドラゴンハナハナ～閃光～‐30,1434,407,3343,0,0,-,2025-12-26 09:17:59
467657,エスパス新宿歌舞伎町,2025-10-16,マイジャグラーV,1019,402,5372,22,14,1/149,2025-12-26 09:17:59
467658,エスパス新宿歌舞伎町,2025-10-16,マタドールⅢ,1328,401,1250,0,0,-,2025-12-26 09:17:59
467659,エスパス新宿歌舞伎町,2025-10-16,スマスロ ゴッドイーター リザレクション,635,401,2482,0,0,-,2025-12-26 09:17:59
467660,エスパス新宿歌舞伎町,2025-10-16,L ToLOVEるダークネス,31,327,8017,0,0,-,2025-12-26 09:17:59
467661,エスパス新宿歌舞伎町,2025-10-16,SアイムジャグラーＥＸ,1065,316,5764,23,20,1/134,2025-12-26 09:17:59
467662,エスパス新宿歌舞伎町,2025-10-16,ファンキージャグラー２ＫＴ,1163,314,5379,19,18,1/145,2025-12-26 09:17:59
467663,エスパス新宿歌舞伎町,2025-10-16,ハイビリターン-30,1333,314,4435,0,0,-,2025-12-26 09:17:59
467664,エスパス新宿歌舞伎町,2025-10-16,SアイムジャグラーＥＸ,1075,313,3799,15,10,1/152,2025-12-26 09:17:59
467665,エスパス新宿歌舞伎町,2025-10-16,L少女☆歌劇 レヴュースタァライト -The SLOT-,699,309,5320,0,0,-,2025-12-26 09:17:59
467666,エスパス新宿歌舞伎町,2025-10-16,スロット ゾンビランドサガ,1406,308,6482,0,0,-,2025-12-26 09:17:59
467667,エスパス新宿歌舞伎町,2025-10-16,スマスロ 東京リベンジャーズ,831,308,5393,0,0,-,2025-12-26 09:17:59
467668,エスパス新宿歌舞伎町,2025-10-16,マイジャグラーV,1025,307,6731,26,19,1/150,2025-12-26 09:17:59
467669,エスパス新宿歌舞伎町,2025-10-16,いざ！番長,683,307,4926,0,0,-,2025-12-26 09:17:59
467670,エスパス新宿歌舞伎町,2025-10-16,マイジャグラーV,1026,307,9379,31,34,1/144,2025-12-26 09:17:59
467671,エスパス新宿歌舞伎町,2025-10-16,A-SLOT+ ディスクアップ ULTRAREMIX,1362,305,6479,22,11,1/196,2025-12-26 09:17:59
467672,エスパス新宿歌舞伎町,2025-10-16,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,848,305,1991,0,0,-,2025-12-26 09:17:59
467673,エスパス新宿歌舞伎町,2025-10-16,Lソードアート・オンライン,1410,303,6308,0,0,-,2025-12-26 09:17:59
467674,エスパス新宿歌舞伎町,2025-10-16,マイジャグラーV,1036,303,9008,28,39,1/134,2025-12-26 09:17:59
467675,エスパス新宿歌舞伎町,2025-10-16,Lパチスロからくりサーカス,158,209,257,0,0,-,2025-12-26 09:17:59
467676,エスパス新宿歌舞伎町,2025-10-16,新ハナビ,1382,207,2782,0,0,-,2025-12-26 09:17:59
467677,エスパス新宿歌舞伎町,2025-10-16,マイジャグラーV,603,206,7480,29,19,1/156,2025-12-26 09:17:59
467678,エスパス新宿歌舞伎町,2025-10-16,翔べ！ハーレムエース,1348,206,1170,0,0,-,2025-12-26 09:17:59
467679,エスパス新宿歌舞伎町,2025-10-16,キングハナハナ-30,1459,204,2358,0,0,-,2025-12-26 09:17:59
467680,エスパス新宿歌舞伎町,2025-10-16,ウルトラミラクルジャグラー,1061,203,6150,0,0,-,2025-12-26 09:17:59
467681,エスパス新宿歌舞伎町,2025-10-16,ファンキージャグラー２ＫＴ,751,203,3755,17,3,1/188,2025-12-26 09:17:59
467682,エスパス新宿歌舞伎町,2025-10-16,Lスマスロ北斗の拳,72,201,401,4,1,1/80,2025-12-26 09:17:59
467683,エスパス新宿歌舞伎町,2025-10-16,ドラゴンハナハナ～閃光～‐30,1439,201,8299,0,0,-,2025-12-26 09:17:59
467684,エスパス新宿歌舞伎町,2025-10-16,Lパチスロ革命機ヴァルヴレイヴ,94,201,1475,0,0,-,2025-12-26 09:17:59
467685,エスパス新宿歌舞伎町,2025-10-16,マイジャグラーV,617,195,9005,33,32,1/139,2025-12-26 09:17:59
467686,エスパス新宿歌舞伎町,2025-10-16,Lパチスロ かぐや様は告らせたい,133,116,4009,0,0,-,2025-12-26 09:17:59
467687,エスパス新宿歌舞伎町,2025-10-16,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1345,116,1556,0,0,-,2025-12-26 09:17:59
467688,エスパス新宿歌舞伎町,2025-10-16,マイジャグラーV,622,112,7697,30,20,1/154,2025-12-26 09:17:59
467689,エスパス新宿歌舞伎町,2025-10-16,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1343,109,2643,0,0,-,2025-12-26 09:17:59
467690,エスパス新宿歌舞伎町,2025-10-16,吉宗,863,109,548,0,0,-,2025-12-26 09:17:59
467691,エスパス新宿歌舞伎町,2025-10-16,SアイムジャグラーＥＸ,1068,107,9098,31,32,1/144,2025-12-26 09:17:59
467692,エスパス新宿歌舞伎町,2025-10-16,Lパチスロ炎炎ノ消防隊,1427,97,7653,0,0,-,2025-12-26 09:17:59
467693,エスパス新宿歌舞伎町,2025-10-16,Lスマスロ北斗の拳,70,0,2608,23,5,1/93,2025-12-26 09:17:59
467694,エスパス新宿歌舞伎町,2025-10-16,Lパチスロ かぐや様は告らせたい,147,0,0,0,0,-,2025-12-26 09:17:59
467695,エスパス新宿歌舞伎町,2025-10-16,マイジャグラーV,768,0,8569,27,36,1/136,2025-12-26 09:17:59
467696,エスパス新宿歌舞伎町,2025-10-16,Lパチスロ かぐや様は告らせたい,137,0,0,0,0,-,2025-12-26 09:17:59
467697,エスパス新宿歌舞伎町,2025-10-16,Lパチスロ革命機ヴァルヴレイヴ,85,0,0,0,0,-,2025-12-26 09:17:59
467698,エスパス新宿歌舞伎町,2025-10-16,マイジャグラーV,770,0,5449,21,12,1/165,2025-12-26 09:17:59
467699,エスパス新宿歌舞伎町,2025-10-16,スマスロ モンスターハンターライズ,654,0,1138,0,0,-,2025-12-26 09:17:59
467700,エスパス新宿歌舞伎町,2025-10-16,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1341,0,4267,0,0,-,2025-12-26 09:17:59
467701,エスパス新宿歌舞伎町,2025-10-16,Lパチスロ かぐや様は告らせたい,139,0,29,0,0,-,2025-12-26 09:17:59
467702,エスパス新宿歌舞伎町,2025-10-16,Lパチスロ かぐや様は告らせたい,149,0,0,0,0,-,2025-12-26 09:17:59
467703,エスパス新宿歌舞伎町,2025-10-16,Lパチスロ革命機ヴァルヴレイヴ,77,0,21,0,0,-,2025-12-26 09:17:59
467704,エスパス新宿歌舞伎町,2025-10-16,回胴黙示録カイジ 狂宴,1391,0,22,0,0,-,2025-12-26 09:17:59
467705,エスパス新宿歌舞伎町,2025-10-16,Lパチスロ かぐや様は告らせたい,145,0,0,0,0,-,2025-12-26 09:17:59
467706,エスパス新宿歌舞伎町,2025-10-16,Lパチスロ革命機ヴァルヴレイヴ,90,0,1624,0,0,-,2025-12-26 09:17:59
467707,エスパス新宿歌舞伎町,2025-10-16,ファンキージャグラー２ＫＴ,750,0,6684,25,17,1/159,2025-12-26 09:17:59
467708,エスパス新宿歌舞伎町,2025-10-16,Lパチスロ かぐや様は告らせたい,121,0,0,0,0,-,2025-12-26 09:17:59
467709,エスパス新宿歌舞伎町,2025-10-16,マイジャグラーV,1125,0,7700,29,20,1/157,2025-12-26 09:17:59
467710,エスパス新宿歌舞伎町,2025-10-16,Lパチスロ革命機ヴァルヴレイヴ,87,0,0,0,0,-,2025-12-26 09:17:59
467711,エスパス新宿歌舞伎町,2025-10-16,スマスロモンキーターンV,715,0,485,0,0,-,2025-12-26 09:17:59
467712,エスパス新宿歌舞伎町,2025-10-16,Lパチスロからくりサーカス,109,0,88,0,0,-,2025-12-26 09:17:59
467713,エスパス新宿歌舞伎町,2025-10-16,Lパチスロからくりサーカス,102,0,432,0,0,-,2025-12-26 09:17:59
467714,エスパス新宿歌舞伎町,2025-10-16,ファンキージャグラー２ＫＴ,749,0,4556,15,16,1/147,2025-12-26 09:17:59
467715,エスパス新宿歌舞伎町,2025-10-16,Lパチスロ かぐや様は告らせたい,135,0,0,0,0,-,2025-12-26 09:17:59
467716,エスパス新宿歌舞伎町,2025-10-16,L戦国乙女４　戦乱に閃く炯眼の軍師,1335,0,0,0,0,-,2025-12-26 09:17:59
467717,エスパス新宿歌舞伎町,2025-10-16,SアイムジャグラーＥＸ,1064,-96,2872,11,5,1/180,2025-12-26 09:17:59
467718,エスパス新宿歌舞伎町,2025-10-16,Lパチスロからくりサーカス,153,-96,63,0,0,-,2025-12-26 09:17:59
467719,エスパス新宿歌舞伎町,2025-10-16,Lソードアート・オンライン,1407,-96,742,0,0,-,2025-12-26 09:17:59
467720,エスパス新宿歌舞伎町,2025-10-16,Lパチスロからくりサーカス,108,-97,90,0,0,-,2025-12-26 09:17:59
467721,エスパス新宿歌舞伎町,2025-10-16,Lパチスロ革命機ヴァルヴレイヴ,93,-97,601,0,0,-,2025-12-26 09:17:59
467722,エスパス新宿歌舞伎町,2025-10-16,新ハナビ,1383,-98,4086,0,0,-,2025-12-26 09:17:59
467723,エスパス新宿歌舞伎町,2025-10-16,スマスロモンキーターンV,717,-98,227,0,0,-,2025-12-26 09:17:59
467724,エスパス新宿歌舞伎町,2025-10-16,Lパチスロからくりサーカス,117,-98,45,0,0,-,2025-12-26 09:17:59
467725,エスパス新宿歌舞伎町,2025-10-16,ジャグラーガールズSS,1145,-98,4916,0,0,-,2025-12-26 09:17:59
467726,エスパス新宿歌舞伎町,2025-10-16,ファンキージャグラー２ＫＴ,754,-98,5119,18,14,1/160,2025-12-26 09:17:59
467727,エスパス新宿歌舞伎町,2025-10-16,ドラゴンハナハナ～閃光～‐30,1438,-98,2714,0,0,-,2025-12-26 09:17:59
467728,エスパス新宿歌舞伎町,2025-10-16,ウルトラミラクルジャグラー,1060,-99,5691,0,0,-,2025-12-26 09:17:59
467729,エスパス新宿歌舞伎町,2025-10-16,マイジャグラーV,764,-99,6951,23,22,1/154,2025-12-26 09:17:59
467730,エスパス新宿歌舞伎町,2025-10-16,ファンキージャグラー２ＫＴ,1159,-100,2845,13,3,1/178,2025-12-26 09:17:59
467731,エスパス新宿歌舞伎町,2025-10-16,スマスロ新鬼武者3,130,-100,4519,0,0,-,2025-12-26 09:17:59
467732,エスパス新宿歌舞伎町,2025-10-16,ハッピージャグラーＶＩＩＩ,1137,-101,1394,6,1,1/199,2025-12-26 09:17:59
467733,エスパス新宿歌舞伎町,2025-10-16,Lパチスロからくりサーカス,103,-101,93,0,0,-,2025-12-26 09:17:59
467734,エスパス新宿歌舞伎町,2025-10-16,バーサスリヴァイズ,1378,-101,688,0,0,-,2025-12-26 09:17:59
467735,エスパス新宿歌舞伎町,2025-10-16,Lスマスロ北斗の拳,65,-101,920,9,3,1/77,2025-12-26 09:17:59
467736,エスパス新宿歌舞伎町,2025-10-16,Lスマスロ北斗の拳,56,-101,9331,78,22,1/93,2025-12-26 09:17:59
467737,エスパス新宿歌舞伎町,2025-10-16,マイジャグラーV,1024,-101,7073,30,16,1/154,2025-12-26 09:17:59
467738,エスパス新宿歌舞伎町,2025-10-16,Lパチスロからくりサーカス,152,-102,63,0,0,-,2025-12-26 09:17:59
467739,エスパス新宿歌舞伎町,2025-10-16,ドラゴンハナハナ～閃光～‐30,1442,-102,3148,0,0,-,2025-12-26 09:17:59
467740,エスパス新宿歌舞伎町,2025-10-16,押忍！番長4,1411,-102,5309,0,0,-,2025-12-26 09:17:59
467741,エスパス新宿歌舞伎町,2025-10-16,キングハナハナ-30,1460,-102,3816,0,0,-,2025-12-26 09:17:59
467742,エスパス新宿歌舞伎町,2025-10-16,ドラゴンハナハナ～閃光～‐30,1431,-103,1591,0,0,-,2025-12-26 09:17:59
467743,エスパス新宿歌舞伎町,2025-10-16,マイジャグラーV,744,-103,5279,19,15,1/155,2025-12-26 09:17:59
467744,エスパス新宿歌舞伎町,2025-10-16,Lアズールレーン THE ANIMATION,690,-103,6690,0,0,-,2025-12-26 09:17:59
467745,エスパス新宿歌舞伎町,2025-10-16,Lパチスロからくりサーカス,110,-104,90,0,0,-,2025-12-26 09:17:59
467746,エスパス新宿歌舞伎町,2025-10-16,マイジャグラーV,1035,-104,5997,24,14,1/158,2025-12-26 09:17:59
467747,エスパス新宿歌舞伎町,2025-10-16,バーサスリヴァイズ,1379,-104,2546,0,0,-,2025-12-26 09:17:59
467748,エスパス新宿歌舞伎町,2025-10-16,ファンキージャグラー２ＫＴ,753,-105,5684,24,11,1/162,2025-12-26 09:17:59
467749,エスパス新宿歌舞伎町,2025-10-16,Lスマスロ北斗の拳,67,-105,5281,43,10,1/100,2025-12-26 09:17:59
467750,エスパス新宿歌舞伎町,2025-10-16,ゴーゴージャグラー３,1117,-105,6672,25,26,1/131,2025-12-26 09:17:59
467751,エスパス新宿歌舞伎町,2025-10-16,マイジャグラーV,1052,-105,8214,32,23,1/149,2025-12-26 09:17:59
467752,エスパス新宿歌舞伎町,2025-10-16,ミスタージャグラー,1090,-186,8104,0,0,-,2025-12-26 09:17:59
467753,エスパス新宿歌舞伎町,2025-10-16,L ToLOVEるダークネス TRANCE ver.8.7,34,-187,9019,0,0,-,2025-12-26 09:17:59
467754,エスパス新宿歌舞伎町,2025-10-16,ドラゴンハナハナ～閃光～‐30,1435,-187,4777,0,0,-,2025-12-26 09:17:59
467755,エスパス新宿歌舞伎町,2025-10-16,L主役は銭形5,10,-187,8437,0,0,-,2025-12-26 09:17:59
467756,エスパス新宿歌舞伎町,2025-10-16,ネオアイムジャグラーEX,1077,-190,3691,13,7,1/185,2025-12-26 09:17:59
467757,エスパス新宿歌舞伎町,2025-10-16,吉宗,864,-190,2457,0,0,-,2025-12-26 09:17:59
467758,エスパス新宿歌舞伎町,2025-10-16,スマスロ ドルアーガの塔,1384,-190,197,0,0,-,2025-12-26 09:17:59
467759,エスパス新宿歌舞伎町,2025-10-16,マイジャグラーV,1002,-191,3983,16,8,1/166,2025-12-26 09:17:59
467760,エスパス新宿歌舞伎町,2025-10-16,Lパチスロからくりサーカス,104,-191,1283,0,0,-,2025-12-26 09:17:59
467761,エスパス新宿歌舞伎町,2025-10-16,ジャグラーガールズSS,1143,-191,5671,0,0,-,2025-12-26 09:17:59
467762,エスパス新宿歌舞伎町,2025-10-16,パチスロ　甲鉄城のカバネリ,1424,-191,4044,0,0,-,2025-12-26 09:17:59
467763,エスパス新宿歌舞伎町,2025-10-16,スマスロモンキーターンV,724,-191,974,0,0,-,2025-12-26 09:17:59
467764,エスパス新宿歌舞伎町,2025-10-16,Lスマスロ北斗の拳,48,-191,4093,30,8,1/108,2025-12-26 09:17:59
467765,エスパス新宿歌舞伎町,2025-10-16,ネオアイムジャグラーEX,1095,-192,6290,23,19,1/150,2025-12-26 09:17:59
467766,エスパス新宿歌舞伎町,2025-10-16,ゴーゴージャグラー３,1055,-193,6151,23,21,1/140,2025-12-26 09:17:59
467767,エスパス新宿歌舞伎町,2025-10-16,スロット ゾンビランドサガ,1405,-193,267,0,0,-,2025-12-26 09:17:59
467768,エスパス新宿歌舞伎町,2025-10-16,キングハナハナ-30,1318,-193,3831,0,0,-,2025-12-26 09:17:59
467769,エスパス新宿歌舞伎町,2025-10-16,この素晴らしい世界に祝福を！,1420,-193,327,0,0,-,2025-12-26 09:17:59
467770,エスパス新宿歌舞伎町,2025-10-16,ファンキージャグラー２ＫＴ,1151,-193,1851,7,1,1/231,2025-12-26 09:17:59
467771,エスパス新宿歌舞伎町,2025-10-16,ネオアイムジャグラーEX,1097,-193,6913,25,21,1/150,2025-12-26 09:17:59
467772,エスパス新宿歌舞伎町,2025-10-16,ジャグラーガールズSS,1144,-193,2441,0,0,-,2025-12-26 09:17:59
467773,エスパス新宿歌舞伎町,2025-10-16,マイジャグラーV,1032,-193,5803,20,18,1/153,2025-12-26 09:17:59
467774,エスパス新宿歌舞伎町,2025-10-16,沖ドキ！BLACK,1325,-193,4778,0,0,-,2025-12-26 09:17:59
467775,エスパス新宿歌舞伎町,2025-10-16,マイジャグラーV,1010,-194,5682,24,10,1/167,2025-12-26 09:17:59
467776,エスパス新宿歌舞伎町,2025-10-16,ウルトラミラクルジャグラー,1059,-195,6053,0,0,-,2025-12-26 09:17:59
467777,エスパス新宿歌舞伎町,2025-10-16,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,879,-196,754,0,0,-,2025-12-26 09:17:59
467778,エスパス新宿歌舞伎町,2025-10-16,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,880,-196,819,0,0,-,2025-12-26 09:17:59
467779,エスパス新宿歌舞伎町,2025-10-16,Lダーリン・イン・ザ・フランキス,4,-196,581,0,0,-,2025-12-26 09:17:59
467780,エスパス新宿歌舞伎町,2025-10-16,ドラゴンハナハナ～閃光～‐30,1440,-197,4030,0,0,-,2025-12-26 09:17:59
467781,エスパス新宿歌舞伎町,2025-10-16,ゴーゴージャグラー３,1115,-197,4387,16,16,1/137,2025-12-26 09:17:59
467782,エスパス新宿歌舞伎町,2025-10-16,マイジャグラーV,1135,-197,5808,21,14,1/166,2025-12-26 09:17:59
467783,エスパス新宿歌舞伎町,2025-10-16,スマスロモンキーターンV,729,-197,248,0,0,-,2025-12-26 09:17:59
467784,エスパス新宿歌舞伎町,2025-10-16,ファンキージャグラー２ＫＴ,759,-198,8018,32,18,1/160,2025-12-26 09:17:59
467785,エスパス新宿歌舞伎町,2025-10-16,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1344,-204,8510,0,0,-,2025-12-26 09:17:59
467786,エスパス新宿歌舞伎町,2025-10-16,スマスロ ゴッドイーター リザレクション,645,-292,1756,0,0,-,2025-12-26 09:17:59
467787,エスパス新宿歌舞伎町,2025-10-16,ファンキージャグラー２ＫＴ,758,-294,5873,22,16,1/155,2025-12-26 09:17:59
467788,エスパス新宿歌舞伎町,2025-10-16,Lパチスロ炎炎ノ消防隊,1428,-295,5484,0,0,-,2025-12-26 09:17:59
467789,エスパス新宿歌舞伎町,2025-10-16,ファンキージャグラー２ＫＴ,1152,-296,2905,10,5,1/194,2025-12-26 09:17:59
467790,エスパス新宿歌舞伎町,2025-10-16,パチスロ　甲鉄城のカバネリ,1421,-296,3468,0,0,-,2025-12-26 09:17:59
467791,エスパス新宿歌舞伎町,2025-10-16,ファンキージャグラー２ＫＴ,1171,-296,4798,18,8,1/185,2025-12-26 09:17:59
467792,エスパス新宿歌舞伎町,2025-10-16,吉宗,882,-296,195,0,0,-,2025-12-26 09:17:59
467793,エスパス新宿歌舞伎町,2025-10-16,ウルトラミラクルジャグラー,1062,-297,8930,0,0,-,2025-12-26 09:17:59
467794,エスパス新宿歌舞伎町,2025-10-16,A-SLOT+ ディスクアップ ULTRAREMIX,1363,-297,2405,7,3,1/241,2025-12-26 09:17:59
467795,エスパス新宿歌舞伎町,2025-10-16,パチスロ　ディスクアップ２,1374,-297,1172,3,1,1/293,2025-12-26 09:17:59
467796,エスパス新宿歌舞伎町,2025-10-16,マイジャグラーV,613,-297,8465,28,30,1/146,2025-12-26 09:17:59
467797,エスパス新宿歌舞伎町,2025-10-16,ネオアイムジャグラーEX,1092,-298,1202,5,0,1/240,2025-12-26 09:17:59
467798,エスパス新宿歌舞伎町,2025-10-16,ネオアイムジャグラーEX,1078,-298,3977,16,7,1/173,2025-12-26 09:17:59
467799,エスパス新宿歌舞伎町,2025-10-16,マイジャグラーV,769,-298,8320,27,29,1/149,2025-12-26 09:17:59
467800,エスパス新宿歌舞伎町,2025-10-16,スターハナハナ-30,1449,-298,7880,0,0,-,2025-12-26 09:17:59
467801,エスパス新宿歌舞伎町,2025-10-16,キングハナハナ-30,1451,-298,3964,0,0,-,2025-12-26 09:17:59
467802,エスパス新宿歌舞伎町,2025-10-16,アレックス ブライト,1355,-300,188,0,0,-,2025-12-26 09:17:59
467803,エスパス新宿歌舞伎町,2025-10-16,バーサスリヴァイズ,1380,-300,474,0,0,-,2025-12-26 09:17:59
467804,エスパス新宿歌舞伎町,2025-10-16,ドラゴンハナハナ～閃光～‐30,1432,-300,808,0,0,-,2025-12-26 09:17:59
467805,エスパス新宿歌舞伎町,2025-10-16,スマスロモンキーターンV,721,-300,889,0,0,-,2025-12-26 09:17:59
467806,エスパス新宿歌舞伎町,2025-10-16,マイジャグラーV,737,-302,2233,8,3,1/203,2025-12-26 09:17:59
467807,エスパス新宿歌舞伎町,2025-10-16,Lスマスロ北斗の拳,74,-302,2922,22,6,1/104,2025-12-26 09:17:59
467808,エスパス新宿歌舞伎町,2025-10-16,スマスロ ゴッドイーター リザレクション,632,-303,1902,0,0,-,2025-12-26 09:17:59
467809,エスパス新宿歌舞伎町,2025-10-16,スマスロ ゴッドイーター リザレクション,647,-304,535,0,0,-,2025-12-26 09:17:59
467810,エスパス新宿歌舞伎町,2025-10-16,A-SLOT+ ディスクアップ ULTRAREMIX,1360,-304,2651,9,4,1/204,2025-12-26 09:17:59
467811,エスパス新宿歌舞伎町,2025-10-16,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1415,-304,1584,0,0,-,2025-12-26 09:17:59
467812,エスパス新宿歌舞伎町,2025-10-16,スマスロモンキーターンV,708,-305,3799,0,0,-,2025-12-26 09:17:59
467813,エスパス新宿歌舞伎町,2025-10-16,マイジャグラーV,1131,-305,3863,13,6,1/203,2025-12-26 09:17:59
467814,エスパス新宿歌舞伎町,2025-10-16,キングハナハナ-30,1450,-305,2626,0,0,-,2025-12-26 09:17:59
467815,エスパス新宿歌舞伎町,2025-10-16,SアイムジャグラーＥＸ,1074,-305,6706,24,19,1/156,2025-12-26 09:17:59
467816,エスパス新宿歌舞伎町,2025-10-16,マイジャグラーV,605,-390,1577,5,3,1/197,2025-12-26 09:17:59
467817,エスパス新宿歌舞伎町,2025-10-16,マイジャグラーV,1049,-390,8277,28,27,1/150,2025-12-26 09:17:59
467818,エスパス新宿歌舞伎町,2025-10-16,沖ドキ!ゴージャス 30Φ,1312,-390,4402,0,0,-,2025-12-26 09:17:59
467819,エスパス新宿歌舞伎町,2025-10-16,Lスマスロ北斗の拳,43,-391,476,2,2,1/119,2025-12-26 09:17:59
467820,エスパス新宿歌舞伎町,2025-10-16,Lスマスロ北斗の拳,61,-391,2435,17,6,1/106,2025-12-26 09:17:59
467821,エスパス新宿歌舞伎町,2025-10-16,ゴーゴージャグラー３,1101,-391,5225,18,17,1/149,2025-12-26 09:17:59
467822,エスパス新宿歌舞伎町,2025-10-16,ゴーゴージャグラー３,1119,-392,1986,7,3,1/199,2025-12-26 09:17:59
467823,エスパス新宿歌舞伎町,2025-10-16,マイジャグラーV,1007,-393,5232,19,13,1/164,2025-12-26 09:17:59
467824,エスパス新宿歌舞伎町,2025-10-16,ゴーゴージャグラー３,1108,-393,3012,10,10,1/151,2025-12-26 09:17:59
467825,エスパス新宿歌舞伎町,2025-10-16,Lパチスロ革命機ヴァルヴレイヴ,80,-394,809,0,0,-,2025-12-26 09:17:59
467826,エスパス新宿歌舞伎町,2025-10-16,ドラゴンハナハナ～閃光～‐30,1430,-394,1710,0,0,-,2025-12-26 09:17:59
467827,エスパス新宿歌舞伎町,2025-10-16,ネオアイムジャグラーEX,1081,-394,3204,10,7,1/188,2025-12-26 09:17:59
467828,エスパス新宿歌舞伎町,2025-10-16,スマスロ バベル,1349,-395,2135,0,0,-,2025-12-26 09:17:59
467829,エスパス新宿歌舞伎町,2025-10-16,ゴーゴージャグラー３,1109,-396,4407,17,11,1/157,2025-12-26 09:17:59
467830,エスパス新宿歌舞伎町,2025-10-16,ドラゴンハナハナ～閃光～‐30,1429,-396,1336,0,0,-,2025-12-26 09:17:59
467831,エスパス新宿歌舞伎町,2025-10-16,L戦国乙女４　戦乱に閃く炯眼の軍師,1337,-397,1160,0,0,-,2025-12-26 09:17:59
467832,エスパス新宿歌舞伎町,2025-10-16,Lスマスロ北斗の拳,69,-397,3910,32,10,1/93,2025-12-26 09:17:59
467833,エスパス新宿歌舞伎町,2025-10-16,スマスロモンキーターンV,723,-398,439,0,0,-,2025-12-26 09:17:59
467834,エスパス新宿歌舞伎町,2025-10-16,スマスロモンキーターンV,722,-398,5343,0,0,-,2025-12-26 09:17:59
467835,エスパス新宿歌舞伎町,2025-10-16,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1389,-398,4648,0,0,-,2025-12-26 09:17:59
467836,エスパス新宿歌舞伎町,2025-10-16,スマスロ モンスターハンターライズ,659,-398,2522,0,0,-,2025-12-26 09:17:59
467837,エスパス新宿歌舞伎町,2025-10-16,ジャグラーガールズSS,1146,-399,9850,0,0,-,2025-12-26 09:17:59
467838,エスパス新宿歌舞伎町,2025-10-16,マイジャグラーV,1001,-400,7368,23,25,1/154,2025-12-26 09:17:59
467839,エスパス新宿歌舞伎町,2025-10-16,マイジャグラーV,736,-402,8422,32,17,1/172,2025-12-26 09:17:59
467840,エスパス新宿歌舞伎町,2025-10-16,ファンキージャグラー２ＫＴ,746,-404,8379,30,26,1/150,2025-12-26 09:17:59
467841,エスパス新宿歌舞伎町,2025-10-16,Lパチスロ革命機ヴァルヴレイヴ,88,-404,1659,0,0,-,2025-12-26 09:17:59
467842,エスパス新宿歌舞伎町,2025-10-16,Lスマスロ北斗の拳,42,-484,5082,38,11,1/104,2025-12-26 09:17:59
467843,エスパス新宿歌舞伎町,2025-10-16,スマスロ スーパーブラックジャック,695,-485,1596,0,0,-,2025-12-26 09:17:59
467844,エスパス新宿歌舞伎町,2025-10-16,押忍！番長4,1413,-490,5184,0,0,-,2025-12-26 09:17:59
467845,エスパス新宿歌舞伎町,2025-10-16,ネオアイムジャグラーEX,1098,-496,3591,14,5,1/189,2025-12-26 09:17:59
467846,エスパス新宿歌舞伎町,2025-10-16,マイジャグラーV,1128,-496,3269,11,5,1/204,2025-12-26 09:17:59
467847,エスパス新宿歌舞伎町,2025-10-16,マイジャグラーV,738,-496,4183,15,9,1/174,2025-12-26 09:17:59
467848,エスパス新宿歌舞伎町,2025-10-16,スマスロモンキーターンV,725,-497,4819,0,0,-,2025-12-26 09:17:59
467849,エスパス新宿歌舞伎町,2025-10-16,Lパチスロ かぐや様は告らせたい,118,-497,2292,0,0,-,2025-12-26 09:17:59
467850,エスパス新宿歌舞伎町,2025-10-16,マイジャグラーV,1008,-497,5382,19,11,1/179,2025-12-26 09:17:59
467851,エスパス新宿歌舞伎町,2025-10-16,スマスロモンキーターンV,707,-497,623,0,0,-,2025-12-26 09:17:59
