id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
379170,エスパス新宿歌舞伎町,2025-06-17,マイジャグラーV,1046,-497,7223,26,15,1/176,2025-12-26 09:17:57
379171,エスパス新宿歌舞伎町,2025-06-17,ゴーゴージャグラー３,1114,-498,6910,27,20,1/147,2025-12-26 09:17:57
379172,エスパス新宿歌舞伎町,2025-06-17,チバリヨ2,1398,-499,1727,0,0,-,2025-12-26 09:17:57
379173,エスパス新宿歌舞伎町,2025-06-17,マイジャグラーV,1040,-503,7512,27,21,1/157,2025-12-26 09:17:57
379174,エスパス新宿歌舞伎町,2025-06-17,マイジャグラーV,1044,-504,3892,15,4,1/205,2025-12-26 09:17:57
379175,エスパス新宿歌舞伎町,2025-06-17,L ToLOVEるダークネス TRANCE ver.8.7,30,-504,6865,0,0,-,2025-12-26 09:17:57
379176,エスパス新宿歌舞伎町,2025-06-17,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,878,-504,2570,0,0,-,2025-12-26 09:17:57
379177,エスパス新宿歌舞伎町,2025-06-17,マイジャグラーV,629,-505,9087,24,40,1/142,2025-12-26 09:17:57
379178,エスパス新宿歌舞伎町,2025-06-17,L麻雀物語,32,-590,721,0,0,-,2025-12-26 09:17:57
379179,エスパス新宿歌舞伎町,2025-06-17,L ＨＥＹ！エリートサラリーマン鏡,1416,-591,4288,0,0,-,2025-12-26 09:17:57
379180,エスパス新宿歌舞伎町,2025-06-17,クランキークレスト,1375,-591,6406,0,0,-,2025-12-26 09:17:57
379181,エスパス新宿歌舞伎町,2025-06-17,ゴーゴージャグラー３,1056,-591,5071,16,18,1/149,2025-12-26 09:17:57
379182,エスパス新宿歌舞伎町,2025-06-17,マイジャグラーV,769,-593,6913,27,11,1/182,2025-12-26 09:17:57
379183,エスパス新宿歌舞伎町,2025-06-17,スマスロ バイオハザード5,845,-593,6837,0,0,-,2025-12-26 09:17:57
379184,エスパス新宿歌舞伎町,2025-06-17,A-SLOT+ ディスクアップ ULTRAREMIX,1360,-593,7367,24,16,1/184,2025-12-26 09:17:57
379185,エスパス新宿歌舞伎町,2025-06-17,L少女☆歌劇 レヴュースタァライト -The SLOT-,658,-593,6240,0,0,-,2025-12-26 09:17:57
379186,エスパス新宿歌舞伎町,2025-06-17,マイジャグラーV,1047,-593,6893,25,19,1/157,2025-12-26 09:17:57
379187,エスパス新宿歌舞伎町,2025-06-17,ゴーゴージャグラー３,1109,-594,3323,12,5,1/195,2025-12-26 09:17:57
379188,エスパス新宿歌舞伎町,2025-06-17,マイジャグラーV,1010,-595,6666,23,17,1/167,2025-12-26 09:17:57
379189,エスパス新宿歌舞伎町,2025-06-17,ジャグラーガールズSS,1168,-596,6777,0,0,-,2025-12-26 09:17:57
379190,エスパス新宿歌舞伎町,2025-06-17,スマスロ モンスターハンターライズ,662,-596,3888,0,0,-,2025-12-26 09:17:57
379191,エスパス新宿歌舞伎町,2025-06-17,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,872,-596,4482,0,0,-,2025-12-26 09:17:57
379192,エスパス新宿歌舞伎町,2025-06-17,SアイムジャグラーＥＸ,1065,-597,3080,10,6,1/193,2025-12-26 09:17:57
379193,エスパス新宿歌舞伎町,2025-06-17,マイジャグラーV,1127,-597,5471,20,13,1/166,2025-12-26 09:17:57
379194,エスパス新宿歌舞伎町,2025-06-17,スマスロ バイオハザード5,844,-690,683,0,0,-,2025-12-26 09:17:57
379195,エスパス新宿歌舞伎町,2025-06-17,マイジャグラーV,1041,-690,6224,21,17,1/164,2025-12-26 09:17:57
379196,エスパス新宿歌舞伎町,2025-06-17,クランキークレスト,1376,-690,2895,0,0,-,2025-12-26 09:17:57
379197,エスパス新宿歌舞伎町,2025-06-17,SアイムジャグラーＥＸ,1068,-691,3987,14,8,1/181,2025-12-26 09:17:57
379198,エスパス新宿歌舞伎町,2025-06-17,マイジャグラーV,1130,-695,5906,20,17,1/160,2025-12-26 09:17:57
379199,エスパス新宿歌舞伎町,2025-06-17,Lパチスロからくりサーカス,150,-695,737,0,0,-,2025-12-26 09:17:57
379200,エスパス新宿歌舞伎町,2025-06-17,スマスロ シャーマンキング,1342,-696,1585,0,0,-,2025-12-26 09:17:57
379201,エスパス新宿歌舞伎町,2025-06-17,沖ドキ！BLACK,1317,-698,3266,0,0,-,2025-12-26 09:17:57
379202,エスパス新宿歌舞伎町,2025-06-17,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,871,-699,4200,0,0,-,2025-12-26 09:17:57
379203,エスパス新宿歌舞伎町,2025-06-17,マイジャグラーV,741,-700,5729,17,17,1/169,2025-12-26 09:17:57
379204,エスパス新宿歌舞伎町,2025-06-17,スマスロ デビルメイクライ5 スタイリッシュトライブ,7,-702,6865,0,0,-,2025-12-26 09:17:57
379205,エスパス新宿歌舞伎町,2025-06-17,SアイムジャグラーＥＸ,1074,-702,5778,18,18,1/161,2025-12-26 09:17:57
379206,エスパス新宿歌舞伎町,2025-06-17,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1370,-703,1765,0,0,-,2025-12-26 09:17:57
379207,エスパス新宿歌舞伎町,2025-06-17,スマスロモンキーターンV,718,-704,5235,0,0,-,2025-12-26 09:17:57
379208,エスパス新宿歌舞伎町,2025-06-17,スマスロ デビルメイクライ5 スタイリッシュトライブ,9,-784,2793,0,0,-,2025-12-26 09:17:57
379209,エスパス新宿歌舞伎町,2025-06-17,沖ドキ！BLACK,1316,-789,5474,0,0,-,2025-12-26 09:17:57
379210,エスパス新宿歌舞伎町,2025-06-17,Lパチスロ革命機ヴァルヴレイヴ,85,-790,1745,0,0,-,2025-12-26 09:17:57
379211,エスパス新宿歌舞伎町,2025-06-17,スマスロ モンスターハンターライズ,685,-790,944,0,0,-,2025-12-26 09:17:57
379212,エスパス新宿歌舞伎町,2025-06-17,マイジャグラーV,739,-791,6021,20,16,1/167,2025-12-26 09:17:57
379213,エスパス新宿歌舞伎町,2025-06-17,A-SLOT+ ディスクアップ ULTRAREMIX,1358,-791,5445,18,6,1/227,2025-12-26 09:17:57
379214,エスパス新宿歌舞伎町,2025-06-17,Lスマスロ北斗の拳,46,-792,7191,58,15,1/99,2025-12-26 09:17:57
379215,エスパス新宿歌舞伎町,2025-06-17,Lスマスロ北斗の拳,58,-793,4375,34,7,1/107,2025-12-26 09:17:57
379216,エスパス新宿歌舞伎町,2025-06-17,マイジャグラーV,770,-794,6719,22,19,1/164,2025-12-26 09:17:57
379217,エスパス新宿歌舞伎町,2025-06-17,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,697,-795,1941,0,0,-,2025-12-26 09:17:57
379218,エスパス新宿歌舞伎町,2025-06-17,パチスロ　ディスクアップ２,1374,-795,4386,14,4,1/244,2025-12-26 09:17:57
379219,エスパス新宿歌舞伎町,2025-06-17,ゴーゴージャグラー３,1102,-795,5485,19,17,1/152,2025-12-26 09:17:57
379220,エスパス新宿歌舞伎町,2025-06-17,マイジャグラーV,615,-796,5847,20,12,1/183,2025-12-26 09:17:57
379221,エスパス新宿歌舞伎町,2025-06-17,スマスロ スーパーブラックジャック,806,-797,3336,0,0,-,2025-12-26 09:17:57
379222,エスパス新宿歌舞伎町,2025-06-17,マイジャグラーV,1003,-798,8593,29,21,1/172,2025-12-26 09:17:57
379223,エスパス新宿歌舞伎町,2025-06-17,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,694,-798,659,0,0,-,2025-12-26 09:17:57
379224,エスパス新宿歌舞伎町,2025-06-17,Lパチスロからくりサーカス,96,-798,1605,0,0,-,2025-12-26 09:17:57
379225,エスパス新宿歌舞伎町,2025-06-17,スマスロ モンスターハンターライズ,664,-890,965,0,0,-,2025-12-26 09:17:57
379226,エスパス新宿歌舞伎町,2025-06-17,SアイムジャグラーＥＸ,1077,-894,5221,16,15,1/168,2025-12-26 09:17:57
379227,エスパス新宿歌舞伎町,2025-06-17,Lパチスロ かぐや様は告らせたい,141,-894,2526,0,0,-,2025-12-26 09:17:57
379228,エスパス新宿歌舞伎町,2025-06-17,マイジャグラーV,626,-896,5605,18,12,1/187,2025-12-26 09:17:57
379229,エスパス新宿歌舞伎町,2025-06-17,Lパチスロ かぐや様は告らせたい,126,-896,1337,0,0,-,2025-12-26 09:17:57
379230,エスパス新宿歌舞伎町,2025-06-17,Lパチスロ かぐや様は告らせたい,130,-897,1663,0,0,-,2025-12-26 09:17:57
379231,エスパス新宿歌舞伎町,2025-06-17,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1368,-897,1006,0,0,-,2025-12-26 09:17:57
379232,エスパス新宿歌舞伎町,2025-06-17,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1371,-897,2222,0,0,-,2025-12-26 09:17:57
379233,エスパス新宿歌舞伎町,2025-06-17,ミスタージャグラー,1086,-897,4980,0,0,-,2025-12-26 09:17:57
379234,エスパス新宿歌舞伎町,2025-06-17,スマスロ デビルメイクライ5 スタイリッシュトライブ,1,-897,4277,0,0,-,2025-12-26 09:17:57
379235,エスパス新宿歌舞伎町,2025-06-17,マイジャグラーV,622,-898,5572,17,15,1/174,2025-12-26 09:17:57
379236,エスパス新宿歌舞伎町,2025-06-17,ジャグラーガールズSS,1148,-898,6318,0,0,-,2025-12-26 09:17:57
379237,エスパス新宿歌舞伎町,2025-06-17,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,869,-898,4263,0,0,-,2025-12-26 09:17:57
379238,エスパス新宿歌舞伎町,2025-06-17,沖ドキ!ゴージャス 30Φ,1311,-900,2705,0,0,-,2025-12-26 09:17:57
379239,エスパス新宿歌舞伎町,2025-06-17,Lソードアート・オンライン,1409,-902,1751,0,0,-,2025-12-26 09:17:57
379240,エスパス新宿歌舞伎町,2025-06-17,マイジャグラーV,1052,-902,7264,21,28,1/148,2025-12-26 09:17:57
379241,エスパス新宿歌舞伎町,2025-06-17,マイジャグラーV,1005,-905,5423,17,11,1/194,2025-12-26 09:17:57
379242,エスパス新宿歌舞伎町,2025-06-17,L少女☆歌劇 レヴュースタァライト -The SLOT-,657,-905,5155,0,0,-,2025-12-26 09:17:57
379243,エスパス新宿歌舞伎町,2025-06-17,マイジャグラーV,613,-905,5304,17,11,1/189,2025-12-26 09:17:57
379244,エスパス新宿歌舞伎町,2025-06-17,Lスマスロ北斗の拳,61,-990,1238,6,2,1/155,2025-12-26 09:17:57
379245,エスパス新宿歌舞伎町,2025-06-17,Lパチスロ かぐや様は告らせたい,135,-990,2255,0,0,-,2025-12-26 09:17:57
379246,エスパス新宿歌舞伎町,2025-06-17,スマスロ デビルメイクライ5 スタイリッシュトライブ,3,-991,2594,0,0,-,2025-12-26 09:17:57
379247,エスパス新宿歌舞伎町,2025-06-17,Lパチスロからくりサーカス,98,-991,1351,0,0,-,2025-12-26 09:17:57
379248,エスパス新宿歌舞伎町,2025-06-17,スマスロ 七つの魔剣が支配する,1326,-991,820,0,0,-,2025-12-26 09:17:57
379249,エスパス新宿歌舞伎町,2025-06-17,マイジャグラーV,1133,-992,7203,18,29,1/153,2025-12-26 09:17:57
379250,エスパス新宿歌舞伎町,2025-06-17,マイジャグラーV,1025,-992,7270,23,18,1/177,2025-12-26 09:17:57
379251,エスパス新宿歌舞伎町,2025-06-17,スターハナハナ-30,1455,-993,8819,0,0,-,2025-12-26 09:17:57
379252,エスパス新宿歌舞伎町,2025-06-17,Lパチスロからくりサーカス,109,-994,2331,0,0,-,2025-12-26 09:17:57
379253,エスパス新宿歌舞伎町,2025-06-17,マイジャグラーV,735,-994,7004,23,19,1/167,2025-12-26 09:17:57
379254,エスパス新宿歌舞伎町,2025-06-17,Lソードアート・オンライン,1407,-995,2122,0,0,-,2025-12-26 09:17:57
379255,エスパス新宿歌舞伎町,2025-06-17,パチスロ　甲鉄城のカバネリ,1424,-995,1617,0,0,-,2025-12-26 09:17:57
379256,エスパス新宿歌舞伎町,2025-06-17,ジャグラーガールズSS,1166,-996,4692,0,0,-,2025-12-26 09:17:57
379257,エスパス新宿歌舞伎町,2025-06-17,スマスロ モンスターハンターライズ,675,-996,5774,0,0,-,2025-12-26 09:17:57
379258,エスパス新宿歌舞伎町,2025-06-17,ゴーゴージャグラー３,1112,-998,7461,24,30,1/138,2025-12-26 09:17:57
379259,エスパス新宿歌舞伎町,2025-06-17,Lパチスロ かぐや様は告らせたい,133,-998,4864,0,0,-,2025-12-26 09:17:57
379260,エスパス新宿歌舞伎町,2025-06-17,L東京喰種,838,-999,9055,0,0,-,2025-12-26 09:17:57
379261,エスパス新宿歌舞伎町,2025-06-17,Lスマスロ北斗の拳,73,-1000,3015,22,4,1/116,2025-12-26 09:17:57
379262,エスパス新宿歌舞伎町,2025-06-17,いざ！番長,818,-1003,8567,0,0,-,2025-12-26 09:17:57
379263,エスパス新宿歌舞伎町,2025-06-17,Lスマスロ北斗の拳,55,-1085,6374,45,16,1/104,2025-12-26 09:17:57
379264,エスパス新宿歌舞伎町,2025-06-17,L少女☆歌劇 レヴュースタァライト -The SLOT-,660,-1086,5741,0,0,-,2025-12-26 09:17:57
379265,エスパス新宿歌舞伎町,2025-06-17,チバリヨ2,1395,-1090,2523,0,0,-,2025-12-26 09:17:57
379266,エスパス新宿歌舞伎町,2025-06-17,スマスロ ギルティクラウン2,823,-1096,4509,0,0,-,2025-12-26 09:17:57
379267,エスパス新宿歌舞伎町,2025-06-17,スロット ゾンビランドサガ,1406,-1096,4805,0,0,-,2025-12-26 09:17:57
379268,エスパス新宿歌舞伎町,2025-06-17,ゴーゴージャグラー３,1122,-1097,8240,24,34,1/142,2025-12-26 09:17:57
379269,エスパス新宿歌舞伎町,2025-06-17,L東京喰種,852,-1097,6740,0,0,-,2025-12-26 09:17:57
379270,エスパス新宿歌舞伎町,2025-06-17,SアイムジャグラーＥＸ,1066,-1098,3509,8,10,1/195,2025-12-26 09:17:57
379271,エスパス新宿歌舞伎町,2025-06-17,スマスロ デビルメイクライ5 スタイリッシュトライブ,8,-1098,4693,0,0,-,2025-12-26 09:17:57
379272,エスパス新宿歌舞伎町,2025-06-17,Lパチスロからくりサーカス,95,-1099,828,0,0,-,2025-12-26 09:17:57
379273,エスパス新宿歌舞伎町,2025-06-17,スマスロ デビルメイクライ5 スタイリッシュトライブ,2,-1101,3051,0,0,-,2025-12-26 09:17:57
379274,エスパス新宿歌舞伎町,2025-06-17,マイジャグラーV,732,-1102,6412,19,19,1/169,2025-12-26 09:17:57
379275,エスパス新宿歌舞伎町,2025-06-17,キングハナハナ-30,1448,-1103,2568,0,0,-,2025-12-26 09:17:57
379276,エスパス新宿歌舞伎町,2025-06-17,Lゴジラ,14,-1103,1491,0,0,-,2025-12-26 09:17:57
379277,エスパス新宿歌舞伎町,2025-06-17,マイジャグラーV,612,-1103,6743,21,16,1/182,2025-12-26 09:17:57
379278,エスパス新宿歌舞伎町,2025-06-17,ジャグラーガールズSS,1144,-1104,3865,0,0,-,2025-12-26 09:17:57
379279,エスパス新宿歌舞伎町,2025-06-17,スマスロニューパルサーBT,1385,-1190,4133,0,0,-,2025-12-26 09:17:57
379280,エスパス新宿歌舞伎町,2025-06-17,キングハナハナ-30,1459,-1191,6875,0,0,-,2025-12-26 09:17:57
379281,エスパス新宿歌舞伎町,2025-06-17,マイジャグラーV,1019,-1191,5684,19,14,1/172,2025-12-26 09:17:57
379282,エスパス新宿歌舞伎町,2025-06-17,ドラゴンハナハナ～閃光～‐30,1441,-1191,3948,0,0,-,2025-12-26 09:17:57
379283,エスパス新宿歌舞伎町,2025-06-17,Lパチスロ革命機ヴァルヴレイヴ,89,-1192,1622,0,0,-,2025-12-26 09:17:57
379284,エスパス新宿歌舞伎町,2025-06-17,Lパチスロ かぐや様は告らせたい,121,-1192,4707,0,0,-,2025-12-26 09:17:57
379285,エスパス新宿歌舞伎町,2025-06-17,ゴーゴージャグラー３,1103,-1193,4664,12,16,1/167,2025-12-26 09:17:57
379286,エスパス新宿歌舞伎町,2025-06-17,ゴーゴージャグラー３,1053,-1193,6347,18,21,1/163,2025-12-26 09:17:57
379287,エスパス新宿歌舞伎町,2025-06-17,L戦国乙女４　戦乱に閃く炯眼の軍師,837,-1193,2463,0,0,-,2025-12-26 09:17:57
379288,エスパス新宿歌舞伎町,2025-06-17,スマスロ頭文字D 2nd,1350,-1194,3093,0,0,-,2025-12-26 09:17:57
379289,エスパス新宿歌舞伎町,2025-06-17,沖ドキ!ゴージャス 30Φ,1314,-1194,2048,0,0,-,2025-12-26 09:17:57
379290,エスパス新宿歌舞伎町,2025-06-17,スマスロ ようこそ実力至上主義の教室へ,1329,-1195,6261,0,0,-,2025-12-26 09:17:57
379291,エスパス新宿歌舞伎町,2025-06-17,新ハナビ,1383,-1196,6939,0,0,-,2025-12-26 09:17:57
379292,エスパス新宿歌舞伎町,2025-06-17,Lパチスロ革命機ヴァルヴレイヴ,86,-1196,2663,0,0,-,2025-12-26 09:17:57
379293,エスパス新宿歌舞伎町,2025-06-17,Lパチスロからくりサーカス,149,-1197,1836,0,0,-,2025-12-26 09:17:57
379294,エスパス新宿歌舞伎町,2025-06-17,Lパチスロからくりサーカス,156,-1197,6281,0,0,-,2025-12-26 09:17:57
379295,エスパス新宿歌舞伎町,2025-06-17,ゴーゴージャグラー３,1119,-1199,9061,26,37,1/144,2025-12-26 09:17:57
379296,エスパス新宿歌舞伎町,2025-06-17,Lパチスロ かぐや様は告らせたい,142,-1296,3735,0,0,-,2025-12-26 09:17:57
379297,エスパス新宿歌舞伎町,2025-06-17,スマスロモンキーターンV,713,-1298,3637,0,0,-,2025-12-26 09:17:57
379298,エスパス新宿歌舞伎町,2025-06-17,マイジャグラーV,1017,-1301,6887,19,21,1/172,2025-12-26 09:17:57
379299,エスパス新宿歌舞伎町,2025-06-17,Lスマスロ北斗の拳,38,-1301,6831,54,15,1/99,2025-12-26 09:17:57
379300,エスパス新宿歌舞伎町,2025-06-17,沖ドキ！BLACK,1320,-1302,1645,0,0,-,2025-12-26 09:17:57
379301,エスパス新宿歌舞伎町,2025-06-17,Lパチスロ ありふれた職業で世界最強,1353,-1302,5066,0,0,-,2025-12-26 09:17:57
379302,エスパス新宿歌舞伎町,2025-06-17,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1367,-1302,2984,0,0,-,2025-12-26 09:17:57
379303,エスパス新宿歌舞伎町,2025-06-17,スターハナハナ-30,1452,-1303,7028,0,0,-,2025-12-26 09:17:57
379304,エスパス新宿歌舞伎町,2025-06-17,ドラゴンハナハナ～閃光～‐30,1435,-1303,7085,0,0,-,2025-12-26 09:17:57
379305,エスパス新宿歌舞伎町,2025-06-17,キングハナハナ-30,1444,-1303,2925,0,0,-,2025-12-26 09:17:57
379306,エスパス新宿歌舞伎町,2025-06-17,ハッピージャグラーＶＩＩＩ,1141,-1304,7875,21,27,1/164,2025-12-26 09:17:57
379307,エスパス新宿歌舞伎町,2025-06-17,スマスロ デビルメイクライ5 スタイリッシュトライブ,5,-1384,3679,0,0,-,2025-12-26 09:17:57
379308,エスパス新宿歌舞伎町,2025-06-17,Lスマスロ北斗の拳,69,-1386,3249,20,5,1/130,2025-12-26 09:17:57
379309,エスパス新宿歌舞伎町,2025-06-17,スマスロ ゴッドイーター リザレクション,651,-1388,2974,0,0,-,2025-12-26 09:17:57
379310,エスパス新宿歌舞伎町,2025-06-17,スマスロ モンスターハンターライズ,666,-1390,2734,0,0,-,2025-12-26 09:17:57
379311,エスパス新宿歌舞伎町,2025-06-17,マイジャグラーV,604,-1392,5268,14,16,1/176,2025-12-26 09:17:57
379312,エスパス新宿歌舞伎町,2025-06-17,ドラゴンハナハナ～閃光～‐30,1431,-1392,5697,0,0,-,2025-12-26 09:17:57
379313,エスパス新宿歌舞伎町,2025-06-17,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,690,-1392,1617,0,0,-,2025-12-26 09:17:57
379314,エスパス新宿歌舞伎町,2025-06-17,L少女☆歌劇 レヴュースタァライト -The SLOT-,659,-1397,6642,0,0,-,2025-12-26 09:17:57
379315,エスパス新宿歌舞伎町,2025-06-17,スマスロ モンスターハンターライズ,683,-1398,4769,0,0,-,2025-12-26 09:17:57
379316,エスパス新宿歌舞伎町,2025-06-17,Lパチスロからくりサーカス,111,-1493,4333,0,0,-,2025-12-26 09:17:57
379317,エスパス新宿歌舞伎町,2025-06-17,L戦国乙女４　戦乱に閃く炯眼の軍師,832,-1495,7631,0,0,-,2025-12-26 09:17:57
379318,エスパス新宿歌舞伎町,2025-06-17,吉宗,861,-1496,5162,0,0,-,2025-12-26 09:17:57
379319,エスパス新宿歌舞伎町,2025-06-17,キングハナハナ-30,1446,-1496,3228,0,0,-,2025-12-26 09:17:57
379320,エスパス新宿歌舞伎町,2025-06-17,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,867,-1499,4752,0,0,-,2025-12-26 09:17:57
379321,エスパス新宿歌舞伎町,2025-06-17,スマスロ モンスターハンターライズ,680,-1499,1735,0,0,-,2025-12-26 09:17:57
379322,エスパス新宿歌舞伎町,2025-06-17,沖ドキ!ゴージャス 30Φ,1303,-1500,4304,0,0,-,2025-12-26 09:17:57
379323,エスパス新宿歌舞伎町,2025-06-17,スマスロ スーパーブラックジャック,812,-1500,1625,0,0,-,2025-12-26 09:17:57
379324,エスパス新宿歌舞伎町,2025-06-17,ドラゴンハナハナ～閃光～‐30,1437,-1500,3587,0,0,-,2025-12-26 09:17:57
379325,エスパス新宿歌舞伎町,2025-06-17,押忍！番長4,1412,-1501,1782,0,0,-,2025-12-26 09:17:57
379326,エスパス新宿歌舞伎町,2025-06-17,L東京喰種,841,-1502,7123,0,0,-,2025-12-26 09:17:57
379327,エスパス新宿歌舞伎町,2025-06-17,Lパチスロ革命機ヴァルヴレイヴ,94,-1504,2438,0,0,-,2025-12-26 09:17:57
379328,エスパス新宿歌舞伎町,2025-06-17,Lパチスロ 機動戦士ガンダムSEED,17,-1504,2430,0,0,-,2025-12-26 09:17:57
379329,エスパス新宿歌舞伎町,2025-06-17,翔べ！ハーレムエース,1392,-1505,4710,0,0,-,2025-12-26 09:17:57
379330,エスパス新宿歌舞伎町,2025-06-17,SアイムジャグラーＥＸ,1170,-1505,6389,18,15,1/194,2025-12-26 09:17:57
379331,エスパス新宿歌舞伎町,2025-06-17,スマスロモンキーターンV,719,-1590,4276,0,0,-,2025-12-26 09:17:57
379332,エスパス新宿歌舞伎町,2025-06-17,ミスタージャグラー,1088,-1590,2931,0,0,-,2025-12-26 09:17:57
379333,エスパス新宿歌舞伎町,2025-06-17,マイジャグラーV,733,-1591,5941,16,16,1/186,2025-12-26 09:17:57
379334,エスパス新宿歌舞伎町,2025-06-17,ハッピージャグラーＶＩＩＩ,1140,-1592,4702,12,12,1/196,2025-12-26 09:17:57
379335,エスパス新宿歌舞伎町,2025-06-17,花笠,1399,-1593,1188,0,0,-,2025-12-26 09:17:57
379336,エスパス新宿歌舞伎町,2025-06-17,翔べ！ハーレムエース,1393,-1594,8703,0,0,-,2025-12-26 09:17:57
379337,エスパス新宿歌舞伎町,2025-06-17,スマスロ ゴッドイーター リザレクション,642,-1595,4877,0,0,-,2025-12-26 09:17:57
379338,エスパス新宿歌舞伎町,2025-06-17,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,696,-1596,2224,0,0,-,2025-12-26 09:17:57
379339,エスパス新宿歌舞伎町,2025-06-17,マイジャグラーV,1026,-1596,5502,14,13,1/204,2025-12-26 09:17:57
379340,エスパス新宿歌舞伎町,2025-06-17,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,1334,-1596,2128,0,0,-,2025-12-26 09:17:57
379341,エスパス新宿歌舞伎町,2025-06-17,スマスロ バイオハザード5,847,-1599,2222,0,0,-,2025-12-26 09:17:57
379342,エスパス新宿歌舞伎町,2025-06-17,沖ドキ！BLACK,1305,-1599,7274,0,0,-,2025-12-26 09:17:57
379343,エスパス新宿歌舞伎町,2025-06-17,Lパチスロ かぐや様は告らせたい,119,-1602,7024,0,0,-,2025-12-26 09:17:57
379344,エスパス新宿歌舞伎町,2025-06-17,Lスマスロ北斗の拳,43,-1604,2902,16,6,1/132,2025-12-26 09:17:57
379345,エスパス新宿歌舞伎町,2025-06-17,スマスロ ギルティクラウン2,826,-1604,5089,0,0,-,2025-12-26 09:17:57
379346,エスパス新宿歌舞伎町,2025-06-17,Lパチスロ革命機ヴァルヴレイヴ,84,-1688,3675,0,0,-,2025-12-26 09:17:57
379347,エスパス新宿歌舞伎町,2025-06-17,L少女☆歌劇 レヴュースタァライト -The SLOT-,656,-1692,5975,0,0,-,2025-12-26 09:17:57
379348,エスパス新宿歌舞伎町,2025-06-17,吉宗,882,-1697,1254,0,0,-,2025-12-26 09:17:57
379349,エスパス新宿歌舞伎町,2025-06-17,ドラゴンハナハナ～閃光～‐30,1434,-1698,8458,0,0,-,2025-12-26 09:17:57
379350,エスパス新宿歌舞伎町,2025-06-17,ゴーゴージャグラー３,1106,-1699,6634,18,19,1/179,2025-12-26 09:17:57
379351,エスパス新宿歌舞伎町,2025-06-17,マイジャグラーV,1037,-1699,6638,19,14,1/201,2025-12-26 09:17:57
379352,エスパス新宿歌舞伎町,2025-06-17,Lスマスロ北斗の拳,53,-1702,3309,15,5,1/165,2025-12-26 09:17:57
379353,エスパス新宿歌舞伎町,2025-06-17,Lパチスロ革命機ヴァルヴレイヴ,92,-1703,1754,0,0,-,2025-12-26 09:17:57
379354,エスパス新宿歌舞伎町,2025-06-17,スマスロ シャーマンキング,1341,-1784,4227,0,0,-,2025-12-26 09:17:57
379355,エスパス新宿歌舞伎町,2025-06-17,スマスロ ゴッドイーター リザレクション,643,-1790,5517,0,0,-,2025-12-26 09:17:57
379356,エスパス新宿歌舞伎町,2025-06-17,Lスマスロ北斗の拳,40,-1792,4022,26,8,1/118,2025-12-26 09:17:57
379357,エスパス新宿歌舞伎町,2025-06-17,スマスロ スーパーブラックジャック,814,-1793,2406,0,0,-,2025-12-26 09:17:57
379358,エスパス新宿歌舞伎町,2025-06-17,マイジャグラーV,740,-1793,5430,12,15,1/201,2025-12-26 09:17:57
379359,エスパス新宿歌舞伎町,2025-06-17,スマスロモンキーターンV,708,-1794,6387,0,0,-,2025-12-26 09:17:57
379360,エスパス新宿歌舞伎町,2025-06-17,スマスロモンキーターンV,722,-1794,5261,0,0,-,2025-12-26 09:17:57
379361,エスパス新宿歌舞伎町,2025-06-17,スマスロモンキーターンV,723,-1794,5111,0,0,-,2025-12-26 09:17:57
379362,エスパス新宿歌舞伎町,2025-06-17,Lパチスロ ありふれた職業で世界最強,1352,-1796,4297,0,0,-,2025-12-26 09:17:57
379363,エスパス新宿歌舞伎町,2025-06-17,吉宗,865,-1796,5540,0,0,-,2025-12-26 09:17:57
379364,エスパス新宿歌舞伎町,2025-06-17,L東京喰種,854,-1797,7792,0,0,-,2025-12-26 09:17:57
379365,エスパス新宿歌舞伎町,2025-06-17,スマスロモンキーターンV,704,-1798,4927,0,0,-,2025-12-26 09:17:57
379366,エスパス新宿歌舞伎町,2025-06-17,Lパチスロからくりサーカス,148,-1799,3924,0,0,-,2025-12-26 09:17:57
379367,エスパス新宿歌舞伎町,2025-06-17,スマスロ ゴッドイーター リザレクション,639,-1896,6258,0,0,-,2025-12-26 09:17:57
379368,エスパス新宿歌舞伎町,2025-06-17,マイジャグラーV,617,-1896,6322,18,11,1/218,2025-12-26 09:17:57
379369,エスパス新宿歌舞伎町,2025-06-17,スマスロ モンスターハンターライズ,678,-1897,2331,0,0,-,2025-12-26 09:17:57
379370,エスパス新宿歌舞伎町,2025-06-17,L東京喰種,858,-1898,8413,0,0,-,2025-12-26 09:17:57
