id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
354782,エスパス新宿歌舞伎町,2025-05-15,スマスロ モンスターハンターライズ,674,-394,4050,0,0,-,2025-12-26 09:17:56
354783,エスパス新宿歌舞伎町,2025-05-15,スマスロ モンスターハンターライズ,678,-394,717,0,0,-,2025-12-26 09:17:56
354784,エスパス新宿歌舞伎町,2025-05-15,Lパチスロ革命機ヴァルヴレイヴ,93,-394,595,0,0,-,2025-12-26 09:17:56
354785,エスパス新宿歌舞伎町,2025-05-15,ジャグラーガールズSS,1166,-394,5896,0,0,-,2025-12-26 09:17:56
354786,エスパス新宿歌舞伎町,2025-05-15,スマスロ モンスターハンターライズ,677,-396,1510,0,0,-,2025-12-26 09:17:56
354787,エスパス新宿歌舞伎町,2025-05-15,マイジャグラーV,1033,-396,8126,29,20,1/166,2025-12-26 09:17:56
354788,エスパス新宿歌舞伎町,2025-05-15,スマスロモンキーターンV,712,-396,1813,0,0,-,2025-12-26 09:17:56
354789,エスパス新宿歌舞伎町,2025-05-15,Lパチスロ 機動戦士ガンダムSEED,18,-396,1565,0,0,-,2025-12-26 09:17:56
354790,エスパス新宿歌舞伎町,2025-05-15,ジャグラーガールズSS,1146,-396,5339,0,0,-,2025-12-26 09:17:56
354791,エスパス新宿歌舞伎町,2025-05-15,Lスマスロ北斗の拳,68,-397,372,1,1,1/186,2025-12-26 09:17:56
354792,エスパス新宿歌舞伎町,2025-05-15,スマスロ モンスターハンターライズ,675,-397,5127,0,0,-,2025-12-26 09:17:56
354793,エスパス新宿歌舞伎町,2025-05-15,ドラゴンハナハナ～閃光～‐30,1434,-397,4888,0,0,-,2025-12-26 09:17:56
354794,エスパス新宿歌舞伎町,2025-05-15,Lスーパービンゴネオ,1396,-397,550,0,0,-,2025-12-26 09:17:56
354795,エスパス新宿歌舞伎町,2025-05-15,吉宗,863,-398,7080,0,0,-,2025-12-26 09:17:56
354796,エスパス新宿歌舞伎町,2025-05-15,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1367,-398,507,0,0,-,2025-12-26 09:17:56
354797,エスパス新宿歌舞伎町,2025-05-15,Lソードアート・オンライン,1409,-398,714,0,0,-,2025-12-26 09:17:56
354798,エスパス新宿歌舞伎町,2025-05-15,Lパチスロからくりサーカス,101,-398,1735,0,0,-,2025-12-26 09:17:56
354799,エスパス新宿歌舞伎町,2025-05-15,スマスロモンキーターンV,713,-399,5785,0,0,-,2025-12-26 09:17:56
354800,エスパス新宿歌舞伎町,2025-05-15,マイジャグラーV,1051,-399,7847,27,24,1/154,2025-12-26 09:17:56
354801,エスパス新宿歌舞伎町,2025-05-15,パチスロ　甲鉄城のカバネリ,1422,-399,2029,0,0,-,2025-12-26 09:17:56
354802,エスパス新宿歌舞伎町,2025-05-15,マイジャグラーV,619,-400,6568,23,17,1/164,2025-12-26 09:17:56
354803,エスパス新宿歌舞伎町,2025-05-15,Lパチスロからくりサーカス,156,-401,3189,0,0,-,2025-12-26 09:17:56
354804,エスパス新宿歌舞伎町,2025-05-15,沖ドキ！ＧＯＬＤ-30,1310,-402,3364,0,0,-,2025-12-26 09:17:56
354805,エスパス新宿歌舞伎町,2025-05-15,新ハナビ,1382,-490,696,0,0,-,2025-12-26 09:17:56
354806,エスパス新宿歌舞伎町,2025-05-15,マイジャグラーV,1042,-490,5274,19,8,1/195,2025-12-26 09:17:56
354807,エスパス新宿歌舞伎町,2025-05-15,スターハナハナ-30,1455,-491,3875,0,0,-,2025-12-26 09:17:56
354808,エスパス新宿歌舞伎町,2025-05-15,ハッピージャグラーＶＩＩＩ,1141,-491,1286,3,3,1/214,2025-12-26 09:17:56
354809,エスパス新宿歌舞伎町,2025-05-15,L東京喰種,857,-492,7388,0,0,-,2025-12-26 09:17:56
354810,エスパス新宿歌舞伎町,2025-05-15,Lパチスロ炎炎ノ消防隊,1347,-492,895,0,0,-,2025-12-26 09:17:56
354811,エスパス新宿歌舞伎町,2025-05-15,スロット ゾンビランドサガ,1406,-495,2047,0,0,-,2025-12-26 09:17:56
354812,エスパス新宿歌舞伎町,2025-05-15,Lパチスロ かぐや様は告らせたい,134,-495,365,0,0,-,2025-12-26 09:17:56
354813,エスパス新宿歌舞伎町,2025-05-15,ゴーゴージャグラー３,1122,-495,4953,17,14,1/160,2025-12-26 09:17:56
354814,エスパス新宿歌舞伎町,2025-05-15,マイジャグラーV,766,-495,4186,15,7,1/190,2025-12-26 09:17:56
354815,エスパス新宿歌舞伎町,2025-05-15,マイジャグラーV,742,-496,5324,19,14,1/161,2025-12-26 09:17:56
354816,エスパス新宿歌舞伎町,2025-05-15,A-SLOT+ ディスクアップ ULTRAREMIX,1362,-497,2619,8,6,1/187,2025-12-26 09:17:56
354817,エスパス新宿歌舞伎町,2025-05-15,スマスロ スーパーブラックジャック,812,-497,1208,0,0,-,2025-12-26 09:17:56
354818,エスパス新宿歌舞伎町,2025-05-15,ゴーゴージャグラー３,1102,-497,2362,7,6,1/182,2025-12-26 09:17:56
354819,エスパス新宿歌舞伎町,2025-05-15,スマスロ モンスターハンターライズ,661,-497,1589,0,0,-,2025-12-26 09:17:56
354820,エスパス新宿歌舞伎町,2025-05-15,スマスロ バイオハザード5,824,-497,2171,0,0,-,2025-12-26 09:17:56
354821,エスパス新宿歌舞伎町,2025-05-15,L島娘,1386,-498,766,0,0,-,2025-12-26 09:17:56
354822,エスパス新宿歌舞伎町,2025-05-15,マイジャグラーV,1125,-498,4772,17,8,1/191,2025-12-26 09:17:56
354823,エスパス新宿歌舞伎町,2025-05-15,マイジャグラーV,1130,-498,4953,16,12,1/177,2025-12-26 09:17:56
354824,エスパス新宿歌舞伎町,2025-05-15,スマスロ ゴッドイーター リザレクション,649,-498,4383,0,0,-,2025-12-26 09:17:56
354825,エスパス新宿歌舞伎町,2025-05-15,マイジャグラーV,611,-501,5550,20,10,1/185,2025-12-26 09:17:56
354826,エスパス新宿歌舞伎町,2025-05-15,マイジャグラーV,1034,-501,6073,24,11,1/174,2025-12-26 09:17:56
354827,エスパス新宿歌舞伎町,2025-05-15,スマスロ スーパーブラックジャック,809,-503,882,0,0,-,2025-12-26 09:17:56
354828,エスパス新宿歌舞伎町,2025-05-15,ミスタージャグラー,1089,-504,3248,0,0,-,2025-12-26 09:17:56
354829,エスパス新宿歌舞伎町,2025-05-15,マイジャグラーV,1021,-505,5646,16,21,1/153,2025-12-26 09:17:56
354830,エスパス新宿歌舞伎町,2025-05-15,SアイムジャグラーＥＸ,1095,-505,7720,27,24,1/151,2025-12-26 09:17:56
354831,エスパス新宿歌舞伎町,2025-05-15,ドラゴンハナハナ～閃光～‐30,1433,-505,4760,0,0,-,2025-12-26 09:17:56
354832,エスパス新宿歌舞伎町,2025-05-15,SアイムジャグラーＥＸ,1091,-590,4520,15,14,1/156,2025-12-26 09:17:56
354833,エスパス新宿歌舞伎町,2025-05-15,Lゴジラ,7,-591,760,0,0,-,2025-12-26 09:17:56
354834,エスパス新宿歌舞伎町,2025-05-15,マイジャグラーV,628,-591,6018,21,14,1/172,2025-12-26 09:17:56
354835,エスパス新宿歌舞伎町,2025-05-15,スマスロ ゴッドイーター リザレクション,634,-591,1740,0,0,-,2025-12-26 09:17:56
354836,エスパス新宿歌舞伎町,2025-05-15,スマスロモンキーターンV,719,-592,691,0,0,-,2025-12-26 09:17:56
354837,エスパス新宿歌舞伎町,2025-05-15,沖ドキ！BLACK,1305,-592,3527,0,0,-,2025-12-26 09:17:56
354838,エスパス新宿歌舞伎町,2025-05-15,スマスロ スーパーブラックジャック,815,-593,927,0,0,-,2025-12-26 09:17:56
354839,エスパス新宿歌舞伎町,2025-05-15,Lスマスロ北斗の拳,50,-593,2934,21,5,1/113,2025-12-26 09:17:56
354840,エスパス新宿歌舞伎町,2025-05-15,マイジャグラーV,1014,-594,8426,23,31,1/156,2025-12-26 09:17:56
354841,エスパス新宿歌舞伎町,2025-05-15,キングハナハナ-30,1448,-594,3343,0,0,-,2025-12-26 09:17:56
354842,エスパス新宿歌舞伎町,2025-05-15,マイジャグラーV,1036,-594,7111,22,24,1/155,2025-12-26 09:17:56
354843,エスパス新宿歌舞伎町,2025-05-15,スマスロ ゴッドイーター リザレクション,633,-594,493,0,0,-,2025-12-26 09:17:56
354844,エスパス新宿歌舞伎町,2025-05-15,ゴーゴージャグラー３,1107,-594,5939,22,18,1/148,2025-12-26 09:17:56
354845,エスパス新宿歌舞伎町,2025-05-15,マイジャグラーV,615,-594,2209,8,2,1/221,2025-12-26 09:17:56
354846,エスパス新宿歌舞伎町,2025-05-15,ファンキージャグラー２ＫＴ,1157,-595,5311,21,8,1/183,2025-12-26 09:17:56
354847,エスパス新宿歌舞伎町,2025-05-15,スターハナハナ-30,1453,-595,8296,0,0,-,2025-12-26 09:17:56
354848,エスパス新宿歌舞伎町,2025-05-15,スマスロ バイオハザード5,822,-595,835,0,0,-,2025-12-26 09:17:56
354849,エスパス新宿歌舞伎町,2025-05-15,スマスロ モンスターハンターライズ,673,-595,2353,0,0,-,2025-12-26 09:17:56
354850,エスパス新宿歌舞伎町,2025-05-15,マイジャグラーV,606,-596,3927,13,10,1/171,2025-12-26 09:17:56
354851,エスパス新宿歌舞伎町,2025-05-15,Lスマスロ北斗の拳,42,-597,497,1,1,1/249,2025-12-26 09:17:56
354852,エスパス新宿歌舞伎町,2025-05-15,Lパチスロ かぐや様は告らせたい,122,-597,593,0,0,-,2025-12-26 09:17:56
354853,エスパス新宿歌舞伎町,2025-05-15,L麻雀物語,31,-597,6495,0,0,-,2025-12-26 09:17:56
354854,エスパス新宿歌舞伎町,2025-05-15,スマスロ頭文字D 2nd,1349,-598,641,0,0,-,2025-12-26 09:17:56
354855,エスパス新宿歌舞伎町,2025-05-15,L島娘,1387,-598,358,0,0,-,2025-12-26 09:17:56
354856,エスパス新宿歌舞伎町,2025-05-15,ファンキージャグラー２ＫＴ,772,-599,7483,24,20,1/170,2025-12-26 09:17:56
354857,エスパス新宿歌舞伎町,2025-05-15,スマスロ ゴッドイーター リザレクション,636,-691,1566,0,0,-,2025-12-26 09:17:56
354858,エスパス新宿歌舞伎町,2025-05-15,Lパチスロ革命機ヴァルヴレイヴ,84,-691,800,0,0,-,2025-12-26 09:17:56
354859,エスパス新宿歌舞伎町,2025-05-15,マイジャグラーV,1025,-693,5333,16,14,1/178,2025-12-26 09:17:56
354860,エスパス新宿歌舞伎町,2025-05-15,L ＨＥＹ！エリートサラリーマン鏡,1415,-694,1009,0,0,-,2025-12-26 09:17:56
354861,エスパス新宿歌舞伎町,2025-05-15,Lパチスロ ありふれた職業で世界最強,656,-694,1804,0,0,-,2025-12-26 09:17:56
354862,エスパス新宿歌舞伎町,2025-05-15,バーサスリヴァイズ,1378,-695,1314,0,0,-,2025-12-26 09:17:56
354863,エスパス新宿歌舞伎町,2025-05-15,Lパチスロからくりサーカス,98,-695,1269,0,0,-,2025-12-26 09:17:56
354864,エスパス新宿歌舞伎町,2025-05-15,SアイムジャグラーＥＸ,1074,-695,1446,3,2,1/289,2025-12-26 09:17:56
354865,エスパス新宿歌舞伎町,2025-05-15,スマスロ シャーマンキング,803,-696,1463,0,0,-,2025-12-26 09:17:56
354866,エスパス新宿歌舞伎町,2025-05-15,Lパチスロ革命機ヴァルヴレイヴ,94,-696,5259,0,0,-,2025-12-26 09:17:56
354867,エスパス新宿歌舞伎町,2025-05-15,ハッピージャグラーＶＩＩＩ,1139,-696,2736,7,9,1/171,2025-12-26 09:17:56
354868,エスパス新宿歌舞伎町,2025-05-15,マイジャグラーV,738,-696,4196,14,6,1/210,2025-12-26 09:17:56
354869,エスパス新宿歌舞伎町,2025-05-15,パチスロ　甲鉄城のカバネリ,1423,-697,700,0,0,-,2025-12-26 09:17:56
354870,エスパス新宿歌舞伎町,2025-05-15,SアイムジャグラーＥＸ,1068,-698,3634,11,10,1/173,2025-12-26 09:17:56
354871,エスパス新宿歌舞伎町,2025-05-15,マイジャグラーV,734,-698,3672,13,5,1/204,2025-12-26 09:17:56
354872,エスパス新宿歌舞伎町,2025-05-15,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,706,-698,651,0,0,-,2025-12-26 09:17:56
354873,エスパス新宿歌舞伎町,2025-05-15,ファンキージャグラー２ＫＴ,1165,-698,2373,7,3,1/237,2025-12-26 09:17:56
354874,エスパス新宿歌舞伎町,2025-05-15,Lスマスロ北斗の拳,61,-699,1887,11,5,1/118,2025-12-26 09:17:56
354875,エスパス新宿歌舞伎町,2025-05-15,Lパチスロ かぐや様は告らせたい,119,-699,929,0,0,-,2025-12-26 09:17:56
354876,エスパス新宿歌舞伎町,2025-05-15,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,701,-699,4507,0,0,-,2025-12-26 09:17:56
354877,エスパス新宿歌舞伎町,2025-05-15,Lパチスロ かぐや様は告らせたい,129,-699,2360,0,0,-,2025-12-26 09:17:56
354878,エスパス新宿歌舞伎町,2025-05-15,A-SLOT+ ディスクアップ ULTRAREMIX,1363,-701,3752,11,15,1/144,2025-12-26 09:17:56
354879,エスパス新宿歌舞伎町,2025-05-15,ゴーゴージャグラー３,1108,-702,1926,5,4,1/214,2025-12-26 09:17:56
354880,エスパス新宿歌舞伎町,2025-05-15,キングハナハナ-30,1459,-702,6836,0,0,-,2025-12-26 09:17:56
354881,エスパス新宿歌舞伎町,2025-05-15,Lゴジラ,6,-705,912,0,0,-,2025-12-26 09:17:56
354882,エスパス新宿歌舞伎町,2025-05-15,Lパチスロ かぐや様は告らせたい,131,-705,997,0,0,-,2025-12-26 09:17:56
354883,エスパス新宿歌舞伎町,2025-05-15,キングハナハナ-30,1449,-790,6323,0,0,-,2025-12-26 09:17:56
354884,エスパス新宿歌舞伎町,2025-05-15,マイジャグラーV,620,-792,5058,15,18,1/153,2025-12-26 09:17:56
354885,エスパス新宿歌舞伎町,2025-05-15,ファンキージャグラー２ＫＴ,763,-792,4162,14,9,1/181,2025-12-26 09:17:56
354886,エスパス新宿歌舞伎町,2025-05-15,Lパチスロ ありふれた職業で世界最強,655,-793,671,0,0,-,2025-12-26 09:17:56
354887,エスパス新宿歌舞伎町,2025-05-15,Lスマスロとある魔術の禁書目録,1402,-795,2033,0,0,-,2025-12-26 09:17:56
354888,エスパス新宿歌舞伎町,2025-05-15,Lスマスロ北斗の拳,60,-795,5131,38,13,1/101,2025-12-26 09:17:56
354889,エスパス新宿歌舞伎町,2025-05-15,ゴーゴージャグラー３,1055,-795,2579,8,5,1/198,2025-12-26 09:17:56
354890,エスパス新宿歌舞伎町,2025-05-15,L少女☆歌劇 レヴュースタァライト -The SLOT-,659,-796,841,0,0,-,2025-12-26 09:17:56
354891,エスパス新宿歌舞伎町,2025-05-15,マイジャグラーV,1039,-796,7398,22,25,1/157,2025-12-26 09:17:56
354892,エスパス新宿歌舞伎町,2025-05-15,沖ドキ！ＧＯＬＤ-30,1309,-797,1291,0,0,-,2025-12-26 09:17:56
354893,エスパス新宿歌舞伎町,2025-05-15,スマスロモンキーターンV,709,-797,2090,0,0,-,2025-12-26 09:17:56
354894,エスパス新宿歌舞伎町,2025-05-15,スマスロ 七つの魔剣が支配する,1326,-797,1319,0,0,-,2025-12-26 09:17:56
354895,エスパス新宿歌舞伎町,2025-05-15,吉宗,861,-797,5395,0,0,-,2025-12-26 09:17:56
354896,エスパス新宿歌舞伎町,2025-05-15,Lパチスロ炎炎ノ消防隊,1348,-798,900,0,0,-,2025-12-26 09:17:56
354897,エスパス新宿歌舞伎町,2025-05-15,スマスロ スーパーブラックジャック,806,-798,786,0,0,-,2025-12-26 09:17:56
354898,エスパス新宿歌舞伎町,2025-05-15,スマスロ バイオハザード5,823,-799,822,0,0,-,2025-12-26 09:17:56
354899,エスパス新宿歌舞伎町,2025-05-15,スマスロモンキーターンV,724,-891,894,0,0,-,2025-12-26 09:17:56
354900,エスパス新宿歌舞伎町,2025-05-15,ゴーゴージャグラー３,1115,-891,7922,26,30,1/141,2025-12-26 09:17:56
354901,エスパス新宿歌舞伎町,2025-05-15,ハッピージャグラーＶＩＩＩ,1140,-891,8245,30,22,1/159,2025-12-26 09:17:56
354902,エスパス新宿歌舞伎町,2025-05-15,スマスロ モンスターハンターライズ,663,-892,781,0,0,-,2025-12-26 09:17:56
354903,エスパス新宿歌舞伎町,2025-05-15,A-SLOT+ ディスクアップ ULTRAREMIX,1357,-892,5426,14,11,1/217,2025-12-26 09:17:56
354904,エスパス新宿歌舞伎町,2025-05-15,Lパチスロ革命機ヴァルヴレイヴ,77,-895,967,0,0,-,2025-12-26 09:17:56
354905,エスパス新宿歌舞伎町,2025-05-15,ゴーゴージャグラー３,1119,-895,2530,6,10,1/158,2025-12-26 09:17:56
354906,エスパス新宿歌舞伎町,2025-05-15,ジャグラーガールズSS,1169,-895,8035,0,0,-,2025-12-26 09:17:56
354907,エスパス新宿歌舞伎町,2025-05-15,スマスロ ゴッドイーター リザレクション,635,-895,1725,0,0,-,2025-12-26 09:17:56
354908,エスパス新宿歌舞伎町,2025-05-15,L戦国乙女４　戦乱に閃く炯眼の軍師,834,-898,819,0,0,-,2025-12-26 09:17:56
354909,エスパス新宿歌舞伎町,2025-05-15,SアイムジャグラーＥＸ,1073,-898,1778,4,2,1/296,2025-12-26 09:17:56
354910,エスパス新宿歌舞伎町,2025-05-15,ファンキージャグラー２ＫＴ,1158,-898,2221,5,6,1/202,2025-12-26 09:17:56
354911,エスパス新宿歌舞伎町,2025-05-15,ドラゴンハナハナ～閃光～‐30,1435,-898,9637,0,0,-,2025-12-26 09:17:56
354912,エスパス新宿歌舞伎町,2025-05-15,マイジャグラーV,1132,-898,6751,23,18,1/165,2025-12-26 09:17:56
354913,エスパス新宿歌舞伎町,2025-05-15,ファンキージャグラー２ＫＴ,755,-899,5651,17,17,1/166,2025-12-26 09:17:56
354914,エスパス新宿歌舞伎町,2025-05-15,チバリヨ2,1394,-899,1999,0,0,-,2025-12-26 09:17:56
354915,エスパス新宿歌舞伎町,2025-05-15,ファンキージャグラー２ＫＴ,1160,-900,5817,21,12,1/176,2025-12-26 09:17:56
354916,エスパス新宿歌舞伎町,2025-05-15,Lパチスロ革命機ヴァルヴレイヴ,76,-901,761,0,0,-,2025-12-26 09:17:56
354917,エスパス新宿歌舞伎町,2025-05-15,Lスーパービンゴネオ,1398,-903,786,0,0,-,2025-12-26 09:17:56
354918,エスパス新宿歌舞伎町,2025-05-15,マイジャグラーV,618,-904,6116,19,19,1/161,2025-12-26 09:17:56
354919,エスパス新宿歌舞伎町,2025-05-15,沖ドキ！BLACK,1307,-904,2751,0,0,-,2025-12-26 09:17:56
354920,エスパス新宿歌舞伎町,2025-05-15,Lパチスロ 機動戦士ガンダムSEED,14,-904,1200,0,0,-,2025-12-26 09:17:56
354921,エスパス新宿歌舞伎町,2025-05-15,マイジャグラーV,631,-904,6443,19,20,1/165,2025-12-26 09:17:56
354922,エスパス新宿歌舞伎町,2025-05-15,沖ドキ!ゴージャス 30Φ,1312,-990,2047,0,0,-,2025-12-26 09:17:56
354923,エスパス新宿歌舞伎町,2025-05-15,マイジャグラーV,617,-990,5839,19,12,1/188,2025-12-26 09:17:56
354924,エスパス新宿歌舞伎町,2025-05-15,スマスロモンキーターンV,720,-991,7841,0,0,-,2025-12-26 09:17:56
354925,エスパス新宿歌舞伎町,2025-05-15,スマスロ モンスターハンターライズ,683,-991,2794,0,0,-,2025-12-26 09:17:56
354926,エスパス新宿歌舞伎町,2025-05-15,ゴーゴージャグラー３,1109,-992,4841,15,15,1/161,2025-12-26 09:17:56
354927,エスパス新宿歌舞伎町,2025-05-15,A-SLOT+ ディスクアップ ULTRAREMIX,1359,-992,2497,6,5,1/227,2025-12-26 09:17:56
354928,エスパス新宿歌舞伎町,2025-05-15,マイジャグラーV,1131,-992,5213,16,11,1/193,2025-12-26 09:17:56
354929,エスパス新宿歌舞伎町,2025-05-15,スマスロ スーパーブラックジャック,831,-993,1977,0,0,-,2025-12-26 09:17:56
354930,エスパス新宿歌舞伎町,2025-05-15,スロット ゾンビランドサガ,1405,-993,1615,0,0,-,2025-12-26 09:17:56
354931,エスパス新宿歌舞伎町,2025-05-15,マイジャグラーV,1012,-993,7977,24,21,1/177,2025-12-26 09:17:56
354932,エスパス新宿歌舞伎町,2025-05-15,SアイムジャグラーＥＸ,1064,-994,5956,19,15,1/175,2025-12-26 09:17:56
354933,エスパス新宿歌舞伎町,2025-05-15,Lパチスロ革命機ヴァルヴレイヴ,91,-994,1248,0,0,-,2025-12-26 09:17:56
354934,エスパス新宿歌舞伎町,2025-05-15,Lスマスロ北斗の拳,44,-995,2098,10,4,1/150,2025-12-26 09:17:56
354935,エスパス新宿歌舞伎町,2025-05-15,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,874,-996,5741,0,0,-,2025-12-26 09:17:56
354936,エスパス新宿歌舞伎町,2025-05-15,Lゴジラ対エヴァンゲリオン,1354,-997,1276,0,0,-,2025-12-26 09:17:56
354937,エスパス新宿歌舞伎町,2025-05-15,ゴーゴージャグラー３,1104,-997,4309,11,16,1/160,2025-12-26 09:17:56
354938,エスパス新宿歌舞伎町,2025-05-15,ファンキージャグラー２ＫＴ,748,-997,3901,13,3,1/244,2025-12-26 09:17:56
354939,エスパス新宿歌舞伎町,2025-05-15,スマスロ モンスターハンターライズ,666,-998,1612,0,0,-,2025-12-26 09:17:56
354940,エスパス新宿歌舞伎町,2025-05-15,Lパチスロ かぐや様は告らせたい,124,-998,815,0,0,-,2025-12-26 09:17:56
354941,エスパス新宿歌舞伎町,2025-05-15,スターハナハナ-30,1450,-999,4463,0,0,-,2025-12-26 09:17:56
354942,エスパス新宿歌舞伎町,2025-05-15,押忍！番長4,1413,-1096,1165,0,0,-,2025-12-26 09:17:56
354943,エスパス新宿歌舞伎町,2025-05-15,スマスロ バイオハザード5,817,-1096,2504,0,0,-,2025-12-26 09:17:56
354944,エスパス新宿歌舞伎町,2025-05-15,SアイムジャグラーＥＸ,1076,-1097,2532,6,5,1/230,2025-12-26 09:17:56
354945,エスパス新宿歌舞伎町,2025-05-15,パチスロ　甲鉄城のカバネリ,1426,-1097,2951,0,0,-,2025-12-26 09:17:56
354946,エスパス新宿歌舞伎町,2025-05-15,スマスロ バイオハザード5,816,-1097,3149,0,0,-,2025-12-26 09:17:56
354947,エスパス新宿歌舞伎町,2025-05-15,スマスロ ゴッドイーター リザレクション,641,-1097,854,0,0,-,2025-12-26 09:17:56
354948,エスパス新宿歌舞伎町,2025-05-15,スマスロ モンスターハンターライズ,665,-1097,1915,0,0,-,2025-12-26 09:17:56
354949,エスパス新宿歌舞伎町,2025-05-15,Lパチスロからくりサーカス,105,-1097,7201,0,0,-,2025-12-26 09:17:56
354950,エスパス新宿歌舞伎町,2025-05-15,マイジャグラーV,744,-1098,4622,13,10,1/201,2025-12-26 09:17:56
354951,エスパス新宿歌舞伎町,2025-05-15,スマスロ バイオハザード5,826,-1098,1697,0,0,-,2025-12-26 09:17:56
354952,エスパス新宿歌舞伎町,2025-05-15,L麻雀物語,34,-1098,1266,0,0,-,2025-12-26 09:17:56
354953,エスパス新宿歌舞伎町,2025-05-15,ゴーゴージャグラー３,1120,-1099,3368,9,8,1/198,2025-12-26 09:17:56
354954,エスパス新宿歌舞伎町,2025-05-15,Lパチスロ革命機ヴァルヴレイヴ,87,-1099,1079,0,0,-,2025-12-26 09:17:56
354955,エスパス新宿歌舞伎町,2025-05-15,スマスロ モンスターハンターライズ,671,-1099,728,0,0,-,2025-12-26 09:17:56
354956,エスパス新宿歌舞伎町,2025-05-15,スマスロ スーパーブラックジャック,811,-1100,908,0,0,-,2025-12-26 09:17:56
354957,エスパス新宿歌舞伎町,2025-05-15,マイジャグラーV,624,-1100,4512,13,11,1/188,2025-12-26 09:17:56
354958,エスパス新宿歌舞伎町,2025-05-15,L ToLOVEるダークネス,28,-1101,2849,0,0,-,2025-12-26 09:17:56
354959,エスパス新宿歌舞伎町,2025-05-15,Lパチスロ革命機ヴァルヴレイヴ,82,-1101,7452,0,0,-,2025-12-26 09:17:56
354960,エスパス新宿歌舞伎町,2025-05-15,パチスロ　甲鉄城のカバネリ,1425,-1103,1613,0,0,-,2025-12-26 09:17:56
354961,エスパス新宿歌舞伎町,2025-05-15,Lパチスロ 機動戦士ガンダムSEED,2,-1105,1704,0,0,-,2025-12-26 09:17:56
354962,エスパス新宿歌舞伎町,2025-05-15,マイジャグラーV,735,-1105,9310,29,31,1/155,2025-12-26 09:17:56
354963,エスパス新宿歌舞伎町,2025-05-15,ドラゴンハナハナ～閃光～‐30,1432,-1191,9708,0,0,-,2025-12-26 09:17:56
354964,エスパス新宿歌舞伎町,2025-05-15,マイジャグラーV,612,-1191,7250,22,22,1/165,2025-12-26 09:17:56
354965,エスパス新宿歌舞伎町,2025-05-15,マイジャグラーV,630,-1191,7677,21,30,1/151,2025-12-26 09:17:56
354966,エスパス新宿歌舞伎町,2025-05-15,Lパチスロ革命機ヴァルヴレイヴ,89,-1192,3215,0,0,-,2025-12-26 09:17:56
354967,エスパス新宿歌舞伎町,2025-05-15,ファンキージャグラー２ＫＴ,746,-1192,3872,12,6,1/215,2025-12-26 09:17:56
354968,エスパス新宿歌舞伎町,2025-05-15,スマスロ バイオハザード5,827,-1193,1691,0,0,-,2025-12-26 09:17:56
354969,エスパス新宿歌舞伎町,2025-05-15,マイジャグラーV,1133,-1193,3121,7,8,1/208,2025-12-26 09:17:56
354970,エスパス新宿歌舞伎町,2025-05-15,チバリヨ2,1390,-1194,766,0,0,-,2025-12-26 09:17:56
354971,エスパス新宿歌舞伎町,2025-05-15,Lパチスロ 機動戦士ガンダムSEED,4,-1194,1616,0,0,-,2025-12-26 09:17:56
354972,エスパス新宿歌舞伎町,2025-05-15,Lパチスロ かぐや様は告らせたい,123,-1195,890,0,0,-,2025-12-26 09:17:56
354973,エスパス新宿歌舞伎町,2025-05-15,キングハナハナ-30,1444,-1195,2791,0,0,-,2025-12-26 09:17:56
354974,エスパス新宿歌舞伎町,2025-05-15,マイジャグラーV,1035,-1196,4033,11,9,1/202,2025-12-26 09:17:56
354975,エスパス新宿歌舞伎町,2025-05-15,スマスロ ゴッドイーター リザレクション,650,-1196,3335,0,0,-,2025-12-26 09:17:56
354976,エスパス新宿歌舞伎町,2025-05-15,Lパチスロ革命機ヴァルヴレイヴ,75,-1196,2641,0,0,-,2025-12-26 09:17:56
354977,エスパス新宿歌舞伎町,2025-05-15,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,1346,-1296,1778,0,0,-,2025-12-26 09:17:56
354978,エスパス新宿歌舞伎町,2025-05-15,スマスロ 七つの魔剣が支配する,1327,-1297,1172,0,0,-,2025-12-26 09:17:56
354979,エスパス新宿歌舞伎町,2025-05-15,スマスロ シャーマンキング,801,-1297,1737,0,0,-,2025-12-26 09:17:56
354980,エスパス新宿歌舞伎町,2025-05-15,Lパチスロからくりサーカス,108,-1298,1642,0,0,-,2025-12-26 09:17:56
354981,エスパス新宿歌舞伎町,2025-05-15,Lパチスロ 機動戦士ガンダムSEED,20,-1298,3096,0,0,-,2025-12-26 09:17:56
354982,エスパス新宿歌舞伎町,2025-05-15,L真・一騎当千,1341,-1300,7277,0,0,-,2025-12-26 09:17:56
354983,エスパス新宿歌舞伎町,2025-05-15,Lルパン三世 大航海者の秘宝,1400,-1302,1243,0,0,-,2025-12-26 09:17:56
354984,エスパス新宿歌舞伎町,2025-05-15,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,872,-1305,2138,0,0,-,2025-12-26 09:17:56
354985,エスパス新宿歌舞伎町,2025-05-15,マイジャグラーV,601,-1305,4366,11,13,1/182,2025-12-26 09:17:56
