id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
433650,エスパス新宿歌舞伎町,2025-08-31,Lアズールレーン THE ANIMATION,686,1315,7310,0,0,-,2025-12-26 09:17:58
433651,エスパス新宿歌舞伎町,2025-08-31,ファンキージャグラー２ＫＴ,1150,1311,8841,36,35,1/125,2025-12-26 09:17:58
433652,エスパス新宿歌舞伎町,2025-08-31,A-SLOT+ ディスクアップ ULTRAREMIX,1360,1311,4523,18,8,1/174,2025-12-26 09:17:58
433653,エスパス新宿歌舞伎町,2025-08-31,ファンキージャグラー２ＫＴ,1153,1308,8524,41,18,1/144,2025-12-26 09:17:58
433654,エスパス新宿歌舞伎町,2025-08-31,クランキークレスト,1376,1308,5688,0,0,-,2025-12-26 09:17:58
433655,エスパス新宿歌舞伎町,2025-08-31,SアイムジャグラーＥＸ,1099,1308,8433,33,31,1/132,2025-12-26 09:17:58
433656,エスパス新宿歌舞伎町,2025-08-31,Lスマスロ北斗の拳,43,1297,4974,52,9,1/82,2025-12-26 09:17:58
433657,エスパス新宿歌舞伎町,2025-08-31,マイジャグラーV,739,1296,7552,34,20,1/140,2025-12-26 09:17:58
433658,エスパス新宿歌舞伎町,2025-08-31,スターハナハナ-30,1446,1295,8647,0,0,-,2025-12-26 09:17:58
433659,エスパス新宿歌舞伎町,2025-08-31,スマスロモンキーターンV,717,1295,7840,0,0,-,2025-12-26 09:17:58
433660,エスパス新宿歌舞伎町,2025-08-31,ジャグラーガールズSS,1146,1210,8136,0,0,-,2025-12-26 09:17:58
433661,エスパス新宿歌舞伎町,2025-08-31,吉宗,832,1210,4079,0,0,-,2025-12-26 09:17:58
433662,エスパス新宿歌舞伎町,2025-08-31,L ＨＥＹ！エリートサラリーマン鏡,1417,1209,6524,0,0,-,2025-12-26 09:17:58
433663,エスパス新宿歌舞伎町,2025-08-31,マイジャグラーV,1027,1206,8996,41,21,1/145,2025-12-26 09:17:58
433664,エスパス新宿歌舞伎町,2025-08-31,ファンキージャグラー２ＫＴ,1162,1205,8145,35,25,1/136,2025-12-26 09:17:58
433665,エスパス新宿歌舞伎町,2025-08-31,スマスロ スーパーブラックジャック,699,1204,3973,0,0,-,2025-12-26 09:17:58
433666,エスパス新宿歌舞伎町,2025-08-31,マイジャグラーV,1132,1204,8186,34,25,1/139,2025-12-26 09:17:58
433667,エスパス新宿歌舞伎町,2025-08-31,マイジャグラーV,1125,1116,9194,32,36,1/135,2025-12-26 09:17:58
433668,エスパス新宿歌舞伎町,2025-08-31,キングハナハナ-30,1455,1115,8820,0,0,-,2025-12-26 09:17:58
433669,エスパス新宿歌舞伎町,2025-08-31,ドラゴンハナハナ～閃光～‐30,1432,1113,7522,0,0,-,2025-12-26 09:17:58
433670,エスパス新宿歌舞伎町,2025-08-31,SアイムジャグラーＥＸ,1073,1108,7905,31,28,1/134,2025-12-26 09:17:58
433671,エスパス新宿歌舞伎町,2025-08-31,パチスロ わたしの幸せな結婚,848,1101,3935,0,0,-,2025-12-26 09:17:58
433672,エスパス新宿歌舞伎町,2025-08-31,スマスロ モンスターハンターライズ,662,1101,3024,0,0,-,2025-12-26 09:17:58
433673,エスパス新宿歌舞伎町,2025-08-31,L東京喰種,841,1019,7660,0,0,-,2025-12-26 09:17:58
433674,エスパス新宿歌舞伎町,2025-08-31,Lダーリン・イン・ザ・フランキス,2,1017,4401,0,0,-,2025-12-26 09:17:58
433675,エスパス新宿歌舞伎町,2025-08-31,マイジャグラーV,1001,1015,9761,34,41,1/130,2025-12-26 09:17:58
433676,エスパス新宿歌舞伎町,2025-08-31,マイジャグラーV,734,1015,7228,31,17,1/151,2025-12-26 09:17:58
433677,エスパス新宿歌舞伎町,2025-08-31,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,870,1014,6424,0,0,-,2025-12-26 09:17:58
433678,エスパス新宿歌舞伎町,2025-08-31,マイジャグラーV,743,1013,8663,34,31,1/133,2025-12-26 09:17:58
433679,エスパス新宿歌舞伎町,2025-08-31,パチスロ 転生したら剣でした,1341,1010,4309,0,0,-,2025-12-26 09:17:58
433680,エスパス新宿歌舞伎町,2025-08-31,Lパチスロ革命機ヴァルヴレイヴ,81,1007,2287,0,0,-,2025-12-26 09:17:58
433681,エスパス新宿歌舞伎町,2025-08-31,Lダーリン・イン・ザ・フランキス,9,1001,3519,0,0,-,2025-12-26 09:17:58
433682,エスパス新宿歌舞伎町,2025-08-31,ゴーゴージャグラー３,1123,910,7781,33,28,1/128,2025-12-26 09:17:58
433683,エスパス新宿歌舞伎町,2025-08-31,マイジャグラーV,614,909,8594,32,30,1/139,2025-12-26 09:17:58
433684,エスパス新宿歌舞伎町,2025-08-31,SアイムジャグラーＥＸ,1096,909,7102,32,21,1/134,2025-12-26 09:17:58
433685,エスパス新宿歌舞伎町,2025-08-31,パチスロ わたしの幸せな結婚,849,906,2568,0,0,-,2025-12-26 09:17:58
433686,エスパス新宿歌舞伎町,2025-08-31,ジャグラーガールズSS,1167,901,9054,0,0,-,2025-12-26 09:17:58
433687,エスパス新宿歌舞伎町,2025-08-31,スマスロモンキーターンV,720,901,5347,0,0,-,2025-12-26 09:17:58
433688,エスパス新宿歌舞伎町,2025-08-31,スマスロ スーパーブラックジャック,700,897,3049,0,0,-,2025-12-26 09:17:58
433689,エスパス新宿歌舞伎町,2025-08-31,Lダーリン・イン・ザ・フランキス,5,800,2983,0,0,-,2025-12-26 09:17:58
433690,エスパス新宿歌舞伎町,2025-08-31,キングハナハナ-30,1451,796,6912,0,0,-,2025-12-26 09:17:58
433691,エスパス新宿歌舞伎町,2025-08-31,L戦国乙女４　戦乱に閃く炯眼の軍師,823,795,4637,0,0,-,2025-12-26 09:17:58
433692,エスパス新宿歌舞伎町,2025-08-31,吉宗,882,716,5058,0,0,-,2025-12-26 09:17:58
433693,エスパス新宿歌舞伎町,2025-08-31,マイジャグラーV,1129,716,8643,30,36,1/131,2025-12-26 09:17:58
433694,エスパス新宿歌舞伎町,2025-08-31,ミスタージャグラー,1085,715,7187,0,0,-,2025-12-26 09:17:58
433695,エスパス新宿歌舞伎町,2025-08-31,マイジャグラーV,732,715,8045,29,30,1/136,2025-12-26 09:17:58
433696,エスパス新宿歌舞伎町,2025-08-31,いざ！番長,820,714,6470,0,0,-,2025-12-26 09:17:58
433697,エスパス新宿歌舞伎町,2025-08-31,マイジャグラーV,620,713,7574,27,33,1/126,2025-12-26 09:17:58
433698,エスパス新宿歌舞伎町,2025-08-31,マイジャグラーV,1012,712,9292,39,19,1/160,2025-12-26 09:17:58
433699,エスパス新宿歌舞伎町,2025-08-31,ゴーゴージャグラー３,1057,711,7616,30,27,1/134,2025-12-26 09:17:58
433700,エスパス新宿歌舞伎町,2025-08-31,SアイムジャグラーＥＸ,1097,710,7648,32,19,1/150,2025-12-26 09:17:58
433701,エスパス新宿歌舞伎町,2025-08-31,ファンキージャグラー２ＫＴ,758,709,8525,31,31,1/138,2025-12-26 09:17:58
433702,エスパス新宿歌舞伎町,2025-08-31,スマスロモンキーターンV,706,707,2957,0,0,-,2025-12-26 09:17:58
433703,エスパス新宿歌舞伎町,2025-08-31,Lパチスロ革命機ヴァルヴレイヴ,84,620,5783,0,0,-,2025-12-26 09:17:58
433704,エスパス新宿歌舞伎町,2025-08-31,Lパチスロからくりサーカス,157,620,3751,0,0,-,2025-12-26 09:17:58
433705,エスパス新宿歌舞伎町,2025-08-31,Lスマスロ北斗の拳,69,609,2919,32,3,1/83,2025-12-26 09:17:58
433706,エスパス新宿歌舞伎町,2025-08-31,A-SLOT+ ディスクアップ ULTRAREMIX,1362,608,3226,13,4,1/190,2025-12-26 09:17:58
433707,エスパス新宿歌舞伎町,2025-08-31,マイジャグラーV,1013,607,9037,28,36,1/141,2025-12-26 09:17:58
433708,エスパス新宿歌舞伎町,2025-08-31,ゴーゴージャグラー３,1117,605,8488,32,35,1/127,2025-12-26 09:17:58
433709,エスパス新宿歌舞伎町,2025-08-31,ドラゴンハナハナ～閃光～‐30,1437,601,6683,0,0,-,2025-12-26 09:17:58
433710,エスパス新宿歌舞伎町,2025-08-31,A-SLOT+ ディスクアップ ULTRAREMIX,1363,601,4656,17,12,1/161,2025-12-26 09:17:58
433711,エスパス新宿歌舞伎町,2025-08-31,Lパチスロからくりサーカス,117,601,2575,0,0,-,2025-12-26 09:17:58
433712,エスパス新宿歌舞伎町,2025-08-31,新ハナビ,1384,601,4667,0,0,-,2025-12-26 09:17:58
433713,エスパス新宿歌舞伎町,2025-08-31,ゴーゴージャグラー３,1054,516,7274,29,26,1/132,2025-12-26 09:17:58
433714,エスパス新宿歌舞伎町,2025-08-31,Lパチスロからくりサーカス,113,516,1213,0,0,-,2025-12-26 09:17:58
433715,エスパス新宿歌舞伎町,2025-08-31,マイジャグラーV,1030,514,8859,32,29,1/145,2025-12-26 09:17:58
433716,エスパス新宿歌舞伎町,2025-08-31,Lスマスロ北斗の拳,51,513,1913,21,2,1/83,2025-12-26 09:17:58
433717,エスパス新宿歌舞伎町,2025-08-31,翔べ！ハーレムエース,1401,513,3440,0,0,-,2025-12-26 09:17:58
433718,エスパス新宿歌舞伎町,2025-08-31,マイジャグラーV,1017,512,8366,34,24,1/144,2025-12-26 09:17:58
433719,エスパス新宿歌舞伎町,2025-08-31,マイジャグラーV,740,510,8116,27,32,1/138,2025-12-26 09:17:58
433720,エスパス新宿歌舞伎町,2025-08-31,Lパチスロからくりサーカス,104,509,773,0,0,-,2025-12-26 09:17:58
433721,エスパス新宿歌舞伎町,2025-08-31,スマスロモンキーターンV,725,508,5889,0,0,-,2025-12-26 09:17:58
433722,エスパス新宿歌舞伎町,2025-08-31,L東京喰種,858,504,8216,0,0,-,2025-12-26 09:17:58
433723,エスパス新宿歌舞伎町,2025-08-31,L戦国乙女４　戦乱に閃く炯眼の軍師,825,504,5537,0,0,-,2025-12-26 09:17:58
433724,エスパス新宿歌舞伎町,2025-08-31,マイジャグラーV,616,503,7026,27,23,1/141,2025-12-26 09:17:58
433725,エスパス新宿歌舞伎町,2025-08-31,Lスマスロ北斗の拳,50,502,3225,33,4,1/87,2025-12-26 09:17:58
433726,エスパス新宿歌舞伎町,2025-08-31,マイジャグラーV,605,497,8737,30,31,1/143,2025-12-26 09:17:58
433727,エスパス新宿歌舞伎町,2025-08-31,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,869,496,8462,0,0,-,2025-12-26 09:17:58
433728,エスパス新宿歌舞伎町,2025-08-31,スマスロ スーパーブラックジャック,654,412,2978,0,0,-,2025-12-26 09:17:58
433729,エスパス新宿歌舞伎町,2025-08-31,マイジャグラーV,603,411,7884,28,28,1/141,2025-12-26 09:17:58
433730,エスパス新宿歌舞伎町,2025-08-31,マイジャグラーV,601,411,8972,29,37,1/136,2025-12-26 09:17:58
433731,エスパス新宿歌舞伎町,2025-08-31,ゴーゴージャグラー３,1110,408,7957,31,28,1/135,2025-12-26 09:17:58
433732,エスパス新宿歌舞伎町,2025-08-31,Lパチスロからくりサーカス,146,407,2843,0,0,-,2025-12-26 09:17:58
433733,エスパス新宿歌舞伎町,2025-08-31,ゴーゴージャグラー３,1116,406,8355,34,27,1/137,2025-12-26 09:17:58
433734,エスパス新宿歌舞伎町,2025-08-31,マイジャグラーV,741,315,7549,29,23,1/145,2025-12-26 09:17:58
433735,エスパス新宿歌舞伎町,2025-08-31,新ハナビ,1381,315,4847,0,0,-,2025-12-26 09:17:58
433736,エスパス新宿歌舞伎町,2025-08-31,ミスタージャグラー,1086,314,5167,0,0,-,2025-12-26 09:17:58
433737,エスパス新宿歌舞伎町,2025-08-31,SアイムジャグラーＥＸ,1072,314,7524,28,21,1/154,2025-12-26 09:17:58
433738,エスパス新宿歌舞伎町,2025-08-31,L ToLOVEるダークネス,12,314,3259,0,0,-,2025-12-26 09:17:58
433739,エスパス新宿歌舞伎町,2025-08-31,キングハナハナ-30,1315,312,6309,0,0,-,2025-12-26 09:17:58
433740,エスパス新宿歌舞伎町,2025-08-31,ファンキージャグラー２ＫＴ,1164,310,8104,29,24,1/153,2025-12-26 09:17:58
433741,エスパス新宿歌舞伎町,2025-08-31,Lパチスロ かぐや様は告らせたい,127,309,4024,0,0,-,2025-12-26 09:17:58
433742,エスパス新宿歌舞伎町,2025-08-31,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,13,309,5535,0,0,-,2025-12-26 09:17:58
433743,エスパス新宿歌舞伎町,2025-08-31,アレックス ブライト,1395,308,5827,0,0,-,2025-12-26 09:17:58
433744,エスパス新宿歌舞伎町,2025-08-31,L戦国乙女４　戦乱に閃く炯眼の軍師,822,302,4913,0,0,-,2025-12-26 09:17:58
433745,エスパス新宿歌舞伎町,2025-08-31,Lソードアート・オンライン,1407,222,4173,0,0,-,2025-12-26 09:17:58
433746,エスパス新宿歌舞伎町,2025-08-31,Lパチスロ かぐや様は告らせたい,144,213,4803,0,0,-,2025-12-26 09:17:58
433747,エスパス新宿歌舞伎町,2025-08-31,ゴーゴージャグラー３,1056,210,7098,27,21,1/148,2025-12-26 09:17:58
433748,エスパス新宿歌舞伎町,2025-08-31,ジャグラーガールズSS,1143,209,8352,0,0,-,2025-12-26 09:17:58
433749,エスパス新宿歌舞伎町,2025-08-31,Lパチスロからくりサーカス,153,207,319,0,0,-,2025-12-26 09:17:58
433750,エスパス新宿歌舞伎町,2025-08-31,スマスロ ゴッドイーター リザレクション,639,204,5945,0,0,-,2025-12-26 09:17:58
433751,エスパス新宿歌舞伎町,2025-08-31,ハッピージャグラーＶＩＩＩ,1138,201,7382,28,20,1/154,2025-12-26 09:17:58
433752,エスパス新宿歌舞伎町,2025-08-31,SアイムジャグラーＥＸ,1093,200,7545,30,21,1/148,2025-12-26 09:17:58
433753,エスパス新宿歌舞伎町,2025-08-31,A-SLOT+ ディスクアップ ULTRAREMIX,1361,199,6217,22,7,1/214,2025-12-26 09:17:58
433754,エスパス新宿歌舞伎町,2025-08-31,ファンキージャグラー２ＫＴ,1152,116,8055,34,14,1/168,2025-12-26 09:17:58
433755,エスパス新宿歌舞伎町,2025-08-31,スターハナハナ-30,1443,116,4475,0,0,-,2025-12-26 09:17:58
433756,エスパス新宿歌舞伎町,2025-08-31,ゴーゴージャグラー３,1111,113,8496,30,32,1/137,2025-12-26 09:17:58
433757,エスパス新宿歌舞伎町,2025-08-31,SアイムジャグラーＥＸ,1069,113,7391,27,25,1/142,2025-12-26 09:17:58
433758,エスパス新宿歌舞伎町,2025-08-31,ゴーゴージャグラー３,1124,112,8363,32,28,1/139,2025-12-26 09:17:58
433759,エスパス新宿歌舞伎町,2025-08-31,SアイムジャグラーＥＸ,1091,112,7817,27,30,1/137,2025-12-26 09:17:58
433760,エスパス新宿歌舞伎町,2025-08-31,スマスロ ゴッドイーター リザレクション,632,111,5475,0,0,-,2025-12-26 09:17:58
433761,エスパス新宿歌舞伎町,2025-08-31,マイジャグラーV,1046,110,8537,26,35,1/140,2025-12-26 09:17:58
433762,エスパス新宿歌舞伎町,2025-08-31,Lスマスロ北斗の拳,72,110,4543,39,9,1/95,2025-12-26 09:17:58
433763,エスパス新宿歌舞伎町,2025-08-31,ファンキージャグラー２ＫＴ,1155,109,6802,26,20,1/148,2025-12-26 09:17:58
433764,エスパス新宿歌舞伎町,2025-08-31,マイジャグラーV,738,109,7077,28,14,1/169,2025-12-26 09:17:58
433765,エスパス新宿歌舞伎町,2025-08-31,マイジャグラーV,613,108,7657,28,20,1/160,2025-12-26 09:17:58
433766,エスパス新宿歌舞伎町,2025-08-31,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,14,108,2122,0,0,-,2025-12-26 09:17:58
433767,エスパス新宿歌舞伎町,2025-08-31,ファンキージャグラー２ＫＴ,762,107,7840,27,21,1/163,2025-12-26 09:17:58
433768,エスパス新宿歌舞伎町,2025-08-31,ゴーゴージャグラー３,1113,107,7695,31,21,1/148,2025-12-26 09:17:58
433769,エスパス新宿歌舞伎町,2025-08-31,SアイムジャグラーＥＸ,1071,107,7178,27,21,1/150,2025-12-26 09:17:58
433770,エスパス新宿歌舞伎町,2025-08-31,バーサスリヴァイズ,1378,107,5095,0,0,-,2025-12-26 09:17:58
433771,エスパス新宿歌舞伎町,2025-08-31,マタドールⅢ,1329,107,5267,0,0,-,2025-12-26 09:17:58
433772,エスパス新宿歌舞伎町,2025-08-31,マイジャグラーV,1043,101,9544,35,26,1/156,2025-12-26 09:17:58
433773,エスパス新宿歌舞伎町,2025-08-31,沖ドキ!ゴージャス 30Φ,1313,98,4096,0,0,-,2025-12-26 09:17:58
433774,エスパス新宿歌舞伎町,2025-08-31,Lパチスロ 機動戦士ガンダムSEED,1393,0,1231,0,0,-,2025-12-26 09:17:58
433775,エスパス新宿歌舞伎町,2025-08-31,キングハナハナ-30,1459,0,6084,0,0,-,2025-12-26 09:17:58
433776,エスパス新宿歌舞伎町,2025-08-31,Lゴジラ,1394,0,3315,0,0,-,2025-12-26 09:17:58
433777,エスパス新宿歌舞伎町,2025-08-31,Lパチスロ かぐや様は告らせたい,129,0,6097,0,0,-,2025-12-26 09:17:58
433778,エスパス新宿歌舞伎町,2025-08-31,Lスマスロ北斗の拳,47,0,7640,69,13,1/93,2025-12-26 09:17:58
433779,エスパス新宿歌舞伎町,2025-08-31,ミスタージャグラー,1087,0,7598,0,0,-,2025-12-26 09:17:58
433780,エスパス新宿歌舞伎町,2025-08-31,Lパチスロ かぐや様は告らせたい,123,0,0,0,0,-,2025-12-26 09:17:58
433781,エスパス新宿歌舞伎町,2025-08-31,マイジャグラーV,768,0,7479,30,16,1/163,2025-12-26 09:17:58
433782,エスパス新宿歌舞伎町,2025-08-31,ファンキージャグラー２ＫＴ,749,0,8681,28,32,1/145,2025-12-26 09:17:58
433783,エスパス新宿歌舞伎町,2025-08-31,マイジャグラーV,764,0,0,0,0,-,2025-12-26 09:17:58
433784,エスパス新宿歌舞伎町,2025-08-31,ゴーゴージャグラー３,1104,0,7152,29,17,1/155,2025-12-26 09:17:58
433785,エスパス新宿歌舞伎町,2025-08-31,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1365,0,0,0,0,-,2025-12-26 09:17:58
433786,エスパス新宿歌舞伎町,2025-08-31,ジャグラーガールズSS,1144,0,7352,0,0,-,2025-12-26 09:17:58
433787,エスパス新宿歌舞伎町,2025-08-31,SアイムジャグラーＥＸ,1170,0,8537,26,37,1/136,2025-12-26 09:17:58
433788,エスパス新宿歌舞伎町,2025-08-31,ゴーゴージャグラー３,1106,0,8654,35,26,1/142,2025-12-26 09:17:58
433789,エスパス新宿歌舞伎町,2025-08-31,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,693,0,0,0,0,-,2025-12-26 09:17:58
433790,エスパス新宿歌舞伎町,2025-08-31,Lスマスロ北斗の拳,57,0,5046,45,9,1/93,2025-12-26 09:17:58
433791,エスパス新宿歌舞伎町,2025-08-31,SアイムジャグラーＥＸ,1075,0,7182,26,27,1/136,2025-12-26 09:17:58
433792,エスパス新宿歌舞伎町,2025-08-31,キングハナハナ-30,1316,0,0,0,0,-,2025-12-26 09:17:58
433793,エスパス新宿歌舞伎町,2025-08-31,L東京喰種,801,0,7650,0,0,-,2025-12-26 09:17:58
433794,エスパス新宿歌舞伎町,2025-08-31,ゴーゴージャグラー３,1105,0,8379,33,24,1/147,2025-12-26 09:17:58
433795,エスパス新宿歌舞伎町,2025-08-31,Lパチスロ炎炎ノ消防隊,1427,0,0,0,0,-,2025-12-26 09:17:58
433796,エスパス新宿歌舞伎町,2025-08-31,ジャグラーガールズSS,1169,0,7805,0,0,-,2025-12-26 09:17:58
433797,エスパス新宿歌舞伎町,2025-08-31,いざ！番長,828,-88,6336,0,0,-,2025-12-26 09:17:58
433798,エスパス新宿歌舞伎町,2025-08-31,ミスタージャグラー,1089,-96,7734,0,0,-,2025-12-26 09:17:58
433799,エスパス新宿歌舞伎町,2025-08-31,Lパチスロからくりサーカス,110,-96,97,0,0,-,2025-12-26 09:17:58
433800,エスパス新宿歌舞伎町,2025-08-31,Lパチスロからくりサーカス,101,-97,629,0,0,-,2025-12-26 09:17:58
433801,エスパス新宿歌舞伎町,2025-08-31,LBプレミアムうまい棒,1390,-97,330,0,0,-,2025-12-26 09:17:58
433802,エスパス新宿歌舞伎町,2025-08-31,マイジャグラーV,615,-99,7513,28,20,1/157,2025-12-26 09:17:58
433803,エスパス新宿歌舞伎町,2025-08-31,Lパチスロからくりサーカス,152,-99,1732,0,0,-,2025-12-26 09:17:58
433804,エスパス新宿歌舞伎町,2025-08-31,Lパチスロ かぐや様は告らせたい,134,-101,5581,0,0,-,2025-12-26 09:17:58
433805,エスパス新宿歌舞伎町,2025-08-31,マイジャグラーV,626,-102,6340,19,25,1/144,2025-12-26 09:17:58
433806,エスパス新宿歌舞伎町,2025-08-31,ファンキージャグラー２ＫＴ,1161,-102,7291,25,22,1/155,2025-12-26 09:17:58
433807,エスパス新宿歌舞伎町,2025-08-31,チバリヨ2,1372,-102,3032,0,0,-,2025-12-26 09:17:58
433808,エスパス新宿歌舞伎町,2025-08-31,マイジャグラーV,765,-103,7669,28,27,1/139,2025-12-26 09:17:58
433809,エスパス新宿歌舞伎町,2025-08-31,ドラゴンハナハナ～閃光～‐30,1434,-103,5460,0,0,-,2025-12-26 09:17:58
433810,エスパス新宿歌舞伎町,2025-08-31,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1351,-103,2897,0,0,-,2025-12-26 09:17:58
433811,エスパス新宿歌舞伎町,2025-08-31,マイジャグラーV,1004,-104,7255,23,22,1/161,2025-12-26 09:17:58
433812,エスパス新宿歌舞伎町,2025-08-31,マイジャグラーV,742,-104,7847,28,24,1/151,2025-12-26 09:17:58
433813,エスパス新宿歌舞伎町,2025-08-31,沖ドキ！BLACK,1306,-104,5906,0,0,-,2025-12-26 09:17:58
433814,エスパス新宿歌舞伎町,2025-08-31,パチスロ　甲鉄城のカバネリ,1421,-105,2748,0,0,-,2025-12-26 09:17:58
433815,エスパス新宿歌舞伎町,2025-08-31,ドラゴンハナハナ～閃光～‐30,1430,-184,4932,0,0,-,2025-12-26 09:17:58
433816,エスパス新宿歌舞伎町,2025-08-31,マイジャグラーV,733,-186,8100,29,23,1/156,2025-12-26 09:17:58
433817,エスパス新宿歌舞伎町,2025-08-31,SアイムジャグラーＥＸ,1066,-187,6336,24,18,1/151,2025-12-26 09:17:58
433818,エスパス新宿歌舞伎町,2025-08-31,Lスマスロ北斗の拳,42,-190,3721,32,7,1/95,2025-12-26 09:17:58
433819,エスパス新宿歌舞伎町,2025-08-31,スマスロニューパルサーBT,1399,-190,1852,0,0,-,2025-12-26 09:17:58
433820,エスパス新宿歌舞伎町,2025-08-31,SアイムジャグラーＥＸ,1063,-191,7883,25,32,1/138,2025-12-26 09:17:58
433821,エスパス新宿歌舞伎町,2025-08-31,L少女☆歌劇 レヴュースタァライト -The SLOT-,690,-192,3908,0,0,-,2025-12-26 09:17:58
433822,エスパス新宿歌舞伎町,2025-08-31,押忍！番長4,1413,-193,158,0,0,-,2025-12-26 09:17:58
433823,エスパス新宿歌舞伎町,2025-08-31,スマスロ スーパーブラックジャック,659,-193,2473,0,0,-,2025-12-26 09:17:58
433824,エスパス新宿歌舞伎町,2025-08-31,SアイムジャグラーＥＸ,1095,-194,9192,32,29,1/151,2025-12-26 09:17:58
433825,エスパス新宿歌舞伎町,2025-08-31,ファンキージャグラー２ＫＴ,1160,-196,6458,24,21,1/144,2025-12-26 09:17:58
433826,エスパス新宿歌舞伎町,2025-08-31,SアイムジャグラーＥＸ,1076,-196,7588,27,24,1/149,2025-12-26 09:17:58
433827,エスパス新宿歌舞伎町,2025-08-31,マイジャグラーV,745,-197,7539,29,14,1/175,2025-12-26 09:17:58
433828,エスパス新宿歌舞伎町,2025-08-31,キングハナハナ-30,1318,-199,5673,0,0,-,2025-12-26 09:17:58
433829,エスパス新宿歌舞伎町,2025-08-31,吉宗,835,-207,5628,0,0,-,2025-12-26 09:17:58
433830,エスパス新宿歌舞伎町,2025-08-31,L ToLOVEるダークネス TRANCE ver.8.7,30,-291,6707,0,0,-,2025-12-26 09:17:58
433831,エスパス新宿歌舞伎町,2025-08-31,Lパチスロからくりサーカス,106,-292,2795,0,0,-,2025-12-26 09:17:58
433832,エスパス新宿歌舞伎町,2025-08-31,スマスロモンキーターンV,712,-292,6236,0,0,-,2025-12-26 09:17:58
433833,エスパス新宿歌舞伎町,2025-08-31,Lスマスロ北斗の拳,63,-292,3461,29,4,1/105,2025-12-26 09:17:58
433834,エスパス新宿歌舞伎町,2025-08-31,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,695,-292,1980,0,0,-,2025-12-26 09:17:58
433835,エスパス新宿歌舞伎町,2025-08-31,Lダーリン・イン・ザ・フランキス,8,-292,4832,0,0,-,2025-12-26 09:17:58
433836,エスパス新宿歌舞伎町,2025-08-31,マイジャグラーV,1126,-296,9297,27,42,1/135,2025-12-26 09:17:58
433837,エスパス新宿歌舞伎町,2025-08-31,ミスタージャグラー,1090,-297,7936,0,0,-,2025-12-26 09:17:58
433838,エスパス新宿歌舞伎町,2025-08-31,ドラゴンハナハナ～閃光～‐30,1431,-297,8114,0,0,-,2025-12-26 09:17:58
433839,エスパス新宿歌舞伎町,2025-08-31,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,697,-297,5420,0,0,-,2025-12-26 09:17:58
433840,エスパス新宿歌舞伎町,2025-08-31,パチスロ 転生したら剣でした,1344,-297,2195,0,0,-,2025-12-26 09:17:58
433841,エスパス新宿歌舞伎町,2025-08-31,マイジャグラーV,1034,-298,7517,24,26,1/150,2025-12-26 09:17:58
433842,エスパス新宿歌舞伎町,2025-08-31,スマスロ モンスターハンターライズ,665,-299,2146,0,0,-,2025-12-26 09:17:58
433843,エスパス新宿歌舞伎町,2025-08-31,スマスロ ギルティクラウン2,1338,-299,595,0,0,-,2025-12-26 09:17:58
433844,エスパス新宿歌舞伎町,2025-08-31,スマスロニューパルサーBT,1400,-299,448,0,0,-,2025-12-26 09:17:58
433845,エスパス新宿歌舞伎町,2025-08-31,マイジャグラーV,766,-301,8164,27,27,1/151,2025-12-26 09:17:58
433846,エスパス新宿歌舞伎町,2025-08-31,いざ！番長,829,-391,5758,0,0,-,2025-12-26 09:17:58
433847,エスパス新宿歌舞伎町,2025-08-31,キングハナハナ-30,1457,-391,4842,0,0,-,2025-12-26 09:17:58
433848,エスパス新宿歌舞伎町,2025-08-31,マイジャグラーV,1028,-391,9619,35,24,1/163,2025-12-26 09:17:58
433849,エスパス新宿歌舞伎町,2025-08-31,ジャグラーガールズSS,1166,-394,7465,0,0,-,2025-12-26 09:17:58
433850,エスパス新宿歌舞伎町,2025-08-31,L少女☆歌劇 レヴュースタァライト -The SLOT-,692,-395,4256,0,0,-,2025-12-26 09:17:58
433851,エスパス新宿歌舞伎町,2025-08-31,新ハナビ,1383,-395,4159,0,0,-,2025-12-26 09:17:58
433852,エスパス新宿歌舞伎町,2025-08-31,L ＨＥＹ！エリートサラリーマン鏡,1415,-396,408,0,0,-,2025-12-26 09:17:58
433853,エスパス新宿歌舞伎町,2025-08-31,キングハナハナ-30,1461,-397,8388,0,0,-,2025-12-26 09:17:58
433854,エスパス新宿歌舞伎町,2025-08-31,スマスロ ギルティクラウン2,1339,-398,1233,0,0,-,2025-12-26 09:17:58
433855,エスパス新宿歌舞伎町,2025-08-31,Lパチスロ革命機ヴァルヴレイヴ,88,-398,5843,0,0,-,2025-12-26 09:17:58
433856,エスパス新宿歌舞伎町,2025-08-31,スターハナハナ-30,1445,-398,8545,0,0,-,2025-12-26 09:17:58
