id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
262414,エスパス新宿歌舞伎町,2025-01-06,マイジャグラーV,1029,1010,7993,32,27,1/135,2025-12-26 09:17:53
262415,エスパス新宿歌舞伎町,2025-01-06,ファンキージャグラー２ＫＴ,772,1006,6200,27,17,1/141,2025-12-26 09:17:53
262416,エスパス新宿歌舞伎町,2025-01-06,ファンキージャグラー２ＫＴ,748,1003,5424,22,17,1/139,2025-12-26 09:17:53
262417,エスパス新宿歌舞伎町,2025-01-06,ファンキージャグラー２ＫＴ,1157,1001,7928,33,23,1/142,2025-12-26 09:17:53
262418,エスパス新宿歌舞伎町,2025-01-06,マイジャグラーV,1052,1001,6805,28,26,1/126,2025-12-26 09:17:53
262419,エスパス新宿歌舞伎町,2025-01-06,ゴーゴージャグラー３,1106,914,8591,32,34,1/130,2025-12-26 09:17:53
262420,エスパス新宿歌舞伎町,2025-01-06,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,662,913,6520,0,0,-,2025-12-26 09:17:53
262421,エスパス新宿歌舞伎町,2025-01-06,ファンキージャグラー２ＫＴ,762,912,7610,27,30,1/134,2025-12-26 09:17:53
262422,エスパス新宿歌舞伎町,2025-01-06,マイジャグラーV,1012,912,5414,26,12,1/142,2025-12-26 09:17:53
262423,エスパス新宿歌舞伎町,2025-01-06,マイジャグラーV,766,912,9828,34,44,1/126,2025-12-26 09:17:53
262424,エスパス新宿歌舞伎町,2025-01-06,ファンキージャグラー２ＫＴ,757,911,7068,33,16,1/144,2025-12-26 09:17:53
262425,エスパス新宿歌舞伎町,2025-01-06,ハッピージャグラーＶＩＩＩ,1136,911,8417,33,26,1/143,2025-12-26 09:17:53
262426,エスパス新宿歌舞伎町,2025-01-06,スロット Re:ゼロから始める異世界生活 season2,838,909,4815,0,0,-,2025-12-26 09:17:53
262427,エスパス新宿歌舞伎町,2025-01-06,マイジャグラーV,1023,908,7585,36,17,1/143,2025-12-26 09:17:53
262428,エスパス新宿歌舞伎町,2025-01-06,マイジャグラーV,622,905,8055,34,23,1/141,2025-12-26 09:17:53
262429,エスパス新宿歌舞伎町,2025-01-06,スマスロ聖戦士ダンバイン,1350,903,4453,0,0,-,2025-12-26 09:17:53
262430,エスパス新宿歌舞伎町,2025-01-06,スターハナハナ-30,1451,810,9520,0,0,-,2025-12-26 09:17:53
262431,エスパス新宿歌舞伎町,2025-01-06,マイジャグラーV,732,809,5411,23,12,1/155,2025-12-26 09:17:53
262432,エスパス新宿歌舞伎町,2025-01-06,スターハナハナ-30,1450,807,7520,0,0,-,2025-12-26 09:17:53
262433,エスパス新宿歌舞伎町,2025-01-06,ミスタージャグラー,1086,806,7752,0,0,-,2025-12-26 09:17:53
262434,エスパス新宿歌舞伎町,2025-01-06,スロット ゾンビランドサガ,1406,803,5678,0,0,-,2025-12-26 09:17:53
262435,エスパス新宿歌舞伎町,2025-01-06,Lパチスロ革命機ヴァルヴレイヴ,83,716,5414,0,0,-,2025-12-26 09:17:53
262436,エスパス新宿歌舞伎町,2025-01-06,ファンキージャグラー２ＫＴ,1153,714,4946,23,10,1/150,2025-12-26 09:17:53
262437,エスパス新宿歌舞伎町,2025-01-06,ゴーゴージャグラー３,1113,714,5452,22,23,1/121,2025-12-26 09:17:53
262438,エスパス新宿歌舞伎町,2025-01-06,キングハナハナ-30,1444,711,9020,0,0,-,2025-12-26 09:17:53
262439,エスパス新宿歌舞伎町,2025-01-06,マイジャグラーV,1134,710,6820,31,18,1/139,2025-12-26 09:17:53
262440,エスパス新宿歌舞伎町,2025-01-06,Lスーパービンゴネオ,1334,709,4453,0,0,-,2025-12-26 09:17:53
262441,エスパス新宿歌舞伎町,2025-01-06,ゴーゴージャグラー３,1060,708,5224,23,14,1/141,2025-12-26 09:17:53
262442,エスパス新宿歌舞伎町,2025-01-06,マイジャグラーV,1022,610,8886,35,26,1/146,2025-12-26 09:17:53
262443,エスパス新宿歌舞伎町,2025-01-06,ゴーゴージャグラー３,1102,610,4243,20,9,1/146,2025-12-26 09:17:53
262444,エスパス新宿歌舞伎町,2025-01-06,A-SLOT+ この素晴らしい世界に祝福を！,1357,609,3766,0,0,-,2025-12-26 09:17:53
262445,エスパス新宿歌舞伎町,2025-01-06,ゴーゴージャグラー３,1062,608,7594,31,25,1/136,2025-12-26 09:17:53
262446,エスパス新宿歌舞伎町,2025-01-06,パチスロ　甲鉄城のカバネリ,686,608,5771,0,0,-,2025-12-26 09:17:53
262447,エスパス新宿歌舞伎町,2025-01-06,ゴーゴージャグラー３,1061,608,5953,22,29,1/117,2025-12-26 09:17:53
262448,エスパス新宿歌舞伎町,2025-01-06,Lパチスロ革命機ヴァルヴレイヴ,94,608,5918,0,0,-,2025-12-26 09:17:53
262449,エスパス新宿歌舞伎町,2025-01-06,マイジャグラーV,1126,605,8319,34,23,1/146,2025-12-26 09:17:53
262450,エスパス新宿歌舞伎町,2025-01-06,マイジャグラーV,626,604,8945,33,30,1/142,2025-12-26 09:17:53
262451,エスパス新宿歌舞伎町,2025-01-06,L犬夜叉2,817,603,4620,0,0,-,2025-12-26 09:17:53
262452,エスパス新宿歌舞伎町,2025-01-06,Lスマスロ北斗の拳,66,602,9343,81,23,1/90,2025-12-26 09:17:53
262453,エスパス新宿歌舞伎町,2025-01-06,マイジャグラーV,1024,515,6990,27,19,1/152,2025-12-26 09:17:53
262454,エスパス新宿歌舞伎町,2025-01-06,スマスロモンキーターンV,715,515,4849,0,0,-,2025-12-26 09:17:53
262455,エスパス新宿歌舞伎町,2025-01-06,Lスマスロ北斗の拳,38,513,4704,43,7,1/94,2025-12-26 09:17:53
262456,エスパス新宿歌舞伎町,2025-01-06,Lパチスロからくりサーカス,110,512,1913,0,0,-,2025-12-26 09:17:53
262457,エスパス新宿歌舞伎町,2025-01-06,ドラゴンハナハナ～閃光～‐30,1438,510,8448,0,0,-,2025-12-26 09:17:53
262458,エスパス新宿歌舞伎町,2025-01-06,Lパチスロ ダンベル何キロ持てる？,855,510,4332,0,0,-,2025-12-26 09:17:53
262459,エスパス新宿歌舞伎町,2025-01-06,L主役は銭形４,15,509,1555,0,0,-,2025-12-26 09:17:53
262460,エスパス新宿歌舞伎町,2025-01-06,Lスマスロ北斗の拳,64,503,8881,78,17,1/93,2025-12-26 09:17:53
262461,エスパス新宿歌舞伎町,2025-01-06,Lサラリーマン金太郎,1333,503,6829,0,0,-,2025-12-26 09:17:53
262462,エスパス新宿歌舞伎町,2025-01-06,スマスロモンキーターンV,716,495,8154,0,0,-,2025-12-26 09:17:53
262463,エスパス新宿歌舞伎町,2025-01-06,ゴーゴージャグラー３,1112,410,8429,32,26,1/145,2025-12-26 09:17:53
262464,エスパス新宿歌舞伎町,2025-01-06,ジャグラーガールズSS,1143,409,7540,0,0,-,2025-12-26 09:17:53
262465,エスパス新宿歌舞伎町,2025-01-06,マイジャグラーV,1010,409,7323,25,29,1/136,2025-12-26 09:17:53
262466,エスパス新宿歌舞伎町,2025-01-06,スロット Re:ゼロから始める異世界生活 season2,834,407,5538,0,0,-,2025-12-26 09:17:53
262467,エスパス新宿歌舞伎町,2025-01-06,キングハナハナ-30,1446,407,9216,0,0,-,2025-12-26 09:17:53
262468,エスパス新宿歌舞伎町,2025-01-06,ジャグラーガールズSS,1145,406,8914,0,0,-,2025-12-26 09:17:53
262469,エスパス新宿歌舞伎町,2025-01-06,ジャグラーガールズSS,1169,405,6332,0,0,-,2025-12-26 09:17:53
262470,エスパス新宿歌舞伎町,2025-01-06,SアイムジャグラーＥＸ,1095,404,5349,22,14,1/149,2025-12-26 09:17:53
262471,エスパス新宿歌舞伎町,2025-01-06,マイジャグラーV,738,402,7575,32,22,1/140,2025-12-26 09:17:53
262472,エスパス新宿歌舞伎町,2025-01-06,マイジャグラーV,1047,402,7652,28,26,1/142,2025-12-26 09:17:53
262473,エスパス新宿歌舞伎町,2025-01-06,クランキークレスト,1375,401,6890,0,0,-,2025-12-26 09:17:53
262474,エスパス新宿歌舞伎町,2025-01-06,マイジャグラーV,1027,316,6540,25,16,1/160,2025-12-26 09:17:53
262475,エスパス新宿歌舞伎町,2025-01-06,マイジャグラーV,602,314,7532,27,23,1/151,2025-12-26 09:17:53
262476,エスパス新宿歌舞伎町,2025-01-06,スロット ゾンビランドサガ,1405,310,2821,0,0,-,2025-12-26 09:17:53
262477,エスパス新宿歌舞伎町,2025-01-06,マイジャグラーV,1127,310,6970,28,16,1/158,2025-12-26 09:17:53
262478,エスパス新宿歌舞伎町,2025-01-06,マイジャグラーV,1003,309,6263,24,17,1/153,2025-12-26 09:17:53
262479,エスパス新宿歌舞伎町,2025-01-06,マイジャグラーV,743,308,7776,29,28,1/136,2025-12-26 09:17:53
262480,エスパス新宿歌舞伎町,2025-01-06,マイジャグラーV,1026,307,8316,34,19,1/157,2025-12-26 09:17:53
262481,エスパス新宿歌舞伎町,2025-01-06,マイジャグラーV,771,305,8855,30,29,1/150,2025-12-26 09:17:53
262482,エスパス新宿歌舞伎町,2025-01-06,パチスロ　ディスクアップ２,1369,301,2427,9,7,1/152,2025-12-26 09:17:53
262483,エスパス新宿歌舞伎町,2025-01-06,ゴーゴージャグラー３,1059,301,2292,11,2,1/176,2025-12-26 09:17:53
262484,エスパス新宿歌舞伎町,2025-01-06,ファンキージャグラー２ＫＴ,761,210,6978,25,23,1/145,2025-12-26 09:17:53
262485,エスパス新宿歌舞伎町,2025-01-06,マイジャグラーV,1124,210,9019,36,29,1/139,2025-12-26 09:17:53
262486,エスパス新宿歌舞伎町,2025-01-06,マイジャグラーV,628,209,6844,28,16,1/156,2025-12-26 09:17:53
262487,エスパス新宿歌舞伎町,2025-01-06,SアイムジャグラーＥＸ,1170,208,8034,26,35,1/132,2025-12-26 09:17:53
262488,エスパス新宿歌舞伎町,2025-01-06,パチスロ戦国恋姫,1362,208,3790,0,0,-,2025-12-26 09:17:53
262489,エスパス新宿歌舞伎町,2025-01-06,L戦国乙女４　戦乱に閃く炯眼の軍師,1341,208,5265,0,0,-,2025-12-26 09:17:53
262490,エスパス新宿歌舞伎町,2025-01-06,マイジャグラーV,1014,206,8014,29,25,1/148,2025-12-26 09:17:53
262491,エスパス新宿歌舞伎町,2025-01-06,A-SLOT+ この素晴らしい世界に祝福を！,1358,206,2199,0,0,-,2025-12-26 09:17:53
262492,エスパス新宿歌舞伎町,2025-01-06,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1371,205,3929,0,0,-,2025-12-26 09:17:53
262493,エスパス新宿歌舞伎町,2025-01-06,ファンキージャグラー２ＫＴ,753,204,4600,20,7,1/170,2025-12-26 09:17:53
262494,エスパス新宿歌舞伎町,2025-01-06,Lパチスロ革命機ヴァルヴレイヴ,87,203,2510,0,0,-,2025-12-26 09:17:53
262495,エスパス新宿歌舞伎町,2025-01-06,ドラゴンハナハナ～閃光～‐30,1439,203,6685,0,0,-,2025-12-26 09:17:53
262496,エスパス新宿歌舞伎町,2025-01-06,マイジャグラーV,1036,203,7786,29,23,1/150,2025-12-26 09:17:53
262497,エスパス新宿歌舞伎町,2025-01-06,マイジャグラーV,1121,201,7395,26,26,1/142,2025-12-26 09:17:53
262498,エスパス新宿歌舞伎町,2025-01-06,チバリヨ2,1394,200,8024,0,0,-,2025-12-26 09:17:53
262499,エスパス新宿歌舞伎町,2025-01-06,ファンキージャグラー２ＫＴ,1154,114,5146,22,10,1/161,2025-12-26 09:17:53
262500,エスパス新宿歌舞伎町,2025-01-06,バーサスリヴァイズ,1380,113,5486,0,0,-,2025-12-26 09:17:53
262501,エスパス新宿歌舞伎町,2025-01-06,スマスロ モンスターハンターライズ,678,112,8288,0,0,-,2025-12-26 09:17:53
262502,エスパス新宿歌舞伎町,2025-01-06,Lパチスロ ダンベル何キロ持てる？,851,110,404,0,0,-,2025-12-26 09:17:53
262503,エスパス新宿歌舞伎町,2025-01-06,ジャグラーガールズSS,1144,108,5603,0,0,-,2025-12-26 09:17:53
262504,エスパス新宿歌舞伎町,2025-01-06,Lパチスロ ダンベル何キロ持てる？,852,105,2058,0,0,-,2025-12-26 09:17:53
262505,エスパス新宿歌舞伎町,2025-01-06,ゴーゴージャグラー３,1103,104,4968,21,12,1/151,2025-12-26 09:17:53
262506,エスパス新宿歌舞伎町,2025-01-06,沖ドキ!ゴージャス 30Φ,1313,101,3633,0,0,-,2025-12-26 09:17:53
262507,エスパス新宿歌舞伎町,2025-01-06,Lパチスロ かぐや様は告らせたい,131,0,5905,0,0,-,2025-12-26 09:17:53
262508,エスパス新宿歌舞伎町,2025-01-06,Lパチスロからくりサーカス,112,0,0,0,0,-,2025-12-26 09:17:53
262509,エスパス新宿歌舞伎町,2025-01-06,Lスマスロ北斗の拳,32,0,5819,47,11,1/100,2025-12-26 09:17:53
262510,エスパス新宿歌舞伎町,2025-01-06,パチスロ　甲鉄城のカバネリ,698,0,3811,0,0,-,2025-12-26 09:17:53
262511,エスパス新宿歌舞伎町,2025-01-06,スマスロ モンスターハンターライズ,680,0,7628,0,0,-,2025-12-26 09:17:53
262512,エスパス新宿歌舞伎町,2025-01-06,この素晴らしい世界に祝福を！,1462,0,489,0,0,-,2025-12-26 09:17:53
262513,エスパス新宿歌舞伎町,2025-01-06,ファンキージャグラー２ＫＴ,1162,0,2060,10,2,1/172,2025-12-26 09:17:53
262514,エスパス新宿歌舞伎町,2025-01-06,マイジャグラーV,770,0,7572,26,23,1/155,2025-12-26 09:17:53
262515,エスパス新宿歌舞伎町,2025-01-06,ファンキージャグラー２ＫＴ,1158,0,7067,25,18,1/164,2025-12-26 09:17:53
262516,エスパス新宿歌舞伎町,2025-01-06,マイジャグラーV,1020,0,4743,18,13,1/153,2025-12-26 09:17:53
262517,エスパス新宿歌舞伎町,2025-01-06,SアイムジャグラーＥＸ,1065,0,4151,14,13,1/154,2025-12-26 09:17:53
262518,エスパス新宿歌舞伎町,2025-01-06,Lソードアート・オンライン,1409,0,923,0,0,-,2025-12-26 09:17:53
262519,エスパス新宿歌舞伎町,2025-01-06,Lパチスロ ダンベル何キロ持てる？,850,0,885,0,0,-,2025-12-26 09:17:53
262520,エスパス新宿歌舞伎町,2025-01-06,ファンキージャグラー２ＫＴ,1152,0,4494,18,8,1/173,2025-12-26 09:17:53
262521,エスパス新宿歌舞伎町,2025-01-06,マイジャグラーV,1049,0,6868,27,18,1/153,2025-12-26 09:17:53
262522,エスパス新宿歌舞伎町,2025-01-06,マイジャグラーV,1035,0,3950,16,9,1/158,2025-12-26 09:17:53
262523,エスパス新宿歌舞伎町,2025-01-06,Lパチスロ戦姫絶唱シンフォギア 正義の歌,1337,0,811,0,0,-,2025-12-26 09:17:53
262524,エスパス新宿歌舞伎町,2025-01-06,マイジャグラーV,1129,0,5196,20,13,1/157,2025-12-26 09:17:53
262525,エスパス新宿歌舞伎町,2025-01-06,マイジャグラーV,1041,0,3325,12,5,1/196,2025-12-26 09:17:53
262526,エスパス新宿歌舞伎町,2025-01-06,沖ドキ!ゴージャス 30Φ,1303,0,5176,0,0,-,2025-12-26 09:17:53
262527,エスパス新宿歌舞伎町,2025-01-06,ハッピージャグラーＶＩＩＩ,1142,0,4488,17,12,1/155,2025-12-26 09:17:53
262528,エスパス新宿歌舞伎町,2025-01-06,スターハナハナ-30,1452,-90,7546,0,0,-,2025-12-26 09:17:53
262529,エスパス新宿歌舞伎町,2025-01-06,ファンキージャグラー２ＫＴ,1159,-91,3458,11,13,1/144,2025-12-26 09:17:53
262530,エスパス新宿歌舞伎町,2025-01-06,Lパチスロ革命機ヴァルヴレイヴ,86,-92,3052,0,0,-,2025-12-26 09:17:53
262531,エスパス新宿歌舞伎町,2025-01-06,SアイムジャグラーＥＸ,1080,-96,7224,25,23,1/151,2025-12-26 09:17:53
262532,エスパス新宿歌舞伎町,2025-01-06,マイジャグラーV,1119,-96,4249,17,12,1/147,2025-12-26 09:17:53
262533,エスパス新宿歌舞伎町,2025-01-06,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,665,-97,6123,0,0,-,2025-12-26 09:17:53
262534,エスパス新宿歌舞伎町,2025-01-06,Lスマスロ北斗の拳,33,-97,5975,52,8,1/100,2025-12-26 09:17:53
262535,エスパス新宿歌舞伎町,2025-01-06,ゴーゴージャグラー３,1115,-98,3652,12,16,1/130,2025-12-26 09:17:53
262536,エスパス新宿歌舞伎町,2025-01-06,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1372,-98,4264,0,0,-,2025-12-26 09:17:53
262537,エスパス新宿歌舞伎町,2025-01-06,SアイムジャグラーＥＸ,1082,-99,5944,23,14,1/161,2025-12-26 09:17:53
262538,エスパス新宿歌舞伎町,2025-01-06,パチスロ　ディスクアップ２,1365,-99,4198,15,10,1/168,2025-12-26 09:17:53
262539,エスパス新宿歌舞伎町,2025-01-06,この素晴らしい世界に祝福を！,1395,-99,557,0,0,-,2025-12-26 09:17:53
262540,エスパス新宿歌舞伎町,2025-01-06,沖ドキ！BLACK,1322,-100,3470,0,0,-,2025-12-26 09:17:53
262541,エスパス新宿歌舞伎町,2025-01-06,マイジャグラーV,1011,-104,7757,29,21,1/155,2025-12-26 09:17:53
262542,エスパス新宿歌舞伎町,2025-01-06,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,705,-104,3834,0,0,-,2025-12-26 09:17:53
262543,エスパス新宿歌舞伎町,2025-01-06,マイジャグラーV,1050,-190,4890,19,10,1/169,2025-12-26 09:17:53
262544,エスパス新宿歌舞伎町,2025-01-06,ハッピージャグラーＶＩＩＩ,1140,-190,5515,18,17,1/158,2025-12-26 09:17:53
262545,エスパス新宿歌舞伎町,2025-01-06,Lパチスロ ダンベル何キロ持てる？,857,-191,544,0,0,-,2025-12-26 09:17:53
262546,エスパス新宿歌舞伎町,2025-01-06,キングハナハナ-30,1457,-192,6051,0,0,-,2025-12-26 09:17:53
262547,エスパス新宿歌舞伎町,2025-01-06,チバリヨ2,1391,-192,6762,0,0,-,2025-12-26 09:17:53
262548,エスパス新宿歌舞伎町,2025-01-06,ドラゴンハナハナ～閃光～‐30,1441,-193,4136,0,0,-,2025-12-26 09:17:53
262549,エスパス新宿歌舞伎町,2025-01-06,スマスロ 一方通行 とある魔術の禁書目録,828,-193,1707,0,0,-,2025-12-26 09:17:53
262550,エスパス新宿歌舞伎町,2025-01-06,スマスロ 一方通行 とある魔術の禁書目録,830,-193,4553,0,0,-,2025-12-26 09:17:53
262551,エスパス新宿歌舞伎町,2025-01-06,Lスマスロ北斗の拳,61,-194,4215,37,6,1/98,2025-12-26 09:17:53
262552,エスパス新宿歌舞伎町,2025-01-06,SアイムジャグラーＥＸ,1068,-194,3706,12,9,1/176,2025-12-26 09:17:53
262553,エスパス新宿歌舞伎町,2025-01-06,Lスマスロ北斗の拳,51,-195,7598,63,12,1/101,2025-12-26 09:17:53
262554,エスパス新宿歌舞伎町,2025-01-06,沖ドキ！BLACK,1323,-195,3193,0,0,-,2025-12-26 09:17:53
262555,エスパス新宿歌舞伎町,2025-01-06,Lパチスロガールズ＆パンツァー 最終章,1426,-195,4718,0,0,-,2025-12-26 09:17:53
262556,エスパス新宿歌舞伎町,2025-01-06,マイジャグラーV,1042,-196,6520,25,18,1/152,2025-12-26 09:17:53
262557,エスパス新宿歌舞伎町,2025-01-06,パチスロ　甲鉄城のカバネリ,691,-197,5139,0,0,-,2025-12-26 09:17:53
262558,エスパス新宿歌舞伎町,2025-01-06,Lパチスロ戦姫絶唱シンフォギア 正義の歌,1339,-198,417,0,0,-,2025-12-26 09:17:53
262559,エスパス新宿歌舞伎町,2025-01-06,パチスロ　甲鉄城のカバネリ,690,-199,3288,0,0,-,2025-12-26 09:17:53
262560,エスパス新宿歌舞伎町,2025-01-06,Lパチスロからくりサーカス,146,-287,7295,0,0,-,2025-12-26 09:17:53
262561,エスパス新宿歌舞伎町,2025-01-06,Lパチスロ かぐや様は告らせたい,129,-291,7469,0,0,-,2025-12-26 09:17:53
262562,エスパス新宿歌舞伎町,2025-01-06,ハッピージャグラーＶＩＩＩ,1141,-292,4654,17,10,1/172,2025-12-26 09:17:53
262563,エスパス新宿歌舞伎町,2025-01-06,SアイムジャグラーＥＸ,1069,-294,6333,21,20,1/154,2025-12-26 09:17:53
262564,エスパス新宿歌舞伎町,2025-01-06,Lパチスロ ダンベル何キロ持てる？,845,-295,1580,0,0,-,2025-12-26 09:17:53
262565,エスパス新宿歌舞伎町,2025-01-06,マイジャグラーV,604,-295,6940,22,22,1/158,2025-12-26 09:17:53
262566,エスパス新宿歌舞伎町,2025-01-06,Lバンドリ！,657,-296,1863,0,0,-,2025-12-26 09:17:53
262567,エスパス新宿歌舞伎町,2025-01-06,Lパチスロ炎炎ノ消防隊,1413,-296,3485,0,0,-,2025-12-26 09:17:53
262568,エスパス新宿歌舞伎町,2025-01-06,新ハナビ,1384,-297,6791,0,0,-,2025-12-26 09:17:53
262569,エスパス新宿歌舞伎町,2025-01-06,SアイムジャグラーＥＸ,1076,-298,7090,25,21,1/154,2025-12-26 09:17:53
262570,エスパス新宿歌舞伎町,2025-01-06,ゴーゴージャグラー３,1107,-298,1238,4,1,1/248,2025-12-26 09:17:53
262571,エスパス新宿歌舞伎町,2025-01-06,キングハナハナ-30,1461,-300,7713,0,0,-,2025-12-26 09:17:53
262572,エスパス新宿歌舞伎町,2025-01-06,パチスロ　ディスクアップ２,1370,-303,6103,21,7,1/218,2025-12-26 09:17:53
262573,エスパス新宿歌舞伎町,2025-01-06,マイジャグラーV,603,-304,7376,21,28,1/151,2025-12-26 09:17:53
262574,エスパス新宿歌舞伎町,2025-01-06,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,667,-304,6131,0,0,-,2025-12-26 09:17:53
262575,エスパス新宿歌舞伎町,2025-01-06,マイジャグラーV,768,-390,7983,27,24,1/157,2025-12-26 09:17:53
262576,エスパス新宿歌舞伎町,2025-01-06,パチスロ　ハードボイルド,1361,-390,827,0,0,-,2025-12-26 09:17:53
262577,エスパス新宿歌舞伎町,2025-01-06,ゴーゴージャグラー３,1104,-390,6080,24,17,1/148,2025-12-26 09:17:53
262578,エスパス新宿歌舞伎町,2025-01-06,マイジャグラーV,736,-394,7972,29,21,1/159,2025-12-26 09:17:53
262579,エスパス新宿歌舞伎町,2025-01-06,スロット Re:ゼロから始める異世界生活 season2,810,-394,5925,0,0,-,2025-12-26 09:17:53
262580,エスパス新宿歌舞伎町,2025-01-06,パチスロ　甲鉄城のカバネリ,695,-394,2121,0,0,-,2025-12-26 09:17:53
262581,エスパス新宿歌舞伎町,2025-01-06,ファンキージャグラー２ＫＴ,750,-394,5466,19,13,1/171,2025-12-26 09:17:53
262582,エスパス新宿歌舞伎町,2025-01-06,ファンキージャグラー２ＫＴ,760,-395,4001,14,10,1/167,2025-12-26 09:17:53
262583,エスパス新宿歌舞伎町,2025-01-06,ゴーゴージャグラー３,1057,-397,4511,14,16,1/150,2025-12-26 09:17:53
262584,エスパス新宿歌舞伎町,2025-01-06,ハッピージャグラーＶＩＩＩ,1139,-397,2079,7,3,1/208,2025-12-26 09:17:53
262585,エスパス新宿歌舞伎町,2025-01-06,ゴーゴージャグラー３,1117,-397,7760,28,27,1/141,2025-12-26 09:17:53
262586,エスパス新宿歌舞伎町,2025-01-06,沖ドキ!ゴージャス 30Φ,1311,-397,2564,0,0,-,2025-12-26 09:17:53
262587,エスパス新宿歌舞伎町,2025-01-06,SアイムジャグラーＥＸ,1071,-398,3409,10,10,1/170,2025-12-26 09:17:53
262588,エスパス新宿歌舞伎町,2025-01-06,キングハナハナ-30,1460,-398,5589,0,0,-,2025-12-26 09:17:53
262589,エスパス新宿歌舞伎町,2025-01-06,SアイムジャグラーＥＸ,1078,-398,2334,8,3,1/212,2025-12-26 09:17:53
262590,エスパス新宿歌舞伎町,2025-01-06,スマスロ頭文字D 2nd,1328,-399,4761,0,0,-,2025-12-26 09:17:53
262591,エスパス新宿歌舞伎町,2025-01-06,ファンキージャグラー２ＫＴ,749,-490,4774,15,14,1/165,2025-12-26 09:17:53
262592,エスパス新宿歌舞伎町,2025-01-06,SアイムジャグラーＥＸ,1099,-490,8411,27,25,1/162,2025-12-26 09:17:53
262593,エスパス新宿歌舞伎町,2025-01-06,SアイムジャグラーＥＸ,1073,-490,4020,14,6,1/201,2025-12-26 09:17:53
262594,エスパス新宿歌舞伎町,2025-01-06,ゴーゴージャグラー３,1105,-494,1922,6,2,1/240,2025-12-26 09:17:53
262595,エスパス新宿歌舞伎町,2025-01-06,ミスタージャグラー,1087,-496,8234,0,0,-,2025-12-26 09:17:53
262596,エスパス新宿歌舞伎町,2025-01-06,ドラゴンハナハナ～閃光～‐30,1434,-496,5891,0,0,-,2025-12-26 09:17:53
262597,エスパス新宿歌舞伎町,2025-01-06,マイジャグラーV,631,-496,6603,22,19,1/161,2025-12-26 09:17:53
262598,エスパス新宿歌舞伎町,2025-01-06,Lソードアート・オンライン,1407,-496,901,0,0,-,2025-12-26 09:17:53
262599,エスパス新宿歌舞伎町,2025-01-06,パチスロ　甲鉄城のカバネリ,687,-496,1406,0,0,-,2025-12-26 09:17:53
262600,エスパス新宿歌舞伎町,2025-01-06,パチスロ　ハードボイルド,1360,-496,633,0,0,-,2025-12-26 09:17:53
262601,エスパス新宿歌舞伎町,2025-01-06,Lスマスロ北斗の拳,28,-497,2747,18,6,1/114,2025-12-26 09:17:53
262602,エスパス新宿歌舞伎町,2025-01-06,Lパチスロガールズ＆パンツァー 最終章,1425,-497,1192,0,0,-,2025-12-26 09:17:53
262603,エスパス新宿歌舞伎町,2025-01-06,Lパチスロ ダンベル何キロ持てる？,803,-499,2235,0,0,-,2025-12-26 09:17:53
262604,エスパス新宿歌舞伎町,2025-01-06,マイジャグラーV,1130,-500,6167,18,20,1/162,2025-12-26 09:17:53
262605,エスパス新宿歌舞伎町,2025-01-06,Lスマスロ北斗の拳,50,-501,6712,51,13,1/105,2025-12-26 09:17:53
262606,エスパス新宿歌舞伎町,2025-01-06,ファンキージャグラー２ＫＴ,751,-502,4284,13,13,1/165,2025-12-26 09:17:53
262607,エスパス新宿歌舞伎町,2025-01-06,沖ドキ!ゴージャス 30Φ,1302,-503,1792,0,0,-,2025-12-26 09:17:53
262608,エスパス新宿歌舞伎町,2025-01-06,スロット Re:ゼロから始める異世界生活 season2,843,-505,6902,0,0,-,2025-12-26 09:17:53
262609,エスパス新宿歌舞伎町,2025-01-06,ドラゴンハナハナ～閃光～‐30,1433,-590,2996,0,0,-,2025-12-26 09:17:53
262610,エスパス新宿歌舞伎町,2025-01-06,マイジャグラーV,619,-591,2537,8,7,1/169,2025-12-26 09:17:53
262611,エスパス新宿歌舞伎町,2025-01-06,L ToLOVEるダークネス,2,-591,5654,0,0,-,2025-12-26 09:17:53
262612,エスパス新宿歌舞伎町,2025-01-06,ファンキージャグラー２ＫＴ,1156,-592,8032,31,16,1/171,2025-12-26 09:17:53
262613,エスパス新宿歌舞伎町,2025-01-06,マイジャグラーV,739,-592,5033,16,13,1/174,2025-12-26 09:17:53
262614,エスパス新宿歌舞伎町,2025-01-06,ファンキージャグラー２ＫＴ,756,-592,8852,28,25,1/167,2025-12-26 09:17:53
262615,エスパス新宿歌舞伎町,2025-01-06,スマスロ聖戦士ダンバイン,1348,-592,1747,0,0,-,2025-12-26 09:17:53
262616,エスパス新宿歌舞伎町,2025-01-06,ファンキージャグラー２ＫＴ,1151,-593,4398,15,10,1/176,2025-12-26 09:17:53
262617,エスパス新宿歌舞伎町,2025-01-06,キングハナハナ-30,1443,-593,5529,0,0,-,2025-12-26 09:17:53
262618,エスパス新宿歌舞伎町,2025-01-06,スマスロモンキーターンV,711,-593,1839,0,0,-,2025-12-26 09:17:53
