id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
282613,エスパス新宿歌舞伎町,2025-02-03,クランキークレスト,1376,-397,2600,0,0,-,2025-12-26 09:17:53
282614,エスパス新宿歌舞伎町,2025-02-03,L ToLOVEるダークネス,33,-397,1998,0,0,-,2025-12-26 09:17:53
282615,エスパス新宿歌舞伎町,2025-02-03,SアイムジャグラーＥＸ,1080,-397,3303,12,6,1/184,2025-12-26 09:17:53
282616,エスパス新宿歌舞伎町,2025-02-03,ゴーゴージャグラー３,1061,-398,789,2,1,1/263,2025-12-26 09:17:53
282617,エスパス新宿歌舞伎町,2025-02-03,スマスロ頭文字D 2nd,1328,-399,3781,0,0,-,2025-12-26 09:17:53
282618,エスパス新宿歌舞伎町,2025-02-03,L島娘,1346,-490,6257,0,0,-,2025-12-26 09:17:53
282619,エスパス新宿歌舞伎町,2025-02-03,Lパチスロ革命機ヴァルヴレイヴ,88,-492,1516,0,0,-,2025-12-26 09:17:53
282620,エスパス新宿歌舞伎町,2025-02-03,SアイムジャグラーＥＸ,1081,-492,3474,11,8,1/183,2025-12-26 09:17:53
282621,エスパス新宿歌舞伎町,2025-02-03,キングハナハナ-30,1447,-492,708,0,0,-,2025-12-26 09:17:53
282622,エスパス新宿歌舞伎町,2025-02-03,チバリヨ2,1390,-493,342,0,0,-,2025-12-26 09:17:53
282623,エスパス新宿歌舞伎町,2025-02-03,ミスタージャグラー,1085,-494,3864,0,0,-,2025-12-26 09:17:53
282624,エスパス新宿歌舞伎町,2025-02-03,ファンキージャグラー２ＫＴ,1159,-494,1284,3,3,1/214,2025-12-26 09:17:53
282625,エスパス新宿歌舞伎町,2025-02-03,Lパチスロガールズ＆パンツァー 最終章,1427,-494,784,0,0,-,2025-12-26 09:17:53
282626,エスパス新宿歌舞伎町,2025-02-03,マイジャグラーV,1119,-494,6021,22,15,1/163,2025-12-26 09:17:53
282627,エスパス新宿歌舞伎町,2025-02-03,マイジャグラーV,603,-494,4969,17,11,1/177,2025-12-26 09:17:53
282628,エスパス新宿歌舞伎町,2025-02-03,沖ドキ！BLACK,1321,-496,2375,0,0,-,2025-12-26 09:17:53
282629,エスパス新宿歌舞伎町,2025-02-03,Lスマスロとある魔術の禁書目録,830,-496,3780,0,0,-,2025-12-26 09:17:53
282630,エスパス新宿歌舞伎町,2025-02-03,ジャグラーガールズSS,1144,-496,1275,0,0,-,2025-12-26 09:17:53
282631,エスパス新宿歌舞伎町,2025-02-03,マイジャグラーV,736,-497,2070,6,5,1/188,2025-12-26 09:17:53
282632,エスパス新宿歌舞伎町,2025-02-03,マイジャグラーV,1013,-497,5115,18,11,1/176,2025-12-26 09:17:53
282633,エスパス新宿歌舞伎町,2025-02-03,マイジャグラーV,602,-498,4265,13,12,1/171,2025-12-26 09:17:53
282634,エスパス新宿歌舞伎町,2025-02-03,スターハナハナ-30,1455,-499,747,0,0,-,2025-12-26 09:17:53
282635,エスパス新宿歌舞伎町,2025-02-03,ファンキージャグラー２ＫＴ,1161,-499,760,1,0,1/760,2025-12-26 09:17:53
282636,エスパス新宿歌舞伎町,2025-02-03,A-SLOT+ この素晴らしい世界に祝福を！,1360,-499,747,0,0,-,2025-12-26 09:17:53
282637,エスパス新宿歌舞伎町,2025-02-03,パチスロ　甲鉄城のカバネリ,686,-500,1580,0,0,-,2025-12-26 09:17:53
282638,エスパス新宿歌舞伎町,2025-02-03,沖ドキ！BLACK,1319,-502,3313,0,0,-,2025-12-26 09:17:53
282639,エスパス新宿歌舞伎町,2025-02-03,Lスマスロ北斗の拳,45,-590,2264,16,4,1/113,2025-12-26 09:17:53
282640,エスパス新宿歌舞伎町,2025-02-03,Lスマスロ北斗の拳,28,-591,1429,8,3,1/130,2025-12-26 09:17:53
282641,エスパス新宿歌舞伎町,2025-02-03,マイジャグラーV,737,-591,5050,14,15,1/174,2025-12-26 09:17:53
282642,エスパス新宿歌舞伎町,2025-02-03,ハッピージャグラーＶＩＩＩ,1139,-591,735,0,2,1/368,2025-12-26 09:17:53
282643,エスパス新宿歌舞伎町,2025-02-03,ゴーゴージャグラー３,1101,-591,1493,5,1,1/249,2025-12-26 09:17:53
282644,エスパス新宿歌舞伎町,2025-02-03,L ＨＥＹ！エリートサラリーマン鏡,1417,-591,503,0,0,-,2025-12-26 09:17:53
282645,エスパス新宿歌舞伎町,2025-02-03,L戦国乙女４　戦乱に閃く炯眼の軍師,833,-592,1709,0,0,-,2025-12-26 09:17:53
282646,エスパス新宿歌舞伎町,2025-02-03,L主役は銭形４,1357,-592,1655,0,0,-,2025-12-26 09:17:53
282647,エスパス新宿歌舞伎町,2025-02-03,回胴式遊技機グランベルム,1399,-593,2726,0,0,-,2025-12-26 09:17:53
282648,エスパス新宿歌舞伎町,2025-02-03,スターハナハナ-30,1453,-593,4289,0,0,-,2025-12-26 09:17:53
282649,エスパス新宿歌舞伎町,2025-02-03,スロット Re:ゼロから始める異世界生活 season2,845,-593,864,0,0,-,2025-12-26 09:17:53
282650,エスパス新宿歌舞伎町,2025-02-03,マイジャグラーV,735,-594,3221,10,6,1/201,2025-12-26 09:17:53
282651,エスパス新宿歌舞伎町,2025-02-03,マイジャグラーV,1030,-594,2551,9,3,1/213,2025-12-26 09:17:53
282652,エスパス新宿歌舞伎町,2025-02-03,パチスロ　ディスクアップ２,1366,-594,6473,21,7,1/231,2025-12-26 09:17:53
282653,エスパス新宿歌舞伎町,2025-02-03,ハッピージャグラーＶＩＩＩ,1142,-594,4012,11,13,1/167,2025-12-26 09:17:53
282654,エスパス新宿歌舞伎町,2025-02-03,Lパチスロ革命機ヴァルヴレイヴ,95,-595,1504,0,0,-,2025-12-26 09:17:53
282655,エスパス新宿歌舞伎町,2025-02-03,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,705,-596,763,0,0,-,2025-12-26 09:17:53
282656,エスパス新宿歌舞伎町,2025-02-03,マイジャグラーV,1020,-596,3478,13,3,1/217,2025-12-26 09:17:53
282657,エスパス新宿歌舞伎町,2025-02-03,キングハナハナ-30,1449,-596,6522,0,0,-,2025-12-26 09:17:53
282658,エスパス新宿歌舞伎町,2025-02-03,マイジャグラーV,732,-596,4302,17,5,1/196,2025-12-26 09:17:53
282659,エスパス新宿歌舞伎町,2025-02-03,パチスロ　甲鉄城のカバネリ,691,-596,5704,0,0,-,2025-12-26 09:17:53
282660,エスパス新宿歌舞伎町,2025-02-03,L主役は銭形４,1359,-596,738,0,0,-,2025-12-26 09:17:53
282661,エスパス新宿歌舞伎町,2025-02-03,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,665,-597,4924,0,0,-,2025-12-26 09:17:53
282662,エスパス新宿歌舞伎町,2025-02-03,SアイムジャグラーＥＸ,1079,-597,1798,5,3,1/225,2025-12-26 09:17:53
282663,エスパス新宿歌舞伎町,2025-02-03,チバリヨ2,1394,-598,441,0,0,-,2025-12-26 09:17:53
282664,エスパス新宿歌舞伎町,2025-02-03,SアイムジャグラーＥＸ,1170,-599,2543,8,7,1/170,2025-12-26 09:17:53
282665,エスパス新宿歌舞伎町,2025-02-03,Lパチスロ かぐや様は告らせたい,18,-599,5003,0,0,-,2025-12-26 09:17:53
282666,エスパス新宿歌舞伎町,2025-02-03,マイジャグラーV,1033,-690,4064,15,4,1/214,2025-12-26 09:17:53
282667,エスパス新宿歌舞伎町,2025-02-03,ファンキージャグラー２ＫＴ,1152,-690,1296,2,1,1/432,2025-12-26 09:17:53
282668,エスパス新宿歌舞伎町,2025-02-03,桃太郎電鉄～パチスロも定番！～,1326,-691,633,0,0,-,2025-12-26 09:17:53
282669,エスパス新宿歌舞伎町,2025-02-03,ゴーゴージャグラー３,1062,-691,3622,12,10,1/165,2025-12-26 09:17:53
282670,エスパス新宿歌舞伎町,2025-02-03,ファンキージャグラー２ＫＴ,1151,-691,1389,3,2,1/278,2025-12-26 09:17:53
282671,エスパス新宿歌舞伎町,2025-02-03,マイジャグラーV,1006,-692,4262,14,8,1/194,2025-12-26 09:17:53
282672,エスパス新宿歌舞伎町,2025-02-03,ファンキージャグラー２ＫＴ,761,-692,2346,6,6,1/196,2025-12-26 09:17:53
282673,エスパス新宿歌舞伎町,2025-02-03,マイジャグラーV,1002,-693,2605,6,10,1/163,2025-12-26 09:17:53
282674,エスパス新宿歌舞伎町,2025-02-03,SアイムジャグラーＥＸ,1074,-693,933,1,1,1/467,2025-12-26 09:17:53
282675,エスパス新宿歌舞伎町,2025-02-03,SアイムジャグラーＥＸ,1071,-695,800,1,0,1/800,2025-12-26 09:17:53
282676,エスパス新宿歌舞伎町,2025-02-03,Lパチスロ ダンベル何キロ持てる？,8,-695,1114,0,0,-,2025-12-26 09:17:53
282677,エスパス新宿歌舞伎町,2025-02-03,Lスマスロ北斗の拳,56,-696,6337,49,11,1/106,2025-12-26 09:17:53
282678,エスパス新宿歌舞伎町,2025-02-03,Lパチスロ ダンベル何キロ持てる？,5,-696,1629,0,0,-,2025-12-26 09:17:53
282679,エスパス新宿歌舞伎町,2025-02-03,キングハナハナ-30,1457,-696,1128,0,0,-,2025-12-26 09:17:53
282680,エスパス新宿歌舞伎町,2025-02-03,ジャグラーガールズSS,1149,-697,4246,0,0,-,2025-12-26 09:17:53
282681,エスパス新宿歌舞伎町,2025-02-03,ドラゴンハナハナ～閃光～‐30,1439,-699,1192,0,0,-,2025-12-26 09:17:53
282682,エスパス新宿歌舞伎町,2025-02-03,沖ドキ！BLACK,1305,-699,546,0,0,-,2025-12-26 09:17:53
282683,エスパス新宿歌舞伎町,2025-02-03,L真・一騎当千,1387,-700,1717,0,0,-,2025-12-26 09:17:53
282684,エスパス新宿歌舞伎町,2025-02-03,パチスロ　甲鉄城のカバネリ,687,-702,1948,0,0,-,2025-12-26 09:17:53
282685,エスパス新宿歌舞伎町,2025-02-03,マイジャグラーV,768,-703,7226,26,15,1/176,2025-12-26 09:17:53
282686,エスパス新宿歌舞伎町,2025-02-03,マイジャグラーV,621,-790,1972,4,5,1/219,2025-12-26 09:17:53
282687,エスパス新宿歌舞伎町,2025-02-03,Lパチスロガールズ＆パンツァー 最終章,1428,-791,834,0,0,-,2025-12-26 09:17:53
282688,エスパス新宿歌舞伎町,2025-02-03,SアイムジャグラーＥＸ,1082,-791,1580,2,4,1/263,2025-12-26 09:17:53
282689,エスパス新宿歌舞伎町,2025-02-03,ゴーゴージャグラー３,1106,-792,5382,15,23,1/142,2025-12-26 09:17:53
282690,エスパス新宿歌舞伎町,2025-02-03,ファンキージャグラー２ＫＴ,1157,-792,4832,16,11,1/179,2025-12-26 09:17:53
282691,エスパス新宿歌舞伎町,2025-02-03,Lパチスロ革命機ヴァルヴレイヴ,83,-792,1267,0,0,-,2025-12-26 09:17:53
282692,エスパス新宿歌舞伎町,2025-02-03,マイジャグラーV,625,-793,4105,14,8,1/187,2025-12-26 09:17:53
282693,エスパス新宿歌舞伎町,2025-02-03,ファンキージャグラー２ＫＴ,1154,-794,4289,16,9,1/172,2025-12-26 09:17:53
282694,エスパス新宿歌舞伎町,2025-02-03,沖ドキ！BLACK,1307,-794,1549,0,0,-,2025-12-26 09:17:53
282695,エスパス新宿歌舞伎町,2025-02-03,スマスロモンキーターンV,710,-796,2052,0,0,-,2025-12-26 09:17:53
282696,エスパス新宿歌舞伎町,2025-02-03,マイジャグラーV,767,-796,3246,9,10,1/171,2025-12-26 09:17:53
282697,エスパス新宿歌舞伎町,2025-02-03,ファンキージャグラー２ＫＴ,749,-796,1880,4,5,1/209,2025-12-26 09:17:53
282698,エスパス新宿歌舞伎町,2025-02-03,沖ドキ!ゴージャス 30Φ,1314,-796,2399,0,0,-,2025-12-26 09:17:53
282699,エスパス新宿歌舞伎町,2025-02-03,ハッピージャグラーＶＩＩＩ,1140,-796,1829,3,5,1/229,2025-12-26 09:17:53
282700,エスパス新宿歌舞伎町,2025-02-03,ミスタージャグラー,1089,-797,1998,0,0,-,2025-12-26 09:17:53
282701,エスパス新宿歌舞伎町,2025-02-03,Lパチスロからくりサーカス,98,-797,546,0,0,-,2025-12-26 09:17:53
282702,エスパス新宿歌舞伎町,2025-02-03,Lスマスロ北斗の拳,40,-797,5331,38,16,1/99,2025-12-26 09:17:53
282703,エスパス新宿歌舞伎町,2025-02-03,マイジャグラーV,1122,-798,3346,11,7,1/186,2025-12-26 09:17:53
282704,エスパス新宿歌舞伎町,2025-02-03,ゴーゴージャグラー３,1108,-798,1552,2,6,1/194,2025-12-26 09:17:53
282705,エスパス新宿歌舞伎町,2025-02-03,Lスマスロ北斗の拳,38,-799,2700,19,5,1/113,2025-12-26 09:17:53
282706,エスパス新宿歌舞伎町,2025-02-03,Lパチスロからくりサーカス,115,-892,2704,0,0,-,2025-12-26 09:17:53
282707,エスパス新宿歌舞伎町,2025-02-03,スロット Re:ゼロから始める異世界生活 season2,847,-892,1341,0,0,-,2025-12-26 09:17:53
282708,エスパス新宿歌舞伎町,2025-02-03,Lルパン三世 大航海者の秘宝,1419,-892,697,0,0,-,2025-12-26 09:17:53
282709,エスパス新宿歌舞伎町,2025-02-03,マイジャグラーV,1011,-892,2117,5,3,1/265,2025-12-26 09:17:53
282710,エスパス新宿歌舞伎町,2025-02-03,マイジャグラーV,1037,-893,2557,8,4,1/213,2025-12-26 09:17:53
282711,エスパス新宿歌舞伎町,2025-02-03,ゴーゴージャグラー３,1112,-894,1964,4,6,1/196,2025-12-26 09:17:53
282712,エスパス新宿歌舞伎町,2025-02-03,Lスマスロとある魔術の禁書目録,831,-894,944,0,0,-,2025-12-26 09:17:53
282713,エスパス新宿歌舞伎町,2025-02-03,スロット ゾンビランドサガ,1406,-895,867,0,0,-,2025-12-26 09:17:53
282714,エスパス新宿歌舞伎町,2025-02-03,ジャグラーガールズSS,1146,-896,2066,0,0,-,2025-12-26 09:17:53
282715,エスパス新宿歌舞伎町,2025-02-03,スマスロモンキーターンV,721,-899,4596,0,0,-,2025-12-26 09:17:53
282716,エスパス新宿歌舞伎町,2025-02-03,マイジャグラーV,1010,-900,3560,10,9,1/187,2025-12-26 09:17:53
282717,エスパス新宿歌舞伎町,2025-02-03,スマスロモンキーターンV,717,-900,2773,0,0,-,2025-12-26 09:17:53
282718,エスパス新宿歌舞伎町,2025-02-03,新ハナビ,1381,-990,4649,0,0,-,2025-12-26 09:17:53
282719,エスパス新宿歌舞伎町,2025-02-03,マイジャグラーV,1123,-990,2644,6,8,1/189,2025-12-26 09:17:53
282720,エスパス新宿歌舞伎町,2025-02-03,スマスロモンキーターンV,731,-991,4605,0,0,-,2025-12-26 09:17:53
282721,エスパス新宿歌舞伎町,2025-02-03,キングハナハナ-30,1456,-992,1107,0,0,-,2025-12-26 09:17:53
282722,エスパス新宿歌舞伎町,2025-02-03,マイジャグラーV,622,-993,3534,11,7,1/196,2025-12-26 09:17:53
282723,エスパス新宿歌舞伎町,2025-02-03,ゴーゴージャグラー３,1103,-993,5748,19,17,1/160,2025-12-26 09:17:53
282724,エスパス新宿歌舞伎町,2025-02-03,マイジャグラーV,1007,-993,6492,20,19,1/166,2025-12-26 09:17:53
282725,エスパス新宿歌舞伎町,2025-02-03,ドラゴンハナハナ～閃光～‐30,1434,-994,3033,0,0,-,2025-12-26 09:17:53
282726,エスパス新宿歌舞伎町,2025-02-03,ファンキージャグラー２ＫＴ,1163,-994,3619,10,8,1/201,2025-12-26 09:17:53
282727,エスパス新宿歌舞伎町,2025-02-03,ファンキージャグラー２ＫＴ,763,-995,5013,14,13,1/186,2025-12-26 09:17:53
282728,エスパス新宿歌舞伎町,2025-02-03,Lパチスロ シン・エヴァンゲリオン,820,-995,6887,0,0,-,2025-12-26 09:17:53
282729,エスパス新宿歌舞伎町,2025-02-03,Lスマスロ北斗の拳,74,-995,1940,10,2,1/162,2025-12-26 09:17:53
282730,エスパス新宿歌舞伎町,2025-02-03,Lパチスロ革命機ヴァルヴレイヴ,82,-996,648,0,0,-,2025-12-26 09:17:53
282731,エスパス新宿歌舞伎町,2025-02-03,ファンキージャグラー２ＫＴ,1171,-996,2368,5,5,1/237,2025-12-26 09:17:53
282732,エスパス新宿歌舞伎町,2025-02-03,スマスロ聖戦士ダンバイン,1350,-997,1674,0,0,-,2025-12-26 09:17:53
282733,エスパス新宿歌舞伎町,2025-02-03,マイジャグラーV,619,-998,1967,4,5,1/219,2025-12-26 09:17:53
282734,エスパス新宿歌舞伎町,2025-02-03,マイジャグラーV,1027,-999,7275,20,26,1/158,2025-12-26 09:17:53
282735,エスパス新宿歌舞伎町,2025-02-03,パチスロ　甲鉄城のカバネリ,692,-999,2076,0,0,-,2025-12-26 09:17:53
282736,エスパス新宿歌舞伎町,2025-02-03,パチスロ　甲鉄城のカバネリ,693,-1091,5586,0,0,-,2025-12-26 09:17:53
282737,エスパス新宿歌舞伎町,2025-02-03,スマスロ ゴッドイーター リザレクション,615,-1096,4155,0,0,-,2025-12-26 09:17:53
282738,エスパス新宿歌舞伎町,2025-02-03,ファンキージャグラー２ＫＴ,754,-1097,2164,3,7,1/216,2025-12-26 09:17:53
282739,エスパス新宿歌舞伎町,2025-02-03,スロット Re:ゼロから始める異世界生活 season2,844,-1098,2069,0,0,-,2025-12-26 09:17:53
282740,エスパス新宿歌舞伎町,2025-02-03,ファンキージャグラー２ＫＴ,760,-1098,4072,12,12,1/170,2025-12-26 09:17:53
282741,エスパス新宿歌舞伎町,2025-02-03,マイジャグラーV,1127,-1100,1845,3,5,1/231,2025-12-26 09:17:53
282742,エスパス新宿歌舞伎町,2025-02-03,スマスロ モンスターハンターライズ,676,-1100,4477,0,0,-,2025-12-26 09:17:53
282743,エスパス新宿歌舞伎町,2025-02-03,マイジャグラーV,1128,-1100,4419,13,9,1/201,2025-12-26 09:17:53
282744,エスパス新宿歌舞伎町,2025-02-03,Lパチスロからくりサーカス,152,-1101,1183,0,0,-,2025-12-26 09:17:53
282745,エスパス新宿歌舞伎町,2025-02-03,スロット Re:ゼロから始める異世界生活 season2,851,-1101,2002,0,0,-,2025-12-26 09:17:53
282746,エスパス新宿歌舞伎町,2025-02-03,L戦国乙女４　戦乱に閃く炯眼の軍師,837,-1101,4460,0,0,-,2025-12-26 09:17:53
282747,エスパス新宿歌舞伎町,2025-02-03,パチスロ　甲鉄城のカバネリ,698,-1102,2523,0,0,-,2025-12-26 09:17:53
282748,エスパス新宿歌舞伎町,2025-02-03,ジャグラーガールズSS,1169,-1103,1548,0,0,-,2025-12-26 09:17:53
282749,エスパス新宿歌舞伎町,2025-02-03,ゴーゴージャグラー３,1105,-1103,1494,3,2,1/299,2025-12-26 09:17:53
282750,エスパス新宿歌舞伎町,2025-02-03,ジャグラーガールズSS,1145,-1103,1624,0,0,-,2025-12-26 09:17:53
282751,エスパス新宿歌舞伎町,2025-02-03,スマスロモンキーターンV,715,-1103,2241,0,0,-,2025-12-26 09:17:53
282752,エスパス新宿歌舞伎町,2025-02-03,ゴーゴージャグラー３,1055,-1104,3260,9,10,1/172,2025-12-26 09:17:53
282753,エスパス新宿歌舞伎町,2025-02-03,SアイムジャグラーＥＸ,1078,-1105,1985,4,4,1/248,2025-12-26 09:17:53
282754,エスパス新宿歌舞伎町,2025-02-03,Lパチスロからくりサーカス,112,-1105,2985,0,0,-,2025-12-26 09:17:53
282755,エスパス新宿歌舞伎町,2025-02-03,ファンキージャグラー２ＫＴ,746,-1190,5374,16,15,1/173,2025-12-26 09:17:53
282756,エスパス新宿歌舞伎町,2025-02-03,マイジャグラーV,1016,-1190,6938,22,17,1/178,2025-12-26 09:17:53
282757,エスパス新宿歌舞伎町,2025-02-03,ジャグラーガールズSS,1147,-1191,4731,0,0,-,2025-12-26 09:17:53
282758,エスパス新宿歌舞伎町,2025-02-03,Lゴジラ対エヴァンゲリオン,13,-1192,2344,0,0,-,2025-12-26 09:17:53
282759,エスパス新宿歌舞伎町,2025-02-03,Lルパン三世 大航海者の秘宝,1423,-1192,1544,0,0,-,2025-12-26 09:17:53
282760,エスパス新宿歌舞伎町,2025-02-03,スマスロモンキーターンV,728,-1193,4137,0,0,-,2025-12-26 09:17:53
282761,エスパス新宿歌舞伎町,2025-02-03,スターハナハナ-30,1452,-1193,1652,0,0,-,2025-12-26 09:17:53
282762,エスパス新宿歌舞伎町,2025-02-03,Lサラリーマン金太郎,1331,-1194,919,0,0,-,2025-12-26 09:17:53
282763,エスパス新宿歌舞伎町,2025-02-03,マイジャグラーV,739,-1194,6226,16,21,1/168,2025-12-26 09:17:53
282764,エスパス新宿歌舞伎町,2025-02-03,マイジャグラーV,601,-1194,7777,21,27,1/162,2025-12-26 09:17:53
282765,エスパス新宿歌舞伎町,2025-02-03,L犬夜叉2,822,-1195,1330,0,0,-,2025-12-26 09:17:53
282766,エスパス新宿歌舞伎町,2025-02-03,Lスマスロ北斗の拳,50,-1195,7299,56,19,1/97,2025-12-26 09:17:53
282767,エスパス新宿歌舞伎町,2025-02-03,沖ドキ！BLACK,1316,-1196,2286,0,0,-,2025-12-26 09:17:53
282768,エスパス新宿歌舞伎町,2025-02-03,Lスマスロ北斗の拳,71,-1197,4722,33,14,1/100,2025-12-26 09:17:53
282769,エスパス新宿歌舞伎町,2025-02-03,ゴーゴージャグラー３,1058,-1197,2798,7,7,1/200,2025-12-26 09:17:53
282770,エスパス新宿歌舞伎町,2025-02-03,マイジャグラーV,1004,-1198,6617,20,17,1/179,2025-12-26 09:17:53
282771,エスパス新宿歌舞伎町,2025-02-03,マイジャグラーV,1044,-1296,1807,3,1,1/452,2025-12-26 09:17:53
282772,エスパス新宿歌舞伎町,2025-02-03,クランキークレスト,1375,-1296,2182,0,0,-,2025-12-26 09:17:53
282773,エスパス新宿歌舞伎町,2025-02-03,Lパチスロからくりサーカス,111,-1298,1234,0,0,-,2025-12-26 09:17:53
282774,エスパス新宿歌舞伎町,2025-02-03,押忍！番長4,1351,-1298,1845,0,0,-,2025-12-26 09:17:53
282775,エスパス新宿歌舞伎町,2025-02-03,マイジャグラーV,1118,-1298,1767,4,0,1/442,2025-12-26 09:17:53
282776,エスパス新宿歌舞伎町,2025-02-03,L犬夜叉2,826,-1300,1356,0,0,-,2025-12-26 09:17:53
282777,エスパス新宿歌舞伎町,2025-02-03,Lスマスロ北斗の拳,27,-1301,7843,60,21,1/97,2025-12-26 09:17:53
282778,エスパス新宿歌舞伎町,2025-02-03,マイジャグラーV,1121,-1303,3241,9,7,1/203,2025-12-26 09:17:53
282779,エスパス新宿歌舞伎町,2025-02-03,Lパチスロからくりサーカス,106,-1305,3210,0,0,-,2025-12-26 09:17:53
282780,エスパス新宿歌舞伎町,2025-02-03,スマスロ頭文字D 2nd,1330,-1384,2801,0,0,-,2025-12-26 09:17:53
282781,エスパス新宿歌舞伎町,2025-02-03,スマスロモンキーターンV,719,-1391,2035,0,0,-,2025-12-26 09:17:53
282782,エスパス新宿歌舞伎町,2025-02-03,Lパチスロ革命機ヴァルヴレイヴ,81,-1392,2663,0,0,-,2025-12-26 09:17:53
282783,エスパス新宿歌舞伎町,2025-02-03,ファンキージャグラー２ＫＴ,757,-1394,3947,11,8,1/208,2025-12-26 09:17:53
282784,エスパス新宿歌舞伎町,2025-02-03,マイジャグラーV,1021,-1395,3918,12,6,1/218,2025-12-26 09:17:53
282785,エスパス新宿歌舞伎町,2025-02-03,スマスロ ゴッドイーター リザレクション,642,-1395,3327,0,0,-,2025-12-26 09:17:53
282786,エスパス新宿歌舞伎町,2025-02-03,Lパチスロからくりサーカス,104,-1397,4561,0,0,-,2025-12-26 09:17:53
282787,エスパス新宿歌舞伎町,2025-02-03,押忍！番長4,1355,-1397,3435,0,0,-,2025-12-26 09:17:53
282788,エスパス新宿歌舞伎町,2025-02-03,ミスタージャグラー,1087,-1397,2875,0,0,-,2025-12-26 09:17:53
282789,エスパス新宿歌舞伎町,2025-02-03,L ToLOVEるダークネス,30,-1493,2341,0,0,-,2025-12-26 09:17:53
282790,エスパス新宿歌舞伎町,2025-02-03,Lパチスロ ありふれた職業で世界最強,806,-1495,7885,0,0,-,2025-12-26 09:17:53
282791,エスパス新宿歌舞伎町,2025-02-03,マイジャグラーV,1034,-1497,3113,6,7,1/239,2025-12-26 09:17:53
282792,エスパス新宿歌舞伎町,2025-02-03,Lパチスロ ありふれた職業で世界最強,801,-1498,7567,0,0,-,2025-12-26 09:17:53
282793,エスパス新宿歌舞伎町,2025-02-03,スマスロモンキーターンV,716,-1498,5336,0,0,-,2025-12-26 09:17:53
282794,エスパス新宿歌舞伎町,2025-02-03,スマスロ モンスターハンターライズ,679,-1500,6161,0,0,-,2025-12-26 09:17:53
282795,エスパス新宿歌舞伎町,2025-02-03,マイジャグラーV,1043,-1500,7831,23,28,1/154,2025-12-26 09:17:53
282796,エスパス新宿歌舞伎町,2025-02-03,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1372,-1502,1545,0,0,-,2025-12-26 09:17:53
282797,エスパス新宿歌舞伎町,2025-02-03,Lパチスロ革命機ヴァルヴレイヴ,91,-1503,5403,0,0,-,2025-12-26 09:17:53
282798,エスパス新宿歌舞伎町,2025-02-03,L犬夜叉2,821,-1503,1289,0,0,-,2025-12-26 09:17:53
282799,エスパス新宿歌舞伎町,2025-02-03,マイジャグラーV,733,-1505,5742,14,18,1/179,2025-12-26 09:17:53
282800,エスパス新宿歌舞伎町,2025-02-03,マイジャグラーV,734,-1505,6605,16,22,1/174,2025-12-26 09:17:53
282801,エスパス新宿歌舞伎町,2025-02-03,Lスマスロ北斗の拳,53,-1590,7761,54,17,1/109,2025-12-26 09:17:53
282802,エスパス新宿歌舞伎町,2025-02-03,沖ドキ!ゴージャス 30Φ,1313,-1591,1793,0,0,-,2025-12-26 09:17:53
282803,エスパス新宿歌舞伎町,2025-02-03,Lパチスロ かぐや様は告らせたい,124,-1591,2501,0,0,-,2025-12-26 09:17:53
282804,エスパス新宿歌舞伎町,2025-02-03,Lパチスロからくりサーカス,101,-1598,5745,0,0,-,2025-12-26 09:17:53
282805,エスパス新宿歌舞伎町,2025-02-03,Lスマスロ北斗の拳,60,-1598,2796,16,6,1/127,2025-12-26 09:17:53
282806,エスパス新宿歌舞伎町,2025-02-03,スマスロモンキーターンV,720,-1605,5822,0,0,-,2025-12-26 09:17:53
282807,エスパス新宿歌舞伎町,2025-02-03,スマスロ ゴッドイーター リザレクション,636,-1697,2926,0,0,-,2025-12-26 09:17:53
282808,エスパス新宿歌舞伎町,2025-02-03,スマスロ聖戦士ダンバイン,1347,-1698,1930,0,0,-,2025-12-26 09:17:53
282809,エスパス新宿歌舞伎町,2025-02-03,Lパチスロ革命機ヴァルヴレイヴ,92,-1702,3394,0,0,-,2025-12-26 09:17:53
282810,エスパス新宿歌舞伎町,2025-02-03,Lパチスロ革命機ヴァルヴレイヴ,97,-1702,1537,0,0,-,2025-12-26 09:17:53
282811,エスパス新宿歌舞伎町,2025-02-03,Lパチスロ かぐや様は告らせたい,126,-1704,1827,0,0,-,2025-12-26 09:17:53
282812,エスパス新宿歌舞伎町,2025-02-03,Lスマスロ北斗の拳,66,-1790,3551,20,8,1/127,2025-12-26 09:17:53
282813,エスパス新宿歌舞伎町,2025-02-03,ドラゴンハナハナ～閃光～‐30,1431,-1791,3773,0,0,-,2025-12-26 09:17:53
282814,エスパス新宿歌舞伎町,2025-02-03,スマスロ ゴッドイーター リザレクション,639,-1792,3953,0,0,-,2025-12-26 09:17:53
282815,エスパス新宿歌舞伎町,2025-02-03,押忍！番長4,1352,-1792,2214,0,0,-,2025-12-26 09:17:53
282816,エスパス新宿歌舞伎町,2025-02-03,Lスマスロ北斗の拳,47,-1792,6450,43,12,1/117,2025-12-26 09:17:53
282817,エスパス新宿歌舞伎町,2025-02-03,スマスロ ゴッドイーター リザレクション,637,-1794,5397,0,0,-,2025-12-26 09:17:53
