id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
490551,エスパス新宿歌舞伎町,2025-11-16,吉宗,661,1095,4206,0,0,-,2025-12-26 09:18:00
490552,エスパス新宿歌舞伎町,2025-11-16,Lパチスロ革命機ヴァルヴレイヴ2,86,1021,9115,0,0,-,2025-12-26 09:18:00
490553,エスパス新宿歌舞伎町,2025-11-16,SアイムジャグラーＥＸ,1065,1016,7534,30,25,1/137,2025-12-26 09:18:00
490554,エスパス新宿歌舞伎町,2025-11-16,ネオアイムジャグラーEX,1080,1014,6748,27,23,1/135,2025-12-26 09:18:00
490555,エスパス新宿歌舞伎町,2025-11-16,スターハナハナ-30,1448,1012,6515,0,0,-,2025-12-26 09:18:00
490556,エスパス新宿歌舞伎町,2025-11-16,マイジャグラーV,619,1011,6568,30,18,1/137,2025-12-26 09:18:00
490557,エスパス新宿歌舞伎町,2025-11-16,ネオアイムジャグラーEX,1096,1008,8395,33,32,1/129,2025-12-26 09:18:00
490558,エスパス新宿歌舞伎町,2025-11-16,ネオアイムジャグラーEX,1077,1007,6301,26,16,1/150,2025-12-26 09:18:00
490559,エスパス新宿歌舞伎町,2025-11-16,マイジャグラーV,1022,1007,7071,35,11,1/154,2025-12-26 09:18:00
490560,エスパス新宿歌舞伎町,2025-11-16,ゴーゴージャグラー３,1117,1006,7871,33,32,1/121,2025-12-26 09:18:00
490561,エスパス新宿歌舞伎町,2025-11-16,Lパチスロ かぐや様は告らせたい,138,1005,5328,0,0,-,2025-12-26 09:18:00
490562,エスパス新宿歌舞伎町,2025-11-16,マイジャグラーV,627,1002,7680,33,24,1/135,2025-12-26 09:18:00
490563,エスパス新宿歌舞伎町,2025-11-16,L主役は銭形5,6,997,8518,0,0,-,2025-12-26 09:18:00
490564,エスパス新宿歌舞伎町,2025-11-16,押忍！番長4,1413,989,6785,0,0,-,2025-12-26 09:18:00
490565,エスパス新宿歌舞伎町,2025-11-16,スマスロとある科学の超電磁砲2,1351,914,6408,0,0,-,2025-12-26 09:18:00
490566,エスパス新宿歌舞伎町,2025-11-16,Lスマスロ北斗の拳,53,913,2025,22,2,1/84,2025-12-26 09:18:00
490567,エスパス新宿歌舞伎町,2025-11-16,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1417,910,6408,0,0,-,2025-12-26 09:18:00
490568,エスパス新宿歌舞伎町,2025-11-16,Lパチスロ炎炎ノ消防隊,1426,910,9954,0,0,-,2025-12-26 09:18:00
490569,エスパス新宿歌舞伎町,2025-11-16,マイジャグラーV,1018,908,5165,23,13,1/143,2025-12-26 09:18:00
490570,エスパス新宿歌舞伎町,2025-11-16,ファンキージャグラー２ＫＴ,754,907,7458,34,15,1/152,2025-12-26 09:18:00
490571,エスパス新宿歌舞伎町,2025-11-16,ネオアイムジャグラーEX,1075,906,7414,32,21,1/140,2025-12-26 09:18:00
490572,エスパス新宿歌舞伎町,2025-11-16,マイジャグラーV,615,906,6969,30,20,1/139,2025-12-26 09:18:00
490573,エスパス新宿歌舞伎町,2025-11-16,ファンキージャグラー２ＫＴ,752,903,7130,35,14,1/146,2025-12-26 09:18:00
490574,エスパス新宿歌舞伎町,2025-11-16,マイジャグラーV,618,902,7863,34,26,1/131,2025-12-26 09:18:00
490575,エスパス新宿歌舞伎町,2025-11-16,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1346,899,8052,0,0,-,2025-12-26 09:18:00
490576,エスパス新宿歌舞伎町,2025-11-16,キングハナハナ-30,1455,897,7699,0,0,-,2025-12-26 09:18:00
490577,エスパス新宿歌舞伎町,2025-11-16,ゴーゴージャグラー３,1124,895,8064,35,23,1/139,2025-12-26 09:18:00
490578,エスパス新宿歌舞伎町,2025-11-16,ジャグラーガールズSS,1146,807,9417,0,0,-,2025-12-26 09:18:00
490579,エスパス新宿歌舞伎町,2025-11-16,Lパチスロ革命機ヴァルヴレイヴ2,108,806,7034,0,0,-,2025-12-26 09:18:00
490580,エスパス新宿歌舞伎町,2025-11-16,マイジャグラーV,1050,805,5442,25,12,1/147,2025-12-26 09:18:00
490581,エスパス新宿歌舞伎町,2025-11-16,マイジャグラーV,1020,805,7641,34,21,1/139,2025-12-26 09:18:00
490582,エスパス新宿歌舞伎町,2025-11-16,マイジャグラーV,1042,802,8176,31,28,1/139,2025-12-26 09:18:00
490583,エスパス新宿歌舞伎町,2025-11-16,ファンキージャグラー２ＫＴ,1154,799,7264,30,22,1/140,2025-12-26 09:18:00
490584,エスパス新宿歌舞伎町,2025-11-16,バーサスリヴァイズ,1379,797,5828,0,0,-,2025-12-26 09:18:00
490585,エスパス新宿歌舞伎町,2025-11-16,Lスマスロ北斗の拳,56,716,7857,67,18,1/92,2025-12-26 09:18:00
490586,エスパス新宿歌舞伎町,2025-11-16,スマスロ モンスターハンターライズ,774,715,6703,0,0,-,2025-12-26 09:18:00
490587,エスパス新宿歌舞伎町,2025-11-16,スターハナハナ-30,1444,713,6629,0,0,-,2025-12-26 09:18:00
490588,エスパス新宿歌舞伎町,2025-11-16,ファンキージャグラー２ＫＴ,751,713,7171,31,20,1/141,2025-12-26 09:18:00
490589,エスパス新宿歌舞伎町,2025-11-16,スマスロ モンスターハンターライズ,694,712,6191,0,0,-,2025-12-26 09:18:00
490590,エスパス新宿歌舞伎町,2025-11-16,スマスロモンキーターンV,712,712,6456,0,0,-,2025-12-26 09:18:00
490591,エスパス新宿歌舞伎町,2025-11-16,マイジャグラーV,1002,711,7087,29,22,1/139,2025-12-26 09:18:00
490592,エスパス新宿歌舞伎町,2025-11-16,スマスロ スーパーブラックジャック,883,711,1587,0,0,-,2025-12-26 09:18:00
490593,エスパス新宿歌舞伎町,2025-11-16,マイジャグラーV,1049,710,7280,28,28,1/130,2025-12-26 09:18:00
490594,エスパス新宿歌舞伎町,2025-11-16,スマスロ ゴッドイーター リザレクション,651,710,2763,0,0,-,2025-12-26 09:18:00
490595,エスパス新宿歌舞伎町,2025-11-16,L ToLOVEるダークネス TRANCE ver.8.7,37,710,6106,0,0,-,2025-12-26 09:18:00
490596,エスパス新宿歌舞伎町,2025-11-16,マイジャグラーV,1027,708,7062,29,18,1/150,2025-12-26 09:18:00
490597,エスパス新宿歌舞伎町,2025-11-16,いざ！番長,669,707,5293,0,0,-,2025-12-26 09:18:00
490598,エスパス新宿歌舞伎町,2025-11-16,スマスロモンキーターンV,705,707,4229,0,0,-,2025-12-26 09:18:00
490599,エスパス新宿歌舞伎町,2025-11-16,マイジャグラーV,611,610,7251,30,19,1/148,2025-12-26 09:18:00
490600,エスパス新宿歌舞伎町,2025-11-16,マイジャグラーV,1125,610,7198,27,22,1/147,2025-12-26 09:18:00
490601,エスパス新宿歌舞伎町,2025-11-16,ジャグラーガールズSS,1143,609,5648,0,0,-,2025-12-26 09:18:00
490602,エスパス新宿歌舞伎町,2025-11-16,マイジャグラーV,1048,608,7162,28,27,1/130,2025-12-26 09:18:00
490603,エスパス新宿歌舞伎町,2025-11-16,マイジャグラーV,767,606,7261,29,25,1/134,2025-12-26 09:18:00
490604,エスパス新宿歌舞伎町,2025-11-16,スマスロ 東京リベンジャーズ,817,604,6843,0,0,-,2025-12-26 09:18:00
490605,エスパス新宿歌舞伎町,2025-11-16,L東京喰種,836,602,7492,0,0,-,2025-12-26 09:18:00
490606,エスパス新宿歌舞伎町,2025-11-16,L咲-Saki-頂上決戦,1,516,3786,0,0,-,2025-12-26 09:18:00
490607,エスパス新宿歌舞伎町,2025-11-16,バーサスリヴァイズ,1380,515,3701,0,0,-,2025-12-26 09:18:00
490608,エスパス新宿歌舞伎町,2025-11-16,マイジャグラーV,606,513,7949,31,25,1/142,2025-12-26 09:18:00
490609,エスパス新宿歌舞伎町,2025-11-16,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,868,511,8884,0,0,-,2025-12-26 09:18:00
490610,エスパス新宿歌舞伎町,2025-11-16,キングハナハナ-30,1317,510,5723,0,0,-,2025-12-26 09:18:00
490611,エスパス新宿歌舞伎町,2025-11-16,スマスロ モンスターハンターライズ,690,508,5617,0,0,-,2025-12-26 09:18:00
490612,エスパス新宿歌舞伎町,2025-11-16,ジャグラーガールズSS,1148,508,5816,0,0,-,2025-12-26 09:18:00
490613,エスパス新宿歌舞伎町,2025-11-16,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,874,508,5349,0,0,-,2025-12-26 09:18:00
490614,エスパス新宿歌舞伎町,2025-11-16,ゴーゴージャグラー３,1123,507,6072,27,16,1/141,2025-12-26 09:18:00
490615,エスパス新宿歌舞伎町,2025-11-16,マイジャグラーV,1033,504,7156,30,16,1/156,2025-12-26 09:18:00
490616,エスパス新宿歌舞伎町,2025-11-16,マイジャグラーV,1008,501,6983,30,20,1/140,2025-12-26 09:18:00
490617,エスパス新宿歌舞伎町,2025-11-16,スマスロ モンスターハンターライズ,692,500,6372,0,0,-,2025-12-26 09:18:00
490618,エスパス新宿歌舞伎町,2025-11-16,A-SLOT+ ディスクアップ ULTRAREMIX,1375,500,7911,30,11,1/193,2025-12-26 09:18:00
490619,エスパス新宿歌舞伎町,2025-11-16,スマスロ 東京リベンジャーズ,812,497,6275,0,0,-,2025-12-26 09:18:00
490620,エスパス新宿歌舞伎町,2025-11-16,スマスロ新鬼武者3,28,495,4764,0,0,-,2025-12-26 09:18:00
490621,エスパス新宿歌舞伎町,2025-11-16,マイジャグラーV,1005,416,7452,28,26,1/138,2025-12-26 09:18:00
490622,エスパス新宿歌舞伎町,2025-11-16,マイジャグラーV,1014,415,6761,26,19,1/150,2025-12-26 09:18:00
490623,エスパス新宿歌舞伎町,2025-11-16,アレックス ブライト,1362,415,6037,0,0,-,2025-12-26 09:18:00
490624,エスパス新宿歌舞伎町,2025-11-16,ファンキージャグラー２ＫＴ,763,414,6765,27,19,1/147,2025-12-26 09:18:00
490625,エスパス新宿歌舞伎町,2025-11-16,マイジャグラーV,738,412,7902,30,23,1/149,2025-12-26 09:18:00
490626,エスパス新宿歌舞伎町,2025-11-16,パチスロ戦国恋姫,1357,412,5496,0,0,-,2025-12-26 09:18:00
490627,エスパス新宿歌舞伎町,2025-11-16,マイジャグラーV,1029,411,6867,24,26,1/137,2025-12-26 09:18:00
490628,エスパス新宿歌舞伎町,2025-11-16,ウルトラミラクルジャグラー,1060,410,6262,0,0,-,2025-12-26 09:18:00
490629,エスパス新宿歌舞伎町,2025-11-16,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1341,410,2272,0,0,-,2025-12-26 09:18:00
490630,エスパス新宿歌舞伎町,2025-11-16,マイジャグラーV,1129,409,6988,31,15,1/152,2025-12-26 09:18:00
490631,エスパス新宿歌舞伎町,2025-11-16,マイジャグラーV,1001,407,7413,28,22,1/148,2025-12-26 09:18:00
490632,エスパス新宿歌舞伎町,2025-11-16,マイジャグラーV,1047,405,6147,22,20,1/146,2025-12-26 09:18:00
490633,エスパス新宿歌舞伎町,2025-11-16,Lパチスロ革命機ヴァルヴレイヴ2,88,404,7506,0,0,-,2025-12-26 09:18:00
490634,エスパス新宿歌舞伎町,2025-11-16,マイジャグラーV,1035,404,5633,19,21,1/141,2025-12-26 09:18:00
490635,エスパス新宿歌舞伎町,2025-11-16,スマスロ スーパーブラックジャック,864,404,3436,0,0,-,2025-12-26 09:18:00
490636,エスパス新宿歌舞伎町,2025-11-16,スマスロ新鬼武者3,126,403,5825,0,0,-,2025-12-26 09:18:00
490637,エスパス新宿歌舞伎町,2025-11-16,マイジャグラーV,601,403,8674,31,28,1/147,2025-12-26 09:18:00
490638,エスパス新宿歌舞伎町,2025-11-16,スマスロ 東京リベンジャーズ,815,402,7635,0,0,-,2025-12-26 09:18:00
490639,エスパス新宿歌舞伎町,2025-11-16,ドラゴンハナハナ～閃光～‐30,1438,402,9103,0,0,-,2025-12-26 09:18:00
490640,エスパス新宿歌舞伎町,2025-11-16,スマスロ 東京リベンジャーズ,816,401,9584,0,0,-,2025-12-26 09:18:00
490641,エスパス新宿歌舞伎町,2025-11-16,パチスロ　甲鉄城のカバネリ,1424,401,4424,0,0,-,2025-12-26 09:18:00
490642,エスパス新宿歌舞伎町,2025-11-16,L東京喰種,842,315,7124,0,0,-,2025-12-26 09:18:00
490643,エスパス新宿歌舞伎町,2025-11-16,ハイビリターン-30,1333,315,2631,0,0,-,2025-12-26 09:18:00
490644,エスパス新宿歌舞伎町,2025-11-16,スマスロ スーパーブラックジャック,884,315,1667,0,0,-,2025-12-26 09:18:00
490645,エスパス新宿歌舞伎町,2025-11-16,L絶対衝激IV,845,312,3334,0,0,-,2025-12-26 09:18:00
490646,エスパス新宿歌舞伎町,2025-11-16,マイジャグラーV,1017,309,6602,24,21,1/147,2025-12-26 09:18:00
490647,エスパス新宿歌舞伎町,2025-11-16,スマスロとある科学の超電磁砲2,1348,309,6689,0,0,-,2025-12-26 09:18:00
490648,エスパス新宿歌舞伎町,2025-11-16,L少女☆歌劇 レヴュースタァライト -The SLOT-,656,308,7638,0,0,-,2025-12-26 09:18:00
490649,エスパス新宿歌舞伎町,2025-11-16,マイジャグラーV,1026,307,8427,30,23,1/159,2025-12-26 09:18:00
490650,エスパス新宿歌舞伎町,2025-11-16,ゴーゴージャグラー３,1103,307,7013,28,24,1/135,2025-12-26 09:18:00
490651,エスパス新宿歌舞伎町,2025-11-16,Lパチスロ かぐや様は告らせたい,134,307,6011,0,0,-,2025-12-26 09:18:00
490652,エスパス新宿歌舞伎町,2025-11-16,アレックス ブライト,1366,306,6911,0,0,-,2025-12-26 09:18:00
490653,エスパス新宿歌舞伎町,2025-11-16,A-SLOT+ ディスクアップ ULTRAREMIX,1373,302,6953,23,14,1/188,2025-12-26 09:18:00
490654,エスパス新宿歌舞伎町,2025-11-16,スマスロ モンスターハンターライズ,698,302,4552,0,0,-,2025-12-26 09:18:00
490655,エスパス新宿歌舞伎町,2025-11-16,Lパチスロ革命機ヴァルヴレイヴ2,104,218,7316,0,0,-,2025-12-26 09:18:00
490656,エスパス新宿歌舞伎町,2025-11-16,L ToLOVEるダークネス,9,214,4061,0,0,-,2025-12-26 09:18:00
490657,エスパス新宿歌舞伎町,2025-11-16,スマスロ ゴッドイーター リザレクション,640,214,6172,0,0,-,2025-12-26 09:18:00
490658,エスパス新宿歌舞伎町,2025-11-16,マイジャグラーV,628,209,6662,24,21,1/148,2025-12-26 09:18:00
490659,エスパス新宿歌舞伎町,2025-11-16,マイジャグラーV,1019,207,7290,29,20,1/149,2025-12-26 09:18:00
490660,エスパス新宿歌舞伎町,2025-11-16,吉宗,663,206,395,0,0,-,2025-12-26 09:18:00
490661,エスパス新宿歌舞伎町,2025-11-16,マイジャグラーV,1051,204,4779,22,6,1/171,2025-12-26 09:18:00
490662,エスパス新宿歌舞伎町,2025-11-16,マイジャグラーV,625,204,7995,33,14,1/170,2025-12-26 09:18:00
490663,エスパス新宿歌舞伎町,2025-11-16,マイジャグラーV,770,204,6436,28,15,1/150,2025-12-26 09:18:00
490664,エスパス新宿歌舞伎町,2025-11-16,L咲-Saki-頂上決戦,2,203,2171,0,0,-,2025-12-26 09:18:00
490665,エスパス新宿歌舞伎町,2025-11-16,キングハナハナ-30,1457,203,7647,0,0,-,2025-12-26 09:18:00
490666,エスパス新宿歌舞伎町,2025-11-16,ネオアイムジャグラーEX,1082,201,5476,22,11,1/166,2025-12-26 09:18:00
490667,エスパス新宿歌舞伎町,2025-11-16,Lパチスロからくりサーカス,154,199,4619,0,0,-,2025-12-26 09:18:00
490668,エスパス新宿歌舞伎町,2025-11-16,スマスロ ゴッドイーター リザレクション,638,196,4090,0,0,-,2025-12-26 09:18:00
490669,エスパス新宿歌舞伎町,2025-11-16,ジャグラーガールズSS,1144,195,4988,0,0,-,2025-12-26 09:18:00
490670,エスパス新宿歌舞伎町,2025-11-16,キングハナハナ-30,1315,116,6084,0,0,-,2025-12-26 09:18:00
490671,エスパス新宿歌舞伎町,2025-11-16,ハッピージャグラーＶＩＩＩ,1142,116,5290,21,15,1/147,2025-12-26 09:18:00
490672,エスパス新宿歌舞伎町,2025-11-16,マイジャグラーV,631,116,6514,28,11,1/167,2025-12-26 09:18:00
490673,エスパス新宿歌舞伎町,2025-11-16,Lパチスロ かぐや様は告らせたい,139,115,6185,0,0,-,2025-12-26 09:18:00
490674,エスパス新宿歌舞伎町,2025-11-16,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,870,114,6145,0,0,-,2025-12-26 09:18:00
490675,エスパス新宿歌舞伎町,2025-11-16,マイジャグラーV,764,113,7426,26,25,1/146,2025-12-26 09:18:00
490676,エスパス新宿歌舞伎町,2025-11-16,新ハナビ,1382,112,4213,0,0,-,2025-12-26 09:18:00
490677,エスパス新宿歌舞伎町,2025-11-16,キングハナハナ-30,1460,112,5377,0,0,-,2025-12-26 09:18:00
490678,エスパス新宿歌舞伎町,2025-11-16,ファンキージャグラー２ＫＴ,755,111,5541,23,7,1/185,2025-12-26 09:18:00
490679,エスパス新宿歌舞伎町,2025-11-16,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,1354,111,1746,0,0,-,2025-12-26 09:18:00
490680,エスパス新宿歌舞伎町,2025-11-16,ジャグラーガールズSS,1145,111,5167,0,0,-,2025-12-26 09:18:00
490681,エスパス新宿歌舞伎町,2025-11-16,マイジャグラーV,623,111,7565,31,20,1/148,2025-12-26 09:18:00
490682,エスパス新宿歌舞伎町,2025-11-16,Lスマスロ北斗の拳,60,110,8173,65,20,1/96,2025-12-26 09:18:00
490683,エスパス新宿歌舞伎町,2025-11-16,スマスロ 七つの魔剣が支配する,1391,109,5001,0,0,-,2025-12-26 09:18:00
490684,エスパス新宿歌舞伎町,2025-11-16,ネオアイムジャグラーEX,1091,109,8255,28,25,1/156,2025-12-26 09:18:00
490685,エスパス新宿歌舞伎町,2025-11-16,L主役は銭形5,16,0,7396,0,0,-,2025-12-26 09:18:00
490686,エスパス新宿歌舞伎町,2025-11-16,Lパチスロ革命機ヴァルヴレイヴ,75,0,3836,0,0,-,2025-12-26 09:18:00
490687,エスパス新宿歌舞伎町,2025-11-16,ゴーゴージャグラー３,1055,0,7280,26,26,1/140,2025-12-26 09:18:00
490688,エスパス新宿歌舞伎町,2025-11-16,ファンキージャグラー２ＫＴ,760,0,7993,32,26,1/138,2025-12-26 09:18:00
490689,エスパス新宿歌舞伎町,2025-11-16,いざ！番長,683,0,4365,0,0,-,2025-12-26 09:18:00
490690,エスパス新宿歌舞伎町,2025-11-16,SHAKE BONUS TRIGGER,1369,0,7613,0,0,-,2025-12-26 09:18:00
490691,エスパス新宿歌舞伎町,2025-11-16,ゴーゴージャグラー３,1121,0,7697,29,27,1/137,2025-12-26 09:18:00
490692,エスパス新宿歌舞伎町,2025-11-16,ファンキージャグラー２ＫＴ,762,0,6579,24,21,1/146,2025-12-26 09:18:00
490693,エスパス新宿歌舞伎町,2025-11-16,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1414,0,3889,0,0,-,2025-12-26 09:18:00
490694,エスパス新宿歌舞伎町,2025-11-16,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,878,-89,7008,0,0,-,2025-12-26 09:18:00
490695,エスパス新宿歌舞伎町,2025-11-16,ファンキージャグラー２ＫＴ,1163,-92,8503,32,24,1/152,2025-12-26 09:18:00
490696,エスパス新宿歌舞伎町,2025-11-16,ネオアイムジャグラーEX,1100,-96,7105,23,27,1/142,2025-12-26 09:18:00
490697,エスパス新宿歌舞伎町,2025-11-16,マイジャグラーV,1024,-96,6888,29,15,1/157,2025-12-26 09:18:00
490698,エスパス新宿歌舞伎町,2025-11-16,ファンキージャグラー２ＫＴ,772,-97,7809,29,22,1/153,2025-12-26 09:18:00
490699,エスパス新宿歌舞伎町,2025-11-16,マイジャグラーV,613,-97,6688,24,17,1/163,2025-12-26 09:18:00
490700,エスパス新宿歌舞伎町,2025-11-16,スマスロ ゴッドイーター リザレクション,637,-97,5377,0,0,-,2025-12-26 09:18:00
490701,エスパス新宿歌舞伎町,2025-11-16,沖ドキ!ゴージャス 30Φ,1311,-98,9355,0,0,-,2025-12-26 09:18:00
490702,エスパス新宿歌舞伎町,2025-11-16,マイジャグラーV,1043,-98,5743,22,13,1/164,2025-12-26 09:18:00
490703,エスパス新宿歌舞伎町,2025-11-16,ゴーゴージャグラー３,1108,-98,6991,27,25,1/134,2025-12-26 09:18:00
490704,エスパス新宿歌舞伎町,2025-11-16,Lスマスロ北斗の拳,38,-99,7142,62,13,1/95,2025-12-26 09:18:00
490705,エスパス新宿歌舞伎町,2025-11-16,いざ！番長,672,-99,5994,0,0,-,2025-12-26 09:18:00
490706,エスパス新宿歌舞伎町,2025-11-16,A-SLOT+ ディスクアップ ULTRAREMIX,1371,-100,4167,15,7,1/189,2025-12-26 09:18:00
490707,エスパス新宿歌舞伎町,2025-11-16,Lパチスロ かぐや様は告らせたい,143,-100,3948,0,0,-,2025-12-26 09:18:00
490708,エスパス新宿歌舞伎町,2025-11-16,ファンキージャグラー２ＫＴ,746,-102,7498,29,20,1/153,2025-12-26 09:18:00
490709,エスパス新宿歌舞伎町,2025-11-16,スロット ゾンビランドサガ,1404,-102,2390,0,0,-,2025-12-26 09:18:00
490710,エスパス新宿歌舞伎町,2025-11-16,ネオアイムジャグラーEX,1170,-103,6724,24,17,1/164,2025-12-26 09:18:00
490711,エスパス新宿歌舞伎町,2025-11-16,マイジャグラーV,1034,-103,8070,27,29,1/144,2025-12-26 09:18:00
490712,エスパス新宿歌舞伎町,2025-11-16,スマスロモンキーターンV,716,-104,9376,0,0,-,2025-12-26 09:18:00
490713,エスパス新宿歌舞伎町,2025-11-16,マイジャグラーV,1025,-104,8442,27,27,1/156,2025-12-26 09:18:00
490714,エスパス新宿歌舞伎町,2025-11-16,キングハナハナ-30,1456,-105,7264,0,0,-,2025-12-26 09:18:00
490715,エスパス新宿歌舞伎町,2025-11-16,沖ドキ！BLACK,1327,-105,4994,0,0,-,2025-12-26 09:18:00
490716,エスパス新宿歌舞伎町,2025-11-16,ネオアイムジャグラーEX,1079,-184,4491,17,10,1/166,2025-12-26 09:18:00
490717,エスパス新宿歌舞伎町,2025-11-16,マイジャグラーV,1040,-185,7683,29,22,1/151,2025-12-26 09:18:00
490718,エスパス新宿歌舞伎町,2025-11-16,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,872,-187,5460,0,0,-,2025-12-26 09:18:00
490719,エスパス新宿歌舞伎町,2025-11-16,Lスマスロ北斗の拳,50,-189,4052,32,8,1/101,2025-12-26 09:18:00
490720,エスパス新宿歌舞伎町,2025-11-16,SアイムジャグラーＥＸ,1067,-190,4842,19,9,1/173,2025-12-26 09:18:00
490721,エスパス新宿歌舞伎町,2025-11-16,マイジャグラーV,602,-191,7774,32,13,1/173,2025-12-26 09:18:00
490722,エスパス新宿歌舞伎町,2025-11-16,ファンキージャグラー２ＫＴ,1171,-191,6783,23,23,1/147,2025-12-26 09:18:00
490723,エスパス新宿歌舞伎町,2025-11-16,L ToLOVEるダークネス TRANCE ver.8.7,33,-193,4388,0,0,-,2025-12-26 09:18:00
490724,エスパス新宿歌舞伎町,2025-11-16,ファンキージャグラー２ＫＴ,1159,-193,6771,28,16,1/154,2025-12-26 09:18:00
490725,エスパス新宿歌舞伎町,2025-11-16,マイジャグラーV,1046,-195,8660,27,35,1/140,2025-12-26 09:18:00
490726,エスパス新宿歌舞伎町,2025-11-16,ジャグラーガールズSS,1168,-196,3980,0,0,-,2025-12-26 09:18:00
490727,エスパス新宿歌舞伎町,2025-11-16,新ハナビ,1383,-199,2558,0,0,-,2025-12-26 09:18:00
490728,エスパス新宿歌舞伎町,2025-11-16,キングハナハナ-30,1458,-201,9432,0,0,-,2025-12-26 09:18:00
490729,エスパス新宿歌舞伎町,2025-11-16,ネオアイムジャグラーEX,1072,-291,8986,36,23,1/152,2025-12-26 09:18:00
490730,エスパス新宿歌舞伎町,2025-11-16,L ToLOVEるダークネス TRANCE ver.8.7,31,-294,5645,0,0,-,2025-12-26 09:18:00
490731,エスパス新宿歌舞伎町,2025-11-16,キングハナハナ-30,1318,-296,6360,0,0,-,2025-12-26 09:18:00
490732,エスパス新宿歌舞伎町,2025-11-16,回胴黙示録カイジ 狂宴,1400,-296,557,0,0,-,2025-12-26 09:18:00
490733,エスパス新宿歌舞伎町,2025-11-16,マイジャグラーV,624,-296,7705,28,20,1/161,2025-12-26 09:18:00
490734,エスパス新宿歌舞伎町,2025-11-16,翔べ！ハーレムエース,1402,-297,754,0,0,-,2025-12-26 09:18:00
490735,エスパス新宿歌舞伎町,2025-11-16,Lスマスロ北斗の拳,45,-298,3098,22,7,1/107,2025-12-26 09:18:00
490736,エスパス新宿歌舞伎町,2025-11-16,押忍！番長4,1412,-298,4568,0,0,-,2025-12-26 09:18:00
490737,エスパス新宿歌舞伎町,2025-11-16,ジャグラーガールズSS,1166,-299,8881,0,0,-,2025-12-26 09:18:00
490738,エスパス新宿歌舞伎町,2025-11-16,ゴーゴージャグラー３,1053,-301,6301,22,22,1/143,2025-12-26 09:18:00
490739,エスパス新宿歌舞伎町,2025-11-16,ネオアイムジャグラーEX,1094,-301,8678,30,18,1/181,2025-12-26 09:18:00
490740,エスパス新宿歌舞伎町,2025-11-16,ファンキージャグラー２ＫＴ,749,-302,4469,15,12,1/166,2025-12-26 09:18:00
490741,エスパス新宿歌舞伎町,2025-11-16,スマスロ モンスターハンターライズ,701,-302,5527,0,0,-,2025-12-26 09:18:00
490742,エスパス新宿歌舞伎町,2025-11-16,スマスロ バイオハザード5,1387,-303,398,0,0,-,2025-12-26 09:18:00
490743,エスパス新宿歌舞伎町,2025-11-16,ネオアイムジャグラーEX,1093,-304,4521,18,9,1/167,2025-12-26 09:18:00
490744,エスパス新宿歌舞伎町,2025-11-16,ファンキージャグラー２ＫＴ,1150,-390,5401,18,14,1/169,2025-12-26 09:18:00
490745,エスパス新宿歌舞伎町,2025-11-16,マイジャグラーV,1041,-393,7205,24,20,1/164,2025-12-26 09:18:00
490746,エスパス新宿歌舞伎町,2025-11-16,ハッピージャグラーＶＩＩＩ,1140,-394,4079,15,6,1/194,2025-12-26 09:18:00
490747,エスパス新宿歌舞伎町,2025-11-16,バーサスリヴァイズ,1378,-394,2475,0,0,-,2025-12-26 09:18:00
490748,エスパス新宿歌舞伎町,2025-11-16,ハッピージャグラーＶＩＩＩ,1138,-396,6190,23,20,1/144,2025-12-26 09:18:00
490749,エスパス新宿歌舞伎町,2025-11-16,スマスロ デビルメイクライ5 スタイリッシュトライブ,850,-397,2335,0,0,-,2025-12-26 09:18:00
490750,エスパス新宿歌舞伎町,2025-11-16,マイジャグラーV,742,-397,6671,24,17,1/163,2025-12-26 09:18:00
490751,エスパス新宿歌舞伎町,2025-11-16,ネオアイムジャグラーEX,1099,-397,4273,15,6,1/203,2025-12-26 09:18:00
490752,エスパス新宿歌舞伎町,2025-11-16,マイジャグラーV,1045,-397,6916,23,20,1/161,2025-12-26 09:18:00
490753,エスパス新宿歌舞伎町,2025-11-16,沖ドキ!ゴージャス 30Φ,1312,-398,6700,0,0,-,2025-12-26 09:18:00
490754,エスパス新宿歌舞伎町,2025-11-16,L東京喰種,809,-399,6333,0,0,-,2025-12-26 09:18:00
490755,エスパス新宿歌舞伎町,2025-11-16,マイジャグラーV,737,-400,6306,23,17,1/158,2025-12-26 09:18:00
490756,エスパス新宿歌舞伎町,2025-11-16,スマスロ モンスターハンターライズ,700,-401,3508,0,0,-,2025-12-26 09:18:00
490757,エスパス新宿歌舞伎町,2025-11-16,スマスロモンキーターンV,704,-402,5850,0,0,-,2025-12-26 09:18:00
490758,エスパス新宿歌舞伎町,2025-11-16,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,876,-486,8196,0,0,-,2025-12-26 09:18:00
