id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
464689,エスパス新宿歌舞伎町,2025-10-12,スマスロ 東京リベンジャーズ,814,715,6713,0,0,-,2025-12-26 09:17:59
464690,エスパス新宿歌舞伎町,2025-10-12,スマスロ バベル,1350,714,4377,0,0,-,2025-12-26 09:17:59
464691,エスパス新宿歌舞伎町,2025-10-12,ミスタージャグラー,1090,713,5709,0,0,-,2025-12-26 09:17:59
464692,エスパス新宿歌舞伎町,2025-10-12,ファンキージャグラー２ＫＴ,1151,712,7593,32,21,1/143,2025-12-26 09:17:59
464693,エスパス新宿歌舞伎町,2025-10-12,SアイムジャグラーＥＸ,1063,711,5380,23,16,1/138,2025-12-26 09:17:59
464694,エスパス新宿歌舞伎町,2025-10-12,マイジャグラーV,1045,711,6581,27,17,1/150,2025-12-26 09:17:59
464695,エスパス新宿歌舞伎町,2025-10-12,スマスロ ゴッドイーター リザレクション,651,710,6344,0,0,-,2025-12-26 09:17:59
464696,エスパス新宿歌舞伎町,2025-10-12,Lアズールレーン THE ANIMATION,688,709,5787,0,0,-,2025-12-26 09:17:59
464697,エスパス新宿歌舞伎町,2025-10-12,スマスロ シャーマンキング,1402,708,1021,0,0,-,2025-12-26 09:17:59
464698,エスパス新宿歌舞伎町,2025-10-12,マイジャグラーV,616,707,5884,27,15,1/140,2025-12-26 09:17:59
464699,エスパス新宿歌舞伎町,2025-10-12,マイジャグラーV,735,707,5933,25,17,1/141,2025-12-26 09:17:59
464700,エスパス新宿歌舞伎町,2025-10-12,マイジャグラーV,1128,610,7261,27,22,1/148,2025-12-26 09:17:59
464701,エスパス新宿歌舞伎町,2025-10-12,L少女☆歌劇 レヴュースタァライト -The SLOT-,700,608,6169,0,0,-,2025-12-26 09:17:59
464702,エスパス新宿歌舞伎町,2025-10-12,マイジャグラーV,605,607,4951,21,13,1/146,2025-12-26 09:17:59
464703,エスパス新宿歌舞伎町,2025-10-12,マイジャグラーV,1033,607,7936,33,21,1/147,2025-12-26 09:17:59
464704,エスパス新宿歌舞伎町,2025-10-12,マイジャグラーV,1041,606,6464,29,14,1/150,2025-12-26 09:17:59
464705,エスパス新宿歌舞伎町,2025-10-12,SアイムジャグラーＥＸ,1066,606,4705,19,19,1/124,2025-12-26 09:17:59
464706,エスパス新宿歌舞伎町,2025-10-12,マイジャグラーV,621,606,6931,28,19,1/147,2025-12-26 09:17:59
464707,エスパス新宿歌舞伎町,2025-10-12,スマスロ バベル,1349,606,3064,0,0,-,2025-12-26 09:17:59
464708,エスパス新宿歌舞伎町,2025-10-12,ゴーゴージャグラー３,1124,605,4544,23,10,1/138,2025-12-26 09:17:59
464709,エスパス新宿歌舞伎町,2025-10-12,沖ドキ!ゴージャス 30Φ,1303,604,6974,0,0,-,2025-12-26 09:17:59
464710,エスパス新宿歌舞伎町,2025-10-12,ジャグラーガールズSS,1169,603,4824,0,0,-,2025-12-26 09:17:59
464711,エスパス新宿歌舞伎町,2025-10-12,スマスロモンキーターンV,705,603,6495,0,0,-,2025-12-26 09:17:59
464712,エスパス新宿歌舞伎町,2025-10-12,L ＨＥＹ！エリートサラリーマン鏡,1393,603,2218,0,0,-,2025-12-26 09:17:59
464713,エスパス新宿歌舞伎町,2025-10-12,L東京喰種,810,602,3874,0,0,-,2025-12-26 09:17:59
464714,エスパス新宿歌舞伎町,2025-10-12,スマスロモンキーターンV,724,602,5410,0,0,-,2025-12-26 09:17:59
464715,エスパス新宿歌舞伎町,2025-10-12,パチスロ　甲鉄城のカバネリ,1424,516,2644,0,0,-,2025-12-26 09:17:59
464716,エスパス新宿歌舞伎町,2025-10-12,マイジャグラーV,1134,515,7646,30,24,1/142,2025-12-26 09:17:59
464717,エスパス新宿歌舞伎町,2025-10-12,Lパチスロからくりサーカス,152,514,1073,0,0,-,2025-12-26 09:17:59
464718,エスパス新宿歌舞伎町,2025-10-12,ネオアイムジャグラーEX,1081,514,6986,22,35,1/123,2025-12-26 09:17:59
464719,エスパス新宿歌舞伎町,2025-10-12,ジャグラーガールズSS,1167,514,3330,0,0,-,2025-12-26 09:17:59
464720,エスパス新宿歌舞伎町,2025-10-12,マイジャグラーV,612,512,8213,31,28,1/139,2025-12-26 09:17:59
464721,エスパス新宿歌舞伎町,2025-10-12,Lスマスロ北斗の拳,40,512,5629,48,14,1/91,2025-12-26 09:17:59
464722,エスパス新宿歌舞伎町,2025-10-12,Lパチスロ かぐや様は告らせたい,136,504,5624,0,0,-,2025-12-26 09:17:59
464723,エスパス新宿歌舞伎町,2025-10-12,マイジャグラーV,1126,504,5591,26,13,1/143,2025-12-26 09:17:59
464724,エスパス新宿歌舞伎町,2025-10-12,L ToLOVEるダークネス TRANCE ver.8.7,36,503,7540,0,0,-,2025-12-26 09:17:59
464725,エスパス新宿歌舞伎町,2025-10-12,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1414,503,7912,0,0,-,2025-12-26 09:17:59
464726,エスパス新宿歌舞伎町,2025-10-12,L咲-Saki-頂上決戦,834,501,4075,0,0,-,2025-12-26 09:17:59
464727,エスパス新宿歌舞伎町,2025-10-12,L少女☆歌劇 レヴュースタァライト -The SLOT-,699,500,7130,0,0,-,2025-12-26 09:17:59
464728,エスパス新宿歌舞伎町,2025-10-12,SアイムジャグラーＥＸ,1082,498,6121,22,22,1/139,2025-12-26 09:17:59
464729,エスパス新宿歌舞伎町,2025-10-12,スマスロ 東京リベンジャーズ,821,495,5495,0,0,-,2025-12-26 09:17:59
464730,エスパス新宿歌舞伎町,2025-10-12,Lパチスロ革命機ヴァルヴレイヴ,93,495,3565,0,0,-,2025-12-26 09:17:59
464731,エスパス新宿歌舞伎町,2025-10-12,マイジャグラーV,1026,416,6359,28,12,1/159,2025-12-26 09:17:59
464732,エスパス新宿歌舞伎町,2025-10-12,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,850,410,3891,0,0,-,2025-12-26 09:17:59
464733,エスパス新宿歌舞伎町,2025-10-12,ジャグラーガールズSS,1148,410,3808,0,0,-,2025-12-26 09:17:59
464734,エスパス新宿歌舞伎町,2025-10-12,スマスロ モンスターハンターライズ,671,409,5303,0,0,-,2025-12-26 09:17:59
464735,エスパス新宿歌舞伎町,2025-10-12,SアイムジャグラーＥＸ,1071,409,6651,25,19,1/151,2025-12-26 09:17:59
464736,エスパス新宿歌舞伎町,2025-10-12,パチスロ　甲鉄城のカバネリ,1422,409,2064,0,0,-,2025-12-26 09:17:59
464737,エスパス新宿歌舞伎町,2025-10-12,マイジャグラーV,627,408,7097,29,16,1/158,2025-12-26 09:17:59
464738,エスパス新宿歌舞伎町,2025-10-12,マイジャグラーV,1035,407,7266,32,16,1/151,2025-12-26 09:17:59
464739,エスパス新宿歌舞伎町,2025-10-12,Lパチスロ かぐや様は告らせたい,142,401,4848,0,0,-,2025-12-26 09:17:59
464740,エスパス新宿歌舞伎町,2025-10-12,マイジャグラーV,742,315,7229,25,24,1/148,2025-12-26 09:17:59
464741,エスパス新宿歌舞伎町,2025-10-12,Lスマスロ北斗の拳,68,314,547,6,1,1/78,2025-12-26 09:17:59
464742,エスパス新宿歌舞伎町,2025-10-12,Lソードアート・オンライン,1408,312,4555,0,0,-,2025-12-26 09:17:59
464743,エスパス新宿歌舞伎町,2025-10-12,SアイムジャグラーＥＸ,1075,310,3870,16,9,1/155,2025-12-26 09:17:59
464744,エスパス新宿歌舞伎町,2025-10-12,新ハナビ,1383,308,5615,0,0,-,2025-12-26 09:17:59
464745,エスパス新宿歌舞伎町,2025-10-12,ゴーゴージャグラー３,1122,308,5022,20,21,1/122,2025-12-26 09:17:59
464746,エスパス新宿歌舞伎町,2025-10-12,Lパチスロ かぐや様は告らせたい,135,308,4705,0,0,-,2025-12-26 09:17:59
464747,エスパス新宿歌舞伎町,2025-10-12,Lパチスロからくりサーカス,106,308,1376,0,0,-,2025-12-26 09:17:59
464748,エスパス新宿歌舞伎町,2025-10-12,A-SLOT+ ディスクアップ ULTRAREMIX,1360,307,6518,21,14,1/186,2025-12-26 09:17:59
464749,エスパス新宿歌舞伎町,2025-10-12,いざ！番長,774,307,7496,0,0,-,2025-12-26 09:17:59
464750,エスパス新宿歌舞伎町,2025-10-12,ハイビリターン-30,1330,306,4101,0,0,-,2025-12-26 09:17:59
464751,エスパス新宿歌舞伎町,2025-10-12,Lスマスロ北斗の拳,48,305,7766,63,24,1/89,2025-12-26 09:17:59
464752,エスパス新宿歌舞伎町,2025-10-12,吉宗,861,303,7539,0,0,-,2025-12-26 09:17:59
464753,エスパス新宿歌舞伎町,2025-10-12,スマスロモンキーターンV,717,302,6673,0,0,-,2025-12-26 09:17:59
464754,エスパス新宿歌舞伎町,2025-10-12,L東京喰種,808,221,7887,0,0,-,2025-12-26 09:17:59
464755,エスパス新宿歌舞伎町,2025-10-12,スマスロ バイオハザード5,1387,216,5038,0,0,-,2025-12-26 09:17:59
464756,エスパス新宿歌舞伎町,2025-10-12,Lパチスロからくりサーカス,111,210,574,0,0,-,2025-12-26 09:17:59
464757,エスパス新宿歌舞伎町,2025-10-12,マイジャグラーV,766,210,5116,22,11,1/155,2025-12-26 09:17:59
464758,エスパス新宿歌舞伎町,2025-10-12,SアイムジャグラーＥＸ,1069,209,3793,17,8,1/152,2025-12-26 09:17:59
464759,エスパス新宿歌舞伎町,2025-10-12,マイジャグラーV,611,208,7309,28,17,1/162,2025-12-26 09:17:59
464760,エスパス新宿歌舞伎町,2025-10-12,L戦国乙女４　戦乱に閃く炯眼の軍師,1334,207,2275,0,0,-,2025-12-26 09:17:59
464761,エスパス新宿歌舞伎町,2025-10-12,ゴーゴージャグラー３,1115,206,4711,22,9,1/152,2025-12-26 09:17:59
464762,エスパス新宿歌舞伎町,2025-10-12,ミスタージャグラー,1086,206,3964,0,0,-,2025-12-26 09:17:59
464763,エスパス新宿歌舞伎町,2025-10-12,ネオアイムジャグラーEX,1091,204,4912,21,12,1/149,2025-12-26 09:17:59
464764,エスパス新宿歌舞伎町,2025-10-12,ハッピージャグラーＶＩＩＩ,1141,204,3431,14,10,1/143,2025-12-26 09:17:59
464765,エスパス新宿歌舞伎町,2025-10-12,SアイムジャグラーＥＸ,1076,202,7075,26,19,1/157,2025-12-26 09:17:59
464766,エスパス新宿歌舞伎町,2025-10-12,ゴーゴージャグラー３,1104,201,3783,17,7,1/158,2025-12-26 09:17:59
464767,エスパス新宿歌舞伎町,2025-10-12,ファンキージャグラー２ＫＴ,1155,200,7969,31,26,1/140,2025-12-26 09:17:59
464768,エスパス新宿歌舞伎町,2025-10-12,スマスロモンキーターンV,708,196,6943,0,0,-,2025-12-26 09:17:59
464769,エスパス新宿歌舞伎町,2025-10-12,マイジャグラーV,737,195,7135,28,18,1/155,2025-12-26 09:17:59
464770,エスパス新宿歌舞伎町,2025-10-12,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1346,115,855,0,0,-,2025-12-26 09:17:59
464771,エスパス新宿歌舞伎町,2025-10-12,スロット ゾンビランドサガ,1405,115,3671,0,0,-,2025-12-26 09:17:59
464772,エスパス新宿歌舞伎町,2025-10-12,マイジャグラーV,769,115,6865,26,20,1/149,2025-12-26 09:17:59
464773,エスパス新宿歌舞伎町,2025-10-12,スマスロモンキーターンV,722,114,5938,0,0,-,2025-12-26 09:17:59
464774,エスパス新宿歌舞伎町,2025-10-12,Lスマスロ北斗の拳,51,113,3262,27,5,1/102,2025-12-26 09:17:59
464775,エスパス新宿歌舞伎町,2025-10-12,スマスロ新鬼武者3,22,113,5435,0,0,-,2025-12-26 09:17:59
464776,エスパス新宿歌舞伎町,2025-10-12,Lダーリン・イン・ザ・フランキス,2,113,144,0,0,-,2025-12-26 09:17:59
464777,エスパス新宿歌舞伎町,2025-10-12,ネオアイムジャグラーEX,1077,112,4824,20,10,1/161,2025-12-26 09:17:59
464778,エスパス新宿歌舞伎町,2025-10-12,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1341,110,3357,0,0,-,2025-12-26 09:17:59
464779,エスパス新宿歌舞伎町,2025-10-12,バーサスリヴァイズ,1380,109,3177,0,0,-,2025-12-26 09:17:59
464780,エスパス新宿歌舞伎町,2025-10-12,ファンキージャグラー２ＫＴ,760,108,6113,24,15,1/157,2025-12-26 09:17:59
464781,エスパス新宿歌舞伎町,2025-10-12,Lスマスロ北斗の拳,71,107,1819,16,3,1/96,2025-12-26 09:17:59
464782,エスパス新宿歌舞伎町,2025-10-12,ハイビリターン-30,1332,107,2445,0,0,-,2025-12-26 09:17:59
464783,エスパス新宿歌舞伎町,2025-10-12,スマスロ 東京リベンジャーズ,819,0,8433,0,0,-,2025-12-26 09:17:59
464784,エスパス新宿歌舞伎町,2025-10-12,スマスロ モンスターハンターライズ,670,0,4178,0,0,-,2025-12-26 09:17:59
464785,エスパス新宿歌舞伎町,2025-10-12,ゴーゴージャグラー３,1111,0,6578,26,21,1/140,2025-12-26 09:17:59
464786,エスパス新宿歌舞伎町,2025-10-12,ネオアイムジャグラーEX,1094,0,6756,23,28,1/132,2025-12-26 09:17:59
464787,エスパス新宿歌舞伎町,2025-10-12,L東京喰種,838,0,5772,0,0,-,2025-12-26 09:17:59
464788,エスパス新宿歌舞伎町,2025-10-12,ジャグラーガールズSS,1144,0,4412,0,0,-,2025-12-26 09:17:59
464789,エスパス新宿歌舞伎町,2025-10-12,マイジャグラーV,1029,0,6484,25,11,1/180,2025-12-26 09:17:59
464790,エスパス新宿歌舞伎町,2025-10-12,バーサスリヴァイズ,1379,0,3646,0,0,-,2025-12-26 09:17:59
464791,エスパス新宿歌舞伎町,2025-10-12,マイジャグラーV,1036,0,8200,29,27,1/146,2025-12-26 09:17:59
464792,エスパス新宿歌舞伎町,2025-10-12,キングハナハナ-30,1317,0,3701,0,0,-,2025-12-26 09:17:59
464793,エスパス新宿歌舞伎町,2025-10-12,スマスロ モンスターハンターライズ,665,0,4615,0,0,-,2025-12-26 09:17:59
464794,エスパス新宿歌舞伎町,2025-10-12,ミスタージャグラー,1087,0,2888,0,0,-,2025-12-26 09:17:59
464795,エスパス新宿歌舞伎町,2025-10-12,マイジャグラーV,1133,0,5630,19,18,1/152,2025-12-26 09:17:59
464796,エスパス新宿歌舞伎町,2025-10-12,L東京喰種,846,-83,5832,0,0,-,2025-12-26 09:17:59
464797,エスパス新宿歌舞伎町,2025-10-12,A-SLOT+ ディスクアップ ULTRAREMIX,1363,-97,3944,11,8,1/208,2025-12-26 09:17:59
464798,エスパス新宿歌舞伎町,2025-10-12,マイジャグラーV,1125,-98,7566,28,22,1/151,2025-12-26 09:17:59
464799,エスパス新宿歌舞伎町,2025-10-12,Lパチスロからくりサーカス,153,-99,1544,0,0,-,2025-12-26 09:17:59
464800,エスパス新宿歌舞伎町,2025-10-12,Lパチスロからくりサーカス,95,-99,86,0,0,-,2025-12-26 09:17:59
464801,エスパス新宿歌舞伎町,2025-10-12,ファンキージャグラー２ＫＴ,1154,-100,3141,10,11,1/150,2025-12-26 09:17:59
464802,エスパス新宿歌舞伎町,2025-10-12,スターハナハナ-30,1445,-101,3849,0,0,-,2025-12-26 09:17:59
464803,エスパス新宿歌舞伎町,2025-10-12,ネオアイムジャグラーEX,1100,-101,3355,13,8,1/160,2025-12-26 09:17:59
464804,エスパス新宿歌舞伎町,2025-10-12,ゴーゴージャグラー３,1056,-101,3922,15,13,1/140,2025-12-26 09:17:59
464805,エスパス新宿歌舞伎町,2025-10-12,いざ！番長,676,-102,6707,0,0,-,2025-12-26 09:17:59
464806,エスパス新宿歌舞伎町,2025-10-12,キングハナハナ-30,1452,-102,4294,0,0,-,2025-12-26 09:17:59
464807,エスパス新宿歌舞伎町,2025-10-12,キングハナハナ-30,1318,-103,2545,0,0,-,2025-12-26 09:17:59
464808,エスパス新宿歌舞伎町,2025-10-12,Lパチスロからくりサーカス,102,-103,85,0,0,-,2025-12-26 09:17:59
464809,エスパス新宿歌舞伎町,2025-10-12,SアイムジャグラーＥＸ,1067,-104,2522,9,7,1/158,2025-12-26 09:17:59
464810,エスパス新宿歌舞伎町,2025-10-12,キングハナハナ-30,1457,-104,3571,0,0,-,2025-12-26 09:17:59
464811,エスパス新宿歌舞伎町,2025-10-12,ウルトラミラクルジャグラー,1058,-105,4678,0,0,-,2025-12-26 09:17:59
464812,エスパス新宿歌舞伎町,2025-10-12,Lパチスロからくりサーカス,114,-105,87,0,0,-,2025-12-26 09:17:59
464813,エスパス新宿歌舞伎町,2025-10-12,Lスマスロ北斗の拳,60,-105,700,4,2,1/117,2025-12-26 09:17:59
464814,エスパス新宿歌舞伎町,2025-10-12,スマスロ ゴッドイーター リザレクション,648,-184,5348,0,0,-,2025-12-26 09:17:59
464815,エスパス新宿歌舞伎町,2025-10-12,Lスマスロ北斗の拳,69,-189,5459,43,12,1/99,2025-12-26 09:17:59
464816,エスパス新宿歌舞伎町,2025-10-12,ジャグラーガールズSS,1146,-190,4548,0,0,-,2025-12-26 09:17:59
464817,エスパス新宿歌舞伎町,2025-10-12,ファンキージャグラー２ＫＴ,750,-191,4512,17,9,1/174,2025-12-26 09:17:59
464818,エスパス新宿歌舞伎町,2025-10-12,Lパチスロからくりサーカス,108,-191,612,0,0,-,2025-12-26 09:17:59
464819,エスパス新宿歌舞伎町,2025-10-12,SアイムジャグラーＥＸ,1064,-192,2835,11,4,1/189,2025-12-26 09:17:59
464820,エスパス新宿歌舞伎町,2025-10-12,ゴーゴージャグラー３,1108,-193,4224,17,10,1/156,2025-12-26 09:17:59
464821,エスパス新宿歌舞伎町,2025-10-12,ジャグラーガールズSS,1143,-193,2663,0,0,-,2025-12-26 09:17:59
464822,エスパス新宿歌舞伎町,2025-10-12,SアイムジャグラーＥＸ,1068,-193,4330,14,13,1/160,2025-12-26 09:17:59
464823,エスパス新宿歌舞伎町,2025-10-12,Lパチスロからくりサーカス,115,-193,138,0,0,-,2025-12-26 09:17:59
464824,エスパス新宿歌舞伎町,2025-10-12,マイジャグラーV,765,-193,7138,24,26,1/143,2025-12-26 09:17:59
464825,エスパス新宿歌舞伎町,2025-10-12,ファンキージャグラー２ＫＴ,1162,-194,2460,9,6,1/164,2025-12-26 09:17:59
464826,エスパス新宿歌舞伎町,2025-10-12,キングハナハナ-30,1454,-194,2922,0,0,-,2025-12-26 09:17:59
464827,エスパス新宿歌舞伎町,2025-10-12,ジャグラーガールズSS,1147,-194,2731,0,0,-,2025-12-26 09:17:59
464828,エスパス新宿歌舞伎町,2025-10-12,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,870,-195,1502,0,0,-,2025-12-26 09:17:59
464829,エスパス新宿歌舞伎町,2025-10-12,ファンキージャグラー２ＫＴ,1171,-195,2896,13,1,1/207,2025-12-26 09:17:59
464830,エスパス新宿歌舞伎町,2025-10-12,ゴーゴージャグラー３,1114,-196,2515,10,5,1/168,2025-12-26 09:17:59
464831,エスパス新宿歌舞伎町,2025-10-12,スマスロ スーパーブラックジャック,692,-196,2245,0,0,-,2025-12-26 09:17:59
464832,エスパス新宿歌舞伎町,2025-10-12,Lスマスロ北斗の拳,41,-197,1352,10,1,1/123,2025-12-26 09:17:59
464833,エスパス新宿歌舞伎町,2025-10-12,スターハナハナ-30,1444,-197,4311,0,0,-,2025-12-26 09:17:59
464834,エスパス新宿歌舞伎町,2025-10-12,ドラゴンハナハナ～閃光～‐30,1440,-198,3655,0,0,-,2025-12-26 09:17:59
464835,エスパス新宿歌舞伎町,2025-10-12,沖ドキ!ゴージャス 30Φ,1313,-198,3012,0,0,-,2025-12-26 09:17:59
464836,エスパス新宿歌舞伎町,2025-10-12,ハッピージャグラーＶＩＩＩ,1138,-199,2195,7,7,1/157,2025-12-26 09:17:59
464837,エスパス新宿歌舞伎町,2025-10-12,L ToLOVEるダークネス TRANCE ver.8.7,33,-204,4847,0,0,-,2025-12-26 09:17:59
464838,エスパス新宿歌舞伎町,2025-10-12,ファンキージャグラー２ＫＴ,751,-290,5471,17,13,1/182,2025-12-26 09:17:59
464839,エスパス新宿歌舞伎町,2025-10-12,マイジャグラーV,618,-290,6785,24,20,1/154,2025-12-26 09:17:59
464840,エスパス新宿歌舞伎町,2025-10-12,スマスロ デビルメイクライ5 スタイリッシュトライブ,1369,-290,5543,0,0,-,2025-12-26 09:17:59
464841,エスパス新宿歌舞伎町,2025-10-12,Lパチスロ かぐや様は告らせたい,149,-295,3750,0,0,-,2025-12-26 09:17:59
464842,エスパス新宿歌舞伎町,2025-10-12,Lパチスロ かぐや様は告らせたい,122,-295,3404,0,0,-,2025-12-26 09:17:59
464843,エスパス新宿歌舞伎町,2025-10-12,マイジャグラーV,1052,-296,6721,25,15,1/168,2025-12-26 09:17:59
464844,エスパス新宿歌舞伎町,2025-10-12,A-SLOT+ ディスクアップ ULTRAREMIX,1362,-296,6455,20,15,1/184,2025-12-26 09:17:59
464845,エスパス新宿歌舞伎町,2025-10-12,マイジャグラーV,614,-297,4719,17,12,1/163,2025-12-26 09:17:59
464846,エスパス新宿歌舞伎町,2025-10-12,マイジャグラーV,1024,-297,5408,22,6,1/193,2025-12-26 09:17:59
464847,エスパス新宿歌舞伎町,2025-10-12,ファンキージャグラー２ＫＴ,1156,-298,3730,13,9,1/170,2025-12-26 09:17:59
464848,エスパス新宿歌舞伎町,2025-10-12,ハッピージャグラーＶＩＩＩ,1140,-298,2214,8,4,1/185,2025-12-26 09:17:59
464849,エスパス新宿歌舞伎町,2025-10-12,Lダーリン・イン・ザ・フランキス,1,-298,2412,0,0,-,2025-12-26 09:17:59
464850,エスパス新宿歌舞伎町,2025-10-12,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1342,-298,3761,0,0,-,2025-12-26 09:17:59
464851,エスパス新宿歌舞伎町,2025-10-12,キングハナハナ-30,1459,-298,3320,0,0,-,2025-12-26 09:17:59
464852,エスパス新宿歌舞伎町,2025-10-12,ネオアイムジャグラーEX,1098,-299,934,3,1,1/234,2025-12-26 09:17:59
464853,エスパス新宿歌舞伎町,2025-10-12,回胴黙示録カイジ 狂宴,1392,-299,3491,0,0,-,2025-12-26 09:17:59
464854,エスパス新宿歌舞伎町,2025-10-12,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1345,-300,4211,0,0,-,2025-12-26 09:17:59
464855,エスパス新宿歌舞伎町,2025-10-12,マイジャグラーV,732,-300,6301,22,21,1/147,2025-12-26 09:17:59
464856,エスパス新宿歌舞伎町,2025-10-12,マイジャグラーV,1010,-300,3688,13,10,1/160,2025-12-26 09:17:59
464857,エスパス新宿歌舞伎町,2025-10-12,バーサスリヴァイズ,1378,-302,6928,0,0,-,2025-12-26 09:17:59
464858,エスパス新宿歌舞伎町,2025-10-12,ファンキージャグラー２ＫＴ,753,-303,5290,20,12,1/165,2025-12-26 09:17:59
464859,エスパス新宿歌舞伎町,2025-10-12,マイジャグラーV,734,-303,6357,23,21,1/144,2025-12-26 09:17:59
464860,エスパス新宿歌舞伎町,2025-10-12,Lパチスロ革命機ヴァルヴレイヴ,92,-303,221,0,0,-,2025-12-26 09:17:59
464861,エスパス新宿歌舞伎町,2025-10-12,マイジャグラーV,743,-303,3889,13,11,1/162,2025-12-26 09:17:59
464862,エスパス新宿歌舞伎町,2025-10-12,Lスマスロ北斗の拳,55,-305,4483,34,10,1/102,2025-12-26 09:17:59
464863,エスパス新宿歌舞伎町,2025-10-12,Lスマスロ北斗の拳,62,-305,1283,10,1,1/117,2025-12-26 09:17:59
464864,エスパス新宿歌舞伎町,2025-10-12,スマスロ 七つの魔剣が支配する,1365,-391,1935,0,0,-,2025-12-26 09:17:59
464865,エスパス新宿歌舞伎町,2025-10-12,マタドールⅢ,1329,-392,2968,0,0,-,2025-12-26 09:17:59
464866,エスパス新宿歌舞伎町,2025-10-12,ゴーゴージャグラー３,1107,-392,1717,6,3,1/191,2025-12-26 09:17:59
464867,エスパス新宿歌舞伎町,2025-10-12,ファンキージャグラー２ＫＴ,1159,-393,4621,19,7,1/178,2025-12-26 09:17:59
464868,エスパス新宿歌舞伎町,2025-10-12,ハッピージャグラーＶＩＩＩ,1139,-394,4623,17,12,1/159,2025-12-26 09:17:59
464869,エスパス新宿歌舞伎町,2025-10-12,ファンキージャグラー２ＫＴ,1157,-395,4648,17,7,1/194,2025-12-26 09:17:59
464870,エスパス新宿歌舞伎町,2025-10-12,回胴黙示録カイジ 狂宴,1391,-397,3215,0,0,-,2025-12-26 09:17:59
464871,エスパス新宿歌舞伎町,2025-10-12,キングハナハナ-30,1451,-397,2104,0,0,-,2025-12-26 09:17:59
464872,エスパス新宿歌舞伎町,2025-10-12,沖ドキ!ゴージャス 30Φ,1314,-398,5291,0,0,-,2025-12-26 09:17:59
464873,エスパス新宿歌舞伎町,2025-10-12,Lパチスロからくりサーカス,100,-398,3076,0,0,-,2025-12-26 09:17:59
464874,エスパス新宿歌舞伎町,2025-10-12,沖ドキ！BLACK,1327,-399,2944,0,0,-,2025-12-26 09:17:59
464875,エスパス新宿歌舞伎町,2025-10-12,マイジャグラーV,1001,-399,4285,16,6,1/195,2025-12-26 09:17:59
464876,エスパス新宿歌舞伎町,2025-10-12,スターハナハナ-30,1443,-399,3920,0,0,-,2025-12-26 09:17:59
464877,エスパス新宿歌舞伎町,2025-10-12,スマスロ新鬼武者3,17,-402,4856,0,0,-,2025-12-26 09:17:59
464878,エスパス新宿歌舞伎町,2025-10-12,いざ！番長,684,-402,3651,0,0,-,2025-12-26 09:17:59
464879,エスパス新宿歌舞伎町,2025-10-12,マイジャグラーV,1030,-403,6661,24,19,1/155,2025-12-26 09:17:59
464880,エスパス新宿歌舞伎町,2025-10-12,Lスマスロ北斗の拳,67,-405,6187,51,7,1/107,2025-12-26 09:17:59
464881,エスパス新宿歌舞伎町,2025-10-12,ハッピージャグラーＶＩＩＩ,1142,-485,4102,12,14,1/158,2025-12-26 09:17:59
464882,エスパス新宿歌舞伎町,2025-10-12,スマスロ モンスターハンターライズ,660,-489,6261,0,0,-,2025-12-26 09:17:59
464883,エスパス新宿歌舞伎町,2025-10-12,L ToLOVEるダークネス TRANCE ver.8.7,35,-489,4722,0,0,-,2025-12-26 09:17:59
464884,エスパス新宿歌舞伎町,2025-10-12,ゴーゴージャグラー３,1118,-490,5708,23,13,1/159,2025-12-26 09:17:59
464885,エスパス新宿歌舞伎町,2025-10-12,沖ドキ！BLACK,1324,-490,7373,0,0,-,2025-12-26 09:17:59
464886,エスパス新宿歌舞伎町,2025-10-12,Lパチスロ かぐや様は告らせたい,141,-490,2803,0,0,-,2025-12-26 09:17:59
464887,エスパス新宿歌舞伎町,2025-10-12,ファンキージャグラー２ＫＴ,757,-491,5866,19,18,1/159,2025-12-26 09:17:59
464888,エスパス新宿歌舞伎町,2025-10-12,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,851,-492,1357,0,0,-,2025-12-26 09:17:59
464889,エスパス新宿歌舞伎町,2025-10-12,L東京喰種,856,-493,4847,0,0,-,2025-12-26 09:17:59
464890,エスパス新宿歌舞伎町,2025-10-12,Lスマスロ北斗の拳,72,-493,4549,40,7,1/97,2025-12-26 09:17:59
464891,エスパス新宿歌舞伎町,2025-10-12,ファンキージャグラー２ＫＴ,752,-493,5815,24,12,1/162,2025-12-26 09:17:59
464892,エスパス新宿歌舞伎町,2025-10-12,SアイムジャグラーＥＸ,1065,-496,4633,13,16,1/160,2025-12-26 09:17:59
464893,エスパス新宿歌舞伎町,2025-10-12,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1344,-496,876,0,0,-,2025-12-26 09:17:59
464894,エスパス新宿歌舞伎町,2025-10-12,ウルトラミラクルジャグラー,1059,-496,4578,0,0,-,2025-12-26 09:17:59
