id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
303115,エスパス新宿歌舞伎町,2025-03-04,L東京喰種,841,393,7770,0,0,-,2025-12-26 09:17:54
303116,エスパス新宿歌舞伎町,2025-03-04,マイジャグラーV,631,315,4886,19,18,1/132,2025-12-26 09:17:54
303117,エスパス新宿歌舞伎町,2025-03-04,パチスロ　甲鉄城のカバネリ,690,313,2580,0,0,-,2025-12-26 09:17:54
303118,エスパス新宿歌舞伎町,2025-03-04,マイジャグラーV,623,312,5303,22,12,1/156,2025-12-26 09:17:54
303119,エスパス新宿歌舞伎町,2025-03-04,SアイムジャグラーＥＸ,1077,310,5835,24,14,1/154,2025-12-26 09:17:54
303120,エスパス新宿歌舞伎町,2025-03-04,マイジャグラーV,1040,309,8330,32,30,1/134,2025-12-26 09:17:54
303121,エスパス新宿歌舞伎町,2025-03-04,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1372,308,568,0,0,-,2025-12-26 09:17:54
303122,エスパス新宿歌舞伎町,2025-03-04,L東京喰種,838,307,7627,0,0,-,2025-12-26 09:17:54
303123,エスパス新宿歌舞伎町,2025-03-04,マイジャグラーV,1121,306,1977,9,4,1/152,2025-12-26 09:17:54
303124,エスパス新宿歌舞伎町,2025-03-04,マイジャグラーV,1023,306,3639,14,11,1/146,2025-12-26 09:17:54
303125,エスパス新宿歌舞伎町,2025-03-04,パチスロ　甲鉄城のカバネリ,688,306,957,0,0,-,2025-12-26 09:17:54
303126,エスパス新宿歌舞伎町,2025-03-04,Lスーパービンゴネオ,15,306,573,0,0,-,2025-12-26 09:17:54
303127,エスパス新宿歌舞伎町,2025-03-04,Lスマスロとある魔術の禁書目録,812,305,1002,0,0,-,2025-12-26 09:17:54
303128,エスパス新宿歌舞伎町,2025-03-04,A-SLOT+ ディスクアップ ULTRAREMIX,1362,303,4786,18,4,1/218,2025-12-26 09:17:54
303129,エスパス新宿歌舞伎町,2025-03-04,ゴーゴージャグラー３,1105,302,3849,18,8,1/148,2025-12-26 09:17:54
303130,エスパス新宿歌舞伎町,2025-03-04,SアイムジャグラーＥＸ,1082,302,2894,11,11,1/132,2025-12-26 09:17:54
303131,エスパス新宿歌舞伎町,2025-03-04,ファンキージャグラー２ＫＴ,1159,301,2977,13,8,1/142,2025-12-26 09:17:54
303132,エスパス新宿歌舞伎町,2025-03-04,Lパチスロ シン・エヴァンゲリオン,820,301,292,0,0,-,2025-12-26 09:17:54
303133,エスパス新宿歌舞伎町,2025-03-04,L東京喰種,842,221,7027,0,0,-,2025-12-26 09:17:54
303134,エスパス新宿歌舞伎町,2025-03-04,SアイムジャグラーＥＸ,1080,210,5389,20,15,1/154,2025-12-26 09:17:54
303135,エスパス新宿歌舞伎町,2025-03-04,SアイムジャグラーＥＸ,1069,207,5423,18,21,1/139,2025-12-26 09:17:54
303136,エスパス新宿歌舞伎町,2025-03-04,スマスロモンキーターンV,773,207,2686,0,0,-,2025-12-26 09:17:54
303137,エスパス新宿歌舞伎町,2025-03-04,スマスロ モンスターハンターライズ,676,206,5766,0,0,-,2025-12-26 09:17:54
303138,エスパス新宿歌舞伎町,2025-03-04,ドラゴンハナハナ～閃光～‐30,1439,206,2660,0,0,-,2025-12-26 09:17:54
303139,エスパス新宿歌舞伎町,2025-03-04,スマスロモンキーターンV,728,206,1781,0,0,-,2025-12-26 09:17:54
303140,エスパス新宿歌舞伎町,2025-03-04,マイジャグラーV,1124,205,6840,27,19,1/149,2025-12-26 09:17:54
303141,エスパス新宿歌舞伎町,2025-03-04,スマスロモンキーターンV,710,204,3993,0,0,-,2025-12-26 09:17:54
303142,エスパス新宿歌舞伎町,2025-03-04,Lパチスロ かぐや様は告らせたい,118,204,1810,0,0,-,2025-12-26 09:17:54
303143,エスパス新宿歌舞伎町,2025-03-04,沖ドキ!ゴージャス 30Φ,1303,203,2023,0,0,-,2025-12-26 09:17:54
303144,エスパス新宿歌舞伎町,2025-03-04,マイジャグラーV,1026,202,4405,19,11,1/147,2025-12-26 09:17:54
303145,エスパス新宿歌舞伎町,2025-03-04,Lにゃんこ大戦争 超神速,1,201,913,0,0,-,2025-12-26 09:17:54
303146,エスパス新宿歌舞伎町,2025-03-04,ハッピージャグラーＶＩＩＩ,1136,115,4718,20,9,1/163,2025-12-26 09:17:54
303147,エスパス新宿歌舞伎町,2025-03-04,ミスタージャグラー,1090,111,4527,0,0,-,2025-12-26 09:17:54
303148,エスパス新宿歌舞伎町,2025-03-04,スマスロ ゴッドイーター リザレクション,640,111,1976,0,0,-,2025-12-26 09:17:54
303149,エスパス新宿歌舞伎町,2025-03-04,Lスマスロ北斗の拳,58,111,6253,53,14,1/93,2025-12-26 09:17:54
303150,エスパス新宿歌舞伎町,2025-03-04,ゴーゴージャグラー３,1113,110,5652,24,13,1/153,2025-12-26 09:17:54
303151,エスパス新宿歌舞伎町,2025-03-04,Lパチスロ ダンベル何キロ持てる？,9,110,313,0,0,-,2025-12-26 09:17:54
303152,エスパス新宿歌舞伎町,2025-03-04,Lパチスロ ダンベル何キロ持てる？,5,109,286,0,0,-,2025-12-26 09:17:54
303153,エスパス新宿歌舞伎町,2025-03-04,ゴーゴージャグラー３,1060,108,4137,17,12,1/143,2025-12-26 09:17:54
303154,エスパス新宿歌舞伎町,2025-03-04,ゴーゴージャグラー３,1059,108,5990,23,23,1/130,2025-12-26 09:17:54
303155,エスパス新宿歌舞伎町,2025-03-04,L ＨＥＹ！エリートサラリーマン鏡,1417,108,2021,0,0,-,2025-12-26 09:17:54
303156,エスパス新宿歌舞伎町,2025-03-04,スマスロモンキーターンV,724,108,1059,0,0,-,2025-12-26 09:17:54
303157,エスパス新宿歌舞伎町,2025-03-04,Lパチスロ ありふれた職業で世界最強,802,108,3978,0,0,-,2025-12-26 09:17:54
303158,エスパス新宿歌舞伎町,2025-03-04,L ＨＥＹ！エリートサラリーマン鏡,1415,106,14,0,0,-,2025-12-26 09:17:54
303159,エスパス新宿歌舞伎町,2025-03-04,沖ドキ！ＧＯＬＤ-30,1309,106,1339,0,0,-,2025-12-26 09:17:54
303160,エスパス新宿歌舞伎町,2025-03-04,Lパチスロ かぐや様は告らせたい,126,106,518,0,0,-,2025-12-26 09:17:54
303161,エスパス新宿歌舞伎町,2025-03-04,この素晴らしい世界に祝福を！,1402,103,414,0,0,-,2025-12-26 09:17:54
303162,エスパス新宿歌舞伎町,2025-03-04,スロット ゾンビランドサガ,1405,102,15,0,0,-,2025-12-26 09:17:54
303163,エスパス新宿歌舞伎町,2025-03-04,Lパチスロからくりサーカス,139,102,269,0,0,-,2025-12-26 09:17:54
303164,エスパス新宿歌舞伎町,2025-03-04,Lパチスロガールズ＆パンツァー 最終章,1425,101,657,0,0,-,2025-12-26 09:17:54
303165,エスパス新宿歌舞伎町,2025-03-04,ゴーゴージャグラー３,1110,101,4822,18,18,1/134,2025-12-26 09:17:54
303166,エスパス新宿歌舞伎町,2025-03-04,マイジャグラーV,1025,0,3640,12,13,1/146,2025-12-26 09:17:54
303167,エスパス新宿歌舞伎町,2025-03-04,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,707,0,192,0,0,-,2025-12-26 09:17:54
303168,エスパス新宿歌舞伎町,2025-03-04,Lパチスロ かぐや様は告らせたい,19,0,0,0,0,-,2025-12-26 09:17:54
303169,エスパス新宿歌舞伎町,2025-03-04,パチスロ　甲鉄城のカバネリ,686,0,2427,0,0,-,2025-12-26 09:17:54
303170,エスパス新宿歌舞伎町,2025-03-04,Lパチスロ かぐや様は告らせたい,21,0,22,0,0,-,2025-12-26 09:17:54
303171,エスパス新宿歌舞伎町,2025-03-04,マイジャグラーV,1030,0,3350,11,12,1/146,2025-12-26 09:17:54
303172,エスパス新宿歌舞伎町,2025-03-04,桃太郎電鉄～パチスロも定番！～,1326,0,0,0,0,-,2025-12-26 09:17:54
303173,エスパス新宿歌舞伎町,2025-03-04,Lパチスロ ありふれた職業で世界最強,808,0,935,0,0,-,2025-12-26 09:17:54
303174,エスパス新宿歌舞伎町,2025-03-04,L ＨＥＹ！エリートサラリーマン鏡,1416,0,366,0,0,-,2025-12-26 09:17:54
303175,エスパス新宿歌舞伎町,2025-03-04,回胴式遊技機グランベルム,1400,0,0,0,0,-,2025-12-26 09:17:54
303176,エスパス新宿歌舞伎町,2025-03-04,Lパチスロからくりサーカス,107,0,1907,0,0,-,2025-12-26 09:17:54
303177,エスパス新宿歌舞伎町,2025-03-04,マイジャグラーV,1010,0,6463,24,18,1/154,2025-12-26 09:17:54
303178,エスパス新宿歌舞伎町,2025-03-04,回胴式遊技機グランベルム,1401,0,0,0,0,-,2025-12-26 09:17:54
303179,エスパス新宿歌舞伎町,2025-03-04,Lパチスロ革命機ヴァルヴレイヴ,79,0,29,0,0,-,2025-12-26 09:17:54
303180,エスパス新宿歌舞伎町,2025-03-04,L犬夜叉2,846,0,0,0,0,-,2025-12-26 09:17:54
303181,エスパス新宿歌舞伎町,2025-03-04,Lスマスロ北斗の拳,61,0,0,0,0,-,2025-12-26 09:17:54
303182,エスパス新宿歌舞伎町,2025-03-04,Lパチスロ かぐや様は告らせたい,123,0,1048,0,0,-,2025-12-26 09:17:54
303183,エスパス新宿歌舞伎町,2025-03-04,Lソードアート・オンライン,1410,0,534,0,0,-,2025-12-26 09:17:54
303184,エスパス新宿歌舞伎町,2025-03-04,てぃだどんどん,1349,0,83,0,0,-,2025-12-26 09:17:54
303185,エスパス新宿歌舞伎町,2025-03-04,Lパチスロ革命機ヴァルヴレイヴ,86,0,1742,0,0,-,2025-12-26 09:17:54
303186,エスパス新宿歌舞伎町,2025-03-04,Lパチスロからくりサーカス,149,0,80,0,0,-,2025-12-26 09:17:54
303187,エスパス新宿歌舞伎町,2025-03-04,マイジャグラーV,771,0,6072,25,17,1/145,2025-12-26 09:17:54
303188,エスパス新宿歌舞伎町,2025-03-04,Lスマスロとある魔術の禁書目録,831,0,0,0,0,-,2025-12-26 09:17:54
303189,エスパス新宿歌舞伎町,2025-03-04,ゴーゴージャグラー３,1117,0,7359,30,24,1/136,2025-12-26 09:17:54
303190,エスパス新宿歌舞伎町,2025-03-04,Lにゃんこ大戦争 超神速,2,0,3225,0,0,-,2025-12-26 09:17:54
303191,エスパス新宿歌舞伎町,2025-03-04,ファンキージャグラー２ＫＴ,750,0,1726,6,5,1/157,2025-12-26 09:17:54
303192,エスパス新宿歌舞伎町,2025-03-04,Lスマスロ北斗の拳,59,0,215,1,1,1/108,2025-12-26 09:17:54
303193,エスパス新宿歌舞伎町,2025-03-04,パチスロ　ハードボイルド,1365,0,1213,0,0,-,2025-12-26 09:17:54
303194,エスパス新宿歌舞伎町,2025-03-04,ゴーゴージャグラー３,1102,0,2873,11,5,1/180,2025-12-26 09:17:54
303195,エスパス新宿歌舞伎町,2025-03-04,スロット ゾンビランドサガ,1404,0,1043,0,0,-,2025-12-26 09:17:54
303196,エスパス新宿歌舞伎町,2025-03-04,バーサスリヴァイズ,1380,-90,106,0,0,-,2025-12-26 09:17:54
303197,エスパス新宿歌舞伎町,2025-03-04,マイジャグラーV,745,-91,4719,19,14,1/143,2025-12-26 09:17:54
303198,エスパス新宿歌舞伎町,2025-03-04,ファンキージャグラー２ＫＴ,1163,-91,1629,7,1,1/204,2025-12-26 09:17:54
303199,エスパス新宿歌舞伎町,2025-03-04,SアイムジャグラーＥＸ,1099,-92,2229,7,6,1/171,2025-12-26 09:17:54
303200,エスパス新宿歌舞伎町,2025-03-04,ゴーゴージャグラー３,1107,-92,5836,20,30,1/117,2025-12-26 09:17:54
303201,エスパス新宿歌舞伎町,2025-03-04,Lパチスロからくりサーカス,140,-92,266,0,0,-,2025-12-26 09:17:54
303202,エスパス新宿歌舞伎町,2025-03-04,クランキークレスト,1376,-92,374,0,0,-,2025-12-26 09:17:54
303203,エスパス新宿歌舞伎町,2025-03-04,Lパチスロ かぐや様は告らせたい,119,-92,52,0,0,-,2025-12-26 09:17:54
303204,エスパス新宿歌舞伎町,2025-03-04,Lパチスロ革命機ヴァルヴレイヴ,97,-92,52,0,0,-,2025-12-26 09:17:54
303205,エスパス新宿歌舞伎町,2025-03-04,Lパチスロからくりサーカス,147,-93,69,0,0,-,2025-12-26 09:17:54
303206,エスパス新宿歌舞伎町,2025-03-04,SアイムジャグラーＥＸ,1071,-93,2780,11,5,1/174,2025-12-26 09:17:54
303207,エスパス新宿歌舞伎町,2025-03-04,マイジャグラーV,736,-94,3823,15,6,1/182,2025-12-26 09:17:54
303208,エスパス新宿歌舞伎町,2025-03-04,L島娘,1343,-94,436,0,0,-,2025-12-26 09:17:54
303209,エスパス新宿歌舞伎町,2025-03-04,ファンキージャグラー２ＫＴ,753,-94,2326,9,5,1/166,2025-12-26 09:17:54
303210,エスパス新宿歌舞伎町,2025-03-04,てぃだどんどん,1350,-94,160,0,0,-,2025-12-26 09:17:54
303211,エスパス新宿歌舞伎町,2025-03-04,マイジャグラーV,740,-95,1840,7,5,1/153,2025-12-26 09:17:54
303212,エスパス新宿歌舞伎町,2025-03-04,Lパチスロからくりサーカス,102,-95,86,0,0,-,2025-12-26 09:17:54
303213,エスパス新宿歌舞伎町,2025-03-04,L ToLOVEるダークネス,36,-96,2794,0,0,-,2025-12-26 09:17:54
303214,エスパス新宿歌舞伎町,2025-03-04,スマスロ ゴッドイーター リザレクション,616,-97,3555,0,0,-,2025-12-26 09:17:54
303215,エスパス新宿歌舞伎町,2025-03-04,スマスロ 七つの魔剣が支配する,1324,-97,4035,0,0,-,2025-12-26 09:17:54
303216,エスパス新宿歌舞伎町,2025-03-04,Sister Quest,1420,-98,4527,0,0,-,2025-12-26 09:17:54
303217,エスパス新宿歌舞伎町,2025-03-04,Lパチスロ かぐや様は告らせたい,142,-98,53,0,0,-,2025-12-26 09:17:54
303218,エスパス新宿歌舞伎町,2025-03-04,マイジャグラーV,1125,-98,4952,21,6,1/183,2025-12-26 09:17:54
303219,エスパス新宿歌舞伎町,2025-03-04,バーサスリヴァイズ,1379,-98,101,0,0,-,2025-12-26 09:17:54
303220,エスパス新宿歌舞伎町,2025-03-04,ハッピージャグラーＶＩＩＩ,1137,-98,3435,13,8,1/164,2025-12-26 09:17:54
303221,エスパス新宿歌舞伎町,2025-03-04,Lパチスロガールズ＆パンツァー 最終章,1426,-99,72,0,0,-,2025-12-26 09:17:54
303222,エスパス新宿歌舞伎町,2025-03-04,SアイムジャグラーＥＸ,1079,-99,1351,5,3,1/169,2025-12-26 09:17:54
303223,エスパス新宿歌舞伎町,2025-03-04,スマスロ モンスターハンターライズ,670,-101,6232,0,0,-,2025-12-26 09:17:54
303224,エスパス新宿歌舞伎町,2025-03-04,L東京喰種,857,-102,8769,0,0,-,2025-12-26 09:17:54
303225,エスパス新宿歌舞伎町,2025-03-04,キングハナハナ-30,1445,-103,3068,0,0,-,2025-12-26 09:17:54
303226,エスパス新宿歌舞伎町,2025-03-04,SアイムジャグラーＥＸ,1097,-105,4389,15,15,1/146,2025-12-26 09:17:54
303227,エスパス新宿歌舞伎町,2025-03-04,スマスロ ゴッドイーター リザレクション,617,-190,5396,0,0,-,2025-12-26 09:17:54
303228,エスパス新宿歌舞伎町,2025-03-04,マイジャグラーV,765,-190,2771,10,6,1/173,2025-12-26 09:17:54
303229,エスパス新宿歌舞伎町,2025-03-04,ドラゴンハナハナ～閃光～‐30,1431,-190,1712,0,0,-,2025-12-26 09:17:54
303230,エスパス新宿歌舞伎町,2025-03-04,Lスマスロ北斗の拳,42,-191,2648,22,5,1/98,2025-12-26 09:17:54
303231,エスパス新宿歌舞伎町,2025-03-04,スマスロ バイオハザード5,824,-191,7598,0,0,-,2025-12-26 09:17:54
303232,エスパス新宿歌舞伎町,2025-03-04,Lパチスロ ありふれた職業で世界最強,803,-191,458,0,0,-,2025-12-26 09:17:54
303233,エスパス新宿歌舞伎町,2025-03-04,Lパチスロ革命機ヴァルヴレイヴ,90,-191,704,0,0,-,2025-12-26 09:17:54
303234,エスパス新宿歌舞伎町,2025-03-04,スターハナハナ-30,1451,-192,3376,0,0,-,2025-12-26 09:17:54
303235,エスパス新宿歌舞伎町,2025-03-04,ゴーゴージャグラー３,1055,-192,307,1,0,1/307,2025-12-26 09:17:54
303236,エスパス新宿歌舞伎町,2025-03-04,キングハナハナ-30,1460,-192,708,0,0,-,2025-12-26 09:17:54
303237,エスパス新宿歌舞伎町,2025-03-04,Lにゃんこ大戦争 超神速,4,-192,1641,0,0,-,2025-12-26 09:17:54
303238,エスパス新宿歌舞伎町,2025-03-04,マイジャグラーV,1123,-193,2527,9,5,1/181,2025-12-26 09:17:54
303239,エスパス新宿歌舞伎町,2025-03-04,マイジャグラーV,1035,-194,7220,25,21,1/157,2025-12-26 09:17:54
303240,エスパス新宿歌舞伎町,2025-03-04,スロット Re:ゼロから始める異世界生活 season2,852,-194,659,0,0,-,2025-12-26 09:17:54
303241,エスパス新宿歌舞伎町,2025-03-04,Lパチスロ炎炎ノ消防隊,1412,-194,241,0,0,-,2025-12-26 09:17:54
303242,エスパス新宿歌舞伎町,2025-03-04,ファンキージャグラー２ＫＴ,762,-195,997,4,1,1/199,2025-12-26 09:17:54
303243,エスパス新宿歌舞伎町,2025-03-04,Lパチスロ シン・エヴァンゲリオン,830,-195,7362,0,0,-,2025-12-26 09:17:54
303244,エスパス新宿歌舞伎町,2025-03-04,ハッピージャグラーＶＩＩＩ,1138,-195,3124,11,10,1/149,2025-12-26 09:17:54
303245,エスパス新宿歌舞伎町,2025-03-04,この素晴らしい世界に祝福を！,1395,-195,412,0,0,-,2025-12-26 09:17:54
303246,エスパス新宿歌舞伎町,2025-03-04,てぃだどんどん,1347,-196,117,0,0,-,2025-12-26 09:17:54
303247,エスパス新宿歌舞伎町,2025-03-04,SアイムジャグラーＥＸ,1096,-196,7173,25,27,1/138,2025-12-26 09:17:54
303248,エスパス新宿歌舞伎町,2025-03-04,マイジャグラーV,1008,-196,4907,16,15,1/158,2025-12-26 09:17:54
303249,エスパス新宿歌舞伎町,2025-03-04,Lパチスロガールズ＆パンツァー 最終章,1427,-196,320,0,0,-,2025-12-26 09:17:54
303250,エスパス新宿歌舞伎町,2025-03-04,マイジャグラーV,1037,-196,7050,24,23,1/150,2025-12-26 09:17:54
303251,エスパス新宿歌舞伎町,2025-03-04,Lソードアート・オンライン,1409,-197,607,0,0,-,2025-12-26 09:17:54
303252,エスパス新宿歌舞伎町,2025-03-04,ファンキージャグラー２ＫＴ,747,-197,4726,16,14,1/158,2025-12-26 09:17:54
303253,エスパス新宿歌舞伎町,2025-03-04,Lスマスロ北斗の拳,29,-198,1254,9,1,1/125,2025-12-26 09:17:54
303254,エスパス新宿歌舞伎町,2025-03-04,ドラゴンハナハナ～閃光～‐30,1433,-198,581,0,0,-,2025-12-26 09:17:54
303255,エスパス新宿歌舞伎町,2025-03-04,スマスロ ゴッドイーター リザレクション,641,-198,2416,0,0,-,2025-12-26 09:17:54
303256,エスパス新宿歌舞伎町,2025-03-04,Lパチスロからくりサーカス,154,-199,2401,0,0,-,2025-12-26 09:17:54
303257,エスパス新宿歌舞伎町,2025-03-04,SアイムジャグラーＥＸ,1074,-199,3054,10,9,1/161,2025-12-26 09:17:54
303258,エスパス新宿歌舞伎町,2025-03-04,パチスロハイパーラッシュ,1373,-199,625,0,0,-,2025-12-26 09:17:54
303259,エスパス新宿歌舞伎町,2025-03-04,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,698,-199,5140,0,0,-,2025-12-26 09:17:54
303260,エスパス新宿歌舞伎町,2025-03-04,Lパチスロ炎炎ノ消防隊,1413,-199,158,0,0,-,2025-12-26 09:17:54
303261,エスパス新宿歌舞伎町,2025-03-04,スマスロ バイオハザード5,817,-290,7093,0,0,-,2025-12-26 09:17:54
303262,エスパス新宿歌舞伎町,2025-03-04,Lパチスロ革命機ヴァルヴレイヴ,83,-290,767,0,0,-,2025-12-26 09:17:54
303263,エスパス新宿歌舞伎町,2025-03-04,ファンキージャグラー２ＫＴ,772,-291,6005,19,19,1/158,2025-12-26 09:17:54
303264,エスパス新宿歌舞伎町,2025-03-04,ゴーゴージャグラー３,1064,-292,288,0,1,1/288,2025-12-26 09:17:54
303265,エスパス新宿歌舞伎町,2025-03-04,スマスロモンキーターンV,719,-292,2728,0,0,-,2025-12-26 09:17:54
303266,エスパス新宿歌舞伎町,2025-03-04,新ハナビ,1382,-292,3358,0,0,-,2025-12-26 09:17:54
303267,エスパス新宿歌舞伎町,2025-03-04,ゴーゴージャグラー３,1057,-293,3896,15,10,1/156,2025-12-26 09:17:54
303268,エスパス新宿歌舞伎町,2025-03-04,マイジャグラーV,618,-293,7987,30,28,1/138,2025-12-26 09:17:54
303269,エスパス新宿歌舞伎町,2025-03-04,ジャグラーガールズSS,1169,-295,4728,0,0,-,2025-12-26 09:17:54
303270,エスパス新宿歌舞伎町,2025-03-04,スマスロ ゴッドイーター リザレクション,644,-295,660,0,0,-,2025-12-26 09:17:54
303271,エスパス新宿歌舞伎町,2025-03-04,パチスロ　甲鉄城のカバネリ,689,-295,441,0,0,-,2025-12-26 09:17:54
303272,エスパス新宿歌舞伎町,2025-03-04,ドラゴンハナハナ～閃光～‐30,1434,-295,3911,0,0,-,2025-12-26 09:17:54
303273,エスパス新宿歌舞伎町,2025-03-04,ドラゴンハナハナ～閃光～‐30,1441,-296,7650,0,0,-,2025-12-26 09:17:54
303274,エスパス新宿歌舞伎町,2025-03-04,Lパチスロ革命機ヴァルヴレイヴ,95,-296,2030,0,0,-,2025-12-26 09:17:54
303275,エスパス新宿歌舞伎町,2025-03-04,SアイムジャグラーＥＸ,1066,-296,699,1,3,1/175,2025-12-26 09:17:54
303276,エスパス新宿歌舞伎町,2025-03-04,ハッピージャグラーＶＩＩＩ,1142,-297,2973,9,8,1/175,2025-12-26 09:17:54
303277,エスパス新宿歌舞伎町,2025-03-04,マイジャグラーV,621,-297,1991,7,3,1/199,2025-12-26 09:17:54
303278,エスパス新宿歌舞伎町,2025-03-04,沖ドキ！BLACK,1306,-297,576,0,0,-,2025-12-26 09:17:54
303279,エスパス新宿歌舞伎町,2025-03-04,スターハナハナ-30,1455,-297,843,0,0,-,2025-12-26 09:17:54
303280,エスパス新宿歌舞伎町,2025-03-04,ジャグラーガールズSS,1147,-298,818,0,0,-,2025-12-26 09:17:54
303281,エスパス新宿歌舞伎町,2025-03-04,マイジャグラーV,734,-298,2188,10,0,1/219,2025-12-26 09:17:54
303282,エスパス新宿歌舞伎町,2025-03-04,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1371,-298,1498,0,0,-,2025-12-26 09:17:54
303283,エスパス新宿歌舞伎町,2025-03-04,Lパチスロ ダンベル何キロ持てる？,10,-298,2246,0,0,-,2025-12-26 09:17:54
303284,エスパス新宿歌舞伎町,2025-03-04,ゴーゴージャグラー３,1058,-299,1208,4,2,1/201,2025-12-26 09:17:54
303285,エスパス新宿歌舞伎町,2025-03-04,Lパチスロからくりサーカス,114,-300,2857,0,0,-,2025-12-26 09:17:54
303286,エスパス新宿歌舞伎町,2025-03-04,L東京喰種,856,-301,8015,0,0,-,2025-12-26 09:17:54
303287,エスパス新宿歌舞伎町,2025-03-04,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,694,-302,1760,0,0,-,2025-12-26 09:17:54
303288,エスパス新宿歌舞伎町,2025-03-04,ジャグラーガールズSS,1145,-303,3888,0,0,-,2025-12-26 09:17:54
303289,エスパス新宿歌舞伎町,2025-03-04,ドラゴンハナハナ～閃光～‐30,1430,-390,910,0,0,-,2025-12-26 09:17:54
303290,エスパス新宿歌舞伎町,2025-03-04,ファンキージャグラー２ＫＴ,751,-391,2835,10,4,1/203,2025-12-26 09:17:54
303291,エスパス新宿歌舞伎町,2025-03-04,マイジャグラーV,1129,-392,1828,7,0,1/261,2025-12-26 09:17:54
303292,エスパス新宿歌舞伎町,2025-03-04,スマスロモンキーターンV,712,-392,429,0,0,-,2025-12-26 09:17:54
303293,エスパス新宿歌舞伎町,2025-03-04,ジャグラーガールズSS,1148,-392,957,0,0,-,2025-12-26 09:17:54
303294,エスパス新宿歌舞伎町,2025-03-04,ジャグラーガールズSS,1168,-392,734,0,0,-,2025-12-26 09:17:54
303295,エスパス新宿歌舞伎町,2025-03-04,Lパチスロ かぐや様は告らせたい,144,-392,1211,0,0,-,2025-12-26 09:17:54
303296,エスパス新宿歌舞伎町,2025-03-04,スマスロモンキーターンV,718,-392,1757,0,0,-,2025-12-26 09:17:54
303297,エスパス新宿歌舞伎町,2025-03-04,スマスロ ゴッドイーター リザレクション,614,-392,1724,0,0,-,2025-12-26 09:17:54
303298,エスパス新宿歌舞伎町,2025-03-04,Lパチスロ革命機ヴァルヴレイヴ,94,-393,2512,0,0,-,2025-12-26 09:17:54
303299,エスパス新宿歌舞伎町,2025-03-04,新ハナビ,1381,-394,2985,0,0,-,2025-12-26 09:17:54
303300,エスパス新宿歌舞伎町,2025-03-04,パチスロ　ディスクアップ２,1368,-394,5485,18,15,1/166,2025-12-26 09:17:54
303301,エスパス新宿歌舞伎町,2025-03-04,新ハナビ,1383,-394,3031,0,0,-,2025-12-26 09:17:54
303302,エスパス新宿歌舞伎町,2025-03-04,Lパチスロ ありふれた職業で世界最強,806,-394,453,0,0,-,2025-12-26 09:17:54
303303,エスパス新宿歌舞伎町,2025-03-04,マイジャグラーV,741,-395,3555,14,6,1/178,2025-12-26 09:17:54
303304,エスパス新宿歌舞伎町,2025-03-04,マイジャグラーV,1009,-395,1963,6,5,1/178,2025-12-26 09:17:54
303305,エスパス新宿歌舞伎町,2025-03-04,ドラゴンハナハナ～閃光～‐30,1432,-395,3352,0,0,-,2025-12-26 09:17:54
303306,エスパス新宿歌舞伎町,2025-03-04,Lソードアート・オンライン,1407,-396,668,0,0,-,2025-12-26 09:17:54
303307,エスパス新宿歌舞伎町,2025-03-04,マイジャグラーV,1028,-396,4983,14,19,1/151,2025-12-26 09:17:54
303308,エスパス新宿歌舞伎町,2025-03-04,ミスタージャグラー,1087,-396,2362,0,0,-,2025-12-26 09:17:54
303309,エスパス新宿歌舞伎町,2025-03-04,ファンキージャグラー２ＫＴ,1164,-397,7963,25,26,1/156,2025-12-26 09:17:54
303310,エスパス新宿歌舞伎町,2025-03-04,Lパチスロ革命機ヴァルヴレイヴ,82,-397,945,0,0,-,2025-12-26 09:17:54
303311,エスパス新宿歌舞伎町,2025-03-04,キングハナハナ-30,1457,-397,870,0,0,-,2025-12-26 09:17:54
303312,エスパス新宿歌舞伎町,2025-03-04,Lパチスロ ありふれた職業で世界最強,801,-398,691,0,0,-,2025-12-26 09:17:54
303313,エスパス新宿歌舞伎町,2025-03-04,L戦国乙女４　戦乱に閃く炯眼の軍師,832,-398,1631,0,0,-,2025-12-26 09:17:54
303314,エスパス新宿歌舞伎町,2025-03-04,ハッピージャグラーＶＩＩＩ,1139,-398,1422,5,1,1/237,2025-12-26 09:17:54
303315,エスパス新宿歌舞伎町,2025-03-04,ファンキージャグラー２ＫＴ,1151,-398,1799,5,6,1/164,2025-12-26 09:17:54
303316,エスパス新宿歌舞伎町,2025-03-04,ドラゴンハナハナ～閃光～‐30,1436,-398,407,0,0,-,2025-12-26 09:17:54
303317,エスパス新宿歌舞伎町,2025-03-04,スマスロ ゴッドイーター リザレクション,639,-399,1446,0,0,-,2025-12-26 09:17:54
303318,エスパス新宿歌舞伎町,2025-03-04,ゴーゴージャグラー３,1053,-399,2032,5,9,1/145,2025-12-26 09:17:54
303319,エスパス新宿歌舞伎町,2025-03-04,SアイムジャグラーＥＸ,1084,-399,7329,23,27,1/147,2025-12-26 09:17:54
