id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
292400,エスパス新宿歌舞伎町,2025-02-17,マイジャグラーV,619,1308,5977,27,17,1/136,2025-12-26 09:17:54
292401,エスパス新宿歌舞伎町,2025-02-17,キングハナハナ-30,1460,1308,9368,0,0,-,2025-12-26 09:17:54
292402,エスパス新宿歌舞伎町,2025-02-17,マイジャグラーV,1127,1210,9047,36,29,1/139,2025-12-26 09:17:54
292403,エスパス新宿歌舞伎町,2025-02-17,ファンキージャグラー２ＫＴ,750,1207,5116,25,14,1/131,2025-12-26 09:17:54
292404,エスパス新宿歌舞伎町,2025-02-17,押忍！番長4,1351,1207,3739,0,0,-,2025-12-26 09:17:54
292405,エスパス新宿歌舞伎町,2025-02-17,Lパチスロ かぐや様は告らせたい,119,1206,7264,0,0,-,2025-12-26 09:17:54
292406,エスパス新宿歌舞伎町,2025-02-17,スマスロモンキーターンV,709,1206,6491,0,0,-,2025-12-26 09:17:54
292407,エスパス新宿歌舞伎町,2025-02-17,沖ドキ！BLACK,1316,1206,3096,0,0,-,2025-12-26 09:17:54
292408,エスパス新宿歌舞伎町,2025-02-17,マイジャグラーV,1028,1204,5820,25,22,1/124,2025-12-26 09:17:54
292409,エスパス新宿歌舞伎町,2025-02-17,マイジャグラーV,1010,1203,8915,35,31,1/135,2025-12-26 09:17:54
292410,エスパス新宿歌舞伎町,2025-02-17,沖ドキ!ゴージャス 30Φ,1314,1202,9532,0,0,-,2025-12-26 09:17:54
292411,エスパス新宿歌舞伎町,2025-02-17,マイジャグラーV,1026,1202,8309,35,24,1/141,2025-12-26 09:17:54
292412,エスパス新宿歌舞伎町,2025-02-17,Lスマスロ北斗の拳,55,1202,8752,76,19,1/92,2025-12-26 09:17:54
292413,エスパス新宿歌舞伎町,2025-02-17,Lソードアート・オンライン,1407,1202,4973,0,0,-,2025-12-26 09:17:54
292414,エスパス新宿歌舞伎町,2025-02-17,ハッピージャグラーＶＩＩＩ,1142,1116,6704,28,20,1/140,2025-12-26 09:17:54
292415,エスパス新宿歌舞伎町,2025-02-17,マイジャグラーV,1045,1114,7940,33,25,1/137,2025-12-26 09:17:54
292416,エスパス新宿歌舞伎町,2025-02-17,Lスマスロ北斗の拳,73,1111,8285,69,22,1/91,2025-12-26 09:17:54
292417,エスパス新宿歌舞伎町,2025-02-17,Lパチスロ ありふれた職業で世界最強,804,1111,7068,0,0,-,2025-12-26 09:17:54
292418,エスパス新宿歌舞伎町,2025-02-17,ミスタージャグラー,1085,1110,7199,0,0,-,2025-12-26 09:17:54
292419,エスパス新宿歌舞伎町,2025-02-17,マイジャグラーV,1133,1110,8430,35,25,1/141,2025-12-26 09:17:54
292420,エスパス新宿歌舞伎町,2025-02-17,この素晴らしい世界に祝福を！,1402,1103,4152,0,0,-,2025-12-26 09:17:54
292421,エスパス新宿歌舞伎町,2025-02-17,マイジャグラーV,1017,1095,6288,28,16,1/143,2025-12-26 09:17:54
292422,エスパス新宿歌舞伎町,2025-02-17,マイジャグラーV,738,1008,8442,33,31,1/132,2025-12-26 09:17:54
292423,エスパス新宿歌舞伎町,2025-02-17,キングハナハナ-30,1447,1008,8134,0,0,-,2025-12-26 09:17:54
292424,エスパス新宿歌舞伎町,2025-02-17,ドラゴンハナハナ～閃光～‐30,1432,1007,9774,0,0,-,2025-12-26 09:17:54
292425,エスパス新宿歌舞伎町,2025-02-17,パチスロ　ディスクアップ２,1366,1007,5398,21,13,1/159,2025-12-26 09:17:54
292426,エスパス新宿歌舞伎町,2025-02-17,ジャグラーガールズSS,1145,1005,7484,0,0,-,2025-12-26 09:17:54
292427,エスパス新宿歌舞伎町,2025-02-17,マイジャグラーV,618,1002,6968,31,15,1/151,2025-12-26 09:17:54
292428,エスパス新宿歌舞伎町,2025-02-17,Lスマスロ北斗の拳,56,916,9140,77,22,1/92,2025-12-26 09:17:54
292429,エスパス新宿歌舞伎町,2025-02-17,マイジャグラーV,743,910,7025,32,17,1/143,2025-12-26 09:17:54
292430,エスパス新宿歌舞伎町,2025-02-17,ドラゴンハナハナ～閃光～‐30,1441,910,9214,0,0,-,2025-12-26 09:17:54
292431,エスパス新宿歌舞伎町,2025-02-17,ファンキージャグラー２ＫＴ,746,908,6789,32,13,1/151,2025-12-26 09:17:54
292432,エスパス新宿歌舞伎町,2025-02-17,ウルトラミラクルジャグラー,1095,908,7791,0,0,-,2025-12-26 09:17:54
292433,エスパス新宿歌舞伎町,2025-02-17,L真・一騎当千,1385,907,8232,0,0,-,2025-12-26 09:17:54
292434,エスパス新宿歌舞伎町,2025-02-17,マイジャグラーV,1002,904,6681,31,13,1/152,2025-12-26 09:17:54
292435,エスパス新宿歌舞伎町,2025-02-17,Lパチスロ かぐや様は告らせたい,136,904,3677,0,0,-,2025-12-26 09:17:54
292436,エスパス新宿歌舞伎町,2025-02-17,SアイムジャグラーＥＸ,1073,901,5097,21,17,1/134,2025-12-26 09:17:54
292437,エスパス新宿歌舞伎町,2025-02-17,スマスロモンキーターンV,719,897,8625,0,0,-,2025-12-26 09:17:54
292438,エスパス新宿歌舞伎町,2025-02-17,スマスロ モンスターハンターライズ,683,897,6507,0,0,-,2025-12-26 09:17:54
292439,エスパス新宿歌舞伎町,2025-02-17,スマスロモンキーターンV,718,895,7620,0,0,-,2025-12-26 09:17:54
292440,エスパス新宿歌舞伎町,2025-02-17,ゴーゴージャグラー３,1056,808,5999,27,16,1/140,2025-12-26 09:17:54
292441,エスパス新宿歌舞伎町,2025-02-17,スロット Re:ゼロから始める異世界生活 season2,845,807,2903,0,0,-,2025-12-26 09:17:54
292442,エスパス新宿歌舞伎町,2025-02-17,SアイムジャグラーＥＸ,1099,806,6160,25,22,1/131,2025-12-26 09:17:54
292443,エスパス新宿歌舞伎町,2025-02-17,ファンキージャグラー２ＫＴ,753,804,6767,31,14,1/150,2025-12-26 09:17:54
292444,エスパス新宿歌舞伎町,2025-02-17,ハッピージャグラーＶＩＩＩ,1136,804,7831,32,23,1/142,2025-12-26 09:17:54
292445,エスパス新宿歌舞伎町,2025-02-17,SアイムジャグラーＥＸ,1069,802,7661,29,29,1/132,2025-12-26 09:17:54
292446,エスパス新宿歌舞伎町,2025-02-17,Lパチスロからくりサーカス,105,802,3417,0,0,-,2025-12-26 09:17:54
292447,エスパス新宿歌舞伎町,2025-02-17,ゴーゴージャグラー３,1061,801,6125,28,17,1/136,2025-12-26 09:17:54
292448,エスパス新宿歌舞伎町,2025-02-17,Lパチスロ ダンベル何キロ持てる？,7,800,7078,0,0,-,2025-12-26 09:17:54
292449,エスパス新宿歌舞伎町,2025-02-17,マイジャグラーV,1047,714,8545,33,30,1/136,2025-12-26 09:17:54
292450,エスパス新宿歌舞伎町,2025-02-17,スマスロモンキーターンV,731,714,7057,0,0,-,2025-12-26 09:17:54
292451,エスパス新宿歌舞伎町,2025-02-17,マイジャグラーV,630,713,7477,30,18,1/156,2025-12-26 09:17:54
292452,エスパス新宿歌舞伎町,2025-02-17,マイジャグラーV,604,712,5489,24,16,1/137,2025-12-26 09:17:54
292453,エスパス新宿歌舞伎町,2025-02-17,Lパチスロ かぐや様は告らせたい,129,712,5076,0,0,-,2025-12-26 09:17:54
292454,エスパス新宿歌舞伎町,2025-02-17,L犬夜叉2,822,710,4237,0,0,-,2025-12-26 09:17:54
292455,エスパス新宿歌舞伎町,2025-02-17,ドラゴンハナハナ～閃光～‐30,1433,710,8561,0,0,-,2025-12-26 09:17:54
292456,エスパス新宿歌舞伎町,2025-02-17,Lパチスロからくりサーカス,100,710,4829,0,0,-,2025-12-26 09:17:54
292457,エスパス新宿歌舞伎町,2025-02-17,ファンキージャグラー２ＫＴ,763,708,7085,31,18,1/145,2025-12-26 09:17:54
292458,エスパス新宿歌舞伎町,2025-02-17,マイジャグラーV,603,707,7013,29,15,1/159,2025-12-26 09:17:54
292459,エスパス新宿歌舞伎町,2025-02-17,マイジャグラーV,734,707,8299,30,34,1/130,2025-12-26 09:17:54
292460,エスパス新宿歌舞伎町,2025-02-17,L ToLOVEるダークネス,30,707,5894,0,0,-,2025-12-26 09:17:54
292461,エスパス新宿歌舞伎町,2025-02-17,マイジャグラーV,1121,707,8327,32,29,1/137,2025-12-26 09:17:54
292462,エスパス新宿歌舞伎町,2025-02-17,Lスマスロ北斗の拳,63,707,8335,67,25,1/91,2025-12-26 09:17:54
292463,エスパス新宿歌舞伎町,2025-02-17,マイジャグラーV,623,705,7320,30,16,1/159,2025-12-26 09:17:54
292464,エスパス新宿歌舞伎町,2025-02-17,L東京喰種,843,614,8655,0,0,-,2025-12-26 09:17:54
292465,エスパス新宿歌舞伎町,2025-02-17,Lパチスロ炎炎ノ消防隊,1411,610,4488,0,0,-,2025-12-26 09:17:54
292466,エスパス新宿歌舞伎町,2025-02-17,マイジャグラーV,744,610,7994,29,26,1/145,2025-12-26 09:17:54
292467,エスパス新宿歌舞伎町,2025-02-17,マイジャグラーV,1129,608,7332,30,18,1/153,2025-12-26 09:17:54
292468,エスパス新宿歌舞伎町,2025-02-17,キングハナハナ-30,1458,608,8683,0,0,-,2025-12-26 09:17:54
292469,エスパス新宿歌舞伎町,2025-02-17,マイジャグラーV,1001,608,8453,35,26,1/139,2025-12-26 09:17:54
292470,エスパス新宿歌舞伎町,2025-02-17,マイジャグラーV,1135,607,7332,33,14,1/156,2025-12-26 09:17:54
292471,エスパス新宿歌舞伎町,2025-02-17,L東京喰種,857,606,8094,0,0,-,2025-12-26 09:17:54
292472,エスパス新宿歌舞伎町,2025-02-17,マイジャグラーV,624,605,6952,30,15,1/154,2025-12-26 09:17:54
292473,エスパス新宿歌舞伎町,2025-02-17,ジャグラーガールズSS,1144,603,6262,0,0,-,2025-12-26 09:17:54
292474,エスパス新宿歌舞伎町,2025-02-17,スターハナハナ-30,1451,603,7764,0,0,-,2025-12-26 09:17:54
292475,エスパス新宿歌舞伎町,2025-02-17,マイジャグラーV,735,603,7570,31,22,1/143,2025-12-26 09:17:54
292476,エスパス新宿歌舞伎町,2025-02-17,Lスマスロ北斗の拳,50,602,8429,74,23,1/87,2025-12-26 09:17:54
292477,エスパス新宿歌舞伎町,2025-02-17,マイジャグラーV,1042,601,8112,34,21,1/147,2025-12-26 09:17:54
292478,エスパス新宿歌舞伎町,2025-02-17,ファンキージャグラー２ＫＴ,1154,516,7566,33,14,1/161,2025-12-26 09:17:54
292479,エスパス新宿歌舞伎町,2025-02-17,パチスロ　ディスクアップ２,1370,514,5661,20,20,1/142,2025-12-26 09:17:54
292480,エスパス新宿歌舞伎町,2025-02-17,ジャグラーガールズSS,1166,514,7640,0,0,-,2025-12-26 09:17:54
292481,エスパス新宿歌舞伎町,2025-02-17,ジャグラーガールズSS,1143,514,7539,0,0,-,2025-12-26 09:17:54
292482,エスパス新宿歌舞伎町,2025-02-17,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1371,514,5256,0,0,-,2025-12-26 09:17:54
292483,エスパス新宿歌舞伎町,2025-02-17,ドラゴンハナハナ～閃光～‐30,1437,513,8023,0,0,-,2025-12-26 09:17:54
292484,エスパス新宿歌舞伎町,2025-02-17,パチスロ　甲鉄城のカバネリ,694,511,4237,0,0,-,2025-12-26 09:17:54
292485,エスパス新宿歌舞伎町,2025-02-17,ファンキージャグラー２ＫＴ,757,507,8365,36,20,1/149,2025-12-26 09:17:54
292486,エスパス新宿歌舞伎町,2025-02-17,A-SLOT+ ディスクアップ ULTRAREMIX,1361,507,6363,22,9,1/205,2025-12-26 09:17:54
292487,エスパス新宿歌舞伎町,2025-02-17,パチスロ　甲鉄城のカバネリ,691,506,1998,0,0,-,2025-12-26 09:17:54
292488,エスパス新宿歌舞伎町,2025-02-17,ゴーゴージャグラー３,1055,505,6625,28,19,1/141,2025-12-26 09:17:54
292489,エスパス新宿歌舞伎町,2025-02-17,ゴーゴージャグラー３,1109,505,6234,23,28,1/122,2025-12-26 09:17:54
292490,エスパス新宿歌舞伎町,2025-02-17,マイジャグラーV,1125,502,7579,32,21,1/143,2025-12-26 09:17:54
292491,エスパス新宿歌舞伎町,2025-02-17,Lパチスロ かぐや様は告らせたい,123,497,4446,0,0,-,2025-12-26 09:17:54
292492,エスパス新宿歌舞伎町,2025-02-17,マイジャグラーV,1013,410,8083,34,22,1/144,2025-12-26 09:17:54
292493,エスパス新宿歌舞伎町,2025-02-17,Lパチスロ革命機ヴァルヴレイヴ,94,409,5378,0,0,-,2025-12-26 09:17:54
292494,エスパス新宿歌舞伎町,2025-02-17,スマスロ 一方通行 とある魔術の禁書目録,813,407,4060,0,0,-,2025-12-26 09:17:54
292495,エスパス新宿歌舞伎町,2025-02-17,マイジャグラーV,1130,407,8266,29,31,1/138,2025-12-26 09:17:54
292496,エスパス新宿歌舞伎町,2025-02-17,ゴーゴージャグラー３,1115,406,6104,27,16,1/142,2025-12-26 09:17:54
292497,エスパス新宿歌舞伎町,2025-02-17,パチスロハイパーラッシュ,1373,405,3246,0,0,-,2025-12-26 09:17:54
292498,エスパス新宿歌舞伎町,2025-02-17,マイジャグラーV,1032,403,8617,32,26,1/149,2025-12-26 09:17:54
292499,エスパス新宿歌舞伎町,2025-02-17,ゴーゴージャグラー３,1058,403,7380,27,30,1/129,2025-12-26 09:17:54
292500,エスパス新宿歌舞伎町,2025-02-17,マイジャグラーV,1033,402,5828,24,16,1/146,2025-12-26 09:17:54
292501,エスパス新宿歌舞伎町,2025-02-17,マイジャグラーV,631,401,8014,26,38,1/125,2025-12-26 09:17:54
292502,エスパス新宿歌舞伎町,2025-02-17,Lスマスロ北斗の拳,64,316,2905,31,3,1/85,2025-12-26 09:17:54
292503,エスパス新宿歌舞伎町,2025-02-17,バーサスリヴァイズ,1379,316,6324,0,0,-,2025-12-26 09:17:54
292504,エスパス新宿歌舞伎町,2025-02-17,ファンキージャグラー２ＫＴ,756,315,6762,27,19,1/147,2025-12-26 09:17:54
292505,エスパス新宿歌舞伎町,2025-02-17,スマスロ ゴッドイーター リザレクション,616,314,6116,0,0,-,2025-12-26 09:17:54
292506,エスパス新宿歌舞伎町,2025-02-17,ファンキージャグラー２ＫＴ,1162,313,6612,28,14,1/157,2025-12-26 09:17:54
292507,エスパス新宿歌舞伎町,2025-02-17,マイジャグラーV,1039,310,6876,28,19,1/146,2025-12-26 09:17:54
292508,エスパス新宿歌舞伎町,2025-02-17,Lパチスロ ありふれた職業で世界最強,810,310,7240,0,0,-,2025-12-26 09:17:54
292509,エスパス新宿歌舞伎町,2025-02-17,スターハナハナ-30,1454,309,8577,0,0,-,2025-12-26 09:17:54
292510,エスパス新宿歌舞伎町,2025-02-17,Lスマスロ北斗の拳,27,308,5916,53,7,1/99,2025-12-26 09:17:54
292511,エスパス新宿歌舞伎町,2025-02-17,SアイムジャグラーＥＸ,1072,307,4348,19,7,1/167,2025-12-26 09:17:54
292512,エスパス新宿歌舞伎町,2025-02-17,パチスロ　甲鉄城のカバネリ,695,304,3974,0,0,-,2025-12-26 09:17:54
292513,エスパス新宿歌舞伎町,2025-02-17,パチスロ　ディスクアップ２,1367,303,2775,12,2,1/198,2025-12-26 09:17:54
292514,エスパス新宿歌舞伎町,2025-02-17,ゴーゴージャグラー３,1113,302,8733,28,43,1/123,2025-12-26 09:17:54
292515,エスパス新宿歌舞伎町,2025-02-17,マイジャグラーV,764,302,6437,25,16,1/157,2025-12-26 09:17:54
292516,エスパス新宿歌舞伎町,2025-02-17,ゴーゴージャグラー３,1114,301,5792,24,17,1/141,2025-12-26 09:17:54
292517,エスパス新宿歌舞伎町,2025-02-17,Lサラリーマン金太郎,1331,219,8262,0,0,-,2025-12-26 09:17:54
292518,エスパス新宿歌舞伎町,2025-02-17,ゴーゴージャグラー３,1102,210,5089,18,21,1/130,2025-12-26 09:17:54
292519,エスパス新宿歌舞伎町,2025-02-17,Lパチスロガールズ＆パンツァー 最終章,1426,208,2342,0,0,-,2025-12-26 09:17:54
292520,エスパス新宿歌舞伎町,2025-02-17,ドラゴンハナハナ～閃光～‐30,1429,206,7951,0,0,-,2025-12-26 09:17:54
292521,エスパス新宿歌舞伎町,2025-02-17,Lパチスロ革命機ヴァルヴレイヴ,89,205,3117,0,0,-,2025-12-26 09:17:54
292522,エスパス新宿歌舞伎町,2025-02-17,Lパチスロからくりサーカス,151,203,2356,0,0,-,2025-12-26 09:17:54
292523,エスパス新宿歌舞伎町,2025-02-17,スターハナハナ-30,1450,203,7641,0,0,-,2025-12-26 09:17:54
292524,エスパス新宿歌舞伎町,2025-02-17,ミスタージャグラー,1087,202,5139,0,0,-,2025-12-26 09:17:54
292525,エスパス新宿歌舞伎町,2025-02-17,ミスタージャグラー,1088,202,6726,0,0,-,2025-12-26 09:17:54
292526,エスパス新宿歌舞伎町,2025-02-17,Lスーパービンゴネオ,14,201,5006,0,0,-,2025-12-26 09:17:54
292527,エスパス新宿歌舞伎町,2025-02-17,スターハナハナ-30,1452,201,7651,0,0,-,2025-12-26 09:17:54
292528,エスパス新宿歌舞伎町,2025-02-17,この素晴らしい世界に祝福を！,1462,201,5241,0,0,-,2025-12-26 09:17:54
292529,エスパス新宿歌舞伎町,2025-02-17,マイジャグラーV,1005,114,8829,32,28,1/147,2025-12-26 09:17:54
292530,エスパス新宿歌舞伎町,2025-02-17,ゴーゴージャグラー３,1064,113,6951,25,22,1/148,2025-12-26 09:17:54
292531,エスパス新宿歌舞伎町,2025-02-17,Lルパン三世 大航海者の秘宝,1418,112,3897,0,0,-,2025-12-26 09:17:54
292532,エスパス新宿歌舞伎町,2025-02-17,桃太郎電鉄～パチスロも定番！～,1327,111,7140,0,0,-,2025-12-26 09:17:54
292533,エスパス新宿歌舞伎町,2025-02-17,ドラゴンハナハナ～閃光～‐30,1442,110,6743,0,0,-,2025-12-26 09:17:54
292534,エスパス新宿歌舞伎町,2025-02-17,マイジャグラーV,1035,110,7586,27,23,1/152,2025-12-26 09:17:54
292535,エスパス新宿歌舞伎町,2025-02-17,Lスマスロ北斗の拳,58,109,4269,41,6,1/91,2025-12-26 09:17:54
292536,エスパス新宿歌舞伎町,2025-02-17,ゴーゴージャグラー３,1053,108,6986,26,27,1/132,2025-12-26 09:17:54
292537,エスパス新宿歌舞伎町,2025-02-17,スマスロ モンスターハンターライズ,674,105,7527,0,0,-,2025-12-26 09:17:54
292538,エスパス新宿歌舞伎町,2025-02-17,ゴーゴージャグラー３,1110,104,5711,24,16,1/143,2025-12-26 09:17:54
292539,エスパス新宿歌舞伎町,2025-02-17,SアイムジャグラーＥＸ,1066,102,5965,24,18,1/142,2025-12-26 09:17:54
292540,エスパス新宿歌舞伎町,2025-02-17,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,705,0,10441,0,0,-,2025-12-26 09:17:54
292541,エスパス新宿歌舞伎町,2025-02-17,ファンキージャグラー２ＫＴ,749,0,5712,22,15,1/154,2025-12-26 09:17:54
292542,エスパス新宿歌舞伎町,2025-02-17,スマスロ ゴッドイーター リザレクション,613,0,6146,0,0,-,2025-12-26 09:17:54
292543,エスパス新宿歌舞伎町,2025-02-17,Lパチスロ かぐや様は告らせたい,121,0,7211,0,0,-,2025-12-26 09:17:54
292544,エスパス新宿歌舞伎町,2025-02-17,Lパチスロガールズ＆パンツァー 最終章,1425,0,4414,0,0,-,2025-12-26 09:17:54
292545,エスパス新宿歌舞伎町,2025-02-17,SアイムジャグラーＥＸ,1079,0,8083,30,22,1/155,2025-12-26 09:17:54
292546,エスパス新宿歌舞伎町,2025-02-17,ゴーゴージャグラー３,1101,0,8356,29,27,1/149,2025-12-26 09:17:54
292547,エスパス新宿歌舞伎町,2025-02-17,L島娘,1343,0,1228,0,0,-,2025-12-26 09:17:54
292548,エスパス新宿歌舞伎町,2025-02-17,Lスマスロ北斗の拳,39,0,7363,59,15,1/100,2025-12-26 09:17:54
292549,エスパス新宿歌舞伎町,2025-02-17,沖ドキ!ゴージャス 30Φ,1301,0,5833,0,0,-,2025-12-26 09:17:54
292550,エスパス新宿歌舞伎町,2025-02-17,SアイムジャグラーＥＸ,1098,-91,2624,9,4,1/202,2025-12-26 09:17:54
292551,エスパス新宿歌舞伎町,2025-02-17,パチスロ　甲鉄城のカバネリ,689,-91,2451,0,0,-,2025-12-26 09:17:54
292552,エスパス新宿歌舞伎町,2025-02-17,ファンキージャグラー２ＫＴ,759,-92,7004,30,15,1/156,2025-12-26 09:17:54
292553,エスパス新宿歌舞伎町,2025-02-17,ドラゴンハナハナ～閃光～‐30,1436,-94,5781,0,0,-,2025-12-26 09:17:54
292554,エスパス新宿歌舞伎町,2025-02-17,沖ドキ！BLACK,1320,-95,1499,0,0,-,2025-12-26 09:17:54
292555,エスパス新宿歌舞伎町,2025-02-17,マイジャグラーV,622,-95,6705,20,29,1/137,2025-12-26 09:17:54
292556,エスパス新宿歌舞伎町,2025-02-17,ジャグラーガールズSS,1148,-95,3739,0,0,-,2025-12-26 09:17:54
292557,エスパス新宿歌舞伎町,2025-02-17,Lスマスロ北斗の拳,49,-97,5863,53,7,1/98,2025-12-26 09:17:54
292558,エスパス新宿歌舞伎町,2025-02-17,この素晴らしい世界に祝福を！,1395,-98,5537,0,0,-,2025-12-26 09:17:54
292559,エスパス新宿歌舞伎町,2025-02-17,沖ドキ！BLACK,1305,-99,4991,0,0,-,2025-12-26 09:17:54
292560,エスパス新宿歌舞伎町,2025-02-17,スマスロ スーパーブラックジャック,647,-99,5566,0,0,-,2025-12-26 09:17:54
292561,エスパス新宿歌舞伎町,2025-02-17,L真・一騎当千,1388,-100,7089,0,0,-,2025-12-26 09:17:54
292562,エスパス新宿歌舞伎町,2025-02-17,SアイムジャグラーＥＸ,1170,-100,8885,29,33,1/143,2025-12-26 09:17:54
292563,エスパス新宿歌舞伎町,2025-02-17,スマスロ モンスターハンターライズ,667,-101,7814,0,0,-,2025-12-26 09:17:54
292564,エスパス新宿歌舞伎町,2025-02-17,SアイムジャグラーＥＸ,1078,-102,8040,30,26,1/144,2025-12-26 09:17:54
292565,エスパス新宿歌舞伎町,2025-02-17,ゴーゴージャグラー３,1054,-103,5878,23,19,1/140,2025-12-26 09:17:54
292566,エスパス新宿歌舞伎町,2025-02-17,沖ドキ！BLACK,1323,-190,3529,0,0,-,2025-12-26 09:17:54
292567,エスパス新宿歌舞伎町,2025-02-17,マイジャグラーV,767,-191,7107,26,16,1/169,2025-12-26 09:17:54
292568,エスパス新宿歌舞伎町,2025-02-17,L戦国乙女４　戦乱に閃く炯眼の軍師,832,-191,7942,0,0,-,2025-12-26 09:17:54
292569,エスパス新宿歌舞伎町,2025-02-17,ゴーゴージャグラー３,1057,-191,7057,27,20,1/150,2025-12-26 09:17:54
292570,エスパス新宿歌舞伎町,2025-02-17,沖ドキ！BLACK,1307,-192,7170,0,0,-,2025-12-26 09:17:54
292571,エスパス新宿歌舞伎町,2025-02-17,クランキークレスト,1375,-193,5936,0,0,-,2025-12-26 09:17:54
292572,エスパス新宿歌舞伎町,2025-02-17,ジャグラーガールズSS,1168,-193,5251,0,0,-,2025-12-26 09:17:54
292573,エスパス新宿歌舞伎町,2025-02-17,Lゴジラ対エヴァンゲリオン,13,-194,3387,0,0,-,2025-12-26 09:17:54
292574,エスパス新宿歌舞伎町,2025-02-17,ゴーゴージャグラー３,1104,-195,5133,17,18,1/147,2025-12-26 09:17:54
292575,エスパス新宿歌舞伎町,2025-02-17,Lパチスロ ダンベル何キロ持てる？,8,-196,768,0,0,-,2025-12-26 09:17:54
292576,エスパス新宿歌舞伎町,2025-02-17,沖ドキ！BLACK,1306,-196,588,0,0,-,2025-12-26 09:17:54
292577,エスパス新宿歌舞伎町,2025-02-17,Lパチスロ ダンベル何キロ持てる？,5,-196,2510,0,0,-,2025-12-26 09:17:54
292578,エスパス新宿歌舞伎町,2025-02-17,Lスマスロ北斗の拳,59,-196,5874,51,10,1/96,2025-12-26 09:17:54
292579,エスパス新宿歌舞伎町,2025-02-17,マイジャグラーV,1034,-198,7518,24,25,1/153,2025-12-26 09:17:54
292580,エスパス新宿歌舞伎町,2025-02-17,マイジャグラーV,625,-199,7536,29,18,1/160,2025-12-26 09:17:54
292581,エスパス新宿歌舞伎町,2025-02-17,ミスタージャグラー,1089,-199,7491,0,0,-,2025-12-26 09:17:54
292582,エスパス新宿歌舞伎町,2025-02-17,Lスマスロ北斗の拳,71,-292,4475,37,10,1/95,2025-12-26 09:17:54
292583,エスパス新宿歌舞伎町,2025-02-17,ハッピージャグラーＶＩＩＩ,1141,-293,6237,23,18,1/152,2025-12-26 09:17:54
292584,エスパス新宿歌舞伎町,2025-02-17,L戦国乙女４　戦乱に閃く炯眼の軍師,835,-295,8254,0,0,-,2025-12-26 09:17:54
292585,エスパス新宿歌舞伎町,2025-02-17,マイジャグラーV,1119,-297,8024,28,28,1/143,2025-12-26 09:17:54
292586,エスパス新宿歌舞伎町,2025-02-17,SアイムジャグラーＥＸ,1071,-297,7462,28,24,1/144,2025-12-26 09:17:54
292587,エスパス新宿歌舞伎町,2025-02-17,沖ドキ！ＧＯＬＤ-30,1309,-298,5061,0,0,-,2025-12-26 09:17:54
292588,エスパス新宿歌舞伎町,2025-02-17,押忍！番長4,1353,-299,5779,0,0,-,2025-12-26 09:17:54
292589,エスパス新宿歌舞伎町,2025-02-17,押忍！番長4,1352,-300,8306,0,0,-,2025-12-26 09:17:54
292590,エスパス新宿歌舞伎町,2025-02-17,沖ドキ！ＧＯＬＤ-30,1310,-301,4521,0,0,-,2025-12-26 09:17:54
292591,エスパス新宿歌舞伎町,2025-02-17,Lルパン三世 大航海者の秘宝,1423,-303,3129,0,0,-,2025-12-26 09:17:54
292592,エスパス新宿歌舞伎町,2025-02-17,ファンキージャグラー２ＫＴ,755,-303,5965,22,18,1/149,2025-12-26 09:17:54
292593,エスパス新宿歌舞伎町,2025-02-17,ゴーゴージャグラー３,1059,-304,7468,25,30,1/136,2025-12-26 09:17:54
292594,エスパス新宿歌舞伎町,2025-02-17,Lパチスロ炎炎ノ消防隊,1414,-304,7865,0,0,-,2025-12-26 09:17:54
292595,エスパス新宿歌舞伎町,2025-02-17,スロット Re:ゼロから始める異世界生活 season2,849,-390,5881,0,0,-,2025-12-26 09:17:54
292596,エスパス新宿歌舞伎町,2025-02-17,SアイムジャグラーＥＸ,1065,-390,6678,22,22,1/152,2025-12-26 09:17:54
292597,エスパス新宿歌舞伎町,2025-02-17,Lソードアート・オンライン,1409,-391,7324,0,0,-,2025-12-26 09:17:54
292598,エスパス新宿歌舞伎町,2025-02-17,キングハナハナ-30,1461,-392,8584,0,0,-,2025-12-26 09:17:54
292599,エスパス新宿歌舞伎町,2025-02-17,スマスロモンキーターンV,726,-392,5271,0,0,-,2025-12-26 09:17:54
292600,エスパス新宿歌舞伎町,2025-02-17,ファンキージャグラー２ＫＴ,1158,-394,7495,27,20,1/159,2025-12-26 09:17:54
292601,エスパス新宿歌舞伎町,2025-02-17,マイジャグラーV,770,-395,9384,29,41,1/134,2025-12-26 09:17:54
292602,エスパス新宿歌舞伎町,2025-02-17,マイジャグラーV,1044,-396,9233,32,26,1/159,2025-12-26 09:17:54
292603,エスパス新宿歌舞伎町,2025-02-17,マイジャグラーV,1043,-397,5757,20,14,1/169,2025-12-26 09:17:54
292604,エスパス新宿歌舞伎町,2025-02-17,マイジャグラーV,1016,-397,7356,27,20,1/157,2025-12-26 09:17:54
292605,エスパス新宿歌舞伎町,2025-02-17,沖ドキ！BLACK,1322,-398,3195,0,0,-,2025-12-26 09:17:54
292606,エスパス新宿歌舞伎町,2025-02-17,ファンキージャグラー２ＫＴ,761,-399,5690,21,14,1/163,2025-12-26 09:17:54
292607,エスパス新宿歌舞伎町,2025-02-17,マイジャグラーV,745,-490,7236,22,26,1/151,2025-12-26 09:17:54
