id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
293118,エスパス新宿歌舞伎町,2025-02-18,スマスロモンキーターンV,724,316,5969,0,0,-,2025-12-26 09:17:54
293119,エスパス新宿歌舞伎町,2025-02-18,マイジャグラーV,1047,315,4443,19,8,1/165,2025-12-26 09:17:54
293120,エスパス新宿歌舞伎町,2025-02-18,ジャグラーガールズSS,1149,315,6409,0,0,-,2025-12-26 09:17:54
293121,エスパス新宿歌舞伎町,2025-02-18,ファンキージャグラー２ＫＴ,1161,309,2016,7,7,1/144,2025-12-26 09:17:54
293122,エスパス新宿歌舞伎町,2025-02-18,Lスマスロ北斗の拳,55,309,5864,52,10,1/95,2025-12-26 09:17:54
293123,エスパス新宿歌舞伎町,2025-02-18,Lスマスロ北斗の拳,67,307,625,7,1,1/78,2025-12-26 09:17:54
293124,エスパス新宿歌舞伎町,2025-02-18,スマスロ頭文字D 2nd,1329,307,1520,0,0,-,2025-12-26 09:17:54
293125,エスパス新宿歌舞伎町,2025-02-18,マイジャグラーV,1130,306,4874,20,14,1/143,2025-12-26 09:17:54
293126,エスパス新宿歌舞伎町,2025-02-18,スマスロ スーパーブラックジャック,649,305,5484,0,0,-,2025-12-26 09:17:54
293127,エスパス新宿歌舞伎町,2025-02-18,新ハナビ,1381,305,3526,0,0,-,2025-12-26 09:17:54
293128,エスパス新宿歌舞伎町,2025-02-18,キングハナハナ-30,1461,302,9820,0,0,-,2025-12-26 09:17:54
293129,エスパス新宿歌舞伎町,2025-02-18,パチスロ　ディスクアップ２,1367,302,648,3,1,1/162,2025-12-26 09:17:54
293130,エスパス新宿歌舞伎町,2025-02-18,Lパチスロ革命機ヴァルヴレイヴ,95,222,3700,0,0,-,2025-12-26 09:17:54
293131,エスパス新宿歌舞伎町,2025-02-18,スマスロモンキーターンV,720,210,6248,0,0,-,2025-12-26 09:17:54
293132,エスパス新宿歌舞伎町,2025-02-18,Lスマスロとある魔術の禁書目録,830,209,4545,0,0,-,2025-12-26 09:17:54
293133,エスパス新宿歌舞伎町,2025-02-18,ハッピージャグラーＶＩＩＩ,1138,209,2765,12,8,1/138,2025-12-26 09:17:54
293134,エスパス新宿歌舞伎町,2025-02-18,バーサスリヴァイズ,1380,209,3235,0,0,-,2025-12-26 09:17:54
293135,エスパス新宿歌舞伎町,2025-02-18,マイジャグラーV,1046,209,8745,31,30,1/143,2025-12-26 09:17:54
293136,エスパス新宿歌舞伎町,2025-02-18,マイジャグラーV,602,208,4762,17,16,1/144,2025-12-26 09:17:54
293137,エスパス新宿歌舞伎町,2025-02-18,マイジャグラーV,1009,207,2883,11,9,1/144,2025-12-26 09:17:54
293138,エスパス新宿歌舞伎町,2025-02-18,Lパチスロガールズ＆パンツァー 最終章,1427,207,250,0,0,-,2025-12-26 09:17:54
293139,エスパス新宿歌舞伎町,2025-02-18,マイジャグラーV,629,207,5520,26,6,1/173,2025-12-26 09:17:54
293140,エスパス新宿歌舞伎町,2025-02-18,マイジャグラーV,1030,207,4108,17,9,1/158,2025-12-26 09:17:54
293141,エスパス新宿歌舞伎町,2025-02-18,ウルトラミラクルジャグラー,1091,207,3736,0,0,-,2025-12-26 09:17:54
293142,エスパス新宿歌舞伎町,2025-02-18,SアイムジャグラーＥＸ,1069,207,5824,23,14,1/157,2025-12-26 09:17:54
293143,エスパス新宿歌舞伎町,2025-02-18,Lスマスロ北斗の拳,62,207,8868,70,25,1/93,2025-12-26 09:17:54
293144,エスパス新宿歌舞伎町,2025-02-18,スロット Re:ゼロから始める異世界生活 season2,853,206,276,0,0,-,2025-12-26 09:17:54
293145,エスパス新宿歌舞伎町,2025-02-18,マイジャグラーV,742,206,5050,22,10,1/158,2025-12-26 09:17:54
293146,エスパス新宿歌舞伎町,2025-02-18,Lスマスロ北斗の拳,24,205,3289,28,5,1/100,2025-12-26 09:17:54
293147,エスパス新宿歌舞伎町,2025-02-18,スロット Re:ゼロから始める異世界生活 season2,851,204,336,0,0,-,2025-12-26 09:17:54
293148,エスパス新宿歌舞伎町,2025-02-18,パチスロ　ディスクアップ２,1369,204,1048,4,3,1/150,2025-12-26 09:17:54
293149,エスパス新宿歌舞伎町,2025-02-18,ファンキージャグラー２ＫＴ,1157,204,1885,10,1,1/171,2025-12-26 09:17:54
293150,エスパス新宿歌舞伎町,2025-02-18,ドラゴンハナハナ～閃光～‐30,1439,204,1396,0,0,-,2025-12-26 09:17:54
293151,エスパス新宿歌舞伎町,2025-02-18,マイジャグラーV,1125,204,4774,19,12,1/154,2025-12-26 09:17:54
293152,エスパス新宿歌舞伎町,2025-02-18,パチスロ　甲鉄城のカバネリ,687,203,791,0,0,-,2025-12-26 09:17:54
293153,エスパス新宿歌舞伎町,2025-02-18,ゴーゴージャグラー３,1104,203,2758,11,8,1/145,2025-12-26 09:17:54
293154,エスパス新宿歌舞伎町,2025-02-18,スターハナハナ-30,1451,202,1476,0,0,-,2025-12-26 09:17:54
293155,エスパス新宿歌舞伎町,2025-02-18,L東京喰種,856,200,8421,0,0,-,2025-12-26 09:17:54
293156,エスパス新宿歌舞伎町,2025-02-18,スマスロモンキーターンV,726,198,7626,0,0,-,2025-12-26 09:17:54
293157,エスパス新宿歌舞伎町,2025-02-18,スマスロ聖戦士ダンバイン,1348,114,1326,0,0,-,2025-12-26 09:17:54
293158,エスパス新宿歌舞伎町,2025-02-18,ゴーゴージャグラー３,1053,114,4300,19,12,1/139,2025-12-26 09:17:54
293159,エスパス新宿歌舞伎町,2025-02-18,Lパチスロ革命機ヴァルヴレイヴ,84,110,1112,0,0,-,2025-12-26 09:17:54
293160,エスパス新宿歌舞伎町,2025-02-18,スマスロ 一方通行 とある魔術の禁書目録,813,110,995,0,0,-,2025-12-26 09:17:54
293161,エスパス新宿歌舞伎町,2025-02-18,L東京喰種,843,110,7977,0,0,-,2025-12-26 09:17:54
293162,エスパス新宿歌舞伎町,2025-02-18,L東京喰種,860,109,5749,0,0,-,2025-12-26 09:17:54
293163,エスパス新宿歌舞伎町,2025-02-18,マイジャグラーV,736,109,3579,14,6,1/179,2025-12-26 09:17:54
293164,エスパス新宿歌舞伎町,2025-02-18,この素晴らしい世界に祝福を！,1403,109,2828,0,0,-,2025-12-26 09:17:54
293165,エスパス新宿歌舞伎町,2025-02-18,ファンキージャグラー２ＫＴ,1160,108,4614,17,14,1/149,2025-12-26 09:17:54
293166,エスパス新宿歌舞伎町,2025-02-18,スマスロモンキーターンV,715,108,7935,0,0,-,2025-12-26 09:17:54
293167,エスパス新宿歌舞伎町,2025-02-18,L真・一騎当千,1387,107,1367,0,0,-,2025-12-26 09:17:54
293168,エスパス新宿歌舞伎町,2025-02-18,ドラゴンハナハナ～閃光～‐30,1434,106,2001,0,0,-,2025-12-26 09:17:54
293169,エスパス新宿歌舞伎町,2025-02-18,A-SLOT+ この素晴らしい世界に祝福を！,1363,106,133,0,0,-,2025-12-26 09:17:54
293170,エスパス新宿歌舞伎町,2025-02-18,沖ドキ！BLACK,1323,105,3826,0,0,-,2025-12-26 09:17:54
293171,エスパス新宿歌舞伎町,2025-02-18,チバリヨ2,1393,105,457,0,0,-,2025-12-26 09:17:54
293172,エスパス新宿歌舞伎町,2025-02-18,Lパチスロ革命機ヴァルヴレイヴ,77,103,415,0,0,-,2025-12-26 09:17:54
293173,エスパス新宿歌舞伎町,2025-02-18,ゴーゴージャグラー３,1116,103,3464,15,8,1/151,2025-12-26 09:17:54
293174,エスパス新宿歌舞伎町,2025-02-18,スロット Re:ゼロから始める異世界生活 season2,846,102,578,0,0,-,2025-12-26 09:17:54
293175,エスパス新宿歌舞伎町,2025-02-18,ゴーゴージャグラー３,1112,102,5464,21,19,1/137,2025-12-26 09:17:54
293176,エスパス新宿歌舞伎町,2025-02-18,ファンキージャグラー２ＫＴ,752,102,2793,12,5,1/164,2025-12-26 09:17:54
293177,エスパス新宿歌舞伎町,2025-02-18,Lルパン三世 大航海者の秘宝,1420,101,39,0,0,-,2025-12-26 09:17:54
293178,エスパス新宿歌舞伎町,2025-02-18,Lスマスロ北斗の拳,41,101,1508,12,3,1/101,2025-12-26 09:17:54
293179,エスパス新宿歌舞伎町,2025-02-18,Lパチスロ革命機ヴァルヴレイヴ,79,0,1358,0,0,-,2025-12-26 09:17:54
293180,エスパス新宿歌舞伎町,2025-02-18,マイジャグラーV,1023,0,3333,13,6,1/175,2025-12-26 09:17:54
293181,エスパス新宿歌舞伎町,2025-02-18,Lパチスロ革命機ヴァルヴレイヴ,86,0,0,0,0,-,2025-12-26 09:17:54
293182,エスパス新宿歌舞伎町,2025-02-18,沖ドキ！ＧＯＬＤ-30,1310,0,4248,0,0,-,2025-12-26 09:17:54
293183,エスパス新宿歌舞伎町,2025-02-18,Lパチスロ革命機ヴァルヴレイヴ,81,0,24,0,0,-,2025-12-26 09:17:54
293184,エスパス新宿歌舞伎町,2025-02-18,L戦国乙女４　戦乱に閃く炯眼の軍師,837,0,1845,0,0,-,2025-12-26 09:17:54
293185,エスパス新宿歌舞伎町,2025-02-18,マイジャグラーV,1121,0,1004,4,1,1/201,2025-12-26 09:17:54
293186,エスパス新宿歌舞伎町,2025-02-18,L ToLOVEるダークネス,34,0,2499,0,0,-,2025-12-26 09:17:54
293187,エスパス新宿歌舞伎町,2025-02-18,マイジャグラーV,1013,0,3268,12,7,1/172,2025-12-26 09:17:54
293188,エスパス新宿歌舞伎町,2025-02-18,回胴式遊技機グランベルム,1400,0,0,0,0,-,2025-12-26 09:17:54
293189,エスパス新宿歌舞伎町,2025-02-18,ゴーゴージャグラー３,1115,0,1595,7,3,1/160,2025-12-26 09:17:54
293190,エスパス新宿歌舞伎町,2025-02-18,マイジャグラーV,1012,0,8985,32,30,1/145,2025-12-26 09:17:54
293191,エスパス新宿歌舞伎町,2025-02-18,ゴーゴージャグラー３,1107,0,2327,12,1,1/179,2025-12-26 09:17:54
293192,エスパス新宿歌舞伎町,2025-02-18,ゴーゴージャグラー３,1111,0,3234,14,8,1/147,2025-12-26 09:17:54
293193,エスパス新宿歌舞伎町,2025-02-18,SアイムジャグラーＥＸ,1075,0,6213,21,23,1/141,2025-12-26 09:17:54
293194,エスパス新宿歌舞伎町,2025-02-18,Lパチスロ革命機ヴァルヴレイヴ,87,0,0,0,0,-,2025-12-26 09:17:54
293195,エスパス新宿歌舞伎町,2025-02-18,ジャグラーガールズSS,1144,0,1046,0,0,-,2025-12-26 09:17:54
293196,エスパス新宿歌舞伎町,2025-02-18,Lソードアート・オンライン,1407,0,55,0,0,-,2025-12-26 09:17:54
293197,エスパス新宿歌舞伎町,2025-02-18,パチスロ　甲鉄城のカバネリ,691,0,1143,0,0,-,2025-12-26 09:17:54
293198,エスパス新宿歌舞伎町,2025-02-18,L犬夜叉2,822,0,242,0,0,-,2025-12-26 09:17:54
293199,エスパス新宿歌舞伎町,2025-02-18,パチスロ　ハードボイルド,1365,0,0,0,0,-,2025-12-26 09:17:54
293200,エスパス新宿歌舞伎町,2025-02-18,パチスロ　甲鉄城のカバネリ,686,0,419,0,0,-,2025-12-26 09:17:54
293201,エスパス新宿歌舞伎町,2025-02-18,スマスロ スーパーブラックジャック,658,0,4383,0,0,-,2025-12-26 09:17:54
293202,エスパス新宿歌舞伎町,2025-02-18,ファンキージャグラー２ＫＴ,1158,0,4402,17,12,1/152,2025-12-26 09:17:54
293203,エスパス新宿歌舞伎町,2025-02-18,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,701,0,61,0,0,-,2025-12-26 09:17:54
293204,エスパス新宿歌舞伎町,2025-02-18,スマスロ 一方通行 とある魔術の禁書目録,812,0,0,0,0,-,2025-12-26 09:17:54
293205,エスパス新宿歌舞伎町,2025-02-18,ウルトラミラクルジャグラー,1093,0,4428,0,0,-,2025-12-26 09:17:54
293206,エスパス新宿歌舞伎町,2025-02-18,L真・一騎当千,1386,0,670,0,0,-,2025-12-26 09:17:54
293207,エスパス新宿歌舞伎町,2025-02-18,Lルパン三世 大航海者の秘宝,1424,0,0,0,0,-,2025-12-26 09:17:54
293208,エスパス新宿歌舞伎町,2025-02-18,Lパチスロ かぐや様は告らせたい,122,0,1380,0,0,-,2025-12-26 09:17:54
293209,エスパス新宿歌舞伎町,2025-02-18,スマスロ 一方通行 とある魔術の禁書目録,815,0,0,0,0,-,2025-12-26 09:17:54
293210,エスパス新宿歌舞伎町,2025-02-18,ゴーゴージャグラー３,1058,0,3348,16,2,1/186,2025-12-26 09:17:54
293211,エスパス新宿歌舞伎町,2025-02-18,マイジャグラーV,1129,0,4474,15,14,1/154,2025-12-26 09:17:54
293212,エスパス新宿歌舞伎町,2025-02-18,ハッピージャグラーＶＩＩＩ,1136,0,4251,17,9,1/164,2025-12-26 09:17:54
293213,エスパス新宿歌舞伎町,2025-02-18,SアイムジャグラーＥＸ,1074,0,2429,10,6,1/152,2025-12-26 09:17:54
293214,エスパス新宿歌舞伎町,2025-02-18,Lルパン三世 大航海者の秘宝,1418,-90,265,0,0,-,2025-12-26 09:17:54
293215,エスパス新宿歌舞伎町,2025-02-18,マイジャグラーV,741,-90,4153,14,13,1/154,2025-12-26 09:17:54
293216,エスパス新宿歌舞伎町,2025-02-18,キングハナハナ-30,1456,-90,485,0,0,-,2025-12-26 09:17:54
293217,エスパス新宿歌舞伎町,2025-02-18,マイジャグラーV,1118,-90,2567,9,5,1/183,2025-12-26 09:17:54
293218,エスパス新宿歌舞伎町,2025-02-18,Lパチスロからくりサーカス,155,-91,97,0,0,-,2025-12-26 09:17:54
293219,エスパス新宿歌舞伎町,2025-02-18,マイジャグラーV,1022,-91,2464,11,0,1/224,2025-12-26 09:17:54
293220,エスパス新宿歌舞伎町,2025-02-18,チバリヨ2,1392,-92,255,0,0,-,2025-12-26 09:17:54
293221,エスパス新宿歌舞伎町,2025-02-18,Lパチスロからくりサーカス,104,-92,90,0,0,-,2025-12-26 09:17:54
293222,エスパス新宿歌舞伎町,2025-02-18,ジャグラーガールズSS,1143,-92,3496,0,0,-,2025-12-26 09:17:54
293223,エスパス新宿歌舞伎町,2025-02-18,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,702,-92,38,0,0,-,2025-12-26 09:17:54
293224,エスパス新宿歌舞伎町,2025-02-18,Lパチスロからくりサーカス,107,-92,87,0,0,-,2025-12-26 09:17:54
293225,エスパス新宿歌舞伎町,2025-02-18,ドラゴンハナハナ～閃光～‐30,1432,-93,564,0,0,-,2025-12-26 09:17:54
293226,エスパス新宿歌舞伎町,2025-02-18,パチスロ　モンスターハンターワールドアイスボーン,1396,-93,56,0,0,-,2025-12-26 09:17:54
293227,エスパス新宿歌舞伎町,2025-02-18,回胴式遊技機グランベルム,1399,-95,56,0,0,-,2025-12-26 09:17:54
293228,エスパス新宿歌舞伎町,2025-02-18,ドラゴンハナハナ～閃光～‐30,1438,-95,908,0,0,-,2025-12-26 09:17:54
293229,エスパス新宿歌舞伎町,2025-02-18,Lスマスロ北斗の拳,54,-95,449,3,1,1/112,2025-12-26 09:17:54
293230,エスパス新宿歌舞伎町,2025-02-18,Lパチスロからくりサーカス,148,-96,1691,0,0,-,2025-12-26 09:17:54
293231,エスパス新宿歌舞伎町,2025-02-18,Lパチスロからくりサーカス,141,-96,2415,0,0,-,2025-12-26 09:17:54
293232,エスパス新宿歌舞伎町,2025-02-18,Lルパン三世 大航海者の秘宝,1421,-96,191,0,0,-,2025-12-26 09:17:54
293233,エスパス新宿歌舞伎町,2025-02-18,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,705,-96,4563,0,0,-,2025-12-26 09:17:54
293234,エスパス新宿歌舞伎町,2025-02-18,Lパチスロからくりサーカス,114,-96,98,0,0,-,2025-12-26 09:17:54
293235,エスパス新宿歌舞伎町,2025-02-18,ジャグラーガールズSS,1147,-96,4060,0,0,-,2025-12-26 09:17:54
293236,エスパス新宿歌舞伎町,2025-02-18,L ＨＥＹ！エリートサラリーマン鏡,1416,-96,209,0,0,-,2025-12-26 09:17:54
293237,エスパス新宿歌舞伎町,2025-02-18,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,663,-97,3258,0,0,-,2025-12-26 09:17:54
293238,エスパス新宿歌舞伎町,2025-02-18,ジャグラーガールズSS,1145,-97,6132,0,0,-,2025-12-26 09:17:54
293239,エスパス新宿歌舞伎町,2025-02-18,マイジャグラーV,1127,-97,4492,16,14,1/150,2025-12-26 09:17:54
293240,エスパス新宿歌舞伎町,2025-02-18,Lパチスロ かぐや様は告らせたい,133,-97,5043,0,0,-,2025-12-26 09:17:54
293241,エスパス新宿歌舞伎町,2025-02-18,ファンキージャグラー２ＫＴ,755,-97,2545,10,6,1/159,2025-12-26 09:17:54
293242,エスパス新宿歌舞伎町,2025-02-18,Lパチスロからくりサーカス,102,-97,2110,0,0,-,2025-12-26 09:17:54
293243,エスパス新宿歌舞伎町,2025-02-18,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,707,-98,71,0,0,-,2025-12-26 09:17:54
293244,エスパス新宿歌舞伎町,2025-02-18,この素晴らしい世界に祝福を！,1402,-98,172,0,0,-,2025-12-26 09:17:54
293245,エスパス新宿歌舞伎町,2025-02-18,SアイムジャグラーＥＸ,1100,-99,991,3,2,1/198,2025-12-26 09:17:54
293246,エスパス新宿歌舞伎町,2025-02-18,Lスマスロ北斗の拳,69,-99,192,1,1,1/96,2025-12-26 09:17:54
293247,エスパス新宿歌舞伎町,2025-02-18,Lスマスロ北斗の拳,23,-100,5416,47,10,1/95,2025-12-26 09:17:54
293248,エスパス新宿歌舞伎町,2025-02-18,Lパチスロからくりサーカス,139,-102,1925,0,0,-,2025-12-26 09:17:54
293249,エスパス新宿歌舞伎町,2025-02-18,マイジャグラーV,628,-103,9067,29,32,1/149,2025-12-26 09:17:54
293250,エスパス新宿歌舞伎町,2025-02-18,Lソードアート・オンライン,1410,-190,297,0,0,-,2025-12-26 09:17:54
293251,エスパス新宿歌舞伎町,2025-02-18,ファンキージャグラー２ＫＴ,1164,-191,5312,20,15,1/152,2025-12-26 09:17:54
293252,エスパス新宿歌舞伎町,2025-02-18,Lパチスロ かぐや様は告らせたい,136,-191,181,0,0,-,2025-12-26 09:17:54
293253,エスパス新宿歌舞伎町,2025-02-18,スマスロ モンスターハンターライズ,666,-191,3003,0,0,-,2025-12-26 09:17:54
293254,エスパス新宿歌舞伎町,2025-02-18,ゴーゴージャグラー３,1114,-191,607,2,0,1/304,2025-12-26 09:17:54
293255,エスパス新宿歌舞伎町,2025-02-18,ジャグラーガールズSS,1167,-192,4822,0,0,-,2025-12-26 09:17:54
293256,エスパス新宿歌舞伎町,2025-02-18,ゴーゴージャグラー３,1110,-192,6028,18,29,1/128,2025-12-26 09:17:54
293257,エスパス新宿歌舞伎町,2025-02-18,マイジャグラーV,623,-192,3724,13,9,1/169,2025-12-26 09:17:54
293258,エスパス新宿歌舞伎町,2025-02-18,Lパチスロ炎炎ノ消防隊,1413,-192,191,0,0,-,2025-12-26 09:17:54
293259,エスパス新宿歌舞伎町,2025-02-18,マイジャグラーV,1004,-194,1125,4,1,1/225,2025-12-26 09:17:54
293260,エスパス新宿歌舞伎町,2025-02-18,マイジャグラーV,744,-194,4574,16,13,1/158,2025-12-26 09:17:54
293261,エスパス新宿歌舞伎町,2025-02-18,パチスロハイパーラッシュ,1374,-194,4604,0,0,-,2025-12-26 09:17:54
293262,エスパス新宿歌舞伎町,2025-02-18,スロット ゾンビランドサガ,1405,-194,1413,0,0,-,2025-12-26 09:17:54
293263,エスパス新宿歌舞伎町,2025-02-18,SアイムジャグラーＥＸ,1082,-194,1460,5,2,1/209,2025-12-26 09:17:54
293264,エスパス新宿歌舞伎町,2025-02-18,ウルトラミラクルジャグラー,1095,-195,2525,0,0,-,2025-12-26 09:17:54
293265,エスパス新宿歌舞伎町,2025-02-18,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,704,-195,237,0,0,-,2025-12-26 09:17:54
293266,エスパス新宿歌舞伎町,2025-02-18,マイジャグラーV,620,-195,5732,22,16,1/151,2025-12-26 09:17:54
293267,エスパス新宿歌舞伎町,2025-02-18,L ＨＥＹ！エリートサラリーマン鏡,1415,-195,252,0,0,-,2025-12-26 09:17:54
293268,エスパス新宿歌舞伎町,2025-02-18,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1372,-197,1154,0,0,-,2025-12-26 09:17:54
293269,エスパス新宿歌舞伎町,2025-02-18,マイジャグラーV,1052,-197,7671,27,21,1/160,2025-12-26 09:17:54
293270,エスパス新宿歌舞伎町,2025-02-18,ミスタージャグラー,1089,-197,4027,0,0,-,2025-12-26 09:17:54
293271,エスパス新宿歌舞伎町,2025-02-18,クランキークレスト,1375,-198,194,0,0,-,2025-12-26 09:17:54
293272,エスパス新宿歌舞伎町,2025-02-18,Lパチスロからくりサーカス,158,-198,2034,0,0,-,2025-12-26 09:17:54
293273,エスパス新宿歌舞伎町,2025-02-18,スマスロ 一方通行 とある魔術の禁書目録,811,-198,3712,0,0,-,2025-12-26 09:17:54
293274,エスパス新宿歌舞伎町,2025-02-18,マイジャグラーV,618,-199,2971,11,7,1/165,2025-12-26 09:17:54
293275,エスパス新宿歌舞伎町,2025-02-18,L ToLOVEるダークネス,33,-199,2740,0,0,-,2025-12-26 09:17:54
293276,エスパス新宿歌舞伎町,2025-02-18,スマスロ聖戦士ダンバイン,1349,-199,373,0,0,-,2025-12-26 09:17:54
293277,エスパス新宿歌舞伎町,2025-02-18,ゴーゴージャグラー３,1108,-199,4951,19,15,1/146,2025-12-26 09:17:54
293278,エスパス新宿歌舞伎町,2025-02-18,キングハナハナ-30,1458,-290,1903,0,0,-,2025-12-26 09:17:54
293279,エスパス新宿歌舞伎町,2025-02-18,Lパチスロ革命機ヴァルヴレイヴ,83,-290,232,0,0,-,2025-12-26 09:17:54
293280,エスパス新宿歌舞伎町,2025-02-18,Lスマスロとある魔術の禁書目録,829,-291,1729,0,0,-,2025-12-26 09:17:54
293281,エスパス新宿歌舞伎町,2025-02-18,スロット ゾンビランドサガ,1404,-292,363,0,0,-,2025-12-26 09:17:54
293282,エスパス新宿歌舞伎町,2025-02-18,マイジャグラーV,1128,-292,2559,9,8,1/151,2025-12-26 09:17:54
293283,エスパス新宿歌舞伎町,2025-02-18,マイジャグラーV,1123,-292,1600,4,5,1/178,2025-12-26 09:17:54
293284,エスパス新宿歌舞伎町,2025-02-18,ファンキージャグラー２ＫＴ,1165,-292,1571,6,0,1/262,2025-12-26 09:17:54
293285,エスパス新宿歌舞伎町,2025-02-18,マイジャグラーV,1033,-293,3548,13,8,1/169,2025-12-26 09:17:54
293286,エスパス新宿歌舞伎町,2025-02-18,スロット ゾンビランドサガ,1406,-293,465,0,0,-,2025-12-26 09:17:54
293287,エスパス新宿歌舞伎町,2025-02-18,Lスマスロ北斗の拳,66,-293,1291,8,2,1/129,2025-12-26 09:17:54
293288,エスパス新宿歌舞伎町,2025-02-18,パチスロ　甲鉄城のカバネリ,774,-293,2055,0,0,-,2025-12-26 09:17:54
293289,エスパス新宿歌舞伎町,2025-02-18,新ハナビ,1382,-294,5194,0,0,-,2025-12-26 09:17:54
293290,エスパス新宿歌舞伎町,2025-02-18,L犬夜叉2,824,-294,248,0,0,-,2025-12-26 09:17:54
293291,エスパス新宿歌舞伎町,2025-02-18,スターハナハナ-30,1453,-294,360,0,0,-,2025-12-26 09:17:54
293292,エスパス新宿歌舞伎町,2025-02-18,スマスロ聖戦士ダンバイン,1347,-294,555,0,0,-,2025-12-26 09:17:54
293293,エスパス新宿歌舞伎町,2025-02-18,マイジャグラーV,745,-296,5193,15,21,1/144,2025-12-26 09:17:54
293294,エスパス新宿歌舞伎町,2025-02-18,マイジャグラーV,769,-296,6010,20,20,1/150,2025-12-26 09:17:54
293295,エスパス新宿歌舞伎町,2025-02-18,マイジャグラーV,771,-296,5429,15,25,1/136,2025-12-26 09:17:54
293296,エスパス新宿歌舞伎町,2025-02-18,この素晴らしい世界に祝福を！,1462,-296,340,0,0,-,2025-12-26 09:17:54
293297,エスパス新宿歌舞伎町,2025-02-18,キングハナハナ-30,1460,-296,324,0,0,-,2025-12-26 09:17:54
293298,エスパス新宿歌舞伎町,2025-02-18,マイジャグラーV,1132,-296,3784,12,12,1/158,2025-12-26 09:17:54
293299,エスパス新宿歌舞伎町,2025-02-18,マイジャグラーV,1021,-297,1380,5,1,1/230,2025-12-26 09:17:54
293300,エスパス新宿歌舞伎町,2025-02-18,キングハナハナ-30,1445,-297,438,0,0,-,2025-12-26 09:17:54
293301,エスパス新宿歌舞伎町,2025-02-18,SアイムジャグラーＥＸ,1084,-298,3822,12,11,1/166,2025-12-26 09:17:54
293302,エスパス新宿歌舞伎町,2025-02-18,ジャグラーガールズSS,1146,-298,586,0,0,-,2025-12-26 09:17:54
293303,エスパス新宿歌舞伎町,2025-02-18,スマスロ モンスターハンターライズ,673,-298,1407,0,0,-,2025-12-26 09:17:54
293304,エスパス新宿歌舞伎町,2025-02-18,マイジャグラーV,1006,-298,4261,16,9,1/170,2025-12-26 09:17:54
293305,エスパス新宿歌舞伎町,2025-02-18,Lスマスロ北斗の拳,60,-299,1453,9,4,1/112,2025-12-26 09:17:54
293306,エスパス新宿歌舞伎町,2025-02-18,ゴーゴージャグラー３,1113,-299,6413,21,28,1/131,2025-12-26 09:17:54
293307,エスパス新宿歌舞伎町,2025-02-18,Lパチスロ ありふれた職業で世界最強,802,-300,4002,0,0,-,2025-12-26 09:17:54
293308,エスパス新宿歌舞伎町,2025-02-18,スマスロ モンスターハンターライズ,675,-300,4021,0,0,-,2025-12-26 09:17:54
293309,エスパス新宿歌舞伎町,2025-02-18,ドラゴンハナハナ～閃光～‐30,1441,-300,6098,0,0,-,2025-12-26 09:17:54
293310,エスパス新宿歌舞伎町,2025-02-18,Lパチスロ かぐや様は告らせたい,123,-303,1798,0,0,-,2025-12-26 09:17:54
293311,エスパス新宿歌舞伎町,2025-02-18,マイジャグラーV,1018,-390,1702,6,2,1/213,2025-12-26 09:17:54
293312,エスパス新宿歌舞伎町,2025-02-18,ゴーゴージャグラー３,1059,-391,2969,10,8,1/165,2025-12-26 09:17:54
293313,エスパス新宿歌舞伎町,2025-02-18,ゴーゴージャグラー３,1063,-391,3524,12,12,1/147,2025-12-26 09:17:54
293314,エスパス新宿歌舞伎町,2025-02-18,ファンキージャグラー２ＫＴ,1154,-391,1229,4,1,1/246,2025-12-26 09:17:54
293315,エスパス新宿歌舞伎町,2025-02-18,Lスマスロ北斗の拳,27,-391,534,2,1,1/178,2025-12-26 09:17:54
293316,エスパス新宿歌舞伎町,2025-02-18,SアイムジャグラーＥＸ,1098,-392,1014,2,2,1/254,2025-12-26 09:17:54
293317,エスパス新宿歌舞伎町,2025-02-18,マイジャグラーV,1007,-392,1426,5,1,1/238,2025-12-26 09:17:54
293318,エスパス新宿歌舞伎町,2025-02-18,スマスロモンキーターンV,730,-392,6209,0,0,-,2025-12-26 09:17:54
293319,エスパス新宿歌舞伎町,2025-02-18,SアイムジャグラーＥＸ,1072,-392,1027,3,1,1/257,2025-12-26 09:17:54
293320,エスパス新宿歌舞伎町,2025-02-18,ドラゴンハナハナ～閃光～‐30,1431,-393,430,0,0,-,2025-12-26 09:17:54
293321,エスパス新宿歌舞伎町,2025-02-18,ジャグラーガールズSS,1148,-393,661,0,0,-,2025-12-26 09:17:54
293322,エスパス新宿歌舞伎町,2025-02-18,マイジャグラーV,1019,-393,1337,5,1,1/223,2025-12-26 09:17:54
293323,エスパス新宿歌舞伎町,2025-02-18,チバリヨ2,1394,-394,502,0,0,-,2025-12-26 09:17:54
