id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
421826,エスパス新宿歌舞伎町,2025-08-14,沖ドキ!ゴージャス 30Φ,1312,497,3606,0,0,-,2025-12-26 09:17:58
421827,エスパス新宿歌舞伎町,2025-08-14,パチスロ　ディスクアップ２,1374,497,4860,16,12,1/174,2025-12-26 09:17:58
421828,エスパス新宿歌舞伎町,2025-08-14,マイジャグラーV,769,412,6687,26,24,1/134,2025-12-26 09:17:58
421829,エスパス新宿歌舞伎町,2025-08-14,パチスロ わたしの幸せな結婚,853,412,3896,0,0,-,2025-12-26 09:17:58
421830,エスパス新宿歌舞伎町,2025-08-14,Lソードアート・オンライン,1407,411,6497,0,0,-,2025-12-26 09:17:58
421831,エスパス新宿歌舞伎町,2025-08-14,マイジャグラーV,737,410,6878,26,17,1/160,2025-12-26 09:17:58
421832,エスパス新宿歌舞伎町,2025-08-14,スマスロ ゴッドイーター リザレクション,643,410,4667,0,0,-,2025-12-26 09:17:58
421833,エスパス新宿歌舞伎町,2025-08-14,SアイムジャグラーＥＸ,1068,410,1906,7,7,1/136,2025-12-26 09:17:58
421834,エスパス新宿歌舞伎町,2025-08-14,ファンキージャグラー２ＫＴ,748,410,6618,28,13,1/161,2025-12-26 09:17:58
421835,エスパス新宿歌舞伎町,2025-08-14,L東京喰種,806,409,7749,0,0,-,2025-12-26 09:17:58
421836,エスパス新宿歌舞伎町,2025-08-14,Lパチスロ革命機ヴァルヴレイヴ,78,409,4575,0,0,-,2025-12-26 09:17:58
421837,エスパス新宿歌舞伎町,2025-08-14,スマスロ スーパーブラックジャック,701,407,2461,0,0,-,2025-12-26 09:17:58
421838,エスパス新宿歌舞伎町,2025-08-14,ファンキージャグラー２ＫＴ,750,406,4186,17,13,1/140,2025-12-26 09:17:58
421839,エスパス新宿歌舞伎町,2025-08-14,ハッピージャグラーＶＩＩＩ,1138,406,3218,15,7,1/146,2025-12-26 09:17:58
421840,エスパス新宿歌舞伎町,2025-08-14,SアイムジャグラーＥＸ,1076,403,4862,21,13,1/143,2025-12-26 09:17:58
421841,エスパス新宿歌舞伎町,2025-08-14,マイジャグラーV,1036,402,4323,18,11,1/149,2025-12-26 09:17:58
421842,エスパス新宿歌舞伎町,2025-08-14,Lダーリン・イン・ザ・フランキス,2,321,5524,0,0,-,2025-12-26 09:17:58
421843,エスパス新宿歌舞伎町,2025-08-14,Lパチスロからくりサーカス,110,315,198,0,0,-,2025-12-26 09:17:58
421844,エスパス新宿歌舞伎町,2025-08-14,ジャグラーガールズSS,1168,314,3904,0,0,-,2025-12-26 09:17:58
421845,エスパス新宿歌舞伎町,2025-08-14,マイジャグラーV,1132,310,6782,28,19,1/144,2025-12-26 09:17:58
421846,エスパス新宿歌舞伎町,2025-08-14,スマスロ 七つの魔剣が支配する,1336,310,4412,0,0,-,2025-12-26 09:17:58
421847,エスパス新宿歌舞伎町,2025-08-14,マイジャグラーV,1018,309,2201,9,5,1/157,2025-12-26 09:17:58
421848,エスパス新宿歌舞伎町,2025-08-14,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,14,309,745,0,0,-,2025-12-26 09:17:58
421849,エスパス新宿歌舞伎町,2025-08-14,マイジャグラーV,1021,308,7140,28,22,1/143,2025-12-26 09:17:58
421850,エスパス新宿歌舞伎町,2025-08-14,マイジャグラーV,1011,308,3529,16,8,1/147,2025-12-26 09:17:58
421851,エスパス新宿歌舞伎町,2025-08-14,ファンキージャグラー２ＫＴ,1151,307,5501,23,19,1/131,2025-12-26 09:17:58
421852,エスパス新宿歌舞伎町,2025-08-14,L咲-Saki-頂上決戦,20,307,2610,0,0,-,2025-12-26 09:17:58
421853,エスパス新宿歌舞伎町,2025-08-14,Lスマスロ北斗の拳,44,307,6128,53,15,1/90,2025-12-26 09:17:58
421854,エスパス新宿歌舞伎町,2025-08-14,Lパチスロ かぐや様は告らせたい,144,306,7065,0,0,-,2025-12-26 09:17:58
421855,エスパス新宿歌舞伎町,2025-08-14,この素晴らしい世界に祝福を！,1420,305,1976,0,0,-,2025-12-26 09:17:58
421856,エスパス新宿歌舞伎町,2025-08-14,吉宗,885,303,4119,0,0,-,2025-12-26 09:17:58
421857,エスパス新宿歌舞伎町,2025-08-14,沖ドキ！ＧＯＬＤ-30,1310,220,7349,0,0,-,2025-12-26 09:17:58
421858,エスパス新宿歌舞伎町,2025-08-14,Lパチスロ かぐや様は告らせたい,122,216,2741,0,0,-,2025-12-26 09:17:58
421859,エスパス新宿歌舞伎町,2025-08-14,ハッピージャグラーＶＩＩＩ,1142,210,7099,22,33,1/129,2025-12-26 09:17:58
421860,エスパス新宿歌舞伎町,2025-08-14,スターハナハナ-30,1444,210,8532,0,0,-,2025-12-26 09:17:58
421861,エスパス新宿歌舞伎町,2025-08-14,ファンキージャグラー２ＫＴ,760,209,3500,15,5,1/175,2025-12-26 09:17:58
421862,エスパス新宿歌舞伎町,2025-08-14,ファンキージャグラー２ＫＴ,772,208,5042,21,11,1/158,2025-12-26 09:17:58
421863,エスパス新宿歌舞伎町,2025-08-14,ドラゴンハナハナ～閃光～‐30,1429,207,5267,0,0,-,2025-12-26 09:17:58
421864,エスパス新宿歌舞伎町,2025-08-14,マイジャグラーV,739,204,7078,31,12,1/165,2025-12-26 09:17:58
421865,エスパス新宿歌舞伎町,2025-08-14,パチスロ 転生したら剣でした,1345,200,5217,0,0,-,2025-12-26 09:17:58
421866,エスパス新宿歌舞伎町,2025-08-14,ゴーゴージャグラー３,1124,200,5054,20,20,1/126,2025-12-26 09:17:58
421867,エスパス新宿歌舞伎町,2025-08-14,ファンキージャグラー２ＫＴ,754,115,6013,24,15,1/154,2025-12-26 09:17:58
421868,エスパス新宿歌舞伎町,2025-08-14,マイジャグラーV,1031,115,3373,12,8,1/169,2025-12-26 09:17:58
421869,エスパス新宿歌舞伎町,2025-08-14,マイジャグラーV,626,114,8397,29,31,1/140,2025-12-26 09:17:58
421870,エスパス新宿歌舞伎町,2025-08-14,キングハナハナ-30,1457,114,1407,0,0,-,2025-12-26 09:17:58
421871,エスパス新宿歌舞伎町,2025-08-14,マイジャグラーV,628,114,3572,14,8,1/162,2025-12-26 09:17:58
421872,エスパス新宿歌舞伎町,2025-08-14,スマスロ スーパーブラックジャック,658,114,2483,0,0,-,2025-12-26 09:17:58
421873,エスパス新宿歌舞伎町,2025-08-14,ファンキージャグラー２ＫＴ,1162,114,2138,9,4,1/164,2025-12-26 09:17:58
421874,エスパス新宿歌舞伎町,2025-08-14,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1355,113,2255,0,0,-,2025-12-26 09:17:58
421875,エスパス新宿歌舞伎町,2025-08-14,ドラゴンハナハナ～閃光～‐30,1430,113,3851,0,0,-,2025-12-26 09:17:58
421876,エスパス新宿歌舞伎町,2025-08-14,スマスロ モンスターハンターライズ,669,112,7993,0,0,-,2025-12-26 09:17:58
421877,エスパス新宿歌舞伎町,2025-08-14,ゴーゴージャグラー３,1109,112,7726,29,32,1/127,2025-12-26 09:17:58
421878,エスパス新宿歌舞伎町,2025-08-14,ファンキージャグラー２ＫＴ,757,112,6074,24,18,1/145,2025-12-26 09:17:58
421879,エスパス新宿歌舞伎町,2025-08-14,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,867,112,2153,0,0,-,2025-12-26 09:17:58
421880,エスパス新宿歌舞伎町,2025-08-14,ドラゴンハナハナ～閃光～‐30,1441,109,3812,0,0,-,2025-12-26 09:17:58
421881,エスパス新宿歌舞伎町,2025-08-14,ファンキージャグラー２ＫＴ,1165,109,1871,7,5,1/156,2025-12-26 09:17:58
421882,エスパス新宿歌舞伎町,2025-08-14,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1367,107,543,0,0,-,2025-12-26 09:17:58
421883,エスパス新宿歌舞伎町,2025-08-14,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,697,89,6817,0,0,-,2025-12-26 09:17:58
421884,エスパス新宿歌舞伎町,2025-08-14,ファンキージャグラー２ＫＴ,752,0,7042,25,23,1/147,2025-12-26 09:17:58
421885,エスパス新宿歌舞伎町,2025-08-14,Lパチスロからくりサーカス,147,0,1441,0,0,-,2025-12-26 09:17:58
421886,エスパス新宿歌舞伎町,2025-08-14,沖ドキ！BLACK,1321,0,5211,0,0,-,2025-12-26 09:17:58
421887,エスパス新宿歌舞伎町,2025-08-14,翔べ！ハーレムエース,1402,0,4405,0,0,-,2025-12-26 09:17:58
421888,エスパス新宿歌舞伎町,2025-08-14,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1353,0,1419,0,0,-,2025-12-26 09:17:58
421889,エスパス新宿歌舞伎町,2025-08-14,L咲-Saki-頂上決戦,22,0,6097,0,0,-,2025-12-26 09:17:58
421890,エスパス新宿歌舞伎町,2025-08-14,ハッピージャグラーＶＩＩＩ,1140,0,2659,10,7,1/156,2025-12-26 09:17:58
421891,エスパス新宿歌舞伎町,2025-08-14,スマスロ ギルティクラウン2,1337,0,35,0,0,-,2025-12-26 09:17:58
421892,エスパス新宿歌舞伎町,2025-08-14,Lパチスロ炎炎ノ消防隊,1427,0,0,0,0,-,2025-12-26 09:17:58
421893,エスパス新宿歌舞伎町,2025-08-14,Lスマスロ北斗の拳,45,0,2823,24,6,1/94,2025-12-26 09:17:58
421894,エスパス新宿歌舞伎町,2025-08-14,パチスロ　甲鉄城のカバネリ,1423,0,3998,0,0,-,2025-12-26 09:17:58
421895,エスパス新宿歌舞伎町,2025-08-14,マイジャグラーV,1007,0,6204,24,15,1/159,2025-12-26 09:17:58
421896,エスパス新宿歌舞伎町,2025-08-14,ドラゴンハナハナ～閃光～‐30,1437,0,1764,0,0,-,2025-12-26 09:17:58
421897,エスパス新宿歌舞伎町,2025-08-14,スマスロ ゴッドイーター リザレクション,641,0,1966,0,0,-,2025-12-26 09:17:58
421898,エスパス新宿歌舞伎町,2025-08-14,Lパチスロ かぐや様は告らせたい,126,0,2274,0,0,-,2025-12-26 09:17:58
421899,エスパス新宿歌舞伎町,2025-08-14,スマスロ モンスターハンターライズ,670,0,4616,0,0,-,2025-12-26 09:17:58
421900,エスパス新宿歌舞伎町,2025-08-14,パチスロ わたしの幸せな結婚,848,0,2237,0,0,-,2025-12-26 09:17:58
421901,エスパス新宿歌舞伎町,2025-08-14,スマスロニューパルサーBT,1399,0,2071,0,0,-,2025-12-26 09:17:58
421902,エスパス新宿歌舞伎町,2025-08-14,ファンキージャグラー２ＫＴ,1152,0,3992,15,10,1/160,2025-12-26 09:17:58
421903,エスパス新宿歌舞伎町,2025-08-14,SアイムジャグラーＥＸ,1073,-96,669,2,1,1/223,2025-12-26 09:17:58
421904,エスパス新宿歌舞伎町,2025-08-14,吉宗,835,-97,1825,0,0,-,2025-12-26 09:17:58
421905,エスパス新宿歌舞伎町,2025-08-14,Lスマスロ北斗の拳,49,-97,1345,11,1,1/112,2025-12-26 09:17:58
421906,エスパス新宿歌舞伎町,2025-08-14,ゴーゴージャグラー３,1111,-97,3578,12,12,1/149,2025-12-26 09:17:58
421907,エスパス新宿歌舞伎町,2025-08-14,Lスマスロ北斗の拳,69,-97,2889,23,5,1/103,2025-12-26 09:17:58
421908,エスパス新宿歌舞伎町,2025-08-14,Lパチスロからくりサーカス,116,-97,91,0,0,-,2025-12-26 09:17:58
421909,エスパス新宿歌舞伎町,2025-08-14,マイジャグラーV,1026,-98,3385,11,9,1/169,2025-12-26 09:17:58
421910,エスパス新宿歌舞伎町,2025-08-14,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,11,-98,2103,0,0,-,2025-12-26 09:17:58
421911,エスパス新宿歌舞伎町,2025-08-14,Lスマスロ北斗の拳,51,-98,6330,50,12,1/102,2025-12-26 09:17:58
421912,エスパス新宿歌舞伎町,2025-08-14,スマスロ ギルティクラウン2,1338,-99,50,0,0,-,2025-12-26 09:17:58
421913,エスパス新宿歌舞伎町,2025-08-14,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,12,-100,827,0,0,-,2025-12-26 09:17:58
421914,エスパス新宿歌舞伎町,2025-08-14,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,881,-100,4157,0,0,-,2025-12-26 09:17:58
421915,エスパス新宿歌舞伎町,2025-08-14,Lパチスロからくりサーカス,107,-102,64,0,0,-,2025-12-26 09:17:58
421916,エスパス新宿歌舞伎町,2025-08-14,SアイムジャグラーＥＸ,1065,-102,4326,14,19,1/131,2025-12-26 09:17:58
421917,エスパス新宿歌舞伎町,2025-08-14,Lパチスロからくりサーカス,115,-102,333,0,0,-,2025-12-26 09:17:58
421918,エスパス新宿歌舞伎町,2025-08-14,ドラゴンハナハナ～閃光～‐30,1433,-102,4284,0,0,-,2025-12-26 09:17:58
421919,エスパス新宿歌舞伎町,2025-08-14,パチスロ わたしの幸せな結婚,849,-102,1009,0,0,-,2025-12-26 09:17:58
421920,エスパス新宿歌舞伎町,2025-08-14,ゴーゴージャグラー３,1112,-103,4952,18,17,1/141,2025-12-26 09:17:58
421921,エスパス新宿歌舞伎町,2025-08-14,ジャグラーガールズSS,1146,-103,1944,0,0,-,2025-12-26 09:17:58
421922,エスパス新宿歌舞伎町,2025-08-14,マイジャグラーV,614,-103,6246,24,19,1/145,2025-12-26 09:17:58
421923,エスパス新宿歌舞伎町,2025-08-14,マイジャグラーV,1047,-104,4310,13,17,1/144,2025-12-26 09:17:58
421924,エスパス新宿歌舞伎町,2025-08-14,ファンキージャグラー２ＫＴ,1159,-104,5303,19,17,1/147,2025-12-26 09:17:58
421925,エスパス新宿歌舞伎町,2025-08-14,Lスマスロ北斗の拳,72,-104,2098,17,5,1/95,2025-12-26 09:17:58
421926,エスパス新宿歌舞伎町,2025-08-14,ゴーゴージャグラー３,1105,-104,3330,14,8,1/151,2025-12-26 09:17:58
421927,エスパス新宿歌舞伎町,2025-08-14,L戦国乙女４　戦乱に閃く炯眼の軍師,824,-104,8088,0,0,-,2025-12-26 09:17:58
421928,エスパス新宿歌舞伎町,2025-08-14,ゴーゴージャグラー３,1116,-105,4171,15,13,1/149,2025-12-26 09:17:58
421929,エスパス新宿歌舞伎町,2025-08-14,マイジャグラーV,1040,-105,8602,31,33,1/134,2025-12-26 09:17:58
421930,エスパス新宿歌舞伎町,2025-08-14,新ハナビ,1382,-105,4480,0,0,-,2025-12-26 09:17:58
421931,エスパス新宿歌舞伎町,2025-08-14,スマスロニューパルサーBT,1400,-184,3442,0,0,-,2025-12-26 09:17:58
421932,エスパス新宿歌舞伎町,2025-08-14,Lスマスロ北斗の拳,38,-184,3859,31,5,1/107,2025-12-26 09:17:58
421933,エスパス新宿歌舞伎町,2025-08-14,SアイムジャグラーＥＸ,1067,-186,3846,12,14,1/148,2025-12-26 09:17:58
421934,エスパス新宿歌舞伎町,2025-08-14,Lパチスロ かぐや様は告らせたい,127,-186,3205,0,0,-,2025-12-26 09:17:58
421935,エスパス新宿歌舞伎町,2025-08-14,ドラゴンハナハナ～閃光～‐30,1442,-191,2197,0,0,-,2025-12-26 09:17:58
421936,エスパス新宿歌舞伎町,2025-08-14,Lゴジラ,1394,-191,1722,0,0,-,2025-12-26 09:17:58
421937,エスパス新宿歌舞伎町,2025-08-14,この素晴らしい世界に祝福を！,1419,-191,3771,0,0,-,2025-12-26 09:17:58
421938,エスパス新宿歌舞伎町,2025-08-14,マイジャグラーV,1009,-192,4554,16,14,1/152,2025-12-26 09:17:58
421939,エスパス新宿歌舞伎町,2025-08-14,マイジャグラーV,605,-192,3318,10,12,1/151,2025-12-26 09:17:58
421940,エスパス新宿歌舞伎町,2025-08-14,ゴーゴージャグラー３,1053,-192,3672,14,9,1/160,2025-12-26 09:17:58
421941,エスパス新宿歌舞伎町,2025-08-14,マイジャグラーV,771,-193,4541,13,17,1/151,2025-12-26 09:17:58
421942,エスパス新宿歌舞伎町,2025-08-14,いざ！番長,830,-193,7033,0,0,-,2025-12-26 09:17:58
421943,エスパス新宿歌舞伎町,2025-08-14,ウルトラミラクルジャグラー,1059,-193,4478,0,0,-,2025-12-26 09:17:58
421944,エスパス新宿歌舞伎町,2025-08-14,バーサスリヴァイズ,1378,-194,1767,0,0,-,2025-12-26 09:17:58
421945,エスパス新宿歌舞伎町,2025-08-14,スマスロ モンスターハンターライズ,672,-194,277,0,0,-,2025-12-26 09:17:58
421946,エスパス新宿歌舞伎町,2025-08-14,ゴーゴージャグラー３,1054,-194,3481,14,5,1/183,2025-12-26 09:17:58
421947,エスパス新宿歌舞伎町,2025-08-14,SアイムジャグラーＥＸ,1078,-194,1271,4,3,1/182,2025-12-26 09:17:58
421948,エスパス新宿歌舞伎町,2025-08-14,Lパチスロ かぐや様は告らせたい,140,-196,976,0,0,-,2025-12-26 09:17:58
421949,エスパス新宿歌舞伎町,2025-08-14,SアイムジャグラーＥＸ,1082,-196,1268,4,2,1/211,2025-12-26 09:17:58
421950,エスパス新宿歌舞伎町,2025-08-14,スマスロ ゴッドイーター リザレクション,648,-197,496,0,0,-,2025-12-26 09:17:58
421951,エスパス新宿歌舞伎町,2025-08-14,SアイムジャグラーＥＸ,1099,-198,2514,8,7,1/168,2025-12-26 09:17:58
421952,エスパス新宿歌舞伎町,2025-08-14,マイジャグラーV,1005,-293,4776,18,9,1/177,2025-12-26 09:17:58
421953,エスパス新宿歌舞伎町,2025-08-14,Lパチスロ革命機ヴァルヴレイヴ,83,-293,3999,0,0,-,2025-12-26 09:17:58
421954,エスパス新宿歌舞伎町,2025-08-14,ファンキージャグラー２ＫＴ,751,-297,5873,23,16,1/151,2025-12-26 09:17:58
421955,エスパス新宿歌舞伎町,2025-08-14,Lスマスロ北斗の拳,60,-297,896,7,1,1/112,2025-12-26 09:17:58
421956,エスパス新宿歌舞伎町,2025-08-14,ゴーゴージャグラー３,1115,-298,5025,18,15,1/152,2025-12-26 09:17:58
421957,エスパス新宿歌舞伎町,2025-08-14,マイジャグラーV,1130,-298,6308,20,26,1/137,2025-12-26 09:17:58
421958,エスパス新宿歌舞伎町,2025-08-14,L少女☆歌劇 レヴュースタァライト -The SLOT-,692,-298,1872,0,0,-,2025-12-26 09:17:58
421959,エスパス新宿歌舞伎町,2025-08-14,ゴーゴージャグラー３,1122,-298,1362,5,3,1/170,2025-12-26 09:17:58
421960,エスパス新宿歌舞伎町,2025-08-14,マイジャグラーV,1004,-300,5690,19,16,1/163,2025-12-26 09:17:58
421961,エスパス新宿歌舞伎町,2025-08-14,Lパチスロ かぐや様は告らせたい,135,-300,158,0,0,-,2025-12-26 09:17:58
421962,エスパス新宿歌舞伎町,2025-08-14,マイジャグラーV,765,-300,4612,16,10,1/177,2025-12-26 09:17:58
421963,エスパス新宿歌舞伎町,2025-08-14,アレックス ブライト,1397,-300,657,0,0,-,2025-12-26 09:17:58
421964,エスパス新宿歌舞伎町,2025-08-14,ファンキージャグラー２ＫＴ,762,-302,5363,19,13,1/168,2025-12-26 09:17:58
421965,エスパス新宿歌舞伎町,2025-08-14,パチスロ 転生したら剣でした,1344,-302,5521,0,0,-,2025-12-26 09:17:58
421966,エスパス新宿歌舞伎町,2025-08-14,スマスロ 七つの魔剣が支配する,1334,-302,458,0,0,-,2025-12-26 09:17:58
421967,エスパス新宿歌舞伎町,2025-08-14,アレックス ブライト,1398,-304,5834,0,0,-,2025-12-26 09:17:58
421968,エスパス新宿歌舞伎町,2025-08-14,スロット ゾンビランドサガ,1406,-305,1169,0,0,-,2025-12-26 09:17:58
421969,エスパス新宿歌舞伎町,2025-08-14,マイジャグラーV,741,-390,6982,22,23,1/155,2025-12-26 09:17:58
421970,エスパス新宿歌舞伎町,2025-08-14,マイジャグラーV,625,-390,5611,19,18,1/152,2025-12-26 09:17:58
421971,エスパス新宿歌舞伎町,2025-08-14,ハッピージャグラーＶＩＩＩ,1136,-390,4564,17,11,1/163,2025-12-26 09:17:58
421972,エスパス新宿歌舞伎町,2025-08-14,SアイムジャグラーＥＸ,1093,-390,598,1,1,1/299,2025-12-26 09:17:58
421973,エスパス新宿歌舞伎町,2025-08-14,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1356,-390,3753,0,0,-,2025-12-26 09:17:58
421974,エスパス新宿歌舞伎町,2025-08-14,SアイムジャグラーＥＸ,1069,-391,5759,22,13,1/165,2025-12-26 09:17:58
421975,エスパス新宿歌舞伎町,2025-08-14,ファンキージャグラー２ＫＴ,1155,-391,2325,7,5,1/194,2025-12-26 09:17:58
421976,エスパス新宿歌舞伎町,2025-08-14,ファンキージャグラー２ＫＴ,1160,-391,968,3,0,1/323,2025-12-26 09:17:58
421977,エスパス新宿歌舞伎町,2025-08-14,Lパチスロからくりサーカス,109,-391,1994,0,0,-,2025-12-26 09:17:58
421978,エスパス新宿歌舞伎町,2025-08-14,バーサスリヴァイズ,1379,-391,558,0,0,-,2025-12-26 09:17:58
421979,エスパス新宿歌舞伎町,2025-08-14,SアイムジャグラーＥＸ,1092,-392,4636,17,9,1/178,2025-12-26 09:17:58
421980,エスパス新宿歌舞伎町,2025-08-14,ジャグラーガールズSS,1144,-392,8263,0,0,-,2025-12-26 09:17:58
421981,エスパス新宿歌舞伎町,2025-08-14,回胴黙示録カイジ 狂宴,1369,-392,891,0,0,-,2025-12-26 09:17:58
421982,エスパス新宿歌舞伎町,2025-08-14,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,693,-394,4878,0,0,-,2025-12-26 09:17:58
421983,エスパス新宿歌舞伎町,2025-08-14,マイジャグラーV,618,-394,4648,18,10,1/166,2025-12-26 09:17:58
421984,エスパス新宿歌舞伎町,2025-08-14,Lパチスロからくりサーカス,114,-394,2100,0,0,-,2025-12-26 09:17:58
421985,エスパス新宿歌舞伎町,2025-08-14,沖ドキ！ＧＯＬＤ-30,1309,-396,7535,0,0,-,2025-12-26 09:17:58
421986,エスパス新宿歌舞伎町,2025-08-14,ジャグラーガールズSS,1169,-397,2088,0,0,-,2025-12-26 09:17:58
421987,エスパス新宿歌舞伎町,2025-08-14,ドラゴンハナハナ～閃光～‐30,1439,-397,4920,0,0,-,2025-12-26 09:17:58
421988,エスパス新宿歌舞伎町,2025-08-14,Lスーパービンゴネオ,1391,-398,350,0,0,-,2025-12-26 09:17:58
421989,エスパス新宿歌舞伎町,2025-08-14,翔べ！ハーレムエース,1403,-398,1615,0,0,-,2025-12-26 09:17:58
421990,エスパス新宿歌舞伎町,2025-08-14,マイジャグラーV,630,-398,2503,10,3,1/193,2025-12-26 09:17:58
421991,エスパス新宿歌舞伎町,2025-08-14,ファンキージャグラー２ＫＴ,755,-398,1917,8,1,1/213,2025-12-26 09:17:58
421992,エスパス新宿歌舞伎町,2025-08-14,Lスマスロ北斗の拳,41,-399,1658,12,2,1/118,2025-12-26 09:17:58
421993,エスパス新宿歌舞伎町,2025-08-14,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,698,-399,4631,0,0,-,2025-12-26 09:17:58
421994,エスパス新宿歌舞伎町,2025-08-14,バーサスリヴァイズ,1380,-399,1597,0,0,-,2025-12-26 09:17:58
421995,エスパス新宿歌舞伎町,2025-08-14,マイジャグラーV,1002,-399,1553,5,2,1/222,2025-12-26 09:17:58
421996,エスパス新宿歌舞伎町,2025-08-14,Lパチスロ かぐや様は告らせたい,119,-403,3629,0,0,-,2025-12-26 09:17:58
421997,エスパス新宿歌舞伎町,2025-08-14,Lパチスロからくりサーカス,117,-404,1615,0,0,-,2025-12-26 09:17:58
421998,エスパス新宿歌舞伎町,2025-08-14,ファンキージャグラー２ＫＴ,747,-488,4902,16,15,1/158,2025-12-26 09:17:58
421999,エスパス新宿歌舞伎町,2025-08-14,Lソードアート・オンライン,1409,-490,6802,0,0,-,2025-12-26 09:17:58
422000,エスパス新宿歌舞伎町,2025-08-14,L咲-Saki-頂上決戦,18,-490,4940,0,0,-,2025-12-26 09:17:58
422001,エスパス新宿歌舞伎町,2025-08-14,沖ドキ！ＧＯＬＤ-30,1308,-492,6259,0,0,-,2025-12-26 09:17:58
422002,エスパス新宿歌舞伎町,2025-08-14,沖ドキ!ゴージャス 30Φ,1313,-494,5278,0,0,-,2025-12-26 09:17:58
422003,エスパス新宿歌舞伎町,2025-08-14,ウルトラミラクルジャグラー,1061,-497,1239,0,0,-,2025-12-26 09:17:58
422004,エスパス新宿歌舞伎町,2025-08-14,Lパチスロ かぐや様は告らせたい,132,-497,7585,0,0,-,2025-12-26 09:17:58
422005,エスパス新宿歌舞伎町,2025-08-14,ジャグラーガールズSS,1167,-497,3786,0,0,-,2025-12-26 09:17:58
422006,エスパス新宿歌舞伎町,2025-08-14,マイジャグラーV,1037,-499,6571,20,20,1/164,2025-12-26 09:17:58
422007,エスパス新宿歌舞伎町,2025-08-14,ドラゴンハナハナ～閃光～‐30,1440,-500,1352,0,0,-,2025-12-26 09:17:58
422008,エスパス新宿歌舞伎町,2025-08-14,マイジャグラーV,1043,-500,2146,5,6,1/195,2025-12-26 09:17:58
422009,エスパス新宿歌舞伎町,2025-08-14,ジャグラーガールズSS,1143,-501,1666,0,0,-,2025-12-26 09:17:58
422010,エスパス新宿歌舞伎町,2025-08-14,SアイムジャグラーＥＸ,1081,-501,4500,15,14,1/155,2025-12-26 09:17:58
422011,エスパス新宿歌舞伎町,2025-08-14,ウルトラミラクルジャグラー,1060,-502,2422,0,0,-,2025-12-26 09:17:58
422012,エスパス新宿歌舞伎町,2025-08-14,ウルトラミラクルジャグラー,1058,-502,1247,0,0,-,2025-12-26 09:17:58
422013,エスパス新宿歌舞伎町,2025-08-14,スマスロ ゴッドイーター リザレクション,647,-502,2827,0,0,-,2025-12-26 09:17:58
422014,エスパス新宿歌舞伎町,2025-08-14,マイジャグラーV,1032,-503,4995,19,10,1/172,2025-12-26 09:17:58
422015,エスパス新宿歌舞伎町,2025-08-14,マイジャグラーV,1029,-504,6696,20,24,1/152,2025-12-26 09:17:58
422016,エスパス新宿歌舞伎町,2025-08-14,ジャグラーガールズSS,1166,-504,1260,0,0,-,2025-12-26 09:17:58
422017,エスパス新宿歌舞伎町,2025-08-14,沖ドキ！BLACK,1326,-504,2701,0,0,-,2025-12-26 09:17:58
422018,エスパス新宿歌舞伎町,2025-08-14,Lパチスロ革命機ヴァルヴレイヴ,86,-505,1957,0,0,-,2025-12-26 09:17:58
422019,エスパス新宿歌舞伎町,2025-08-14,LBプレミアムうまい棒,1390,-590,641,0,0,-,2025-12-26 09:17:58
422020,エスパス新宿歌舞伎町,2025-08-14,Lパチスロからくりサーカス,148,-591,656,0,0,-,2025-12-26 09:17:58
422021,エスパス新宿歌舞伎町,2025-08-14,マイジャグラーV,612,-592,4045,10,16,1/156,2025-12-26 09:17:58
422022,エスパス新宿歌舞伎町,2025-08-14,パチスロ 転生したら剣でした,1343,-592,3205,0,0,-,2025-12-26 09:17:58
422023,エスパス新宿歌舞伎町,2025-08-14,キングハナハナ-30,1453,-592,1637,0,0,-,2025-12-26 09:17:58
422024,エスパス新宿歌舞伎町,2025-08-14,ゴーゴージャグラー３,1057,-593,1580,5,2,1/226,2025-12-26 09:17:58
422025,エスパス新宿歌舞伎町,2025-08-14,スマスロ モンスターハンターライズ,671,-593,544,0,0,-,2025-12-26 09:17:58
422026,エスパス新宿歌舞伎町,2025-08-14,ミスタージャグラー,1085,-593,1779,0,0,-,2025-12-26 09:17:58
422027,エスパス新宿歌舞伎町,2025-08-14,マイジャグラーV,1027,-595,5472,17,14,1/177,2025-12-26 09:17:58
422028,エスパス新宿歌舞伎町,2025-08-14,Lパチスロ かぐや様は告らせたい,130,-595,5834,0,0,-,2025-12-26 09:17:58
422029,エスパス新宿歌舞伎町,2025-08-14,キングハナハナ-30,1317,-596,3208,0,0,-,2025-12-26 09:17:58
