id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
284546,エスパス新宿歌舞伎町,2025-02-06,スマスロ モンスターハンターライズ,666,1011,8643,0,0,-,2025-12-26 09:17:54
284547,エスパス新宿歌舞伎町,2025-02-06,マイジャグラーV,604,1010,6564,26,20,1/143,2025-12-26 09:17:54
284548,エスパス新宿歌舞伎町,2025-02-06,Lパチスロ かぐや様は告らせたい,21,1009,8433,0,0,-,2025-12-26 09:17:54
284549,エスパス新宿歌舞伎町,2025-02-06,スマスロ 一方通行 とある魔術の禁書目録,813,1008,3184,0,0,-,2025-12-26 09:17:54
284550,エスパス新宿歌舞伎町,2025-02-06,L東京喰種,840,1008,7558,0,0,-,2025-12-26 09:17:54
284551,エスパス新宿歌舞伎町,2025-02-06,ドラゴンハナハナ～閃光～‐30,1440,1008,7078,0,0,-,2025-12-26 09:17:54
284552,エスパス新宿歌舞伎町,2025-02-06,Lパチスロ炎炎ノ消防隊,1413,1006,9452,0,0,-,2025-12-26 09:17:54
284553,エスパス新宿歌舞伎町,2025-02-06,パチスロ　甲鉄城のカバネリ,697,1004,3447,0,0,-,2025-12-26 09:17:54
284554,エスパス新宿歌舞伎町,2025-02-06,マイジャグラーV,618,1002,4653,23,7,1/155,2025-12-26 09:17:54
284555,エスパス新宿歌舞伎町,2025-02-06,Lパチスロ ありふれた職業で世界最強,806,921,8659,0,0,-,2025-12-26 09:17:54
284556,エスパス新宿歌舞伎町,2025-02-06,マイジャグラーV,1032,914,6670,26,24,1/133,2025-12-26 09:17:54
284557,エスパス新宿歌舞伎町,2025-02-06,マイジャグラーV,631,914,7212,31,17,1/150,2025-12-26 09:17:54
284558,エスパス新宿歌舞伎町,2025-02-06,ウルトラミラクルジャグラー,1093,913,8165,0,0,-,2025-12-26 09:17:54
284559,エスパス新宿歌舞伎町,2025-02-06,マイジャグラーV,1121,913,8390,31,27,1/145,2025-12-26 09:17:54
284560,エスパス新宿歌舞伎町,2025-02-06,ファンキージャグラー２ＫＴ,1171,911,7575,33,19,1/146,2025-12-26 09:17:54
284561,エスパス新宿歌舞伎町,2025-02-06,ファンキージャグラー２ＫＴ,1156,911,8286,38,15,1/156,2025-12-26 09:17:54
284562,エスパス新宿歌舞伎町,2025-02-06,ゴーゴージャグラー３,1102,909,6346,25,28,1/120,2025-12-26 09:17:54
284563,エスパス新宿歌舞伎町,2025-02-06,ゴーゴージャグラー３,1057,909,8205,32,34,1/124,2025-12-26 09:17:54
284564,エスパス新宿歌舞伎町,2025-02-06,マイジャグラーV,1026,909,8755,35,26,1/144,2025-12-26 09:17:54
284565,エスパス新宿歌舞伎町,2025-02-06,ゴーゴージャグラー３,1111,909,7455,31,26,1/131,2025-12-26 09:17:54
284566,エスパス新宿歌舞伎町,2025-02-06,SアイムジャグラーＥＸ,1076,909,8955,37,25,1/144,2025-12-26 09:17:54
284567,エスパス新宿歌舞伎町,2025-02-06,L島娘,1344,902,4938,0,0,-,2025-12-26 09:17:54
284568,エスパス新宿歌舞伎町,2025-02-06,パチスロ　甲鉄城のカバネリ,774,901,3708,0,0,-,2025-12-26 09:17:54
284569,エスパス新宿歌舞伎町,2025-02-06,マイジャグラーV,1049,901,4383,22,8,1/146,2025-12-26 09:17:54
284570,エスパス新宿歌舞伎町,2025-02-06,ファンキージャグラー２ＫＴ,762,901,7221,31,20,1/142,2025-12-26 09:17:54
284571,エスパス新宿歌舞伎町,2025-02-06,パチスロ　ディスクアップ２,1370,809,6670,26,9,1/191,2025-12-26 09:17:54
284572,エスパス新宿歌舞伎町,2025-02-06,ゴーゴージャグラー３,1107,807,4785,24,8,1/150,2025-12-26 09:17:54
284573,エスパス新宿歌舞伎町,2025-02-06,マイジャグラーV,1048,806,7549,29,26,1/137,2025-12-26 09:17:54
284574,エスパス新宿歌舞伎町,2025-02-06,L真・一騎当千,1387,805,5455,0,0,-,2025-12-26 09:17:54
284575,エスパス新宿歌舞伎町,2025-02-06,この素晴らしい世界に祝福を！,1395,805,4388,0,0,-,2025-12-26 09:17:54
284576,エスパス新宿歌舞伎町,2025-02-06,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,664,804,5308,0,0,-,2025-12-26 09:17:54
284577,エスパス新宿歌舞伎町,2025-02-06,この素晴らしい世界に祝福を！,1402,803,4934,0,0,-,2025-12-26 09:17:54
284578,エスパス新宿歌舞伎町,2025-02-06,Lパチスロ革命機ヴァルヴレイヴ,79,801,6512,0,0,-,2025-12-26 09:17:54
284579,エスパス新宿歌舞伎町,2025-02-06,ミスタージャグラー,1086,716,8864,0,0,-,2025-12-26 09:17:54
284580,エスパス新宿歌舞伎町,2025-02-06,スマスロ モンスターハンターライズ,676,715,8144,0,0,-,2025-12-26 09:17:54
284581,エスパス新宿歌舞伎町,2025-02-06,クランキークレスト,1375,713,3849,0,0,-,2025-12-26 09:17:54
284582,エスパス新宿歌舞伎町,2025-02-06,沖ドキ！BLACK,1318,711,1910,0,0,-,2025-12-26 09:17:54
284583,エスパス新宿歌舞伎町,2025-02-06,マイジャグラーV,1005,711,7756,30,31,1/127,2025-12-26 09:17:54
284584,エスパス新宿歌舞伎町,2025-02-06,沖ドキ！BLACK,1323,709,482,0,0,-,2025-12-26 09:17:54
284585,エスパス新宿歌舞伎町,2025-02-06,マイジャグラーV,1051,610,6432,28,14,1/153,2025-12-26 09:17:54
284586,エスパス新宿歌舞伎町,2025-02-06,マイジャグラーV,1040,609,8685,33,27,1/145,2025-12-26 09:17:54
284587,エスパス新宿歌舞伎町,2025-02-06,マイジャグラーV,1125,609,8737,37,18,1/159,2025-12-26 09:17:54
284588,エスパス新宿歌舞伎町,2025-02-06,マイジャグラーV,1126,609,9508,35,37,1/132,2025-12-26 09:17:54
284589,エスパス新宿歌舞伎町,2025-02-06,ジャグラーガールズSS,1143,608,6386,0,0,-,2025-12-26 09:17:54
284590,エスパス新宿歌舞伎町,2025-02-06,Lパチスロ ありふれた職業で世界最強,810,606,7746,0,0,-,2025-12-26 09:17:54
284591,エスパス新宿歌舞伎町,2025-02-06,マイジャグラーV,1045,606,6850,28,17,1/152,2025-12-26 09:17:54
284592,エスパス新宿歌舞伎町,2025-02-06,L東京喰種,859,605,7698,0,0,-,2025-12-26 09:17:54
284593,エスパス新宿歌舞伎町,2025-02-06,SアイムジャグラーＥＸ,1080,605,6148,24,18,1/146,2025-12-26 09:17:54
284594,エスパス新宿歌舞伎町,2025-02-06,Lパチスロからくりサーカス,104,604,5613,0,0,-,2025-12-26 09:17:54
284595,エスパス新宿歌舞伎町,2025-02-06,マイジャグラーV,1133,603,6186,25,22,1/132,2025-12-26 09:17:54
284596,エスパス新宿歌舞伎町,2025-02-06,L真・一騎当千,1386,603,4428,0,0,-,2025-12-26 09:17:54
284597,エスパス新宿歌舞伎町,2025-02-06,ドラゴンハナハナ～閃光～‐30,1437,603,6488,0,0,-,2025-12-26 09:17:54
284598,エスパス新宿歌舞伎町,2025-02-06,この素晴らしい世界に祝福を！,1403,602,3641,0,0,-,2025-12-26 09:17:54
284599,エスパス新宿歌舞伎町,2025-02-06,ジャグラーガールズSS,1146,602,8277,0,0,-,2025-12-26 09:17:54
284600,エスパス新宿歌舞伎町,2025-02-06,マイジャグラーV,1039,602,6754,29,14,1/157,2025-12-26 09:17:54
284601,エスパス新宿歌舞伎町,2025-02-06,キングハナハナ-30,1448,601,7561,0,0,-,2025-12-26 09:17:54
284602,エスパス新宿歌舞伎町,2025-02-06,マイジャグラーV,1004,516,5931,28,13,1/145,2025-12-26 09:17:54
284603,エスパス新宿歌舞伎町,2025-02-06,ファンキージャグラー２ＫＴ,1151,513,9288,34,36,1/133,2025-12-26 09:17:54
284604,エスパス新宿歌舞伎町,2025-02-06,ジャグラーガールズSS,1147,512,7693,0,0,-,2025-12-26 09:17:54
284605,エスパス新宿歌舞伎町,2025-02-06,マイジャグラーV,1046,512,8245,29,30,1/140,2025-12-26 09:17:54
284606,エスパス新宿歌舞伎町,2025-02-06,Lパチスロ ありふれた職業で世界最強,809,511,6861,0,0,-,2025-12-26 09:17:54
284607,エスパス新宿歌舞伎町,2025-02-06,マイジャグラーV,1021,509,8181,31,28,1/139,2025-12-26 09:17:54
284608,エスパス新宿歌舞伎町,2025-02-06,SアイムジャグラーＥＸ,1081,508,5132,22,13,1/147,2025-12-26 09:17:54
284609,エスパス新宿歌舞伎町,2025-02-06,Lパチスロ かぐや様は告らせたい,121,507,7351,0,0,-,2025-12-26 09:17:54
284610,エスパス新宿歌舞伎町,2025-02-06,Lパチスロからくりサーカス,146,504,6190,0,0,-,2025-12-26 09:17:54
284611,エスパス新宿歌舞伎町,2025-02-06,Lパチスロからくりサーカス,111,501,8410,0,0,-,2025-12-26 09:17:54
284612,エスパス新宿歌舞伎町,2025-02-06,ゴーゴージャグラー３,1108,409,6135,24,25,1/125,2025-12-26 09:17:54
284613,エスパス新宿歌舞伎町,2025-02-06,スターハナハナ-30,1451,408,7916,0,0,-,2025-12-26 09:17:54
284614,エスパス新宿歌舞伎町,2025-02-06,マイジャグラーV,738,407,8372,31,26,1/147,2025-12-26 09:17:54
284615,エスパス新宿歌舞伎町,2025-02-06,マイジャグラーV,1030,405,6534,25,21,1/142,2025-12-26 09:17:54
284616,エスパス新宿歌舞伎町,2025-02-06,沖ドキ！BLACK,1305,405,1299,0,0,-,2025-12-26 09:17:54
284617,エスパス新宿歌舞伎町,2025-02-06,キングハナハナ-30,1443,401,8726,0,0,-,2025-12-26 09:17:54
284618,エスパス新宿歌舞伎町,2025-02-06,スマスロモンキーターンV,708,316,5424,0,0,-,2025-12-26 09:17:54
284619,エスパス新宿歌舞伎町,2025-02-06,ドラゴンハナハナ～閃光～‐30,1439,316,3973,0,0,-,2025-12-26 09:17:54
284620,エスパス新宿歌舞伎町,2025-02-06,マイジャグラーV,1002,314,5911,26,18,1/134,2025-12-26 09:17:54
284621,エスパス新宿歌舞伎町,2025-02-06,Lサラリーマン金太郎,1331,312,7723,0,0,-,2025-12-26 09:17:54
284622,エスパス新宿歌舞伎町,2025-02-06,スマスロ ゴッドイーター リザレクション,617,311,6018,0,0,-,2025-12-26 09:17:54
284623,エスパス新宿歌舞伎町,2025-02-06,スマスロ スーパーブラックジャック,655,309,5685,0,0,-,2025-12-26 09:17:54
284624,エスパス新宿歌舞伎町,2025-02-06,スマスロ聖戦士ダンバイン,1350,306,4680,0,0,-,2025-12-26 09:17:54
284625,エスパス新宿歌舞伎町,2025-02-06,キングハナハナ-30,1456,306,8644,0,0,-,2025-12-26 09:17:54
284626,エスパス新宿歌舞伎町,2025-02-06,ゴーゴージャグラー３,1117,304,7570,28,26,1/140,2025-12-26 09:17:54
284627,エスパス新宿歌舞伎町,2025-02-06,Lパチスロ かぐや様は告らせたい,138,302,8308,0,0,-,2025-12-26 09:17:54
284628,エスパス新宿歌舞伎町,2025-02-06,ゴーゴージャグラー３,1115,302,5901,26,14,1/148,2025-12-26 09:17:54
284629,エスパス新宿歌舞伎町,2025-02-06,SアイムジャグラーＥＸ,1100,301,7099,28,20,1/148,2025-12-26 09:17:54
284630,エスパス新宿歌舞伎町,2025-02-06,スマスロ スーパーブラックジャック,649,222,6167,0,0,-,2025-12-26 09:17:54
284631,エスパス新宿歌舞伎町,2025-02-06,キングハナハナ-30,1444,210,7570,0,0,-,2025-12-26 09:17:54
284632,エスパス新宿歌舞伎町,2025-02-06,マイジャグラーV,1127,210,8677,35,22,1/152,2025-12-26 09:17:54
284633,エスパス新宿歌舞伎町,2025-02-06,Lパチスロ シン・エヴァンゲリオン,820,209,7995,0,0,-,2025-12-26 09:17:54
284634,エスパス新宿歌舞伎町,2025-02-06,ゴーゴージャグラー３,1064,207,7288,28,25,1/138,2025-12-26 09:17:54
284635,エスパス新宿歌舞伎町,2025-02-06,ミスタージャグラー,1088,206,5642,0,0,-,2025-12-26 09:17:54
284636,エスパス新宿歌舞伎町,2025-02-06,マイジャグラーV,1016,206,9531,34,27,1/156,2025-12-26 09:17:54
284637,エスパス新宿歌舞伎町,2025-02-06,マイジャグラーV,606,204,9493,29,37,1/144,2025-12-26 09:17:54
284638,エスパス新宿歌舞伎町,2025-02-06,ジャグラーガールズSS,1148,203,6051,0,0,-,2025-12-26 09:17:54
284639,エスパス新宿歌舞伎町,2025-02-06,スマスロ モンスターハンターライズ,683,203,7461,0,0,-,2025-12-26 09:17:54
284640,エスパス新宿歌舞伎町,2025-02-06,マイジャグラーV,602,202,7899,29,23,1/152,2025-12-26 09:17:54
284641,エスパス新宿歌舞伎町,2025-02-06,マイジャグラーV,1120,202,7624,27,25,1/147,2025-12-26 09:17:54
284642,エスパス新宿歌舞伎町,2025-02-06,ファンキージャグラー２ＫＴ,753,201,5772,23,14,1/156,2025-12-26 09:17:54
284643,エスパス新宿歌舞伎町,2025-02-06,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,663,199,6164,0,0,-,2025-12-26 09:17:54
284644,エスパス新宿歌舞伎町,2025-02-06,Lスマスロ北斗の拳,50,198,9384,75,23,1/96,2025-12-26 09:17:54
284645,エスパス新宿歌舞伎町,2025-02-06,スマスロ モンスターハンターライズ,675,196,7758,0,0,-,2025-12-26 09:17:54
284646,エスパス新宿歌舞伎町,2025-02-06,バーサスリヴァイズ,1379,116,7171,0,0,-,2025-12-26 09:17:54
284647,エスパス新宿歌舞伎町,2025-02-06,Lパチスロからくりサーカス,109,115,5733,0,0,-,2025-12-26 09:17:54
284648,エスパス新宿歌舞伎町,2025-02-06,スマスロ スーパーブラックジャック,650,115,6707,0,0,-,2025-12-26 09:17:54
284649,エスパス新宿歌舞伎町,2025-02-06,ファンキージャグラー２ＫＴ,1150,115,8733,32,30,1/141,2025-12-26 09:17:54
284650,エスパス新宿歌舞伎町,2025-02-06,マイジャグラーV,1010,113,7761,30,19,1/158,2025-12-26 09:17:54
284651,エスパス新宿歌舞伎町,2025-02-06,新ハナビ,1384,113,6431,0,0,-,2025-12-26 09:17:54
284652,エスパス新宿歌舞伎町,2025-02-06,ドラゴンハナハナ～閃光～‐30,1431,112,4665,0,0,-,2025-12-26 09:17:54
284653,エスパス新宿歌舞伎町,2025-02-06,ジャグラーガールズSS,1144,110,5687,0,0,-,2025-12-26 09:17:54
284654,エスパス新宿歌舞伎町,2025-02-06,ファンキージャグラー２ＫＴ,772,110,8324,31,25,1/149,2025-12-26 09:17:54
284655,エスパス新宿歌舞伎町,2025-02-06,ファンキージャグラー２ＫＴ,756,109,9900,34,32,1/150,2025-12-26 09:17:54
284656,エスパス新宿歌舞伎町,2025-02-06,Lソードアート・オンライン,1408,107,5670,0,0,-,2025-12-26 09:17:54
284657,エスパス新宿歌舞伎町,2025-02-06,Lパチスロからくりサーカス,145,107,6410,0,0,-,2025-12-26 09:17:54
284658,エスパス新宿歌舞伎町,2025-02-06,ジャグラーガールズSS,1149,104,6887,0,0,-,2025-12-26 09:17:54
284659,エスパス新宿歌舞伎町,2025-02-06,スマスロ スーパーブラックジャック,657,103,6243,0,0,-,2025-12-26 09:17:54
284660,エスパス新宿歌舞伎町,2025-02-06,ウルトラミラクルジャグラー,1091,103,8193,0,0,-,2025-12-26 09:17:54
284661,エスパス新宿歌舞伎町,2025-02-06,L主役は銭形４,1359,103,375,0,0,-,2025-12-26 09:17:54
284662,エスパス新宿歌舞伎町,2025-02-06,ファンキージャグラー２ＫＴ,748,0,3964,18,8,1/152,2025-12-26 09:17:54
284663,エスパス新宿歌舞伎町,2025-02-06,新ハナビ,1382,0,4734,0,0,-,2025-12-26 09:17:54
284664,エスパス新宿歌舞伎町,2025-02-06,マイジャグラーV,603,0,7434,29,22,1/146,2025-12-26 09:17:54
284665,エスパス新宿歌舞伎町,2025-02-06,Lパチスロからくりサーカス,154,0,0,0,0,-,2025-12-26 09:17:54
284666,エスパス新宿歌舞伎町,2025-02-06,マイジャグラーV,744,0,7052,28,15,1/164,2025-12-26 09:17:54
284667,エスパス新宿歌舞伎町,2025-02-06,スマスロ モンスターハンターライズ,667,0,6581,0,0,-,2025-12-26 09:17:54
284668,エスパス新宿歌舞伎町,2025-02-06,ファンキージャグラー２ＫＴ,763,0,6520,23,21,1/148,2025-12-26 09:17:54
284669,エスパス新宿歌舞伎町,2025-02-06,パチスロハイパーラッシュ,1373,0,6504,0,0,-,2025-12-26 09:17:54
284670,エスパス新宿歌舞伎町,2025-02-06,Lにゃんこ大戦争 超神速,1,0,8320,0,0,-,2025-12-26 09:17:54
284671,エスパス新宿歌舞伎町,2025-02-06,ゴーゴージャグラー３,1101,0,5092,18,22,1/127,2025-12-26 09:17:54
284672,エスパス新宿歌舞伎町,2025-02-06,ゴーゴージャグラー３,1114,0,0,0,0,-,2025-12-26 09:17:54
284673,エスパス新宿歌舞伎町,2025-02-06,SアイムジャグラーＥＸ,1072,0,6496,23,20,1/151,2025-12-26 09:17:54
284674,エスパス新宿歌舞伎町,2025-02-06,SアイムジャグラーＥＸ,1068,0,5876,22,15,1/159,2025-12-26 09:17:54
284675,エスパス新宿歌舞伎町,2025-02-06,スマスロ頭文字D 2nd,1328,0,5571,0,0,-,2025-12-26 09:17:54
284676,エスパス新宿歌舞伎町,2025-02-06,スターハナハナ-30,1450,0,6422,0,0,-,2025-12-26 09:17:54
284677,エスパス新宿歌舞伎町,2025-02-06,マイジャグラーV,1023,0,7257,26,24,1/145,2025-12-26 09:17:54
284678,エスパス新宿歌舞伎町,2025-02-06,マイジャグラーV,1044,-90,5872,22,13,1/168,2025-12-26 09:17:54
284679,エスパス新宿歌舞伎町,2025-02-06,Lパチスロ かぐや様は告らせたい,133,-92,7031,0,0,-,2025-12-26 09:17:54
284680,エスパス新宿歌舞伎町,2025-02-06,Lパチスロ革命機ヴァルヴレイヴ,78,-93,4348,0,0,-,2025-12-26 09:17:54
284681,エスパス新宿歌舞伎町,2025-02-06,Lパチスロからくりサーカス,156,-96,6376,0,0,-,2025-12-26 09:17:54
284682,エスパス新宿歌舞伎町,2025-02-06,マイジャグラーV,745,-96,7134,27,16,1/166,2025-12-26 09:17:54
284683,エスパス新宿歌舞伎町,2025-02-06,スマスロモンキーターンV,729,-99,8526,0,0,-,2025-12-26 09:17:54
284684,エスパス新宿歌舞伎町,2025-02-06,パチスロ　ディスクアップ２,1368,-99,6017,21,9,1/201,2025-12-26 09:17:54
284685,エスパス新宿歌舞伎町,2025-02-06,マイジャグラーV,627,-99,8305,25,32,1/146,2025-12-26 09:17:54
284686,エスパス新宿歌舞伎町,2025-02-06,スマスロ ゴッドイーター リザレクション,638,-100,5188,0,0,-,2025-12-26 09:17:54
284687,エスパス新宿歌舞伎町,2025-02-06,SアイムジャグラーＥＸ,1067,-100,6307,20,24,1/143,2025-12-26 09:17:54
284688,エスパス新宿歌舞伎町,2025-02-06,沖ドキ！ＧＯＬＤ-30,1308,-101,5133,0,0,-,2025-12-26 09:17:54
284689,エスパス新宿歌舞伎町,2025-02-06,マイジャグラーV,1123,-101,8012,28,23,1/157,2025-12-26 09:17:54
284690,エスパス新宿歌舞伎町,2025-02-06,スターハナハナ-30,1453,-102,6905,0,0,-,2025-12-26 09:17:54
284691,エスパス新宿歌舞伎町,2025-02-06,スマスロモンキーターンV,727,-104,6648,0,0,-,2025-12-26 09:17:54
284692,エスパス新宿歌舞伎町,2025-02-06,Lルパン三世 大航海者の秘宝,1424,-104,5664,0,0,-,2025-12-26 09:17:54
284693,エスパス新宿歌舞伎町,2025-02-06,マイジャグラーV,740,-105,7147,26,23,1/146,2025-12-26 09:17:54
284694,エスパス新宿歌舞伎町,2025-02-06,SアイムジャグラーＥＸ,1077,-190,7125,24,25,1/145,2025-12-26 09:17:54
284695,エスパス新宿歌舞伎町,2025-02-06,沖ドキ！ＧＯＬＤ-30,1309,-190,2924,0,0,-,2025-12-26 09:17:54
284696,エスパス新宿歌舞伎町,2025-02-06,ゴーゴージャグラー３,1103,-192,5201,19,13,1/163,2025-12-26 09:17:54
284697,エスパス新宿歌舞伎町,2025-02-06,マイジャグラーV,625,-192,6820,24,21,1/152,2025-12-26 09:17:54
284698,エスパス新宿歌舞伎町,2025-02-06,ファンキージャグラー２ＫＴ,759,-193,7289,25,23,1/152,2025-12-26 09:17:54
284699,エスパス新宿歌舞伎町,2025-02-06,ハッピージャグラーＶＩＩＩ,1138,-194,5146,19,12,1/166,2025-12-26 09:17:54
284700,エスパス新宿歌舞伎町,2025-02-06,マイジャグラーV,766,-194,8895,32,25,1/156,2025-12-26 09:17:54
284701,エスパス新宿歌舞伎町,2025-02-06,スマスロモンキーターンV,720,-195,6685,0,0,-,2025-12-26 09:17:54
284702,エスパス新宿歌舞伎町,2025-02-06,スターハナハナ-30,1454,-196,7053,0,0,-,2025-12-26 09:17:54
284703,エスパス新宿歌舞伎町,2025-02-06,SアイムジャグラーＥＸ,1094,-198,6119,21,22,1/142,2025-12-26 09:17:54
284704,エスパス新宿歌舞伎町,2025-02-06,Lパチスロからくりサーカス,107,-198,6192,0,0,-,2025-12-26 09:17:54
284705,エスパス新宿歌舞伎町,2025-02-06,マイジャグラーV,620,-199,7366,27,21,1/153,2025-12-26 09:17:54
284706,エスパス新宿歌舞伎町,2025-02-06,マイジャグラーV,1034,-290,8028,30,19,1/164,2025-12-26 09:17:54
284707,エスパス新宿歌舞伎町,2025-02-06,L犬夜叉2,821,-293,4634,0,0,-,2025-12-26 09:17:54
284708,エスパス新宿歌舞伎町,2025-02-06,スマスロ ゴッドイーター リザレクション,646,-295,6052,0,0,-,2025-12-26 09:17:54
284709,エスパス新宿歌舞伎町,2025-02-06,マイジャグラーV,769,-295,8076,29,22,1/158,2025-12-26 09:17:54
284710,エスパス新宿歌舞伎町,2025-02-06,新ハナビ,1383,-296,7155,0,0,-,2025-12-26 09:17:54
284711,エスパス新宿歌舞伎町,2025-02-06,パチスロ　甲鉄城のカバネリ,694,-296,3673,0,0,-,2025-12-26 09:17:54
284712,エスパス新宿歌舞伎町,2025-02-06,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,660,-297,5623,0,0,-,2025-12-26 09:17:54
284713,エスパス新宿歌舞伎町,2025-02-06,Lゴジラ対エヴァンゲリオン,13,-297,5004,0,0,-,2025-12-26 09:17:54
284714,エスパス新宿歌舞伎町,2025-02-06,SアイムジャグラーＥＸ,1078,-298,5393,18,18,1/150,2025-12-26 09:17:54
284715,エスパス新宿歌舞伎町,2025-02-06,マイジャグラーV,1043,-298,6219,21,18,1/159,2025-12-26 09:17:54
284716,エスパス新宿歌舞伎町,2025-02-06,Lにゃんこ大戦争 超神速,3,-298,8653,0,0,-,2025-12-26 09:17:54
284717,エスパス新宿歌舞伎町,2025-02-06,Lパチスロ ダンベル何キロ持てる？,9,-298,7504,0,0,-,2025-12-26 09:17:54
284718,エスパス新宿歌舞伎町,2025-02-06,マイジャグラーV,733,-300,7096,23,26,1/145,2025-12-26 09:17:54
284719,エスパス新宿歌舞伎町,2025-02-06,マイジャグラーV,1024,-300,7094,24,18,1/169,2025-12-26 09:17:54
284720,エスパス新宿歌舞伎町,2025-02-06,マイジャグラーV,1007,-300,7511,25,27,1/144,2025-12-26 09:17:54
284721,エスパス新宿歌舞伎町,2025-02-06,L戦国乙女４　戦乱に閃く炯眼の軍師,833,-302,4587,0,0,-,2025-12-26 09:17:54
284722,エスパス新宿歌舞伎町,2025-02-06,Lパチスロガールズ＆パンツァー 最終章,1428,-302,2410,0,0,-,2025-12-26 09:17:54
284723,エスパス新宿歌舞伎町,2025-02-06,L東京喰種,842,-304,9031,0,0,-,2025-12-26 09:17:54
284724,エスパス新宿歌舞伎町,2025-02-06,ゴーゴージャグラー３,1058,-304,7903,27,29,1/141,2025-12-26 09:17:54
284725,エスパス新宿歌舞伎町,2025-02-06,回胴式遊技機グランベルム,1401,-305,3124,0,0,-,2025-12-26 09:17:54
284726,エスパス新宿歌舞伎町,2025-02-06,ドラゴンハナハナ～閃光～‐30,1434,-305,3827,0,0,-,2025-12-26 09:17:54
284727,エスパス新宿歌舞伎町,2025-02-06,沖ドキ！BLACK,1322,-390,1335,0,0,-,2025-12-26 09:17:54
284728,エスパス新宿歌舞伎町,2025-02-06,スマスロ ゴッドイーター リザレクション,643,-391,3876,0,0,-,2025-12-26 09:17:54
284729,エスパス新宿歌舞伎町,2025-02-06,マイジャグラーV,1031,-391,6937,23,18,1/169,2025-12-26 09:17:54
284730,エスパス新宿歌舞伎町,2025-02-06,ファンキージャグラー２ＫＴ,758,-391,8064,27,28,1/147,2025-12-26 09:17:54
284731,エスパス新宿歌舞伎町,2025-02-06,Lパチスロ ありふれた職業で世界最強,802,-392,5721,0,0,-,2025-12-26 09:17:54
284732,エスパス新宿歌舞伎町,2025-02-06,ミスタージャグラー,1087,-392,7685,0,0,-,2025-12-26 09:17:54
284733,エスパス新宿歌舞伎町,2025-02-06,Lスマスロ　キン肉マン～７人の悪魔超人編～,704,-393,574,0,0,-,2025-12-26 09:17:54
284734,エスパス新宿歌舞伎町,2025-02-06,キングハナハナ-30,1459,-394,7156,0,0,-,2025-12-26 09:17:54
284735,エスパス新宿歌舞伎町,2025-02-06,パチスロハイパーラッシュ,1374,-395,3477,0,0,-,2025-12-26 09:17:54
284736,エスパス新宿歌舞伎町,2025-02-06,マイジャグラーV,734,-395,8558,31,23,1/158,2025-12-26 09:17:54
284737,エスパス新宿歌舞伎町,2025-02-06,ミスタージャグラー,1089,-395,7073,0,0,-,2025-12-26 09:17:54
284738,エスパス新宿歌舞伎町,2025-02-06,L真・一騎当千,1388,-397,3193,0,0,-,2025-12-26 09:17:54
284739,エスパス新宿歌舞伎町,2025-02-06,ゴーゴージャグラー３,1056,-398,7115,25,25,1/142,2025-12-26 09:17:54
284740,エスパス新宿歌舞伎町,2025-02-06,ウルトラミラクルジャグラー,1092,-398,5375,0,0,-,2025-12-26 09:17:54
284741,エスパス新宿歌舞伎町,2025-02-06,Lパチスロ革命機ヴァルヴレイヴ,77,-403,5380,0,0,-,2025-12-26 09:17:54
284742,エスパス新宿歌舞伎町,2025-02-06,Lパチスロからくりサーカス,103,-488,6107,0,0,-,2025-12-26 09:17:54
284743,エスパス新宿歌舞伎町,2025-02-06,マイジャグラーV,1132,-490,7870,26,21,1/167,2025-12-26 09:17:54
284744,エスパス新宿歌舞伎町,2025-02-06,L戦国乙女４　戦乱に閃く炯眼の軍師,835,-491,4882,0,0,-,2025-12-26 09:17:54
284745,エスパス新宿歌舞伎町,2025-02-06,L ＨＥＹ！エリートサラリーマン鏡,1417,-492,5192,0,0,-,2025-12-26 09:17:54
284746,エスパス新宿歌舞伎町,2025-02-06,ゴーゴージャグラー３,1104,-492,6819,22,26,1/142,2025-12-26 09:17:54
284747,エスパス新宿歌舞伎町,2025-02-06,スマスロ モンスターハンターライズ,669,-492,7433,0,0,-,2025-12-26 09:17:54
284748,エスパス新宿歌舞伎町,2025-02-06,マイジャグラーV,1001,-493,7573,26,22,1/158,2025-12-26 09:17:54
284749,エスパス新宿歌舞伎町,2025-02-06,ミスタージャグラー,1090,-493,7264,0,0,-,2025-12-26 09:17:54
284750,エスパス新宿歌舞伎町,2025-02-06,Lパチスロガールズ＆パンツァー 最終章,1427,-495,993,0,0,-,2025-12-26 09:17:54
284751,エスパス新宿歌舞伎町,2025-02-06,沖ドキ!ゴージャス 30Φ,1312,-495,398,0,0,-,2025-12-26 09:17:54
284752,エスパス新宿歌舞伎町,2025-02-06,マイジャグラーV,1025,-496,4932,16,12,1/176,2025-12-26 09:17:54
284753,エスパス新宿歌舞伎町,2025-02-06,パチスロ　新鬼武者２,1397,-496,2676,0,0,-,2025-12-26 09:17:54
284754,エスパス新宿歌舞伎町,2025-02-06,ファンキージャグラー２ＫＴ,750,-497,6504,21,23,1/148,2025-12-26 09:17:54
