id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
338525,エスパス新宿歌舞伎町,2025-04-23,吉宗,861,-407,7356,0,0,-,2025-12-26 09:17:55
338526,エスパス新宿歌舞伎町,2025-04-23,吉宗,882,-490,6303,0,0,-,2025-12-26 09:17:55
338527,エスパス新宿歌舞伎町,2025-04-23,ファンキージャグラー２ＫＴ,753,-492,5259,21,10,1/170,2025-12-26 09:17:55
338528,エスパス新宿歌舞伎町,2025-04-23,キングハナハナ-30,1460,-493,5530,0,0,-,2025-12-26 09:17:55
338529,エスパス新宿歌舞伎町,2025-04-23,スマスロモンキーターンV,725,-494,3575,0,0,-,2025-12-26 09:17:55
338530,エスパス新宿歌舞伎町,2025-04-23,マイジャグラーV,1031,-495,6939,25,18,1/161,2025-12-26 09:17:55
338531,エスパス新宿歌舞伎町,2025-04-23,マイジャグラーV,1020,-496,6273,21,18,1/161,2025-12-26 09:17:55
338532,エスパス新宿歌舞伎町,2025-04-23,Lパチスロ炎炎ノ消防隊,1411,-496,2422,0,0,-,2025-12-26 09:17:55
338533,エスパス新宿歌舞伎町,2025-04-23,Lパチスロ炎炎ノ消防隊,1412,-498,1264,0,0,-,2025-12-26 09:17:55
338534,エスパス新宿歌舞伎町,2025-04-23,L戦国乙女４　戦乱に閃く炯眼の軍師,833,-499,1944,0,0,-,2025-12-26 09:17:55
338535,エスパス新宿歌舞伎町,2025-04-23,ゴーゴージャグラー３,1055,-500,6581,21,23,1/150,2025-12-26 09:17:55
338536,エスパス新宿歌舞伎町,2025-04-23,Lソードアート・オンライン,1408,-503,4813,0,0,-,2025-12-26 09:17:55
338537,エスパス新宿歌舞伎町,2025-04-23,マイジャグラーV,1036,-503,7355,24,25,1/150,2025-12-26 09:17:55
338538,エスパス新宿歌舞伎町,2025-04-23,Lパチスロ革命機ヴァルヴレイヴ,87,-505,1814,0,0,-,2025-12-26 09:17:55
338539,エスパス新宿歌舞伎町,2025-04-23,Lパチスロ革命機ヴァルヴレイヴ,86,-505,3123,0,0,-,2025-12-26 09:17:55
338540,エスパス新宿歌舞伎町,2025-04-23,ハッピージャグラーＶＩＩＩ,1136,-590,6141,21,16,1/166,2025-12-26 09:17:55
338541,エスパス新宿歌舞伎町,2025-04-23,スマスロ頭文字D 2nd,804,-590,744,0,0,-,2025-12-26 09:17:55
338542,エスパス新宿歌舞伎町,2025-04-23,チバリヨ2,1391,-590,2564,0,0,-,2025-12-26 09:17:55
338543,エスパス新宿歌舞伎町,2025-04-23,SアイムジャグラーＥＸ,1093,-591,7538,24,22,1/164,2025-12-26 09:17:55
338544,エスパス新宿歌舞伎町,2025-04-23,チバリヨ2,1389,-591,3122,0,0,-,2025-12-26 09:17:55
338545,エスパス新宿歌舞伎町,2025-04-23,スターハナハナ-30,1453,-591,6586,0,0,-,2025-12-26 09:17:55
338546,エスパス新宿歌舞伎町,2025-04-23,ファンキージャグラー２ＫＴ,751,-592,5960,22,14,1/166,2025-12-26 09:17:55
338547,エスパス新宿歌舞伎町,2025-04-23,Lうしおととら 白面決戦,845,-593,4247,0,0,-,2025-12-26 09:17:55
338548,エスパス新宿歌舞伎町,2025-04-23,マイジャグラーV,1043,-593,6184,23,13,1/172,2025-12-26 09:17:55
338549,エスパス新宿歌舞伎町,2025-04-23,マイジャグラーV,1013,-593,5077,14,15,1/175,2025-12-26 09:17:55
338550,エスパス新宿歌舞伎町,2025-04-23,パチスロ　甲鉄城のカバネリ,691,-594,2997,0,0,-,2025-12-26 09:17:55
338551,エスパス新宿歌舞伎町,2025-04-23,マイジャグラーV,1033,-594,6289,24,11,1/180,2025-12-26 09:17:55
338552,エスパス新宿歌舞伎町,2025-04-23,Lパチスロ かぐや様は告らせたい,137,-595,3391,0,0,-,2025-12-26 09:17:55
338553,エスパス新宿歌舞伎町,2025-04-23,SアイムジャグラーＥＸ,1067,-595,8424,23,33,1/150,2025-12-26 09:17:55
338554,エスパス新宿歌舞伎町,2025-04-23,スマスロ ゴッドイーター リザレクション,646,-596,3826,0,0,-,2025-12-26 09:17:55
338555,エスパス新宿歌舞伎町,2025-04-23,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,872,-598,5016,0,0,-,2025-12-26 09:17:55
338556,エスパス新宿歌舞伎町,2025-04-23,パチスロ　ディスクアップ２,1370,-598,1252,3,3,1/209,2025-12-26 09:17:55
338557,エスパス新宿歌舞伎町,2025-04-23,ゴーゴージャグラー３,1115,-598,7303,26,26,1/140,2025-12-26 09:17:55
338558,エスパス新宿歌舞伎町,2025-04-23,スロット Re:ゼロから始める異世界生活 season2,849,-599,4912,0,0,-,2025-12-26 09:17:55
338559,エスパス新宿歌舞伎町,2025-04-23,ウルトラミラクルジャグラー,1058,-693,6752,0,0,-,2025-12-26 09:17:55
338560,エスパス新宿歌舞伎町,2025-04-23,ファンキージャグラー２ＫＴ,747,-694,7608,27,19,1/165,2025-12-26 09:17:55
338561,エスパス新宿歌舞伎町,2025-04-23,Lゴジラ,2,-695,1299,0,0,-,2025-12-26 09:17:55
338562,エスパス新宿歌舞伎町,2025-04-23,ゴーゴージャグラー３,1107,-696,7766,27,29,1/139,2025-12-26 09:17:55
338563,エスパス新宿歌舞伎町,2025-04-23,A-SLOT+ この素晴らしい世界に祝福を！,1365,-697,781,0,0,-,2025-12-26 09:17:55
338564,エスパス新宿歌舞伎町,2025-04-23,ドラゴンハナハナ～閃光～‐30,1437,-697,7434,0,0,-,2025-12-26 09:17:55
338565,エスパス新宿歌舞伎町,2025-04-23,スマスロ モンスターハンターライズ,679,-698,5938,0,0,-,2025-12-26 09:17:55
338566,エスパス新宿歌舞伎町,2025-04-23,Lゴジラ対エヴァンゲリオン,12,-699,5545,0,0,-,2025-12-26 09:17:55
338567,エスパス新宿歌舞伎町,2025-04-23,Lパチスロからくりサーカス,150,-699,2161,0,0,-,2025-12-26 09:17:55
338568,エスパス新宿歌舞伎町,2025-04-23,マイジャグラーV,1018,-699,6216,22,18,1/155,2025-12-26 09:17:55
338569,エスパス新宿歌舞伎町,2025-04-23,スロット ゾンビランドサガ,1405,-699,778,0,0,-,2025-12-26 09:17:55
338570,エスパス新宿歌舞伎町,2025-04-23,キングハナハナ-30,1447,-699,3096,0,0,-,2025-12-26 09:17:55
338571,エスパス新宿歌舞伎町,2025-04-23,スマスロ 七つの魔剣が支配する,1325,-699,4761,0,0,-,2025-12-26 09:17:55
338572,エスパス新宿歌舞伎町,2025-04-23,A-SLOT+ ディスクアップ ULTRAREMIX,1363,-700,4492,13,6,1/236,2025-12-26 09:17:55
338573,エスパス新宿歌舞伎町,2025-04-23,スマスロ ゴッドイーター リザレクション,642,-700,6192,0,0,-,2025-12-26 09:17:55
338574,エスパス新宿歌舞伎町,2025-04-23,Lスマスロ北斗の拳,65,-701,8806,69,26,1/93,2025-12-26 09:17:55
338575,エスパス新宿歌舞伎町,2025-04-23,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,873,-701,5141,0,0,-,2025-12-26 09:17:55
338576,エスパス新宿歌舞伎町,2025-04-23,マイジャグラーV,1035,-702,5490,19,15,1/161,2025-12-26 09:17:55
338577,エスパス新宿歌舞伎町,2025-04-23,沖ドキ！BLACK,1320,-702,4522,0,0,-,2025-12-26 09:17:55
338578,エスパス新宿歌舞伎町,2025-04-23,Lうしおととら 白面決戦,846,-703,3768,0,0,-,2025-12-26 09:17:55
338579,エスパス新宿歌舞伎町,2025-04-23,ハッピージャグラーＶＩＩＩ,1137,-704,6113,20,18,1/161,2025-12-26 09:17:55
338580,エスパス新宿歌舞伎町,2025-04-23,マイジャグラーV,1131,-704,6996,25,18,1/163,2025-12-26 09:17:55
338581,エスパス新宿歌舞伎町,2025-04-23,ドラゴンハナハナ～閃光～‐30,1435,-705,8828,0,0,-,2025-12-26 09:17:55
338582,エスパス新宿歌舞伎町,2025-04-23,スマスロモンキーターンV,773,-789,4562,0,0,-,2025-12-26 09:17:55
338583,エスパス新宿歌舞伎町,2025-04-23,L真・一騎当千,1343,-792,695,0,0,-,2025-12-26 09:17:55
338584,エスパス新宿歌舞伎町,2025-04-23,スターハナハナ-30,1455,-792,7474,0,0,-,2025-12-26 09:17:55
338585,エスパス新宿歌舞伎町,2025-04-23,Lゴジラ,10,-792,3743,0,0,-,2025-12-26 09:17:55
338586,エスパス新宿歌舞伎町,2025-04-23,ゴーゴージャグラー３,1111,-793,6184,22,16,1/163,2025-12-26 09:17:55
338587,エスパス新宿歌舞伎町,2025-04-23,スロット ゾンビランドサガ,1406,-793,3301,0,0,-,2025-12-26 09:17:55
338588,エスパス新宿歌舞伎町,2025-04-23,マイジャグラーV,1024,-793,5101,19,9,1/182,2025-12-26 09:17:55
338589,エスパス新宿歌舞伎町,2025-04-23,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,870,-793,4803,0,0,-,2025-12-26 09:17:55
338590,エスパス新宿歌舞伎町,2025-04-23,マイジャグラーV,1004,-794,6660,23,16,1/171,2025-12-26 09:17:55
338591,エスパス新宿歌舞伎町,2025-04-23,SアイムジャグラーＥＸ,1072,-798,7684,22,24,1/167,2025-12-26 09:17:55
338592,エスパス新宿歌舞伎町,2025-04-23,マイジャグラーV,602,-798,6894,23,17,1/172,2025-12-26 09:17:55
338593,エスパス新宿歌舞伎町,2025-04-23,マイジャグラーV,1001,-799,6051,22,14,1/168,2025-12-26 09:17:55
338594,エスパス新宿歌舞伎町,2025-04-23,ファンキージャグラー２ＫＴ,755,-799,5003,14,15,1/173,2025-12-26 09:17:55
338595,エスパス新宿歌舞伎町,2025-04-23,スマスロモンキーターンV,716,-799,2107,0,0,-,2025-12-26 09:17:55
338596,エスパス新宿歌舞伎町,2025-04-23,ゴーゴージャグラー３,1113,-891,4651,16,10,1/179,2025-12-26 09:17:55
338597,エスパス新宿歌舞伎町,2025-04-23,Lゴジラ対エヴァンゲリオン,13,-892,4098,0,0,-,2025-12-26 09:17:55
338598,エスパス新宿歌舞伎町,2025-04-23,マイジャグラーV,1041,-893,5131,17,11,1/183,2025-12-26 09:17:55
338599,エスパス新宿歌舞伎町,2025-04-23,沖ドキ!ゴージャス 30Φ,1304,-893,5586,0,0,-,2025-12-26 09:17:55
338600,エスパス新宿歌舞伎町,2025-04-23,Lパチスロからくりサーカス,103,-893,6433,0,0,-,2025-12-26 09:17:55
338601,エスパス新宿歌舞伎町,2025-04-23,Lパチスロ かぐや様は告らせたい,19,-894,894,0,0,-,2025-12-26 09:17:55
338602,エスパス新宿歌舞伎町,2025-04-23,Lパチスロからくりサーカス,109,-896,3241,0,0,-,2025-12-26 09:17:55
338603,エスパス新宿歌舞伎町,2025-04-23,マイジャグラーV,1133,-899,7858,23,24,1/167,2025-12-26 09:17:55
338604,エスパス新宿歌舞伎町,2025-04-23,ゴーゴージャグラー３,1109,-901,6429,24,10,1/189,2025-12-26 09:17:55
338605,エスパス新宿歌舞伎町,2025-04-23,スマスロ スーパーブラックジャック,814,-901,4150,0,0,-,2025-12-26 09:17:55
338606,エスパス新宿歌舞伎町,2025-04-23,パチスロ　甲鉄城のカバネリ,774,-903,2614,0,0,-,2025-12-26 09:17:55
338607,エスパス新宿歌舞伎町,2025-04-23,スマスロ ゴッドイーター リザレクション,640,-903,3665,0,0,-,2025-12-26 09:17:55
338608,エスパス新宿歌舞伎町,2025-04-23,マイジャグラーV,1040,-904,6472,25,10,1/185,2025-12-26 09:17:55
338609,エスパス新宿歌舞伎町,2025-04-23,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,702,-990,3895,0,0,-,2025-12-26 09:17:55
338610,エスパス新宿歌舞伎町,2025-04-23,キングハナハナ-30,1448,-991,3729,0,0,-,2025-12-26 09:17:55
338611,エスパス新宿歌舞伎町,2025-04-23,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,1339,-994,4037,0,0,-,2025-12-26 09:17:55
338612,エスパス新宿歌舞伎町,2025-04-23,ハッピージャグラーＶＩＩＩ,1140,-994,5481,18,11,1/189,2025-12-26 09:17:55
338613,エスパス新宿歌舞伎町,2025-04-23,Lパチスロ炎炎ノ消防隊,1413,-995,851,0,0,-,2025-12-26 09:17:55
338614,エスパス新宿歌舞伎町,2025-04-23,ゴーゴージャグラー３,1053,-995,6777,20,20,1/169,2025-12-26 09:17:55
338615,エスパス新宿歌舞伎町,2025-04-23,マイジャグラーV,1026,-995,4412,14,7,1/210,2025-12-26 09:17:55
338616,エスパス新宿歌舞伎町,2025-04-23,ジャグラーガールズSS,1169,-995,4185,0,0,-,2025-12-26 09:17:55
338617,エスパス新宿歌舞伎町,2025-04-23,ゴーゴージャグラー３,1102,-996,5283,15,17,1/165,2025-12-26 09:17:55
338618,エスパス新宿歌舞伎町,2025-04-23,Lパチスロ かぐや様は告らせたい,122,-996,1464,0,0,-,2025-12-26 09:17:55
338619,エスパス新宿歌舞伎町,2025-04-23,マイジャグラーV,732,-996,7315,21,24,1/163,2025-12-26 09:17:55
338620,エスパス新宿歌舞伎町,2025-04-23,スマスロ ゴッドイーター リザレクション,647,-997,5106,0,0,-,2025-12-26 09:17:55
338621,エスパス新宿歌舞伎町,2025-04-23,ミスタージャグラー,1089,-997,3710,0,0,-,2025-12-26 09:17:55
338622,エスパス新宿歌舞伎町,2025-04-23,ファンキージャグラー２ＫＴ,758,-998,4690,15,10,1/188,2025-12-26 09:17:55
338623,エスパス新宿歌舞伎町,2025-04-23,パチスロ　甲鉄城のカバネリ,687,-998,1706,0,0,-,2025-12-26 09:17:55
338624,エスパス新宿歌舞伎町,2025-04-23,ジャグラーガールズSS,1144,-999,5316,0,0,-,2025-12-26 09:17:55
338625,エスパス新宿歌舞伎町,2025-04-23,Lパチスロからくりサーカス,116,-1002,2793,0,0,-,2025-12-26 09:17:55
338626,エスパス新宿歌舞伎町,2025-04-23,パチスロ　甲鉄城のカバネリ,690,-1089,2076,0,0,-,2025-12-26 09:17:55
338627,エスパス新宿歌舞伎町,2025-04-23,マイジャグラーV,1052,-1096,5576,17,12,1/192,2025-12-26 09:17:55
338628,エスパス新宿歌舞伎町,2025-04-23,ファンキージャグラー２ＫＴ,1161,-1096,6463,21,19,1/162,2025-12-26 09:17:55
338629,エスパス新宿歌舞伎町,2025-04-23,Lスマスロとある魔術の禁書目録,1428,-1098,2094,0,0,-,2025-12-26 09:17:55
338630,エスパス新宿歌舞伎町,2025-04-23,Sister Quest,1420,-1100,962,0,0,-,2025-12-26 09:17:55
338631,エスパス新宿歌舞伎町,2025-04-23,マイジャグラーV,1125,-1104,7950,27,17,1/181,2025-12-26 09:17:55
338632,エスパス新宿歌舞伎町,2025-04-23,スマスロ 一方通行 とある魔術の禁書目録,1426,-1105,2255,0,0,-,2025-12-26 09:17:55
338633,エスパス新宿歌舞伎町,2025-04-23,新ハナビ,1382,-1190,3448,0,0,-,2025-12-26 09:17:55
338634,エスパス新宿歌舞伎町,2025-04-23,スマスロモンキーターンV,705,-1191,4446,0,0,-,2025-12-26 09:17:55
338635,エスパス新宿歌舞伎町,2025-04-23,押忍！番長4,1354,-1191,3933,0,0,-,2025-12-26 09:17:55
338636,エスパス新宿歌舞伎町,2025-04-23,スマスロモンキーターンV,729,-1192,2053,0,0,-,2025-12-26 09:17:55
338637,エスパス新宿歌舞伎町,2025-04-23,マイジャグラーV,629,-1193,6607,24,10,1/194,2025-12-26 09:17:55
338638,エスパス新宿歌舞伎町,2025-04-23,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,1344,-1194,5416,0,0,-,2025-12-26 09:17:55
338639,エスパス新宿歌舞伎町,2025-04-23,スマスロ 七つの魔剣が支配する,1327,-1194,3443,0,0,-,2025-12-26 09:17:55
338640,エスパス新宿歌舞伎町,2025-04-23,Lパチスロからくりサーカス,108,-1194,5150,0,0,-,2025-12-26 09:17:55
338641,エスパス新宿歌舞伎町,2025-04-23,ドラゴンハナハナ～閃光～‐30,1434,-1194,3044,0,0,-,2025-12-26 09:17:55
338642,エスパス新宿歌舞伎町,2025-04-23,パチスロハイパーラッシュ,1374,-1198,3303,0,0,-,2025-12-26 09:17:55
338643,エスパス新宿歌舞伎町,2025-04-23,マイジャグラーV,1135,-1198,6189,18,18,1/172,2025-12-26 09:17:55
338644,エスパス新宿歌舞伎町,2025-04-23,スマスロ バイオハザード5,826,-1198,5574,0,0,-,2025-12-26 09:17:55
338645,エスパス新宿歌舞伎町,2025-04-23,マイジャグラーV,1002,-1198,7349,23,18,1/179,2025-12-26 09:17:55
338646,エスパス新宿歌舞伎町,2025-04-23,マイジャグラーV,627,-1198,6398,18,19,1/173,2025-12-26 09:17:55
338647,エスパス新宿歌舞伎町,2025-04-23,Lパチスロ シン・エヴァンゲリオン,828,-1198,1568,0,0,-,2025-12-26 09:17:55
338648,エスパス新宿歌舞伎町,2025-04-23,マイジャグラーV,737,-1198,7485,22,18,1/187,2025-12-26 09:17:55
338649,エスパス新宿歌舞伎町,2025-04-23,マイジャグラーV,1050,-1296,7507,19,27,1/163,2025-12-26 09:17:55
338650,エスパス新宿歌舞伎町,2025-04-23,Lパチスロからくりサーカス,139,-1296,3757,0,0,-,2025-12-26 09:17:55
338651,エスパス新宿歌舞伎町,2025-04-23,スマスロ モンスターハンターライズ,677,-1297,1303,0,0,-,2025-12-26 09:17:55
338652,エスパス新宿歌舞伎町,2025-04-23,Lソードアート・オンライン,1410,-1298,3868,0,0,-,2025-12-26 09:17:55
338653,エスパス新宿歌舞伎町,2025-04-23,Lパチスロからくりサーカス,155,-1298,2284,0,0,-,2025-12-26 09:17:55
338654,エスパス新宿歌舞伎町,2025-04-23,マイジャグラーV,1009,-1299,8016,33,13,1/174,2025-12-26 09:17:55
338655,エスパス新宿歌舞伎町,2025-04-23,Lゴジラ対エヴァンゲリオン,11,-1299,2765,0,0,-,2025-12-26 09:17:55
338656,エスパス新宿歌舞伎町,2025-04-23,スターハナハナ-30,1452,-1300,7517,0,0,-,2025-12-26 09:17:55
338657,エスパス新宿歌舞伎町,2025-04-23,Lパチスロガールズ＆パンツァー 最終章,1398,-1300,2971,0,0,-,2025-12-26 09:17:55
338658,エスパス新宿歌舞伎町,2025-04-23,ファンキージャグラー２ＫＴ,1156,-1300,4821,13,12,1/193,2025-12-26 09:17:55
338659,エスパス新宿歌舞伎町,2025-04-23,Lパチスロ革命機ヴァルヴレイヴ,95,-1300,1790,0,0,-,2025-12-26 09:17:55
338660,エスパス新宿歌舞伎町,2025-04-23,マイジャグラーV,1046,-1301,7045,19,24,1/164,2025-12-26 09:17:55
338661,エスパス新宿歌舞伎町,2025-04-23,Lパチスロからくりサーカス,111,-1301,3726,0,0,-,2025-12-26 09:17:55
338662,エスパス新宿歌舞伎町,2025-04-23,スマスロモンキーターンV,726,-1303,3966,0,0,-,2025-12-26 09:17:55
338663,エスパス新宿歌舞伎町,2025-04-23,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,699,-1385,3644,0,0,-,2025-12-26 09:17:55
338664,エスパス新宿歌舞伎町,2025-04-23,Lパチスロ ありふれた職業で世界最強,657,-1386,2892,0,0,-,2025-12-26 09:17:55
338665,エスパス新宿歌舞伎町,2025-04-23,スマスロ スーパーブラックジャック,815,-1389,2921,0,0,-,2025-12-26 09:17:55
338666,エスパス新宿歌舞伎町,2025-04-23,SアイムジャグラーＥＸ,1092,-1390,7539,24,16,1/188,2025-12-26 09:17:55
338667,エスパス新宿歌舞伎町,2025-04-23,ハッピージャグラーＶＩＩＩ,1138,-1390,3371,8,6,1/241,2025-12-26 09:17:55
338668,エスパス新宿歌舞伎町,2025-04-23,スマスロモンキーターンV,713,-1393,6722,0,0,-,2025-12-26 09:17:55
338669,エスパス新宿歌舞伎町,2025-04-23,スマスロ バイオハザード5,819,-1394,6290,0,0,-,2025-12-26 09:17:55
338670,エスパス新宿歌舞伎町,2025-04-23,ファンキージャグラー２ＫＴ,1154,-1395,6027,17,15,1/188,2025-12-26 09:17:55
338671,エスパス新宿歌舞伎町,2025-04-23,ミスタージャグラー,1087,-1395,6469,0,0,-,2025-12-26 09:17:55
338672,エスパス新宿歌舞伎町,2025-04-23,Lソードアート・オンライン,1409,-1396,2548,0,0,-,2025-12-26 09:17:55
338673,エスパス新宿歌舞伎町,2025-04-23,パチスロ　ディスクアップ２,1366,-1397,2248,4,4,1/281,2025-12-26 09:17:55
338674,エスパス新宿歌舞伎町,2025-04-23,Lパチスロ ありふれた職業で世界最強,654,-1398,1963,0,0,-,2025-12-26 09:17:55
338675,エスパス新宿歌舞伎町,2025-04-23,ジャグラーガールズSS,1166,-1398,4043,0,0,-,2025-12-26 09:17:55
338676,エスパス新宿歌舞伎町,2025-04-23,スマスロ モンスターハンターライズ,682,-1399,2479,0,0,-,2025-12-26 09:17:55
338677,エスパス新宿歌舞伎町,2025-04-23,スマスロ ゴッドイーター リザレクション,653,-1399,5060,0,0,-,2025-12-26 09:17:55
338678,エスパス新宿歌舞伎町,2025-04-23,ファンキージャグラー２ＫＴ,756,-1399,6005,19,13,1/188,2025-12-26 09:17:55
338679,エスパス新宿歌舞伎町,2025-04-23,スマスロモンキーターンV,723,-1495,8359,0,0,-,2025-12-26 09:17:55
338680,エスパス新宿歌舞伎町,2025-04-23,Lパチスロ シン・エヴァンゲリオン,829,-1498,2164,0,0,-,2025-12-26 09:17:55
338681,エスパス新宿歌舞伎町,2025-04-23,スロット ゾンビランドサガ,1404,-1499,2275,0,0,-,2025-12-26 09:17:55
338682,エスパス新宿歌舞伎町,2025-04-23,チバリヨ2,1392,-1500,1380,0,0,-,2025-12-26 09:17:55
338683,エスパス新宿歌舞伎町,2025-04-23,スマスロ モンスターハンターライズ,685,-1502,1843,0,0,-,2025-12-26 09:17:55
338684,エスパス新宿歌舞伎町,2025-04-23,マイジャグラーV,1045,-1503,7663,24,18,1/182,2025-12-26 09:17:55
338685,エスパス新宿歌舞伎町,2025-04-23,ドラゴンハナハナ～閃光～‐30,1438,-1503,2628,0,0,-,2025-12-26 09:17:55
338686,エスパス新宿歌舞伎町,2025-04-23,マイジャグラーV,736,-1504,7629,22,19,1/186,2025-12-26 09:17:55
338687,エスパス新宿歌舞伎町,2025-04-23,Lパチスロからくりサーカス,117,-1592,3120,0,0,-,2025-12-26 09:17:55
338688,エスパス新宿歌舞伎町,2025-04-23,L ＨＥＹ！エリートサラリーマン鏡,1415,-1592,1976,0,0,-,2025-12-26 09:17:55
338689,エスパス新宿歌舞伎町,2025-04-23,Lゴジラ,8,-1593,2105,0,0,-,2025-12-26 09:17:55
338690,エスパス新宿歌舞伎町,2025-04-23,スマスロ モンスターハンターライズ,673,-1594,4473,0,0,-,2025-12-26 09:17:55
338691,エスパス新宿歌舞伎町,2025-04-23,スマスロモンキーターンV,703,-1596,5509,0,0,-,2025-12-26 09:17:55
338692,エスパス新宿歌舞伎町,2025-04-23,スマスロモンキーターンV,709,-1596,3032,0,0,-,2025-12-26 09:17:55
338693,エスパス新宿歌舞伎町,2025-04-23,Lゴジラ,4,-1597,2669,0,0,-,2025-12-26 09:17:55
338694,エスパス新宿歌舞伎町,2025-04-23,この素晴らしい世界に祝福を！,1462,-1597,3071,0,0,-,2025-12-26 09:17:55
338695,エスパス新宿歌舞伎町,2025-04-23,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,1336,-1597,3749,0,0,-,2025-12-26 09:17:55
338696,エスパス新宿歌舞伎町,2025-04-23,Lパチスロ革命機ヴァルヴレイヴ,90,-1598,6736,0,0,-,2025-12-26 09:17:55
338697,エスパス新宿歌舞伎町,2025-04-23,スマスロ ゴッドイーター リザレクション,645,-1599,2986,0,0,-,2025-12-26 09:17:55
338698,エスパス新宿歌舞伎町,2025-04-23,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,696,-1599,2735,0,0,-,2025-12-26 09:17:55
338699,エスパス新宿歌舞伎町,2025-04-23,Lゴジラ,9,-1599,1863,0,0,-,2025-12-26 09:17:55
338700,エスパス新宿歌舞伎町,2025-04-23,Sister Quest,1418,-1599,1449,0,0,-,2025-12-26 09:17:55
338701,エスパス新宿歌舞伎町,2025-04-23,沖ドキ！ＧＯＬＤ-30,1310,-1687,4136,0,0,-,2025-12-26 09:17:55
338702,エスパス新宿歌舞伎町,2025-04-23,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,693,-1688,6048,0,0,-,2025-12-26 09:17:55
338703,エスパス新宿歌舞伎町,2025-04-23,マイジャグラーV,1049,-1690,6593,18,16,1/194,2025-12-26 09:17:55
338704,エスパス新宿歌舞伎町,2025-04-23,ファンキージャグラー２ＫＴ,748,-1698,8069,23,25,1/168,2025-12-26 09:17:55
338705,エスパス新宿歌舞伎町,2025-04-23,マイジャグラーV,1126,-1698,6758,15,24,1/173,2025-12-26 09:17:55
338706,エスパス新宿歌舞伎町,2025-04-23,スマスロ バイオハザード5,822,-1699,4812,0,0,-,2025-12-26 09:17:55
338707,エスパス新宿歌舞伎町,2025-04-23,ゴーゴージャグラー３,1057,-1700,4859,15,12,1/180,2025-12-26 09:17:55
338708,エスパス新宿歌舞伎町,2025-04-23,スマスロ モンスターハンターライズ,672,-1700,2600,0,0,-,2025-12-26 09:17:55
338709,エスパス新宿歌舞伎町,2025-04-23,スマスロ ゴッドイーター リザレクション,651,-1701,4251,0,0,-,2025-12-26 09:17:55
338710,エスパス新宿歌舞伎町,2025-04-23,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,694,-1702,4789,0,0,-,2025-12-26 09:17:55
338711,エスパス新宿歌舞伎町,2025-04-23,スマスロ モンスターハンターライズ,670,-1702,3085,0,0,-,2025-12-26 09:17:55
338712,エスパス新宿歌舞伎町,2025-04-23,マイジャグラーV,1014,-1703,5586,14,12,1/215,2025-12-26 09:17:55
338713,エスパス新宿歌舞伎町,2025-04-23,マイジャグラーV,624,-1790,7421,22,16,1/195,2025-12-26 09:17:55
338714,エスパス新宿歌舞伎町,2025-04-23,スマスロ頭文字D 2nd,803,-1793,2528,0,0,-,2025-12-26 09:17:55
338715,エスパス新宿歌舞伎町,2025-04-23,ジャグラーガールズSS,1146,-1793,5766,0,0,-,2025-12-26 09:17:55
338716,エスパス新宿歌舞伎町,2025-04-23,ドラゴンハナハナ～閃光～‐30,1432,-1793,3251,0,0,-,2025-12-26 09:17:55
338717,エスパス新宿歌舞伎町,2025-04-23,押忍！番長4,1353,-1794,3174,0,0,-,2025-12-26 09:17:55
338718,エスパス新宿歌舞伎町,2025-04-23,スマスロ ゴッドイーター リザレクション,641,-1794,2512,0,0,-,2025-12-26 09:17:55
338719,エスパス新宿歌舞伎町,2025-04-23,回胴黙示録カイジ 狂宴,1332,-1794,4722,0,0,-,2025-12-26 09:17:55
338720,エスパス新宿歌舞伎町,2025-04-23,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,706,-1797,6933,0,0,-,2025-12-26 09:17:55
338721,エスパス新宿歌舞伎町,2025-04-23,ドラゴンハナハナ～閃光～‐30,1441,-1797,5176,0,0,-,2025-12-26 09:17:55
338722,エスパス新宿歌舞伎町,2025-04-23,マイジャグラーV,1021,-1897,7815,19,27,1/170,2025-12-26 09:17:55
338723,エスパス新宿歌舞伎町,2025-04-23,マイジャグラーV,1048,-1897,6831,16,22,1/180,2025-12-26 09:17:55
338724,エスパス新宿歌舞伎町,2025-04-23,L少女☆歌劇 レヴュースタァライト -The SLOT-,660,-1898,6201,0,0,-,2025-12-26 09:17:55
338725,エスパス新宿歌舞伎町,2025-04-23,ドラゴンハナハナ～閃光～‐30,1433,-1899,5983,0,0,-,2025-12-26 09:17:55
338726,エスパス新宿歌舞伎町,2025-04-23,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,707,-1900,6773,0,0,-,2025-12-26 09:17:55
