id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
461197,エスパス新宿歌舞伎町,2025-10-07,沖ドキ!ゴージャス 30Φ,1313,-505,1759,0,0,-,2025-12-26 09:17:59
461198,エスパス新宿歌舞伎町,2025-10-07,ゴーゴージャグラー３,1110,-505,7570,27,23,1/151,2025-12-26 09:17:59
461199,エスパス新宿歌舞伎町,2025-10-07,マイジャグラーV,1016,-590,6326,23,15,1/166,2025-12-26 09:17:59
461200,エスパス新宿歌舞伎町,2025-10-07,スマスロモンキーターンV,730,-590,1421,0,0,-,2025-12-26 09:17:59
461201,エスパス新宿歌舞伎町,2025-10-07,スマスロ 東京リベンジャーズ,823,-591,8632,0,0,-,2025-12-26 09:17:59
461202,エスパス新宿歌舞伎町,2025-10-07,マイジャグラーV,1031,-591,3114,12,3,1/208,2025-12-26 09:17:59
461203,エスパス新宿歌舞伎町,2025-10-07,ジャグラーガールズSS,1168,-591,4540,0,0,-,2025-12-26 09:17:59
461204,エスパス新宿歌舞伎町,2025-10-07,L東京喰種,859,-591,5954,0,0,-,2025-12-26 09:17:59
461205,エスパス新宿歌舞伎町,2025-10-07,マイジャグラーV,616,-592,6380,24,11,1/182,2025-12-26 09:17:59
461206,エスパス新宿歌舞伎町,2025-10-07,ハイビリターン-30,1333,-592,1252,0,0,-,2025-12-26 09:17:59
461207,エスパス新宿歌舞伎町,2025-10-07,Lパチスロ かぐや様は告らせたい,141,-592,2271,0,0,-,2025-12-26 09:17:59
461208,エスパス新宿歌舞伎町,2025-10-07,Lスマスロ北斗の拳,53,-593,851,5,1,1/142,2025-12-26 09:17:59
461209,エスパス新宿歌舞伎町,2025-10-07,ファンキージャグラー２ＫＴ,1161,-593,4157,14,7,1/198,2025-12-26 09:17:59
461210,エスパス新宿歌舞伎町,2025-10-07,Lパチスロからくりサーカス,95,-594,2420,0,0,-,2025-12-26 09:17:59
461211,エスパス新宿歌舞伎町,2025-10-07,Lパチスロからくりサーカス,101,-594,2967,0,0,-,2025-12-26 09:17:59
461212,エスパス新宿歌舞伎町,2025-10-07,ゴーゴージャグラー３,1119,-595,2804,10,9,1/148,2025-12-26 09:17:59
461213,エスパス新宿歌舞伎町,2025-10-07,Lパチスロ かぐや様は告らせたい,145,-595,505,0,0,-,2025-12-26 09:17:59
461214,エスパス新宿歌舞伎町,2025-10-07,Lスマスロ北斗の拳,52,-595,1841,11,3,1/132,2025-12-26 09:17:59
461215,エスパス新宿歌舞伎町,2025-10-07,ゴーゴージャグラー３,1124,-596,6509,25,15,1/163,2025-12-26 09:17:59
461216,エスパス新宿歌舞伎町,2025-10-07,キングハナハナ-30,1316,-596,2712,0,0,-,2025-12-26 09:17:59
461217,エスパス新宿歌舞伎町,2025-10-07,チバリヨ2,1372,-597,636,0,0,-,2025-12-26 09:17:59
461218,エスパス新宿歌舞伎町,2025-10-07,沖ドキ!ゴージャス 30Φ,1302,-597,1290,0,0,-,2025-12-26 09:17:59
461219,エスパス新宿歌舞伎町,2025-10-07,ドラゴンハナハナ～閃光～‐30,1440,-598,3787,0,0,-,2025-12-26 09:17:59
461220,エスパス新宿歌舞伎町,2025-10-07,ドラゴンハナハナ～閃光～‐30,1442,-598,3224,0,0,-,2025-12-26 09:17:59
461221,エスパス新宿歌舞伎町,2025-10-07,マイジャグラーV,1035,-598,3297,11,4,1/220,2025-12-26 09:17:59
461222,エスパス新宿歌舞伎町,2025-10-07,ファンキージャグラー２ＫＴ,1164,-599,4668,18,6,1/195,2025-12-26 09:17:59
461223,エスパス新宿歌舞伎町,2025-10-07,翔べ！ハーレムエース,1347,-599,2739,0,0,-,2025-12-26 09:17:59
461224,エスパス新宿歌舞伎町,2025-10-07,A-SLOT+ ディスクアップ ULTRAREMIX,1358,-599,3537,10,8,1/197,2025-12-26 09:17:59
461225,エスパス新宿歌舞伎町,2025-10-07,L ToLOVEるダークネス TRANCE ver.8.7,34,-696,7428,0,0,-,2025-12-26 09:17:59
461226,エスパス新宿歌舞伎町,2025-10-07,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,849,-697,1466,0,0,-,2025-12-26 09:17:59
461227,エスパス新宿歌舞伎町,2025-10-07,キングハナハナ-30,1458,-697,1266,0,0,-,2025-12-26 09:17:59
461228,エスパス新宿歌舞伎町,2025-10-07,新ハナビ,1382,-698,4416,0,0,-,2025-12-26 09:17:59
461229,エスパス新宿歌舞伎町,2025-10-07,Lパチスロ かぐや様は告らせたい,140,-698,636,0,0,-,2025-12-26 09:17:59
461230,エスパス新宿歌舞伎町,2025-10-07,マイジャグラーV,766,-698,4762,16,10,1/183,2025-12-26 09:17:59
461231,エスパス新宿歌舞伎町,2025-10-07,ミスタージャグラー,1085,-699,4814,0,0,-,2025-12-26 09:17:59
461232,エスパス新宿歌舞伎町,2025-10-07,ドラゴンハナハナ～閃光～‐30,1437,-699,7872,0,0,-,2025-12-26 09:17:59
461233,エスパス新宿歌舞伎町,2025-10-07,ゴーゴージャグラー３,1118,-700,7733,26,30,1/138,2025-12-26 09:17:59
461234,エスパス新宿歌舞伎町,2025-10-07,ファンキージャグラー２ＫＴ,763,-701,4287,16,4,1/214,2025-12-26 09:17:59
461235,エスパス新宿歌舞伎町,2025-10-07,ファンキージャグラー２ＫＴ,750,-702,6378,22,20,1/152,2025-12-26 09:17:59
461236,エスパス新宿歌舞伎町,2025-10-07,沖ドキ！BLACK,1327,-702,1365,0,0,-,2025-12-26 09:17:59
461237,エスパス新宿歌舞伎町,2025-10-07,ファンキージャグラー２ＫＴ,772,-703,5329,17,9,1/205,2025-12-26 09:17:59
461238,エスパス新宿歌舞伎町,2025-10-07,Lスマスロ北斗の拳,50,-704,2632,21,4,1/105,2025-12-26 09:17:59
461239,エスパス新宿歌舞伎町,2025-10-07,Lスマスロ北斗の拳,66,-704,2054,12,3,1/137,2025-12-26 09:17:59
461240,エスパス新宿歌舞伎町,2025-10-07,ハッピージャグラーＶＩＩＩ,1138,-705,1680,5,1,1/280,2025-12-26 09:17:59
461241,エスパス新宿歌舞伎町,2025-10-07,マイジャグラーV,1014,-705,5495,17,16,1/167,2025-12-26 09:17:59
461242,エスパス新宿歌舞伎町,2025-10-07,スマスロ モンスターハンターライズ,665,-705,6223,0,0,-,2025-12-26 09:17:59
461243,エスパス新宿歌舞伎町,2025-10-07,Lスマスロ北斗の拳,44,-705,776,3,1,1/194,2025-12-26 09:17:59
461244,エスパス新宿歌舞伎町,2025-10-07,ゴーゴージャグラー３,1123,-705,3040,10,9,1/160,2025-12-26 09:17:59
461245,エスパス新宿歌舞伎町,2025-10-07,マイジャグラーV,737,-784,6745,20,22,1/161,2025-12-26 09:17:59
461246,エスパス新宿歌舞伎町,2025-10-07,マイジャグラーV,619,-785,3689,10,10,1/184,2025-12-26 09:17:59
461247,エスパス新宿歌舞伎町,2025-10-07,Lパチスロ革命機ヴァルヴレイヴ,76,-785,5359,0,0,-,2025-12-26 09:17:59
461248,エスパス新宿歌舞伎町,2025-10-07,スマスロ ゴッドイーター リザレクション,643,-786,4721,0,0,-,2025-12-26 09:17:59
461249,エスパス新宿歌舞伎町,2025-10-07,スマスロ ゴッドイーター リザレクション,648,-786,2484,0,0,-,2025-12-26 09:17:59
461250,エスパス新宿歌舞伎町,2025-10-07,Lパチスロ かぐや様は告らせたい,120,-788,958,0,0,-,2025-12-26 09:17:59
461251,エスパス新宿歌舞伎町,2025-10-07,ゴーゴージャグラー３,1107,-790,5216,16,16,1/163,2025-12-26 09:17:59
461252,エスパス新宿歌舞伎町,2025-10-07,L少女☆歌劇 レヴュースタァライト -The SLOT-,700,-790,934,0,0,-,2025-12-26 09:17:59
461253,エスパス新宿歌舞伎町,2025-10-07,Lパチスロ かぐや様は告らせたい,135,-791,859,0,0,-,2025-12-26 09:17:59
461254,エスパス新宿歌舞伎町,2025-10-07,ドラゴンハナハナ～閃光～‐30,1429,-792,4040,0,0,-,2025-12-26 09:17:59
461255,エスパス新宿歌舞伎町,2025-10-07,ジャグラーガールズSS,1148,-793,4526,0,0,-,2025-12-26 09:17:59
461256,エスパス新宿歌舞伎町,2025-10-07,ネオアイムジャグラーEX,1099,-793,3271,11,6,1/192,2025-12-26 09:17:59
461257,エスパス新宿歌舞伎町,2025-10-07,スマスロ モンスターハンターライズ,662,-793,5791,0,0,-,2025-12-26 09:17:59
461258,エスパス新宿歌舞伎町,2025-10-07,ゴーゴージャグラー３,1112,-794,3889,13,9,1/177,2025-12-26 09:17:59
461259,エスパス新宿歌舞伎町,2025-10-07,マイジャグラーV,739,-794,4488,16,7,1/195,2025-12-26 09:17:59
461260,エスパス新宿歌舞伎町,2025-10-07,スマスロ モンスターハンターライズ,657,-795,1876,0,0,-,2025-12-26 09:17:59
461261,エスパス新宿歌舞伎町,2025-10-07,ファンキージャグラー２ＫＴ,761,-797,3847,15,4,1/202,2025-12-26 09:17:59
461262,エスパス新宿歌舞伎町,2025-10-07,マイジャグラーV,629,-797,7619,27,21,1/159,2025-12-26 09:17:59
461263,エスパス新宿歌舞伎町,2025-10-07,スマスロモンキーターンV,723,-798,1450,0,0,-,2025-12-26 09:17:59
461264,エスパス新宿歌舞伎町,2025-10-07,ゴーゴージャグラー３,1116,-798,8095,27,27,1/150,2025-12-26 09:17:59
461265,エスパス新宿歌舞伎町,2025-10-07,ファンキージャグラー２ＫＴ,760,-798,5111,14,18,1/160,2025-12-26 09:17:59
461266,エスパス新宿歌舞伎町,2025-10-07,マイジャグラーV,1131,-799,7620,21,30,1/149,2025-12-26 09:17:59
461267,エスパス新宿歌舞伎町,2025-10-07,Lソードアート・オンライン,1409,-890,6881,0,0,-,2025-12-26 09:17:59
461268,エスパス新宿歌舞伎町,2025-10-07,Lスマスロ北斗の拳,38,-890,7654,62,17,1/97,2025-12-26 09:17:59
461269,エスパス新宿歌舞伎町,2025-10-07,ネオアイムジャグラーEX,1097,-891,9106,26,35,1/149,2025-12-26 09:17:59
461270,エスパス新宿歌舞伎町,2025-10-07,パチスロ　甲鉄城のカバネリ,1421,-891,4057,0,0,-,2025-12-26 09:17:59
461271,エスパス新宿歌舞伎町,2025-10-07,スマスロ 東京リベンジャーズ,827,-891,5211,0,0,-,2025-12-26 09:17:59
461272,エスパス新宿歌舞伎町,2025-10-07,スマスロ ゴッドイーター リザレクション,650,-891,4330,0,0,-,2025-12-26 09:17:59
461273,エスパス新宿歌舞伎町,2025-10-07,スマスロ デビルメイクライ5 スタイリッシュトライブ,1369,-892,3413,0,0,-,2025-12-26 09:17:59
461274,エスパス新宿歌舞伎町,2025-10-07,ファンキージャグラー２ＫＴ,1153,-892,3569,13,4,1/210,2025-12-26 09:17:59
461275,エスパス新宿歌舞伎町,2025-10-07,スマスロ 東京リベンジャーズ,825,-893,6193,0,0,-,2025-12-26 09:17:59
461276,エスパス新宿歌舞伎町,2025-10-07,L東京喰種,842,-893,4086,0,0,-,2025-12-26 09:17:59
461277,エスパス新宿歌舞伎町,2025-10-07,マイジャグラーV,627,-893,6907,22,20,1/164,2025-12-26 09:17:59
461278,エスパス新宿歌舞伎町,2025-10-07,沖ドキ！BLACK,1320,-893,2010,0,0,-,2025-12-26 09:17:59
461279,エスパス新宿歌舞伎町,2025-10-07,ゴーゴージャグラー３,1106,-895,7656,25,27,1/147,2025-12-26 09:17:59
461280,エスパス新宿歌舞伎町,2025-10-07,ウルトラミラクルジャグラー,1060,-896,2444,0,0,-,2025-12-26 09:17:59
461281,エスパス新宿歌舞伎町,2025-10-07,スターハナハナ-30,1444,-896,4614,0,0,-,2025-12-26 09:17:59
461282,エスパス新宿歌舞伎町,2025-10-07,マイジャグラーV,1017,-897,4119,13,7,1/206,2025-12-26 09:17:59
461283,エスパス新宿歌舞伎町,2025-10-07,マイジャグラーV,1006,-897,4421,13,11,1/184,2025-12-26 09:17:59
461284,エスパス新宿歌舞伎町,2025-10-07,マイジャグラーV,1004,-898,3611,11,8,1/190,2025-12-26 09:17:59
461285,エスパス新宿歌舞伎町,2025-10-07,SアイムジャグラーＥＸ,1082,-899,2665,7,5,1/222,2025-12-26 09:17:59
461286,エスパス新宿歌舞伎町,2025-10-07,Lパチスロからくりサーカス,107,-899,7069,0,0,-,2025-12-26 09:17:59
461287,エスパス新宿歌舞伎町,2025-10-07,Lパチスロからくりサーカス,99,-899,2357,0,0,-,2025-12-26 09:17:59
461288,エスパス新宿歌舞伎町,2025-10-07,スマスロ ゴッドイーター リザレクション,639,-901,1970,0,0,-,2025-12-26 09:17:59
461289,エスパス新宿歌舞伎町,2025-10-07,キングハナハナ-30,1452,-902,2666,0,0,-,2025-12-26 09:17:59
461290,エスパス新宿歌舞伎町,2025-10-07,Lパチスロ革命機ヴァルヴレイヴ,78,-911,4033,0,0,-,2025-12-26 09:17:59
461291,エスパス新宿歌舞伎町,2025-10-07,ファンキージャグラー２ＫＴ,756,-991,1606,3,3,1/268,2025-12-26 09:17:59
461292,エスパス新宿歌舞伎町,2025-10-07,ジャグラーガールズSS,1146,-991,1722,0,0,-,2025-12-26 09:17:59
461293,エスパス新宿歌舞伎町,2025-10-07,マイジャグラーV,623,-991,5380,18,11,1/186,2025-12-26 09:17:59
461294,エスパス新宿歌舞伎町,2025-10-07,マイジャグラーV,1046,-992,6015,19,17,1/167,2025-12-26 09:17:59
461295,エスパス新宿歌舞伎町,2025-10-07,ファンキージャグラー２ＫＴ,1156,-992,6844,21,21,1/163,2025-12-26 09:17:59
461296,エスパス新宿歌舞伎町,2025-10-07,パチスロ　甲鉄城のカバネリ,1422,-993,5760,0,0,-,2025-12-26 09:17:59
461297,エスパス新宿歌舞伎町,2025-10-07,マイジャグラーV,1133,-994,7674,23,25,1/160,2025-12-26 09:17:59
461298,エスパス新宿歌舞伎町,2025-10-07,キングハナハナ-30,1451,-994,3328,0,0,-,2025-12-26 09:17:59
461299,エスパス新宿歌舞伎町,2025-10-07,マイジャグラーV,631,-994,6892,23,17,1/172,2025-12-26 09:17:59
461300,エスパス新宿歌舞伎町,2025-10-07,ドラゴンハナハナ～閃光～‐30,1438,-998,8730,0,0,-,2025-12-26 09:17:59
461301,エスパス新宿歌舞伎町,2025-10-07,ゴーゴージャグラー３,1055,-998,7346,24,27,1/144,2025-12-26 09:17:59
461302,エスパス新宿歌舞伎町,2025-10-07,ファンキージャグラー２ＫＴ,1157,-998,1680,3,4,1/240,2025-12-26 09:17:59
461303,エスパス新宿歌舞伎町,2025-10-07,ファンキージャグラー２ＫＴ,748,-998,2966,7,7,1/212,2025-12-26 09:17:59
461304,エスパス新宿歌舞伎町,2025-10-07,マイジャグラーV,736,-999,5493,14,17,1/177,2025-12-26 09:17:59
461305,エスパス新宿歌舞伎町,2025-10-07,Lパチスロ かぐや様は告らせたい,139,-999,2412,0,0,-,2025-12-26 09:17:59
461306,エスパス新宿歌舞伎町,2025-10-07,ファンキージャグラー２ＫＴ,1154,-999,5948,17,18,1/170,2025-12-26 09:17:59
461307,エスパス新宿歌舞伎町,2025-10-07,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,879,-999,6562,0,0,-,2025-12-26 09:17:59
461308,エスパス新宿歌舞伎町,2025-10-07,L咲-Saki-頂上決戦,834,-1000,7426,0,0,-,2025-12-26 09:17:59
461309,エスパス新宿歌舞伎町,2025-10-07,スマスロ新鬼武者3,24,-1000,4757,0,0,-,2025-12-26 09:17:59
461310,エスパス新宿歌舞伎町,2025-10-07,吉宗,836,-1002,1910,0,0,-,2025-12-26 09:17:59
461311,エスパス新宿歌舞伎町,2025-10-07,スマスロ ゴッドイーター リザレクション,642,-1002,1813,0,0,-,2025-12-26 09:17:59
461312,エスパス新宿歌舞伎町,2025-10-07,マイジャグラーV,1134,-1003,3819,10,13,1/166,2025-12-26 09:17:59
461313,エスパス新宿歌舞伎町,2025-10-07,いざ！番長,677,-1003,8386,0,0,-,2025-12-26 09:17:59
461314,エスパス新宿歌舞伎町,2025-10-07,スマスロモンキーターンV,721,-1005,6707,0,0,-,2025-12-26 09:17:59
461315,エスパス新宿歌舞伎町,2025-10-07,ゴーゴージャグラー３,1108,-1084,2561,6,5,1/233,2025-12-26 09:17:59
461316,エスパス新宿歌舞伎町,2025-10-07,押忍！番長4,1413,-1084,4707,0,0,-,2025-12-26 09:17:59
461317,エスパス新宿歌舞伎町,2025-10-07,アレックス ブライト,1354,-1086,3364,0,0,-,2025-12-26 09:17:59
461318,エスパス新宿歌舞伎町,2025-10-07,マイジャグラーV,1024,-1086,2262,5,3,1/283,2025-12-26 09:17:59
461319,エスパス新宿歌舞伎町,2025-10-07,ファンキージャグラー２ＫＴ,1163,-1087,5086,18,7,1/203,2025-12-26 09:17:59
461320,エスパス新宿歌舞伎町,2025-10-07,SアイムジャグラーＥＸ,1066,-1087,7124,19,23,1/170,2025-12-26 09:17:59
461321,エスパス新宿歌舞伎町,2025-10-07,Lパチスロからくりサーカス,105,-1087,1364,0,0,-,2025-12-26 09:17:59
461322,エスパス新宿歌舞伎町,2025-10-07,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,870,-1088,6419,0,0,-,2025-12-26 09:17:59
461323,エスパス新宿歌舞伎町,2025-10-07,ファンキージャグラー２ＫＴ,1162,-1088,4556,13,12,1/182,2025-12-26 09:17:59
461324,エスパス新宿歌舞伎町,2025-10-07,ドラゴンハナハナ～閃光～‐30,1436,-1089,1687,0,0,-,2025-12-26 09:17:59
461325,エスパス新宿歌舞伎町,2025-10-07,吉宗,835,-1089,3370,0,0,-,2025-12-26 09:17:59
461326,エスパス新宿歌舞伎町,2025-10-07,ファンキージャグラー２ＫＴ,752,-1090,5376,19,11,1/179,2025-12-26 09:17:59
461327,エスパス新宿歌舞伎町,2025-10-07,キングハナハナ-30,1456,-1090,3429,0,0,-,2025-12-26 09:17:59
461328,エスパス新宿歌舞伎町,2025-10-07,ファンキージャグラー２ＫＴ,747,-1090,3652,12,5,1/215,2025-12-26 09:17:59
461329,エスパス新宿歌舞伎町,2025-10-07,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,876,-1091,911,0,0,-,2025-12-26 09:17:59
461330,エスパス新宿歌舞伎町,2025-10-07,スマスロ新鬼武者3,131,-1092,7914,0,0,-,2025-12-26 09:17:59
461331,エスパス新宿歌舞伎町,2025-10-07,マイジャグラーV,744,-1092,5603,14,20,1/165,2025-12-26 09:17:59
461332,エスパス新宿歌舞伎町,2025-10-07,Lダーリン・イン・ザ・フランキス,1,-1092,1049,0,0,-,2025-12-26 09:17:59
461333,エスパス新宿歌舞伎町,2025-10-07,キングハナハナ-30,1317,-1092,6190,0,0,-,2025-12-26 09:17:59
461334,エスパス新宿歌舞伎町,2025-10-07,スマスロ モンスターハンターライズ,674,-1092,5989,0,0,-,2025-12-26 09:17:59
461335,エスパス新宿歌舞伎町,2025-10-07,ファンキージャグラー２ＫＴ,1160,-1093,5395,18,10,1/193,2025-12-26 09:17:59
461336,エスパス新宿歌舞伎町,2025-10-07,スマスロモンキーターンV,711,-1093,2248,0,0,-,2025-12-26 09:17:59
461337,エスパス新宿歌舞伎町,2025-10-07,ネオアイムジャグラーEX,1095,-1190,7025,18,27,1/156,2025-12-26 09:17:59
461338,エスパス新宿歌舞伎町,2025-10-07,吉宗,883,-1191,2097,0,0,-,2025-12-26 09:17:59
461339,エスパス新宿歌舞伎町,2025-10-07,スマスロ新鬼武者3,127,-1191,8183,0,0,-,2025-12-26 09:17:59
461340,エスパス新宿歌舞伎町,2025-10-07,Lパチスロからくりサーカス,113,-1192,2693,0,0,-,2025-12-26 09:17:59
461341,エスパス新宿歌舞伎町,2025-10-07,ジャグラーガールズSS,1143,-1192,3633,0,0,-,2025-12-26 09:17:59
461342,エスパス新宿歌舞伎町,2025-10-07,吉宗,882,-1193,2124,0,0,-,2025-12-26 09:17:59
461343,エスパス新宿歌舞伎町,2025-10-07,Lパチスロ かぐや様は告らせたい,142,-1193,2850,0,0,-,2025-12-26 09:17:59
461344,エスパス新宿歌舞伎町,2025-10-07,Lスマスロ北斗の拳,40,-1194,4745,33,8,1/116,2025-12-26 09:17:59
461345,エスパス新宿歌舞伎町,2025-10-07,ファンキージャグラー２ＫＴ,754,-1195,5093,15,13,1/182,2025-12-26 09:17:59
461346,エスパス新宿歌舞伎町,2025-10-07,パチスロ　甲鉄城のカバネリ,1423,-1195,1913,0,0,-,2025-12-26 09:17:59
461347,エスパス新宿歌舞伎町,2025-10-07,A-SLOT+ ディスクアップ ULTRAREMIX,1362,-1196,3094,7,7,1/221,2025-12-26 09:17:59
461348,エスパス新宿歌舞伎町,2025-10-07,ゴーゴージャグラー３,1104,-1197,2082,3,6,1/231,2025-12-26 09:17:59
461349,エスパス新宿歌舞伎町,2025-10-07,ファンキージャグラー２ＫＴ,751,-1198,3393,7,10,1/200,2025-12-26 09:17:59
461350,エスパス新宿歌舞伎町,2025-10-07,ドラゴンハナハナ～閃光～‐30,1433,-1198,2368,0,0,-,2025-12-26 09:17:59
461351,エスパス新宿歌舞伎町,2025-10-07,スマスロモンキーターンV,716,-1198,6075,0,0,-,2025-12-26 09:17:59
461352,エスパス新宿歌舞伎町,2025-10-07,Lパチスロ かぐや様は告らせたい,150,-1198,3438,0,0,-,2025-12-26 09:17:59
461353,エスパス新宿歌舞伎町,2025-10-07,マイジャグラーV,1039,-1199,7430,22,22,1/169,2025-12-26 09:17:59
461354,エスパス新宿歌舞伎町,2025-10-07,スマスロ 東京リベンジャーズ,820,-1201,8053,0,0,-,2025-12-26 09:17:59
461355,エスパス新宿歌舞伎町,2025-10-07,スマスロ新鬼武者3,23,-1203,5959,0,0,-,2025-12-26 09:17:59
461356,エスパス新宿歌舞伎町,2025-10-07,スマスロ モンスターハンターライズ,671,-1288,5117,0,0,-,2025-12-26 09:17:59
461357,エスパス新宿歌舞伎町,2025-10-07,マイジャグラーV,1026,-1296,5295,14,16,1/177,2025-12-26 09:17:59
461358,エスパス新宿歌舞伎町,2025-10-07,Lパチスロ かぐや様は告らせたい,122,-1298,1429,0,0,-,2025-12-26 09:17:59
461359,エスパス新宿歌舞伎町,2025-10-07,スマスロモンキーターンV,728,-1299,3724,0,0,-,2025-12-26 09:17:59
461360,エスパス新宿歌舞伎町,2025-10-07,翔べ！ハーレムエース,1348,-1300,3414,0,0,-,2025-12-26 09:17:59
461361,エスパス新宿歌舞伎町,2025-10-07,L ToLOVEるダークネス,30,-1300,4045,0,0,-,2025-12-26 09:17:59
461362,エスパス新宿歌舞伎町,2025-10-07,Lスマスロ北斗の拳,51,-1301,5558,39,11,1/111,2025-12-26 09:17:59
461363,エスパス新宿歌舞伎町,2025-10-07,吉宗,863,-1301,3443,0,0,-,2025-12-26 09:17:59
461364,エスパス新宿歌舞伎町,2025-10-07,マイジャグラーV,1028,-1301,3838,9,9,1/213,2025-12-26 09:17:59
461365,エスパス新宿歌舞伎町,2025-10-07,ファンキージャグラー２ＫＴ,1165,-1303,2792,8,3,1/254,2025-12-26 09:17:59
461366,エスパス新宿歌舞伎町,2025-10-07,ウルトラミラクルジャグラー,1062,-1304,4517,0,0,-,2025-12-26 09:17:59
461367,エスパス新宿歌舞伎町,2025-10-07,マイジャグラーV,1135,-1384,6371,20,14,1/187,2025-12-26 09:17:59
461368,エスパス新宿歌舞伎町,2025-10-07,この素晴らしい世界に祝福を！,1420,-1385,1496,0,0,-,2025-12-26 09:17:59
461369,エスパス新宿歌舞伎町,2025-10-07,Lスマスロ北斗の拳,43,-1386,7089,52,17,1/103,2025-12-26 09:17:59
461370,エスパス新宿歌舞伎町,2025-10-07,Lパチスロ炎炎ノ消防隊,1427,-1386,5474,0,0,-,2025-12-26 09:17:59
461371,エスパス新宿歌舞伎町,2025-10-07,マイジャグラーV,1045,-1388,6279,17,20,1/170,2025-12-26 09:17:59
461372,エスパス新宿歌舞伎町,2025-10-07,スマスロ モンスターハンターライズ,666,-1389,2823,0,0,-,2025-12-26 09:17:59
461373,エスパス新宿歌舞伎町,2025-10-07,ゴーゴージャグラー３,1117,-1391,3832,11,8,1/202,2025-12-26 09:17:59
461374,エスパス新宿歌舞伎町,2025-10-07,ドラゴンハナハナ～閃光～‐30,1432,-1391,3360,0,0,-,2025-12-26 09:17:59
461375,エスパス新宿歌舞伎町,2025-10-07,マイジャグラーV,1033,-1391,7107,20,23,1/165,2025-12-26 09:17:59
461376,エスパス新宿歌舞伎町,2025-10-07,Lスマスロ北斗の拳,45,-1391,1143,2,2,1/286,2025-12-26 09:17:59
461377,エスパス新宿歌舞伎町,2025-10-07,マイジャグラーV,1037,-1392,5287,17,9,1/203,2025-12-26 09:17:59
461378,エスパス新宿歌舞伎町,2025-10-07,ハッピージャグラーＶＩＩＩ,1139,-1392,6035,16,18,1/178,2025-12-26 09:17:59
461379,エスパス新宿歌舞伎町,2025-10-07,沖ドキ！BLACK,1323,-1403,5390,0,0,-,2025-12-26 09:17:59
461380,エスパス新宿歌舞伎町,2025-10-07,Lスマスロ北斗の拳,69,-1404,2957,13,4,1/174,2025-12-26 09:17:59
461381,エスパス新宿歌舞伎町,2025-10-07,パチスロ わたしの幸せな結婚,1401,-1491,3158,0,0,-,2025-12-26 09:17:59
461382,エスパス新宿歌舞伎町,2025-10-07,マイジャグラーV,767,-1491,6937,22,14,1/193,2025-12-26 09:17:59
461383,エスパス新宿歌舞伎町,2025-10-07,L東京喰種,840,-1491,6362,0,0,-,2025-12-26 09:17:59
461384,エスパス新宿歌舞伎町,2025-10-07,Lパチスロ かぐや様は告らせたい,138,-1493,3334,0,0,-,2025-12-26 09:17:59
461385,エスパス新宿歌舞伎町,2025-10-07,ハッピージャグラーＶＩＩＩ,1141,-1494,4435,14,9,1/193,2025-12-26 09:17:59
461386,エスパス新宿歌舞伎町,2025-10-07,Lゴジラ,1403,-1494,1458,0,0,-,2025-12-26 09:17:59
461387,エスパス新宿歌舞伎町,2025-10-07,スマスロモンキーターンV,705,-1496,2612,0,0,-,2025-12-26 09:17:59
461388,エスパス新宿歌舞伎町,2025-10-07,スマスロ スーパーブラックジャック,691,-1498,3716,0,0,-,2025-12-26 09:17:59
461389,エスパス新宿歌舞伎町,2025-10-07,スマスロ ゴッドイーター リザレクション,640,-1498,2800,0,0,-,2025-12-26 09:17:59
461390,エスパス新宿歌舞伎町,2025-10-07,スターハナハナ-30,1445,-1498,6736,0,0,-,2025-12-26 09:17:59
461391,エスパス新宿歌舞伎町,2025-10-07,スマスロ 東京リベンジャーズ,816,-1500,7807,0,0,-,2025-12-26 09:17:59
461392,エスパス新宿歌舞伎町,2025-10-07,沖ドキ！BLACK,1324,-1502,3345,0,0,-,2025-12-26 09:17:59
461393,エスパス新宿歌舞伎町,2025-10-07,L東京喰種,807,-1583,7005,0,0,-,2025-12-26 09:17:59
461394,エスパス新宿歌舞伎町,2025-10-07,スマスロモンキーターンV,713,-1591,4685,0,0,-,2025-12-26 09:17:59
461395,エスパス新宿歌舞伎町,2025-10-07,Lパチスロからくりサーカス,104,-1596,2474,0,0,-,2025-12-26 09:17:59
461396,エスパス新宿歌舞伎町,2025-10-07,L主役は銭形5,9,-1596,8770,0,0,-,2025-12-26 09:17:59
461397,エスパス新宿歌舞伎町,2025-10-07,マイジャグラーV,1023,-1602,5355,15,12,1/198,2025-12-26 09:17:59
461398,エスパス新宿歌舞伎町,2025-10-07,スマスロ ゴッドイーター リザレクション,653,-1602,1465,0,0,-,2025-12-26 09:17:59
461399,エスパス新宿歌舞伎町,2025-10-07,ゴーゴージャグラー３,1101,-1603,5636,16,15,1/182,2025-12-26 09:17:59
461400,エスパス新宿歌舞伎町,2025-10-07,スマスロ モンスターハンターライズ,672,-1603,2069,0,0,-,2025-12-26 09:17:59
461401,エスパス新宿歌舞伎町,2025-10-07,ファンキージャグラー２ＫＴ,1152,-1684,2868,4,8,1/239,2025-12-26 09:17:59
