id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
322391,エスパス新宿歌舞伎町,2025-03-31,ゴーゴージャグラー３,1057,910,6382,29,15,1/145,2025-12-26 09:17:55
322392,エスパス新宿歌舞伎町,2025-03-31,マイジャグラーV,1026,909,7329,30,24,1/136,2025-12-26 09:17:55
322393,エスパス新宿歌舞伎町,2025-03-31,Lスマスロ北斗の拳,59,908,9039,81,25,1/85,2025-12-26 09:17:55
322394,エスパス新宿歌舞伎町,2025-03-31,マイジャグラーV,1133,908,8890,36,28,1/139,2025-12-26 09:17:55
322395,エスパス新宿歌舞伎町,2025-03-31,SアイムジャグラーＥＸ,1067,809,6999,27,23,1/140,2025-12-26 09:17:55
322396,エスパス新宿歌舞伎町,2025-03-31,マイジャグラーV,741,809,7221,29,22,1/142,2025-12-26 09:17:55
322397,エスパス新宿歌舞伎町,2025-03-31,Lスマスロ北斗の拳,65,808,9179,80,24,1/88,2025-12-26 09:17:55
322398,エスパス新宿歌舞伎町,2025-03-31,ハッピージャグラーＶＩＩＩ,1138,807,7749,31,27,1/134,2025-12-26 09:17:55
322399,エスパス新宿歌舞伎町,2025-03-31,ウルトラミラクルジャグラー,1093,805,9359,0,0,-,2025-12-26 09:17:55
322400,エスパス新宿歌舞伎町,2025-03-31,SアイムジャグラーＥＸ,1072,805,7018,29,20,1/143,2025-12-26 09:17:55
322401,エスパス新宿歌舞伎町,2025-03-31,L東京喰種,857,805,8427,0,0,-,2025-12-26 09:17:55
322402,エスパス新宿歌舞伎町,2025-03-31,マイジャグラーV,1027,803,7118,33,12,1/158,2025-12-26 09:17:55
322403,エスパス新宿歌舞伎町,2025-03-31,マイジャグラーV,1007,801,7529,27,26,1/142,2025-12-26 09:17:55
322404,エスパス新宿歌舞伎町,2025-03-31,スマスロ 七つの魔剣が支配する,1324,798,7247,0,0,-,2025-12-26 09:17:55
322405,エスパス新宿歌舞伎町,2025-03-31,回胴黙示録カイジ 狂宴,1332,716,9842,0,0,-,2025-12-26 09:17:55
322406,エスパス新宿歌舞伎町,2025-03-31,ドラゴンハナハナ～閃光～‐30,1429,714,7519,0,0,-,2025-12-26 09:17:55
322407,エスパス新宿歌舞伎町,2025-03-31,パチスロ　ディスクアップ２,1370,713,5749,21,11,1/180,2025-12-26 09:17:55
322408,エスパス新宿歌舞伎町,2025-03-31,スマスロモンキーターンV,703,712,5555,0,0,-,2025-12-26 09:17:55
322409,エスパス新宿歌舞伎町,2025-03-31,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,698,711,6321,0,0,-,2025-12-26 09:17:55
322410,エスパス新宿歌舞伎町,2025-03-31,マイジャグラーV,1047,705,6328,26,19,1/141,2025-12-26 09:17:55
322411,エスパス新宿歌舞伎町,2025-03-31,Lパチスロ シン・エヴァンゲリオン,830,703,2929,0,0,-,2025-12-26 09:17:55
322412,エスパス新宿歌舞伎町,2025-03-31,L戦国乙女４　戦乱に閃く炯眼の軍師,835,610,3507,0,0,-,2025-12-26 09:17:55
322413,エスパス新宿歌舞伎町,2025-03-31,Lパチスロからくりサーカス,139,610,3287,0,0,-,2025-12-26 09:17:55
322414,エスパス新宿歌舞伎町,2025-03-31,Lスマスロ北斗の拳,71,609,7620,59,17,1/100,2025-12-26 09:17:55
322415,エスパス新宿歌舞伎町,2025-03-31,沖ドキ！BLACK,1307,609,3631,0,0,-,2025-12-26 09:17:55
322416,エスパス新宿歌舞伎町,2025-03-31,Lパチスロ炎炎ノ消防隊,1413,609,1757,0,0,-,2025-12-26 09:17:55
322417,エスパス新宿歌舞伎町,2025-03-31,パチスロハイパーラッシュ,1374,607,3011,0,0,-,2025-12-26 09:17:55
322418,エスパス新宿歌舞伎町,2025-03-31,ゴーゴージャグラー３,1109,606,6569,27,22,1/134,2025-12-26 09:17:55
322419,エスパス新宿歌舞伎町,2025-03-31,スマスロ バイオハザード5,821,605,5385,0,0,-,2025-12-26 09:17:55
322420,エスパス新宿歌舞伎町,2025-03-31,Lスマスロ北斗の拳,42,605,9170,83,25,1/85,2025-12-26 09:17:55
322421,エスパス新宿歌舞伎町,2025-03-31,Lパチスロ ありふれた職業で世界最強,805,605,5143,0,0,-,2025-12-26 09:17:55
322422,エスパス新宿歌舞伎町,2025-03-31,ゴーゴージャグラー３,1102,604,4438,21,11,1/139,2025-12-26 09:17:55
322423,エスパス新宿歌舞伎町,2025-03-31,スマスロ頭文字D 2nd,663,604,9182,0,0,-,2025-12-26 09:17:55
322424,エスパス新宿歌舞伎町,2025-03-31,Lスマスロ北斗の拳,72,604,8346,76,12,1/95,2025-12-26 09:17:55
322425,エスパス新宿歌舞伎町,2025-03-31,ゴーゴージャグラー３,1105,604,6622,29,17,1/144,2025-12-26 09:17:55
322426,エスパス新宿歌舞伎町,2025-03-31,マイジャグラーV,1035,604,6694,30,13,1/156,2025-12-26 09:17:55
322427,エスパス新宿歌舞伎町,2025-03-31,ファンキージャグラー２ＫＴ,1160,603,4917,23,9,1/154,2025-12-26 09:17:55
322428,エスパス新宿歌舞伎町,2025-03-31,SアイムジャグラーＥＸ,1066,603,8113,34,24,1/140,2025-12-26 09:17:55
322429,エスパス新宿歌舞伎町,2025-03-31,Lスマスロ北斗の拳,74,602,7601,70,14,1/90,2025-12-26 09:17:55
322430,エスパス新宿歌舞伎町,2025-03-31,パチスロ　甲鉄城のカバネリ,774,602,5329,0,0,-,2025-12-26 09:17:55
322431,エスパス新宿歌舞伎町,2025-03-31,キングハナハナ-30,1445,602,4255,0,0,-,2025-12-26 09:17:55
322432,エスパス新宿歌舞伎町,2025-03-31,ファンキージャグラー２ＫＴ,760,602,5846,24,15,1/150,2025-12-26 09:17:55
322433,エスパス新宿歌舞伎町,2025-03-31,マイジャグラーV,602,602,6562,27,21,1/137,2025-12-26 09:17:55
322434,エスパス新宿歌舞伎町,2025-03-31,ファンキージャグラー２ＫＴ,772,601,6754,29,18,1/144,2025-12-26 09:17:55
322435,エスパス新宿歌舞伎町,2025-03-31,新ハナビ,1383,516,8055,0,0,-,2025-12-26 09:17:55
322436,エスパス新宿歌舞伎町,2025-03-31,ゴーゴージャグラー３,1114,516,7606,29,26,1/138,2025-12-26 09:17:55
322437,エスパス新宿歌舞伎町,2025-03-31,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,707,516,4573,0,0,-,2025-12-26 09:17:55
322438,エスパス新宿歌舞伎町,2025-03-31,新ハナビ,1382,515,6177,0,0,-,2025-12-26 09:17:55
322439,エスパス新宿歌舞伎町,2025-03-31,スマスロモンキーターンV,721,515,7083,0,0,-,2025-12-26 09:17:55
322440,エスパス新宿歌舞伎町,2025-03-31,Lパチスロ かぐや様は告らせたい,137,513,4351,0,0,-,2025-12-26 09:17:55
322441,エスパス新宿歌舞伎町,2025-03-31,Lパチスロ シン・エヴァンゲリオン,820,510,3925,0,0,-,2025-12-26 09:17:55
322442,エスパス新宿歌舞伎町,2025-03-31,マイジャグラーV,1039,505,7101,27,23,1/142,2025-12-26 09:17:55
322443,エスパス新宿歌舞伎町,2025-03-31,キングハナハナ-30,1457,503,7222,0,0,-,2025-12-26 09:17:55
322444,エスパス新宿歌舞伎町,2025-03-31,マイジャグラーV,1129,503,6595,26,14,1/165,2025-12-26 09:17:55
322445,エスパス新宿歌舞伎町,2025-03-31,ドラゴンハナハナ～閃光～‐30,1442,503,8071,0,0,-,2025-12-26 09:17:55
322446,エスパス新宿歌舞伎町,2025-03-31,スマスロ バイオハザード5,816,416,6873,0,0,-,2025-12-26 09:17:55
322447,エスパス新宿歌舞伎町,2025-03-31,キングハナハナ-30,1444,414,8667,0,0,-,2025-12-26 09:17:55
322448,エスパス新宿歌舞伎町,2025-03-31,スマスロモンキーターンV,725,414,7797,0,0,-,2025-12-26 09:17:55
322449,エスパス新宿歌舞伎町,2025-03-31,スマスロ モンスターハンターライズ,680,412,4925,0,0,-,2025-12-26 09:17:55
322450,エスパス新宿歌舞伎町,2025-03-31,マイジャグラーV,621,409,5360,22,17,1/137,2025-12-26 09:17:55
322451,エスパス新宿歌舞伎町,2025-03-31,SアイムジャグラーＥＸ,1071,409,7188,28,21,1/147,2025-12-26 09:17:55
322452,エスパス新宿歌舞伎町,2025-03-31,マイジャグラーV,1020,408,4174,18,6,1/174,2025-12-26 09:17:55
322453,エスパス新宿歌舞伎町,2025-03-31,ハッピージャグラーＶＩＩＩ,1139,407,4381,19,9,1/156,2025-12-26 09:17:55
322454,エスパス新宿歌舞伎町,2025-03-31,SアイムジャグラーＥＸ,1076,406,4784,21,10,1/154,2025-12-26 09:17:55
322455,エスパス新宿歌舞伎町,2025-03-31,ファンキージャグラー２ＫＴ,1156,405,7581,32,20,1/146,2025-12-26 09:17:55
322456,エスパス新宿歌舞伎町,2025-03-31,ゴーゴージャグラー３,1104,404,7480,32,24,1/134,2025-12-26 09:17:55
322457,エスパス新宿歌舞伎町,2025-03-31,てぃだどんどん,1346,403,685,0,0,-,2025-12-26 09:17:55
322458,エスパス新宿歌舞伎町,2025-03-31,ゴーゴージャグラー３,1062,403,7592,31,24,1/138,2025-12-26 09:17:55
322459,エスパス新宿歌舞伎町,2025-03-31,ファンキージャグラー２ＫＴ,1153,402,7299,30,21,1/143,2025-12-26 09:17:55
322460,エスパス新宿歌舞伎町,2025-03-31,キングハナハナ-30,1460,401,6145,0,0,-,2025-12-26 09:17:55
322461,エスパス新宿歌舞伎町,2025-03-31,キングハナハナ-30,1461,316,6918,0,0,-,2025-12-26 09:17:55
322462,エスパス新宿歌舞伎町,2025-03-31,スマスロ ゴッドイーター リザレクション,638,315,5070,0,0,-,2025-12-26 09:17:55
322463,エスパス新宿歌舞伎町,2025-03-31,マイジャグラーV,1021,314,8290,33,21,1/154,2025-12-26 09:17:55
322464,エスパス新宿歌舞伎町,2025-03-31,キングハナハナ-30,1446,313,3048,0,0,-,2025-12-26 09:17:55
322465,エスパス新宿歌舞伎町,2025-03-31,SアイムジャグラーＥＸ,1099,313,6633,23,24,1/141,2025-12-26 09:17:55
322466,エスパス新宿歌舞伎町,2025-03-31,沖ドキ！BLACK,1319,310,3211,0,0,-,2025-12-26 09:17:55
322467,エスパス新宿歌舞伎町,2025-03-31,マイジャグラーV,1118,310,6066,25,17,1/144,2025-12-26 09:17:55
322468,エスパス新宿歌舞伎町,2025-03-31,マイジャグラーV,628,309,6321,25,19,1/144,2025-12-26 09:17:55
322469,エスパス新宿歌舞伎町,2025-03-31,マイジャグラーV,1041,309,7015,26,26,1/135,2025-12-26 09:17:55
322470,エスパス新宿歌舞伎町,2025-03-31,マイジャグラーV,736,307,7989,26,31,1/140,2025-12-26 09:17:55
322471,エスパス新宿歌舞伎町,2025-03-31,L島娘,1345,307,2053,0,0,-,2025-12-26 09:17:55
322472,エスパス新宿歌舞伎町,2025-03-31,ウルトラミラクルジャグラー,1091,307,6373,0,0,-,2025-12-26 09:17:55
322473,エスパス新宿歌舞伎町,2025-03-31,沖ドキ！ＧＯＬＤ-30,1309,305,873,0,0,-,2025-12-26 09:17:55
322474,エスパス新宿歌舞伎町,2025-03-31,L東京喰種,839,303,7432,0,0,-,2025-12-26 09:17:55
322475,エスパス新宿歌舞伎町,2025-03-31,ジャグラーガールズSS,1143,301,7773,0,0,-,2025-12-26 09:17:55
322476,エスパス新宿歌舞伎町,2025-03-31,クランキークレスト,1375,209,3294,0,0,-,2025-12-26 09:17:55
322477,エスパス新宿歌舞伎町,2025-03-31,マイジャグラーV,1046,208,6384,24,15,1/164,2025-12-26 09:17:55
322478,エスパス新宿歌舞伎町,2025-03-31,パチスロハイパーラッシュ,1373,206,1832,0,0,-,2025-12-26 09:17:55
322479,エスパス新宿歌舞伎町,2025-03-31,マイジャグラーV,1040,205,7625,29,22,1/150,2025-12-26 09:17:55
322480,エスパス新宿歌舞伎町,2025-03-31,ドラゴンハナハナ～閃光～‐30,1434,203,5906,0,0,-,2025-12-26 09:17:55
322481,エスパス新宿歌舞伎町,2025-03-31,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,697,203,7980,0,0,-,2025-12-26 09:17:55
322482,エスパス新宿歌舞伎町,2025-03-31,スマスロ頭文字D 2nd,662,202,9028,0,0,-,2025-12-26 09:17:55
322483,エスパス新宿歌舞伎町,2025-03-31,スマスロ ゴッドイーター リザレクション,633,202,4082,0,0,-,2025-12-26 09:17:55
322484,エスパス新宿歌舞伎町,2025-03-31,Lパチスロ炎炎ノ消防隊,1411,202,998,0,0,-,2025-12-26 09:17:55
322485,エスパス新宿歌舞伎町,2025-03-31,L犬夜叉2,847,202,867,0,0,-,2025-12-26 09:17:55
322486,エスパス新宿歌舞伎町,2025-03-31,マイジャグラーV,603,201,6565,23,24,1/140,2025-12-26 09:17:55
322487,エスパス新宿歌舞伎町,2025-03-31,スマスロモンキーターンV,722,115,6248,0,0,-,2025-12-26 09:17:55
322488,エスパス新宿歌舞伎町,2025-03-31,ゴーゴージャグラー３,1113,113,8095,31,31,1/131,2025-12-26 09:17:55
322489,エスパス新宿歌舞伎町,2025-03-31,チバリヨ2,1394,113,3624,0,0,-,2025-12-26 09:17:55
322490,エスパス新宿歌舞伎町,2025-03-31,L戦国乙女４　戦乱に閃く炯眼の軍師,833,109,574,0,0,-,2025-12-26 09:17:55
322491,エスパス新宿歌舞伎町,2025-03-31,ファンキージャグラー２ＫＴ,758,109,7924,29,29,1/137,2025-12-26 09:17:55
322492,エスパス新宿歌舞伎町,2025-03-31,Lルパン三世 大航海者の秘宝,1424,109,1546,0,0,-,2025-12-26 09:17:55
322493,エスパス新宿歌舞伎町,2025-03-31,Lパチスロ ありふれた職業で世界最強,803,108,1244,0,0,-,2025-12-26 09:17:55
322494,エスパス新宿歌舞伎町,2025-03-31,ファンキージャグラー２ＫＴ,1151,108,7225,27,24,1/142,2025-12-26 09:17:55
322495,エスパス新宿歌舞伎町,2025-03-31,マイジャグラーV,1017,108,7290,25,24,1/149,2025-12-26 09:17:55
322496,エスパス新宿歌舞伎町,2025-03-31,回胴黙示録カイジ 狂宴,1333,107,7164,0,0,-,2025-12-26 09:17:55
322497,エスパス新宿歌舞伎町,2025-03-31,Lパチスロ シン・エヴァンゲリオン,827,107,4911,0,0,-,2025-12-26 09:17:55
322498,エスパス新宿歌舞伎町,2025-03-31,マイジャグラーV,623,104,3408,12,8,1/170,2025-12-26 09:17:55
322499,エスパス新宿歌舞伎町,2025-03-31,マイジャグラーV,1050,103,4769,18,9,1/177,2025-12-26 09:17:55
322500,エスパス新宿歌舞伎町,2025-03-31,マイジャグラーV,1009,103,6792,26,15,1/166,2025-12-26 09:17:55
322501,エスパス新宿歌舞伎町,2025-03-31,ジャグラーガールズSS,1169,102,7328,0,0,-,2025-12-26 09:17:55
322502,エスパス新宿歌舞伎町,2025-03-31,マイジャグラーV,737,0,9054,32,30,1/146,2025-12-26 09:17:55
322503,エスパス新宿歌舞伎町,2025-03-31,Lサラリーマン金太郎,1396,0,39,0,0,-,2025-12-26 09:17:55
322504,エスパス新宿歌舞伎町,2025-03-31,L少女☆歌劇 レヴュースタァライト -The SLOT-,659,0,5857,0,0,-,2025-12-26 09:17:55
322505,エスパス新宿歌舞伎町,2025-03-31,スマスロ 七つの魔剣が支配する,1325,0,5609,0,0,-,2025-12-26 09:17:55
322506,エスパス新宿歌舞伎町,2025-03-31,A-SLOT+ この素晴らしい世界に祝福を！,1365,0,6588,0,0,-,2025-12-26 09:17:55
322507,エスパス新宿歌舞伎町,2025-03-31,スマスロモンキーターンV,723,0,5093,0,0,-,2025-12-26 09:17:55
322508,エスパス新宿歌舞伎町,2025-03-31,スマスロ モンスターハンターライズ,684,0,6285,0,0,-,2025-12-26 09:17:55
322509,エスパス新宿歌舞伎町,2025-03-31,スマスロ ゴッドイーター リザレクション,635,0,4332,0,0,-,2025-12-26 09:17:55
322510,エスパス新宿歌舞伎町,2025-03-31,Lパチスロ革命機ヴァルヴレイヴ,90,0,0,0,0,-,2025-12-26 09:17:55
322511,エスパス新宿歌舞伎町,2025-03-31,ハッピージャグラーＶＩＩＩ,1137,0,2305,10,3,1/177,2025-12-26 09:17:55
322512,エスパス新宿歌舞伎町,2025-03-31,押忍！番長4,1351,0,454,0,0,-,2025-12-26 09:17:55
322513,エスパス新宿歌舞伎町,2025-03-31,L島娘,1344,0,591,0,0,-,2025-12-26 09:17:55
322514,エスパス新宿歌舞伎町,2025-03-31,ドラゴンハナハナ～閃光～‐30,1436,0,6865,0,0,-,2025-12-26 09:17:55
322515,エスパス新宿歌舞伎町,2025-03-31,Lスマスロ北斗の拳,66,0,9448,76,27,1/92,2025-12-26 09:17:55
322516,エスパス新宿歌舞伎町,2025-03-31,ゴーゴージャグラー３,1112,0,9149,32,36,1/135,2025-12-26 09:17:55
322517,エスパス新宿歌舞伎町,2025-03-31,ゴーゴージャグラー３,1111,0,4993,18,14,1/156,2025-12-26 09:17:55
322518,エスパス新宿歌舞伎町,2025-03-31,SアイムジャグラーＥＸ,1080,0,8948,33,27,1/149,2025-12-26 09:17:55
322519,エスパス新宿歌舞伎町,2025-03-31,キングハナハナ-30,1443,0,6610,0,0,-,2025-12-26 09:17:55
322520,エスパス新宿歌舞伎町,2025-03-31,Lスマスロ北斗の拳,51,0,0,0,0,-,2025-12-26 09:17:55
322521,エスパス新宿歌舞伎町,2025-03-31,マイジャグラーV,766,-90,8331,28,32,1/139,2025-12-26 09:17:55
322522,エスパス新宿歌舞伎町,2025-03-31,スロット Re:ゼロから始める異世界生活 season2,851,-90,541,0,0,-,2025-12-26 09:17:55
322523,エスパス新宿歌舞伎町,2025-03-31,Lサラリーマン金太郎,1397,-90,108,0,0,-,2025-12-26 09:17:55
322524,エスパス新宿歌舞伎町,2025-03-31,Lパチスロ革命機ヴァルヴレイヴ,95,-90,3794,0,0,-,2025-12-26 09:17:55
322525,エスパス新宿歌舞伎町,2025-03-31,ジャグラーガールズSS,1166,-92,4843,0,0,-,2025-12-26 09:17:55
322526,エスパス新宿歌舞伎町,2025-03-31,ファンキージャグラー２ＫＴ,750,-92,5366,22,9,1/173,2025-12-26 09:17:55
322527,エスパス新宿歌舞伎町,2025-03-31,Lスマスロとある魔術の禁書目録,812,-93,2755,0,0,-,2025-12-26 09:17:55
322528,エスパス新宿歌舞伎町,2025-03-31,SアイムジャグラーＥＸ,1078,-93,4319,15,12,1/160,2025-12-26 09:17:55
322529,エスパス新宿歌舞伎町,2025-03-31,Lパチスロガールズ＆パンツァー 最終章,1428,-95,1162,0,0,-,2025-12-26 09:17:55
322530,エスパス新宿歌舞伎町,2025-03-31,スマスロ モンスターハンターライズ,682,-96,7516,0,0,-,2025-12-26 09:17:55
322531,エスパス新宿歌舞伎町,2025-03-31,ジャグラーガールズSS,1167,-96,3798,0,0,-,2025-12-26 09:17:55
322532,エスパス新宿歌舞伎町,2025-03-31,ゴーゴージャグラー３,1054,-96,6349,23,19,1/151,2025-12-26 09:17:55
322533,エスパス新宿歌舞伎町,2025-03-31,ファンキージャグラー２ＫＴ,1165,-97,5216,24,7,1/168,2025-12-26 09:17:55
322534,エスパス新宿歌舞伎町,2025-03-31,マイジャグラーV,765,-98,4493,14,16,1/150,2025-12-26 09:17:55
322535,エスパス新宿歌舞伎町,2025-03-31,桃太郎電鉄～パチスロも定番！～,1349,-99,4827,0,0,-,2025-12-26 09:17:55
322536,エスパス新宿歌舞伎町,2025-03-31,マイジャグラーV,1131,-100,8053,31,23,1/149,2025-12-26 09:17:55
322537,エスパス新宿歌舞伎町,2025-03-31,Lパチスロからくりサーカス,147,-100,4182,0,0,-,2025-12-26 09:17:55
322538,エスパス新宿歌舞伎町,2025-03-31,Lゴジラ対エヴァンゲリオン,11,-101,5820,0,0,-,2025-12-26 09:17:55
322539,エスパス新宿歌舞伎町,2025-03-31,Lパチスロ革命機ヴァルヴレイヴ,88,-102,2834,0,0,-,2025-12-26 09:17:55
322540,エスパス新宿歌舞伎町,2025-03-31,マイジャグラーV,624,-103,9322,31,35,1/141,2025-12-26 09:17:55
322541,エスパス新宿歌舞伎町,2025-03-31,ドラゴンハナハナ～閃光～‐30,1432,-105,9394,0,0,-,2025-12-26 09:17:55
322542,エスパス新宿歌舞伎町,2025-03-31,マイジャグラーV,630,-105,7434,25,26,1/146,2025-12-26 09:17:55
322543,エスパス新宿歌舞伎町,2025-03-31,スマスロ シャーマンキング,1334,-190,4312,0,0,-,2025-12-26 09:17:55
322544,エスパス新宿歌舞伎町,2025-03-31,スマスロ モンスターハンターライズ,666,-190,7149,0,0,-,2025-12-26 09:17:55
322545,エスパス新宿歌舞伎町,2025-03-31,L島娘,1342,-191,159,0,0,-,2025-12-26 09:17:55
322546,エスパス新宿歌舞伎町,2025-03-31,マイジャグラーV,735,-192,6409,24,16,1/160,2025-12-26 09:17:55
322547,エスパス新宿歌舞伎町,2025-03-31,スロット Re:ゼロから始める異世界生活 season2,852,-192,2193,0,0,-,2025-12-26 09:17:55
322548,エスパス新宿歌舞伎町,2025-03-31,Lスマスロ北斗の拳,49,-193,7701,64,18,1/94,2025-12-26 09:17:55
322549,エスパス新宿歌舞伎町,2025-03-31,パチスロ　甲鉄城のカバネリ,688,-194,5782,0,0,-,2025-12-26 09:17:55
322550,エスパス新宿歌舞伎町,2025-03-31,ジャグラーガールズSS,1148,-194,4865,0,0,-,2025-12-26 09:17:55
322551,エスパス新宿歌舞伎町,2025-03-31,マイジャグラーV,733,-194,7771,27,24,1/152,2025-12-26 09:17:55
322552,エスパス新宿歌舞伎町,2025-03-31,Lパチスロガールズ＆パンツァー 最終章,1426,-195,828,0,0,-,2025-12-26 09:17:55
322553,エスパス新宿歌舞伎町,2025-03-31,マイジャグラーV,769,-196,6161,21,19,1/154,2025-12-26 09:17:55
322554,エスパス新宿歌舞伎町,2025-03-31,押忍！番長4,1356,-197,2347,0,0,-,2025-12-26 09:17:55
322555,エスパス新宿歌舞伎町,2025-03-31,沖ドキ!ゴージャス 30Φ,1301,-197,2116,0,0,-,2025-12-26 09:17:55
322556,エスパス新宿歌舞伎町,2025-03-31,Lパチスロからくりサーカス,148,-197,752,0,0,-,2025-12-26 09:17:55
322557,エスパス新宿歌舞伎町,2025-03-31,マイジャグラーV,732,-199,7387,28,16,1/168,2025-12-26 09:17:55
322558,エスパス新宿歌舞伎町,2025-03-31,Lサラリーマン金太郎,1398,-291,284,0,0,-,2025-12-26 09:17:55
322559,エスパス新宿歌舞伎町,2025-03-31,マイジャグラーV,1033,-292,6388,24,12,1/177,2025-12-26 09:17:55
322560,エスパス新宿歌舞伎町,2025-03-31,スターハナハナ-30,1453,-293,6662,0,0,-,2025-12-26 09:17:55
322561,エスパス新宿歌舞伎町,2025-03-31,スロット ゾンビランドサガ,1405,-294,594,0,0,-,2025-12-26 09:17:55
322562,エスパス新宿歌舞伎町,2025-03-31,Lパチスロ ダンベル何キロ持てる？,9,-296,502,0,0,-,2025-12-26 09:17:55
322563,エスパス新宿歌舞伎町,2025-03-31,SアイムジャグラーＥＸ,1069,-296,6996,25,17,1/167,2025-12-26 09:17:55
322564,エスパス新宿歌舞伎町,2025-03-31,Lパチスロ かぐや様は告らせたい,124,-296,4923,0,0,-,2025-12-26 09:17:55
322565,エスパス新宿歌舞伎町,2025-03-31,SアイムジャグラーＥＸ,1065,-296,6781,26,16,1/161,2025-12-26 09:17:55
322566,エスパス新宿歌舞伎町,2025-03-31,L 仮面ライダー電王,1347,-297,3452,0,0,-,2025-12-26 09:17:55
322567,エスパス新宿歌舞伎町,2025-03-31,マイジャグラーV,1025,-297,6333,25,11,1/176,2025-12-26 09:17:55
322568,エスパス新宿歌舞伎町,2025-03-31,マイジャグラーV,1031,-297,4704,18,9,1/174,2025-12-26 09:17:55
322569,エスパス新宿歌舞伎町,2025-03-31,Lにゃんこ大戦争 超神速,4,-297,840,0,0,-,2025-12-26 09:17:55
322570,エスパス新宿歌舞伎町,2025-03-31,Lパチスロからくりサーカス,158,-298,1434,0,0,-,2025-12-26 09:17:55
322571,エスパス新宿歌舞伎町,2025-03-31,スマスロモンキーターンV,717,-298,5042,0,0,-,2025-12-26 09:17:55
322572,エスパス新宿歌舞伎町,2025-03-31,チバリヨ2,1393,-299,2332,0,0,-,2025-12-26 09:17:55
322573,エスパス新宿歌舞伎町,2025-03-31,A-SLOT+ ディスクアップ ULTRAREMIX,1362,-300,7868,27,19,1/171,2025-12-26 09:17:55
322574,エスパス新宿歌舞伎町,2025-03-31,ウルトラミラクルジャグラー,1092,-304,7381,0,0,-,2025-12-26 09:17:55
322575,エスパス新宿歌舞伎町,2025-03-31,SアイムジャグラーＥＸ,1097,-305,8712,30,28,1/150,2025-12-26 09:17:55
322576,エスパス新宿歌舞伎町,2025-03-31,マイジャグラーV,742,-391,4373,16,6,1/199,2025-12-26 09:17:55
322577,エスパス新宿歌舞伎町,2025-03-31,スマスロ 一方通行 とある魔術の禁書目録,813,-391,4404,0,0,-,2025-12-26 09:17:55
322578,エスパス新宿歌舞伎町,2025-03-31,ドラゴンハナハナ～閃光～‐30,1438,-391,3198,0,0,-,2025-12-26 09:17:55
322579,エスパス新宿歌舞伎町,2025-03-31,ゴーゴージャグラー３,1056,-391,5324,20,12,1/166,2025-12-26 09:17:55
322580,エスパス新宿歌舞伎町,2025-03-31,マイジャグラーV,1044,-393,6106,22,14,1/170,2025-12-26 09:17:55
322581,エスパス新宿歌舞伎町,2025-03-31,L犬夜叉2,844,-393,1291,0,0,-,2025-12-26 09:17:55
322582,エスパス新宿歌舞伎町,2025-03-31,マイジャグラーV,1036,-393,8113,27,24,1/159,2025-12-26 09:17:55
322583,エスパス新宿歌舞伎町,2025-03-31,Lパチスロ革命機ヴァルヴレイヴ,89,-394,4034,0,0,-,2025-12-26 09:17:55
322584,エスパス新宿歌舞伎町,2025-03-31,SアイムジャグラーＥＸ,1096,-394,4798,14,14,1/171,2025-12-26 09:17:55
322585,エスパス新宿歌舞伎町,2025-03-31,スマスロ モンスターハンターライズ,670,-394,5667,0,0,-,2025-12-26 09:17:55
322586,エスパス新宿歌舞伎町,2025-03-31,ファンキージャグラー２ＫＴ,762,-395,6674,22,23,1/148,2025-12-26 09:17:55
322587,エスパス新宿歌舞伎町,2025-03-31,ゴーゴージャグラー３,1055,-395,5780,20,19,1/148,2025-12-26 09:17:55
322588,エスパス新宿歌舞伎町,2025-03-31,チバリヨ2,1392,-398,297,0,0,-,2025-12-26 09:17:55
322589,エスパス新宿歌舞伎町,2025-03-31,ドラゴンハナハナ～閃光～‐30,1441,-398,3080,0,0,-,2025-12-26 09:17:55
322590,エスパス新宿歌舞伎町,2025-03-31,L東京喰種,858,-398,8259,0,0,-,2025-12-26 09:17:55
322591,エスパス新宿歌舞伎町,2025-03-31,ファンキージャグラー２ＫＴ,749,-399,5001,19,9,1/179,2025-12-26 09:17:55
322592,エスパス新宿歌舞伎町,2025-03-31,Lパチスロ ありふれた職業で世界最強,802,-399,494,0,0,-,2025-12-26 09:17:55
322593,エスパス新宿歌舞伎町,2025-03-31,スマスロ バイオハザード5,826,-401,5998,0,0,-,2025-12-26 09:17:55
322594,エスパス新宿歌舞伎町,2025-03-31,L ToLOVEるダークネス,34,-488,8257,0,0,-,2025-12-26 09:17:55
322595,エスパス新宿歌舞伎町,2025-03-31,スマスロ スーパーブラックジャック,651,-491,5368,0,0,-,2025-12-26 09:17:55
322596,エスパス新宿歌舞伎町,2025-03-31,ゴーゴージャグラー３,1064,-494,4317,17,10,1/160,2025-12-26 09:17:55
322597,エスパス新宿歌舞伎町,2025-03-31,Lパチスロからくりサーカス,151,-497,4272,0,0,-,2025-12-26 09:17:55
322598,エスパス新宿歌舞伎町,2025-03-31,マイジャグラーV,744,-497,6537,20,21,1/159,2025-12-26 09:17:55
