id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
319535,エスパス新宿歌舞伎町,2025-03-27,マイジャグラーV,765,1112,7067,30,21,1/139,2025-12-26 09:17:55
319536,エスパス新宿歌舞伎町,2025-03-27,ファンキージャグラー２ＫＴ,1156,1110,7261,34,17,1/142,2025-12-26 09:17:55
319537,エスパス新宿歌舞伎町,2025-03-27,SアイムジャグラーＥＸ,1072,1107,7501,31,29,1/125,2025-12-26 09:17:55
319538,エスパス新宿歌舞伎町,2025-03-27,A-SLOT+ ディスクアップ ULTRAREMIX,1363,1104,6325,25,13,1/166,2025-12-26 09:17:55
319539,エスパス新宿歌舞伎町,2025-03-27,Lパチスロからくりサーカス,109,1098,5497,0,0,-,2025-12-26 09:17:55
319540,エスパス新宿歌舞伎町,2025-03-27,スマスロ ゴッドイーター リザレクション,641,1098,5549,0,0,-,2025-12-26 09:17:55
319541,エスパス新宿歌舞伎町,2025-03-27,スマスロ ゴッドイーター リザレクション,640,1097,5554,0,0,-,2025-12-26 09:17:55
319542,エスパス新宿歌舞伎町,2025-03-27,L東京喰種,842,1097,8935,0,0,-,2025-12-26 09:17:55
319543,エスパス新宿歌舞伎町,2025-03-27,スマスロモンキーターンV,722,1097,7799,0,0,-,2025-12-26 09:17:55
319544,エスパス新宿歌舞伎町,2025-03-27,ドラゴンハナハナ～閃光～‐30,1438,1096,8437,0,0,-,2025-12-26 09:17:55
319545,エスパス新宿歌舞伎町,2025-03-27,キングハナハナ-30,1458,1014,8962,0,0,-,2025-12-26 09:17:55
319546,エスパス新宿歌舞伎町,2025-03-27,Lパチスロ革命機ヴァルヴレイヴ,94,1014,7114,0,0,-,2025-12-26 09:17:55
319547,エスパス新宿歌舞伎町,2025-03-27,沖ドキ！BLACK,1320,1013,5358,0,0,-,2025-12-26 09:17:55
319548,エスパス新宿歌舞伎町,2025-03-27,キングハナハナ-30,1449,1006,7528,0,0,-,2025-12-26 09:17:55
319549,エスパス新宿歌舞伎町,2025-03-27,Lルパン三世 大航海者の秘宝,1423,1004,6024,0,0,-,2025-12-26 09:17:55
319550,エスパス新宿歌舞伎町,2025-03-27,ゴーゴージャグラー３,1062,1004,7087,30,23,1/134,2025-12-26 09:17:55
319551,エスパス新宿歌舞伎町,2025-03-27,マイジャグラーV,1043,1003,5532,22,19,1/135,2025-12-26 09:17:55
319552,エスパス新宿歌舞伎町,2025-03-27,ゴーゴージャグラー３,1054,916,6888,28,27,1/125,2025-12-26 09:17:55
319553,エスパス新宿歌舞伎町,2025-03-27,マイジャグラーV,1019,914,7677,27,31,1/132,2025-12-26 09:17:55
319554,エスパス新宿歌舞伎町,2025-03-27,Lパチスロガールズ＆パンツァー 最終章,1425,910,4430,0,0,-,2025-12-26 09:17:55
319555,エスパス新宿歌舞伎町,2025-03-27,マイジャグラーV,733,909,6352,26,23,1/130,2025-12-26 09:17:55
319556,エスパス新宿歌舞伎町,2025-03-27,スマスロ ゴッドイーター リザレクション,639,909,4564,0,0,-,2025-12-26 09:17:55
319557,エスパス新宿歌舞伎町,2025-03-27,L戦国乙女４　戦乱に閃く炯眼の軍師,836,908,7275,0,0,-,2025-12-26 09:17:55
319558,エスパス新宿歌舞伎町,2025-03-27,ゴーゴージャグラー３,1106,907,7978,32,32,1/125,2025-12-26 09:17:55
319559,エスパス新宿歌舞伎町,2025-03-27,Lスマスロ北斗の拳,66,907,7475,74,14,1/85,2025-12-26 09:17:55
319560,エスパス新宿歌舞伎町,2025-03-27,マイジャグラーV,1032,906,7496,30,23,1/141,2025-12-26 09:17:55
319561,エスパス新宿歌舞伎町,2025-03-27,Lスマスロ北斗の拳,41,905,8461,73,17,1/94,2025-12-26 09:17:55
319562,エスパス新宿歌舞伎町,2025-03-27,キングハナハナ-30,1459,901,7561,0,0,-,2025-12-26 09:17:55
319563,エスパス新宿歌舞伎町,2025-03-27,マイジャグラーV,1003,805,4621,22,8,1/154,2025-12-26 09:17:55
319564,エスパス新宿歌舞伎町,2025-03-27,ジャグラーガールズSS,1145,805,7854,0,0,-,2025-12-26 09:17:55
319565,エスパス新宿歌舞伎町,2025-03-27,SアイムジャグラーＥＸ,1068,804,7877,30,30,1/131,2025-12-26 09:17:55
319566,エスパス新宿歌舞伎町,2025-03-27,マイジャグラーV,1017,803,6105,27,16,1/142,2025-12-26 09:17:55
319567,エスパス新宿歌舞伎町,2025-03-27,SアイムジャグラーＥＸ,1098,802,6504,27,22,1/133,2025-12-26 09:17:55
319568,エスパス新宿歌舞伎町,2025-03-27,Lパチスロからくりサーカス,156,801,5169,0,0,-,2025-12-26 09:17:55
319569,エスパス新宿歌舞伎町,2025-03-27,押忍！番長4,1352,801,4799,0,0,-,2025-12-26 09:17:55
319570,エスパス新宿歌舞伎町,2025-03-27,ドラゴンハナハナ～閃光～‐30,1440,801,8635,0,0,-,2025-12-26 09:17:55
319571,エスパス新宿歌舞伎町,2025-03-27,Lスマスロ北斗の拳,49,716,3191,33,4,1/86,2025-12-26 09:17:55
319572,エスパス新宿歌舞伎町,2025-03-27,ジャグラーガールズSS,1146,715,6856,0,0,-,2025-12-26 09:17:55
319573,エスパス新宿歌舞伎町,2025-03-27,ジャグラーガールズSS,1143,714,7573,0,0,-,2025-12-26 09:17:55
319574,エスパス新宿歌舞伎町,2025-03-27,スマスロ ゴッドイーター リザレクション,614,713,5620,0,0,-,2025-12-26 09:17:55
319575,エスパス新宿歌舞伎町,2025-03-27,Lパチスロからくりサーカス,104,712,6692,0,0,-,2025-12-26 09:17:55
319576,エスパス新宿歌舞伎町,2025-03-27,スマスロモンキーターンV,705,712,7859,0,0,-,2025-12-26 09:17:55
319577,エスパス新宿歌舞伎町,2025-03-27,マイジャグラーV,1037,711,7454,27,25,1/143,2025-12-26 09:17:55
319578,エスパス新宿歌舞伎町,2025-03-27,スマスロモンキーターンV,728,710,7416,0,0,-,2025-12-26 09:17:55
319579,エスパス新宿歌舞伎町,2025-03-27,Lスマスロ北斗の拳,24,708,2771,29,4,1/84,2025-12-26 09:17:55
319580,エスパス新宿歌舞伎町,2025-03-27,ドラゴンハナハナ～閃光～‐30,1433,708,5858,0,0,-,2025-12-26 09:17:55
319581,エスパス新宿歌舞伎町,2025-03-27,マイジャグラーV,736,707,7219,30,19,1/147,2025-12-26 09:17:55
319582,エスパス新宿歌舞伎町,2025-03-27,L島娘,1342,707,3570,0,0,-,2025-12-26 09:17:55
319583,エスパス新宿歌舞伎町,2025-03-27,沖ドキ！ＧＯＬＤ-30,1308,705,6051,0,0,-,2025-12-26 09:17:55
319584,エスパス新宿歌舞伎町,2025-03-27,ジャグラーガールズSS,1144,705,8078,0,0,-,2025-12-26 09:17:55
319585,エスパス新宿歌舞伎町,2025-03-27,マイジャグラーV,1004,703,8123,32,20,1/156,2025-12-26 09:17:55
319586,エスパス新宿歌舞伎町,2025-03-27,マイジャグラーV,1132,703,8013,29,31,1/134,2025-12-26 09:17:55
319587,エスパス新宿歌舞伎町,2025-03-27,マイジャグラーV,1040,701,7224,27,27,1/134,2025-12-26 09:17:55
319588,エスパス新宿歌舞伎町,2025-03-27,L戦国乙女４　戦乱に閃く炯眼の軍師,834,619,5438,0,0,-,2025-12-26 09:17:55
319589,エスパス新宿歌舞伎町,2025-03-27,ゴーゴージャグラー３,1113,608,8587,39,21,1/143,2025-12-26 09:17:55
319590,エスパス新宿歌舞伎町,2025-03-27,スマスロ モンスターハンターライズ,672,608,7255,0,0,-,2025-12-26 09:17:55
319591,エスパス新宿歌舞伎町,2025-03-27,スマスロモンキーターンV,713,606,7479,0,0,-,2025-12-26 09:17:55
319592,エスパス新宿歌舞伎町,2025-03-27,Lパチスロ革命機ヴァルヴレイヴ,76,606,7799,0,0,-,2025-12-26 09:17:55
319593,エスパス新宿歌舞伎町,2025-03-27,押忍！番長4,1354,605,2753,0,0,-,2025-12-26 09:17:55
319594,エスパス新宿歌舞伎町,2025-03-27,マイジャグラーV,621,603,7586,27,24,1/149,2025-12-26 09:17:55
319595,エスパス新宿歌舞伎町,2025-03-27,マイジャグラーV,1041,603,7382,30,17,1/157,2025-12-26 09:17:55
319596,エスパス新宿歌舞伎町,2025-03-27,マイジャグラーV,1018,601,7346,28,25,1/139,2025-12-26 09:17:55
319597,エスパス新宿歌舞伎町,2025-03-27,バーサスリヴァイズ,1380,516,7111,0,0,-,2025-12-26 09:17:55
319598,エスパス新宿歌舞伎町,2025-03-27,ミスタージャグラー,1090,515,8107,0,0,-,2025-12-26 09:17:55
319599,エスパス新宿歌舞伎町,2025-03-27,マイジャグラーV,1028,514,8140,34,24,1/140,2025-12-26 09:17:55
319600,エスパス新宿歌舞伎町,2025-03-27,ジャグラーガールズSS,1166,510,7163,0,0,-,2025-12-26 09:17:55
319601,エスパス新宿歌舞伎町,2025-03-27,マイジャグラーV,1008,510,8878,32,34,1/135,2025-12-26 09:17:55
319602,エスパス新宿歌舞伎町,2025-03-27,マイジャグラーV,1010,508,5514,26,9,1/158,2025-12-26 09:17:55
319603,エスパス新宿歌舞伎町,2025-03-27,ファンキージャグラー２ＫＴ,1153,508,4219,20,5,1/169,2025-12-26 09:17:55
319604,エスパス新宿歌舞伎町,2025-03-27,Lパチスロ革命機ヴァルヴレイヴ,77,507,5877,0,0,-,2025-12-26 09:17:55
319605,エスパス新宿歌舞伎町,2025-03-27,マイジャグラーV,629,501,5752,26,11,1/155,2025-12-26 09:17:55
319606,エスパス新宿歌舞伎町,2025-03-27,スマスロ 一方通行 とある魔術の禁書目録,813,416,3308,0,0,-,2025-12-26 09:17:55
319607,エスパス新宿歌舞伎町,2025-03-27,沖ドキ！BLACK,1307,416,4813,0,0,-,2025-12-26 09:17:55
319608,エスパス新宿歌舞伎町,2025-03-27,スマスロ ゴッドイーター リザレクション,615,409,5410,0,0,-,2025-12-26 09:17:55
319609,エスパス新宿歌舞伎町,2025-03-27,マイジャグラーV,735,407,7792,31,20,1/153,2025-12-26 09:17:55
319610,エスパス新宿歌舞伎町,2025-03-27,SアイムジャグラーＥＸ,1071,404,4749,19,15,1/140,2025-12-26 09:17:55
319611,エスパス新宿歌舞伎町,2025-03-27,SアイムジャグラーＥＸ,1075,404,6826,29,17,1/148,2025-12-26 09:17:55
319612,エスパス新宿歌舞伎町,2025-03-27,スターハナハナ-30,1450,401,6064,0,0,-,2025-12-26 09:17:55
319613,エスパス新宿歌舞伎町,2025-03-27,Lスマスロ北斗の拳,53,401,5872,50,11,1/96,2025-12-26 09:17:55
319614,エスパス新宿歌舞伎町,2025-03-27,Lパチスロガールズ＆パンツァー 最終章,1426,313,3794,0,0,-,2025-12-26 09:17:55
319615,エスパス新宿歌舞伎町,2025-03-27,パチスロ　甲鉄城のカバネリ,687,312,4328,0,0,-,2025-12-26 09:17:55
319616,エスパス新宿歌舞伎町,2025-03-27,ゴーゴージャグラー３,1109,310,6854,26,24,1/137,2025-12-26 09:17:55
319617,エスパス新宿歌舞伎町,2025-03-27,Lスマスロ北斗の拳,69,310,6883,57,23,1/86,2025-12-26 09:17:55
319618,エスパス新宿歌舞伎町,2025-03-27,ファンキージャグラー２ＫＴ,1162,309,8557,31,32,1/136,2025-12-26 09:17:55
319619,エスパス新宿歌舞伎町,2025-03-27,マイジャグラーV,770,305,4969,22,7,1/171,2025-12-26 09:17:55
319620,エスパス新宿歌舞伎町,2025-03-27,マイジャグラーV,1020,305,6504,24,19,1/151,2025-12-26 09:17:55
319621,エスパス新宿歌舞伎町,2025-03-27,スターハナハナ-30,1451,304,7755,0,0,-,2025-12-26 09:17:55
319622,エスパス新宿歌舞伎町,2025-03-27,Lスマスロ北斗の拳,43,303,3293,32,4,1/91,2025-12-26 09:17:55
319623,エスパス新宿歌舞伎町,2025-03-27,スターハナハナ-30,1455,302,7251,0,0,-,2025-12-26 09:17:55
319624,エスパス新宿歌舞伎町,2025-03-27,Lスマスロ北斗の拳,68,210,7104,65,17,1/87,2025-12-26 09:17:55
319625,エスパス新宿歌舞伎町,2025-03-27,マイジャグラーV,604,208,7514,29,20,1/153,2025-12-26 09:17:55
319626,エスパス新宿歌舞伎町,2025-03-27,Lにゃんこ大戦争 超神速,4,207,873,0,0,-,2025-12-26 09:17:55
319627,エスパス新宿歌舞伎町,2025-03-27,ファンキージャグラー２ＫＴ,1159,207,5685,22,16,1/150,2025-12-26 09:17:55
319628,エスパス新宿歌舞伎町,2025-03-27,SアイムジャグラーＥＸ,1077,206,5494,22,15,1/148,2025-12-26 09:17:55
319629,エスパス新宿歌舞伎町,2025-03-27,桃太郎電鉄～パチスロも定番！～,1349,206,1670,0,0,-,2025-12-26 09:17:55
319630,エスパス新宿歌舞伎町,2025-03-27,マイジャグラーV,605,206,6415,20,25,1/143,2025-12-26 09:17:55
319631,エスパス新宿歌舞伎町,2025-03-27,Lパチスロ シン・エヴァンゲリオン,820,203,5528,0,0,-,2025-12-26 09:17:55
319632,エスパス新宿歌舞伎町,2025-03-27,沖ドキ！BLACK,1315,202,7072,0,0,-,2025-12-26 09:17:55
319633,エスパス新宿歌舞伎町,2025-03-27,ドラゴンハナハナ～閃光～‐30,1435,202,7085,0,0,-,2025-12-26 09:17:55
319634,エスパス新宿歌舞伎町,2025-03-27,SアイムジャグラーＥＸ,1080,201,3132,13,5,1/174,2025-12-26 09:17:55
319635,エスパス新宿歌舞伎町,2025-03-27,新ハナビ,1382,116,5134,0,0,-,2025-12-26 09:17:55
319636,エスパス新宿歌舞伎町,2025-03-27,スロット ゾンビランドサガ,1405,116,5456,0,0,-,2025-12-26 09:17:55
319637,エスパス新宿歌舞伎町,2025-03-27,新ハナビ,1383,115,7072,0,0,-,2025-12-26 09:17:55
319638,エスパス新宿歌舞伎町,2025-03-27,スロット Re:ゼロから始める異世界生活 season2,848,115,5794,0,0,-,2025-12-26 09:17:55
319639,エスパス新宿歌舞伎町,2025-03-27,Lパチスロ炎炎ノ消防隊,1412,114,6777,0,0,-,2025-12-26 09:17:55
319640,エスパス新宿歌舞伎町,2025-03-27,スマスロ 七つの魔剣が支配する,1326,113,6869,0,0,-,2025-12-26 09:17:55
319641,エスパス新宿歌舞伎町,2025-03-27,スマスロ モンスターハンターライズ,683,110,8075,0,0,-,2025-12-26 09:17:55
319642,エスパス新宿歌舞伎町,2025-03-27,L戦国乙女４　戦乱に閃く炯眼の軍師,833,109,4408,0,0,-,2025-12-26 09:17:55
319643,エスパス新宿歌舞伎町,2025-03-27,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,707,109,7421,0,0,-,2025-12-26 09:17:55
319644,エスパス新宿歌舞伎町,2025-03-27,マイジャグラーV,1127,101,9180,32,32,1/143,2025-12-26 09:17:55
319645,エスパス新宿歌舞伎町,2025-03-27,スマスロ モンスターハンターライズ,677,0,6603,0,0,-,2025-12-26 09:17:55
319646,エスパス新宿歌舞伎町,2025-03-27,マイジャグラーV,1014,0,6867,25,19,1/156,2025-12-26 09:17:55
319647,エスパス新宿歌舞伎町,2025-03-27,キングハナハナ-30,1444,0,8035,0,0,-,2025-12-26 09:17:55
319648,エスパス新宿歌舞伎町,2025-03-27,マイジャグラーV,1118,0,7975,28,24,1/153,2025-12-26 09:17:55
319649,エスパス新宿歌舞伎町,2025-03-27,ファンキージャグラー２ＫＴ,1163,0,4999,21,8,1/172,2025-12-26 09:17:55
319650,エスパス新宿歌舞伎町,2025-03-27,キングハナハナ-30,1447,0,7201,0,0,-,2025-12-26 09:17:55
319651,エスパス新宿歌舞伎町,2025-03-27,ゴーゴージャグラー３,1114,0,0,0,0,-,2025-12-26 09:17:55
319652,エスパス新宿歌舞伎町,2025-03-27,ファンキージャグラー２ＫＴ,759,0,4821,18,9,1/179,2025-12-26 09:17:55
319653,エスパス新宿歌舞伎町,2025-03-27,スマスロ スーパーブラックジャック,648,0,4784,0,0,-,2025-12-26 09:17:55
319654,エスパス新宿歌舞伎町,2025-03-27,Lパチスロからくりサーカス,108,0,4750,0,0,-,2025-12-26 09:17:55
319655,エスパス新宿歌舞伎町,2025-03-27,マイジャグラーV,623,0,6988,28,17,1/155,2025-12-26 09:17:55
319656,エスパス新宿歌舞伎町,2025-03-27,ジャグラーガールズSS,1149,0,9075,0,0,-,2025-12-26 09:17:55
319657,エスパス新宿歌舞伎町,2025-03-27,Lスマスロ北斗の拳,51,0,0,0,0,-,2025-12-26 09:17:55
319658,エスパス新宿歌舞伎町,2025-03-27,沖ドキ！BLACK,1318,-86,5097,0,0,-,2025-12-26 09:17:55
319659,エスパス新宿歌舞伎町,2025-03-27,ゴーゴージャグラー３,1063,-91,5154,20,11,1/166,2025-12-26 09:17:55
319660,エスパス新宿歌舞伎町,2025-03-27,スマスロモンキーターンV,703,-96,7918,0,0,-,2025-12-26 09:17:55
319661,エスパス新宿歌舞伎町,2025-03-27,この素晴らしい世界に祝福を！,1403,-97,5614,0,0,-,2025-12-26 09:17:55
319662,エスパス新宿歌舞伎町,2025-03-27,マイジャグラーV,1134,-99,5629,18,23,1/137,2025-12-26 09:17:55
319663,エスパス新宿歌舞伎町,2025-03-27,スマスロ スーパーブラックジャック,649,-99,6137,0,0,-,2025-12-26 09:17:55
319664,エスパス新宿歌舞伎町,2025-03-27,パチスロ　ディスクアップ２,1369,-101,1957,6,3,1/217,2025-12-26 09:17:55
319665,エスパス新宿歌舞伎町,2025-03-27,Lパチスロからくりサーカス,103,-101,2729,0,0,-,2025-12-26 09:17:55
319666,エスパス新宿歌舞伎町,2025-03-27,Lパチスロからくりサーカス,141,-104,4443,0,0,-,2025-12-26 09:17:55
319667,エスパス新宿歌舞伎町,2025-03-27,Lパチスロからくりサーカス,149,-104,3352,0,0,-,2025-12-26 09:17:55
319668,エスパス新宿歌舞伎町,2025-03-27,スマスロ ゴッドイーター リザレクション,617,-186,5043,0,0,-,2025-12-26 09:17:55
319669,エスパス新宿歌舞伎町,2025-03-27,ゴーゴージャグラー３,1103,-190,4849,17,12,1/167,2025-12-26 09:17:55
319670,エスパス新宿歌舞伎町,2025-03-27,桃太郎電鉄～パチスロも定番！～,1350,-190,421,0,0,-,2025-12-26 09:17:55
319671,エスパス新宿歌舞伎町,2025-03-27,マイジャグラーV,741,-191,6317,23,11,1/186,2025-12-26 09:17:55
319672,エスパス新宿歌舞伎町,2025-03-27,マイジャグラーV,1011,-191,4542,19,7,1/175,2025-12-26 09:17:55
319673,エスパス新宿歌舞伎町,2025-03-27,スマスロモンキーターンV,723,-193,7499,0,0,-,2025-12-26 09:17:55
319674,エスパス新宿歌舞伎町,2025-03-27,ドラゴンハナハナ～閃光～‐30,1439,-193,4477,0,0,-,2025-12-26 09:17:55
319675,エスパス新宿歌舞伎町,2025-03-27,Lスマスロ北斗の拳,71,-193,4220,35,8,1/98,2025-12-26 09:17:55
319676,エスパス新宿歌舞伎町,2025-03-27,マイジャグラーV,1129,-194,7305,25,22,1/155,2025-12-26 09:17:55
319677,エスパス新宿歌舞伎町,2025-03-27,Lサラリーマン金太郎,1396,-194,192,0,0,-,2025-12-26 09:17:55
319678,エスパス新宿歌舞伎町,2025-03-27,Lパチスロからくりサーカス,114,-195,4791,0,0,-,2025-12-26 09:17:55
319679,エスパス新宿歌舞伎町,2025-03-27,この素晴らしい世界に祝福を！,1462,-195,3557,0,0,-,2025-12-26 09:17:55
319680,エスパス新宿歌舞伎町,2025-03-27,マイジャグラーV,1046,-196,7170,27,21,1/149,2025-12-26 09:17:55
319681,エスパス新宿歌舞伎町,2025-03-27,沖ドキ！BLACK,1305,-197,3341,0,0,-,2025-12-26 09:17:55
319682,エスパス新宿歌舞伎町,2025-03-27,マイジャグラーV,740,-199,4105,16,8,1/171,2025-12-26 09:17:55
319683,エスパス新宿歌舞伎町,2025-03-27,L真・一騎当千,1385,-203,5495,0,0,-,2025-12-26 09:17:55
319684,エスパス新宿歌舞伎町,2025-03-27,ファンキージャグラー２ＫＴ,1154,-293,4939,17,13,1/165,2025-12-26 09:17:55
319685,エスパス新宿歌舞伎町,2025-03-27,Lパチスロガールズ＆パンツァー 最終章,1428,-293,1393,0,0,-,2025-12-26 09:17:55
319686,エスパス新宿歌舞伎町,2025-03-27,マイジャグラーV,601,-295,8014,29,19,1/167,2025-12-26 09:17:55
319687,エスパス新宿歌舞伎町,2025-03-27,ファンキージャグラー２ＫＴ,752,-296,3860,15,7,1/175,2025-12-26 09:17:55
319688,エスパス新宿歌舞伎町,2025-03-27,ハッピージャグラーＶＩＩＩ,1140,-296,4083,13,15,1/146,2025-12-26 09:17:55
319689,エスパス新宿歌舞伎町,2025-03-27,ハッピージャグラーＶＩＩＩ,1136,-297,7075,24,24,1/147,2025-12-26 09:17:55
319690,エスパス新宿歌舞伎町,2025-03-27,ファンキージャグラー２ＫＴ,1150,-297,5101,19,12,1/165,2025-12-26 09:17:55
319691,エスパス新宿歌舞伎町,2025-03-27,Lパチスロ かぐや様は告らせたい,128,-297,8134,0,0,-,2025-12-26 09:17:55
319692,エスパス新宿歌舞伎町,2025-03-27,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,695,-298,5312,0,0,-,2025-12-26 09:17:55
319693,エスパス新宿歌舞伎町,2025-03-27,ファンキージャグラー２ＫＴ,1161,-298,5054,18,12,1/168,2025-12-26 09:17:55
319694,エスパス新宿歌舞伎町,2025-03-27,マイジャグラーV,766,-298,3481,13,7,1/174,2025-12-26 09:17:55
319695,エスパス新宿歌舞伎町,2025-03-27,L戦国乙女４　戦乱に閃く炯眼の軍師,835,-299,4833,0,0,-,2025-12-26 09:17:55
319696,エスパス新宿歌舞伎町,2025-03-27,Lパチスロガールズ＆パンツァー 最終章,1427,-300,4555,0,0,-,2025-12-26 09:17:55
319697,エスパス新宿歌舞伎町,2025-03-27,マイジャグラーV,1027,-302,8478,29,29,1/146,2025-12-26 09:17:55
319698,エスパス新宿歌舞伎町,2025-03-27,ファンキージャグラー２ＫＴ,1171,-302,5780,23,13,1/161,2025-12-26 09:17:55
319699,エスパス新宿歌舞伎町,2025-03-27,Lパチスロ かぐや様は告らせたい,125,-303,8168,0,0,-,2025-12-26 09:17:55
319700,エスパス新宿歌舞伎町,2025-03-27,SアイムジャグラーＥＸ,1065,-390,4380,15,11,1/168,2025-12-26 09:17:55
319701,エスパス新宿歌舞伎町,2025-03-27,ドラゴンハナハナ～閃光～‐30,1436,-391,5082,0,0,-,2025-12-26 09:17:55
319702,エスパス新宿歌舞伎町,2025-03-27,A-SLOT+ ディスクアップ ULTRAREMIX,1358,-392,3999,13,9,1/182,2025-12-26 09:17:55
319703,エスパス新宿歌舞伎町,2025-03-27,スマスロ 七つの魔剣が支配する,1325,-392,4159,0,0,-,2025-12-26 09:17:55
319704,エスパス新宿歌舞伎町,2025-03-27,Lスマスロ北斗の拳,65,-393,6037,46,12,1/104,2025-12-26 09:17:55
319705,エスパス新宿歌舞伎町,2025-03-27,チバリヨ2,1391,-393,321,0,0,-,2025-12-26 09:17:55
319706,エスパス新宿歌舞伎町,2025-03-27,マイジャグラーV,1002,-393,5883,21,15,1/163,2025-12-26 09:17:55
319707,エスパス新宿歌舞伎町,2025-03-27,Lスマスロ北斗の拳,60,-395,5155,41,10,1/101,2025-12-26 09:17:55
319708,エスパス新宿歌舞伎町,2025-03-27,パチスロ　ディスクアップ２,1367,-395,3586,11,11,1/163,2025-12-26 09:17:55
319709,エスパス新宿歌舞伎町,2025-03-27,スマスロ スーパーブラックジャック,657,-396,5082,0,0,-,2025-12-26 09:17:55
319710,エスパス新宿歌舞伎町,2025-03-27,マイジャグラーV,619,-397,5610,17,17,1/165,2025-12-26 09:17:55
319711,エスパス新宿歌舞伎町,2025-03-27,SアイムジャグラーＥＸ,1084,-397,3489,13,10,1/152,2025-12-26 09:17:55
319712,エスパス新宿歌舞伎町,2025-03-27,マイジャグラーV,1121,-398,5609,20,14,1/165,2025-12-26 09:17:55
319713,エスパス新宿歌舞伎町,2025-03-27,ファンキージャグラー２ＫＴ,748,-398,6765,26,15,1/165,2025-12-26 09:17:55
319714,エスパス新宿歌舞伎町,2025-03-27,パチスロハイパーラッシュ,1374,-490,1782,0,0,-,2025-12-26 09:17:55
319715,エスパス新宿歌舞伎町,2025-03-27,スマスロ モンスターハンターライズ,676,-490,7828,0,0,-,2025-12-26 09:17:55
319716,エスパス新宿歌舞伎町,2025-03-27,スマスロ バイオハザード5,818,-492,7575,0,0,-,2025-12-26 09:17:55
319717,エスパス新宿歌舞伎町,2025-03-27,Lパチスロ革命機ヴァルヴレイヴ,81,-492,4539,0,0,-,2025-12-26 09:17:55
319718,エスパス新宿歌舞伎町,2025-03-27,L島娘,1345,-493,4920,0,0,-,2025-12-26 09:17:55
319719,エスパス新宿歌舞伎町,2025-03-27,マイジャグラーV,1029,-494,6200,22,12,1/182,2025-12-26 09:17:55
319720,エスパス新宿歌舞伎町,2025-03-27,パチスロ　甲鉄城のカバネリ,774,-496,5704,0,0,-,2025-12-26 09:17:55
319721,エスパス新宿歌舞伎町,2025-03-27,ファンキージャグラー２ＫＴ,754,-497,7054,25,24,1/144,2025-12-26 09:17:55
319722,エスパス新宿歌舞伎町,2025-03-27,この素晴らしい世界に祝福を！,1395,-497,618,0,0,-,2025-12-26 09:17:55
319723,エスパス新宿歌舞伎町,2025-03-27,ファンキージャグラー２ＫＴ,750,-497,5551,19,15,1/163,2025-12-26 09:17:55
319724,エスパス新宿歌舞伎町,2025-03-27,マイジャグラーV,1051,-497,6191,23,17,1/155,2025-12-26 09:17:55
319725,エスパス新宿歌舞伎町,2025-03-27,この素晴らしい世界に祝福を！,1402,-497,1883,0,0,-,2025-12-26 09:17:55
319726,エスパス新宿歌舞伎町,2025-03-27,ジャグラーガールズSS,1169,-497,7639,0,0,-,2025-12-26 09:17:55
319727,エスパス新宿歌舞伎町,2025-03-27,ファンキージャグラー２ＫＴ,1165,-498,4370,17,8,1/175,2025-12-26 09:17:55
319728,エスパス新宿歌舞伎町,2025-03-27,L 仮面ライダー電王,1347,-498,7422,0,0,-,2025-12-26 09:17:55
319729,エスパス新宿歌舞伎町,2025-03-27,マイジャグラーV,744,-499,5404,19,16,1/154,2025-12-26 09:17:55
319730,エスパス新宿歌舞伎町,2025-03-27,SアイムジャグラーＥＸ,1079,-502,6980,26,15,1/170,2025-12-26 09:17:55
319731,エスパス新宿歌舞伎町,2025-03-27,マイジャグラーV,626,-502,6073,24,8,1/190,2025-12-26 09:17:55
319732,エスパス新宿歌舞伎町,2025-03-27,マイジャグラーV,1048,-505,8899,29,27,1/159,2025-12-26 09:17:55
319733,エスパス新宿歌舞伎町,2025-03-27,SアイムジャグラーＥＸ,1078,-590,3627,11,11,1/165,2025-12-26 09:17:55
319734,エスパス新宿歌舞伎町,2025-03-27,マイジャグラーV,1022,-592,7401,23,24,1/157,2025-12-26 09:17:55
319735,エスパス新宿歌舞伎町,2025-03-27,Lパチスロからくりサーカス,107,-592,3899,0,0,-,2025-12-26 09:17:55
319736,エスパス新宿歌舞伎町,2025-03-27,スマスロ バイオハザード5,826,-592,7568,0,0,-,2025-12-26 09:17:55
319737,エスパス新宿歌舞伎町,2025-03-27,ファンキージャグラー２ＫＴ,755,-593,6492,21,22,1/151,2025-12-26 09:17:55
319738,エスパス新宿歌舞伎町,2025-03-27,マイジャグラーV,1052,-593,7277,27,16,1/169,2025-12-26 09:17:55
319739,エスパス新宿歌舞伎町,2025-03-27,ゴーゴージャグラー３,1064,-594,6500,22,22,1/148,2025-12-26 09:17:55
319740,エスパス新宿歌舞伎町,2025-03-27,スマスロ ゴッドイーター リザレクション,638,-595,4667,0,0,-,2025-12-26 09:17:55
319741,エスパス新宿歌舞伎町,2025-03-27,ゴーゴージャグラー３,1060,-595,2275,7,4,1/207,2025-12-26 09:17:55
