id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
359009,エスパス新宿歌舞伎町,2025-05-21,ハッピージャグラーＶＩＩＩ,1136,807,7412,35,14,1/151,2025-12-26 09:17:56
359010,エスパス新宿歌舞伎町,2025-05-21,マイジャグラーV,619,806,6371,26,21,1/136,2025-12-26 09:17:56
359011,エスパス新宿歌舞伎町,2025-05-21,マイジャグラーV,1044,806,4477,20,10,1/149,2025-12-26 09:17:56
359012,エスパス新宿歌舞伎町,2025-05-21,マイジャグラーV,737,805,7615,31,21,1/146,2025-12-26 09:17:56
359013,エスパス新宿歌舞伎町,2025-05-21,Lパチスロからくりサーカス,113,804,1009,0,0,-,2025-12-26 09:17:56
359014,エスパス新宿歌舞伎町,2025-05-21,Lスマスロ北斗の拳,48,804,600,11,1,1/50,2025-12-26 09:17:56
359015,エスパス新宿歌舞伎町,2025-05-21,ファンキージャグラー２ＫＴ,761,804,7894,34,18,1/152,2025-12-26 09:17:56
359016,エスパス新宿歌舞伎町,2025-05-21,クランキークレスト,1376,802,6270,0,0,-,2025-12-26 09:17:56
359017,エスパス新宿歌舞伎町,2025-05-21,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,878,802,4503,0,0,-,2025-12-26 09:17:56
359018,エスパス新宿歌舞伎町,2025-05-21,ファンキージャグラー２ＫＴ,1164,801,7339,30,24,1/136,2025-12-26 09:17:56
359019,エスパス新宿歌舞伎町,2025-05-21,沖ドキ！BLACK,1321,796,9645,0,0,-,2025-12-26 09:17:56
359020,エスパス新宿歌舞伎町,2025-05-21,L東京喰種,859,715,6228,0,0,-,2025-12-26 09:17:56
359021,エスパス新宿歌舞伎町,2025-05-21,ファンキージャグラー２ＫＴ,747,715,7451,31,23,1/138,2025-12-26 09:17:56
359022,エスパス新宿歌舞伎町,2025-05-21,ゴーゴージャグラー３,1105,713,4837,22,16,1/127,2025-12-26 09:17:56
359023,エスパス新宿歌舞伎町,2025-05-21,花笠,1401,710,1861,0,0,-,2025-12-26 09:17:56
359024,エスパス新宿歌舞伎町,2025-05-21,Lパチスロからくりサーカス,108,710,5477,0,0,-,2025-12-26 09:17:56
359025,エスパス新宿歌舞伎町,2025-05-21,スマスロモンキーターンV,716,710,8031,0,0,-,2025-12-26 09:17:56
359026,エスパス新宿歌舞伎町,2025-05-21,ファンキージャグラー２ＫＴ,759,708,5662,23,18,1/138,2025-12-26 09:17:56
359027,エスパス新宿歌舞伎町,2025-05-21,マイジャグラーV,1131,706,4770,21,11,1/149,2025-12-26 09:17:56
359028,エスパス新宿歌舞伎町,2025-05-21,SアイムジャグラーＥＸ,1076,705,3649,13,10,1/159,2025-12-26 09:17:56
359029,エスパス新宿歌舞伎町,2025-05-21,マイジャグラーV,1035,705,3717,16,10,1/143,2025-12-26 09:17:56
359030,エスパス新宿歌舞伎町,2025-05-21,マイジャグラーV,615,703,5638,25,15,1/141,2025-12-26 09:17:56
359031,エスパス新宿歌舞伎町,2025-05-21,Lパチスロからくりサーカス,155,608,2897,0,0,-,2025-12-26 09:17:56
359032,エスパス新宿歌舞伎町,2025-05-21,花笠,1397,608,5289,0,0,-,2025-12-26 09:17:56
359033,エスパス新宿歌舞伎町,2025-05-21,L島娘,1385,607,2483,0,0,-,2025-12-26 09:17:56
359034,エスパス新宿歌舞伎町,2025-05-21,スマスロ モンスターハンターライズ,663,607,4589,0,0,-,2025-12-26 09:17:56
359035,エスパス新宿歌舞伎町,2025-05-21,マイジャグラーV,1133,605,6231,27,15,1/148,2025-12-26 09:17:56
359036,エスパス新宿歌舞伎町,2025-05-21,ジャグラーガールズSS,1167,605,5840,0,0,-,2025-12-26 09:17:56
359037,エスパス新宿歌舞伎町,2025-05-21,スマスロモンキーターンV,730,604,8663,0,0,-,2025-12-26 09:17:56
359038,エスパス新宿歌舞伎町,2025-05-21,ファンキージャグラー２ＫＴ,1151,603,4376,18,16,1/129,2025-12-26 09:17:56
359039,エスパス新宿歌舞伎町,2025-05-21,キングハナハナ-30,1459,603,7908,0,0,-,2025-12-26 09:17:56
359040,エスパス新宿歌舞伎町,2025-05-21,ファンキージャグラー２ＫＴ,1156,602,7319,35,15,1/146,2025-12-26 09:17:56
359041,エスパス新宿歌舞伎町,2025-05-21,パチスロ　甲鉄城のカバネリ,1424,602,5442,0,0,-,2025-12-26 09:17:56
359042,エスパス新宿歌舞伎町,2025-05-21,スロット ゾンビランドサガ,1405,601,4916,0,0,-,2025-12-26 09:17:56
359043,エスパス新宿歌舞伎町,2025-05-21,L ToLOVEるダークネス TRANCE ver.8.7,25,594,9077,0,0,-,2025-12-26 09:17:56
359044,エスパス新宿歌舞伎町,2025-05-21,新ハナビ,1381,516,6630,0,0,-,2025-12-26 09:17:56
359045,エスパス新宿歌舞伎町,2025-05-21,ファンキージャグラー２ＫＴ,758,515,6026,24,15,1/155,2025-12-26 09:17:56
359046,エスパス新宿歌舞伎町,2025-05-21,Lパチスロからくりサーカス,112,514,4532,0,0,-,2025-12-26 09:17:56
359047,エスパス新宿歌舞伎町,2025-05-21,マイジャグラーV,626,510,9406,34,30,1/147,2025-12-26 09:17:56
359048,エスパス新宿歌舞伎町,2025-05-21,スターハナハナ-30,1453,510,7175,0,0,-,2025-12-26 09:17:56
359049,エスパス新宿歌舞伎町,2025-05-21,ドラゴンハナハナ～閃光～‐30,1431,510,9270,0,0,-,2025-12-26 09:17:56
359050,エスパス新宿歌舞伎町,2025-05-21,スマスロ モンスターハンターライズ,673,508,4153,0,0,-,2025-12-26 09:17:56
359051,エスパス新宿歌舞伎町,2025-05-21,沖ドキ！BLACK,1318,504,2847,0,0,-,2025-12-26 09:17:56
359052,エスパス新宿歌舞伎町,2025-05-21,A-SLOT+ ディスクアップ ULTRAREMIX,1360,416,6657,21,12,1/202,2025-12-26 09:17:56
359053,エスパス新宿歌舞伎町,2025-05-21,L少女☆歌劇 レヴュースタァライト -The SLOT-,656,410,4499,0,0,-,2025-12-26 09:17:56
359054,エスパス新宿歌舞伎町,2025-05-21,マイジャグラーV,1043,410,4412,19,8,1/163,2025-12-26 09:17:56
359055,エスパス新宿歌舞伎町,2025-05-21,Lパチスロ かぐや様は告らせたい,120,409,4575,0,0,-,2025-12-26 09:17:56
359056,エスパス新宿歌舞伎町,2025-05-21,チバリヨ2,1393,409,374,0,0,-,2025-12-26 09:17:56
359057,エスパス新宿歌舞伎町,2025-05-21,ハッピージャグラーＶＩＩＩ,1140,409,3552,16,8,1/148,2025-12-26 09:17:56
359058,エスパス新宿歌舞伎町,2025-05-21,マイジャグラーV,1129,409,6126,19,27,1/133,2025-12-26 09:17:56
359059,エスパス新宿歌舞伎町,2025-05-21,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1372,408,2061,0,0,-,2025-12-26 09:17:56
359060,エスパス新宿歌舞伎町,2025-05-21,ゴーゴージャグラー３,1110,408,6961,24,31,1/127,2025-12-26 09:17:56
359061,エスパス新宿歌舞伎町,2025-05-21,Lソードアート・オンライン,1410,407,5726,0,0,-,2025-12-26 09:17:56
359062,エスパス新宿歌舞伎町,2025-05-21,Lスーパービンゴネオ,9,407,2000,0,0,-,2025-12-26 09:17:56
359063,エスパス新宿歌舞伎町,2025-05-21,スマスロモンキーターンV,705,407,7706,0,0,-,2025-12-26 09:17:56
359064,エスパス新宿歌舞伎町,2025-05-21,マイジャグラーV,631,406,5287,22,12,1/156,2025-12-26 09:17:56
359065,エスパス新宿歌舞伎町,2025-05-21,ジャグラーガールズSS,1145,405,3407,0,0,-,2025-12-26 09:17:56
359066,エスパス新宿歌舞伎町,2025-05-21,SアイムジャグラーＥＸ,1097,404,3913,15,12,1/145,2025-12-26 09:17:56
359067,エスパス新宿歌舞伎町,2025-05-21,ハッピージャグラーＶＩＩＩ,1141,403,2903,15,4,1/153,2025-12-26 09:17:56
359068,エスパス新宿歌舞伎町,2025-05-21,ファンキージャグラー２ＫＴ,1160,402,4881,23,8,1/157,2025-12-26 09:17:56
359069,エスパス新宿歌舞伎町,2025-05-21,スマスロ モンスターハンターライズ,667,402,5695,0,0,-,2025-12-26 09:17:56
359070,エスパス新宿歌舞伎町,2025-05-21,スマスロ ゴッドイーター リザレクション,635,402,3979,0,0,-,2025-12-26 09:17:56
359071,エスパス新宿歌舞伎町,2025-05-21,ミスタージャグラー,1088,401,3604,0,0,-,2025-12-26 09:17:56
359072,エスパス新宿歌舞伎町,2025-05-21,マイジャグラーV,764,314,7547,29,20,1/154,2025-12-26 09:17:56
359073,エスパス新宿歌舞伎町,2025-05-21,SアイムジャグラーＥＸ,1072,314,5207,21,13,1/153,2025-12-26 09:17:56
359074,エスパス新宿歌舞伎町,2025-05-21,SアイムジャグラーＥＸ,1170,312,6210,24,20,1/141,2025-12-26 09:17:56
359075,エスパス新宿歌舞伎町,2025-05-21,沖ドキ！BLACK,1322,312,3973,0,0,-,2025-12-26 09:17:56
359076,エスパス新宿歌舞伎町,2025-05-21,花笠,1396,310,2070,0,0,-,2025-12-26 09:17:56
359077,エスパス新宿歌舞伎町,2025-05-21,ウルトラミラクルジャグラー,1059,309,1376,0,0,-,2025-12-26 09:17:56
359078,エスパス新宿歌舞伎町,2025-05-21,マイジャグラーV,1132,308,7436,28,22,1/149,2025-12-26 09:17:56
359079,エスパス新宿歌舞伎町,2025-05-21,マイジャグラーV,1125,308,8276,29,32,1/136,2025-12-26 09:17:56
359080,エスパス新宿歌舞伎町,2025-05-21,Lスマスロ北斗の拳,64,307,8611,72,21,1/93,2025-12-26 09:17:56
359081,エスパス新宿歌舞伎町,2025-05-21,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,871,307,5066,0,0,-,2025-12-26 09:17:56
359082,エスパス新宿歌舞伎町,2025-05-21,ドラゴンハナハナ～閃光～‐30,1430,306,4562,0,0,-,2025-12-26 09:17:56
359083,エスパス新宿歌舞伎町,2025-05-21,Lパチスロ 機動戦士ガンダムSEED,15,303,5314,0,0,-,2025-12-26 09:17:56
359084,エスパス新宿歌舞伎町,2025-05-21,Lスマスロとある魔術の禁書目録,655,303,1558,0,0,-,2025-12-26 09:17:56
359085,エスパス新宿歌舞伎町,2025-05-21,スマスロモンキーターンV,704,210,7699,0,0,-,2025-12-26 09:17:56
359086,エスパス新宿歌舞伎町,2025-05-21,A-SLOT+ ディスクアップ ULTRAREMIX,1359,208,4347,17,7,1/181,2025-12-26 09:17:56
359087,エスパス新宿歌舞伎町,2025-05-21,L戦国乙女４　戦乱に閃く炯眼の軍師,832,208,2046,0,0,-,2025-12-26 09:17:56
359088,エスパス新宿歌舞伎町,2025-05-21,ファンキージャグラー２ＫＴ,756,208,6385,28,13,1/156,2025-12-26 09:17:56
359089,エスパス新宿歌舞伎町,2025-05-21,花笠,1395,207,344,0,0,-,2025-12-26 09:17:56
359090,エスパス新宿歌舞伎町,2025-05-21,回胴黙示録カイジ 狂宴,1332,207,4210,0,0,-,2025-12-26 09:17:56
359091,エスパス新宿歌舞伎町,2025-05-21,Lパチスロ 機動戦士ガンダムSEED,16,205,1407,0,0,-,2025-12-26 09:17:56
359092,エスパス新宿歌舞伎町,2025-05-21,ファンキージャグラー２ＫＴ,755,204,4857,18,16,1/143,2025-12-26 09:17:56
359093,エスパス新宿歌舞伎町,2025-05-21,マイジャグラーV,606,203,6891,27,22,1/141,2025-12-26 09:17:56
359094,エスパス新宿歌舞伎町,2025-05-21,Lスマスロ北斗の拳,49,203,3139,31,3,1/92,2025-12-26 09:17:56
359095,エスパス新宿歌舞伎町,2025-05-21,スターハナハナ-30,1452,201,2617,0,0,-,2025-12-26 09:17:56
359096,エスパス新宿歌舞伎町,2025-05-21,スマスロ 七つの魔剣が支配する,1326,201,3393,0,0,-,2025-12-26 09:17:56
359097,エスパス新宿歌舞伎町,2025-05-21,マイジャグラーV,1134,201,1766,7,2,1/196,2025-12-26 09:17:56
359098,エスパス新宿歌舞伎町,2025-05-21,Lパチスロからくりサーカス,100,199,4450,0,0,-,2025-12-26 09:17:56
359099,エスパス新宿歌舞伎町,2025-05-21,スマスロ モンスターハンターライズ,662,116,6311,0,0,-,2025-12-26 09:17:56
359100,エスパス新宿歌舞伎町,2025-05-21,マイジャグラーV,1034,112,8016,30,22,1/154,2025-12-26 09:17:56
359101,エスパス新宿歌舞伎町,2025-05-21,Lパチスロ革命機ヴァルヴレイヴ,89,111,5829,0,0,-,2025-12-26 09:17:56
359102,エスパス新宿歌舞伎町,2025-05-21,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,698,110,5670,0,0,-,2025-12-26 09:17:56
359103,エスパス新宿歌舞伎町,2025-05-21,SアイムジャグラーＥＸ,1063,110,5269,19,18,1/142,2025-12-26 09:17:56
359104,エスパス新宿歌舞伎町,2025-05-21,キングハナハナ-30,1446,110,7317,0,0,-,2025-12-26 09:17:56
359105,エスパス新宿歌舞伎町,2025-05-21,マイジャグラーV,1052,109,7927,29,28,1/139,2025-12-26 09:17:56
359106,エスパス新宿歌舞伎町,2025-05-21,キングハナハナ-30,1445,107,6847,0,0,-,2025-12-26 09:17:56
359107,エスパス新宿歌舞伎町,2025-05-21,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,687,107,6550,0,0,-,2025-12-26 09:17:56
359108,エスパス新宿歌舞伎町,2025-05-21,ハッピージャグラーＶＩＩＩ,1137,104,5521,20,17,1/149,2025-12-26 09:17:56
359109,エスパス新宿歌舞伎町,2025-05-21,スロット Re:ゼロから始める異世界生活 season2,850,103,631,0,0,-,2025-12-26 09:17:56
359110,エスパス新宿歌舞伎町,2025-05-21,Lスマスロ北斗の拳,44,103,735,7,1,1/92,2025-12-26 09:17:56
359111,エスパス新宿歌舞伎町,2025-05-21,沖ドキ!ゴージャス 30Φ,1304,103,1147,0,0,-,2025-12-26 09:17:56
359112,エスパス新宿歌舞伎町,2025-05-21,花笠,1402,102,618,0,0,-,2025-12-26 09:17:56
359113,エスパス新宿歌舞伎町,2025-05-21,ファンキージャグラー２ＫＴ,757,102,4574,17,15,1/143,2025-12-26 09:17:56
359114,エスパス新宿歌舞伎町,2025-05-21,Lパチスロ ありふれた職業で世界最強,1352,102,6445,0,0,-,2025-12-26 09:17:56
359115,エスパス新宿歌舞伎町,2025-05-21,マイジャグラーV,765,0,2846,12,4,1/178,2025-12-26 09:17:56
359116,エスパス新宿歌舞伎町,2025-05-21,ハッピージャグラーＶＩＩＩ,1138,0,7485,26,27,1/141,2025-12-26 09:17:56
359117,エスパス新宿歌舞伎町,2025-05-21,沖ドキ!ゴージャス 30Φ,1314,0,0,0,0,-,2025-12-26 09:17:56
359118,エスパス新宿歌舞伎町,2025-05-21,スマスロ ゴッドイーター リザレクション,652,0,4514,0,0,-,2025-12-26 09:17:56
359119,エスパス新宿歌舞伎町,2025-05-21,Lパチスロからくりサーカス,153,0,78,0,0,-,2025-12-26 09:17:56
359120,エスパス新宿歌舞伎町,2025-05-21,Lパチスロ炎炎ノ消防隊,1355,0,6762,0,0,-,2025-12-26 09:17:56
359121,エスパス新宿歌舞伎町,2025-05-21,SアイムジャグラーＥＸ,1081,0,6301,23,20,1/147,2025-12-26 09:17:56
359122,エスパス新宿歌舞伎町,2025-05-21,Lパチスロからくりサーカス,148,0,76,0,0,-,2025-12-26 09:17:56
359123,エスパス新宿歌舞伎町,2025-05-21,Lパチスロ革命機ヴァルヴレイヴ,82,0,1836,0,0,-,2025-12-26 09:17:56
359124,エスパス新宿歌舞伎町,2025-05-21,Lスマスロ北斗の拳,68,0,1035,8,2,1/104,2025-12-26 09:17:56
359125,エスパス新宿歌舞伎町,2025-05-21,SアイムジャグラーＥＸ,1065,0,1674,6,5,1/152,2025-12-26 09:17:56
359126,エスパス新宿歌舞伎町,2025-05-21,ファンキージャグラー２ＫＴ,1158,0,3765,15,8,1/164,2025-12-26 09:17:56
359127,エスパス新宿歌舞伎町,2025-05-21,マイジャグラーV,1029,0,6901,24,22,1/150,2025-12-26 09:17:56
359128,エスパス新宿歌舞伎町,2025-05-21,マイジャグラーV,1027,0,6597,26,20,1/143,2025-12-26 09:17:56
359129,エスパス新宿歌舞伎町,2025-05-21,Lパチスロ 機動戦士ガンダムSEED,20,0,5145,0,0,-,2025-12-26 09:17:56
359130,エスパス新宿歌舞伎町,2025-05-21,Lスマスロ北斗の拳,55,0,893,8,2,1/89,2025-12-26 09:17:56
359131,エスパス新宿歌舞伎町,2025-05-21,マイジャグラーV,1014,0,6809,26,19,1/151,2025-12-26 09:17:56
359132,エスパス新宿歌舞伎町,2025-05-21,パチスロ　甲鉄城のカバネリ,1427,0,0,0,0,-,2025-12-26 09:17:56
359133,エスパス新宿歌舞伎町,2025-05-21,マイジャグラーV,1020,0,3277,13,7,1/164,2025-12-26 09:17:56
359134,エスパス新宿歌舞伎町,2025-05-21,Lパチスロからくりサーカス,149,-90,86,0,0,-,2025-12-26 09:17:56
359135,エスパス新宿歌舞伎町,2025-05-21,マイジャグラーV,1004,-90,2700,12,2,1/193,2025-12-26 09:17:56
359136,エスパス新宿歌舞伎町,2025-05-21,Lスマスロ北斗の拳,53,-90,340,2,2,1/85,2025-12-26 09:17:56
359137,エスパス新宿歌舞伎町,2025-05-21,ファンキージャグラー２ＫＴ,1152,-90,4519,18,7,1/181,2025-12-26 09:17:56
359138,エスパス新宿歌舞伎町,2025-05-21,キングハナハナ-30,1460,-92,3757,0,0,-,2025-12-26 09:17:56
359139,エスパス新宿歌舞伎町,2025-05-21,バーサスリヴァイズ,1378,-92,2516,0,0,-,2025-12-26 09:17:56
359140,エスパス新宿歌舞伎町,2025-05-21,ドラゴンハナハナ～閃光～‐30,1437,-93,2009,0,0,-,2025-12-26 09:17:56
359141,エスパス新宿歌舞伎町,2025-05-21,マイジャグラーV,603,-94,6346,23,18,1/155,2025-12-26 09:17:56
359142,エスパス新宿歌舞伎町,2025-05-21,ファンキージャグラー２ＫＴ,1150,-94,6556,28,15,1/152,2025-12-26 09:17:56
359143,エスパス新宿歌舞伎町,2025-05-21,この素晴らしい世界に祝福を！,1419,-96,1729,0,0,-,2025-12-26 09:17:56
359144,エスパス新宿歌舞伎町,2025-05-21,沖ドキ！BLACK,1323,-97,4178,0,0,-,2025-12-26 09:17:56
359145,エスパス新宿歌舞伎町,2025-05-21,スマスロ ゴッドイーター リザレクション,650,-98,4035,0,0,-,2025-12-26 09:17:56
359146,エスパス新宿歌舞伎町,2025-05-21,SアイムジャグラーＥＸ,1075,-98,2421,9,5,1/173,2025-12-26 09:17:56
359147,エスパス新宿歌舞伎町,2025-05-21,ファンキージャグラー２ＫＴ,750,-99,6148,24,18,1/146,2025-12-26 09:17:56
359148,エスパス新宿歌舞伎町,2025-05-21,吉宗,861,-103,8328,0,0,-,2025-12-26 09:17:56
359149,エスパス新宿歌舞伎町,2025-05-21,ファンキージャグラー２ＫＴ,754,-190,5642,22,13,1/161,2025-12-26 09:17:56
359150,エスパス新宿歌舞伎町,2025-05-21,マイジャグラーV,1012,-190,4690,19,9,1/168,2025-12-26 09:17:56
359151,エスパス新宿歌舞伎町,2025-05-21,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,697,-190,5761,0,0,-,2025-12-26 09:17:56
359152,エスパス新宿歌舞伎町,2025-05-21,マイジャグラーV,1042,-191,2986,10,5,1/199,2025-12-26 09:17:56
359153,エスパス新宿歌舞伎町,2025-05-21,ゴーゴージャグラー３,1056,-192,4656,18,16,1/137,2025-12-26 09:17:56
359154,エスパス新宿歌舞伎町,2025-05-21,マイジャグラーV,1048,-193,2455,10,1,1/223,2025-12-26 09:17:56
359155,エスパス新宿歌舞伎町,2025-05-21,スマスロモンキーターンV,727,-193,8703,0,0,-,2025-12-26 09:17:56
359156,エスパス新宿歌舞伎町,2025-05-21,ゴーゴージャグラー３,1120,-193,5341,19,20,1/137,2025-12-26 09:17:56
359157,エスパス新宿歌舞伎町,2025-05-21,Lうしおととら 白面決戦,846,-194,786,0,0,-,2025-12-26 09:17:56
359158,エスパス新宿歌舞伎町,2025-05-21,スマスロ ゴッドイーター リザレクション,647,-194,2121,0,0,-,2025-12-26 09:17:56
359159,エスパス新宿歌舞伎町,2025-05-21,SアイムジャグラーＥＸ,1067,-194,1666,6,2,1/208,2025-12-26 09:17:56
359160,エスパス新宿歌舞伎町,2025-05-21,Lスマスロ北斗の拳,42,-195,925,7,2,1/103,2025-12-26 09:17:56
359161,エスパス新宿歌舞伎町,2025-05-21,ゴーゴージャグラー３,1116,-196,1873,6,5,1/170,2025-12-26 09:17:56
359162,エスパス新宿歌舞伎町,2025-05-21,マイジャグラーV,769,-196,7973,30,23,1/150,2025-12-26 09:17:56
359163,エスパス新宿歌舞伎町,2025-05-21,L東京喰種,839,-196,8065,0,0,-,2025-12-26 09:17:56
359164,エスパス新宿歌舞伎町,2025-05-21,パチスロ　甲鉄城のカバネリ,1422,-196,5691,0,0,-,2025-12-26 09:17:56
359165,エスパス新宿歌舞伎町,2025-05-21,スマスロ モンスターハンターライズ,679,-197,2877,0,0,-,2025-12-26 09:17:56
359166,エスパス新宿歌舞伎町,2025-05-21,SアイムジャグラーＥＸ,1078,-197,1366,5,3,1/171,2025-12-26 09:17:56
359167,エスパス新宿歌舞伎町,2025-05-21,L東京喰種,860,-197,7285,0,0,-,2025-12-26 09:17:56
359168,エスパス新宿歌舞伎町,2025-05-21,Lパチスロからくりサーカス,98,-197,229,0,0,-,2025-12-26 09:17:56
359169,エスパス新宿歌舞伎町,2025-05-21,ジャグラーガールズSS,1147,-199,2776,0,0,-,2025-12-26 09:17:56
359170,エスパス新宿歌舞伎町,2025-05-21,ゴーゴージャグラー３,1122,-199,1759,6,5,1/160,2025-12-26 09:17:56
359171,エスパス新宿歌舞伎町,2025-05-21,Lスマスロ北斗の拳,70,-199,922,8,1,1/102,2025-12-26 09:17:56
359172,エスパス新宿歌舞伎町,2025-05-21,ジャグラーガールズSS,1144,-199,796,0,0,-,2025-12-26 09:17:56
359173,エスパス新宿歌舞伎町,2025-05-21,Lスマスロ北斗の拳,69,-199,997,8,2,1/100,2025-12-26 09:17:56
359174,エスパス新宿歌舞伎町,2025-05-21,沖ドキ！ＧＯＬＤ-30,1308,-199,1902,0,0,-,2025-12-26 09:17:56
359175,エスパス新宿歌舞伎町,2025-05-21,Lパチスロからくりサーカス,107,-292,225,0,0,-,2025-12-26 09:17:56
359176,エスパス新宿歌舞伎町,2025-05-21,ゴーゴージャグラー３,1114,-292,973,3,0,1/324,2025-12-26 09:17:56
359177,エスパス新宿歌舞伎町,2025-05-21,ファンキージャグラー２ＫＴ,1157,-292,3653,15,5,1/183,2025-12-26 09:17:56
359178,エスパス新宿歌舞伎町,2025-05-21,Lスマスロ北斗の拳,56,-292,1732,12,3,1/115,2025-12-26 09:17:56
359179,エスパス新宿歌舞伎町,2025-05-21,マイジャグラーV,1002,-293,772,2,1,1/257,2025-12-26 09:17:56
359180,エスパス新宿歌舞伎町,2025-05-21,マイジャグラーV,1127,-294,5602,22,10,1/175,2025-12-26 09:17:56
359181,エスパス新宿歌舞伎町,2025-05-21,SアイムジャグラーＥＸ,1094,-294,4664,15,17,1/146,2025-12-26 09:17:56
359182,エスパス新宿歌舞伎町,2025-05-21,L戦国乙女４　戦乱に閃く炯眼の軍師,836,-295,2001,0,0,-,2025-12-26 09:17:56
359183,エスパス新宿歌舞伎町,2025-05-21,ゴーゴージャグラー３,1057,-296,3759,15,7,1/171,2025-12-26 09:17:56
359184,エスパス新宿歌舞伎町,2025-05-21,Lパチスロ革命機ヴァルヴレイヴ,86,-298,1620,0,0,-,2025-12-26 09:17:56
359185,エスパス新宿歌舞伎町,2025-05-21,キングハナハナ-30,1456,-298,2991,0,0,-,2025-12-26 09:17:56
359186,エスパス新宿歌舞伎町,2025-05-21,SアイムジャグラーＥＸ,1098,-299,4566,17,11,1/163,2025-12-26 09:17:56
359187,エスパス新宿歌舞伎町,2025-05-21,スマスロ バイオハザード5,818,-299,1914,0,0,-,2025-12-26 09:17:56
359188,エスパス新宿歌舞伎町,2025-05-21,マイジャグラーV,1030,-299,3713,13,11,1/155,2025-12-26 09:17:56
359189,エスパス新宿歌舞伎町,2025-05-21,Lパチスロ炎炎ノ消防隊,1347,-300,4408,0,0,-,2025-12-26 09:17:56
359190,エスパス新宿歌舞伎町,2025-05-21,ファンキージャグラー２ＫＴ,772,-300,5522,23,7,1/184,2025-12-26 09:17:56
359191,エスパス新宿歌舞伎町,2025-05-21,スマスロ モンスターハンターライズ,664,-302,4856,0,0,-,2025-12-26 09:17:56
359192,エスパス新宿歌舞伎町,2025-05-21,スマスロ ゴッドイーター リザレクション,634,-302,5653,0,0,-,2025-12-26 09:17:56
359193,エスパス新宿歌舞伎町,2025-05-21,マイジャグラーV,768,-304,5164,16,15,1/167,2025-12-26 09:17:56
359194,エスパス新宿歌舞伎町,2025-05-21,ファンキージャグラー２ＫＴ,1161,-390,3794,13,8,1/181,2025-12-26 09:17:56
359195,エスパス新宿歌舞伎町,2025-05-21,Lパチスロ 機動戦士ガンダムSEED,4,-391,1600,0,0,-,2025-12-26 09:17:56
359196,エスパス新宿歌舞伎町,2025-05-21,ファンキージャグラー２ＫＴ,746,-392,6928,27,12,1/178,2025-12-26 09:17:56
359197,エスパス新宿歌舞伎町,2025-05-21,SアイムジャグラーＥＸ,1092,-392,1086,2,3,1/217,2025-12-26 09:17:56
359198,エスパス新宿歌舞伎町,2025-05-21,ドラゴンハナハナ～閃光～‐30,1439,-393,3039,0,0,-,2025-12-26 09:17:56
359199,エスパス新宿歌舞伎町,2025-05-21,Lパチスロからくりサーカス,146,-393,259,0,0,-,2025-12-26 09:17:56
359200,エスパス新宿歌舞伎町,2025-05-21,L真・一騎当千,1343,-394,3012,0,0,-,2025-12-26 09:17:56
359201,エスパス新宿歌舞伎町,2025-05-21,Lパチスロ革命機ヴァルヴレイヴ,88,-394,2852,0,0,-,2025-12-26 09:17:56
359202,エスパス新宿歌舞伎町,2025-05-21,マイジャグラーV,1010,-394,4914,18,11,1/169,2025-12-26 09:17:56
359203,エスパス新宿歌舞伎町,2025-05-21,Lうしおととら 白面決戦,844,-395,674,0,0,-,2025-12-26 09:17:56
359204,エスパス新宿歌舞伎町,2025-05-21,ドラゴンハナハナ～閃光～‐30,1432,-395,2979,0,0,-,2025-12-26 09:17:56
359205,エスパス新宿歌舞伎町,2025-05-21,ジャグラーガールズSS,1148,-396,1735,0,0,-,2025-12-26 09:17:56
359206,エスパス新宿歌舞伎町,2025-05-21,Lパチスロからくりサーカス,157,-396,250,0,0,-,2025-12-26 09:17:56
359207,エスパス新宿歌舞伎町,2025-05-21,ドラゴンハナハナ～閃光～‐30,1441,-396,5019,0,0,-,2025-12-26 09:17:56
359208,エスパス新宿歌舞伎町,2025-05-21,マイジャグラーV,1038,-398,4294,16,11,1/159,2025-12-26 09:17:56
359209,エスパス新宿歌舞伎町,2025-05-21,Lスマスロ北斗の拳,43,-398,2278,16,5,1/108,2025-12-26 09:17:56
359210,エスパス新宿歌舞伎町,2025-05-21,Lゴジラ,6,-489,3922,0,0,-,2025-12-26 09:17:56
359211,エスパス新宿歌舞伎町,2025-05-21,マイジャグラーV,736,-491,3501,11,11,1/159,2025-12-26 09:17:56
359212,エスパス新宿歌舞伎町,2025-05-21,回胴黙示録カイジ 狂宴,1331,-491,4829,0,0,-,2025-12-26 09:17:56
359213,エスパス新宿歌舞伎町,2025-05-21,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,691,-491,3271,0,0,-,2025-12-26 09:17:56
359214,エスパス新宿歌舞伎町,2025-05-21,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,1336,-491,539,0,0,-,2025-12-26 09:17:56
