id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
334660,エスパス新宿歌舞伎町,2025-04-18,SアイムジャグラーＥＸ,1066,405,2841,11,8,1/150,2025-12-26 09:17:55
334661,エスパス新宿歌舞伎町,2025-04-18,スマスロ バイオハザード5,817,404,3985,0,0,-,2025-12-26 09:17:55
334662,エスパス新宿歌舞伎町,2025-04-18,マイジャグラーV,1119,404,3264,14,8,1/148,2025-12-26 09:17:55
334663,エスパス新宿歌舞伎町,2025-04-18,L少女☆歌劇 レヴュースタァライト -The SLOT-,659,314,5119,0,0,-,2025-12-26 09:17:55
334664,エスパス新宿歌舞伎町,2025-04-18,Lパチスロからくりサーカス,103,312,1501,0,0,-,2025-12-26 09:17:55
334665,エスパス新宿歌舞伎町,2025-04-18,マイジャグラーV,1026,309,6017,23,19,1/143,2025-12-26 09:17:55
334666,エスパス新宿歌舞伎町,2025-04-18,ファンキージャグラー２ＫＴ,1161,308,6304,21,26,1/134,2025-12-26 09:17:55
334667,エスパス新宿歌舞伎町,2025-04-18,スマスロ モンスターハンターライズ,665,308,1780,0,0,-,2025-12-26 09:17:55
334668,エスパス新宿歌舞伎町,2025-04-18,マイジャグラーV,738,307,6035,22,19,1/147,2025-12-26 09:17:55
334669,エスパス新宿歌舞伎町,2025-04-18,Lうしおととら 白面決戦,853,305,4888,0,0,-,2025-12-26 09:17:55
334670,エスパス新宿歌舞伎町,2025-04-18,Lパチスロ革命機ヴァルヴレイヴ,77,304,1189,0,0,-,2025-12-26 09:17:55
334671,エスパス新宿歌舞伎町,2025-04-18,マイジャグラーV,1048,304,4539,16,13,1/157,2025-12-26 09:17:55
334672,エスパス新宿歌舞伎町,2025-04-18,SアイムジャグラーＥＸ,1170,303,4564,19,12,1/147,2025-12-26 09:17:55
334673,エスパス新宿歌舞伎町,2025-04-18,ジャグラーガールズSS,1143,303,2902,0,0,-,2025-12-26 09:17:55
334674,エスパス新宿歌舞伎町,2025-04-18,SアイムジャグラーＥＸ,1065,302,3751,17,5,1/171,2025-12-26 09:17:55
334675,エスパス新宿歌舞伎町,2025-04-18,パチスロ　ディスクアップ２,1367,207,76,1,0,1/76,2025-12-26 09:17:55
334676,エスパス新宿歌舞伎町,2025-04-18,ジャグラーガールズSS,1167,205,1044,0,0,-,2025-12-26 09:17:55
334677,エスパス新宿歌舞伎町,2025-04-18,Lスマスロ北斗の拳,62,205,4858,38,9,1/103,2025-12-26 09:17:55
334678,エスパス新宿歌舞伎町,2025-04-18,マイジャグラーV,1131,205,6885,27,21,1/143,2025-12-26 09:17:55
334679,エスパス新宿歌舞伎町,2025-04-18,キングハナハナ-30,1461,204,2192,0,0,-,2025-12-26 09:17:55
334680,エスパス新宿歌舞伎町,2025-04-18,チバリヨ2,1389,204,4994,0,0,-,2025-12-26 09:17:55
334681,エスパス新宿歌舞伎町,2025-04-18,ファンキージャグラー２ＫＴ,1159,203,1337,5,3,1/167,2025-12-26 09:17:55
334682,エスパス新宿歌舞伎町,2025-04-18,ファンキージャグラー２ＫＴ,754,202,4076,18,8,1/157,2025-12-26 09:17:55
334683,エスパス新宿歌舞伎町,2025-04-18,マイジャグラーV,1005,201,6196,25,13,1/163,2025-12-26 09:17:55
334684,エスパス新宿歌舞伎町,2025-04-18,スマスロモンキーターンV,719,201,8385,0,0,-,2025-12-26 09:17:55
334685,エスパス新宿歌舞伎町,2025-04-18,ゴーゴージャグラー３,1057,201,1924,9,6,1/128,2025-12-26 09:17:55
334686,エスパス新宿歌舞伎町,2025-04-18,Lスマスロ北斗の拳,56,115,1802,16,2,1/100,2025-12-26 09:17:55
334687,エスパス新宿歌舞伎町,2025-04-18,Lパチスロ革命機ヴァルヴレイヴ,81,114,6220,0,0,-,2025-12-26 09:17:55
334688,エスパス新宿歌舞伎町,2025-04-18,Lパチスロ シン・エヴァンゲリオン,828,113,3992,0,0,-,2025-12-26 09:17:55
334689,エスパス新宿歌舞伎町,2025-04-18,Sister Quest,1420,110,510,0,0,-,2025-12-26 09:17:55
334690,エスパス新宿歌舞伎町,2025-04-18,キングハナハナ-30,1449,110,7118,0,0,-,2025-12-26 09:17:55
334691,エスパス新宿歌舞伎町,2025-04-18,Lスマスロ北斗の拳,48,110,1040,8,1,1/116,2025-12-26 09:17:55
334692,エスパス新宿歌舞伎町,2025-04-18,Lパチスロ かぐや様は告らせたい,121,109,24,0,0,-,2025-12-26 09:17:55
334693,エスパス新宿歌舞伎町,2025-04-18,Lスマスロ北斗の拳,53,109,909,7,2,1/101,2025-12-26 09:17:55
334694,エスパス新宿歌舞伎町,2025-04-18,Lパチスロ革命機ヴァルヴレイヴ,85,108,32,0,0,-,2025-12-26 09:17:55
334695,エスパス新宿歌舞伎町,2025-04-18,マイジャグラーV,1024,108,2541,12,4,1/159,2025-12-26 09:17:55
334696,エスパス新宿歌舞伎町,2025-04-18,マイジャグラーV,618,108,6066,19,27,1/132,2025-12-26 09:17:55
334697,エスパス新宿歌舞伎町,2025-04-18,Lパチスロからくりサーカス,153,105,257,0,0,-,2025-12-26 09:17:55
334698,エスパス新宿歌舞伎町,2025-04-18,Lスマスロ北斗の拳,58,105,3590,31,9,1/90,2025-12-26 09:17:55
334699,エスパス新宿歌舞伎町,2025-04-18,ドラゴンハナハナ～閃光～‐30,1433,105,3796,0,0,-,2025-12-26 09:17:55
334700,エスパス新宿歌舞伎町,2025-04-18,Lパチスロガールズ＆パンツァー 最終章,1428,104,10,0,0,-,2025-12-26 09:17:55
334701,エスパス新宿歌舞伎町,2025-04-18,L犬夜叉2,849,103,827,0,0,-,2025-12-26 09:17:55
334702,エスパス新宿歌舞伎町,2025-04-18,バーサスリヴァイズ,1378,103,1399,0,0,-,2025-12-26 09:17:55
334703,エスパス新宿歌舞伎町,2025-04-18,スマスロ モンスターハンターライズ,666,103,1404,0,0,-,2025-12-26 09:17:55
334704,エスパス新宿歌舞伎町,2025-04-18,キングハナハナ-30,1460,102,6941,0,0,-,2025-12-26 09:17:55
334705,エスパス新宿歌舞伎町,2025-04-18,Lパチスロからくりサーカス,151,0,99,0,0,-,2025-12-26 09:17:55
334706,エスパス新宿歌舞伎町,2025-04-18,L ＨＥＹ！エリートサラリーマン鏡,1415,0,0,0,0,-,2025-12-26 09:17:55
334707,エスパス新宿歌舞伎町,2025-04-18,マイジャグラーV,1002,0,4477,15,18,1/136,2025-12-26 09:17:55
334708,エスパス新宿歌舞伎町,2025-04-18,スマスロ頭文字D 2nd,662,0,587,0,0,-,2025-12-26 09:17:55
334709,エスパス新宿歌舞伎町,2025-04-18,Lパチスロガールズ＆パンツァー 最終章,1426,0,0,0,0,-,2025-12-26 09:17:55
334710,エスパス新宿歌舞伎町,2025-04-18,Lパチスロ かぐや様は告らせたい,135,0,0,0,0,-,2025-12-26 09:17:55
334711,エスパス新宿歌舞伎町,2025-04-18,Lパチスロガールズ＆パンツァー 最終章,1425,0,0,0,0,-,2025-12-26 09:17:55
334712,エスパス新宿歌舞伎町,2025-04-18,Lパチスロからくりサーカス,139,0,87,0,0,-,2025-12-26 09:17:55
334713,エスパス新宿歌舞伎町,2025-04-18,Lルパン三世 大航海者の秘宝,1422,0,6726,0,0,-,2025-12-26 09:17:55
334714,エスパス新宿歌舞伎町,2025-04-18,L ＨＥＹ！エリートサラリーマン鏡,1416,0,0,0,0,-,2025-12-26 09:17:55
334715,エスパス新宿歌舞伎町,2025-04-18,Lパチスロ かぐや様は告らせたい,142,0,0,0,0,-,2025-12-26 09:17:55
334716,エスパス新宿歌舞伎町,2025-04-18,スターハナハナ-30,1450,0,2733,0,0,-,2025-12-26 09:17:55
334717,エスパス新宿歌舞伎町,2025-04-18,Lスマスロ北斗の拳,72,0,8010,63,20,1/97,2025-12-26 09:17:55
334718,エスパス新宿歌舞伎町,2025-04-18,Lパチスロ かぐや様は告らせたい,136,0,0,0,0,-,2025-12-26 09:17:55
334719,エスパス新宿歌舞伎町,2025-04-18,Lパチスロ かぐや様は告らせたい,134,0,0,0,0,-,2025-12-26 09:17:55
334720,エスパス新宿歌舞伎町,2025-04-18,Lパチスロ革命機ヴァルヴレイヴ,86,0,0,0,0,-,2025-12-26 09:17:55
334721,エスパス新宿歌舞伎町,2025-04-18,Lパチスロ革命機ヴァルヴレイヴ,89,0,0,0,0,-,2025-12-26 09:17:55
334722,エスパス新宿歌舞伎町,2025-04-18,Lパチスロ革命機ヴァルヴレイヴ,97,0,0,0,0,-,2025-12-26 09:17:55
334723,エスパス新宿歌舞伎町,2025-04-18,Lパチスロ かぐや様は告らせたい,17,0,48,0,0,-,2025-12-26 09:17:55
334724,エスパス新宿歌舞伎町,2025-04-18,ハッピージャグラーＶＩＩＩ,1138,0,2179,11,2,1/168,2025-12-26 09:17:55
334725,エスパス新宿歌舞伎町,2025-04-18,Lパチスロ ダンベル何キロ持てる？,812,0,1777,0,0,-,2025-12-26 09:17:55
334726,エスパス新宿歌舞伎町,2025-04-18,沖ドキ！BLACK,1321,0,2837,0,0,-,2025-12-26 09:17:55
334727,エスパス新宿歌舞伎町,2025-04-18,Lパチスロ かぐや様は告らせたい,137,0,0,0,0,-,2025-12-26 09:17:55
334728,エスパス新宿歌舞伎町,2025-04-18,SアイムジャグラーＥＸ,1079,0,2712,11,7,1/151,2025-12-26 09:17:55
334729,エスパス新宿歌舞伎町,2025-04-18,ドラゴンハナハナ～閃光～‐30,1437,0,2625,0,0,-,2025-12-26 09:17:55
334730,エスパス新宿歌舞伎町,2025-04-18,パチスロ　甲鉄城のカバネリ,692,0,0,0,0,-,2025-12-26 09:17:55
334731,エスパス新宿歌舞伎町,2025-04-18,ゴーゴージャグラー３,1116,0,3888,14,13,1/144,2025-12-26 09:17:55
334732,エスパス新宿歌舞伎町,2025-04-18,L島娘,1342,0,52,0,0,-,2025-12-26 09:17:55
334733,エスパス新宿歌舞伎町,2025-04-18,桃太郎電鉄～パチスロも定番！～,1341,0,82,0,0,-,2025-12-26 09:17:55
334734,エスパス新宿歌舞伎町,2025-04-18,Lパチスロ かぐや様は告らせたい,125,0,0,0,0,-,2025-12-26 09:17:55
334735,エスパス新宿歌舞伎町,2025-04-18,Lパチスロガールズ＆パンツァー 最終章,1427,0,0,0,0,-,2025-12-26 09:17:55
334736,エスパス新宿歌舞伎町,2025-04-18,桃太郎電鉄～パチスロも定番！～,1340,0,0,0,0,-,2025-12-26 09:17:55
334737,エスパス新宿歌舞伎町,2025-04-18,Lサラリーマン金太郎,1396,0,62,0,0,-,2025-12-26 09:17:55
334738,エスパス新宿歌舞伎町,2025-04-18,L犬夜叉2,850,0,0,0,0,-,2025-12-26 09:17:55
334739,エスパス新宿歌舞伎町,2025-04-18,Lパチスロ かぐや様は告らせたい,129,0,0,0,0,-,2025-12-26 09:17:55
334740,エスパス新宿歌舞伎町,2025-04-18,Lパチスロ かぐや様は告らせたい,130,0,0,0,0,-,2025-12-26 09:17:55
334741,エスパス新宿歌舞伎町,2025-04-18,Lパチスロ かぐや様は告らせたい,21,0,0,0,0,-,2025-12-26 09:17:55
334742,エスパス新宿歌舞伎町,2025-04-18,Lパチスロ かぐや様は告らせたい,124,0,0,0,0,-,2025-12-26 09:17:55
334743,エスパス新宿歌舞伎町,2025-04-18,Lパチスロ革命機ヴァルヴレイヴ,79,0,0,0,0,-,2025-12-26 09:17:55
334744,エスパス新宿歌舞伎町,2025-04-18,Lパチスロ かぐや様は告らせたい,143,0,0,0,0,-,2025-12-26 09:17:55
334745,エスパス新宿歌舞伎町,2025-04-18,ゴーゴージャグラー３,1101,0,7968,27,30,1/140,2025-12-26 09:17:55
334746,エスパス新宿歌舞伎町,2025-04-18,Lスマスロ北斗の拳,69,0,1601,12,3,1/107,2025-12-26 09:17:55
334747,エスパス新宿歌舞伎町,2025-04-18,Lパチスロ かぐや様は告らせたい,20,0,0,0,0,-,2025-12-26 09:17:55
334748,エスパス新宿歌舞伎町,2025-04-18,スマスロ ゴッドイーター リザレクション,632,0,3933,0,0,-,2025-12-26 09:17:55
334749,エスパス新宿歌舞伎町,2025-04-18,押忍！番長4,1353,0,0,0,0,-,2025-12-26 09:17:55
334750,エスパス新宿歌舞伎町,2025-04-18,Lパチスロ かぐや様は告らせたい,120,0,29,0,0,-,2025-12-26 09:17:55
334751,エスパス新宿歌舞伎町,2025-04-18,マイジャグラーV,1011,0,2622,10,6,1/164,2025-12-26 09:17:55
334752,エスパス新宿歌舞伎町,2025-04-18,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1371,0,1081,0,0,-,2025-12-26 09:17:55
334753,エスパス新宿歌舞伎町,2025-04-18,Lパチスロ かぐや様は告らせたい,122,0,0,0,0,-,2025-12-26 09:17:55
334754,エスパス新宿歌舞伎町,2025-04-18,パチスロ　ディスクアップ２,1368,0,5316,18,11,1/183,2025-12-26 09:17:55
334755,エスパス新宿歌舞伎町,2025-04-18,Lゴジラ,6,0,721,0,0,-,2025-12-26 09:17:55
334756,エスパス新宿歌舞伎町,2025-04-18,Lパチスロ かぐや様は告らせたい,119,0,0,0,0,-,2025-12-26 09:17:55
334757,エスパス新宿歌舞伎町,2025-04-18,L ＨＥＹ！エリートサラリーマン鏡,1417,-90,135,0,0,-,2025-12-26 09:17:55
334758,エスパス新宿歌舞伎町,2025-04-18,Lパチスロからくりサーカス,155,-90,99,0,0,-,2025-12-26 09:17:55
334759,エスパス新宿歌舞伎町,2025-04-18,A-SLOT+ ディスクアップ ULTRAREMIX,1361,-90,1769,5,4,1/197,2025-12-26 09:17:55
334760,エスパス新宿歌舞伎町,2025-04-18,ジャグラーガールズSS,1166,-92,3523,0,0,-,2025-12-26 09:17:55
334761,エスパス新宿歌舞伎町,2025-04-18,ハッピージャグラーＶＩＩＩ,1141,-92,1000,4,1,1/200,2025-12-26 09:17:55
334762,エスパス新宿歌舞伎町,2025-04-18,Lサラリーマン金太郎,1398,-94,325,0,0,-,2025-12-26 09:17:55
334763,エスパス新宿歌舞伎町,2025-04-18,この素晴らしい世界に祝福を！,1462,-94,409,0,0,-,2025-12-26 09:17:55
334764,エスパス新宿歌舞伎町,2025-04-18,マイジャグラーV,1052,-94,3249,12,9,1/155,2025-12-26 09:17:55
334765,エスパス新宿歌舞伎町,2025-04-18,Lパチスロからくりサーカス,156,-95,89,0,0,-,2025-12-26 09:17:55
334766,エスパス新宿歌舞伎町,2025-04-18,ファンキージャグラー２ＫＴ,762,-95,3980,15,12,1/147,2025-12-26 09:17:55
334767,エスパス新宿歌舞伎町,2025-04-18,スターハナハナ-30,1451,-95,2675,0,0,-,2025-12-26 09:17:55
334768,エスパス新宿歌舞伎町,2025-04-18,SアイムジャグラーＥＸ,1098,-95,495,2,0,1/248,2025-12-26 09:17:55
334769,エスパス新宿歌舞伎町,2025-04-18,ドラゴンハナハナ～閃光～‐30,1435,-96,4258,0,0,-,2025-12-26 09:17:55
334770,エスパス新宿歌舞伎町,2025-04-18,Lパチスロからくりサーカス,109,-97,69,0,0,-,2025-12-26 09:17:55
334771,エスパス新宿歌舞伎町,2025-04-18,ファンキージャグラー２ＫＴ,1153,-97,2420,8,7,1/161,2025-12-26 09:17:55
334772,エスパス新宿歌舞伎町,2025-04-18,パチスロハイパーラッシュ,1373,-97,111,0,0,-,2025-12-26 09:17:55
334773,エスパス新宿歌舞伎町,2025-04-18,ファンキージャグラー２ＫＴ,1162,-97,2831,9,6,1/189,2025-12-26 09:17:55
334774,エスパス新宿歌舞伎町,2025-04-18,スマスロ モンスターハンターライズ,675,-97,4445,0,0,-,2025-12-26 09:17:55
334775,エスパス新宿歌舞伎町,2025-04-18,押忍！番長4,1356,-97,1167,0,0,-,2025-12-26 09:17:55
334776,エスパス新宿歌舞伎町,2025-04-18,Lパチスロからくりサーカス,110,-97,385,0,0,-,2025-12-26 09:17:55
334777,エスパス新宿歌舞伎町,2025-04-18,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,698,-98,2405,0,0,-,2025-12-26 09:17:55
334778,エスパス新宿歌舞伎町,2025-04-18,Lパチスロからくりサーカス,102,-98,68,0,0,-,2025-12-26 09:17:55
334779,エスパス新宿歌舞伎町,2025-04-18,Lパチスロからくりサーカス,104,-98,87,0,0,-,2025-12-26 09:17:55
334780,エスパス新宿歌舞伎町,2025-04-18,スマスロ頭文字D 2nd,661,-99,893,0,0,-,2025-12-26 09:17:55
334781,エスパス新宿歌舞伎町,2025-04-18,マイジャグラーV,1018,-101,8549,27,33,1/142,2025-12-26 09:17:55
334782,エスパス新宿歌舞伎町,2025-04-18,マイジャグラーV,1127,-103,6183,19,21,1/155,2025-12-26 09:17:55
334783,エスパス新宿歌舞伎町,2025-04-18,沖ドキ！ＧＯＬＤ-30,1310,-190,4559,0,0,-,2025-12-26 09:17:55
334784,エスパス新宿歌舞伎町,2025-04-18,スマスロ スーパーブラックジャック,649,-190,3577,0,0,-,2025-12-26 09:17:55
334785,エスパス新宿歌舞伎町,2025-04-18,スマスロモンキーターンV,708,-190,8172,0,0,-,2025-12-26 09:17:55
334786,エスパス新宿歌舞伎町,2025-04-18,ファンキージャグラー２ＫＴ,747,-191,4549,16,11,1/168,2025-12-26 09:17:55
334787,エスパス新宿歌舞伎町,2025-04-18,ゴーゴージャグラー３,1102,-191,1516,6,4,1/152,2025-12-26 09:17:55
334788,エスパス新宿歌舞伎町,2025-04-18,ファンキージャグラー２ＫＴ,1155,-191,3139,12,6,1/174,2025-12-26 09:17:55
334789,エスパス新宿歌舞伎町,2025-04-18,Lパチスロからくりサーカス,107,-191,240,0,0,-,2025-12-26 09:17:55
334790,エスパス新宿歌舞伎町,2025-04-18,マイジャグラーV,765,-192,4404,16,13,1/152,2025-12-26 09:17:55
334791,エスパス新宿歌舞伎町,2025-04-18,ドラゴンハナハナ～閃光～‐30,1432,-192,5251,0,0,-,2025-12-26 09:17:55
334792,エスパス新宿歌舞伎町,2025-04-18,ウルトラミラクルジャグラー,1091,-193,3968,0,0,-,2025-12-26 09:17:55
334793,エスパス新宿歌舞伎町,2025-04-18,SアイムジャグラーＥＸ,1084,-193,1587,7,1,1/198,2025-12-26 09:17:55
334794,エスパス新宿歌舞伎町,2025-04-18,Lスマスロ北斗の拳,55,-194,403,2,1,1/134,2025-12-26 09:17:55
334795,エスパス新宿歌舞伎町,2025-04-18,L島娘,1345,-194,173,0,0,-,2025-12-26 09:17:55
334796,エスパス新宿歌舞伎町,2025-04-18,SアイムジャグラーＥＸ,1068,-195,3409,13,7,1/170,2025-12-26 09:17:55
334797,エスパス新宿歌舞伎町,2025-04-18,スマスロ モンスターハンターライズ,684,-196,637,0,0,-,2025-12-26 09:17:55
334798,エスパス新宿歌舞伎町,2025-04-18,Lパチスロ シン・エヴァンゲリオン,831,-196,3901,0,0,-,2025-12-26 09:17:55
334799,エスパス新宿歌舞伎町,2025-04-18,ウルトラミラクルジャグラー,1094,-196,6269,0,0,-,2025-12-26 09:17:55
334800,エスパス新宿歌舞伎町,2025-04-18,マイジャグラーV,1042,-196,798,2,0,1/399,2025-12-26 09:17:55
334801,エスパス新宿歌舞伎町,2025-04-18,Lスマスロ北斗の拳,59,-196,1760,13,3,1/110,2025-12-26 09:17:55
334802,エスパス新宿歌舞伎町,2025-04-18,マイジャグラーV,1030,-196,3048,9,9,1/169,2025-12-26 09:17:55
334803,エスパス新宿歌舞伎町,2025-04-18,ファンキージャグラー２ＫＴ,751,-198,6660,26,15,1/162,2025-12-26 09:17:55
334804,エスパス新宿歌舞伎町,2025-04-18,ファンキージャグラー２ＫＴ,1156,-198,4604,18,10,1/164,2025-12-26 09:17:55
334805,エスパス新宿歌舞伎町,2025-04-18,マイジャグラーV,1130,-198,3323,12,5,1/195,2025-12-26 09:17:55
334806,エスパス新宿歌舞伎町,2025-04-18,スマスロ ゴッドイーター リザレクション,612,-198,6069,0,0,-,2025-12-26 09:17:55
334807,エスパス新宿歌舞伎町,2025-04-18,マイジャグラーV,1034,-198,2906,10,5,1/194,2025-12-26 09:17:55
334808,エスパス新宿歌舞伎町,2025-04-18,沖ドキ！BLACK,1317,-199,2466,0,0,-,2025-12-26 09:17:55
334809,エスパス新宿歌舞伎町,2025-04-18,ウルトラミラクルジャグラー,1095,-199,2839,0,0,-,2025-12-26 09:17:55
334810,エスパス新宿歌舞伎町,2025-04-18,Lパチスロ ありふれた職業で世界最強,803,-290,945,0,0,-,2025-12-26 09:17:55
334811,エスパス新宿歌舞伎町,2025-04-18,ハッピージャグラーＶＩＩＩ,1139,-290,2766,10,8,1/154,2025-12-26 09:17:55
334812,エスパス新宿歌舞伎町,2025-04-18,スマスロモンキーターンV,728,-290,3779,0,0,-,2025-12-26 09:17:55
334813,エスパス新宿歌舞伎町,2025-04-18,この素晴らしい世界に祝福を！,1403,-290,451,0,0,-,2025-12-26 09:17:55
334814,エスパス新宿歌舞伎町,2025-04-18,押忍！番長4,1351,-291,522,0,0,-,2025-12-26 09:17:55
334815,エスパス新宿歌舞伎町,2025-04-18,L真・一騎当千,1386,-291,427,0,0,-,2025-12-26 09:17:55
334816,エスパス新宿歌舞伎町,2025-04-18,ゴーゴージャグラー３,1056,-291,3934,16,9,1/157,2025-12-26 09:17:55
334817,エスパス新宿歌舞伎町,2025-04-18,SアイムジャグラーＥＸ,1077,-292,4380,16,11,1/162,2025-12-26 09:17:55
334818,エスパス新宿歌舞伎町,2025-04-18,Lスマスロ北斗の拳,64,-293,2212,16,6,1/101,2025-12-26 09:17:55
334819,エスパス新宿歌舞伎町,2025-04-18,ファンキージャグラー２ＫＴ,748,-293,3183,12,5,1/187,2025-12-26 09:17:55
334820,エスパス新宿歌舞伎町,2025-04-18,ミスタージャグラー,1088,-293,3290,0,0,-,2025-12-26 09:17:55
334821,エスパス新宿歌舞伎町,2025-04-18,ドラゴンハナハナ～閃光～‐30,1439,-294,1227,0,0,-,2025-12-26 09:17:55
334822,エスパス新宿歌舞伎町,2025-04-18,マイジャグラーV,1132,-295,5327,19,13,1/166,2025-12-26 09:17:55
334823,エスパス新宿歌舞伎町,2025-04-18,ドラゴンハナハナ～閃光～‐30,1434,-295,1313,0,0,-,2025-12-26 09:17:55
334824,エスパス新宿歌舞伎町,2025-04-18,ドラゴンハナハナ～閃光～‐30,1431,-295,3220,0,0,-,2025-12-26 09:17:55
334825,エスパス新宿歌舞伎町,2025-04-18,マイジャグラーV,739,-295,5825,19,21,1/146,2025-12-26 09:17:55
334826,エスパス新宿歌舞伎町,2025-04-18,パチスロ　甲鉄城のカバネリ,686,-297,849,0,0,-,2025-12-26 09:17:55
334827,エスパス新宿歌舞伎町,2025-04-18,Lパチスロ革命機ヴァルヴレイヴ,83,-298,652,0,0,-,2025-12-26 09:17:55
334828,エスパス新宿歌舞伎町,2025-04-18,Lパチスロ かぐや様は告らせたい,127,-298,514,0,0,-,2025-12-26 09:17:55
334829,エスパス新宿歌舞伎町,2025-04-18,Lパチスロからくりサーカス,146,-298,173,0,0,-,2025-12-26 09:17:55
334830,エスパス新宿歌舞伎町,2025-04-18,マイジャグラーV,1129,-299,2171,8,4,1/181,2025-12-26 09:17:55
334831,エスパス新宿歌舞伎町,2025-04-18,Lスマスロ北斗の拳,24,-299,1789,15,3,1/99,2025-12-26 09:17:55
334832,エスパス新宿歌舞伎町,2025-04-18,スターハナハナ-30,1454,-299,2090,0,0,-,2025-12-26 09:17:55
334833,エスパス新宿歌舞伎町,2025-04-18,Lパチスロからくりサーカス,150,-300,1664,0,0,-,2025-12-26 09:17:55
334834,エスパス新宿歌舞伎町,2025-04-18,Lパチスロ かぐや様は告らせたい,131,-301,3156,0,0,-,2025-12-26 09:17:55
334835,エスパス新宿歌舞伎町,2025-04-18,スマスロモンキーターンV,717,-301,3592,0,0,-,2025-12-26 09:17:55
334836,エスパス新宿歌舞伎町,2025-04-18,沖ドキ!ゴージャス 30Φ,1312,-303,1602,0,0,-,2025-12-26 09:17:55
334837,エスパス新宿歌舞伎町,2025-04-18,ファンキージャグラー２ＫＴ,749,-304,4056,13,10,1/176,2025-12-26 09:17:55
334838,エスパス新宿歌舞伎町,2025-04-18,Lパチスロ革命機ヴァルヴレイヴ,88,-390,2089,0,0,-,2025-12-26 09:17:55
334839,エスパス新宿歌舞伎町,2025-04-18,ファンキージャグラー２ＫＴ,763,-390,4903,17,13,1/163,2025-12-26 09:17:55
334840,エスパス新宿歌舞伎町,2025-04-18,マイジャグラーV,620,-391,3455,13,8,1/165,2025-12-26 09:17:55
334841,エスパス新宿歌舞伎町,2025-04-18,沖ドキ!ゴージャス 30Φ,1303,-391,1539,0,0,-,2025-12-26 09:17:55
334842,エスパス新宿歌舞伎町,2025-04-18,ゴーゴージャグラー３,1104,-392,2081,6,8,1/149,2025-12-26 09:17:55
334843,エスパス新宿歌舞伎町,2025-04-18,スマスロ モンスターハンターライズ,671,-392,1956,0,0,-,2025-12-26 09:17:55
334844,エスパス新宿歌舞伎町,2025-04-18,Lスマスロ北斗の拳,26,-392,2389,20,3,1/104,2025-12-26 09:17:55
334845,エスパス新宿歌舞伎町,2025-04-18,マイジャグラーV,1025,-392,1983,7,1,1/248,2025-12-26 09:17:55
334846,エスパス新宿歌舞伎町,2025-04-18,Lパチスロ革命機ヴァルヴレイヴ,82,-392,751,0,0,-,2025-12-26 09:17:55
334847,エスパス新宿歌舞伎町,2025-04-18,ファンキージャグラー２ＫＴ,756,-393,1410,4,3,1/201,2025-12-26 09:17:55
334848,エスパス新宿歌舞伎町,2025-04-18,マイジャグラーV,602,-393,4746,16,12,1/170,2025-12-26 09:17:55
334849,エスパス新宿歌舞伎町,2025-04-18,マイジャグラーV,1001,-393,4993,16,17,1/151,2025-12-26 09:17:55
334850,エスパス新宿歌舞伎町,2025-04-18,Lソードアート・オンライン,1408,-393,563,0,0,-,2025-12-26 09:17:55
334851,エスパス新宿歌舞伎町,2025-04-18,ウルトラミラクルジャグラー,1093,-394,2790,0,0,-,2025-12-26 09:17:55
334852,エスパス新宿歌舞伎町,2025-04-18,マイジャグラーV,1008,-394,4505,16,10,1/173,2025-12-26 09:17:55
334853,エスパス新宿歌舞伎町,2025-04-18,L少女☆歌劇 レヴュースタァライト -The SLOT-,660,-394,4532,0,0,-,2025-12-26 09:17:55
334854,エスパス新宿歌舞伎町,2025-04-18,バーサスリヴァイズ,1379,-395,963,0,0,-,2025-12-26 09:17:55
334855,エスパス新宿歌舞伎町,2025-04-18,マイジャグラーV,1128,-395,6134,21,19,1/153,2025-12-26 09:17:55
334856,エスパス新宿歌舞伎町,2025-04-18,スマスロ 一方通行 とある魔術の禁書目録,1347,-395,2222,0,0,-,2025-12-26 09:17:55
334857,エスパス新宿歌舞伎町,2025-04-18,スロット ゾンビランドサガ,1406,-396,1190,0,0,-,2025-12-26 09:17:55
334858,エスパス新宿歌舞伎町,2025-04-18,Lパチスロからくりサーカス,116,-396,516,0,0,-,2025-12-26 09:17:55
334859,エスパス新宿歌舞伎町,2025-04-18,この素晴らしい世界に祝福を！,1395,-396,1696,0,0,-,2025-12-26 09:17:55
334860,エスパス新宿歌舞伎町,2025-04-18,スターハナハナ-30,1455,-397,2695,0,0,-,2025-12-26 09:17:55
334861,エスパス新宿歌舞伎町,2025-04-18,SアイムジャグラーＥＸ,1082,-397,5199,16,19,1/149,2025-12-26 09:17:55
334862,エスパス新宿歌舞伎町,2025-04-18,ファンキージャグラー２ＫＴ,752,-397,3898,15,7,1/177,2025-12-26 09:17:55
334863,エスパス新宿歌舞伎町,2025-04-18,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,700,-398,592,0,0,-,2025-12-26 09:17:55
334864,エスパス新宿歌舞伎町,2025-04-18,マイジャグラーV,1016,-398,5990,20,16,1/166,2025-12-26 09:17:55
