id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
507756,エスパス新宿歌舞伎町,2025-12-09,Lスマスロ北斗の拳,54,-396,2343,17,4,1/112,2025-12-26 09:18:00
507757,エスパス新宿歌舞伎町,2025-12-09,アレックス ブライト,1381,-396,1880,0,0,-,2025-12-26 09:18:00
507758,エスパス新宿歌舞伎町,2025-12-09,新ハナビ,1370,-396,2231,0,0,-,2025-12-26 09:18:00
507759,エスパス新宿歌舞伎町,2025-12-09,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1416,-396,881,0,0,-,2025-12-26 09:18:00
507760,エスパス新宿歌舞伎町,2025-12-09,L ToLOVEるダークネス TRANCE ver.8.7,32,-396,3297,0,0,-,2025-12-26 09:18:00
507761,エスパス新宿歌舞伎町,2025-12-09,マイジャグラーV,1023,-399,2853,10,4,1/204,2025-12-26 09:18:00
507762,エスパス新宿歌舞伎町,2025-12-09,マイジャグラーV,1014,-399,5968,20,12,1/187,2025-12-26 09:18:00
507763,エスパス新宿歌舞伎町,2025-12-09,ネオアイムジャグラーEX,1065,-400,6493,23,17,1/162,2025-12-26 09:18:00
507764,エスパス新宿歌舞伎町,2025-12-09,Lパチスロ革命機ヴァルヴレイヴ2,63,-407,8929,0,0,-,2025-12-26 09:18:00
507765,エスパス新宿歌舞伎町,2025-12-09,沖ドキ！BLACK,1326,-484,1871,0,0,-,2025-12-26 09:18:00
507766,エスパス新宿歌舞伎町,2025-12-09,マイジャグラーV,620,-484,3632,13,9,1/165,2025-12-26 09:18:00
507767,エスパス新宿歌舞伎町,2025-12-09,押忍！番長4,1411,-485,2521,0,0,-,2025-12-26 09:18:00
507768,エスパス新宿歌舞伎町,2025-12-09,スマスロモンキーターンV,716,-485,3161,0,0,-,2025-12-26 09:18:00
507769,エスパス新宿歌舞伎町,2025-12-09,スマスロネオプラネット,1426,-486,3220,0,0,-,2025-12-26 09:18:00
507770,エスパス新宿歌舞伎町,2025-12-09,Lパチスロ革命機ヴァルヴレイヴ,81,-487,1590,0,0,-,2025-12-26 09:18:00
507771,エスパス新宿歌舞伎町,2025-12-09,パチスロ　甲鉄城のカバネリ,1423,-491,2417,0,0,-,2025-12-26 09:18:00
507772,エスパス新宿歌舞伎町,2025-12-09,ネオアイムジャグラーEX,1076,-497,6107,22,18,1/153,2025-12-26 09:18:00
507773,エスパス新宿歌舞伎町,2025-12-09,マイジャグラーV,1047,-497,5465,19,16,1/156,2025-12-26 09:18:00
507774,エスパス新宿歌舞伎町,2025-12-09,L絶対衝激IV,860,-498,1472,0,0,-,2025-12-26 09:18:00
507775,エスパス新宿歌舞伎町,2025-12-09,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1415,-498,2432,0,0,-,2025-12-26 09:18:00
507776,エスパス新宿歌舞伎町,2025-12-09,ゴーゴージャグラー３,1113,-498,1546,4,5,1/172,2025-12-26 09:18:00
507777,エスパス新宿歌舞伎町,2025-12-09,パチスロ ダンジョンに出会いを求めるのは間違っているだろうか2,1358,-498,1958,0,0,-,2025-12-26 09:18:00
507778,エスパス新宿歌舞伎町,2025-12-09,ファンキージャグラー２ＫＴ,1151,-499,2713,9,3,1/226,2025-12-26 09:18:00
507779,エスパス新宿歌舞伎町,2025-12-09,ネオアイムジャグラーEX,1078,-499,5265,17,17,1/155,2025-12-26 09:18:00
507780,エスパス新宿歌舞伎町,2025-12-09,マイジャグラーV,1031,-499,6009,17,21,1/158,2025-12-26 09:18:00
507781,エスパス新宿歌舞伎町,2025-12-09,マイジャグラーV,1003,-500,5402,18,15,1/164,2025-12-26 09:18:00
507782,エスパス新宿歌舞伎町,2025-12-09,マイジャグラーV,1132,-503,5548,19,14,1/168,2025-12-26 09:18:00
507783,エスパス新宿歌舞伎町,2025-12-09,この素晴らしい世界に祝福を！,1419,-504,1376,0,0,-,2025-12-26 09:18:00
507784,エスパス新宿歌舞伎町,2025-12-09,スマスロ ゴッドイーター リザレクション,648,-504,621,0,0,-,2025-12-26 09:18:00
507785,エスパス新宿歌舞伎町,2025-12-09,スマスロ モンスターハンターライズ,695,-504,619,0,0,-,2025-12-26 09:18:00
507786,エスパス新宿歌舞伎町,2025-12-09,マイジャグラーV,614,-504,3939,15,4,1/207,2025-12-26 09:18:00
507787,エスパス新宿歌舞伎町,2025-12-09,L真・一騎当千,1394,-505,366,0,0,-,2025-12-26 09:18:00
507788,エスパス新宿歌舞伎町,2025-12-09,A-SLOT+ ディスクアップ ULTRAREMIX,1373,-590,2260,8,2,1/226,2025-12-26 09:18:00
507789,エスパス新宿歌舞伎町,2025-12-09,ゴーゴージャグラー３,1114,-590,1611,4,4,1/201,2025-12-26 09:18:00
507790,エスパス新宿歌舞伎町,2025-12-09,Lパチスロ かぐや様は告らせたい,143,-590,711,0,0,-,2025-12-26 09:18:00
507791,エスパス新宿歌舞伎町,2025-12-09,スマスロモンキーターンV,717,-591,4803,0,0,-,2025-12-26 09:18:00
507792,エスパス新宿歌舞伎町,2025-12-09,ゴーゴージャグラー３,1108,-591,1467,4,2,1/245,2025-12-26 09:18:00
507793,エスパス新宿歌舞伎町,2025-12-09,ゴーゴージャグラー３,1109,-592,2717,8,9,1/160,2025-12-26 09:18:00
507794,エスパス新宿歌舞伎町,2025-12-09,ハイビリターン-30,1333,-592,2472,0,0,-,2025-12-26 09:18:00
507795,エスパス新宿歌舞伎町,2025-12-09,ファンキージャグラー２ＫＴ,746,-592,4267,14,12,1/164,2025-12-26 09:18:00
507796,エスパス新宿歌舞伎町,2025-12-09,ジャグラーガールズSS,1144,-592,1084,0,0,-,2025-12-26 09:18:00
507797,エスパス新宿歌舞伎町,2025-12-09,ネオアイムジャグラーEX,1063,-593,2351,7,5,1/196,2025-12-26 09:18:00
507798,エスパス新宿歌舞伎町,2025-12-09,Lパチスロからくりサーカス,114,-593,1776,0,0,-,2025-12-26 09:18:00
507799,エスパス新宿歌舞伎町,2025-12-09,マイジャグラーV,1026,-593,4261,17,6,1/185,2025-12-26 09:18:00
507800,エスパス新宿歌舞伎町,2025-12-09,マイジャグラーV,771,-593,6185,23,10,1/187,2025-12-26 09:18:00
507801,エスパス新宿歌舞伎町,2025-12-09,マイジャグラーV,624,-593,7347,24,24,1/153,2025-12-26 09:18:00
507802,エスパス新宿歌舞伎町,2025-12-09,ジャグラーガールズSS,1167,-594,1073,0,0,-,2025-12-26 09:18:00
507803,エスパス新宿歌舞伎町,2025-12-09,マイジャグラーV,1048,-594,924,2,1,1/308,2025-12-26 09:18:00
507804,エスパス新宿歌舞伎町,2025-12-09,マイジャグラーV,1010,-595,2172,7,1,1/272,2025-12-26 09:18:00
507805,エスパス新宿歌舞伎町,2025-12-09,ファンキージャグラー２ＫＴ,749,-595,4033,12,10,1/183,2025-12-26 09:18:00
507806,エスパス新宿歌舞伎町,2025-12-09,ファンキージャグラー２ＫＴ,1155,-596,5297,17,17,1/156,2025-12-26 09:18:00
507807,エスパス新宿歌舞伎町,2025-12-09,ゴーゴージャグラー３,1106,-596,3177,11,8,1/167,2025-12-26 09:18:00
507808,エスパス新宿歌舞伎町,2025-12-09,マイジャグラーV,613,-597,2477,8,5,1/191,2025-12-26 09:18:00
507809,エスパス新宿歌舞伎町,2025-12-09,Lスマスロ北斗の拳,59,-597,4925,38,7,1/109,2025-12-26 09:18:00
507810,エスパス新宿歌舞伎町,2025-12-09,L絶対衝激IV,859,-599,1495,0,0,-,2025-12-26 09:18:00
507811,エスパス新宿歌舞伎町,2025-12-09,Lパチスロ革命機ヴァルヴレイヴ2,108,-608,8371,0,0,-,2025-12-26 09:18:00
507812,エスパス新宿歌舞伎町,2025-12-09,マイジャグラーV,1130,-696,5951,19,16,1/170,2025-12-26 09:18:00
507813,エスパス新宿歌舞伎町,2025-12-09,いざ！番長,671,-696,649,0,0,-,2025-12-26 09:18:00
507814,エスパス新宿歌舞伎町,2025-12-09,マイジャグラーV,635,-696,6380,20,19,1/164,2025-12-26 09:18:00
507815,エスパス新宿歌舞伎町,2025-12-09,マイジャグラーV,634,-696,2522,7,4,1/229,2025-12-26 09:18:00
507816,エスパス新宿歌舞伎町,2025-12-09,スマスロ モンスターハンターライズ,693,-697,2857,0,0,-,2025-12-26 09:18:00
507817,エスパス新宿歌舞伎町,2025-12-09,ゴーゴージャグラー３,1120,-697,1025,1,3,1/256,2025-12-26 09:18:00
507818,エスパス新宿歌舞伎町,2025-12-09,Lパチスロからくりサーカス,153,-697,865,0,0,-,2025-12-26 09:18:00
507819,エスパス新宿歌舞伎町,2025-12-09,Lスマスロ北斗の拳,40,-698,2820,20,2,1/128,2025-12-26 09:18:00
507820,エスパス新宿歌舞伎町,2025-12-09,スマスロ 東京リベンジャーズ,821,-699,1457,0,0,-,2025-12-26 09:18:00
507821,エスパス新宿歌舞伎町,2025-12-09,ドラゴンハナハナ～閃光～‐30,1434,-699,1455,0,0,-,2025-12-26 09:18:00
507822,エスパス新宿歌舞伎町,2025-12-09,ゴーゴージャグラー３,1053,-700,5532,19,15,1/163,2025-12-26 09:18:00
507823,エスパス新宿歌舞伎町,2025-12-09,スマスロ新鬼武者3,23,-700,4512,0,0,-,2025-12-26 09:18:00
507824,エスパス新宿歌舞伎町,2025-12-09,Lパチスロからくりサーカス,157,-700,747,0,0,-,2025-12-26 09:18:00
507825,エスパス新宿歌舞伎町,2025-12-09,スターハナハナ-30,1449,-701,3265,0,0,-,2025-12-26 09:18:00
507826,エスパス新宿歌舞伎町,2025-12-09,SHAKE BONUS TRIGGER,1366,-701,2948,0,0,-,2025-12-26 09:18:00
507827,エスパス新宿歌舞伎町,2025-12-09,いざ！番長,674,-703,623,0,0,-,2025-12-26 09:18:00
507828,エスパス新宿歌舞伎町,2025-12-09,スターハナハナ-30,1443,-703,3341,0,0,-,2025-12-26 09:18:00
507829,エスパス新宿歌舞伎町,2025-12-09,マイジャグラーV,1028,-704,4332,15,9,1/181,2025-12-26 09:18:00
507830,エスパス新宿歌舞伎町,2025-12-09,A-SLOT+ ディスクアップ ULTRAREMIX,1372,-704,4166,13,9,1/189,2025-12-26 09:18:00
507831,エスパス新宿歌舞伎町,2025-12-09,スマスロ 東京リベンジャーズ,827,-704,1427,0,0,-,2025-12-26 09:18:00
507832,エスパス新宿歌舞伎町,2025-12-09,キングハナハナ-30,1316,-705,1140,0,0,-,2025-12-26 09:18:00
507833,エスパス新宿歌舞伎町,2025-12-09,スマスロネオプラネット,1425,-788,4152,0,0,-,2025-12-26 09:18:00
507834,エスパス新宿歌舞伎町,2025-12-09,吉宗,664,-789,1735,0,0,-,2025-12-26 09:18:00
507835,エスパス新宿歌舞伎町,2025-12-09,SHAKE BONUS TRIGGER,1365,-789,3512,0,0,-,2025-12-26 09:18:00
507836,エスパス新宿歌舞伎町,2025-12-09,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,1354,-789,1109,0,0,-,2025-12-26 09:18:00
507837,エスパス新宿歌舞伎町,2025-12-09,キングハナハナ-30,1460,-790,946,0,0,-,2025-12-26 09:18:00
507838,エスパス新宿歌舞伎町,2025-12-09,マイジャグラーV,1005,-790,2846,7,8,1/190,2025-12-26 09:18:00
507839,エスパス新宿歌舞伎町,2025-12-09,L戦国乙女４　戦乱に閃く炯眼の軍師,1344,-790,596,0,0,-,2025-12-26 09:18:00
507840,エスパス新宿歌舞伎町,2025-12-09,Lスマスロ北斗の拳,58,-791,1444,7,5,1/120,2025-12-26 09:18:00
507841,エスパス新宿歌舞伎町,2025-12-09,SHAKE BONUS TRIGGER,1367,-791,5230,0,0,-,2025-12-26 09:18:00
507842,エスパス新宿歌舞伎町,2025-12-09,ファンキージャグラー２ＫＴ,1154,-793,4628,14,10,1/193,2025-12-26 09:18:00
507843,エスパス新宿歌舞伎町,2025-12-09,ファンキージャグラー２ＫＴ,1150,-794,7022,22,22,1/160,2025-12-26 09:18:00
507844,エスパス新宿歌舞伎町,2025-12-09,キングハナハナ-30,1450,-794,3656,0,0,-,2025-12-26 09:18:00
507845,エスパス新宿歌舞伎町,2025-12-09,スマスロ モンスターハンターライズ,697,-795,936,0,0,-,2025-12-26 09:18:00
507846,エスパス新宿歌舞伎町,2025-12-09,スマスロモンキーターンV,706,-795,6580,0,0,-,2025-12-26 09:18:00
507847,エスパス新宿歌舞伎町,2025-12-09,ドラゴンハナハナ～閃光～‐30,1437,-795,2243,0,0,-,2025-12-26 09:18:00
507848,エスパス新宿歌舞伎町,2025-12-09,ネオアイムジャグラーEX,1079,-795,2034,4,8,1/170,2025-12-26 09:18:00
507849,エスパス新宿歌舞伎町,2025-12-09,マイジャグラーV,1012,-796,2186,5,4,1/243,2025-12-26 09:18:00
507850,エスパス新宿歌舞伎町,2025-12-09,マイジャグラーV,1135,-798,5079,14,20,1/149,2025-12-26 09:18:00
507851,エスパス新宿歌舞伎町,2025-12-09,ファンキージャグラー２ＫＴ,1159,-798,2307,7,5,1/192,2025-12-26 09:18:00
507852,エスパス新宿歌舞伎町,2025-12-09,ジャグラーガールズSS,1149,-799,6639,0,0,-,2025-12-26 09:18:00
507853,エスパス新宿歌舞伎町,2025-12-09,Lスマスロ北斗の拳,53,-890,2518,17,4,1/120,2025-12-26 09:18:00
507854,エスパス新宿歌舞伎町,2025-12-09,ミスタージャグラー,1042,-890,3229,0,0,-,2025-12-26 09:18:00
507855,エスパス新宿歌舞伎町,2025-12-09,Lパチスロ かぐや様は告らせたい,121,-891,2159,0,0,-,2025-12-26 09:18:00
507856,エスパス新宿歌舞伎町,2025-12-09,Lスマスロ北斗の拳,49,-892,5619,42,15,1/99,2025-12-26 09:18:00
507857,エスパス新宿歌舞伎町,2025-12-09,Lスマスロ北斗の拳,62,-896,7468,59,17,1/98,2025-12-26 09:18:00
507858,エスパス新宿歌舞伎町,2025-12-09,Lソードアート・オンライン,1407,-896,1283,0,0,-,2025-12-26 09:18:00
507859,エスパス新宿歌舞伎町,2025-12-09,スターハナハナ-30,1448,-896,1580,0,0,-,2025-12-26 09:18:00
507860,エスパス新宿歌舞伎町,2025-12-09,L東京喰種,846,-897,803,0,0,-,2025-12-26 09:18:00
507861,エスパス新宿歌舞伎町,2025-12-09,ドラゴンハナハナ～閃光～‐30,1435,-897,4267,0,0,-,2025-12-26 09:18:00
507862,エスパス新宿歌舞伎町,2025-12-09,ミスタージャグラー,1044,-899,1502,0,0,-,2025-12-26 09:18:00
507863,エスパス新宿歌舞伎町,2025-12-09,マイジャグラーV,629,-899,2226,4,6,1/223,2025-12-26 09:18:00
507864,エスパス新宿歌舞伎町,2025-12-09,A-SLOT+ ディスクアップ ULTRAREMIX,1375,-900,920,1,1,1/460,2025-12-26 09:18:00
507865,エスパス新宿歌舞伎町,2025-12-09,スマスロ新鬼武者3,125,-904,3782,0,0,-,2025-12-26 09:18:00
507866,エスパス新宿歌舞伎町,2025-12-09,ファンキージャグラー２ＫＴ,753,-904,2077,5,1,1/346,2025-12-26 09:18:00
507867,エスパス新宿歌舞伎町,2025-12-09,スマスロ新鬼武者3,25,-904,3010,0,0,-,2025-12-26 09:18:00
507868,エスパス新宿歌舞伎町,2025-12-09,ゴーゴージャグラー３,1057,-904,3542,9,14,1/154,2025-12-26 09:18:00
507869,エスパス新宿歌舞伎町,2025-12-09,Lパチスロからくりサーカス,113,-905,834,0,0,-,2025-12-26 09:18:00
507870,エスパス新宿歌舞伎町,2025-12-09,ドラゴンハナハナ～閃光～‐30,1433,-905,2530,0,0,-,2025-12-26 09:18:00
507871,エスパス新宿歌舞伎町,2025-12-09,L東京喰種,858,-905,2417,0,0,-,2025-12-26 09:18:00
507872,エスパス新宿歌舞伎町,2025-12-09,Lパチスロからくりサーカス,96,-991,2306,0,0,-,2025-12-26 09:18:00
507873,エスパス新宿歌舞伎町,2025-12-09,スマスロ ゴッドイーター リザレクション,652,-992,1618,0,0,-,2025-12-26 09:18:00
507874,エスパス新宿歌舞伎町,2025-12-09,スマスロ ゴッドイーター リザレクション,638,-992,1387,0,0,-,2025-12-26 09:18:00
507875,エスパス新宿歌舞伎町,2025-12-09,パチスロ　甲鉄城のカバネリ,1424,-992,955,0,0,-,2025-12-26 09:18:00
507876,エスパス新宿歌舞伎町,2025-12-09,Lパチスロガールズ＆パンツァー 最終章,1401,-993,1576,0,0,-,2025-12-26 09:18:00
507877,エスパス新宿歌舞伎町,2025-12-09,ネオアイムジャグラーEX,1068,-994,2040,4,5,1/227,2025-12-26 09:18:00
507878,エスパス新宿歌舞伎町,2025-12-09,マイジャグラーV,765,-994,4950,16,8,1/206,2025-12-26 09:18:00
507879,エスパス新宿歌舞伎町,2025-12-09,ゴーゴージャグラー３,1119,-995,6307,19,21,1/158,2025-12-26 09:18:00
507880,エスパス新宿歌舞伎町,2025-12-09,マイジャグラーV,637,-996,4607,13,10,1/200,2025-12-26 09:18:00
507881,エスパス新宿歌舞伎町,2025-12-09,ミスタージャグラー,1045,-996,2621,0,0,-,2025-12-26 09:18:00
507882,エスパス新宿歌舞伎町,2025-12-09,ハイビリターン-30,1331,-996,1329,0,0,-,2025-12-26 09:18:00
507883,エスパス新宿歌舞伎町,2025-12-09,スマスロ新鬼武者3,19,-996,747,0,0,-,2025-12-26 09:18:00
507884,エスパス新宿歌舞伎町,2025-12-09,マイジャグラーV,737,-997,3833,11,8,1/202,2025-12-26 09:18:00
507885,エスパス新宿歌舞伎町,2025-12-09,ネオアイムジャグラーEX,1069,-997,2914,7,8,1/194,2025-12-26 09:18:00
507886,エスパス新宿歌舞伎町,2025-12-09,キングハナハナ-30,1452,-999,2735,0,0,-,2025-12-26 09:18:00
507887,エスパス新宿歌舞伎町,2025-12-09,スマスロ新鬼武者3,21,-1000,1905,0,0,-,2025-12-26 09:18:00
507888,エスパス新宿歌舞伎町,2025-12-09,スマスロモンキーターンV,723,-1001,6042,0,0,-,2025-12-26 09:18:00
507889,エスパス新宿歌舞伎町,2025-12-09,ウルトラミラクルジャグラー,1060,-1001,7984,0,0,-,2025-12-26 09:18:00
507890,エスパス新宿歌舞伎町,2025-12-09,L東京喰種,856,-1002,5346,0,0,-,2025-12-26 09:18:00
507891,エスパス新宿歌舞伎町,2025-12-09,ネオアイムジャグラーEX,1089,-1003,6067,20,20,1/152,2025-12-26 09:18:00
507892,エスパス新宿歌舞伎町,2025-12-09,押忍！番長4,1412,-1005,3881,0,0,-,2025-12-26 09:18:00
507893,エスパス新宿歌舞伎町,2025-12-09,マイジャグラーV,1129,-1005,8616,28,25,1/163,2025-12-26 09:18:00
507894,エスパス新宿歌舞伎町,2025-12-09,スマスロ新鬼武者3,29,-1084,1608,0,0,-,2025-12-26 09:18:00
507895,エスパス新宿歌舞伎町,2025-12-09,ジャグラーガールズSS,1143,-1084,3544,0,0,-,2025-12-26 09:18:00
507896,エスパス新宿歌舞伎町,2025-12-09,スマスロモンキーターンV,710,-1084,4521,0,0,-,2025-12-26 09:18:00
507897,エスパス新宿歌舞伎町,2025-12-09,Lパチスロからくりサーカス,156,-1084,1901,0,0,-,2025-12-26 09:18:00
507898,エスパス新宿歌舞伎町,2025-12-09,マイジャグラーV,618,-1085,4742,12,15,1/176,2025-12-26 09:18:00
507899,エスパス新宿歌舞伎町,2025-12-09,ミスタージャグラー,1040,-1085,2595,0,0,-,2025-12-26 09:18:00
507900,エスパス新宿歌舞伎町,2025-12-09,スマスロ スーパーブラックジャック,862,-1085,786,0,0,-,2025-12-26 09:18:00
507901,エスパス新宿歌舞伎町,2025-12-09,スマスロ モンスターハンターライズ,698,-1085,910,0,0,-,2025-12-26 09:18:00
507902,エスパス新宿歌舞伎町,2025-12-09,Lパチスロ かぐや様は告らせたい,131,-1087,966,0,0,-,2025-12-26 09:18:00
507903,エスパス新宿歌舞伎町,2025-12-09,パチスロ戦国恋姫,1357,-1087,984,0,0,-,2025-12-26 09:18:00
507904,エスパス新宿歌舞伎町,2025-12-09,ネオアイムジャグラーEX,1091,-1087,5749,19,13,1/180,2025-12-26 09:18:00
507905,エスパス新宿歌舞伎町,2025-12-09,ファンキージャグラー２ＫＴ,1171,-1088,2923,7,7,1/209,2025-12-26 09:18:00
507906,エスパス新宿歌舞伎町,2025-12-09,スマスロモンキーターンV,712,-1089,2904,0,0,-,2025-12-26 09:18:00
507907,エスパス新宿歌舞伎町,2025-12-09,マイジャグラーV,770,-1090,2445,6,6,1/204,2025-12-26 09:18:00
507908,エスパス新宿歌舞伎町,2025-12-09,ファンキージャグラー２ＫＴ,755,-1091,3409,8,11,1/179,2025-12-26 09:18:00
507909,エスパス新宿歌舞伎町,2025-12-09,L ToLOVEるダークネス TRANCE ver.8.7,30,-1092,1892,0,0,-,2025-12-26 09:18:00
507910,エスパス新宿歌舞伎町,2025-12-09,Lパチスロ かぐや様は告らせたい,144,-1092,1650,0,0,-,2025-12-26 09:18:00
507911,エスパス新宿歌舞伎町,2025-12-09,マイジャグラーV,1032,-1092,6711,19,20,1/172,2025-12-26 09:18:00
507912,エスパス新宿歌舞伎町,2025-12-09,Lパチスロ かぐや様は告らせたい,129,-1097,3891,0,0,-,2025-12-26 09:18:00
507913,エスパス新宿歌舞伎町,2025-12-09,スマスロ 銀河英雄伝説 Die Neue These,1337,-1101,5053,0,0,-,2025-12-26 09:18:00
507914,エスパス新宿歌舞伎町,2025-12-09,Lスマスロ北斗の拳,41,-1190,6173,44,15,1/105,2025-12-26 09:18:00
507915,エスパス新宿歌舞伎町,2025-12-09,Lパチスロ革命機ヴァルヴレイヴ,82,-1192,6200,0,0,-,2025-12-26 09:18:00
507916,エスパス新宿歌舞伎町,2025-12-09,ハッピージャグラーＶＩＩＩ,1137,-1192,2302,5,5,1/230,2025-12-26 09:18:00
507917,エスパス新宿歌舞伎町,2025-12-09,L戦国乙女４　戦乱に閃く炯眼の軍師,1343,-1193,1275,0,0,-,2025-12-26 09:18:00
507918,エスパス新宿歌舞伎町,2025-12-09,マイジャグラーV,617,-1194,5426,17,14,1/175,2025-12-26 09:18:00
507919,エスパス新宿歌舞伎町,2025-12-09,マイジャグラーV,741,-1195,6958,22,19,1/170,2025-12-26 09:18:00
507920,エスパス新宿歌舞伎町,2025-12-09,Lパチスロ かぐや様は告らせたい,142,-1195,2124,0,0,-,2025-12-26 09:18:00
507921,エスパス新宿歌舞伎町,2025-12-09,ドラゴンハナハナ～閃光～‐30,1442,-1196,3290,0,0,-,2025-12-26 09:18:00
507922,エスパス新宿歌舞伎町,2025-12-09,吉宗,665,-1196,1549,0,0,-,2025-12-26 09:18:00
507923,エスパス新宿歌舞伎町,2025-12-09,ジャグラーガールズSS,1169,-1197,5390,0,0,-,2025-12-26 09:18:00
507924,エスパス新宿歌舞伎町,2025-12-09,沖ドキ！ＧＯＬＤ-30,1309,-1197,2604,0,0,-,2025-12-26 09:18:00
507925,エスパス新宿歌舞伎町,2025-12-09,バーサスリヴァイズ,1379,-1198,2686,0,0,-,2025-12-26 09:18:00
507926,エスパス新宿歌舞伎町,2025-12-09,Lパチスロ かぐや様は告らせたい,132,-1201,4751,0,0,-,2025-12-26 09:18:00
507927,エスパス新宿歌舞伎町,2025-12-09,L東京喰種,810,-1204,5568,0,0,-,2025-12-26 09:18:00
507928,エスパス新宿歌舞伎町,2025-12-09,スマスロ新鬼武者3,18,-1289,3451,0,0,-,2025-12-26 09:18:00
507929,エスパス新宿歌舞伎町,2025-12-09,マイジャグラーV,764,-1289,6345,17,19,1/176,2025-12-26 09:18:00
507930,エスパス新宿歌舞伎町,2025-12-09,Lパチスロからくりサーカス,154,-1293,2824,0,0,-,2025-12-26 09:18:00
507931,エスパス新宿歌舞伎町,2025-12-09,スマスロ新鬼武者3,20,-1298,1299,0,0,-,2025-12-26 09:18:00
507932,エスパス新宿歌舞伎町,2025-12-09,L絶対衝激IV,832,-1298,1638,0,0,-,2025-12-26 09:18:00
507933,エスパス新宿歌舞伎町,2025-12-09,いざ！番長,672,-1299,1606,0,0,-,2025-12-26 09:18:00
507934,エスパス新宿歌舞伎町,2025-12-09,スマスロ モンスターハンターライズ,694,-1299,2321,0,0,-,2025-12-26 09:18:00
507935,エスパス新宿歌舞伎町,2025-12-09,いざ！番長,683,-1300,4737,0,0,-,2025-12-26 09:18:00
507936,エスパス新宿歌舞伎町,2025-12-09,スマスロ新鬼武者3,27,-1301,1431,0,0,-,2025-12-26 09:18:00
507937,エスパス新宿歌舞伎町,2025-12-09,ドラゴンハナハナ～閃光～‐30,1431,-1301,8400,0,0,-,2025-12-26 09:18:00
507938,エスパス新宿歌舞伎町,2025-12-09,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1328,-1302,1003,0,0,-,2025-12-26 09:18:00
507939,エスパス新宿歌舞伎町,2025-12-09,マイジャグラーV,601,-1304,4051,10,10,1/203,2025-12-26 09:18:00
507940,エスパス新宿歌舞伎町,2025-12-09,マイジャグラーV,1007,-1304,5027,15,11,1/193,2025-12-26 09:18:00
507941,エスパス新宿歌舞伎町,2025-12-09,スマスロ ゴッドイーター リザレクション,654,-1304,983,0,0,-,2025-12-26 09:18:00
507942,エスパス新宿歌舞伎町,2025-12-09,マイジャグラーV,636,-1304,4396,12,10,1/200,2025-12-26 09:18:00
507943,エスパス新宿歌舞伎町,2025-12-09,L東京喰種,801,-1305,2346,0,0,-,2025-12-26 09:18:00
507944,エスパス新宿歌舞伎町,2025-12-09,スマスロ 東京リベンジャーズ,817,-1305,2920,0,0,-,2025-12-26 09:18:00
507945,エスパス新宿歌舞伎町,2025-12-09,バーニングエクスプレス,1341,-1387,3393,0,0,-,2025-12-26 09:18:00
507946,エスパス新宿歌舞伎町,2025-12-09,マジカルハロウィン ボーナストリガー,1385,-1387,1292,0,0,-,2025-12-26 09:18:00
507947,エスパス新宿歌舞伎町,2025-12-09,ネオアイムジャグラーEX,1067,-1388,4113,9,14,1/179,2025-12-26 09:18:00
507948,エスパス新宿歌舞伎町,2025-12-09,Lパチスロ革命機ヴァルヴレイヴ2,85,-1389,4734,0,0,-,2025-12-26 09:18:00
507949,エスパス新宿歌舞伎町,2025-12-09,マイジャグラーV,1019,-1389,3912,10,9,1/206,2025-12-26 09:18:00
507950,エスパス新宿歌舞伎町,2025-12-09,スマスロ新鬼武者3,128,-1391,3530,0,0,-,2025-12-26 09:18:00
507951,エスパス新宿歌舞伎町,2025-12-09,L主役は銭形5,149,-1402,4388,0,0,-,2025-12-26 09:18:00
507952,エスパス新宿歌舞伎町,2025-12-09,スマスロ 東京リベンジャーズ,820,-1490,1775,0,0,-,2025-12-26 09:18:00
507953,エスパス新宿歌舞伎町,2025-12-09,スマスロ ゴッドイーター リザレクション,644,-1494,1636,0,0,-,2025-12-26 09:18:00
507954,エスパス新宿歌舞伎町,2025-12-09,Lパチスロからくりサーカス,158,-1494,1172,0,0,-,2025-12-26 09:18:00
507955,エスパス新宿歌舞伎町,2025-12-09,L東京喰種,838,-1496,1961,0,0,-,2025-12-26 09:18:00
507956,エスパス新宿歌舞伎町,2025-12-09,スマスロ ゴッドイーター リザレクション,656,-1497,1721,0,0,-,2025-12-26 09:18:00
507957,エスパス新宿歌舞伎町,2025-12-09,沖ドキ！BLACK,1320,-1498,3733,0,0,-,2025-12-26 09:18:00
507958,エスパス新宿歌舞伎町,2025-12-09,Lパチスロ かぐや様は告らせたい,141,-1498,4187,0,0,-,2025-12-26 09:18:00
507959,エスパス新宿歌舞伎町,2025-12-09,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1330,-1498,1556,0,0,-,2025-12-26 09:18:00
507960,エスパス新宿歌舞伎町,2025-12-09,ファンキージャグラー２ＫＴ,748,-1498,3050,7,5,1/254,2025-12-26 09:18:00
507961,エスパス新宿歌舞伎町,2025-12-09,Lソードアート・オンライン,1410,-1499,1338,0,0,-,2025-12-26 09:18:00
