id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
504593,エスパス新宿歌舞伎町,2025-12-05,スマスロ ゴッドイーター リザレクション,657,498,1177,0,0,-,2025-12-26 09:18:00
504594,エスパス新宿歌舞伎町,2025-12-05,ネオアイムジャグラーEX,1071,498,8564,29,33,1/138,2025-12-26 09:18:00
504595,エスパス新宿歌舞伎町,2025-12-05,ドラゴンハナハナ～閃光～‐30,1433,497,6960,0,0,-,2025-12-26 09:18:00
504596,エスパス新宿歌舞伎町,2025-12-05,スマスロモンキーターンV,726,496,4541,0,0,-,2025-12-26 09:18:00
504597,エスパス新宿歌舞伎町,2025-12-05,ゴーゴージャグラー３,1123,495,6740,29,21,1/135,2025-12-26 09:18:00
504598,エスパス新宿歌舞伎町,2025-12-05,マイジャグラーV,733,414,7767,27,29,1/139,2025-12-26 09:18:00
504599,エスパス新宿歌舞伎町,2025-12-05,スターハナハナ-30,1444,410,7643,0,0,-,2025-12-26 09:18:00
504600,エスパス新宿歌舞伎町,2025-12-05,マジカルハロウィン ボーナストリガー,1385,410,608,0,0,-,2025-12-26 09:18:00
504601,エスパス新宿歌舞伎町,2025-12-05,パチスロ　甲鉄城のカバネリ,1422,409,743,0,0,-,2025-12-26 09:18:00
504602,エスパス新宿歌舞伎町,2025-12-05,ファンキージャグラー２ＫＴ,1155,409,2590,11,7,1/144,2025-12-26 09:18:00
504603,エスパス新宿歌舞伎町,2025-12-05,マイジャグラーV,769,409,6259,25,18,1/146,2025-12-26 09:18:00
504604,エスパス新宿歌舞伎町,2025-12-05,マイジャグラーV,1133,409,4143,16,16,1/129,2025-12-26 09:18:00
504605,エスパス新宿歌舞伎町,2025-12-05,ネオアイムジャグラーEX,1079,408,3376,13,10,1/147,2025-12-26 09:18:00
504606,エスパス新宿歌舞伎町,2025-12-05,スマスロ モンスターハンターライズ,774,407,1594,0,0,-,2025-12-26 09:18:00
504607,エスパス新宿歌舞伎町,2025-12-05,ハッピージャグラーＶＩＩＩ,1136,405,5239,22,16,1/138,2025-12-26 09:18:00
504608,エスパス新宿歌舞伎町,2025-12-05,Lスマスロ北斗の拳,42,405,403,5,1,1/67,2025-12-26 09:18:00
504609,エスパス新宿歌舞伎町,2025-12-05,Lパチスロ炎炎ノ消防隊,837,405,3803,0,0,-,2025-12-26 09:18:00
504610,エスパス新宿歌舞伎町,2025-12-05,Lパチスロ かぐや様は告らせたい,136,403,702,0,0,-,2025-12-26 09:18:00
504611,エスパス新宿歌舞伎町,2025-12-05,マイジャグラーV,1027,402,6548,27,16,1/152,2025-12-26 09:18:00
504612,エスパス新宿歌舞伎町,2025-12-05,L咲-Saki-頂上決戦,1,316,820,0,0,-,2025-12-26 09:18:00
504613,エスパス新宿歌舞伎町,2025-12-05,キングハナハナ-30,1450,315,5846,0,0,-,2025-12-26 09:18:00
504614,エスパス新宿歌舞伎町,2025-12-05,マイジャグラーV,1007,314,3193,14,7,1/152,2025-12-26 09:18:00
504615,エスパス新宿歌舞伎町,2025-12-05,スマスロ ゴッドイーター リザレクション,639,313,1260,0,0,-,2025-12-26 09:18:00
504616,エスパス新宿歌舞伎町,2025-12-05,いざ！番長,679,312,494,0,0,-,2025-12-26 09:18:00
504617,エスパス新宿歌舞伎町,2025-12-05,ゴーゴージャグラー３,1105,312,3338,15,7,1/152,2025-12-26 09:18:00
504618,エスパス新宿歌舞伎町,2025-12-05,スマスロ モンスターハンターライズ,693,311,1422,0,0,-,2025-12-26 09:18:00
504619,エスパス新宿歌舞伎町,2025-12-05,スマスロ スーパーブラックジャック,861,311,901,0,0,-,2025-12-26 09:18:00
504620,エスパス新宿歌舞伎町,2025-12-05,Lスマスロ北斗の拳,47,309,3140,27,7,1/92,2025-12-26 09:18:00
504621,エスパス新宿歌舞伎町,2025-12-05,沖ドキ!ゴージャス 30Φ,1302,309,2707,0,0,-,2025-12-26 09:18:00
504622,エスパス新宿歌舞伎町,2025-12-05,沖ドキ！BLACK,1305,309,5652,0,0,-,2025-12-26 09:18:00
504623,エスパス新宿歌舞伎町,2025-12-05,マイジャグラーV,1001,306,6413,23,18,1/156,2025-12-26 09:18:00
504624,エスパス新宿歌舞伎町,2025-12-05,スマスロ新鬼武者3,24,306,2276,0,0,-,2025-12-26 09:18:00
504625,エスパス新宿歌舞伎町,2025-12-05,Lスマスロ北斗の拳,51,301,1551,15,2,1/91,2025-12-26 09:18:00
504626,エスパス新宿歌舞伎町,2025-12-05,Lパチスロ革命機ヴァルヴレイヴ2,71,218,5696,0,0,-,2025-12-26 09:18:00
504627,エスパス新宿歌舞伎町,2025-12-05,スマスロネオプラネット,1426,210,461,0,0,-,2025-12-26 09:18:00
504628,エスパス新宿歌舞伎町,2025-12-05,スマスロ ゴッドイーター リザレクション,645,209,825,0,0,-,2025-12-26 09:18:00
504629,エスパス新宿歌舞伎町,2025-12-05,Lスマスロ北斗の拳,49,209,342,4,1,1/68,2025-12-26 09:18:00
504630,エスパス新宿歌舞伎町,2025-12-05,スマスロ ゴッドイーター リザレクション,656,209,1087,0,0,-,2025-12-26 09:18:00
504631,エスパス新宿歌舞伎町,2025-12-05,L ToLOVEるダークネス,9,208,1154,0,0,-,2025-12-26 09:18:00
504632,エスパス新宿歌舞伎町,2025-12-05,L主役は銭形5,13,206,437,0,0,-,2025-12-26 09:18:00
504633,エスパス新宿歌舞伎町,2025-12-05,SHAKE BONUS TRIGGER,1367,206,2460,0,0,-,2025-12-26 09:18:00
504634,エスパス新宿歌舞伎町,2025-12-05,Lスマスロ北斗の拳,48,206,1186,9,1,1/119,2025-12-26 09:18:00
504635,エスパス新宿歌舞伎町,2025-12-05,吉宗,666,206,2337,0,0,-,2025-12-26 09:18:00
504636,エスパス新宿歌舞伎町,2025-12-05,ネオアイムジャグラーEX,1066,205,2560,10,6,1/160,2025-12-26 09:18:00
504637,エスパス新宿歌舞伎町,2025-12-05,マイジャグラーV,1134,205,6647,25,17,1/158,2025-12-26 09:18:00
504638,エスパス新宿歌舞伎町,2025-12-05,マイジャグラーV,1019,202,6818,21,27,1/142,2025-12-26 09:18:00
504639,エスパス新宿歌舞伎町,2025-12-05,吉宗,665,201,486,0,0,-,2025-12-26 09:18:00
504640,エスパス新宿歌舞伎町,2025-12-05,スマスロ 東京リベンジャーズ,813,201,2335,0,0,-,2025-12-26 09:18:00
504641,エスパス新宿歌舞伎町,2025-12-05,ネオアイムジャグラーEX,1067,201,3916,15,11,1/151,2025-12-26 09:18:00
504642,エスパス新宿歌舞伎町,2025-12-05,マイジャグラーV,1135,200,7402,30,16,1/161,2025-12-26 09:18:00
504643,エスパス新宿歌舞伎町,2025-12-05,ネオアイムジャグラーEX,1099,116,2167,9,5,1/155,2025-12-26 09:18:00
504644,エスパス新宿歌舞伎町,2025-12-05,A-SLOT+ ディスクアップ ULTRAREMIX,1371,116,8200,28,13,1/200,2025-12-26 09:18:00
504645,エスパス新宿歌舞伎町,2025-12-05,Lソードアート・オンライン,1408,116,465,0,0,-,2025-12-26 09:18:00
504646,エスパス新宿歌舞伎町,2025-12-05,Lパチスロ革命機ヴァルヴレイヴ,84,115,20,0,0,-,2025-12-26 09:18:00
504647,エスパス新宿歌舞伎町,2025-12-05,マイジャグラーV,620,114,7547,28,23,1/148,2025-12-26 09:18:00
504648,エスパス新宿歌舞伎町,2025-12-05,ゴーゴージャグラー３,1053,113,4448,17,11,1/159,2025-12-26 09:18:00
504649,エスパス新宿歌舞伎町,2025-12-05,ファンキージャグラー２ＫＴ,754,113,6271,28,11,1/161,2025-12-26 09:18:00
504650,エスパス新宿歌舞伎町,2025-12-05,Lスマスロ北斗の拳,40,113,452,4,1,1/90,2025-12-26 09:18:00
504651,エスパス新宿歌舞伎町,2025-12-05,パチスロ 転生したら剣でした,1398,112,2428,0,0,-,2025-12-26 09:18:00
504652,エスパス新宿歌舞伎町,2025-12-05,ネオアイムジャグラーEX,1063,112,4661,19,9,1/166,2025-12-26 09:18:00
504653,エスパス新宿歌舞伎町,2025-12-05,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1329,111,9,0,0,-,2025-12-26 09:18:00
504654,エスパス新宿歌舞伎町,2025-12-05,スマスロ 七つの魔剣が支配する,1391,111,223,0,0,-,2025-12-26 09:18:00
504655,エスパス新宿歌舞伎町,2025-12-05,マイジャグラーV,737,111,6895,26,19,1/153,2025-12-26 09:18:00
504656,エスパス新宿歌舞伎町,2025-12-05,マイジャグラーV,623,110,7154,30,14,1/163,2025-12-26 09:18:00
504657,エスパス新宿歌舞伎町,2025-12-05,パチスロ ダンジョンに出会いを求めるのは間違っているだろうか2,1358,110,1375,0,0,-,2025-12-26 09:18:00
504658,エスパス新宿歌舞伎町,2025-12-05,マイジャグラーV,1030,110,5362,19,17,1/149,2025-12-26 09:18:00
504659,エスパス新宿歌舞伎町,2025-12-05,Lパチスロからくりサーカス,156,109,3433,0,0,-,2025-12-26 09:18:00
504660,エスパス新宿歌舞伎町,2025-12-05,Lスマスロ北斗の拳,61,109,309,3,1,1/77,2025-12-26 09:18:00
504661,エスパス新宿歌舞伎町,2025-12-05,スマスロ 東京リベンジャーズ,819,109,568,0,0,-,2025-12-26 09:18:00
504662,エスパス新宿歌舞伎町,2025-12-05,Lパチスロからくりサーカス,148,109,399,0,0,-,2025-12-26 09:18:00
504663,エスパス新宿歌舞伎町,2025-12-05,Lパチスロ かぐや様は告らせたい,123,108,25,0,0,-,2025-12-26 09:18:00
504664,エスパス新宿歌舞伎町,2025-12-05,A-SLOT+ ディスクアップ ULTRAREMIX,1372,107,3245,10,10,1/162,2025-12-26 09:18:00
504665,エスパス新宿歌舞伎町,2025-12-05,L ToLOVEるダークネス TRANCE ver.8.7,34,107,4797,0,0,-,2025-12-26 09:18:00
504666,エスパス新宿歌舞伎町,2025-12-05,Lパチスロ炎炎ノ消防隊,835,107,5488,0,0,-,2025-12-26 09:18:00
504667,エスパス新宿歌舞伎町,2025-12-05,Lパチスロからくりサーカス,149,89,3759,0,0,-,2025-12-26 09:18:00
504668,エスパス新宿歌舞伎町,2025-12-05,ゴーゴージャグラー３,1103,0,4361,17,11,1/156,2025-12-26 09:18:00
504669,エスパス新宿歌舞伎町,2025-12-05,Lパチスロ かぐや様は告らせたい,137,0,0,0,0,-,2025-12-26 09:18:00
504670,エスパス新宿歌舞伎町,2025-12-05,ゴーゴージャグラー３,1116,0,4833,18,16,1/142,2025-12-26 09:18:00
504671,エスパス新宿歌舞伎町,2025-12-05,マイジャグラーV,619,0,6441,25,15,1/161,2025-12-26 09:18:00
504672,エスパス新宿歌舞伎町,2025-12-05,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,872,0,4329,0,0,-,2025-12-26 09:18:00
504673,エスパス新宿歌舞伎町,2025-12-05,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1339,0,186,0,0,-,2025-12-26 09:18:00
504674,エスパス新宿歌舞伎町,2025-12-05,いざ！番長,673,0,240,0,0,-,2025-12-26 09:18:00
504675,エスパス新宿歌舞伎町,2025-12-05,Lパチスロガールズ＆パンツァー 最終章,1401,0,280,0,0,-,2025-12-26 09:18:00
504676,エスパス新宿歌舞伎町,2025-12-05,アレックス ブライト,1382,0,5370,0,0,-,2025-12-26 09:18:00
504677,エスパス新宿歌舞伎町,2025-12-05,Lパチスロ かぐや様は告らせたい,140,0,0,0,0,-,2025-12-26 09:18:00
504678,エスパス新宿歌舞伎町,2025-12-05,Lパチスロ かぐや様は告らせたい,142,0,0,0,0,-,2025-12-26 09:18:00
504679,エスパス新宿歌舞伎町,2025-12-05,Lパチスロ革命機ヴァルヴレイヴ2,104,0,2086,0,0,-,2025-12-26 09:18:00
504680,エスパス新宿歌舞伎町,2025-12-05,マイジャグラーV,1012,0,6013,22,22,1/137,2025-12-26 09:18:00
504681,エスパス新宿歌舞伎町,2025-12-05,スマスロ 東京リベンジャーズ,822,0,712,0,0,-,2025-12-26 09:18:00
504682,エスパス新宿歌舞伎町,2025-12-05,Lパチスロからくりサーカス,147,0,87,0,0,-,2025-12-26 09:18:00
504683,エスパス新宿歌舞伎町,2025-12-05,バーサスリヴァイズ,1378,0,4188,0,0,-,2025-12-26 09:18:00
504684,エスパス新宿歌舞伎町,2025-12-05,L少女☆歌劇 レヴュースタァライト -The SLOT-,1362,0,27,0,0,-,2025-12-26 09:18:00
504685,エスパス新宿歌舞伎町,2025-12-05,ネオアイムジャグラーEX,1072,0,6259,19,29,1/130,2025-12-26 09:18:00
504686,エスパス新宿歌舞伎町,2025-12-05,押忍！番長4,1412,0,0,0,0,-,2025-12-26 09:18:00
504687,エスパス新宿歌舞伎町,2025-12-05,スマスロ スーパーブラックジャック,882,0,0,0,0,-,2025-12-26 09:18:00
504688,エスパス新宿歌舞伎町,2025-12-05,マイジャグラーV,1126,0,6956,27,19,1/151,2025-12-26 09:18:00
504689,エスパス新宿歌舞伎町,2025-12-05,Lパチスロ かぐや様は告らせたい,134,0,0,0,0,-,2025-12-26 09:18:00
504690,エスパス新宿歌舞伎町,2025-12-05,スマスロ ゴッドイーター リザレクション,651,0,1685,0,0,-,2025-12-26 09:18:00
504691,エスパス新宿歌舞伎町,2025-12-05,押忍！番長4,1413,0,0,0,0,-,2025-12-26 09:18:00
504692,エスパス新宿歌舞伎町,2025-12-05,Lパチスロ かぐや様は告らせたい,141,0,0,0,0,-,2025-12-26 09:18:00
504693,エスパス新宿歌舞伎町,2025-12-05,いざ！番長,683,0,0,0,0,-,2025-12-26 09:18:00
504694,エスパス新宿歌舞伎町,2025-12-05,スマスロ 東京リベンジャーズ,828,0,231,0,0,-,2025-12-26 09:18:00
504695,エスパス新宿歌舞伎町,2025-12-05,Lパチスロ かぐや様は告らせたい,131,0,0,0,0,-,2025-12-26 09:18:00
504696,エスパス新宿歌舞伎町,2025-12-05,Lパチスロ かぐや様は告らせたい,119,0,0,0,0,-,2025-12-26 09:18:00
504697,エスパス新宿歌舞伎町,2025-12-05,L ＨＥＹ！エリートサラリーマン鏡,1369,0,0,0,0,-,2025-12-26 09:18:00
504698,エスパス新宿歌舞伎町,2025-12-05,スマスロ モンスターハンターライズ,696,0,288,0,0,-,2025-12-26 09:18:00
504699,エスパス新宿歌舞伎町,2025-12-05,L少女☆歌劇 レヴュースタァライト -The SLOT-,1361,0,34,0,0,-,2025-12-26 09:18:00
504700,エスパス新宿歌舞伎町,2025-12-05,いざ！番長,678,0,459,0,0,-,2025-12-26 09:18:00
504701,エスパス新宿歌舞伎町,2025-12-05,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1328,0,3121,0,0,-,2025-12-26 09:18:00
504702,エスパス新宿歌舞伎町,2025-12-05,Lパチスロ革命機ヴァルヴレイヴ2,64,-92,6491,0,0,-,2025-12-26 09:18:00
504703,エスパス新宿歌舞伎町,2025-12-05,ファンキージャグラー２ＫＴ,748,-97,5274,21,11,1/165,2025-12-26 09:18:00
504704,エスパス新宿歌舞伎町,2025-12-05,Lスマスロ北斗の拳,53,-97,795,6,2,1/99,2025-12-26 09:18:00
504705,エスパス新宿歌舞伎町,2025-12-05,Lパチスロからくりサーカス,151,-98,86,0,0,-,2025-12-26 09:18:00
504706,エスパス新宿歌舞伎町,2025-12-05,マジカルハロウィン ボーナストリガー,1386,-98,1972,0,0,-,2025-12-26 09:18:00
504707,エスパス新宿歌舞伎町,2025-12-05,マイジャグラーV,622,-98,3748,13,10,1/163,2025-12-26 09:18:00
504708,エスパス新宿歌舞伎町,2025-12-05,Lパチスロからくりサーカス,157,-100,93,0,0,-,2025-12-26 09:18:00
504709,エスパス新宿歌舞伎町,2025-12-05,L少女☆歌劇 レヴュースタァライト -The SLOT-,1363,-100,96,0,0,-,2025-12-26 09:18:00
504710,エスパス新宿歌舞伎町,2025-12-05,ゴーゴージャグラー３,1109,-101,1989,10,1,1/181,2025-12-26 09:18:00
504711,エスパス新宿歌舞伎町,2025-12-05,ネオアイムジャグラーEX,1097,-102,3791,16,7,1/165,2025-12-26 09:18:00
504712,エスパス新宿歌舞伎町,2025-12-05,Lパチスロからくりサーカス,116,-102,87,0,0,-,2025-12-26 09:18:00
504713,エスパス新宿歌舞伎町,2025-12-05,ファンキージャグラー２ＫＴ,746,-103,4459,19,7,1/172,2025-12-26 09:18:00
504714,エスパス新宿歌舞伎町,2025-12-05,マタドールⅢ,1370,-103,2398,0,0,-,2025-12-26 09:18:00
504715,エスパス新宿歌舞伎町,2025-12-05,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1415,-103,1076,0,0,-,2025-12-26 09:18:00
504716,エスパス新宿歌舞伎町,2025-12-05,マイジャグラーV,739,-103,7350,24,26,1/147,2025-12-26 09:18:00
504717,エスパス新宿歌舞伎町,2025-12-05,スマスロ スーパーブラックジャック,863,-103,1590,0,0,-,2025-12-26 09:18:00
504718,エスパス新宿歌舞伎町,2025-12-05,Lパチスロ革命機ヴァルヴレイヴ,83,-104,2563,0,0,-,2025-12-26 09:18:00
504719,エスパス新宿歌舞伎町,2025-12-05,L少女☆歌劇 レヴュースタァライト -The SLOT-,1360,-104,108,0,0,-,2025-12-26 09:18:00
504720,エスパス新宿歌舞伎町,2025-12-05,Lパチスロからくりサーカス,115,-104,92,0,0,-,2025-12-26 09:18:00
504721,エスパス新宿歌舞伎町,2025-12-05,スマスロ モンスターハンターライズ,690,-104,446,0,0,-,2025-12-26 09:18:00
504722,エスパス新宿歌舞伎町,2025-12-05,マイジャグラーV,605,-104,6099,22,17,1/156,2025-12-26 09:18:00
504723,エスパス新宿歌舞伎町,2025-12-05,この素晴らしい世界に祝福を！,1418,-105,402,0,0,-,2025-12-26 09:18:00
504724,エスパス新宿歌舞伎町,2025-12-05,Lパチスロからくりサーカス,154,-184,1898,0,0,-,2025-12-26 09:18:00
504725,エスパス新宿歌舞伎町,2025-12-05,ゴーゴージャグラー３,1119,-187,4476,19,13,1/140,2025-12-26 09:18:00
504726,エスパス新宿歌舞伎町,2025-12-05,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,868,-189,1861,0,0,-,2025-12-26 09:18:00
504727,エスパス新宿歌舞伎町,2025-12-05,押忍！番長4,1411,-190,193,0,0,-,2025-12-26 09:18:00
504728,エスパス新宿歌舞伎町,2025-12-05,マイジャグラーV,1020,-190,4230,14,13,1/157,2025-12-26 09:18:00
504729,エスパス新宿歌舞伎町,2025-12-05,Lパチスロ かぐや様は告らせたい,120,-190,169,0,0,-,2025-12-26 09:18:00
504730,エスパス新宿歌舞伎町,2025-12-05,ファンキージャグラー２ＫＴ,1163,-191,2979,11,6,1/175,2025-12-26 09:18:00
504731,エスパス新宿歌舞伎町,2025-12-05,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1335,-191,236,0,0,-,2025-12-26 09:18:00
504732,エスパス新宿歌舞伎町,2025-12-05,L戦国乙女４　戦乱に閃く炯眼の軍師,1344,-191,140,0,0,-,2025-12-26 09:18:00
504733,エスパス新宿歌舞伎町,2025-12-05,Lスマスロ北斗の拳,57,-191,327,1,1,1/164,2025-12-26 09:18:00
504734,エスパス新宿歌舞伎町,2025-12-05,新ハナビ,1089,-192,6265,0,0,-,2025-12-26 09:18:00
504735,エスパス新宿歌舞伎町,2025-12-05,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1334,-192,151,0,0,-,2025-12-26 09:18:00
504736,エスパス新宿歌舞伎町,2025-12-05,スターハナハナ-30,1447,-193,3619,0,0,-,2025-12-26 09:18:00
504737,エスパス新宿歌舞伎町,2025-12-05,この素晴らしい世界に祝福を！,1419,-193,177,0,0,-,2025-12-26 09:18:00
504738,エスパス新宿歌舞伎町,2025-12-05,マイジャグラーV,637,-193,7321,27,15,1/174,2025-12-26 09:18:00
504739,エスパス新宿歌舞伎町,2025-12-05,Lパチスロからくりサーカス,113,-194,354,0,0,-,2025-12-26 09:18:00
504740,エスパス新宿歌舞伎町,2025-12-05,L東京喰種,802,-194,1429,0,0,-,2025-12-26 09:18:00
504741,エスパス新宿歌舞伎町,2025-12-05,マイジャグラーV,741,-195,6921,24,23,1/147,2025-12-26 09:18:00
504742,エスパス新宿歌舞伎町,2025-12-05,マイジャグラーV,732,-196,7484,26,25,1/147,2025-12-26 09:18:00
504743,エスパス新宿歌舞伎町,2025-12-05,ネオアイムジャグラーEX,1068,-196,4039,14,10,1/168,2025-12-26 09:18:00
504744,エスパス新宿歌舞伎町,2025-12-05,マイジャグラーV,736,-197,6656,22,22,1/151,2025-12-26 09:18:00
504745,エスパス新宿歌舞伎町,2025-12-05,ネオアイムジャグラーEX,1073,-198,1748,5,5,1/175,2025-12-26 09:18:00
504746,エスパス新宿歌舞伎町,2025-12-05,L主役は銭形5,3,-198,130,0,0,-,2025-12-26 09:18:00
504747,エスパス新宿歌舞伎町,2025-12-05,マイジャグラーV,742,-198,6115,20,18,1/161,2025-12-26 09:18:00
504748,エスパス新宿歌舞伎町,2025-12-05,マイジャグラーV,1131,-199,6079,21,18,1/156,2025-12-26 09:18:00
504749,エスパス新宿歌舞伎町,2025-12-05,この素晴らしい世界に祝福を！,1420,-199,1073,0,0,-,2025-12-26 09:18:00
504750,エスパス新宿歌舞伎町,2025-12-05,スマスロ 東京リベンジャーズ,814,-199,2028,0,0,-,2025-12-26 09:18:00
504751,エスパス新宿歌舞伎町,2025-12-05,ファンキージャグラー２ＫＴ,751,-292,6377,22,19,1/156,2025-12-26 09:18:00
504752,エスパス新宿歌舞伎町,2025-12-05,Lスマスロ北斗の拳,62,-292,6495,55,12,1/97,2025-12-26 09:18:00
504753,エスパス新宿歌舞伎町,2025-12-05,Lパチスロ かぐや様は告らせたい,124,-294,4729,0,0,-,2025-12-26 09:18:00
504754,エスパス新宿歌舞伎町,2025-12-05,Lスマスロ北斗の拳,55,-294,4140,30,10,1/104,2025-12-26 09:18:00
504755,エスパス新宿歌舞伎町,2025-12-05,マイジャグラーV,745,-294,7571,23,27,1/151,2025-12-26 09:18:00
504756,エスパス新宿歌舞伎町,2025-12-05,いざ！番長,684,-296,1745,0,0,-,2025-12-26 09:18:00
504757,エスパス新宿歌舞伎町,2025-12-05,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,1355,-296,3540,0,0,-,2025-12-26 09:18:00
504758,エスパス新宿歌舞伎町,2025-12-05,ネオアイムジャグラーEX,1096,-296,2045,7,3,1/205,2025-12-26 09:18:00
504759,エスパス新宿歌舞伎町,2025-12-05,スマスロモンキーターンV,714,-297,5822,0,0,-,2025-12-26 09:18:00
504760,エスパス新宿歌舞伎町,2025-12-05,いざ！番長,682,-297,2468,0,0,-,2025-12-26 09:18:00
504761,エスパス新宿歌舞伎町,2025-12-05,ウルトラミラクルジャグラー,1060,-297,3563,0,0,-,2025-12-26 09:18:00
504762,エスパス新宿歌舞伎町,2025-12-05,ファンキージャグラー２ＫＴ,772,-298,7131,26,18,1/162,2025-12-26 09:18:00
504763,エスパス新宿歌舞伎町,2025-12-05,ファンキージャグラー２ＫＴ,1154,-298,5473,21,16,1/148,2025-12-26 09:18:00
504764,エスパス新宿歌舞伎町,2025-12-05,ファンキージャグラー２ＫＴ,1161,-300,2031,7,5,1/169,2025-12-26 09:18:00
504765,エスパス新宿歌舞伎町,2025-12-05,ファンキージャグラー２ＫＴ,755,-300,4486,17,7,1/187,2025-12-26 09:18:00
504766,エスパス新宿歌舞伎町,2025-12-05,翔べ！ハーレムエース,1402,-301,713,0,0,-,2025-12-26 09:18:00
504767,エスパス新宿歌舞伎町,2025-12-05,Lソードアート・オンライン,1410,-301,377,0,0,-,2025-12-26 09:18:00
504768,エスパス新宿歌舞伎町,2025-12-05,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1336,-302,485,0,0,-,2025-12-26 09:18:00
504769,エスパス新宿歌舞伎町,2025-12-05,ジャグラーガールズSS,1149,-303,4555,0,0,-,2025-12-26 09:18:00
504770,エスパス新宿歌舞伎町,2025-12-05,Lスマスロ北斗の拳,59,-304,405,2,2,1/101,2025-12-26 09:18:00
504771,エスパス新宿歌舞伎町,2025-12-05,Lパチスロ革命機ヴァルヴレイヴ,77,-304,3956,0,0,-,2025-12-26 09:18:00
504772,エスパス新宿歌舞伎町,2025-12-05,Lスマスロ北斗の拳,56,-304,477,3,1,1/119,2025-12-26 09:18:00
504773,エスパス新宿歌舞伎町,2025-12-05,新ハナビ,1087,-305,4802,0,0,-,2025-12-26 09:18:00
504774,エスパス新宿歌舞伎町,2025-12-05,ネオアイムジャグラーEX,1084,-305,2145,8,6,1/153,2025-12-26 09:18:00
504775,エスパス新宿歌舞伎町,2025-12-05,Lスマスロ北斗の拳,60,-305,2532,18,5,1/110,2025-12-26 09:18:00
504776,エスパス新宿歌舞伎町,2025-12-05,ファンキージャグラー２ＫＴ,1160,-305,1623,6,1,1/232,2025-12-26 09:18:00
504777,エスパス新宿歌舞伎町,2025-12-05,ネオアイムジャグラーEX,1064,-305,3534,10,13,1/154,2025-12-26 09:18:00
504778,エスパス新宿歌舞伎町,2025-12-05,ドラゴンハナハナ～閃光～‐30,1430,-390,3638,0,0,-,2025-12-26 09:18:00
504779,エスパス新宿歌舞伎町,2025-12-05,パチスロ　甲鉄城のカバネリ,1423,-390,666,0,0,-,2025-12-26 09:18:00
504780,エスパス新宿歌舞伎町,2025-12-05,スターハナハナ-30,1445,-391,3876,0,0,-,2025-12-26 09:18:00
504781,エスパス新宿歌舞伎町,2025-12-05,L真・一騎当千,1394,-391,308,0,0,-,2025-12-26 09:18:00
504782,エスパス新宿歌舞伎町,2025-12-05,マイジャグラーV,630,-392,2388,10,2,1/199,2025-12-26 09:18:00
504783,エスパス新宿歌舞伎町,2025-12-05,L絶対衝激IV,860,-392,343,0,0,-,2025-12-26 09:18:00
504784,エスパス新宿歌舞伎町,2025-12-05,マイジャグラーV,740,-392,4239,15,11,1/163,2025-12-26 09:18:00
504785,エスパス新宿歌舞伎町,2025-12-05,ネオアイムジャグラーEX,1095,-392,8767,33,20,1/165,2025-12-26 09:18:00
504786,エスパス新宿歌舞伎町,2025-12-05,アレックス ブライト,1381,-393,2251,0,0,-,2025-12-26 09:18:00
504787,エスパス新宿歌舞伎町,2025-12-05,ファンキージャグラー２ＫＴ,762,-393,4137,14,10,1/172,2025-12-26 09:18:00
504788,エスパス新宿歌舞伎町,2025-12-05,マイジャグラーV,628,-393,4365,13,14,1/162,2025-12-26 09:18:00
504789,エスパス新宿歌舞伎町,2025-12-05,スマスロ モンスターハンターライズ,687,-393,547,0,0,-,2025-12-26 09:18:00
504790,エスパス新宿歌舞伎町,2025-12-05,スマスロ モンスターハンターライズ,698,-393,1367,0,0,-,2025-12-26 09:18:00
504791,エスパス新宿歌舞伎町,2025-12-05,ゴーゴージャグラー３,1057,-394,2649,10,4,1/189,2025-12-26 09:18:00
504792,エスパス新宿歌舞伎町,2025-12-05,スマスロ 東京リベンジャーズ,824,-394,736,0,0,-,2025-12-26 09:18:00
504793,エスパス新宿歌舞伎町,2025-12-05,Lスマスロ北斗の拳,54,-394,2123,16,4,1/106,2025-12-26 09:18:00
504794,エスパス新宿歌舞伎町,2025-12-05,スマスロ スーパーブラックジャック,884,-394,1132,0,0,-,2025-12-26 09:18:00
504795,エスパス新宿歌舞伎町,2025-12-05,スマスロ ゴッドイーター リザレクション,653,-395,358,0,0,-,2025-12-26 09:18:00
504796,エスパス新宿歌舞伎町,2025-12-05,スマスロ ゴッドイーター リザレクション,655,-395,1155,0,0,-,2025-12-26 09:18:00
504797,エスパス新宿歌舞伎町,2025-12-05,ハッピージャグラーＶＩＩＩ,1140,-395,973,3,1,1/243,2025-12-26 09:18:00
504798,エスパス新宿歌舞伎町,2025-12-05,Lアズールレーン THE ANIMATION,701,-395,1554,0,0,-,2025-12-26 09:18:00
