id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
274760,エスパス新宿歌舞伎町,2025-01-23,マイジャグラーV,768,-702,4145,16,4,1/207,2025-12-26 09:17:53
274761,エスパス新宿歌舞伎町,2025-01-23,パチスロ　甲鉄城のカバネリ,696,-703,3216,0,0,-,2025-12-26 09:17:53
274762,エスパス新宿歌舞伎町,2025-01-23,Lルパン三世 大航海者の秘宝,1423,-704,6749,0,0,-,2025-12-26 09:17:53
274763,エスパス新宿歌舞伎町,2025-01-23,マイジャグラーV,603,-705,7418,22,30,1/143,2025-12-26 09:17:53
274764,エスパス新宿歌舞伎町,2025-01-23,Lルパン三世 大航海者の秘宝,1421,-790,7820,0,0,-,2025-12-26 09:17:53
274765,エスパス新宿歌舞伎町,2025-01-23,ファンキージャグラー２ＫＴ,749,-790,6376,24,19,1/148,2025-12-26 09:17:53
274766,エスパス新宿歌舞伎町,2025-01-23,Lパチスロ ダンベル何キロ持てる？,847,-791,4805,0,0,-,2025-12-26 09:17:53
274767,エスパス新宿歌舞伎町,2025-01-23,ファンキージャグラー２ＫＴ,1155,-791,2877,9,6,1/192,2025-12-26 09:17:53
274768,エスパス新宿歌舞伎町,2025-01-23,ファンキージャグラー２ＫＴ,1156,-792,3525,12,8,1/176,2025-12-26 09:17:53
274769,エスパス新宿歌舞伎町,2025-01-23,ジャグラーガールズSS,1143,-792,5901,0,0,-,2025-12-26 09:17:53
274770,エスパス新宿歌舞伎町,2025-01-23,ファンキージャグラー２ＫＴ,1157,-793,6096,17,22,1/156,2025-12-26 09:17:53
274771,エスパス新宿歌舞伎町,2025-01-23,マイジャグラーV,1047,-793,6336,16,25,1/155,2025-12-26 09:17:53
274772,エスパス新宿歌舞伎町,2025-01-23,沖ドキ！BLACK,1321,-795,9167,0,0,-,2025-12-26 09:17:53
274773,エスパス新宿歌舞伎町,2025-01-23,マイジャグラーV,1018,-795,7705,25,21,1/168,2025-12-26 09:17:53
274774,エスパス新宿歌舞伎町,2025-01-23,ドラゴンハナハナ～閃光～‐30,1435,-796,5807,0,0,-,2025-12-26 09:17:53
274775,エスパス新宿歌舞伎町,2025-01-23,マイジャグラーV,1022,-796,7640,23,25,1/159,2025-12-26 09:17:53
274776,エスパス新宿歌舞伎町,2025-01-23,スマスロ モンスターハンターライズ,672,-798,8325,0,0,-,2025-12-26 09:17:53
274777,エスパス新宿歌舞伎町,2025-01-23,マイジャグラーV,1020,-890,6563,21,19,1/164,2025-12-26 09:17:53
274778,エスパス新宿歌舞伎町,2025-01-23,スターハナハナ-30,1454,-893,9028,0,0,-,2025-12-26 09:17:53
274779,エスパス新宿歌舞伎町,2025-01-23,チバリヨ2,1385,-893,648,0,0,-,2025-12-26 09:17:53
274780,エスパス新宿歌舞伎町,2025-01-23,Lソードアート・オンライン,1408,-894,8048,0,0,-,2025-12-26 09:17:53
274781,エスパス新宿歌舞伎町,2025-01-23,Lパチスロ ダンベル何キロ持てる？,803,-895,1071,0,0,-,2025-12-26 09:17:53
274782,エスパス新宿歌舞伎町,2025-01-23,ゴーゴージャグラー３,1104,-899,4033,13,8,1/192,2025-12-26 09:17:53
274783,エスパス新宿歌舞伎町,2025-01-23,Lスマスロ北斗の拳,68,-899,3307,23,7,1/110,2025-12-26 09:17:53
274784,エスパス新宿歌舞伎町,2025-01-23,マイジャグラーV,605,-900,5983,18,17,1/171,2025-12-26 09:17:53
274785,エスパス新宿歌舞伎町,2025-01-23,SアイムジャグラーＥＸ,1099,-900,6289,20,17,1/170,2025-12-26 09:17:53
274786,エスパス新宿歌舞伎町,2025-01-23,パチスロ　甲鉄城のカバネリ,695,-900,4475,0,0,-,2025-12-26 09:17:53
274787,エスパス新宿歌舞伎町,2025-01-23,ジャグラーガールズSS,1149,-900,4085,0,0,-,2025-12-26 09:17:53
274788,エスパス新宿歌舞伎町,2025-01-23,SアイムジャグラーＥＸ,1084,-900,4374,13,12,1/175,2025-12-26 09:17:53
274789,エスパス新宿歌舞伎町,2025-01-23,SアイムジャグラーＥＸ,1073,-901,6811,22,16,1/179,2025-12-26 09:17:53
274790,エスパス新宿歌舞伎町,2025-01-23,ファンキージャグラー２ＫＴ,1162,-901,5214,16,16,1/163,2025-12-26 09:17:53
274791,エスパス新宿歌舞伎町,2025-01-23,Lパチスロ革命機ヴァルヴレイヴ,82,-901,2792,0,0,-,2025-12-26 09:17:53
274792,エスパス新宿歌舞伎町,2025-01-23,Lパチスロからくりサーカス,102,-902,2826,0,0,-,2025-12-26 09:17:53
274793,エスパス新宿歌舞伎町,2025-01-23,ゴーゴージャグラー３,1053,-903,7419,28,17,1/165,2025-12-26 09:17:53
274794,エスパス新宿歌舞伎町,2025-01-23,Lパチスロ ダンベル何キロ持てる？,801,-903,2600,0,0,-,2025-12-26 09:17:53
274795,エスパス新宿歌舞伎町,2025-01-23,Lスマスロ　キン肉マン～７人の悪魔超人編～,704,-991,3258,0,0,-,2025-12-26 09:17:53
274796,エスパス新宿歌舞伎町,2025-01-23,マイジャグラーV,1036,-993,6388,20,18,1/168,2025-12-26 09:17:53
274797,エスパス新宿歌舞伎町,2025-01-23,ゴーゴージャグラー３,1062,-994,7756,25,29,1/144,2025-12-26 09:17:53
274798,エスパス新宿歌舞伎町,2025-01-23,スマスロ頭文字D 2nd,1330,-996,8270,0,0,-,2025-12-26 09:17:53
274799,エスパス新宿歌舞伎町,2025-01-23,マイジャグラーV,1009,-996,6943,24,15,1/178,2025-12-26 09:17:53
274800,エスパス新宿歌舞伎町,2025-01-23,SアイムジャグラーＥＸ,1081,-996,2565,7,6,1/197,2025-12-26 09:17:53
274801,エスパス新宿歌舞伎町,2025-01-23,Lスーパービンゴネオ,1336,-997,5518,0,0,-,2025-12-26 09:17:53
274802,エスパス新宿歌舞伎町,2025-01-23,Lにゃんこ大戦争 超神速,3,-997,7047,0,0,-,2025-12-26 09:17:53
274803,エスパス新宿歌舞伎町,2025-01-23,Lルパン三世 大航海者の秘宝,1420,-1002,4683,0,0,-,2025-12-26 09:17:53
274804,エスパス新宿歌舞伎町,2025-01-23,沖ドキ！ＧＯＬＤ-30,1310,-1086,3081,0,0,-,2025-12-26 09:17:53
274805,エスパス新宿歌舞伎町,2025-01-23,Lスマスロ北斗の拳,33,-1091,3905,26,7,1/118,2025-12-26 09:17:53
274806,エスパス新宿歌舞伎町,2025-01-23,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1371,-1096,4975,0,0,-,2025-12-26 09:17:53
274807,エスパス新宿歌舞伎町,2025-01-23,ファンキージャグラー２ＫＴ,751,-1096,4724,15,9,1/197,2025-12-26 09:17:53
274808,エスパス新宿歌舞伎町,2025-01-23,マイジャグラーV,606,-1097,7286,21,19,1/182,2025-12-26 09:17:53
274809,エスパス新宿歌舞伎町,2025-01-23,Lスマスロ　キン肉マン～７人の悪魔超人編～,703,-1097,1491,0,0,-,2025-12-26 09:17:53
274810,エスパス新宿歌舞伎町,2025-01-23,ゴーゴージャグラー３,1059,-1100,4537,13,13,1/175,2025-12-26 09:17:53
274811,エスパス新宿歌舞伎町,2025-01-23,ゴーゴージャグラー３,1060,-1100,3182,10,4,1/227,2025-12-26 09:17:53
274812,エスパス新宿歌舞伎町,2025-01-23,キングハナハナ-30,1461,-1101,3707,0,0,-,2025-12-26 09:17:53
274813,エスパス新宿歌舞伎町,2025-01-23,Lパチスロ かぐや様は告らせたい,118,-1101,8063,0,0,-,2025-12-26 09:17:53
274814,エスパス新宿歌舞伎町,2025-01-23,スマスロモンキーターンV,727,-1102,5743,0,0,-,2025-12-26 09:17:53
274815,エスパス新宿歌舞伎町,2025-01-23,Lパチスロ革命機ヴァルヴレイヴ,89,-1102,6655,0,0,-,2025-12-26 09:17:53
274816,エスパス新宿歌舞伎町,2025-01-23,キングハナハナ-30,1444,-1103,3157,0,0,-,2025-12-26 09:17:53
274817,エスパス新宿歌舞伎町,2025-01-23,マイジャグラーV,1132,-1103,6978,24,13,1/189,2025-12-26 09:17:53
274818,エスパス新宿歌舞伎町,2025-01-23,マイジャグラーV,630,-1104,7521,21,24,1/167,2025-12-26 09:17:53
274819,エスパス新宿歌舞伎町,2025-01-23,スマスロ ゴッドイーター リザレクション,634,-1190,6839,0,0,-,2025-12-26 09:17:53
274820,エスパス新宿歌舞伎町,2025-01-23,ゴーゴージャグラー３,1113,-1190,8390,27,30,1/147,2025-12-26 09:17:53
274821,エスパス新宿歌舞伎町,2025-01-23,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,665,-1191,5541,0,0,-,2025-12-26 09:17:53
274822,エスパス新宿歌舞伎町,2025-01-23,Lパチスロからくりサーカス,149,-1191,5986,0,0,-,2025-12-26 09:17:53
274823,エスパス新宿歌舞伎町,2025-01-23,マイジャグラーV,742,-1191,5753,17,16,1/174,2025-12-26 09:17:53
274824,エスパス新宿歌舞伎町,2025-01-23,パチスロ　新鬼武者２,1397,-1191,2596,0,0,-,2025-12-26 09:17:53
274825,エスパス新宿歌舞伎町,2025-01-23,マイジャグラーV,1019,-1191,7564,24,23,1/161,2025-12-26 09:17:53
274826,エスパス新宿歌舞伎町,2025-01-23,キングハナハナ-30,1457,-1193,3419,0,0,-,2025-12-26 09:17:53
274827,エスパス新宿歌舞伎町,2025-01-23,マイジャグラーV,1134,-1193,5757,18,12,1/192,2025-12-26 09:17:53
274828,エスパス新宿歌舞伎町,2025-01-23,Lスマスロ北斗の拳,72,-1194,3490,20,5,1/140,2025-12-26 09:17:53
274829,エスパス新宿歌舞伎町,2025-01-23,マイジャグラーV,1051,-1197,3827,11,8,1/201,2025-12-26 09:17:53
274830,エスパス新宿歌舞伎町,2025-01-23,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,660,-1197,6632,0,0,-,2025-12-26 09:17:53
274831,エスパス新宿歌舞伎町,2025-01-23,マイジャグラーV,765,-1198,3173,8,8,1/198,2025-12-26 09:17:53
274832,エスパス新宿歌舞伎町,2025-01-23,ゴーゴージャグラー３,1063,-1199,6635,21,21,1/158,2025-12-26 09:17:53
274833,エスパス新宿歌舞伎町,2025-01-23,Lパチスロ ダンベル何キロ持てる？,850,-1199,2267,0,0,-,2025-12-26 09:17:53
274834,エスパス新宿歌舞伎町,2025-01-23,ゴーゴージャグラー３,1115,-1199,4521,13,12,1/181,2025-12-26 09:17:53
274835,エスパス新宿歌舞伎町,2025-01-23,ゴーゴージャグラー３,1116,-1296,4146,12,12,1/173,2025-12-26 09:17:53
274836,エスパス新宿歌舞伎町,2025-01-23,スマスロ 一方通行 とある魔術の禁書目録,830,-1297,3761,0,0,-,2025-12-26 09:17:53
274837,エスパス新宿歌舞伎町,2025-01-23,マイジャグラーV,1126,-1297,4356,13,9,1/198,2025-12-26 09:17:53
274838,エスパス新宿歌舞伎町,2025-01-23,SアイムジャグラーＥＸ,1095,-1298,5521,17,14,1/178,2025-12-26 09:17:53
274839,エスパス新宿歌舞伎町,2025-01-23,パチスロ　甲鉄城のカバネリ,687,-1299,2928,0,0,-,2025-12-26 09:17:53
274840,エスパス新宿歌舞伎町,2025-01-23,Lパチスロからくりサーカス,141,-1299,5972,0,0,-,2025-12-26 09:17:53
274841,エスパス新宿歌舞伎町,2025-01-23,ドラゴンハナハナ～閃光～‐30,1433,-1300,1611,0,0,-,2025-12-26 09:17:53
274842,エスパス新宿歌舞伎町,2025-01-23,パチスロ　ディスクアップ２,1366,-1300,2832,6,3,1/315,2025-12-26 09:17:53
274843,エスパス新宿歌舞伎町,2025-01-23,マイジャグラーV,602,-1300,6219,18,19,1/168,2025-12-26 09:17:53
274844,エスパス新宿歌舞伎町,2025-01-23,ドラゴンハナハナ～閃光～‐30,1430,-1300,6687,0,0,-,2025-12-26 09:17:53
274845,エスパス新宿歌舞伎町,2025-01-23,パチスロ　ディスクアップ２,1367,-1302,5877,16,9,1/235,2025-12-26 09:17:53
274846,エスパス新宿歌舞伎町,2025-01-23,L主役は銭形４,15,-1302,3123,0,0,-,2025-12-26 09:17:53
274847,エスパス新宿歌舞伎町,2025-01-23,Lパチスロ かぐや様は告らせたい,119,-1303,7141,0,0,-,2025-12-26 09:17:53
274848,エスパス新宿歌舞伎町,2025-01-23,ファンキージャグラー２ＫＴ,757,-1303,5023,14,10,1/209,2025-12-26 09:17:53
274849,エスパス新宿歌舞伎町,2025-01-23,Lスマスロ北斗の拳,52,-1304,3279,18,7,1/131,2025-12-26 09:17:53
274850,エスパス新宿歌舞伎町,2025-01-23,SアイムジャグラーＥＸ,1079,-1304,4100,10,9,1/216,2025-12-26 09:17:53
274851,エスパス新宿歌舞伎町,2025-01-23,Lパチスロガールズ＆パンツァー 最終章,1426,-1305,1595,0,0,-,2025-12-26 09:17:53
274852,エスパス新宿歌舞伎町,2025-01-23,L戦国乙女４　戦乱に閃く炯眼の軍師,836,-1305,5129,0,0,-,2025-12-26 09:17:53
274853,エスパス新宿歌舞伎町,2025-01-23,スマスロ ゴッドイーター リザレクション,637,-1386,6182,0,0,-,2025-12-26 09:17:53
274854,エスパス新宿歌舞伎町,2025-01-23,Lバンドリ！,657,-1389,7544,0,0,-,2025-12-26 09:17:53
274855,エスパス新宿歌舞伎町,2025-01-23,パチスロハイパーラッシュ,1373,-1390,4510,0,0,-,2025-12-26 09:17:53
274856,エスパス新宿歌舞伎町,2025-01-23,Lパチスロ革命機ヴァルヴレイヴ,93,-1390,4309,0,0,-,2025-12-26 09:17:53
274857,エスパス新宿歌舞伎町,2025-01-23,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,664,-1390,4766,0,0,-,2025-12-26 09:17:53
274858,エスパス新宿歌舞伎町,2025-01-23,Lパチスロ ダンベル何キロ持てる？,851,-1393,7510,0,0,-,2025-12-26 09:17:53
274859,エスパス新宿歌舞伎町,2025-01-23,パチスロ　甲鉄城のカバネリ,693,-1396,3608,0,0,-,2025-12-26 09:17:53
274860,エスパス新宿歌舞伎町,2025-01-23,Lソードアート・オンライン,1409,-1397,5579,0,0,-,2025-12-26 09:17:53
274861,エスパス新宿歌舞伎町,2025-01-23,スターハナハナ-30,1453,-1397,2176,0,0,-,2025-12-26 09:17:53
274862,エスパス新宿歌舞伎町,2025-01-23,ウルトラミラクルジャグラー,1093,-1398,4598,0,0,-,2025-12-26 09:17:53
274863,エスパス新宿歌舞伎町,2025-01-23,L犬夜叉2,822,-1398,2122,0,0,-,2025-12-26 09:17:53
274864,エスパス新宿歌舞伎町,2025-01-23,マイジャグラーV,1017,-1399,5550,16,10,1/213,2025-12-26 09:17:53
274865,エスパス新宿歌舞伎町,2025-01-23,Lスマスロ北斗の拳,28,-1490,4402,27,9,1/122,2025-12-26 09:17:53
274866,エスパス新宿歌舞伎町,2025-01-23,スマスロモンキーターンV,728,-1492,8574,0,0,-,2025-12-26 09:17:53
274867,エスパス新宿歌舞伎町,2025-01-23,ゴーゴージャグラー３,1107,-1494,4774,15,10,1/191,2025-12-26 09:17:53
274868,エスパス新宿歌舞伎町,2025-01-23,Lパチスロ かぐや様は告らせたい,17,-1496,7657,0,0,-,2025-12-26 09:17:53
274869,エスパス新宿歌舞伎町,2025-01-23,Lスマスロ北斗の拳,71,-1498,7063,48,14,1/114,2025-12-26 09:17:53
274870,エスパス新宿歌舞伎町,2025-01-23,パチスロ　甲鉄城のカバネリ,690,-1499,2093,0,0,-,2025-12-26 09:17:53
274871,エスパス新宿歌舞伎町,2025-01-23,パチスロ　甲鉄城のカバネリ,689,-1500,5587,0,0,-,2025-12-26 09:17:53
274872,エスパス新宿歌舞伎町,2025-01-23,Lパチスロ シン・エヴァンゲリオン,818,-1500,8343,0,0,-,2025-12-26 09:17:53
274873,エスパス新宿歌舞伎町,2025-01-23,SアイムジャグラーＥＸ,1100,-1501,3866,10,8,1/215,2025-12-26 09:17:53
274874,エスパス新宿歌舞伎町,2025-01-23,回胴式遊技機グランベルム,1401,-1501,6103,0,0,-,2025-12-26 09:17:53
274875,エスパス新宿歌舞伎町,2025-01-23,L真・一騎当千,1353,-1501,4044,0,0,-,2025-12-26 09:17:53
274876,エスパス新宿歌舞伎町,2025-01-23,Lスマスロ北斗の拳,51,-1501,5180,38,8,1/113,2025-12-26 09:17:53
274877,エスパス新宿歌舞伎町,2025-01-23,スマスロ モンスターハンターライズ,675,-1501,6746,0,0,-,2025-12-26 09:17:53
274878,エスパス新宿歌舞伎町,2025-01-23,ジャグラーガールズSS,1168,-1501,3962,0,0,-,2025-12-26 09:17:53
274879,エスパス新宿歌舞伎町,2025-01-23,マイジャグラーV,631,-1501,7634,24,19,1/178,2025-12-26 09:17:53
274880,エスパス新宿歌舞伎町,2025-01-23,マイジャグラーV,1041,-1502,4672,12,11,1/203,2025-12-26 09:17:53
274881,エスパス新宿歌舞伎町,2025-01-23,ハッピージャグラーＶＩＩＩ,1138,-1503,3554,8,9,1/209,2025-12-26 09:17:53
274882,エスパス新宿歌舞伎町,2025-01-23,回胴式遊技機グランベルム,1399,-1503,3548,0,0,-,2025-12-26 09:17:53
274883,エスパス新宿歌舞伎町,2025-01-23,スロット Re:ゼロから始める異世界生活 season2,840,-1504,4893,0,0,-,2025-12-26 09:17:53
274884,エスパス新宿歌舞伎町,2025-01-23,キングハナハナ-30,1449,-1505,4573,0,0,-,2025-12-26 09:17:53
274885,エスパス新宿歌舞伎町,2025-01-23,マイジャグラーV,736,-1590,7805,21,23,1/177,2025-12-26 09:17:53
274886,エスパス新宿歌舞伎町,2025-01-23,マイジャグラーV,771,-1592,5994,18,12,1/200,2025-12-26 09:17:53
274887,エスパス新宿歌舞伎町,2025-01-23,ファンキージャグラー２ＫＴ,759,-1593,5251,13,14,1/194,2025-12-26 09:17:53
274888,エスパス新宿歌舞伎町,2025-01-23,スマスロ ゴッドイーター リザレクション,614,-1595,5788,0,0,-,2025-12-26 09:17:53
274889,エスパス新宿歌舞伎町,2025-01-23,マイジャグラーV,620,-1596,6733,21,18,1/173,2025-12-26 09:17:53
274890,エスパス新宿歌舞伎町,2025-01-23,L ＨＥＹ！エリートサラリーマン鏡,1415,-1598,6779,0,0,-,2025-12-26 09:17:53
274891,エスパス新宿歌舞伎町,2025-01-23,A-SLOT+ ディスクアップ ULTRAREMIX,1363,-1598,7347,24,18,1/175,2025-12-26 09:17:53
274892,エスパス新宿歌舞伎町,2025-01-23,マイジャグラーV,627,-1598,5071,16,6,1/231,2025-12-26 09:17:53
274893,エスパス新宿歌舞伎町,2025-01-23,ドラゴンハナハナ～閃光～‐30,1439,-1600,3676,0,0,-,2025-12-26 09:17:53
274894,エスパス新宿歌舞伎町,2025-01-23,スマスロ ゴッドイーター リザレクション,643,-1600,8087,0,0,-,2025-12-26 09:17:53
274895,エスパス新宿歌舞伎町,2025-01-23,Lバンドリ！,658,-1601,4916,0,0,-,2025-12-26 09:17:53
274896,エスパス新宿歌舞伎町,2025-01-23,Lスマスロ北斗の拳,43,-1602,7486,54,17,1/105,2025-12-26 09:17:53
274897,エスパス新宿歌舞伎町,2025-01-23,A-SLOT+ ディスクアップ ULTRAREMIX,1365,-1684,7725,22,14,1/215,2025-12-26 09:17:53
274898,エスパス新宿歌舞伎町,2025-01-23,スマスロ ゴッドイーター リザレクション,632,-1685,6380,0,0,-,2025-12-26 09:17:53
274899,エスパス新宿歌舞伎町,2025-01-23,Lパチスロからくりサーカス,106,-1686,7308,0,0,-,2025-12-26 09:17:53
274900,エスパス新宿歌舞伎町,2025-01-23,Lパチスロ革命機ヴァルヴレイヴ,94,-1687,7832,0,0,-,2025-12-26 09:17:53
274901,エスパス新宿歌舞伎町,2025-01-23,L島娘,1343,-1688,3382,0,0,-,2025-12-26 09:17:53
274902,エスパス新宿歌舞伎町,2025-01-23,スマスロ モンスターハンターライズ,674,-1692,7646,0,0,-,2025-12-26 09:17:53
274903,エスパス新宿歌舞伎町,2025-01-23,ドラゴンハナハナ～閃光～‐30,1441,-1697,4200,0,0,-,2025-12-26 09:17:53
274904,エスパス新宿歌舞伎町,2025-01-23,沖ドキ！BLACK,1305,-1698,6202,0,0,-,2025-12-26 09:17:53
274905,エスパス新宿歌舞伎町,2025-01-23,Lスマスロ北斗の拳,69,-1699,3248,17,5,1/148,2025-12-26 09:17:53
274906,エスパス新宿歌舞伎町,2025-01-23,スマスロモンキーターンV,731,-1701,7273,0,0,-,2025-12-26 09:17:53
274907,エスパス新宿歌舞伎町,2025-01-23,マイジャグラーV,732,-1701,6222,18,11,1/215,2025-12-26 09:17:53
274908,エスパス新宿歌舞伎町,2025-01-23,Lパチスロ革命機ヴァルヴレイヴ,76,-1702,2095,0,0,-,2025-12-26 09:17:53
274909,エスパス新宿歌舞伎町,2025-01-23,スターハナハナ-30,1452,-1704,4354,0,0,-,2025-12-26 09:17:53
274910,エスパス新宿歌舞伎町,2025-01-23,Lスマスロ北斗の拳,53,-1785,7903,58,11,1/115,2025-12-26 09:17:53
274911,エスパス新宿歌舞伎町,2025-01-23,バーサスリヴァイズ,1378,-1790,2734,0,0,-,2025-12-26 09:17:53
274912,エスパス新宿歌舞伎町,2025-01-23,Lパチスロ革命機ヴァルヴレイヴ,91,-1793,6786,0,0,-,2025-12-26 09:17:53
274913,エスパス新宿歌舞伎町,2025-01-23,バーサスリヴァイズ,1380,-1796,2507,0,0,-,2025-12-26 09:17:53
274914,エスパス新宿歌舞伎町,2025-01-23,Lパチスロ ダンベル何キロ持てる？,846,-1797,4139,0,0,-,2025-12-26 09:17:53
274915,エスパス新宿歌舞伎町,2025-01-23,スロット Re:ゼロから始める異世界生活 season2,806,-1798,4761,0,0,-,2025-12-26 09:17:53
274916,エスパス新宿歌舞伎町,2025-01-23,L主役は銭形４,14,-1798,2111,0,0,-,2025-12-26 09:17:53
274917,エスパス新宿歌舞伎町,2025-01-23,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,662,-1805,6314,0,0,-,2025-12-26 09:17:53
274918,エスパス新宿歌舞伎町,2025-01-23,Lパチスロからくりサーカス,155,-1898,3075,0,0,-,2025-12-26 09:17:53
274919,エスパス新宿歌舞伎町,2025-01-23,沖ドキ!ゴージャス 30Φ,1312,-1898,6020,0,0,-,2025-12-26 09:17:53
274920,エスパス新宿歌舞伎町,2025-01-23,Lパチスロ かぐや様は告らせたい,132,-1898,7295,0,0,-,2025-12-26 09:17:53
274921,エスパス新宿歌舞伎町,2025-01-23,Lパチスロからくりサーカス,117,-1900,6202,0,0,-,2025-12-26 09:17:53
274922,エスパス新宿歌舞伎町,2025-01-23,スロット Re:ゼロから始める異世界生活 season2,808,-1900,5692,0,0,-,2025-12-26 09:17:53
274923,エスパス新宿歌舞伎町,2025-01-23,Lパチスロ かぐや様は告らせたい,131,-1901,5405,0,0,-,2025-12-26 09:17:53
274924,エスパス新宿歌舞伎町,2025-01-23,Lパチスロからくりサーカス,148,-1901,4973,0,0,-,2025-12-26 09:17:53
274925,エスパス新宿歌舞伎町,2025-01-23,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,700,-1902,3562,0,0,-,2025-12-26 09:17:53
274926,エスパス新宿歌舞伎町,2025-01-23,L犬夜叉2,826,-1903,2465,0,0,-,2025-12-26 09:17:53
274927,エスパス新宿歌舞伎町,2025-01-23,マイジャグラーV,1048,-1903,5190,12,9,1/247,2025-12-26 09:17:53
274928,エスパス新宿歌舞伎町,2025-01-23,マイジャグラーV,1039,-1904,6232,21,7,1/223,2025-12-26 09:17:53
274929,エスパス新宿歌舞伎町,2025-01-23,マイジャグラーV,739,-1904,5190,14,10,1/216,2025-12-26 09:17:53
274930,エスパス新宿歌舞伎町,2025-01-23,ゴーゴージャグラー３,1105,-1904,5781,18,11,1/199,2025-12-26 09:17:53
274931,エスパス新宿歌舞伎町,2025-01-23,パチスロ　ディスクアップ２,1368,-1984,7742,21,21,1/184,2025-12-26 09:17:53
274932,エスパス新宿歌舞伎町,2025-01-23,押忍！番長4,647,-1984,7845,0,0,-,2025-12-26 09:17:53
274933,エスパス新宿歌舞伎町,2025-01-23,Lスマスロ北斗の拳,62,-1985,5789,39,9,1/121,2025-12-26 09:17:53
274934,エスパス新宿歌舞伎町,2025-01-23,Lパチスロ革命機ヴァルヴレイヴ,85,-1987,3040,0,0,-,2025-12-26 09:17:53
274935,エスパス新宿歌舞伎町,2025-01-23,Lスマスロ北斗の拳,74,-1987,4362,24,8,1/136,2025-12-26 09:17:53
274936,エスパス新宿歌舞伎町,2025-01-23,スロット Re:ゼロから始める異世界生活 season2,839,-1988,3934,0,0,-,2025-12-26 09:17:53
274937,エスパス新宿歌舞伎町,2025-01-23,Lスマスロ北斗の拳,61,-1989,3565,19,5,1/149,2025-12-26 09:17:53
274938,エスパス新宿歌舞伎町,2025-01-23,Lスマスロ北斗の拳,45,-1990,4028,19,8,1/149,2025-12-26 09:17:53
274939,エスパス新宿歌舞伎町,2025-01-23,L島娘,1338,-1991,1886,0,0,-,2025-12-26 09:17:53
274940,エスパス新宿歌舞伎町,2025-01-23,スロット Re:ゼロから始める異世界生活 season2,809,-1992,5402,0,0,-,2025-12-26 09:17:53
274941,エスパス新宿歌舞伎町,2025-01-23,Lソードアート・オンライン,1410,-1993,3593,0,0,-,2025-12-26 09:17:53
274942,エスパス新宿歌舞伎町,2025-01-23,マイジャグラーV,1003,-1993,5306,15,6,1/253,2025-12-26 09:17:53
274943,エスパス新宿歌舞伎町,2025-01-23,Lパチスロ シン・エヴァンゲリオン,816,-2090,9460,0,0,-,2025-12-26 09:17:53
274944,エスパス新宿歌舞伎町,2025-01-23,パチスロ　甲鉄城のカバネリ,697,-2091,4903,0,0,-,2025-12-26 09:17:53
274945,エスパス新宿歌舞伎町,2025-01-23,沖ドキ！BLACK,1318,-2093,4507,0,0,-,2025-12-26 09:17:53
274946,エスパス新宿歌舞伎町,2025-01-23,押忍！番長4,650,-2093,5884,0,0,-,2025-12-26 09:17:53
274947,エスパス新宿歌舞伎町,2025-01-23,Lパチスロ革命機ヴァルヴレイヴ,81,-2093,4416,0,0,-,2025-12-26 09:17:53
274948,エスパス新宿歌舞伎町,2025-01-23,Lスマスロ北斗の拳,60,-2095,5732,34,15,1/117,2025-12-26 09:17:53
274949,エスパス新宿歌舞伎町,2025-01-23,マイジャグラーV,1031,-2096,5749,13,15,1/205,2025-12-26 09:17:53
274950,エスパス新宿歌舞伎町,2025-01-23,L戦国乙女４　戦乱に閃く炯眼の軍師,837,-2096,4206,0,0,-,2025-12-26 09:17:53
274951,エスパス新宿歌舞伎町,2025-01-23,Lルパン三世 大航海者の秘宝,1422,-2099,4599,0,0,-,2025-12-26 09:17:53
274952,エスパス新宿歌舞伎町,2025-01-23,スマスロモンキーターンV,773,-2099,8638,0,0,-,2025-12-26 09:17:53
274953,エスパス新宿歌舞伎町,2025-01-23,スロット Re:ゼロから始める異世界生活 season2,810,-2197,6099,0,0,-,2025-12-26 09:17:53
274954,エスパス新宿歌舞伎町,2025-01-23,Lパチスロからくりサーカス,109,-2198,6464,0,0,-,2025-12-26 09:17:53
274955,エスパス新宿歌舞伎町,2025-01-23,スマスロ 一方通行 とある魔術の禁書目録,812,-2198,6156,0,0,-,2025-12-26 09:17:53
274956,エスパス新宿歌舞伎町,2025-01-23,桃太郎電鉄～パチスロも定番！～,1326,-2199,5870,0,0,-,2025-12-26 09:17:53
274957,エスパス新宿歌舞伎町,2025-01-23,Lパチスロ革命機ヴァルヴレイヴ,78,-2199,5560,0,0,-,2025-12-26 09:17:53
274958,エスパス新宿歌舞伎町,2025-01-23,スマスロ聖戦士ダンバイン,1349,-2200,5682,0,0,-,2025-12-26 09:17:53
274959,エスパス新宿歌舞伎町,2025-01-23,スマスロ ゴッドイーター リザレクション,640,-2203,6639,0,0,-,2025-12-26 09:17:53
