id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
438821,エスパス新宿歌舞伎町,2025-09-07,マイジャグラーV,614,910,7369,33,14,1/157,2025-12-26 09:17:58
438822,エスパス新宿歌舞伎町,2025-09-07,マイジャグラーV,620,909,8087,37,21,1/139,2025-12-26 09:17:58
438823,エスパス新宿歌舞伎町,2025-09-07,Lスマスロ北斗の拳,38,907,7723,69,14,1/93,2025-12-26 09:17:58
438824,エスパス新宿歌舞伎町,2025-09-07,スマスロ デビルメイクライ5 スタイリッシュトライブ,846,904,5171,0,0,-,2025-12-26 09:17:58
438825,エスパス新宿歌舞伎町,2025-09-07,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1375,902,4650,0,0,-,2025-12-26 09:17:58
438826,エスパス新宿歌舞伎町,2025-09-07,マイジャグラーV,1045,902,7312,32,16,1/152,2025-12-26 09:17:58
438827,エスパス新宿歌舞伎町,2025-09-07,マイジャグラーV,1130,902,8344,34,27,1/137,2025-12-26 09:17:58
438828,エスパス新宿歌舞伎町,2025-09-07,マイジャグラーV,625,900,8238,36,18,1/153,2025-12-26 09:17:58
438829,エスパス新宿歌舞伎町,2025-09-07,L東京喰種,855,809,7511,0,0,-,2025-12-26 09:17:58
438830,エスパス新宿歌舞伎町,2025-09-07,Lパチスロ かぐや様は告らせたい,136,807,8036,0,0,-,2025-12-26 09:17:58
438831,エスパス新宿歌舞伎町,2025-09-07,Lパチスロ革命機ヴァルヴレイヴ,91,804,6081,0,0,-,2025-12-26 09:17:58
438832,エスパス新宿歌舞伎町,2025-09-07,マイジャグラーV,612,801,7928,31,24,1/144,2025-12-26 09:17:58
438833,エスパス新宿歌舞伎町,2025-09-07,SアイムジャグラーＥＸ,1071,799,7537,32,22,1/140,2025-12-26 09:17:58
438834,エスパス新宿歌舞伎町,2025-09-07,スマスロモンキーターンV,715,798,7052,0,0,-,2025-12-26 09:17:58
438835,エスパス新宿歌舞伎町,2025-09-07,スマスロ ゴッドイーター リザレクション,650,798,4531,0,0,-,2025-12-26 09:17:58
438836,エスパス新宿歌舞伎町,2025-09-07,L東京喰種,814,790,9183,0,0,-,2025-12-26 09:17:58
438837,エスパス新宿歌舞伎町,2025-09-07,スマスロ ゴッドイーター リザレクション,641,715,5506,0,0,-,2025-12-26 09:17:58
438838,エスパス新宿歌舞伎町,2025-09-07,キングハナハナ-30,1455,715,8628,0,0,-,2025-12-26 09:17:58
438839,エスパス新宿歌舞伎町,2025-09-07,吉宗,862,714,7550,0,0,-,2025-12-26 09:17:58
438840,エスパス新宿歌舞伎町,2025-09-07,スマスロモンキーターンV,707,713,6974,0,0,-,2025-12-26 09:17:58
438841,エスパス新宿歌舞伎町,2025-09-07,マイジャグラーV,740,713,7008,31,13,1/159,2025-12-26 09:17:58
438842,エスパス新宿歌舞伎町,2025-09-07,マイジャグラーV,1128,712,7229,29,23,1/139,2025-12-26 09:17:58
438843,エスパス新宿歌舞伎町,2025-09-07,SアイムジャグラーＥＸ,1074,710,8044,31,26,1/141,2025-12-26 09:17:58
438844,エスパス新宿歌舞伎町,2025-09-07,ゴーゴージャグラー３,1121,710,6991,30,20,1/140,2025-12-26 09:17:58
438845,エスパス新宿歌舞伎町,2025-09-07,ファンキージャグラー２ＫＴ,1164,707,4247,19,8,1/157,2025-12-26 09:17:58
438846,エスパス新宿歌舞伎町,2025-09-07,この素晴らしい世界に祝福を！,1419,707,3903,0,0,-,2025-12-26 09:17:58
438847,エスパス新宿歌舞伎町,2025-09-07,キングハナハナ-30,1457,620,8782,0,0,-,2025-12-26 09:17:58
438848,エスパス新宿歌舞伎町,2025-09-07,キングハナハナ-30,1452,615,8114,0,0,-,2025-12-26 09:17:58
438849,エスパス新宿歌舞伎町,2025-09-07,Lパチスロ かぐや様は告らせたい,123,610,6059,0,0,-,2025-12-26 09:17:58
438850,エスパス新宿歌舞伎町,2025-09-07,マイジャグラーV,628,609,8404,28,35,1/133,2025-12-26 09:17:58
438851,エスパス新宿歌舞伎町,2025-09-07,アレックス ブライト,1395,609,6661,0,0,-,2025-12-26 09:17:58
438852,エスパス新宿歌舞伎町,2025-09-07,L少女☆歌劇 レヴュースタァライト -The SLOT-,688,607,6317,0,0,-,2025-12-26 09:17:58
438853,エスパス新宿歌舞伎町,2025-09-07,マイジャグラーV,1046,606,9188,34,27,1/151,2025-12-26 09:17:58
438854,エスパス新宿歌舞伎町,2025-09-07,マイジャグラーV,606,606,8608,34,24,1/148,2025-12-26 09:17:58
438855,エスパス新宿歌舞伎町,2025-09-07,マイジャグラーV,1041,606,7199,29,21,1/144,2025-12-26 09:17:58
438856,エスパス新宿歌舞伎町,2025-09-07,ファンキージャグラー２ＫＴ,1151,606,5871,25,16,1/143,2025-12-26 09:17:58
438857,エスパス新宿歌舞伎町,2025-09-07,ゴーゴージャグラー３,1110,605,8042,32,28,1/134,2025-12-26 09:17:58
438858,エスパス新宿歌舞伎町,2025-09-07,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1356,605,5457,0,0,-,2025-12-26 09:17:58
438859,エスパス新宿歌舞伎町,2025-09-07,マイジャグラーV,744,605,6298,23,28,1/123,2025-12-26 09:17:58
438860,エスパス新宿歌舞伎町,2025-09-07,A-SLOT+ ディスクアップ ULTRAREMIX,1363,605,7518,27,21,1/157,2025-12-26 09:17:58
438861,エスパス新宿歌舞伎町,2025-09-07,ファンキージャグラー２ＫＴ,1152,604,7059,30,15,1/157,2025-12-26 09:17:58
438862,エスパス新宿歌舞伎町,2025-09-07,マイジャグラーV,1009,604,6932,27,21,1/144,2025-12-26 09:17:58
438863,エスパス新宿歌舞伎町,2025-09-07,ファンキージャグラー２ＫＴ,752,604,6429,28,14,1/153,2025-12-26 09:17:58
438864,エスパス新宿歌舞伎町,2025-09-07,ハッピージャグラーＶＩＩＩ,1140,601,7796,32,23,1/142,2025-12-26 09:17:58
438865,エスパス新宿歌舞伎町,2025-09-07,ジャグラーガールズSS,1148,512,7699,0,0,-,2025-12-26 09:17:58
438866,エスパス新宿歌舞伎町,2025-09-07,ファンキージャグラー２ＫＴ,1150,511,6600,30,11,1/161,2025-12-26 09:17:58
438867,エスパス新宿歌舞伎町,2025-09-07,SアイムジャグラーＥＸ,1097,511,6159,23,19,1/147,2025-12-26 09:17:58
438868,エスパス新宿歌舞伎町,2025-09-07,Lスマスロ北斗の拳,52,507,3246,33,5,1/85,2025-12-26 09:17:58
438869,エスパス新宿歌舞伎町,2025-09-07,ミスタージャグラー,1086,504,6154,0,0,-,2025-12-26 09:17:58
438870,エスパス新宿歌舞伎町,2025-09-07,スターハナハナ-30,1448,504,7251,0,0,-,2025-12-26 09:17:58
438871,エスパス新宿歌舞伎町,2025-09-07,Lパチスロ ありふれた職業で世界最強,1392,501,2968,0,0,-,2025-12-26 09:17:58
438872,エスパス新宿歌舞伎町,2025-09-07,キングハナハナ-30,1450,501,6359,0,0,-,2025-12-26 09:17:58
438873,エスパス新宿歌舞伎町,2025-09-07,スマスロ 七つの魔剣が支配する,1334,500,5087,0,0,-,2025-12-26 09:17:58
438874,エスパス新宿歌舞伎町,2025-09-07,マイジャグラーV,1030,497,8573,32,28,1/143,2025-12-26 09:17:58
438875,エスパス新宿歌舞伎町,2025-09-07,ハッピージャグラーＶＩＩＩ,1138,495,7864,31,22,1/148,2025-12-26 09:17:58
438876,エスパス新宿歌舞伎町,2025-09-07,ゴーゴージャグラー３,1115,412,6796,28,18,1/148,2025-12-26 09:17:58
438877,エスパス新宿歌舞伎町,2025-09-07,マイジャグラーV,1005,411,6231,25,19,1/142,2025-12-26 09:17:58
438878,エスパス新宿歌舞伎町,2025-09-07,ゴーゴージャグラー３,1113,410,5989,26,15,1/146,2025-12-26 09:17:58
438879,エスパス新宿歌舞伎町,2025-09-07,キングハナハナ-30,1317,410,7798,0,0,-,2025-12-26 09:17:58
438880,エスパス新宿歌舞伎町,2025-09-07,Lスマスロ北斗の拳,63,410,4775,40,8,1/99,2025-12-26 09:17:58
438881,エスパス新宿歌舞伎町,2025-09-07,ファンキージャグラー２ＫＴ,1155,410,6588,30,12,1/157,2025-12-26 09:17:58
438882,エスパス新宿歌舞伎町,2025-09-07,ゴーゴージャグラー３,1112,409,7437,30,21,1/146,2025-12-26 09:17:58
438883,エスパス新宿歌舞伎町,2025-09-07,SアイムジャグラーＥＸ,1081,409,6081,24,18,1/145,2025-12-26 09:17:58
438884,エスパス新宿歌舞伎町,2025-09-07,マイジャグラーV,1020,407,6353,27,14,1/155,2025-12-26 09:17:58
438885,エスパス新宿歌舞伎町,2025-09-07,マイジャグラーV,1131,406,4930,23,9,1/154,2025-12-26 09:17:58
438886,エスパス新宿歌舞伎町,2025-09-07,パチスロ　甲鉄城のカバネリ,1423,316,4698,0,0,-,2025-12-26 09:17:58
438887,エスパス新宿歌舞伎町,2025-09-07,Lパチスロ革命機ヴァルヴレイヴ,94,314,2780,0,0,-,2025-12-26 09:17:58
438888,エスパス新宿歌舞伎町,2025-09-07,スマスロニューパルサーBT,1400,311,1005,0,0,-,2025-12-26 09:17:58
438889,エスパス新宿歌舞伎町,2025-09-07,スマスロ モンスターハンターライズ,674,310,7890,0,0,-,2025-12-26 09:17:58
438890,エスパス新宿歌舞伎町,2025-09-07,マイジャグラーV,1004,309,7042,27,18,1/156,2025-12-26 09:17:58
438891,エスパス新宿歌舞伎町,2025-09-07,L ToLOVEるダークネス,11,309,7142,0,0,-,2025-12-26 09:17:58
438892,エスパス新宿歌舞伎町,2025-09-07,L ＨＥＹ！エリートサラリーマン鏡,1416,308,3782,0,0,-,2025-12-26 09:17:58
438893,エスパス新宿歌舞伎町,2025-09-07,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1353,307,1993,0,0,-,2025-12-26 09:17:58
438894,エスパス新宿歌舞伎町,2025-09-07,マイジャグラーV,1042,306,6468,26,17,1/150,2025-12-26 09:17:58
438895,エスパス新宿歌舞伎町,2025-09-07,沖ドキ!ゴージャス 30Φ,1313,302,3913,0,0,-,2025-12-26 09:17:58
438896,エスパス新宿歌舞伎町,2025-09-07,Lダーリン・イン・ザ・フランキス,15,302,3495,0,0,-,2025-12-26 09:17:58
438897,エスパス新宿歌舞伎町,2025-09-07,L東京喰種,804,218,7797,0,0,-,2025-12-26 09:17:58
438898,エスパス新宿歌舞伎町,2025-09-07,Lパチスロ かぐや様は告らせたい,144,215,7841,0,0,-,2025-12-26 09:17:58
438899,エスパス新宿歌舞伎町,2025-09-07,Lパチスロ かぐや様は告らせたい,132,215,8730,0,0,-,2025-12-26 09:17:58
438900,エスパス新宿歌舞伎町,2025-09-07,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1352,208,5541,0,0,-,2025-12-26 09:17:58
438901,エスパス新宿歌舞伎町,2025-09-07,マイジャグラーV,735,206,7972,28,29,1/140,2025-12-26 09:17:58
438902,エスパス新宿歌舞伎町,2025-09-07,マイジャグラーV,769,205,7601,28,28,1/136,2025-12-26 09:17:58
438903,エスパス新宿歌舞伎町,2025-09-07,パチスロ 転生したら剣でした,1341,202,4852,0,0,-,2025-12-26 09:17:58
438904,エスパス新宿歌舞伎町,2025-09-07,マイジャグラーV,1043,201,5355,21,14,1/153,2025-12-26 09:17:58
438905,エスパス新宿歌舞伎町,2025-09-07,キングハナハナ-30,1461,201,8948,0,0,-,2025-12-26 09:17:58
438906,エスパス新宿歌舞伎町,2025-09-07,スマスロモンキーターンV,716,201,6025,0,0,-,2025-12-26 09:17:58
438907,エスパス新宿歌舞伎町,2025-09-07,マイジャグラーV,1127,198,7443,26,24,1/149,2025-12-26 09:17:58
438908,エスパス新宿歌舞伎町,2025-09-07,L咲-Saki-頂上決戦,20,196,5037,0,0,-,2025-12-26 09:17:58
438909,エスパス新宿歌舞伎町,2025-09-07,A-SLOT+ ディスクアップ ULTRAREMIX,1362,196,3785,15,8,1/165,2025-12-26 09:17:58
438910,エスパス新宿歌舞伎町,2025-09-07,いざ！番長,818,116,7647,0,0,-,2025-12-26 09:17:58
438911,エスパス新宿歌舞伎町,2025-09-07,マイジャグラーV,1038,115,7160,26,21,1/152,2025-12-26 09:17:58
438912,エスパス新宿歌舞伎町,2025-09-07,マイジャグラーV,1008,114,7378,26,18,1/168,2025-12-26 09:17:58
438913,エスパス新宿歌舞伎町,2025-09-07,スマスロ モンスターハンターライズ,667,112,5582,0,0,-,2025-12-26 09:17:58
438914,エスパス新宿歌舞伎町,2025-09-07,マイジャグラーV,734,111,7844,26,33,1/133,2025-12-26 09:17:58
438915,エスパス新宿歌舞伎町,2025-09-07,ウルトラミラクルジャグラー,1060,111,5665,0,0,-,2025-12-26 09:17:58
438916,エスパス新宿歌舞伎町,2025-09-07,Lパチスロからくりサーカス,155,111,5704,0,0,-,2025-12-26 09:17:58
438917,エスパス新宿歌舞伎町,2025-09-07,ファンキージャグラー２ＫＴ,763,108,5476,22,16,1/144,2025-12-26 09:17:58
438918,エスパス新宿歌舞伎町,2025-09-07,いざ！番長,820,108,7131,0,0,-,2025-12-26 09:17:58
438919,エスパス新宿歌舞伎町,2025-09-07,スマスロ 七つの魔剣が支配する,1336,107,6965,0,0,-,2025-12-26 09:17:58
438920,エスパス新宿歌舞伎町,2025-09-07,L少女☆歌劇 レヴュースタァライト -The SLOT-,690,107,6660,0,0,-,2025-12-26 09:17:58
438921,エスパス新宿歌舞伎町,2025-09-07,ウルトラミラクルジャグラー,1059,107,6594,0,0,-,2025-12-26 09:17:58
438922,エスパス新宿歌舞伎町,2025-09-07,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1367,89,7267,0,0,-,2025-12-26 09:17:58
438923,エスパス新宿歌舞伎町,2025-09-07,Lスマスロ北斗の拳,71,0,5348,49,9,1/92,2025-12-26 09:17:58
438924,エスパス新宿歌舞伎町,2025-09-07,スマスロモンキーターンV,706,0,5301,0,0,-,2025-12-26 09:17:58
438925,エスパス新宿歌舞伎町,2025-09-07,SアイムジャグラーＥＸ,1067,0,9062,28,37,1/139,2025-12-26 09:17:58
438926,エスパス新宿歌舞伎町,2025-09-07,マイジャグラーV,604,0,4811,19,11,1/160,2025-12-26 09:17:58
438927,エスパス新宿歌舞伎町,2025-09-07,沖ドキ！BLACK,1319,0,6346,0,0,-,2025-12-26 09:17:58
438928,エスパス新宿歌舞伎町,2025-09-07,キングハナハナ-30,1315,0,7125,0,0,-,2025-12-26 09:17:58
438929,エスパス新宿歌舞伎町,2025-09-07,マイジャグラーV,1007,0,6922,25,21,1/150,2025-12-26 09:17:58
438930,エスパス新宿歌舞伎町,2025-09-07,スマスロ ゴッドイーター リザレクション,640,0,5378,0,0,-,2025-12-26 09:17:58
438931,エスパス新宿歌舞伎町,2025-09-07,ゴーゴージャグラー３,1055,0,4822,18,13,1/156,2025-12-26 09:17:58
438932,エスパス新宿歌舞伎町,2025-09-07,ハッピージャグラーＶＩＩＩ,1137,0,5862,26,9,1/167,2025-12-26 09:17:58
438933,エスパス新宿歌舞伎町,2025-09-07,マイジャグラーV,732,0,8854,34,22,1/158,2025-12-26 09:17:58
438934,エスパス新宿歌舞伎町,2025-09-07,キングハナハナ-30,1458,0,6438,0,0,-,2025-12-26 09:17:58
438935,エスパス新宿歌舞伎町,2025-09-07,マイジャグラーV,764,0,0,0,0,-,2025-12-26 09:17:58
438936,エスパス新宿歌舞伎町,2025-09-07,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1365,0,0,0,0,-,2025-12-26 09:17:58
438937,エスパス新宿歌舞伎町,2025-09-07,L ToLOVEるダークネス TRANCE ver.8.7,28,0,3809,0,0,-,2025-12-26 09:17:58
438938,エスパス新宿歌舞伎町,2025-09-07,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,693,0,0,0,0,-,2025-12-26 09:17:58
438939,エスパス新宿歌舞伎町,2025-09-07,アレックス ブライト,1396,0,1782,0,0,-,2025-12-26 09:17:58
438940,エスパス新宿歌舞伎町,2025-09-07,Lソードアート・オンライン,1408,0,4697,0,0,-,2025-12-26 09:17:58
438941,エスパス新宿歌舞伎町,2025-09-07,ゴーゴージャグラー３,1102,0,5838,23,13,1/162,2025-12-26 09:17:58
438942,エスパス新宿歌舞伎町,2025-09-07,Lスマスロ北斗の拳,73,0,4433,39,8,1/94,2025-12-26 09:17:58
438943,エスパス新宿歌舞伎町,2025-09-07,スマスロモンキーターンV,724,0,6797,0,0,-,2025-12-26 09:17:58
438944,エスパス新宿歌舞伎町,2025-09-07,Lパチスロからくりサーカス,150,-84,6999,0,0,-,2025-12-26 09:17:58
438945,エスパス新宿歌舞伎町,2025-09-07,Lパチスロ炎炎ノ消防隊,1426,-86,8249,0,0,-,2025-12-26 09:17:58
438946,エスパス新宿歌舞伎町,2025-09-07,いざ！番長,831,-90,5530,0,0,-,2025-12-26 09:17:58
438947,エスパス新宿歌舞伎町,2025-09-07,ファンキージャグラー２ＫＴ,760,-96,5609,22,13,1/160,2025-12-26 09:17:58
438948,エスパス新宿歌舞伎町,2025-09-07,Lソードアート・オンライン,1409,-96,4127,0,0,-,2025-12-26 09:17:58
438949,エスパス新宿歌舞伎町,2025-09-07,スマスロニューパルサーBT,1399,-97,1038,0,0,-,2025-12-26 09:17:58
438950,エスパス新宿歌舞伎町,2025-09-07,マイジャグラーV,1032,-97,5738,18,25,1/133,2025-12-26 09:17:58
438951,エスパス新宿歌舞伎町,2025-09-07,吉宗,884,-97,5421,0,0,-,2025-12-26 09:17:58
438952,エスパス新宿歌舞伎町,2025-09-07,沖ドキ！BLACK,1326,-99,4726,0,0,-,2025-12-26 09:17:58
438953,エスパス新宿歌舞伎町,2025-09-07,ハッピージャグラーＶＩＩＩ,1136,-99,6489,22,26,1/135,2025-12-26 09:17:58
438954,エスパス新宿歌舞伎町,2025-09-07,L咲-Saki-頂上決戦,18,-99,5066,0,0,-,2025-12-26 09:17:58
438955,エスパス新宿歌舞伎町,2025-09-07,Lスマスロ北斗の拳,68,-100,2752,26,4,1/92,2025-12-26 09:17:58
438956,エスパス新宿歌舞伎町,2025-09-07,L ToLOVEるダークネス,12,-100,2932,0,0,-,2025-12-26 09:17:58
438957,エスパス新宿歌舞伎町,2025-09-07,マイジャグラーV,621,-100,5357,18,14,1/167,2025-12-26 09:17:58
438958,エスパス新宿歌舞伎町,2025-09-07,マイジャグラーV,1133,-100,6924,25,21,1/151,2025-12-26 09:17:58
438959,エスパス新宿歌舞伎町,2025-09-07,マイジャグラーV,1002,-100,6536,25,16,1/159,2025-12-26 09:17:58
438960,エスパス新宿歌舞伎町,2025-09-07,Lソードアート・オンライン,1407,-100,6445,0,0,-,2025-12-26 09:17:58
438961,エスパス新宿歌舞伎町,2025-09-07,ゴーゴージャグラー３,1103,-101,6923,22,29,1/136,2025-12-26 09:17:58
438962,エスパス新宿歌舞伎町,2025-09-07,L東京喰種,858,-101,6143,0,0,-,2025-12-26 09:17:58
438963,エスパス新宿歌舞伎町,2025-09-07,新ハナビ,1382,-102,3750,0,0,-,2025-12-26 09:17:58
438964,エスパス新宿歌舞伎町,2025-09-07,SアイムジャグラーＥＸ,1072,-105,5726,20,16,1/159,2025-12-26 09:17:58
438965,エスパス新宿歌舞伎町,2025-09-07,Lパチスロ革命機ヴァルヴレイヴ,81,-184,4834,0,0,-,2025-12-26 09:17:58
438966,エスパス新宿歌舞伎町,2025-09-07,スマスロ ゴッドイーター リザレクション,633,-185,5237,0,0,-,2025-12-26 09:17:58
438967,エスパス新宿歌舞伎町,2025-09-07,マイジャグラーV,1134,-186,6052,22,15,1/164,2025-12-26 09:17:58
438968,エスパス新宿歌舞伎町,2025-09-07,ネオアイムジャグラーEX,1092,-187,7724,24,27,1/151,2025-12-26 09:17:58
438969,エスパス新宿歌舞伎町,2025-09-07,ゴーゴージャグラー３,1119,-188,6709,23,27,1/134,2025-12-26 09:17:58
438970,エスパス新宿歌舞伎町,2025-09-07,ジャグラーガールズSS,1167,-188,8370,0,0,-,2025-12-26 09:17:58
438971,エスパス新宿歌舞伎町,2025-09-07,マイジャグラーV,736,-192,5347,20,14,1/157,2025-12-26 09:17:58
438972,エスパス新宿歌舞伎町,2025-09-07,マイジャグラーV,616,-193,8036,27,27,1/149,2025-12-26 09:17:58
438973,エスパス新宿歌舞伎町,2025-09-07,Lスマスロ北斗の拳,41,-195,5292,47,8,1/96,2025-12-26 09:17:58
438974,エスパス新宿歌舞伎町,2025-09-07,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1350,-195,2188,0,0,-,2025-12-26 09:17:58
438975,エスパス新宿歌舞伎町,2025-09-07,ゴーゴージャグラー３,1111,-195,5781,23,17,1/145,2025-12-26 09:17:58
438976,エスパス新宿歌舞伎町,2025-09-07,マイジャグラーV,1135,-196,5381,23,9,1/168,2025-12-26 09:17:58
438977,エスパス新宿歌舞伎町,2025-09-07,ファンキージャグラー２ＫＴ,750,-197,6284,26,11,1/170,2025-12-26 09:17:58
438978,エスパス新宿歌舞伎町,2025-09-07,ファンキージャグラー２ＫＴ,1161,-198,4872,16,12,1/174,2025-12-26 09:17:58
438979,エスパス新宿歌舞伎町,2025-09-07,パチスロ 転生したら剣でした,1343,-199,3449,0,0,-,2025-12-26 09:17:58
438980,エスパス新宿歌舞伎町,2025-09-07,Lアズールレーン THE ANIMATION,774,-203,7486,0,0,-,2025-12-26 09:17:58
438981,エスパス新宿歌舞伎町,2025-09-07,スマスロモンキーターンV,722,-205,7343,0,0,-,2025-12-26 09:17:58
438982,エスパス新宿歌舞伎町,2025-09-07,マイジャグラーV,1132,-209,7674,33,16,1/157,2025-12-26 09:17:58
438983,エスパス新宿歌舞伎町,2025-09-07,回胴黙示録カイジ 狂宴,1368,-291,5568,0,0,-,2025-12-26 09:17:58
438984,エスパス新宿歌舞伎町,2025-09-07,Lスマスロ北斗の拳,55,-293,7986,59,24,1/96,2025-12-26 09:17:58
438985,エスパス新宿歌舞伎町,2025-09-07,Lダーリン・イン・ザ・フランキス,7,-295,5404,0,0,-,2025-12-26 09:17:58
438986,エスパス新宿歌舞伎町,2025-09-07,Lパチスロ革命機ヴァルヴレイヴ,80,-295,4966,0,0,-,2025-12-26 09:17:58
438987,エスパス新宿歌舞伎町,2025-09-07,ファンキージャグラー２ＫＴ,1162,-297,5220,20,11,1/168,2025-12-26 09:17:58
438988,エスパス新宿歌舞伎町,2025-09-07,Lパチスロからくりサーカス,107,-297,6706,0,0,-,2025-12-26 09:17:58
438989,エスパス新宿歌舞伎町,2025-09-07,新ハナビ,1384,-298,3890,0,0,-,2025-12-26 09:17:58
438990,エスパス新宿歌舞伎町,2025-09-07,スマスロモンキーターンV,705,-298,5766,0,0,-,2025-12-26 09:17:58
438991,エスパス新宿歌舞伎町,2025-09-07,マイジャグラーV,1036,-299,5605,19,16,1/160,2025-12-26 09:17:58
438992,エスパス新宿歌舞伎町,2025-09-07,パチスロ 転生したら剣でした,1346,-301,2574,0,0,-,2025-12-26 09:17:58
438993,エスパス新宿歌舞伎町,2025-09-07,マイジャグラーV,1003,-301,6637,24,17,1/162,2025-12-26 09:17:58
438994,エスパス新宿歌舞伎町,2025-09-07,Lスマスロ北斗の拳,47,-302,5224,43,9,1/100,2025-12-26 09:17:58
438995,エスパス新宿歌舞伎町,2025-09-07,ジャグラーガールズSS,1168,-302,7265,0,0,-,2025-12-26 09:17:58
438996,エスパス新宿歌舞伎町,2025-09-07,マイジャグラーV,1040,-302,6114,23,15,1/161,2025-12-26 09:17:58
438997,エスパス新宿歌舞伎町,2025-09-07,回胴黙示録カイジ 狂宴,1370,-302,7543,0,0,-,2025-12-26 09:17:58
438998,エスパス新宿歌舞伎町,2025-09-07,マイジャグラーV,630,-303,6124,25,12,1/166,2025-12-26 09:17:58
438999,エスパス新宿歌舞伎町,2025-09-07,ウルトラミラクルジャグラー,1062,-303,6006,0,0,-,2025-12-26 09:17:58
439000,エスパス新宿歌舞伎町,2025-09-07,マイジャグラーV,1125,-303,5912,23,9,1/185,2025-12-26 09:17:58
439001,エスパス新宿歌舞伎町,2025-09-07,Lスマスロ北斗の拳,51,-304,7192,52,12,1/112,2025-12-26 09:17:58
439002,エスパス新宿歌舞伎町,2025-09-07,ゴーゴージャグラー３,1105,-305,7029,24,25,1/143,2025-12-26 09:17:58
439003,エスパス新宿歌舞伎町,2025-09-07,ゴーゴージャグラー３,1124,-390,5872,21,19,1/147,2025-12-26 09:17:58
439004,エスパス新宿歌舞伎町,2025-09-07,L少女☆歌劇 レヴュースタァライト -The SLOT-,691,-390,6313,0,0,-,2025-12-26 09:17:58
439005,エスパス新宿歌舞伎町,2025-09-07,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1348,-390,1297,0,0,-,2025-12-26 09:17:58
439006,エスパス新宿歌舞伎町,2025-09-07,ファンキージャグラー２ＫＴ,761,-390,8082,29,24,1/152,2025-12-26 09:17:58
439007,エスパス新宿歌舞伎町,2025-09-07,マイジャグラーV,1010,-391,5508,19,15,1/162,2025-12-26 09:17:58
439008,エスパス新宿歌舞伎町,2025-09-07,マイジャグラーV,1012,-392,5481,21,11,1/171,2025-12-26 09:17:58
439009,エスパス新宿歌舞伎町,2025-09-07,SアイムジャグラーＥＸ,1078,-393,5938,23,16,1/152,2025-12-26 09:17:58
439010,エスパス新宿歌舞伎町,2025-09-07,マイジャグラーV,601,-393,5438,21,13,1/160,2025-12-26 09:17:58
439011,エスパス新宿歌舞伎町,2025-09-07,ファンキージャグラー２ＫＴ,1160,-394,5578,21,11,1/174,2025-12-26 09:17:58
439012,エスパス新宿歌舞伎町,2025-09-07,マイジャグラーV,737,-396,4605,15,11,1/177,2025-12-26 09:17:58
439013,エスパス新宿歌舞伎町,2025-09-07,ジャグラーガールズSS,1147,-396,8374,0,0,-,2025-12-26 09:17:58
439014,エスパス新宿歌舞伎町,2025-09-07,Lパチスロ革命機ヴァルヴレイヴ,87,-397,5540,0,0,-,2025-12-26 09:17:58
439015,エスパス新宿歌舞伎町,2025-09-07,ミスタージャグラー,1088,-398,4566,0,0,-,2025-12-26 09:17:58
439016,エスパス新宿歌舞伎町,2025-09-07,Lスマスロ北斗の拳,67,-398,6930,56,17,1/95,2025-12-26 09:17:58
439017,エスパス新宿歌舞伎町,2025-09-07,マイジャグラーV,624,-399,7992,26,24,1/160,2025-12-26 09:17:58
439018,エスパス新宿歌舞伎町,2025-09-07,スマスロモンキーターンV,713,-399,6834,0,0,-,2025-12-26 09:17:58
439019,エスパス新宿歌舞伎町,2025-09-07,スマスロ スーパーブラックジャック,656,-400,4293,0,0,-,2025-12-26 09:17:58
439020,エスパス新宿歌舞伎町,2025-09-07,Lスマスロ北斗の拳,39,-400,4569,38,9,1/97,2025-12-26 09:17:58
439021,エスパス新宿歌舞伎町,2025-09-07,ハイビリターン-30,1333,-400,7140,0,0,-,2025-12-26 09:17:58
439022,エスパス新宿歌舞伎町,2025-09-07,マイジャグラーV,602,-401,6359,27,12,1/163,2025-12-26 09:17:58
439023,エスパス新宿歌舞伎町,2025-09-07,Lパチスロからくりサーカス,96,-403,5655,0,0,-,2025-12-26 09:17:58
439024,エスパス新宿歌舞伎町,2025-09-07,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,868,-484,8149,0,0,-,2025-12-26 09:17:58
439025,エスパス新宿歌舞伎町,2025-09-07,スマスロ ギルティクラウン2,1337,-485,4738,0,0,-,2025-12-26 09:17:58
439026,エスパス新宿歌舞伎町,2025-09-07,この素晴らしい世界に祝福を！,1418,-486,4203,0,0,-,2025-12-26 09:17:58
439027,エスパス新宿歌舞伎町,2025-09-07,マイジャグラーV,1049,-489,5657,19,14,1/171,2025-12-26 09:17:58
439028,エスパス新宿歌舞伎町,2025-09-07,ジャグラーガールズSS,1149,-490,6725,0,0,-,2025-12-26 09:17:58
