id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
1012203,エスパス新宿歌舞伎町,2025-12-29,スマスロ秘宝伝,647,-99,6181,0,0,-,2025-12-31 09:17:08
1012204,エスパス新宿歌舞伎町,2025-12-29,スマスロ秘宝伝,648,-1597,5699,0,0,-,2025-12-31 09:17:08
1012205,エスパス新宿歌舞伎町,2025-12-29,スマスロ秘宝伝,649,-1389,6368,0,0,-,2025-12-31 09:17:08
1012206,エスパス新宿歌舞伎町,2025-12-29,スマスロ秘宝伝,650,-1802,6445,0,0,-,2025-12-31 09:17:08
1012207,エスパス新宿歌舞伎町,2025-12-29,スマスロ ゴッドイーター リザレクション,651,-700,5000,0,0,-,2025-12-31 09:17:08
1012208,エスパス新宿歌舞伎町,2025-12-29,スマスロ ゴッドイーター リザレクション,652,-101,3813,0,0,-,2025-12-31 09:17:08
1012209,エスパス新宿歌舞伎町,2025-12-29,スマスロ ゴッドイーター リザレクション,653,4593,4299,0,0,-,2025-12-31 09:17:08
1012210,エスパス新宿歌舞伎町,2025-12-29,スマスロ ゴッドイーター リザレクション,654,-1988,5313,0,0,-,2025-12-31 09:17:08
1012211,エスパス新宿歌舞伎町,2025-12-29,スマスロ ゴッドイーター リザレクション,655,-3198,6101,0,0,-,2025-12-31 09:17:08
1012212,エスパス新宿歌舞伎町,2025-12-29,スマスロ ゴッドイーター リザレクション,656,-1091,3928,0,0,-,2025-12-31 09:17:08
1012213,エスパス新宿歌舞伎町,2025-12-29,スマスロ ゴッドイーター リザレクション,657,-1690,3717,0,0,-,2025-12-31 09:17:08
1012214,エスパス新宿歌舞伎町,2025-12-29,スマスロ ゴッドイーター リザレクション,658,12627,4136,0,0,-,2025-12-31 09:17:08
1012215,エスパス新宿歌舞伎町,2025-12-29,スマスロ ゴッドイーター リザレクション,659,-1002,3059,0,0,-,2025-12-31 09:17:08
1012216,エスパス新宿歌舞伎町,2025-12-29,スマスロ ゴッドイーター リザレクション,660,306,4006,0,0,-,2025-12-31 09:17:08
1012217,エスパス新宿歌舞伎町,2025-12-29,スマスロ ゴッドイーター リザレクション,661,-488,3795,0,0,-,2025-12-31 09:17:08
1012218,エスパス新宿歌舞伎町,2025-12-29,スマスロ ゴッドイーター リザレクション,662,-87,6092,0,0,-,2025-12-31 09:17:08
1012219,エスパス新宿歌舞伎町,2025-12-29,スマスロ ゴッドイーター リザレクション,663,-2398,3712,0,0,-,2025-12-31 09:17:08
1012220,エスパス新宿歌舞伎町,2025-12-29,スマスロ ゴッドイーター リザレクション,664,2302,5930,0,0,-,2025-12-31 09:17:08
1012221,エスパス新宿歌舞伎町,2025-12-29,スマスロ ゴッドイーター リザレクション,665,1002,4166,0,0,-,2025-12-31 09:17:08
1012222,エスパス新宿歌舞伎町,2025-12-29,スマスロ ゴッドイーター リザレクション,666,-390,4459,0,0,-,2025-12-31 09:17:08
1012223,エスパス新宿歌舞伎町,2025-12-29,スマスロ ゴッドイーター リザレクション,667,709,4396,0,0,-,2025-12-31 09:17:08
1012224,エスパス新宿歌舞伎町,2025-12-29,いざ！番長,669,-1804,4768,0,0,-,2025-12-31 09:17:08
1012225,エスパス新宿歌舞伎町,2025-12-29,いざ！番長,670,-2398,4051,0,0,-,2025-12-31 09:17:08
1012226,エスパス新宿歌舞伎町,2025-12-29,いざ！番長,671,-2299,3921,0,0,-,2025-12-31 09:17:08
1012227,エスパス新宿歌舞伎町,2025-12-29,吉宗,672,-193,3651,0,0,-,2025-12-31 09:17:08
1012228,エスパス新宿歌舞伎町,2025-12-29,吉宗,673,-3485,9660,0,0,-,2025-12-31 09:17:08
1012229,エスパス新宿歌舞伎町,2025-12-29,吉宗,674,1589,7512,0,0,-,2025-12-31 09:17:08
1012230,エスパス新宿歌舞伎町,2025-12-29,いざ！番長,675,-2496,6492,0,0,-,2025-12-31 09:17:08
1012231,エスパス新宿歌舞伎町,2025-12-29,いざ！番長,676,12524,8081,0,0,-,2025-12-31 09:17:08
1012232,エスパス新宿歌舞伎町,2025-12-29,いざ！番長,677,-3791,6397,0,0,-,2025-12-31 09:17:08
1012233,エスパス新宿歌舞伎町,2025-12-29,いざ！番長,678,-1811,4315,0,0,-,2025-12-31 09:17:08
1012234,エスパス新宿歌舞伎町,2025-12-29,いざ！番長,679,1101,5280,0,0,-,2025-12-31 09:17:08
1012235,エスパス新宿歌舞伎町,2025-12-29,いざ！番長,680,-185,2560,0,0,-,2025-12-31 09:17:08
1012236,エスパス新宿歌舞伎町,2025-12-29,いざ！番長,682,609,5161,0,0,-,2025-12-31 09:17:08
1012237,エスパス新宿歌舞伎町,2025-12-29,いざ！番長,683,-2210,5116,0,0,-,2025-12-31 09:17:08
1012238,エスパス新宿歌舞伎町,2025-12-29,いざ！番長,684,3915,7520,0,0,-,2025-12-31 09:17:08
1012239,エスパス新宿歌舞伎町,2025-12-29,いざ！番長,685,-3903,5415,0,0,-,2025-12-31 09:17:08
1012240,エスパス新宿歌舞伎町,2025-12-29,スマスロ モンスターハンターライズ,686,-598,7819,0,0,-,2025-12-31 09:17:08
1012241,エスパス新宿歌舞伎町,2025-12-29,スマスロ モンスターハンターライズ,687,6124,6750,0,0,-,2025-12-31 09:17:08
1012242,エスパス新宿歌舞伎町,2025-12-29,スマスロ モンスターハンターライズ,688,-2485,4963,0,0,-,2025-12-31 09:17:08
1012243,エスパス新宿歌舞伎町,2025-12-29,スマスロ モンスターハンターライズ,689,1607,8301,0,0,-,2025-12-31 09:17:08
1012244,エスパス新宿歌舞伎町,2025-12-29,スマスロ モンスターハンターライズ,690,-1305,4574,0,0,-,2025-12-31 09:17:08
1012245,エスパス新宿歌舞伎町,2025-12-29,スマスロ モンスターハンターライズ,691,-1584,4552,0,0,-,2025-12-31 09:17:08
1012246,エスパス新宿歌舞伎町,2025-12-29,スマスロ モンスターハンターライズ,692,-1806,5716,0,0,-,2025-12-31 09:17:08
1012247,エスパス新宿歌舞伎町,2025-12-29,スマスロ モンスターハンターライズ,693,1202,8277,0,0,-,2025-12-31 09:17:08
1012248,エスパス新宿歌舞伎町,2025-12-29,スマスロ モンスターハンターライズ,694,-1803,6042,0,0,-,2025-12-31 09:17:08
1012249,エスパス新宿歌舞伎町,2025-12-29,スマスロ モンスターハンターライズ,695,-103,5689,0,0,-,2025-12-31 09:17:08
1012250,エスパス新宿歌舞伎町,2025-12-29,スマスロ モンスターハンターライズ,696,709,7380,0,0,-,2025-12-31 09:17:08
1012251,エスパス新宿歌舞伎町,2025-12-29,スマスロ モンスターハンターライズ,697,-2602,5459,0,0,-,2025-12-31 09:17:08
1012252,エスパス新宿歌舞伎町,2025-12-29,スマスロ モンスターハンターライズ,698,10589,8499,0,0,-,2025-12-31 09:17:08
1012253,エスパス新宿歌舞伎町,2025-12-29,L少女☆歌劇 レヴュースタァライト -The SLOT-,699,497,5171,0,0,-,2025-12-31 09:17:08
1012254,エスパス新宿歌舞伎町,2025-12-29,L少女☆歌劇 レヴュースタァライト -The SLOT-,700,-1493,2718,0,0,-,2025-12-31 09:17:08
1012255,エスパス新宿歌舞伎町,2025-12-29,L少女☆歌劇 レヴュースタァライト -The SLOT-,701,-1792,2455,0,0,-,2025-12-31 09:17:08
1012256,エスパス新宿歌舞伎町,2025-12-29,L少女☆歌劇 レヴュースタァライト -The SLOT-,702,-1003,4572,0,0,-,2025-12-31 09:17:08
1012257,エスパス新宿歌舞伎町,2025-12-29,スマスロモンキーターンV,703,1695,6858,0,11,1/623,2025-12-31 09:17:08
1012258,エスパス新宿歌舞伎町,2025-12-29,スマスロモンキーターンV,704,-2991,3661,0,7,1/523,2025-12-31 09:17:08
1012259,エスパス新宿歌舞伎町,2025-12-29,スマスロモンキーターンV,705,-705,3783,0,8,1/473,2025-12-31 09:17:08
1012260,エスパス新宿歌舞伎町,2025-12-29,スマスロモンキーターンV,706,2413,7532,0,16,1/471,2025-12-31 09:17:08
1012261,エスパス新宿歌舞伎町,2025-12-29,スマスロモンキーターンV,707,-1194,5032,0,11,1/457,2025-12-31 09:17:08
1012262,エスパス新宿歌舞伎町,2025-12-29,スマスロモンキーターンV,708,309,8613,0,27,1/319,2025-12-31 09:17:08
1012263,エスパス新宿歌舞伎町,2025-12-29,スマスロモンキーターンV,709,7999,9412,0,23,1/409,2025-12-31 09:17:08
1012264,エスパス新宿歌舞伎町,2025-12-29,スマスロモンキーターンV,710,6591,9272,0,23,1/403,2025-12-31 09:17:08
1012265,エスパス新宿歌舞伎町,2025-12-29,スマスロモンキーターンV,711,-3792,4550,0,9,1/506,2025-12-31 09:17:08
1012266,エスパス新宿歌舞伎町,2025-12-29,スマスロモンキーターンV,712,-2798,4759,0,9,1/529,2025-12-31 09:17:08
1012267,エスパス新宿歌舞伎町,2025-12-29,スマスロモンキーターンV,713,1304,6982,0,17,1/411,2025-12-31 09:17:08
1012268,エスパス新宿歌舞伎町,2025-12-29,スマスロモンキーターンV,714,-4191,6851,0,17,1/403,2025-12-31 09:17:08
1012269,エスパス新宿歌舞伎町,2025-12-29,スマスロモンキーターンV,715,5190,6915,0,14,1/494,2025-12-31 09:17:08
1012270,エスパス新宿歌舞伎町,2025-12-29,スマスロモンキーターンV,716,-2887,5017,0,14,1/358,2025-12-31 09:17:08
1012271,エスパス新宿歌舞伎町,2025-12-29,スマスロモンキーターンV,717,-2084,5345,0,12,1/445,2025-12-31 09:17:08
1012272,エスパス新宿歌舞伎町,2025-12-29,スマスロモンキーターンV,718,-596,5308,0,15,1/354,2025-12-31 09:17:08
1012273,エスパス新宿歌舞伎町,2025-12-29,スマスロモンキーターンV,719,-2088,3301,0,8,1/413,2025-12-31 09:17:08
1012274,エスパス新宿歌舞伎町,2025-12-29,スマスロモンキーターンV,720,3504,7838,0,21,1/373,2025-12-31 09:17:08
1012275,エスパス新宿歌舞伎町,2025-12-29,スマスロモンキーターンV,721,-192,5764,0,16,1/360,2025-12-31 09:17:08
1012276,エスパス新宿歌舞伎町,2025-12-29,スマスロモンキーターンV,722,4314,8060,0,21,1/384,2025-12-31 09:17:08
1012277,エスパス新宿歌舞伎町,2025-12-29,スマスロモンキーターンV,723,4527,8264,0,18,1/459,2025-12-31 09:17:08
1012278,エスパス新宿歌舞伎町,2025-12-29,スマスロモンキーターンV,724,1592,7324,0,17,1/431,2025-12-31 09:17:08
1012279,エスパス新宿歌舞伎町,2025-12-29,スマスロモンキーターンV,725,-2292,7816,0,19,1/411,2025-12-31 09:17:08
1012280,エスパス新宿歌舞伎町,2025-12-29,スマスロモンキーターンV,726,-1389,8489,0,24,1/354,2025-12-31 09:17:08
1012281,エスパス新宿歌舞伎町,2025-12-29,スマスロモンキーターンV,727,-1896,7136,0,14,1/510,2025-12-31 09:17:08
1012282,エスパス新宿歌舞伎町,2025-12-29,スマスロモンキーターンV,728,-1808,3639,0,6,1/607,2025-12-31 09:17:08
1012283,エスパス新宿歌舞伎町,2025-12-29,スマスロモンキーターンV,729,-296,7234,0,17,1/426,2025-12-31 09:17:08
1012284,エスパス新宿歌舞伎町,2025-12-29,スマスロモンキーターンV,730,-2607,3776,0,9,1/420,2025-12-31 09:17:08
1012285,エスパス新宿歌舞伎町,2025-12-29,スマスロモンキーターンV,731,804,6350,0,11,1/577,2025-12-31 09:17:08
1012286,エスパス新宿歌舞伎町,2025-12-29,マイジャグラーV,732,-1196,5863,21,7,1/209,2025-12-31 09:17:08
1012287,エスパス新宿歌舞伎町,2025-12-29,マイジャグラーV,733,2596,9034,44,25,1/131,2025-12-31 09:17:08
1012288,エスパス新宿歌舞伎町,2025-12-29,マイジャグラーV,734,1912,8180,41,15,1/146,2025-12-31 09:17:08
1012289,エスパス新宿歌舞伎町,2025-12-29,マイジャグラーV,735,-401,6585,22,18,1/165,2025-12-31 09:17:08
1012290,エスパス新宿歌舞伎町,2025-12-29,マイジャグラーV,736,1019,8278,35,29,1/129,2025-12-31 09:17:08
1012291,エスパス新宿歌舞伎町,2025-12-29,マイジャグラーV,737,-300,5618,23,11,1/165,2025-12-31 09:17:08
1012292,エスパス新宿歌舞伎町,2025-12-29,マイジャグラーV,738,3091,8332,40,26,1/126,2025-12-31 09:17:08
1012293,エスパス新宿歌舞伎町,2025-12-29,マイジャグラーV,739,3590,8674,42,33,1/116,2025-12-31 09:17:08
1012294,エスパス新宿歌舞伎町,2025-12-29,マイジャグラーV,740,409,9251,31,34,1/142,2025-12-31 09:17:08
1012295,エスパス新宿歌舞伎町,2025-12-29,マイジャグラーV,741,1011,7107,31,16,1/151,2025-12-31 09:17:08
1012296,エスパス新宿歌舞伎町,2025-12-29,マイジャグラーV,742,1101,7850,33,23,1/140,2025-12-31 09:17:08
1012297,エスパス新宿歌舞伎町,2025-12-29,マイジャグラーV,743,-704,7254,24,23,1/154,2025-12-31 09:17:08
1012298,エスパス新宿歌舞伎町,2025-12-29,マイジャグラーV,744,-1194,6039,20,13,1/183,2025-12-31 09:17:08
1012299,エスパス新宿歌舞伎町,2025-12-29,マイジャグラーV,745,1907,9127,40,31,1/129,2025-12-31 09:17:08
1012300,エスパス新宿歌舞伎町,2025-12-29,ファンキージャグラー２ＫＴ,746,504,7017,30,14,1/159,2025-12-31 09:17:08
1012301,エスパス新宿歌舞伎町,2025-12-29,ファンキージャグラー２ＫＴ,747,1995,7476,36,16,1/144,2025-12-31 09:17:08
1012302,エスパス新宿歌舞伎町,2025-12-29,ファンキージャグラー２ＫＴ,748,1396,8490,34,36,1/121,2025-12-31 09:17:08
1012303,エスパス新宿歌舞伎町,2025-12-29,ファンキージャグラー２ＫＴ,749,1201,8977,37,33,1/128,2025-12-31 09:17:08
1012304,エスパス新宿歌舞伎町,2025-12-29,ファンキージャグラー２ＫＴ,750,-1005,5451,16,11,1/202,2025-12-31 09:17:08
1012305,エスパス新宿歌舞伎町,2025-12-29,ファンキージャグラー２ＫＴ,751,3592,8819,45,29,1/119,2025-12-31 09:17:08
1012306,エスパス新宿歌舞伎町,2025-12-29,ファンキージャグラー２ＫＴ,752,-895,8661,33,17,1/173,2025-12-31 09:17:08
1012307,エスパス新宿歌舞伎町,2025-12-29,ファンキージャグラー２ＫＴ,753,1803,6056,29,20,1/124,2025-12-31 09:17:08
1012308,エスパス新宿歌舞伎町,2025-12-29,ファンキージャグラー２ＫＴ,754,1007,9020,40,19,1/153,2025-12-31 09:17:08
1012309,エスパス新宿歌舞伎町,2025-12-29,ファンキージャグラー２ＫＴ,755,2004,6594,33,19,1/127,2025-12-31 09:17:08
1012310,エスパス新宿歌舞伎町,2025-12-29,ファンキージャグラー２ＫＴ,756,0,7725,30,22,1/149,2025-12-31 09:17:08
1012311,エスパス新宿歌舞伎町,2025-12-29,ファンキージャグラー２ＫＴ,757,-996,5703,18,15,1/173,2025-12-31 09:17:08
1012312,エスパス新宿歌舞伎町,2025-12-29,ファンキージャグラー２ＫＴ,758,1503,7874,36,25,1/129,2025-12-31 09:17:08
1012313,エスパス新宿歌舞伎町,2025-12-29,ファンキージャグラー２ＫＴ,759,-996,5978,17,21,1/157,2025-12-31 09:17:08
1012314,エスパス新宿歌舞伎町,2025-12-29,ファンキージャグラー２ＫＴ,760,-896,4436,14,10,1/185,2025-12-31 09:17:08
1012315,エスパス新宿歌舞伎町,2025-12-29,ファンキージャグラー２ＫＴ,761,203,6445,25,22,1/137,2025-12-31 09:17:08
1012316,エスパス新宿歌舞伎町,2025-12-29,ファンキージャグラー２ＫＴ,762,-103,5682,21,16,1/154,2025-12-31 09:17:08
1012317,エスパス新宿歌舞伎町,2025-12-29,ファンキージャグラー２ＫＴ,763,-193,6099,25,10,1/174,2025-12-31 09:17:08
1012318,エスパス新宿歌舞伎町,2025-12-29,マイジャグラーV,764,-2795,6872,18,13,1/222,2025-12-31 09:17:08
1012319,エスパス新宿歌舞伎町,2025-12-29,マイジャグラーV,765,-1901,6342,20,11,1/205,2025-12-31 09:17:08
1012320,エスパス新宿歌舞伎町,2025-12-29,マイジャグラーV,766,-599,5059,17,14,1/163,2025-12-31 09:17:08
1012321,エスパス新宿歌舞伎町,2025-12-29,マイジャグラーV,767,-397,5925,21,15,1/165,2025-12-31 09:17:08
1012322,エスパス新宿歌舞伎町,2025-12-29,マイジャグラーV,768,201,7304,25,26,1/143,2025-12-31 09:17:08
1012323,エスパス新宿歌舞伎町,2025-12-29,マイジャグラーV,769,801,8628,33,32,1/133,2025-12-31 09:17:08
1012324,エスパス新宿歌舞伎町,2025-12-29,マイジャグラーV,770,0,8511,30,27,1/149,2025-12-31 09:17:08
1012325,エスパス新宿歌舞伎町,2025-12-29,マイジャグラーV,771,1507,7418,34,20,1/137,2025-12-31 09:17:08
1012326,エスパス新宿歌舞伎町,2025-12-29,ファンキージャグラー２ＫＴ,772,1701,7939,33,29,1/128,2025-12-31 09:17:08
1012327,エスパス新宿歌舞伎町,2025-12-29,スマスロモンキーターンV,773,8832,8183,0,14,1/585,2025-12-31 09:17:08
1012328,エスパス新宿歌舞伎町,2025-12-29,スマスロ モンスターハンターライズ,774,801,3791,0,0,-,2025-12-31 09:17:08
1012329,エスパス新宿歌舞伎町,2025-12-29,L東京喰種,801,-3203,7784,0,0,-,2025-12-31 09:17:08
1012330,エスパス新宿歌舞伎町,2025-12-29,L東京喰種,802,4527,5787,0,0,-,2025-12-31 09:17:08
1012331,エスパス新宿歌舞伎町,2025-12-29,L東京喰種,803,-4088,6785,0,0,-,2025-12-31 09:17:08
1012332,エスパス新宿歌舞伎町,2025-12-29,L東京喰種,804,-493,6907,0,0,-,2025-12-31 09:17:08
1012333,エスパス新宿歌舞伎町,2025-12-29,L東京喰種,805,-1993,9034,0,0,-,2025-12-31 09:17:08
1012334,エスパス新宿歌舞伎町,2025-12-29,L東京喰種,806,-2392,6079,0,0,-,2025-12-31 09:17:08
1012335,エスパス新宿歌舞伎町,2025-12-29,L東京喰種,807,2794,7438,0,0,-,2025-12-31 09:17:08
1012336,エスパス新宿歌舞伎町,2025-12-29,L東京喰種,808,1813,4933,0,0,-,2025-12-31 09:17:08
1012337,エスパス新宿歌舞伎町,2025-12-29,L東京喰種,809,2503,7024,0,0,-,2025-12-31 09:17:08
1012338,エスパス新宿歌舞伎町,2025-12-29,L東京喰種,810,3216,5728,0,0,-,2025-12-31 09:17:08
1012339,エスパス新宿歌舞伎町,2025-12-29,Lアズールレーン THE ANIMATION,811,-1293,6198,0,0,-,2025-12-31 09:17:08
1012340,エスパス新宿歌舞伎町,2025-12-29,Lアズールレーン THE ANIMATION,812,3212,6322,0,0,-,2025-12-31 09:17:08
1012341,エスパス新宿歌舞伎町,2025-12-29,Lアズールレーン THE ANIMATION,813,913,6269,0,0,-,2025-12-31 09:17:08
1012342,エスパス新宿歌舞伎町,2025-12-29,Lアズールレーン THE ANIMATION,814,-1500,5621,0,0,-,2025-12-31 09:17:08
1012343,エスパス新宿歌舞伎町,2025-12-29,Lアズールレーン THE ANIMATION,815,309,7583,0,0,-,2025-12-31 09:17:08
1012344,エスパス新宿歌舞伎町,2025-12-29,スマスロ 東京リベンジャーズ,816,-2785,6213,0,0,-,2025-12-31 09:17:08
1012345,エスパス新宿歌舞伎町,2025-12-29,スマスロ 東京リベンジャーズ,817,2895,6674,0,0,-,2025-12-31 09:17:08
1012346,エスパス新宿歌舞伎町,2025-12-29,スマスロ 東京リベンジャーズ,818,1814,6990,0,0,-,2025-12-31 09:17:08
1012347,エスパス新宿歌舞伎町,2025-12-29,スマスロ 東京リベンジャーズ,819,1397,10035,0,0,-,2025-12-31 09:17:08
1012348,エスパス新宿歌舞伎町,2025-12-29,スマスロ 東京リベンジャーズ,820,-1996,5248,0,0,-,2025-12-31 09:17:08
1012349,エスパス新宿歌舞伎町,2025-12-29,スマスロ 東京リベンジャーズ,821,-1191,5130,0,0,-,2025-12-31 09:17:08
1012350,エスパス新宿歌舞伎町,2025-12-29,スマスロ 東京リベンジャーズ,822,4988,8354,0,0,-,2025-12-31 09:17:08
1012351,エスパス新宿歌舞伎町,2025-12-29,スマスロ 東京リベンジャーズ,823,-995,7196,0,0,-,2025-12-31 09:17:08
1012352,エスパス新宿歌舞伎町,2025-12-29,スマスロ 東京リベンジャーズ,824,3818,7845,0,0,-,2025-12-31 09:17:08
1012353,エスパス新宿歌舞伎町,2025-12-29,スマスロ 東京リベンジャーズ,825,-1087,5496,0,0,-,2025-12-31 09:17:08
1012354,エスパス新宿歌舞伎町,2025-12-29,スマスロ 東京リベンジャーズ,826,-898,6018,0,0,-,2025-12-31 09:17:08
1012355,エスパス新宿歌舞伎町,2025-12-29,スマスロ 東京リベンジャーズ,827,204,6808,0,0,-,2025-12-31 09:17:08
1012356,エスパス新宿歌舞伎町,2025-12-29,スマスロ 東京リベンジャーズ,828,-788,5679,0,0,-,2025-12-31 09:17:08
1012357,エスパス新宿歌舞伎町,2025-12-29,スマスロ 東京リベンジャーズ,829,-4406,8084,0,0,-,2025-12-31 09:17:08
1012358,エスパス新宿歌舞伎町,2025-12-29,スマスロ 東京リベンジャーズ,830,0,7107,0,0,-,2025-12-31 09:17:08
1012359,エスパス新宿歌舞伎町,2025-12-29,スマスロ 東京リベンジャーズ,831,1299,8487,0,0,-,2025-12-31 09:17:08
1012360,エスパス新宿歌舞伎町,2025-12-29,プリズムナナ,832,1508,5990,0,0,-,2025-12-31 09:17:08
1012361,エスパス新宿歌舞伎町,2025-12-29,プリズムナナ,833,-2588,7084,0,0,-,2025-12-31 09:17:08
1012362,エスパス新宿歌舞伎町,2025-12-29,プリズムナナ,834,4621,7738,0,0,-,2025-12-31 09:17:08
1012363,エスパス新宿歌舞伎町,2025-12-29,Lパチスロ炎炎ノ消防隊,835,407,5175,0,0,-,2025-12-31 09:17:08
1012364,エスパス新宿歌舞伎町,2025-12-29,Lパチスロ炎炎ノ消防隊,836,807,5903,0,0,-,2025-12-31 09:17:08
1012365,エスパス新宿歌舞伎町,2025-12-29,Lパチスロ炎炎ノ消防隊,837,-1297,4221,0,0,-,2025-12-31 09:17:08
1012366,エスパス新宿歌舞伎町,2025-12-29,L東京喰種,838,4495,7052,0,0,-,2025-12-31 09:17:08
1012367,エスパス新宿歌舞伎町,2025-12-29,L東京喰種,839,10029,8407,0,0,-,2025-12-31 09:17:08
1012368,エスパス新宿歌舞伎町,2025-12-29,L東京喰種,840,-1195,8669,0,0,-,2025-12-31 09:17:08
1012369,エスパス新宿歌舞伎町,2025-12-29,L東京喰種,841,6092,7070,0,0,-,2025-12-31 09:17:08
1012370,エスパス新宿歌舞伎町,2025-12-29,L東京喰種,842,2897,6797,0,0,-,2025-12-31 09:17:08
1012371,エスパス新宿歌舞伎町,2025-12-29,L東京喰種,843,5813,7372,0,0,-,2025-12-31 09:17:08
1012372,エスパス新宿歌舞伎町,2025-12-29,L東京喰種,844,-1010,6487,0,0,-,2025-12-31 09:17:08
1012373,エスパス新宿歌舞伎町,2025-12-29,L東京喰種,845,3295,6118,0,0,-,2025-12-31 09:17:08
1012374,エスパス新宿歌舞伎町,2025-12-29,L東京喰種,846,5604,8237,0,0,-,2025-12-31 09:17:08
1012375,エスパス新宿歌舞伎町,2025-12-29,L東京喰種,847,-2791,6004,0,0,-,2025-12-31 09:17:08
1012376,エスパス新宿歌舞伎町,2025-12-29,L東京喰種,848,-5513,7114,0,0,-,2025-12-31 09:17:08
1012377,エスパス新宿歌舞伎町,2025-12-29,L東京喰種,849,-5104,6059,0,0,-,2025-12-31 09:17:08
1012378,エスパス新宿歌舞伎町,2025-12-29,L東京喰種,850,-893,8181,0,0,-,2025-12-31 09:17:08
1012379,エスパス新宿歌舞伎町,2025-12-29,L東京喰種,851,-609,8473,0,0,-,2025-12-31 09:17:08
1012380,エスパス新宿歌舞伎町,2025-12-29,L東京喰種,852,3003,5565,0,0,-,2025-12-31 09:17:08
1012381,エスパス新宿歌舞伎町,2025-12-29,L東京喰種,853,-4799,6082,0,0,-,2025-12-31 09:17:08
1012382,エスパス新宿歌舞伎町,2025-12-29,L東京喰種,854,-1082,5679,0,0,-,2025-12-31 09:17:08
1012383,エスパス新宿歌舞伎町,2025-12-29,L東京喰種,855,1397,7231,0,0,-,2025-12-31 09:17:08
1012384,エスパス新宿歌舞伎町,2025-12-29,L東京喰種,856,113,6615,0,0,-,2025-12-31 09:17:08
1012385,エスパス新宿歌舞伎町,2025-12-29,L東京喰種,857,-892,6291,0,0,-,2025-12-31 09:17:08
1012386,エスパス新宿歌舞伎町,2025-12-29,L東京喰種,858,-698,6273,0,0,-,2025-12-31 09:17:08
1012387,エスパス新宿歌舞伎町,2025-12-29,L絶対衝激IV,859,-1089,1775,0,0,-,2025-12-31 09:17:08
1012388,エスパス新宿歌舞伎町,2025-12-29,L絶対衝激IV,860,-1690,2188,0,0,-,2025-12-31 09:17:08
1012389,エスパス新宿歌舞伎町,2025-12-29,スマスロ スーパーブラックジャック,861,-2393,3054,0,0,-,2025-12-31 09:17:08
1012390,エスパス新宿歌舞伎町,2025-12-29,スマスロ スーパーブラックジャック,862,-2093,2721,0,0,-,2025-12-31 09:17:08
1012391,エスパス新宿歌舞伎町,2025-12-29,スマスロ スーパーブラックジャック,863,206,3137,0,0,-,2025-12-31 09:17:08
1012392,エスパス新宿歌舞伎町,2025-12-29,スマスロ スーパーブラックジャック,864,-900,996,0,0,-,2025-12-31 09:17:08
1012393,エスパス新宿歌舞伎町,2025-12-29,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,865,503,5917,0,0,-,2025-12-31 09:17:08
1012394,エスパス新宿歌舞伎町,2025-12-29,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,866,-3789,4581,0,0,-,2025-12-31 09:17:08
1012395,エスパス新宿歌舞伎町,2025-12-29,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,867,3094,7093,0,0,-,2025-12-31 09:17:08
1012396,エスパス新宿歌舞伎町,2025-12-29,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,868,-486,4712,0,0,-,2025-12-31 09:17:08
1012397,エスパス新宿歌舞伎町,2025-12-29,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,869,8124,5986,0,0,-,2025-12-31 09:17:08
1012398,エスパス新宿歌舞伎町,2025-12-29,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,870,-2696,6555,0,0,-,2025-12-31 09:17:08
1012399,エスパス新宿歌舞伎町,2025-12-29,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,871,1613,6824,0,0,-,2025-12-31 09:17:08
1012400,エスパス新宿歌舞伎町,2025-12-29,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,872,-2394,4347,0,0,-,2025-12-31 09:17:08
1012401,エスパス新宿歌舞伎町,2025-12-29,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,873,-4198,7313,0,0,-,2025-12-31 09:17:08
1012402,エスパス新宿歌舞伎町,2025-12-29,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,874,0,6118,0,0,-,2025-12-31 09:17:08
1012403,エスパス新宿歌舞伎町,2025-12-29,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,875,3116,5911,0,0,-,2025-12-31 09:17:08
1012404,エスパス新宿歌舞伎町,2025-12-29,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,876,795,8257,0,0,-,2025-12-31 09:17:08
1012405,エスパス新宿歌舞伎町,2025-12-29,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,877,1614,6846,0,0,-,2025-12-31 09:17:08
1012406,エスパス新宿歌舞伎町,2025-12-29,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,878,-1808,6551,0,0,-,2025-12-31 09:17:08
1012407,エスパス新宿歌舞伎町,2025-12-29,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,879,711,8028,0,0,-,2025-12-31 09:17:08
