id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
499421,エスパス新宿歌舞伎町,2025-11-28,ウルトラミラクルジャグラー,1058,403,8725,0,0,-,2025-12-26 09:18:00
499422,エスパス新宿歌舞伎町,2025-11-28,マタドールⅢ,1370,402,942,0,0,-,2025-12-26 09:18:00
499423,エスパス新宿歌舞伎町,2025-11-28,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1343,316,135,0,0,-,2025-12-26 09:18:00
499424,エスパス新宿歌舞伎町,2025-11-28,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1417,316,855,0,0,-,2025-12-26 09:18:00
499425,エスパス新宿歌舞伎町,2025-11-28,ネオアイムジャグラーEX,1099,315,2691,11,9,1/135,2025-12-26 09:18:00
499426,エスパス新宿歌舞伎町,2025-11-28,ファンキージャグラー２ＫＴ,1160,314,1417,7,3,1/142,2025-12-26 09:18:00
499427,エスパス新宿歌舞伎町,2025-11-28,ネオアイムジャグラーEX,1082,314,4900,19,15,1/144,2025-12-26 09:18:00
499428,エスパス新宿歌舞伎町,2025-11-28,ネオアイムジャグラーEX,1063,313,3734,15,7,1/170,2025-12-26 09:18:00
499429,エスパス新宿歌舞伎町,2025-11-28,ドラゴンハナハナ～閃光～‐30,1439,311,4089,0,0,-,2025-12-26 09:18:00
499430,エスパス新宿歌舞伎町,2025-11-28,マイジャグラーV,620,310,3403,13,13,1/131,2025-12-26 09:18:00
499431,エスパス新宿歌舞伎町,2025-11-28,L東京喰種,808,310,4990,0,0,-,2025-12-26 09:18:00
499432,エスパス新宿歌舞伎町,2025-11-28,マイジャグラーV,1016,310,8343,32,24,1/149,2025-12-26 09:18:00
499433,エスパス新宿歌舞伎町,2025-11-28,ファンキージャグラー２ＫＴ,756,310,3325,13,10,1/145,2025-12-26 09:18:00
499434,エスパス新宿歌舞伎町,2025-11-28,いざ！番長,676,308,4005,0,0,-,2025-12-26 09:18:00
499435,エスパス新宿歌舞伎町,2025-11-28,Lパチスロ かぐや様は告らせたい,119,306,1243,0,0,-,2025-12-26 09:18:00
499436,エスパス新宿歌舞伎町,2025-11-28,ゴーゴージャグラー３,1115,303,4490,19,12,1/145,2025-12-26 09:18:00
499437,エスパス新宿歌舞伎町,2025-11-28,アレックス ブライト,1381,303,3587,0,0,-,2025-12-26 09:18:00
499438,エスパス新宿歌舞伎町,2025-11-28,L東京喰種,804,302,5135,0,0,-,2025-12-26 09:18:00
499439,エスパス新宿歌舞伎町,2025-11-28,Lパチスロ革命機ヴァルヴレイヴ2,107,222,6033,0,0,-,2025-12-26 09:18:00
499440,エスパス新宿歌舞伎町,2025-11-28,スマスロ新鬼武者3,125,210,2969,0,0,-,2025-12-26 09:18:00
499441,エスパス新宿歌舞伎町,2025-11-28,ジャグラーガールズSS,1146,210,1578,0,0,-,2025-12-26 09:18:00
499442,エスパス新宿歌舞伎町,2025-11-28,ネオアイムジャグラーEX,1079,208,2521,11,6,1/148,2025-12-26 09:18:00
499443,エスパス新宿歌舞伎町,2025-11-28,ファンキージャグラー２ＫＴ,1151,207,4691,18,15,1/142,2025-12-26 09:18:00
499444,エスパス新宿歌舞伎町,2025-11-28,ミスタージャグラー,1043,207,2917,0,0,-,2025-12-26 09:18:00
499445,エスパス新宿歌舞伎町,2025-11-28,Lスマスロ北斗の拳,57,207,4103,37,8,1/91,2025-12-26 09:18:00
499446,エスパス新宿歌舞伎町,2025-11-28,ミスタージャグラー,1041,207,3099,0,0,-,2025-12-26 09:18:00
499447,エスパス新宿歌舞伎町,2025-11-28,ドラゴンハナハナ～閃光～‐30,1437,206,2708,0,0,-,2025-12-26 09:18:00
499448,エスパス新宿歌舞伎町,2025-11-28,L絶対衝激IV,832,205,796,0,0,-,2025-12-26 09:18:00
499449,エスパス新宿歌舞伎町,2025-11-28,いざ！番長,684,205,971,0,0,-,2025-12-26 09:18:00
499450,エスパス新宿歌舞伎町,2025-11-28,L ToLOVEるダークネス,9,205,1078,0,0,-,2025-12-26 09:18:00
499451,エスパス新宿歌舞伎町,2025-11-28,Lパチスロ かぐや様は告らせたい,139,203,856,0,0,-,2025-12-26 09:18:00
499452,エスパス新宿歌舞伎町,2025-11-28,スマスロ 東京リベンジャーズ,829,202,2341,0,0,-,2025-12-26 09:18:00
499453,エスパス新宿歌舞伎町,2025-11-28,Lパチスロ戦姫絶唱シンフォギア 正義の歌,1399,202,1577,0,0,-,2025-12-26 09:18:00
499454,エスパス新宿歌舞伎町,2025-11-28,沖ドキ!ゴージャス 30Φ,1303,202,486,0,0,-,2025-12-26 09:18:00
499455,エスパス新宿歌舞伎町,2025-11-28,ネオアイムジャグラーEX,1100,201,4288,18,9,1/159,2025-12-26 09:18:00
499456,エスパス新宿歌舞伎町,2025-11-28,ネオアイムジャグラーEX,1170,198,5686,20,19,1/146,2025-12-26 09:18:00
499457,エスパス新宿歌舞伎町,2025-11-28,ハッピージャグラーＶＩＩＩ,1139,116,3268,12,8,1/163,2025-12-26 09:18:00
499458,エスパス新宿歌舞伎町,2025-11-28,ネオアイムジャグラーEX,1096,115,1643,7,3,1/164,2025-12-26 09:18:00
499459,エスパス新宿歌舞伎町,2025-11-28,Lパチスロからくりサーカス,157,115,2676,0,0,-,2025-12-26 09:18:00
499460,エスパス新宿歌舞伎町,2025-11-28,スロット ゾンビランドサガ,1405,112,356,0,0,-,2025-12-26 09:18:00
499461,エスパス新宿歌舞伎町,2025-11-28,ゴーゴージャグラー３,1116,112,2488,10,9,1/131,2025-12-26 09:18:00
499462,エスパス新宿歌舞伎町,2025-11-28,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,876,111,1675,0,0,-,2025-12-26 09:18:00
499463,エスパス新宿歌舞伎町,2025-11-28,Lパチスロ革命機ヴァルヴレイヴ,84,111,20,0,0,-,2025-12-26 09:18:00
499464,エスパス新宿歌舞伎町,2025-11-28,マイジャグラーV,1009,110,5888,25,12,1/159,2025-12-26 09:18:00
499465,エスパス新宿歌舞伎町,2025-11-28,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,1356,110,2169,0,0,-,2025-12-26 09:18:00
499466,エスパス新宿歌舞伎町,2025-11-28,キングハナハナ-30,1459,109,1062,0,0,-,2025-12-26 09:18:00
499467,エスパス新宿歌舞伎町,2025-11-28,スロット ゾンビランドサガ,1406,108,707,0,0,-,2025-12-26 09:18:00
499468,エスパス新宿歌舞伎町,2025-11-28,スマスロ新鬼武者3,128,108,1921,0,0,-,2025-12-26 09:18:00
499469,エスパス新宿歌舞伎町,2025-11-28,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,872,108,1772,0,0,-,2025-12-26 09:18:00
499470,エスパス新宿歌舞伎町,2025-11-28,マイジャグラーV,1001,107,7266,26,23,1/148,2025-12-26 09:18:00
499471,エスパス新宿歌舞伎町,2025-11-28,Lパチスロからくりサーカス,153,107,1437,0,0,-,2025-12-26 09:18:00
499472,エスパス新宿歌舞伎町,2025-11-28,スマスロ モンスターハンターライズ,686,107,633,0,0,-,2025-12-26 09:18:00
499473,エスパス新宿歌舞伎町,2025-11-28,ゴーゴージャグラー３,1054,107,2690,10,8,1/149,2025-12-26 09:18:00
499474,エスパス新宿歌舞伎町,2025-11-28,マイジャグラーV,769,107,6240,23,19,1/149,2025-12-26 09:18:00
499475,エスパス新宿歌舞伎町,2025-11-28,ゴーゴージャグラー３,1102,0,3635,14,11,1/145,2025-12-26 09:18:00
499476,エスパス新宿歌舞伎町,2025-11-28,マイジャグラーV,614,0,6318,24,17,1/154,2025-12-26 09:18:00
499477,エスパス新宿歌舞伎町,2025-11-28,ファンキージャグラー２ＫＴ,1156,0,2917,12,6,1/162,2025-12-26 09:18:00
499478,エスパス新宿歌舞伎町,2025-11-28,Lパチスロ かぐや様は告らせたい,144,0,0,0,0,-,2025-12-26 09:18:00
499479,エスパス新宿歌舞伎町,2025-11-28,キングハナハナ-30,1450,0,978,0,0,-,2025-12-26 09:18:00
499480,エスパス新宿歌舞伎町,2025-11-28,キングハナハナ-30,1460,0,3856,0,0,-,2025-12-26 09:18:00
499481,エスパス新宿歌舞伎町,2025-11-28,ゴーゴージャグラー３,1053,0,3990,17,10,1/148,2025-12-26 09:18:00
499482,エスパス新宿歌舞伎町,2025-11-28,L荒野のコトブキ飛行隊,1403,0,0,0,0,-,2025-12-26 09:18:00
499483,エスパス新宿歌舞伎町,2025-11-28,キングハナハナ-30,1453,0,290,0,0,-,2025-12-26 09:18:00
499484,エスパス新宿歌舞伎町,2025-11-28,Lパチスロ革命機ヴァルヴレイヴ,77,0,0,0,0,-,2025-12-26 09:18:00
499485,エスパス新宿歌舞伎町,2025-11-28,Lパチスロ かぐや様は告らせたい,141,0,0,0,0,-,2025-12-26 09:18:00
499486,エスパス新宿歌舞伎町,2025-11-28,沖ドキ!ゴージャス 30Φ,1302,0,3372,0,0,-,2025-12-26 09:18:00
499487,エスパス新宿歌舞伎町,2025-11-28,スマスロ モンスターハンターライズ,688,0,399,0,0,-,2025-12-26 09:18:00
499488,エスパス新宿歌舞伎町,2025-11-28,Lパチスロ かぐや様は告らせたい,135,0,0,0,0,-,2025-12-26 09:18:00
499489,エスパス新宿歌舞伎町,2025-11-28,Lパチスロ かぐや様は告らせたい,136,0,0,0,0,-,2025-12-26 09:18:00
499490,エスパス新宿歌舞伎町,2025-11-28,スマスロ ゴッドイーター リザレクション,651,0,3333,0,0,-,2025-12-26 09:18:00
499491,エスパス新宿歌舞伎町,2025-11-28,キングハナハナ-30,1455,0,615,0,0,-,2025-12-26 09:18:00
499492,エスパス新宿歌舞伎町,2025-11-28,Lパチスロからくりサーカス,155,0,82,0,0,-,2025-12-26 09:18:00
499493,エスパス新宿歌舞伎町,2025-11-28,ネオアイムジャグラーEX,1064,0,5158,19,11,1/172,2025-12-26 09:18:00
499494,エスパス新宿歌舞伎町,2025-11-28,Lパチスロ かぐや様は告らせたい,143,0,0,0,0,-,2025-12-26 09:18:00
499495,エスパス新宿歌舞伎町,2025-11-28,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1346,0,805,0,0,-,2025-12-26 09:18:00
499496,エスパス新宿歌舞伎町,2025-11-28,キングハナハナ-30,1316,0,1556,0,0,-,2025-12-26 09:18:00
499497,エスパス新宿歌舞伎町,2025-11-28,Lパチスロ革命機ヴァルヴレイヴ,81,0,0,0,0,-,2025-12-26 09:18:00
499498,エスパス新宿歌舞伎町,2025-11-28,マイジャグラーV,765,0,1638,6,4,1/164,2025-12-26 09:18:00
499499,エスパス新宿歌舞伎町,2025-11-28,Lパチスロ革命機ヴァルヴレイヴ,80,0,0,0,0,-,2025-12-26 09:18:00
499500,エスパス新宿歌舞伎町,2025-11-28,マイジャグラーV,735,0,2009,9,3,1/167,2025-12-26 09:18:00
499501,エスパス新宿歌舞伎町,2025-11-28,Lスマスロ北斗の拳,61,0,3170,28,4,1/99,2025-12-26 09:18:00
499502,エスパス新宿歌舞伎町,2025-11-28,ファンキージャグラー２ＫＴ,763,0,5535,25,6,1/179,2025-12-26 09:18:00
499503,エスパス新宿歌舞伎町,2025-11-28,Lパチスロからくりサーカス,114,0,0,0,0,-,2025-12-26 09:18:00
499504,エスパス新宿歌舞伎町,2025-11-28,Lパチスロ革命機ヴァルヴレイヴ,83,0,0,0,0,-,2025-12-26 09:18:00
499505,エスパス新宿歌舞伎町,2025-11-28,Lパチスロ革命機ヴァルヴレイヴ2,105,0,7634,0,0,-,2025-12-26 09:18:00
499506,エスパス新宿歌舞伎町,2025-11-28,Lパチスロ かぐや様は告らせたい,123,0,0,0,0,-,2025-12-26 09:18:00
499507,エスパス新宿歌舞伎町,2025-11-28,スマスロ バイオハザード5,1387,0,104,0,0,-,2025-12-26 09:18:00
499508,エスパス新宿歌舞伎町,2025-11-28,Lパチスロ かぐや様は告らせたい,120,0,0,0,0,-,2025-12-26 09:18:00
499509,エスパス新宿歌舞伎町,2025-11-28,ファンキージャグラー２ＫＴ,755,0,2637,10,5,1/176,2025-12-26 09:18:00
499510,エスパス新宿歌舞伎町,2025-11-28,Lパチスロ かぐや様は告らせたい,122,0,0,0,0,-,2025-12-26 09:18:00
499511,エスパス新宿歌舞伎町,2025-11-28,スターハナハナ-30,1446,0,715,0,0,-,2025-12-26 09:18:00
499512,エスパス新宿歌舞伎町,2025-11-28,スロット Re:ゼロから始める異世界生活 season2,1396,0,0,0,0,-,2025-12-26 09:18:00
499513,エスパス新宿歌舞伎町,2025-11-28,ドラゴンハナハナ～閃光～‐30,1431,0,327,0,0,-,2025-12-26 09:18:00
499514,エスパス新宿歌舞伎町,2025-11-28,Lパチスロ革命機ヴァルヴレイヴ2,64,-91,6000,0,0,-,2025-12-26 09:18:00
499515,エスパス新宿歌舞伎町,2025-11-28,Lパチスロからくりサーカス,148,-96,87,0,0,-,2025-12-26 09:18:00
499516,エスパス新宿歌舞伎町,2025-11-28,マイジャグラーV,741,-96,2227,9,5,1/159,2025-12-26 09:18:00
499517,エスパス新宿歌舞伎町,2025-11-28,バーサスリヴァイズ,1378,-96,734,0,0,-,2025-12-26 09:18:00
499518,エスパス新宿歌舞伎町,2025-11-28,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,867,-96,1614,0,0,-,2025-12-26 09:18:00
499519,エスパス新宿歌舞伎町,2025-11-28,スターハナハナ-30,1449,-98,8788,0,0,-,2025-12-26 09:18:00
499520,エスパス新宿歌舞伎町,2025-11-28,マイジャグラーV,606,-98,7349,29,18,1/156,2025-12-26 09:18:00
499521,エスパス新宿歌舞伎町,2025-11-28,ネオアイムジャグラーEX,1098,-98,4095,14,14,1/146,2025-12-26 09:18:00
499522,エスパス新宿歌舞伎町,2025-11-28,ゴーゴージャグラー３,1124,-99,4219,19,7,1/162,2025-12-26 09:18:00
499523,エスパス新宿歌舞伎町,2025-11-28,マイジャグラーV,1018,-99,2694,11,5,1/168,2025-12-26 09:18:00
499524,エスパス新宿歌舞伎町,2025-11-28,いざ！番長,674,-99,1987,0,0,-,2025-12-26 09:18:00
499525,エスパス新宿歌舞伎町,2025-11-28,いざ！番長,677,-100,765,0,0,-,2025-12-26 09:18:00
499526,エスパス新宿歌舞伎町,2025-11-28,マイジャグラーV,603,-100,3012,12,7,1/159,2025-12-26 09:18:00
499527,エスパス新宿歌舞伎町,2025-11-28,ゴーゴージャグラー３,1121,-101,5890,21,22,1/137,2025-12-26 09:18:00
499528,エスパス新宿歌舞伎町,2025-11-28,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1344,-102,144,0,0,-,2025-12-26 09:18:00
499529,エスパス新宿歌舞伎町,2025-11-28,Lパチスロからくりサーカス,116,-102,87,0,0,-,2025-12-26 09:18:00
499530,エスパス新宿歌舞伎町,2025-11-28,Lスマスロ北斗の拳,43,-102,4981,43,12,1/91,2025-12-26 09:18:00
499531,エスパス新宿歌舞伎町,2025-11-28,ドラゴンハナハナ～閃光～‐30,1434,-102,325,0,0,-,2025-12-26 09:18:00
499532,エスパス新宿歌舞伎町,2025-11-28,スマスロ ゴッドイーター リザレクション,644,-102,5037,0,0,-,2025-12-26 09:18:00
499533,エスパス新宿歌舞伎町,2025-11-28,キングハナハナ-30,1454,-103,8261,0,0,-,2025-12-26 09:18:00
499534,エスパス新宿歌舞伎町,2025-11-28,ミスタージャグラー,1040,-104,5007,0,0,-,2025-12-26 09:18:00
499535,エスパス新宿歌舞伎町,2025-11-28,Lパチスロからくりサーカス,146,-104,90,0,0,-,2025-12-26 09:18:00
499536,エスパス新宿歌舞伎町,2025-11-28,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1341,-104,53,0,0,-,2025-12-26 09:18:00
499537,エスパス新宿歌舞伎町,2025-11-28,スマスロ ドルアーガの塔,1368,-104,107,0,0,-,2025-12-26 09:18:00
499538,エスパス新宿歌舞伎町,2025-11-28,Lパチスロからくりサーカス,151,-104,89,0,0,-,2025-12-26 09:18:00
499539,エスパス新宿歌舞伎町,2025-11-28,ファンキージャグラー２ＫＴ,1162,-104,1072,4,2,1/179,2025-12-26 09:18:00
499540,エスパス新宿歌舞伎町,2025-11-28,バーサスリヴァイズ,1380,-105,109,0,0,-,2025-12-26 09:18:00
499541,エスパス新宿歌舞伎町,2025-11-28,Lパチスロ かぐや様は告らせたい,131,-105,320,0,0,-,2025-12-26 09:18:00
499542,エスパス新宿歌舞伎町,2025-11-28,スマスロ スーパーブラックジャック,862,-184,2442,0,0,-,2025-12-26 09:18:00
499543,エスパス新宿歌舞伎町,2025-11-28,いざ！番長,680,-189,4110,0,0,-,2025-12-26 09:18:00
499544,エスパス新宿歌舞伎町,2025-11-28,スマスロ モンスターハンターライズ,690,-190,3538,0,0,-,2025-12-26 09:18:00
499545,エスパス新宿歌舞伎町,2025-11-28,スマスロ ゴッドイーター リザレクション,645,-191,640,0,0,-,2025-12-26 09:18:00
499546,エスパス新宿歌舞伎町,2025-11-28,ネオアイムジャグラーEX,1080,-191,2335,7,11,1/130,2025-12-26 09:18:00
499547,エスパス新宿歌舞伎町,2025-11-28,ファンキージャグラー２ＫＴ,1165,-191,775,2,2,1/194,2025-12-26 09:18:00
499548,エスパス新宿歌舞伎町,2025-11-28,マイジャグラーV,1046,-191,7125,25,23,1/148,2025-12-26 09:18:00
499549,エスパス新宿歌舞伎町,2025-11-28,ハッピージャグラーＶＩＩＩ,1142,-191,1380,4,2,1/230,2025-12-26 09:18:00
499550,エスパス新宿歌舞伎町,2025-11-28,ファンキージャグラー２ＫＴ,760,-192,2212,8,3,1/201,2025-12-26 09:18:00
499551,エスパス新宿歌舞伎町,2025-11-28,L ToLOVEるダークネス,10,-192,1361,0,0,-,2025-12-26 09:18:00
499552,エスパス新宿歌舞伎町,2025-11-28,ゴーゴージャグラー３,1114,-193,2614,10,6,1/163,2025-12-26 09:18:00
499553,エスパス新宿歌舞伎町,2025-11-28,ゴーゴージャグラー３,1107,-193,2712,9,10,1/143,2025-12-26 09:18:00
499554,エスパス新宿歌舞伎町,2025-11-28,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,865,-193,617,0,0,-,2025-12-26 09:18:00
499555,エスパス新宿歌舞伎町,2025-11-28,パチスロ ダンジョンに出会いを求めるのは間違っているだろうか2,1358,-194,2963,0,0,-,2025-12-26 09:18:00
499556,エスパス新宿歌舞伎町,2025-11-28,ジャグラーガールズSS,1144,-195,2074,0,0,-,2025-12-26 09:18:00
499557,エスパス新宿歌舞伎町,2025-11-28,スマスロモンキーターンV,723,-195,653,0,0,-,2025-12-26 09:18:00
499558,エスパス新宿歌舞伎町,2025-11-28,L主役は銭形5,13,-197,855,0,0,-,2025-12-26 09:18:00
499559,エスパス新宿歌舞伎町,2025-11-28,沖ドキ！BLACK,1322,-197,4794,0,0,-,2025-12-26 09:18:00
499560,エスパス新宿歌舞伎町,2025-11-28,スマスロ 七つの魔剣が支配する,1391,-197,441,0,0,-,2025-12-26 09:18:00
499561,エスパス新宿歌舞伎町,2025-11-28,マイジャグラーV,1010,-197,3558,13,7,1/178,2025-12-26 09:18:00
499562,エスパス新宿歌舞伎町,2025-11-28,L少女☆歌劇 レヴュースタァライト -The SLOT-,1363,-198,2272,0,0,-,2025-12-26 09:18:00
499563,エスパス新宿歌舞伎町,2025-11-28,マイジャグラーV,623,-198,2868,9,5,1/205,2025-12-26 09:18:00
499564,エスパス新宿歌舞伎町,2025-11-28,マイジャグラーV,1008,-199,2896,11,5,1/181,2025-12-26 09:18:00
499565,エスパス新宿歌舞伎町,2025-11-28,押忍！番長4,1411,-199,174,0,0,-,2025-12-26 09:18:00
499566,エスパス新宿歌舞伎町,2025-11-28,ネオアイムジャグラーEX,1091,-290,6876,24,22,1/149,2025-12-26 09:18:00
499567,エスパス新宿歌舞伎町,2025-11-28,ジャグラーガールズSS,1147,-291,5686,0,0,-,2025-12-26 09:18:00
499568,エスパス新宿歌舞伎町,2025-11-28,マイジャグラーV,743,-293,6383,22,19,1/156,2025-12-26 09:18:00
499569,エスパス新宿歌舞伎町,2025-11-28,Lスマスロ北斗の拳,41,-295,3276,27,8,1/94,2025-12-26 09:18:00
499570,エスパス新宿歌舞伎町,2025-11-28,L ToLOVEるダークネス,8,-296,841,0,0,-,2025-12-26 09:18:00
499571,エスパス新宿歌舞伎町,2025-11-28,マイジャグラーV,605,-296,2732,7,11,1/152,2025-12-26 09:18:00
499572,エスパス新宿歌舞伎町,2025-11-28,キングハナハナ-30,1451,-296,220,0,0,-,2025-12-26 09:18:00
499573,エスパス新宿歌舞伎町,2025-11-28,スマスロ ゴッドイーター リザレクション,646,-296,1174,0,0,-,2025-12-26 09:18:00
499574,エスパス新宿歌舞伎町,2025-11-28,ネオアイムジャグラーEX,1067,-296,1566,5,2,1/224,2025-12-26 09:18:00
499575,エスパス新宿歌舞伎町,2025-11-28,アレックス ブライト,1382,-296,1386,0,0,-,2025-12-26 09:18:00
499576,エスパス新宿歌舞伎町,2025-11-28,パチスロ 転生したら剣でした,1398,-296,594,0,0,-,2025-12-26 09:18:00
499577,エスパス新宿歌舞伎町,2025-11-28,ファンキージャグラー２ＫＴ,1152,-297,1565,4,4,1/196,2025-12-26 09:18:00
499578,エスパス新宿歌舞伎町,2025-11-28,沖ドキ！ＧＯＬＤ-30,1309,-297,246,0,0,-,2025-12-26 09:18:00
499579,エスパス新宿歌舞伎町,2025-11-28,ファンキージャグラー２ＫＴ,1163,-297,2367,10,2,1/197,2025-12-26 09:18:00
499580,エスパス新宿歌舞伎町,2025-11-28,ファンキージャグラー２ＫＴ,1164,-297,5127,21,9,1/171,2025-12-26 09:18:00
499581,エスパス新宿歌舞伎町,2025-11-28,ネオアイムジャグラーEX,1073,-297,2774,8,9,1/163,2025-12-26 09:18:00
499582,エスパス新宿歌舞伎町,2025-11-28,マイジャグラーV,1029,-297,2986,10,10,1/149,2025-12-26 09:18:00
499583,エスパス新宿歌舞伎町,2025-11-28,L東京喰種,806,-298,2633,0,0,-,2025-12-26 09:18:00
499584,エスパス新宿歌舞伎町,2025-11-28,ドラゴンハナハナ～閃光～‐30,1432,-298,4586,0,0,-,2025-12-26 09:18:00
499585,エスパス新宿歌舞伎町,2025-11-28,ジャグラーガールズSS,1169,-298,2405,0,0,-,2025-12-26 09:18:00
499586,エスパス新宿歌舞伎町,2025-11-28,スマスロ スーパーブラックジャック,861,-298,1089,0,0,-,2025-12-26 09:18:00
499587,エスパス新宿歌舞伎町,2025-11-28,マジカルハロウィン ボーナストリガー,1386,-298,267,0,0,-,2025-12-26 09:18:00
499588,エスパス新宿歌舞伎町,2025-11-28,Lスマスロ北斗の拳,46,-298,4347,37,6,1/101,2025-12-26 09:18:00
499589,エスパス新宿歌舞伎町,2025-11-28,スマスロモンキーターンV,729,-298,368,0,0,-,2025-12-26 09:18:00
499590,エスパス新宿歌舞伎町,2025-11-28,沖ドキ！BLACK,1323,-299,214,0,0,-,2025-12-26 09:18:00
499591,エスパス新宿歌舞伎町,2025-11-28,いざ！番長,669,-299,395,0,0,-,2025-12-26 09:18:00
499592,エスパス新宿歌舞伎町,2025-11-28,マイジャグラーV,1030,-300,2033,7,3,1/203,2025-12-26 09:18:00
499593,エスパス新宿歌舞伎町,2025-11-28,この素晴らしい世界に祝福を！,1419,-300,980,0,0,-,2025-12-26 09:18:00
499594,エスパス新宿歌舞伎町,2025-11-28,スマスロネオプラネット,1425,-300,1999,0,0,-,2025-12-26 09:18:00
499595,エスパス新宿歌舞伎町,2025-11-28,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,868,-301,483,0,0,-,2025-12-26 09:18:00
499596,エスパス新宿歌舞伎町,2025-11-28,マジカルハロウィン ボーナストリガー,1385,-301,2233,0,0,-,2025-12-26 09:18:00
499597,エスパス新宿歌舞伎町,2025-11-28,スマスロ スーパーブラックジャック,864,-301,1277,0,0,-,2025-12-26 09:18:00
499598,エスパス新宿歌舞伎町,2025-11-28,吉宗,665,-301,191,0,0,-,2025-12-26 09:18:00
499599,エスパス新宿歌舞伎町,2025-11-28,ファンキージャグラー２ＫＴ,758,-301,3978,14,11,1/159,2025-12-26 09:18:00
499600,エスパス新宿歌舞伎町,2025-11-28,A-SLOT+ ディスクアップ ULTRAREMIX,1372,-301,3350,9,10,1/176,2025-12-26 09:18:00
499601,エスパス新宿歌舞伎町,2025-11-28,スマスロモンキーターンV,704,-302,3403,0,0,-,2025-12-26 09:18:00
499602,エスパス新宿歌舞伎町,2025-11-28,マイジャグラーV,738,-302,4958,18,13,1/160,2025-12-26 09:18:00
499603,エスパス新宿歌舞伎町,2025-11-28,L少女☆歌劇 レヴュースタァライト -The SLOT-,1360,-302,734,0,0,-,2025-12-26 09:18:00
499604,エスパス新宿歌舞伎町,2025-11-28,L戦国乙女４　戦乱に閃く炯眼の軍師,1335,-302,2025,0,0,-,2025-12-26 09:18:00
499605,エスパス新宿歌舞伎町,2025-11-28,ドラゴンハナハナ～閃光～‐30,1436,-303,2293,0,0,-,2025-12-26 09:18:00
499606,エスパス新宿歌舞伎町,2025-11-28,Lスマスロ北斗の拳,58,-303,1626,11,3,1/116,2025-12-26 09:18:00
499607,エスパス新宿歌舞伎町,2025-11-28,吉宗,666,-304,201,0,0,-,2025-12-26 09:18:00
499608,エスパス新宿歌舞伎町,2025-11-28,沖ドキ！BLACK,1319,-304,564,0,0,-,2025-12-26 09:18:00
499609,エスパス新宿歌舞伎町,2025-11-28,ファンキージャグラー２ＫＴ,1157,-305,821,3,0,1/274,2025-12-26 09:18:00
499610,エスパス新宿歌舞伎町,2025-11-28,ゴーゴージャグラー３,1104,-305,623,2,1,1/208,2025-12-26 09:18:00
499611,エスパス新宿歌舞伎町,2025-11-28,ネオアイムジャグラーEX,1075,-305,3311,13,3,1/207,2025-12-26 09:18:00
499612,エスパス新宿歌舞伎町,2025-11-28,スターハナハナ-30,1445,-390,579,0,0,-,2025-12-26 09:18:00
499613,エスパス新宿歌舞伎町,2025-11-28,ゴーゴージャグラー３,1109,-390,1728,5,5,1/173,2025-12-26 09:18:00
499614,エスパス新宿歌舞伎町,2025-11-28,スターハナハナ-30,1448,-390,837,0,0,-,2025-12-26 09:18:00
499615,エスパス新宿歌舞伎町,2025-11-28,ネオアイムジャグラーEX,1068,-390,7279,23,25,1/152,2025-12-26 09:18:00
499616,エスパス新宿歌舞伎町,2025-11-28,マイジャグラーV,604,-390,5282,20,9,1/182,2025-12-26 09:18:00
499617,エスパス新宿歌舞伎町,2025-11-28,ドラゴンハナハナ～閃光～‐30,1438,-390,402,0,0,-,2025-12-26 09:18:00
499618,エスパス新宿歌舞伎町,2025-11-28,ネオアイムジャグラーEX,1084,-390,6676,22,21,1/155,2025-12-26 09:18:00
499619,エスパス新宿歌舞伎町,2025-11-28,スロット ゾンビランドサガ,1404,-390,1960,0,0,-,2025-12-26 09:18:00
499620,エスパス新宿歌舞伎町,2025-11-28,ハッピージャグラーＶＩＩＩ,1141,-391,3352,11,9,1/168,2025-12-26 09:18:00
499621,エスパス新宿歌舞伎町,2025-11-28,マイジャグラーV,615,-392,3225,11,6,1/190,2025-12-26 09:18:00
499622,エスパス新宿歌舞伎町,2025-11-28,マイジャグラーV,616,-394,6005,21,14,1/172,2025-12-26 09:18:00
499623,エスパス新宿歌舞伎町,2025-11-28,ゴーゴージャグラー３,1117,-394,4729,15,18,1/143,2025-12-26 09:18:00
499624,エスパス新宿歌舞伎町,2025-11-28,マイジャグラーV,1033,-394,6613,21,25,1/144,2025-12-26 09:18:00
499625,エスパス新宿歌舞伎町,2025-11-28,スターハナハナ-30,1443,-395,484,0,0,-,2025-12-26 09:18:00
499626,エスパス新宿歌舞伎町,2025-11-28,Lスマスロ北斗の拳,44,-395,2461,15,3,1/137,2025-12-26 09:18:00
