id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
509766,エスパス新宿歌舞伎町,2025-12-12,ファンキージャグラー２ＫＴ,753,906,5801,27,14,1/141,2025-12-26 09:18:00
509767,エスパス新宿歌舞伎町,2025-12-12,マイジャグラーV,1008,904,7465,31,21,1/144,2025-12-26 09:18:00
509768,エスパス新宿歌舞伎町,2025-12-12,沖ドキ!ゴージャス 30Φ,1313,903,5427,0,0,-,2025-12-26 09:18:00
509769,エスパス新宿歌舞伎町,2025-12-12,スマスロ化物語,14,896,6491,0,0,-,2025-12-26 09:18:00
509770,エスパス新宿歌舞伎町,2025-12-12,マイジャグラーV,1128,896,8111,35,22,1/142,2025-12-26 09:18:00
509771,エスパス新宿歌舞伎町,2025-12-12,Lパチスロ かぐや様は告らせたい,119,895,7266,0,0,-,2025-12-26 09:18:00
509772,エスパス新宿歌舞伎町,2025-12-12,ジャグラーガールズSS,1144,810,9331,0,0,-,2025-12-26 09:18:00
509773,エスパス新宿歌舞伎町,2025-12-12,キングハナハナ-30,1316,809,6843,0,0,-,2025-12-26 09:18:00
509774,エスパス新宿歌舞伎町,2025-12-12,バーサスリヴァイズ,1380,807,1041,0,0,-,2025-12-26 09:18:00
509775,エスパス新宿歌舞伎町,2025-12-12,マイジャグラーV,632,806,7734,32,20,1/149,2025-12-26 09:18:00
509776,エスパス新宿歌舞伎町,2025-12-12,マイジャグラーV,766,806,9579,33,39,1/133,2025-12-26 09:18:00
509777,エスパス新宿歌舞伎町,2025-12-12,沖ドキ！ＧＯＬＤ-30,1308,804,3758,0,0,-,2025-12-26 09:18:00
509778,エスパス新宿歌舞伎町,2025-12-12,ネオアイムジャグラーEX,1084,803,5245,24,12,1/146,2025-12-26 09:18:00
509779,エスパス新宿歌舞伎町,2025-12-12,マイジャグラーV,619,802,9050,30,38,1/133,2025-12-26 09:18:00
509780,エスパス新宿歌舞伎町,2025-12-12,Lパチスロ革命機ヴァルヴレイヴ2,101,801,5408,0,0,-,2025-12-26 09:18:00
509781,エスパス新宿歌舞伎町,2025-12-12,マイジャグラーV,603,801,5882,25,17,1/140,2025-12-26 09:18:00
509782,エスパス新宿歌舞伎町,2025-12-12,ゴーゴージャグラー３,1054,800,7670,34,23,1/135,2025-12-26 09:18:00
509783,エスパス新宿歌舞伎町,2025-12-12,ハッピージャグラーＶＩＩＩ,1142,799,4594,22,10,1/144,2025-12-26 09:18:00
509784,エスパス新宿歌舞伎町,2025-12-12,マイジャグラーV,1020,798,7156,28,19,1/152,2025-12-26 09:18:00
509785,エスパス新宿歌舞伎町,2025-12-12,Lスマスロ北斗の拳,52,716,7255,67,15,1/88,2025-12-26 09:18:00
509786,エスパス新宿歌舞伎町,2025-12-12,A-SLOT+ ディスクアップ ULTRAREMIX,1373,716,4024,15,8,1/175,2025-12-26 09:18:00
509787,エスパス新宿歌舞伎町,2025-12-12,アレックス ブライト,1384,716,4793,0,0,-,2025-12-26 09:18:00
509788,エスパス新宿歌舞伎町,2025-12-12,マイジャグラーV,626,715,6320,25,21,1/137,2025-12-26 09:18:00
509789,エスパス新宿歌舞伎町,2025-12-12,マイジャグラーV,737,714,7165,30,16,1/156,2025-12-26 09:18:00
509790,エスパス新宿歌舞伎町,2025-12-12,スマスロ ゴッドイーター リザレクション,645,713,3180,0,0,-,2025-12-26 09:18:00
509791,エスパス新宿歌舞伎町,2025-12-12,新ハナビ,1368,713,5126,0,0,-,2025-12-26 09:18:00
509792,エスパス新宿歌舞伎町,2025-12-12,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1330,712,4395,0,0,-,2025-12-26 09:18:00
509793,エスパス新宿歌舞伎町,2025-12-12,マイジャグラーV,765,712,5825,28,11,1/149,2025-12-26 09:18:00
509794,エスパス新宿歌舞伎町,2025-12-12,Lスマスロ北斗の拳,43,710,6038,54,18,1/84,2025-12-26 09:18:00
509795,エスパス新宿歌舞伎町,2025-12-12,ジャグラーガールズSS,1145,709,6646,0,0,-,2025-12-26 09:18:00
509796,エスパス新宿歌舞伎町,2025-12-12,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,869,709,7260,0,0,-,2025-12-26 09:18:00
509797,エスパス新宿歌舞伎町,2025-12-12,スマスロモンキーターンV,707,709,6056,0,0,-,2025-12-26 09:18:00
509798,エスパス新宿歌舞伎町,2025-12-12,マイジャグラーV,627,708,6897,25,27,1/133,2025-12-26 09:18:00
509799,エスパス新宿歌舞伎町,2025-12-12,プリズムナナ,661,708,7825,0,0,-,2025-12-26 09:18:00
509800,エスパス新宿歌舞伎町,2025-12-12,ネオアイムジャグラーEX,1063,708,6909,29,16,1/154,2025-12-26 09:18:00
509801,エスパス新宿歌舞伎町,2025-12-12,マイジャグラーV,1024,707,5317,25,12,1/144,2025-12-26 09:18:00
509802,エスパス新宿歌舞伎町,2025-12-12,マイジャグラーV,616,707,6729,28,18,1/146,2025-12-26 09:18:00
509803,エスパス新宿歌舞伎町,2025-12-12,L絶対衝激IV,832,707,4073,0,0,-,2025-12-26 09:18:00
509804,エスパス新宿歌舞伎町,2025-12-12,マイジャグラーV,1032,610,8268,32,27,1/140,2025-12-26 09:18:00
509805,エスパス新宿歌舞伎町,2025-12-12,マイジャグラーV,1006,610,6352,27,14,1/155,2025-12-26 09:18:00
509806,エスパス新宿歌舞伎町,2025-12-12,L東京喰種,802,609,8199,0,0,-,2025-12-26 09:18:00
509807,エスパス新宿歌舞伎町,2025-12-12,L絶対衝激IV,859,609,2428,0,0,-,2025-12-26 09:18:00
509808,エスパス新宿歌舞伎町,2025-12-12,スマスロとある科学の超電磁砲2,1348,609,6068,0,0,-,2025-12-26 09:18:00
509809,エスパス新宿歌舞伎町,2025-12-12,キングハナハナ-30,1457,609,3873,0,0,-,2025-12-26 09:18:00
509810,エスパス新宿歌舞伎町,2025-12-12,SHAKE BONUS TRIGGER,1366,605,7479,0,0,-,2025-12-26 09:18:00
509811,エスパス新宿歌舞伎町,2025-12-12,スターハナハナ-30,1444,604,8777,0,0,-,2025-12-26 09:18:00
509812,エスパス新宿歌舞伎町,2025-12-12,ゴーゴージャグラー３,1101,603,6429,27,22,1/131,2025-12-26 09:18:00
509813,エスパス新宿歌舞伎町,2025-12-12,マタドールⅢ,1402,602,1324,0,0,-,2025-12-26 09:18:00
509814,エスパス新宿歌舞伎町,2025-12-12,いざ！番長,672,601,5548,0,0,-,2025-12-26 09:18:00
509815,エスパス新宿歌舞伎町,2025-12-12,マイジャグラーV,602,601,7416,30,20,1/148,2025-12-26 09:18:00
509816,エスパス新宿歌舞伎町,2025-12-12,L東京喰種,856,593,7723,0,0,-,2025-12-26 09:18:00
509817,エスパス新宿歌舞伎町,2025-12-12,ファンキージャグラー２ＫＴ,758,515,6891,27,21,1/144,2025-12-26 09:18:00
509818,エスパス新宿歌舞伎町,2025-12-12,ネオアイムジャグラーEX,1071,514,5599,22,13,1/160,2025-12-26 09:18:00
509819,エスパス新宿歌舞伎町,2025-12-12,マイジャグラーV,1012,511,7595,30,24,1/141,2025-12-26 09:18:00
509820,エスパス新宿歌舞伎町,2025-12-12,マイジャグラーV,1031,508,7794,29,24,1/147,2025-12-26 09:18:00
509821,エスパス新宿歌舞伎町,2025-12-12,マイジャグラーV,770,504,7542,32,20,1/145,2025-12-26 09:18:00
509822,エスパス新宿歌舞伎町,2025-12-12,スターハナハナ-30,1445,503,6583,0,0,-,2025-12-26 09:18:00
509823,エスパス新宿歌舞伎町,2025-12-12,マイジャグラーV,1131,502,7725,31,22,1/146,2025-12-26 09:18:00
509824,エスパス新宿歌舞伎町,2025-12-12,スマスロ ゴッドイーター リザレクション,653,502,1359,0,0,-,2025-12-26 09:18:00
509825,エスパス新宿歌舞伎町,2025-12-12,沖ドキ！BLACK,1324,501,3116,0,0,-,2025-12-26 09:18:00
509826,エスパス新宿歌舞伎町,2025-12-12,スマスロ モンスターハンターライズ,696,501,4401,0,0,-,2025-12-26 09:18:00
509827,エスパス新宿歌舞伎町,2025-12-12,マイジャグラーV,625,498,8862,34,27,1/145,2025-12-26 09:18:00
509828,エスパス新宿歌舞伎町,2025-12-12,マイジャグラーV,1021,496,7701,32,21,1/145,2025-12-26 09:18:00
509829,エスパス新宿歌舞伎町,2025-12-12,スマスロ ゴッドイーター リザレクション,647,415,2675,0,0,-,2025-12-26 09:18:00
509830,エスパス新宿歌舞伎町,2025-12-12,ゴーゴージャグラー３,1106,413,4742,22,13,1/135,2025-12-26 09:18:00
509831,エスパス新宿歌舞伎町,2025-12-12,マイジャグラーV,633,412,8419,27,32,1/143,2025-12-26 09:18:00
509832,エスパス新宿歌舞伎町,2025-12-12,A-SLOT+ ディスクアップ ULTRAREMIX,1371,410,2010,7,4,1/183,2025-12-26 09:18:00
509833,エスパス新宿歌舞伎町,2025-12-12,マイジャグラーV,1125,410,7408,32,16,1/154,2025-12-26 09:18:00
509834,エスパス新宿歌舞伎町,2025-12-12,スマスロ 東京リベンジャーズ,817,410,7386,0,0,-,2025-12-26 09:18:00
509835,エスパス新宿歌舞伎町,2025-12-12,バーサスリヴァイズ,1379,409,2999,0,0,-,2025-12-26 09:18:00
509836,エスパス新宿歌舞伎町,2025-12-12,マイジャグラーV,1007,409,4956,20,12,1/155,2025-12-26 09:18:00
509837,エスパス新宿歌舞伎町,2025-12-12,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,1353,409,2298,0,0,-,2025-12-26 09:18:00
509838,エスパス新宿歌舞伎町,2025-12-12,沖ドキ!ゴージャス 30Φ,1301,408,7182,0,0,-,2025-12-26 09:18:00
509839,エスパス新宿歌舞伎町,2025-12-12,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1417,407,2218,0,0,-,2025-12-26 09:18:00
509840,エスパス新宿歌舞伎町,2025-12-12,ネオアイムジャグラーEX,1097,404,2971,14,4,1/165,2025-12-26 09:18:00
509841,エスパス新宿歌舞伎町,2025-12-12,スロット ゾンビランドサガ,1405,403,1465,0,0,-,2025-12-26 09:18:00
509842,エスパス新宿歌舞伎町,2025-12-12,Lパチスロからくりサーカス,153,402,565,0,0,-,2025-12-26 09:18:00
509843,エスパス新宿歌舞伎町,2025-12-12,マイジャグラーV,1013,401,8384,35,15,1/168,2025-12-26 09:18:00
509844,エスパス新宿歌舞伎町,2025-12-12,ネオアイムジャグラーEX,1099,315,8383,32,29,1/137,2025-12-26 09:18:00
509845,エスパス新宿歌舞伎町,2025-12-12,沖ドキ！BLACK,1326,315,1383,0,0,-,2025-12-26 09:18:00
509846,エスパス新宿歌舞伎町,2025-12-12,ファンキージャグラー２ＫＴ,1152,315,3441,15,6,1/164,2025-12-26 09:18:00
509847,エスパス新宿歌舞伎町,2025-12-12,スマスロ ゴッドイーター リザレクション,654,315,3415,0,0,-,2025-12-26 09:18:00
509848,エスパス新宿歌舞伎町,2025-12-12,Lアズールレーン THE ANIMATION,700,314,7355,0,0,-,2025-12-26 09:18:00
509849,エスパス新宿歌舞伎町,2025-12-12,L咲-Saki-頂上決戦,1403,313,1151,0,0,-,2025-12-26 09:18:00
509850,エスパス新宿歌舞伎町,2025-12-12,マイジャグラーV,740,310,6437,22,21,1/150,2025-12-26 09:18:00
509851,エスパス新宿歌舞伎町,2025-12-12,ファンキージャグラー２ＫＴ,746,309,6576,27,14,1/160,2025-12-26 09:18:00
509852,エスパス新宿歌舞伎町,2025-12-12,ジャグラーガールズSS,1146,308,7516,0,0,-,2025-12-26 09:18:00
509853,エスパス新宿歌舞伎町,2025-12-12,ネオアイムジャグラーEX,1067,307,4830,21,11,1/151,2025-12-26 09:18:00
509854,エスパス新宿歌舞伎町,2025-12-12,L主役は銭形5,149,307,4537,0,0,-,2025-12-26 09:18:00
509855,エスパス新宿歌舞伎町,2025-12-12,スマスロモンキーターンV,720,301,4767,0,0,-,2025-12-26 09:18:00
509856,エスパス新宿歌舞伎町,2025-12-12,Lパチスロ革命機ヴァルヴレイヴ2,67,208,6928,0,0,-,2025-12-26 09:18:00
509857,エスパス新宿歌舞伎町,2025-12-12,ハイビリターン-30,1331,206,1948,0,0,-,2025-12-26 09:18:00
509858,エスパス新宿歌舞伎町,2025-12-12,スマスロモンキーターンV,708,206,1231,0,0,-,2025-12-26 09:18:00
509859,エスパス新宿歌舞伎町,2025-12-12,Lソードアート・オンライン,1410,204,1546,0,0,-,2025-12-26 09:18:00
509860,エスパス新宿歌舞伎町,2025-12-12,ジャグラーガールズSS,1166,204,8408,0,0,-,2025-12-26 09:18:00
509861,エスパス新宿歌舞伎町,2025-12-12,プリズムナナ,662,202,6325,0,0,-,2025-12-26 09:18:00
509862,エスパス新宿歌舞伎町,2025-12-12,マイジャグラーV,618,201,5969,23,16,1/153,2025-12-26 09:18:00
509863,エスパス新宿歌舞伎町,2025-12-12,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,870,201,2602,0,0,-,2025-12-26 09:18:00
509864,エスパス新宿歌舞伎町,2025-12-12,ネオアイムジャグラーEX,1080,201,3953,16,10,1/152,2025-12-26 09:18:00
509865,エスパス新宿歌舞伎町,2025-12-12,Lパチスロ ありふれた職業で世界最強,1395,197,2966,0,0,-,2025-12-26 09:18:00
509866,エスパス新宿歌舞伎町,2025-12-12,ゴーゴージャグラー３,1115,195,6396,23,24,1/136,2025-12-26 09:18:00
509867,エスパス新宿歌舞伎町,2025-12-12,マイジャグラーV,1023,116,6849,26,18,1/156,2025-12-26 09:18:00
509868,エスパス新宿歌舞伎町,2025-12-12,ネオアイムジャグラーEX,1090,116,7243,29,17,1/157,2025-12-26 09:18:00
509869,エスパス新宿歌舞伎町,2025-12-12,パチスロ 転生したら剣でした,1398,115,1269,0,0,-,2025-12-26 09:18:00
509870,エスパス新宿歌舞伎町,2025-12-12,Lパチスロ革命機ヴァルヴレイヴ2,91,114,6755,0,0,-,2025-12-26 09:18:00
509871,エスパス新宿歌舞伎町,2025-12-12,マジカルハロウィン ボーナストリガー,1386,113,2573,0,0,-,2025-12-26 09:18:00
509872,エスパス新宿歌舞伎町,2025-12-12,マイジャグラーV,612,112,4951,18,12,1/165,2025-12-26 09:18:00
509873,エスパス新宿歌舞伎町,2025-12-12,スロット Re:ゼロから始める異世界生活 season2,1396,111,856,0,0,-,2025-12-26 09:18:00
509874,エスパス新宿歌舞伎町,2025-12-12,バーニングエクスプレス,1342,111,2878,0,0,-,2025-12-26 09:18:00
509875,エスパス新宿歌舞伎町,2025-12-12,いざ！番長,678,111,5395,0,0,-,2025-12-26 09:18:00
509876,エスパス新宿歌舞伎町,2025-12-12,マイジャグラーV,768,109,7432,26,26,1/143,2025-12-26 09:18:00
509877,エスパス新宿歌舞伎町,2025-12-12,キングハナハナ-30,1459,108,7104,0,0,-,2025-12-26 09:18:00
509878,エスパス新宿歌舞伎町,2025-12-12,L少女☆歌劇 レヴュースタァライト -The SLOT-,1361,107,11,0,0,-,2025-12-26 09:18:00
509879,エスパス新宿歌舞伎町,2025-12-12,沖ドキ!ゴージャス 30Φ,1314,104,6434,0,0,-,2025-12-26 09:18:00
509880,エスパス新宿歌舞伎町,2025-12-12,スロット ゾンビランドサガ,1406,0,22,0,0,-,2025-12-26 09:18:00
509881,エスパス新宿歌舞伎町,2025-12-12,マイジャグラーV,1037,0,6544,24,22,1/142,2025-12-26 09:18:00
509882,エスパス新宿歌舞伎町,2025-12-12,L少女☆歌劇 レヴュースタァライト -The SLOT-,1360,0,0,0,0,-,2025-12-26 09:18:00
509883,エスパス新宿歌舞伎町,2025-12-12,ジャグラーガールズSS,1143,0,6233,0,0,-,2025-12-26 09:18:00
509884,エスパス新宿歌舞伎町,2025-12-12,ファンキージャグラー２ＫＴ,756,0,6027,24,13,1/163,2025-12-26 09:18:00
509885,エスパス新宿歌舞伎町,2025-12-12,マイジャグラーV,745,0,7506,29,21,1/150,2025-12-26 09:18:00
509886,エスパス新宿歌舞伎町,2025-12-12,ミスタージャグラー,1045,0,6027,0,0,-,2025-12-26 09:18:00
509887,エスパス新宿歌舞伎町,2025-12-12,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1329,0,0,0,0,-,2025-12-26 09:18:00
509888,エスパス新宿歌舞伎町,2025-12-12,ミスタージャグラー,1041,0,3170,0,0,-,2025-12-26 09:18:00
509889,エスパス新宿歌舞伎町,2025-12-12,スマスロネオプラネット,1425,0,7250,0,0,-,2025-12-26 09:18:00
509890,エスパス新宿歌舞伎町,2025-12-12,マイジャグラーV,1052,0,7575,28,24,1/146,2025-12-26 09:18:00
509891,エスパス新宿歌舞伎町,2025-12-12,スマスロ ゴッドイーター リザレクション,642,0,5899,0,0,-,2025-12-26 09:18:00
509892,エスパス新宿歌舞伎町,2025-12-12,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1416,0,736,0,0,-,2025-12-26 09:18:00
509893,エスパス新宿歌舞伎町,2025-12-12,マイジャグラーV,631,0,7290,26,20,1/158,2025-12-26 09:18:00
509894,エスパス新宿歌舞伎町,2025-12-12,この素晴らしい世界に祝福を！,1420,0,0,0,0,-,2025-12-26 09:18:00
509895,エスパス新宿歌舞伎町,2025-12-12,ウルトラミラクルジャグラー,1062,0,6617,0,0,-,2025-12-26 09:18:00
509896,エスパス新宿歌舞伎町,2025-12-12,A-SLOT+ この素晴らしい世界に祝福を！,1387,0,807,0,0,-,2025-12-26 09:18:00
509897,エスパス新宿歌舞伎町,2025-12-12,キングハナハナ-30,1461,0,5622,0,0,-,2025-12-26 09:18:00
509898,エスパス新宿歌舞伎町,2025-12-12,ファンキージャグラー２ＫＴ,1171,0,4552,17,13,1/152,2025-12-26 09:18:00
509899,エスパス新宿歌舞伎町,2025-12-12,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,867,0,8686,0,0,-,2025-12-26 09:18:00
509900,エスパス新宿歌舞伎町,2025-12-12,沖ドキ!ゴージャス 30Φ,1312,-85,4045,0,0,-,2025-12-26 09:18:00
509901,エスパス新宿歌舞伎町,2025-12-12,スマスロ モンスターハンターライズ,693,-86,4979,0,0,-,2025-12-26 09:18:00
509902,エスパス新宿歌舞伎町,2025-12-12,L東京喰種,850,-87,5964,0,0,-,2025-12-26 09:18:00
509903,エスパス新宿歌舞伎町,2025-12-12,Lアズールレーン THE ANIMATION,699,-90,5867,0,0,-,2025-12-26 09:18:00
509904,エスパス新宿歌舞伎町,2025-12-12,ゴーゴージャグラー３,1111,-96,8249,26,39,1/127,2025-12-26 09:18:00
509905,エスパス新宿歌舞伎町,2025-12-12,ウルトラミラクルジャグラー,1060,-96,5340,0,0,-,2025-12-26 09:18:00
509906,エスパス新宿歌舞伎町,2025-12-12,L ToLOVEるダークネス TRANCE ver.8.7,34,-96,2719,0,0,-,2025-12-26 09:18:00
509907,エスパス新宿歌舞伎町,2025-12-12,キングハナハナ-30,1450,-97,4093,0,0,-,2025-12-26 09:18:00
509908,エスパス新宿歌舞伎町,2025-12-12,スマスロ 七つの魔剣が支配する,1391,-98,134,0,0,-,2025-12-26 09:18:00
509909,エスパス新宿歌舞伎町,2025-12-12,ドラゴンハナハナ～閃光～‐30,1435,-99,7294,0,0,-,2025-12-26 09:18:00
509910,エスパス新宿歌舞伎町,2025-12-12,L ToLOVEるダークネス TRANCE ver.8.7,30,-99,2995,0,0,-,2025-12-26 09:18:00
509911,エスパス新宿歌舞伎町,2025-12-12,ゴーゴージャグラー３,1103,-100,5280,23,12,1/151,2025-12-26 09:18:00
509912,エスパス新宿歌舞伎町,2025-12-12,L少女☆歌劇 レヴュースタァライト -The SLOT-,1362,-102,1379,0,0,-,2025-12-26 09:18:00
509913,エスパス新宿歌舞伎町,2025-12-12,マイジャグラーV,1127,-103,5355,22,9,1/173,2025-12-26 09:18:00
509914,エスパス新宿歌舞伎町,2025-12-12,Lパチスロからくりサーカス,116,-103,90,0,0,-,2025-12-26 09:18:00
509915,エスパス新宿歌舞伎町,2025-12-12,ファンキージャグラー２ＫＴ,1154,-104,2401,9,5,1/172,2025-12-26 09:18:00
509916,エスパス新宿歌舞伎町,2025-12-12,マイジャグラーV,613,-105,5870,24,18,1/140,2025-12-26 09:18:00
509917,エスパス新宿歌舞伎町,2025-12-12,マイジャグラーV,738,-105,7447,24,25,1/152,2025-12-26 09:18:00
509918,エスパス新宿歌舞伎町,2025-12-12,マイジャグラーV,1002,-188,5696,18,19,1/154,2025-12-26 09:18:00
509919,エスパス新宿歌舞伎町,2025-12-12,スマスロ バイオハザード5,1388,-189,6979,0,0,-,2025-12-26 09:18:00
509920,エスパス新宿歌舞伎町,2025-12-12,ハッピージャグラーＶＩＩＩ,1140,-190,6247,22,19,1/152,2025-12-26 09:18:00
509921,エスパス新宿歌舞伎町,2025-12-12,キングハナハナ-30,1451,-190,3865,0,0,-,2025-12-26 09:18:00
509922,エスパス新宿歌舞伎町,2025-12-12,キングハナハナ-30,1453,-191,5244,0,0,-,2025-12-26 09:18:00
509923,エスパス新宿歌舞伎町,2025-12-12,スマスロ スーパーブラックジャック,864,-192,3500,0,0,-,2025-12-26 09:18:00
509924,エスパス新宿歌舞伎町,2025-12-12,ネオアイムジャグラーEX,1075,-192,6506,23,18,1/159,2025-12-26 09:18:00
509925,エスパス新宿歌舞伎町,2025-12-12,キングハナハナ-30,1452,-192,2927,0,0,-,2025-12-26 09:18:00
509926,エスパス新宿歌舞伎町,2025-12-12,ファンキージャグラー２ＫＴ,1150,-193,4866,19,13,1/152,2025-12-26 09:18:00
509927,エスパス新宿歌舞伎町,2025-12-12,マイジャグラーV,1001,-195,6315,22,22,1/144,2025-12-26 09:18:00
509928,エスパス新宿歌舞伎町,2025-12-12,Lパチスロからくりサーカス,157,-195,163,0,0,-,2025-12-26 09:18:00
509929,エスパス新宿歌舞伎町,2025-12-12,ゴーゴージャグラー３,1122,-196,9013,31,34,1/139,2025-12-26 09:18:00
509930,エスパス新宿歌舞伎町,2025-12-12,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1335,-196,1862,0,0,-,2025-12-26 09:18:00
509931,エスパス新宿歌舞伎町,2025-12-12,パチスロ ダンジョンに出会いを求めるのは間違っているだろうか2,1358,-198,275,0,0,-,2025-12-26 09:18:00
509932,エスパス新宿歌舞伎町,2025-12-12,押忍！番長4,1413,-199,472,0,0,-,2025-12-26 09:18:00
509933,エスパス新宿歌舞伎町,2025-12-12,回胴黙示録カイジ 狂宴,1400,-292,9117,0,0,-,2025-12-26 09:18:00
509934,エスパス新宿歌舞伎町,2025-12-12,沖ドキ！ＧＯＬＤ-30,1309,-292,5784,0,0,-,2025-12-26 09:18:00
509935,エスパス新宿歌舞伎町,2025-12-12,マイジャグラーV,1025,-293,7611,28,21,1/155,2025-12-26 09:18:00
509936,エスパス新宿歌舞伎町,2025-12-12,Lパチスロ革命機ヴァルヴレイヴ2,88,-294,8997,0,0,-,2025-12-26 09:18:00
509937,エスパス新宿歌舞伎町,2025-12-12,Lスマスロ北斗の拳,47,-295,4868,38,10,1/101,2025-12-26 09:18:00
509938,エスパス新宿歌舞伎町,2025-12-12,スマスロ ゴッドイーター リザレクション,659,-295,3734,0,0,-,2025-12-26 09:18:00
509939,エスパス新宿歌舞伎町,2025-12-12,ネオアイムジャグラーEX,1086,-297,7041,26,22,1/147,2025-12-26 09:18:00
509940,エスパス新宿歌舞伎町,2025-12-12,マイジャグラーV,1051,-297,3169,11,6,1/186,2025-12-26 09:18:00
509941,エスパス新宿歌舞伎町,2025-12-12,マイジャグラーV,1017,-297,4240,16,9,1/170,2025-12-26 09:18:00
509942,エスパス新宿歌舞伎町,2025-12-12,ネオアイムジャグラーEX,1098,-298,2476,9,2,1/225,2025-12-26 09:18:00
509943,エスパス新宿歌舞伎町,2025-12-12,マイジャグラーV,1047,-298,5136,17,18,1/147,2025-12-26 09:18:00
509944,エスパス新宿歌舞伎町,2025-12-12,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1414,-298,608,0,0,-,2025-12-26 09:18:00
509945,エスパス新宿歌舞伎町,2025-12-12,スマスロ モンスターハンターライズ,694,-300,6081,0,0,-,2025-12-26 09:18:00
509946,エスパス新宿歌舞伎町,2025-12-12,L主役は銭形5,148,-300,596,0,0,-,2025-12-26 09:18:00
509947,エスパス新宿歌舞伎町,2025-12-12,アレックス ブライト,1383,-300,184,0,0,-,2025-12-26 09:18:00
509948,エスパス新宿歌舞伎町,2025-12-12,スマスロモンキーターンV,730,-300,3643,0,0,-,2025-12-26 09:18:00
509949,エスパス新宿歌舞伎町,2025-12-12,スマスロモンキーターンV,726,-302,5242,0,0,-,2025-12-26 09:18:00
509950,エスパス新宿歌舞伎町,2025-12-12,L少女☆歌劇 レヴュースタァライト -The SLOT-,1363,-302,304,0,0,-,2025-12-26 09:18:00
509951,エスパス新宿歌舞伎町,2025-12-12,ゴーゴージャグラー３,1114,-302,4493,17,12,1/155,2025-12-26 09:18:00
509952,エスパス新宿歌舞伎町,2025-12-12,ゴーゴージャグラー３,1053,-303,8446,30,31,1/138,2025-12-26 09:18:00
509953,エスパス新宿歌舞伎町,2025-12-12,ファンキージャグラー２ＫＴ,1165,-303,6019,22,15,1/163,2025-12-26 09:18:00
509954,エスパス新宿歌舞伎町,2025-12-12,マイジャグラーV,1129,-303,6969,25,22,1/148,2025-12-26 09:18:00
509955,エスパス新宿歌舞伎町,2025-12-12,ネオアイムジャグラーEX,1095,-304,6685,20,26,1/145,2025-12-26 09:18:00
509956,エスパス新宿歌舞伎町,2025-12-12,マイジャグラーV,736,-304,8317,29,25,1/154,2025-12-26 09:18:00
509957,エスパス新宿歌舞伎町,2025-12-12,ジャグラーガールズSS,1168,-390,6914,0,0,-,2025-12-26 09:18:00
509958,エスパス新宿歌舞伎町,2025-12-12,ネオアイムジャグラーEX,1092,-390,5118,19,12,1/165,2025-12-26 09:18:00
509959,エスパス新宿歌舞伎町,2025-12-12,キングハナハナ-30,1456,-392,4731,0,0,-,2025-12-26 09:18:00
509960,エスパス新宿歌舞伎町,2025-12-12,スマスロ ゴッドイーター リザレクション,658,-393,561,0,0,-,2025-12-26 09:18:00
509961,エスパス新宿歌舞伎町,2025-12-12,ゴーゴージャグラー３,1116,-393,1346,4,2,1/224,2025-12-26 09:18:00
509962,エスパス新宿歌舞伎町,2025-12-12,ネオアイムジャグラーEX,1074,-394,5344,18,14,1/167,2025-12-26 09:18:00
509963,エスパス新宿歌舞伎町,2025-12-12,ネオアイムジャグラーEX,1087,-395,3948,14,14,1/141,2025-12-26 09:18:00
509964,エスパス新宿歌舞伎町,2025-12-12,ドラゴンハナハナ～閃光～‐30,1433,-396,9221,0,0,-,2025-12-26 09:18:00
509965,エスパス新宿歌舞伎町,2025-12-12,マイジャグラーV,1132,-396,5905,20,17,1/160,2025-12-26 09:18:00
509966,エスパス新宿歌舞伎町,2025-12-12,マイジャグラーV,614,-397,6377,23,18,1/156,2025-12-26 09:18:00
509967,エスパス新宿歌舞伎町,2025-12-12,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,874,-398,5265,0,0,-,2025-12-26 09:18:00
509968,エスパス新宿歌舞伎町,2025-12-12,ネオアイムジャグラーEX,1064,-398,3016,11,5,1/189,2025-12-26 09:18:00
509969,エスパス新宿歌舞伎町,2025-12-12,ネオアイムジャグラーEX,1081,-398,2597,8,6,1/186,2025-12-26 09:18:00
509970,エスパス新宿歌舞伎町,2025-12-12,ファンキージャグラー２ＫＴ,761,-398,3283,12,6,1/182,2025-12-26 09:18:00
509971,エスパス新宿歌舞伎町,2025-12-12,押忍！番長4,1412,-398,1463,0,0,-,2025-12-26 09:18:00
509972,エスパス新宿歌舞伎町,2025-12-12,L東京喰種,805,-398,6451,0,0,-,2025-12-26 09:18:00
