id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
387090,エスパス新宿歌舞伎町,2025-06-28,スマスロ スーパーブラックジャック,809,800,4199,0,0,-,2025-12-26 09:17:57
387091,エスパス新宿歌舞伎町,2025-06-28,ドラゴンハナハナ～閃光～‐30,1432,799,6229,0,0,-,2025-12-26 09:17:57
387092,エスパス新宿歌舞伎町,2025-06-28,ドラゴンハナハナ～閃光～‐30,1429,798,6615,0,0,-,2025-12-26 09:17:57
387093,エスパス新宿歌舞伎町,2025-06-28,マイジャグラーV,1042,798,6930,27,22,1/141,2025-12-26 09:17:57
387094,エスパス新宿歌舞伎町,2025-06-28,ミスタージャグラー,1089,798,5314,0,0,-,2025-12-26 09:17:57
387095,エスパス新宿歌舞伎町,2025-06-28,スマスロ デビルメイクライ5 スタイリッシュトライブ,2,797,6317,0,0,-,2025-12-26 09:17:57
387096,エスパス新宿歌舞伎町,2025-06-28,新ハナビ,1381,796,5441,0,0,-,2025-12-26 09:17:57
387097,エスパス新宿歌舞伎町,2025-06-28,スマスロ シャーマンキング,1341,795,3217,0,0,-,2025-12-26 09:17:57
387098,エスパス新宿歌舞伎町,2025-06-28,マイジャグラーV,1039,795,8979,36,33,1/130,2025-12-26 09:17:57
387099,エスパス新宿歌舞伎町,2025-06-28,L東京喰種,850,712,7473,0,0,-,2025-12-26 09:17:57
387100,エスパス新宿歌舞伎町,2025-06-28,ファンキージャグラー２ＫＴ,1165,712,3343,16,7,1/145,2025-12-26 09:17:57
387101,エスパス新宿歌舞伎町,2025-06-28,いざ！番長,827,711,8290,0,0,-,2025-12-26 09:17:57
387102,エスパス新宿歌舞伎町,2025-06-28,SアイムジャグラーＥＸ,1066,709,4133,19,8,1/153,2025-12-26 09:17:57
387103,エスパス新宿歌舞伎町,2025-06-28,マイジャグラーV,1127,707,5590,27,13,1/140,2025-12-26 09:17:57
387104,エスパス新宿歌舞伎町,2025-06-28,ファンキージャグラー２ＫＴ,1160,610,3852,18,8,1/148,2025-12-26 09:17:57
387105,エスパス新宿歌舞伎町,2025-06-28,スマスロ モンスターハンターライズ,682,610,4598,0,0,-,2025-12-26 09:17:57
387106,エスパス新宿歌舞伎町,2025-06-28,マイジャグラーV,1013,608,6085,26,17,1/142,2025-12-26 09:17:57
387107,エスパス新宿歌舞伎町,2025-06-28,キングハナハナ-30,1461,605,4168,0,0,-,2025-12-26 09:17:57
387108,エスパス新宿歌舞伎町,2025-06-28,ファンキージャグラー２ＫＴ,1162,604,5772,25,14,1/148,2025-12-26 09:17:57
387109,エスパス新宿歌舞伎町,2025-06-28,ファンキージャグラー２ＫＴ,1163,603,5123,21,13,1/151,2025-12-26 09:17:57
387110,エスパス新宿歌舞伎町,2025-06-28,ファンキージャグラー２ＫＴ,1171,603,5558,23,14,1/150,2025-12-26 09:17:57
387111,エスパス新宿歌舞伎町,2025-06-28,マイジャグラーV,1030,601,8046,38,14,1/155,2025-12-26 09:17:57
387112,エスパス新宿歌舞伎町,2025-06-28,L島娘,1389,601,4307,0,0,-,2025-12-26 09:17:57
387113,エスパス新宿歌舞伎町,2025-06-28,L ToLOVEるダークネス TRANCE ver.8.7,29,590,7452,0,0,-,2025-12-26 09:17:57
387114,エスパス新宿歌舞伎町,2025-06-28,マイジャグラーV,619,515,8261,30,33,1/131,2025-12-26 09:17:57
387115,エスパス新宿歌舞伎町,2025-06-28,ジャグラーガールズSS,1147,514,2932,0,0,-,2025-12-26 09:17:57
387116,エスパス新宿歌舞伎町,2025-06-28,ハッピージャグラーＶＩＩＩ,1139,513,4407,18,16,1/130,2025-12-26 09:17:57
387117,エスパス新宿歌舞伎町,2025-06-28,マイジャグラーV,1038,511,6786,28,18,1/148,2025-12-26 09:17:57
387118,エスパス新宿歌舞伎町,2025-06-28,いざ！番長,830,511,6969,0,0,-,2025-12-26 09:17:57
387119,エスパス新宿歌舞伎町,2025-06-28,ファンキージャグラー２ＫＴ,749,509,6112,26,15,1/149,2025-12-26 09:17:57
387120,エスパス新宿歌舞伎町,2025-06-28,吉宗,881,502,9119,0,0,-,2025-12-26 09:17:57
387121,エスパス新宿歌舞伎町,2025-06-28,マイジャグラーV,1050,501,6515,28,17,1/145,2025-12-26 09:17:57
387122,エスパス新宿歌舞伎町,2025-06-28,ドラゴンハナハナ～閃光～‐30,1433,499,3518,0,0,-,2025-12-26 09:17:57
387123,エスパス新宿歌舞伎町,2025-06-28,A-SLOT+ ディスクアップ ULTRAREMIX,1360,498,2531,10,4,1/181,2025-12-26 09:17:57
387124,エスパス新宿歌舞伎町,2025-06-28,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1365,498,4918,0,0,-,2025-12-26 09:17:57
387125,エスパス新宿歌舞伎町,2025-06-28,L ToLOVEるダークネス TRANCE ver.8.7,27,496,8688,0,0,-,2025-12-26 09:17:57
387126,エスパス新宿歌舞伎町,2025-06-28,A-SLOT+ ディスクアップ ULTRAREMIX,1359,415,6162,21,16,1/167,2025-12-26 09:17:57
387127,エスパス新宿歌舞伎町,2025-06-28,L少女☆歌劇 レヴュースタァライト -The SLOT-,659,415,4259,0,0,-,2025-12-26 09:17:57
387128,エスパス新宿歌舞伎町,2025-06-28,Lパチスロからくりサーカス,156,412,3152,0,0,-,2025-12-26 09:17:57
387129,エスパス新宿歌舞伎町,2025-06-28,スマスロモンキーターンV,729,411,5722,0,0,-,2025-12-26 09:17:57
387130,エスパス新宿歌舞伎町,2025-06-28,スマスロモンキーターンV,728,410,6274,0,0,-,2025-12-26 09:17:57
387131,エスパス新宿歌舞伎町,2025-06-28,マイジャグラーV,1125,409,6682,26,18,1/152,2025-12-26 09:17:57
387132,エスパス新宿歌舞伎町,2025-06-28,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,696,409,3653,0,0,-,2025-12-26 09:17:57
387133,エスパス新宿歌舞伎町,2025-06-28,ファンキージャグラー２ＫＴ,1164,409,3335,14,9,1/145,2025-12-26 09:17:57
387134,エスパス新宿歌舞伎町,2025-06-28,ファンキージャグラー２ＫＴ,762,408,4532,19,10,1/156,2025-12-26 09:17:57
387135,エスパス新宿歌舞伎町,2025-06-28,バーサスリヴァイズ,1380,407,4728,0,0,-,2025-12-26 09:17:57
387136,エスパス新宿歌舞伎町,2025-06-28,Lソードアート・オンライン,1409,407,3293,0,0,-,2025-12-26 09:17:57
387137,エスパス新宿歌舞伎町,2025-06-28,花笠,1400,404,4839,0,0,-,2025-12-26 09:17:57
387138,エスパス新宿歌舞伎町,2025-06-28,Lパチスロからくりサーカス,104,402,3628,0,0,-,2025-12-26 09:17:57
387139,エスパス新宿歌舞伎町,2025-06-28,ドラゴンハナハナ～閃光～‐30,1435,316,3621,0,0,-,2025-12-26 09:17:57
387140,エスパス新宿歌舞伎町,2025-06-28,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,1336,316,5107,0,0,-,2025-12-26 09:17:57
387141,エスパス新宿歌舞伎町,2025-06-28,スマスロ モンスターハンターライズ,672,315,5438,0,0,-,2025-12-26 09:17:57
387142,エスパス新宿歌舞伎町,2025-06-28,沖ドキ!ゴージャス 30Φ,1302,313,4646,0,0,-,2025-12-26 09:17:57
387143,エスパス新宿歌舞伎町,2025-06-28,Lスマスロ北斗の拳,41,312,4220,37,9,1/92,2025-12-26 09:17:57
387144,エスパス新宿歌舞伎町,2025-06-28,SアイムジャグラーＥＸ,1072,310,5590,20,21,1/136,2025-12-26 09:17:57
387145,エスパス新宿歌舞伎町,2025-06-28,Lスマスロ北斗の拳,58,309,2529,26,3,1/87,2025-12-26 09:17:57
387146,エスパス新宿歌舞伎町,2025-06-28,キングハナハナ-30,1459,309,1122,0,0,-,2025-12-26 09:17:57
387147,エスパス新宿歌舞伎町,2025-06-28,マイジャグラーV,1132,309,5229,23,9,1/163,2025-12-26 09:17:57
387148,エスパス新宿歌舞伎町,2025-06-28,沖ドキ！BLACK,1315,309,3907,0,0,-,2025-12-26 09:17:57
387149,エスパス新宿歌舞伎町,2025-06-28,ファンキージャグラー２ＫＴ,756,309,7041,25,23,1/147,2025-12-26 09:17:57
387150,エスパス新宿歌舞伎町,2025-06-28,Lパチスロからくりサーカス,97,308,2505,0,0,-,2025-12-26 09:17:57
387151,エスパス新宿歌舞伎町,2025-06-28,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,870,308,4389,0,0,-,2025-12-26 09:17:57
387152,エスパス新宿歌舞伎町,2025-06-28,ハッピージャグラーＶＩＩＩ,1142,307,7423,27,21,1/155,2025-12-26 09:17:57
387153,エスパス新宿歌舞伎町,2025-06-28,マイジャグラーV,1032,306,7315,30,21,1/143,2025-12-26 09:17:57
387154,エスパス新宿歌舞伎町,2025-06-28,マイジャグラーV,1044,303,7275,25,26,1/143,2025-12-26 09:17:57
387155,エスパス新宿歌舞伎町,2025-06-28,マイジャグラーV,742,210,4852,18,15,1/147,2025-12-26 09:17:57
387156,エスパス新宿歌舞伎町,2025-06-28,ゴーゴージャグラー３,1113,210,6144,26,16,1/146,2025-12-26 09:17:57
387157,エスパス新宿歌舞伎町,2025-06-28,ジャグラーガールズSS,1166,210,2228,0,0,-,2025-12-26 09:17:57
387158,エスパス新宿歌舞伎町,2025-06-28,マイジャグラーV,1018,208,8399,32,26,1/145,2025-12-26 09:17:57
387159,エスパス新宿歌舞伎町,2025-06-28,SアイムジャグラーＥＸ,1077,208,7422,28,25,1/140,2025-12-26 09:17:57
387160,エスパス新宿歌舞伎町,2025-06-28,ファンキージャグラー２ＫＴ,754,207,5015,16,18,1/148,2025-12-26 09:17:57
387161,エスパス新宿歌舞伎町,2025-06-28,SアイムジャグラーＥＸ,1071,207,3225,13,7,1/161,2025-12-26 09:17:57
387162,エスパス新宿歌舞伎町,2025-06-28,ファンキージャグラー２ＫＴ,747,203,6961,26,21,1/148,2025-12-26 09:17:57
387163,エスパス新宿歌舞伎町,2025-06-28,スマスロモンキーターンV,716,198,6879,0,0,-,2025-12-26 09:17:57
387164,エスパス新宿歌舞伎町,2025-06-28,Lスマスロ北斗の拳,64,195,6206,56,7,1/99,2025-12-26 09:17:57
387165,エスパス新宿歌舞伎町,2025-06-28,マイジャグラーV,1012,115,6013,23,13,1/167,2025-12-26 09:17:57
387166,エスパス新宿歌舞伎町,2025-06-28,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,691,113,2615,0,0,-,2025-12-26 09:17:57
387167,エスパス新宿歌舞伎町,2025-06-28,ジャグラーガールズSS,1148,113,4168,0,0,-,2025-12-26 09:17:57
387168,エスパス新宿歌舞伎町,2025-06-28,スマスロ ようこそ実力至上主義の教室へ,1330,113,3167,0,0,-,2025-12-26 09:17:57
387169,エスパス新宿歌舞伎町,2025-06-28,新ハナビ,1382,111,3936,0,0,-,2025-12-26 09:17:57
387170,エスパス新宿歌舞伎町,2025-06-28,Lスマスロ北斗の拳,63,111,8717,72,18,1/97,2025-12-26 09:17:57
387171,エスパス新宿歌舞伎町,2025-06-28,マイジャグラーV,1033,111,8537,27,34,1/140,2025-12-26 09:17:57
387172,エスパス新宿歌舞伎町,2025-06-28,スマスロモンキーターンV,710,110,7867,0,0,-,2025-12-26 09:17:57
387173,エスパス新宿歌舞伎町,2025-06-28,ファンキージャグラー２ＫＴ,752,108,6127,23,21,1/139,2025-12-26 09:17:57
387174,エスパス新宿歌舞伎町,2025-06-28,マイジャグラーV,732,108,5274,21,13,1/155,2025-12-26 09:17:57
387175,エスパス新宿歌舞伎町,2025-06-28,スマスロモンキーターンV,720,98,7594,0,0,-,2025-12-26 09:17:57
387176,エスパス新宿歌舞伎町,2025-06-28,スマスロ モンスターハンターライズ,686,97,6555,0,0,-,2025-12-26 09:17:57
387177,エスパス新宿歌舞伎町,2025-06-28,スマスロモンキーターンV,718,0,7947,0,0,-,2025-12-26 09:17:57
387178,エスパス新宿歌舞伎町,2025-06-28,SアイムジャグラーＥＸ,1075,0,3699,13,11,1/154,2025-12-26 09:17:57
387179,エスパス新宿歌舞伎町,2025-06-28,Lパチスロからくりサーカス,115,0,3860,0,0,-,2025-12-26 09:17:57
387180,エスパス新宿歌舞伎町,2025-06-28,スマスロ モンスターハンターライズ,684,0,1824,0,0,-,2025-12-26 09:17:57
387181,エスパス新宿歌舞伎町,2025-06-28,マイジャグラーV,1040,0,6765,27,15,1/161,2025-12-26 09:17:57
387182,エスパス新宿歌舞伎町,2025-06-28,マイジャグラーV,614,0,6427,25,18,1/149,2025-12-26 09:17:57
387183,エスパス新宿歌舞伎町,2025-06-28,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,688,0,2448,0,0,-,2025-12-26 09:17:57
387184,エスパス新宿歌舞伎町,2025-06-28,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,700,0,0,0,0,-,2025-12-26 09:17:57
387185,エスパス新宿歌舞伎町,2025-06-28,スマスロ頭文字D 2nd,1349,0,740,0,0,-,2025-12-26 09:17:57
387186,エスパス新宿歌舞伎町,2025-06-28,L東京喰種,860,0,6948,0,0,-,2025-12-26 09:17:57
387187,エスパス新宿歌舞伎町,2025-06-28,スターハナハナ-30,1454,0,0,0,0,-,2025-12-26 09:17:57
387188,エスパス新宿歌舞伎町,2025-06-28,Lスマスロ北斗の拳,48,0,4489,37,10,1/96,2025-12-26 09:17:57
387189,エスパス新宿歌舞伎町,2025-06-28,A-SLOT+ ディスクアップ ULTRAREMIX,1362,0,1729,6,5,1/157,2025-12-26 09:17:57
387190,エスパス新宿歌舞伎町,2025-06-28,花笠,1401,0,178,0,0,-,2025-12-26 09:17:57
387191,エスパス新宿歌舞伎町,2025-06-28,花笠,1399,0,2451,0,0,-,2025-12-26 09:17:57
387192,エスパス新宿歌舞伎町,2025-06-28,A-SLOT+ ディスクアップ ULTRAREMIX,1361,0,5778,21,10,1/186,2025-12-26 09:17:57
387193,エスパス新宿歌舞伎町,2025-06-28,L ToLOVEるダークネス TRANCE ver.8.7,28,0,7692,0,0,-,2025-12-26 09:17:57
387194,エスパス新宿歌舞伎町,2025-06-28,Lスマスロ北斗の拳,38,0,1900,15,5,1/95,2025-12-26 09:17:57
387195,エスパス新宿歌舞伎町,2025-06-28,バーサスリヴァイズ,1378,0,4918,0,0,-,2025-12-26 09:17:57
387196,エスパス新宿歌舞伎町,2025-06-28,バーサスリヴァイズ,1379,0,3245,0,0,-,2025-12-26 09:17:57
387197,エスパス新宿歌舞伎町,2025-06-28,パチスロ　甲鉄城のカバネリ,1428,0,0,0,0,-,2025-12-26 09:17:57
387198,エスパス新宿歌舞伎町,2025-06-28,Lパチスロからくりサーカス,105,0,4382,0,0,-,2025-12-26 09:17:57
387199,エスパス新宿歌舞伎町,2025-06-28,Lスマスロ北斗の拳,62,-90,5658,49,11,1/94,2025-12-26 09:17:57
387200,エスパス新宿歌舞伎町,2025-06-28,沖ドキ!ゴージャス 30Φ,1303,-93,4271,0,0,-,2025-12-26 09:17:57
387201,エスパス新宿歌舞伎町,2025-06-28,マイジャグラーV,1048,-96,2838,12,4,1/177,2025-12-26 09:17:57
387202,エスパス新宿歌舞伎町,2025-06-28,沖ドキ！BLACK,1317,-96,730,0,0,-,2025-12-26 09:17:57
387203,エスパス新宿歌舞伎町,2025-06-28,L絶対衝激～PLATONIC HEART～,1338,-97,3339,0,0,-,2025-12-26 09:17:57
387204,エスパス新宿歌舞伎町,2025-06-28,ゴーゴージャグラー３,1119,-97,4560,18,14,1/143,2025-12-26 09:17:57
387205,エスパス新宿歌舞伎町,2025-06-28,スマスロモンキーターンV,723,-97,6819,0,0,-,2025-12-26 09:17:57
387206,エスパス新宿歌舞伎町,2025-06-28,ファンキージャグラー２ＫＴ,751,-97,5574,19,16,1/159,2025-12-26 09:17:57
387207,エスパス新宿歌舞伎町,2025-06-28,Lパチスロからくりサーカス,147,-97,2311,0,0,-,2025-12-26 09:17:57
387208,エスパス新宿歌舞伎町,2025-06-28,マイジャグラーV,613,-99,6528,25,15,1/163,2025-12-26 09:17:57
387209,エスパス新宿歌舞伎町,2025-06-28,SアイムジャグラーＥＸ,1170,-99,2676,10,4,1/191,2025-12-26 09:17:57
387210,エスパス新宿歌舞伎町,2025-06-28,マイジャグラーV,767,-100,4728,19,8,1/175,2025-12-26 09:17:57
387211,エスパス新宿歌舞伎町,2025-06-28,A-SLOT+ ディスクアップ ULTRAREMIX,1363,-100,4553,16,11,1/169,2025-12-26 09:17:57
387212,エスパス新宿歌舞伎町,2025-06-28,ゴーゴージャグラー３,1116,-101,3298,12,9,1/157,2025-12-26 09:17:57
387213,エスパス新宿歌舞伎町,2025-06-28,スマスロモンキーターンV,730,-101,4895,0,0,-,2025-12-26 09:17:57
387214,エスパス新宿歌舞伎町,2025-06-28,マイジャグラーV,621,-101,7971,27,28,1/145,2025-12-26 09:17:57
387215,エスパス新宿歌舞伎町,2025-06-28,ゴーゴージャグラー３,1110,-102,5582,19,20,1/143,2025-12-26 09:17:57
387216,エスパス新宿歌舞伎町,2025-06-28,マイジャグラーV,603,-102,6086,23,18,1/148,2025-12-26 09:17:57
387217,エスパス新宿歌舞伎町,2025-06-28,マイジャグラーV,1029,-103,5516,19,14,1/167,2025-12-26 09:17:57
387218,エスパス新宿歌舞伎町,2025-06-28,ジャグラーガールズSS,1169,-103,4298,0,0,-,2025-12-26 09:17:57
387219,エスパス新宿歌舞伎町,2025-06-28,マイジャグラーV,631,-103,7373,29,17,1/160,2025-12-26 09:17:57
387220,エスパス新宿歌舞伎町,2025-06-28,沖ドキ！BLACK,1307,-104,2742,0,0,-,2025-12-26 09:17:57
387221,エスパス新宿歌舞伎町,2025-06-28,SアイムジャグラーＥＸ,1068,-104,1748,5,6,1/159,2025-12-26 09:17:57
387222,エスパス新宿歌舞伎町,2025-06-28,ジャグラーガールズSS,1144,-104,3805,0,0,-,2025-12-26 09:17:57
387223,エスパス新宿歌舞伎町,2025-06-28,パチスロ　甲鉄城のカバネリ,1423,-104,2857,0,0,-,2025-12-26 09:17:57
387224,エスパス新宿歌舞伎町,2025-06-28,Lパチスロからくりサーカス,152,-105,3383,0,0,-,2025-12-26 09:17:57
387225,エスパス新宿歌舞伎町,2025-06-28,スマスロ モンスターハンターライズ,680,-105,4924,0,0,-,2025-12-26 09:17:57
387226,エスパス新宿歌舞伎町,2025-06-28,スマスロ ギルティクラウン2,822,-185,3109,0,0,-,2025-12-26 09:17:57
387227,エスパス新宿歌舞伎町,2025-06-28,SアイムジャグラーＥＸ,1063,-190,5423,19,19,1/143,2025-12-26 09:17:57
387228,エスパス新宿歌舞伎町,2025-06-28,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,693,-191,3302,0,0,-,2025-12-26 09:17:57
387229,エスパス新宿歌舞伎町,2025-06-28,ドラゴンハナハナ～閃光～‐30,1436,-192,2292,0,0,-,2025-12-26 09:17:57
387230,エスパス新宿歌舞伎町,2025-06-28,スターハナハナ-30,1455,-192,4688,0,0,-,2025-12-26 09:17:57
387231,エスパス新宿歌舞伎町,2025-06-28,沖ドキ!ゴージャス 30Φ,1313,-193,3768,0,0,-,2025-12-26 09:17:57
387232,エスパス新宿歌舞伎町,2025-06-28,Lスマスロ北斗の拳,71,-193,1849,14,3,1/109,2025-12-26 09:17:57
387233,エスパス新宿歌舞伎町,2025-06-28,スターハナハナ-30,1450,-193,4634,0,0,-,2025-12-26 09:17:57
387234,エスパス新宿歌舞伎町,2025-06-28,Lスマスロ北斗の拳,60,-193,1270,9,1,1/127,2025-12-26 09:17:57
387235,エスパス新宿歌舞伎町,2025-06-28,L ＨＥＹ！エリートサラリーマン鏡,1415,-193,2171,0,0,-,2025-12-26 09:17:57
387236,エスパス新宿歌舞伎町,2025-06-28,マイジャグラーV,1019,-194,5998,25,10,1/171,2025-12-26 09:17:57
387237,エスパス新宿歌舞伎町,2025-06-28,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,874,-197,4089,0,0,-,2025-12-26 09:17:57
387238,エスパス新宿歌舞伎町,2025-06-28,ゴーゴージャグラー３,1109,-198,2354,7,8,1/157,2025-12-26 09:17:57
387239,エスパス新宿歌舞伎町,2025-06-28,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,707,-203,4980,0,0,-,2025-12-26 09:17:57
387240,エスパス新宿歌舞伎町,2025-06-28,沖ドキ!ゴージャス 30Φ,1311,-285,9338,0,0,-,2025-12-26 09:17:57
387241,エスパス新宿歌舞伎町,2025-06-28,マイジャグラーV,625,-291,6930,25,20,1/154,2025-12-26 09:17:57
387242,エスパス新宿歌舞伎町,2025-06-28,Lスマスロ北斗の拳,66,-292,8408,69,20,1/94,2025-12-26 09:17:57
387243,エスパス新宿歌舞伎町,2025-06-28,マイジャグラーV,1006,-292,6410,27,11,1/169,2025-12-26 09:17:57
387244,エスパス新宿歌舞伎町,2025-06-28,マイジャグラーV,1135,-296,7269,23,27,1/145,2025-12-26 09:17:57
387245,エスパス新宿歌舞伎町,2025-06-28,Lパチスロ革命機ヴァルヴレイヴ,81,-296,5690,0,0,-,2025-12-26 09:17:57
387246,エスパス新宿歌舞伎町,2025-06-28,パチスロ　甲鉄城のカバネリ,1427,-297,2124,0,0,-,2025-12-26 09:17:57
387247,エスパス新宿歌舞伎町,2025-06-28,ファンキージャグラー２ＫＴ,1161,-297,2956,10,9,1/156,2025-12-26 09:17:57
387248,エスパス新宿歌舞伎町,2025-06-28,ゴーゴージャグラー３,1106,-297,2674,9,4,1/206,2025-12-26 09:17:57
387249,エスパス新宿歌舞伎町,2025-06-28,スマスロ スーパーブラックジャック,810,-298,3775,0,0,-,2025-12-26 09:17:57
387250,エスパス新宿歌舞伎町,2025-06-28,ファンキージャグラー２ＫＴ,1156,-298,2288,8,2,1/229,2025-12-26 09:17:57
387251,エスパス新宿歌舞伎町,2025-06-28,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,878,-299,3874,0,0,-,2025-12-26 09:17:57
387252,エスパス新宿歌舞伎町,2025-06-28,ウルトラミラクルジャグラー,1061,-299,1590,0,0,-,2025-12-26 09:17:57
387253,エスパス新宿歌舞伎町,2025-06-28,マイジャグラーV,1036,-300,6019,22,14,1/167,2025-12-26 09:17:57
387254,エスパス新宿歌舞伎町,2025-06-28,マイジャグラーV,1026,-301,3658,12,9,1/174,2025-12-26 09:17:57
387255,エスパス新宿歌舞伎町,2025-06-28,チバリヨ2,1462,-302,721,0,0,-,2025-12-26 09:17:57
387256,エスパス新宿歌舞伎町,2025-06-28,SアイムジャグラーＥＸ,1096,-302,1503,6,1,1/215,2025-12-26 09:17:57
387257,エスパス新宿歌舞伎町,2025-06-28,ファンキージャグラー２ＫＴ,1154,-303,2156,7,5,1/180,2025-12-26 09:17:57
387258,エスパス新宿歌舞伎町,2025-06-28,ファンキージャグラー２ＫＴ,758,-303,5984,22,17,1/153,2025-12-26 09:17:57
387259,エスパス新宿歌舞伎町,2025-06-28,この素晴らしい世界に祝福を！,1419,-303,578,0,0,-,2025-12-26 09:17:57
387260,エスパス新宿歌舞伎町,2025-06-28,クランキークレスト,1376,-303,667,0,0,-,2025-12-26 09:17:57
387261,エスパス新宿歌舞伎町,2025-06-28,ハッピージャグラーＶＩＩＩ,1138,-304,5821,19,18,1/157,2025-12-26 09:17:57
387262,エスパス新宿歌舞伎町,2025-06-28,マイジャグラーV,1016,-304,7144,26,16,1/170,2025-12-26 09:17:57
387263,エスパス新宿歌舞伎町,2025-06-28,Lパチスロ ありふれた職業で世界最強,1354,-305,2429,0,0,-,2025-12-26 09:17:57
387264,エスパス新宿歌舞伎町,2025-06-28,新ハナビ,1383,-305,3343,0,0,-,2025-12-26 09:17:57
387265,エスパス新宿歌舞伎町,2025-06-28,Lパチスロ革命機ヴァルヴレイヴ,92,-390,5624,0,0,-,2025-12-26 09:17:57
387266,エスパス新宿歌舞伎町,2025-06-28,ゴーゴージャグラー３,1118,-390,6653,23,22,1/148,2025-12-26 09:17:57
387267,エスパス新宿歌舞伎町,2025-06-28,ゴーゴージャグラー３,1123,-393,3651,15,8,1/159,2025-12-26 09:17:57
387268,エスパス新宿歌舞伎町,2025-06-28,Lパチスロからくりサーカス,153,-393,5754,0,0,-,2025-12-26 09:17:57
387269,エスパス新宿歌舞伎町,2025-06-28,キングハナハナ-30,1449,-394,2773,0,0,-,2025-12-26 09:17:57
387270,エスパス新宿歌舞伎町,2025-06-28,キングハナハナ-30,1446,-395,505,0,0,-,2025-12-26 09:17:57
387271,エスパス新宿歌舞伎町,2025-06-28,マイジャグラーV,605,-395,8860,32,25,1/155,2025-12-26 09:17:57
387272,エスパス新宿歌舞伎町,2025-06-28,スターハナハナ-30,1451,-396,2374,0,0,-,2025-12-26 09:17:57
387273,エスパス新宿歌舞伎町,2025-06-28,ハッピージャグラーＶＩＩＩ,1141,-396,1798,6,3,1/200,2025-12-26 09:17:57
387274,エスパス新宿歌舞伎町,2025-06-28,ドラゴンハナハナ～閃光～‐30,1438,-397,1683,0,0,-,2025-12-26 09:17:57
387275,エスパス新宿歌舞伎町,2025-06-28,マイジャグラーV,1022,-397,8012,25,26,1/157,2025-12-26 09:17:57
387276,エスパス新宿歌舞伎町,2025-06-28,ゴーゴージャグラー３,1103,-397,3946,14,12,1/152,2025-12-26 09:17:57
387277,エスパス新宿歌舞伎町,2025-06-28,スマスロ ゴッドイーター リザレクション,651,-402,6084,0,0,-,2025-12-26 09:17:57
387278,エスパス新宿歌舞伎町,2025-06-28,ゴーゴージャグラー３,1108,-405,2888,10,7,1/170,2025-12-26 09:17:57
387279,エスパス新宿歌舞伎町,2025-06-28,スマスロ バイオハザード5,844,-484,6453,0,0,-,2025-12-26 09:17:57
387280,エスパス新宿歌舞伎町,2025-06-28,花笠,1403,-486,1715,0,0,-,2025-12-26 09:17:57
387281,エスパス新宿歌舞伎町,2025-06-28,スマスロ モンスターハンターライズ,665,-489,3785,0,0,-,2025-12-26 09:17:57
387282,エスパス新宿歌舞伎町,2025-06-28,Lパチスロ かぐや様は告らせたい,136,-490,7479,0,0,-,2025-12-26 09:17:57
387283,エスパス新宿歌舞伎町,2025-06-28,吉宗,882,-491,8599,0,0,-,2025-12-26 09:17:57
387284,エスパス新宿歌舞伎町,2025-06-28,キングハナハナ-30,1443,-493,2981,0,0,-,2025-12-26 09:17:57
387285,エスパス新宿歌舞伎町,2025-06-28,Lパチスロからくりサーカス,102,-494,4196,0,0,-,2025-12-26 09:17:57
387286,エスパス新宿歌舞伎町,2025-06-28,マイジャグラーV,1011,-497,4835,18,8,1/186,2025-12-26 09:17:57
387287,エスパス新宿歌舞伎町,2025-06-28,いざ！番長,818,-499,7899,0,0,-,2025-12-26 09:17:57
387288,エスパス新宿歌舞伎町,2025-06-28,マイジャグラーV,627,-499,3991,15,4,1/210,2025-12-26 09:17:57
387289,エスパス新宿歌舞伎町,2025-06-28,L少女☆歌劇 レヴュースタァライト -The SLOT-,658,-499,2747,0,0,-,2025-12-26 09:17:57
387290,エスパス新宿歌舞伎町,2025-06-28,SアイムジャグラーＥＸ,1078,-499,1255,4,1,1/251,2025-12-26 09:17:57
387291,エスパス新宿歌舞伎町,2025-06-28,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,697,-500,4679,0,0,-,2025-12-26 09:17:57
387292,エスパス新宿歌舞伎町,2025-06-28,ゴーゴージャグラー３,1105,-500,5549,18,21,1/142,2025-12-26 09:17:57
387293,エスパス新宿歌舞伎町,2025-06-28,翔べ！ハーレムエース,1392,-501,5636,0,0,-,2025-12-26 09:17:57
387294,エスパス新宿歌舞伎町,2025-06-28,ウルトラミラクルジャグラー,1060,-501,3702,0,0,-,2025-12-26 09:17:57
387295,エスパス新宿歌舞伎町,2025-06-28,Lパチスロ革命機ヴァルヴレイヴ,76,-503,3949,0,0,-,2025-12-26 09:17:57
