id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
399861,エスパス新宿歌舞伎町,2025-07-15,キングハナハナ-30,1460,-393,1788,0,0,-,2025-12-26 09:17:57
399862,エスパス新宿歌舞伎町,2025-07-15,ドラゴンハナハナ～閃光～‐30,1434,-393,1994,0,0,-,2025-12-26 09:17:57
399863,エスパス新宿歌舞伎町,2025-07-15,Lスマスロ北斗の拳,42,-395,451,1,1,1/226,2025-12-26 09:17:57
399864,エスパス新宿歌舞伎町,2025-07-15,L麻雀物語,36,-395,255,0,0,-,2025-12-26 09:17:57
399865,エスパス新宿歌舞伎町,2025-07-15,Lスマスロ北斗の拳,60,-395,399,1,1,1/200,2025-12-26 09:17:57
399866,エスパス新宿歌舞伎町,2025-07-15,キングハナハナ-30,1461,-396,3191,0,0,-,2025-12-26 09:17:57
399867,エスパス新宿歌舞伎町,2025-07-15,スマスロ バイオハザード5,847,-396,907,0,0,-,2025-12-26 09:17:57
399868,エスパス新宿歌舞伎町,2025-07-15,ゴーゴージャグラー３,1121,-396,7363,26,24,1/147,2025-12-26 09:17:57
399869,エスパス新宿歌舞伎町,2025-07-15,花笠,1403,-396,234,0,0,-,2025-12-26 09:17:57
399870,エスパス新宿歌舞伎町,2025-07-15,スマスロ スーパーブラックジャック,694,-397,807,0,0,-,2025-12-26 09:17:57
399871,エスパス新宿歌舞伎町,2025-07-15,Lスマスロ北斗の拳,67,-397,883,7,2,1/98,2025-12-26 09:17:57
399872,エスパス新宿歌舞伎町,2025-07-15,マイジャグラーV,1040,-398,6032,23,12,1/172,2025-12-26 09:17:57
399873,エスパス新宿歌舞伎町,2025-07-15,スマスロ ゴッドイーター リザレクション,640,-398,624,0,0,-,2025-12-26 09:17:57
399874,エスパス新宿歌舞伎町,2025-07-15,LBプレミアムうまい棒,1390,-398,616,0,0,-,2025-12-26 09:17:57
399875,エスパス新宿歌舞伎町,2025-07-15,SアイムジャグラーＥＸ,1099,-399,3548,10,13,1/154,2025-12-26 09:17:57
399876,エスパス新宿歌舞伎町,2025-07-15,SアイムジャグラーＥＸ,1095,-399,8152,27,25,1/157,2025-12-26 09:17:57
399877,エスパス新宿歌舞伎町,2025-07-15,ゴーゴージャグラー３,1107,-399,7040,28,15,1/164,2025-12-26 09:17:57
399878,エスパス新宿歌舞伎町,2025-07-15,Lパチスロ革命機ヴァルヴレイヴ,87,-399,2323,0,0,-,2025-12-26 09:17:57
399879,エスパス新宿歌舞伎町,2025-07-15,マイジャグラーV,1127,-400,7102,20,31,1/139,2025-12-26 09:17:57
399880,エスパス新宿歌舞伎町,2025-07-15,マイジャグラーV,1128,-402,5387,20,9,1/186,2025-12-26 09:17:57
399881,エスパス新宿歌舞伎町,2025-07-15,スマスロ デビルメイクライ5 スタイリッシュトライブ,8,-405,1666,0,0,-,2025-12-26 09:17:57
399882,エスパス新宿歌舞伎町,2025-07-15,L東京喰種,851,-485,7834,0,0,-,2025-12-26 09:17:57
399883,エスパス新宿歌舞伎町,2025-07-15,Lパチスロからくりサーカス,99,-489,1946,0,0,-,2025-12-26 09:17:57
399884,エスパス新宿歌舞伎町,2025-07-15,L ＨＥＹ！エリートサラリーマン鏡,1415,-490,1477,0,0,-,2025-12-26 09:17:57
399885,エスパス新宿歌舞伎町,2025-07-15,ハイビリターン-30,1324,-490,2668,0,0,-,2025-12-26 09:17:57
399886,エスパス新宿歌舞伎町,2025-07-15,スマスロモンキーターンV,723,-491,4704,0,0,-,2025-12-26 09:17:57
399887,エスパス新宿歌舞伎町,2025-07-15,ファンキージャグラー２ＫＴ,754,-496,4632,15,11,1/178,2025-12-26 09:17:57
399888,エスパス新宿歌舞伎町,2025-07-15,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1370,-497,986,0,0,-,2025-12-26 09:17:57
399889,エスパス新宿歌舞伎町,2025-07-15,マイジャグラーV,1132,-498,2467,8,5,1/190,2025-12-26 09:17:57
399890,エスパス新宿歌舞伎町,2025-07-15,ファンキージャグラー２ＫＴ,1159,-498,1106,3,2,1/221,2025-12-26 09:17:57
399891,エスパス新宿歌舞伎町,2025-07-15,ゴーゴージャグラー３,1102,-498,4191,14,14,1/150,2025-12-26 09:17:57
399892,エスパス新宿歌舞伎町,2025-07-15,Lパチスロ かぐや様は告らせたい,130,-498,1254,0,0,-,2025-12-26 09:17:57
399893,エスパス新宿歌舞伎町,2025-07-15,Lスマスロ北斗の拳,43,-498,507,1,1,1/254,2025-12-26 09:17:57
399894,エスパス新宿歌舞伎町,2025-07-15,Lパチスロからくりサーカス,153,-499,1195,0,0,-,2025-12-26 09:17:57
399895,エスパス新宿歌舞伎町,2025-07-15,SアイムジャグラーＥＸ,1093,-499,7846,25,25,1/157,2025-12-26 09:17:57
399896,エスパス新宿歌舞伎町,2025-07-15,Lスマスロ北斗の拳,45,-499,500,1,1,1/250,2025-12-26 09:17:57
399897,エスパス新宿歌舞伎町,2025-07-15,この素晴らしい世界に祝福を！,1419,-499,544,0,0,-,2025-12-26 09:17:57
399898,エスパス新宿歌舞伎町,2025-07-15,SアイムジャグラーＥＸ,1065,-500,5888,19,19,1/155,2025-12-26 09:17:57
399899,エスパス新宿歌舞伎町,2025-07-15,ドラゴンハナハナ～閃光～‐30,1437,-501,1222,0,0,-,2025-12-26 09:17:57
399900,エスパス新宿歌舞伎町,2025-07-15,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1350,-501,2798,0,0,-,2025-12-26 09:17:57
399901,エスパス新宿歌舞伎町,2025-07-15,ドラゴンハナハナ～閃光～‐30,1432,-501,2556,0,0,-,2025-12-26 09:17:57
399902,エスパス新宿歌舞伎町,2025-07-15,ジャグラーガールズSS,1167,-501,3963,0,0,-,2025-12-26 09:17:57
399903,エスパス新宿歌舞伎町,2025-07-15,マイジャグラーV,1017,-502,3293,11,8,1/173,2025-12-26 09:17:57
399904,エスパス新宿歌舞伎町,2025-07-15,ファンキージャグラー２ＫＴ,751,-502,1450,4,3,1/207,2025-12-26 09:17:57
399905,エスパス新宿歌舞伎町,2025-07-15,ファンキージャグラー２ＫＴ,753,-503,3091,10,8,1/172,2025-12-26 09:17:57
399906,エスパス新宿歌舞伎町,2025-07-15,Lパチスロ革命機ヴァルヴレイヴ,77,-503,389,0,0,-,2025-12-26 09:17:57
399907,エスパス新宿歌舞伎町,2025-07-15,マイジャグラーV,1018,-504,1810,6,1,1/259,2025-12-26 09:17:57
399908,エスパス新宿歌舞伎町,2025-07-15,SアイムジャグラーＥＸ,1066,-504,1741,5,4,1/193,2025-12-26 09:17:57
399909,エスパス新宿歌舞伎町,2025-07-15,マイジャグラーV,614,-504,4574,16,12,1/163,2025-12-26 09:17:57
399910,エスパス新宿歌舞伎町,2025-07-15,マイジャグラーV,1041,-505,6335,25,17,1/151,2025-12-26 09:17:57
399911,エスパス新宿歌舞伎町,2025-07-15,スマスロ モンスターハンターライズ,663,-505,2037,0,0,-,2025-12-26 09:17:57
399912,エスパス新宿歌舞伎町,2025-07-15,マイジャグラーV,733,-505,6490,21,21,1/155,2025-12-26 09:17:57
399913,エスパス新宿歌舞伎町,2025-07-15,マイジャグラーV,617,-505,7128,24,18,1/170,2025-12-26 09:17:57
399914,エスパス新宿歌舞伎町,2025-07-15,SアイムジャグラーＥＸ,1081,-590,1884,4,5,1/209,2025-12-26 09:17:57
399915,エスパス新宿歌舞伎町,2025-07-15,Lスマスロ北斗の拳,55,-591,1928,12,4,1/121,2025-12-26 09:17:57
399916,エスパス新宿歌舞伎町,2025-07-15,スマスロ ようこそ実力至上主義の教室へ,1328,-591,522,0,0,-,2025-12-26 09:17:57
399917,エスパス新宿歌舞伎町,2025-07-15,新ハナビ,1383,-591,4396,0,0,-,2025-12-26 09:17:57
399918,エスパス新宿歌舞伎町,2025-07-15,Lスマスロ北斗の拳,68,-592,2364,17,5,1/107,2025-12-26 09:17:57
399919,エスパス新宿歌舞伎町,2025-07-15,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,702,-592,6087,0,0,-,2025-12-26 09:17:57
399920,エスパス新宿歌舞伎町,2025-07-15,スマスロ ゴッドイーター リザレクション,647,-592,465,0,0,-,2025-12-26 09:17:57
399921,エスパス新宿歌舞伎町,2025-07-15,Lパチスロからくりサーカス,156,-593,2437,0,0,-,2025-12-26 09:17:57
399922,エスパス新宿歌舞伎町,2025-07-15,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,867,-594,3916,0,0,-,2025-12-26 09:17:57
399923,エスパス新宿歌舞伎町,2025-07-15,Lパチスロ かぐや様は告らせたい,144,-595,1663,0,0,-,2025-12-26 09:17:57
399924,エスパス新宿歌舞伎町,2025-07-15,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1355,-595,5657,0,0,-,2025-12-26 09:17:57
399925,エスパス新宿歌舞伎町,2025-07-15,マイジャグラーV,736,-596,7431,23,25,1/155,2025-12-26 09:17:57
399926,エスパス新宿歌舞伎町,2025-07-15,スマスロ モンスターハンターライズ,666,-596,1336,0,0,-,2025-12-26 09:17:57
399927,エスパス新宿歌舞伎町,2025-07-15,新ハナビ,1382,-596,937,0,0,-,2025-12-26 09:17:57
399928,エスパス新宿歌舞伎町,2025-07-15,マイジャグラーV,1045,-596,6894,25,17,1/164,2025-12-26 09:17:57
399929,エスパス新宿歌舞伎町,2025-07-15,パチスロ　甲鉄城のカバネリ,1427,-597,1289,0,0,-,2025-12-26 09:17:57
399930,エスパス新宿歌舞伎町,2025-07-15,Lパチスロからくりサーカス,154,-598,653,0,0,-,2025-12-26 09:17:57
399931,エスパス新宿歌舞伎町,2025-07-15,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1348,-598,3132,0,0,-,2025-12-26 09:17:57
399932,エスパス新宿歌舞伎町,2025-07-15,L ToLOVEるダークネス TRANCE ver.8.7,26,-598,6694,0,0,-,2025-12-26 09:17:57
399933,エスパス新宿歌舞伎町,2025-07-15,マイジャグラーV,1051,-599,5280,15,17,1/165,2025-12-26 09:17:57
399934,エスパス新宿歌舞伎町,2025-07-15,ファンキージャグラー２ＫＴ,748,-599,2914,8,8,1/182,2025-12-26 09:17:57
399935,エスパス新宿歌舞伎町,2025-07-15,Lパチスロ革命機ヴァルヴレイヴ,82,-608,3088,0,0,-,2025-12-26 09:17:57
399936,エスパス新宿歌舞伎町,2025-07-15,スマスロ バイオハザード5,845,-696,522,0,0,-,2025-12-26 09:17:57
399937,エスパス新宿歌舞伎町,2025-07-15,いざ！番長,820,-696,6473,0,0,-,2025-12-26 09:17:57
399938,エスパス新宿歌舞伎町,2025-07-15,ハッピージャグラーＶＩＩＩ,1138,-696,5446,15,21,1/151,2025-12-26 09:17:57
399939,エスパス新宿歌舞伎町,2025-07-15,スマスロ ゴッドイーター リザレクション,645,-696,1593,0,0,-,2025-12-26 09:17:57
399940,エスパス新宿歌舞伎町,2025-07-15,マイジャグラーV,1030,-696,4509,16,9,1/180,2025-12-26 09:17:57
399941,エスパス新宿歌舞伎町,2025-07-15,SアイムジャグラーＥＸ,1079,-697,2245,5,7,1/187,2025-12-26 09:17:57
399942,エスパス新宿歌舞伎町,2025-07-15,ジャグラーガールズSS,1144,-697,7116,0,0,-,2025-12-26 09:17:57
399943,エスパス新宿歌舞伎町,2025-07-15,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1365,-697,525,0,0,-,2025-12-26 09:17:57
399944,エスパス新宿歌舞伎町,2025-07-15,スマスロ モンスターハンターライズ,676,-697,2553,0,0,-,2025-12-26 09:17:57
399945,エスパス新宿歌舞伎町,2025-07-15,マイジャグラーV,1004,-698,2289,6,6,1/191,2025-12-26 09:17:57
399946,エスパス新宿歌舞伎町,2025-07-15,マイジャグラーV,1134,-699,2745,9,5,1/196,2025-12-26 09:17:57
399947,エスパス新宿歌舞伎町,2025-07-15,スマスロモンキーターンV,722,-699,612,0,0,-,2025-12-26 09:17:57
399948,エスパス新宿歌舞伎町,2025-07-15,マイジャグラーV,627,-700,6965,22,26,1/145,2025-12-26 09:17:57
399949,エスパス新宿歌舞伎町,2025-07-15,Lスマスロ北斗の拳,70,-700,3320,25,6,1/107,2025-12-26 09:17:57
399950,エスパス新宿歌舞伎町,2025-07-15,マイジャグラーV,1011,-702,2315,7,3,1/232,2025-12-26 09:17:57
399951,エスパス新宿歌舞伎町,2025-07-15,スマスロ バイオハザード5,846,-703,3650,0,0,-,2025-12-26 09:17:57
399952,エスパス新宿歌舞伎町,2025-07-15,ドラゴンハナハナ～閃光～‐30,1429,-703,3090,0,0,-,2025-12-26 09:17:57
399953,エスパス新宿歌舞伎町,2025-07-15,沖ドキ！BLACK,1315,-704,4422,0,0,-,2025-12-26 09:17:57
399954,エスパス新宿歌舞伎町,2025-07-15,SアイムジャグラーＥＸ,1074,-704,4986,13,20,1/151,2025-12-26 09:17:57
399955,エスパス新宿歌舞伎町,2025-07-15,この素晴らしい世界に祝福を！,1418,-705,1264,0,0,-,2025-12-26 09:17:57
399956,エスパス新宿歌舞伎町,2025-07-15,Lパチスロ革命機ヴァルヴレイヴ,83,-784,2392,0,0,-,2025-12-26 09:17:57
399957,エスパス新宿歌舞伎町,2025-07-15,キングハナハナ-30,1446,-784,6706,0,0,-,2025-12-26 09:17:57
399958,エスパス新宿歌舞伎町,2025-07-15,L少女☆歌劇 レヴュースタァライト -The SLOT-,656,-786,5769,0,0,-,2025-12-26 09:17:57
399959,エスパス新宿歌舞伎町,2025-07-15,L少女☆歌劇 レヴュースタァライト -The SLOT-,660,-788,7058,0,0,-,2025-12-26 09:17:57
399960,エスパス新宿歌舞伎町,2025-07-15,マイジャグラーV,616,-788,5480,17,18,1/157,2025-12-26 09:17:57
399961,エスパス新宿歌舞伎町,2025-07-15,Lパチスロ革命機ヴァルヴレイヴ,75,-789,1529,0,0,-,2025-12-26 09:17:57
399962,エスパス新宿歌舞伎町,2025-07-15,スマスロモンキーターンV,713,-789,1256,0,0,-,2025-12-26 09:17:57
399963,エスパス新宿歌舞伎町,2025-07-15,ファンキージャグラー２ＫＴ,1171,-791,1942,5,1,1/324,2025-12-26 09:17:57
399964,エスパス新宿歌舞伎町,2025-07-15,SアイムジャグラーＥＸ,1082,-792,5034,15,17,1/157,2025-12-26 09:17:57
399965,エスパス新宿歌舞伎町,2025-07-15,沖ドキ！ＧＯＬＤ-30,1308,-792,4652,0,0,-,2025-12-26 09:17:57
399966,エスパス新宿歌舞伎町,2025-07-15,A-SLOT+ ディスクアップ ULTRAREMIX,1361,-792,2935,7,10,1/173,2025-12-26 09:17:57
399967,エスパス新宿歌舞伎町,2025-07-15,ドラゴンハナハナ～閃光～‐30,1430,-793,8351,0,0,-,2025-12-26 09:17:57
399968,エスパス新宿歌舞伎町,2025-07-15,マイジャグラーV,618,-793,6286,21,15,1/175,2025-12-26 09:17:57
399969,エスパス新宿歌舞伎町,2025-07-15,SアイムジャグラーＥＸ,1067,-793,1594,3,4,1/228,2025-12-26 09:17:57
399970,エスパス新宿歌舞伎町,2025-07-15,L絶対衝激～PLATONIC HEART～,1338,-794,1422,0,0,-,2025-12-26 09:17:57
399971,エスパス新宿歌舞伎町,2025-07-15,スマスロモンキーターンV,730,-794,3265,0,0,-,2025-12-26 09:17:57
399972,エスパス新宿歌舞伎町,2025-07-15,パチスロ　甲鉄城のカバネリ,1424,-794,941,0,0,-,2025-12-26 09:17:57
399973,エスパス新宿歌舞伎町,2025-07-15,Lパチスロからくりサーカス,113,-795,661,0,0,-,2025-12-26 09:17:57
399974,エスパス新宿歌舞伎町,2025-07-15,マイジャグラーV,738,-796,7122,23,19,1/170,2025-12-26 09:17:57
399975,エスパス新宿歌舞伎町,2025-07-15,Lスマスロ北斗の拳,38,-796,3035,24,4,1/108,2025-12-26 09:17:57
399976,エスパス新宿歌舞伎町,2025-07-15,マイジャグラーV,1049,-798,2910,8,6,1/208,2025-12-26 09:17:57
399977,エスパス新宿歌舞伎町,2025-07-15,マイジャグラーV,1003,-798,2321,6,4,1/232,2025-12-26 09:17:57
399978,エスパス新宿歌舞伎町,2025-07-15,L ToLOVEるダークネス TRANCE ver.8.7,32,-798,2250,0,0,-,2025-12-26 09:17:57
399979,エスパス新宿歌舞伎町,2025-07-15,SアイムジャグラーＥＸ,1091,-798,5406,17,15,1/169,2025-12-26 09:17:57
399980,エスパス新宿歌舞伎町,2025-07-15,マイジャグラーV,1031,-799,6814,22,23,1/151,2025-12-26 09:17:57
399981,エスパス新宿歌舞伎町,2025-07-15,SアイムジャグラーＥＸ,1084,-799,2216,5,8,1/170,2025-12-26 09:17:57
399982,エスパス新宿歌舞伎町,2025-07-15,Lパチスロ 機動戦士ガンダムSEED,20,-894,756,0,0,-,2025-12-26 09:17:57
399983,エスパス新宿歌舞伎町,2025-07-15,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1369,-896,803,0,0,-,2025-12-26 09:17:57
399984,エスパス新宿歌舞伎町,2025-07-15,Lパチスロ ありふれた職業で世界最強,655,-896,784,0,0,-,2025-12-26 09:17:57
399985,エスパス新宿歌舞伎町,2025-07-15,Lパチスロ 機動戦士ガンダムSEED,18,-896,753,0,0,-,2025-12-26 09:17:57
399986,エスパス新宿歌舞伎町,2025-07-15,L東京喰種,855,-896,7492,0,0,-,2025-12-26 09:17:57
399987,エスパス新宿歌舞伎町,2025-07-15,Lパチスロ革命機ヴァルヴレイヴ,78,-896,2481,0,0,-,2025-12-26 09:17:57
399988,エスパス新宿歌舞伎町,2025-07-15,スマスロ モンスターハンターライズ,686,-896,1968,0,0,-,2025-12-26 09:17:57
399989,エスパス新宿歌舞伎町,2025-07-15,ファンキージャグラー２ＫＴ,1161,-897,2499,7,3,1/250,2025-12-26 09:17:57
399990,エスパス新宿歌舞伎町,2025-07-15,Lソードアート・オンライン,1407,-897,1830,0,0,-,2025-12-26 09:17:57
399991,エスパス新宿歌舞伎町,2025-07-15,マイジャグラーV,1125,-898,5795,16,14,1/193,2025-12-26 09:17:57
399992,エスパス新宿歌舞伎町,2025-07-15,スマスロ モンスターハンターライズ,672,-899,2329,0,0,-,2025-12-26 09:17:57
399993,エスパス新宿歌舞伎町,2025-07-15,マイジャグラーV,1135,-899,3215,10,6,1/201,2025-12-26 09:17:57
399994,エスパス新宿歌舞伎町,2025-07-15,マイジャグラーV,601,-899,7831,24,27,1/154,2025-12-26 09:17:57
399995,エスパス新宿歌舞伎町,2025-07-15,SアイムジャグラーＥＸ,1096,-900,1513,3,1,1/378,2025-12-26 09:17:57
399996,エスパス新宿歌舞伎町,2025-07-15,ファンキージャグラー２ＫＴ,1165,-901,3260,9,9,1/181,2025-12-26 09:17:57
399997,エスパス新宿歌舞伎町,2025-07-15,パチスロ わたしの幸せな結婚,814,-902,1866,0,0,-,2025-12-26 09:17:57
399998,エスパス新宿歌舞伎町,2025-07-15,ゴーゴージャグラー３,1109,-903,2984,7,10,1/176,2025-12-26 09:17:57
399999,エスパス新宿歌舞伎町,2025-07-15,マイジャグラーV,626,-903,6048,22,10,1/189,2025-12-26 09:17:57
400000,エスパス新宿歌舞伎町,2025-07-15,ファンキージャグラー２ＫＴ,1157,-903,1429,2,2,1/357,2025-12-26 09:17:57
400001,エスパス新宿歌舞伎町,2025-07-15,スマスロ ゴッドイーター リザレクション,642,-903,1122,0,0,-,2025-12-26 09:17:57
400002,エスパス新宿歌舞伎町,2025-07-15,ドラゴンハナハナ～閃光～‐30,1433,-905,1706,0,0,-,2025-12-26 09:17:57
400003,エスパス新宿歌舞伎町,2025-07-15,スマスロニューパルサーBT,1385,-905,1084,0,0,-,2025-12-26 09:17:57
400004,エスパス新宿歌舞伎町,2025-07-15,キングハナハナ-30,1459,-990,1479,0,0,-,2025-12-26 09:17:57
400005,エスパス新宿歌舞伎町,2025-07-15,スマスロ ゴッドイーター リザレクション,638,-991,1246,0,0,-,2025-12-26 09:17:57
400006,エスパス新宿歌舞伎町,2025-07-15,Lパチスロ革命機ヴァルヴレイヴ,92,-992,1853,0,0,-,2025-12-26 09:17:57
400007,エスパス新宿歌舞伎町,2025-07-15,マイジャグラーV,1021,-992,6784,24,16,1/170,2025-12-26 09:17:57
400008,エスパス新宿歌舞伎町,2025-07-15,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1367,-992,1010,0,0,-,2025-12-26 09:17:57
400009,エスパス新宿歌舞伎町,2025-07-15,Lパチスロ革命機ヴァルヴレイヴ,81,-993,736,0,0,-,2025-12-26 09:17:57
400010,エスパス新宿歌舞伎町,2025-07-15,マイジャグラーV,1001,-993,2991,9,2,1/272,2025-12-26 09:17:57
400011,エスパス新宿歌舞伎町,2025-07-15,パチスロ わたしの幸せな結婚,812,-996,1080,0,0,-,2025-12-26 09:17:57
400012,エスパス新宿歌舞伎町,2025-07-15,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1347,-996,5367,0,0,-,2025-12-26 09:17:57
400013,エスパス新宿歌舞伎町,2025-07-15,マイジャグラーV,603,-996,5122,18,12,1/171,2025-12-26 09:17:57
400014,エスパス新宿歌舞伎町,2025-07-15,スマスロ ゴッドイーター リザレクション,653,-997,5356,0,0,-,2025-12-26 09:17:57
400015,エスパス新宿歌舞伎町,2025-07-15,マイジャグラーV,631,-997,7269,24,18,1/173,2025-12-26 09:17:57
400016,エスパス新宿歌舞伎町,2025-07-15,スマスロ モンスターハンターライズ,669,-998,2416,0,0,-,2025-12-26 09:17:57
400017,エスパス新宿歌舞伎町,2025-07-15,ジャグラーガールズSS,1145,-998,3157,0,0,-,2025-12-26 09:17:57
400018,エスパス新宿歌舞伎町,2025-07-15,ゴーゴージャグラー３,1108,-998,3316,10,9,1/175,2025-12-26 09:17:57
400019,エスパス新宿歌舞伎町,2025-07-15,マイジャグラーV,623,-998,4782,14,11,1/191,2025-12-26 09:17:57
400020,エスパス新宿歌舞伎町,2025-07-15,ファンキージャグラー２ＫＴ,1164,-998,2708,7,6,1/208,2025-12-26 09:17:57
400021,エスパス新宿歌舞伎町,2025-07-15,スマスロ デビルメイクライ5 スタイリッシュトライブ,9,-998,891,0,0,-,2025-12-26 09:17:57
400022,エスパス新宿歌舞伎町,2025-07-15,スマスロ ギルティクラウン2,825,-998,1321,0,0,-,2025-12-26 09:17:57
400023,エスパス新宿歌舞伎町,2025-07-15,マイジャグラーV,1027,-998,2955,9,5,1/211,2025-12-26 09:17:57
400024,エスパス新宿歌舞伎町,2025-07-15,マイジャグラーV,604,-998,4125,13,11,1/172,2025-12-26 09:17:57
400025,エスパス新宿歌舞伎町,2025-07-15,スマスロ モンスターハンターライズ,684,-999,943,0,0,-,2025-12-26 09:17:57
400026,エスパス新宿歌舞伎町,2025-07-15,Lスマスロ北斗の拳,61,-1001,3927,23,10,1/119,2025-12-26 09:17:57
400027,エスパス新宿歌舞伎町,2025-07-15,スマスロモンキーターンV,720,-1002,6517,0,0,-,2025-12-26 09:17:57
400028,エスパス新宿歌舞伎町,2025-07-15,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1349,-1003,4164,0,0,-,2025-12-26 09:17:57
400029,エスパス新宿歌舞伎町,2025-07-15,スマスロ ゴッドイーター リザレクション,632,-1003,3810,0,0,-,2025-12-26 09:17:57
400030,エスパス新宿歌舞伎町,2025-07-15,マイジャグラーV,622,-1005,3128,9,7,1/196,2025-12-26 09:17:57
400031,エスパス新宿歌舞伎町,2025-07-15,ファンキージャグラー２ＫＴ,759,-1084,1234,2,1,1/411,2025-12-26 09:17:57
400032,エスパス新宿歌舞伎町,2025-07-15,Lパチスロ革命機ヴァルヴレイヴ,89,-1084,2196,0,0,-,2025-12-26 09:17:57
400033,エスパス新宿歌舞伎町,2025-07-15,キングハナハナ-30,1443,-1084,7443,0,0,-,2025-12-26 09:17:57
400034,エスパス新宿歌舞伎町,2025-07-15,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,873,-1085,4057,0,0,-,2025-12-26 09:17:57
400035,エスパス新宿歌舞伎町,2025-07-15,スマスロ バイオハザード5,844,-1085,2327,0,0,-,2025-12-26 09:17:57
400036,エスパス新宿歌舞伎町,2025-07-15,マイジャグラーV,605,-1085,3004,8,4,1/250,2025-12-26 09:17:57
400037,エスパス新宿歌舞伎町,2025-07-15,マイジャグラーV,1020,-1086,3503,9,10,1/184,2025-12-26 09:17:57
400038,エスパス新宿歌舞伎町,2025-07-15,ファンキージャグラー２ＫＴ,752,-1086,5999,20,14,1/176,2025-12-26 09:17:57
400039,エスパス新宿歌舞伎町,2025-07-15,Lパチスロ革命機ヴァルヴレイヴ,91,-1089,1102,0,0,-,2025-12-26 09:17:57
400040,エスパス新宿歌舞伎町,2025-07-15,スマスロモンキーターンV,710,-1089,8949,0,0,-,2025-12-26 09:17:57
400041,エスパス新宿歌舞伎町,2025-07-15,マイジャグラーV,1012,-1090,7726,26,22,1/161,2025-12-26 09:17:57
400042,エスパス新宿歌舞伎町,2025-07-15,ゴーゴージャグラー３,1119,-1090,7695,25,23,1/160,2025-12-26 09:17:57
400043,エスパス新宿歌舞伎町,2025-07-15,マイジャグラーV,1002,-1092,1919,5,2,1/274,2025-12-26 09:17:57
400044,エスパス新宿歌舞伎町,2025-07-15,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1371,-1093,1271,0,0,-,2025-12-26 09:17:57
400045,エスパス新宿歌舞伎町,2025-07-15,ウルトラミラクルジャグラー,1061,-1190,5999,0,0,-,2025-12-26 09:17:57
400046,エスパス新宿歌舞伎町,2025-07-15,Lスマスロ北斗の拳,63,-1193,1396,4,2,1/233,2025-12-26 09:17:57
400047,エスパス新宿歌舞伎町,2025-07-15,吉宗,884,-1193,2094,0,0,-,2025-12-26 09:17:57
400048,エスパス新宿歌舞伎町,2025-07-15,スマスロ モンスターハンターライズ,774,-1193,1376,0,0,-,2025-12-26 09:17:57
400049,エスパス新宿歌舞伎町,2025-07-15,ファンキージャグラー２ＫＴ,1155,-1194,6666,21,17,1/175,2025-12-26 09:17:57
400050,エスパス新宿歌舞伎町,2025-07-15,Lパチスロ かぐや様は告らせたい,135,-1196,4576,0,0,-,2025-12-26 09:17:57
400051,エスパス新宿歌舞伎町,2025-07-15,ジャグラーガールズSS,1146,-1196,5291,0,0,-,2025-12-26 09:17:57
400052,エスパス新宿歌舞伎町,2025-07-15,SアイムジャグラーＥＸ,1068,-1197,3267,8,8,1/204,2025-12-26 09:17:57
400053,エスパス新宿歌舞伎町,2025-07-15,ファンキージャグラー２ＫＴ,1160,-1198,3475,10,7,1/204,2025-12-26 09:17:57
400054,エスパス新宿歌舞伎町,2025-07-15,スマスロ ゴッドイーター リザレクション,649,-1198,3579,0,0,-,2025-12-26 09:17:57
400055,エスパス新宿歌舞伎町,2025-07-15,スマスロ ゴッドイーター リザレクション,650,-1199,2437,0,0,-,2025-12-26 09:17:57
400056,エスパス新宿歌舞伎町,2025-07-15,スマスロ ゴッドイーター リザレクション,637,-1199,4238,0,0,-,2025-12-26 09:17:57
400057,エスパス新宿歌舞伎町,2025-07-15,ファンキージャグラー２ＫＴ,1153,-1199,3278,11,5,1/205,2025-12-26 09:17:57
400058,エスパス新宿歌舞伎町,2025-07-15,スマスロモンキーターンV,725,-1284,2621,0,0,-,2025-12-26 09:17:57
400059,エスパス新宿歌舞伎町,2025-07-15,マイジャグラーV,629,-1284,6825,16,25,1/166,2025-12-26 09:17:57
400060,エスパス新宿歌舞伎町,2025-07-15,スマスロ スーパーブラックジャック,689,-1286,3046,0,0,-,2025-12-26 09:17:57
400061,エスパス新宿歌舞伎町,2025-07-15,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1366,-1293,3247,0,0,-,2025-12-26 09:17:57
400062,エスパス新宿歌舞伎町,2025-07-15,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,872,-1296,4847,0,0,-,2025-12-26 09:17:57
