id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
318819,エスパス新宿歌舞伎町,2025-03-26,マイジャグラーV,623,915,6270,23,21,1/143,2025-12-26 09:17:55
318820,エスパス新宿歌舞伎町,2025-03-26,マイジャグラーV,1047,911,8005,32,27,1/136,2025-12-26 09:17:55
318821,エスパス新宿歌舞伎町,2025-03-26,ハッピージャグラーＶＩＩＩ,1138,910,5530,25,14,1/142,2025-12-26 09:17:55
318822,エスパス新宿歌舞伎町,2025-03-26,SアイムジャグラーＥＸ,1076,909,8841,33,32,1/136,2025-12-26 09:17:55
318823,エスパス新宿歌舞伎町,2025-03-26,Lスマスロ北斗の拳,64,901,1863,21,3,1/78,2025-12-26 09:17:55
318824,エスパス新宿歌舞伎町,2025-03-26,Lスマスロ北斗の拳,73,901,1869,18,5,1/81,2025-12-26 09:17:55
318825,エスパス新宿歌舞伎町,2025-03-26,ファンキージャグラー２ＫＴ,1151,810,7529,34,14,1/157,2025-12-26 09:17:55
318826,エスパス新宿歌舞伎町,2025-03-26,スマスロ ゴッドイーター リザレクション,638,810,5525,0,0,-,2025-12-26 09:17:55
318827,エスパス新宿歌舞伎町,2025-03-26,ファンキージャグラー２ＫＴ,762,809,6443,27,19,1/140,2025-12-26 09:17:55
318828,エスパス新宿歌舞伎町,2025-03-26,マイジャグラーV,770,809,4301,20,8,1/154,2025-12-26 09:17:55
318829,エスパス新宿歌舞伎町,2025-03-26,マイジャグラーV,1017,809,7601,31,24,1/138,2025-12-26 09:17:55
318830,エスパス新宿歌舞伎町,2025-03-26,マイジャグラーV,606,804,9638,33,40,1/132,2025-12-26 09:17:55
318831,エスパス新宿歌舞伎町,2025-03-26,マイジャグラーV,1049,804,5464,24,12,1/152,2025-12-26 09:17:55
318832,エスパス新宿歌舞伎町,2025-03-26,クランキークレスト,1375,801,5334,0,0,-,2025-12-26 09:17:55
318833,エスパス新宿歌舞伎町,2025-03-26,Lスマスロ北斗の拳,50,797,5130,36,9,1/114,2025-12-26 09:17:55
318834,エスパス新宿歌舞伎町,2025-03-26,Lパチスロ ありふれた職業で世界最強,808,796,3972,0,0,-,2025-12-26 09:17:55
318835,エスパス新宿歌舞伎町,2025-03-26,ファンキージャグラー２ＫＴ,1157,716,8911,37,25,1/144,2025-12-26 09:17:55
318836,エスパス新宿歌舞伎町,2025-03-26,SアイムジャグラーＥＸ,1068,715,5881,24,17,1/143,2025-12-26 09:17:55
318837,エスパス新宿歌舞伎町,2025-03-26,マイジャグラーV,1128,714,7241,30,22,1/139,2025-12-26 09:17:55
318838,エスパス新宿歌舞伎町,2025-03-26,Lパチスロからくりサーカス,117,712,2463,0,0,-,2025-12-26 09:17:55
318839,エスパス新宿歌舞伎町,2025-03-26,キングハナハナ-30,1444,711,8762,0,0,-,2025-12-26 09:17:55
318840,エスパス新宿歌舞伎町,2025-03-26,マイジャグラーV,771,710,6309,28,14,1/150,2025-12-26 09:17:55
318841,エスパス新宿歌舞伎町,2025-03-26,ファンキージャグラー２ＫＴ,1163,710,5093,22,14,1/141,2025-12-26 09:17:55
318842,エスパス新宿歌舞伎町,2025-03-26,ファンキージャグラー２ＫＴ,755,710,6917,29,24,1/131,2025-12-26 09:17:55
318843,エスパス新宿歌舞伎町,2025-03-26,スマスロモンキーターンV,731,709,7093,0,0,-,2025-12-26 09:17:55
318844,エスパス新宿歌舞伎町,2025-03-26,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1372,709,3133,0,0,-,2025-12-26 09:17:55
318845,エスパス新宿歌舞伎町,2025-03-26,SアイムジャグラーＥＸ,1066,708,7318,28,24,1/141,2025-12-26 09:17:55
318846,エスパス新宿歌舞伎町,2025-03-26,この素晴らしい世界に祝福を！,1402,708,5639,0,0,-,2025-12-26 09:17:55
318847,エスパス新宿歌舞伎町,2025-03-26,マイジャグラーV,1124,707,7062,27,25,1/136,2025-12-26 09:17:55
318848,エスパス新宿歌舞伎町,2025-03-26,ファンキージャグラー２ＫＴ,1162,705,6542,34,7,1/160,2025-12-26 09:17:55
318849,エスパス新宿歌舞伎町,2025-03-26,SアイムジャグラーＥＸ,1071,705,4642,20,9,1/160,2025-12-26 09:17:55
318850,エスパス新宿歌舞伎町,2025-03-26,ファンキージャグラー２ＫＴ,752,703,6106,28,11,1/157,2025-12-26 09:17:55
318851,エスパス新宿歌舞伎町,2025-03-26,Lスマスロ北斗の拳,24,702,5055,46,11,1/89,2025-12-26 09:17:55
318852,エスパス新宿歌舞伎町,2025-03-26,Lパチスロからくりサーカス,155,617,5673,0,0,-,2025-12-26 09:17:55
318853,エスパス新宿歌舞伎町,2025-03-26,Lパチスロ炎炎ノ消防隊,1413,609,4983,0,0,-,2025-12-26 09:17:55
318854,エスパス新宿歌舞伎町,2025-03-26,沖ドキ！BLACK,1319,608,852,0,0,-,2025-12-26 09:17:55
318855,エスパス新宿歌舞伎町,2025-03-26,Lスマスロ北斗の拳,42,604,3835,38,6,1/87,2025-12-26 09:17:55
318856,エスパス新宿歌舞伎町,2025-03-26,スターハナハナ-30,1450,604,6882,0,0,-,2025-12-26 09:17:55
318857,エスパス新宿歌舞伎町,2025-03-26,マイジャグラーV,743,603,5513,25,13,1/145,2025-12-26 09:17:55
318858,エスパス新宿歌舞伎町,2025-03-26,スロット Re:ゼロから始める異世界生活 season2,849,603,3372,0,0,-,2025-12-26 09:17:55
318859,エスパス新宿歌舞伎町,2025-03-26,Lスマスロ北斗の拳,69,602,5754,52,13,1/89,2025-12-26 09:17:55
318860,エスパス新宿歌舞伎町,2025-03-26,ファンキージャグラー２ＫＴ,759,601,6236,23,19,1/148,2025-12-26 09:17:55
318861,エスパス新宿歌舞伎町,2025-03-26,L犬夜叉2,845,601,522,0,0,-,2025-12-26 09:17:55
318862,エスパス新宿歌舞伎町,2025-03-26,キングハナハナ-30,1458,516,7979,0,0,-,2025-12-26 09:17:55
318863,エスパス新宿歌舞伎町,2025-03-26,Lルパン三世 大航海者の秘宝,1422,514,2685,0,0,-,2025-12-26 09:17:55
318864,エスパス新宿歌舞伎町,2025-03-26,ファンキージャグラー２ＫＴ,753,510,6522,29,15,1/148,2025-12-26 09:17:55
318865,エスパス新宿歌舞伎町,2025-03-26,マイジャグラーV,742,510,3588,16,8,1/150,2025-12-26 09:17:55
318866,エスパス新宿歌舞伎町,2025-03-26,キングハナハナ-30,1461,508,6877,0,0,-,2025-12-26 09:17:55
318867,エスパス新宿歌舞伎町,2025-03-26,Lスマスロ北斗の拳,66,502,8838,74,24,1/90,2025-12-26 09:17:55
318868,エスパス新宿歌舞伎町,2025-03-26,ファンキージャグラー２ＫＴ,1165,501,3773,18,7,1/151,2025-12-26 09:17:55
318869,エスパス新宿歌舞伎町,2025-03-26,スマスロ ゴッドイーター リザレクション,633,414,5822,0,0,-,2025-12-26 09:17:55
318870,エスパス新宿歌舞伎町,2025-03-26,SアイムジャグラーＥＸ,1100,412,7795,29,21,1/156,2025-12-26 09:17:55
318871,エスパス新宿歌舞伎町,2025-03-26,L少女☆歌劇 レヴュースタァライト -The SLOT-,659,410,6770,0,0,-,2025-12-26 09:17:55
318872,エスパス新宿歌舞伎町,2025-03-26,ゴーゴージャグラー３,1061,410,5618,22,22,1/128,2025-12-26 09:17:55
318873,エスパス新宿歌舞伎町,2025-03-26,Lパチスロからくりサーカス,99,409,3063,0,0,-,2025-12-26 09:17:55
318874,エスパス新宿歌舞伎町,2025-03-26,マイジャグラーV,740,409,5819,26,12,1/153,2025-12-26 09:17:55
318875,エスパス新宿歌舞伎町,2025-03-26,パチスロ　甲鉄城のカバネリ,691,408,2685,0,0,-,2025-12-26 09:17:55
318876,エスパス新宿歌舞伎町,2025-03-26,パチスロ　甲鉄城のカバネリ,687,408,2074,0,0,-,2025-12-26 09:17:55
318877,エスパス新宿歌舞伎町,2025-03-26,SアイムジャグラーＥＸ,1074,405,6196,23,22,1/138,2025-12-26 09:17:55
318878,エスパス新宿歌舞伎町,2025-03-26,ファンキージャグラー２ＫＴ,754,405,6861,29,17,1/149,2025-12-26 09:17:55
318879,エスパス新宿歌舞伎町,2025-03-26,Lパチスロからくりサーカス,105,391,7312,0,0,-,2025-12-26 09:17:55
318880,エスパス新宿歌舞伎町,2025-03-26,ゴーゴージャグラー３,1062,316,6260,26,15,1/153,2025-12-26 09:17:55
318881,エスパス新宿歌舞伎町,2025-03-26,沖ドキ!ゴージャス 30Φ,1312,316,2593,0,0,-,2025-12-26 09:17:55
318882,エスパス新宿歌舞伎町,2025-03-26,スマスロ モンスターハンターライズ,671,313,6041,0,0,-,2025-12-26 09:17:55
318883,エスパス新宿歌舞伎町,2025-03-26,マイジャグラーV,1051,312,7706,27,26,1/145,2025-12-26 09:17:55
318884,エスパス新宿歌舞伎町,2025-03-26,スターハナハナ-30,1451,311,8299,0,0,-,2025-12-26 09:17:55
318885,エスパス新宿歌舞伎町,2025-03-26,マイジャグラーV,1005,310,4538,19,11,1/151,2025-12-26 09:17:55
318886,エスパス新宿歌舞伎町,2025-03-26,マイジャグラーV,604,310,7412,27,26,1/140,2025-12-26 09:17:55
318887,エスパス新宿歌舞伎町,2025-03-26,ゴーゴージャグラー３,1101,309,7293,26,30,1/130,2025-12-26 09:17:55
318888,エスパス新宿歌舞伎町,2025-03-26,Lスマスロ北斗の拳,67,308,2378,23,3,1/91,2025-12-26 09:17:55
318889,エスパス新宿歌舞伎町,2025-03-26,バーサスリヴァイズ,1379,307,5302,0,0,-,2025-12-26 09:17:55
318890,エスパス新宿歌舞伎町,2025-03-26,ミスタージャグラー,1086,305,9057,0,0,-,2025-12-26 09:17:55
318891,エスパス新宿歌舞伎町,2025-03-26,マイジャグラーV,1003,303,4170,16,11,1/154,2025-12-26 09:17:55
318892,エスパス新宿歌舞伎町,2025-03-26,新ハナビ,1384,301,4956,0,0,-,2025-12-26 09:17:55
318893,エスパス新宿歌舞伎町,2025-03-26,マイジャグラーV,624,210,7713,29,25,1/143,2025-12-26 09:17:55
318894,エスパス新宿歌舞伎町,2025-03-26,L犬夜叉2,847,209,491,0,0,-,2025-12-26 09:17:55
318895,エスパス新宿歌舞伎町,2025-03-26,スターハナハナ-30,1453,207,8296,0,0,-,2025-12-26 09:17:55
318896,エスパス新宿歌舞伎町,2025-03-26,L東京喰種,860,206,7720,0,0,-,2025-12-26 09:17:55
318897,エスパス新宿歌舞伎町,2025-03-26,ミスタージャグラー,1090,203,7254,0,0,-,2025-12-26 09:17:55
318898,エスパス新宿歌舞伎町,2025-03-26,スマスロモンキーターンV,716,202,8860,0,0,-,2025-12-26 09:17:55
318899,エスパス新宿歌舞伎町,2025-03-26,ファンキージャグラー２ＫＴ,756,202,9129,31,34,1/140,2025-12-26 09:17:55
318900,エスパス新宿歌舞伎町,2025-03-26,ゴーゴージャグラー３,1112,202,4339,20,12,1/136,2025-12-26 09:17:55
318901,エスパス新宿歌舞伎町,2025-03-26,スマスロ頭文字D 2nd,663,202,2041,0,0,-,2025-12-26 09:17:55
318902,エスパス新宿歌舞伎町,2025-03-26,パチスロ　バイオハザード　ＲＥ：２,1399,201,3732,0,0,-,2025-12-26 09:17:55
318903,エスパス新宿歌舞伎町,2025-03-26,Lスマスロ北斗の拳,51,201,484,6,2,1/61,2025-12-26 09:17:55
318904,エスパス新宿歌舞伎町,2025-03-26,Lパチスロ かぐや様は告らせたい,132,198,3478,0,0,-,2025-12-26 09:17:55
318905,エスパス新宿歌舞伎町,2025-03-26,A-SLOT+ ディスクアップ ULTRAREMIX,1357,115,7724,26,15,1/188,2025-12-26 09:17:55
318906,エスパス新宿歌舞伎町,2025-03-26,スマスロモンキーターンV,725,115,6963,0,0,-,2025-12-26 09:17:55
318907,エスパス新宿歌舞伎町,2025-03-26,マイジャグラーV,741,114,7514,25,29,1/139,2025-12-26 09:17:55
318908,エスパス新宿歌舞伎町,2025-03-26,スマスロ バイオハザード5,816,114,8682,0,0,-,2025-12-26 09:17:55
318909,エスパス新宿歌舞伎町,2025-03-26,ゴーゴージャグラー３,1054,114,4927,19,15,1/145,2025-12-26 09:17:55
318910,エスパス新宿歌舞伎町,2025-03-26,ファンキージャグラー２ＫＴ,1155,113,8402,32,25,1/147,2025-12-26 09:17:55
318911,エスパス新宿歌舞伎町,2025-03-26,A-SLOT+ この素晴らしい世界に祝福を！,1365,110,2461,0,0,-,2025-12-26 09:17:55
318912,エスパス新宿歌舞伎町,2025-03-26,キングハナハナ-30,1445,110,4791,0,0,-,2025-12-26 09:17:55
318913,エスパス新宿歌舞伎町,2025-03-26,Lパチスロからくりサーカス,115,110,4143,0,0,-,2025-12-26 09:17:55
318914,エスパス新宿歌舞伎町,2025-03-26,Lソードアート・オンライン,1409,109,2368,0,0,-,2025-12-26 09:17:55
318915,エスパス新宿歌舞伎町,2025-03-26,ファンキージャグラー２ＫＴ,1158,109,7856,28,27,1/143,2025-12-26 09:17:55
318916,エスパス新宿歌舞伎町,2025-03-26,マイジャグラーV,733,108,6055,21,15,1/168,2025-12-26 09:17:55
318917,エスパス新宿歌舞伎町,2025-03-26,マイジャグラーV,603,107,6645,25,19,1/151,2025-12-26 09:17:55
318918,エスパス新宿歌舞伎町,2025-03-26,マイジャグラーV,768,105,5879,21,19,1/147,2025-12-26 09:17:55
318919,エスパス新宿歌舞伎町,2025-03-26,ジャグラーガールズSS,1145,104,4221,0,0,-,2025-12-26 09:17:55
318920,エスパス新宿歌舞伎町,2025-03-26,Lパチスロ革命機ヴァルヴレイヴ,83,0,6779,0,0,-,2025-12-26 09:17:55
318921,エスパス新宿歌舞伎町,2025-03-26,SアイムジャグラーＥＸ,1079,0,7787,26,29,1/142,2025-12-26 09:17:55
318922,エスパス新宿歌舞伎町,2025-03-26,マイジャグラーV,1011,0,7802,27,24,1/153,2025-12-26 09:17:55
318923,エスパス新宿歌舞伎町,2025-03-26,ゴーゴージャグラー３,1104,0,5892,25,14,1/151,2025-12-26 09:17:55
318924,エスパス新宿歌舞伎町,2025-03-26,スマスロ頭文字D 2nd,661,0,5289,0,0,-,2025-12-26 09:17:55
318925,エスパス新宿歌舞伎町,2025-03-26,ゴーゴージャグラー３,1114,0,0,0,0,-,2025-12-26 09:17:55
318926,エスパス新宿歌舞伎町,2025-03-26,SアイムジャグラーＥＸ,1098,0,6907,26,19,1/153,2025-12-26 09:17:55
318927,エスパス新宿歌舞伎町,2025-03-26,Lパチスロ ありふれた職業で世界最強,805,0,2789,0,0,-,2025-12-26 09:17:55
318928,エスパス新宿歌舞伎町,2025-03-26,SアイムジャグラーＥＸ,1065,0,4522,16,11,1/167,2025-12-26 09:17:55
318929,エスパス新宿歌舞伎町,2025-03-26,沖ドキ！ＧＯＬＤ-30,1308,0,1163,0,0,-,2025-12-26 09:17:55
318930,エスパス新宿歌舞伎町,2025-03-26,L島娘,1344,0,1036,0,0,-,2025-12-26 09:17:55
318931,エスパス新宿歌舞伎町,2025-03-26,ミスタージャグラー,1087,-91,4390,0,0,-,2025-12-26 09:17:55
318932,エスパス新宿歌舞伎町,2025-03-26,ゴーゴージャグラー３,1102,-91,3024,14,5,1/159,2025-12-26 09:17:55
318933,エスパス新宿歌舞伎町,2025-03-26,ゴーゴージャグラー３,1063,-93,3022,12,8,1/151,2025-12-26 09:17:55
318934,エスパス新宿歌舞伎町,2025-03-26,パチスロ　ディスクアップ２,1367,-97,2476,8,3,1/225,2025-12-26 09:17:55
318935,エスパス新宿歌舞伎町,2025-03-26,スロット Re:ゼロから始める異世界生活 season2,851,-98,1564,0,0,-,2025-12-26 09:17:55
318936,エスパス新宿歌舞伎町,2025-03-26,ゴーゴージャグラー３,1058,-99,7395,27,29,1/132,2025-12-26 09:17:55
318937,エスパス新宿歌舞伎町,2025-03-26,沖ドキ！ＧＯＬＤ-30,1310,-99,3981,0,0,-,2025-12-26 09:17:55
318938,エスパス新宿歌舞伎町,2025-03-26,スマスロ ゴッドイーター リザレクション,632,-104,5265,0,0,-,2025-12-26 09:17:55
318939,エスパス新宿歌舞伎町,2025-03-26,Lパチスロ かぐや様は告らせたい,20,-104,5356,0,0,-,2025-12-26 09:17:55
318940,エスパス新宿歌舞伎町,2025-03-26,Lパチスロ革命機ヴァルヴレイヴ,96,-105,7762,0,0,-,2025-12-26 09:17:55
318941,エスパス新宿歌舞伎町,2025-03-26,Lスマスロとある魔術の禁書目録,831,-185,2647,0,0,-,2025-12-26 09:17:55
318942,エスパス新宿歌舞伎町,2025-03-26,ゴーゴージャグラー３,1113,-190,5628,22,17,1/144,2025-12-26 09:17:55
318943,エスパス新宿歌舞伎町,2025-03-26,ドラゴンハナハナ～閃光～‐30,1441,-192,4853,0,0,-,2025-12-26 09:17:55
318944,エスパス新宿歌舞伎町,2025-03-26,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,694,-193,3544,0,0,-,2025-12-26 09:17:55
318945,エスパス新宿歌舞伎町,2025-03-26,Lスマスロ北斗の拳,38,-194,6638,49,15,1/104,2025-12-26 09:17:55
318946,エスパス新宿歌舞伎町,2025-03-26,マイジャグラーV,1022,-195,7165,27,20,1/152,2025-12-26 09:17:55
318947,エスパス新宿歌舞伎町,2025-03-26,Lパチスロ シン・エヴァンゲリオン,830,-196,3127,0,0,-,2025-12-26 09:17:55
318948,エスパス新宿歌舞伎町,2025-03-26,Lスマスロ北斗の拳,49,-196,1895,14,5,1/100,2025-12-26 09:17:55
318949,エスパス新宿歌舞伎町,2025-03-26,Lスマスロ北斗の拳,52,-197,4221,35,8,1/98,2025-12-26 09:17:55
318950,エスパス新宿歌舞伎町,2025-03-26,ドラゴンハナハナ～閃光～‐30,1442,-197,6927,0,0,-,2025-12-26 09:17:55
318951,エスパス新宿歌舞伎町,2025-03-26,マイジャグラーV,1035,-197,6629,23,17,1/166,2025-12-26 09:17:55
318952,エスパス新宿歌舞伎町,2025-03-26,スマスロモンキーターンV,719,-198,6135,0,0,-,2025-12-26 09:17:55
318953,エスパス新宿歌舞伎町,2025-03-26,ファンキージャグラー２ＫＴ,760,-290,3532,14,4,1/196,2025-12-26 09:17:55
318954,エスパス新宿歌舞伎町,2025-03-26,スターハナハナ-30,1455,-290,7297,0,0,-,2025-12-26 09:17:55
318955,エスパス新宿歌舞伎町,2025-03-26,ゴーゴージャグラー３,1059,-296,4443,18,11,1/153,2025-12-26 09:17:55
318956,エスパス新宿歌舞伎町,2025-03-26,Lスマスロ北斗の拳,48,-297,6706,55,15,1/96,2025-12-26 09:17:55
318957,エスパス新宿歌舞伎町,2025-03-26,パチスロ　ディスクアップ２,1370,-298,7750,24,26,1/155,2025-12-26 09:17:55
318958,エスパス新宿歌舞伎町,2025-03-26,スマスロ モンスターハンターライズ,683,-298,4443,0,0,-,2025-12-26 09:17:55
318959,エスパス新宿歌舞伎町,2025-03-26,Lパチスロ ありふれた職業で世界最強,806,-298,8391,0,0,-,2025-12-26 09:17:55
318960,エスパス新宿歌舞伎町,2025-03-26,ゴーゴージャグラー３,1055,-298,5541,22,14,1/154,2025-12-26 09:17:55
318961,エスパス新宿歌舞伎町,2025-03-26,Lスマスロ北斗の拳,55,-299,3867,27,7,1/114,2025-12-26 09:17:55
318962,エスパス新宿歌舞伎町,2025-03-26,SアイムジャグラーＥＸ,1080,-299,4480,18,8,1/172,2025-12-26 09:17:55
318963,エスパス新宿歌舞伎町,2025-03-26,Lパチスロ炎炎ノ消防隊,1412,-299,401,0,0,-,2025-12-26 09:17:55
318964,エスパス新宿歌舞伎町,2025-03-26,Lパチスロ かぐや様は告らせたい,135,-301,4130,0,0,-,2025-12-26 09:17:55
318965,エスパス新宿歌舞伎町,2025-03-26,マイジャグラーV,621,-301,6110,22,16,1/161,2025-12-26 09:17:55
318966,エスパス新宿歌舞伎町,2025-03-26,Lスマスロ北斗の拳,41,-390,1776,14,2,1/111,2025-12-26 09:17:55
318967,エスパス新宿歌舞伎町,2025-03-26,回胴黙示録カイジ 狂宴,1331,-391,8209,0,0,-,2025-12-26 09:17:55
318968,エスパス新宿歌舞伎町,2025-03-26,Lパチスロ シン・エヴァンゲリオン,829,-392,1711,0,0,-,2025-12-26 09:17:55
318969,エスパス新宿歌舞伎町,2025-03-26,ファンキージャグラー２ＫＴ,747,-393,3971,15,7,1/181,2025-12-26 09:17:55
318970,エスパス新宿歌舞伎町,2025-03-26,SアイムジャグラーＥＸ,1069,-393,5188,20,9,1/179,2025-12-26 09:17:55
318971,エスパス新宿歌舞伎町,2025-03-26,L ＨＥＹ！エリートサラリーマン鏡,1415,-394,2949,0,0,-,2025-12-26 09:17:55
318972,エスパス新宿歌舞伎町,2025-03-26,スマスロモンキーターンV,729,-394,6056,0,0,-,2025-12-26 09:17:55
318973,エスパス新宿歌舞伎町,2025-03-26,マイジャグラーV,1040,-396,4818,20,4,1/201,2025-12-26 09:17:55
318974,エスパス新宿歌舞伎町,2025-03-26,マイジャグラーV,1018,-396,9096,30,36,1/138,2025-12-26 09:17:55
318975,エスパス新宿歌舞伎町,2025-03-26,マイジャグラーV,1020,-397,3083,12,2,1/220,2025-12-26 09:17:55
318976,エスパス新宿歌舞伎町,2025-03-26,キングハナハナ-30,1447,-397,5654,0,0,-,2025-12-26 09:17:55
318977,エスパス新宿歌舞伎町,2025-03-26,ファンキージャグラー２ＫＴ,763,-397,5045,16,14,1/168,2025-12-26 09:17:55
318978,エスパス新宿歌舞伎町,2025-03-26,Lパチスロ革命機ヴァルヴレイヴ,77,-397,5360,0,0,-,2025-12-26 09:17:55
318979,エスパス新宿歌舞伎町,2025-03-26,マイジャグラーV,1133,-398,5763,19,17,1/160,2025-12-26 09:17:55
318980,エスパス新宿歌舞伎町,2025-03-26,パチスロ　ディスクアップ２,1368,-399,5154,17,10,1/191,2025-12-26 09:17:55
318981,エスパス新宿歌舞伎町,2025-03-26,Lスマスロ北斗の拳,23,-484,5128,39,5,1/117,2025-12-26 09:17:55
318982,エスパス新宿歌舞伎町,2025-03-26,Sister Quest,1418,-484,4930,0,0,-,2025-12-26 09:17:55
318983,エスパス新宿歌舞伎町,2025-03-26,スマスロ ゴッドイーター リザレクション,635,-485,4203,0,0,-,2025-12-26 09:17:55
318984,エスパス新宿歌舞伎町,2025-03-26,Lパチスロからくりサーカス,139,-485,4805,0,0,-,2025-12-26 09:17:55
318985,エスパス新宿歌舞伎町,2025-03-26,スマスロ ゴッドイーター リザレクション,640,-491,3854,0,0,-,2025-12-26 09:17:55
318986,エスパス新宿歌舞伎町,2025-03-26,SアイムジャグラーＥＸ,1072,-491,3093,10,9,1/163,2025-12-26 09:17:55
318987,エスパス新宿歌舞伎町,2025-03-26,マイジャグラーV,1038,-492,4133,16,7,1/180,2025-12-26 09:17:55
318988,エスパス新宿歌舞伎町,2025-03-26,Lスマスロ北斗の拳,70,-495,5602,45,13,1/97,2025-12-26 09:17:55
318989,エスパス新宿歌舞伎町,2025-03-26,新ハナビ,1381,-495,3623,0,0,-,2025-12-26 09:17:55
318990,エスパス新宿歌舞伎町,2025-03-26,マイジャグラーV,619,-496,4473,13,17,1/149,2025-12-26 09:17:55
318991,エスパス新宿歌舞伎町,2025-03-26,回胴式遊技機グランベルム,1400,-496,3693,0,0,-,2025-12-26 09:17:55
318992,エスパス新宿歌舞伎町,2025-03-26,Lスマスロ北斗の拳,29,-496,1226,7,2,1/136,2025-12-26 09:17:55
318993,エスパス新宿歌舞伎町,2025-03-26,SアイムジャグラーＥＸ,1075,-496,4719,13,17,1/157,2025-12-26 09:17:55
318994,エスパス新宿歌舞伎町,2025-03-26,SアイムジャグラーＥＸ,1067,-497,3217,12,4,1/201,2025-12-26 09:17:55
318995,エスパス新宿歌舞伎町,2025-03-26,桃太郎電鉄～パチスロも定番！～,1350,-498,658,0,0,-,2025-12-26 09:17:55
318996,エスパス新宿歌舞伎町,2025-03-26,キングハナハナ-30,1457,-498,3573,0,0,-,2025-12-26 09:17:55
318997,エスパス新宿歌舞伎町,2025-03-26,ハッピージャグラーＶＩＩＩ,1142,-498,5372,19,12,1/173,2025-12-26 09:17:55
318998,エスパス新宿歌舞伎町,2025-03-26,スロット ゾンビランドサガ,1406,-499,7269,0,0,-,2025-12-26 09:17:55
318999,エスパス新宿歌舞伎町,2025-03-26,マイジャグラーV,1122,-499,2653,8,6,1/190,2025-12-26 09:17:55
319000,エスパス新宿歌舞伎町,2025-03-26,マイジャグラーV,1034,-499,7448,25,21,1/162,2025-12-26 09:17:55
319001,エスパス新宿歌舞伎町,2025-03-26,Lパチスロ革命機ヴァルヴレイヴ,84,-502,6508,0,0,-,2025-12-26 09:17:55
319002,エスパス新宿歌舞伎町,2025-03-26,Lスマスロ北斗の拳,53,-502,1412,8,3,1/128,2025-12-26 09:17:55
319003,エスパス新宿歌舞伎町,2025-03-26,マイジャグラーV,1118,-592,7088,22,25,1/151,2025-12-26 09:17:55
319004,エスパス新宿歌舞伎町,2025-03-26,ファンキージャグラー２ＫＴ,751,-592,7230,26,22,1/151,2025-12-26 09:17:55
319005,エスパス新宿歌舞伎町,2025-03-26,スマスロ 七つの魔剣が支配する,1327,-592,6455,0,0,-,2025-12-26 09:17:55
319006,エスパス新宿歌舞伎町,2025-03-26,マイジャグラーV,1130,-593,4144,15,9,1/173,2025-12-26 09:17:55
319007,エスパス新宿歌舞伎町,2025-03-26,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1371,-594,2446,0,0,-,2025-12-26 09:17:55
319008,エスパス新宿歌舞伎町,2025-03-26,Lパチスロ革命機ヴァルヴレイヴ,92,-594,5908,0,0,-,2025-12-26 09:17:55
319009,エスパス新宿歌舞伎町,2025-03-26,Lスマスロ北斗の拳,25,-594,5796,47,13,1/97,2025-12-26 09:17:55
319010,エスパス新宿歌舞伎町,2025-03-26,Lパチスロ革命機ヴァルヴレイヴ,85,-594,5912,0,0,-,2025-12-26 09:17:55
319011,エスパス新宿歌舞伎町,2025-03-26,沖ドキ！BLACK,1316,-596,9505,0,0,-,2025-12-26 09:17:55
319012,エスパス新宿歌舞伎町,2025-03-26,押忍！番長4,1351,-598,4170,0,0,-,2025-12-26 09:17:55
319013,エスパス新宿歌舞伎町,2025-03-26,スマスロモンキーターンV,724,-598,2987,0,0,-,2025-12-26 09:17:55
319014,エスパス新宿歌舞伎町,2025-03-26,SアイムジャグラーＥＸ,1082,-599,7828,23,31,1/145,2025-12-26 09:17:55
319015,エスパス新宿歌舞伎町,2025-03-26,Lパチスロ かぐや様は告らせたい,22,-599,1867,0,0,-,2025-12-26 09:17:55
319016,エスパス新宿歌舞伎町,2025-03-26,Lパチスロ革命機ヴァルヴレイヴ,80,-599,3602,0,0,-,2025-12-26 09:17:55
319017,エスパス新宿歌舞伎町,2025-03-26,チバリヨ2,1390,-690,2512,0,0,-,2025-12-26 09:17:55
319018,エスパス新宿歌舞伎町,2025-03-26,SアイムジャグラーＥＸ,1081,-692,2591,6,7,1/199,2025-12-26 09:17:55
319019,エスパス新宿歌舞伎町,2025-03-26,スロット Re:ゼロから始める異世界生活 season2,850,-693,789,0,0,-,2025-12-26 09:17:55
319020,エスパス新宿歌舞伎町,2025-03-26,スマスロ シャーマンキング,1338,-695,3823,0,0,-,2025-12-26 09:17:55
319021,エスパス新宿歌舞伎町,2025-03-26,Lパチスロ炎炎ノ消防隊,1411,-696,2353,0,0,-,2025-12-26 09:17:55
319022,エスパス新宿歌舞伎町,2025-03-26,キングハナハナ-30,1459,-696,4322,0,0,-,2025-12-26 09:17:55
319023,エスパス新宿歌舞伎町,2025-03-26,マイジャグラーV,737,-697,6506,24,11,1/186,2025-12-26 09:17:55
319024,エスパス新宿歌舞伎町,2025-03-26,チバリヨ2,1392,-697,3161,0,0,-,2025-12-26 09:17:55
319025,エスパス新宿歌舞伎町,2025-03-26,スマスロモンキーターンV,717,-697,3326,0,0,-,2025-12-26 09:17:55
