id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
329568,エスパス新宿歌舞伎町,2025-04-11,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,868,1108,5497,0,0,-,2025-12-26 09:17:55
329569,エスパス新宿歌舞伎町,2025-04-11,回胴黙示録カイジ 狂宴,1332,1095,8796,0,0,-,2025-12-26 09:17:55
329570,エスパス新宿歌舞伎町,2025-04-11,Lパチスロ かぐや様は告らせたい,131,1015,7665,0,0,-,2025-12-26 09:17:55
329571,エスパス新宿歌舞伎町,2025-04-11,Lパチスロ革命機ヴァルヴレイヴ,82,1013,6409,0,0,-,2025-12-26 09:17:55
329572,エスパス新宿歌舞伎町,2025-04-11,スマスロ モンスターハンターライズ,665,1011,7102,0,0,-,2025-12-26 09:17:55
329573,エスパス新宿歌舞伎町,2025-04-11,ドラゴンハナハナ～閃光～‐30,1432,1007,5725,0,0,-,2025-12-26 09:17:55
329574,エスパス新宿歌舞伎町,2025-04-11,パチスロ　ディスクアップ２,1368,1006,3765,14,7,1/179,2025-12-26 09:17:55
329575,エスパス新宿歌舞伎町,2025-04-11,キングハナハナ-30,1449,1005,5080,0,0,-,2025-12-26 09:17:55
329576,エスパス新宿歌舞伎町,2025-04-11,マイジャグラーV,1031,1002,7321,30,25,1/133,2025-12-26 09:17:55
329577,エスパス新宿歌舞伎町,2025-04-11,マイジャグラーV,769,1001,8708,33,32,1/134,2025-12-26 09:17:55
329578,エスパス新宿歌舞伎町,2025-04-11,マイジャグラーV,1042,916,7808,35,19,1/145,2025-12-26 09:17:55
329579,エスパス新宿歌舞伎町,2025-04-11,Lパチスロ かぐや様は告らせたい,129,911,4434,0,0,-,2025-12-26 09:17:55
329580,エスパス新宿歌舞伎町,2025-04-11,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,878,907,6022,0,0,-,2025-12-26 09:17:55
329581,エスパス新宿歌舞伎町,2025-04-11,新ハナビ,1383,906,6544,0,0,-,2025-12-26 09:17:55
329582,エスパス新宿歌舞伎町,2025-04-11,押忍！番長4,1356,905,2578,0,0,-,2025-12-26 09:17:55
329583,エスパス新宿歌舞伎町,2025-04-11,ファンキージャグラー２ＫＴ,748,901,5100,24,9,1/155,2025-12-26 09:17:55
329584,エスパス新宿歌舞伎町,2025-04-11,スマスロ モンスターハンターライズ,684,810,6354,0,0,-,2025-12-26 09:17:55
329585,エスパス新宿歌舞伎町,2025-04-11,ゴーゴージャグラー３,1056,809,7366,32,23,1/134,2025-12-26 09:17:55
329586,エスパス新宿歌舞伎町,2025-04-11,ゴーゴージャグラー３,1117,809,6522,28,21,1/133,2025-12-26 09:17:55
329587,エスパス新宿歌舞伎町,2025-04-11,マイジャグラーV,1030,807,6827,27,20,1/145,2025-12-26 09:17:55
329588,エスパス新宿歌舞伎町,2025-04-11,SアイムジャグラーＥＸ,1074,805,5030,20,20,1/126,2025-12-26 09:17:55
329589,エスパス新宿歌舞伎町,2025-04-11,Lパチスロからくりサーカス,98,805,2320,0,0,-,2025-12-26 09:17:55
329590,エスパス新宿歌舞伎町,2025-04-11,新ハナビ,1381,805,7506,0,0,-,2025-12-26 09:17:55
329591,エスパス新宿歌舞伎町,2025-04-11,スマスロ ゴッドイーター リザレクション,639,802,1751,0,0,-,2025-12-26 09:17:55
329592,エスパス新宿歌舞伎町,2025-04-11,マイジャグラーV,1124,801,8296,31,30,1/136,2025-12-26 09:17:55
329593,エスパス新宿歌舞伎町,2025-04-11,マイジャグラーV,1040,800,7145,33,14,1/152,2025-12-26 09:17:55
329594,エスパス新宿歌舞伎町,2025-04-11,チバリヨ2,1392,800,4742,0,0,-,2025-12-26 09:17:55
329595,エスパス新宿歌舞伎町,2025-04-11,Lパチスロ かぐや様は告らせたい,121,716,5363,0,0,-,2025-12-26 09:17:55
329596,エスパス新宿歌舞伎町,2025-04-11,Sister Quest,1419,715,5892,0,0,-,2025-12-26 09:17:55
329597,エスパス新宿歌舞伎町,2025-04-11,キングハナハナ-30,1457,714,6084,0,0,-,2025-12-26 09:17:55
329598,エスパス新宿歌舞伎町,2025-04-11,マイジャグラーV,1012,714,8389,34,20,1/155,2025-12-26 09:17:55
329599,エスパス新宿歌舞伎町,2025-04-11,沖ドキ！ＧＯＬＤ-30,1309,713,2457,0,0,-,2025-12-26 09:17:55
329600,エスパス新宿歌舞伎町,2025-04-11,Lパチスロ かぐや様は告らせたい,19,712,2478,0,0,-,2025-12-26 09:17:55
329601,エスパス新宿歌舞伎町,2025-04-11,スマスロ モンスターハンターライズ,682,712,5781,0,0,-,2025-12-26 09:17:55
329602,エスパス新宿歌舞伎町,2025-04-11,スマスロ モンスターハンターライズ,671,711,6101,0,0,-,2025-12-26 09:17:55
329603,エスパス新宿歌舞伎町,2025-04-11,スマスロモンキーターンV,773,710,7529,0,0,-,2025-12-26 09:17:55
329604,エスパス新宿歌舞伎町,2025-04-11,沖ドキ!ゴージャス 30Φ,1303,709,6578,0,0,-,2025-12-26 09:17:55
329605,エスパス新宿歌舞伎町,2025-04-11,マイジャグラーV,770,708,8318,30,28,1/143,2025-12-26 09:17:55
329606,エスパス新宿歌舞伎町,2025-04-11,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1371,705,4793,0,0,-,2025-12-26 09:17:55
329607,エスパス新宿歌舞伎町,2025-04-11,Lパチスロ かぐや様は告らせたい,135,705,3695,0,0,-,2025-12-26 09:17:55
329608,エスパス新宿歌舞伎町,2025-04-11,スマスロモンキーターンV,726,610,6374,0,0,-,2025-12-26 09:17:55
329609,エスパス新宿歌舞伎町,2025-04-11,SアイムジャグラーＥＸ,1078,608,5469,23,18,1/133,2025-12-26 09:17:55
329610,エスパス新宿歌舞伎町,2025-04-11,ファンキージャグラー２ＫＴ,1151,608,6146,29,12,1/150,2025-12-26 09:17:55
329611,エスパス新宿歌舞伎町,2025-04-11,スマスロ頭文字D 2nd,662,607,2931,0,0,-,2025-12-26 09:17:55
329612,エスパス新宿歌舞伎町,2025-04-11,ハッピージャグラーＶＩＩＩ,1137,607,5751,25,16,1/140,2025-12-26 09:17:55
329613,エスパス新宿歌舞伎町,2025-04-11,マイジャグラーV,1134,605,5751,26,12,1/151,2025-12-26 09:17:55
329614,エスパス新宿歌舞伎町,2025-04-11,スマスロ スーパーブラックジャック,653,605,4823,0,0,-,2025-12-26 09:17:55
329615,エスパス新宿歌舞伎町,2025-04-11,A-SLOT+ ディスクアップ ULTRAREMIX,1359,602,8364,30,19,1/171,2025-12-26 09:17:55
329616,エスパス新宿歌舞伎町,2025-04-11,ゴーゴージャグラー３,1107,602,6474,29,17,1/141,2025-12-26 09:17:55
329617,エスパス新宿歌舞伎町,2025-04-11,SアイムジャグラーＥＸ,1082,515,6449,27,16,1/150,2025-12-26 09:17:55
329618,エスパス新宿歌舞伎町,2025-04-11,ゴーゴージャグラー３,1054,512,7648,29,27,1/137,2025-12-26 09:17:55
329619,エスパス新宿歌舞伎町,2025-04-11,Lゴジラ対エヴァンゲリオン,12,510,2017,0,0,-,2025-12-26 09:17:55
329620,エスパス新宿歌舞伎町,2025-04-11,ハッピージャグラーＶＩＩＩ,1141,510,7912,31,26,1/139,2025-12-26 09:17:55
329621,エスパス新宿歌舞伎町,2025-04-11,Lパチスロ革命機ヴァルヴレイヴ,75,509,7141,0,0,-,2025-12-26 09:17:55
329622,エスパス新宿歌舞伎町,2025-04-11,Lスマスロ北斗の拳,61,509,3584,34,8,1/85,2025-12-26 09:17:55
329623,エスパス新宿歌舞伎町,2025-04-11,マイジャグラーV,1035,509,8570,32,30,1/138,2025-12-26 09:17:55
329624,エスパス新宿歌舞伎町,2025-04-11,Lスマスロ北斗の拳,47,508,5071,46,9,1/92,2025-12-26 09:17:55
329625,エスパス新宿歌舞伎町,2025-04-11,桃太郎電鉄～パチスロも定番！～,1340,508,5241,0,0,-,2025-12-26 09:17:55
329626,エスパス新宿歌舞伎町,2025-04-11,Lパチスロガールズ＆パンツァー 最終章,1428,508,2022,0,0,-,2025-12-26 09:17:55
329627,エスパス新宿歌舞伎町,2025-04-11,Lうしおととら 白面決戦,851,508,8562,0,0,-,2025-12-26 09:17:55
329628,エスパス新宿歌舞伎町,2025-04-11,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1372,507,1322,0,0,-,2025-12-26 09:17:55
329629,エスパス新宿歌舞伎町,2025-04-11,マイジャグラーV,736,503,5811,24,13,1/157,2025-12-26 09:17:55
329630,エスパス新宿歌舞伎町,2025-04-11,L東京喰種,857,502,7513,0,0,-,2025-12-26 09:17:55
329631,エスパス新宿歌舞伎町,2025-04-11,マイジャグラーV,1025,408,6085,26,12,1/160,2025-12-26 09:17:55
329632,エスパス新宿歌舞伎町,2025-04-11,スマスロ ゴッドイーター リザレクション,634,408,2967,0,0,-,2025-12-26 09:17:55
329633,エスパス新宿歌舞伎町,2025-04-11,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,874,408,5299,0,0,-,2025-12-26 09:17:55
329634,エスパス新宿歌舞伎町,2025-04-11,Lスマスロ北斗の拳,66,408,9719,79,26,1/93,2025-12-26 09:17:55
329635,エスパス新宿歌舞伎町,2025-04-11,L犬夜叉2,848,407,1893,0,0,-,2025-12-26 09:17:55
329636,エスパス新宿歌舞伎町,2025-04-11,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,700,407,6143,0,0,-,2025-12-26 09:17:55
329637,エスパス新宿歌舞伎町,2025-04-11,回胴式遊技機グランベルム,1401,406,1575,0,0,-,2025-12-26 09:17:55
329638,エスパス新宿歌舞伎町,2025-04-11,Sister Quest,1418,405,3816,0,0,-,2025-12-26 09:17:55
329639,エスパス新宿歌舞伎町,2025-04-11,マイジャグラーV,1038,405,7037,27,24,1/138,2025-12-26 09:17:55
329640,エスパス新宿歌舞伎町,2025-04-11,ドラゴンハナハナ～閃光～‐30,1430,403,2728,0,0,-,2025-12-26 09:17:55
329641,エスパス新宿歌舞伎町,2025-04-11,ドラゴンハナハナ～閃光～‐30,1429,403,7090,0,0,-,2025-12-26 09:17:55
329642,エスパス新宿歌舞伎町,2025-04-11,沖ドキ！BLACK,1307,402,4260,0,0,-,2025-12-26 09:17:55
329643,エスパス新宿歌舞伎町,2025-04-11,マイジャグラーV,1046,401,8481,33,29,1/137,2025-12-26 09:17:55
329644,エスパス新宿歌舞伎町,2025-04-11,マイジャグラーV,735,401,6717,26,19,1/149,2025-12-26 09:17:55
329645,エスパス新宿歌舞伎町,2025-04-11,マイジャグラーV,1013,316,6108,23,20,1/142,2025-12-26 09:17:55
329646,エスパス新宿歌舞伎町,2025-04-11,Lスマスロ北斗の拳,65,313,8622,67,22,1/97,2025-12-26 09:17:55
329647,エスパス新宿歌舞伎町,2025-04-11,スマスロ ゴッドイーター リザレクション,615,313,2481,0,0,-,2025-12-26 09:17:55
329648,エスパス新宿歌舞伎町,2025-04-11,スマスロ モンスターハンターライズ,678,312,7577,0,0,-,2025-12-26 09:17:55
329649,エスパス新宿歌舞伎町,2025-04-11,Lスマスロ北斗の拳,52,310,3221,32,2,1/95,2025-12-26 09:17:55
329650,エスパス新宿歌舞伎町,2025-04-11,Lスマスロ北斗の拳,41,308,5424,53,10,1/86,2025-12-26 09:17:55
329651,エスパス新宿歌舞伎町,2025-04-11,ファンキージャグラー２ＫＴ,1162,308,4154,20,4,1/173,2025-12-26 09:17:55
329652,エスパス新宿歌舞伎町,2025-04-11,ウルトラミラクルジャグラー,1094,308,5861,0,0,-,2025-12-26 09:17:55
329653,エスパス新宿歌舞伎町,2025-04-11,ファンキージャグラー２ＫＴ,1161,307,3907,17,10,1/145,2025-12-26 09:17:55
329654,エスパス新宿歌舞伎町,2025-04-11,L真・一騎当千,1385,307,7418,0,0,-,2025-12-26 09:17:55
329655,エスパス新宿歌舞伎町,2025-04-11,ドラゴンハナハナ～閃光～‐30,1437,306,6361,0,0,-,2025-12-26 09:17:55
329656,エスパス新宿歌舞伎町,2025-04-11,L真・一騎当千,1387,305,4555,0,0,-,2025-12-26 09:17:55
329657,エスパス新宿歌舞伎町,2025-04-11,新ハナビ,1382,303,3232,0,0,-,2025-12-26 09:17:55
329658,エスパス新宿歌舞伎町,2025-04-11,ドラゴンハナハナ～閃光～‐30,1434,301,2760,0,0,-,2025-12-26 09:17:55
329659,エスパス新宿歌舞伎町,2025-04-11,スマスロ モンスターハンターライズ,673,216,6179,0,0,-,2025-12-26 09:17:55
329660,エスパス新宿歌舞伎町,2025-04-11,Lスマスロ北斗の拳,24,210,1426,12,1,1/110,2025-12-26 09:17:55
329661,エスパス新宿歌舞伎町,2025-04-11,スマスロモンキーターンV,710,209,3057,0,0,-,2025-12-26 09:17:55
329662,エスパス新宿歌舞伎町,2025-04-11,この素晴らしい世界に祝福を！,1395,209,4090,0,0,-,2025-12-26 09:17:55
329663,エスパス新宿歌舞伎町,2025-04-11,ファンキージャグラー２ＫＴ,1153,209,5030,20,12,1/157,2025-12-26 09:17:55
329664,エスパス新宿歌舞伎町,2025-04-11,スマスロ モンスターハンターライズ,677,208,6733,0,0,-,2025-12-26 09:17:55
329665,エスパス新宿歌舞伎町,2025-04-11,ゴーゴージャグラー３,1061,208,4453,18,12,1/148,2025-12-26 09:17:55
329666,エスパス新宿歌舞伎町,2025-04-11,マイジャグラーV,618,208,7061,28,20,1/147,2025-12-26 09:17:55
329667,エスパス新宿歌舞伎町,2025-04-11,Lパチスロ ダンベル何キロ持てる？,812,207,236,0,0,-,2025-12-26 09:17:55
329668,エスパス新宿歌舞伎町,2025-04-11,Lスマスロ北斗の拳,60,206,2877,25,4,1/99,2025-12-26 09:17:55
329669,エスパス新宿歌舞伎町,2025-04-11,マイジャグラーV,1029,205,5421,23,13,1/151,2025-12-26 09:17:55
329670,エスパス新宿歌舞伎町,2025-04-11,Lスマスロ北斗の拳,48,205,4131,36,7,1/96,2025-12-26 09:17:55
329671,エスパス新宿歌舞伎町,2025-04-11,ウルトラミラクルジャグラー,1092,204,7655,0,0,-,2025-12-26 09:17:55
329672,エスパス新宿歌舞伎町,2025-04-11,Lスマスロ北斗の拳,68,204,2975,27,7,1/88,2025-12-26 09:17:55
329673,エスパス新宿歌舞伎町,2025-04-11,マイジャグラーV,1001,203,6750,28,17,1/150,2025-12-26 09:17:55
329674,エスパス新宿歌舞伎町,2025-04-11,マイジャグラーV,1010,203,5494,24,13,1/148,2025-12-26 09:17:55
329675,エスパス新宿歌舞伎町,2025-04-11,沖ドキ！BLACK,1306,203,3104,0,0,-,2025-12-26 09:17:55
329676,エスパス新宿歌舞伎町,2025-04-11,バーサスリヴァイズ,1378,202,2874,0,0,-,2025-12-26 09:17:55
329677,エスパス新宿歌舞伎町,2025-04-11,ファンキージャグラー２ＫＴ,1165,201,3552,15,9,1/148,2025-12-26 09:17:55
329678,エスパス新宿歌舞伎町,2025-04-11,スマスロモンキーターンV,711,201,7800,0,0,-,2025-12-26 09:17:55
329679,エスパス新宿歌舞伎町,2025-04-11,スマスロ シャーマンキング,1334,116,4993,0,0,-,2025-12-26 09:17:55
329680,エスパス新宿歌舞伎町,2025-04-11,マイジャグラーV,1028,115,7077,27,20,1/151,2025-12-26 09:17:55
329681,エスパス新宿歌舞伎町,2025-04-11,ファンキージャグラー２ＫＴ,747,115,5514,20,17,1/149,2025-12-26 09:17:55
329682,エスパス新宿歌舞伎町,2025-04-11,ハッピージャグラーＶＩＩＩ,1142,115,5117,19,20,1/131,2025-12-26 09:17:55
329683,エスパス新宿歌舞伎町,2025-04-11,沖ドキ!ゴージャス 30Φ,1313,111,4966,0,0,-,2025-12-26 09:17:55
329684,エスパス新宿歌舞伎町,2025-04-11,マイジャグラーV,768,110,6869,28,14,1/164,2025-12-26 09:17:55
329685,エスパス新宿歌舞伎町,2025-04-11,マイジャグラーV,603,110,7308,28,21,1/149,2025-12-26 09:17:55
329686,エスパス新宿歌舞伎町,2025-04-11,Lパチスロからくりサーカス,147,109,134,0,0,-,2025-12-26 09:17:55
329687,エスパス新宿歌舞伎町,2025-04-11,Lパチスロからくりサーカス,155,108,6899,0,0,-,2025-12-26 09:17:55
329688,エスパス新宿歌舞伎町,2025-04-11,バーサスリヴァイズ,1380,108,3281,0,0,-,2025-12-26 09:17:55
329689,エスパス新宿歌舞伎町,2025-04-11,Lパチスロ かぐや様は告らせたい,126,107,473,0,0,-,2025-12-26 09:17:55
329690,エスパス新宿歌舞伎町,2025-04-11,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,877,107,5409,0,0,-,2025-12-26 09:17:55
329691,エスパス新宿歌舞伎町,2025-04-11,SアイムジャグラーＥＸ,1069,106,6521,25,13,1/172,2025-12-26 09:17:55
329692,エスパス新宿歌舞伎町,2025-04-11,押忍！番長4,1351,103,356,0,0,-,2025-12-26 09:17:55
329693,エスパス新宿歌舞伎町,2025-04-11,Lパチスロ ダンベル何キロ持てる？,813,101,208,0,0,-,2025-12-26 09:17:55
329694,エスパス新宿歌舞伎町,2025-04-11,Lパチスロ革命機ヴァルヴレイヴ,90,0,0,0,0,-,2025-12-26 09:17:55
329695,エスパス新宿歌舞伎町,2025-04-11,Lパチスロ炎炎ノ消防隊,1414,0,2483,0,0,-,2025-12-26 09:17:55
329696,エスパス新宿歌舞伎町,2025-04-11,Lスマスロ北斗の拳,25,0,6193,61,8,1/90,2025-12-26 09:17:55
329697,エスパス新宿歌舞伎町,2025-04-11,マイジャグラーV,623,0,5401,21,15,1/150,2025-12-26 09:17:55
329698,エスパス新宿歌舞伎町,2025-04-11,スロット ゾンビランドサガ,1406,0,96,0,0,-,2025-12-26 09:17:55
329699,エスパス新宿歌舞伎町,2025-04-11,沖ドキ！BLACK,1320,0,3897,0,0,-,2025-12-26 09:17:55
329700,エスパス新宿歌舞伎町,2025-04-11,ファンキージャグラー２ＫＴ,1171,0,7545,28,22,1/151,2025-12-26 09:17:55
329701,エスパス新宿歌舞伎町,2025-04-11,Lスマスロ北斗の拳,56,0,3736,34,6,1/93,2025-12-26 09:17:55
329702,エスパス新宿歌舞伎町,2025-04-11,パチスロ　甲鉄城のカバネリ,692,0,0,0,0,-,2025-12-26 09:17:55
329703,エスパス新宿歌舞伎町,2025-04-11,桃太郎電鉄～パチスロも定番！～,1341,0,0,0,0,-,2025-12-26 09:17:55
329704,エスパス新宿歌舞伎町,2025-04-11,Lスマスロ北斗の拳,74,0,2566,20,4,1/107,2025-12-26 09:17:55
329705,エスパス新宿歌舞伎町,2025-04-11,スマスロモンキーターンV,716,0,5058,0,0,-,2025-12-26 09:17:55
329706,エスパス新宿歌舞伎町,2025-04-11,回胴黙示録カイジ 狂宴,1331,0,9014,0,0,-,2025-12-26 09:17:55
329707,エスパス新宿歌舞伎町,2025-04-11,SアイムジャグラーＥＸ,1096,0,2649,10,7,1/156,2025-12-26 09:17:55
329708,エスパス新宿歌舞伎町,2025-04-11,マイジャグラーV,1019,0,4230,18,7,1/169,2025-12-26 09:17:55
329709,エスパス新宿歌舞伎町,2025-04-11,マイジャグラーV,1024,0,8452,27,29,1/151,2025-12-26 09:17:55
329710,エスパス新宿歌舞伎町,2025-04-11,ファンキージャグラー２ＫＴ,1154,0,4648,15,17,1/145,2025-12-26 09:17:55
329711,エスパス新宿歌舞伎町,2025-04-11,SアイムジャグラーＥＸ,1065,0,6863,24,25,1/140,2025-12-26 09:17:55
329712,エスパス新宿歌舞伎町,2025-04-11,SアイムジャグラーＥＸ,1067,0,4966,16,22,1/131,2025-12-26 09:17:55
329713,エスパス新宿歌舞伎町,2025-04-11,マイジャグラーV,1005,0,4957,19,14,1/150,2025-12-26 09:17:55
329714,エスパス新宿歌舞伎町,2025-04-11,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,870,0,5476,0,0,-,2025-12-26 09:17:55
329715,エスパス新宿歌舞伎町,2025-04-11,マイジャグラーV,1037,0,7929,30,25,1/144,2025-12-26 09:17:55
329716,エスパス新宿歌舞伎町,2025-04-11,Lパチスロ かぐや様は告らせたい,122,-90,8300,0,0,-,2025-12-26 09:17:55
329717,エスパス新宿歌舞伎町,2025-04-11,Lスマスロ北斗の拳,62,-90,7152,56,14,1/102,2025-12-26 09:17:55
329718,エスパス新宿歌舞伎町,2025-04-11,Lパチスロからくりサーカス,107,-93,91,0,0,-,2025-12-26 09:17:55
329719,エスパス新宿歌舞伎町,2025-04-11,スターハナハナ-30,1453,-95,1629,0,0,-,2025-12-26 09:17:55
329720,エスパス新宿歌舞伎町,2025-04-11,Lスマスロ北斗の拳,73,-95,2015,16,6,1/92,2025-12-26 09:17:55
329721,エスパス新宿歌舞伎町,2025-04-11,ジャグラーガールズSS,1168,-95,6772,0,0,-,2025-12-26 09:17:55
329722,エスパス新宿歌舞伎町,2025-04-11,スマスロ シャーマンキング,1336,-95,570,0,0,-,2025-12-26 09:17:55
329723,エスパス新宿歌舞伎町,2025-04-11,スマスロ モンスターハンターライズ,664,-95,7122,0,0,-,2025-12-26 09:17:55
329724,エスパス新宿歌舞伎町,2025-04-11,Lパチスロからくりサーカス,154,-96,63,0,0,-,2025-12-26 09:17:55
329725,エスパス新宿歌舞伎町,2025-04-11,Lパチスロからくりサーカス,99,-96,8765,0,0,-,2025-12-26 09:17:55
329726,エスパス新宿歌舞伎町,2025-04-11,ファンキージャグラー２ＫＴ,758,-96,5931,22,17,1/152,2025-12-26 09:17:55
329727,エスパス新宿歌舞伎町,2025-04-11,SアイムジャグラーＥＸ,1075,-97,6392,24,18,1/152,2025-12-26 09:17:55
329728,エスパス新宿歌舞伎町,2025-04-11,Lパチスロからくりサーカス,109,-97,185,0,0,-,2025-12-26 09:17:55
329729,エスパス新宿歌舞伎町,2025-04-11,マイジャグラーV,1052,-99,6739,26,19,1/150,2025-12-26 09:17:55
329730,エスパス新宿歌舞伎町,2025-04-11,Lパチスロ革命機ヴァルヴレイヴ,81,-105,2445,0,0,-,2025-12-26 09:17:55
329731,エスパス新宿歌舞伎町,2025-04-11,回胴黙示録カイジ 狂宴,1333,-184,9458,0,0,-,2025-12-26 09:17:55
329732,エスパス新宿歌舞伎町,2025-04-11,Lスマスロ北斗の拳,43,-190,5386,43,11,1/100,2025-12-26 09:17:55
329733,エスパス新宿歌舞伎町,2025-04-11,ファンキージャグラー２ＫＴ,761,-191,5887,21,14,1/168,2025-12-26 09:17:55
329734,エスパス新宿歌舞伎町,2025-04-11,マイジャグラーV,1121,-191,5165,19,14,1/157,2025-12-26 09:17:55
329735,エスパス新宿歌舞伎町,2025-04-11,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,872,-192,5542,0,0,-,2025-12-26 09:17:55
329736,エスパス新宿歌舞伎町,2025-04-11,マイジャグラーV,625,-192,7794,28,23,1/153,2025-12-26 09:17:55
329737,エスパス新宿歌舞伎町,2025-04-11,マイジャグラーV,628,-193,7989,23,36,1/135,2025-12-26 09:17:55
329738,エスパス新宿歌舞伎町,2025-04-11,Lパチスロ革命機ヴァルヴレイヴ,76,-193,2181,0,0,-,2025-12-26 09:17:55
329739,エスパス新宿歌舞伎町,2025-04-11,ゴーゴージャグラー３,1064,-193,4262,18,8,1/164,2025-12-26 09:17:55
329740,エスパス新宿歌舞伎町,2025-04-11,ジャグラーガールズSS,1166,-194,9053,0,0,-,2025-12-26 09:17:55
329741,エスパス新宿歌舞伎町,2025-04-11,Lパチスロ炎炎ノ消防隊,1412,-195,533,0,0,-,2025-12-26 09:17:55
329742,エスパス新宿歌舞伎町,2025-04-11,マイジャグラーV,1130,-195,7523,25,24,1/154,2025-12-26 09:17:55
329743,エスパス新宿歌舞伎町,2025-04-11,ゴーゴージャグラー３,1109,-197,2877,11,8,1/151,2025-12-26 09:17:55
329744,エスパス新宿歌舞伎町,2025-04-11,ファンキージャグラー２ＫＴ,1164,-197,4822,19,12,1/156,2025-12-26 09:17:55
329745,エスパス新宿歌舞伎町,2025-04-11,ジャグラーガールズSS,1144,-197,8050,0,0,-,2025-12-26 09:17:55
329746,エスパス新宿歌舞伎町,2025-04-11,マイジャグラーV,1006,-197,7381,27,18,1/164,2025-12-26 09:17:55
329747,エスパス新宿歌舞伎町,2025-04-11,ファンキージャグラー２ＫＴ,1157,-198,5248,19,15,1/154,2025-12-26 09:17:55
329748,エスパス新宿歌舞伎町,2025-04-11,マイジャグラーV,1119,-198,5805,25,12,1/157,2025-12-26 09:17:55
329749,エスパス新宿歌舞伎町,2025-04-11,SアイムジャグラーＥＸ,1068,-290,3306,12,10,1/150,2025-12-26 09:17:55
329750,エスパス新宿歌舞伎町,2025-04-11,ファンキージャグラー２ＫＴ,1156,-292,4796,16,18,1/141,2025-12-26 09:17:55
329751,エスパス新宿歌舞伎町,2025-04-11,スターハナハナ-30,1451,-292,2949,0,0,-,2025-12-26 09:17:55
329752,エスパス新宿歌舞伎町,2025-04-11,キングハナハナ-30,1445,-293,886,0,0,-,2025-12-26 09:17:55
329753,エスパス新宿歌舞伎町,2025-04-11,キングハナハナ-30,1458,-295,681,0,0,-,2025-12-26 09:17:55
329754,エスパス新宿歌舞伎町,2025-04-11,マイジャグラーV,1027,-296,8284,28,29,1/145,2025-12-26 09:17:55
329755,エスパス新宿歌舞伎町,2025-04-11,L ＨＥＹ！エリートサラリーマン鏡,1416,-296,373,0,0,-,2025-12-26 09:17:55
329756,エスパス新宿歌舞伎町,2025-04-11,Lパチスロからくりサーカス,141,-297,590,0,0,-,2025-12-26 09:17:55
329757,エスパス新宿歌舞伎町,2025-04-11,Lソードアート・オンライン,1408,-297,7578,0,0,-,2025-12-26 09:17:55
329758,エスパス新宿歌舞伎町,2025-04-11,キングハナハナ-30,1443,-297,6374,0,0,-,2025-12-26 09:17:55
329759,エスパス新宿歌舞伎町,2025-04-11,スマスロ 七つの魔剣が支配する,1325,-297,5834,0,0,-,2025-12-26 09:17:55
329760,エスパス新宿歌舞伎町,2025-04-11,L犬夜叉2,850,-297,523,0,0,-,2025-12-26 09:17:55
329761,エスパス新宿歌舞伎町,2025-04-11,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,706,-297,3334,0,0,-,2025-12-26 09:17:55
329762,エスパス新宿歌舞伎町,2025-04-11,キングハナハナ-30,1444,-297,9610,0,0,-,2025-12-26 09:17:55
329763,エスパス新宿歌舞伎町,2025-04-11,キングハナハナ-30,1448,-297,1466,0,0,-,2025-12-26 09:17:55
329764,エスパス新宿歌舞伎町,2025-04-11,マイジャグラーV,737,-298,5441,21,9,1/181,2025-12-26 09:17:55
329765,エスパス新宿歌舞伎町,2025-04-11,ゴーゴージャグラー３,1116,-298,3067,13,6,1/161,2025-12-26 09:17:55
329766,エスパス新宿歌舞伎町,2025-04-11,ファンキージャグラー２ＫＴ,1158,-299,4068,14,11,1/163,2025-12-26 09:17:55
329767,エスパス新宿歌舞伎町,2025-04-11,マイジャグラーV,626,-299,7875,25,26,1/154,2025-12-26 09:17:55
329768,エスパス新宿歌舞伎町,2025-04-11,マイジャグラーV,1045,-300,7915,27,30,1/139,2025-12-26 09:17:55
329769,エスパス新宿歌舞伎町,2025-04-11,キングハナハナ-30,1456,-300,7687,0,0,-,2025-12-26 09:17:55
329770,エスパス新宿歌舞伎町,2025-04-11,ゴーゴージャグラー３,1057,-302,6968,28,17,1/155,2025-12-26 09:17:55
329771,エスパス新宿歌舞伎町,2025-04-11,マイジャグラーV,771,-304,6835,24,21,1/152,2025-12-26 09:17:55
329772,エスパス新宿歌舞伎町,2025-04-11,ファンキージャグラー２ＫＴ,756,-390,4295,14,14,1/153,2025-12-26 09:17:55
329773,エスパス新宿歌舞伎町,2025-04-11,スマスロモンキーターンV,725,-391,868,0,0,-,2025-12-26 09:17:55
329774,エスパス新宿歌舞伎町,2025-04-11,スターハナハナ-30,1450,-391,5362,0,0,-,2025-12-26 09:17:55
