id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
267618,エスパス新宿歌舞伎町,2025-01-13,ドラゴンハナハナ～閃光～‐30,1431,-697,6270,0,0,-,2025-12-26 09:17:53
267619,エスパス新宿歌舞伎町,2025-01-13,ドラゴンハナハナ～閃光～‐30,1436,-697,4445,0,0,-,2025-12-26 09:17:53
267620,エスパス新宿歌舞伎町,2025-01-13,Lパチスロ革命機ヴァルヴレイヴ,85,-697,2402,0,0,-,2025-12-26 09:17:53
267621,エスパス新宿歌舞伎町,2025-01-13,L ToLOVEるダークネス,30,-697,6038,0,0,-,2025-12-26 09:17:53
267622,エスパス新宿歌舞伎町,2025-01-13,Lスマスロ北斗の拳,44,-698,6216,56,9,1/96,2025-12-26 09:17:53
267623,エスパス新宿歌舞伎町,2025-01-13,Lスマスロ北斗の拳,54,-698,3354,23,7,1/112,2025-12-26 09:17:53
267624,エスパス新宿歌舞伎町,2025-01-13,ゴーゴージャグラー３,1106,-698,4411,16,9,1/176,2025-12-26 09:17:53
267625,エスパス新宿歌舞伎町,2025-01-13,ファンキージャグラー２ＫＴ,1157,-699,1235,1,3,1/309,2025-12-26 09:17:53
267626,エスパス新宿歌舞伎町,2025-01-13,スマスロ 一方通行 とある魔術の禁書目録,827,-702,5040,0,0,-,2025-12-26 09:17:53
267627,エスパス新宿歌舞伎町,2025-01-13,スマスロ モンスターハンターライズ,683,-702,8396,0,0,-,2025-12-26 09:17:53
267628,エスパス新宿歌舞伎町,2025-01-13,Lパチスロからくりサーカス,153,-703,6916,0,0,-,2025-12-26 09:17:53
267629,エスパス新宿歌舞伎町,2025-01-13,マイジャグラーV,1029,-704,5983,21,14,1/171,2025-12-26 09:17:53
267630,エスパス新宿歌舞伎町,2025-01-13,沖ドキ!ゴージャス 30Φ,1314,-704,2774,0,0,-,2025-12-26 09:17:53
267631,エスパス新宿歌舞伎町,2025-01-13,Lパチスロ革命機ヴァルヴレイヴ,80,-704,2760,0,0,-,2025-12-26 09:17:53
267632,エスパス新宿歌舞伎町,2025-01-13,Lスマスロ北斗の拳,37,-705,4416,35,9,1/100,2025-12-26 09:17:53
267633,エスパス新宿歌舞伎町,2025-01-13,マイジャグラーV,1010,-790,7030,26,18,1/160,2025-12-26 09:17:53
267634,エスパス新宿歌舞伎町,2025-01-13,Lパチスロからくりサーカス,149,-790,4975,0,0,-,2025-12-26 09:17:53
267635,エスパス新宿歌舞伎町,2025-01-13,マイジャグラーV,1035,-790,6293,22,15,1/170,2025-12-26 09:17:53
267636,エスパス新宿歌舞伎町,2025-01-13,ジャグラーガールズSS,1145,-791,1316,0,0,-,2025-12-26 09:17:53
267637,エスパス新宿歌舞伎町,2025-01-13,Lパチスロ ダンベル何キロ持てる？,853,-791,1953,0,0,-,2025-12-26 09:17:53
267638,エスパス新宿歌舞伎町,2025-01-13,ファンキージャグラー２ＫＴ,748,-792,3722,11,8,1/196,2025-12-26 09:17:53
267639,エスパス新宿歌舞伎町,2025-01-13,沖ドキ！BLACK,1316,-794,2070,0,0,-,2025-12-26 09:17:53
267640,エスパス新宿歌舞伎町,2025-01-13,ハッピージャグラーＶＩＩＩ,1139,-794,2133,6,5,1/194,2025-12-26 09:17:53
267641,エスパス新宿歌舞伎町,2025-01-13,マイジャグラーV,630,-794,4823,16,7,1/210,2025-12-26 09:17:53
267642,エスパス新宿歌舞伎町,2025-01-13,マイジャグラーV,1051,-794,4442,14,8,1/202,2025-12-26 09:17:53
267643,エスパス新宿歌舞伎町,2025-01-13,Lソードアート・オンライン,1410,-796,2588,0,0,-,2025-12-26 09:17:53
267644,エスパス新宿歌舞伎町,2025-01-13,ファンキージャグラー２ＫＴ,1163,-797,2941,9,6,1/196,2025-12-26 09:17:53
267645,エスパス新宿歌舞伎町,2025-01-13,パチスロ　甲鉄城のカバネリ,698,-797,1638,0,0,-,2025-12-26 09:17:53
267646,エスパス新宿歌舞伎町,2025-01-13,Lスマスロ北斗の拳,27,-798,6057,48,13,1/99,2025-12-26 09:17:53
267647,エスパス新宿歌舞伎町,2025-01-13,キングハナハナ-30,1447,-798,3601,0,0,-,2025-12-26 09:17:53
267648,エスパス新宿歌舞伎町,2025-01-13,クランキークレスト,1375,-798,670,0,0,-,2025-12-26 09:17:53
267649,エスパス新宿歌舞伎町,2025-01-13,Lスマスロ北斗の拳,29,-799,7668,59,15,1/104,2025-12-26 09:17:53
267650,エスパス新宿歌舞伎町,2025-01-13,ファンキージャグラー２ＫＴ,755,-799,1825,5,2,1/261,2025-12-26 09:17:53
267651,エスパス新宿歌舞伎町,2025-01-13,マイジャグラーV,1043,-799,3741,13,3,1/234,2025-12-26 09:17:53
267652,エスパス新宿歌舞伎町,2025-01-13,Lパチスロ ダンベル何キロ持てる？,851,-799,2143,0,0,-,2025-12-26 09:17:53
267653,エスパス新宿歌舞伎町,2025-01-13,Lスマスロ北斗の拳,28,-891,2911,19,7,1/112,2025-12-26 09:17:53
267654,エスパス新宿歌舞伎町,2025-01-13,Lスマスロ北斗の拳,52,-891,5068,34,13,1/108,2025-12-26 09:17:53
267655,エスパス新宿歌舞伎町,2025-01-13,L ＨＥＹ！エリートサラリーマン鏡,1415,-894,1986,0,0,-,2025-12-26 09:17:53
267656,エスパス新宿歌舞伎町,2025-01-13,沖ドキ！BLACK,1305,-895,3127,0,0,-,2025-12-26 09:17:53
267657,エスパス新宿歌舞伎町,2025-01-13,マイジャグラーV,1012,-895,4857,15,10,1/194,2025-12-26 09:17:53
267658,エスパス新宿歌舞伎町,2025-01-13,SアイムジャグラーＥＸ,1075,-896,4050,11,11,1/184,2025-12-26 09:17:53
267659,エスパス新宿歌舞伎町,2025-01-13,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,667,-896,2394,0,0,-,2025-12-26 09:17:53
267660,エスパス新宿歌舞伎町,2025-01-13,Lパチスロ戦姫絶唱シンフォギア 正義の歌,1337,-897,1422,0,0,-,2025-12-26 09:17:53
267661,エスパス新宿歌舞伎町,2025-01-13,チバリヨ2,1389,-898,920,0,0,-,2025-12-26 09:17:53
267662,エスパス新宿歌舞伎町,2025-01-13,スマスロモンキーターンV,725,-898,7211,0,0,-,2025-12-26 09:17:53
267663,エスパス新宿歌舞伎町,2025-01-13,Lソードアート・オンライン,1408,-898,1315,0,0,-,2025-12-26 09:17:53
267664,エスパス新宿歌舞伎町,2025-01-13,マイジャグラーV,1129,-899,5461,17,10,1/202,2025-12-26 09:17:53
267665,エスパス新宿歌舞伎町,2025-01-13,Lスマスロ北斗の拳,36,-899,4747,35,10,1/105,2025-12-26 09:17:53
267666,エスパス新宿歌舞伎町,2025-01-13,キングハナハナ-30,1444,-899,2102,0,0,-,2025-12-26 09:17:53
267667,エスパス新宿歌舞伎町,2025-01-13,スマスロ頭文字D 2nd,1330,-900,4748,0,0,-,2025-12-26 09:17:53
267668,エスパス新宿歌舞伎町,2025-01-13,今日から俺は!! パチスロ編,1325,-900,2925,0,0,-,2025-12-26 09:17:53
267669,エスパス新宿歌舞伎町,2025-01-13,スターハナハナ-30,1450,-901,6694,0,0,-,2025-12-26 09:17:53
267670,エスパス新宿歌舞伎町,2025-01-13,Lパチスロからくりサーカス,107,-902,2587,0,0,-,2025-12-26 09:17:53
267671,エスパス新宿歌舞伎町,2025-01-13,スマスロ 一方通行 とある魔術の禁書目録,811,-904,2158,0,0,-,2025-12-26 09:17:53
267672,エスパス新宿歌舞伎町,2025-01-13,Lパチスロ かぐや様は告らせたい,20,-909,5878,0,0,-,2025-12-26 09:17:53
267673,エスパス新宿歌舞伎町,2025-01-13,SアイムジャグラーＥＸ,1098,-991,3772,9,14,1/164,2025-12-26 09:17:53
267674,エスパス新宿歌舞伎町,2025-01-13,SアイムジャグラーＥＸ,1074,-991,2029,4,2,1/338,2025-12-26 09:17:53
267675,エスパス新宿歌舞伎町,2025-01-13,マイジャグラーV,1130,-992,3853,11,7,1/214,2025-12-26 09:17:53
267676,エスパス新宿歌舞伎町,2025-01-13,Lスマスロとある魔術の禁書目録,653,-992,2755,0,0,-,2025-12-26 09:17:53
267677,エスパス新宿歌舞伎町,2025-01-13,マイジャグラーV,1038,-992,5952,19,17,1/165,2025-12-26 09:17:53
267678,エスパス新宿歌舞伎町,2025-01-13,L ToLOVEるダークネス,5,-992,4351,0,0,-,2025-12-26 09:17:53
267679,エスパス新宿歌舞伎町,2025-01-13,ゴーゴージャグラー３,1107,-992,2251,5,5,1/225,2025-12-26 09:17:53
267680,エスパス新宿歌舞伎町,2025-01-13,マイジャグラーV,1024,-993,7268,24,17,1/177,2025-12-26 09:17:53
267681,エスパス新宿歌舞伎町,2025-01-13,A-SLOT+ この素晴らしい世界に祝福を！,1357,-993,2280,0,0,-,2025-12-26 09:17:53
267682,エスパス新宿歌舞伎町,2025-01-13,L犬夜叉2,823,-993,1147,0,0,-,2025-12-26 09:17:53
267683,エスパス新宿歌舞伎町,2025-01-13,ハッピージャグラーＶＩＩＩ,1137,-994,1949,4,3,1/278,2025-12-26 09:17:53
267684,エスパス新宿歌舞伎町,2025-01-13,ジャグラーガールズSS,1146,-995,1882,0,0,-,2025-12-26 09:17:53
267685,エスパス新宿歌舞伎町,2025-01-13,マイジャグラーV,1005,-996,4182,13,10,1/182,2025-12-26 09:17:53
267686,エスパス新宿歌舞伎町,2025-01-13,ミスタージャグラー,1088,-997,4796,0,0,-,2025-12-26 09:17:53
267687,エスパス新宿歌舞伎町,2025-01-13,マイジャグラーV,1020,-997,6333,19,18,1/171,2025-12-26 09:17:53
267688,エスパス新宿歌舞伎町,2025-01-13,Lスマスロ北斗の拳,71,-997,8357,63,17,1/104,2025-12-26 09:17:53
267689,エスパス新宿歌舞伎町,2025-01-13,マイジャグラーV,1017,-998,6216,20,20,1/155,2025-12-26 09:17:53
267690,エスパス新宿歌舞伎町,2025-01-13,マイジャグラーV,605,-998,4316,13,11,1/180,2025-12-26 09:17:53
267691,エスパス新宿歌舞伎町,2025-01-13,Lスマスロ北斗の拳,48,-999,8282,68,16,1/99,2025-12-26 09:17:53
267692,エスパス新宿歌舞伎町,2025-01-13,ドラゴンハナハナ～閃光～‐30,1437,-999,3027,0,0,-,2025-12-26 09:17:53
267693,エスパス新宿歌舞伎町,2025-01-13,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,699,-1002,6884,0,0,-,2025-12-26 09:17:53
267694,エスパス新宿歌舞伎町,2025-01-13,スマスロ モンスターハンターライズ,673,-1006,6060,0,0,-,2025-12-26 09:17:53
267695,エスパス新宿歌舞伎町,2025-01-13,スマスロモンキーターンV,708,-1088,7181,0,0,-,2025-12-26 09:17:53
267696,エスパス新宿歌舞伎町,2025-01-13,Lパチスロ革命機ヴァルヴレイヴ,78,-1093,4127,0,0,-,2025-12-26 09:17:53
267697,エスパス新宿歌舞伎町,2025-01-13,マイジャグラーV,1050,-1096,3963,11,7,1/220,2025-12-26 09:17:53
267698,エスパス新宿歌舞伎町,2025-01-13,沖ドキ！ＧＯＬＤ-30,1308,-1097,6055,0,0,-,2025-12-26 09:17:53
267699,エスパス新宿歌舞伎町,2025-01-13,パチスロ　甲鉄城のカバネリ,693,-1097,3878,0,0,-,2025-12-26 09:17:53
267700,エスパス新宿歌舞伎町,2025-01-13,ゴーゴージャグラー３,1064,-1099,1942,3,5,1/243,2025-12-26 09:17:53
267701,エスパス新宿歌舞伎町,2025-01-13,ゴーゴージャグラー３,1115,-1100,3417,8,11,1/180,2025-12-26 09:17:53
267702,エスパス新宿歌舞伎町,2025-01-13,Lパチスロからくりサーカス,158,-1100,7297,0,0,-,2025-12-26 09:17:53
267703,エスパス新宿歌舞伎町,2025-01-13,SアイムジャグラーＥＸ,1095,-1100,4849,14,16,1/162,2025-12-26 09:17:53
267704,エスパス新宿歌舞伎町,2025-01-13,Lバンドリ！,656,-1101,2330,0,0,-,2025-12-26 09:17:53
267705,エスパス新宿歌舞伎町,2025-01-13,ファンキージャグラー２ＫＴ,753,-1101,3912,11,6,1/230,2025-12-26 09:17:53
267706,エスパス新宿歌舞伎町,2025-01-13,マイジャグラーV,743,-1102,3642,11,7,1/202,2025-12-26 09:17:53
267707,エスパス新宿歌舞伎町,2025-01-13,SアイムジャグラーＥＸ,1072,-1102,5929,18,19,1/160,2025-12-26 09:17:53
267708,エスパス新宿歌舞伎町,2025-01-13,Lスマスロ北斗の拳,25,-1102,8058,64,17,1/99,2025-12-26 09:17:53
267709,エスパス新宿歌舞伎町,2025-01-13,マイジャグラーV,1002,-1103,9059,31,19,1/181,2025-12-26 09:17:53
267710,エスパス新宿歌舞伎町,2025-01-13,SアイムジャグラーＥＸ,1082,-1103,3282,9,5,1/234,2025-12-26 09:17:53
267711,エスパス新宿歌舞伎町,2025-01-13,マイジャグラーV,1047,-1103,3306,8,7,1/220,2025-12-26 09:17:53
267712,エスパス新宿歌舞伎町,2025-01-13,スロット Re:ゼロから始める異世界生活 season2,840,-1104,1138,0,0,-,2025-12-26 09:17:53
267713,エスパス新宿歌舞伎町,2025-01-13,マイジャグラーV,1125,-1190,5865,17,19,1/163,2025-12-26 09:17:53
267714,エスパス新宿歌舞伎町,2025-01-13,ファンキージャグラー２ＫＴ,1165,-1190,2616,6,3,1/291,2025-12-26 09:17:53
267715,エスパス新宿歌舞伎町,2025-01-13,マイジャグラーV,626,-1190,3521,10,7,1/207,2025-12-26 09:17:53
267716,エスパス新宿歌舞伎町,2025-01-13,沖ドキ!ゴージャス 30Φ,1313,-1191,3324,0,0,-,2025-12-26 09:17:53
267717,エスパス新宿歌舞伎町,2025-01-13,ファンキージャグラー２ＫＴ,763,-1191,3935,13,3,1/246,2025-12-26 09:17:53
267718,エスパス新宿歌舞伎町,2025-01-13,ゴーゴージャグラー３,1053,-1192,2505,5,6,1/228,2025-12-26 09:17:53
267719,エスパス新宿歌舞伎町,2025-01-13,ジャグラーガールズSS,1143,-1192,2048,0,0,-,2025-12-26 09:17:53
267720,エスパス新宿歌舞伎町,2025-01-13,マイジャグラーV,1119,-1192,2999,5,8,1/231,2025-12-26 09:17:53
267721,エスパス新宿歌舞伎町,2025-01-13,Lスマスロ北斗の拳,53,-1193,4954,41,9,1/99,2025-12-26 09:17:53
267722,エスパス新宿歌舞伎町,2025-01-13,Lパチスロ ダンベル何キロ持てる？,859,-1193,1544,0,0,-,2025-12-26 09:17:53
267723,エスパス新宿歌舞伎町,2025-01-13,ミスタージャグラー,1086,-1194,6111,0,0,-,2025-12-26 09:17:53
267724,エスパス新宿歌舞伎町,2025-01-13,マイジャグラーV,1019,-1194,4883,14,14,1/174,2025-12-26 09:17:53
267725,エスパス新宿歌舞伎町,2025-01-13,SアイムジャグラーＥＸ,1094,-1195,3354,9,8,1/197,2025-12-26 09:17:53
267726,エスパス新宿歌舞伎町,2025-01-13,Lスマスロ北斗の拳,32,-1196,6615,57,11,1/97,2025-12-26 09:17:53
267727,エスパス新宿歌舞伎町,2025-01-13,スマスロ ゴッドイーター リザレクション,635,-1196,3952,0,0,-,2025-12-26 09:17:53
267728,エスパス新宿歌舞伎町,2025-01-13,スロット Re:ゼロから始める異世界生活 season2,841,-1196,4936,0,0,-,2025-12-26 09:17:53
267729,エスパス新宿歌舞伎町,2025-01-13,ファンキージャグラー２ＫＴ,762,-1198,2964,7,5,1/247,2025-12-26 09:17:53
267730,エスパス新宿歌舞伎町,2025-01-13,Lスマスロ北斗の拳,74,-1198,5624,41,14,1/102,2025-12-26 09:17:53
267731,エスパス新宿歌舞伎町,2025-01-13,ドラゴンハナハナ～閃光～‐30,1438,-1199,1482,0,0,-,2025-12-26 09:17:53
267732,エスパス新宿歌舞伎町,2025-01-13,ミスタージャグラー,1085,-1296,1773,0,0,-,2025-12-26 09:17:53
267733,エスパス新宿歌舞伎町,2025-01-13,Lスマスロ北斗の拳,73,-1296,6831,46,17,1/108,2025-12-26 09:17:53
267734,エスパス新宿歌舞伎町,2025-01-13,L真・一騎当千,1355,-1296,3882,0,0,-,2025-12-26 09:17:53
267735,エスパス新宿歌舞伎町,2025-01-13,Lパチスロ ダンベル何キロ持てる？,850,-1297,4131,0,0,-,2025-12-26 09:17:53
267736,エスパス新宿歌舞伎町,2025-01-13,スマスロ 一方通行 とある魔術の禁書目録,814,-1297,3888,0,0,-,2025-12-26 09:17:53
267737,エスパス新宿歌舞伎町,2025-01-13,マイジャグラーV,737,-1298,3443,8,7,1/230,2025-12-26 09:17:53
267738,エスパス新宿歌舞伎町,2025-01-13,マイジャグラーV,602,-1299,7383,17,33,1/148,2025-12-26 09:17:53
267739,エスパス新宿歌舞伎町,2025-01-13,マイジャグラーV,619,-1299,5223,16,13,1/180,2025-12-26 09:17:53
267740,エスパス新宿歌舞伎町,2025-01-13,スロット Re:ゼロから始める異世界生活 season2,839,-1303,1316,0,0,-,2025-12-26 09:17:53
267741,エスパス新宿歌舞伎町,2025-01-13,スマスロモンキーターンV,714,-1385,5435,0,0,-,2025-12-26 09:17:53
267742,エスパス新宿歌舞伎町,2025-01-13,スマスロモンキーターンV,727,-1387,8019,0,0,-,2025-12-26 09:17:53
267743,エスパス新宿歌舞伎町,2025-01-13,ファンキージャグラー２ＫＴ,754,-1391,4089,12,10,1/186,2025-12-26 09:17:53
267744,エスパス新宿歌舞伎町,2025-01-13,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,666,-1391,5017,0,0,-,2025-12-26 09:17:53
267745,エスパス新宿歌舞伎町,2025-01-13,ドラゴンハナハナ～閃光～‐30,1434,-1392,5506,0,0,-,2025-12-26 09:17:53
267746,エスパス新宿歌舞伎町,2025-01-13,SアイムジャグラーＥＸ,1066,-1392,3293,6,12,1/183,2025-12-26 09:17:53
267747,エスパス新宿歌舞伎町,2025-01-13,スマスロモンキーターンV,728,-1392,4780,0,0,-,2025-12-26 09:17:53
267748,エスパス新宿歌舞伎町,2025-01-13,回胴式遊技機グランベルム,1399,-1394,3659,0,0,-,2025-12-26 09:17:53
267749,エスパス新宿歌舞伎町,2025-01-13,Lバンドリ！,657,-1395,1658,0,0,-,2025-12-26 09:17:53
267750,エスパス新宿歌舞伎町,2025-01-13,マイジャグラーV,1023,-1395,5784,16,16,1/181,2025-12-26 09:17:53
267751,エスパス新宿歌舞伎町,2025-01-13,マイジャグラーV,1006,-1395,5453,17,12,1/188,2025-12-26 09:17:53
267752,エスパス新宿歌舞伎町,2025-01-13,マイジャグラーV,1007,-1396,5342,15,15,1/178,2025-12-26 09:17:53
267753,エスパス新宿歌舞伎町,2025-01-13,Lパチスロ ダンベル何キロ持てる？,845,-1398,1813,0,0,-,2025-12-26 09:17:53
267754,エスパス新宿歌舞伎町,2025-01-13,マイジャグラーV,1049,-1399,8193,22,32,1/152,2025-12-26 09:17:53
267755,エスパス新宿歌舞伎町,2025-01-13,Lパチスロ炎炎ノ消防隊,1414,-1492,2349,0,0,-,2025-12-26 09:17:53
267756,エスパス新宿歌舞伎町,2025-01-13,Lパチスロ かぐや様は告らせたい,122,-1492,5255,0,0,-,2025-12-26 09:17:53
267757,エスパス新宿歌舞伎町,2025-01-13,Lパチスロ かぐや様は告らせたい,133,-1493,5361,0,0,-,2025-12-26 09:17:53
267758,エスパス新宿歌舞伎町,2025-01-13,Lパチスロからくりサーカス,148,-1496,4771,0,0,-,2025-12-26 09:17:53
267759,エスパス新宿歌舞伎町,2025-01-13,スロット ゾンビランドサガ,1404,-1497,1682,0,0,-,2025-12-26 09:17:53
267760,エスパス新宿歌舞伎町,2025-01-13,Lスマスロ北斗の拳,40,-1497,2843,18,4,1/129,2025-12-26 09:17:53
267761,エスパス新宿歌舞伎町,2025-01-13,マイジャグラーV,769,-1498,5101,12,15,1/189,2025-12-26 09:17:53
267762,エスパス新宿歌舞伎町,2025-01-13,ウルトラミラクルジャグラー,1091,-1499,3856,0,0,-,2025-12-26 09:17:53
267763,エスパス新宿歌舞伎町,2025-01-13,Lスマスロとある魔術の禁書目録,655,-1499,1284,0,0,-,2025-12-26 09:17:53
267764,エスパス新宿歌舞伎町,2025-01-13,マイジャグラーV,618,-1500,7998,23,22,1/178,2025-12-26 09:17:53
267765,エスパス新宿歌舞伎町,2025-01-13,ジャグラーガールズSS,1167,-1503,6464,0,0,-,2025-12-26 09:17:53
267766,エスパス新宿歌舞伎町,2025-01-13,Lスマスロとある魔術の禁書目録,654,-1503,3066,0,0,-,2025-12-26 09:17:53
267767,エスパス新宿歌舞伎町,2025-01-13,マイジャグラーV,733,-1504,3475,5,13,1/193,2025-12-26 09:17:53
267768,エスパス新宿歌舞伎町,2025-01-13,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,701,-1504,6128,0,0,-,2025-12-26 09:17:53
267769,エスパス新宿歌舞伎町,2025-01-13,L主役は銭形４,15,-1505,1501,0,0,-,2025-12-26 09:17:53
267770,エスパス新宿歌舞伎町,2025-01-13,ゴーゴージャグラー３,1114,-1505,4201,8,17,1/168,2025-12-26 09:17:53
267771,エスパス新宿歌舞伎町,2025-01-13,マイジャグラーV,1031,-1590,6827,15,25,1/171,2025-12-26 09:17:53
267772,エスパス新宿歌舞伎町,2025-01-13,マイジャグラーV,628,-1590,6552,18,19,1/177,2025-12-26 09:17:53
267773,エスパス新宿歌舞伎町,2025-01-13,Lパチスロ革命機ヴァルヴレイヴ,95,-1595,1486,0,0,-,2025-12-26 09:17:53
267774,エスパス新宿歌舞伎町,2025-01-13,Lパチスロ革命機ヴァルヴレイヴ,87,-1595,2164,0,0,-,2025-12-26 09:17:53
267775,エスパス新宿歌舞伎町,2025-01-13,Lスマスロ北斗の拳,43,-1596,4685,31,8,1/120,2025-12-26 09:17:53
267776,エスパス新宿歌舞伎町,2025-01-13,ゴーゴージャグラー３,1101,-1596,4811,12,18,1/160,2025-12-26 09:17:53
267777,エスパス新宿歌舞伎町,2025-01-13,L犬夜叉2,820,-1596,1186,0,0,-,2025-12-26 09:17:53
267778,エスパス新宿歌舞伎町,2025-01-13,パチスロ　甲鉄城のカバネリ,690,-1597,3252,0,0,-,2025-12-26 09:17:53
267779,エスパス新宿歌舞伎町,2025-01-13,ゴーゴージャグラー３,1062,-1597,2203,3,4,1/315,2025-12-26 09:17:53
267780,エスパス新宿歌舞伎町,2025-01-13,SアイムジャグラーＥＸ,1077,-1597,5258,16,9,1/210,2025-12-26 09:17:53
267781,エスパス新宿歌舞伎町,2025-01-13,Lスーパービンゴネオ,1336,-1599,4433,0,0,-,2025-12-26 09:17:53
267782,エスパス新宿歌舞伎町,2025-01-13,Lパチスロからくりサーカス,104,-1603,3807,0,0,-,2025-12-26 09:17:53
267783,エスパス新宿歌舞伎町,2025-01-13,L主役は銭形４,14,-1603,3789,0,0,-,2025-12-26 09:17:53
267784,エスパス新宿歌舞伎町,2025-01-13,Lルパン三世 大航海者の秘宝,1419,-1686,4991,0,0,-,2025-12-26 09:17:53
267785,エスパス新宿歌舞伎町,2025-01-13,Lパチスロ ダンベル何キロ持てる？,804,-1686,2023,0,0,-,2025-12-26 09:17:53
267786,エスパス新宿歌舞伎町,2025-01-13,Lパチスロ炎炎ノ消防隊,1411,-1692,3756,0,0,-,2025-12-26 09:17:53
267787,エスパス新宿歌舞伎町,2025-01-13,スマスロ ゴッドイーター リザレクション,642,-1693,3520,0,0,-,2025-12-26 09:17:53
267788,エスパス新宿歌舞伎町,2025-01-13,チバリヨ2,1390,-1696,2799,0,0,-,2025-12-26 09:17:53
267789,エスパス新宿歌舞伎町,2025-01-13,L犬夜叉2,816,-1698,1638,0,0,-,2025-12-26 09:17:53
267790,エスパス新宿歌舞伎町,2025-01-13,ジャグラーガールズSS,1169,-1699,5706,0,0,-,2025-12-26 09:17:53
267791,エスパス新宿歌舞伎町,2025-01-13,Lスマスロ北斗の拳,35,-1699,5276,31,8,1/135,2025-12-26 09:17:53
267792,エスパス新宿歌舞伎町,2025-01-13,マイジャグラーV,1013,-1702,5484,11,21,1/171,2025-12-26 09:17:53
267793,エスパス新宿歌舞伎町,2025-01-13,ファンキージャグラー２ＫＴ,1171,-1790,6691,22,13,1/191,2025-12-26 09:17:53
267794,エスパス新宿歌舞伎町,2025-01-13,スマスロモンキーターンV,724,-1791,4725,0,0,-,2025-12-26 09:17:53
267795,エスパス新宿歌舞伎町,2025-01-13,スマスロ 一方通行 とある魔術の禁書目録,828,-1792,1722,0,0,-,2025-12-26 09:17:53
267796,エスパス新宿歌舞伎町,2025-01-13,Lスマスロ北斗の拳,47,-1793,5135,35,9,1/117,2025-12-26 09:17:53
267797,エスパス新宿歌舞伎町,2025-01-13,スマスロ モンスターハンターライズ,671,-1798,5717,0,0,-,2025-12-26 09:17:53
267798,エスパス新宿歌舞伎町,2025-01-13,スマスロモンキーターンV,715,-1810,4858,0,0,-,2025-12-26 09:17:53
267799,エスパス新宿歌舞伎町,2025-01-13,キングハナハナ-30,1457,-1897,2664,0,0,-,2025-12-26 09:17:53
267800,エスパス新宿歌舞伎町,2025-01-13,L ToLOVEるダークネス,2,-1897,3503,0,0,-,2025-12-26 09:17:53
267801,エスパス新宿歌舞伎町,2025-01-13,スロット Re:ゼロから始める異世界生活 season2,837,-1898,5653,0,0,-,2025-12-26 09:17:53
267802,エスパス新宿歌舞伎町,2025-01-13,マイジャグラーV,1046,-1901,8465,22,27,1/173,2025-12-26 09:17:53
267803,エスパス新宿歌舞伎町,2025-01-13,スマスロ聖戦士ダンバイン,1348,-1901,2738,0,0,-,2025-12-26 09:17:53
267804,エスパス新宿歌舞伎町,2025-01-13,Lパチスロ革命機ヴァルヴレイヴ,84,-1902,2345,0,0,-,2025-12-26 09:17:53
267805,エスパス新宿歌舞伎町,2025-01-13,スロット Re:ゼロから始める異世界生活 season2,810,-1905,2872,0,0,-,2025-12-26 09:17:53
267806,エスパス新宿歌舞伎町,2025-01-13,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,665,-1984,5326,0,0,-,2025-12-26 09:17:53
267807,エスパス新宿歌舞伎町,2025-01-13,Lパチスロからくりサーカス,117,-1985,6045,0,0,-,2025-12-26 09:17:53
267808,エスパス新宿歌舞伎町,2025-01-13,L真・一騎当千,1356,-1989,4069,0,0,-,2025-12-26 09:17:53
267809,エスパス新宿歌舞伎町,2025-01-13,Lスマスロ北斗の拳,33,-1990,5049,35,6,1/123,2025-12-26 09:17:53
267810,エスパス新宿歌舞伎町,2025-01-13,ファンキージャグラー２ＫＴ,757,-2090,3585,5,10,1/239,2025-12-26 09:17:53
267811,エスパス新宿歌舞伎町,2025-01-13,沖ドキ！BLACK,1320,-2092,6505,0,0,-,2025-12-26 09:17:53
267812,エスパス新宿歌舞伎町,2025-01-13,Lパチスロ かぐや様は告らせたい,22,-2094,5948,0,0,-,2025-12-26 09:17:53
267813,エスパス新宿歌舞伎町,2025-01-13,マイジャグラーV,1030,-2096,5681,11,18,1/196,2025-12-26 09:17:53
267814,エスパス新宿歌舞伎町,2025-01-13,スマスロ聖戦士ダンバイン,1350,-2096,2353,0,0,-,2025-12-26 09:17:53
267815,エスパス新宿歌舞伎町,2025-01-13,スマスロ ゴッドイーター リザレクション,636,-2097,5228,0,0,-,2025-12-26 09:17:53
267816,エスパス新宿歌舞伎町,2025-01-13,L犬夜叉2,818,-2097,2664,0,0,-,2025-12-26 09:17:53
267817,エスパス新宿歌舞伎町,2025-01-13,沖ドキ!ゴージャス 30Φ,1312,-2098,3997,0,0,-,2025-12-26 09:17:53
267818,エスパス新宿歌舞伎町,2025-01-13,ジャグラーガールズSS,1149,-2098,4237,0,0,-,2025-12-26 09:17:53
267819,エスパス新宿歌舞伎町,2025-01-13,新ハナビ,1384,-2099,3660,0,0,-,2025-12-26 09:17:53
267820,エスパス新宿歌舞伎町,2025-01-13,ドラゴンハナハナ～閃光～‐30,1429,-2099,2466,0,0,-,2025-12-26 09:17:53
