id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
87640,エスパス上野新館,2025-08-29,バーサスリヴァイズ,3010,-390,1590,0,0,-,2025-12-26 09:17:45
87641,エスパス上野新館,2025-08-29,キングハナハナ-30,2078,-390,901,0,0,-,2025-12-26 09:17:45
87642,エスパス上野新館,2025-08-29,SアイムジャグラーＥＸ,2098,-392,2453,6,9,1/164,2025-12-26 09:17:45
87643,エスパス上野新館,2025-08-29,ゴーゴージャグラー３,2052,-392,876,2,2,1/219,2025-12-26 09:17:45
87644,エスパス上野新館,2025-08-29,沖ドキ！ＧＯＬＤ-30,2088,-393,741,0,0,-,2025-12-26 09:17:45
87645,エスパス上野新館,2025-08-29,SアイムジャグラーＥＸ,2115,-394,395,0,0,-,2025-12-26 09:17:45
87646,エスパス上野新館,2025-08-29,Lスマスロ北斗の拳,2210,-394,394,1,1,1/197,2025-12-26 09:17:45
87647,エスパス上野新館,2025-08-29,L ToLOVEるダークネス TRANCE ver.8.7,2066,-394,1337,0,0,-,2025-12-26 09:17:45
87648,エスパス上野新館,2025-08-29,ゴーゴージャグラー３,2054,-395,2247,7,7,1/161,2025-12-26 09:17:45
87649,エスパス上野新館,2025-08-29,スマスロ モンスターハンターライズ,2195,-396,661,0,0,-,2025-12-26 09:17:45
87650,エスパス上野新館,2025-08-29,SアイムジャグラーＥＸ,2114,-396,1452,4,1,1/290,2025-12-26 09:17:45
87651,エスパス上野新館,2025-08-29,回胴黙示録カイジ 狂宴,3087,-396,2065,0,0,-,2025-12-26 09:17:45
87652,エスパス上野新館,2025-08-29,Lソードアート・オンライン,3054,-399,518,0,0,-,2025-12-26 09:17:45
87653,エスパス上野新館,2025-08-29,この素晴らしい世界に祝福を！,3064,-399,5878,0,0,-,2025-12-26 09:17:45
87654,エスパス上野新館,2025-08-29,チバリヨ2,2080,-399,337,0,0,-,2025-12-26 09:17:45
87655,エスパス上野新館,2025-08-29,L戦国乙女４　戦乱に閃く炯眼の軍師,2057,-404,2846,0,0,-,2025-12-26 09:17:45
87656,エスパス上野新館,2025-08-29,マイジャグラーV,2141,-491,6245,22,16,1/164,2025-12-26 09:17:45
87657,エスパス上野新館,2025-08-29,Lスマスロ北斗の拳,2214,-492,1918,11,3,1/137,2025-12-26 09:17:45
87658,エスパス上野新館,2025-08-29,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3044,-496,431,0,0,-,2025-12-26 09:17:45
87659,エスパス上野新館,2025-08-29,SアイムジャグラーＥＸ,2100,-496,407,0,0,-,2025-12-26 09:17:45
87660,エスパス上野新館,2025-08-29,ファンキージャグラー２ＫＴ,2033,-497,1997,6,5,1/182,2025-12-26 09:17:45
87661,エスパス上野新館,2025-08-29,ジャグラーガールズSS,2045,-497,3381,0,0,-,2025-12-26 09:17:45
87662,エスパス上野新館,2025-08-29,ウルトラミラクルジャグラー,2038,-498,5339,0,0,-,2025-12-26 09:17:45
87663,エスパス上野新館,2025-08-29,マイジャグラーV,2148,-498,6587,22,19,1/161,2025-12-26 09:17:45
87664,エスパス上野新館,2025-08-29,クランキークレスト,3018,-498,1078,0,0,-,2025-12-26 09:17:45
87665,エスパス上野新館,2025-08-29,ハッピージャグラーＶＩＩＩ,2002,-500,671,1,1,1/336,2025-12-26 09:17:45
87666,エスパス上野新館,2025-08-29,ハッピージャグラーＶＩＩＩ,2001,-500,4487,14,13,1/166,2025-12-26 09:17:45
87667,エスパス上野新館,2025-08-29,ゴーゴージャグラー３,2047,-500,790,2,1,1/263,2025-12-26 09:17:45
87668,エスパス上野新館,2025-08-29,Lスマスロ北斗の拳,2216,-505,1330,6,2,1/166,2025-12-26 09:17:45
87669,エスパス上野新館,2025-08-29,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3099,-590,1440,0,0,-,2025-12-26 09:17:45
87670,エスパス上野新館,2025-08-29,マイジャグラーV,2147,-591,2464,8,4,1/205,2025-12-26 09:17:45
87671,エスパス上野新館,2025-08-29,スマスロ モンスターハンターライズ,2197,-591,832,0,0,-,2025-12-26 09:17:45
87672,エスパス上野新館,2025-08-29,スマスロ ゴッドイーター リザレクション,2184,-591,1144,0,0,-,2025-12-26 09:17:45
87673,エスパス上野新館,2025-08-29,マイジャグラーV,2150,-592,4070,13,9,1/185,2025-12-26 09:17:45
87674,エスパス上野新館,2025-08-29,SアイムジャグラーＥＸ,2009,-593,1857,5,5,1/186,2025-12-26 09:17:45
87675,エスパス上野新館,2025-08-29,L麻雀物語,3053,-595,1925,0,0,-,2025-12-26 09:17:45
87676,エスパス上野新館,2025-08-29,クランキークレスト,3020,-595,2507,0,0,-,2025-12-26 09:17:45
87677,エスパス上野新館,2025-08-29,SアイムジャグラーＥＸ,2274,-597,3445,14,4,1/191,2025-12-26 09:17:45
87678,エスパス上野新館,2025-08-29,ジャグラーガールズSS,2042,-598,3065,0,0,-,2025-12-26 09:17:45
87679,エスパス上野新館,2025-08-29,スマスロ モンスターハンターライズ,2191,-696,615,0,0,-,2025-12-26 09:17:45
87680,エスパス上野新館,2025-08-29,スマスロ シャーマンキング,3039,-697,652,0,0,-,2025-12-26 09:17:45
87681,エスパス上野新館,2025-08-29,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3050,-697,1203,0,0,-,2025-12-26 09:17:45
87682,エスパス上野新館,2025-08-29,パチスロ　甲鉄城のカバネリ,3102,-699,954,0,0,-,2025-12-26 09:17:45
87683,エスパス上野新館,2025-08-29,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3101,-699,1927,0,0,-,2025-12-26 09:17:45
87684,エスパス上野新館,2025-08-29,アレックス ブライト,2062,-700,6518,0,0,-,2025-12-26 09:17:45
87685,エスパス上野新館,2025-08-29,マイジャグラーV,2121,-700,5722,19,18,1/155,2025-12-26 09:17:45
87686,エスパス上野新館,2025-08-29,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3067,-701,1086,0,0,-,2025-12-26 09:17:45
87687,エスパス上野新館,2025-08-29,マタドールⅢ,3096,-703,632,0,0,-,2025-12-26 09:17:45
87688,エスパス上野新館,2025-08-29,A-SLOT+ ディスクアップ ULTRAREMIX,3008,-703,2546,8,2,1/255,2025-12-26 09:17:45
87689,エスパス上野新館,2025-08-29,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3098,-704,2226,0,0,-,2025-12-26 09:17:45
87690,エスパス上野新館,2025-08-29,パチスロ　ディスクアップ２,3023,-704,2292,6,5,1/208,2025-12-26 09:17:45
87691,エスパス上野新館,2025-08-29,スマスロ ゴッドイーター リザレクション,2202,-704,1214,0,0,-,2025-12-26 09:17:45
87692,エスパス上野新館,2025-08-29,マイジャグラーV,2152,-784,5155,16,13,1/178,2025-12-26 09:17:45
87693,エスパス上野新館,2025-08-29,A-SLOT+ ディスクアップ ULTRAREMIX,3006,-785,2219,5,10,1/148,2025-12-26 09:17:45
87694,エスパス上野新館,2025-08-29,Lアズールレーン THE ANIMATION,2154,-788,5352,0,0,-,2025-12-26 09:17:45
87695,エスパス上野新館,2025-08-29,Lスマスロ北斗の拳,2213,-789,4836,36,12,1/101,2025-12-26 09:17:45
87696,エスパス上野新館,2025-08-29,キングハナハナ-30,2076,-790,2646,0,0,-,2025-12-26 09:17:45
87697,エスパス上野新館,2025-08-29,マイジャグラーV,2149,-793,1523,3,4,1/218,2025-12-26 09:17:45
87698,エスパス上野新館,2025-08-29,Lラブ嬢3～Wご指名はいかがですか?～,3061,-793,3295,0,0,-,2025-12-26 09:17:45
87699,エスパス上野新館,2025-08-29,Lスマスロ北斗の拳,2219,-793,1347,8,2,1/135,2025-12-26 09:17:45
87700,エスパス上野新館,2025-08-29,パチスロ わたしの幸せな結婚,2135,-794,1103,0,0,-,2025-12-26 09:17:45
87701,エスパス上野新館,2025-08-29,L東京喰種,2165,-794,6036,0,0,-,2025-12-26 09:17:45
87702,エスパス上野新館,2025-08-29,Lパチスロ かぐや様は告らせたい,2178,-795,790,0,0,-,2025-12-26 09:17:45
87703,エスパス上野新館,2025-08-29,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3051,-795,2891,0,0,-,2025-12-26 09:17:45
87704,エスパス上野新館,2025-08-29,パチスロ ガメラ2,3066,-798,1606,0,0,-,2025-12-26 09:17:45
87705,エスパス上野新館,2025-08-29,Lパチスロ炎炎ノ消防隊,3089,-798,1684,0,0,-,2025-12-26 09:17:45
87706,エスパス上野新館,2025-08-29,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2267,-891,2827,0,0,-,2025-12-26 09:17:45
87707,エスパス上野新館,2025-08-29,沖ドキ！ＧＯＬＤ-30,2087,-892,2315,0,0,-,2025-12-26 09:17:45
87708,エスパス上野新館,2025-08-29,Lラブ嬢3～Wご指名はいかがですか?～,3060,-896,2541,0,0,-,2025-12-26 09:17:45
87709,エスパス上野新館,2025-08-29,マイジャグラーV,2143,-898,2753,7,4,1/250,2025-12-26 09:17:45
87710,エスパス上野新館,2025-08-29,スマスロモンキーターンV,2252,-899,3091,0,0,-,2025-12-26 09:17:45
87711,エスパス上野新館,2025-08-29,L真・一騎当千,3028,-903,3342,0,0,-,2025-12-26 09:17:45
87712,エスパス上野新館,2025-08-29,パチスロ 転生したら剣でした,2139,-905,2819,0,0,-,2025-12-26 09:17:45
87713,エスパス上野新館,2025-08-29,スマスロモンキーターンV,2248,-905,654,0,0,-,2025-12-26 09:17:45
87714,エスパス上野新館,2025-08-29,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3097,-990,1297,0,0,-,2025-12-26 09:17:45
87715,エスパス上野新館,2025-08-29,スマスロ スーパーブラックジャック,2256,-994,943,0,0,-,2025-12-26 09:17:45
87716,エスパス上野新館,2025-08-29,ゴーゴージャグラー３,2049,-996,4293,13,11,1/179,2025-12-26 09:17:45
87717,エスパス上野新館,2025-08-29,A-SLOT+ ディスクアップ ULTRAREMIX,3005,-998,3334,7,8,1/222,2025-12-26 09:17:45
87718,エスパス上野新館,2025-08-29,パチスロ 転生したら剣でした,2140,-998,3890,0,0,-,2025-12-26 09:17:45
87719,エスパス上野新館,2025-08-29,ゴーゴージャグラー３,2048,-999,2503,7,4,1/228,2025-12-26 09:17:45
87720,エスパス上野新館,2025-08-29,マイジャグラーV,2028,-1004,4053,13,9,1/184,2025-12-26 09:17:45
87721,エスパス上野新館,2025-08-29,マイジャグラーV,2123,-1084,2436,5,3,1/305,2025-12-26 09:17:45
87722,エスパス上野新館,2025-08-29,マイジャグラーV,2026,-1086,1606,1,4,1/321,2025-12-26 09:17:45
87723,エスパス上野新館,2025-08-29,ジャグラーガールズSS,2043,-1087,5226,0,0,-,2025-12-26 09:17:45
87724,エスパス上野新館,2025-08-29,Lスマスロ北斗の拳,2228,-1088,3453,22,7,1/119,2025-12-26 09:17:45
87725,エスパス上野新館,2025-08-29,L麻雀物語,3052,-1092,1005,0,0,-,2025-12-26 09:17:45
87726,エスパス上野新館,2025-08-29,ミスタージャグラー,2041,-1093,1987,0,0,-,2025-12-26 09:17:45
87727,エスパス上野新館,2025-08-29,スマスロモンキーターンV,2240,-1093,2668,0,0,-,2025-12-26 09:17:45
87728,エスパス上野新館,2025-08-29,ゴーゴージャグラー３,2051,-1192,3481,10,11,1/166,2025-12-26 09:17:45
87729,エスパス上野新館,2025-08-29,Lルパン三世 大航海者の秘宝,3033,-1195,1092,0,0,-,2025-12-26 09:17:45
87730,エスパス上野新館,2025-08-29,スマスロ スーパーブラックジャック,2254,-1197,2871,0,0,-,2025-12-26 09:17:45
87731,エスパス上野新館,2025-08-29,スマスロ ゴッドイーター リザレクション,2185,-1198,1608,0,0,-,2025-12-26 09:17:45
87732,エスパス上野新館,2025-08-29,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3045,-1198,1845,0,0,-,2025-12-26 09:17:45
87733,エスパス上野新館,2025-08-29,マイジャグラーV,2014,-1296,4786,13,15,1/171,2025-12-26 09:17:45
87734,エスパス上野新館,2025-08-29,スマスロ バイオハザード5,2279,-1296,3843,0,0,-,2025-12-26 09:17:45
87735,エスパス上野新館,2025-08-29,スマスロ デビルメイクライ5 スタイリッシュトライブ,3109,-1299,1269,0,0,-,2025-12-26 09:17:45
87736,エスパス上野新館,2025-08-29,Lパチスロ かぐや様は告らせたい,2177,-1299,1912,0,0,-,2025-12-26 09:17:45
87737,エスパス上野新館,2025-08-29,沖ドキ！ＧＯＬＤ-30,2074,-1301,2558,0,0,-,2025-12-26 09:17:45
87738,エスパス上野新館,2025-08-29,Lパチスロからくりサーカス,2175,-1384,2910,0,0,-,2025-12-26 09:17:45
87739,エスパス上野新館,2025-08-29,スマスロ モンスターハンターライズ,2196,-1384,1914,0,0,-,2025-12-26 09:17:45
87740,エスパス上野新館,2025-08-29,マイジャグラーV,2126,-1386,5278,13,15,1/189,2025-12-26 09:17:45
87741,エスパス上野新館,2025-08-29,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2263,-1388,2712,0,0,-,2025-12-26 09:17:45
87742,エスパス上野新館,2025-08-29,スマスロモンキーターンV,2241,-1390,1519,0,0,-,2025-12-26 09:17:45
87743,エスパス上野新館,2025-08-29,アレックス ブライト,2065,-1392,3453,0,0,-,2025-12-26 09:17:45
87744,エスパス上野新館,2025-08-29,ハッピージャグラーＶＩＩＩ,2007,-1393,2794,5,6,1/254,2025-12-26 09:17:45
87745,エスパス上野新館,2025-08-29,Lパチスロからくりサーカス,2171,-1393,1527,0,0,-,2025-12-26 09:17:45
87746,エスパス上野新館,2025-08-29,マイジャグラーV,2018,-1490,6331,14,24,1/167,2025-12-26 09:17:45
87747,エスパス上野新館,2025-08-29,パチスロ　甲鉄城のカバネリ,3105,-1490,1456,0,0,-,2025-12-26 09:17:45
87748,エスパス上野新館,2025-08-29,スマスロ スーパーブラックジャック,2257,-1491,1803,0,0,-,2025-12-26 09:17:45
87749,エスパス上野新館,2025-08-29,スマスロ スーパーブラックジャック,2255,-1491,1542,0,0,-,2025-12-26 09:17:45
87750,エスパス上野新館,2025-08-29,パチスロ　ディスクアップ２,3024,-1491,2993,6,4,1/299,2025-12-26 09:17:45
87751,エスパス上野新館,2025-08-29,Lダーリン・イン・ザ・フランキス,2222,-1495,1744,0,0,-,2025-12-26 09:17:45
87752,エスパス上野新館,2025-08-29,ゴーゴージャグラー３,2055,-1499,4333,10,16,1/167,2025-12-26 09:17:45
87753,エスパス上野新館,2025-08-29,いざ！番長,2208,-1600,7389,0,0,-,2025-12-26 09:17:45
87754,エスパス上野新館,2025-08-29,マイジャグラーV,2118,-1602,5601,14,16,1/187,2025-12-26 09:17:45
87755,エスパス上野新館,2025-08-29,パチスロ わたしの幸せな結婚,2136,-1604,1619,0,0,-,2025-12-26 09:17:45
87756,エスパス上野新館,2025-08-29,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3048,-1687,1505,0,0,-,2025-12-26 09:17:45
87757,エスパス上野新館,2025-08-29,Lスマスロ北斗の拳,2226,-1691,3545,19,7,1/136,2025-12-26 09:17:45
87758,エスパス上野新館,2025-08-29,スマスロ バイオハザード5,2277,-1691,2593,0,0,-,2025-12-26 09:17:45
87759,エスパス上野新館,2025-08-29,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2182,-1793,3769,0,0,-,2025-12-26 09:17:45
87760,エスパス上野新館,2025-08-29,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2180,-1799,7898,0,0,-,2025-12-26 09:17:45
87761,エスパス上野新館,2025-08-29,L ToLOVEるダークネス TRANCE ver.8.7,2069,-1808,1934,0,0,-,2025-12-26 09:17:45
87762,エスパス上野新館,2025-08-29,Lダーリン・イン・ザ・フランキス,2221,-1896,2767,0,0,-,2025-12-26 09:17:45
87763,エスパス上野新館,2025-08-29,新ハナビ,3071,-1897,3460,0,0,-,2025-12-26 09:17:45
87764,エスパス上野新館,2025-08-29,マイジャグラーV,2025,-1899,3251,6,7,1/250,2025-12-26 09:17:45
87765,エスパス上野新館,2025-08-29,Lスマスロ北斗の拳,2220,-1904,5502,33,12,1/122,2025-12-26 09:17:45
87766,エスパス上野新館,2025-08-29,Lパチスロ かぐや様は告らせたい,2176,-1985,1499,0,0,-,2025-12-26 09:17:45
87767,エスパス上野新館,2025-08-29,パチスロ　甲鉄城のカバネリ,3103,-1989,3189,0,0,-,2025-12-26 09:17:45
87768,エスパス上野新館,2025-08-29,L戦国乙女４　戦乱に閃く炯眼の軍師,2058,-1991,3667,0,0,-,2025-12-26 09:17:45
87769,エスパス上野新館,2025-08-29,沖ドキ！ＧＯＬＤ-30,2090,-1993,4091,0,0,-,2025-12-26 09:17:45
87770,エスパス上野新館,2025-08-29,いざ！番長,2207,-1995,4679,0,0,-,2025-12-26 09:17:45
87771,エスパス上野新館,2025-08-29,Lルパン三世 大航海者の秘宝,3032,-2084,1925,0,0,-,2025-12-26 09:17:45
87772,エスパス上野新館,2025-08-29,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3049,-2090,2862,0,0,-,2025-12-26 09:17:45
87773,エスパス上野新館,2025-08-29,スマスロ スーパーブラックジャック,2258,-2204,1924,0,0,-,2025-12-26 09:17:45
87774,エスパス上野新館,2025-08-29,沖ドキ!ゴージャス 30Φ,2083,-2204,4975,0,0,-,2025-12-26 09:17:45
87775,エスパス上野新館,2025-08-29,スマスロモンキーターンV,2243,-2209,5166,0,0,-,2025-12-26 09:17:45
87776,エスパス上野新館,2025-08-29,Lパチスロからくりサーカス,2167,-2391,1742,0,0,-,2025-12-26 09:17:45
87777,エスパス上野新館,2025-08-29,Lスマスロ北斗の拳,2229,-2405,3254,14,4,1/181,2025-12-26 09:17:45
87778,エスパス上野新館,2025-08-29,スマスロ ゴッドイーター リザレクション,2201,-2486,2533,0,0,-,2025-12-26 09:17:45
87779,エスパス上野新館,2025-08-29,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2266,-2493,4058,0,0,-,2025-12-26 09:17:45
87780,エスパス上野新館,2025-08-29,L東京喰種,2166,-2495,5459,0,0,-,2025-12-26 09:17:45
87781,エスパス上野新館,2025-08-29,L東京喰種,2164,-2611,3136,0,0,-,2025-12-26 09:17:45
87782,エスパス上野新館,2025-08-29,パチスロ 転生したら剣でした,2138,-2797,4439,0,0,-,2025-12-26 09:17:45
87783,エスパス上野新館,2025-08-29,沖ドキ！BLACK,2070,-3381,5802,0,0,-,2025-12-26 09:17:45
87784,エスパス上野新館,2025-08-29,L東京喰種,2157,-3578,4510,0,0,-,2025-12-26 09:17:45
87785,エスパス上野新館,2025-08-29,L東京喰種,2158,-3698,5125,0,0,-,2025-12-26 09:17:45
87786,エスパス上野新館,2025-08-29,Lパチスロからくりサーカス,2172,-3698,4663,0,0,-,2025-12-26 09:17:45
87787,エスパス上野新館,2025-08-29,L東京喰種,2160,-3908,3707,0,0,-,2025-12-26 09:17:45
87788,エスパス上野新館,2025-08-29,L東京喰種,2159,-3910,5513,0,0,-,2025-12-26 09:17:45
87789,エスパス上野新館,2025-08-29,L東京喰種,2162,-4511,4271,0,0,-,2025-12-26 09:17:45
87790,エスパス上野新館,2025-08-29,L東京喰種,2163,-5596,5788,0,0,-,2025-12-26 09:17:45
